timestamp,open,high,low,close,volume
1195036200000,1.4692,1.46963,1.46798,1.46834,8792747000
1195037100000,1.46845,1.47124,1.46807,1.46923,10653187500
1195038000000,1.4692,1.47074,1.46878,1.46923,8660500000
1195038900000,1.46927,1.46988,1.46825,1.46923,8812437500
1195039800000,1.46934,1.46949,1.46773,1.46788,9648525000
1195040700000,1.46801,1.46872,1.46705,1.46849,14430750000
1195041600000,1.46846,1.46912,1.46787,1.46821,14347250000
1195042500000,1.46851,1.46885,1.4678,1.46827,16979250000
1195043400000,1.4681,1.46868,1.4678,1.46843,16825700000
1195044300000,1.46836,1.46882,1.46715,1.46768,14423950000
1195045200000,1.46771,1.47046,1.46756,1.46959,16151850000
1195046100000,1.46945,1.46982,1.46885,1.46935,16664950000
1195047000000,1.46937,1.47108,1.46826,1.47015,16019175000
1195047900000,1.46978,1.47064,1.46953,1.46992,5050350000
1195048800000,1.46997,1.47245,1.46965,1.47148,16524637500
1195049700000,1.47155,1.47212,1.46955,1.47008,16071587500
1195050600000,1.47003,1.47074,1.46935,1.46966,15191587500
1195051500000,1.46995,1.47082,1.46963,1.47046,14998047000
1195052400000,1.47048,1.47136,1.4695,1.47011,14993600000
1195053300000,1.46995,1.47048,1.4695,1.46957,15117350000
1195054200000,1.46968,1.47023,1.46857,1.46915,13893900000
1195055100000,1.46915,1.46972,1.46854,1.46885,14638297000
1195056000000,1.46887,1.46918,1.46656,1.46712,14048450000
1195056900000,1.46725,1.46847,1.46683,1.46785,11848512500
1195057800000,1.4678,1.46798,1.46591,1.46673,9983350000
1195058700000,1.46676,1.46778,1.46646,1.46656,11040850000
1195059600000,1.46678,1.4675,1.46641,1.46713,7984200000
1195060500000,1.46715,1.46774,1.46666,1.46712,8102400000
1195061400000,1.46724,1.46759,1.46666,1.46705,11367975000
1195062300000,1.46703,1.46762,1.46644,1.46701,13105000000
1195063200000,1.46695,1.46729,1.4666,1.4669,8669700000
1195064100000,1.46677,1.46725,1.46584,1.46627,6778800000
1195065000000,1.46644,1.46673,1.46534,1.46557,10408350000
1195065900000,1.46563,1.46592,1.46522,1.46537,8340425000
1195066800000,1.46549,1.46616,1.46496,1.46557,8257350000
1195067700000,1.46542,1.46699,1.46519,1.46672,6975850000
1195068600000,1.4667,1.46687,1.4653,1.4659,5375400000
1195069500000,1.46586,1.46623,1.46512,1.46536,6086400000
1195070400000,1.46545,1.46577,1.46467,1.46509,7107800000
1195071300000,1.46512,1.46625,1.4647,1.46625,5573600000
1195072200000,1.46623,1.46643,1.46461,1.46471,4895450000
1195073100000,1.46495,1.46508,1.46358,1.46414,3656600000
1195074000000,1.46413,1.4653,1.46384,1.46518,2126600000
1195074900000,1.46491,1.46582,1.46477,1.46522,4267600000
1195075800000,1.46509,1.46582,1.4648,1.46499,2429900000
1195076700000,1.46499,1.46543,1.46391,1.46473,2752850000
1195077600000,1.46491,1.46508,1.46391,1.46506,2133247000
1195078500000,1.46505,1.46527,1.46412,1.4648,1718900000
1195079400000,1.46493,1.46535,1.4645,1.46473,2291175000
1195080300000,1.46492,1.46562,1.46419,1.46478,2670387500
1195081200000,1.46475,1.46508,1.46389,1.46484,2901200000
1195082100000,1.4648,1.46548,1.46445,1.46523,3710700000
1195083000000,1.46492,1.46534,1.464,1.4644,2755200000
1195083900000,1.4643,1.46492,1.46381,1.46492,3758137500
1195084800000,1.4649,1.46497,1.4635,1.46367,6059700000
1195085700000,1.46372,1.4645,1.46362,1.46437,6033000000
1195086600000,1.46425,1.46531,1.46389,1.4648,5015100000
1195087500000,1.46477,1.46506,1.46404,1.4642,11686175000
1195088400000,1.46434,1.46572,1.46382,1.46555,6399700000
1195089300000,1.46553,1.46709,1.46529,1.46616,6979300000
1195090200000,1.46596,1.46649,1.46555,1.46582,4448400000
1195091100000,1.46609,1.46642,1.46559,1.46609,6400700000
1195092000000,1.46607,1.46677,1.46552,1.46664,5709937500
1195092900000,1.46679,1.46715,1.46629,1.46644,8093387500
1195093800000,1.46645,1.46669,1.46593,1.46657,5336875000
1195094700000,1.46663,1.46799,1.46627,1.46743,4780900000
1195095600000,1.46745,1.46789,1.46703,1.46775,4897950000
1195096500000,1.46772,1.46787,1.46708,1.46758,5259400000
1195097400000,1.4676,1.46789,1.46716,1.46757,2623900000
1195098300000,1.46763,1.46807,1.4672,1.46775,5094147000
1195099200000,1.46781,1.46786,1.46694,1.4671,5466000000
1195100100000,1.46716,1.46755,1.46656,1.46738,4163100000
1195101000000,1.46723,1.46754,1.46679,1.46712,4342747000
1195101900000,1.46716,1.46756,1.46692,1.46737,4984300000
1195102800000,1.46726,1.46762,1.46695,1.46732,7114400000
1195103700000,1.46724,1.46778,1.46693,1.4674,6959950000
1195104600000,1.46721,1.46754,1.467,1.46718,6050000000
1195105500000,1.46715,1.4678,1.46689,1.46761,7827437500
1195106400000,1.46745,1.4679,1.4671,1.46768,12051337500
1195107300000,1.46781,1.46847,1.46751,1.46824,12057700000
1195108200000,1.46822,1.46979,1.46773,1.46963,12408625000
1195109100000,1.46983,1.47038,1.46856,1.46893,14022497000
1195110000000,1.46894,1.46968,1.46813,1.46908,12926647000
1195110900000,1.46912,1.4694,1.46813,1.46825,13587237500
1195111800000,1.46815,1.46867,1.46726,1.46805,14812975000
1195112700000,1.46797,1.46874,1.46723,1.46762,13281050000
1195113600000,1.46766,1.46842,1.46602,1.46661,13838384500
1195114500000,1.46663,1.46777,1.46572,1.4674,10254600000
1195115400000,1.4674,1.46847,1.46613,1.467,12065000000
1195116300000,1.46701,1.46765,1.46456,1.4652,11005200000
1195117200000,1.46533,1.46576,1.46406,1.46512,10864900000
1195118100000,1.46516,1.4654,1.46237,1.4642,11114500000
1195119000000,1.46411,1.46541,1.46324,1.46485,11364550000
1195119900000,1.46465,1.46527,1.46384,1.46485,11671900000
1195120800000,1.46476,1.46477,1.46307,1.46336,9341450000
1195121700000,1.46331,1.46384,1.46194,1.46265,11451772000
1195122600000,1.46248,1.46368,1.46193,1.46198,8249800000
1195123500000,1.4622,1.4624,1.46023,1.462,10886950000
1195124400000,1.46192,1.46278,1.46132,1.46182,8257100000
1195125300000,1.46191,1.46341,1.46154,1.46294,8816875000
1195126200000,1.46298,1.4632,1.46214,1.46265,9453897000
1195127100000,1.46271,1.46309,1.46206,1.46215,13902650000
1195128000000,1.46233,1.46283,1.46162,1.46268,14405650000
1195128900000,1.46257,1.46326,1.46206,1.46293,17154487500
1195129800000,1.46287,1.46378,1.46247,1.4636,17298350000
1195130700000,1.46335,1.46378,1.4625,1.46324,14293200000
1195131600000,1.46307,1.46392,1.46264,1.46355,16046222000
1195132500000,1.46373,1.46459,1.46323,1.46426,16572347000
1195133400000,1.46417,1.46449,1.46105,1.46194,16042397000
1195134300000,1.4618,1.4622,1.46009,1.46067,5175500000
1195135200000,1.46093,1.46317,1.46039,1.46237,16867237500
1195136100000,1.46224,1.46262,1.46074,1.4613,15638487500
1195137000000,1.4612,1.46297,1.46118,1.46235,14918912500
1195137900000,1.46227,1.46331,1.46188,1.46268,15097787500
1195138800000,1.46264,1.4636,1.46196,1.46325,14812225000
1195139700000,1.46335,1.46382,1.46302,1.46351,14581937500
1195140600000,1.46351,1.4641,1.46276,1.46344,13203947000
1195141500000,1.46343,1.46385,1.46233,1.46239,14352550000
1195142400000,1.46257,1.46389,1.46212,1.46346,13834987500
1195143300000,1.46345,1.46389,1.46285,1.46325,12394100000
1195144200000,1.46333,1.46351,1.46237,1.46305,10253400000
1195145100000,1.46287,1.46407,1.46276,1.46354,11148700000
1195146000000,1.46368,1.46447,1.46321,1.46383,8073050000
1195146900000,1.46383,1.46456,1.46308,1.4642,8231675000
1195147800000,1.46438,1.4645,1.46231,1.46259,11870400000
1195148700000,1.46275,1.46369,1.46241,1.46313,12397250000
1195149600000,1.46315,1.46382,1.4624,1.46272,8834375000
1195150500000,1.46268,1.4632,1.4613,1.4615,6804647000
1195151400000,1.46161,1.46207,1.46078,1.46138,10479250000
1195152300000,1.46158,1.46192,1.46091,1.46153,8577300000
1195153200000,1.46162,1.4618,1.46087,1.46143,8454050000
1195154100000,1.46146,1.46179,1.46093,1.46143,6922537500
1195155000000,1.46149,1.46181,1.46072,1.46082,5487887500
1195155900000,1.46101,1.4619,1.46073,1.46126,6124550000
1195156800000,1.46108,1.4619,1.4607,1.4617,7362250000
1195157700000,1.46168,1.46247,1.46124,1.462,5604250000
1195158600000,1.46218,1.46229,1.46089,1.46171,4721050000
1195159500000,1.46157,1.46208,1.46108,1.46156,3523300000
1195160400000,1.46152,1.46211,1.4612,1.46186,2156100000
1195161300000,1.46188,1.4623,1.46149,1.46215,4174050000
1195162200000,1.46204,1.46216,1.46135,1.46148,2483200000
1195163100000,1.4614,1.4616,1.46053,1.46108,2906650000
1195164000000,1.46085,1.4615,1.46071,1.46101,2195100000
1195164900000,1.46108,1.46122,1.46068,1.46102,1593800000
1195165800000,1.46083,1.46146,1.4606,1.46125,2289100000
1195166700000,1.46143,1.4618,1.46103,1.46136,2619500000
1195167600000,1.46143,1.46176,1.46067,1.46098,2775200000
1195168500000,1.46102,1.46159,1.46064,1.46126,3599400000
1195169400000,1.46112,1.46172,1.46093,1.46142,2671800000
1195170300000,1.46143,1.46207,1.46124,1.46174,3696250000
1195171200000,1.46181,1.46222,1.46133,1.46201,5720200000
1195172100000,1.46197,1.46239,1.46141,1.46193,5917597000
1195173000000,1.46201,1.46323,1.46171,1.46269,5202247000
1195173900000,1.4628,1.4632,1.46206,1.46253,11197950000
1195174800000,1.46237,1.46255,1.46163,1.46206,6406600000
1195175700000,1.46199,1.46242,1.46163,1.4621,7048250000
1195176600000,1.46204,1.46258,1.46168,1.46187,4701800000
1195177500000,1.4619,1.46213,1.46094,1.4613,6454350000
1195178400000,1.46133,1.46259,1.461,1.46219,6082497000
1195179300000,1.46218,1.46304,1.46179,1.46243,8132600000
1195180200000,1.46239,1.46277,1.46085,1.46157,5364200000
1195181100000,1.4616,1.46183,1.46066,1.4611,4561700000
1195182000000,1.46081,1.46146,1.46056,1.46125,4983150000
1195182900000,1.4613,1.46171,1.46087,1.46142,4953600000
1195183800000,1.46129,1.46197,1.46082,1.4616,2887300000
1195184700000,1.46172,1.46197,1.46093,1.46117,5546300000
1195185600000,1.46131,1.46165,1.46069,1.46146,5452800000
1195186500000,1.46145,1.46187,1.46098,1.46165,4246000000
1195187400000,1.46162,1.46197,1.46127,1.46168,4083500000
1195188300000,1.4617,1.46175,1.46098,1.4614,4636900000
1195189200000,1.46138,1.46189,1.4611,1.46154,7553737500
1195190100000,1.46158,1.46221,1.46109,1.46134,7255187500
1195191000000,1.46116,1.46193,1.46102,1.46173,5937287500
1195191900000,1.46181,1.4622,1.46112,1.46176,7711500000
1195192800000,1.46176,1.46227,1.4614,1.46201,11786400000
1195193700000,1.46201,1.46347,1.46175,1.46284,11802387500
1195194600000,1.46265,1.46304,1.4618,1.46215,11870947000
1195195500000,1.46235,1.46259,1.46143,1.46225,13399575000
1195196400000,1.46222,1.46356,1.4618,1.46297,12551984500
1195197300000,1.46316,1.46359,1.46154,1.46204,13537625000
1195198200000,1.46241,1.46445,1.46168,1.46397,15102750000
1195199100000,1.46395,1.46469,1.46297,1.46413,12758047000
1195200000000,1.46441,1.46462,1.45977,1.46025,13938662500
1195200900000,1.46,1.46074,1.45786,1.45982,10022100000
1195201800000,1.4597,1.46074,1.45839,1.45953,12182150000
1195202700000,1.45962,1.46043,1.4587,1.46043,10972200000
1195203600000,1.46043,1.46087,1.45941,1.45968,10910800000
1195204500000,1.45975,1.46137,1.45942,1.46111,10924897000
1195205400000,1.46103,1.46122,1.46013,1.46094,11634100000
1195206300000,1.46095,1.46148,1.4604,1.46113,11909825000
1195207200000,1.46102,1.46126,1.45933,1.4598,9183300000
1195208100000,1.46005,1.4608,1.45951,1.46025,12131600000
1195209000000,1.45998,1.46067,1.45885,1.45942,8629800000
1195209900000,1.45936,1.45981,1.45871,1.45888,10633475000
1195210800000,1.45902,1.45939,1.45848,1.45894,8500400000
1195211700000,1.45881,1.46125,1.45868,1.46083,8852700000
1195212600000,1.46078,1.46116,1.45919,1.45964,9462600000
1195213500000,1.45968,1.46008,1.4587,1.45902,13948375000
1195214400000,1.45887,1.4605,1.45873,1.46022,14536075000
1195215300000,1.46051,1.46149,1.45948,1.46033,16786250000
1195216200000,1.46022,1.46305,1.45997,1.46205,17318597000
1195217100000,1.46232,1.46289,1.46177,1.46193,14167359500
1195218000000,1.46215,1.466,1.46193,1.4648,16508887500
1195218900000,1.46495,1.46581,1.46421,1.46482,16739534500
1195219800000,1.46475,1.46552,1.46395,1.46514,16122350000
1195220700000,1.46515,1.46516,1.46298,1.4643,5262900000
1195221600000,1.4643,1.46556,1.46385,1.46521,16822950000
1195222500000,1.46507,1.46721,1.46496,1.46609,15479950000
1195223400000,1.46593,1.46631,1.46519,1.46556,14955850000
1195224300000,1.46539,1.46659,1.46521,1.46558,14483747000
1195225200000,1.46545,1.46559,1.46412,1.46475,15318000000
1195226100000,1.46457,1.46512,1.46284,1.46325,15037800000
1195227000000,1.46292,1.4635,1.46161,1.46341,14027925000
1195227900000,1.46313,1.46386,1.46266,1.46304,14315400000
1195228800000,1.46307,1.46389,1.46241,1.46353,14087450000
1195229700000,1.4634,1.46457,1.46281,1.46364,12169000000
1195230600000,1.46353,1.46437,1.46296,1.46403,9879300000
1195231500000,1.46401,1.46561,1.46344,1.4649,11015000000
1195232400000,1.46516,1.46615,1.46426,1.46583,7968847000
1195233300000,1.46579,1.46698,1.46563,1.4662,8030075000
1195234200000,1.46624,1.46679,1.46579,1.46637,11673950000
1195235100000,1.46627,1.46661,1.46566,1.46597,12143925000
1195236000000,1.46621,1.46621,1.46521,1.4658,8538600000
1195236900000,1.46578,1.46647,1.46566,1.46584,6821450000
1195237800000,1.46589,1.46646,1.46572,1.46618,10591800000
1195238700000,1.46624,1.46682,1.46579,1.4659,8558447000
1195239600000,1.46594,1.46659,1.46572,1.46615,8511000000
1195240500000,1.46616,1.46658,1.46572,1.46606,6829950000
1195241400000,1.4664,1.46645,1.46545,1.46561,5268100000
1195242300000,1.4656,1.46637,1.46495,1.46567,6496100000
1195243200000,1.46541,1.46606,1.46475,1.46519,6957037500
1195244100000,1.46527,1.4657,1.46498,1.46532,5454900000
1195245000000,1.4653,1.46567,1.46433,1.46446,4397500000
1195245900000,1.46453,1.46518,1.46407,1.46456,3519600000
1195246800000,1.46459,1.46542,1.46437,1.46506,2092500000
1195247700000,1.46497,1.46632,1.46464,1.46604,4184600000
1195248600000,1.46597,1.46676,1.46574,1.46657,2462100000
1195249500000,1.46666,1.46675,1.46579,1.46584,2652400000
1195423200000,1.46689,1.46703,1.46642,1.4667,2126600000
1195424100000,1.46676,1.46685,1.46621,1.46645,1692000000
1195425000000,1.46646,1.46717,1.46633,1.4668,2496800000
1195425900000,1.46672,1.46706,1.46634,1.46661,2790100000
1195426800000,1.46665,1.46719,1.46618,1.46689,2819450000
1195427700000,1.46696,1.46733,1.46632,1.46667,3931475000
1195428600000,1.46647,1.46711,1.46624,1.4668,2545650000
1195429500000,1.46673,1.46717,1.46638,1.4667,3766425000
1195430400000,1.46682,1.46827,1.46601,1.46811,4008397000
1195431300000,1.4681,1.4686,1.46783,1.46822,2575537500
1195432200000,1.4684,1.46859,1.4677,1.46854,3728800000
1195433100000,1.46849,1.4688,1.46795,1.46827,2645050000
1195434000000,1.46831,1.46884,1.46769,1.46797,2709450000
1195434900000,1.46809,1.46834,1.46765,1.46803,2290337500
1195435800000,1.46793,1.46841,1.46763,1.46816,1529250000
1195436700000,1.46837,1.46845,1.46757,1.46809,2068600000
1195437600000,1.46788,1.46825,1.46735,1.4676,2873975000
1195438500000,1.46748,1.46765,1.46665,1.4671,2380900000
1195439400000,1.46725,1.46744,1.4664,1.46704,4197850000
1195440300000,1.46704,1.46753,1.46665,1.46728,2071100000
1195441200000,1.46735,1.46748,1.46622,1.46671,3643100000
1195442100000,1.46672,1.46684,1.4652,1.46566,4683200000
1195443000000,1.46566,1.46624,1.46532,1.46601,5507150000
1195443900000,1.46554,1.46646,1.46546,1.46578,7300300000
1195444800000,1.46613,1.46657,1.4656,1.46596,6445150000
1195445700000,1.46605,1.46653,1.46536,1.46584,5367150000
1195446600000,1.46621,1.4665,1.46557,1.46615,6263000000
1195447500000,1.46605,1.46635,1.46553,1.466,8721800000
1195448400000,1.46603,1.46623,1.46544,1.46558,8423050000
1195449300000,1.46564,1.46617,1.46485,1.466,10529550000
1195450200000,1.46537,1.46741,1.46537,1.46665,7105400000
1195451100000,1.4668,1.46763,1.46602,1.46753,8906800000
1195452000000,1.46753,1.46805,1.46679,1.46707,12683200000
1195452900000,1.46707,1.46846,1.46668,1.46752,11716800000
1195453800000,1.46742,1.46789,1.46599,1.46644,8526700000
1195454700000,1.4665,1.46679,1.46587,1.46629,7940450000
1195455600000,1.4662,1.46704,1.46426,1.46446,10663000000
1195456500000,1.46445,1.46553,1.4636,1.46475,9950250000
1195457400000,1.46473,1.46585,1.46423,1.46543,12115122000
1195458300000,1.4654,1.46563,1.46385,1.46465,14005600000
1195459200000,1.46453,1.46488,1.4617,1.46254,14335000000
1195460100000,1.46263,1.46342,1.46193,1.46288,13687500000
1195461000000,1.46295,1.46424,1.46239,1.46385,15022237500
1195461900000,1.46385,1.46508,1.46306,1.46321,14850150000
1195462800000,1.4632,1.4641,1.46266,1.46303,15041350000
1195463700000,1.46295,1.46389,1.46258,1.46363,15262350000
1195464600000,1.46341,1.4644,1.46321,1.46375,15925700000
1195465500000,1.46383,1.46401,1.46271,1.46315,16947697000
1195466400000,1.46319,1.46327,1.46225,1.46265,5012850000
1195467300000,1.46267,1.46332,1.46222,1.46306,15862684500
1195468200000,1.46299,1.46381,1.46279,1.46305,15978122000
1195469100000,1.46306,1.46434,1.46273,1.46394,15771837500
1195470000000,1.46408,1.46435,1.46316,1.46391,14028947000
1195470900000,1.46401,1.46409,1.46294,1.46351,17516650000
1195471800000,1.46365,1.46406,1.46324,1.46359,16961837500
1195472700000,1.46355,1.46392,1.46313,1.46357,14608425000
1195473600000,1.46354,1.46439,1.46302,1.46365,14421675000
1195474500000,1.46347,1.46412,1.46295,1.46329,10585250000
1195475400000,1.46315,1.46373,1.46241,1.46347,9274247000
1195476300000,1.46349,1.4649,1.46331,1.46462,8760850000
1195477200000,1.46428,1.4657,1.46428,1.46525,10397400000
1195478100000,1.46517,1.46765,1.46511,1.46669,8607175000
1195479000000,1.46653,1.46712,1.46581,1.46628,11984500000
1195479900000,1.46622,1.46719,1.46581,1.46632,8731347000
1195480800000,1.46636,1.46679,1.46493,1.46593,11902200000
1195481700000,1.46596,1.46629,1.46531,1.46573,11275000000
1195482600000,1.46557,1.46634,1.46509,1.46603,10819972000
1195483500000,1.46639,1.4667,1.4655,1.466,11502450000
1195484400000,1.46573,1.46618,1.4644,1.46482,10424947000
1195485300000,1.46504,1.46653,1.46466,1.46614,11851850000
1195486200000,1.46613,1.46639,1.46483,1.46534,10216700000
1195487100000,1.46543,1.46597,1.46503,1.46536,13392897000
1195488000000,1.4653,1.4661,1.46493,1.46585,13010650000
1195488900000,1.46595,1.46711,1.46556,1.46631,16086637500
1195489800000,1.46605,1.46707,1.46583,1.46631,13561850000
1195490700000,1.46625,1.46646,1.46525,1.46571,13041250000
1195491600000,1.46567,1.46659,1.46545,1.46632,13622834500
1195492500000,1.46623,1.46644,1.46553,1.46611,12639412500
1195493400000,1.46613,1.46649,1.46537,1.46608,11480300000
1195494300000,1.46611,1.46666,1.46538,1.46562,12071650000
1195495200000,1.4657,1.46633,1.46508,1.46545,7748050000
1195496100000,1.46553,1.4662,1.46488,1.46575,5837950000
1195497000000,1.46573,1.46642,1.46548,1.46583,6810100000
1195497900000,1.46592,1.46622,1.46547,1.4657,7283650000
1195498800000,1.46562,1.46623,1.46531,1.46599,4898800000
1195499700000,1.4658,1.46654,1.46553,1.46619,4113200000
1195500600000,1.46605,1.46762,1.46583,1.46737,3963450000
1195501500000,1.4671,1.46754,1.46583,1.46637,5597400000
1195502400000,1.46649,1.46706,1.46616,1.46663,4940200000
1195503300000,1.4666,1.46704,1.46614,1.46682,2416500000
1195504200000,1.46679,1.46687,1.46577,1.46598,4773200000
1195505100000,1.46596,1.46659,1.46557,1.46626,4756100000
1195506000000,1.46625,1.46678,1.46577,1.46608,4656350000
1195506900000,1.46604,1.46648,1.4657,1.46605,5458100000
1195507800000,1.46623,1.46673,1.4658,1.46655,8037150000
1195508700000,1.46651,1.46662,1.46601,1.46625,5790850000
1195509600000,1.46644,1.46678,1.46583,1.46612,6375800000
1195510500000,1.46606,1.46681,1.46584,1.4663,4499700000
1195511400000,1.4661,1.46653,1.46579,1.46615,7077300000
1195512300000,1.46606,1.46683,1.46561,1.4666,6247100000
1195513200000,1.46666,1.46676,1.46573,1.4661,10941000000
1195514100000,1.46602,1.46658,1.46568,1.46606,5147925000
1195515000000,1.46613,1.46672,1.46566,1.46634,6094100000
1195515900000,1.46629,1.46701,1.46607,1.46656,5930000000
1195516800000,1.46657,1.4667,1.4659,1.46646,3827300000
1195517700000,1.46644,1.46684,1.46618,1.46657,2760800000
1195518600000,1.46636,1.46715,1.46589,1.46621,3751200000
1195519500000,1.4662,1.46653,1.46577,1.46613,2683050000
1195520400000,1.46601,1.46637,1.46524,1.4653,2620900000
1195521300000,1.46526,1.46558,1.46411,1.46436,2561100000
1195522200000,1.4644,1.46448,1.46373,1.46415,1486600000
1195523100000,1.46398,1.4646,1.46354,1.4641,2051600000
1195524000000,1.46406,1.46438,1.46334,1.46377,2831500000
1195524900000,1.4637,1.4643,1.46315,1.4637,2386000000
1195525800000,1.46374,1.46425,1.46332,1.46399,4205550000
1195526700000,1.46387,1.46416,1.46303,1.46338,2256200000
1195527600000,1.46353,1.46425,1.46312,1.4641,3541197000
1195528500000,1.46428,1.46461,1.46381,1.4644,4699200000
1195529400000,1.46456,1.46518,1.46383,1.46481,5438200000
1195530300000,1.4647,1.46553,1.46439,1.46479,7210547000
1195531200000,1.46489,1.46576,1.46446,1.46532,6444987500
1195532100000,1.46538,1.46554,1.46457,1.46491,5615400000
1195533000000,1.46505,1.4668,1.46475,1.46648,6749200000
1195533900000,1.46656,1.46698,1.46604,1.46611,8553175000
1195534800000,1.46651,1.4668,1.46594,1.46644,8482747000
1195535700000,1.46634,1.46659,1.46552,1.46604,10298597000
1195536600000,1.4659,1.46776,1.46562,1.46697,6856800000
1195537500000,1.4671,1.46779,1.46679,1.46723,8626434500
1195538400000,1.46715,1.46787,1.46679,1.46725,12192847000
1195539300000,1.46708,1.46761,1.46667,1.46709,11205037500
1195540200000,1.467,1.46827,1.46668,1.46768,7995887500
1195541100000,1.46781,1.46828,1.46699,1.46712,7658450000
1195542000000,1.46695,1.46768,1.46672,1.46705,10933100000
1195542900000,1.467,1.47114,1.46686,1.47106,9829900000
1195543800000,1.47105,1.47407,1.47046,1.47257,11839444000
1195544700000,1.47247,1.47358,1.47179,1.47325,14354547000
1195545600000,1.47325,1.47654,1.47282,1.47541,14608594000
1195546500000,1.47538,1.47614,1.47439,1.47513,13384600000
1195547400000,1.47517,1.4755,1.47256,1.47411,14718600000
1195548300000,1.47415,1.4748,1.47331,1.47446,14727147000
1195549200000,1.47458,1.47489,1.47338,1.47413,15320150000
1195550100000,1.47417,1.47776,1.47393,1.47735,15028100000
1195551000000,1.47754,1.47769,1.4762,1.47725,15908700000
1195551900000,1.47718,1.47847,1.47704,1.47797,17236500000
1195552800000,1.478,1.47935,1.47764,1.47879,4983400000
1195553700000,1.47837,1.47938,1.47773,1.47915,15851237500
1195554600000,1.4791,1.47968,1.47783,1.47885,16534937500
1195555500000,1.47894,1.47931,1.47712,1.47791,16554350000
1195556400000,1.47788,1.47887,1.47741,1.47815,14353750000
1195557300000,1.47822,1.47869,1.47761,1.47775,17360697000
1195558200000,1.47795,1.47828,1.47664,1.47719,16634700000
1195559100000,1.47717,1.47847,1.47704,1.47736,14597647000
1195560000000,1.47737,1.47879,1.47704,1.47815,13993550000
1195560900000,1.47817,1.47854,1.47685,1.47702,9900700000
1195561800000,1.47705,1.47785,1.47674,1.47735,8895800000
1195562700000,1.47737,1.47819,1.47711,1.47732,8829600000
1195563600000,1.47723,1.47869,1.47693,1.47825,10509700000
1195564500000,1.47837,1.47976,1.47799,1.47922,8632100000
1195565400000,1.47925,1.48055,1.47846,1.4793,11410850000
1195566300000,1.47934,1.48073,1.47873,1.48063,9280100000
1195567200000,1.48069,1.48137,1.47948,1.48016,11811600000
1195568100000,1.48028,1.48048,1.47913,1.47983,11449350000
1195569000000,1.47975,1.48018,1.47827,1.47857,10666000000
1195569900000,1.47845,1.47925,1.47817,1.47867,11418547000
1195570800000,1.4787,1.47949,1.47844,1.47895,10854150000
1195571700000,1.47911,1.47921,1.47824,1.4787,11834100000
1195572600000,1.47869,1.47884,1.47761,1.47804,9947822000
1195573500000,1.47795,1.4784,1.47722,1.47775,13187697000
1195574400000,1.47781,1.47837,1.47731,1.47815,13381297000
1195575300000,1.47811,1.47861,1.47761,1.47815,15366697000
1195576200000,1.47796,1.47867,1.47786,1.47828,13183150000
1195577100000,1.47844,1.47884,1.47794,1.47842,12546300000
1195578000000,1.47843,1.47859,1.47702,1.47745,13458600000
1195578900000,1.47745,1.47887,1.47721,1.47855,11789150000
1195579800000,1.47847,1.47889,1.47767,1.47794,11776700000
1195580700000,1.47791,1.47858,1.47761,1.47811,12234900000
1195581600000,1.47829,1.47871,1.47766,1.47831,7902000000
1195582500000,1.47839,1.47882,1.47791,1.47809,6154650000
1195583400000,1.47822,1.47942,1.47784,1.47858,6789350000
1195584300000,1.47859,1.47877,1.47782,1.47818,7089550000
1195585200000,1.47816,1.48184,1.4774,1.48103,4713447000
1195586100000,1.48088,1.48168,1.47989,1.48071,4441200000
1195587000000,1.48074,1.48101,1.48006,1.48038,4153800000
1195587900000,1.4804,1.48155,1.48005,1.48115,5658347000
1195588800000,1.48116,1.48143,1.48028,1.48065,5238900000
1195589700000,1.48063,1.48206,1.48029,1.48164,2781400000
1195590600000,1.48143,1.48184,1.4809,1.48116,4824500000
1195591500000,1.48135,1.4817,1.4804,1.48086,5127447000
1195592400000,1.48093,1.48203,1.48038,1.48187,4662300000
1195593300000,1.48162,1.48317,1.48146,1.48213,5686647000
1195594200000,1.48188,1.48517,1.48181,1.48456,7857747000
1195595100000,1.48467,1.48468,1.48315,1.48373,6186900000
1195596000000,1.48382,1.48433,1.48342,1.48362,6753775000
1195596900000,1.48356,1.48448,1.48352,1.48397,4396700000
1195597800000,1.48406,1.4842,1.48305,1.48337,6877100000
1195598700000,1.48332,1.48427,1.48229,1.48367,6307150000
1195599600000,1.48345,1.48363,1.48249,1.48292,11567300000
1195600500000,1.48277,1.4832,1.48207,1.48228,5003200000
1195601400000,1.48242,1.48282,1.48166,1.48225,5536800000
1195602300000,1.48235,1.48338,1.4821,1.48295,6214850000
1195603200000,1.48294,1.48388,1.48256,1.48341,3674200000
1195604100000,1.48332,1.4838,1.48288,1.48304,2586150000
1195605000000,1.48315,1.48341,1.48206,1.48275,3835500000
1195605900000,1.48275,1.48338,1.48178,1.48223,2648500000
1195606800000,1.48242,1.48277,1.48179,1.48221,2580100000
1195607700000,1.4822,1.48251,1.48122,1.48152,2311700000
1195608600000,1.48141,1.48221,1.48123,1.48196,1461900000
1195609500000,1.48175,1.4821,1.48139,1.4818,2055100000
1195610400000,1.48175,1.48208,1.481,1.48166,2710800000
1195611300000,1.48163,1.48208,1.48122,1.48167,2461100000
1195612200000,1.48184,1.48224,1.4814,1.48196,3950850000
1195613100000,1.48207,1.48217,1.48133,1.4819,2055100000
1195614000000,1.48202,1.48261,1.48157,1.48246,3504347000
