timestamp,open,high,low,close,volume
1197617400000,1.46277,1.46347,1.46241,1.46314,12139700000
1197618300000,1.46311,1.46328,1.46183,1.46255,13487297000
1197619200000,1.46237,1.46289,1.46072,1.46087,14473300000
1197620100000,1.46095,1.46153,1.45993,1.46034,13894400000
1197621000000,1.46035,1.4608,1.45956,1.46025,14557400000
1197621900000,1.46035,1.46079,1.45984,1.46053,14191300000
1197622800000,1.46056,1.46059,1.45694,1.45737,14857000000
1197623700000,1.45731,1.45847,1.4568,1.45795,15066637500
1197624600000,1.458,1.45839,1.45582,1.45608,15999400000
1197625500000,1.45605,1.45631,1.45418,1.45435,17250950000
1197626400000,1.4544,1.4549,1.45325,1.45456,5468737500
1197627300000,1.45451,1.4557,1.45413,1.45477,16145487500
1197628200000,1.45486,1.4556,1.45412,1.45473,16354200000
1197629100000,1.45471,1.45539,1.45415,1.45513,15946587500
1197630000000,1.45518,1.45541,1.45364,1.45403,15235994000
1197630900000,1.45405,1.4543,1.44836,1.44917,16871384500
1197631800000,1.44933,1.45005,1.44855,1.44957,16702097000
1197632700000,1.44933,1.44992,1.44772,1.44965,14297275000
1197633600000,1.44969,1.45106,1.44892,1.45047,14412500000
1197634500000,1.45047,1.45079,1.44949,1.45015,10167594000
1197635400000,1.45025,1.45091,1.44894,1.44937,9064547000
1197636300000,1.44942,1.4503,1.44834,1.44931,8813400000
1197637200000,1.44923,1.45116,1.44888,1.45075,10897387500
1197638100000,1.45062,1.45302,1.45033,1.45141,8265597000
1197639000000,1.45127,1.45127,1.44662,1.44975,11851350000
1197639900000,1.44966,1.45046,1.44882,1.44895,9065700000
1197640800000,1.44905,1.45073,1.44849,1.44896,11569700000
1197641700000,1.44908,1.44927,1.44698,1.44805,11514600000
1197642600000,1.44817,1.44846,1.44575,1.44605,10747037500
1197643500000,1.44609,1.44772,1.44474,1.44666,11638847000
1197644400000,1.44662,1.44728,1.44465,1.44489,10726650000
1197645300000,1.44491,1.44529,1.44256,1.44438,11870400000
1197646200000,1.44446,1.44499,1.44321,1.44385,10137450000
1197647100000,1.44359,1.44388,1.44264,1.4434,13600125000
1197648000000,1.44315,1.44446,1.44301,1.44361,13737600000
1197648900000,1.44375,1.44602,1.44341,1.44561,15390950000
1197649800000,1.44551,1.44567,1.44253,1.44302,13608800000
1197650700000,1.44313,1.44347,1.44138,1.44307,12969750000
1197651600000,1.44295,1.44387,1.44272,1.44317,13533097000
1197652500000,1.44295,1.44476,1.4427,1.44454,12230097000
1197653400000,1.44459,1.44495,1.44353,1.44442,11352550000
1197654300000,1.4444,1.44526,1.44392,1.44497,12035400000
1197655200000,1.4449,1.44522,1.44391,1.4449,7846100000
1197656100000,1.44494,1.44517,1.44368,1.44384,5910800000
1197657000000,1.4439,1.44422,1.44184,1.44234,6999700000
1197657900000,1.44231,1.4434,1.44191,1.44248,7267097000
1197658800000,1.4424,1.44265,1.44106,1.44125,4715400000
1197659700000,1.4412,1.44178,1.44094,1.44145,4273100000
1197660600000,1.44146,1.4428,1.44097,1.44213,3999450000
1197661500000,1.44243,1.44308,1.4418,1.44205,5391900000
1197662400000,1.44211,1.44257,1.44148,1.44175,5167700000
1197663300000,1.4417,1.4423,1.44137,1.44218,2661100000
1197664200000,1.44208,1.44226,1.44153,1.44184,4966250000
1197665100000,1.44185,1.4425,1.44155,1.44225,4897900000
1197666000000,1.44219,1.44235,1.44141,1.44177,4969900000
1197666900000,1.44157,1.44277,1.44149,1.44263,5521547000
1197667800000,1.44255,1.44301,1.44221,1.44269,7754050000
1197668700000,1.44269,1.44335,1.44249,1.44282,5737900000
1197842400000,1.43892,1.43959,1.43844,1.43882,6567887500
1197843300000,1.43882,1.43926,1.43838,1.43883,4556300000
1197844200000,1.4388,1.44037,1.43867,1.44,7060400000
1197845100000,1.44002,1.4404,1.43951,1.44017,6572837500
1197846000000,1.44018,1.44113,1.43984,1.44071,11749000000
1197846900000,1.44069,1.44142,1.44027,1.44098,5361000000
1197847800000,1.44103,1.4413,1.44041,1.44086,5716000000
1197848700000,1.44086,1.44173,1.44065,1.44139,5947300000
1197849600000,1.44144,1.44262,1.44115,1.44187,5997200000
1197850500000,1.44207,1.4425,1.44145,1.44221,5448075000
1197851400000,1.44226,1.44306,1.44203,1.44246,5267900000
1197852300000,1.4425,1.44359,1.44228,1.44288,11712700000
1197853200000,1.44285,1.44371,1.44254,1.44356,6397200000
1197854100000,1.44349,1.44381,1.44288,1.44339,6832500000
1197855000000,1.44332,1.44368,1.44283,1.44328,4733800000
1197855900000,1.44332,1.44376,1.4429,1.44342,6560597000
1197856800000,1.44337,1.44375,1.44293,1.4432,6143200000
1197857700000,1.4433,1.44345,1.44274,1.44316,8302900000
1197858600000,1.44297,1.44422,1.44257,1.44408,5718987500
1197859500000,1.44414,1.44438,1.44346,1.44404,4850000000
1197860400000,1.44395,1.44497,1.4438,1.44473,4793400000
1197861300000,1.44469,1.44506,1.444,1.44425,4749350000
1197862200000,1.44434,1.44451,1.44356,1.44391,2508100000
1197863100000,1.4441,1.44448,1.44373,1.44417,5243650000
1197864000000,1.4443,1.44507,1.4439,1.44402,5348287500
1197864900000,1.44405,1.44492,1.4438,1.44442,4078012500
1197865800000,1.44414,1.44491,1.444,1.44441,4192000000
1197866700000,1.44443,1.44479,1.44329,1.44411,4424000000
1197867600000,1.44423,1.4446,1.44358,1.44412,7036400000
1197868500000,1.4442,1.44446,1.44383,1.44413,6942700000
1197869400000,1.44397,1.44424,1.44319,1.44368,5728637500
1197870300000,1.44359,1.44412,1.44328,1.44382,7642750000
1197871200000,1.44376,1.44407,1.44314,1.44335,11748900000
1197872100000,1.44342,1.44376,1.44253,1.44308,11541791000
1197873000000,1.44332,1.44389,1.44295,1.44373,12543634500
1197873900000,1.44375,1.44397,1.4421,1.44235,13505284500
1197874800000,1.44249,1.44349,1.4419,1.44323,13144400000
1197875700000,1.44312,1.44521,1.44282,1.44448,13513300000
1197876600000,1.44453,1.44463,1.44208,1.44335,15396500000
1197877500000,1.44335,1.4436,1.44119,1.44143,12774122000
1197878400000,1.44153,1.44176,1.43702,1.43805,13907200000
1197879300000,1.43769,1.43884,1.43617,1.43671,9974200000
1197880200000,1.43656,1.43934,1.43645,1.43909,12034500000
1197881100000,1.43898,1.43991,1.43808,1.43919,10926747000
1197882000000,1.43921,1.43934,1.43645,1.43733,11481500000
1197882900000,1.43733,1.43831,1.43676,1.43785,10727200000
1197883800000,1.43765,1.43809,1.43571,1.4361,11257525000
1197884700000,1.43605,1.43647,1.43445,1.4346,11661650000
1197885600000,1.43448,1.43476,1.43293,1.4335,9458447000
1197886500000,1.43331,1.43429,1.43299,1.43355,11250500000
1197887400000,1.4335,1.43455,1.43273,1.43423,8735750000
1197888300000,1.43427,1.43563,1.43377,1.43435,10605997000
1197889200000,1.43469,1.43586,1.43418,1.43572,8232000000
1197890100000,1.43577,1.43607,1.43491,1.43561,8988300000
1197891000000,1.43545,1.43759,1.43501,1.43637,9599800000
1197891900000,1.43653,1.43777,1.43583,1.43714,14450150000
1197892800000,1.43746,1.44015,1.43724,1.43892,14172500000
1197893700000,1.439,1.4396,1.43741,1.43741,16827494000
1197894600000,1.43729,1.43792,1.43674,1.43713,17574050000
1197895500000,1.43695,1.43865,1.43683,1.43836,14976487500
1197896400000,1.43844,1.43964,1.4378,1.43923,16565787500
1197897300000,1.43931,1.43952,1.4376,1.43806,16312762500
1197898200000,1.43807,1.43916,1.43753,1.43875,15821887500
1197899100000,1.43878,1.43958,1.43813,1.4389,5375550000
1197900000000,1.43887,1.44009,1.43731,1.43973,16714500000
1197900900000,1.43963,1.43989,1.43792,1.43829,15547347000
1197901800000,1.43829,1.43883,1.43643,1.43695,15759097000
1197902700000,1.43685,1.43761,1.43633,1.4366,15359484500
1197903600000,1.43665,1.43813,1.43628,1.43765,14759850000
1197904500000,1.43787,1.43875,1.43745,1.43793,14738750000
1197905400000,1.43777,1.43832,1.4373,1.43785,13603984500
1197906300000,1.43775,1.43806,1.43699,1.43745,14499997000
1197907200000,1.43743,1.4378,1.43697,1.43763,14275350000
1197908100000,1.43755,1.43786,1.43643,1.43677,12128400000
1197909000000,1.4367,1.43711,1.43567,1.43685,9961450000
1197909900000,1.4368,1.43778,1.43621,1.43658,11026147000
1197910800000,1.43676,1.4369,1.43501,1.43581,8085650000
1197911700000,1.43585,1.43648,1.43542,1.43616,8602575000
1197912600000,1.43622,1.43726,1.43611,1.43658,11323934500
1197913500000,1.43675,1.4382,1.4364,1.43801,12993159500
1197914400000,1.43787,1.43857,1.43738,1.43777,8884487500
1197915300000,1.43773,1.43837,1.43733,1.4379,7088900000
1197916200000,1.43813,1.43831,1.43718,1.4375,9901197000
1197917100000,1.43755,1.43824,1.43723,1.43802,8492975000
1197918000000,1.43802,1.4393,1.43773,1.43845,8301150000
1197918900000,1.4385,1.4398,1.43826,1.43962,6756500000
1197919800000,1.43957,1.44001,1.43916,1.43944,5181500000
1197920700000,1.43958,1.43975,1.43876,1.43917,6576600000
1197921600000,1.43916,1.43956,1.43873,1.43915,7209250000
1197922500000,1.43917,1.43986,1.43848,1.43882,5275287500
1197923400000,1.4389,1.43945,1.43806,1.43891,4637497000
1197924300000,1.43888,1.4393,1.43817,1.43888,3453600000
1197925200000,1.43883,1.44009,1.43866,1.43997,2055650000
1197926100000,1.43993,1.44029,1.43925,1.43987,4129047000
1197927000000,1.43961,1.44026,1.43929,1.43965,2409300000
1197927900000,1.43975,1.44008,1.43947,1.43981,2804500000
1197928800000,1.43989,1.44002,1.43931,1.43952,1996100000
1197929700000,1.43976,1.44162,1.43933,1.44087,1576600000
1197930600000,1.44078,1.44113,1.4401,1.4404,2255150000
1197931500000,1.44045,1.44136,1.4402,1.44116,2617437500
1197932400000,1.44097,1.44125,1.44033,1.44076,2577050000
1197933300000,1.44078,1.44099,1.43943,1.44003,3687037500
1197934200000,1.43992,1.44076,1.4396,1.4407,2574300000
1197935100000,1.44085,1.4412,1.44033,1.44084,3926100000
1197936000000,1.44101,1.44104,1.43963,1.43988,6241200000
1197936900000,1.43987,1.44015,1.43903,1.4394,5491900000
1197937800000,1.43931,1.44054,1.43914,1.43982,5173900000
1197938700000,1.4398,1.4409,1.43968,1.44007,11102650000
1197939600000,1.43973,1.44036,1.43942,1.44007,6384300000
1197940500000,1.4401,1.44025,1.43792,1.43874,6784100000
1197941400000,1.43886,1.43957,1.43847,1.43899,4636900000
1197942300000,1.43902,1.43955,1.43849,1.43898,6474700000
1197943200000,1.43892,1.43941,1.43838,1.43906,5853537500
1197944100000,1.43903,1.43989,1.43865,1.43946,8341675000
1197945000000,1.43953,1.4397,1.43886,1.43904,5311834500
1197945900000,1.43913,1.43935,1.43859,1.43921,4529950000
1197946800000,1.43919,1.44055,1.43879,1.44025,4662900000
1197947700000,1.4402,1.44069,1.43958,1.4403,5021884500
1197948600000,1.44068,1.44146,1.44017,1.44047,2621984500
1197949500000,1.44047,1.44112,1.43979,1.43997,5203800000
1197950400000,1.44032,1.4409,1.43946,1.43995,5573300000
1197951300000,1.44011,1.44055,1.43904,1.4396,4190200000
1197952200000,1.43959,1.44003,1.43902,1.43964,4394100000
1197953100000,1.43965,1.44027,1.43899,1.43954,4998200000
1197954000000,1.43967,1.43996,1.43905,1.4396,7467987500
1197954900000,1.43962,1.43994,1.439,1.43969,6716750000
1197955800000,1.43949,1.44004,1.43915,1.43963,5729500000
1197956700000,1.43963,1.44088,1.43927,1.44007,7763200000
1197957600000,1.44,1.44052,1.43931,1.4403,11706097000
1197958500000,1.44032,1.44107,1.43955,1.43994,11677700000
1197959400000,1.4398,1.44162,1.43973,1.44117,12329700000
1197960300000,1.44134,1.44187,1.44042,1.4413,13770000000
1197961200000,1.44123,1.44142,1.43841,1.43921,12938650000
1197962100000,1.439,1.43936,1.43772,1.43821,12976847000
1197963000000,1.43835,1.439,1.43776,1.4386,15263947000
1197963900000,1.43851,1.44099,1.43825,1.44072,12804231500
1197964800000,1.44081,1.44082,1.43681,1.43793,13661937500
1197965700000,1.43808,1.43858,1.43703,1.43801,10216500000
1197966600000,1.43802,1.43838,1.43639,1.43793,12103400000
1197967500000,1.43769,1.43867,1.43682,1.43818,10993150000
1197968400000,1.43834,1.43864,1.43779,1.43807,11267100000
1197969300000,1.43815,1.43997,1.4378,1.43935,10760334500
1197970200000,1.43921,1.43946,1.4384,1.43924,11560587500
1197971100000,1.43917,1.43989,1.43797,1.4387,12022200000
1197972000000,1.43841,1.43943,1.43768,1.43921,9328800000
1197972900000,1.43903,1.43943,1.43819,1.43855,11969497000
1197973800000,1.43848,1.43905,1.43753,1.43899,8949200000
1197974700000,1.43893,1.43981,1.43846,1.4396,10772147000
1197975600000,1.43969,1.44147,1.43913,1.44043,8985125000
1197976500000,1.44058,1.44117,1.44004,1.44057,9070662500
1197977400000,1.44053,1.44138,1.43991,1.44075,9807750000
1197978300000,1.44073,1.44108,1.43945,1.43948,14742700000
1197979200000,1.43945,1.44027,1.43894,1.43995,14221634500
1197980100000,1.44003,1.44076,1.43915,1.43975,17540150000
1197981000000,1.43961,1.44057,1.43921,1.43993,16984787500
1197981900000,1.43976,1.4411,1.43959,1.44033,15144600000
1197982800000,1.44056,1.44245,1.44023,1.44139,16437500000
1197983700000,1.44143,1.44162,1.43979,1.44046,16198147000
1197984600000,1.44049,1.44216,1.43984,1.44123,15384687500
1197985500000,1.44143,1.44157,1.44084,1.4412,5501337500
1197986400000,1.44126,1.44215,1.44082,1.44184,17283750000
1197987300000,1.44177,1.44357,1.44169,1.44338,15756372000
1197988200000,1.44315,1.44338,1.44121,1.44171,14889237500
1197989100000,1.44181,1.44222,1.44129,1.44198,15468922000
1197990000000,1.44175,1.44251,1.44009,1.44035,15232547000
1197990900000,1.44035,1.44082,1.43896,1.43945,15198097000
1197991800000,1.43935,1.43997,1.43841,1.43941,13721347000
1197992700000,1.43923,1.44059,1.43873,1.44025,14506100000
1197993600000,1.44012,1.44046,1.43908,1.43962,13676047000
1197994500000,1.43955,1.4402,1.43932,1.43963,11886150000
1197995400000,1.43966,1.44025,1.4389,1.43954,9917747000
1197996300000,1.43944,1.4398,1.43857,1.4388,11438950000
1197997200000,1.43898,1.44,1.43873,1.43947,7725400000
1197998100000,1.43952,1.43989,1.43894,1.4394,7709437500
1197999000000,1.43945,1.44077,1.43941,1.44056,12071400000
1197999900000,1.44045,1.44112,1.4401,1.44083,12497600000
1198000800000,1.44085,1.44101,1.43993,1.4401,8439500000
1198001700000,1.44007,1.4404,1.43902,1.43996,7054497000
1198002600000,1.43996,1.44099,1.43971,1.4404,10641800000
1198003500000,1.44041,1.44063,1.4396,1.43985,8079000000
1198004400000,1.44003,1.44087,1.4396,1.44057,8380650000
1198005300000,1.44068,1.44097,1.44021,1.44074,6748700000
1198006200000,1.44069,1.44094,1.4399,1.44008,5407250000
1198007100000,1.44004,1.4408,1.43988,1.44065,6340700000
1198008000000,1.44059,1.44073,1.43983,1.44022,7310847000
1198008900000,1.4403,1.44074,1.43971,1.4404,5434400000
1198009800000,1.4406,1.44096,1.43969,1.44025,4862800000
1198010700000,1.44025,1.4406,1.43994,1.44,3240800000
1198011600000,1.43983,1.44057,1.43975,1.44037,2055000000
1198012500000,1.44031,1.44143,1.43997,1.44134,3955600000
1198013400000,1.44126,1.44167,1.44078,1.44138,2309400000
1198014300000,1.44152,1.44189,1.44086,1.44109,2732800000
1198015200000,1.44107,1.44128,1.44044,1.4405,2148700000
1198016100000,1.44058,1.44082,1.4399,1.44038,1611900000
1198017000000,1.44035,1.44077,1.44013,1.44049,2364600000
1198017900000,1.44057,1.44109,1.44037,1.44078,2440100000
1198018800000,1.44058,1.44101,1.44021,1.44058,2781850000
1198019700000,1.44063,1.44076,1.44,1.44051,3787100000
1198020600000,1.44032,1.44118,1.44025,1.44069,2653200000
1198021500000,1.4407,1.44204,1.44065,1.44166,3688200000
1198022400000,1.44167,1.44189,1.44113,1.44152,5672737500
1198023300000,1.44157,1.44218,1.44095,1.44122,5876400000
1198024200000,1.44096,1.44138,1.44059,1.44088,5187200000
1198025100000,1.44084,1.44131,1.44041,1.44108,11176400000
1198026000000,1.44095,1.44141,1.44038,1.44058,6412300000
1198026900000,1.44063,1.4411,1.44044,1.44082,7149300000
1198027800000,1.44065,1.44126,1.44051,1.44051,4681100000
1198028700000,1.4409,1.44125,1.44039,1.44101,6596175000
1198029600000,1.44097,1.44137,1.44071,1.4408,5902694000
1198030500000,1.44074,1.44154,1.44068,1.44113,8135650000
1198031400000,1.44103,1.44204,1.44079,1.44165,5570097000
1198032300000,1.44174,1.44201,1.44136,1.4417,4748700000
1198033200000,1.44165,1.44212,1.44134,1.44194,4794100000
1198034100000,1.44201,1.44229,1.44141,1.44169,4763700000
1198035000000,1.44195,1.44208,1.44113,1.44171,2593500000
1198035900000,1.442,1.442,1.4412,1.4412,5242547000
1198036800000,1.44148,1.44188,1.44116,1.4415,5881637500
1198037700000,1.44171,1.44195,1.44116,1.4416,3980550000
1198038600000,1.44148,1.44215,1.44141,1.44178,4315200000
1198039500000,1.44185,1.44202,1.44139,1.4417,4386084500
1198040400000,1.44205,1.44219,1.44132,1.44151,7414222000
1198041300000,1.44154,1.44193,1.44115,1.44156,7332347000
1198042200000,1.44141,1.44175,1.44096,1.44154,5746850000
1198043100000,1.44154,1.44196,1.44115,1.44157,7926550000
1198044000000,1.44151,1.44201,1.44129,1.44152,12575281500
1198044900000,1.4416,1.44235,1.44093,1.44177,11781300000
1198045800000,1.4421,1.44229,1.44111,1.44135,12413337500
1198046700000,1.44147,1.4417,1.43904,1.43971,13630800000
1198047600000,1.43964,1.43994,1.43843,1.43878,12763997000
1198048500000,1.43889,1.43924,1.43804,1.43873,13214734500
1198049400000,1.43869,1.43956,1.43777,1.43852,15565697000
1198050300000,1.43864,1.43895,1.43805,1.43843,13089450000
1198051200000,1.43853,1.43969,1.43809,1.43865,13495847000
1198052100000,1.43886,1.43954,1.43842,1.43932,10096997000
1198053000000,1.4393,1.43986,1.43827,1.43874,11580837500
1198053900000,1.43855,1.43921,1.43774,1.43812,10614984500
1198054800000,1.43807,1.43856,1.43695,1.43805,11457000000
1198055700000,1.43793,1.44013,1.43772,1.43912,10858300000
1198056600000,1.43903,1.44066,1.43827,1.43909,11730037500
1198057500000,1.43909,1.44037,1.43892,1.43929,11941800000
1198058400000,1.43934,1.4399,1.43797,1.43862,9319800000
1198059300000,1.43863,1.43938,1.43833,1.43904,11744022000
1198060200000,1.43902,1.4395,1.43863,1.43931,8581500000
1198061100000,1.43933,1.43967,1.43862,1.43941,11007600000
1198062000000,1.43933,1.44057,1.43901,1.43997,8829794000
1198062900000,1.44005,1.44049,1.43931,1.43955,8823450000
1198063800000,1.43929,1.44052,1.43924,1.44043,9424800000
1198064700000,1.44035,1.44049,1.43843,1.43874,13980500000
1198065600000,1.43885,1.43912,1.43796,1.43803,14823800000
1198066500000,1.43823,1.43966,1.43772,1.43952,16259050000
1198067400000,1.43936,1.44005,1.43814,1.43893,16898631500
1198068300000,1.43895,1.43919,1.43805,1.43856,15249900000
1198069200000,1.43843,1.43896,1.43791,1.43825,16416547000
1198070100000,1.43833,1.4389,1.43735,1.43878,16266347000
1198071000000,1.43879,1.43963,1.43835,1.43905,15814847000
1198071900000,1.43918,1.43963,1.43827,1.43902,5505000000
1198072800000,1.43898,1.43953,1.43853,1.43923,16766537500
1198073700000,1.43923,1.44019,1.43844,1.43948,16365300000
1198074600000,1.43974,1.44019,1.43838,1.43865,15031450000
1198075500000,1.43866,1.43972,1.43839,1.43948,14858400000
1198076400000,1.43944,1.43962,1.43833,1.43912,14892797000
1198077300000,1.43921,1.4395,1.43836,1.43875,14840775000
1198078200000,1.43881,1.43916,1.43746,1.43843,13157350000
1198079100000,1.43842,1.43939,1.43766,1.43865,14933297000
1198080000000,1.43851,1.43918,1.43761,1.43855,14185747000
1198080900000,1.43864,1.43887,1.43726,1.43797,12019600000
1198081800000,1.43789,1.438,1.43229,1.43363,10201837500
1198082700000,1.43382,1.43458,1.43327,1.43391,11032775000
1198083600000,1.43416,1.43546,1.43368,1.43502,8014800000
1198084500000,1.43504,1.43571,1.43444,1.4354,8459075000
1198085400000,1.43542,1.4362,1.43495,1.43616,11523597000
1198086300000,1.43616,1.43622,1.43539,1.43581,12514894000
1198087200000,1.43575,1.43602,1.43513,1.4354,8604437500
1198088100000,1.43543,1.4359,1.43509,1.43533,7290437500
1198089000000,1.43555,1.43672,1.43523,1.4363,10694300000
1198089900000,1.43645,1.4369,1.43593,1.43644,8760747000
1198090800000,1.43648,1.43739,1.43605,1.43706,8881497000
1198091700000,1.4372,1.43859,1.43703,1.43814,6901600000
1198092600000,1.43802,1.43842,1.43743,1.43762,5437525000
1198093500000,1.43778,1.43859,1.43748,1.43779,6371547000
1198094400000,1.43776,1.43899,1.43743,1.43858,7247300000
1198095300000,1.43863,1.43923,1.43809,1.43828,5230100000
1198096200000,1.43854,1.43854,1.43762,1.4378,4817300000
1198097100000,1.43806,1.43819,1.43717,1.43729,3342700000
1198098000000,1.43724,1.43783,1.437,1.43759,2128200000
1198098900000,1.43761,1.43789,1.43709,1.43782,4419700000
1198099800000,1.43741,1.43777,1.43664,1.43697,2451800000
1198100700000,1.43702,1.43846,1.43686,1.43817,2919347000
1198101600000,1.43819,1.43897,1.43769,1.43848,2144300000
1198102500000,1.43847,1.43867,1.43733,1.43789,1506347000
1198103400000,1.43801,1.43815,1.43714,1.43732,2386200000
1198104300000,1.43719,1.43763,1.4368,1.43691,2649300000
1198105200000,1.43707,1.4381,1.43685,1.43786,2636000000
1198106100000,1.43785,1.43825,1.43734,1.43803,3604200000
1198107000000,1.43804,1.43862,1.43796,1.4383,2609900000
1198107900000,1.43811,1.43851,1.43768,1.43797,3842437500
1198108800000,1.43817,1.43862,1.43764,1.43812,5934800000
1198109700000,1.43826,1.43899,1.43799,1.43832,5926750000
1198110600000,1.43841,1.43859,1.43785,1.43837,5026237500
1198111500000,1.43846,1.43865,1.43777,1.43816,11099950000
1198112400000,1.43807,1.43834,1.43742,1.43796,6609300000
1198113300000,1.43789,1.43813,1.43748,1.43785,7042897000
1198114200000,1.43791,1.43858,1.43751,1.43764,4526900000
1198115100000,1.43764,1.43817,1.43733,1.43791,6251337500
1198116000000,1.43804,1.43853,1.43761,1.43814,5690447000
1198116900000,1.43817,1.43828,1.4374,1.43785,7988347000
1198117800000,1.43796,1.43829,1.43756,1.43803,5415000000
1198118700000,1.43793,1.43838,1.43745,1.43784,4931800000
1198119600000,1.43794,1.43825,1.43741,1.43775,5031000000
1198120500000,1.43788,1.43827,1.43734,1.43808,5085900000
1198121400000,1.43791,1.43824,1.43752,1.43788,2725200000
1198122300000,1.43793,1.43873,1.43759,1.43815,5344800000
1198123200000,1.43829,1.43852,1.43745,1.43762,5476100000
1198124100000,1.43729,1.43784,1.43725,1.43745,4210700000
1198125000000,1.43752,1.43806,1.43726,1.4376,4454500000
1198125900000,1.43771,1.43788,1.43695,1.43733,4640147000
1198126800000,1.43711,1.43759,1.43686,1.43733,7225931500
1198127700000,1.4374,1.43759,1.43638,1.43672,6979100000
1198128600000,1.4368,1.43745,1.43645,1.43717,6121087500
1198129500000,1.43701,1.43741,1.43649,1.43668,7664100000
1198130400000,1.43678,1.43764,1.43648,1.43674,11522347000
1198131300000,1.43669,1.4372,1.4365,1.43685,11842600000
1198132200000,1.43685,1.43709,1.43607,1.43639,12716300000
1198133100000,1.43676,1.43718,1.43538,1.43625,14034741000
1198134000000,1.4363,1.43726,1.43596,1.43671,12570147000
1198134900000,1.43673,1.43738,1.43642,1.43702,13467200000
1198135800000,1.43702,1.43738,1.43609,1.43665,15458850000
1198136700000,1.43667,1.43725,1.43633,1.43676,13199800000
1198137600000,1.43672,1.43698,1.4344,1.43475,13504147000
1198138500000,1.43491,1.43532,1.43354,1.43415,10010175000
1198139400000,1.4341,1.43485,1.43358,1.43478,12209037500
1198140300000,1.43473,1.4351,1.43331,1.43446,10997000000
1198141200000,1.43461,1.43481,1.43391,1.43454,11377000000
1198142100000,1.43454,1.43491,1.43365,1.43471,10920300000
1198143000000,1.43464,1.43519,1.43403,1.43458,11689400000
1198143900000,1.43447,1.4355,1.43432,1.43525,12347300000
1198144800000,1.43524,1.43664,1.43512,1.436,9443800000
1198145700000,1.43556,1.43593,1.43387,1.43426,11219900000
1198146600000,1.43428,1.43488,1.4338,1.43424,8635100000
1198147500000,1.43463,1.43469,1.43247,1.43293,11138234500
1198148400000,1.43292,1.43304,1.43087,1.43135,8703150000
1198149300000,1.43145,1.43266,1.43084,1.43171,8742150000
1198150200000,1.43173,1.43266,1.43128,1.43204,9987594000
1198151100000,1.432,1.43257,1.43131,1.43155,14376700000
1198152000000,1.43157,1.43246,1.43125,1.43182,14420200000
1198152900000,1.43192,1.43236,1.43134,1.43175,16844894000
1198153800000,1.43145,1.43347,1.43073,1.43331,16777747000
1198154700000,1.43327,1.43378,1.43291,1.43329,15003050000
1198155600000,1.43344,1.43591,1.43291,1.43488,16104750000
1198156500000,1.43476,1.43537,1.43427,1.43498,16542397000
1198157400000,1.43499,1.43679,1.43441,1.43615,16523200000
1198158300000,1.43606,1.43618,1.43443,1.43499,5140650000
1198159200000,1.43495,1.4351,1.43405,1.43465,16886647000
1198160100000,1.43459,1.43491,1.43274,1.43329,15456100000
1198161000000,1.43335,1.43442,1.43291,1.43421,15629900000
1198161900000,1.43419,1.43486,1.43342,1.43382,14606800000
1198162800000,1.43397,1.43432,1.43157,1.43187,14327347000
1198163700000,1.43195,1.43309,1.43104,1.43235,14503300000
1198164600000,1.43249,1.43468,1.43225,1.43444,13389700000
1198165500000,1.43387,1.43483,1.43338,1.43433,14840200000
1198166400000,1.43429,1.43449,1.43296,1.43365,14399597000
1198167300000,1.43357,1.43428,1.43338,1.43392,12012047000
1198168200000,1.43378,1.43408,1.4332,1.4332,9901875000
1198169100000,1.43345,1.43425,1.43319,1.43355,10945400000
1198170000000,1.43382,1.4348,1.43382,1.43451,8242712500
1198170900000,1.43439,1.43539,1.43404,1.43444,8209487500
1198171800000,1.43467,1.43529,1.43432,1.43498,11317900000
1198172700000,1.43487,1.43519,1.43401,1.4343,12210737500
1198173600000,1.43429,1.43497,1.43429,1.43486,8768847000
1198174500000,1.43485,1.43503,1.434,1.4342,6826200000
1198175400000,1.43425,1.43461,1.43381,1.43448,10524600000
1198176300000,1.43456,1.43494,1.43399,1.43473,8424522000
1198177200000,1.43472,1.43503,1.4343,1.43475,8688237500
1198178100000,1.43487,1.435,1.43422,1.4344,6598000000
1198179000000,1.43439,1.43533,1.4341,1.43487,5296250000
1198179900000,1.43498,1.43519,1.43179,1.43201,6562647000
1198180800000,1.43186,1.43265,1.43161,1.43207,7069747000
1198181700000,1.43202,1.43284,1.43188,1.43211,5309047000
1198182600000,1.43211,1.43253,1.43187,1.43198,4809200000
1198183500000,1.43218,1.4327,1.43178,1.43198,3476800000
1198184400000,1.4319,1.43242,1.43144,1.43178,2232700000
1198185300000,1.43189,1.43222,1.4313,1.43207,4341200000
1198186200000,1.43201,1.43235,1.43158,1.43201,2320497000
1198187100000,1.43201,1.43326,1.43183,1.4328,2689300000
1198188000000,1.43284,1.43317,1.43176,1.4322,1969200000
1198188900000,1.4321,1.43231,1.43143,1.43193,1448500000
1198189800000,1.43218,1.43246,1.43133,1.4323,2287550000
1198190700000,1.43231,1.43251,1.43143,1.43187,2681737500
1198191600000,1.43174,1.4324,1.43147,1.4318,2620550000
1198192500000,1.43212,1.43344,1.43178,1.43316,3800000000
1198193400000,1.43307,1.43356,1.43285,1.4335,2422800000
1198194300000,1.4334,1.43355,1.43239,1.43292,4101600000
1198195200000,1.43289,1.43356,1.43251,1.43321,5967700000
