timestamp,open,high,low,close,volume
1187083800000,1.35728,1.35782,1.35669,1.35702,15864450000
1187084700000,1.35715,1.35868,1.35681,1.35853,16962747000
1187085600000,1.35848,1.35937,1.35801,1.35839,5364500000
1187086500000,1.3581,1.35873,1.35741,1.35779,15951450000
1187087400000,1.35788,1.35858,1.35747,1.35797,16423284500
1187088300000,1.35822,1.35882,1.35765,1.35795,16102100000
1187089200000,1.3579,1.35838,1.35723,1.35758,14449400000
1187090100000,1.35768,1.35871,1.35718,1.35802,16696100000
1187091000000,1.35805,1.35842,1.35756,1.35808,16945850000
1187091900000,1.35792,1.35853,1.35761,1.35815,14335947000
1187092800000,1.35827,1.35961,1.35797,1.35903,14164300000
1187093700000,1.35899,1.3592,1.35796,1.3585,9606944000
1187094600000,1.35849,1.35857,1.35718,1.35797,9103097000
1187095500000,1.358,1.35817,1.35655,1.35714,8686550000
1187096400000,1.35717,1.35838,1.35668,1.35781,10687750000
1187097300000,1.35785,1.35854,1.35694,1.35835,8287197000
1187098200000,1.3585,1.35871,1.35765,1.35825,11707700000
1187099100000,1.35836,1.35862,1.35745,1.35792,9203550000
1187100000000,1.35793,1.35815,1.35688,1.35707,12040397000
1187100900000,1.35717,1.35823,1.3568,1.35746,11122400000
1187101800000,1.35755,1.35804,1.35712,1.35773,10529200000
1187102700000,1.35772,1.35782,1.35641,1.35689,11490737500
1187103600000,1.35717,1.35768,1.35657,1.35734,10632950000
1187104500000,1.35737,1.35801,1.35655,1.35757,11968597000
1187105400000,1.35763,1.35828,1.35705,1.35817,10113100000
1187106300000,1.35823,1.35828,1.35753,1.35793,13745200000
1187107200000,1.35803,1.35833,1.3563,1.35685,12988847000
1187108100000,1.35665,1.35748,1.35611,1.35645,15113397000
1187109000000,1.35644,1.35752,1.35622,1.35663,13193000000
1187109900000,1.35677,1.35748,1.35647,1.35739,12658900000
1187110800000,1.35735,1.35752,1.35651,1.35699,14083697000
1187111700000,1.35695,1.35731,1.35631,1.35678,11727775000
1187112600000,1.35675,1.35709,1.3561,1.35641,11777550000
1187113500000,1.35642,1.35679,1.35382,1.35436,11909897000
1187114400000,1.35418,1.35452,1.35317,1.35363,7736300000
1187115300000,1.35373,1.35486,1.3535,1.35426,5667350000
1187116200000,1.35422,1.35444,1.35359,1.35422,7108400000
1187117100000,1.3543,1.35438,1.35327,1.35408,7356150000
1187118000000,1.35413,1.35425,1.35331,1.35377,4796697000
1187118900000,1.3538,1.35421,1.35339,1.35395,4460500000
1187119800000,1.35388,1.35415,1.35329,1.3535,4051047000
1187120700000,1.35351,1.35375,1.35298,1.35354,5748947000
1187121600000,1.35355,1.35416,1.35319,1.35385,5140650000
1187122500000,1.35371,1.35411,1.35332,1.35374,2646050000
1187123400000,1.3539,1.35415,1.35302,1.35364,4823000000
1187124300000,1.35373,1.35385,1.35269,1.35325,4750200000
1187125200000,1.3531,1.35337,1.35272,1.35332,4785900000
1187126100000,1.3532,1.3539,1.35292,1.35342,5359500000
1187127000000,1.3534,1.35366,1.35277,1.35333,7803300000
1187127900000,1.35332,1.35369,1.35296,1.35338,5855400000
1187128800000,1.35333,1.35375,1.35277,1.3528,6675400000
1187129700000,1.35286,1.35329,1.3527,1.35301,4650300000
1187130600000,1.35303,1.35326,1.3526,1.35292,6785600000
1187131500000,1.35278,1.35347,1.35251,1.35303,6379400000
1187132400000,1.35316,1.35336,1.35259,1.35293,11415300000
1187133300000,1.35291,1.35367,1.35267,1.35277,5320700000
1187134200000,1.35285,1.35327,1.35246,1.35279,5500400000
1187135100000,1.35279,1.35338,1.35238,1.35295,6319850000
1187136000000,1.353,1.35319,1.35238,1.35247,3674550000
1187136900000,1.3525,1.35289,1.35217,1.35241,2644700000
1187137800000,1.35244,1.35286,1.35209,1.35248,3561600000
1187138700000,1.3525,1.35283,1.35183,1.35215,2632200000
1187139600000,1.35216,1.3525,1.35179,1.35203,2728594000
1187140500000,1.35203,1.35242,1.35182,1.35208,2365900000
1187141400000,1.35211,1.35241,1.35175,1.35199,1589100000
1187142300000,1.35205,1.35227,1.35155,1.35195,2017100000
1187143200000,1.35199,1.3524,1.35139,1.35196,2951750000
1187144100000,1.35199,1.35232,1.35154,1.35178,2277900000
1187145000000,1.35189,1.35231,1.35163,1.35221,4163447000
1187145900000,1.35225,1.35233,1.3517,1.35205,2291400000
1187146800000,1.35208,1.35251,1.35178,1.35223,3610150000
1187147700000,1.35222,1.35227,1.35118,1.35157,4645300000
1187148600000,1.35138,1.35207,1.35117,1.35162,5318700000
1187149500000,1.35148,1.35211,1.35108,1.3513,7314450000
1187150400000,1.35152,1.35205,1.35104,1.35141,6337300000
1187151300000,1.35147,1.35179,1.35058,1.35092,5355400000
1187152200000,1.35092,1.35106,1.34995,1.35027,6893000000
1187153100000,1.35023,1.3506,1.34961,1.35031,8643800000
1187154000000,1.35033,1.35108,1.34983,1.35057,8322400000
1187154900000,1.35058,1.35143,1.35008,1.35076,10453250000
1187155800000,1.35073,1.35085,1.34861,1.34894,6766300000
1187156700000,1.34887,1.34916,1.3477,1.34835,8800700000
1187157600000,1.34816,1.34901,1.34729,1.34768,12767750000
1187158500000,1.34768,1.34966,1.34715,1.34938,11543800000
1187159400000,1.3493,1.34987,1.3484,1.34975,8217800000
1187160300000,1.34974,1.35085,1.3494,1.35016,8055150000
1187161200000,1.35008,1.35037,1.34838,1.34905,11073050000
1187162100000,1.34905,1.34958,1.34834,1.34891,9670250000
1187163000000,1.34883,1.35017,1.34836,1.34969,12089550000
1187163900000,1.34983,1.35026,1.34887,1.3489,13643022000
1187164800000,1.34895,1.34942,1.34835,1.34923,14453194000
1187165700000,1.34915,1.34959,1.34853,1.34887,14324300000
1187166600000,1.34925,1.34979,1.34885,1.34964,14838500000
1187167500000,1.34937,1.34982,1.34882,1.34945,14710200000
1187168400000,1.34956,1.34986,1.34892,1.34968,14899950000
1187169300000,1.34964,1.34999,1.34894,1.34925,15147950000
1187170200000,1.34915,1.34982,1.34892,1.34933,15570250000
1187171100000,1.34945,1.34977,1.34872,1.34895,16243797000
1187172000000,1.3489,1.34948,1.34835,1.34858,5340547000
1187172900000,1.34848,1.3488,1.3477,1.34849,15953050000
1187173800000,1.34865,1.34894,1.34811,1.34855,16283700000
1187174700000,1.34847,1.34891,1.34764,1.34769,15876100000
1187175600000,1.34769,1.34809,1.34701,1.34751,14203900000
1187176500000,1.34764,1.34851,1.34704,1.34743,16508350000
1187177400000,1.34724,1.34754,1.34624,1.34676,16588300000
1187178300000,1.34655,1.34733,1.34626,1.34712,14456150000
1187179200000,1.34714,1.34798,1.34673,1.34763,14424750000
1187180100000,1.34753,1.34792,1.34691,1.3478,9802350000
1187181000000,1.34785,1.34806,1.3469,1.3472,8671850000
1187181900000,1.34723,1.34772,1.34572,1.34646,8608600000
1187182800000,1.34643,1.34767,1.34562,1.34717,10846547000
1187183700000,1.34727,1.34769,1.34621,1.3471,8615650000
1187184600000,1.34711,1.34764,1.34581,1.34625,12092000000
1187185500000,1.34625,1.34981,1.34586,1.34762,9181150000
1187186400000,1.34759,1.34868,1.3468,1.34842,11833075000
1187187300000,1.34845,1.35026,1.34794,1.35013,11487700000
1187188200000,1.35013,1.35045,1.34692,1.34735,10884097000
1187189100000,1.34728,1.34818,1.34663,1.34691,11045850000
1187190000000,1.34688,1.34795,1.34631,1.34755,11079475000
1187190900000,1.34755,1.34845,1.34726,1.34812,12184450000
1187191800000,1.34823,1.34865,1.34727,1.348,9918600000
1187192700000,1.34813,1.34832,1.34738,1.34774,13652400000
1187193600000,1.34773,1.3487,1.34738,1.34847,13131500000
1187194500000,1.34845,1.34882,1.3477,1.34787,15151047000
1187195400000,1.3478,1.34809,1.34666,1.3471,13622394000
1187196300000,1.34704,1.34716,1.34589,1.34655,12887750000
1187197200000,1.34655,1.34682,1.34593,1.34657,13688250000
1187198100000,1.34645,1.34731,1.3462,1.34687,11656450000
1187199000000,1.34693,1.34765,1.34665,1.34743,11653700000
1187199900000,1.34706,1.34754,1.34664,1.34697,12416950000
1187200800000,1.34696,1.34707,1.34604,1.34632,8126700000
1187201700000,1.3464,1.34675,1.34571,1.34637,5901550000
1187202600000,1.34644,1.3466,1.34566,1.34637,6950675000
1187203500000,1.34641,1.34669,1.34543,1.34592,7113300000
1187204400000,1.34598,1.34647,1.34502,1.34554,4610997000
1187205300000,1.34553,1.34594,1.34457,1.34503,4440000000
1187206200000,1.34479,1.34526,1.34454,1.34497,4113200000
1187207100000,1.34479,1.34528,1.34437,1.34483,5559550000
1187208000000,1.34467,1.34535,1.34442,1.34487,5435400000
1187208900000,1.34505,1.34521,1.3446,1.345,2627200000
1187209800000,1.3452,1.34556,1.34462,1.34497,5046097000
1187210700000,1.34492,1.34501,1.34368,1.34405,4813150000
1187211600000,1.344,1.34431,1.34268,1.34299,4671300000
1187212500000,1.34304,1.34336,1.34205,1.34227,5524847000
1187213400000,1.34237,1.34308,1.34127,1.34251,8358900000
1187214300000,1.34233,1.34251,1.34172,1.34215,5628500000
1187215200000,1.34223,1.34241,1.34165,1.34215,6494300000
1187216100000,1.34213,1.34287,1.34162,1.34186,4798600000
1187217000000,1.34196,1.34244,1.34175,1.34227,6508547000
1187217900000,1.34234,1.34248,1.34155,1.34225,6340300000
1187218800000,1.34229,1.34311,1.34215,1.34252,11266100000
1187219700000,1.34259,1.34305,1.34224,1.34288,4847500000
1187220600000,1.34273,1.34324,1.34253,1.34314,5724100000
1187221500000,1.34298,1.34326,1.34226,1.34281,6239500000
1187222400000,1.34292,1.3432,1.34237,1.34306,4048900000
1187223300000,1.34298,1.34325,1.34164,1.3419,2618300000
1187224200000,1.34193,1.3424,1.34067,1.34108,3831600000
1187225100000,1.34106,1.34134,1.34032,1.34077,2666600000
1187226000000,1.34096,1.34111,1.33964,1.3398,2656575000
1187226900000,1.34017,1.34082,1.33964,1.34062,2325700000
1187227800000,1.34061,1.34203,1.34038,1.34167,1700000000
1187228700000,1.34155,1.3418,1.3408,1.34125,1936200000
1187229600000,1.341,1.34182,1.34092,1.34151,2759800000
1187230500000,1.34136,1.34157,1.34041,1.34055,2457800000
1187231400000,1.34066,1.34106,1.33995,1.34099,4235050000
1187232300000,1.34094,1.34113,1.3401,1.34043,2095800000
1187233200000,1.34038,1.34101,1.33892,1.33892,3369600000
1187234100000,1.33887,1.33944,1.33819,1.33908,4989247000
1187235000000,1.33913,1.34045,1.33852,1.33943,4999200000
1187235900000,1.33933,1.34086,1.33895,1.33986,6876600000
1187236800000,1.33998,1.3416,1.33976,1.34128,6215700000
1187237700000,1.34137,1.34225,1.34079,1.34162,5531750000
1187238600000,1.34167,1.34353,1.34139,1.34252,6530147000
1187239500000,1.34284,1.34306,1.34144,1.34193,8604400000
1187240400000,1.34179,1.3425,1.34075,1.34187,8618125000
1187241300000,1.34183,1.34283,1.34134,1.34231,10685700000
1187242200000,1.34224,1.34244,1.34107,1.34127,6710550000
1187243100000,1.34117,1.34228,1.34035,1.34195,8413800000
1187244000000,1.34213,1.34294,1.34173,1.34261,12772144000
1187244900000,1.34266,1.34289,1.34155,1.34243,11252875000
1187245800000,1.34236,1.34295,1.34166,1.34187,8174447000
1187246700000,1.34177,1.34245,1.34083,1.34165,8429450000
1187247600000,1.34162,1.34265,1.34125,1.34177,10601200000
1187248500000,1.34194,1.34325,1.34153,1.34324,9578750000
1187249400000,1.34335,1.3439,1.34234,1.34325,11905850000
1187250300000,1.34315,1.34464,1.34292,1.34383,13635572000
1187251200000,1.34377,1.34397,1.34253,1.34285,14346900000
1187252100000,1.34299,1.34317,1.34055,1.34201,13448200000
1187253000000,1.34169,1.34346,1.34154,1.34315,14368850000
1187253900000,1.34304,1.34341,1.34189,1.34235,14959450000
1187254800000,1.34238,1.34271,1.34171,1.34225,15691350000
1187255700000,1.34233,1.34256,1.34153,1.34178,14682400000
1187256600000,1.34195,1.34222,1.34133,1.34175,15845750000
1187257500000,1.34175,1.34219,1.34069,1.34133,17020000000
1187258400000,1.3412,1.34189,1.33977,1.33994,5312900000
1187259300000,1.33984,1.34138,1.33937,1.33987,15834500000
1187260200000,1.33998,1.3403,1.33594,1.33887,16421800000
1187261100000,1.33892,1.34088,1.33813,1.33961,16543847000
1187262000000,1.33969,1.34015,1.33892,1.33971,14421100000
1187262900000,1.33969,1.34,1.33924,1.33951,16311650000
1187263800000,1.33965,1.34196,1.33948,1.3411,16591894000
1187264700000,1.34095,1.34161,1.33937,1.34021,14648650000
1187265600000,1.34015,1.3412,1.33954,1.34043,14422425000
1187266500000,1.34047,1.34206,1.33985,1.34173,10122100000
1187267400000,1.34176,1.34309,1.34135,1.34267,9122800000
1187268300000,1.34283,1.34312,1.3406,1.34168,8591947000
1187269200000,1.3417,1.34217,1.34067,1.34167,11008900000
1187270100000,1.34149,1.34297,1.34115,1.34232,8697300000
1187271000000,1.34261,1.34322,1.34135,1.34308,11747747000
1187271900000,1.34338,1.34368,1.34133,1.34153,9331350000
1187272800000,1.3416,1.34197,1.34061,1.34097,11647250000
1187273700000,1.34093,1.34111,1.34001,1.34063,11402150000
1187274600000,1.34053,1.34099,1.33993,1.34065,10582469000
1187275500000,1.34075,1.34105,1.33989,1.34015,11475250000
1187276400000,1.34018,1.34136,1.33976,1.34075,11193197000
1187277300000,1.3407,1.34109,1.33948,1.34072,11675925000
1187278200000,1.34064,1.34116,1.33956,1.34008,10385500000
1187279100000,1.33996,1.34099,1.33944,1.34005,13429200000
1187280000000,1.34005,1.34042,1.33786,1.33913,13152550000
1187280900000,1.33903,1.33984,1.33844,1.33935,15404747000
1187281800000,1.3395,1.33996,1.33869,1.33902,12939100000
1187282700000,1.33904,1.34018,1.33849,1.33983,12489350000
1187283600000,1.33993,1.3403,1.3389,1.34007,14312250000
1187284500000,1.34003,1.34089,1.33869,1.33922,12275750000
1187285400000,1.33915,1.34115,1.33869,1.33974,11490694000
1187286300000,1.33976,1.34014,1.3389,1.33986,12358550000
1187287200000,1.33989,1.3407,1.33926,1.34057,7861250000
1187288100000,1.34074,1.34133,1.34009,1.34079,5755675000
1187289000000,1.34079,1.34141,1.33992,1.34092,7008950000
1187289900000,1.3409,1.3413,1.3401,1.3404,7214400000
1187290800000,1.34043,1.34043,1.33849,1.33977,4914725000
1187291700000,1.33975,1.34059,1.33918,1.34041,4419600000
1187292600000,1.34054,1.34143,1.3402,1.34098,4226150000
1187293500000,1.34086,1.34166,1.3404,1.34125,5701500000
1187294400000,1.34117,1.34181,1.34075,1.34175,5148347000
1187295300000,1.34152,1.34268,1.34124,1.34201,2753900000
1187296200000,1.3423,1.3427,1.34102,1.34221,4679100000
1187297100000,1.34255,1.34274,1.34178,1.34237,4667047000
1187298000000,1.34244,1.34292,1.34189,1.34239,4741800000
1187298900000,1.3422,1.34272,1.34165,1.34217,5262900000
1187299800000,1.34216,1.34273,1.3415,1.34206,7830097000
1187300700000,1.34199,1.34286,1.34149,1.34257,6100000000
1187301600000,1.34242,1.34295,1.34212,1.34271,6400700000
1187302500000,1.34236,1.34303,1.34229,1.34268,4402800000
1187303400000,1.34269,1.34292,1.3418,1.34212,6901300000
1187304300000,1.3422,1.34275,1.34189,1.34209,6280500000
1187305200000,1.34204,1.34272,1.34041,1.34096,11251547000
1187306100000,1.34095,1.34231,1.34077,1.34189,5335200000
1187307000000,1.34205,1.34273,1.34093,1.34245,5645650000
1187307900000,1.34255,1.3432,1.3412,1.34285,5808900000
1187308800000,1.3425,1.34304,1.34106,1.34186,3864250000
1187309700000,1.34171,1.34256,1.34138,1.34223,2783600000
1187310600000,1.34233,1.34244,1.34123,1.34168,3567900000
1187311500000,1.34171,1.34275,1.34072,1.34241,2710700000
1187312400000,1.34263,1.34276,1.34107,1.34175,2870200000
1187313300000,1.34174,1.34194,1.34096,1.3415,2287850000
1187314200000,1.34153,1.34214,1.34104,1.34177,1499500000
1187315100000,1.34172,1.34209,1.34123,1.34187,2039300000
1187316000000,1.34177,1.34206,1.34095,1.34146,2876900000
1187316900000,1.34148,1.34181,1.34089,1.34159,2381400000
1187317800000,1.34176,1.3419,1.34099,1.34157,4183200000
1187318700000,1.34157,1.34165,1.3408,1.34134,2115500000
1187319600000,1.34135,1.3418,1.34058,1.3409,3791850000
1187320500000,1.34088,1.34139,1.34034,1.3408,4839500000
1187321400000,1.34063,1.34173,1.34045,1.34078,5724300000
1187322300000,1.34106,1.3417,1.3403,1.34102,7391400000
1187323200000,1.34155,1.34237,1.34017,1.34165,6585875000
1187324100000,1.34172,1.34221,1.33962,1.3403,5595000000
1187325000000,1.34025,1.34199,1.33999,1.34088,7130700000
1187325900000,1.34084,1.34131,1.34031,1.34118,8595722000
1187326800000,1.341,1.343,1.34083,1.34215,8519000000
1187327700000,1.34196,1.34226,1.34089,1.34147,10042425000
1187328600000,1.34134,1.34244,1.34098,1.34156,7001800000
1187329500000,1.34158,1.34248,1.341,1.34164,8476250000
1187330400000,1.34139,1.34221,1.34098,1.34145,12633050000
1187331300000,1.34167,1.34181,1.34026,1.34084,11247047000
1187332200000,1.34073,1.34248,1.34072,1.34213,8295400000
1187333100000,1.34221,1.34233,1.34016,1.34023,7896325000
1187334000000,1.34017,1.34107,1.33691,1.33863,11059200000
1187334900000,1.33875,1.33998,1.33801,1.3396,10155147000
1187335800000,1.33957,1.34178,1.3394,1.34154,11893150000
1187336700000,1.34164,1.34189,1.34052,1.34099,13678000000
1187337600000,1.34097,1.34188,1.34046,1.34133,14343100000
1187338500000,1.34145,1.34289,1.34066,1.34225,13482444000
1187339400000,1.34225,1.3429,1.34126,1.3427,15015950000
1187340300000,1.34263,1.34441,1.34137,1.34407,14983850000
1187341200000,1.34402,1.34557,1.34354,1.34465,14759297000
1187342100000,1.34487,1.34585,1.34376,1.3438,14900300000
1187343000000,1.34377,1.34641,1.34313,1.34569,15821700000
1187343900000,1.34575,1.3463,1.34286,1.34387,16611050000
1187344800000,1.34384,1.34498,1.34355,1.34466,5467400000
1187345700000,1.34455,1.34509,1.3431,1.34367,15883250000
1187346600000,1.34396,1.34507,1.3431,1.34454,16104847000
1187347500000,1.34455,1.34531,1.34425,1.34465,16247050000
1187348400000,1.34458,1.3458,1.34432,1.34545,13997200000
1187349300000,1.34548,1.34787,1.34541,1.34699,16289441000
1187350200000,1.34723,1.34737,1.34598,1.34674,17457894000
1187351100000,1.34658,1.34737,1.34578,1.34615,14570550000
1187352000000,1.34629,1.34693,1.34498,1.34535,14521244000
1187352900000,1.34542,1.35239,1.34533,1.35035,9519100000
1187353800000,1.3504,1.35095,1.34851,1.34887,9045700000
1187354700000,1.34885,1.34983,1.34773,1.3493,8708800000
1187355600000,1.34932,1.34999,1.34824,1.34974,11113850000
1187356500000,1.34977,1.34995,1.34894,1.3496,8289450000
1187357400000,1.3498,1.35184,1.34958,1.35142,11954747000
1187358300000,1.35146,1.35159,1.34835,1.34888,9310200000
1187359200000,1.34879,1.35083,1.3485,1.35028,11613150000
1187360100000,1.35032,1.35116,1.34952,1.35055,11214397000
1187361000000,1.35062,1.35226,1.35047,1.35165,10871750000
1187361900000,1.35169,1.3546,1.35116,1.35122,11242850000
1187362800000,1.35112,1.35181,1.34879,1.34978,11175300000
1187363700000,1.34981,1.35032,1.34839,1.34855,12061900000
1187364600000,1.34865,1.34994,1.34815,1.34928,9722300000
1187365500000,1.34923,1.34967,1.34835,1.34898,13515691000
1187366400000,1.34884,1.34959,1.34797,1.34925,13491247000
1187367300000,1.34929,1.35085,1.34895,1.34986,15611050000
1187368200000,1.34994,1.3503,1.34919,1.3499,13164072000
1187369100000,1.34969,1.35101,1.34902,1.34926,13147700000
1187370000000,1.34925,1.3504,1.34877,1.35007,13641150000
1187370900000,1.35013,1.35049,1.34932,1.34995,12071447000
1187371800000,1.34993,1.35056,1.34961,1.35004,11808800000
1187372700000,1.35002,1.35031,1.348,1.3484,12293650000
1187373600000,1.34863,1.34883,1.34791,1.34836,7835700000
1187374500000,1.34836,1.3489,1.34815,1.34843,5511200000
1187375400000,1.3485,1.3487,1.34731,1.34835,7087700000
1187376300000,1.34832,1.34832,1.34628,1.34728,7378100000
1187377200000,1.34739,1.34823,1.34662,1.34796,4622700000
1187378100000,1.34788,1.3485,1.34751,1.34808,4355550000
1187379000000,1.34821,1.34902,1.34781,1.3488,3991900000
1187379900000,1.34878,1.34935,1.3485,1.34892,5472500000
1187380800000,1.34879,1.34914,1.34807,1.34849,5289750000
1187381700000,1.34832,1.34858,1.34694,1.34728,2545700000
1187382600000,1.34747,1.34781,1.34692,1.34764,4654100000
1187383500000,1.34759,1.34794,1.34698,1.34721,4935550000
1187557200000,1.3476,1.34885,1.3476,1.34805,4883800000
1187558100000,1.34795,1.34848,1.34776,1.34798,5577000000
1187559000000,1.34785,1.34807,1.34721,1.34765,8307300000
1187559900000,1.34762,1.34804,1.34731,1.34767,5877447000
1187560800000,1.34742,1.34795,1.34719,1.34757,6847600000
1187561700000,1.3477,1.34777,1.34719,1.34772,4662750000
1187562600000,1.34741,1.34828,1.34731,1.3481,6825200000
1187563500000,1.34818,1.3486,1.34759,1.34853,6284650000
1187564400000,1.34856,1.3489,1.3478,1.34839,11063547000
1187565300000,1.34826,1.34862,1.34781,1.34816,5103750000
1187566200000,1.34808,1.34842,1.34737,1.34784,5861650000
1187567100000,1.34782,1.34809,1.34705,1.34705,5947450000
1187568000000,1.34734,1.3491,1.34701,1.34829,3916347000
1187568900000,1.34818,1.3489,1.34759,1.34823,2769900000
1187569800000,1.34828,1.34907,1.34784,1.34896,3944400000
1187570700000,1.34895,1.34947,1.34826,1.34931,2729350000
1187571600000,1.3492,1.34949,1.34887,1.34912,2545300000
1187572500000,1.34902,1.34957,1.34864,1.34941,2362500000
1187573400000,1.34928,1.34961,1.34902,1.34938,1659900000
1187574300000,1.3494,1.3496,1.34882,1.34928,1923300000
1187575200000,1.34918,1.34973,1.34902,1.34938,2579650000
1187576100000,1.34943,1.34972,1.34865,1.34906,2503400000
1187577000000,1.34922,1.3495,1.34862,1.34929,3996600000
1187577900000,1.34924,1.34972,1.34892,1.34946,2274600000
1187578800000,1.3494,1.34977,1.34913,1.34945,3524900000
1187579700000,1.34945,1.34986,1.34886,1.3495,4844900000
1187580600000,1.34945,1.34984,1.34912,1.34954,5272700000
1187581500000,1.34959,1.34993,1.34877,1.34898,7067800000
1187582400000,1.34917,1.34968,1.34881,1.34897,6414700000
1187583300000,1.34908,1.3498,1.34866,1.34935,5462600000
1187584200000,1.34975,1.35002,1.34915,1.34978,6805700000
1187585100000,1.34966,1.35002,1.34917,1.34966,8435150000
1187586000000,1.34974,1.35018,1.34921,1.34985,8311347000
1187586900000,1.34986,1.35006,1.34908,1.34968,10352500000
1187587800000,1.34967,1.35001,1.34913,1.34973,7085300000
1187588700000,1.34959,1.35012,1.34901,1.34955,8520200000
1187589600000,1.34975,1.35075,1.34947,1.35025,12619150000
1187590500000,1.35034,1.35039,1.34903,1.34913,11383250000
1187591400000,1.34946,1.3497,1.34864,1.34922,8117300000
1187592300000,1.34917,1.34962,1.34877,1.34899,7759300000
1187593200000,1.34891,1.34957,1.34823,1.34924,10929747000
1187594100000,1.34923,1.34946,1.34773,1.34841,9891600000
1187595000000,1.34854,1.34907,1.34794,1.34866,12000047000
1187595900000,1.34904,1.35038,1.34846,1.34949,14007875000
1187596800000,1.3496,1.35076,1.34933,1.34947,14612447000
1187597700000,1.34971,1.34977,1.34871,1.34889,13467247000
1187598600000,1.34913,1.35032,1.34844,1.34947,14969075000
1187599500000,1.34945,1.34973,1.34841,1.34937,14820900000
1187600400000,1.34944,1.34959,1.34871,1.34949,14546550000
1187601300000,1.34945,1.34988,1.34884,1.34972,14927150000
1187602200000,1.34973,1.3499,1.34894,1.34915,15022647000
1187603100000,1.34922,1.34969,1.34873,1.34935,17161250000
1187604000000,1.34958,1.3502,1.34904,1.35006,5694700000
1187604900000,1.35015,1.35017,1.34858,1.34909,15577475000
1187605800000,1.34898,1.34949,1.34861,1.34897,16670547000
1187606700000,1.34895,1.34961,1.34855,1.34887,16155550000
1187607600000,1.34888,1.34919,1.34777,1.34835,14233844000
1187608500000,1.34824,1.3486,1.34777,1.34829,16000250000
1187609400000,1.34813,1.34846,1.34731,1.34816,17325100000
1187610300000,1.34806,1.34901,1.34786,1.34875,14232900000
1187611200000,1.3489,1.34907,1.34709,1.34746,14135800000
1187612100000,1.34749,1.3488,1.34723,1.34853,9560397000
1187613000000,1.34855,1.34934,1.34823,1.34899,8634550000
1187613900000,1.34886,1.34924,1.34829,1.34871,9037397000
1187614800000,1.34877,1.34957,1.34823,1.34865,10824169000
1187615700000,1.34861,1.34907,1.34801,1.34842,8802150000
1187616600000,1.34839,1.34864,1.34706,1.34773,12091700000
1187617500000,1.34774,1.34787,1.34673,1.34751,9283847000
1187618400000,1.34754,1.34869,1.34698,1.34791,11534472000
1187619300000,1.34777,1.34862,1.34714,1.3472,11245700000
1187620200000,1.34738,1.34808,1.34703,1.34773,10422300000
1187621100000,1.34773,1.34805,1.34712,1.34781,11430100000
1187622000000,1.34776,1.34821,1.3471,1.34785,10682200000
1187622900000,1.34801,1.3482,1.34697,1.3473,12425500000
1187623800000,1.34731,1.34789,1.3469,1.34768,10040650000
1187624700000,1.3477,1.34786,1.34624,1.34673,13369069000
1187625600000,1.34688,1.34723,1.34573,1.34607,13485437500
1187626500000,1.34607,1.34734,1.34584,1.34705,16208300000
1187627400000,1.34702,1.3473,1.34642,1.34674,13551700000
1187628300000,1.34693,1.34739,1.34641,1.3472,12566850000
1187629200000,1.3472,1.3472,1.34581,1.34695,13880547000
1187630100000,1.34701,1.34712,1.34601,1.34647,11815450000
1187631000000,1.34649,1.34716,1.34581,1.34699,11304347000
1187631900000,1.34702,1.34728,1.34606,1.34645,12079250000
1187632800000,1.34658,1.34667,1.346,1.3465,8255350000
1187633700000,1.34651,1.34736,1.34603,1.34679,6041800000
1187634600000,1.34684,1.34818,1.34674,1.34752,6744250000
1187635500000,1.34768,1.3482,1.34729,1.34799,7282147000
1187636400000,1.3482,1.34856,1.34778,1.3481,4799450000
1187637300000,1.34794,1.34889,1.34774,1.34836,4201847000
1187638200000,1.34828,1.34852,1.34767,1.34828,4021300000
1187639100000,1.34835,1.34862,1.34769,1.34834,5627800000
1187640000000,1.34827,1.34844,1.34761,1.34786,5053300000
1187640900000,1.34772,1.34828,1.34751,1.3479,2479650000
1187641800000,1.3481,1.34815,1.347,1.34734,4711500000
1187642700000,1.34727,1.34754,1.34681,1.34731,4862000000
1187643600000,1.34726,1.34777,1.34706,1.34742,4774100000
1187644500000,1.34732,1.34771,1.34709,1.34755,5670797000
1187645400000,1.34753,1.34769,1.34671,1.34748,8181950000
1187646300000,1.34749,1.34759,1.34705,1.3472,5606200000
1187647200000,1.34729,1.34778,1.34691,1.34712,6613347000
1187648100000,1.34707,1.34808,1.34693,1.34754,4636500000
1187649000000,1.34786,1.34835,1.34745,1.34763,7059800000
1187649900000,1.34762,1.34808,1.3468,1.34705,6436600000
1187650800000,1.34706,1.34746,1.34628,1.34653,11299047000
1187651700000,1.34657,1.34733,1.3463,1.34706,4837900000
1187652600000,1.34702,1.3473,1.34627,1.34712,5584400000
1187653500000,1.34703,1.3474,1.34668,1.3471,5854200000
1187654400000,1.3471,1.34728,1.34645,1.34676,3797250000
1187655300000,1.34661,1.34704,1.34562,1.34627,2617400000
1187656200000,1.34622,1.34664,1.34557,1.34642,3736700000
1187657100000,1.3464,1.34687,1.34597,1.34627,2433300000
1187658000000,1.34632,1.34728,1.34616,1.34682,2888000000
1187658900000,1.34683,1.3476,1.34663,1.34722,2519400000
1187659800000,1.34748,1.34796,1.3469,1.34784,1673000000
1187660700000,1.34767,1.34856,1.34731,1.34843,2112400000
1187661600000,1.34825,1.34837,1.34734,1.3475,2635100000
