timestamp,open,high,low,close,volume
1168594200000,1.29065,1.29092,1.29025,1.29072,11888800000
1168595100000,1.29069,1.2911,1.29017,1.29074,11214200000
1168596000000,1.29073,1.29128,1.2905,1.29074,10789100000
1168596900000,1.29073,1.29103,1.29016,1.29066,9710100000
1168597800000,1.29076,1.29089,1.29023,1.29052,12144300000
1168598700000,1.29063,1.29097,1.28991,1.29022,12401000000
1168599600000,1.29015,1.29091,1.28978,1.29048,11932400000
1168600500000,1.29055,1.29078,1.29021,1.29035,12211600000
1168601400000,1.29031,1.29098,1.28987,1.29023,10647300000
1168602300000,1.29008,1.29025,1.2897,1.28988,10893500000
1168603200000,1.28981,1.29023,1.28939,1.28953,11261700000
1168604100000,1.28954,1.2902,1.28916,1.28932,11137900000
1168605000000,1.28944,1.29066,1.28934,1.29027,11832900000
1168605900000,1.29036,1.29036,1.28849,1.2888,12974300000
1168606800000,1.28875,1.28929,1.2886,1.2892,9873700000
1168607700000,1.28911,1.28954,1.28847,1.28884,11326900000
1168608600000,1.2887,1.28904,1.28668,1.28674,12329400000
1168609500000,1.28672,1.2912,1.28669,1.2912,10499800000
1168610400000,1.29112,1.29259,1.29018,1.29154,11709600000
1168611300000,1.29154,1.2926,1.29089,1.29205,10681000000
1168612200000,1.29182,1.29321,1.29153,1.29257,12224700000
1168613100000,1.29236,1.29312,1.29197,1.29292,10332800000
1168614000000,1.29315,1.29418,1.29183,1.2924,10957900000
1168614900000,1.29243,1.2941,1.29217,1.29347,10901300000
1168615800000,1.29354,1.29394,1.293,1.29358,12144000000
1168616700000,1.29363,1.29393,1.29289,1.29317,10399700000
1168617600000,1.2927,1.2931,1.29226,1.29276,152726200000
1168618500000,1.29294,1.29334,1.29245,1.29305,123392000000
1168619400000,1.29299,1.2932,1.29172,1.29172,91869500000
1168620300000,1.29196,1.29274,1.29186,1.29223,69946600000
1168621200000,1.29213,1.29309,1.29207,1.29251,57575000000
1168622100000,1.29237,1.29268,1.29193,1.29257,49448100000
1168623000000,1.29252,1.29295,1.29226,1.29241,54074900000
1168623900000,1.2924,1.29261,1.29177,1.29199,43254600000
1168624800000,1.29199,1.29232,1.29156,1.29217,34000000000
1168625700000,1.29211,1.29223,1.2911,1.29149,35020400000
1168626600000,1.29143,1.29196,1.29125,1.29182,73664700000
1168627500000,1.29188,1.29192,1.29108,1.29133,78640700000
1168628400000,1.29141,1.2915,1.29068,1.2908,49388500000
1168629300000,1.29096,1.29137,1.29067,1.29133,43978300000
1168630200000,1.29122,1.29151,1.29088,1.29151,32877900000
1168631100000,1.29152,1.29162,1.29104,1.29138,29228000000
1168632000000,1.29145,1.29194,1.29113,1.2917,25531200000
1168632900000,1.29174,1.292,1.29094,1.29116,21863000000
1168633800000,1.29118,1.29178,1.29086,1.29142,26684600000
1168634700000,1.29163,1.29175,1.29094,1.2915,20286800000
1168635600000,1.29093,1.29167,1.29093,1.29138,11093500000
1168636500000,1.29152,1.29184,1.29104,1.29154,12725100000
1168637400000,1.29164,1.29228,1.29143,1.29198,12747500000
1168638300000,1.29187,1.29245,1.29181,1.29212,12060700000
1168812000000,1.29219,1.29258,1.2918,1.29206,11982500000
1168812900000,1.29214,1.29226,1.29152,1.29209,14106200000
1168813800000,1.2922,1.29253,1.29192,1.29232,12052900000
1168814700000,1.2922,1.29268,1.29204,1.29245,11289900000
1168815600000,1.2924,1.29251,1.29178,1.29213,12221500000
1168816500000,1.29201,1.29266,1.29197,1.29219,11467500000
1168817400000,1.29205,1.29258,1.29183,1.29217,12240300000
1168818300000,1.29232,1.29276,1.29203,1.29242,12264600000
1168819200000,1.29254,1.29274,1.29191,1.29242,12691000000
1168820100000,1.29234,1.29271,1.29182,1.2921,11206500000
1168821000000,1.29181,1.2923,1.29164,1.29193,12565400000
1168821900000,1.29193,1.29199,1.29121,1.2916,12191100000
1168822800000,1.29154,1.29228,1.29121,1.29213,13021100000
1168823700000,1.29218,1.29257,1.29186,1.29215,12387400000
1168824600000,1.29211,1.29227,1.29156,1.29206,13170400000
1168825500000,1.29188,1.2922,1.29158,1.29186,11618800000
1168826400000,1.29174,1.29243,1.29164,1.29231,13083800000
1168827300000,1.2923,1.29312,1.29204,1.29297,11768000000
1168828200000,1.29294,1.29312,1.2923,1.29244,11977200000
1168829100000,1.2924,1.29266,1.29212,1.29239,12294100000
1168830000000,1.29249,1.29257,1.29202,1.29204,10862200000
1168830900000,1.29243,1.29373,1.29221,1.29347,10083600000
1168831800000,1.29356,1.29363,1.29307,1.2933,12544900000
1168832700000,1.29339,1.29364,1.29302,1.29318,12788600000
1168833600000,1.29326,1.29364,1.29306,1.29308,12709700000
1168834500000,1.29357,1.29359,1.29307,1.29332,12585500000
1168835400000,1.2934,1.29361,1.29296,1.29338,11550400000
1168836300000,1.29328,1.29346,1.29297,1.29339,12530600000
1168837200000,1.2934,1.29369,1.29317,1.29354,11578200000
1168838100000,1.2935,1.29386,1.29315,1.29331,11089500000
1168839000000,1.29336,1.2936,1.29291,1.29333,11021800000
1168839900000,1.29348,1.29375,1.29313,1.29341,11571800000
1168840800000,1.2934,1.29352,1.29289,1.29327,11484100000
1168841700000,1.29312,1.29331,1.29242,1.29287,11335600000
1168842600000,1.29293,1.29327,1.2924,1.29321,11460300000
1168843500000,1.2931,1.29334,1.29259,1.29307,11370800000
1168844400000,1.29306,1.29322,1.29258,1.29292,11901600000
1168845300000,1.29284,1.29371,1.29249,1.29311,10850300000
1168846200000,1.29309,1.29491,1.29289,1.29411,11635500000
1168847100000,1.2944,1.2955,1.29412,1.29454,11681900000
1168848000000,1.29454,1.29455,1.29367,1.29399,11181900000
1168848900000,1.29407,1.29442,1.29329,1.29369,10538900000
1168849800000,1.29377,1.29388,1.29298,1.29338,10824500000
1168850700000,1.29329,1.29404,1.2932,1.29387,10733900000
1168851600000,1.29392,1.29448,1.29366,1.29375,11066800000
1168852500000,1.29361,1.29421,1.29344,1.29385,10527700000
1168853400000,1.29392,1.29436,1.29374,1.29409,12224200000
1168854300000,1.29406,1.29443,1.2938,1.29412,10398100000
1168855200000,1.29412,1.29471,1.29387,1.29437,10529800000
1168856100000,1.29418,1.29469,1.29406,1.29441,9818500000
1168857000000,1.29428,1.29465,1.29388,1.29404,12473900000
1168857900000,1.29426,1.29447,1.29386,1.29442,11275000000
1168858800000,1.29444,1.29469,1.294,1.29448,11098700000
1168859700000,1.29456,1.2948,1.29421,1.29445,12057400000
1168860600000,1.29441,1.29474,1.29406,1.29449,11736500000
1168861500000,1.2946,1.29517,1.29459,1.29493,12158800000
1168862400000,1.29509,1.29529,1.29463,1.29466,11429300000
1168863300000,1.29501,1.29513,1.29417,1.29428,11086700000
1168864200000,1.29447,1.2946,1.2938,1.294,11419000000
1168865100000,1.29409,1.29443,1.29372,1.29397,12675700000
1168866000000,1.29399,1.29454,1.29385,1.29392,10593000000
1168866900000,1.29386,1.29438,1.29365,1.29403,11848900000
1168867800000,1.29416,1.29453,1.29319,1.29365,11539800000
1168868700000,1.29375,1.29447,1.29348,1.29424,11207300000
1168869600000,1.2942,1.29449,1.29363,1.29395,12955800000
1168870500000,1.29386,1.29419,1.29353,1.29393,10282500000
1168871400000,1.29394,1.29415,1.2934,1.29373,11367300000
1168872300000,1.29365,1.29365,1.29269,1.29283,10094200000
1168873200000,1.29287,1.2936,1.2927,1.29356,10408300000
1168874100000,1.29345,1.29395,1.29289,1.29345,11558800000
1168875000000,1.29329,1.2936,1.29311,1.29334,11685400000
1168875900000,1.2935,1.29374,1.29286,1.29338,10742700000
1168876800000,1.29329,1.29342,1.2926,1.29299,155537600000
1168877700000,1.29313,1.29361,1.29279,1.29344,121716200000
1168878600000,1.29352,1.29364,1.29279,1.29325,89950200000
1168879500000,1.29337,1.2936,1.29294,1.29336,71680100000
1168880400000,1.29323,1.29394,1.29303,1.29387,54378300000
1168881300000,1.29383,1.29419,1.29331,1.29395,50309300000
1168882200000,1.29389,1.29397,1.29275,1.29325,52510000000
1168883100000,1.29325,1.29336,1.29255,1.29316,43623000000
1168884000000,1.29293,1.29336,1.29265,1.29301,33247200000
1168884900000,1.29306,1.29372,1.29278,1.29338,34061500000
1168885800000,1.2934,1.2936,1.29288,1.29314,71931800000
1168886700000,1.29331,1.29361,1.29289,1.29332,77526800000
1168887600000,1.2934,1.29378,1.29314,1.2935,49615500000
1168888500000,1.29355,1.2938,1.2925,1.29279,45619000000
1168889400000,1.29288,1.2931,1.29238,1.29269,32952200000
1168890300000,1.2927,1.2934,1.29239,1.29323,31490600000
1168891200000,1.29322,1.29358,1.29287,1.29327,25891700000
1168892100000,1.29347,1.29372,1.29304,1.29353,21742800000
1168893000000,1.29352,1.29358,1.29295,1.29311,28325500000
1168893900000,1.29334,1.29356,1.29271,1.29338,21287800000
1168894800000,1.29286,1.29375,1.29286,1.29352,11651900000
1168895700000,1.29348,1.29388,1.29291,1.29378,11572000000
1168896600000,1.29376,1.29392,1.29317,1.29354,11749300000
1168897500000,1.29348,1.29385,1.29314,1.29345,11682100000
1168898400000,1.29347,1.29371,1.29292,1.2934,12940500000
1168899300000,1.29354,1.29365,1.29301,1.29337,11519200000
1168900200000,1.29331,1.29359,1.29279,1.29333,10985100000
1168901100000,1.29345,1.29345,1.29277,1.29327,11343600000
1168902000000,1.29342,1.29375,1.29295,1.29363,11687800000
1168902900000,1.29361,1.29375,1.29312,1.29357,12013800000
1168903800000,1.29335,1.29383,1.29285,1.29316,12558700000
1168904700000,1.29306,1.29353,1.2928,1.29299,12764000000
1168905600000,1.29338,1.29358,1.29294,1.2933,12677200000
1168906500000,1.29332,1.29354,1.29293,1.29341,11424300000
1168907400000,1.29331,1.29349,1.29287,1.29333,12402200000
1168908300000,1.29346,1.29355,1.29234,1.29249,11942400000
1168909200000,1.2925,1.29285,1.29224,1.29253,12581200000
1168910100000,1.29245,1.29282,1.29222,1.29255,13191900000
1168911000000,1.29247,1.29268,1.29183,1.29252,13588300000
1168911900000,1.29242,1.29302,1.29219,1.29275,11970200000
1168912800000,1.2928,1.29317,1.29209,1.29258,13148100000
1168913700000,1.29271,1.29295,1.29218,1.29257,11249500000
1168914600000,1.29254,1.29331,1.2924,1.29287,11726800000
1168915500000,1.29293,1.29321,1.2925,1.293,12827600000
1168916400000,1.29303,1.2935,1.29283,1.29315,12219300000
1168917300000,1.29323,1.29331,1.29262,1.29306,10690900000
1168918200000,1.29308,1.29337,1.2926,1.29318,12581100000
1168919100000,1.29303,1.29346,1.2928,1.29339,12369400000
1168920000000,1.29334,1.29355,1.29288,1.29314,12355000000
1168920900000,1.29336,1.2937,1.29302,1.29366,12857600000
1168921800000,1.29375,1.29423,1.29308,1.29417,12375700000
1168922700000,1.2942,1.29437,1.29374,1.29414,11295900000
1168923600000,1.2942,1.29432,1.29353,1.29374,11522400000
1168924500000,1.29381,1.29431,1.29344,1.29389,11988300000
1168925400000,1.29385,1.29475,1.29376,1.29463,11836100000
1168926300000,1.29462,1.29522,1.29427,1.295,10915300000
1168927200000,1.29502,1.29512,1.29423,1.29445,11459900000
1168928100000,1.29453,1.29478,1.29409,1.29456,12950200000
1168929000000,1.2946,1.29527,1.29445,1.29473,12571900000
1168929900000,1.2947,1.29527,1.29452,1.29481,10605000000
1168930800000,1.29497,1.29658,1.29467,1.29576,13131500000
1168931700000,1.2958,1.29592,1.29484,1.29532,10081500000
1168932600000,1.29529,1.29715,1.29529,1.29658,11243600000
1168933500000,1.29646,1.29672,1.29596,1.29608,11849200000
1168934400000,1.29606,1.2964,1.29573,1.2961,10738100000
1168935300000,1.29602,1.29632,1.29519,1.29554,10493500000
1168936200000,1.29553,1.29611,1.29534,1.29584,11474400000
1168937100000,1.29582,1.29612,1.29528,1.29532,11165800000
1168938000000,1.29535,1.29616,1.29527,1.29577,11185100000
1168938900000,1.29565,1.2969,1.29536,1.2969,10038800000
1168939800000,1.29698,1.29733,1.29619,1.29663,11892500000
1168940700000,1.29665,1.29715,1.29642,1.29649,11335600000
1168941600000,1.29691,1.29773,1.29597,1.29668,10702500000
1168942500000,1.29691,1.2986,1.29689,1.29837,10405200000
1168943400000,1.29862,1.29875,1.29787,1.29795,13072900000
1168944300000,1.29785,1.29785,1.297,1.29701,10276900000
1168945200000,1.29691,1.29769,1.2969,1.29729,12285700000
1168946100000,1.29733,1.29768,1.29707,1.29744,12466300000
1168947000000,1.29732,1.29812,1.29713,1.29791,11317500000
1168947900000,1.29799,1.29809,1.29712,1.29731,10949100000
1168948800000,1.29735,1.29747,1.29646,1.29648,12063200000
1168949700000,1.29657,1.29739,1.29637,1.2967,11191900000
1168950600000,1.2967,1.29671,1.2959,1.2962,12222500000
1168951500000,1.29625,1.29651,1.29576,1.29596,13561400000
1168952400000,1.29596,1.29655,1.29512,1.29519,11367100000
1168953300000,1.29515,1.29538,1.2939,1.29418,10581600000
1168954200000,1.29473,1.29579,1.29462,1.29553,12127800000
1168955100000,1.29556,1.29558,1.29471,1.29473,10994500000
1168956000000,1.29478,1.29633,1.29472,1.29545,12879400000
1168956900000,1.29559,1.2958,1.2933,1.2939,11307500000
1168957800000,1.2937,1.29415,1.29321,1.29369,11638900000
1168958700000,1.29358,1.29402,1.29273,1.29324,11163000000
1168959600000,1.29328,1.29401,1.29301,1.29381,10529900000
1168960500000,1.29387,1.29397,1.293,1.29355,12366900000
1168961400000,1.29347,1.29377,1.29191,1.29281,12023000000
1168962300000,1.29313,1.29345,1.29281,1.29296,11525200000
1168963200000,1.29288,1.29313,1.2923,1.29293,156644100000
1168964100000,1.29286,1.29382,1.29285,1.2938,121557800000
1168965000000,1.29363,1.29385,1.29234,1.29243,91148500000
1168965900000,1.29243,1.29257,1.29119,1.29155,70689400000
1168966800000,1.29145,1.29171,1.29069,1.29163,54996100000
1168967700000,1.29174,1.29195,1.29134,1.29175,50240500000
1168968600000,1.29178,1.29205,1.29147,1.29175,54739200000
1168969500000,1.29176,1.29204,1.29145,1.29163,45473300000
1168970400000,1.29165,1.29197,1.29126,1.29145,34010500000
1168971300000,1.29134,1.29173,1.2909,1.29142,34587900000
1168972200000,1.29139,1.29196,1.29118,1.29151,74264600000
1168973100000,1.29148,1.29171,1.29093,1.29133,81855600000
1168974000000,1.29128,1.29185,1.29103,1.29146,49136000000
1168974900000,1.29158,1.29205,1.29141,1.29198,45652100000
1168975800000,1.29191,1.29236,1.29175,1.29194,32327800000
1168976700000,1.29213,1.29227,1.29139,1.29213,30173700000
1168977600000,1.29216,1.29232,1.29142,1.29193,26769500000
1168978500000,1.29194,1.29213,1.29135,1.29174,22221800000
1168979400000,1.29182,1.292,1.29139,1.29172,27346200000
1168980300000,1.29163,1.29192,1.29081,1.29112,20136200000
1168981200000,1.29083,1.29167,1.29062,1.29138,12414300000
1168982100000,1.29151,1.29211,1.29091,1.29203,11761900000
1168983000000,1.29215,1.29219,1.29168,1.29201,12677700000
1168983900000,1.29207,1.29217,1.29154,1.29169,11572800000
1168984800000,1.29156,1.29188,1.29091,1.29132,12256700000
1168985700000,1.29119,1.29154,1.29086,1.29113,12576300000
1168986600000,1.29097,1.2918,1.29075,1.29141,12243500000
1168987500000,1.29158,1.29178,1.29114,1.29141,12186800000
1168988400000,1.29128,1.29177,1.29101,1.29146,12431200000
1168989300000,1.2914,1.29173,1.29106,1.29146,12056800000
1168990200000,1.29134,1.29179,1.29097,1.29139,11797700000
1168991100000,1.29138,1.29183,1.2912,1.29165,13127500000
1168992000000,1.29159,1.292,1.29135,1.29195,12557600000
1168992900000,1.29187,1.29237,1.29172,1.29204,11322400000
1168993800000,1.29203,1.29231,1.29168,1.29206,12195200000
1168994700000,1.29216,1.29231,1.29164,1.29207,11361700000
1168995600000,1.29221,1.29221,1.2916,1.29195,11499700000
1168996500000,1.29166,1.29221,1.29148,1.29207,10531700000
1168997400000,1.29204,1.29225,1.2913,1.29156,12737300000
1168998300000,1.29154,1.29177,1.29113,1.29135,10280800000
1168999200000,1.29121,1.29178,1.2909,1.29171,12746700000
1169000100000,1.29185,1.2921,1.29141,1.29165,10754000000
1169001000000,1.29153,1.29232,1.29148,1.29232,13271000000
1169001900000,1.29224,1.29256,1.29138,1.29244,11897100000
1169002800000,1.29231,1.29256,1.29209,1.29228,12044100000
1169003700000,1.29229,1.29263,1.29198,1.29198,11083300000
1169004600000,1.29226,1.29241,1.2917,1.29189,12370100000
1169005500000,1.29224,1.29236,1.29175,1.29197,11663400000
1169006400000,1.29208,1.29294,1.29186,1.29241,13291900000
1169007300000,1.29257,1.29302,1.29227,1.29242,14327800000
1169008200000,1.29248,1.29277,1.29198,1.2926,11136100000
1169009100000,1.29262,1.29276,1.29212,1.29241,12248000000
1169010000000,1.29246,1.29273,1.29205,1.29249,10912400000
1169010900000,1.29249,1.29279,1.29216,1.2926,12079400000
1169011800000,1.29231,1.29303,1.29228,1.29276,12717500000
1169012700000,1.29278,1.29309,1.29248,1.29284,11001400000
1169013600000,1.29295,1.29324,1.29244,1.29298,11657800000
1169014500000,1.29295,1.29367,1.29279,1.29325,11517500000
1169015400000,1.29333,1.29376,1.29299,1.29356,12537600000
1169016300000,1.29359,1.29381,1.29287,1.29288,10508200000
1169017200000,1.29285,1.29294,1.29197,1.29228,10792700000
1169018100000,1.29233,1.29249,1.29174,1.29205,12261300000
1169019000000,1.29209,1.29277,1.29189,1.29225,12109000000
1169019900000,1.29227,1.29244,1.29168,1.29212,12339000000
1169020800000,1.29192,1.2923,1.29174,1.29217,10544500000
1169021700000,1.29212,1.2932,1.2919,1.29263,10784900000
1169022600000,1.29265,1.29329,1.29253,1.29272,12406100000
1169023500000,1.29263,1.29284,1.29228,1.2925,9623700000
1169024400000,1.29249,1.29303,1.29232,1.29278,9439200000
1169025300000,1.29286,1.29323,1.29268,1.2929,11289800000
1169026200000,1.29289,1.29295,1.29188,1.29199,11624600000
1169027100000,1.29211,1.29243,1.29186,1.29224,11740600000
1169028000000,1.29229,1.29306,1.29228,1.29257,11475500000
1169028900000,1.29263,1.29291,1.29216,1.29245,11281600000
1169029800000,1.29243,1.29273,1.29181,1.29189,12030200000
1169030700000,1.29182,1.29191,1.29112,1.29173,9764300000
1169031600000,1.29169,1.29278,1.29158,1.29242,10380400000
1169032500000,1.29231,1.29254,1.29165,1.29183,12171500000
1169033400000,1.29181,1.29235,1.29151,1.29172,10871800000
1169034300000,1.29165,1.29207,1.29126,1.29145,12773000000
1169035200000,1.29141,1.292,1.29107,1.29185,12658500000
1169036100000,1.29192,1.29204,1.29118,1.29195,11980500000
1169037000000,1.29179,1.29217,1.29146,1.29175,12382000000
1169037900000,1.29185,1.29198,1.29131,1.29162,12162500000
1169038800000,1.29169,1.29179,1.29025,1.29078,10906500000
1169039700000,1.29083,1.29173,1.29061,1.29113,11747100000
1169040600000,1.29097,1.29154,1.28973,1.29148,11357200000
1169041500000,1.29146,1.29206,1.29095,1.29142,11276500000
1169042400000,1.29198,1.29278,1.29083,1.29091,13685700000
1169043300000,1.29095,1.29232,1.29033,1.29218,11134900000
1169044200000,1.29214,1.29244,1.29182,1.29237,12091300000
1169045100000,1.29228,1.29392,1.29228,1.29351,10714400000
1169046000000,1.29348,1.29361,1.29217,1.29284,10230100000
1169046900000,1.29287,1.29388,1.29267,1.29357,10936100000
1169047800000,1.29346,1.29477,1.29295,1.2932,12145800000
1169048700000,1.29353,1.29478,1.29332,1.29468,11175800000
1169049600000,1.29476,1.29491,1.29379,1.29423,156354400000
1169050500000,1.29422,1.29422,1.29305,1.29403,121539000000
1169051400000,1.29411,1.29417,1.29329,1.29356,88378300000
1169052300000,1.29365,1.29475,1.29352,1.29455,71496000000
1169053200000,1.29449,1.29471,1.29365,1.29372,55747600000
1169054100000,1.29365,1.29442,1.2935,1.29432,48971500000
1169055000000,1.29435,1.29492,1.29401,1.29458,52972600000
1169055900000,1.29463,1.29494,1.29424,1.29455,45351900000
1169056800000,1.2944,1.29464,1.29379,1.29396,35005000000
1169057700000,1.29407,1.29437,1.2937,1.29416,33900300000
1169058600000,1.29418,1.29444,1.29377,1.2942,70762900000
1169059500000,1.29423,1.29423,1.29329,1.29394,77627400000
1169060400000,1.29399,1.29453,1.29307,1.29328,48707100000
1169061300000,1.29347,1.29361,1.29258,1.29292,44940000000
1169062200000,1.29283,1.29352,1.29248,1.29307,32403100000
1169063100000,1.29331,1.29332,1.29262,1.293,30023200000
1169064000000,1.29303,1.2933,1.2926,1.2932,25813700000
1169064900000,1.29315,1.29354,1.29258,1.29306,22413700000
1169065800000,1.29313,1.29329,1.29268,1.29309,25116000000
1169066700000,1.29317,1.29353,1.29282,1.29312,20969000000
1169067600000,1.29288,1.29373,1.29288,1.29344,12507700000
1169068500000,1.29339,1.29407,1.29272,1.29342,12399300000
1169069400000,1.29345,1.29485,1.29324,1.29376,12602700000
1169070300000,1.29351,1.29408,1.29327,1.29347,11260900000
1169071200000,1.29359,1.29379,1.29317,1.29337,11680000000
1169072100000,1.29343,1.29412,1.29317,1.29411,11915000000
1169073000000,1.29395,1.29455,1.29365,1.29379,11613800000
1169073900000,1.29372,1.29407,1.29325,1.29384,10931600000
1169074800000,1.2937,1.29408,1.29331,1.29344,12036100000
1169075700000,1.29347,1.29374,1.29318,1.29329,11903200000
1169076600000,1.29355,1.29381,1.29324,1.29334,10945900000
1169077500000,1.29352,1.29379,1.29323,1.29368,12721500000
1169078400000,1.29372,1.29394,1.29324,1.29366,13527200000
1169079300000,1.29367,1.29392,1.29314,1.29363,12202700000
1169080200000,1.29375,1.2939,1.29318,1.29345,12040800000
1169081100000,1.29351,1.29369,1.29302,1.29341,12187600000
1169082000000,1.29351,1.294,1.29311,1.29388,12900300000
1169082900000,1.29358,1.29454,1.29358,1.29422,12208700000
1169083800000,1.29393,1.29467,1.29389,1.29467,14104300000
1169084700000,1.29465,1.29473,1.29408,1.29444,11117000000
1169085600000,1.2945,1.29514,1.29421,1.29494,13580500000
1169086500000,1.29493,1.29566,1.29466,1.29555,11699900000
1169087400000,1.29554,1.29561,1.29499,1.29529,12853300000
1169088300000,1.29536,1.296,1.29495,1.29539,12605400000
1169089200000,1.29545,1.29645,1.29541,1.2963,10635400000
1169090100000,1.29604,1.2969,1.29543,1.29679,10789500000
1169091000000,1.29682,1.29709,1.29616,1.2963,12389300000
1169091900000,1.2963,1.29731,1.29609,1.29696,11089000000
1169092800000,1.2972,1.29756,1.29623,1.2964,11537300000
1169093700000,1.29666,1.29713,1.29633,1.29706,11993600000
1169094600000,1.29703,1.29718,1.29613,1.29638,11016700000
1169095500000,1.2966,1.29708,1.29648,1.29678,12139600000
1169096400000,1.29661,1.29691,1.29614,1.29634,11529500000
1169097300000,1.29616,1.29691,1.2961,1.29649,11232700000
1169098200000,1.29656,1.29677,1.29629,1.2966,12864300000
1169099100000,1.29667,1.2967,1.29593,1.2962,12319200000
1169100000000,1.29602,1.29617,1.29568,1.29613,12439100000
1169100900000,1.29593,1.29632,1.2957,1.29616,11923800000
1169101800000,1.29612,1.29639,1.29546,1.29587,11124200000
1169102700000,1.29584,1.29614,1.2956,1.29571,10051800000
1169103600000,1.2959,1.29597,1.29526,1.29549,10643300000
1169104500000,1.29531,1.29674,1.29516,1.29672,11180400000
1169105400000,1.29662,1.29688,1.2962,1.29652,12537400000
1169106300000,1.29669,1.29675,1.29577,1.29615,11650900000
1169107200000,1.296,1.29662,1.29537,1.29655,11337100000
1169108100000,1.29647,1.297,1.29627,1.29676,11677000000
1169109000000,1.29682,1.29707,1.29599,1.29608,11545900000
1169109900000,1.2959,1.2962,1.29532,1.29555,11310100000
1169110800000,1.29549,1.29576,1.29476,1.29487,10488800000
1169111700000,1.29476,1.29476,1.29415,1.29459,10112200000
1169112600000,1.29476,1.29551,1.29457,1.29508,12106700000
1169113500000,1.29527,1.29556,1.29478,1.29508,11617300000
1169114400000,1.29506,1.29521,1.29371,1.29391,11440100000
1169115300000,1.29376,1.29409,1.29346,1.29354,10444200000
1169116200000,1.29371,1.29381,1.29316,1.29379,12427300000
1169117100000,1.2938,1.29426,1.29364,1.29418,11375500000
1169118000000,1.29409,1.2947,1.29383,1.29416,10799500000
1169118900000,1.29423,1.29433,1.29378,1.29415,11943700000
1169119800000,1.29402,1.29446,1.29381,1.29425,12124700000
1169120700000,1.2943,1.29447,1.29358,1.29366,11291300000
1169121600000,1.29344,1.29368,1.29192,1.29199,10007200000
1169122500000,1.29198,1.29245,1.29167,1.29177,11105600000
1169123400000,1.2917,1.29269,1.29145,1.29197,11994600000
1169124300000,1.29197,1.29238,1.29172,1.29228,13704500000
1169125200000,1.29221,1.29233,1.29184,1.29214,11189500000
1169126100000,1.29217,1.2927,1.29196,1.29236,11025200000
1169127000000,1.29161,1.29227,1.28971,1.29118,11705500000
1169127900000,1.29108,1.29149,1.29049,1.29132,11086900000
1169128800000,1.29168,1.29256,1.29163,1.29237,12542400000
1169129700000,1.29237,1.29459,1.292,1.29389,10922000000
1169130600000,1.29389,1.29602,1.29389,1.29412,12848900000
1169131500000,1.29405,1.29414,1.29321,1.29397,10681000000
1169132400000,1.2941,1.29477,1.29381,1.29461,11332000000
1169133300000,1.29479,1.29604,1.29464,1.29517,11244900000
1169134200000,1.29516,1.29516,1.29408,1.29461,11661200000
1169135100000,1.29461,1.29613,1.29445,1.29467,11515000000
1169136000000,1.29485,1.29541,1.29444,1.29463,152510800000
1169136900000,1.29444,1.29551,1.29413,1.29464,122748000000
1169137800000,1.29451,1.29482,1.29422,1.29442,88851900000
1169138700000,1.2941,1.29489,1.29359,1.29378,69353900000
1169139600000,1.2939,1.29524,1.29325,1.29513,55076300000
1169140500000,1.29513,1.29528,1.29473,1.29505,48609600000
1169141400000,1.29494,1.29519,1.29461,1.29505,54164900000
1169142300000,1.2951,1.29529,1.29474,1.29495,42737600000
1169143200000,1.29497,1.29521,1.29448,1.29491,32891700000
1169144100000,1.29476,1.29499,1.2942,1.29423,33610700000
1169145000000,1.29422,1.29463,1.29379,1.29445,73922500000
1169145900000,1.29448,1.29508,1.294,1.29495,80461400000
1169146800000,1.29493,1.29524,1.29463,1.29481,49726900000
1169147700000,1.29495,1.29562,1.29457,1.2955,44592900000
1169148600000,1.29543,1.2957,1.29511,1.29549,33153800000
1169149500000,1.29548,1.29593,1.29539,1.29576,30366300000
1169150400000,1.29567,1.29633,1.29554,1.29618,24301100000
1169151300000,1.2962,1.29676,1.29604,1.29645,21844300000
1169152200000,1.29636,1.2967,1.29592,1.29594,26220400000
1169153100000,1.29613,1.2965,1.29558,1.29594,20569500000
1169154000000,1.29597,1.29631,1.29555,1.29561,12214700000
1169154900000,1.2958,1.29615,1.29523,1.29599,11397100000
1169155800000,1.29596,1.29625,1.29564,1.2958,12781600000
1169156700000,1.29594,1.2963,1.29563,1.29593,13289200000
1169157600000,1.29622,1.2965,1.29593,1.29633,10872600000
1169158500000,1.29638,1.29658,1.29593,1.29628,12782500000
1169159400000,1.29616,1.29641,1.29566,1.29612,12420900000
1169160300000,1.29594,1.29636,1.2957,1.29578,11437200000
1169161200000,1.29592,1.29625,1.29553,1.29593,11935100000
1169162100000,1.29602,1.29602,1.29545,1.29589,10889000000
1169163000000,1.29593,1.29598,1.29547,1.2959,12716800000
1169163900000,1.29582,1.29606,1.29547,1.2959,11243500000
1169164800000,1.29594,1.29594,1.29532,1.29567,12398200000
1169165700000,1.29567,1.29604,1.29532,1.29597,12436400000
1169166600000,1.29605,1.29663,1.29596,1.29637,10933000000
1169167500000,1.2962,1.29659,1.29585,1.29637,12065600000
1169168400000,1.29609,1.29668,1.29607,1.29642,11909900000
1169169300000,1.29647,1.29708,1.29633,1.29697,11867500000
1169170200000,1.297,1.2971,1.29619,1.29655,13906500000
1169171100000,1.29646,1.29716,1.29628,1.29691,11197000000
1169172000000,1.2967,1.29854,1.29666,1.29823,14646600000
