timestamp,open,high,low,close,volume
1171445400000,1.3088,1.30945,1.30861,1.30931,12363800000
1171446300000,1.30934,1.30985,1.30919,1.30938,12371100000
1171447200000,1.30957,1.30961,1.30896,1.30917,10433700000
1171448100000,1.30911,1.30982,1.30905,1.30965,11503500000
1171449000000,1.30962,1.30972,1.30859,1.30865,12084300000
1171449900000,1.30869,1.30911,1.30816,1.30879,10845900000
1171450800000,1.30892,1.30902,1.30853,1.30854,11661000000
1171451700000,1.30873,1.30889,1.30823,1.30843,12691800000
1171452600000,1.30844,1.30863,1.3081,1.30827,11307700000
1171453500000,1.30825,1.30842,1.3076,1.30779,10695300000
1171454400000,1.30783,1.30819,1.30735,1.30787,12076100000
1171455300000,1.30798,1.30822,1.30726,1.30746,12577400000
1171456200000,1.30742,1.30878,1.30732,1.30862,11085500000
1171457100000,1.30868,1.30871,1.30796,1.30814,12837700000
1171458000000,1.30802,1.30839,1.30779,1.30807,11984100000
1171458900000,1.30804,1.30855,1.30791,1.30824,10432900000
1171459800000,1.30826,1.30964,1.30821,1.30901,11292400000
1171460700000,1.30897,1.31064,1.30883,1.30993,10246300000
1171461600000,1.31001,1.31011,1.30931,1.30941,13579800000
1171462500000,1.30943,1.30969,1.30925,1.30936,10725000000
1171463400000,1.30937,1.30972,1.30887,1.30916,11383000000
1171464300000,1.30901,1.30992,1.30886,1.30992,10994200000
1171465200000,1.30993,1.31421,1.30993,1.31379,9935900000
1171466100000,1.31381,1.31488,1.31363,1.31391,11542500000
1171467000000,1.31396,1.31412,1.31317,1.31317,11932100000
1171467900000,1.31338,1.31375,1.31232,1.31238,11721800000
1171468800000,1.31237,1.31316,1.31208,1.31265,156385200000
1171469700000,1.31254,1.31291,1.31198,1.31246,122953200000
1171470600000,1.31249,1.31271,1.31171,1.31236,91111500000
1171471500000,1.31228,1.31264,1.31177,1.31233,66783800000
1171472400000,1.3124,1.31297,1.3122,1.3127,53563600000
1171473300000,1.31269,1.31293,1.31236,1.31275,50520000000
1171474200000,1.31268,1.31287,1.31228,1.31253,54463600000
1171475100000,1.31258,1.31292,1.31227,1.31267,46170500000
1171476000000,1.31254,1.31263,1.31199,1.31247,31868600000
1171476900000,1.31235,1.31258,1.31172,1.31196,33555100000
1171477800000,1.31199,1.31256,1.31171,1.3121,73531600000
1171478700000,1.31208,1.31234,1.31173,1.31202,79842100000
1171479600000,1.31208,1.31254,1.31154,1.31195,50665200000
1171480500000,1.3121,1.31242,1.31179,1.31198,45624700000
1171481400000,1.31231,1.31263,1.31209,1.31233,33661200000
1171482300000,1.3122,1.31263,1.31188,1.31233,30848900000
1171483200000,1.31224,1.31248,1.31183,1.31204,25939700000
1171484100000,1.31227,1.31257,1.31197,1.31253,22068600000
1171485000000,1.31238,1.31276,1.31193,1.3123,26370800000
1171485900000,1.31247,1.31277,1.31199,1.31252,20885900000
1171486800000,1.31243,1.31295,1.31201,1.31281,11186200000
1171487700000,1.31268,1.3129,1.3122,1.3128,11979700000
1171488600000,1.3127,1.31293,1.31241,1.31264,10470700000
1171489500000,1.31275,1.31298,1.31249,1.3128,12310000000
1171490400000,1.31297,1.31355,1.31244,1.31328,12649900000
1171491300000,1.31321,1.31349,1.31274,1.31312,12561900000
1171492200000,1.31304,1.31348,1.31276,1.31323,11527000000
1171493100000,1.31309,1.31333,1.3128,1.31317,11594100000
1171494000000,1.31312,1.31357,1.31271,1.31335,12441300000
1171494900000,1.31329,1.31339,1.31277,1.31317,12405700000
1171495800000,1.31305,1.31352,1.31271,1.31296,12069100000
1171496700000,1.31314,1.31376,1.3129,1.31368,12501700000
1171497600000,1.31346,1.31376,1.31306,1.31324,12101300000
1171498500000,1.31319,1.31358,1.31278,1.31353,12716800000
1171499400000,1.31342,1.31374,1.31298,1.31357,11377500000
1171500300000,1.31341,1.31362,1.3128,1.31329,12025700000
1171501200000,1.31343,1.31359,1.31299,1.31347,12239700000
1171502100000,1.31352,1.31419,1.31316,1.31381,11734900000
1171503000000,1.31375,1.314,1.31331,1.31382,12823200000
1171503900000,1.31356,1.31387,1.31315,1.31363,12804600000
1171504800000,1.31371,1.31396,1.31319,1.31365,14337400000
1171505700000,1.31375,1.31394,1.31291,1.31334,10647300000
1171506600000,1.31322,1.31363,1.31285,1.3136,11889800000
1171507500000,1.31358,1.31358,1.31284,1.31332,11245800000
1171508400000,1.31317,1.31355,1.31279,1.3131,11108200000
1171509300000,1.31318,1.31335,1.31279,1.31293,11931300000
1171510200000,1.31287,1.31325,1.31259,1.31303,13106600000
1171511100000,1.31276,1.3136,1.31264,1.31285,11299100000
1171512000000,1.31297,1.31336,1.31278,1.31288,12788500000
1171512900000,1.31322,1.31356,1.31297,1.31327,12181300000
1171513800000,1.31317,1.31338,1.31282,1.313,11466400000
1171514700000,1.31299,1.31334,1.31262,1.31327,12486800000
1171515600000,1.31322,1.31351,1.31298,1.31298,12030200000
1171516500000,1.31302,1.31333,1.31277,1.31306,11427400000
1171517400000,1.31309,1.31339,1.31285,1.31326,13121500000
1171518300000,1.31322,1.31366,1.31293,1.31352,11319000000
1171519200000,1.31352,1.31363,1.31308,1.31346,11964100000
1171520100000,1.31333,1.3137,1.31299,1.31338,14259600000
1171521000000,1.31348,1.31474,1.31332,1.31448,12094800000
1171521900000,1.31442,1.31507,1.3143,1.3146,11322000000
1171522800000,1.31476,1.31476,1.31312,1.31402,11405700000
1171523700000,1.31409,1.31434,1.31366,1.31385,12872300000
1171524600000,1.31378,1.314,1.31289,1.31297,11085200000
1171525500000,1.31317,1.31357,1.31305,1.31337,12796900000
1171526400000,1.31314,1.31331,1.31186,1.31218,12234100000
1171527300000,1.31216,1.31369,1.31197,1.31358,10479600000
1171528200000,1.31372,1.31412,1.3133,1.31386,11986300000
1171529100000,1.31383,1.31418,1.31359,1.31359,11073300000
1171530000000,1.31371,1.31378,1.31331,1.31348,10974100000
1171530900000,1.31346,1.31399,1.31343,1.31346,11494500000
1171531800000,1.3137,1.3137,1.31209,1.31248,11051900000
1171532700000,1.31266,1.31368,1.31257,1.31275,11591200000
1171533600000,1.31297,1.31298,1.31173,1.31262,10981800000
1171534500000,1.31263,1.31289,1.31228,1.3126,11297900000
1171535400000,1.31269,1.31354,1.31265,1.31312,12697000000
1171536300000,1.31323,1.31343,1.31263,1.31343,10339800000
1171537200000,1.31343,1.31343,1.31248,1.31267,10811500000
1171538100000,1.31273,1.31338,1.31241,1.31312,11858400000
1171539000000,1.31308,1.31337,1.31285,1.31317,12418900000
1171539900000,1.3132,1.31365,1.31308,1.31315,10770800000
1171540800000,1.31311,1.31348,1.31238,1.31283,10741500000
1171541700000,1.31296,1.31318,1.31254,1.31283,13257700000
1171542600000,1.31286,1.31362,1.3126,1.31324,11816300000
1171543500000,1.31325,1.31368,1.31298,1.31331,12755800000
1171544400000,1.31345,1.31385,1.31316,1.31359,11550800000
1171545300000,1.31357,1.3138,1.31325,1.31345,11622900000
1171546200000,1.31316,1.31445,1.31267,1.3137,12234400000
1171547100000,1.31355,1.31385,1.31291,1.31304,11173800000
1171548000000,1.31397,1.31651,1.31371,1.31557,11029800000
1171548900000,1.31608,1.31716,1.31564,1.3157,10242100000
1171549800000,1.31566,1.31571,1.31482,1.31492,10603300000
1171550700000,1.31491,1.31565,1.31464,1.3151,10660700000
1171551600000,1.31517,1.31555,1.31498,1.3153,9893500000
1171552500000,1.31528,1.31537,1.31409,1.31436,11969400000
1171553400000,1.31423,1.31632,1.31407,1.31606,12058800000
1171554300000,1.31588,1.31602,1.31316,1.31423,10874900000
1171555200000,1.31415,1.31429,1.31295,1.3137,159215100000
1171556100000,1.31374,1.31406,1.31324,1.31349,123176700000
1171557000000,1.3135,1.31427,1.31336,1.31379,89145700000
1171557900000,1.31376,1.31396,1.31314,1.31376,70587100000
1171558800000,1.3139,1.3153,1.31373,1.31379,56963600000
1171559700000,1.31377,1.31464,1.31368,1.31418,49926300000
1171560600000,1.31403,1.31452,1.31368,1.314,53536300000
1171561500000,1.31402,1.31432,1.31319,1.3137,44224900000
1171562400000,1.31345,1.31355,1.31231,1.31297,32468400000
1171563300000,1.31297,1.31346,1.31276,1.31334,35182700000
1171564200000,1.31334,1.3138,1.3129,1.31315,72096900000
1171565100000,1.31317,1.3136,1.31258,1.3132,77334800000
1171566000000,1.31332,1.31354,1.31285,1.31315,48922100000
1171566900000,1.31332,1.3136,1.313,1.31335,46589900000
1171567800000,1.31332,1.31418,1.3131,1.31412,32639300000
1171568700000,1.31412,1.3148,1.31396,1.3147,30565100000
1171569600000,1.31472,1.31484,1.3141,1.3146,26200900000
1171570500000,1.31469,1.31484,1.31426,1.31461,20857200000
1171571400000,1.31445,1.31462,1.314,1.31452,27561700000
1171572300000,1.31447,1.31447,1.31377,1.31418,21354900000
1171573200000,1.31366,1.31449,1.31336,1.3141,11573800000
1171574100000,1.31441,1.31459,1.31399,1.3145,10977500000
1171575000000,1.31445,1.31462,1.31397,1.31417,12420600000
1171575900000,1.31405,1.31428,1.31345,1.31369,11740100000
1171576800000,1.31377,1.31413,1.3135,1.31396,12111600000
1171577700000,1.31375,1.31442,1.31355,1.31387,11827800000
1171578600000,1.31378,1.31407,1.31333,1.31379,11561100000
1171579500000,1.31373,1.31387,1.31328,1.31352,11698700000
1171580400000,1.3136,1.31397,1.31319,1.31345,12084500000
1171581300000,1.31347,1.31372,1.31279,1.31287,12343700000
1171582200000,1.31333,1.31385,1.31288,1.31346,12149700000
1171583100000,1.31336,1.31357,1.31301,1.31329,11920900000
1171584000000,1.31316,1.31333,1.31276,1.31315,12495000000
1171584900000,1.31314,1.31371,1.31298,1.31338,11518400000
1171585800000,1.31337,1.31358,1.3128,1.31302,11217600000
1171586700000,1.31302,1.31338,1.31244,1.31244,12165500000
1171587600000,1.31264,1.31324,1.3125,1.3131,13323200000
1171588500000,1.31294,1.31325,1.31253,1.31289,10878300000
1171589400000,1.31282,1.31338,1.31256,1.31316,12393500000
1171590300000,1.31302,1.31342,1.31268,1.313,12036300000
1171591200000,1.31292,1.31324,1.31249,1.31279,12535900000
1171592100000,1.31289,1.31323,1.31241,1.31292,12330200000
1171593000000,1.313,1.31375,1.31273,1.31362,13308100000
1171593900000,1.31361,1.31409,1.3133,1.31333,11885100000
1171594800000,1.31345,1.3137,1.31294,1.31341,11997000000
1171595700000,1.31332,1.3136,1.31314,1.3135,11010500000
1171596600000,1.31338,1.31367,1.31311,1.31324,13150900000
1171597500000,1.31322,1.31355,1.31297,1.31349,12124000000
1171598400000,1.31339,1.31424,1.31327,1.31397,13189300000
1171599300000,1.31403,1.31419,1.31357,1.31411,13110400000
1171600200000,1.31405,1.31409,1.31326,1.31373,12324000000
1171601100000,1.31365,1.31383,1.31308,1.31353,11630100000
1171602000000,1.31365,1.31369,1.31306,1.31323,11434300000
1171602900000,1.31323,1.3137,1.31302,1.31317,11700900000
1171603800000,1.3132,1.31351,1.31303,1.31308,12336200000
1171604700000,1.31322,1.31375,1.31296,1.31328,12222200000
1171605600000,1.31298,1.3133,1.31269,1.31301,11891900000
1171606500000,1.313,1.31356,1.31268,1.31311,12740100000
1171607400000,1.31286,1.31354,1.31272,1.3132,12202600000
1171608300000,1.31321,1.31349,1.31264,1.31271,10119900000
1171609200000,1.31293,1.31358,1.31282,1.31339,10924300000
1171610100000,1.31322,1.3137,1.31304,1.31342,12070400000
1171611000000,1.31328,1.31443,1.31284,1.31389,12301100000
1171611900000,1.31407,1.31418,1.31318,1.31367,11797100000
1171612800000,1.31358,1.31359,1.31284,1.31311,11391000000
1171613700000,1.31316,1.31324,1.31187,1.31284,11184000000
1171614600000,1.31262,1.31301,1.31153,1.31231,11393400000
1171615500000,1.31228,1.31254,1.31182,1.31199,9513800000
1171616400000,1.31205,1.31227,1.31171,1.31225,10646600000
1171617300000,1.31212,1.31348,1.31194,1.31283,10627500000
1171618200000,1.31325,1.31329,1.31248,1.31274,11947900000
1171619100000,1.3131,1.31333,1.31258,1.31266,11272200000
1171620000000,1.31277,1.31291,1.31235,1.31277,11234900000
1171620900000,1.31258,1.31283,1.31189,1.3122,11271300000
1171621800000,1.31232,1.31254,1.31201,1.31232,12421900000
1171622700000,1.31202,1.31244,1.31159,1.31237,10246800000
1171623600000,1.31225,1.31245,1.31067,1.31145,12979300000
1171624500000,1.31139,1.31151,1.31069,1.31074,11663800000
1171625400000,1.31086,1.31144,1.31069,1.31128,11852900000
1171626300000,1.31137,1.31252,1.31106,1.31222,10516600000
1171627200000,1.31232,1.31266,1.31179,1.31179,12123000000
1171628100000,1.31191,1.31259,1.31159,1.31232,12383700000
1171629000000,1.31231,1.31235,1.31117,1.31117,11993000000
1171629900000,1.31107,1.31197,1.31087,1.3114,11801800000
1171630800000,1.31148,1.31208,1.31137,1.31186,12063400000
1171631700000,1.3118,1.31205,1.3115,1.31162,11775200000
1171632600000,1.31225,1.3135,1.31125,1.31126,12532100000
1171633500000,1.31067,1.31103,1.30991,1.31066,11050700000
1171634400000,1.31061,1.31103,1.30958,1.3107,12056100000
1171635300000,1.31068,1.31128,1.31024,1.3107,10186100000
1171636200000,1.31047,1.31121,1.31027,1.31088,11494200000
1171637100000,1.31093,1.3122,1.31085,1.3119,10560800000
1171638000000,1.31198,1.31198,1.31053,1.31162,11422800000
1171638900000,1.31168,1.31178,1.31123,1.31153,11336700000
1171639800000,1.31151,1.31173,1.31117,1.31139,11097200000
1171640700000,1.31154,1.31218,1.31119,1.31218,11211400000
1171641600000,1.31203,1.31336,1.31151,1.3127,154550400000
1171642500000,1.31279,1.31316,1.31231,1.31303,124047200000
1171643400000,1.3129,1.31386,1.31262,1.31365,90961100000
1171644300000,1.31358,1.31385,1.31312,1.31341,66108600000
1171645200000,1.31335,1.31352,1.31257,1.31309,56116800000
1171646100000,1.313,1.31356,1.3128,1.31349,49673800000
1171647000000,1.31348,1.31395,1.31302,1.31354,53047000000
1171647900000,1.31356,1.3136,1.31303,1.31342,43513200000
1171648800000,1.31321,1.31341,1.31268,1.3133,33757300000
1171649700000,1.31332,1.31352,1.31266,1.31297,34784500000
1171650600000,1.31305,1.31351,1.31271,1.31343,71446400000
1171651500000,1.31335,1.31359,1.31295,1.31325,80001900000
1171652400000,1.31328,1.31368,1.313,1.31342,50580400000
1171653300000,1.3135,1.31421,1.31322,1.31399,45880300000
1171654200000,1.31392,1.31409,1.31316,1.31364,32193400000
1171655100000,1.31362,1.31376,1.31321,1.31357,31450800000
1171656000000,1.31365,1.31379,1.31312,1.31328,27453500000
1171656900000,1.31319,1.31384,1.31312,1.31346,21799100000
1171657800000,1.3134,1.31379,1.31304,1.31312,27516600000
1171658700000,1.31324,1.31378,1.31293,1.31337,20943800000
1171659600000,1.31347,1.31404,1.31306,1.31373,11050400000
1171660500000,1.31375,1.31407,1.31333,1.31397,10402000000
1171661400000,1.31398,1.31425,1.31329,1.31398,12068900000
1171662300000,1.31369,1.31422,1.31341,1.31356,11831000000
1171836000000,1.31364,1.3158,1.31338,1.31366,11436600000
1171836900000,1.31561,1.31607,1.31342,1.31605,11671700000
1171837800000,1.3159,1.31621,1.31549,1.31601,12586700000
1171838700000,1.31577,1.31614,1.31532,1.31544,11957400000
1171839600000,1.31539,1.31562,1.31472,1.31506,12718300000
1171840500000,1.3151,1.31545,1.3148,1.31525,11248100000
1171841400000,1.31517,1.31541,1.31464,1.31485,12850800000
1171842300000,1.3149,1.31507,1.3144,1.31465,12129400000
1171843200000,1.31462,1.31529,1.31441,1.315,12260800000
1171844100000,1.31494,1.31516,1.31451,1.31474,12635900000
1171845000000,1.31459,1.31486,1.31419,1.31454,11811200000
1171845900000,1.31458,1.31512,1.3144,1.3149,12267400000
1171846800000,1.31507,1.31511,1.31452,1.31492,13286400000
1171847700000,1.31487,1.31518,1.31454,1.31455,12304200000
1171848600000,1.3148,1.31494,1.31402,1.31442,13895700000
1171849500000,1.3143,1.3147,1.31408,1.3145,11784800000
1171850400000,1.31435,1.31491,1.3142,1.31478,13798400000
1171851300000,1.3147,1.31481,1.31429,1.31457,10878700000
1171852200000,1.3147,1.31512,1.31454,1.31505,12091200000
1171853100000,1.31513,1.31568,1.31487,1.31547,12873900000
1171854000000,1.31549,1.31583,1.31526,1.31554,10905900000
1171854900000,1.3155,1.31579,1.31523,1.31543,11332700000
1171855800000,1.31533,1.31551,1.3148,1.31512,13268300000
1171856700000,1.31525,1.31561,1.31492,1.31497,12458700000
1171857600000,1.31538,1.31563,1.31508,1.31546,13840000000
1171858500000,1.31539,1.31567,1.31501,1.31536,13614900000
1171859400000,1.31541,1.31595,1.31496,1.31539,11359900000
1171860300000,1.31532,1.31565,1.31485,1.31543,12468700000
1171861200000,1.31538,1.31581,1.3151,1.31529,11699300000
1171862100000,1.3152,1.31583,1.31509,1.31542,12963100000
1171863000000,1.31533,1.31564,1.31483,1.31495,10747700000
1171863900000,1.31507,1.31526,1.31467,1.31504,11903700000
1171864800000,1.31487,1.31541,1.31479,1.31515,12834700000
1171865700000,1.31529,1.31601,1.31512,1.31532,13308000000
1171866600000,1.31543,1.3161,1.31507,1.31567,11617200000
1171867500000,1.31566,1.31584,1.31496,1.31525,10806100000
1171868400000,1.31539,1.31565,1.31494,1.31505,12790700000
1171869300000,1.31502,1.31506,1.31351,1.31363,11785400000
1171870200000,1.31361,1.31535,1.31352,1.31499,11186800000
1171871100000,1.3151,1.31545,1.31468,1.31535,12343200000
1171872000000,1.31529,1.31529,1.31394,1.31404,10937000000
1171872900000,1.31417,1.31471,1.31383,1.31454,11499800000
1171873800000,1.31444,1.31461,1.31369,1.31384,11942400000
1171874700000,1.31384,1.31404,1.31348,1.31375,11377300000
1171875600000,1.31375,1.31408,1.31324,1.31332,11088800000
1171876500000,1.31357,1.31398,1.31336,1.31351,11215000000
1171877400000,1.3137,1.31384,1.31329,1.31383,11367600000
1171878300000,1.31368,1.31479,1.31335,1.3146,11343900000
1171879200000,1.3146,1.31476,1.31384,1.31428,11173100000
1171880100000,1.31426,1.31452,1.3127,1.31294,12096100000
1171881000000,1.31295,1.31341,1.31275,1.31306,11747900000
1171881900000,1.31306,1.31327,1.31211,1.31235,13478400000
1171882800000,1.31241,1.31293,1.31201,1.31293,11745300000
1171883700000,1.31281,1.31362,1.3127,1.31316,11946100000
1171884600000,1.31342,1.31348,1.31278,1.31324,12247500000
1171885500000,1.31358,1.31367,1.31278,1.31299,11984700000
1171886400000,1.31302,1.31368,1.31257,1.31325,10321600000
1171887300000,1.31314,1.31376,1.31294,1.31355,11260600000
1171888200000,1.31365,1.31381,1.31305,1.3134,11387500000
1171889100000,1.31327,1.31378,1.31296,1.31366,12553600000
1171890000000,1.31373,1.31394,1.31307,1.31324,10515500000
1171890900000,1.31309,1.31358,1.3128,1.31322,11533300000
1171891800000,1.31325,1.31365,1.31303,1.31347,12211500000
1171892700000,1.31353,1.31364,1.31308,1.3135,10855500000
1171893600000,1.31349,1.31368,1.31299,1.31321,13863100000
1171894500000,1.31318,1.31345,1.31285,1.31343,11304400000
1171895400000,1.31329,1.31364,1.31297,1.31364,11296400000
1171896300000,1.31344,1.31369,1.31306,1.31329,10768800000
1171897200000,1.31342,1.31364,1.31302,1.3133,11274800000
1171898100000,1.3136,1.3139,1.31303,1.31372,13296200000
1171899000000,1.31378,1.31415,1.31342,1.31373,11016000000
1171899900000,1.31379,1.31432,1.31355,1.31395,11713200000
1171900800000,1.31366,1.31424,1.31328,1.31396,154643300000
1171901700000,1.31402,1.31486,1.31387,1.31437,128089700000
1171902600000,1.31447,1.31476,1.31401,1.31432,90612100000
1171903500000,1.31401,1.31486,1.31394,1.3144,69402000000
1171904400000,1.31438,1.31492,1.31417,1.31462,55043800000
1171905300000,1.31471,1.31511,1.31429,1.31485,49023400000
1171906200000,1.31484,1.31523,1.31464,1.31467,55135100000
1171907100000,1.31504,1.31538,1.31465,1.31517,44492400000
1171908000000,1.31539,1.31576,1.31503,1.31536,35280300000
1171908900000,1.31543,1.31551,1.31465,1.31502,33928800000
1171909800000,1.31513,1.31539,1.31451,1.31478,72566200000
1171910700000,1.31476,1.31554,1.31469,1.31541,77839000000
1171911600000,1.3154,1.31576,1.31503,1.31541,50083600000
1171912500000,1.31554,1.31594,1.31502,1.31541,46051900000
1171913400000,1.31553,1.31591,1.31468,1.31554,32295000000
1171914300000,1.31542,1.31581,1.31509,1.31562,30496200000
1171915200000,1.31565,1.31597,1.31512,1.31566,25221900000
1171916100000,1.31568,1.31602,1.31522,1.31557,20574200000
1171917000000,1.3155,1.31597,1.31451,1.31522,27541600000
1171917900000,1.31556,1.31556,1.31469,1.31492,21730500000
1171918800000,1.3146,1.31563,1.31444,1.31508,11578900000
1171919700000,1.31523,1.31543,1.31466,1.31507,11084600000
1171920600000,1.31484,1.31551,1.31468,1.31505,11982700000
1171921500000,1.31495,1.31555,1.31495,1.3154,12048100000
1171922400000,1.31519,1.316,1.31503,1.31555,12892200000
1171923300000,1.31572,1.31595,1.31522,1.31541,11652200000
1171924200000,1.31531,1.31571,1.31511,1.31544,12654900000
1171925100000,1.31526,1.31558,1.31455,1.31478,11753700000
1171926000000,1.31476,1.31539,1.31476,1.31498,12823600000
1171926900000,1.31509,1.31537,1.31459,1.3148,11299300000
1171927800000,1.31488,1.31512,1.31438,1.31474,11514300000
1171928700000,1.31464,1.31514,1.31445,1.31498,12923900000
1171929600000,1.31492,1.31568,1.31483,1.3149,12014600000
1171930500000,1.315,1.31528,1.31433,1.31518,12633800000
1171931400000,1.31512,1.3153,1.31467,1.3148,12595000000
1171932300000,1.31516,1.31519,1.31456,1.31487,11261800000
1171933200000,1.31491,1.31526,1.3144,1.31511,12921000000
1171934100000,1.315,1.31627,1.31493,1.31619,12085900000
1171935000000,1.31609,1.31623,1.31562,1.31615,13485800000
1171935900000,1.31612,1.31679,1.31581,1.3165,11987400000
1171936800000,1.31623,1.31745,1.31619,1.31658,12463000000
1171937700000,1.31698,1.31824,1.31689,1.31817,11152800000
1171938600000,1.31806,1.31849,1.31766,1.31794,13865800000
1171939500000,1.31793,1.31855,1.31759,1.31769,11377500000
1171940400000,1.31747,1.31793,1.3173,1.31743,11138800000
1171941300000,1.31744,1.31783,1.31705,1.31725,10273200000
1171942200000,1.31773,1.31799,1.31739,1.31769,13437100000
1171943100000,1.31775,1.31799,1.31694,1.31761,11826100000
1171944000000,1.31777,1.31847,1.31744,1.31796,12106100000
1171944900000,1.31795,1.31811,1.31737,1.31761,13223700000
1171945800000,1.31756,1.31792,1.31721,1.31757,11908600000
1171946700000,1.31762,1.31779,1.31715,1.31757,11673700000
1171947600000,1.31756,1.3181,1.31728,1.31792,11550400000
1171948500000,1.31794,1.318,1.31734,1.3176,12519900000
1171949400000,1.31751,1.31798,1.31725,1.31798,11704500000
1171950300000,1.31798,1.31881,1.31786,1.31831,10551800000
1171951200000,1.31834,1.31854,1.31713,1.31743,11194200000
1171952100000,1.31731,1.31763,1.31696,1.31733,12607400000
1171953000000,1.31715,1.31744,1.3167,1.31698,12406400000
1171953900000,1.3171,1.31779,1.31669,1.31735,10902000000
1171954800000,1.3174,1.31745,1.31644,1.31694,10861300000
1171955700000,1.31691,1.31722,1.31657,1.31684,11736800000
1171956600000,1.3169,1.31723,1.31633,1.31641,10697300000
1171957500000,1.31682,1.31699,1.31577,1.3158,11927800000
1171958400000,1.31581,1.31595,1.31451,1.31509,11138400000
1171959300000,1.31487,1.31498,1.31386,1.3144,10464600000
1171960200000,1.31442,1.31455,1.3131,1.31444,10532600000
1171961100000,1.31435,1.31473,1.31384,1.31425,10602200000
1171962000000,1.3143,1.31448,1.31383,1.31422,11626100000
1171962900000,1.31424,1.31503,1.31393,1.3149,11778100000
1171963800000,1.3151,1.31556,1.31462,1.31526,11880200000
1171964700000,1.31521,1.31547,1.31485,1.3151,12346000000
1171965600000,1.31507,1.3152,1.31412,1.31438,12360000000
1171966500000,1.31442,1.31518,1.31419,1.31483,11081300000
1171967400000,1.31502,1.31563,1.31493,1.31515,12633800000
1171968300000,1.31485,1.31548,1.31445,1.31445,10836700000
1171969200000,1.31446,1.31467,1.314,1.3142,10676300000
1171970100000,1.31426,1.31439,1.31358,1.31396,12413100000
1171971000000,1.31386,1.31426,1.31302,1.31337,12072700000
1171971900000,1.31346,1.31375,1.31317,1.31354,11954200000
1171972800000,1.31352,1.31421,1.3134,1.314,11898000000
1171973700000,1.31396,1.31409,1.31336,1.3135,11438500000
1171974600000,1.31365,1.31394,1.31327,1.31382,11251200000
1171975500000,1.31374,1.3143,1.31334,1.31378,13603000000
1171976400000,1.31362,1.31442,1.3136,1.31429,11290300000
1171977300000,1.31423,1.31515,1.31413,1.31507,12374700000
1171978200000,1.31515,1.3153,1.31446,1.31493,12593000000
1171979100000,1.31482,1.31534,1.31423,1.31443,11062700000
1171980000000,1.31433,1.31453,1.31393,1.31415,13012600000
1171980900000,1.31415,1.31459,1.31343,1.3141,11181800000
1171981800000,1.314,1.3143,1.31367,1.31412,10863800000
1171982700000,1.31406,1.31458,1.31367,1.31375,11858700000
1171983600000,1.3136,1.31436,1.31339,1.31428,10213300000
1171984500000,1.3143,1.31439,1.31377,1.31411,12000500000
1171985400000,1.31402,1.31429,1.31366,1.31389,12419800000
1171986300000,1.31408,1.31522,1.31358,1.31508,11962400000
1171987200000,1.31497,1.31532,1.3143,1.31461,155397900000
1171988100000,1.31463,1.31509,1.31369,1.31372,125397500000
1171989000000,1.31364,1.31384,1.31305,1.3132,92256600000
1171989900000,1.31331,1.31364,1.3128,1.31331,71549000000
1171990800000,1.31318,1.31375,1.31296,1.31339,54420900000
1171991700000,1.31321,1.31343,1.31288,1.3132,47636300000
1171992600000,1.31323,1.31344,1.31271,1.3134,54492000000
1171993500000,1.31334,1.31408,1.31304,1.31399,44968400000
1171994400000,1.31402,1.31414,1.31351,1.31392,33748600000
1171995300000,1.31391,1.31421,1.3134,1.31375,35897600000
1171996200000,1.31387,1.31419,1.31308,1.31382,74994700000
1171997100000,1.31383,1.31401,1.31307,1.31365,78770600000
1171998000000,1.31372,1.31374,1.31302,1.31312,49497400000
1171998900000,1.31323,1.31353,1.31276,1.31314,45313600000
1171999800000,1.31342,1.31397,1.31298,1.31385,32665800000
1172000700000,1.3137,1.31381,1.31312,1.31335,28749400000
1172001600000,1.31339,1.31388,1.31313,1.31325,26471900000
1172002500000,1.31347,1.31409,1.31316,1.31367,19669600000
1172003400000,1.31359,1.31384,1.31326,1.31343,25965000000
1172004300000,1.31345,1.31399,1.3131,1.31324,20626200000
1172005200000,1.3134,1.31422,1.31297,1.31395,11272700000
1172006100000,1.31406,1.31434,1.31344,1.31396,11512400000
1172007000000,1.3139,1.31412,1.31345,1.31354,12175100000
1172007900000,1.31358,1.31409,1.3134,1.31362,11761300000
1172008800000,1.31351,1.31381,1.3128,1.31359,12657500000
1172009700000,1.31346,1.3138,1.31331,1.31358,12621500000
1172010600000,1.31344,1.3139,1.31318,1.31357,11832200000
1172011500000,1.31299,1.31367,1.31299,1.31348,10625700000
1172012400000,1.3133,1.3136,1.31299,1.31336,12557900000
1172013300000,1.31347,1.31369,1.31306,1.31316,11082900000
1172014200000,1.3133,1.31411,1.31326,1.31398,12832600000
1172015100000,1.31407,1.31477,1.31371,1.3146,11483200000
1172016000000,1.31434,1.3146,1.31391,1.31409,11655200000
1172016900000,1.31402,1.3147,1.31381,1.31412,11821900000
1172017800000,1.31408,1.31477,1.31388,1.31449,11596300000
1172018700000,1.31445,1.31467,1.31401,1.31448,10945300000
1172019600000,1.31453,1.31484,1.31412,1.31441,13331000000
1172020500000,1.31443,1.31467,1.31393,1.31421,12354800000
1172021400000,1.3142,1.31458,1.31395,1.31421,13017100000
1172022300000,1.31428,1.31462,1.314,1.31429,13093300000
1172023200000,1.31438,1.31479,1.31413,1.31423,13399200000
