timestamp,open,high,low,close,volume
1173861000000,1.32003,1.32087,1.31983,1.32017,11012900000
1173861900000,1.32021,1.32022,1.31918,1.31926,11035400000
1173862800000,1.31946,1.31977,1.31915,1.31915,11146900000
1173863700000,1.31896,1.31924,1.31854,1.31898,10435500000
1173864600000,1.31901,1.31913,1.31845,1.31855,12136800000
1173865500000,1.3188,1.31925,1.31858,1.31911,10965400000
1173866400000,1.31916,1.31922,1.31805,1.31862,12177200000
1173867300000,1.31849,1.31884,1.31821,1.31868,10739400000
1173868200000,1.31861,1.31875,1.31796,1.31841,12489000000
1173869100000,1.31851,1.31951,1.31847,1.31918,12004400000
1173870000000,1.31903,1.31941,1.31868,1.31872,11087100000
1173870900000,1.31868,1.31868,1.31782,1.31816,11948700000
1173871800000,1.31809,1.31861,1.31779,1.31843,11806300000
1173872700000,1.31843,1.31912,1.31829,1.31884,11071400000
1173873600000,1.3191,1.31926,1.31867,1.31877,10680700000
1173874500000,1.31901,1.31942,1.31882,1.31911,12018300000
1173875400000,1.31907,1.31907,1.31764,1.31847,12222300000
1173876300000,1.31859,1.31883,1.31805,1.31854,12910500000
1173877200000,1.31865,1.3196,1.31796,1.3182,11004000000
1173878100000,1.31818,1.31889,1.31803,1.31832,10820400000
1173879000000,1.31836,1.31929,1.31805,1.31861,12635400000
1173879900000,1.31862,1.31938,1.31837,1.31925,10332900000
1173880800000,1.3194,1.32053,1.31916,1.32035,12870100000
1173881700000,1.32042,1.32156,1.32032,1.32117,10475000000
1173882600000,1.32127,1.32273,1.32095,1.32167,11120500000
1173883500000,1.32177,1.32225,1.32119,1.32158,10939700000
1173884400000,1.32155,1.3222,1.32118,1.32194,10393400000
1173885300000,1.32179,1.32249,1.32134,1.3223,11888100000
1173886200000,1.32224,1.32251,1.32163,1.32196,12021500000
1173887100000,1.32215,1.32306,1.32203,1.32233,11052200000
1173888000000,1.32245,1.3244,1.32242,1.3244,158009000000
1173888900000,1.32428,1.32438,1.32341,1.32378,125678700000
1173889800000,1.32371,1.32382,1.32277,1.32312,91390000000
1173890700000,1.32326,1.32406,1.32284,1.32295,71470800000
1173891600000,1.32303,1.32317,1.32253,1.32269,54615600000
1173892500000,1.32256,1.32288,1.32173,1.32227,49727300000
1173893400000,1.32221,1.32273,1.32176,1.32225,53781300000
1173894300000,1.32222,1.3227,1.32186,1.32239,46059000000
1173895200000,1.3221,1.32261,1.32193,1.32198,35424200000
1173896100000,1.32205,1.32265,1.32128,1.32244,35565100000
1173897000000,1.32249,1.32268,1.32155,1.32208,74652100000
1173897900000,1.32206,1.32273,1.32185,1.32266,80744700000
1173898800000,1.32274,1.32278,1.32172,1.32181,48419600000
1173899700000,1.32192,1.3225,1.32122,1.32167,45634600000
1173900600000,1.32172,1.32225,1.32158,1.3222,31776200000
1173901500000,1.32202,1.32276,1.32184,1.32251,30391700000
1173902400000,1.32252,1.32272,1.32207,1.32245,26782700000
1173903300000,1.32231,1.32257,1.32173,1.32208,21704000000
1173904200000,1.32213,1.32271,1.32198,1.32221,28307000000
1173905100000,1.32211,1.32239,1.32149,1.32183,20477700000
1173906000000,1.32175,1.3227,1.3215,1.32209,11206000000
1173906900000,1.3223,1.32247,1.32151,1.32197,12513100000
1173907800000,1.322,1.32224,1.32164,1.32185,12839900000
1173908700000,1.32182,1.32207,1.32118,1.32126,10641900000
1173909600000,1.32131,1.32183,1.32124,1.32139,13479800000
1173910500000,1.3215,1.32169,1.32117,1.32151,12051100000
1173911400000,1.32146,1.3218,1.32134,1.32151,11350900000
1173912300000,1.32146,1.32195,1.32118,1.32132,11844600000
1173913200000,1.32121,1.32268,1.32121,1.32247,12925900000
1173914100000,1.32251,1.32265,1.32134,1.32153,11415400000
1173915000000,1.32163,1.32246,1.32116,1.32223,12365200000
1173915900000,1.32228,1.32318,1.32206,1.32318,11199400000
1173916800000,1.32323,1.32323,1.32205,1.3221,12334200000
1173917700000,1.32209,1.3224,1.32187,1.32197,11732500000
1173918600000,1.32193,1.32219,1.3214,1.3221,11644000000
1173919500000,1.32208,1.32272,1.32177,1.32238,11441700000
1173920400000,1.3224,1.32277,1.32213,1.32273,12730500000
1173921300000,1.32266,1.32274,1.32183,1.32209,12990300000
1173922200000,1.32219,1.32257,1.32182,1.32235,12337100000
1173923100000,1.32214,1.32246,1.32178,1.32212,11965500000
1173924000000,1.32196,1.32252,1.32189,1.32225,13370500000
1173924900000,1.32243,1.32276,1.32207,1.32259,11583800000
1173925800000,1.32259,1.32272,1.32216,1.32255,12690200000
1173926700000,1.32248,1.32261,1.32204,1.3224,11697700000
1173927600000,1.32238,1.32268,1.32214,1.32233,11285000000
1173928500000,1.32238,1.32267,1.3219,1.32253,10825400000
1173929400000,1.3224,1.3226,1.32196,1.32233,12799500000
1173930300000,1.32255,1.3228,1.32224,1.3226,11367800000
1173931200000,1.32253,1.32291,1.32221,1.32277,11565500000
1173932100000,1.32275,1.32288,1.32192,1.32241,12099800000
1173933000000,1.32243,1.32249,1.32191,1.3224,11448300000
1173933900000,1.32233,1.32275,1.32209,1.32253,12642000000
1173934800000,1.32245,1.32274,1.32204,1.32222,11655400000
1173935700000,1.32221,1.32259,1.32191,1.32246,11151000000
1173936600000,1.32247,1.32276,1.32198,1.32232,10823100000
1173937500000,1.32228,1.32269,1.32205,1.32205,10594600000
1173938400000,1.32189,1.32246,1.32181,1.32219,11956500000
1173939300000,1.3221,1.32217,1.32166,1.32216,12879200000
1173940200000,1.3222,1.32244,1.32162,1.32225,13197100000
1173941100000,1.32227,1.32257,1.32183,1.32189,11945800000
1173942000000,1.32196,1.32264,1.32151,1.32239,11528600000
1173942900000,1.32253,1.32266,1.32093,1.32102,10888800000
1173943800000,1.32099,1.32144,1.32071,1.32071,11603800000
1173944700000,1.32096,1.32165,1.32084,1.3213,11763100000
1173945600000,1.32121,1.32153,1.32019,1.32027,10781700000
1173946500000,1.32027,1.32074,1.32015,1.32054,11991700000
1173947400000,1.3204,1.32132,1.32014,1.32106,11788100000
1173948300000,1.32093,1.32116,1.3203,1.3206,11572000000
1173949200000,1.32058,1.32063,1.31971,1.31987,11004400000
1173950100000,1.31985,1.32046,1.31919,1.32027,10797300000
1173951000000,1.3205,1.32099,1.32014,1.32025,12096200000
1173951900000,1.32022,1.32097,1.32008,1.32076,11530900000
1173952800000,1.32071,1.32109,1.3203,1.3207,11168500000
1173953700000,1.32048,1.32119,1.32034,1.32072,11003100000
1173954600000,1.32082,1.32101,1.32033,1.32067,11848200000
1173955500000,1.32071,1.32071,1.32011,1.32045,11045500000
1173956400000,1.32047,1.32101,1.32029,1.3207,12855000000
1173957300000,1.32057,1.32157,1.32037,1.32121,11890500000
1173958200000,1.32128,1.32208,1.32093,1.32185,11021600000
1173959100000,1.32162,1.32197,1.32131,1.3218,11235400000
1173960000000,1.32174,1.32189,1.32105,1.32132,10533600000
1173960900000,1.32143,1.32171,1.32105,1.32117,10974200000
1173961800000,1.32098,1.32328,1.32033,1.32156,12582900000
1173962700000,1.32143,1.32211,1.32111,1.32162,12961900000
1173963600000,1.32142,1.32326,1.3213,1.32261,11120100000
1173964500000,1.32244,1.32386,1.32208,1.32278,12150100000
1173965400000,1.32271,1.323,1.32221,1.32266,11919900000
1173966300000,1.32255,1.32282,1.32176,1.3224,10415700000
1173967200000,1.32235,1.32273,1.32214,1.32239,13279700000
1173968100000,1.32256,1.32313,1.32238,1.32272,10847400000
1173969000000,1.32262,1.32297,1.32224,1.32285,11063200000
1173969900000,1.32288,1.32418,1.32255,1.3237,11504200000
1173970800000,1.32358,1.32366,1.32281,1.32332,11172000000
1173971700000,1.32339,1.32461,1.32334,1.32417,10875300000
1173972600000,1.32412,1.32482,1.32398,1.32412,11684900000
1173973500000,1.32432,1.32462,1.32382,1.32462,11021500000
1173974400000,1.32452,1.32475,1.32331,1.32445,155534500000
1173975300000,1.32443,1.32507,1.32314,1.32368,126476400000
1173976200000,1.32364,1.32383,1.32274,1.32289,91542800000
1173977100000,1.32295,1.32334,1.32262,1.32273,68915300000
1173978000000,1.32275,1.32323,1.32241,1.32307,56468700000
1173978900000,1.32314,1.32346,1.32268,1.32337,49378500000
1173979800000,1.32338,1.32382,1.32328,1.32331,52574500000
1173980700000,1.3233,1.32336,1.3226,1.32284,44578100000
1173981600000,1.32276,1.32334,1.3225,1.32327,34580700000
1173982500000,1.3233,1.32345,1.32271,1.32304,35411600000
1173983400000,1.3232,1.32369,1.32296,1.32325,69389300000
1173984300000,1.32322,1.32337,1.32275,1.32312,78867700000
1173985200000,1.32311,1.3235,1.32283,1.32339,49275600000
1173986100000,1.32336,1.32366,1.32293,1.32321,44056600000
1173987000000,1.32317,1.32342,1.32274,1.32341,32854500000
1173987900000,1.32322,1.32359,1.32285,1.32321,30413200000
1173988800000,1.32336,1.32352,1.32283,1.32331,26231900000
1173989700000,1.32328,1.32362,1.32304,1.32323,22218700000
1173990600000,1.32334,1.32381,1.3231,1.32328,26817200000
1173991500000,1.32355,1.32393,1.32282,1.32337,20230600000
1173992400000,1.32298,1.32377,1.32268,1.32342,11477600000
1173993300000,1.3237,1.32428,1.32305,1.3238,11263700000
1173994200000,1.32364,1.32394,1.32314,1.32355,12048400000
1173995100000,1.32341,1.32378,1.32316,1.32367,12258700000
1173996000000,1.32356,1.32392,1.32313,1.32343,11090500000
1173996900000,1.32346,1.32359,1.32277,1.32335,12617800000
1173997800000,1.32335,1.32367,1.32293,1.32339,11001000000
1173998700000,1.3234,1.32385,1.32305,1.32372,12291700000
1173999600000,1.3238,1.32459,1.3236,1.32459,12522100000
1174000500000,1.32446,1.32758,1.32409,1.32705,10932000000
1174001400000,1.32691,1.32791,1.32673,1.32731,11459100000
1174002300000,1.32735,1.32789,1.32636,1.32783,11940400000
1174003200000,1.3278,1.32815,1.32737,1.3279,12763900000
1174004100000,1.32794,1.32819,1.32735,1.32782,11734900000
1174005000000,1.3278,1.32818,1.32722,1.32815,10375300000
1174005900000,1.32822,1.32933,1.32779,1.3288,11138400000
1174006800000,1.3287,1.32969,1.32851,1.32965,12764700000
1174007700000,1.3297,1.32975,1.32833,1.32883,13062300000
1174008600000,1.32882,1.32952,1.3284,1.32916,12261700000
1174009500000,1.32901,1.33018,1.329,1.33005,11252000000
1174010400000,1.33008,1.33128,1.33002,1.3305,14345300000
1174011300000,1.33075,1.33089,1.32931,1.32957,11308300000
1174012200000,1.3297,1.33006,1.32906,1.32925,12539600000
1174013100000,1.32915,1.32966,1.32885,1.32934,11944200000
1174014000000,1.32941,1.32972,1.32912,1.32935,11949500000
1174014900000,1.32939,1.32995,1.32908,1.32986,10962900000
1174015800000,1.32989,1.33032,1.32954,1.3301,12302500000
1174016700000,1.32998,1.33021,1.32888,1.3291,10864000000
1174017600000,1.32911,1.32941,1.32854,1.3292,12018400000
1174018500000,1.32916,1.3294,1.32876,1.32877,13070600000
1174019400000,1.3288,1.32896,1.32817,1.32865,10500600000
1174020300000,1.32892,1.329,1.32832,1.32891,11603100000
1174021200000,1.3288,1.32939,1.32872,1.32918,10935000000
1174022100000,1.3293,1.32943,1.3289,1.32907,11439200000
1174023000000,1.329,1.32941,1.32872,1.32914,12381600000
1174023900000,1.32883,1.32941,1.32878,1.329,9886900000
1174024800000,1.32902,1.32906,1.32829,1.32867,11667600000
1174025700000,1.3285,1.32865,1.32811,1.32836,11891700000
1174026600000,1.32843,1.32872,1.32792,1.32864,12072600000
1174027500000,1.32864,1.33028,1.32852,1.33023,10971500000
1174028400000,1.33021,1.33058,1.3294,1.3298,10377800000
1174029300000,1.32981,1.33027,1.32946,1.33021,11375500000
1174030200000,1.33005,1.33094,1.32965,1.32992,10626800000
1174031100000,1.33025,1.33097,1.32998,1.33056,10407400000
1174032000000,1.33043,1.33063,1.32945,1.32953,10693400000
1174032900000,1.32943,1.33173,1.32939,1.33133,11508400000
1174033800000,1.33122,1.33199,1.33021,1.3303,12775100000
1174034700000,1.33009,1.33112,1.33005,1.331,11476300000
1174035600000,1.33105,1.33157,1.33052,1.33128,11201900000
1174036500000,1.33134,1.33276,1.33128,1.33223,11361300000
1174037400000,1.3321,1.33273,1.3317,1.33179,12003000000
1174038300000,1.33175,1.33233,1.33145,1.33157,11015400000
1174039200000,1.33158,1.3333,1.33147,1.33288,10582600000
1174040100000,1.33287,1.33301,1.33198,1.33221,10847100000
1174041000000,1.33228,1.33336,1.33202,1.33313,11839900000
1174041900000,1.33306,1.33377,1.33281,1.33342,11460300000
1174042800000,1.3333,1.33381,1.33258,1.33267,11843600000
1174043700000,1.33269,1.33336,1.33248,1.33265,10943000000
1174044600000,1.33273,1.33356,1.33268,1.33318,10851500000
1174045500000,1.33325,1.33329,1.33241,1.33247,10557700000
1174046400000,1.33245,1.33292,1.33223,1.33277,11129500000
1174047300000,1.33295,1.33341,1.33255,1.33263,11330300000
1174048200000,1.33232,1.33326,1.33204,1.33293,11574900000
1174049100000,1.33305,1.3331,1.33227,1.33266,12843400000
1174050000000,1.33266,1.33282,1.33209,1.3325,11220100000
1174050900000,1.33218,1.33241,1.33108,1.3315,11052600000
1174051800000,1.33166,1.33338,1.33147,1.33281,11497600000
1174052700000,1.33272,1.33297,1.3321,1.33216,10168800000
1174053600000,1.33217,1.33271,1.33178,1.33208,10987400000
1174054500000,1.33203,1.33224,1.33135,1.3319,9865800000
1174055400000,1.33185,1.33196,1.33136,1.33185,10624100000
1174056300000,1.33179,1.33229,1.33127,1.33143,11504400000
1174057200000,1.33151,1.33216,1.33123,1.33187,10089200000
1174058100000,1.33189,1.33198,1.33086,1.33128,11500600000
1174059000000,1.33122,1.33155,1.33086,1.33101,11629500000
1174059900000,1.33068,1.33101,1.33011,1.33054,11049900000
1174060800000,1.33054,1.33109,1.33029,1.33073,155280300000
1174061700000,1.33077,1.3315,1.33074,1.33128,123941600000
1174062600000,1.33132,1.33192,1.33114,1.33147,90784000000
1174063500000,1.33143,1.33161,1.33062,1.33098,69351800000
1174064400000,1.33098,1.33131,1.33059,1.33103,55678200000
1174065300000,1.33097,1.33134,1.33051,1.33105,49584200000
1174066200000,1.331,1.33108,1.33037,1.3306,52713500000
1174067100000,1.33071,1.33105,1.33041,1.33097,44783900000
1174068000000,1.33079,1.33093,1.33037,1.33054,34100300000
1174068900000,1.33047,1.33124,1.33019,1.33103,36626300000
1174069800000,1.33098,1.33116,1.33053,1.33087,72706000000
1174070700000,1.33085,1.33093,1.33029,1.33088,79704200000
1174071600000,1.33076,1.331,1.33029,1.33071,47412200000
1174072500000,1.3306,1.33128,1.33044,1.33104,44968200000
1174073400000,1.33098,1.33124,1.3306,1.33106,33404700000
1174074300000,1.33099,1.33126,1.33039,1.33101,31359200000
1174075200000,1.33114,1.33183,1.33063,1.33087,26381500000
1174076100000,1.33109,1.33161,1.3309,1.33136,21954000000
1174077000000,1.3312,1.33159,1.331,1.33144,26739200000
1174077900000,1.33127,1.33168,1.33078,1.33106,20743500000
1174251600000,1.33064,1.33186,1.33064,1.33168,11811700000
1174252500000,1.33163,1.33179,1.3309,1.3316,11012500000
1174253400000,1.33145,1.33185,1.33112,1.33146,11913700000
1174254300000,1.33146,1.33196,1.33102,1.33129,11566000000
1174255200000,1.33122,1.33155,1.33082,1.33104,12262700000
1174256100000,1.33112,1.33183,1.33086,1.3317,11633800000
1174257000000,1.3317,1.33194,1.33122,1.33151,11447600000
1174257900000,1.33154,1.33171,1.33114,1.33144,10938600000
1174258800000,1.33139,1.3318,1.33108,1.33149,12478100000
1174259700000,1.33152,1.3319,1.33126,1.33147,11850800000
1174260600000,1.33134,1.33171,1.33104,1.33165,11927800000
1174261500000,1.33165,1.33168,1.33088,1.33161,11784700000
1174262400000,1.33142,1.33159,1.33089,1.331,12127700000
1174263300000,1.33109,1.33159,1.33084,1.33134,11762500000
1174264200000,1.331,1.33158,1.331,1.3315,10616300000
1174265100000,1.33149,1.33241,1.33095,1.33204,11818000000
1174266000000,1.33206,1.33213,1.33117,1.33135,12446700000
1174266900000,1.33128,1.3317,1.3306,1.33095,11577000000
1174267800000,1.33073,1.33088,1.33009,1.33077,14763400000
1174268700000,1.33053,1.33129,1.33008,1.33072,11594100000
1174269600000,1.33068,1.3309,1.32946,1.32972,12225000000
1174270500000,1.32965,1.3307,1.32965,1.33058,11750800000
1174271400000,1.33063,1.33084,1.33016,1.33058,10763300000
1174272300000,1.33053,1.33117,1.33026,1.33117,10979800000
1174273200000,1.33099,1.33126,1.33052,1.33094,9611900000
1174274100000,1.33098,1.33123,1.33062,1.33078,11206100000
1174275000000,1.33084,1.33141,1.3303,1.3304,12441700000
1174275900000,1.33067,1.33079,1.32987,1.33033,11446700000
1174276800000,1.33063,1.33093,1.33013,1.3308,11308000000
1174277700000,1.33105,1.33105,1.33025,1.33049,12090400000
1174278600000,1.3305,1.33059,1.32972,1.33029,11047300000
1174279500000,1.3301,1.33052,1.32983,1.33021,11785000000
1174280400000,1.33013,1.33051,1.3299,1.33034,11358800000
1174281300000,1.33028,1.33057,1.32998,1.33023,12384500000
1174282200000,1.33041,1.33059,1.32993,1.33019,11867600000
1174283100000,1.3302,1.33042,1.32974,1.32981,12534800000
1174284000000,1.32992,1.3305,1.32984,1.33011,12555900000
1174284900000,1.33023,1.33034,1.32956,1.32967,11653600000
1174285800000,1.3296,1.32973,1.32901,1.32928,10919200000
1174286700000,1.32929,1.32978,1.32913,1.32927,11604600000
1174287600000,1.32945,1.32952,1.32839,1.3287,11078500000
1174288500000,1.32865,1.32938,1.32853,1.32928,12306300000
1174289400000,1.32915,1.32949,1.32831,1.32866,11666200000
1174290300000,1.32875,1.33038,1.32849,1.33021,11988400000
1174291200000,1.33003,1.33167,1.33002,1.33138,11395200000
1174292100000,1.33131,1.3315,1.33049,1.33125,11402900000
1174293000000,1.33121,1.33164,1.33083,1.33089,10555500000
1174293900000,1.33089,1.33091,1.32982,1.3303,11990500000
1174294800000,1.33036,1.33062,1.32992,1.33049,11678000000
1174295700000,1.33038,1.33074,1.32989,1.33054,10061600000
1174296600000,1.33052,1.33068,1.32972,1.32989,11509000000
1174297500000,1.33008,1.33021,1.32879,1.32893,11330000000
1174298400000,1.32888,1.32918,1.32819,1.3284,11919400000
1174299300000,1.32828,1.32881,1.3278,1.32829,10778300000
1174300200000,1.32843,1.32878,1.3281,1.32873,11118500000
1174301100000,1.32874,1.32987,1.32863,1.32972,11487600000
1174302000000,1.32973,1.32982,1.32892,1.32897,13723100000
1174302900000,1.32907,1.32926,1.32864,1.32892,12895500000
1174303800000,1.32897,1.32923,1.32863,1.32888,12049900000
1174304700000,1.3289,1.32949,1.32871,1.32923,10397300000
1174305600000,1.32925,1.3296,1.32861,1.32867,9718600000
1174306500000,1.32896,1.32982,1.32883,1.32945,11446700000
1174307400000,1.32957,1.32991,1.32916,1.32939,10304700000
1174308300000,1.32925,1.32968,1.32884,1.32931,13272700000
1174309200000,1.3294,1.33034,1.32927,1.33009,10530900000
1174310100000,1.33016,1.33064,1.32993,1.33047,11058100000
1174311000000,1.33051,1.3306,1.32976,1.33002,12641800000
1174311900000,1.32985,1.33043,1.32957,1.33026,11770300000
1174312800000,1.33033,1.33052,1.32986,1.33041,13135000000
1174313700000,1.33044,1.33062,1.32979,1.33011,11331600000
1174314600000,1.33004,1.33024,1.32919,1.32951,12613500000
1174315500000,1.32931,1.32953,1.32891,1.32935,12114900000
1174316400000,1.32927,1.32989,1.32891,1.32977,9722100000
1174317300000,1.32977,1.3301,1.32939,1.3297,12191900000
1174318200000,1.32972,1.33005,1.32904,1.32926,12601900000
1174319100000,1.3293,1.32973,1.32894,1.32963,10481000000
1174320000000,1.32963,1.32977,1.32906,1.32934,157480700000
1174320900000,1.32934,1.32975,1.32847,1.32913,125140000000
1174321800000,1.329,1.32941,1.32879,1.32894,90345400000
1174322700000,1.32902,1.32936,1.32845,1.32898,72185400000
1174323600000,1.32909,1.32964,1.32858,1.32872,53682300000
1174324500000,1.32863,1.32881,1.32803,1.3285,48871100000
1174325400000,1.32848,1.32886,1.32813,1.32884,53911200000
1174326300000,1.32891,1.32922,1.32851,1.32887,43997100000
1174327200000,1.3288,1.32933,1.32845,1.32923,35238900000
1174328100000,1.32907,1.32958,1.32878,1.32948,32990700000
1174329000000,1.32947,1.32984,1.32916,1.32952,74708300000
1174329900000,1.32945,1.32997,1.32907,1.3299,77151600000
1174330800000,1.32992,1.33009,1.32933,1.32988,49758600000
1174331700000,1.32993,1.33035,1.32955,1.33006,45861900000
1174332600000,1.33014,1.33022,1.32948,1.32972,33769800000
1174333500000,1.32956,1.32974,1.32904,1.32959,29998800000
1174334400000,1.32958,1.32976,1.32882,1.32912,26011400000
1174335300000,1.32935,1.32958,1.32881,1.32923,22194100000
1174336200000,1.32906,1.3299,1.32888,1.32962,25140900000
1174337100000,1.32981,1.33007,1.32939,1.32973,21715800000
1174338000000,1.32955,1.3304,1.32935,1.33021,11802200000
1174338900000,1.32991,1.33026,1.32941,1.32983,11176000000
1174339800000,1.32993,1.33032,1.32969,1.33002,12834400000
1174340700000,1.32998,1.33031,1.32931,1.32979,11486500000
1174341600000,1.32991,1.3302,1.32964,1.32997,13202600000
1174342500000,1.33009,1.3303,1.3298,1.33,12513500000
1174343400000,1.32993,1.33073,1.32977,1.33027,10764200000
1174344300000,1.33025,1.33081,1.33002,1.33044,12343500000
1174345200000,1.3305,1.33122,1.33032,1.33078,12016800000
1174346100000,1.3308,1.3312,1.3302,1.33095,12011900000
1174347000000,1.33102,1.33122,1.33045,1.331,12925700000
1174347900000,1.33089,1.33122,1.33028,1.33095,11786700000
1174348800000,1.33097,1.33115,1.33056,1.33061,17680900000
1174349700000,1.3308,1.33106,1.33038,1.33081,15289900000
1174350600000,1.33054,1.33109,1.33029,1.33065,16536600000
1174351500000,1.33064,1.33093,1.33027,1.33037,16923400000
1174352400000,1.33035,1.33053,1.32922,1.32955,16974400000
1174353300000,1.32964,1.32976,1.32894,1.32924,15289000000
1174354200000,1.32916,1.32974,1.32876,1.32932,17803700000
1174355100000,1.3292,1.32953,1.32881,1.32906,16441900000
1174356000000,1.32917,1.32988,1.32887,1.32941,17150000000
1174356900000,1.32968,1.32987,1.32865,1.32918,16700400000
1174357800000,1.32913,1.3293,1.32823,1.32833,15100200000
1174358700000,1.32843,1.32861,1.32758,1.32839,14964100000
1174359600000,1.32844,1.32883,1.32819,1.32875,15141700000
1174360500000,1.3285,1.32918,1.32832,1.32883,13498900000
1174361400000,1.32889,1.32926,1.32832,1.32898,16917700000
1174362300000,1.32906,1.32927,1.32836,1.32876,15852100000
1174363200000,1.3288,1.32922,1.32825,1.32917,16710600000
1174364100000,1.32923,1.32934,1.32863,1.32915,16945500000
1174365000000,1.329,1.32923,1.32822,1.32841,15529100000
1174365900000,1.32817,1.32881,1.32804,1.32878,16475800000
1174366800000,1.32862,1.32892,1.32827,1.32873,15305200000
1174367700000,1.32858,1.32906,1.32826,1.32892,14742500000
1174368600000,1.32883,1.32969,1.32852,1.32943,16102300000
1174369500000,1.32965,1.32995,1.32905,1.32983,14364800000
1174370400000,1.3298,1.3299,1.32903,1.32956,16196500000
1174371300000,1.32968,1.33005,1.32939,1.32971,16406000000
1174372200000,1.32972,1.3305,1.32953,1.3304,15212500000
1174373100000,1.33053,1.33053,1.32969,1.32972,14938300000
1174374000000,1.32983,1.32994,1.32913,1.32921,14962500000
1174374900000,1.32972,1.33039,1.32937,1.32961,15272400000
1174375800000,1.32959,1.33051,1.32931,1.32997,15785300000
1174376700000,1.32992,1.33061,1.3299,1.33047,16119300000
1174377600000,1.33022,1.33035,1.32952,1.32978,15541400000
1174378500000,1.32946,1.32985,1.32893,1.32897,16553700000
1174379400000,1.32897,1.3294,1.32867,1.32925,15281300000
1174380300000,1.32922,1.32932,1.32867,1.32907,15131300000
1174381200000,1.32908,1.3294,1.32875,1.32923,16004300000
1174382100000,1.32929,1.32938,1.32841,1.32859,15215200000
1174383000000,1.32886,1.32911,1.32799,1.3282,16462900000
1174383900000,1.3283,1.32853,1.32771,1.32839,15674200000
1174384800000,1.32838,1.32848,1.32701,1.32735,14575700000
1174385700000,1.32734,1.32822,1.32726,1.32736,15251900000
1174386600000,1.32738,1.32822,1.32725,1.32787,15012500000
1174387500000,1.32786,1.32852,1.32777,1.32841,13580400000
1174388400000,1.32859,1.32899,1.32804,1.32866,16334900000
1174389300000,1.32885,1.3293,1.32864,1.32912,16997400000
1174390200000,1.32896,1.32911,1.32824,1.32831,16285100000
1174391100000,1.32813,1.32842,1.32776,1.32833,16132100000
1174392000000,1.3285,1.32911,1.32823,1.32842,14155400000
1174392900000,1.32848,1.32903,1.32836,1.32891,14841400000
1174393800000,1.32891,1.32945,1.32813,1.32912,14474700000
1174394700000,1.32947,1.32998,1.32876,1.32942,18719800000
1174395600000,1.32951,1.33084,1.32932,1.32963,14721400000
1174396500000,1.32943,1.32999,1.32873,1.32917,15429000000
1174397400000,1.32925,1.3303,1.3292,1.33024,15999500000
1174398300000,1.33006,1.33018,1.32939,1.32971,14725000000
1174399200000,1.32971,1.32986,1.32919,1.32953,17501100000
1174400100000,1.32966,1.32967,1.32907,1.32941,14728100000
1174401000000,1.32946,1.32956,1.32843,1.32863,15167200000
1174401900000,1.32859,1.32912,1.32848,1.32884,15413800000
1174402800000,1.32882,1.32933,1.32864,1.32885,13751900000
1174403700000,1.32907,1.32941,1.32852,1.32907,16280800000
1174404600000,1.32882,1.32949,1.3287,1.32887,15381900000
1174405500000,1.3288,1.32919,1.32832,1.32899,15973500000
1174406400000,1.32876,1.3291,1.3284,1.32867,205389600000
1174407300000,1.32897,1.32934,1.32863,1.32903,169505000000
1174408200000,1.32907,1.32976,1.3288,1.32953,123459700000
1174409100000,1.32948,1.33023,1.32934,1.3301,93284500000
1174410000000,1.32996,1.3304,1.32983,1.33039,73642100000
1174410900000,1.3303,1.33045,1.32982,1.33011,66135200000
1174411800000,1.32995,1.331,1.32976,1.33085,71682900000
1174412700000,1.33082,1.33152,1.3305,1.3315,58342300000
1174413600000,1.3314,1.33166,1.33102,1.33133,44726700000
1174414500000,1.33143,1.33146,1.33083,1.33083,47256400000
1174415400000,1.33087,1.33143,1.33073,1.33093,99060500000
1174416300000,1.3309,1.33122,1.33045,1.3306,106922000000
1174417200000,1.33062,1.33122,1.33017,1.33122,69421500000
1174418100000,1.33117,1.3318,1.33107,1.33129,60677800000
1174419000000,1.33162,1.33188,1.33068,1.33165,44052500000
1174419900000,1.33164,1.33183,1.33121,1.33175,41348300000
1174420800000,1.3317,1.33198,1.33119,1.33141,35041700000
1174421700000,1.33143,1.33193,1.33115,1.33186,27888100000
1174422600000,1.33171,1.33209,1.33095,1.33138,34514700000
1174423500000,1.33155,1.33184,1.33105,1.33151,27832700000
1174424400000,1.33107,1.33205,1.3309,1.33157,15245600000
1174425300000,1.33168,1.33177,1.33066,1.3311,16282000000
1174426200000,1.33104,1.3316,1.33088,1.33141,15570100000
1174427100000,1.33138,1.33232,1.33129,1.33188,16815600000
1174428000000,1.33199,1.33221,1.33118,1.33147,16242900000
1174428900000,1.33154,1.33165,1.33089,1.33149,15435300000
1174429800000,1.33127,1.33162,1.33112,1.33147,15473900000
1174430700000,1.33137,1.33194,1.33119,1.33142,17893900000
1174431600000,1.33142,1.33179,1.33105,1.33151,16282900000
1174432500000,1.33162,1.3318,1.33095,1.33162,14531800000
1174433400000,1.33143,1.33179,1.33113,1.33147,14969300000
1174434300000,1.33147,1.33176,1.3311,1.33135,16059300000
1174435200000,1.33137,1.33149,1.33058,1.33125,16105300000
1174436100000,1.33104,1.33162,1.33094,1.33127,15202100000
1174437000000,1.33098,1.33143,1.33068,1.33083,15568600000
1174437900000,1.33079,1.33143,1.33072,1.33113,15515200000
1174438800000,1.33128,1.33152,1.33075,1.33109,17173200000
