timestamp,open,high,low,close,volume
1192181400000,1.41856,1.41886,1.41742,1.41757,15389537500
1192182300000,1.41755,1.41816,1.41685,1.41774,17204997000
1192183200000,1.4176,1.41796,1.41704,1.41744,5209550000
1192184100000,1.41738,1.41842,1.41712,1.41807,15921400000
1192185000000,1.41812,1.41863,1.41744,1.41795,16521950000
1192185900000,1.41787,1.41887,1.41752,1.41855,16483837500
1192186800000,1.41855,1.41869,1.41774,1.41844,14413134500
1192187700000,1.41853,1.41875,1.4171,1.41742,17706147000
1192188600000,1.41745,1.41771,1.4169,1.41744,17368450000
1192189500000,1.41723,1.41755,1.41591,1.41653,15014650000
1192190400000,1.4165,1.41788,1.41608,1.41715,14440850000
1192191300000,1.41725,1.41814,1.41663,1.41792,9838400000
1192192200000,1.41786,1.42021,1.41557,1.41909,8649750000
1192193100000,1.4192,1.42078,1.41863,1.41932,8838850000
1192194000000,1.41955,1.42125,1.41907,1.41965,11065725000
1192194900000,1.41962,1.42013,1.41717,1.41736,8966537500
1192195800000,1.41723,1.41781,1.41618,1.4177,11510900000
1192196700000,1.41776,1.41792,1.41689,1.41742,8783300000
1192197600000,1.4175,1.41838,1.41581,1.41743,11472000000
1192198500000,1.41712,1.4184,1.41679,1.41725,11883500000
1192199400000,1.41728,1.41769,1.4162,1.41665,10887900000
1192200300000,1.41677,1.4171,1.41554,1.41692,11652247000
1192201200000,1.41678,1.41786,1.41616,1.41649,10769800000
1192202100000,1.41634,1.41674,1.41553,1.416,12149200000
1192203000000,1.41577,1.41666,1.41522,1.41621,9997700000
1192203900000,1.41623,1.41681,1.41569,1.41664,13812400000
1192204800000,1.41651,1.4177,1.4162,1.41699,13018150000
1192205700000,1.41695,1.41783,1.41669,1.41729,15938722000
1192206600000,1.41722,1.41769,1.41682,1.4174,13576400000
1192207500000,1.41747,1.41789,1.41711,1.41761,12758850000
1192208400000,1.41773,1.4185,1.41737,1.41787,13519450000
1192209300000,1.41765,1.41809,1.41724,1.41785,12167300000
1192210200000,1.41783,1.41819,1.41731,1.4178,11547900000
1192211100000,1.41771,1.41817,1.41697,1.417,12188100000
1192212000000,1.4172,1.41787,1.41706,1.41758,7804747000
1192212900000,1.41747,1.41769,1.41696,1.41719,6368250000
1192213800000,1.41719,1.41788,1.41688,1.41724,7085350000
1192214700000,1.4174,1.41771,1.4168,1.4172,7411300000
1192215600000,1.41717,1.41757,1.4169,1.41704,4825247000
1192216500000,1.41702,1.41747,1.41641,1.41723,4494800000
1192217400000,1.41721,1.41801,1.417,1.41768,4374400000
1192218300000,1.41788,1.41807,1.41729,1.41757,5509500000
1192219200000,1.41737,1.41775,1.4171,1.41748,5280450000
1192220100000,1.41745,1.41763,1.41686,1.41702,2690300000
1192221000000,1.41698,1.41763,1.41684,1.41689,4988200000
1192221900000,1.41698,1.41783,1.41693,1.41763,4923500000
1192395600000,1.41745,1.41769,1.41711,1.41762,4633300000
1192396500000,1.4175,1.41829,1.41732,1.41795,5617550000
1192397400000,1.41815,1.41866,1.41785,1.41833,8314400000
1192398300000,1.41833,1.41857,1.41686,1.41724,5837750000
1192399200000,1.41723,1.41771,1.41688,1.41733,6229100000
1192400100000,1.41732,1.41757,1.41687,1.41725,4704700000
1192401000000,1.41727,1.41756,1.41673,1.41683,7109312500
1192401900000,1.41696,1.41726,1.41613,1.41629,6452837500
1192402800000,1.41652,1.41714,1.41611,1.41648,10966050000
1192403700000,1.41649,1.41706,1.41609,1.41658,5034437500
1192404600000,1.4168,1.41682,1.41612,1.41648,5897425000
1192405500000,1.41651,1.41676,1.4161,1.41649,6145000000
1192406400000,1.4164,1.41699,1.41599,1.41686,5996500000
1192407300000,1.41697,1.41742,1.41639,1.41659,5568050000
1192408200000,1.41652,1.41697,1.41631,1.4168,5197900000
1192409100000,1.41679,1.41701,1.41583,1.41607,11628300000
1192410000000,1.41627,1.41648,1.41576,1.41618,6653372000
1192410900000,1.41609,1.41636,1.41559,1.41612,6897487500
1192411800000,1.41603,1.41638,1.41575,1.41604,4210097000
1192412700000,1.41615,1.41643,1.41573,1.4161,6531187500
1192413600000,1.41631,1.4165,1.41576,1.41631,5897300000
1192414500000,1.41633,1.41677,1.41596,1.41653,8273000000
1192415400000,1.41636,1.41674,1.41576,1.41629,5759800000
1192416300000,1.41637,1.41687,1.41603,1.41625,5341150000
1192417200000,1.41625,1.41657,1.41589,1.41636,4748000000
1192418100000,1.41625,1.4166,1.41589,1.41653,5049447000
1192419000000,1.41617,1.41671,1.41602,1.4165,2622950000
1192419900000,1.41656,1.41689,1.41596,1.41629,5014700000
1192420800000,1.41671,1.41732,1.41609,1.41708,5494100000
1192421700000,1.41718,1.41831,1.41685,1.4173,4031550000
1192422600000,1.41758,1.41788,1.41718,1.4173,4381050000
1192423500000,1.41743,1.41759,1.41668,1.41729,4579000000
1192424400000,1.4171,1.41775,1.4169,1.41752,7581650000
1192425300000,1.41751,1.41794,1.41715,1.41744,7049100000
1192426200000,1.41721,1.41764,1.4165,1.41687,6018700000
1192427100000,1.41687,1.41787,1.41655,1.41776,8034600000
1192428000000,1.4177,1.41823,1.41692,1.4174,12171350000
1192428900000,1.4173,1.41766,1.41657,1.41713,11536137500
1192429800000,1.41723,1.41752,1.41663,1.41723,12288750000
1192430700000,1.41727,1.41836,1.41674,1.41813,13560347000
1192431600000,1.41814,1.4191,1.4178,1.41845,12700687500
1192432500000,1.41849,1.41888,1.41682,1.41818,13342287500
1192433400000,1.41819,1.42031,1.41763,1.4203,16029100000
1192434300000,1.42038,1.42226,1.42012,1.42125,12939500000
1192435200000,1.42145,1.42308,1.4211,1.42197,14125987500
1192436100000,1.42218,1.42235,1.42131,1.42196,10086650000
1192437000000,1.42192,1.42229,1.42154,1.42209,12030275000
1192437900000,1.42205,1.42302,1.42181,1.42267,11122437500
1192438800000,1.42281,1.4231,1.4224,1.42276,10934200000
1192439700000,1.42265,1.42291,1.42217,1.42264,10872750000
1192440600000,1.42265,1.42357,1.42235,1.42325,11156491000
1192441500000,1.42334,1.42349,1.42231,1.42325,11637950000
1192442400000,1.42328,1.42429,1.42273,1.42402,9308387500
1192443300000,1.42413,1.42424,1.42334,1.42367,11760050000
1192444200000,1.42354,1.42419,1.42329,1.42345,8830850000
1192445100000,1.42363,1.42389,1.42302,1.42365,11186400000
1192446000000,1.42368,1.42374,1.42263,1.42289,9178200000
1192446900000,1.42303,1.42313,1.42206,1.42225,8826147000
1192447800000,1.42238,1.42305,1.42206,1.42237,9588300000
1192448700000,1.42243,1.42247,1.42103,1.42167,14344100000
1192449600000,1.42202,1.42294,1.42163,1.42228,14457537500
1192450500000,1.42253,1.423,1.42171,1.42265,17523750000
1192451400000,1.42253,1.42267,1.421,1.42158,17469000000
1192452300000,1.42172,1.42179,1.42051,1.42145,14245100000
1192453200000,1.42131,1.42187,1.42014,1.42163,16463650000
1192454100000,1.42163,1.42257,1.42096,1.42118,17089400000
1192455000000,1.42127,1.42214,1.42092,1.42196,15931000000
1192455900000,1.42223,1.42357,1.42216,1.42292,5041050000
1192456800000,1.42295,1.42328,1.42215,1.42253,16418450000
1192457700000,1.42264,1.42331,1.42233,1.42326,15438787500
1192458600000,1.42326,1.42372,1.42261,1.42305,15113600000
1192459500000,1.42309,1.42351,1.4222,1.42266,15209000000
1192460400000,1.42226,1.42262,1.42031,1.42107,15042100000
1192461300000,1.42107,1.4215,1.42001,1.42079,14969650000
1192462200000,1.42075,1.42179,1.4205,1.42103,13840537500
1192463100000,1.42123,1.42176,1.42033,1.42137,14238950000
1192464000000,1.42135,1.42186,1.4206,1.42135,14420050000
1192464900000,1.42127,1.4215,1.42071,1.42111,11948150000
1192465800000,1.42116,1.42148,1.42069,1.42113,10160237500
1192466700000,1.42113,1.42126,1.42053,1.42109,11382637500
1192467600000,1.42106,1.4212,1.41888,1.41915,7914450000
1192468500000,1.41925,1.42047,1.41914,1.41978,8125300000
1192469400000,1.41991,1.42053,1.41956,1.42009,11491350000
1192470300000,1.42007,1.42065,1.41957,1.42014,12770687500
1192471200000,1.42023,1.42055,1.41953,1.41981,8769347000
1192472100000,1.41985,1.42013,1.41943,1.41984,6779050000
1192473000000,1.41983,1.42008,1.41921,1.41961,10408500000
1192473900000,1.41978,1.42016,1.41929,1.41991,8381000000
1192474800000,1.41997,1.4203,1.41926,1.41987,8697550000
1192475700000,1.41988,1.4202,1.41933,1.41977,6917850000
1192476600000,1.41971,1.42017,1.41922,1.4199,5354100000
1192477500000,1.41973,1.4203,1.41963,1.4198,6453600000
1192478400000,1.41976,1.4204,1.41961,1.4201,7317600000
1192479300000,1.42011,1.4207,1.41973,1.42014,5320637500
1192480200000,1.4204,1.42119,1.42003,1.42061,4877400000
1192481100000,1.42062,1.4208,1.42003,1.42026,3757500000
1192482000000,1.42018,1.42091,1.41996,1.42049,2067800000
1192482900000,1.42059,1.42116,1.42007,1.42097,4239600000
1192483800000,1.4209,1.42126,1.42039,1.42097,2418647000
1192484700000,1.4209,1.42164,1.42024,1.42103,2612600000
1192485600000,1.42088,1.42119,1.42014,1.42046,1852300000
1192486500000,1.42036,1.42067,1.42002,1.4206,1620100000
1192487400000,1.42027,1.42085,1.41967,1.41978,2287700000
1192488300000,1.41988,1.42049,1.4197,1.42009,2608900000
1192489200000,1.42014,1.42126,1.41972,1.42097,2503800000
1192490100000,1.42113,1.42116,1.42001,1.42045,3678297000
1192491000000,1.42025,1.42109,1.42025,1.4205,2688700000
1192491900000,1.42085,1.42087,1.41943,1.4198,4204300000
1192492800000,1.42043,1.42044,1.41936,1.42015,5831537500
1192493700000,1.42022,1.42038,1.41889,1.41981,5815300000
1192494600000,1.4198,1.42008,1.41929,1.41948,5245600000
1192495500000,1.41952,1.42002,1.41921,1.41932,11005897000
1192496400000,1.41947,1.41977,1.41913,1.41948,6554975000
1192497300000,1.4195,1.42014,1.41919,1.41988,6842000000
1192498200000,1.41991,1.42032,1.41942,1.4199,4592350000
1192499100000,1.4199,1.42021,1.41914,1.41982,6632600000
1192500000000,1.42023,1.42037,1.41939,1.41993,5584600000
1192500900000,1.41989,1.42015,1.41928,1.41978,8013400000
1192501800000,1.42008,1.42033,1.41933,1.41991,5844550000
1192502700000,1.42003,1.42023,1.41931,1.41991,4612100000
1192503600000,1.41977,1.42043,1.41958,1.41992,4994950000
1192504500000,1.42003,1.42046,1.4195,1.42005,4811300000
1192505400000,1.41997,1.42023,1.41956,1.41998,2531100000
1192506300000,1.42011,1.42032,1.41952,1.41985,5328650000
1192507200000,1.41969,1.42,1.41921,1.41971,5344650000
1192508100000,1.4198,1.42012,1.41938,1.41964,4093400000
1192509000000,1.41953,1.41997,1.41935,1.4196,4416500000
1192509900000,1.41979,1.42021,1.41931,1.41984,4774650000
1192510800000,1.41983,1.42038,1.4194,1.42019,7131900000
1192511700000,1.42028,1.42089,1.41977,1.42089,6846300000
1192512600000,1.42068,1.42103,1.42029,1.42057,6089950000
1192513500000,1.42045,1.42165,1.42011,1.42106,7684847000
1192514400000,1.42108,1.42123,1.41969,1.42011,12033500000
1192515300000,1.42014,1.4211,1.41993,1.42055,11712300000
1192516200000,1.42045,1.42082,1.41971,1.42055,12424900000
1192517100000,1.42049,1.42245,1.42006,1.42224,14122697000
1192518000000,1.42214,1.42265,1.41997,1.42009,12626337500
1192518900000,1.41996,1.42039,1.41733,1.41755,13714700000
1192519800000,1.4176,1.41814,1.41565,1.41675,15865900000
1192520700000,1.41687,1.41728,1.41586,1.41635,13310787500
1192521600000,1.41645,1.41709,1.4157,1.41673,13810922000
1192522500000,1.41658,1.41809,1.41621,1.41764,10374600000
1192523400000,1.41789,1.41861,1.41718,1.41745,12083450000
1192524300000,1.41739,1.41836,1.41704,1.41732,10617050000
1192525200000,1.41724,1.41829,1.41682,1.41775,11103937500
1192526100000,1.41761,1.41792,1.41704,1.41739,11067737500
1192527000000,1.4173,1.41805,1.41556,1.41584,11358247000
1192527900000,1.4158,1.41708,1.41509,1.41663,12222200000
1192528800000,1.41667,1.41678,1.41566,1.41599,8957647000
1192529700000,1.4159,1.41628,1.4151,1.41551,11585650000
1192530600000,1.4155,1.41589,1.4151,1.41562,8774150000
1192531500000,1.41554,1.41612,1.41481,1.41504,10984150000
1192532400000,1.415,1.41558,1.41442,1.41499,8582200000
1192533300000,1.41497,1.41579,1.41464,1.41551,8972197000
1192534200000,1.41556,1.41636,1.41492,1.41565,9788900000
1192535100000,1.41555,1.41592,1.41428,1.4151,14520650000
1192536000000,1.41495,1.4161,1.41436,1.41474,14238500000
1192536900000,1.41486,1.41507,1.41397,1.41445,16996100000
1192537800000,1.41424,1.41542,1.4141,1.41493,17702800000
1192538700000,1.41496,1.41639,1.41473,1.41627,14293300000
1192539600000,1.41633,1.41948,1.41622,1.41755,16249637500
1192540500000,1.41762,1.4184,1.41614,1.41698,16894897000
1192541400000,1.41713,1.41719,1.41625,1.4165,15958037500
1192542300000,1.41663,1.41795,1.41635,1.41743,5604700000
1192543200000,1.41748,1.41829,1.41682,1.41705,16696900000
1192544100000,1.41707,1.41742,1.41614,1.41648,15524125000
1192545000000,1.41655,1.41726,1.41556,1.41577,15075775000
1192545900000,1.41568,1.41646,1.4151,1.41556,15513897000
1192546800000,1.41565,1.4164,1.41533,1.41602,14708397000
1192547700000,1.41585,1.4164,1.41511,1.41623,14724800000
1192548600000,1.41627,1.41756,1.41608,1.41705,13898497000
1192549500000,1.41705,1.41731,1.41612,1.41627,14657900000
1192550400000,1.41635,1.41677,1.41533,1.41565,13959800000
1192551300000,1.41557,1.41629,1.41526,1.41621,11777000000
1192552200000,1.41577,1.41622,1.41529,1.41587,10044797000
1192553100000,1.41585,1.41637,1.41531,1.41545,11052050000
1192554000000,1.41574,1.41588,1.41506,1.41545,8081850000
1192554900000,1.41551,1.41603,1.41501,1.41578,7994675000
1192555800000,1.4158,1.41639,1.41544,1.41624,11338850000
1192556700000,1.41625,1.4167,1.41573,1.41606,13005850000
1192557600000,1.41609,1.41683,1.41583,1.4161,8817287500
1192558500000,1.41625,1.4165,1.41575,1.41618,7000437500
1192559400000,1.41621,1.41663,1.41551,1.41605,10453900000
1192560300000,1.41641,1.4165,1.41553,1.41625,8608537500
1192561200000,1.4162,1.41639,1.41529,1.41577,8581297000
1192562100000,1.4158,1.41637,1.41543,1.41605,6825100000
1192563000000,1.41613,1.41643,1.41575,1.41601,5544400000
1192563900000,1.416,1.4165,1.41576,1.41633,6520900000
1192564800000,1.41604,1.41663,1.41579,1.41632,7316300000
1192565700000,1.41631,1.41717,1.41604,1.4169,5375637500
1192566600000,1.41679,1.41731,1.41645,1.41715,4570200000
1192567500000,1.41712,1.41769,1.41668,1.41706,3854137500
1192568400000,1.41703,1.4173,1.41603,1.41615,2069450000
1192569300000,1.4161,1.41677,1.41576,1.41644,4122700000
1192570200000,1.41647,1.41708,1.41606,1.41695,2554100000
1192571100000,1.4168,1.41743,1.41647,1.41705,2824700000
1192572000000,1.41695,1.41737,1.41664,1.4169,1965800000
1192572900000,1.41703,1.41737,1.41656,1.41717,1572400000
1192573800000,1.41688,1.41753,1.41675,1.41702,2356300000
1192574700000,1.41711,1.41771,1.41697,1.41727,2707700000
1192575600000,1.41713,1.4177,1.41685,1.4173,2762500000
1192576500000,1.41732,1.41771,1.41686,1.41747,3916650000
1192577400000,1.41734,1.41767,1.41685,1.41703,2612800000
1192578300000,1.41726,1.41776,1.41707,1.41742,4018500000
1192579200000,1.41751,1.4179,1.41703,1.41735,6213000000
1192580100000,1.41737,1.41759,1.41653,1.41713,5913300000
1192581000000,1.41699,1.41721,1.4161,1.41646,5222200000
1192581900000,1.41657,1.41773,1.41627,1.41715,11346050000
1192582800000,1.41725,1.41748,1.41636,1.41658,6242347000
1192583700000,1.41684,1.41752,1.41647,1.41698,7075347000
1192584600000,1.41713,1.4175,1.41644,1.41666,4501350000
1192585500000,1.41661,1.41712,1.41586,1.41672,6262587500
1192586400000,1.41685,1.41726,1.41597,1.41661,5660037500
1192587300000,1.41657,1.41699,1.41602,1.41633,8494200000
1192588200000,1.41633,1.4167,1.41599,1.4162,5468900000
1192589100000,1.41637,1.41701,1.416,1.41671,4557750000
1192590000000,1.41666,1.41771,1.41643,1.41729,4842100000
1192590900000,1.41727,1.41758,1.4165,1.41699,5077947000
1192591800000,1.41692,1.41726,1.41607,1.4168,2660200000
1192592700000,1.41678,1.41762,1.41631,1.41681,4984025000
1192593600000,1.41707,1.41746,1.41612,1.417,5573975000
1192594500000,1.41696,1.41725,1.41641,1.41708,4111600000
1192595400000,1.41711,1.41739,1.41646,1.417,4098500000
1192596300000,1.41703,1.41766,1.41639,1.41754,4810100000
1192597200000,1.41732,1.41784,1.41601,1.41654,7535900000
1192598100000,1.4166,1.41743,1.41611,1.41728,6828150000
1192599000000,1.41735,1.41751,1.41633,1.41685,5597100000
1192599900000,1.41683,1.41767,1.41651,1.41757,7929850000
1192600800000,1.41748,1.41789,1.41598,1.41664,12248500000
1192601700000,1.41658,1.41762,1.41621,1.4172,12037737500
1192602600000,1.4171,1.41905,1.41667,1.41873,12139512500
1192603500000,1.41877,1.41911,1.41776,1.41863,13554747000
1192604400000,1.41842,1.41867,1.41665,1.41701,12680325000
1192605300000,1.41698,1.41773,1.41562,1.41742,13407950000
1192606200000,1.41735,1.41807,1.41641,1.41739,15429950000
1192607100000,1.41757,1.41894,1.41695,1.41813,13155700000
1192608000000,1.41825,1.41938,1.41759,1.41875,13317147000
1192608900000,1.41868,1.41905,1.41753,1.41795,10737600000
1192609800000,1.41773,1.41816,1.417,1.41749,12164500000
1192610700000,1.41755,1.41857,1.41729,1.41811,11302900000
1192611600000,1.41815,1.41869,1.41789,1.41863,11794250000
1192612500000,1.41857,1.41898,1.4177,1.41844,10630250000
1192613400000,1.41844,1.4186,1.41741,1.4176,11677447000
1192614300000,1.41755,1.41844,1.4173,1.41775,12464550000
1192615200000,1.41769,1.41786,1.4169,1.41712,8885700000
1192616100000,1.41717,1.41756,1.4163,1.41693,11944350000
1192617000000,1.41691,1.41728,1.4165,1.41672,8595400000
1192617900000,1.41685,1.4174,1.41644,1.41675,10761800000
1192618800000,1.41682,1.41832,1.4164,1.4178,8716337500
1192619700000,1.41795,1.41929,1.41752,1.41877,9036800000
1192620600000,1.41876,1.41918,1.418,1.41861,9494600000
1192621500000,1.41855,1.41888,1.41791,1.41823,14324947000
1192622400000,1.41835,1.41987,1.41794,1.41973,14965350000
1192623300000,1.41986,1.42001,1.41881,1.41973,17234550000
1192624200000,1.41969,1.42114,1.41871,1.42016,17717200000
1192625100000,1.41999,1.42113,1.41945,1.42069,14478450000
1192626000000,1.42072,1.42149,1.42015,1.42085,16329850000
1192626900000,1.42085,1.4216,1.42044,1.42116,17033841000
1192627800000,1.42119,1.42301,1.42102,1.4217,16659797000
1192628700000,1.42175,1.42243,1.42113,1.42157,5001700000
1192629600000,1.42165,1.42188,1.42081,1.42163,17700075000
1192630500000,1.42156,1.42193,1.42112,1.42178,15767350000
1192631400000,1.42175,1.42186,1.42016,1.42055,15182200000
1192632300000,1.42065,1.42094,1.41935,1.41951,14881250000
1192633200000,1.41938,1.41999,1.41876,1.41955,14895797000
1192634100000,1.41955,1.41991,1.4191,1.41945,15075437500
1192635000000,1.41947,1.4213,1.41914,1.4209,13610050000
1192635900000,1.42095,1.4213,1.42025,1.42075,14684097000
1192636800000,1.42073,1.42081,1.41961,1.42015,13884200000
1192637700000,1.42013,1.42039,1.4188,1.41935,12416050000
1192638600000,1.41947,1.42001,1.41911,1.41963,10049850000
1192639500000,1.41965,1.42018,1.41883,1.41918,10971700000
1192640400000,1.4193,1.41992,1.41789,1.41855,8092900000
1192641300000,1.41875,1.4191,1.41811,1.41838,8137600000
1192642200000,1.41831,1.41921,1.418,1.41856,11768500000
1192643100000,1.41845,1.41885,1.41762,1.41838,12603000000
1192644000000,1.41827,1.41871,1.4176,1.41814,8635425000
1192644900000,1.41815,1.41851,1.41766,1.41816,6951800000
1192645800000,1.41807,1.41876,1.41783,1.41856,10906450000
1192646700000,1.41864,1.41881,1.4179,1.41825,8305050000
1192647600000,1.41821,1.41878,1.41795,1.41854,8756175000
1192648500000,1.41842,1.419,1.41825,1.41856,6770175000
1192649400000,1.41849,1.41893,1.4182,1.41886,5167800000
1192650300000,1.41872,1.41927,1.41838,1.41869,6136850000
1192651200000,1.41853,1.41989,1.41836,1.41951,7019600000
1192652100000,1.41949,1.42073,1.41922,1.42039,5382700000
1192653000000,1.42047,1.42122,1.41996,1.42088,4790600000
1192653900000,1.42082,1.4211,1.42028,1.42042,3456300000
1192654800000,1.42045,1.42097,1.41922,1.41988,2135750000
1192655700000,1.4201,1.42063,1.41944,1.42037,4170450000
1192656600000,1.42002,1.42123,1.42002,1.42091,2455500000
1192657500000,1.42104,1.42166,1.42036,1.42131,3019900000
1192658400000,1.42131,1.42167,1.42046,1.42138,2061800000
1192659300000,1.42148,1.42172,1.42062,1.42111,1665200000
1192660200000,1.42122,1.42147,1.41966,1.42107,2345200000
1192661100000,1.42099,1.42161,1.42074,1.42138,2608500000
1192662000000,1.42107,1.42159,1.42066,1.42098,2428000000
1192662900000,1.4212,1.42152,1.42001,1.42061,3799750000
1192663800000,1.4203,1.42098,1.42005,1.42082,2653300000
1192664700000,1.42083,1.42115,1.42007,1.42045,3932100000
1192665600000,1.4204,1.42079,1.4194,1.41947,6227300000
1192666500000,1.41974,1.42031,1.41921,1.42003,5785775000
1192667400000,1.41994,1.42091,1.41954,1.42064,5067900000
1192668300000,1.42066,1.42108,1.42021,1.42051,11678700000
1192669200000,1.42041,1.42149,1.41985,1.42123,6191650000
1192670100000,1.42122,1.422,1.42107,1.4216,6793200000
1192671000000,1.42191,1.42258,1.42129,1.42253,4735650000
1192671900000,1.42253,1.42322,1.42213,1.42256,6323200000
1192672800000,1.42264,1.42356,1.42194,1.42334,5794175000
1192673700000,1.42343,1.42375,1.42248,1.42282,8403800000
1192674600000,1.42274,1.4231,1.42208,1.42288,5189600000
1192675500000,1.42312,1.42312,1.42239,1.42271,5021250000
1192676400000,1.42239,1.42313,1.42224,1.42293,4826300000
1192677300000,1.42296,1.42339,1.42253,1.42334,5156650000
1192678200000,1.42316,1.42353,1.42255,1.42288,2916950000
1192679100000,1.42295,1.42329,1.42257,1.42297,5191300000
1192680000000,1.42303,1.42322,1.42259,1.4229,5565197000
1192680900000,1.42284,1.42309,1.42241,1.42277,3851850000
1192681800000,1.4228,1.42338,1.42222,1.42306,4574500000
1192682700000,1.4233,1.42365,1.4228,1.42318,4574997000
1192683600000,1.42316,1.4235,1.42277,1.42312,7371000000
1192684500000,1.42322,1.42351,1.42286,1.42312,6882500000
1192685400000,1.42313,1.42391,1.42278,1.42357,5874697000
1192686300000,1.42338,1.42407,1.42287,1.42297,7752650000
1192687200000,1.42294,1.42324,1.4224,1.42255,12028237500
1192688100000,1.42246,1.42407,1.4224,1.42345,12095900000
1192689000000,1.42361,1.42385,1.42244,1.42306,12473350000
1192689900000,1.42317,1.42524,1.42279,1.42509,13846150000
1192690800000,1.42519,1.42539,1.42344,1.42357,12967750000
1192691700000,1.42339,1.42491,1.42304,1.4246,13079200000
1192692600000,1.42473,1.42489,1.42389,1.42443,15589925000
1192693500000,1.42445,1.42511,1.42399,1.42433,13304550000
1192694400000,1.42437,1.42477,1.42359,1.42425,13550750000
1192695300000,1.42439,1.42469,1.42354,1.42386,10061600000
1192696200000,1.42389,1.42639,1.42381,1.42543,12458747000
1192697100000,1.42537,1.42617,1.42471,1.42528,10899150000
1192698000000,1.42531,1.426,1.42461,1.42591,11258525000
1192698900000,1.42584,1.42637,1.42508,1.42577,10666400000
1192699800000,1.42587,1.42649,1.42525,1.42552,11750275000
1192700700000,1.42562,1.42587,1.42482,1.42523,11772122000
1192701600000,1.4252,1.42578,1.42463,1.42559,9330700000
1192702500000,1.42557,1.42611,1.42471,1.42552,12065297000
1192703400000,1.4255,1.42714,1.42502,1.42632,8482750000
1192704300000,1.42623,1.4268,1.42561,1.42609,10658275000
1192705200000,1.4261,1.42648,1.42475,1.42506,9045250000
1192706100000,1.42507,1.4258,1.42482,1.42545,8946350000
1192707000000,1.42568,1.42711,1.42532,1.42609,9889050000
1192707900000,1.42609,1.42681,1.42579,1.42627,14673950000
1192708800000,1.42623,1.43043,1.42601,1.42951,14511500000
1192709700000,1.42948,1.42985,1.42833,1.42905,17122597000
1192710600000,1.42906,1.42995,1.42878,1.42935,17352837500
1192711500000,1.42935,1.43097,1.42869,1.43023,14244675000
1192712400000,1.4302,1.43025,1.42826,1.42933,16353075000
1192713300000,1.42923,1.42932,1.42814,1.42908,16818787500
1192714200000,1.42905,1.42959,1.42866,1.42927,15322825000
1192715100000,1.42918,1.42959,1.4283,1.42872,5108700000
1192716000000,1.42861,1.43019,1.42842,1.42935,16646650000
1192716900000,1.42955,1.43001,1.42834,1.42876,15981391000
1192717800000,1.4287,1.42907,1.42793,1.42875,15259950000
1192718700000,1.42871,1.4289,1.42746,1.42796,15000400000
1192719600000,1.42795,1.42948,1.42755,1.42877,15202200000
1192720500000,1.42865,1.42901,1.42797,1.42855,14707350000
1192721400000,1.42856,1.42879,1.42783,1.42863,13469550000
1192722300000,1.42875,1.4293,1.42833,1.42883,14372175000
1192723200000,1.42893,1.42939,1.42832,1.42905,14259550000
1192724100000,1.42917,1.42954,1.42853,1.42897,11740797000
1192725000000,1.42895,1.4292,1.42816,1.42855,10077350000
1192725900000,1.42847,1.42882,1.4278,1.42804,10953650000
1192726800000,1.42846,1.42889,1.42804,1.42847,7978050000
1192727700000,1.42847,1.42879,1.42779,1.42805,8160700000
1192728600000,1.42814,1.4289,1.42797,1.42866,11600850000
1192729500000,1.42865,1.42893,1.42803,1.42874,12193537500
1192730400000,1.42875,1.42941,1.42806,1.42918,8943700000
1192731300000,1.42913,1.42944,1.4286,1.42892,6595800000
1192732200000,1.42923,1.42984,1.42876,1.42957,10534050000
1192733100000,1.42975,1.42991,1.42887,1.42923,8488587500
1192734000000,1.42927,1.42954,1.42862,1.42895,9358400000
1192734900000,1.42904,1.42941,1.42854,1.42941,7180700000
1192735800000,1.4293,1.42948,1.42867,1.4291,5388075000
1192736700000,1.4291,1.42954,1.42886,1.42928,6508750000
1192737600000,1.42926,1.42958,1.42861,1.42887,7177850000
1192738500000,1.42866,1.42924,1.42819,1.42888,5396700000
1192739400000,1.42896,1.42983,1.42863,1.42957,4722100000
1192740300000,1.42977,1.43005,1.42918,1.4292,3684200000
1192741200000,1.42912,1.42944,1.42861,1.42908,2136900000
1192742100000,1.4291,1.42984,1.42858,1.42928,4277650000
1192743000000,1.42925,1.42943,1.42833,1.4286,2349000000
1192743900000,1.42855,1.42898,1.42798,1.42843,2796200000
1192744800000,1.42835,1.42881,1.42804,1.42814,2090000000
1192745700000,1.42811,1.42902,1.42795,1.42888,1572100000
1192746600000,1.42871,1.42931,1.42854,1.42903,2376400000
1192747500000,1.42908,1.4295,1.42851,1.42946,2678000000
1192748400000,1.42963,1.42972,1.42872,1.42926,2670400000
1192749300000,1.42931,1.42959,1.42856,1.42905,3788800000
1192750200000,1.42892,1.42941,1.42834,1.42893,2676100000
1192751100000,1.42886,1.4293,1.42851,1.42893,3947750000
1192752000000,1.42905,1.42912,1.42825,1.42893,6040747000
1192752900000,1.42896,1.42919,1.42844,1.42885,5405922000
1192753800000,1.42894,1.42923,1.4284,1.42892,5422700000
1192754700000,1.42893,1.42924,1.42779,1.42809,11427350000
1192755600000,1.42798,1.4284,1.42757,1.42796,6879700000
1192756500000,1.42787,1.42857,1.42744,1.42797,7186000000
1192757400000,1.42816,1.42866,1.42768,1.42843,4473847000
1192758300000,1.42852,1.42904,1.4281,1.42852,6578200000
1192759200000,1.42862,1.42875,1.42771,1.42813,5897300000
