timestamp,open,high,low,close,volume
1179135000000,1.35367,1.35383,1.35349,1.3536,5178700000
1179135900000,1.35356,1.354,1.35356,1.35367,5393200000
1179136800000,1.35375,1.35461,1.35375,1.35426,5572400000
1179137700000,1.35421,1.35482,1.35419,1.35482,5073500000
1179138600000,1.35482,1.3554,1.35479,1.3551,5336000000
1179139500000,1.35493,1.35548,1.35493,1.35505,5434400000
1179140400000,1.35506,1.35563,1.35505,1.35552,6065000000
1179141300000,1.35558,1.3557,1.35515,1.3553,4743500000
1179142200000,1.35533,1.35552,1.355,1.35505,5754100000
1179143100000,1.35507,1.35541,1.35488,1.35515,5055300000
1179144000000,1.35522,1.35531,1.3547,1.35472,5259500000
1179144900000,1.35474,1.35487,1.3542,1.35425,5384300000
1179145800000,1.35427,1.35443,1.35406,1.35432,4768900000
1179146700000,1.3543,1.3545,1.35402,1.35406,4949300000
1179147600000,1.35413,1.35459,1.3539,1.35459,5036500000
1179148500000,1.35453,1.35485,1.35447,1.3547,5323100000
1179149400000,1.3547,1.35483,1.35452,1.35467,5223600000
1179150300000,1.35471,1.35502,1.35454,1.3549,4754100000
1179151200000,1.3549,1.35491,1.35426,1.35439,5312400000
1179152100000,1.35429,1.35451,1.35373,1.35398,5115800000
1179153000000,1.35403,1.35421,1.35329,1.35374,5410700000
1179153900000,1.35376,1.35383,1.35339,1.35372,5545400000
1179154800000,1.35378,1.35389,1.35357,1.35365,6097100000
1179155700000,1.35364,1.35452,1.35358,1.35424,5969200000
1179156600000,1.35423,1.35433,1.35371,1.35427,6249400000
1179157500000,1.35423,1.35452,1.35403,1.35422,4527300000
1179158400000,1.35421,1.35451,1.35406,1.35433,4879000000
1179159300000,1.35435,1.35442,1.35413,1.35425,4838700000
1179160200000,1.35427,1.35441,1.35397,1.35415,5746200000
1179161100000,1.35415,1.35442,1.35402,1.35437,4814900000
1179162000000,1.35431,1.35472,1.35422,1.35463,5215900000
1179162900000,1.3547,1.35484,1.35459,1.3547,4753300000
1179163800000,1.35482,1.35493,1.35437,1.35453,5393500000
1179164700000,1.35452,1.35452,1.35414,1.35426,5103800000
1179165600000,1.35431,1.35456,1.35411,1.35415,5130800000
1179166500000,1.35412,1.35445,1.354,1.3543,5252200000
1179167400000,1.35433,1.35446,1.35414,1.35415,4591000000
1179168300000,1.35415,1.35432,1.35392,1.35392,4905900000
1179169200000,1.35397,1.35434,1.35385,1.3541,4286400000
1179170100000,1.35415,1.35422,1.35398,1.35422,4327500000
1179171000000,1.35416,1.35438,1.35408,1.35431,4324300000
1179171900000,1.35433,1.35441,1.35414,1.3542,4491600000
1179172800000,1.35425,1.35454,1.3542,1.35437,4774700000
1179173700000,1.35432,1.35455,1.35426,1.3544,4676600000
1179174600000,1.35443,1.35463,1.35433,1.35447,4747900000
1179175500000,1.35444,1.35453,1.35409,1.35432,4985500000
1179176400000,1.3543,1.35437,1.35395,1.35427,4868700000
1179177300000,1.3542,1.35433,1.35392,1.35404,4140000000
1179178200000,1.35398,1.35412,1.35372,1.35397,5213700000
1179179100000,1.354,1.35408,1.35368,1.35403,5383100000
1179180000000,1.35403,1.35409,1.35375,1.35395,4534700000
1179180900000,1.35389,1.35412,1.35388,1.35403,4881200000
1179181800000,1.35404,1.35425,1.35391,1.35407,4743400000
1179182700000,1.35397,1.35412,1.35387,1.35402,5083800000
1179183600000,1.35412,1.35422,1.35391,1.35408,4945000000
1179184500000,1.3541,1.35422,1.35395,1.35404,4653400000
1179185400000,1.35399,1.35427,1.35399,1.35415,5372800000
1179186300000,1.35412,1.35453,1.35409,1.35417,5421800000
1179187200000,1.3542,1.35467,1.35419,1.3545,26066700000
1179188100000,1.35442,1.3546,1.3541,1.35441,13198200000
1179189000000,1.35434,1.35442,1.35406,1.35432,27492600000
1179189900000,1.35433,1.35433,1.35394,1.35405,28696800000
1179190800000,1.35401,1.35422,1.35393,1.35403,21529900000
1179191700000,1.35405,1.35421,1.35389,1.35402,15739800000
1179192600000,1.35403,1.35467,1.354,1.35455,14749400000
1179193500000,1.35455,1.35472,1.3545,1.3546,9676400000
1179194400000,1.35466,1.35483,1.35449,1.35465,12025800000
1179195300000,1.35463,1.3547,1.35433,1.35433,20721600000
1179196200000,1.35435,1.35465,1.3543,1.35458,31738700000
1179197100000,1.35455,1.35474,1.35441,1.35458,17490800000
1179198000000,1.35455,1.35462,1.35437,1.35442,5028900000
1179198900000,1.35439,1.35471,1.35439,1.35455,4859400000
1179199800000,1.35455,1.35457,1.35418,1.3542,5065000000
1179200700000,1.35425,1.35433,1.35411,1.35421,4191300000
1179201600000,1.35422,1.35443,1.35411,1.35428,4930700000
1179202500000,1.35425,1.3544,1.35412,1.35428,5284100000
1179203400000,1.35435,1.35438,1.35396,1.35435,4836700000
1179204300000,1.35433,1.35433,1.35412,1.35425,5026300000
1179205200000,1.35426,1.35441,1.35413,1.35435,4694900000
1179206100000,1.3543,1.35453,1.35417,1.3545,4768500000
1179207000000,1.35462,1.35468,1.35412,1.35424,4352200000
1179207900000,1.35417,1.35418,1.35358,1.35375,5352500000
1179208800000,1.35368,1.35445,1.35368,1.35434,4385700000
1179209700000,1.35438,1.35529,1.35425,1.35521,5416200000
1179210600000,1.35524,1.3559,1.35493,1.35521,5539700000
1179211500000,1.35521,1.35546,1.35495,1.35542,5737900000
1179212400000,1.35529,1.35539,1.35453,1.35456,5424300000
1179213300000,1.35458,1.35472,1.35344,1.35361,5196800000
1179214200000,1.3534,1.35413,1.35333,1.35395,5525800000
1179215100000,1.35385,1.35435,1.3537,1.35405,5703000000
1179216000000,1.35408,1.35436,1.35399,1.35419,6186700000
1179216900000,1.35431,1.35431,1.35381,1.35386,4689500000
1179217800000,1.35387,1.35401,1.35341,1.35396,5347600000
1179218700000,1.35395,1.35409,1.35349,1.35372,4976500000
1179219600000,1.35377,1.35399,1.35337,1.35361,5337100000
1179220500000,1.35366,1.35391,1.35356,1.35365,5309400000
1179221400000,1.3536,1.35437,1.35348,1.35407,5269100000
1179222300000,1.35404,1.35424,1.35309,1.35338,5097700000
1179223200000,1.35346,1.35367,1.35285,1.35317,5505500000
1179224100000,1.35314,1.35326,1.35264,1.35287,5192000000
1179225000000,1.35285,1.35315,1.35265,1.35315,5545000000
1179225900000,1.3532,1.35344,1.35282,1.35282,4951300000
1179226800000,1.35286,1.35362,1.35283,1.3535,5671500000
1179227700000,1.35352,1.35371,1.35335,1.35336,4808300000
1179228600000,1.35348,1.35361,1.35318,1.35335,5136600000
1179229500000,1.35333,1.35371,1.35314,1.35353,5848400000
1179230400000,1.35363,1.35411,1.35321,1.35376,5696700000
1179231300000,1.35377,1.35409,1.35358,1.35394,5591200000
1179232200000,1.35408,1.35631,1.35408,1.35587,4891600000
1179233100000,1.35592,1.35608,1.35515,1.35549,5316600000
1179234000000,1.35564,1.35589,1.35415,1.35457,5014100000
1179234900000,1.35453,1.35475,1.35408,1.3541,5151100000
1179235800000,1.35408,1.35467,1.35402,1.35462,5345300000
1179236700000,1.3547,1.35499,1.35428,1.35451,4786100000
1179237600000,1.35455,1.35492,1.35437,1.35465,5051100000
1179238500000,1.3546,1.35548,1.3546,1.35543,5866500000
1179239400000,1.35547,1.35892,1.35547,1.35838,5308600000
1179240300000,1.35847,1.35996,1.35842,1.35945,5557400000
1179241200000,1.35936,1.3607,1.35936,1.35978,5389300000
1179242100000,1.35985,1.3602,1.3594,1.36003,5533100000
1179243000000,1.36017,1.36058,1.35958,1.36035,5676600000
1179243900000,1.36029,1.36071,1.36006,1.36013,4751700000
1179244800000,1.36013,1.36033,1.35978,1.36033,5170800000
1179245700000,1.36038,1.36044,1.36018,1.36033,4699800000
1179246600000,1.36033,1.36033,1.3599,1.35995,5734400000
1179247500000,1.35994,1.36011,1.35974,1.35996,5502700000
1179248400000,1.36005,1.3603,1.35959,1.35967,5124500000
1179249300000,1.3598,1.35993,1.35954,1.35972,4806400000
1179250200000,1.35971,1.35971,1.35906,1.35912,4864300000
1179251100000,1.35917,1.35949,1.35906,1.35926,4786500000
1179252000000,1.35928,1.3596,1.35916,1.35934,5092000000
1179252900000,1.35936,1.35953,1.35917,1.35927,5138500000
1179253800000,1.35935,1.35939,1.35908,1.35923,4550400000
1179254700000,1.35924,1.35929,1.35887,1.35898,5594800000
1179255600000,1.35897,1.35897,1.35855,1.35872,4851600000
1179256500000,1.35877,1.3589,1.35871,1.35884,4435400000
1179257400000,1.35883,1.35914,1.35877,1.35903,4566400000
1179258300000,1.35905,1.35905,1.35855,1.35855,5198200000
1179259200000,1.35867,1.35923,1.35858,1.35917,4992000000
1179260100000,1.35924,1.35934,1.35863,1.35878,5300200000
1179261000000,1.35875,1.35913,1.35849,1.35913,4666500000
1179261900000,1.35917,1.3592,1.35865,1.35887,5914500000
1179262800000,1.3589,1.35923,1.35872,1.3591,4610100000
1179263700000,1.3591,1.3592,1.3588,1.35904,4890800000
1179264600000,1.359,1.35943,1.35897,1.35925,4642400000
1179265500000,1.3592,1.35929,1.35893,1.35904,4500100000
1179266400000,1.35917,1.35933,1.35896,1.35903,4484400000
1179267300000,1.3591,1.35934,1.35906,1.35925,5453900000
1179268200000,1.35925,1.35928,1.35897,1.35908,4068600000
1179269100000,1.35903,1.35931,1.35897,1.35914,4824100000
1179270000000,1.35914,1.35921,1.359,1.359,4566700000
1179270900000,1.35907,1.3592,1.35878,1.35905,4107000000
1179271800000,1.35898,1.35911,1.35867,1.35875,5156400000
1179272700000,1.35873,1.35903,1.35865,1.35896,4984400000
1179273600000,1.35901,1.35933,1.3589,1.35922,25903600000
1179274500000,1.35913,1.35934,1.35877,1.35915,13737100000
1179275400000,1.35915,1.35934,1.35903,1.35927,26769200000
1179276300000,1.3593,1.35939,1.35895,1.35917,28502100000
1179277200000,1.35915,1.3593,1.35885,1.3591,21107700000
1179278100000,1.35913,1.35929,1.35895,1.35905,15966900000
1179279000000,1.35913,1.35913,1.35874,1.35907,14157900000
1179279900000,1.35905,1.3591,1.35875,1.35878,8362100000
1179280800000,1.35875,1.35916,1.35871,1.35915,12260800000
1179281700000,1.35915,1.35926,1.35904,1.35913,21097700000
1179282600000,1.3591,1.35931,1.35887,1.35925,32365000000
1179283500000,1.35925,1.35933,1.35901,1.35917,17634500000
1179284400000,1.35915,1.3592,1.35884,1.35903,4752600000
1179285300000,1.359,1.35918,1.35893,1.35905,5559500000
1179286200000,1.35905,1.35907,1.35888,1.359,4794100000
1179287100000,1.35905,1.35922,1.3589,1.35903,5014700000
1179288000000,1.35902,1.35923,1.35892,1.35915,4530700000
1179288900000,1.35902,1.35938,1.35891,1.35926,4702300000
1179289800000,1.35931,1.35938,1.35896,1.35938,5092000000
1179290700000,1.3594,1.35981,1.35922,1.35968,5940900000
1179291600000,1.35979,1.36004,1.35967,1.35971,4874100000
1179292500000,1.35965,1.35981,1.3595,1.35968,5482300000
1179293400000,1.35979,1.36023,1.3596,1.36023,4871000000
1179294300000,1.36022,1.36057,1.35991,1.36055,5196100000
1179295200000,1.36057,1.3606,1.35999,1.36013,4470400000
1179296100000,1.36001,1.36002,1.35953,1.35985,4620000000
1179297000000,1.36,1.3607,1.35969,1.3606,5465300000
1179297900000,1.3607,1.36081,1.36038,1.36057,5339400000
1179298800000,1.36053,1.36072,1.36,1.36003,5697500000
1179299700000,1.36008,1.3606,1.35987,1.36048,5143800000
1179300600000,1.36045,1.36052,1.36011,1.36025,5266700000
1179301500000,1.36022,1.36031,1.35956,1.35963,5841700000
1179302400000,1.35967,1.35986,1.35948,1.35984,5630400000
1179303300000,1.35987,1.35993,1.35968,1.35992,5294100000
1179304200000,1.35992,1.36007,1.35966,1.35987,4742200000
1179305100000,1.35988,1.35997,1.35976,1.35977,5016400000
1179306000000,1.35972,1.35989,1.35924,1.35935,5535900000
1179306900000,1.3594,1.35963,1.35911,1.35916,5146400000
1179307800000,1.35912,1.35948,1.359,1.35943,4856700000
1179308700000,1.35942,1.3598,1.35921,1.3596,4546500000
1179309600000,1.35963,1.35972,1.35923,1.3593,5410900000
1179310500000,1.35928,1.35963,1.35916,1.35935,5501500000
1179311400000,1.35933,1.35978,1.35933,1.35975,5281500000
1179312300000,1.35969,1.36013,1.35962,1.35975,4734900000
1179313200000,1.35975,1.35992,1.35907,1.35927,5380200000
1179314100000,1.3593,1.35934,1.35905,1.35905,4926600000
1179315000000,1.35916,1.35932,1.35816,1.35849,5776500000
1179315900000,1.35853,1.35853,1.35775,1.35786,5270400000
1179316800000,1.35779,1.35787,1.35698,1.35737,5683000000
1179317700000,1.35732,1.35775,1.35719,1.35744,5396300000
1179318600000,1.35727,1.3582,1.35656,1.35683,5301900000
1179319500000,1.3568,1.35799,1.35663,1.35799,4984000000
1179320400000,1.35808,1.35867,1.358,1.35809,5363300000
1179321300000,1.35789,1.35789,1.35688,1.35733,5065800000
1179322200000,1.35733,1.3576,1.3569,1.35748,5592800000
1179323100000,1.35755,1.35768,1.35719,1.3573,4467000000
1179324000000,1.35729,1.35779,1.35671,1.35707,5109900000
1179324900000,1.35706,1.35734,1.35665,1.35705,5544900000
1179325800000,1.35703,1.3573,1.35678,1.35727,5268600000
1179326700000,1.35726,1.35731,1.35677,1.35723,5756100000
1179327600000,1.35729,1.35732,1.35336,1.35387,5362800000
1179328500000,1.35395,1.35401,1.35319,1.35319,5742400000
1179329400000,1.3529,1.35349,1.35225,1.35279,5813900000
1179330300000,1.35277,1.35283,1.3518,1.35199,5605600000
1179331200000,1.352,1.35203,1.35035,1.35058,5025100000
1179332100000,1.35064,1.35169,1.35064,1.3512,5757400000
1179333000000,1.35125,1.35154,1.35105,1.35115,5164500000
1179333900000,1.3512,1.35142,1.35095,1.35125,5274100000
1179334800000,1.35128,1.35175,1.3512,1.3512,5611400000
1179335700000,1.35117,1.35134,1.35068,1.35087,5489300000
1179336600000,1.35092,1.35127,1.35075,1.35124,5088200000
1179337500000,1.35124,1.3513,1.35105,1.35117,4877400000
1179338400000,1.35118,1.35155,1.35104,1.35146,4828800000
1179339300000,1.35147,1.35174,1.35137,1.35163,6241200000
1179340200000,1.35163,1.35201,1.35135,1.35195,4823600000
1179341100000,1.35197,1.35209,1.3517,1.35197,5191000000
1179342000000,1.35193,1.35225,1.35172,1.35212,4544100000
1179342900000,1.35214,1.35232,1.3517,1.3517,4675100000
1179343800000,1.35173,1.35182,1.35145,1.35153,5055600000
1179344700000,1.35155,1.35168,1.3514,1.35148,5205000000
1179345600000,1.35152,1.35155,1.35136,1.3514,5174300000
1179346500000,1.35142,1.35154,1.35127,1.35138,4971300000
1179347400000,1.35147,1.35153,1.35126,1.35147,5240200000
1179348300000,1.35143,1.35165,1.35116,1.35141,5907000000
1179349200000,1.3514,1.35181,1.35117,1.35181,4787900000
1179350100000,1.35185,1.35218,1.35185,1.35204,4724200000
1179351000000,1.35197,1.35197,1.35132,1.35145,4834500000
1179351900000,1.3514,1.35156,1.35126,1.35135,5313800000
1179352800000,1.35138,1.3516,1.35135,1.35155,4658400000
1179353700000,1.3515,1.35199,1.35145,1.35179,4668500000
1179354600000,1.35177,1.35191,1.35158,1.3519,4601200000
1179355500000,1.35188,1.35215,1.35171,1.35212,5012900000
1179356400000,1.35211,1.35233,1.35191,1.35219,4862600000
1179357300000,1.35212,1.3523,1.35206,1.35217,4666300000
1179358200000,1.35209,1.35232,1.35205,1.35232,5224200000
1179359100000,1.35235,1.35238,1.35208,1.35208,5003900000
1179360000000,1.3521,1.35232,1.35182,1.35219,26534800000
1179360900000,1.35223,1.3525,1.35213,1.35247,14256700000
1179361800000,1.35247,1.35299,1.35233,1.35289,26793700000
1179362700000,1.35289,1.35291,1.3525,1.3527,29408100000
1179363600000,1.3527,1.35273,1.35245,1.35265,20587100000
1179364500000,1.35263,1.35283,1.35231,1.35255,15020900000
1179365400000,1.35252,1.35258,1.35201,1.35216,15515800000
1179366300000,1.35215,1.3524,1.35205,1.35228,8889200000
1179367200000,1.35229,1.35248,1.35213,1.35235,12359600000
1179368100000,1.35234,1.3527,1.35227,1.35257,20920900000
1179369000000,1.3526,1.35265,1.35231,1.3524,32514800000
1179369900000,1.35245,1.35265,1.35241,1.35257,17735000000
1179370800000,1.35255,1.35272,1.35236,1.35242,4673800000
1179371700000,1.35242,1.3526,1.35224,1.35235,4636700000
1179372600000,1.35235,1.3527,1.35212,1.3526,4233500000
1179373500000,1.35265,1.35281,1.3525,1.35275,4885900000
1179374400000,1.35277,1.35301,1.35261,1.35295,4445600000
1179375300000,1.35291,1.35314,1.35275,1.35289,5359400000
1179376200000,1.35294,1.35294,1.35267,1.35275,4927300000
1179377100000,1.35275,1.35292,1.35257,1.35265,5204300000
1179378000000,1.35267,1.35273,1.35241,1.35255,4552000000
1179378900000,1.3525,1.3526,1.35233,1.35233,4845100000
1179379800000,1.35236,1.35294,1.35227,1.35285,4717700000
1179380700000,1.35281,1.35293,1.35202,1.35249,4986100000
1179381600000,1.35244,1.35265,1.35217,1.35264,4279000000
1179382500000,1.35263,1.35283,1.3523,1.3525,4655500000
1179383400000,1.35253,1.35342,1.35214,1.35306,4536800000
1179384300000,1.35324,1.35391,1.35324,1.35361,5649800000
1179385200000,1.35357,1.3538,1.35318,1.35323,5590600000
1179386100000,1.35332,1.35421,1.3532,1.35385,4979500000
1179387000000,1.35384,1.35421,1.35346,1.35347,5185600000
1179387900000,1.35349,1.3541,1.35346,1.35383,5120200000
1179388800000,1.35373,1.35375,1.35316,1.35346,5467900000
1179389700000,1.35342,1.35377,1.35317,1.35361,4421900000
1179390600000,1.35362,1.3538,1.35344,1.35355,4489200000
1179391500000,1.35347,1.35361,1.35335,1.35354,4535100000
1179392400000,1.35354,1.35355,1.35317,1.35327,5401100000
1179393300000,1.3533,1.35333,1.35276,1.35295,5420900000
1179394200000,1.35291,1.3531,1.35264,1.35277,4975300000
1179395100000,1.35269,1.35282,1.35245,1.35262,5276200000
1179396000000,1.35264,1.35275,1.35242,1.35255,5636500000
1179396900000,1.35254,1.35269,1.35208,1.35233,5300400000
1179397800000,1.35233,1.35252,1.3517,1.35183,4751000000
1179398700000,1.35182,1.35205,1.35146,1.35176,5293600000
1179399600000,1.35181,1.35189,1.35111,1.35112,5464500000
1179400500000,1.3512,1.35146,1.35045,1.35133,4816900000
1179401400000,1.3513,1.35161,1.35127,1.35155,5664500000
1179402300000,1.35151,1.35181,1.35088,1.3517,5212400000
1179403200000,1.35171,1.35256,1.35145,1.3515,5337400000
1179404100000,1.35151,1.35152,1.35069,1.35117,5063700000
1179405000000,1.35087,1.35087,1.34871,1.34872,5923400000
1179405900000,1.34869,1.34907,1.34799,1.34893,4832000000
1179406800000,1.34872,1.34908,1.34776,1.34814,4562500000
1179407700000,1.34817,1.3487,1.34792,1.3486,4851600000
1179408600000,1.34856,1.34874,1.34818,1.34863,6210500000
1179409500000,1.34874,1.34891,1.34828,1.34868,5119200000
1179410400000,1.34866,1.34879,1.34773,1.34877,5562400000
1179411300000,1.34873,1.34892,1.34823,1.34892,5536300000
1179412200000,1.3491,1.34917,1.3485,1.34866,5238600000
1179413100000,1.34869,1.34902,1.34833,1.34893,5758400000
1179414000000,1.34896,1.3495,1.34862,1.34944,4949600000
1179414900000,1.34935,1.34944,1.349,1.34912,5802100000
1179415800000,1.34912,1.34914,1.34886,1.34903,6309400000
1179416700000,1.34904,1.34938,1.34897,1.34928,5090200000
1179417600000,1.34913,1.34991,1.34848,1.34974,5109700000
1179418500000,1.34972,1.35007,1.34937,1.34973,5179300000
1179419400000,1.34972,1.34974,1.34926,1.34942,5381300000
1179420300000,1.34943,1.34966,1.34929,1.34963,5020500000
1179421200000,1.34963,1.34965,1.34928,1.34942,5388600000
1179422100000,1.34941,1.34963,1.34933,1.34938,4503500000
1179423000000,1.34944,1.34944,1.34887,1.34892,5163000000
1179423900000,1.34894,1.34934,1.34885,1.34914,4712200000
1179424800000,1.34928,1.34958,1.34923,1.34951,5673100000
1179425700000,1.34954,1.34972,1.34947,1.34954,5923500000
1179426600000,1.34953,1.34967,1.34949,1.34958,5308700000
1179427500000,1.34961,1.34964,1.34923,1.34932,5186400000
1179428400000,1.34928,1.3495,1.3491,1.34931,5240200000
1179429300000,1.34932,1.34943,1.34911,1.34913,4430500000
1179430200000,1.34909,1.34926,1.34901,1.34922,4275900000
1179431100000,1.34925,1.34938,1.34913,1.3493,5262500000
1179432000000,1.34934,1.34945,1.34916,1.34928,4297400000
1179432900000,1.34932,1.34943,1.34915,1.3492,4910800000
1179433800000,1.34928,1.3494,1.34908,1.34925,4669700000
1179434700000,1.34923,1.34935,1.34889,1.34923,5189400000
1179435600000,1.34925,1.34943,1.34903,1.3492,5279700000
1179436500000,1.3493,1.34945,1.34913,1.34924,4495700000
1179437400000,1.3492,1.34963,1.34919,1.34955,5014500000
1179438300000,1.3495,1.34968,1.34944,1.34948,5239100000
1179439200000,1.34945,1.34955,1.34922,1.34947,4595400000
1179440100000,1.3493,1.34943,1.34887,1.34937,5096800000
1179441000000,1.34934,1.34944,1.34917,1.34928,4448500000
1179441900000,1.3492,1.34948,1.34917,1.34934,4614900000
1179442800000,1.34932,1.34939,1.34883,1.34904,5112400000
1179443700000,1.34906,1.34941,1.34906,1.34937,4846000000
1179444600000,1.34928,1.3495,1.3492,1.3495,4811600000
1179445500000,1.34953,1.34959,1.34929,1.34937,5076300000
1179446400000,1.3494,1.34948,1.34903,1.34932,26880800000
1179447300000,1.34932,1.34943,1.34923,1.34936,14014100000
1179448200000,1.34937,1.34958,1.34932,1.34944,27143200000
1179449100000,1.34945,1.34952,1.34906,1.34915,29310200000
1179450000000,1.34919,1.34927,1.34888,1.34897,21079700000
1179450900000,1.3489,1.34908,1.34878,1.34884,15500600000
1179451800000,1.34905,1.34913,1.34865,1.34906,14061600000
1179452700000,1.34903,1.34915,1.34885,1.34895,9108300000
1179453600000,1.34894,1.3491,1.34859,1.34877,12204500000
1179454500000,1.34876,1.34898,1.34837,1.34846,20681100000
1179455400000,1.3485,1.3486,1.34799,1.34835,31237600000
1179456300000,1.34835,1.34848,1.34824,1.3483,18115600000
1179457200000,1.3483,1.34854,1.3482,1.34853,4434700000
1179458100000,1.3484,1.34872,1.34829,1.3485,4680600000
1179459000000,1.34853,1.34863,1.34814,1.34846,4858200000
1179459900000,1.34855,1.34868,1.34844,1.34861,4508000000
1179460800000,1.34862,1.34887,1.34858,1.34887,4600700000
1179461700000,1.3488,1.34887,1.34851,1.3487,4637900000
1179462600000,1.34872,1.34891,1.34862,1.34884,4472800000
1179463500000,1.34885,1.34885,1.34833,1.34855,4950700000
1179464400000,1.3485,1.34854,1.34832,1.34845,5271300000
1179465300000,1.34839,1.34852,1.34813,1.34824,4942000000
1179466200000,1.34829,1.34839,1.34796,1.34832,4689500000
1179467100000,1.34829,1.34873,1.3481,1.3484,5299700000
1179468000000,1.34836,1.34912,1.34823,1.34905,4760300000
1179468900000,1.34913,1.34925,1.34882,1.3491,5316800000
1179469800000,1.34917,1.34923,1.34849,1.34878,5431200000
1179470700000,1.34887,1.34977,1.34865,1.34968,5252500000
1179471600000,1.34962,1.3498,1.34814,1.34833,6184400000
1179472500000,1.34838,1.34871,1.34838,1.34853,5605100000
1179473400000,1.34852,1.34981,1.34852,1.34942,5211900000
1179474300000,1.34941,1.35005,1.3492,1.3498,5579500000
1179475200000,1.34982,1.35092,1.34927,1.35083,5492400000
1179476100000,1.35076,1.35107,1.35058,1.35066,4868800000
1179477000000,1.3506,1.35067,1.34934,1.35015,5181500000
1179477900000,1.35011,1.35054,1.34925,1.34925,5311900000
1179478800000,1.34922,1.34992,1.34907,1.34917,5134600000
1179479700000,1.34916,1.34953,1.3488,1.34952,5857300000
1179480600000,1.34953,1.34962,1.34924,1.34943,4828700000
1179481500000,1.34933,1.34943,1.34845,1.3487,5287000000
1179482400000,1.34873,1.34903,1.3484,1.34885,5276800000
1179483300000,1.34877,1.34889,1.34825,1.34848,5535500000
1179484200000,1.34839,1.34851,1.34736,1.34773,5292800000
1179485100000,1.34754,1.34754,1.34648,1.34695,5241200000
1179486000000,1.347,1.34759,1.347,1.34751,5219000000
1179486900000,1.34757,1.34856,1.34701,1.3485,4563500000
1179487800000,1.34855,1.34859,1.3471,1.34725,4829100000
1179488700000,1.34727,1.34765,1.34688,1.34744,5145200000
1179489600000,1.34748,1.3484,1.34734,1.34765,5260200000
1179490500000,1.34768,1.34779,1.34724,1.34754,5135300000
1179491400000,1.3476,1.34826,1.34759,1.3479,5566800000
1179492300000,1.34788,1.348,1.34746,1.34767,5127000000
1179493200000,1.34781,1.34828,1.3478,1.34826,5071600000
1179494100000,1.34824,1.34836,1.34792,1.34792,5433400000
1179495000000,1.34791,1.34792,1.34751,1.34755,5778600000
1179495900000,1.34763,1.3483,1.34755,1.34825,5128600000
1179496800000,1.34827,1.34923,1.34726,1.34889,4938400000
1179497700000,1.3488,1.34957,1.34828,1.34937,5359900000
1179498600000,1.34944,1.34978,1.34855,1.34891,5590800000
1179499500000,1.34887,1.34931,1.34855,1.34927,5945500000
1179500400000,1.3494,1.35157,1.34933,1.35112,5383000000
1179501300000,1.3511,1.35175,1.35099,1.35147,5350800000
1179502200000,1.35148,1.35205,1.35114,1.3513,5833500000
1179503100000,1.35131,1.35131,1.35079,1.35088,4712500000
1179504000000,1.3509,1.35093,1.35024,1.35072,4632700000
1179504900000,1.35072,1.35083,1.35046,1.35061,5125700000
1179505800000,1.35065,1.35104,1.3506,1.35095,5546100000
1179506700000,1.35101,1.35135,1.35098,1.35112,5302900000
1179507600000,1.35111,1.35118,1.35064,1.35071,5202500000
1179508500000,1.35072,1.35128,1.35049,1.35071,5039900000
1179509400000,1.3507,1.35073,1.35043,1.35067,4791300000
1179510300000,1.35065,1.35073,1.35043,1.35067,4886900000
1179511200000,1.35065,1.35075,1.3505,1.35071,5839200000
1179512100000,1.35073,1.35089,1.35058,1.35062,5305200000
1179513000000,1.35062,1.35098,1.35062,1.35073,4421200000
1179513900000,1.35075,1.35096,1.3504,1.3504,5032900000
1179514800000,1.35035,1.35076,1.35033,1.3507,4396600000
1179515700000,1.35075,1.35093,1.35038,1.35085,4703500000
1179516600000,1.3508,1.35095,1.3507,1.35092,4242800000
1179517500000,1.35095,1.35105,1.35067,1.35099,5271900000
1179518400000,1.35113,1.35114,1.35067,1.35072,4730800000
1179519300000,1.35081,1.35102,1.3505,1.35065,4666100000
1179520200000,1.35076,1.35086,1.35032,1.35047,4313800000
1179521100000,1.35044,1.35072,1.35033,1.35053,4491500000
1179694800000,1.35123,1.3528,1.35123,1.35276,5111200000
1179695700000,1.35275,1.35288,1.35184,1.35192,4629600000
1179696600000,1.3519,1.35195,1.35152,1.35152,4489800000
1179697500000,1.35158,1.35171,1.3513,1.35165,4983700000
1179698400000,1.35158,1.35187,1.35145,1.35165,4777800000
1179699300000,1.3516,1.35234,1.3516,1.35219,4685300000
1179700200000,1.35215,1.3524,1.35207,1.35236,4791700000
1179701100000,1.35235,1.35243,1.35207,1.35207,5725500000
1179702000000,1.35202,1.35218,1.35183,1.35183,4687400000
1179702900000,1.3519,1.35203,1.35164,1.35174,4561000000
1179703800000,1.35168,1.35216,1.35167,1.35192,4957600000
1179704700000,1.35192,1.35217,1.35185,1.35195,5239400000
1179705600000,1.35195,1.35214,1.35187,1.35195,4947800000
1179706500000,1.35191,1.35191,1.35138,1.35158,5111900000
1179707400000,1.35168,1.35182,1.35153,1.3517,4593000000
1179708300000,1.35166,1.35201,1.35157,1.35159,5161800000
1179709200000,1.35153,1.35165,1.35105,1.35128,5124400000
1179710100000,1.35138,1.35165,1.35121,1.35133,5030500000
1179711000000,1.35138,1.35164,1.35119,1.35155,5305700000
1179711900000,1.35164,1.35183,1.35152,1.35163,4131300000
1179712800000,1.35163,1.352,1.35161,1.35163,4400300000
