timestamp,open,high,low,close,volume
1181813400000,1.33083,1.33088,1.3305,1.33062,5780000000
1181814300000,1.33055,1.33072,1.33033,1.33043,5941200000
1181815200000,1.33047,1.33063,1.33001,1.33026,4786600000
1181816100000,1.33021,1.33077,1.33018,1.33058,4718300000
1181817000000,1.33077,1.33131,1.33068,1.33094,5321700000
1181817900000,1.33095,1.33102,1.33039,1.33045,5088000000
1181818800000,1.33042,1.33075,1.33036,1.33052,4853500000
1181819700000,1.33057,1.3306,1.33023,1.3305,5263600000
1181820600000,1.33065,1.33092,1.33052,1.33065,4296200000
1181821500000,1.3307,1.33106,1.33045,1.33075,5200600000
1181822400000,1.33075,1.33082,1.33007,1.33022,5706800000
1181823300000,1.33021,1.33027,1.32908,1.32975,5009800000
1181824200000,1.32961,1.33121,1.32789,1.33067,5464300000
1181825100000,1.33053,1.33053,1.32885,1.32909,4715300000
1181826000000,1.32906,1.32962,1.32886,1.32938,4682300000
1181826900000,1.32946,1.32959,1.3293,1.32954,5145800000
1181827800000,1.32959,1.33123,1.3295,1.33105,4946100000
1181828700000,1.33098,1.33134,1.33061,1.33123,4764800000
1181829600000,1.33122,1.33221,1.33096,1.3314,5000900000
1181830500000,1.33147,1.33216,1.33139,1.33167,4842800000
1181831400000,1.3317,1.3319,1.3314,1.33161,5125700000
1181832300000,1.33157,1.33163,1.331,1.33126,5185100000
1181833200000,1.3312,1.33121,1.3301,1.33039,5008800000
1181834100000,1.33041,1.33103,1.33031,1.33103,4515100000
1181835000000,1.33105,1.33108,1.33042,1.33046,5253200000
1181835900000,1.33052,1.33105,1.33031,1.33093,5119600000
1181836800000,1.33089,1.33089,1.33033,1.33056,5109900000
1181837700000,1.33054,1.33107,1.33043,1.33094,4792100000
1181838600000,1.33094,1.33097,1.3306,1.33078,4975900000
1181839500000,1.33078,1.33104,1.33066,1.33097,6215400000
1181840400000,1.33103,1.33125,1.33069,1.33077,5137600000
1181841300000,1.33073,1.33132,1.33067,1.33123,4736000000
1181842200000,1.33118,1.33135,1.33086,1.33123,4482300000
1181843100000,1.33112,1.33143,1.33108,1.33118,4462000000
1181844000000,1.33121,1.33125,1.33077,1.33092,5025000000
1181844900000,1.33095,1.331,1.33059,1.33094,3685000000
1181845800000,1.33085,1.33098,1.33037,1.3305,5184400000
1181846700000,1.33053,1.33055,1.33027,1.33053,4628800000
1181847600000,1.33053,1.33088,1.33042,1.33084,4833600000
1181848500000,1.3309,1.33101,1.33062,1.33085,4440600000
1181849400000,1.3308,1.33095,1.33068,1.33092,4657500000
1181850300000,1.33097,1.33103,1.3307,1.33082,5072200000
1181851200000,1.33083,1.33096,1.33076,1.3309,4509800000
1181852100000,1.33088,1.33106,1.3307,1.33095,4336600000
1181853000000,1.33093,1.33095,1.3307,1.3309,5248300000
1181853900000,1.33092,1.33113,1.33083,1.33107,4676300000
1181854800000,1.33106,1.33121,1.33084,1.33113,19234100000
1181855700000,1.33113,1.33125,1.33095,1.33109,31558900000
1181856600000,1.33107,1.3312,1.3305,1.33074,20780400000
1181857500000,1.33084,1.33087,1.3304,1.33085,11917100000
1181858400000,1.33092,1.33092,1.33044,1.33085,9551200000
1181859300000,1.33085,1.33142,1.33083,1.33136,14055600000
1181860200000,1.33135,1.33145,1.33111,1.33123,15795300000
1181861100000,1.33125,1.3314,1.331,1.33127,20862000000
1181862000000,1.33123,1.33128,1.33091,1.33117,29472200000
1181862900000,1.33093,1.33142,1.33074,1.33125,26809800000
1181863800000,1.33125,1.33145,1.33107,1.33132,13673600000
1181864700000,1.33132,1.33143,1.33074,1.3308,26642100000
1181865600000,1.33077,1.33138,1.33077,1.33135,4942300000
1181866500000,1.33136,1.33143,1.33104,1.33128,4944400000
1181867400000,1.33135,1.33143,1.3312,1.3312,4485900000
1181868300000,1.33118,1.33128,1.33092,1.33115,4491900000
1181869200000,1.3311,1.33123,1.33092,1.33112,4852100000
1181870100000,1.3312,1.33125,1.33102,1.33125,4568600000
1181871000000,1.33122,1.33142,1.33095,1.3314,4829400000
1181871900000,1.33148,1.33175,1.33134,1.3317,4344100000
1181872800000,1.33174,1.33247,1.33172,1.3323,4690900000
1181873700000,1.33235,1.33283,1.33227,1.33252,5027800000
1181874600000,1.33254,1.3329,1.33224,1.3323,4250400000
1181875500000,1.33232,1.33238,1.33202,1.3322,4374000000
1181876400000,1.33216,1.33235,1.33191,1.33228,4288100000
1181877300000,1.33225,1.33235,1.33202,1.33215,4302500000
1181878200000,1.3321,1.33231,1.33205,1.33211,5096800000
1181879100000,1.33217,1.33225,1.3319,1.33212,4132700000
1181880000000,1.33209,1.33225,1.33203,1.33213,4653100000
1181880900000,1.33203,1.33225,1.33197,1.33215,4555000000
1181881800000,1.33215,1.33227,1.33189,1.33215,4346100000
1181882700000,1.33212,1.33215,1.33182,1.33198,4898600000
1181883600000,1.33205,1.33239,1.33195,1.33215,4215400000
1181884500000,1.33213,1.33218,1.33184,1.33215,4602800000
1181885400000,1.33215,1.33216,1.3316,1.33205,4656100000
1181886300000,1.33203,1.33216,1.33189,1.3319,5084900000
1181887200000,1.33185,1.33193,1.33101,1.33126,4289100000
1181888100000,1.33133,1.33177,1.33133,1.33172,4535000000
1181889000000,1.3317,1.33187,1.33142,1.33147,4649700000
1181889900000,1.33149,1.3323,1.33148,1.33183,5065800000
1181890800000,1.33178,1.33179,1.33133,1.33147,4244700000
1181891700000,1.33155,1.33157,1.3312,1.33145,5620600000
1181892600000,1.33139,1.33139,1.33047,1.33103,4799100000
1181893500000,1.33102,1.33143,1.33093,1.33127,4742000000
1181894400000,1.33133,1.33172,1.3313,1.33138,4643500000
1181895300000,1.33142,1.33156,1.33131,1.33146,5044300000
1181896200000,1.33139,1.3315,1.33116,1.33127,5751800000
1181897100000,1.33132,1.33163,1.3312,1.33162,4749800000
1181898000000,1.33159,1.33167,1.33104,1.33116,6509400000
1181898900000,1.33108,1.33134,1.331,1.33108,6216000000
1181899800000,1.33105,1.33116,1.33087,1.33093,5623800000
1181900700000,1.33097,1.33113,1.33064,1.33073,5129400000
1181901600000,1.33078,1.33123,1.33068,1.33113,4698100000
1181902500000,1.33108,1.33161,1.33108,1.33153,4734400000
1181903400000,1.3315,1.33155,1.33085,1.33089,4699800000
1181904300000,1.33095,1.33127,1.33074,1.33112,4997400000
1181905200000,1.33101,1.33128,1.33067,1.33117,5226900000
1181906100000,1.33124,1.33152,1.33109,1.33109,4899600000
1181907000000,1.33109,1.33124,1.33072,1.33115,4988600000
1181907900000,1.33115,1.33135,1.33108,1.33125,5413700000
1181908800000,1.33121,1.33145,1.3309,1.3313,5253700000
1181909700000,1.33124,1.33219,1.33124,1.3319,5498100000
1181910600000,1.33207,1.3334,1.33168,1.33323,5357300000
1181911500000,1.33317,1.33406,1.33306,1.33346,5168200000
1181912400000,1.33338,1.33433,1.33315,1.3336,4734400000
1181913300000,1.33388,1.3358,1.33388,1.33488,5497600000
1181914200000,1.33497,1.33499,1.33388,1.334,5213700000
1181915100000,1.33401,1.33419,1.33294,1.33333,5862100000
1181916000000,1.33347,1.3346,1.33347,1.33408,5309000000
1181916900000,1.33411,1.33463,1.3338,1.3345,4797900000
1181917800000,1.33449,1.33532,1.33449,1.33512,4964200000
1181918700000,1.3352,1.33629,1.33494,1.33629,4951000000
1181919600000,1.33629,1.33702,1.33588,1.33685,4844300000
1181920500000,1.33688,1.33732,1.33648,1.3365,5035600000
1181921400000,1.33655,1.33666,1.33624,1.33643,5291900000
1181922300000,1.33639,1.3365,1.3362,1.33624,4926900000
1181923200000,1.33623,1.33653,1.33614,1.33645,4739000000
1181924100000,1.33646,1.33671,1.33628,1.33644,4280900000
1181925000000,1.33636,1.33654,1.33629,1.33646,5147800000
1181925900000,1.3365,1.33768,1.33637,1.33759,5376000000
1181926800000,1.33759,1.33767,1.33732,1.33749,5192600000
1181927700000,1.33748,1.33808,1.33726,1.33806,4379700000
1181928600000,1.33802,1.33853,1.33801,1.33805,4779000000
1181929500000,1.33798,1.33808,1.33777,1.33797,3495900000
1181930400000,1.33799,1.33799,1.33761,1.3378,4946200000
1181931300000,1.33784,1.33842,1.33781,1.33835,4727300000
1181932200000,1.33827,1.33827,1.33782,1.33782,4173300000
1181933100000,1.33795,1.33856,1.33759,1.33765,4520900000
1181934000000,1.33768,1.33782,1.33753,1.33775,5116800000
1181934900000,1.33777,1.33791,1.33767,1.33785,4743000000
1181935800000,1.3378,1.33808,1.3376,1.33771,4883300000
1181936700000,1.33777,1.33802,1.33765,1.33781,4382700000
1181937600000,1.33782,1.3381,1.33767,1.33806,4735700000
1181938500000,1.338,1.33827,1.3377,1.33816,4784600000
1181939400000,1.33813,1.33857,1.33788,1.33848,5116800000
1181940300000,1.33849,1.33877,1.33836,1.33867,4919800000
1182114000000,1.33765,1.33797,1.33747,1.33761,18296200000
1182114900000,1.33782,1.33796,1.33745,1.3378,32653200000
1182115800000,1.33777,1.33798,1.33746,1.33755,21337700000
1182116700000,1.33746,1.33792,1.33737,1.33792,11739600000
1182117600000,1.33787,1.3381,1.33777,1.33805,9151800000
1182118500000,1.33805,1.33818,1.33777,1.33807,14475300000
1182119400000,1.33805,1.33815,1.33765,1.33793,16113900000
1182120300000,1.33795,1.33808,1.33784,1.338,20816000000
1182121200000,1.33803,1.33822,1.33767,1.33805,29706600000
1182122100000,1.33802,1.33812,1.33771,1.338,27262400000
1182123000000,1.33802,1.33851,1.33781,1.33837,14446100000
1182123900000,1.33841,1.33869,1.33823,1.33855,26697400000
1182124800000,1.3386,1.33878,1.33843,1.33871,28177600000
1182125700000,1.3387,1.33887,1.33861,1.33873,13780600000
1182126600000,1.33875,1.33894,1.33853,1.33891,25881200000
1182127500000,1.33893,1.3391,1.33827,1.33836,28757600000
1182128400000,1.33837,1.33865,1.33831,1.33865,21729100000
1182129300000,1.33862,1.33882,1.33841,1.33865,15728500000
1182130200000,1.33865,1.33875,1.33836,1.33864,14208400000
1182131100000,1.33861,1.33866,1.33836,1.33847,9896000000
1182132000000,1.33848,1.33883,1.33834,1.33875,12880000000
1182132900000,1.33873,1.33878,1.3384,1.33857,20861200000
1182133800000,1.33849,1.33894,1.33822,1.33885,31039500000
1182134700000,1.33885,1.33912,1.33872,1.33912,17239800000
1182135600000,1.33917,1.33923,1.33905,1.33912,4483400000
1182136500000,1.3391,1.33916,1.33892,1.33907,4722400000
1182137400000,1.33905,1.33911,1.33883,1.3389,4212900000
1182138300000,1.33895,1.33912,1.33883,1.33897,3992300000
1182139200000,1.339,1.33914,1.33872,1.33894,4628700000
1182140100000,1.33892,1.33922,1.33878,1.33902,4773200000
1182141000000,1.33907,1.33912,1.33865,1.33878,4518000000
1182141900000,1.33905,1.33908,1.33856,1.33895,4903700000
1182142800000,1.33894,1.3393,1.33888,1.33915,4930300000
1182143700000,1.3391,1.3394,1.33893,1.33919,4154400000
1182144600000,1.33928,1.33931,1.33887,1.33895,3694500000
1182145500000,1.33892,1.33912,1.33847,1.33877,4483700000
1182146400000,1.33869,1.33904,1.33869,1.33875,4122500000
1182147300000,1.33883,1.33914,1.33868,1.339,5127200000
1182148200000,1.33903,1.3396,1.33878,1.33955,4642200000
1182149100000,1.33961,1.3402,1.33949,1.34017,5407000000
1182150000000,1.34017,1.34045,1.33997,1.34013,5285900000
1182150900000,1.34013,1.34033,1.33904,1.33946,4790300000
1182151800000,1.33938,1.33938,1.33885,1.33904,5200100000
1182152700000,1.33903,1.33935,1.3387,1.3392,5127300000
1182153600000,1.33918,1.33953,1.33891,1.33953,5352600000
1182154500000,1.33953,1.34012,1.33942,1.33985,5015900000
1182155400000,1.33983,1.34015,1.3397,1.33986,4609100000
1182156300000,1.33981,1.34008,1.33961,1.33982,4823400000
1182157200000,1.33982,1.33994,1.33955,1.33965,4796300000
1182158100000,1.33963,1.3403,1.33946,1.34018,5106600000
1182159000000,1.3401,1.34103,1.3398,1.34068,4324100000
1182159900000,1.34061,1.34073,1.34038,1.34059,5054400000
1182160800000,1.34066,1.34093,1.34045,1.34065,5242100000
1182161700000,1.34064,1.34073,1.34038,1.3405,4517900000
1182162600000,1.34051,1.34083,1.34028,1.34062,4314500000
1182163500000,1.34055,1.34063,1.33997,1.34007,5253100000
1182164400000,1.3401,1.34045,1.34008,1.3404,4593600000
1182165300000,1.34047,1.34131,1.34043,1.34103,5124100000
1182166200000,1.34101,1.34171,1.34099,1.34156,5280800000
1182167100000,1.34152,1.34161,1.34123,1.34124,5848600000
1182168000000,1.34123,1.3413,1.34021,1.34024,5382600000
1182168900000,1.34032,1.34102,1.34032,1.34102,4478500000
1182169800000,1.34098,1.3413,1.34086,1.34096,4698300000
1182170700000,1.34082,1.34091,1.34035,1.34035,5028500000
1182171600000,1.34049,1.34093,1.34045,1.34074,4263500000
1182172500000,1.34072,1.34072,1.34039,1.34064,4969300000
1182173400000,1.34067,1.34071,1.34026,1.34028,4250600000
1182174300000,1.34035,1.3404,1.33998,1.34023,4175100000
1182175200000,1.34019,1.34019,1.33954,1.33993,5280800000
1182176100000,1.33989,1.34013,1.33934,1.33955,5957700000
1182177000000,1.33951,1.34025,1.33929,1.34025,5941800000
1182177900000,1.34026,1.3404,1.33942,1.33942,5817300000
1182178800000,1.33941,1.33971,1.33933,1.33971,4839300000
1182179700000,1.33973,1.34028,1.33963,1.34002,5388100000
1182180600000,1.34001,1.34012,1.33952,1.34003,5170300000
1182181500000,1.34003,1.34003,1.33971,1.33994,4485300000
1182182400000,1.33993,1.34003,1.33979,1.3399,4726600000
1182183300000,1.33993,1.34031,1.33989,1.34025,4642900000
1182184200000,1.34023,1.34086,1.34008,1.34085,5355500000
1182185100000,1.3408,1.34103,1.34052,1.34073,4389300000
1182186000000,1.3408,1.3412,1.34061,1.34083,5073900000
1182186900000,1.34077,1.34108,1.34048,1.34102,5237800000
1182187800000,1.34108,1.34127,1.34056,1.34072,4689600000
1182188700000,1.34072,1.34113,1.34053,1.34096,4769100000
1182189600000,1.341,1.34112,1.3406,1.34065,5107300000
1182190500000,1.3407,1.34124,1.3407,1.34117,5243900000
1182191400000,1.34126,1.34142,1.34093,1.34116,4217300000
1182192300000,1.34114,1.34124,1.34092,1.34114,4775500000
1182193200000,1.34109,1.34128,1.34077,1.3409,4203400000
1182194100000,1.34097,1.34133,1.34085,1.34104,4684400000
1182195000000,1.34095,1.34126,1.34072,1.34115,4556400000
1182195900000,1.34117,1.34128,1.34079,1.34083,5520300000
1182196800000,1.34085,1.34098,1.34057,1.3409,4434500000
1182197700000,1.34092,1.34106,1.34065,1.34086,4829800000
1182198600000,1.34091,1.34133,1.3408,1.34133,4515800000
1182199500000,1.34138,1.34161,1.3412,1.34125,4744800000
1182200400000,1.34109,1.34145,1.34082,1.34125,4855200000
1182201300000,1.34102,1.34162,1.34102,1.3415,4218600000
1182202200000,1.34149,1.34155,1.34093,1.34112,4392700000
1182203100000,1.34083,1.34127,1.34075,1.34125,5080400000
1182204000000,1.34132,1.34135,1.34095,1.34123,4361000000
1182204900000,1.3412,1.34168,1.34107,1.34135,4795200000
1182205800000,1.34143,1.34155,1.34129,1.34146,4651100000
1182206700000,1.34138,1.34144,1.34101,1.34135,4050400000
1182207600000,1.34133,1.34168,1.34112,1.34156,4395400000
1182208500000,1.3416,1.34178,1.34127,1.3416,3792200000
1182209400000,1.34151,1.34171,1.34144,1.34165,4601500000
1182210300000,1.34165,1.34168,1.34147,1.34147,4643400000
1182211200000,1.34156,1.34178,1.34146,1.3417,25876000000
1182212100000,1.34172,1.34253,1.34172,1.34247,13706200000
1182213000000,1.34246,1.34254,1.34209,1.34242,26558700000
1182213900000,1.34249,1.34269,1.3424,1.34262,29009300000
1182214800000,1.3426,1.34265,1.34238,1.34249,20209500000
1182215700000,1.34252,1.34263,1.3424,1.34255,14638600000
1182216600000,1.34255,1.34263,1.34217,1.34217,15016200000
1182217500000,1.34213,1.34213,1.34146,1.34175,8913300000
1182218400000,1.34178,1.34226,1.34178,1.34205,12241600000
1182219300000,1.34206,1.34218,1.34146,1.34157,20166800000
1182220200000,1.34159,1.342,1.34153,1.34192,31823700000
1182221100000,1.34196,1.34212,1.34171,1.34202,17801300000
1182222000000,1.34205,1.34233,1.34183,1.3422,4417200000
1182222900000,1.3422,1.34246,1.34199,1.34235,4507700000
1182223800000,1.34238,1.34245,1.34207,1.34208,4285600000
1182224700000,1.34215,1.34226,1.34188,1.34193,4581500000
1182225600000,1.34193,1.34209,1.34172,1.34205,4609800000
1182226500000,1.34202,1.34225,1.34177,1.34198,5031400000
1182227400000,1.34195,1.34203,1.34148,1.34197,4672400000
1182228300000,1.34194,1.34194,1.34151,1.34185,4767400000
1182229200000,1.34184,1.34244,1.34179,1.34244,4555900000
1182230100000,1.34238,1.34265,1.3423,1.34249,4300000000
1182231000000,1.3426,1.3426,1.34193,1.3423,4052100000
1182231900000,1.34222,1.34343,1.34219,1.34334,4617500000
1182232800000,1.34329,1.34343,1.34254,1.34271,3811500000
1182233700000,1.34267,1.34311,1.34212,1.34268,4699400000
1182234600000,1.34273,1.34286,1.3426,1.34276,4938200000
1182235500000,1.34267,1.34268,1.34238,1.34254,5405800000
1182236400000,1.34247,1.34262,1.34131,1.34143,5201900000
1182237300000,1.34132,1.34159,1.34109,1.34143,4771200000
1182238200000,1.34144,1.3419,1.34137,1.34174,5320300000
1182239100000,1.34167,1.3417,1.34046,1.34046,4963600000
1182240000000,1.3405,1.34055,1.3402,1.34045,5263300000
1182240900000,1.34047,1.34089,1.3404,1.34065,5110200000
1182241800000,1.34066,1.34099,1.34042,1.34099,4523100000
1182242700000,1.34081,1.34081,1.3394,1.33973,5156700000
1182243600000,1.33963,1.3397,1.33852,1.33954,5538900000
1182244500000,1.33956,1.33959,1.3384,1.33848,5309800000
1182245400000,1.3384,1.33884,1.3384,1.33863,4352200000
1182246300000,1.3386,1.33878,1.33853,1.33873,5180300000
1182247200000,1.33875,1.33943,1.3387,1.33893,4667800000
1182248100000,1.33892,1.33971,1.33881,1.3397,5347500000
1182249000000,1.33968,1.34026,1.33954,1.33993,4527000000
1182249900000,1.33991,1.34003,1.33962,1.33967,4829900000
1182250800000,1.33977,1.34046,1.33964,1.33983,5068600000
1182251700000,1.33987,1.34026,1.33975,1.33987,4604500000
1182252600000,1.33993,1.34,1.33966,1.33994,5835400000
1182253500000,1.33997,1.34049,1.33989,1.3402,5152200000
1182254400000,1.34028,1.34097,1.34012,1.34013,4332200000
1182255300000,1.34013,1.34039,1.33964,1.34037,4847000000
1182256200000,1.34016,1.34093,1.33995,1.34004,5561100000
1182257100000,1.34005,1.34017,1.33957,1.33977,4481200000
1182258000000,1.33981,1.34037,1.33958,1.34018,4789200000
1182258900000,1.34015,1.34053,1.33997,1.34053,5098500000
1182259800000,1.34046,1.34046,1.33987,1.33988,4334300000
1182260700000,1.33996,1.34051,1.33985,1.34051,4866000000
1182261600000,1.34053,1.34124,1.34048,1.34097,4869300000
1182262500000,1.34092,1.34111,1.34056,1.34081,5761100000
1182263400000,1.34082,1.34082,1.34029,1.34058,5245400000
1182264300000,1.34069,1.34117,1.3405,1.3408,5353800000
1182265200000,1.34077,1.3409,1.34058,1.34074,4991200000
1182266100000,1.34081,1.34132,1.34068,1.34088,5258000000
1182267000000,1.34097,1.34123,1.34074,1.34095,4847000000
1182267900000,1.34094,1.34153,1.34087,1.34146,4342200000
1182268800000,1.34138,1.34184,1.34119,1.34183,4804500000
1182269700000,1.34185,1.34222,1.34143,1.34222,4339100000
1182270600000,1.34223,1.34223,1.34176,1.34207,5298900000
1182271500000,1.34202,1.34242,1.34195,1.34242,4538700000
1182272400000,1.34239,1.34243,1.34186,1.34191,5124600000
1182273300000,1.34189,1.34212,1.34177,1.34182,4660600000
1182274200000,1.34189,1.3425,1.34184,1.34242,4551200000
1182275100000,1.34247,1.34252,1.34197,1.34199,4812400000
1182276000000,1.34198,1.34234,1.34193,1.34215,5065000000
1182276900000,1.34222,1.34236,1.34213,1.34224,5645300000
1182277800000,1.34224,1.34224,1.34185,1.34206,3874700000
1182278700000,1.34205,1.34239,1.34188,1.34239,4523400000
1182279600000,1.3424,1.34248,1.34205,1.3422,4329600000
1182280500000,1.34225,1.34254,1.342,1.34245,4253600000
1182281400000,1.34238,1.34265,1.34221,1.34253,4476600000
1182282300000,1.34255,1.34274,1.34194,1.3426,5106000000
1182283200000,1.34263,1.34271,1.34247,1.3426,4845000000
1182284100000,1.34262,1.34275,1.34232,1.3425,4646500000
1182285000000,1.34265,1.3427,1.34238,1.34254,4371100000
1182285900000,1.34255,1.34258,1.34223,1.34253,3814200000
1182286800000,1.34262,1.34294,1.34224,1.34242,4883700000
1182287700000,1.3426,1.34268,1.34205,1.34223,4396700000
1182288600000,1.34217,1.34245,1.34198,1.34243,4510400000
1182289500000,1.3424,1.34247,1.34204,1.34225,4760000000
1182290400000,1.34222,1.34243,1.3422,1.3423,3868500000
1182291300000,1.34228,1.34242,1.34223,1.34237,4431900000
1182292200000,1.34235,1.34235,1.34208,1.34225,4335000000
1182293100000,1.34213,1.34228,1.342,1.34205,3975600000
1182294000000,1.34203,1.34212,1.34195,1.34202,4385900000
1182294900000,1.342,1.34214,1.34183,1.34205,3592000000
1182295800000,1.34198,1.34247,1.34198,1.34229,5096600000
1182296700000,1.34215,1.34253,1.34208,1.34229,4903000000
1182297600000,1.34233,1.34266,1.34224,1.34252,26143800000
1182298500000,1.34253,1.34283,1.34253,1.34265,13481300000
1182299400000,1.34265,1.34279,1.34248,1.34263,26639600000
1182300300000,1.34263,1.34284,1.34257,1.34274,29599400000
1182301200000,1.34277,1.34286,1.34257,1.34274,21272500000
1182302100000,1.34273,1.34275,1.3422,1.34273,15179200000
1182303000000,1.34275,1.34306,1.34262,1.34297,13923500000
1182303900000,1.34297,1.34305,1.34273,1.34292,9244900000
1182304800000,1.34295,1.34306,1.34272,1.34303,11430500000
1182305700000,1.34304,1.34327,1.34296,1.34308,21132100000
1182306600000,1.34308,1.34335,1.34302,1.34321,31448100000
1182307500000,1.34324,1.34337,1.34312,1.34323,18492000000
1182308400000,1.34325,1.34345,1.3432,1.34322,3873900000
1182309300000,1.34321,1.3436,1.34321,1.34346,4220100000
1182310200000,1.34345,1.34347,1.34302,1.34302,4905600000
1182311100000,1.34307,1.34336,1.34296,1.34315,4258500000
1182312000000,1.34309,1.3432,1.34258,1.3426,4516400000
1182312900000,1.34284,1.34306,1.34272,1.34285,5167200000
1182313800000,1.34285,1.34298,1.34273,1.34295,4598300000
1182314700000,1.34295,1.34301,1.34272,1.34277,4775300000
1182315600000,1.3428,1.34293,1.34267,1.34275,4200300000
1182316500000,1.3427,1.34278,1.34249,1.34262,4578700000
1182317400000,1.34267,1.34303,1.34256,1.34289,3476700000
1182318300000,1.34287,1.34303,1.3424,1.34245,5011800000
1182319200000,1.34226,1.34231,1.34195,1.3422,4414300000
1182320100000,1.34227,1.34261,1.34178,1.34221,4632000000
1182321000000,1.34227,1.34273,1.34218,1.34232,4750600000
1182321900000,1.34236,1.3427,1.34228,1.34264,4811700000
1182322800000,1.34259,1.34273,1.34227,1.3423,5804300000
1182323700000,1.34231,1.34238,1.34134,1.34151,4851900000
1182324600000,1.34151,1.3423,1.34141,1.34215,5092500000
1182325500000,1.3421,1.34259,1.34178,1.34253,4538500000
1182326400000,1.34248,1.34347,1.34242,1.34305,6126600000
1182327300000,1.34307,1.34315,1.34266,1.34282,4869800000
1182328200000,1.34278,1.34287,1.34163,1.34164,4506400000
1182329100000,1.34163,1.34195,1.3415,1.34162,5035700000
1182330000000,1.34166,1.34231,1.3416,1.34189,4922200000
1182330900000,1.34186,1.34236,1.3418,1.34227,5079000000
1182331800000,1.3422,1.3427,1.34219,1.3427,4337300000
1182332700000,1.34265,1.34293,1.34245,1.34271,5293300000
1182333600000,1.34268,1.34303,1.34243,1.34262,5497500000
1182334500000,1.34264,1.34292,1.34244,1.34255,5085700000
1182335400000,1.34253,1.34266,1.34241,1.34265,4837300000
1182336300000,1.34264,1.34327,1.34264,1.34323,5381700000
1182337200000,1.34331,1.34337,1.34255,1.34281,4459100000
1182338100000,1.34282,1.34292,1.34253,1.34274,5225900000
1182339000000,1.3428,1.34324,1.34246,1.343,5580100000
1182339900000,1.343,1.34311,1.34265,1.34284,4652400000
1182340800000,1.34287,1.34306,1.34261,1.34272,4762300000
1182341700000,1.34264,1.34279,1.3423,1.34264,4809600000
1182342600000,1.3425,1.34294,1.3423,1.34283,4756600000
1182343500000,1.34283,1.34342,1.34268,1.3432,5109700000
1182344400000,1.34325,1.34329,1.34243,1.34272,4285300000
1182345300000,1.34268,1.3428,1.34256,1.34274,4747300000
1182346200000,1.34275,1.34288,1.34253,1.34258,4232000000
1182347100000,1.34265,1.34265,1.34172,1.34182,5046100000
1182348000000,1.34192,1.34231,1.34181,1.34217,5220500000
1182348900000,1.34215,1.34296,1.34215,1.34261,5752800000
1182349800000,1.34258,1.3428,1.34238,1.34255,5616600000
1182350700000,1.34261,1.34263,1.34156,1.34158,5511100000
1182351600000,1.34167,1.34204,1.34165,1.34181,4701700000
1182352500000,1.34185,1.34239,1.34142,1.34239,5383100000
1182353400000,1.34236,1.34253,1.34203,1.34225,4550400000
1182354300000,1.34223,1.34251,1.34207,1.34251,4367500000
1182355200000,1.34256,1.3426,1.34183,1.34203,4374300000
1182356100000,1.34203,1.34272,1.34202,1.34266,4510600000
1182357000000,1.34264,1.34264,1.34222,1.3423,5697000000
1182357900000,1.3423,1.34259,1.3422,1.34257,4480900000
1182358800000,1.34243,1.3425,1.34182,1.34193,5088900000
1182359700000,1.34197,1.34203,1.34156,1.34171,4799700000
1182360600000,1.34174,1.34206,1.34159,1.34185,5144200000
1182361500000,1.34185,1.34198,1.34151,1.34156,4574700000
1182362400000,1.34161,1.34191,1.34158,1.34173,4885900000
1182363300000,1.34172,1.34188,1.34156,1.34163,5144600000
1182364200000,1.3417,1.3418,1.34145,1.34155,4459000000
1182365100000,1.34155,1.34172,1.3414,1.3417,5343300000
1182366000000,1.34171,1.34172,1.34136,1.34144,4732700000
1182366900000,1.34147,1.34153,1.34039,1.34073,4565100000
1182367800000,1.34071,1.34082,1.34052,1.34075,5283700000
1182368700000,1.34077,1.34091,1.34045,1.34051,5129400000
1182369600000,1.34057,1.34062,1.33954,1.33992,5197200000
1182370500000,1.33989,1.34018,1.33988,1.34007,4344600000
1182371400000,1.34017,1.34023,1.33946,1.33983,4629000000
1182372300000,1.3399,1.34045,1.33986,1.34021,4759800000
1182373200000,1.34028,1.34057,1.33998,1.34047,5292100000
1182374100000,1.34035,1.34066,1.34019,1.34038,4343000000
1182375000000,1.34037,1.34039,1.33996,1.34026,4209400000
1182375900000,1.34014,1.34024,1.3398,1.33997,4202500000
1182376800000,1.33992,1.33995,1.33967,1.33981,4371700000
1182377700000,1.33982,1.34003,1.33962,1.33975,4439600000
1182378600000,1.33975,1.33984,1.3395,1.33963,4033100000
1182379500000,1.33948,1.33968,1.33928,1.3393,4570900000
1182380400000,1.3393,1.3393,1.339,1.339,4673700000
1182381300000,1.33904,1.33974,1.33903,1.33953,3745000000
1182382200000,1.33949,1.33973,1.3394,1.33965,4638100000
1182383100000,1.33965,1.33989,1.33939,1.33967,5171000000
1182384000000,1.33973,1.33985,1.33934,1.33943,26138400000
1182384900000,1.33943,1.33981,1.33933,1.33938,12774300000
1182385800000,1.33944,1.33945,1.33852,1.33861,27525100000
1182386700000,1.33865,1.33873,1.3382,1.33852,28586300000
1182387600000,1.33857,1.33877,1.33824,1.33853,20116500000
1182388500000,1.33857,1.339,1.33857,1.33877,15818500000
1182389400000,1.33878,1.33906,1.3386,1.33894,14232800000
1182390300000,1.33894,1.33924,1.33867,1.33924,9650500000
1182391200000,1.33927,1.33935,1.33913,1.33921,12334300000
