timestamp,open,high,low,close,volume
1176450300000,1.3527,1.3528,1.35185,1.35225,6422200000
1176451200000,1.35225,1.3528,1.35215,1.3524,6600200000
1176452100000,1.3524,1.3524,1.3518,1.352,4608000000
1176453000000,1.352,1.3528,1.35155,1.3525,6943200000
1176453900000,1.3525,1.3526,1.35195,1.352,3932100000
1176454800000,1.352,1.3527,1.35175,1.3527,4432500000
1176455700000,1.3527,1.3529,1.3523,1.3525,3545900000
1176456600000,1.3525,1.3526,1.3523,1.3524,3975000000
1176457500000,1.35245,1.3537,1.35215,1.3534,6624500000
1176458400000,1.3534,1.3539,1.35305,1.35305,4441800000
1176459300000,1.353,1.3543,1.3529,1.35425,7809300000
1176460200000,1.35425,1.3546,1.3539,1.35435,5648700000
1176461100000,1.3543,1.3544,1.3539,1.35395,3982000000
1176462000000,1.35395,1.3546,1.3539,1.3543,3002900000
1176462900000,1.3543,1.3547,1.3541,1.3545,4130400000
1176463800000,1.3545,1.3548,1.35425,1.35445,3993800000
1176464700000,1.3545,1.3545,1.35355,1.3538,3795800000
1176465600000,1.3538,1.3538,1.35305,1.35315,5959000000
1176466500000,1.3532,1.3537,1.353,1.3535,6793200000
1176467400000,1.3534,1.3545,1.3528,1.3536,9854400000
1176468300000,1.3535,1.35425,1.35345,1.3541,7749000000
1176469200000,1.3541,1.3541,1.3534,1.3538,4079500000
1176470100000,1.35385,1.3545,1.3533,1.3542,7761300000
1176471000000,1.35415,1.35465,1.35395,1.35465,4233100000
1176471900000,1.3546,1.3548,1.3542,1.3546,6235200000
1176472800000,1.3543,1.35525,1.35335,1.3537,12697000000
1176473700000,1.3537,1.3545,1.35345,1.3542,14917100000
1176474600000,1.3542,1.3542,1.35115,1.3532,20379800000
1176475500000,1.3532,1.3532,1.3506,1.3512,13910600000
1176476400000,1.3512,1.35175,1.35,1.3502,11484300000
1176477300000,1.3502,1.3509,1.34845,1.3502,14401025000
1176478200000,1.3502,1.3516,1.3502,1.3515,9533300000
1176479100000,1.3515,1.3521,1.35105,1.35165,8392200000
1176480000000,1.35165,1.35235,1.35155,1.35185,4380500000
1176480900000,1.3518,1.35205,1.3512,1.3515,6048700000
1176481800000,1.3515,1.3519,1.3514,1.3514,1937900000
1176482700000,1.35135,1.3516,1.35125,1.35135,2193200000
1176483600000,1.3514,1.35145,1.3512,1.3513,1804900000
1176484500000,1.3512,1.35165,1.3511,1.35155,2165700000
1176485400000,1.35155,1.3532,1.35155,1.3531,6614500000
1176486300000,1.3531,1.3541,1.35305,1.35345,3949000000
1176487200000,1.35345,1.35385,1.35345,1.3538,2859300000
1176488100000,1.3538,1.35385,1.3534,1.35355,1555200000
1176489000000,1.35355,1.35365,1.3533,1.3535,1259000000
1176489900000,1.3535,1.35395,1.35345,1.35385,3780600000
1176490800000,1.35385,1.3539,1.35325,1.35325,1603400000
1176491700000,1.35325,1.35335,1.3529,1.35295,1068500000
1176492600000,1.35295,1.35315,1.35275,1.353,2850200000
1176493500000,1.353,1.3531,1.3528,1.35305,1837400000
1176494400000,1.353,1.3532,1.353,1.3532,1098600000
1176495300000,1.3532,1.35345,1.35282,1.3532,1961700000
1176496200000,1.35315,1.35325,1.35285,1.3532,982700000
1176497100000,1.3532,1.35335,1.35255,1.35255,1542700000
1176670800000,1.3554,1.35561,1.3549,1.35515,3157600000
1176671700000,1.3552,1.3556,1.35221,1.35555,4938200000
1176672600000,1.3555,1.3556,1.3523,1.35243,3962000000
1176673500000,1.35263,1.35675,1.35263,1.3566,1084000000
1176674400000,1.3566,1.3574,1.3562,1.3571,5999600000
1176675300000,1.3571,1.3577,1.357,1.3573,2802600000
1176676200000,1.3573,1.3574,1.3569,1.35707,2859100000
1176677100000,1.3573,1.3576,1.35715,1.3574,1966400000
1176678000000,1.3574,1.3576,1.35725,1.3574,3324800000
1176678900000,1.3574,1.3575,1.3568,1.3571,4916500000
1176679800000,1.3571,1.35725,1.35685,1.35705,2201200000
1176680700000,1.3571,1.3571,1.35622,1.3568,2101200000
1176681600000,1.35685,1.3569,1.35645,1.3567,4899800000
1176682500000,1.3567,1.357,1.35665,1.3568,4903500000
1176683400000,1.35675,1.3568,1.35635,1.3564,6953700000
1176684300000,1.3565,1.3565,1.356,1.3561,8193100000
1176685200000,1.3561,1.3564,1.3556,1.35615,6072800000
1176686100000,1.35615,1.3562,1.35575,1.35605,7061500000
1176687000000,1.3561,1.3562,1.35565,1.3557,1927900000
1176687900000,1.3557,1.3561,1.35227,1.3561,3463900000
1176688800000,1.3561,1.3561,1.35575,1.356,2356400000
1176689700000,1.356,1.3567,1.3559,1.3563,5479300000
1176690600000,1.3563,1.35635,1.356,1.3561,2580400000
1176691500000,1.35578,1.35635,1.35225,1.35635,2114500000
1176692400000,1.3564,1.3564,1.35575,1.3558,3814500000
1176693300000,1.3556,1.3561,1.35554,1.3561,1820000000
1176694200000,1.3562,1.3564,1.35232,1.3537,1628600000
1176695100000,1.35388,1.3563,1.35388,1.35605,1887300000
1176696000000,1.356,1.35617,1.35561,1.35595,3288600000
1176696900000,1.35595,1.35605,1.3553,1.3554,1200700000
1176697800000,1.3554,1.3555,1.35237,1.3553,1228600000
1176698700000,1.35519,1.3554,1.35221,1.3554,5619200000
1176699600000,1.35535,1.3557,1.3548,1.355,1628000000
1176700500000,1.3549,1.3551,1.35468,1.35485,1743600000
1176701400000,1.35485,1.355,1.35225,1.3543,1827000000
1176702300000,1.3544,1.3551,1.3543,1.3544,2168300000
1176703200000,1.3544,1.355,1.3544,1.35445,1332800000
1176704100000,1.3544,1.3554,1.35226,1.3553,4836200000
1176705000000,1.3553,1.35605,1.35491,1.3557,2575500000
1176705900000,1.3557,1.35605,1.3551,1.3551,5067600000
1176706800000,1.35505,1.3552,1.3547,1.35495,9930900000
1176707700000,1.35495,1.355,1.3542,1.3545,15254000000
1176708600000,1.3545,1.3553,1.3545,1.3547,16525600000
1176709500000,1.3547,1.3555,1.3546,1.3553,12822400000
1176710400000,1.3553,1.3554,1.35505,1.3552,12203800000
1176711300000,1.3552,1.3554,1.35515,1.3553,13180900000
1176712200000,1.3553,1.3555,1.35475,1.3552,22227200000
1176713100000,1.3552,1.3557,1.35485,1.35545,17963500000
1176714000000,1.3555,1.3559,1.3551,1.3556,18047400000
1176714900000,1.3556,1.35625,1.3553,1.3558,16341600000
1176715800000,1.35585,1.356,1.35545,1.3557,12241800000
1176716700000,1.3557,1.3562,1.3555,1.3556,18564400000
1176717600000,1.35555,1.3557,1.35535,1.35555,8793800000
1176718500000,1.35555,1.3556,1.3553,1.3555,4639450000
1176719400000,1.3555,1.3558,1.35512,1.3557,6132700000
1176720300000,1.3557,1.3558,1.3554,1.35565,6339300000
1176721200000,1.35565,1.3562,1.3556,1.35615,16030900000
1176722100000,1.35615,1.3562,1.3555,1.3555,11043500000
1176723000000,1.3555,1.3556,1.3552,1.3553,11245300000
1176723900000,1.3553,1.3553,1.35495,1.355,6133300000
1176724800000,1.355,1.3553,1.35485,1.3549,13714300000
1176725700000,1.3549,1.35495,1.35415,1.3545,14528900000
1176726600000,1.3546,1.3551,1.3541,1.35495,17480600000
1176727500000,1.355,1.3553,1.35485,1.35505,21811300000
1176728400000,1.3552,1.3562,1.35455,1.35505,27408000000
1176729300000,1.3551,1.3553,1.35405,1.3542,15293613000
1176730200000,1.3542,1.355,1.3539,1.355,36847650000
1176731100000,1.355,1.355,1.35423,1.3547,20563900000
1176732000000,1.3547,1.3549,1.3542,1.3545,29539200000
1176732900000,1.3545,1.3553,1.35445,1.3551,26945200000
1176733800000,1.3551,1.3552,1.3546,1.35495,21911200000
1176734700000,1.355,1.3555,1.35475,1.3549,22619800000
1176735600000,1.3549,1.355,1.35445,1.3549,19442800000
1176736500000,1.3549,1.355,1.35455,1.3549,16765800000
1176737400000,1.3549,1.3554,1.35455,1.35535,22730600000
1176738300000,1.35535,1.3554,1.35475,1.35485,20115800000
1176739200000,1.35485,1.3549,1.35455,1.3547,18538200000
1176740100000,1.3547,1.3548,1.35445,1.3546,11203100000
1176741000000,1.3546,1.3548,1.35455,1.3547,8554500000
1176741900000,1.3547,1.3551,1.35465,1.3548,12911100000
1176742800000,1.3548,1.3553,1.3546,1.3549,18274900000
1176743700000,1.3549,1.355,1.35455,1.3548,12695600000
1176744600000,1.3548,1.3552,1.3547,1.3549,13236500000
1176745500000,1.3549,1.3549,1.35455,1.3547,9761900000
1176746400000,1.3547,1.35475,1.35455,1.3547,13926600000
1176747300000,1.3547,1.3547,1.35465,1.3547,5069000000
1176748200000,1.3547,1.3549,1.3546,1.3548,9702800000
1176749100000,1.3547,1.3549,1.35445,1.3549,11916100000
1176750000000,1.3549,1.3549,1.35415,1.3544,19834800000
1176750900000,1.3544,1.3544,1.3538,1.3543,15721000000
1176751800000,1.3543,1.3545,1.3541,1.3542,6893600000
1176752700000,1.3542,1.3544,1.35415,1.3543,9632100000
1176753600000,1.3543,1.3544,1.35365,1.3537,7357670000
1176754500000,1.3537,1.3538,1.35315,1.3535,7719600000
1176755400000,1.3535,1.3538,1.35325,1.3538,2828600000
1176756300000,1.3537,1.3537,1.35315,1.3534,3336400000
1176757200000,1.3533,1.3536,1.35302,1.3535,1850200000
1176758100000,1.3535,1.3536,1.3527,1.353,2418400000
1176759000000,1.353,1.35322,1.35251,1.3529,2075700000
1176759900000,1.3529,1.3533,1.3525,1.3528,4768900000
1176760800000,1.3529,1.3532,1.3529,1.3531,3672300000
1176761700000,1.3531,1.3531,1.35247,1.3528,2449000000
1176762600000,1.3528,1.3528,1.35238,1.3526,3892000000
1176763500000,1.3526,1.3528,1.3525,1.3527,2849300000
1176764400000,1.3527,1.3529,1.3526,1.3528,3664800000
1176765300000,1.3528,1.3528,1.35224,1.3528,2904100000
1176766200000,1.3525,1.3529,1.35229,1.3527,3594400000
1176767100000,1.3527,1.3529,1.35265,1.3527,3090300000
1176768000000,1.3527,1.3532,1.3525,1.353,9612700000
1176768900000,1.3531,1.3538,1.353,1.3534,10807500000
1176769800000,1.3534,1.3536,1.35295,1.3531,5884300000
1176770700000,1.3531,1.3534,1.35295,1.3534,8384900000
1176771600000,1.3534,1.35355,1.35325,1.3533,6417800000
1176772500000,1.3533,1.3534,1.35315,1.3532,5922400000
1176773400000,1.35297,1.3539,1.35281,1.3538,5219400000
1176774300000,1.3538,1.3538,1.35365,1.3538,4534400000
1176775200000,1.3538,1.3539,1.35355,1.3539,6567900000
1176776100000,1.3539,1.35415,1.35365,1.35365,3402526100
1176777000000,1.35365,1.3537,1.35329,1.3536,1809300000
1176777900000,1.3537,1.3539,1.35345,1.35365,5517100000
1176778800000,1.35365,1.35406,1.35355,1.3537,2436800000
1176779700000,1.3537,1.3538,1.3535,1.3535,2899300000
1176780600000,1.3535,1.3536,1.35294,1.3534,3893200000
1176781500000,1.3534,1.3536,1.3534,1.3536,1545000000
1176782400000,1.3536,1.3537,1.35345,1.3536,1931500000
1176783300000,1.3536,1.3538,1.35341,1.3537,3567000000
1176784200000,1.3537,1.3539,1.3535,1.3536,3063000000
1176785100000,1.3536,1.3539,1.3534,1.3538,3974100000
1176786000000,1.3538,1.3542,1.3537,1.3539,4489000000
1176786900000,1.354,1.3543,1.35385,1.35425,4198600000
1176787800000,1.35425,1.35475,1.35415,1.3545,3486900000
1176788700000,1.3545,1.3546,1.3538,1.3541,8887600000
1176789600000,1.3541,1.3543,1.3536,1.3539,12275000000
1176790500000,1.3539,1.3544,1.35365,1.354,15985800000
1176791400000,1.354,1.3544,1.3538,1.3543,9149500000
1176792300000,1.35435,1.3547,1.35385,1.3544,12627500000
1176793200000,1.3544,1.3544,1.354,1.3542,8758500000
1176794100000,1.3542,1.3542,1.35335,1.3536,8254200000
1176795000000,1.3536,1.3536,1.35285,1.35345,18854200000
1176795900000,1.3535,1.354,1.35345,1.354,11084700000
1176796800000,1.354,1.355,1.35385,1.3547,18441100000
1176797700000,1.35475,1.355,1.3545,1.3547,13792800000
1176798600000,1.3547,1.3549,1.35345,1.354,21175650000
1176799500000,1.354,1.3541,1.3531,1.354,17839800000
1176800400000,1.354,1.3549,1.35365,1.3538,13750000000
1176801300000,1.3538,1.354,1.35285,1.3532,14175800000
1176802200000,1.3532,1.3534,1.3527,1.3533,13721500000
1176803100000,1.3533,1.3535,1.35305,1.3533,7620200000
1176804000000,1.3533,1.3539,1.35325,1.35385,9835700000
1176804900000,1.3539,1.3547,1.3536,1.3542,16453700000
1176805800000,1.3542,1.3545,1.3539,1.3541,15023800000
1176806700000,1.3541,1.3548,1.354,1.3542,9706461000
1176807600000,1.3542,1.3544,1.3538,1.3544,12104100000
1176808500000,1.35435,1.3545,1.35405,1.3542,7466700000
1176809400000,1.3542,1.3544,1.35405,1.3541,9860600000
1176810300000,1.3541,1.3553,1.35405,1.3549,14967820000
1176811200000,1.3549,1.3551,1.35435,1.3548,14953200000
1176812100000,1.3548,1.35495,1.3542,1.3544,17252500000
1176813000000,1.3544,1.3576,1.3544,1.35755,30259340000
1176813900000,1.35755,1.3594,1.35755,1.3583,27565200000
1176814800000,1.3583,1.3585,1.35765,1.3583,18474600000
1176815700000,1.3583,1.3589,1.35755,1.3579,22865200000
1176816600000,1.3579,1.3581,1.3575,1.3577,18807500000
1176817500000,1.3577,1.358,1.35735,1.3576,28183600003
1176818400000,1.3576,1.3583,1.35735,1.3581,22209900000
1176819300000,1.3581,1.3581,1.35715,1.3578,28255100000
1176820200000,1.3578,1.3579,1.35725,1.3575,17350300000
1176821100000,1.3575,1.3576,1.35685,1.3569,28440800000
1176822000000,1.35695,1.3573,1.35675,1.357,24418300000
1176822900000,1.357,1.3572,1.35635,1.357,22728600000
1176823800000,1.357,1.35785,1.35685,1.3578,17744300000
1176824700000,1.35775,1.3578,1.3565,1.3567,24461400000
1176825600000,1.35675,1.3572,1.3566,1.3572,18645100000
1176826500000,1.3572,1.3573,1.3555,1.3559,28482500000
1176827400000,1.35585,1.3563,1.35555,1.3559,20752700000
1176828300000,1.35595,1.3561,1.35565,1.35605,14486400000
1176829200000,1.3561,1.3563,1.3559,1.35615,14535100000
1176830100000,1.35615,1.3562,1.35605,1.3562,8348500000
1176831000000,1.3562,1.3567,1.35615,1.3567,9661600000
1176831900000,1.35685,1.357,1.3565,1.3568,11895600000
1176832800000,1.3568,1.3568,1.3564,1.3567,12005300000
1176833700000,1.3567,1.3568,1.35635,1.3564,15274200000
1176834600000,1.3564,1.3565,1.35625,1.3563,8987200000
1176835500000,1.3563,1.3568,1.35625,1.3565,13766700000
1176836400000,1.3565,1.3568,1.35635,1.3567,9390700000
1176837300000,1.3567,1.35725,1.35665,1.3571,9505100000
1176838200000,1.35715,1.3573,1.3569,1.35705,5191600000
1176839100000,1.35705,1.3572,1.35675,1.357,5248100000
1176840000000,1.357,1.3572,1.35645,1.35645,7118200000
1176840900000,1.3565,1.3565,1.3563,1.3564,6722300000
1176841800000,1.3564,1.3565,1.3562,1.3563,2120100000
1176842700000,1.3563,1.3568,1.35615,1.3565,1361100000
1176843600000,1.3566,1.3575,1.3565,1.3573,2974400000
1176844500000,1.3573,1.3575,1.3569,1.3572,2303400000
1176845400000,1.3572,1.3576,1.3572,1.3573,1721000000
1176846300000,1.3573,1.3574,1.35555,1.35558,1961700000
1176847200000,1.35578,1.3573,1.35578,1.357,3416200000
1176848100000,1.357,1.35714,1.35672,1.35692,1641800000
1176849000000,1.3571,1.35711,1.35627,1.357,980800000
1176849900000,1.357,1.357,1.3568,1.357,758300000
1176850800000,1.357,1.3573,1.3569,1.3572,3423600000
1176851700000,1.3572,1.3573,1.35621,1.3572,3197900000
1176852600000,1.3572,1.3572,1.35628,1.35685,3324100000
1176853500000,1.35685,1.35745,1.35675,1.35715,3600600000
1176854400000,1.3572,1.3572,1.3569,1.35715,3602800000
1176855300000,1.3572,1.3576,1.35645,1.3574,5756400000
1176856200000,1.3574,1.3586,1.35725,1.3585,12069000000
1176857100000,1.3585,1.3587,1.3582,1.3584,7456900000
1176858000000,1.3584,1.3589,1.35825,1.35885,6693200000
1176858900000,1.35885,1.3592,1.35865,1.3589,5092600000
1176859800000,1.3589,1.35915,1.35845,1.35855,6533400000
1176860700000,1.3586,1.3588,1.35825,1.3586,2753100000
1176861600000,1.3586,1.3587,1.35845,1.3585,2690100000
1176862500000,1.3585,1.3586,1.35825,1.3584,5400400000
1176863400000,1.3584,1.3585,1.35825,1.35845,2726100000
1176864300000,1.35845,1.3588,1.3584,1.3588,4350400000
1176865200000,1.35836,1.3588,1.35785,1.35805,3617900000
1176866100000,1.35805,1.3584,1.35805,1.3583,3464100000
1176867000000,1.3583,1.3587,1.35755,1.35855,5048800000
1176867900000,1.3586,1.35865,1.35835,1.3584,3453100000
1176868800000,1.3584,1.3586,1.35815,1.3583,3083200000
1176869700000,1.3583,1.3586,1.35781,1.3584,4651300000
1176870600000,1.3584,1.3585,1.3582,1.3583,5573500000
1176871500000,1.3583,1.3587,1.35755,1.35855,3499700000
1176872400000,1.3586,1.35925,1.35855,1.35925,4600100000
1176873300000,1.35925,1.3594,1.35915,1.35925,2126000000
1176874200000,1.3593,1.35955,1.35835,1.35865,5457800000
1176875100000,1.35865,1.359,1.35845,1.3588,7685700000
1176876000000,1.35885,1.359,1.3585,1.35875,9863300000
1176876900000,1.3588,1.3595,1.35875,1.3589,10082000000
1176877800000,1.3589,1.3595,1.3588,1.3594,14942300000
1176878700000,1.3594,1.3598,1.35925,1.3595,8124300000
1176879600000,1.3596,1.36025,1.35935,1.36005,22262800000
1176880500000,1.36005,1.3601,1.3589,1.35905,17302400000
1176881400000,1.3591,1.3592,1.35885,1.359,12834900000
1176882300000,1.359,1.3591,1.35865,1.3588,12397200000
1176883200000,1.3588,1.3595,1.3587,1.3591,12650800000
1176884100000,1.3591,1.3593,1.35895,1.3592,7827200000
1176885000000,1.3592,1.3601,1.359,1.35965,18502700000
1176885900000,1.3597,1.3616,1.35955,1.3612,20492300000
1176886800000,1.3612,1.3615,1.36045,1.36065,19645400000
1176887700000,1.36065,1.361,1.3605,1.3608,14603100000
1176888600000,1.3608,1.3613,1.36075,1.36085,14906400000
1176889500000,1.36085,1.3611,1.3607,1.36085,10043200000
1176890400000,1.3609,1.3611,1.36025,1.3607,15035700000
1176891300000,1.3607,1.3609,1.3605,1.3609,7274800000
1176892200000,1.3609,1.361,1.35975,1.3599,14315800000
1176893100000,1.3599,1.3606,1.3599,1.3603,14666000000
1176894000000,1.3603,1.3604,1.3599,1.36,7707700000
1176894900000,1.36,1.36,1.35915,1.3594,17319000000
1176895800000,1.3594,1.3597,1.3592,1.3596,15325700000
1176896700000,1.3596,1.3598,1.3587,1.359,20728300000
1176897600000,1.359,1.3591,1.3568,1.3577,29066500000
1176898500000,1.3577,1.3577,1.3563,1.3571,38189300000
1176899400000,1.3571,1.3572,1.3556,1.3568,46302110000
1176900300000,1.3568,1.3583,1.35675,1.3578,44390100000
1176901200000,1.3578,1.358,1.35755,1.3576,24437600000
1176902100000,1.3576,1.3589,1.35755,1.3585,37882200000
1176903000000,1.35855,1.3595,1.3582,1.35865,34479800000
1176903900000,1.3587,1.3588,1.3579,1.3579,25136700000
1176904800000,1.3579,1.359,1.35775,1.35845,32114200000
1176905700000,1.3585,1.3589,1.35785,1.35825,33669400000
1176906600000,1.3583,1.3587,1.35815,1.3582,19358700000
1176907500000,1.3582,1.3585,1.35785,1.35825,32840000000
1176908400000,1.35825,1.3584,1.3577,1.3582,30219700000
1176909300000,1.3582,1.3583,1.3579,1.35795,19514800000
1176910200000,1.358,1.3582,1.35705,1.35765,27774000000
1176911100000,1.3577,1.3577,1.35715,1.35725,21408500000
1176912000000,1.3572,1.3583,1.35715,1.3582,21915000000
1176912900000,1.3582,1.3582,1.3579,1.358,9984100000
1176913800000,1.358,1.3586,1.35795,1.3582,12309500000
1176914700000,1.3582,1.3582,1.35755,1.35765,12394000000
1176915600000,1.35765,1.358,1.35765,1.35775,8831000000
1176916500000,1.35775,1.35775,1.35735,1.3575,12524800000
1176917400000,1.35745,1.3575,1.3573,1.35745,11798100000
1176918300000,1.3575,1.3577,1.35745,1.3576,3888800000
1176919200000,1.35765,1.35775,1.35722,1.3576,6372500000
1176920100000,1.3576,1.3577,1.35705,1.35725,14864000000
1176921000000,1.3573,1.3575,1.3571,1.3574,7391700000
1176921900000,1.3574,1.358,1.3574,1.3578,13568400000
1176922800000,1.3578,1.35845,1.3576,1.35845,10659700000
1176923700000,1.3585,1.3588,1.3582,1.3588,13122700000
1176924600000,1.35875,1.3589,1.35855,1.3587,8156200000
1176925500000,1.3587,1.3592,1.35865,1.3591,12565400000
1176926400000,1.35905,1.3596,1.3588,1.3596,6005500000
1176927300000,1.3596,1.3608,1.3594,1.3608,8069200000
1176928200000,1.3607,1.3611,1.3605,1.3608,7130200000
1176929100000,1.3607,1.3613,1.36065,1.3607,7015400000
1176930000000,1.3607,1.361,1.36038,1.3608,2005200000
1176930900000,1.3609,1.3612,1.36049,1.3606,2199500000
1176931800000,1.3608,1.36129,1.36053,1.361,2342400000
1176932700000,1.36083,1.36139,1.36049,1.36093,3773800000
1176933600000,1.3611,1.3612,1.3604,1.3606,4411100000
1176934500000,1.3606,1.3609,1.3602,1.36059,3816200000
1176935400000,1.3608,1.3613,1.3608,1.3612,5182500000
1176936300000,1.3612,1.3613,1.3611,1.36125,1971900000
1176937200000,1.36115,1.3618,1.36115,1.3617,2810700000
1176938100000,1.3617,1.362,1.36145,1.3615,3878900000
1176939000000,1.3615,1.3617,1.36089,1.36155,2682600000
1176939900000,1.3616,1.3617,1.36126,1.36145,2949100000
1176940800000,1.36145,1.36165,1.36078,1.36095,4899000000
1176941700000,1.361,1.3615,1.3607,1.3614,8874800000
1176942600000,1.3614,1.3617,1.36075,1.36075,6543800000
1176943500000,1.36085,1.36085,1.35985,1.3603,6632100000
1176944400000,1.3603,1.3605,1.3594,1.3595,5583600000
1176945300000,1.35955,1.3598,1.3594,1.3598,4522300000
1176946200000,1.3598,1.3598,1.3592,1.3592,4384900000
1176947100000,1.3592,1.3594,1.35895,1.35935,2791200000
1176948000000,1.35935,1.3594,1.35895,1.359,4425400000
1176948900000,1.359,1.3591,1.35845,1.35855,9354800000
1176949800000,1.35855,1.3586,1.3577,1.35795,11217500000
1176950700000,1.358,1.3588,1.35785,1.3587,8900800000
1176951600000,1.3587,1.359,1.3582,1.35875,11142600000
1176952500000,1.35875,1.35945,1.35875,1.3593,5862500000
1176953400000,1.3593,1.3605,1.3592,1.3605,8429200000
1176954300000,1.3605,1.36075,1.3599,1.3602,13235700000
1176955200000,1.3602,1.3604,1.35965,1.35985,9391400000
1176956100000,1.3599,1.3601,1.3592,1.3594,7207300000
1176957000000,1.3594,1.3595,1.3586,1.3589,6610000000
1176957900000,1.3589,1.3593,1.35875,1.3591,3591800000
1176958800000,1.3591,1.3592,1.35845,1.3587,6731700000
1176959700000,1.3587,1.3591,1.35845,1.359,6791100000
1176960600000,1.359,1.3594,1.3589,1.3592,5336900000
1176961500000,1.3591,1.3594,1.35905,1.3592,4908400000
1176962400000,1.3593,1.3593,1.35825,1.3583,8726000000
1176963300000,1.3584,1.3588,1.35735,1.35755,16629900000
1176964200000,1.35755,1.3582,1.35675,1.3568,21208000000
1176965100000,1.35675,1.35695,1.35605,1.3568,19933100000
1176966000000,1.3568,1.3581,1.35665,1.35795,18365500000
1176966900000,1.358,1.3583,1.3573,1.3574,8376500000
1176967800000,1.3574,1.3587,1.3574,1.3585,12140900000
1176968700000,1.3584,1.3589,1.35825,1.35825,8452600000
1176969600000,1.35825,1.3584,1.3574,1.3575,9799000000
1176970500000,1.3575,1.3584,1.35745,1.3583,15584600000
1176971400000,1.35825,1.359,1.35815,1.35885,15083425000
1176972300000,1.35885,1.3595,1.35865,1.35925,11765000000
1176973200000,1.3593,1.3598,1.35875,1.3597,8123200000
1176974100000,1.3597,1.3601,1.35945,1.3595,9284200000
1176975000000,1.3595,1.3602,1.35925,1.3602,15009200000
1176975900000,1.36015,1.3603,1.35985,1.36,7637200000
1176976800000,1.36,1.36,1.35915,1.35935,10252000000
1176977700000,1.35935,1.3599,1.3593,1.3595,7972500000
1176978600000,1.3595,1.3596,1.3591,1.3591,8557000000
1176979500000,1.3591,1.3591,1.35845,1.35875,9800500000
1176980400000,1.3588,1.35935,1.35875,1.35875,7835400000
1176981300000,1.35875,1.3594,1.35865,1.3591,12108900000
1176982200000,1.3591,1.3594,1.359,1.3593,9673800000
1176983100000,1.3593,1.3594,1.35865,1.3588,8970900000
1176984000000,1.3588,1.3602,1.35865,1.36,13865000000
1176984900000,1.36,1.3601,1.35935,1.3598,17651400000
1176985800000,1.3598,1.3614,1.35975,1.3606,22658300000
1176986700000,1.3607,1.3607,1.35875,1.359,24744200000
1176987600000,1.359,1.3593,1.3582,1.35875,24313000000
1176988500000,1.3588,1.3592,1.35855,1.3588,13747600000
1176989400000,1.3588,1.3594,1.3586,1.3589,18521600000
1176990300000,1.3589,1.3593,1.35865,1.3587,12814700000
1176991200000,1.35865,1.3599,1.35835,1.3592,18588500000
1176992100000,1.3592,1.36,1.359,1.35995,14281780000
1176993000000,1.35995,1.3608,1.35935,1.3595,16016500000
1176993900000,1.3595,1.36085,1.3595,1.36075,12678000000
1176994800000,1.3608,1.3608,1.36045,1.3607,10840289101
1176995700000,1.3607,1.3613,1.36045,1.36055,10159100000
1176996600000,1.3605,1.361,1.3601,1.36015,6390000000
1176997500000,1.36015,1.3607,1.36015,1.3602,8230100000
1176998400000,1.3603,1.3612,1.35945,1.3596,15916000000
1176999300000,1.3596,1.3603,1.3595,1.3602,9268800000
1177000200000,1.3602,1.3604,1.3598,1.3603,6593300000
1177001100000,1.3603,1.3606,1.36005,1.3605,4793500000
1177002000000,1.3605,1.3609,1.3604,1.36045,6831000000
1177002900000,1.36045,1.3607,1.36015,1.36045,9966700000
1177003800000,1.36045,1.3606,1.3598,1.3601,8187700000
1177004700000,1.3601,1.3602,1.3597,1.3599,12912300000
1177005600000,1.3599,1.3601,1.35975,1.3601,11675100000
1177006500000,1.3601,1.3603,1.35995,1.35995,7496800000
1177007400000,1.35995,1.3601,1.3598,1.36,5367300000
1177008300000,1.36,1.3602,1.3599,1.3602,8971500000
1177009200000,1.3603,1.3605,1.36005,1.3605,5358600000
1177010100000,1.3605,1.36095,1.36045,1.3607,13769900000
1177011000000,1.3608,1.3609,1.36035,1.36035,3542100000
1177011900000,1.3604,1.3607,1.3604,1.36045,2723600000
1177012800000,1.36045,1.3606,1.36,1.3606,7140600000
1177013700000,1.3606,1.3613,1.36045,1.3612,11571900000
1177014600000,1.3612,1.3612,1.36095,1.361,2466500000
1177015500000,1.36095,1.3611,1.3609,1.3611,1905100000
1177016400000,1.3611,1.3613,1.3606,1.3612,2036400000
1177017300000,1.3612,1.3612,1.36055,1.3611,1528100000
1177018200000,1.3611,1.3613,1.36069,1.3611,2363300000
1177019100000,1.36094,1.3618,1.36072,1.3617,4339000000
1177020000000,1.3618,1.36255,1.3617,1.3623,19940700000
1177020900000,1.3623,1.3627,1.3622,1.3626,10669200000
1177021800000,1.3626,1.3628,1.3625,1.3626,4222500000
1177022700000,1.3626,1.3626,1.3621,1.3622,5263500000
1177023600000,1.3621,1.3626,1.362,1.3621,3831300000
1177024500000,1.3621,1.3623,1.36162,1.3622,3016400000
1177025400000,1.3623,1.3623,1.36185,1.36195,3129700000
1177026300000,1.362,1.3625,1.36195,1.3624,2992900000
1177027200000,1.3624,1.3627,1.36205,1.36205,4526500000
1177028100000,1.3621,1.3627,1.36205,1.3624,3923500000
1177029000000,1.3624,1.3627,1.3623,1.36235,6392600000
1177029900000,1.36235,1.3624,1.3616,1.36165,11657200000
1177030800000,1.36165,1.36205,1.36165,1.36185,8622100000
