timestamp,open,high,low,close,volume
1163496600000,1.28348,1.28383,1.28264,1.28269,12248400000
1163497500000,1.28266,1.2837,1.28261,1.28355,11650200000
1163498400000,1.28329,1.28329,1.28215,1.28317,10464900000
1163499300000,1.28322,1.28331,1.28247,1.28294,10505100000
1163500200000,1.28288,1.28343,1.2827,1.28288,12866000000
1163501100000,1.28272,1.28282,1.28199,1.28226,10626400000
1163502000000,1.28216,1.28222,1.28147,1.28197,11332000000
1163502900000,1.28194,1.28202,1.2811,1.28147,12268600000
1163503800000,1.28164,1.2824,1.28122,1.28207,12092100000
1163504700000,1.28211,1.28251,1.2818,1.28215,10360100000
1163505600000,1.28202,1.2826,1.28168,1.2824,10162400000
1163506500000,1.28253,1.28263,1.28171,1.28227,11418800000
1163507400000,1.28211,1.28267,1.28199,1.28226,10715400000
1163508300000,1.28245,1.28275,1.28193,1.2822,12053300000
1163509200000,1.28239,1.28294,1.2822,1.28241,10352700000
1163510100000,1.2824,1.28331,1.28224,1.28268,11553300000
1163511000000,1.28314,1.28608,1.28314,1.28589,11155700000
1163511900000,1.28585,1.28621,1.28487,1.28561,10951400000
1163512800000,1.28602,1.28695,1.28598,1.28618,12745800000
1163513700000,1.28603,1.28619,1.28503,1.28516,10291500000
1163514600000,1.28521,1.28523,1.28414,1.28453,10526100000
1163515500000,1.28434,1.28476,1.28372,1.28375,11071400000
1163516400000,1.28347,1.28414,1.27916,1.28025,10288400000
1163517300000,1.28028,1.28134,1.28027,1.2808,11421300000
1163518200000,1.28087,1.28093,1.27973,1.28039,10163900000
1163519100000,1.28051,1.28108,1.27937,1.281,11522000000
1163520000000,1.28095,1.28132,1.27986,1.28032,151668500000
1163520900000,1.28035,1.28139,1.28017,1.28135,124287300000
1163521800000,1.28112,1.28158,1.28096,1.28096,91926700000
1163522700000,1.28103,1.28133,1.28059,1.28093,71015800000
1163523600000,1.28081,1.28163,1.28076,1.2812,56907100000
1163524500000,1.28115,1.28138,1.28084,1.28121,48873600000
1163525400000,1.28121,1.28163,1.28101,1.28141,55409600000
1163526300000,1.2815,1.2817,1.28096,1.28163,44391100000
1163527200000,1.28163,1.28179,1.28111,1.28168,35169600000
1163528100000,1.28175,1.28177,1.2808,1.28125,35420600000
1163529000000,1.28127,1.28167,1.28102,1.28153,72901200000
1163529900000,1.28165,1.28182,1.28114,1.28161,79822600000
1163530800000,1.28161,1.28204,1.28138,1.2819,48723400000
1163531700000,1.28195,1.28278,1.28177,1.28273,45956700000
1163532600000,1.28277,1.28281,1.2817,1.28204,32877400000
1163533500000,1.28213,1.28233,1.28182,1.28211,30778800000
1163534400000,1.28218,1.28271,1.28175,1.28254,27644400000
1163535300000,1.28242,1.28278,1.28206,1.28214,21494300000
1163536200000,1.2823,1.28255,1.28196,1.28228,25785000000
1163537100000,1.28232,1.2825,1.28147,1.28195,22203900000
1163538000000,1.28173,1.28206,1.28075,1.28083,11214400000
1163538900000,1.2809,1.28123,1.2806,1.28093,12673600000
1163539800000,1.28077,1.2813,1.28058,1.28098,13828200000
1163540700000,1.28081,1.28118,1.28063,1.28072,11762300000
1163541600000,1.28067,1.28102,1.28029,1.28101,12442000000
1163542500000,1.28087,1.28145,1.2807,1.28132,11830200000
1163543400000,1.28117,1.28146,1.28063,1.28099,12334100000
1163544300000,1.28099,1.28129,1.28064,1.28074,12098700000
1163545200000,1.28069,1.28141,1.28066,1.28106,13046400000
1163546100000,1.28125,1.2814,1.28077,1.28085,12237800000
1163547000000,1.28083,1.28115,1.28048,1.28072,13153700000
1163547900000,1.2807,1.28114,1.28053,1.28114,12399900000
1163548800000,1.28092,1.28128,1.28044,1.28045,11592700000
1163549700000,1.28069,1.28098,1.28025,1.28066,11247300000
1163550600000,1.28061,1.28086,1.28028,1.28064,11960900000
1163551500000,1.28072,1.28103,1.28034,1.28063,11171900000
1163552400000,1.28085,1.28157,1.28071,1.28134,12831900000
1163553300000,1.28131,1.28153,1.28095,1.28118,11939100000
1163554200000,1.28115,1.28156,1.28092,1.28132,12338200000
1163555100000,1.28123,1.28147,1.28071,1.28119,12941300000
1163556000000,1.2809,1.28135,1.28062,1.28106,13101000000
1163556900000,1.28115,1.28143,1.28065,1.28118,11550400000
1163557800000,1.28138,1.28145,1.28087,1.28092,12180000000
1163558700000,1.28108,1.28127,1.28071,1.28084,11142000000
1163559600000,1.28095,1.28141,1.28062,1.28095,11717900000
1163560500000,1.28087,1.28127,1.28066,1.28089,11945400000
1163561400000,1.28098,1.28119,1.2804,1.28111,12387700000
1163562300000,1.2811,1.28125,1.28073,1.28088,11594200000
1163563200000,1.28105,1.2813,1.28066,1.28089,11838100000
1163564100000,1.28091,1.28131,1.28055,1.28092,12151400000
1163565000000,1.28084,1.28132,1.28065,1.28128,11671500000
1163565900000,1.28113,1.2814,1.28077,1.28134,11818400000
1163566800000,1.28138,1.28151,1.2809,1.28128,12205000000
1163567700000,1.28134,1.28163,1.28103,1.28128,12132100000
1163568600000,1.28127,1.28143,1.28083,1.28108,11592500000
1163569500000,1.28107,1.28129,1.28076,1.28087,12024200000
1163570400000,1.2808,1.28138,1.28029,1.28054,12151800000
1163571300000,1.28024,1.28064,1.27987,1.28018,11409500000
1163572200000,1.28008,1.28085,1.27991,1.28071,12024400000
1163573100000,1.28064,1.28083,1.28018,1.28033,11254300000
1163574000000,1.28044,1.28151,1.28022,1.28094,11653700000
1163574900000,1.281,1.28264,1.28092,1.2825,11997900000
1163575800000,1.28252,1.28281,1.28176,1.28185,10510100000
1163576700000,1.28203,1.28219,1.28151,1.28213,12411400000
1163577600000,1.28205,1.28328,1.28194,1.28245,9423500000
1163578500000,1.28236,1.28262,1.28201,1.2821,12226400000
1163579400000,1.28222,1.28245,1.28203,1.28234,11933700000
1163580300000,1.28233,1.2828,1.28211,1.28232,11235800000
1163581200000,1.28258,1.28285,1.28205,1.28244,11008600000
1163582100000,1.28247,1.28293,1.2821,1.28219,11067100000
1163583000000,1.28235,1.2824,1.28065,1.28117,11260600000
1163583900000,1.28109,1.28164,1.28103,1.28119,12256000000
1163584800000,1.28116,1.28131,1.28051,1.28056,11184200000
1163585700000,1.28036,1.28068,1.27962,1.27967,11217000000
1163586600000,1.27975,1.27991,1.27852,1.27939,11478200000
1163587500000,1.27937,1.27956,1.27827,1.27827,10570900000
1163588400000,1.2783,1.27868,1.27761,1.27865,10985900000
1163589300000,1.27865,1.27925,1.27805,1.27813,12801700000
1163590200000,1.27806,1.27863,1.27791,1.27832,11877400000
1163591100000,1.27815,1.27856,1.2778,1.27826,10871400000
1163592000000,1.27844,1.27868,1.27816,1.27861,11962200000
1163592900000,1.27858,1.27871,1.27803,1.27842,10920800000
1163593800000,1.27853,1.27948,1.27828,1.27911,11656100000
1163594700000,1.27899,1.27949,1.27863,1.27916,11808700000
1163595600000,1.27922,1.27922,1.27866,1.27904,11260100000
1163596500000,1.27891,1.27985,1.27877,1.27961,10972700000
1163597400000,1.27936,1.27936,1.27725,1.27833,12211200000
1163598300000,1.27835,1.27921,1.27805,1.27889,11680200000
1163599200000,1.27888,1.27923,1.27856,1.2791,12485100000
1163600100000,1.27905,1.27961,1.27877,1.27937,11218400000
1163601000000,1.27973,1.27974,1.27899,1.27908,11880800000
1163601900000,1.27901,1.27915,1.27878,1.27899,11068000000
1163602800000,1.27908,1.28102,1.27895,1.28077,11780100000
1163603700000,1.28084,1.281,1.28033,1.28086,11733700000
1163604600000,1.28064,1.28087,1.28015,1.28051,11973400000
1163605500000,1.28052,1.28071,1.27949,1.28066,11277500000
1163606400000,1.28049,1.28097,1.27997,1.28061,152922100000
1163607300000,1.28064,1.2808,1.27987,1.28042,123377200000
1163608200000,1.28027,1.28064,1.27994,1.28034,90669400000
1163609100000,1.2803,1.28137,1.28017,1.2804,68784100000
1163610000000,1.28041,1.28073,1.28001,1.2806,53860500000
1163610900000,1.28055,1.28122,1.28001,1.28107,48936400000
1163611800000,1.28113,1.2815,1.28073,1.28133,55002200000
1163612700000,1.28124,1.28148,1.28083,1.2814,44088700000
1163613600000,1.28145,1.28145,1.28068,1.28069,33534300000
1163614500000,1.28098,1.28127,1.28062,1.28106,33237900000
1163615400000,1.28104,1.28154,1.28074,1.28113,72753500000
1163616300000,1.28118,1.2813,1.28071,1.28111,78195900000
1163617200000,1.28088,1.28281,1.27952,1.28236,50742700000
1163618100000,1.2824,1.28271,1.28185,1.28193,47257100000
1163619000000,1.28189,1.28247,1.28135,1.2823,31515100000
1163619900000,1.2823,1.28241,1.28178,1.2821,29598300000
1163620800000,1.28211,1.28226,1.28153,1.28212,25610800000
1163621700000,1.28202,1.28263,1.28187,1.28244,20990800000
1163622600000,1.28226,1.28257,1.28182,1.28227,26410600000
1163623500000,1.28222,1.28248,1.28178,1.28236,21428500000
1163624400000,1.28172,1.28259,1.28144,1.28225,12010100000
1163625300000,1.28239,1.28273,1.28184,1.2824,11905400000
1163626200000,1.28259,1.28291,1.28228,1.28266,11681300000
1163627100000,1.28265,1.28281,1.28215,1.28248,12465800000
1163628000000,1.28246,1.28323,1.28237,1.28294,12709100000
1163628900000,1.28294,1.28316,1.28255,1.28288,13185000000
1163629800000,1.28277,1.28306,1.28234,1.28244,12783800000
1163630700000,1.28269,1.28307,1.28227,1.28286,11931100000
1163631600000,1.28279,1.283,1.28225,1.28246,12486800000
1163632500000,1.28257,1.28269,1.28189,1.28217,10277500000
1163633400000,1.28235,1.28266,1.2818,1.28208,13213900000
1163634300000,1.28214,1.2825,1.28179,1.28204,12560300000
1163635200000,1.2822,1.28229,1.28164,1.28194,12705100000
1163636100000,1.28197,1.28219,1.28151,1.2816,13305100000
1163637000000,1.28201,1.28223,1.28153,1.28195,11774600000
1163637900000,1.28218,1.28233,1.28162,1.28194,12079700000
1163638800000,1.28209,1.2823,1.28172,1.28205,13027600000
1163639700000,1.28216,1.28275,1.28176,1.28265,12199400000
1163640600000,1.28253,1.28287,1.28203,1.2825,13040400000
1163641500000,1.28229,1.28286,1.28193,1.28269,12670300000
1163642400000,1.28257,1.28302,1.28228,1.28282,12993900000
1163643300000,1.28263,1.28301,1.28235,1.28276,10560800000
1163644200000,1.28282,1.28314,1.28243,1.28294,11842800000
1163645100000,1.28309,1.28328,1.28272,1.28297,12148300000
1163646000000,1.28289,1.28324,1.28266,1.28296,12214800000
1163646900000,1.28305,1.28321,1.28246,1.28269,12308100000
1163647800000,1.28257,1.28298,1.28221,1.28226,13875000000
1163648700000,1.28262,1.28302,1.28214,1.28239,10464300000
1163649600000,1.28254,1.28299,1.28232,1.28284,12163500000
1163650500000,1.28294,1.28302,1.28252,1.28281,12302500000
1163651400000,1.28278,1.28298,1.28231,1.28286,11196200000
1163652300000,1.28278,1.28299,1.28231,1.28295,11463600000
1163653200000,1.28291,1.28297,1.28192,1.28213,11889100000
1163654100000,1.28225,1.28249,1.28171,1.28204,12564400000
1163655000000,1.28199,1.28224,1.2816,1.282,12440600000
1163655900000,1.28205,1.28244,1.28166,1.28208,12093800000
1163656800000,1.28223,1.28243,1.28178,1.28223,11209200000
1163657700000,1.28217,1.28253,1.28173,1.28174,12781900000
1163658600000,1.2816,1.28179,1.28091,1.28127,11745700000
1163659500000,1.2814,1.28223,1.281,1.28205,10459700000
1163660400000,1.28207,1.28268,1.28144,1.28188,11698700000
1163661300000,1.28167,1.28266,1.2816,1.28202,11345600000
1163662200000,1.28227,1.28255,1.28161,1.28172,13514700000
1163663100000,1.28193,1.28242,1.28174,1.28187,11734300000
1163664000000,1.28183,1.28195,1.28109,1.2811,11118100000
1163664900000,1.28106,1.28152,1.2808,1.2814,10492700000
1163665800000,1.28131,1.28165,1.28052,1.28078,10790700000
1163666700000,1.28079,1.28126,1.28058,1.281,10156300000
1163667600000,1.28089,1.28098,1.28035,1.2807,10960400000
1163668500000,1.28089,1.28101,1.28026,1.28094,10922000000
1163669400000,1.28119,1.28127,1.27999,1.28054,12558800000
1163670300000,1.28069,1.28083,1.27999,1.28052,10786500000
1163671200000,1.28053,1.28103,1.27983,1.28103,12456100000
1163672100000,1.28096,1.28141,1.28042,1.28068,10714400000
1163673000000,1.28049,1.2809,1.28019,1.28067,11496800000
1163673900000,1.28053,1.28078,1.28022,1.28055,11483800000
1163674800000,1.28041,1.28091,1.28015,1.28085,11454700000
1163675700000,1.28069,1.28123,1.28047,1.28095,12222100000
1163676600000,1.28118,1.28134,1.28066,1.28105,10541900000
1163677500000,1.28142,1.28153,1.28037,1.28086,12999700000
1163678400000,1.28072,1.28092,1.28017,1.28071,10903200000
1163679300000,1.28071,1.28103,1.2803,1.28073,12844000000
1163680200000,1.28059,1.2808,1.28011,1.28025,11604800000
1163681100000,1.2805,1.28089,1.27991,1.28043,12904500000
1163682000000,1.2806,1.28081,1.28016,1.28028,10853800000
1163682900000,1.28029,1.28091,1.28007,1.28079,11345400000
1163683800000,1.28218,1.28361,1.28135,1.28185,12155500000
1163684700000,1.28171,1.28213,1.28082,1.28142,10965900000
1163685600000,1.28162,1.28196,1.27946,1.28072,11684100000
1163686500000,1.28057,1.2815,1.28013,1.28088,10570900000
1163687400000,1.28077,1.28113,1.2803,1.28097,11144400000
1163688300000,1.281,1.28134,1.28065,1.28096,10912800000
1163689200000,1.28101,1.28107,1.27993,1.28018,9710600000
1163690100000,1.28023,1.28134,1.28017,1.28104,10695700000
1163691000000,1.28085,1.2811,1.27988,1.28055,11554000000
1163691900000,1.28043,1.28103,1.28029,1.28054,11262600000
1163692800000,1.2804,1.28072,1.2801,1.28044,155218100000
1163693700000,1.28054,1.28112,1.27981,1.28092,124927300000
1163694600000,1.28084,1.28096,1.27982,1.28008,92104100000
1163695500000,1.27995,1.28092,1.2796,1.28043,67920400000
1163696400000,1.28052,1.28133,1.27845,1.27847,54992900000
1163697300000,1.27845,1.27974,1.27845,1.27953,48440600000
1163698200000,1.27955,1.27998,1.2788,1.27941,52749300000
1163699100000,1.27957,1.27964,1.27896,1.27938,45247700000
1163700000000,1.27938,1.27963,1.27868,1.27934,34134300000
1163700900000,1.27934,1.27975,1.27858,1.27923,35515500000
1163701800000,1.2792,1.27936,1.27859,1.27885,70640400000
1163702700000,1.27864,1.27903,1.27835,1.27873,78588800000
1163703600000,1.27873,1.27916,1.27823,1.27899,50616500000
1163704500000,1.27901,1.27954,1.27856,1.27919,45730400000
1163705400000,1.27903,1.27937,1.27864,1.27922,32958200000
1163706300000,1.27914,1.27968,1.2788,1.27939,29607800000
1163707200000,1.27924,1.27972,1.27895,1.27941,27439800000
1163708100000,1.27915,1.27968,1.27895,1.27926,22177000000
1163709000000,1.27929,1.2794,1.27852,1.27904,25520900000
1163709900000,1.27906,1.27938,1.27871,1.27912,21438100000
1163710800000,1.27888,1.27966,1.27888,1.27942,11212700000
1163711700000,1.27952,1.27993,1.27922,1.27986,12096800000
1163712600000,1.27974,1.27986,1.27889,1.27935,12811400000
1163713500000,1.27927,1.27949,1.27889,1.27933,11773400000
1163714400000,1.27925,1.27962,1.27911,1.27922,11425500000
1163715300000,1.27933,1.27963,1.27891,1.27933,12444000000
1163716200000,1.27899,1.27931,1.27872,1.2789,11968300000
1163717100000,1.27922,1.27967,1.27883,1.27955,11653900000
1163718000000,1.27954,1.27962,1.27892,1.27938,12187400000
1163718900000,1.27925,1.27949,1.27876,1.27899,10629900000
1163719800000,1.27897,1.27919,1.27846,1.27887,13028100000
1163720700000,1.27892,1.27909,1.27844,1.27897,12336200000
1163721600000,1.27876,1.27905,1.27836,1.27876,10967400000
1163722500000,1.27865,1.27907,1.27831,1.27873,12165800000
1163723400000,1.27859,1.27911,1.2785,1.27902,13117200000
1163724300000,1.2789,1.27937,1.27852,1.27898,11675100000
1163725200000,1.27888,1.27938,1.2787,1.27908,12086700000
1163726100000,1.27928,1.27942,1.27866,1.27889,12460600000
1163727000000,1.27906,1.27919,1.27834,1.27863,11899700000
1163727900000,1.2785,1.27883,1.27803,1.27856,11310200000
1163728800000,1.2785,1.27884,1.27811,1.27878,13243900000
1163729700000,1.27872,1.27887,1.27817,1.27856,11876700000
1163730600000,1.27823,1.2788,1.27809,1.27823,12050100000
1163731500000,1.27858,1.27878,1.27813,1.27831,12219700000
1163732400000,1.27835,1.27879,1.27799,1.27827,11058100000
1163733300000,1.27841,1.2785,1.27798,1.27824,10792500000
1163734200000,1.27828,1.27858,1.27787,1.27822,11270900000
1163735100000,1.27837,1.27846,1.27769,1.27769,11549900000
1163736000000,1.27825,1.27834,1.27768,1.27784,12941100000
1163736900000,1.27775,1.27775,1.27716,1.27736,11548700000
1163737800000,1.27734,1.27763,1.277,1.27745,11261500000
1163738700000,1.27735,1.27751,1.27687,1.27729,12649200000
1163739600000,1.27737,1.27764,1.27689,1.27747,11585400000
1163740500000,1.27729,1.27777,1.2769,1.27704,11557000000
1163741400000,1.27715,1.27732,1.27667,1.27684,11819700000
1163742300000,1.27674,1.27676,1.27594,1.27626,11430200000
1163743200000,1.27628,1.27654,1.27586,1.27652,12168300000
1163744100000,1.27651,1.27687,1.27606,1.2767,13059400000
1163745000000,1.27682,1.27755,1.27648,1.27735,12405000000
1163745900000,1.27745,1.27793,1.27685,1.27736,12020500000
1163746800000,1.27763,1.27814,1.27726,1.27799,12377100000
1163747700000,1.278,1.27871,1.27779,1.27871,10255900000
1163748600000,1.27857,1.27883,1.27825,1.27833,11463600000
1163749500000,1.27829,1.27851,1.2776,1.2776,12317600000
1163750400000,1.27721,1.27904,1.27714,1.2788,10743000000
1163751300000,1.27873,1.27957,1.27866,1.27895,12253700000
1163752200000,1.27894,1.2794,1.27861,1.27888,11489400000
1163753100000,1.27908,1.27921,1.27835,1.27877,10146400000
1163754000000,1.27883,1.27894,1.2775,1.27777,10405200000
1163754900000,1.27793,1.27825,1.27754,1.2781,11822400000
1163755800000,1.27824,1.2783,1.27753,1.27774,11900300000
1163756700000,1.27752,1.27787,1.27713,1.27726,11626600000
1163757600000,1.27736,1.27831,1.2769,1.27818,10554700000
1163758500000,1.27829,1.27844,1.27741,1.27761,10588200000
1163759400000,1.27773,1.27804,1.27718,1.27728,11776300000
1163760300000,1.27715,1.27779,1.27711,1.27748,10139100000
1163761200000,1.27763,1.27772,1.27715,1.27729,11284200000
1163762100000,1.27725,1.27739,1.27683,1.27702,11050300000
1163763000000,1.27713,1.27731,1.2765,1.2766,11786100000
1163763900000,1.27646,1.27708,1.27641,1.27667,11115900000
1163764800000,1.27707,1.2771,1.27652,1.27685,10280200000
1163765700000,1.27688,1.27726,1.27641,1.2772,11878100000
1163766600000,1.27724,1.27737,1.27669,1.27676,11490800000
1163767500000,1.27693,1.2773,1.27656,1.27677,12268300000
1163768400000,1.27699,1.27793,1.27665,1.27718,11945100000
1163769300000,1.27721,1.2776,1.27678,1.2774,10894600000
1163770200000,1.2777,1.27865,1.27706,1.27781,10750100000
1163771100000,1.27787,1.27822,1.27748,1.27761,10484000000
1163772000000,1.27773,1.27886,1.27753,1.27862,13444200000
1163772900000,1.27863,1.27903,1.27824,1.27866,10994200000
1163773800000,1.27866,1.27934,1.27844,1.27932,10216600000
1163774700000,1.27922,1.28076,1.2791,1.28053,11027200000
1163775600000,1.28058,1.28296,1.28058,1.28218,9277800000
1163776500000,1.28236,1.28414,1.28236,1.28321,12142500000
1163777400000,1.28338,1.28444,1.28303,1.28332,12699900000
1163778300000,1.28327,1.2834,1.28244,1.28254,11309500000
1163779200000,1.28252,1.28284,1.28215,1.28241,156450600000
1163780100000,1.28245,1.28333,1.28214,1.28256,123314400000
1163781000000,1.2826,1.28291,1.28183,1.28194,90146300000
1163781900000,1.28185,1.2823,1.28149,1.28207,72585600000
1163782800000,1.282,1.28252,1.28176,1.28242,55529000000
1163783700000,1.28237,1.28257,1.28161,1.28205,49788800000
1163784600000,1.28203,1.28227,1.28158,1.28215,52450600000
1163785500000,1.28219,1.28249,1.28156,1.28226,45209600000
1163786400000,1.28221,1.28263,1.28193,1.28256,32875300000
1163787300000,1.28256,1.28305,1.28196,1.28285,35255100000
1163788200000,1.28281,1.28302,1.28229,1.28291,74479500000
1163789100000,1.28281,1.28309,1.28239,1.28287,80608000000
1163790000000,1.28285,1.28293,1.28201,1.28221,48454000000
1163790900000,1.28233,1.28256,1.28169,1.2822,46497900000
1163791800000,1.28231,1.28248,1.28133,1.28163,30893900000
1163792700000,1.28154,1.28184,1.28101,1.28135,30583500000
1163793600000,1.28142,1.28159,1.2808,1.28128,26491600000
1163794500000,1.28132,1.28175,1.28106,1.28153,22272400000
1163795400000,1.28111,1.28208,1.28107,1.2819,26262100000
1163796300000,1.28191,1.28262,1.28164,1.28218,20354800000
1163797200000,1.28191,1.28254,1.2817,1.2821,11870600000
1163798100000,1.28251,1.28345,1.28205,1.28292,11846400000
1163799000000,1.28292,1.28301,1.28231,1.2825,12962100000
1163799900000,1.28259,1.28287,1.28223,1.28251,11481900000
1163973600000,1.28257,1.28272,1.28201,1.28243,12278300000
1163974500000,1.28236,1.28268,1.2819,1.28223,12609600000
1163975400000,1.28184,1.28254,1.28171,1.28218,12724700000
1163976300000,1.28208,1.28258,1.28177,1.28245,12030700000
1163977200000,1.28246,1.28285,1.28195,1.28274,14008800000
1163978100000,1.28264,1.28314,1.28236,1.28258,11302000000
1163979000000,1.28237,1.28276,1.28208,1.2822,12264000000
1163979900000,1.28205,1.28234,1.28164,1.28182,12139300000
1163980800000,1.28179,1.28199,1.28139,1.28188,11735900000
1163981700000,1.28203,1.28245,1.28156,1.2822,11850000000
1163982600000,1.28196,1.28258,1.28178,1.28251,10078600000
1163983500000,1.28245,1.28303,1.2821,1.28243,11712400000
1163984400000,1.28249,1.28293,1.28196,1.28283,11300600000
1163985300000,1.28287,1.28341,1.28244,1.2831,11052600000
1163986200000,1.28292,1.28327,1.28251,1.28292,13309500000
1163987100000,1.28263,1.28336,1.28238,1.28305,11539500000
1163988000000,1.28302,1.28345,1.28289,1.2832,12446700000
1163988900000,1.28318,1.28419,1.28289,1.28382,10555300000
1163989800000,1.28385,1.28393,1.28326,1.28359,11186300000
1163990700000,1.28374,1.2844,1.28354,1.28407,11922300000
1163991600000,1.28407,1.28422,1.28349,1.28365,9410600000
1163992500000,1.28368,1.28389,1.28304,1.28322,10826700000
1163993400000,1.28345,1.28359,1.28295,1.28332,11740300000
1163994300000,1.2834,1.28364,1.28308,1.2835,11954300000
1163995200000,1.28338,1.28366,1.28314,1.2836,10373700000
1163996100000,1.28356,1.2839,1.28307,1.2836,11950900000
1163997000000,1.28371,1.28395,1.28332,1.28364,10908500000
1163997900000,1.28384,1.28431,1.28347,1.28411,11819500000
1163998800000,1.28423,1.28429,1.28356,1.28375,12115900000
1163999700000,1.28366,1.28398,1.28304,1.28344,11365300000
1164000600000,1.2834,1.28359,1.28306,1.28343,10860200000
1164001500000,1.28326,1.28359,1.28291,1.28342,10673600000
1164002400000,1.28343,1.28395,1.28331,1.28351,10635600000
1164003300000,1.28354,1.28377,1.28316,1.28356,11888400000
1164004200000,1.28352,1.28372,1.28306,1.28336,11324000000
1164005100000,1.28322,1.28448,1.28321,1.28431,10218900000
1164006000000,1.28433,1.28444,1.28341,1.28354,11611500000
1164006900000,1.28323,1.28385,1.2831,1.28336,10567200000
1164007800000,1.28329,1.28378,1.28305,1.28318,11363900000
1164008700000,1.28364,1.28379,1.28288,1.2833,12444000000
1164009600000,1.28332,1.28345,1.28252,1.28312,10772100000
1164010500000,1.28317,1.28332,1.28269,1.28327,10192100000
1164011400000,1.2832,1.28332,1.28233,1.28285,11623300000
1164012300000,1.28286,1.28321,1.2827,1.283,10245300000
1164013200000,1.2832,1.28327,1.28257,1.28278,10099700000
1164014100000,1.28297,1.28343,1.28254,1.2832,11137100000
1164015000000,1.28333,1.28379,1.28295,1.2835,11467200000
1164015900000,1.28351,1.28484,1.28307,1.28407,10999100000
1164016800000,1.28405,1.2845,1.28374,1.28427,11155000000
1164017700000,1.28417,1.28499,1.28409,1.28453,11426500000
1164018600000,1.28446,1.28456,1.2838,1.28388,12220900000
1164019500000,1.28407,1.28428,1.28345,1.28428,10908600000
1164020400000,1.2843,1.28441,1.28381,1.28404,9178500000
1164021300000,1.28386,1.2844,1.28338,1.28398,12041800000
1164022200000,1.28404,1.28414,1.28312,1.28342,10765100000
1164023100000,1.2833,1.28373,1.28319,1.28358,11257800000
1164024000000,1.28336,1.28355,1.28272,1.283,12830300000
1164024900000,1.28313,1.28369,1.28296,1.28334,12269500000
1164025800000,1.28343,1.28433,1.28335,1.28417,12170200000
1164026700000,1.28435,1.28441,1.28365,1.28375,12799200000
1164027600000,1.2838,1.2843,1.28368,1.28395,11446600000
1164028500000,1.28397,1.28417,1.28334,1.2837,13576100000
1164029400000,1.28376,1.28388,1.2832,1.2835,12016300000
1164030300000,1.28342,1.28371,1.28304,1.28344,11214800000
1164031200000,1.28351,1.28397,1.2832,1.28375,12651600000
1164032100000,1.28366,1.28382,1.28299,1.2833,11348500000
1164033000000,1.2833,1.28353,1.28308,1.2833,12087500000
1164033900000,1.28316,1.28354,1.28283,1.28284,11700000000
1164034800000,1.28291,1.28302,1.28219,1.28266,10253400000
1164035700000,1.28267,1.28273,1.28142,1.2819,13094600000
1164036600000,1.28198,1.28223,1.28175,1.28185,12339900000
1164037500000,1.28194,1.28214,1.28132,1.28145,10717600000
1164038400000,1.28135,1.28213,1.28135,1.28205,150905700000
1164039300000,1.28201,1.28215,1.28129,1.28167,129035400000
1164040200000,1.2815,1.28183,1.28125,1.28137,88213400000
1164041100000,1.2815,1.28155,1.28017,1.2808,71566200000
1164042000000,1.28077,1.28127,1.28045,1.28115,55342100000
1164042900000,1.28117,1.28133,1.28075,1.28107,49515500000
1164043800000,1.28115,1.28137,1.28084,1.28116,52352800000
1164044700000,1.28125,1.28143,1.28076,1.28133,45102400000
1164045600000,1.28125,1.28135,1.28076,1.28098,34160100000
1164046500000,1.28111,1.2812,1.28033,1.28081,34302100000
1164047400000,1.28079,1.28093,1.28024,1.2809,72478100000
1164048300000,1.28093,1.28095,1.28024,1.28051,79243300000
1164049200000,1.2806,1.28087,1.2801,1.28061,49436900000
1164050100000,1.28082,1.28098,1.28029,1.28085,45420400000
1164051000000,1.28085,1.28129,1.28042,1.28121,31154700000
1164051900000,1.28109,1.28132,1.28079,1.28116,30608400000
1164052800000,1.28106,1.28146,1.28079,1.28116,25389600000
1164053700000,1.28129,1.28164,1.28075,1.28142,23023100000
1164054600000,1.28138,1.28155,1.28098,1.28106,27923100000
1164055500000,1.28111,1.2813,1.28064,1.28119,21543200000
1164056400000,1.2806,1.28143,1.2803,1.28107,10819800000
1164057300000,1.28109,1.28127,1.2801,1.28099,11232900000
1164058200000,1.28085,1.2816,1.28064,1.28125,12277200000
1164059100000,1.28112,1.28174,1.28094,1.28137,11781600000
1164060000000,1.2813,1.28164,1.2809,1.28141,12183100000
1164060900000,1.2814,1.28163,1.28094,1.28163,11984500000
1164061800000,1.28141,1.28177,1.28098,1.28156,10980300000
1164062700000,1.28164,1.28178,1.28108,1.28131,11811400000
1164063600000,1.28125,1.28155,1.28066,1.28102,13693100000
1164064500000,1.28115,1.28151,1.28078,1.28096,11906800000
1164065400000,1.28125,1.2815,1.28084,1.28112,12490200000
1164066300000,1.28115,1.28151,1.2807,1.28132,10955300000
1164067200000,1.28131,1.28352,1.28097,1.28352,11481100000
1164068100000,1.28335,1.28335,1.2811,1.2814,10175400000
1164069000000,1.28144,1.28215,1.2811,1.28208,11726500000
1164069900000,1.28213,1.2824,1.2819,1.28212,11997400000
1164070800000,1.28214,1.28263,1.28191,1.28258,12532200000
1164071700000,1.28255,1.28266,1.28203,1.28219,10390900000
1164072600000,1.28244,1.28256,1.28191,1.28248,13872300000
1164073500000,1.28216,1.28258,1.28191,1.28223,11196400000
1164074400000,1.28192,1.28229,1.2815,1.2818,12617400000
