timestamp,open,high,low,close,volume
1152858600000,1.26557,1.2664,1.26511,1.26555,12104500000
1152859500000,1.26551,1.26605,1.2653,1.26587,10418200000
1152860400000,1.26593,1.26605,1.26465,1.26573,10642300000
1152861300000,1.26558,1.2663,1.26529,1.26624,11061000000
1152862200000,1.26624,1.26691,1.26567,1.26632,10572700000
1152863100000,1.26638,1.26738,1.26607,1.26711,11717100000
1152864000000,1.2669,1.26754,1.26674,1.26705,10633000000
1152864900000,1.26689,1.26697,1.26601,1.26624,10545800000
1152865800000,1.26634,1.26758,1.266,1.2675,10175400000
1152866700000,1.26746,1.26817,1.26721,1.26762,10104400000
1152867600000,1.26759,1.26781,1.26731,1.26731,9468000000
1152868500000,1.26736,1.26857,1.26726,1.26764,11866600000
1152869400000,1.26772,1.26779,1.26668,1.26694,12778200000
1152870300000,1.26691,1.26708,1.26656,1.26676,11814800000
1152871200000,1.26678,1.26741,1.26669,1.26722,10921900000
1152872100000,1.26715,1.2679,1.26703,1.26748,10163700000
1152873000000,1.26752,1.26783,1.26675,1.2668,11586200000
1152873900000,1.26681,1.26698,1.26631,1.26649,11354500000
1152874800000,1.26651,1.26679,1.26612,1.26622,10103700000
1152875700000,1.26616,1.26666,1.26586,1.26651,12215700000
1152876600000,1.26665,1.26721,1.26617,1.26707,10939600000
1152877500000,1.26691,1.26709,1.26631,1.26651,10500900000
1152878400000,1.26663,1.2672,1.26618,1.26652,10761500000
1152879300000,1.26645,1.26737,1.26599,1.26613,10354300000
1152880200000,1.266,1.26838,1.26541,1.2679,12669100000
1152881100000,1.26779,1.26779,1.26537,1.26537,11658700000
1152882000000,1.26529,1.26588,1.26452,1.26525,10623000000
1152882900000,1.26512,1.26575,1.26472,1.2652,11926600000
1152883800000,1.26525,1.26601,1.26507,1.26558,11761200000
1152884700000,1.26562,1.26622,1.26278,1.26297,10975400000
1152885600000,1.26285,1.26406,1.26263,1.26398,12689100000
1152886500000,1.26406,1.2643,1.26347,1.264,10471700000
1152887400000,1.26389,1.26426,1.26349,1.26368,11797300000
1152888300000,1.2636,1.26361,1.26297,1.26321,10455000000
1152889200000,1.26328,1.26414,1.2632,1.26414,10123100000
1152890100000,1.26427,1.2648,1.26402,1.26429,11793100000
1152891000000,1.26425,1.26464,1.26408,1.26408,12519400000
1152891900000,1.26425,1.26425,1.26347,1.26391,10463600000
1152892800000,1.26387,1.26428,1.26363,1.26383,151328400000
1152893700000,1.26388,1.264,1.26331,1.26353,123341200000
1152894600000,1.2635,1.26405,1.26334,1.26383,89155300000
1152895500000,1.26375,1.26412,1.26362,1.26388,66916700000
1152896400000,1.26395,1.26444,1.26373,1.26434,55286900000
1152897300000,1.26439,1.26456,1.26379,1.26452,50486200000
1152898200000,1.26451,1.26479,1.26434,1.26466,54415000000
1152899100000,1.26468,1.26481,1.26382,1.26422,43827200000
1152900000000,1.26412,1.26429,1.26378,1.26393,34308600000
1152900900000,1.26397,1.26403,1.26364,1.2638,34975100000
1152901800000,1.26392,1.26517,1.2637,1.26517,74414700000
1152902700000,1.26524,1.26524,1.26456,1.2651,78811100000
1152903600000,1.26511,1.26532,1.26476,1.2649,50544400000
1152904500000,1.265,1.26516,1.26449,1.26489,45365600000
1152905400000,1.26483,1.26496,1.26414,1.26436,32199800000
1152906300000,1.26431,1.26462,1.26399,1.26447,30605300000
1152907200000,1.26459,1.2647,1.2643,1.26455,25806900000
1152908100000,1.26452,1.26503,1.26452,1.26476,22029700000
1152909000000,1.26479,1.26513,1.26445,1.26496,26133800000
1152909900000,1.26487,1.26528,1.26417,1.26433,20771100000
1153083600000,1.26433,1.26561,1.26433,1.26456,12476500000
1153084500000,1.2647,1.26509,1.2637,1.26409,12707700000
1153085400000,1.26387,1.26408,1.26287,1.26303,11672800000
1153086300000,1.26307,1.26333,1.26249,1.26277,12020700000
1153087200000,1.2631,1.26354,1.2631,1.26335,11258600000
1153088100000,1.26342,1.26439,1.26327,1.26427,11991600000
1153089000000,1.26424,1.26429,1.26377,1.26409,11260000000
1153089900000,1.26404,1.26417,1.2635,1.26357,9744700000
1153090800000,1.26343,1.26371,1.26331,1.26356,11447400000
1153091700000,1.26353,1.26364,1.26279,1.26306,11477400000
1153092600000,1.26307,1.26348,1.26293,1.26339,11176200000
1153093500000,1.26341,1.26356,1.263,1.2631,11902900000
1153094400000,1.26305,1.2636,1.26289,1.26308,11901900000
1153095300000,1.26306,1.26335,1.2628,1.26328,11186500000
1153096200000,1.26326,1.2634,1.26303,1.26325,10352700000
1153097100000,1.26327,1.26357,1.26307,1.26349,11298800000
1153098000000,1.26345,1.2635,1.26296,1.26312,12628200000
1153098900000,1.26311,1.26333,1.26297,1.2633,10486400000
1153099800000,1.26315,1.26341,1.2629,1.2633,11279900000
1153100700000,1.26319,1.26326,1.26292,1.2631,11630200000
1153101600000,1.26306,1.26313,1.26249,1.26274,12788400000
1153102500000,1.26275,1.26283,1.262,1.26226,10564000000
1153103400000,1.2622,1.26241,1.26194,1.2621,11261300000
1153104300000,1.26221,1.26233,1.26194,1.26202,11675700000
1153105200000,1.26218,1.26267,1.26196,1.26252,10490900000
1153106100000,1.26251,1.26263,1.26218,1.26224,9404500000
1153107000000,1.2623,1.26233,1.26188,1.26212,12107600000
1153107900000,1.262,1.26226,1.26191,1.26206,10381100000
1153108800000,1.26218,1.26228,1.2619,1.26215,11552200000
1153109700000,1.26213,1.2622,1.26181,1.2621,12552300000
1153110600000,1.26199,1.26225,1.26173,1.26216,10563200000
1153111500000,1.26215,1.26237,1.26192,1.26232,11773400000
1153112400000,1.2623,1.26251,1.26192,1.26235,8956500000
1153113300000,1.26223,1.2626,1.26206,1.2625,9398500000
1153114200000,1.26245,1.26317,1.26227,1.26302,11224300000
1153115100000,1.2629,1.26334,1.26254,1.26267,10366000000
1153116000000,1.26267,1.26373,1.26246,1.26351,11273100000
1153116900000,1.26339,1.26404,1.26301,1.26354,12243200000
1153117800000,1.26358,1.26366,1.26285,1.26294,11085700000
1153118700000,1.26295,1.26334,1.26236,1.26247,10241300000
1153119600000,1.26255,1.26283,1.26216,1.26252,10190600000
1153120500000,1.2624,1.26339,1.2623,1.26324,11482900000
1153121400000,1.26317,1.26343,1.26252,1.26262,10086700000
1153122300000,1.26283,1.26291,1.26185,1.262,11481200000
1153123200000,1.26185,1.262,1.25888,1.25904,11894400000
1153124100000,1.25859,1.25885,1.25734,1.25756,11296600000
1153125000000,1.25763,1.25767,1.25555,1.25595,10932900000
1153125900000,1.25605,1.25648,1.25521,1.25521,9286100000
1153126800000,1.25528,1.25579,1.25517,1.25561,9084200000
1153127700000,1.25571,1.25617,1.25367,1.25368,10535800000
1153128600000,1.25376,1.25376,1.2527,1.25296,12087700000
1153129500000,1.25313,1.25348,1.25292,1.25319,11540800000
1153130400000,1.25334,1.25395,1.25257,1.2538,10586100000
1153131300000,1.25407,1.25477,1.25335,1.25341,10951700000
1153132200000,1.25332,1.25412,1.25292,1.25395,10922400000
1153133100000,1.25384,1.25427,1.25328,1.25329,10909000000
1153134000000,1.25328,1.25385,1.25317,1.25317,10501100000
1153134900000,1.25299,1.25429,1.25286,1.25395,11764000000
1153135800000,1.25394,1.254,1.25339,1.25387,10064200000
1153136700000,1.25398,1.25427,1.25331,1.2535,10916900000
1153137600000,1.25343,1.25455,1.25327,1.25391,11351800000
1153138500000,1.25398,1.2542,1.25308,1.25323,10962500000
1153139400000,1.25335,1.25367,1.25184,1.25213,12279600000
1153140300000,1.25215,1.25284,1.25208,1.25268,12156200000
1153141200000,1.25278,1.25321,1.252,1.25303,10767300000
1153142100000,1.25272,1.25289,1.25139,1.25179,11899700000
1153143000000,1.25206,1.25376,1.25201,1.25323,12595700000
1153143900000,1.25317,1.25384,1.25266,1.25366,10424400000
1153144800000,1.25364,1.2542,1.25291,1.253,11244800000
1153145700000,1.25288,1.25302,1.25171,1.25271,10406500000
1153146600000,1.2527,1.25276,1.25211,1.2526,9474100000
1153147500000,1.25233,1.25259,1.25097,1.2518,10392000000
1153148400000,1.25168,1.25309,1.25167,1.25233,10086100000
1153149300000,1.25232,1.2527,1.25197,1.25259,10933800000
1153150200000,1.2526,1.25274,1.25179,1.25183,11573000000
1153151100000,1.25184,1.25282,1.25176,1.2527,11821300000
1153152000000,1.25258,1.25278,1.25215,1.25251,156024100000
1153152900000,1.25252,1.25278,1.25227,1.2526,121732500000
1153153800000,1.25251,1.25289,1.25241,1.25251,89874500000
1153154700000,1.25243,1.25276,1.25216,1.25226,70316300000
1153155600000,1.25221,1.25241,1.25208,1.25216,57730000000
1153156500000,1.25218,1.25233,1.25185,1.25197,49980000000
1153157400000,1.25193,1.25199,1.25139,1.25166,54139100000
1153158300000,1.25175,1.25216,1.2517,1.25195,43465200000
1153159200000,1.25196,1.25226,1.25175,1.25208,34068900000
1153160100000,1.25216,1.2523,1.2518,1.25196,34088000000
1153161000000,1.25201,1.25218,1.25144,1.2517,73149300000
1153161900000,1.25176,1.25236,1.25155,1.25217,79187600000
1153162800000,1.2522,1.25252,1.25194,1.2523,51685800000
1153163700000,1.25226,1.25235,1.25192,1.25223,45571900000
1153164600000,1.25215,1.2522,1.25162,1.25183,31124700000
1153165500000,1.25176,1.25232,1.25176,1.25197,30743300000
1153166400000,1.25194,1.25219,1.25168,1.25193,26144700000
1153167300000,1.2517,1.2519,1.25143,1.25151,22251700000
1153168200000,1.25136,1.25156,1.25084,1.25119,27282200000
1153169100000,1.25116,1.25176,1.25076,1.25158,21034300000
1153170000000,1.25092,1.25196,1.25092,1.25164,11702900000
1153170900000,1.25175,1.25218,1.25144,1.25174,11354900000
1153171800000,1.25178,1.25203,1.25147,1.25166,11584600000
1153172700000,1.25175,1.25204,1.2515,1.25163,11723900000
1153173600000,1.25179,1.2519,1.251,1.25108,10736900000
1153174500000,1.25122,1.25135,1.25097,1.25135,11029100000
1153175400000,1.25126,1.25145,1.25103,1.25125,12801100000
1153176300000,1.25123,1.25151,1.25109,1.25128,10986800000
1153177200000,1.25111,1.25154,1.25103,1.25129,11637000000
1153178100000,1.25126,1.25172,1.25116,1.25166,10612500000
1153179000000,1.2517,1.25203,1.25142,1.2518,11570300000
1153179900000,1.25187,1.25212,1.25153,1.25205,11922900000
1153180800000,1.2519,1.25244,1.25189,1.25216,11734400000
1153181700000,1.25213,1.25261,1.25207,1.25253,12391900000
1153182600000,1.25238,1.2526,1.25209,1.25231,11629800000
1153183500000,1.25238,1.2524,1.25135,1.2515,11204200000
1153184400000,1.2516,1.25238,1.25142,1.25231,12276800000
1153185300000,1.25225,1.25258,1.25202,1.2524,11870100000
1153186200000,1.25229,1.25243,1.25177,1.25239,12783900000
1153187100000,1.25222,1.25266,1.25214,1.25232,11400500000
1153188000000,1.25219,1.2526,1.25219,1.25245,12520800000
1153188900000,1.25243,1.25288,1.25226,1.25276,9879700000
1153189800000,1.25272,1.25288,1.25239,1.25264,12208600000
1153190700000,1.25265,1.25278,1.25218,1.25253,12213100000
1153191600000,1.25257,1.25306,1.25242,1.25297,10501100000
1153192500000,1.25291,1.253,1.25219,1.25237,10163800000
1153193400000,1.25248,1.25261,1.25207,1.25237,12493700000
1153194300000,1.25252,1.25288,1.25235,1.25265,10964800000
1153195200000,1.25285,1.25301,1.25254,1.25269,11303800000
1153196100000,1.25268,1.2528,1.25224,1.2525,12949900000
1153197000000,1.25234,1.25253,1.25218,1.25238,12093500000
1153197900000,1.25234,1.25248,1.25208,1.25247,11026600000
1153198800000,1.25233,1.25277,1.25229,1.2527,11012800000
1153199700000,1.25271,1.25279,1.25235,1.25244,10679000000
1153200600000,1.25256,1.25264,1.25225,1.2523,10764700000
1153201500000,1.25231,1.25253,1.25207,1.25232,9436500000
1153202400000,1.25224,1.25351,1.25213,1.25269,11731200000
1153203300000,1.25271,1.25293,1.25219,1.25265,10449400000
1153204200000,1.25261,1.25334,1.25247,1.25314,11902100000
1153205100000,1.25334,1.25405,1.25329,1.25333,10906300000
1153206000000,1.25357,1.25446,1.2526,1.25423,10983000000
1153206900000,1.25423,1.25465,1.25361,1.25413,11457700000
1153207800000,1.25405,1.25433,1.25377,1.25392,10063700000
1153208700000,1.25395,1.25414,1.25332,1.25364,11378700000
1153209600000,1.25352,1.25396,1.25324,1.25345,10305100000
1153210500000,1.25335,1.25352,1.25296,1.25331,11581300000
1153211400000,1.25343,1.25361,1.25297,1.25342,10256700000
1153212300000,1.25338,1.25352,1.25235,1.25251,11038400000
1153213200000,1.25224,1.25224,1.24982,1.25118,10430700000
1153214100000,1.25116,1.25153,1.2507,1.25071,9705600000
1153215000000,1.2509,1.25171,1.25052,1.25152,11846700000
1153215900000,1.25142,1.25224,1.2512,1.25169,10859400000
1153216800000,1.25148,1.25256,1.25119,1.25247,11068200000
1153217700000,1.25245,1.25385,1.25237,1.25361,9918900000
1153218600000,1.25355,1.25543,1.25317,1.25486,12991800000
1153219500000,1.25491,1.25506,1.25333,1.25338,9855200000
1153220400000,1.25342,1.25372,1.25305,1.25345,10532100000
1153221300000,1.25346,1.25435,1.25346,1.25393,12605900000
1153222200000,1.25408,1.25418,1.25265,1.25272,11382600000
1153223100000,1.25278,1.25316,1.25233,1.2525,10273700000
1153224000000,1.2527,1.25357,1.25263,1.25296,11757000000
1153224900000,1.25295,1.25327,1.25056,1.25288,11482100000
1153225800000,1.25299,1.25403,1.25009,1.25319,11784800000
1153226700000,1.253,1.25379,1.2528,1.2535,12589200000
1153227600000,1.25346,1.25502,1.25248,1.25435,11023800000
1153228500000,1.25442,1.25571,1.2534,1.2534,11517400000
1153229400000,1.2536,1.25388,1.25276,1.25325,12103200000
1153230300000,1.25316,1.25316,1.25104,1.25167,10364500000
1153231200000,1.25164,1.25176,1.25042,1.25099,13181100000
1153232100000,1.25087,1.25094,1.24909,1.24945,10351700000
1153233000000,1.24947,1.24951,1.24791,1.24857,11731200000
1153233900000,1.2485,1.24926,1.24755,1.2491,11834600000
1153234800000,1.24893,1.24939,1.24828,1.249,10082000000
1153235700000,1.24909,1.24938,1.24871,1.24925,11957700000
1153236600000,1.24917,1.25079,1.24917,1.24985,11643300000
1153237500000,1.25004,1.25011,1.24921,1.24978,10907200000
1153238400000,1.2497,1.25096,1.24953,1.25049,155373300000
1153239300000,1.2506,1.25067,1.24996,1.25013,125121100000
1153240200000,1.25022,1.25047,1.24879,1.24887,89053500000
1153241100000,1.24883,1.24946,1.24875,1.24932,70731100000
1153242000000,1.24917,1.25023,1.24916,1.24955,54430100000
1153242900000,1.24961,1.25056,1.2494,1.2503,49516200000
1153243800000,1.25025,1.25039,1.24981,1.25012,53818900000
1153244700000,1.25018,1.25021,1.24936,1.24951,43887600000
1153245600000,1.24952,1.2496,1.24874,1.24901,33877400000
1153246500000,1.24891,1.25017,1.24875,1.2501,34834500000
1153247400000,1.2501,1.25099,1.24999,1.25078,72257600000
1153248300000,1.25078,1.25108,1.25034,1.25081,79778600000
1153249200000,1.25072,1.25083,1.25015,1.2504,50313600000
1153250100000,1.25035,1.25067,1.25016,1.25044,45628600000
1153251000000,1.25035,1.25068,1.25014,1.25056,30895500000
1153251900000,1.25059,1.2509,1.25044,1.25067,30343800000
1153252800000,1.25071,1.25076,1.25036,1.25055,26673100000
1153253700000,1.25044,1.25057,1.24985,1.25013,23168000000
1153254600000,1.25,1.25032,1.24977,1.25023,26706000000
1153255500000,1.25029,1.25037,1.24971,1.25025,20748400000
1153256400000,1.24995,1.25064,1.24953,1.25013,13023800000
1153257300000,1.25007,1.25082,1.24965,1.25039,11543900000
1153258200000,1.25037,1.25059,1.24962,1.25024,12719100000
1153259100000,1.25025,1.25064,1.25012,1.25036,11682400000
1153260000000,1.25042,1.25064,1.24972,1.24989,10754000000
1153260900000,1.24994,1.25028,1.24974,1.25019,11219400000
1153261800000,1.25013,1.25025,1.24972,1.25011,10615700000
1153262700000,1.25,1.25015,1.24967,1.24986,10797500000
1153263600000,1.2498,1.24993,1.24957,1.24985,12262700000
1153264500000,1.24988,1.25029,1.2496,1.24978,11808000000
1153265400000,1.24993,1.25003,1.24957,1.24978,11499500000
1153266300000,1.24981,1.25011,1.24953,1.24983,10516700000
1153267200000,1.24968,1.24978,1.24904,1.24937,12829900000
1153268100000,1.24937,1.24956,1.24888,1.24898,11126800000
1153269000000,1.2489,1.24906,1.24808,1.24856,12036600000
1153269900000,1.24857,1.24868,1.24791,1.24794,11366200000
1153270800000,1.24797,1.24834,1.2477,1.24799,12620500000
1153271700000,1.24794,1.24862,1.24785,1.24841,11501200000
1153272600000,1.2483,1.24857,1.2476,1.24812,13856100000
1153273500000,1.24805,1.24849,1.24792,1.24844,10994900000
1153274400000,1.24841,1.24876,1.24821,1.24862,12904600000
1153275300000,1.24864,1.24923,1.24853,1.24914,11100100000
1153276200000,1.24915,1.24926,1.24881,1.24905,12573500000
1153277100000,1.249,1.24953,1.24875,1.2493,12354300000
1153278000000,1.24931,1.24992,1.24918,1.2497,11049300000
1153278900000,1.24971,1.25011,1.24945,1.24958,11428700000
1153279800000,1.24963,1.25009,1.24961,1.25005,12247900000
1153280700000,1.25001,1.25016,1.24957,1.24965,10853000000
1153281600000,1.24973,1.2498,1.24945,1.24962,10948000000
1153282500000,1.24959,1.2497,1.24923,1.24955,12633200000
1153283400000,1.24943,1.24992,1.24925,1.24987,10421400000
1153284300000,1.24984,1.24988,1.2492,1.24973,12301800000
1153285200000,1.24957,1.24972,1.24911,1.24918,9474000000
1153286100000,1.24919,1.24949,1.24914,1.24923,10929400000
1153287000000,1.24932,1.24955,1.24915,1.2494,10865100000
1153287900000,1.24926,1.24977,1.24915,1.24928,11199300000
1153288800000,1.24921,1.24968,1.24848,1.24957,10569000000
1153289700000,1.24966,1.2505,1.24923,1.24985,12304700000
1153290600000,1.24976,1.25087,1.24973,1.2502,11356900000
1153291500000,1.2503,1.25065,1.24974,1.2499,10884700000
1153292400000,1.25005,1.25054,1.24987,1.25034,10757000000
1153293300000,1.25027,1.25063,1.24893,1.24932,11458200000
1153294200000,1.24929,1.24953,1.24895,1.24935,12027000000
1153295100000,1.24941,1.24945,1.24845,1.24871,11011300000
1153296000000,1.24866,1.24912,1.24804,1.24899,11985700000
1153296900000,1.24913,1.25064,1.24876,1.25025,10592100000
1153297800000,1.25017,1.2503,1.24859,1.24903,11298200000
1153298700000,1.24902,1.24968,1.24895,1.24936,11003300000
1153299600000,1.24944,1.24986,1.24921,1.24968,10351000000
1153300500000,1.24964,1.25026,1.24953,1.2497,9885000000
1153301400000,1.2499,1.25045,1.24972,1.24996,10260600000
1153302300000,1.24982,1.25054,1.24973,1.2498,12225700000
1153303200000,1.24968,1.25025,1.24965,1.24988,11198200000
1153304100000,1.24998,1.25009,1.24942,1.24959,10963700000
1153305000000,1.24947,1.24962,1.24914,1.24942,11480900000
1153305900000,1.24947,1.24983,1.24923,1.24963,11093200000
1153306800000,1.24959,1.24993,1.24943,1.24957,10757800000
1153307700000,1.24971,1.24976,1.24862,1.24881,11289000000
1153308600000,1.24893,1.24928,1.24823,1.2485,12098200000
1153309500000,1.24872,1.2493,1.24857,1.24921,11339800000
1153310400000,1.24924,1.24956,1.24809,1.24818,11255200000
1153311300000,1.2481,1.2493,1.24735,1.24864,11009500000
1153312200000,1.24755,1.24838,1.24439,1.24804,12978400000
1153313100000,1.24803,1.24828,1.24626,1.24685,11926900000
1153314000000,1.24708,1.24739,1.24657,1.24726,10641600000
1153314900000,1.24724,1.24765,1.24658,1.24682,11061500000
1153315800000,1.24698,1.24803,1.24695,1.24803,12608100000
1153316700000,1.24802,1.24876,1.24742,1.24876,10139800000
1153317600000,1.24918,1.25712,1.24918,1.2556,13338400000
1153318500000,1.25573,1.25702,1.25529,1.25683,11320900000
1153319400000,1.25711,1.25771,1.25616,1.2567,10644400000
1153320300000,1.25655,1.25716,1.2561,1.25627,10976200000
1153321200000,1.25627,1.25642,1.25422,1.25535,10202300000
1153322100000,1.25531,1.2561,1.25523,1.25539,11962900000
1153323000000,1.25535,1.25666,1.2552,1.25547,12995500000
1153323900000,1.25565,1.2562,1.25526,1.25563,11218500000
1153324800000,1.25561,1.25602,1.25508,1.25565,155948300000
1153325700000,1.2558,1.25605,1.25547,1.25592,123568600000
1153326600000,1.2559,1.25746,1.25587,1.25725,90553200000
1153327500000,1.25717,1.2595,1.25717,1.25924,70433900000
1153328400000,1.25897,1.25929,1.25853,1.25859,57934000000
1153329300000,1.2586,1.26021,1.25844,1.25981,48217800000
1153330200000,1.25977,1.25986,1.25878,1.2596,56206200000
1153331100000,1.25961,1.26069,1.25956,1.26055,44444600000
1153332000000,1.26064,1.26071,1.25939,1.25942,34799100000
1153332900000,1.25939,1.26042,1.25926,1.25999,34702000000
1153333800000,1.26005,1.26035,1.25966,1.25985,74204400000
1153334700000,1.25987,1.26022,1.25956,1.2598,79740500000
1153335600000,1.2599,1.2601,1.25957,1.25988,50775500000
1153336500000,1.25998,1.25998,1.25936,1.25961,46148700000
1153337400000,1.25962,1.2597,1.2593,1.25949,31856600000
1153338300000,1.25942,1.25998,1.25936,1.25986,30256900000
1153339200000,1.25991,1.26002,1.25909,1.25924,25013900000
1153340100000,1.2592,1.25935,1.25895,1.2593,21240300000
1153341000000,1.2591,1.25933,1.25875,1.25909,25300100000
1153341900000,1.259,1.25908,1.25807,1.25832,20826600000
1153342800000,1.25829,1.25944,1.25788,1.25918,11848600000
1153343700000,1.25934,1.25943,1.25831,1.25881,11566900000
1153344600000,1.25894,1.25915,1.25852,1.25915,10553800000
1153345500000,1.25913,1.25927,1.25892,1.2591,11030200000
1153346400000,1.25912,1.25958,1.25886,1.25928,10670100000
1153347300000,1.25922,1.25933,1.25897,1.25915,10099200000
1153348200000,1.25912,1.25973,1.25886,1.25954,10311800000
1153349100000,1.25948,1.25968,1.2592,1.25953,9257600000
1153350000000,1.2596,1.25973,1.25908,1.25934,12544700000
1153350900000,1.25932,1.25951,1.25862,1.25893,11947800000
1153351800000,1.25891,1.25928,1.25877,1.25905,12335900000
1153352700000,1.25896,1.25965,1.25888,1.2595,10591700000
1153353600000,1.25934,1.26003,1.2592,1.25986,11682100000
1153354500000,1.25994,1.26008,1.25955,1.25997,10005600000
1153355400000,1.25993,1.26042,1.25987,1.26033,11517900000
1153356300000,1.26042,1.26045,1.25988,1.26032,11691100000
1153357200000,1.2604,1.2612,1.2603,1.26109,12976400000
1153358100000,1.26105,1.26169,1.26063,1.26152,11176300000
1153359000000,1.26137,1.26156,1.26087,1.26148,13609000000
1153359900000,1.26144,1.2615,1.26074,1.26088,11644500000
1153360800000,1.26082,1.26109,1.2603,1.26093,12431200000
1153361700000,1.2609,1.26108,1.26053,1.26103,10463300000
1153362600000,1.26099,1.26127,1.26074,1.26107,11648300000
1153363500000,1.26118,1.26118,1.26056,1.26078,12847000000
1153364400000,1.26083,1.2611,1.26064,1.26088,9788200000
1153365300000,1.26097,1.26113,1.26069,1.26089,9275600000
1153366200000,1.26096,1.26106,1.26064,1.26079,12802400000
1153367100000,1.26086,1.26104,1.26068,1.26085,10708300000
1153368000000,1.26095,1.261,1.26066,1.26087,10062300000
1153368900000,1.2609,1.26095,1.26053,1.26084,12170500000
1153369800000,1.26068,1.26085,1.26021,1.26054,10677600000
1153370700000,1.26053,1.26059,1.26009,1.26051,11414700000
1153371600000,1.26051,1.26113,1.26045,1.26088,11303900000
1153372500000,1.26089,1.26114,1.26042,1.2608,9918800000
1153373400000,1.26077,1.26098,1.25992,1.26007,10726000000
1153374300000,1.26017,1.26064,1.25997,1.26057,10237500000
1153375200000,1.26048,1.2606,1.25959,1.2597,10956500000
1153376100000,1.25985,1.26082,1.25965,1.2598,11857900000
1153377000000,1.25977,1.26004,1.25941,1.25958,13007200000
1153377900000,1.25955,1.26026,1.25932,1.26011,10095200000
1153378800000,1.26018,1.26026,1.25872,1.25909,12052200000
1153379700000,1.25918,1.25953,1.25894,1.25942,10779500000
1153380600000,1.25933,1.26041,1.25933,1.25988,11483400000
1153381500000,1.25992,1.26025,1.25937,1.2601,11210500000
1153382400000,1.26034,1.26059,1.25988,1.26008,12163900000
1153383300000,1.26025,1.26109,1.26019,1.26044,11975200000
1153384200000,1.26047,1.26069,1.25964,1.26042,10176300000
1153385100000,1.26048,1.26095,1.26039,1.26049,10572200000
1153386000000,1.26073,1.26079,1.26001,1.26053,10535000000
1153386900000,1.26051,1.26066,1.26018,1.26018,9474000000
1153387800000,1.26036,1.26047,1.26002,1.26017,12044600000
1153388700000,1.26033,1.26047,1.25995,1.26001,12525900000
1153389600000,1.26013,1.26077,1.26004,1.26075,11561500000
1153390500000,1.26056,1.26212,1.26022,1.26161,10792100000
1153391400000,1.26166,1.26277,1.26124,1.26239,11249400000
1153392300000,1.26239,1.26331,1.26229,1.26263,9838500000
1153393200000,1.2627,1.26381,1.26269,1.26348,12028600000
1153394100000,1.26327,1.26415,1.26316,1.26344,11859800000
1153395000000,1.2634,1.26405,1.2632,1.26373,10358500000
1153395900000,1.26371,1.26407,1.26346,1.26367,10549800000
1153396800000,1.26366,1.26442,1.26319,1.26406,11914100000
1153397700000,1.26422,1.26481,1.2633,1.2635,12169600000
1153398600000,1.26365,1.2643,1.26328,1.26374,10210800000
1153399500000,1.26303,1.26337,1.26257,1.26277,12043500000
1153400400000,1.26273,1.26348,1.26262,1.26317,11658100000
1153401300000,1.26306,1.26322,1.26221,1.26226,12047000000
1153402200000,1.26237,1.2632,1.26179,1.26306,12403200000
1153403100000,1.2631,1.26377,1.26289,1.26333,10888100000
1153404000000,1.26334,1.26501,1.26308,1.2646,12183200000
1153404900000,1.26449,1.26502,1.26372,1.26458,10594000000
1153405800000,1.26464,1.26502,1.26318,1.26395,10133900000
1153406700000,1.26385,1.26458,1.2634,1.26447,10093400000
1153407600000,1.26462,1.26479,1.26396,1.26417,9851200000
1153408500000,1.26414,1.2646,1.26278,1.26302,11449100000
1153409400000,1.26308,1.264,1.26302,1.26343,13101900000
1153410300000,1.26339,1.26383,1.26302,1.26346,11372100000
1153411200000,1.26347,1.26442,1.2629,1.26372,157193600000
1153412100000,1.26367,1.26367,1.26208,1.26221,122313300000
1153413000000,1.26213,1.26327,1.26196,1.26228,88567000000
1153413900000,1.26223,1.26272,1.2622,1.26259,69425500000
1153414800000,1.26265,1.26324,1.26252,1.26303,55190100000
1153415700000,1.26302,1.26326,1.26262,1.26265,50019900000
1153416600000,1.26269,1.263,1.26241,1.26256,54119400000
1153417500000,1.26264,1.26312,1.26244,1.26275,44549700000
1153418400000,1.26283,1.26465,1.26274,1.26455,34839100000
1153419300000,1.26451,1.26519,1.26366,1.26382,34698600000
1153420200000,1.26395,1.2642,1.26328,1.26367,71852500000
1153421100000,1.26363,1.2639,1.26342,1.26374,79771100000
1153422000000,1.26372,1.26387,1.26335,1.2636,51217900000
1153422900000,1.26355,1.26366,1.26324,1.26357,44583800000
1153423800000,1.26353,1.26369,1.26263,1.26297,32909000000
1153424700000,1.26297,1.26319,1.26278,1.26306,31799400000
1153425600000,1.26308,1.26359,1.26283,1.26342,25719900000
1153426500000,1.26353,1.26373,1.26336,1.26348,22584700000
1153427400000,1.26343,1.26363,1.26292,1.26299,25784100000
1153428300000,1.26299,1.26331,1.2622,1.26245,21002700000
1153429200000,1.26201,1.26289,1.262,1.26251,12184000000
1153430100000,1.2624,1.26278,1.26188,1.26238,11993100000
1153431000000,1.2623,1.26259,1.26198,1.26235,11738500000
1153431900000,1.26219,1.26266,1.26211,1.26245,12589600000
1153432800000,1.26258,1.26294,1.26232,1.26247,10105100000
1153433700000,1.26248,1.26279,1.2624,1.26271,12023200000
1153434600000,1.26269,1.26339,1.26257,1.26309,11713200000
1153435500000,1.26317,1.26324,1.26287,1.26299,9599400000
1153436400000,1.26287,1.26331,1.26287,1.26304,11660400000
