timestamp,open,high,low,close,volume
1166088600000,1.32276,1.32338,1.32253,1.32305,10998100000
1166089500000,1.32308,1.32322,1.32221,1.32245,11174100000
1166090400000,1.32248,1.32252,1.32189,1.32208,10119500000
1166091300000,1.322,1.32249,1.32188,1.32221,9977100000
1166092200000,1.32218,1.3225,1.32188,1.3221,13223800000
1166093100000,1.32199,1.32255,1.32167,1.32223,11085000000
1166094000000,1.32213,1.32232,1.32039,1.32049,12691700000
1166094900000,1.32055,1.32111,1.32023,1.32037,12725600000
1166095800000,1.32016,1.3203,1.31902,1.31949,11048600000
1166096700000,1.31958,1.31964,1.31816,1.31844,10947600000
1166097600000,1.3186,1.3195,1.31821,1.31929,11113800000
1166098500000,1.31932,1.31966,1.31888,1.31898,12108200000
1166099400000,1.31919,1.31927,1.31849,1.3188,11192100000
1166100300000,1.31876,1.31913,1.31835,1.31882,11584000000
1166101200000,1.31883,1.31929,1.31869,1.31912,12053600000
1166102100000,1.31907,1.31907,1.31804,1.31855,10713000000
1166103000000,1.31815,1.3184,1.31647,1.31723,11910900000
1166103900000,1.31729,1.31865,1.31706,1.31847,10986600000
1166104800000,1.3186,1.31965,1.31849,1.31905,12280300000
1166105700000,1.31914,1.31961,1.31873,1.31878,11704500000
1166106600000,1.3187,1.31886,1.3182,1.31838,11258300000
1166107500000,1.3183,1.3184,1.31733,1.31741,10778000000
1166108400000,1.3175,1.31783,1.31694,1.31747,10858000000
1166109300000,1.31777,1.318,1.31535,1.31538,12277300000
1166110200000,1.31525,1.31536,1.3143,1.31513,12714900000
1166111100000,1.31523,1.31685,1.31487,1.31685,11665200000
1166112000000,1.3168,1.31757,1.31633,1.31675,158023100000
1166112900000,1.31659,1.31673,1.31485,1.316,125353600000
1166113800000,1.31602,1.3162,1.31508,1.3156,88733100000
1166114700000,1.3157,1.31734,1.31565,1.31702,72651800000
1166115600000,1.31705,1.31733,1.31621,1.31704,54950100000
1166116500000,1.31685,1.31763,1.31636,1.31645,49524700000
1166117400000,1.31629,1.31668,1.31584,1.31587,51623100000
1166118300000,1.31587,1.31595,1.31501,1.31527,44743200000
1166119200000,1.31532,1.31576,1.31516,1.31551,34126500000
1166120100000,1.31551,1.31572,1.31472,1.3156,33980500000
1166121000000,1.31566,1.31584,1.31399,1.31452,73042300000
1166121900000,1.31457,1.31473,1.31406,1.31426,82005300000
1166122800000,1.31425,1.3163,1.31404,1.31539,48809100000
1166123700000,1.31539,1.31586,1.31505,1.31568,45496700000
1166124600000,1.31573,1.31592,1.31417,1.3143,31629100000
1166125500000,1.31432,1.31543,1.314,1.31517,32413400000
1166126400000,1.31518,1.31543,1.31473,1.31501,25673500000
1166127300000,1.31491,1.31506,1.314,1.3147,20629200000
1166128200000,1.31477,1.31514,1.31439,1.3144,27858900000
1166129100000,1.31447,1.31488,1.31404,1.31452,19560800000
1166130000000,1.31448,1.31483,1.314,1.31411,11961300000
1166130900000,1.31413,1.31479,1.314,1.31439,11344600000
1166131800000,1.31434,1.31454,1.31373,1.31392,11878800000
1166132700000,1.31406,1.31436,1.31387,1.31403,11965300000
1166133600000,1.31406,1.31499,1.31396,1.31481,13080900000
1166134500000,1.31472,1.31546,1.31451,1.31513,12649600000
1166135400000,1.31506,1.31561,1.31482,1.31522,10317400000
1166136300000,1.31503,1.31553,1.31486,1.31499,12321200000
1166137200000,1.31508,1.31544,1.31451,1.31519,11912400000
1166138100000,1.31499,1.31537,1.31477,1.31516,11485200000
1166139000000,1.31533,1.31573,1.31506,1.31557,11486900000
1166139900000,1.3156,1.3158,1.31521,1.31521,12517300000
1166140800000,1.31512,1.31554,1.31461,1.31471,12314300000
1166141700000,1.31482,1.31496,1.31379,1.314,12313900000
1166142600000,1.31404,1.31493,1.31385,1.3144,12336400000
1166143500000,1.31457,1.31479,1.31396,1.31425,12006300000
1166144400000,1.31427,1.31469,1.314,1.31437,13241700000
1166145300000,1.31466,1.31479,1.31424,1.31467,12008300000
1166146200000,1.31449,1.31469,1.3141,1.3145,13470800000
1166147100000,1.31432,1.31461,1.31395,1.31426,11520000000
1166148000000,1.31422,1.31446,1.3138,1.31416,12995900000
1166148900000,1.31431,1.31505,1.31402,1.31493,11796200000
1166149800000,1.31491,1.31559,1.3148,1.31545,12453900000
1166150700000,1.31547,1.3155,1.31492,1.3152,11893000000
1166151600000,1.3153,1.31531,1.31471,1.31511,11218300000
1166152500000,1.31508,1.31523,1.31432,1.31463,10975500000
1166153400000,1.3146,1.31489,1.31425,1.31437,13075100000
1166154300000,1.31454,1.31485,1.31428,1.31464,12068000000
1166155200000,1.31483,1.31501,1.31431,1.31465,12655200000
1166156100000,1.31468,1.31512,1.31431,1.31455,12339400000
1166157000000,1.31443,1.31479,1.31427,1.31448,11023700000
1166157900000,1.31437,1.31478,1.3142,1.31465,11574700000
1166158800000,1.3146,1.3148,1.31398,1.3143,11338500000
1166159700000,1.31428,1.31491,1.31403,1.31474,10226700000
1166160600000,1.31462,1.3148,1.31394,1.31428,11315100000
1166161500000,1.31419,1.31464,1.31367,1.31428,10718500000
1166162400000,1.31439,1.31465,1.31388,1.3141,11699600000
1166163300000,1.31396,1.31448,1.31381,1.3141,11570400000
1166164200000,1.31403,1.31433,1.31365,1.31402,12435400000
1166165100000,1.3141,1.31449,1.31371,1.31442,10963300000
1166166000000,1.3144,1.316,1.31403,1.3155,11756400000
1166166900000,1.31536,1.31606,1.3151,1.31559,11906100000
1166167800000,1.31568,1.31591,1.31528,1.31555,11567300000
1166168700000,1.31559,1.31706,1.31549,1.31606,11124700000
1166169600000,1.316,1.31689,1.316,1.31657,11754600000
1166170500000,1.31665,1.31676,1.31609,1.31649,10225000000
1166171400000,1.31641,1.31721,1.31626,1.31661,10920600000
1166172300000,1.31662,1.31678,1.31584,1.31584,11516300000
1166173200000,1.3159,1.31607,1.31445,1.31451,9815200000
1166174100000,1.31467,1.31491,1.31113,1.31116,12637200000
1166175000000,1.311,1.31181,1.31037,1.31165,11796500000
1166175900000,1.31157,1.31191,1.30983,1.3101,11817600000
1166176800000,1.31011,1.31141,1.31001,1.31081,10999300000
1166177700000,1.31067,1.31138,1.31023,1.31117,12389600000
1166178600000,1.31106,1.31118,1.3103,1.31111,11197300000
1166179500000,1.3111,1.31216,1.31072,1.3115,10660600000
1166180400000,1.31148,1.31154,1.31092,1.31124,11188200000
1166181300000,1.31124,1.31176,1.31087,1.31154,11847600000
1166182200000,1.31139,1.31164,1.31041,1.31059,12579200000
1166183100000,1.31067,1.31121,1.31004,1.31095,11339900000
1166184000000,1.311,1.312,1.31077,1.31142,12038300000
1166184900000,1.31163,1.31174,1.31113,1.31138,12537900000
1166185800000,1.31152,1.3116,1.31099,1.31137,13061800000
1166186700000,1.31123,1.31134,1.31046,1.31052,12493400000
1166187600000,1.31048,1.31084,1.31019,1.31036,10806400000
1166188500000,1.31044,1.31358,1.31007,1.31288,11739400000
1166189400000,1.31368,1.31817,1.31368,1.31716,12222800000
1166190300000,1.31727,1.31813,1.31655,1.31786,10610300000
1166191200000,1.31796,1.3181,1.31684,1.317,11397400000
1166192100000,1.3167,1.31699,1.3149,1.31608,10437900000
1166193000000,1.31593,1.31623,1.3131,1.31427,11372300000
1166193900000,1.31416,1.31441,1.31187,1.31187,11580600000
1166194800000,1.31196,1.31208,1.30765,1.30915,11050100000
1166195700000,1.30899,1.30942,1.30813,1.30898,12437600000
1166196600000,1.30885,1.30979,1.30738,1.30915,11984800000
1166197500000,1.30919,1.30941,1.30848,1.30883,11286300000
1166198400000,1.30888,1.30934,1.30832,1.3088,154898900000
1166199300000,1.30869,1.30922,1.30833,1.30857,122047000000
1166200200000,1.30863,1.3095,1.30836,1.30913,90497900000
1166201100000,1.30902,1.30957,1.30862,1.3092,69846500000
1166202000000,1.30912,1.30932,1.30775,1.30792,56705700000
1166202900000,1.30793,1.30862,1.30771,1.30772,49311300000
1166203800000,1.30751,1.30786,1.30628,1.30685,51338300000
1166204700000,1.30683,1.3077,1.30656,1.30752,43186600000
1166205600000,1.30755,1.3077,1.30655,1.30707,32909900000
1166206500000,1.30717,1.30762,1.30586,1.30659,35378600000
1166207400000,1.30665,1.30791,1.30652,1.30761,73364700000
1166208300000,1.3076,1.30771,1.30707,1.3072,79910800000
1166209200000,1.30751,1.30772,1.3067,1.30708,50395100000
1166210100000,1.30722,1.30766,1.30656,1.30707,43979900000
1166211000000,1.30723,1.30767,1.30705,1.30754,33242700000
1166211900000,1.30751,1.30829,1.30751,1.30795,30068600000
1166212800000,1.30795,1.30835,1.30729,1.30815,26880500000
1166213700000,1.30805,1.30817,1.30743,1.30771,20990500000
1166214600000,1.30764,1.30805,1.30732,1.30735,26667500000
1166215500000,1.30775,1.30833,1.30735,1.3079,21262200000
1166216400000,1.30766,1.3084,1.30746,1.30811,10976800000
1166217300000,1.30787,1.30847,1.30785,1.3081,11826800000
1166218200000,1.30792,1.30864,1.30776,1.30805,12547200000
1166219100000,1.308,1.30829,1.30751,1.30785,12065400000
1166392800000,1.30782,1.30832,1.30775,1.30807,12539400000
1166393700000,1.30808,1.3086,1.30788,1.3084,11690400000
1166394600000,1.30836,1.30854,1.30761,1.30791,12433200000
1166395500000,1.30804,1.30836,1.30784,1.30812,13198500000
1166396400000,1.30809,1.30833,1.30747,1.30819,12482000000
1166397300000,1.30816,1.30843,1.30775,1.30812,12177400000
1166398200000,1.30825,1.30848,1.30761,1.30822,12057600000
1166399100000,1.30794,1.30839,1.30771,1.30803,11739300000
1166400000000,1.30804,1.30859,1.30776,1.3082,12101600000
1166400900000,1.30828,1.30875,1.30812,1.30838,11392000000
1166401800000,1.30858,1.3089,1.3083,1.30866,11985000000
1166402700000,1.30871,1.30943,1.30847,1.30916,12232900000
1166403600000,1.30915,1.30944,1.30854,1.30887,12117000000
1166404500000,1.30884,1.30925,1.30859,1.30912,11622400000
1166405400000,1.30905,1.30943,1.30888,1.30905,12348600000
1166406300000,1.30902,1.30951,1.30858,1.30902,12747300000
1166407200000,1.30898,1.30919,1.3083,1.30866,13576600000
1166408100000,1.30858,1.3089,1.30823,1.30868,11886300000
1166409000000,1.3086,1.30928,1.30832,1.30912,11840000000
1166409900000,1.30891,1.30938,1.30862,1.30907,12249400000
1166410800000,1.30931,1.30933,1.30874,1.30904,10237000000
1166411700000,1.30909,1.30932,1.30873,1.30903,10443300000
1166412600000,1.30911,1.30965,1.30876,1.30922,13060000000
1166413500000,1.30918,1.30941,1.3086,1.30879,11424000000
1166414400000,1.30896,1.30909,1.30846,1.30899,11834600000
1166415300000,1.30867,1.30922,1.30844,1.30899,12194900000
1166416200000,1.30895,1.30942,1.30863,1.30912,10628000000
1166417100000,1.30905,1.30933,1.30874,1.30913,11852800000
1166418000000,1.30891,1.30929,1.30879,1.30895,10959300000
1166418900000,1.30902,1.30969,1.30881,1.30919,12003600000
1166419800000,1.30935,1.30996,1.30885,1.30976,10839600000
1166420700000,1.3096,1.31051,1.30924,1.31045,10375200000
1166421600000,1.3104,1.31063,1.30991,1.31014,12430800000
1166422500000,1.31006,1.31069,1.3099,1.3104,13168500000
1166423400000,1.3103,1.31103,1.31007,1.31097,12152300000
1166424300000,1.31083,1.31096,1.3091,1.30933,10014900000
1166425200000,1.30931,1.31008,1.30905,1.30996,12249900000
1166426100000,1.31008,1.31097,1.30992,1.31085,12452100000
1166427000000,1.31082,1.31124,1.30999,1.31097,11413700000
1166427900000,1.31101,1.3114,1.30972,1.30976,12185500000
1166428800000,1.30961,1.30983,1.30878,1.30911,10905400000
1166429700000,1.30924,1.3101,1.30902,1.30989,10584000000
1166430600000,1.30997,1.31103,1.30941,1.31022,12111100000
1166431500000,1.31015,1.31084,1.30993,1.31022,11458400000
1166432400000,1.31032,1.31049,1.30954,1.30971,10432300000
1166433300000,1.30974,1.30974,1.30898,1.30937,11366800000
1166434200000,1.30955,1.30983,1.30922,1.30961,10749200000
1166435100000,1.30945,1.31042,1.30932,1.30995,10896200000
1166436000000,1.30986,1.31023,1.30943,1.31017,12799900000
1166436900000,1.3102,1.31049,1.30999,1.31035,11503900000
1166437800000,1.31047,1.31049,1.30907,1.30925,13273400000
1166438700000,1.30933,1.3098,1.3086,1.3098,11169500000
1166439600000,1.30967,1.30981,1.30887,1.3094,10346800000
1166440500000,1.30946,1.30984,1.30906,1.30925,11669000000
1166441400000,1.30955,1.30971,1.30896,1.30915,11238100000
1166442300000,1.3088,1.30942,1.3088,1.30905,10665300000
1166443200000,1.30903,1.30942,1.30873,1.30886,10968900000
1166444100000,1.3091,1.30978,1.30879,1.30955,10983700000
1166445000000,1.30956,1.31023,1.30917,1.30945,11587400000
1166445900000,1.30957,1.30963,1.309,1.3093,13125400000
1166446800000,1.30935,1.30968,1.30906,1.3093,10547800000
1166447700000,1.3094,1.30961,1.30908,1.30944,11348000000
1166448600000,1.30943,1.31165,1.30927,1.31096,11532000000
1166449500000,1.31097,1.31103,1.30915,1.30932,11841000000
1166450400000,1.30938,1.30976,1.30911,1.30965,12491900000
1166451300000,1.30962,1.30975,1.30917,1.30933,10643900000
1166452200000,1.30924,1.30982,1.30918,1.30953,11928600000
1166453100000,1.30937,1.30965,1.30743,1.30747,11309000000
1166454000000,1.30721,1.30741,1.30569,1.30605,10529000000
1166454900000,1.30586,1.30638,1.30522,1.30555,12385400000
1166455800000,1.30547,1.30679,1.30533,1.30641,11267300000
1166456700000,1.30648,1.3066,1.30557,1.30647,11089600000
1166457600000,1.30653,1.30661,1.30578,1.30617,156368800000
1166458500000,1.30604,1.30739,1.30593,1.3073,123467400000
1166459400000,1.30715,1.30725,1.30637,1.3069,88156300000
1166460300000,1.30688,1.30748,1.30662,1.30704,67379800000
1166461200000,1.30703,1.30727,1.30661,1.30664,57241900000
1166462100000,1.30667,1.3073,1.30631,1.30721,51522000000
1166463000000,1.3072,1.30771,1.30691,1.30746,52952000000
1166463900000,1.30759,1.30762,1.30669,1.30706,43907200000
1166464800000,1.30712,1.30765,1.30688,1.30746,33138500000
1166465700000,1.30766,1.30858,1.30758,1.30841,34464600000
1166466600000,1.30845,1.30855,1.30777,1.30808,72989300000
1166467500000,1.3082,1.30866,1.30782,1.3085,78571900000
1166468400000,1.30847,1.30876,1.30797,1.30846,48634900000
1166469300000,1.30868,1.30901,1.30822,1.30863,44812900000
1166470200000,1.30848,1.30898,1.30837,1.30874,33253000000
1166471100000,1.30875,1.30986,1.30868,1.30971,29683500000
1166472000000,1.30968,1.3103,1.30909,1.3101,25240400000
1166472900000,1.31012,1.31039,1.30992,1.3101,23488300000
1166473800000,1.31014,1.31038,1.30959,1.3099,24958700000
1166474700000,1.30999,1.3103,1.3093,1.30964,20626900000
1166475600000,1.30967,1.31028,1.30941,1.30981,11998700000
1166476500000,1.3098,1.31009,1.30896,1.31009,11617900000
1166477400000,1.31004,1.31039,1.30965,1.31002,12548600000
1166478300000,1.30978,1.31006,1.30928,1.30938,11796300000
1166479200000,1.30947,1.30974,1.30906,1.30943,12003800000
1166480100000,1.30921,1.31021,1.30912,1.31005,13686700000
1166481000000,1.30999,1.3101,1.30942,1.30962,11868400000
1166481900000,1.30965,1.31001,1.3093,1.30959,11994200000
1166482800000,1.30951,1.30987,1.30925,1.30953,12200000000
1166483700000,1.30953,1.31009,1.30933,1.30998,11145500000
1166484600000,1.30989,1.31021,1.30963,1.30984,12197300000
1166485500000,1.31,1.31037,1.30976,1.3101,11473600000
1166486400000,1.30995,1.31022,1.30958,1.31008,12295800000
1166487300000,1.30998,1.31018,1.30958,1.30974,12499300000
1166488200000,1.30982,1.31028,1.30952,1.30995,10753600000
1166489100000,1.31002,1.31039,1.30969,1.31008,11523400000
1166490000000,1.31009,1.31034,1.30983,1.31009,13257500000
1166490900000,1.31017,1.31041,1.30982,1.31011,11362900000
1166491800000,1.31008,1.31068,1.30992,1.31044,13071300000
1166492700000,1.31026,1.31061,1.30995,1.31008,12245400000
1166493600000,1.31023,1.31059,1.30967,1.31014,13370700000
1166494500000,1.30995,1.31059,1.3098,1.31007,12225300000
1166495400000,1.31012,1.31027,1.3096,1.30964,12214000000
1166496300000,1.30978,1.31014,1.30934,1.30977,11817700000
1166497200000,1.3098,1.30998,1.30936,1.30944,10300800000
1166498100000,1.30953,1.30991,1.30926,1.30933,11144500000
1166499000000,1.3095,1.30972,1.3084,1.30864,11963600000
1166499900000,1.30877,1.30918,1.30843,1.30905,10388100000
1166500800000,1.30909,1.30926,1.30857,1.30904,12013300000
1166501700000,1.30871,1.30926,1.30836,1.30869,13826700000
1166502600000,1.30872,1.30909,1.30837,1.30867,13019100000
1166503500000,1.30857,1.30892,1.30806,1.30862,12955300000
1166504400000,1.30858,1.30878,1.30816,1.30848,11694400000
1166505300000,1.30841,1.30876,1.30813,1.30855,10916300000
1166506200000,1.30838,1.30867,1.30802,1.30845,11189800000
1166507100000,1.30835,1.30853,1.30794,1.30834,10990500000
1166508000000,1.30813,1.3091,1.30803,1.309,11320900000
1166508900000,1.30912,1.30955,1.30884,1.3092,12023200000
1166509800000,1.3092,1.30928,1.30836,1.30906,12072100000
1166510700000,1.30895,1.30954,1.30877,1.30926,11803700000
1166511600000,1.30958,1.30979,1.30911,1.30948,13153800000
1166512500000,1.30945,1.30981,1.30901,1.30973,11301200000
1166513400000,1.30966,1.31091,1.30934,1.31037,10807200000
1166514300000,1.31042,1.31216,1.31011,1.31192,11747800000
1166515200000,1.31188,1.31374,1.31139,1.31273,12187700000
1166516100000,1.31298,1.31349,1.3125,1.31275,10821500000
1166517000000,1.31316,1.31346,1.31253,1.31253,12077400000
1166517900000,1.31269,1.31457,1.31268,1.31439,11011000000
1166518800000,1.31482,1.31737,1.31482,1.3172,10222900000
1166519700000,1.31729,1.31739,1.31617,1.31663,10901400000
1166520600000,1.31673,1.31711,1.31601,1.3161,12402600000
1166521500000,1.31599,1.3162,1.3155,1.31597,11890300000
1166522400000,1.31596,1.31649,1.31567,1.31608,11680600000
1166523300000,1.31597,1.31661,1.31547,1.31631,9630300000
1166524200000,1.31647,1.31658,1.31576,1.31626,11570800000
1166525100000,1.31635,1.31699,1.31618,1.31639,11419900000
1166526000000,1.31635,1.3166,1.31598,1.31608,11888400000
1166526900000,1.31605,1.31693,1.31571,1.31645,12900300000
1166527800000,1.31642,1.31684,1.31614,1.31662,11471300000
1166528700000,1.31663,1.3167,1.31608,1.3165,10685100000
1166529600000,1.31641,1.31666,1.31601,1.31645,11403200000
1166530500000,1.3166,1.31707,1.31594,1.31607,13161800000
1166531400000,1.31615,1.31689,1.31593,1.31661,12932800000
1166532300000,1.31667,1.31674,1.31587,1.3163,12269800000
1166533200000,1.31633,1.31656,1.31525,1.31557,11326000000
1166534100000,1.31567,1.31628,1.31519,1.31607,13374600000
1166535000000,1.31593,1.31593,1.31305,1.31485,12580700000
1166535900000,1.31487,1.31568,1.31386,1.31521,10426500000
1166536800000,1.31523,1.31663,1.31497,1.31625,13558700000
1166537700000,1.3164,1.3164,1.3149,1.31508,10757800000
1166538600000,1.31503,1.31782,1.31441,1.31782,10571700000
1166539500000,1.31776,1.31795,1.31671,1.31712,10862100000
1166540400000,1.31699,1.31717,1.31563,1.31575,10082500000
1166541300000,1.31591,1.31662,1.31542,1.31647,11965900000
1166542200000,1.31651,1.31685,1.31631,1.31642,12058900000
1166543100000,1.31647,1.31737,1.31617,1.31686,10889100000
1166544000000,1.31688,1.31762,1.31623,1.31737,155380000000
1166544900000,1.31735,1.3174,1.31621,1.31683,129285400000
1166545800000,1.31672,1.3182,1.31649,1.31785,92802400000
1166546700000,1.31784,1.31973,1.31738,1.31918,71724600000
1166547600000,1.31918,1.31923,1.31839,1.31897,54447600000
1166548500000,1.319,1.32011,1.31865,1.31903,49958400000
1166549400000,1.3191,1.31974,1.31896,1.31924,54081800000
1166550300000,1.31931,1.32001,1.319,1.3197,44607900000
1166551200000,1.3196,1.32004,1.31925,1.31979,33319800000
1166552100000,1.3198,1.32017,1.31944,1.31979,33733700000
1166553000000,1.31964,1.32129,1.31934,1.32107,72173600000
1166553900000,1.32105,1.32141,1.32069,1.32126,79683200000
1166554800000,1.32136,1.32141,1.32058,1.32084,50010200000
1166555700000,1.32086,1.32096,1.32004,1.32024,45423900000
1166556600000,1.32022,1.32029,1.319,1.31949,31997400000
1166557500000,1.31942,1.31972,1.31855,1.31906,30380000000
1166558400000,1.31901,1.31922,1.31857,1.31903,24827700000
1166559300000,1.31914,1.31951,1.31882,1.31931,21345900000
1166560200000,1.31907,1.31935,1.31855,1.31883,27518300000
1166561100000,1.31878,1.31926,1.31846,1.31878,21574100000
1166562000000,1.31843,1.31947,1.31843,1.31901,12167500000
1166562900000,1.31898,1.31943,1.31852,1.3192,12764300000
1166563800000,1.31934,1.31952,1.31868,1.31896,11667200000
1166564700000,1.31877,1.31951,1.31862,1.31936,11269000000
1166565600000,1.31949,1.31987,1.31916,1.31943,11826500000
1166566500000,1.31942,1.32003,1.31928,1.3196,11650000000
1166567400000,1.3197,1.32038,1.3191,1.32032,12197300000
1166568300000,1.32026,1.32041,1.31933,1.31951,11673500000
1166569200000,1.31939,1.3203,1.31929,1.32022,12364300000
1166570100000,1.3202,1.32075,1.31979,1.32063,10827000000
1166571000000,1.3207,1.32116,1.31997,1.32071,12518600000
1166571900000,1.3208,1.32108,1.32012,1.3204,12194200000
1166572800000,1.32033,1.32087,1.32019,1.3208,12232100000
1166573700000,1.32069,1.3212,1.32008,1.32047,11309700000
1166574600000,1.32031,1.32081,1.31998,1.32047,11789300000
1166575500000,1.32057,1.32232,1.32043,1.32221,11792500000
1166576400000,1.32228,1.32254,1.32171,1.3218,13163600000
1166577300000,1.32178,1.32264,1.32167,1.32238,12435600000
1166578200000,1.32241,1.32291,1.32172,1.32285,11952300000
1166579100000,1.32284,1.32309,1.32228,1.32261,12287600000
1166580000000,1.32243,1.32269,1.32191,1.32237,14534100000
1166580900000,1.32245,1.32295,1.32214,1.32265,11267800000
1166581800000,1.32254,1.32308,1.32226,1.32306,13059500000
1166582700000,1.32296,1.32337,1.32266,1.32324,12092600000
1166583600000,1.32311,1.32363,1.32304,1.32314,10482800000
1166584500000,1.32321,1.32339,1.32282,1.32308,12122100000
1166585400000,1.32318,1.32392,1.32283,1.32366,12422100000
1166586300000,1.3236,1.32417,1.32337,1.32385,10300000000
1166587200000,1.32399,1.32415,1.32353,1.32358,11669400000
1166588100000,1.32355,1.32379,1.32306,1.32342,13033400000
1166589000000,1.32351,1.32351,1.32254,1.32273,10450800000
1166589900000,1.3228,1.32282,1.32193,1.32237,11224200000
1166590800000,1.3223,1.32287,1.32206,1.32233,11937400000
1166591700000,1.32233,1.32249,1.3218,1.32216,11548700000
1166592600000,1.32218,1.32268,1.32163,1.32258,11544200000
1166593500000,1.32245,1.3226,1.32184,1.32234,11541100000
1166594400000,1.32224,1.32269,1.32189,1.32235,11143800000
1166595300000,1.32232,1.32276,1.32207,1.32242,12468200000
1166596200000,1.3225,1.32432,1.32241,1.32343,11133300000
1166597100000,1.3235,1.32373,1.32285,1.32335,11294300000
1166598000000,1.32341,1.32353,1.32229,1.32238,12135500000
1166598900000,1.32205,1.32307,1.32194,1.32265,11258800000
1166599800000,1.32251,1.32265,1.32152,1.32162,11383800000
1166600700000,1.32175,1.32203,1.32057,1.32079,12716400000
1166601600000,1.32071,1.32154,1.32046,1.32129,11000000000
1166602500000,1.32132,1.32293,1.32132,1.3224,11417100000
1166603400000,1.32238,1.32252,1.32123,1.32206,10120800000
1166604300000,1.32197,1.32238,1.32164,1.32206,11757900000
1166605200000,1.32211,1.32311,1.32181,1.32279,11538000000
1166606100000,1.32305,1.32305,1.32221,1.32224,11020600000
1166607000000,1.32266,1.32287,1.32165,1.32213,12132900000
1166607900000,1.32215,1.32277,1.32174,1.32185,9822900000
1166608800000,1.32186,1.32234,1.32171,1.32195,11039600000
1166609700000,1.32177,1.32238,1.32155,1.32187,10555100000
1166610600000,1.32202,1.32277,1.32187,1.32249,12348300000
1166611500000,1.32255,1.32275,1.32222,1.32265,11414600000
1166612400000,1.32259,1.32276,1.32184,1.32239,11074800000
1166613300000,1.32238,1.32301,1.32219,1.32244,11611600000
1166614200000,1.32257,1.3227,1.32182,1.32208,11382300000
1166615100000,1.32207,1.32234,1.32151,1.3217,11960000000
1166616000000,1.32163,1.32186,1.32118,1.32137,10933100000
1166616900000,1.32115,1.32181,1.32062,1.32154,11813100000
1166617800000,1.3215,1.322,1.32104,1.32172,11678200000
1166618700000,1.32187,1.32204,1.32128,1.3215,12602000000
1166619600000,1.32115,1.32181,1.32019,1.32028,11298800000
1166620500000,1.32033,1.32107,1.32019,1.32083,12933700000
1166621400000,1.32113,1.3212,1.31995,1.3207,11103000000
1166622300000,1.32067,1.32114,1.32008,1.3208,12265200000
1166623200000,1.32075,1.32094,1.32037,1.32046,11927900000
1166624100000,1.32051,1.32082,1.32033,1.32054,10295900000
1166625000000,1.32056,1.32076,1.32026,1.32045,10270000000
1166625900000,1.32036,1.32084,1.31974,1.3198,11083100000
1166626800000,1.31978,1.32091,1.31972,1.32077,12201200000
1166627700000,1.32073,1.32171,1.32063,1.3216,11052500000
1166628600000,1.32151,1.32165,1.31853,1.31881,12109200000
1166629500000,1.31907,1.31951,1.31806,1.31827,10925000000
1166630400000,1.31809,1.31927,1.31809,1.31909,157665500000
1166631300000,1.31918,1.31937,1.31835,1.31865,123068700000
1166632200000,1.31875,1.319,1.31798,1.31817,93294800000
1166633100000,1.31831,1.31845,1.31738,1.31806,68748500000
1166634000000,1.31803,1.31854,1.31786,1.31829,55862300000
1166634900000,1.31827,1.31851,1.31663,1.31663,50566700000
1166635800000,1.31663,1.31715,1.31643,1.31687,50643200000
1166636700000,1.31697,1.31704,1.31592,1.31643,46089200000
1166637600000,1.31632,1.31672,1.31584,1.31653,32806800000
1166638500000,1.31659,1.31732,1.31632,1.31718,35308700000
1166639400000,1.31723,1.3174,1.31666,1.31718,72995400000
1166640300000,1.31725,1.3176,1.31668,1.31702,76325200000
1166641200000,1.31703,1.31753,1.31651,1.3171,50887700000
1166642100000,1.31726,1.31738,1.31658,1.31725,46045500000
1166643000000,1.31725,1.31795,1.31696,1.31776,31977500000
1166643900000,1.31765,1.31786,1.31736,1.31751,31442400000
1166644800000,1.31749,1.3177,1.31709,1.31735,26863500000
1166645700000,1.31723,1.31752,1.31681,1.31727,22726400000
1166646600000,1.31726,1.31744,1.31658,1.3168,26209600000
1166647500000,1.31685,1.31721,1.31639,1.31674,20577000000
1166648400000,1.31676,1.3175,1.31635,1.31718,11588700000
1166649300000,1.31739,1.31778,1.317,1.31761,11920400000
1166650200000,1.31758,1.31769,1.31682,1.31701,11814800000
1166651100000,1.31698,1.31762,1.31672,1.31704,11369100000
1166652000000,1.31703,1.31729,1.31666,1.31707,12541800000
1166652900000,1.3172,1.31756,1.31678,1.31721,12638500000
1166653800000,1.31732,1.31776,1.31709,1.31728,12184300000
1166654700000,1.31728,1.31798,1.3172,1.31748,11996800000
1166655600000,1.31738,1.31823,1.31726,1.31816,12952600000
1166656500000,1.31813,1.3185,1.31763,1.31834,12012500000
1166657400000,1.31815,1.31827,1.31758,1.31791,13109100000
1166658300000,1.31779,1.31852,1.31767,1.31827,11873900000
1166659200000,1.31825,1.31848,1.31782,1.3179,12048800000
1166660100000,1.31775,1.31841,1.31767,1.31799,12103000000
1166661000000,1.31784,1.31825,1.31759,1.31821,11056200000
1166661900000,1.31818,1.31838,1.31763,1.31825,12018700000
1166662800000,1.31829,1.31899,1.31795,1.31824,13783900000
1166663700000,1.31833,1.3185,1.31758,1.31771,12240000000
1166664600000,1.3177,1.31824,1.31753,1.318,13141200000
1166665500000,1.31808,1.31873,1.31798,1.3183,12118700000
1166666400000,1.3185,1.31865,1.31784,1.31823,13720500000
