timestamp,open,high,low,close,volume
1155547800000,1.27403,1.27414,1.27337,1.27347,11399300000
1155548700000,1.27345,1.27368,1.27321,1.27343,11228500000
1155549600000,1.27339,1.27408,1.27325,1.27386,11035600000
1155550500000,1.2737,1.27399,1.273,1.273,10061900000
1155551400000,1.27305,1.27337,1.27284,1.27299,11826900000
1155552300000,1.27303,1.27313,1.27219,1.27258,9761300000
1155553200000,1.27265,1.27265,1.27123,1.27208,10203900000
1155554100000,1.27221,1.27253,1.27188,1.27193,11534200000
1155555000000,1.27187,1.27224,1.27151,1.2719,11386500000
1155555900000,1.27212,1.27231,1.27136,1.27147,10678900000
1155556800000,1.2715,1.27196,1.27105,1.27163,10696300000
1155557700000,1.27158,1.27172,1.27079,1.27147,11132000000
1155558600000,1.27155,1.27258,1.2715,1.27242,11756800000
1155559500000,1.27263,1.27345,1.2723,1.27331,12073300000
1155560400000,1.27348,1.27385,1.27331,1.27366,11004100000
1155561300000,1.27368,1.27387,1.273,1.27349,11097800000
1155562200000,1.2737,1.27463,1.27346,1.27374,11652400000
1155563100000,1.27378,1.27398,1.27327,1.2734,10974800000
1155564000000,1.27343,1.27424,1.27325,1.27424,12082200000
1155564900000,1.27413,1.2759,1.27375,1.27524,10330000000
1155565800000,1.27525,1.27546,1.27439,1.27538,11809800000
1155566700000,1.27538,1.27538,1.27413,1.27423,10400900000
1155567600000,1.27431,1.27446,1.27336,1.27424,10393200000
1155568500000,1.27444,1.27469,1.27366,1.27381,10447500000
1155569400000,1.27376,1.27394,1.27301,1.27365,11303000000
1155570300000,1.27373,1.27401,1.2732,1.27327,11276600000
1155571200000,1.27327,1.27349,1.27243,1.27301,157548800000
1155572100000,1.27304,1.27304,1.27214,1.27243,124667300000
1155573000000,1.27245,1.27328,1.27217,1.27297,90504100000
1155573900000,1.273,1.27352,1.27284,1.27324,69201400000
1155574800000,1.27317,1.27341,1.27295,1.273,53605800000
1155575700000,1.27297,1.27319,1.27263,1.27277,49171100000
1155576600000,1.27276,1.27287,1.27237,1.2725,55353500000
1155577500000,1.27256,1.27262,1.27135,1.27154,44930700000
1155578400000,1.27168,1.27273,1.27164,1.27255,34716300000
1155579300000,1.27255,1.27258,1.27136,1.27167,35357500000
1155580200000,1.27162,1.27183,1.27114,1.27183,72945300000
1155581100000,1.27183,1.2719,1.27117,1.2715,80120300000
1155582000000,1.27152,1.27192,1.27136,1.27158,49969100000
1155582900000,1.27178,1.27217,1.27141,1.27182,45073200000
1155583800000,1.2718,1.27222,1.27161,1.27167,32339200000
1155584700000,1.27173,1.27222,1.27165,1.27205,31159900000
1155585600000,1.27215,1.27225,1.2718,1.272,26804700000
1155586500000,1.27202,1.27207,1.27101,1.27109,22702800000
1155587400000,1.27103,1.27146,1.2707,1.27103,27048500000
1155588300000,1.27111,1.27123,1.27054,1.27078,19823000000
1155589200000,1.27087,1.27189,1.27044,1.27136,11269700000
1155590100000,1.27144,1.27178,1.27104,1.27155,10826400000
1155591000000,1.27148,1.27205,1.27142,1.27183,11380700000
1155591900000,1.27192,1.27219,1.27168,1.2718,10416000000
1155592800000,1.272,1.27252,1.27188,1.27214,10222500000
1155593700000,1.27203,1.27221,1.27145,1.27153,11650800000
1155594600000,1.27152,1.27182,1.27115,1.27171,10739500000
1155595500000,1.27162,1.27191,1.27145,1.27186,10216400000
1155596400000,1.27173,1.27193,1.27144,1.27159,11291300000
1155597300000,1.27167,1.27212,1.2713,1.27172,10112900000
1155598200000,1.27185,1.27248,1.27165,1.27226,12487800000
1155599100000,1.2722,1.27226,1.27161,1.27205,10927200000
1155600000000,1.27195,1.27242,1.27188,1.27219,12438500000
1155600900000,1.27218,1.2732,1.27205,1.2729,10859300000
1155601800000,1.27275,1.27305,1.27258,1.27277,10491400000
1155602700000,1.27265,1.27285,1.27201,1.27217,11907200000
1155603600000,1.27224,1.27276,1.27206,1.27247,12075100000
1155604500000,1.2725,1.2725,1.27184,1.2719,11239800000
1155605400000,1.27189,1.27206,1.27079,1.27109,12754600000
1155606300000,1.27096,1.27176,1.26953,1.27166,11806000000
1155607200000,1.27147,1.27253,1.27123,1.27211,11751900000
1155608100000,1.27211,1.27235,1.27186,1.27228,10312600000
1155609000000,1.27238,1.2725,1.27191,1.27221,12947800000
1155609900000,1.27215,1.27255,1.27199,1.27237,11628100000
1155610800000,1.27233,1.27253,1.27214,1.27234,9861000000
1155611700000,1.27243,1.27352,1.27237,1.27329,12266700000
1155612600000,1.27338,1.27369,1.27299,1.27335,12090200000
1155613500000,1.27347,1.27353,1.27251,1.27297,9683000000
1155614400000,1.27318,1.27373,1.27317,1.2734,10901600000
1155615300000,1.2735,1.27376,1.27318,1.27338,13177400000
1155616200000,1.27339,1.27353,1.2728,1.27353,10108400000
1155617100000,1.2735,1.27353,1.27305,1.2733,11062100000
1155618000000,1.27324,1.27347,1.27307,1.27307,9929300000
1155618900000,1.27316,1.27461,1.27308,1.27427,9529800000
1155619800000,1.27433,1.27495,1.27414,1.27421,11239300000
1155620700000,1.27436,1.27445,1.27393,1.27407,10892700000
1155621600000,1.2742,1.27451,1.27283,1.27289,10299600000
1155622500000,1.273,1.27325,1.27208,1.27271,10209500000
1155623400000,1.27268,1.27332,1.27255,1.27285,12498100000
1155624300000,1.27282,1.2729,1.27138,1.27167,12105600000
1155625200000,1.27173,1.27274,1.2716,1.2725,10933300000
1155626100000,1.27252,1.27331,1.27224,1.27295,11958200000
1155627000000,1.27292,1.2739,1.27282,1.2735,11926900000
1155627900000,1.27356,1.27369,1.27267,1.27351,11249100000
1155628800000,1.27356,1.2737,1.27306,1.27309,11955600000
1155629700000,1.27326,1.27355,1.2726,1.2726,10785200000
1155630600000,1.27255,1.27276,1.27219,1.27263,10285400000
1155631500000,1.27258,1.27288,1.2718,1.27198,9644300000
1155632400000,1.27201,1.27224,1.27113,1.27137,10597400000
1155633300000,1.27138,1.27236,1.27117,1.27148,10638100000
1155634200000,1.2716,1.27213,1.27128,1.27153,11006800000
1155635100000,1.27159,1.27225,1.27151,1.27163,12169600000
1155636000000,1.27167,1.27195,1.27122,1.27154,10469800000
1155636900000,1.27129,1.27176,1.27118,1.27148,10688800000
1155637800000,1.27147,1.2716,1.27115,1.27138,13081200000
1155638700000,1.27145,1.27232,1.27133,1.27198,10777500000
1155639600000,1.27199,1.27299,1.27185,1.27255,11288600000
1155640500000,1.27256,1.27272,1.27234,1.2725,11727200000
1155641400000,1.27251,1.27269,1.2722,1.27231,11507600000
1155642300000,1.27232,1.27253,1.27178,1.27225,11163600000
1155643200000,1.27224,1.27253,1.27196,1.27217,10482300000
1155644100000,1.27223,1.27248,1.27179,1.27211,11659100000
1155645000000,1.27303,1.27672,1.27242,1.27567,12413900000
1155645900000,1.27567,1.2776,1.27558,1.27725,11966200000
1155646800000,1.27686,1.27957,1.27561,1.27876,11586400000
1155647700000,1.27868,1.27909,1.27812,1.27851,11874300000
1155648600000,1.2786,1.27995,1.27838,1.27977,11507500000
1155649500000,1.27975,1.28027,1.27927,1.27956,11717600000
1155650400000,1.27956,1.2799,1.27891,1.27932,11916100000
1155651300000,1.27918,1.27936,1.27819,1.27863,10907300000
1155652200000,1.27851,1.2792,1.27842,1.2785,10843600000
1155653100000,1.27855,1.27864,1.27817,1.27844,10237500000
1155654000000,1.27842,1.27932,1.27833,1.27885,10467800000
1155654900000,1.27881,1.27933,1.27871,1.279,9776200000
1155655800000,1.27889,1.2796,1.27816,1.27827,11972400000
1155656700000,1.27836,1.27861,1.27779,1.27848,11145700000
1155657600000,1.27841,1.27867,1.27739,1.27755,155754500000
1155658500000,1.27752,1.2785,1.27739,1.278,124234200000
1155659400000,1.27797,1.27837,1.27771,1.2782,92848000000
1155660300000,1.27811,1.27839,1.27785,1.27826,71249900000
1155661200000,1.27831,1.27954,1.27831,1.27892,55366500000
1155662100000,1.27893,1.27913,1.27865,1.2791,47588500000
1155663000000,1.27911,1.27911,1.27822,1.27854,53706500000
1155663900000,1.27862,1.2789,1.2785,1.2787,44287700000
1155664800000,1.27854,1.27883,1.27837,1.27875,33823300000
1155665700000,1.27866,1.27878,1.27803,1.2784,33936500000
1155666600000,1.27845,1.27863,1.27818,1.27837,73763700000
1155667500000,1.27838,1.27856,1.278,1.27825,80546900000
1155668400000,1.27826,1.27861,1.2781,1.27836,50837300000
1155669300000,1.27832,1.27857,1.2781,1.2783,46434200000
1155670200000,1.2782,1.27857,1.27802,1.27833,31514900000
1155671100000,1.27814,1.27834,1.27796,1.27826,30177500000
1155672000000,1.27831,1.2785,1.27812,1.27822,24681600000
1155672900000,1.27826,1.2786,1.27811,1.27837,21693000000
1155673800000,1.27846,1.27867,1.27824,1.27842,26110100000
1155674700000,1.27828,1.27866,1.27799,1.2785,21891600000
1155675600000,1.27787,1.27875,1.27787,1.27848,12020000000
1155676500000,1.27836,1.27861,1.27776,1.27822,12214800000
1155677400000,1.27819,1.27852,1.27791,1.27828,11899700000
1155678300000,1.27817,1.27861,1.27798,1.27807,11607900000
1155679200000,1.2783,1.27847,1.27792,1.27808,10324500000
1155680100000,1.27809,1.27854,1.27798,1.2784,11384200000
1155681000000,1.27845,1.27885,1.27834,1.2786,11260700000
1155681900000,1.27853,1.27899,1.27845,1.27861,11821500000
1155682800000,1.27857,1.27878,1.27831,1.27855,11910100000
1155683700000,1.27854,1.27865,1.27799,1.27828,11042900000
1155684600000,1.27842,1.27892,1.27797,1.27805,11582900000
1155685500000,1.27809,1.27852,1.27766,1.27845,11643100000
1155686400000,1.27844,1.27864,1.27813,1.27822,11781500000
1155687300000,1.27833,1.27873,1.27806,1.27862,11464900000
1155688200000,1.27861,1.2787,1.27807,1.2785,11278400000
1155689100000,1.27853,1.27896,1.27831,1.27852,11464800000
1155690000000,1.27863,1.27878,1.27837,1.27845,12896900000
1155690900000,1.27855,1.27883,1.2782,1.2784,11023900000
1155691800000,1.2784,1.27862,1.27818,1.2786,13448200000
1155692700000,1.27841,1.27863,1.27828,1.2786,11936800000
1155693600000,1.27847,1.2788,1.27824,1.27846,11758300000
1155694500000,1.27855,1.27872,1.27826,1.27856,9833300000
1155695400000,1.27855,1.27863,1.27822,1.2786,12780400000
1155696300000,1.2786,1.27878,1.27836,1.27857,12018400000
1155697200000,1.27866,1.27897,1.27851,1.27876,10453600000
1155698100000,1.27887,1.27918,1.27866,1.27866,10003800000
1155699000000,1.27854,1.27882,1.2783,1.27863,12535200000
1155699900000,1.27863,1.27881,1.27839,1.27856,10278300000
1155700800000,1.27867,1.27874,1.27843,1.2785,11921200000
1155701700000,1.27858,1.27873,1.27843,1.27857,12493100000
1155702600000,1.27857,1.27865,1.27824,1.27858,10351400000
1155703500000,1.27847,1.27862,1.2781,1.27852,10530200000
1155704400000,1.2785,1.27857,1.27816,1.27827,10547700000
1155705300000,1.27827,1.27849,1.27809,1.27818,11020200000
1155706200000,1.2782,1.27907,1.27804,1.27888,11073900000
1155707100000,1.2788,1.27909,1.27871,1.27884,10577300000
1155708000000,1.27878,1.27915,1.278,1.27828,11154400000
1155708900000,1.27834,1.27917,1.27823,1.2791,11024000000
1155709800000,1.2791,1.2793,1.27876,1.27902,12364100000
1155710700000,1.27892,1.27903,1.27833,1.27849,10679700000
1155711600000,1.27857,1.27861,1.27801,1.2783,11859800000
1155712500000,1.27815,1.27892,1.27815,1.27875,11305000000
1155713400000,1.2787,1.27882,1.27828,1.2785,11100100000
1155714300000,1.27866,1.27885,1.27839,1.27862,10826900000
1155715200000,1.27853,1.27875,1.27827,1.27845,12049800000
1155716100000,1.27835,1.27854,1.27796,1.27837,10662100000
1155717000000,1.2784,1.27874,1.27816,1.27862,10732600000
1155717900000,1.2786,1.27937,1.27854,1.27898,10483600000
1155718800000,1.27897,1.27921,1.27851,1.27885,10718600000
1155719700000,1.2789,1.2789,1.27846,1.27876,9342300000
1155720600000,1.27873,1.2789,1.27842,1.27851,12273700000
1155721500000,1.27858,1.27871,1.27828,1.27854,11793400000
1155722400000,1.27866,1.27876,1.27802,1.27812,10846000000
1155723300000,1.27808,1.27868,1.27804,1.27814,10449000000
1155724200000,1.27818,1.27838,1.27786,1.27826,11945500000
1155725100000,1.27827,1.27845,1.27764,1.27766,10551700000
1155726000000,1.27767,1.27775,1.2768,1.27737,10596200000
1155726900000,1.27728,1.27809,1.27707,1.27775,11569400000
1155727800000,1.2779,1.27846,1.2774,1.27846,10917400000
1155728700000,1.27863,1.27887,1.27805,1.27825,10050200000
1155729600000,1.2782,1.27902,1.27805,1.27879,10196200000
1155730500000,1.27911,1.27938,1.2767,1.27711,12171600000
1155731400000,1.27802,1.28428,1.27709,1.28377,11096700000
1155732300000,1.28391,1.28468,1.28349,1.28402,12006900000
1155733200000,1.2841,1.28481,1.28389,1.28421,9569300000
1155734100000,1.28434,1.28626,1.28434,1.2855,12679300000
1155735000000,1.28561,1.28583,1.28522,1.28563,12418100000
1155735900000,1.28552,1.28559,1.28491,1.28501,10789400000
1155736800000,1.28508,1.28527,1.28462,1.28483,11996800000
1155737700000,1.28474,1.28502,1.28454,1.28459,10941100000
1155738600000,1.28449,1.28543,1.2842,1.28494,10771500000
1155739500000,1.28489,1.28525,1.28439,1.28512,10817600000
1155740400000,1.28514,1.28528,1.28461,1.28481,10722200000
1155741300000,1.28468,1.28579,1.28452,1.28558,10280600000
1155742200000,1.28571,1.28613,1.28554,1.28591,10337500000
1155743100000,1.28593,1.28628,1.28555,1.28613,12172100000
1155744000000,1.28605,1.28624,1.285,1.28522,154895800000
1155744900000,1.2852,1.28538,1.28489,1.28506,121891100000
1155745800000,1.28502,1.28556,1.28488,1.28525,88561800000
1155746700000,1.28514,1.2853,1.2848,1.28516,71260900000
1155747600000,1.28524,1.28528,1.28473,1.28476,55491600000
1155748500000,1.2848,1.28528,1.28468,1.28523,49778500000
1155749400000,1.28523,1.28527,1.28412,1.28416,51487200000
1155750300000,1.28423,1.28466,1.28381,1.28432,44638900000
1155751200000,1.28438,1.28517,1.28415,1.28494,35322100000
1155752100000,1.28495,1.28541,1.28479,1.28521,36319800000
1155753000000,1.28529,1.2853,1.28379,1.28395,73499400000
1155753900000,1.28396,1.28418,1.28352,1.28388,81114800000
1155754800000,1.28393,1.28394,1.2834,1.2835,51350700000
1155755700000,1.28361,1.28373,1.28328,1.28339,44468600000
1155756600000,1.28349,1.28377,1.28336,1.28368,34071300000
1155757500000,1.28364,1.28407,1.28355,1.28405,31369400000
1155758400000,1.284,1.2841,1.28372,1.28389,24693700000
1155759300000,1.28385,1.28402,1.28354,1.28398,22134000000
1155760200000,1.28392,1.28401,1.28348,1.28387,26224100000
1155761100000,1.28388,1.28412,1.28331,1.28372,20203700000
1155762000000,1.28337,1.28461,1.28319,1.2842,11581000000
1155762900000,1.28424,1.28462,1.28385,1.28391,11754300000
1155763800000,1.2839,1.28418,1.28347,1.28394,11725900000
1155764700000,1.28392,1.28425,1.28378,1.28399,12516000000
1155765600000,1.28403,1.28423,1.28348,1.28362,9595900000
1155766500000,1.28359,1.28405,1.2835,1.28399,11146900000
1155767400000,1.28394,1.2841,1.28347,1.28377,12114200000
1155768300000,1.28372,1.28414,1.28347,1.28395,9281700000
1155769200000,1.2839,1.28414,1.28363,1.28406,12038100000
1155770100000,1.28408,1.28423,1.28368,1.28402,11363900000
1155771000000,1.28415,1.28456,1.28396,1.2844,11553500000
1155771900000,1.28425,1.28514,1.28393,1.28495,11654600000
1155772800000,1.28494,1.28506,1.28434,1.28498,11951500000
1155773700000,1.28506,1.28527,1.28448,1.28491,11077100000
1155774600000,1.28492,1.28542,1.28483,1.28537,11446600000
1155775500000,1.28533,1.28558,1.28515,1.28547,10344900000
1155776400000,1.28559,1.28579,1.28535,1.28556,12745300000
1155777300000,1.28559,1.28591,1.28533,1.28533,12173700000
1155778200000,1.28542,1.28562,1.28519,1.28544,12589600000
1155779100000,1.2854,1.28556,1.2852,1.2854,11794200000
1155780000000,1.28539,1.2855,1.28504,1.28526,12711500000
1155780900000,1.28537,1.28544,1.28496,1.28528,10930200000
1155781800000,1.2852,1.2853,1.28488,1.28515,12784600000
1155782700000,1.28522,1.28533,1.28478,1.285,12201600000
1155783600000,1.28496,1.28513,1.28472,1.28487,10069500000
1155784500000,1.28495,1.28509,1.28473,1.28487,9820600000
1155785400000,1.28487,1.2852,1.28467,1.28505,12489000000
1155786300000,1.28504,1.2852,1.2848,1.28491,9884300000
1155787200000,1.28508,1.28524,1.28485,1.28506,13267100000
1155788100000,1.28513,1.2853,1.28496,1.2851,12071100000
1155789000000,1.28512,1.28523,1.28491,1.28518,9410700000
1155789900000,1.28509,1.28528,1.28484,1.28514,11306300000
1155790800000,1.28507,1.28521,1.28469,1.28477,11299600000
1155791700000,1.28479,1.28515,1.28459,1.28487,11168400000
1155792600000,1.28491,1.28509,1.28456,1.28494,10860300000
1155793500000,1.28482,1.28529,1.28472,1.28521,10264300000
1155794400000,1.28509,1.28571,1.28497,1.28545,10516500000
1155795300000,1.28546,1.28567,1.28509,1.28529,11631200000
1155796200000,1.28513,1.28529,1.28398,1.28435,12176800000
1155797100000,1.28436,1.28512,1.28412,1.2847,11142400000
1155798000000,1.28493,1.28572,1.28457,1.28562,10393100000
1155798900000,1.28558,1.28704,1.28531,1.28656,12088600000
1155799800000,1.28648,1.28744,1.2864,1.28659,11153100000
1155800700000,1.28675,1.28697,1.28645,1.2868,10773900000
1155801600000,1.2868,1.2868,1.28555,1.28583,12016700000
1155802500000,1.28593,1.28694,1.28561,1.28675,11587600000
1155803400000,1.28676,1.28742,1.28607,1.28725,9921100000
1155804300000,1.28721,1.28755,1.28684,1.28717,10406300000
1155805200000,1.2873,1.28733,1.28589,1.28614,10587200000
1155806100000,1.28618,1.28626,1.28548,1.28602,10759300000
1155807000000,1.28612,1.28633,1.28581,1.28613,12255800000
1155807900000,1.28616,1.28696,1.28607,1.28681,11512400000
1155808800000,1.28685,1.287,1.28643,1.2866,10414800000
1155809700000,1.28651,1.28726,1.28642,1.28706,10147700000
1155810600000,1.28704,1.28748,1.28673,1.28673,12220700000
1155811500000,1.28674,1.28683,1.28627,1.28674,11141000000
1155812400000,1.28676,1.28709,1.28639,1.28708,10886700000
1155813300000,1.2871,1.28746,1.28691,1.28703,12945000000
1155814200000,1.28702,1.2876,1.28671,1.28742,10255400000
1155815100000,1.28748,1.28845,1.28742,1.28817,12083100000
1155816000000,1.28806,1.2882,1.28743,1.28775,9682600000
1155816900000,1.28774,1.28844,1.28736,1.28803,11401400000
1155817800000,1.28796,1.28818,1.28599,1.28635,12265200000
1155818700000,1.28665,1.28762,1.28643,1.28695,11593900000
1155819600000,1.28701,1.28721,1.28602,1.28623,10586800000
1155820500000,1.28629,1.2872,1.28616,1.28655,12143000000
1155821400000,1.28666,1.28698,1.28636,1.28672,13790400000
1155822300000,1.28659,1.28683,1.28631,1.28652,10086800000
1155823200000,1.28667,1.28698,1.28601,1.28647,13332500000
1155824100000,1.28654,1.28678,1.2859,1.28608,10858700000
1155825000000,1.28606,1.28658,1.28569,1.28635,10986800000
1155825900000,1.28647,1.28657,1.28577,1.28596,11063700000
1155826800000,1.28604,1.28707,1.28592,1.28647,11266900000
1155827700000,1.28647,1.28672,1.28601,1.28663,11973300000
1155828600000,1.28657,1.28685,1.28625,1.28666,12592300000
1155829500000,1.28694,1.28725,1.28653,1.2866,10825900000
1155830400000,1.28633,1.28693,1.28522,1.28618,154759800000
1155831300000,1.28611,1.28619,1.28474,1.28495,125200100000
1155832200000,1.28504,1.2853,1.28451,1.28456,91727800000
1155833100000,1.28456,1.28514,1.28393,1.284,68410500000
1155834000000,1.28399,1.28406,1.28326,1.28355,55436000000
1155834900000,1.28358,1.28371,1.28233,1.28264,47857200000
1155835800000,1.2826,1.28306,1.28236,1.28275,52346800000
1155836700000,1.28276,1.28285,1.28148,1.28175,43234800000
1155837600000,1.28172,1.28208,1.28117,1.28125,33812800000
1155838500000,1.28125,1.28185,1.28109,1.2815,35151000000
1155839400000,1.28156,1.28229,1.28119,1.28206,75074200000
1155840300000,1.28199,1.28268,1.28175,1.28261,80593500000
1155841200000,1.28268,1.28311,1.28242,1.28286,48777200000
1155842100000,1.28285,1.28298,1.2824,1.28254,46136200000
1155843000000,1.28255,1.28284,1.28244,1.28268,32890200000
1155843900000,1.28277,1.28285,1.28237,1.28253,28991300000
1155844800000,1.2827,1.28295,1.28242,1.28284,25658100000
1155845700000,1.28267,1.28292,1.28227,1.28241,21659200000
1155846600000,1.28236,1.28277,1.28227,1.2826,25637200000
1155847500000,1.28261,1.28278,1.28184,1.28205,21857000000
1155848400000,1.28186,1.283,1.28158,1.28291,11589200000
1155849300000,1.28288,1.2831,1.28253,1.28291,11958700000
1155850200000,1.28292,1.28322,1.28209,1.28279,11098600000
1155851100000,1.28281,1.28329,1.28205,1.28222,11853400000
1155852000000,1.28234,1.28295,1.28181,1.28251,10611700000
1155852900000,1.28262,1.28275,1.28241,1.28275,10447800000
1155853800000,1.28273,1.28289,1.28244,1.28277,10072500000
1155854700000,1.28256,1.28301,1.28252,1.28281,9823900000
1155855600000,1.28263,1.28292,1.28224,1.28258,12101100000
1155856500000,1.2825,1.28267,1.28205,1.28238,11316700000
1155857400000,1.28232,1.28245,1.28186,1.28227,10509900000
1155858300000,1.28248,1.28301,1.28231,1.28286,12226800000
1155859200000,1.28283,1.283,1.28249,1.28267,11692600000
1155860100000,1.28264,1.28283,1.28205,1.28246,10953300000
1155861000000,1.2825,1.28276,1.28202,1.28273,11134400000
1155861900000,1.28264,1.28272,1.28208,1.28235,10406500000
1155862800000,1.2824,1.28257,1.28204,1.28217,11485500000
1155863700000,1.28216,1.28233,1.2818,1.28194,10283400000
1155864600000,1.28202,1.28251,1.2819,1.28246,12803200000
1155865500000,1.28228,1.28247,1.28214,1.28226,11821700000
1155866400000,1.28221,1.28249,1.28213,1.2824,12776900000
1155867300000,1.28254,1.28264,1.2822,1.28238,9245800000
1155868200000,1.28245,1.28258,1.28223,1.2824,11743600000
1155869100000,1.28245,1.28256,1.28215,1.28242,12260800000
1155870000000,1.2824,1.28253,1.28218,1.28229,9868300000
1155870900000,1.2824,1.28255,1.28221,1.28245,10164300000
1155871800000,1.28249,1.28264,1.28228,1.28252,12102100000
1155872700000,1.28253,1.28266,1.28216,1.28221,9319100000
1155873600000,1.28239,1.2826,1.28222,1.28249,10578100000
1155874500000,1.28258,1.28289,1.28245,1.28282,12353700000
1155875400000,1.28286,1.28295,1.28249,1.28258,10094500000
1155876300000,1.28249,1.28278,1.28229,1.28278,11352800000
1155877200000,1.28274,1.28306,1.28269,1.28295,10042100000
1155878100000,1.28283,1.28343,1.28271,1.28306,10940200000
1155879000000,1.28316,1.28335,1.28298,1.28327,11255900000
1155879900000,1.28326,1.28358,1.28312,1.28358,10370900000
1155880800000,1.2834,1.28377,1.28318,1.28332,11853300000
1155881700000,1.28328,1.28368,1.28312,1.28349,13132900000
1155882600000,1.28352,1.28375,1.28282,1.28301,11766100000
1155883500000,1.28302,1.28343,1.28275,1.28328,11333300000
1155884400000,1.28345,1.28355,1.28291,1.28331,11519300000
1155885300000,1.28332,1.28347,1.28305,1.28327,10674500000
1155886200000,1.28333,1.2843,1.28317,1.28358,11375600000
1155887100000,1.28365,1.28382,1.28253,1.28277,12135300000
1155888000000,1.2826,1.28287,1.2825,1.28268,11717700000
1155888900000,1.28274,1.28346,1.28265,1.28321,9517500000
1155889800000,1.28321,1.2843,1.28306,1.28369,11226200000
1155890700000,1.28362,1.28384,1.28308,1.28352,10902500000
1155891600000,1.28358,1.28379,1.28302,1.28302,10147800000
1155892500000,1.28311,1.28395,1.28301,1.28316,11520400000
1155893400000,1.28318,1.28329,1.28245,1.28255,11593700000
1155894300000,1.28249,1.28264,1.28224,1.28236,11405000000
1155895200000,1.28232,1.28313,1.28217,1.28306,11788400000
1155896100000,1.28296,1.28322,1.28241,1.28255,10422500000
1155897000000,1.2826,1.28271,1.28229,1.28236,12004000000
1155897900000,1.28247,1.28248,1.28177,1.28203,10517800000
1155898800000,1.28205,1.28234,1.28147,1.28154,11428400000
1155899700000,1.2815,1.28165,1.27982,1.27998,12498100000
1155900600000,1.28002,1.2806,1.27973,1.28017,11834700000
1155901500000,1.28027,1.28027,1.27901,1.27984,11413400000
1155902400000,1.27983,1.28001,1.27928,1.27982,12000300000
1155903300000,1.27989,1.27997,1.27841,1.27841,12007700000
1155904200000,1.27828,1.27908,1.27788,1.27908,10542800000
1155905100000,1.279,1.27993,1.27827,1.27967,12846300000
1155906000000,1.28002,1.28139,1.27992,1.28065,10128100000
1155906900000,1.28057,1.28072,1.27994,1.28037,11647600000
1155907800000,1.28058,1.28186,1.28058,1.28175,12458200000
1155908700000,1.28173,1.28431,1.28126,1.28369,11182700000
1155909600000,1.28366,1.28375,1.28103,1.28141,12646200000
1155910500000,1.28159,1.28168,1.27935,1.28019,11339100000
1155911400000,1.28022,1.28126,1.27989,1.28074,10607700000
1155912300000,1.28082,1.28188,1.28081,1.28185,10510500000
1155913200000,1.28197,1.282,1.28086,1.28089,8649900000
1155914100000,1.28079,1.28108,1.28025,1.28085,11895500000
1155915000000,1.2808,1.28184,1.28071,1.28105,11320900000
1155915900000,1.28101,1.28134,1.28074,1.28081,11011000000
1155916800000,1.28075,1.28111,1.28061,1.28086,149848600000
1155917700000,1.28087,1.281,1.2803,1.28047,121778800000
1155918600000,1.28054,1.2808,1.27989,1.28053,89185000000
1155919500000,1.28047,1.28104,1.28045,1.2807,68012100000
1155920400000,1.28057,1.28094,1.28033,1.2805,55769800000
1155921300000,1.28043,1.28142,1.28038,1.28115,48146400000
1155922200000,1.28113,1.28172,1.28094,1.28147,51903800000
1155923100000,1.28149,1.28189,1.28136,1.28164,45123300000
1155924000000,1.28157,1.2817,1.28111,1.28128,33726000000
1155924900000,1.28135,1.28175,1.28115,1.28156,34949400000
1155925800000,1.28158,1.28248,1.28144,1.28225,74467400000
1155926700000,1.28217,1.28257,1.28195,1.2825,81141900000
1155927600000,1.2825,1.28276,1.28217,1.28237,48499800000
1155928500000,1.2825,1.28253,1.28194,1.28245,48131600000
1155929400000,1.28255,1.2828,1.28218,1.28233,31429200000
1155930300000,1.28237,1.28285,1.28218,1.28284,32499400000
1155931200000,1.28279,1.28288,1.28236,1.28268,26824500000
1155932100000,1.28264,1.28284,1.28236,1.28262,22117300000
1155933000000,1.28259,1.28288,1.28236,1.2827,24977500000
1155933900000,1.28263,1.28281,1.28211,1.28234,21308200000
1156107600000,1.2818,1.28256,1.2807,1.28073,12696100000
1156108500000,1.28089,1.28098,1.28019,1.28088,10388400000
1156109400000,1.28092,1.28097,1.28063,1.28083,11655800000
1156110300000,1.28084,1.28218,1.28069,1.28192,12143400000
1156111200000,1.28219,1.28283,1.28208,1.28266,10250400000
1156112100000,1.28272,1.28301,1.2825,1.28293,11383700000
1156113000000,1.28293,1.28377,1.28261,1.28357,11333100000
1156113900000,1.2836,1.28381,1.2833,1.2836,11257500000
1156114800000,1.28345,1.28376,1.28319,1.28348,12918400000
1156115700000,1.28351,1.28357,1.28305,1.28333,11312000000
1156116600000,1.28348,1.28363,1.28314,1.28347,10984000000
1156117500000,1.28343,1.28353,1.28303,1.28342,12075400000
1156118400000,1.28342,1.28373,1.2833,1.28349,12367500000
1156119300000,1.28352,1.28358,1.28313,1.28325,12925000000
1156120200000,1.28319,1.28365,1.28315,1.28354,11583000000
1156121100000,1.28359,1.28477,1.28343,1.28475,11174900000
1156122000000,1.2848,1.28571,1.28457,1.28562,11989100000
1156122900000,1.28561,1.28694,1.28551,1.28644,11204300000
1156123800000,1.2864,1.2869,1.28606,1.28686,11887100000
1156124700000,1.28687,1.28769,1.28675,1.2874,11457800000
1156125600000,1.28732,1.28806,1.28729,1.28796,11559500000
