timestamp,open,high,low,close,volume
1160720100000,1.25645,1.25659,1.25576,1.25602,12399100000
1160721000000,1.25603,1.25624,1.25544,1.25573,11221600000
1160721900000,1.25592,1.25699,1.25584,1.25683,10799500000
1160722800000,1.25692,1.25704,1.2561,1.25666,12058400000
1160723700000,1.25654,1.2569,1.25633,1.25668,12188000000
1160724600000,1.25659,1.25706,1.25562,1.25572,10848900000
1160725500000,1.25584,1.25672,1.25574,1.25623,12254100000
1160726400000,1.25626,1.25637,1.25547,1.25563,12103900000
1160727300000,1.2558,1.2562,1.25529,1.25573,12027700000
1160728200000,1.25562,1.25616,1.25505,1.2551,10664900000
1160729100000,1.25548,1.25577,1.25525,1.2556,10147100000
1160730000000,1.2555,1.25567,1.25479,1.25564,10713600000
1160730900000,1.25555,1.25599,1.25539,1.25578,11212600000
1160731800000,1.25597,1.25609,1.25537,1.25545,10522100000
1160732700000,1.25557,1.25565,1.2549,1.25503,12571700000
1160733600000,1.25521,1.25521,1.25444,1.25502,11744900000
1160734500000,1.255,1.25534,1.25477,1.25477,10758600000
1160735400000,1.25495,1.25514,1.25466,1.25504,11601600000
1160736300000,1.25501,1.25516,1.25422,1.25464,11125700000
1160737200000,1.2546,1.25473,1.2542,1.2545,10517400000
1160738100000,1.25451,1.25474,1.25415,1.2545,12213900000
1160739000000,1.25439,1.25509,1.25429,1.25483,12027300000
1160739900000,1.25497,1.25532,1.25477,1.25491,10624300000
1160740800000,1.25488,1.25544,1.25475,1.25485,11438400000
1160741700000,1.2548,1.25584,1.25462,1.25517,12554500000
1160742600000,1.25567,1.25654,1.25106,1.25188,11056500000
1160743500000,1.25224,1.25305,1.25179,1.25199,12497600000
1160744400000,1.25186,1.25268,1.25185,1.25236,10752600000
1160745300000,1.25235,1.25262,1.25168,1.25186,11065700000
1160746200000,1.25204,1.25219,1.25181,1.25192,10364000000
1160747100000,1.25195,1.25237,1.25113,1.2522,11590600000
1160748000000,1.25199,1.2521,1.24951,1.25038,12651000000
1160748900000,1.25048,1.25093,1.24995,1.25003,11917200000
1160749800000,1.24993,1.25031,1.24844,1.24894,11786900000
1160750700000,1.24894,1.24929,1.24833,1.24919,11926300000
1160751600000,1.24925,1.24945,1.24849,1.24899,10056500000
1160752500000,1.24889,1.24941,1.24823,1.2493,11743900000
1160753400000,1.24934,1.24982,1.24875,1.24955,12686300000
1160754300000,1.24952,1.25017,1.24898,1.24995,11548800000
1160755200000,1.24987,1.2508,1.2494,1.25046,155294100000
1160756100000,1.25051,1.25069,1.24997,1.25044,123661700000
1160757000000,1.25037,1.25073,1.24994,1.25037,90743600000
1160757900000,1.25046,1.25057,1.24984,1.25025,71253000000
1160758800000,1.25015,1.25049,1.24986,1.24995,55913700000
1160759700000,1.25012,1.25098,1.24992,1.25073,51103700000
1160760600000,1.25077,1.25128,1.25003,1.2511,52501300000
1160761500000,1.25111,1.25184,1.25106,1.25144,42827800000
1160762400000,1.25147,1.25186,1.25114,1.25136,32736600000
1160763300000,1.25145,1.25153,1.2508,1.25136,35137300000
1160764200000,1.25145,1.25171,1.25092,1.25135,75736400000
1160765100000,1.25126,1.2517,1.25098,1.25124,77812200000
1160766000000,1.25131,1.25132,1.25026,1.25053,49275100000
1160766900000,1.25065,1.25097,1.25001,1.25053,45315600000
1160767800000,1.25052,1.25063,1.24988,1.2503,31944600000
1160768700000,1.25035,1.251,1.24994,1.25064,30896200000
1160769600000,1.25073,1.25097,1.25013,1.25064,24675500000
1160770500000,1.25059,1.25134,1.2504,1.25103,21751200000
1160771400000,1.25099,1.25145,1.25071,1.25134,27123000000
1160772300000,1.25121,1.25134,1.25037,1.25111,20502000000
1160946000000,1.25111,1.2518,1.25007,1.25058,12525400000
1160946900000,1.25048,1.2508,1.24993,1.25031,11959000000
1160947800000,1.25018,1.25048,1.2498,1.25011,13224100000
1160948700000,1.25007,1.25029,1.24965,1.2499,11660200000
1160949600000,1.25006,1.25043,1.24946,1.25006,11748300000
1160950500000,1.25009,1.25035,1.24956,1.24992,11577000000
1160951400000,1.24986,1.2503,1.24957,1.24985,11797800000
1160952300000,1.25002,1.2502,1.24958,1.25002,11786700000
1160953200000,1.24996,1.25038,1.2497,1.25029,12521900000
1160954100000,1.24991,1.25039,1.24981,1.25033,12278000000
1160955000000,1.25013,1.25041,1.24962,1.24994,11810600000
1160955900000,1.24999,1.2503,1.24956,1.24984,12837700000
1160956800000,1.24972,1.2502,1.24946,1.24988,12819300000
1160957700000,1.24993,1.25003,1.24942,1.24976,12511900000
1160958600000,1.24988,1.2502,1.24947,1.24979,12718800000
1160959500000,1.24986,1.25016,1.24909,1.2494,12123400000
1160960400000,1.2494,1.24961,1.249,1.24917,14127200000
1160961300000,1.24908,1.24931,1.24865,1.24893,11851400000
1160962200000,1.24899,1.24935,1.24863,1.24913,13126500000
1160963100000,1.24896,1.24968,1.24892,1.24948,13188100000
1160964000000,1.24938,1.24978,1.24873,1.24905,13175400000
1160964900000,1.24898,1.24932,1.2488,1.24909,12477500000
1160965800000,1.2493,1.24945,1.24885,1.2493,12435100000
1160966700000,1.24929,1.24978,1.2492,1.24956,13647500000
1160967600000,1.24961,1.24984,1.24934,1.24963,11321200000
1160968500000,1.24978,1.24979,1.24933,1.24948,12716600000
1160969400000,1.24968,1.2498,1.24922,1.24963,11287300000
1160970300000,1.24966,1.25027,1.24954,1.24998,11937500000
1160971200000,1.2501,1.25029,1.24973,1.24999,12757300000
1160972100000,1.2501,1.25038,1.24986,1.25012,12945700000
1160973000000,1.25001,1.25056,1.24991,1.25051,10776100000
1160973900000,1.25032,1.25071,1.25006,1.25023,11742800000
1160974800000,1.25055,1.25077,1.25011,1.25028,11503800000
1160975700000,1.25058,1.25133,1.25045,1.25075,11570400000
1160976600000,1.25095,1.25121,1.2503,1.25051,11886500000
1160977500000,1.25035,1.25072,1.25009,1.25054,10187000000
1160978400000,1.25058,1.25093,1.25019,1.2508,11997200000
1160979300000,1.25084,1.25094,1.24996,1.25025,12581800000
1160980200000,1.25043,1.25115,1.25011,1.25075,12750800000
1160981100000,1.25074,1.25133,1.25024,1.2513,10322700000
1160982000000,1.25139,1.25169,1.25074,1.25145,12309100000
1160982900000,1.25138,1.25156,1.24949,1.24963,11885900000
1160983800000,1.2496,1.24982,1.24894,1.24911,10693400000
1160984700000,1.2492,1.25142,1.24892,1.25118,12125000000
1160985600000,1.25106,1.25277,1.25085,1.25218,10781000000
1160986500000,1.25224,1.25248,1.25169,1.25176,10886600000
1160987400000,1.25178,1.25232,1.25162,1.25187,10708200000
1160988300000,1.2517,1.25186,1.25105,1.25121,11292600000
1160989200000,1.25116,1.25203,1.25105,1.25198,9848300000
1160990100000,1.25202,1.25234,1.25123,1.25147,11930900000
1160991000000,1.25156,1.25191,1.25126,1.25174,11322500000
1160991900000,1.25163,1.2521,1.25081,1.25123,12278900000
1160992800000,1.2512,1.25121,1.25063,1.25103,11742600000
1160993700000,1.25081,1.25131,1.25056,1.25097,11650200000
1160994600000,1.25105,1.25211,1.2509,1.25204,11856000000
1160995500000,1.25195,1.25227,1.251,1.25122,10544900000
1160996400000,1.25119,1.25141,1.25074,1.25093,10724000000
1160997300000,1.25101,1.25113,1.25041,1.2505,11596200000
1160998200000,1.25076,1.25151,1.2506,1.2513,12252700000
1160999100000,1.25121,1.25164,1.25068,1.25143,10464800000
1161000000000,1.25136,1.25177,1.25092,1.25122,11217200000
1161000900000,1.2514,1.25171,1.25101,1.25147,12399000000
1161001800000,1.25123,1.25311,1.25073,1.25238,11758800000
1161002700000,1.25243,1.25273,1.25183,1.25207,12638900000
1161003600000,1.25219,1.25272,1.25156,1.25252,12648700000
1161004500000,1.25232,1.25266,1.25194,1.25249,11013400000
1161005400000,1.25269,1.25289,1.25221,1.25282,11903300000
1161006300000,1.25264,1.25362,1.25251,1.25287,10809400000
1161007200000,1.25283,1.25296,1.25178,1.25211,12171400000
1161008100000,1.25213,1.25249,1.25168,1.25193,10391700000
1161009000000,1.25187,1.25245,1.25168,1.2523,11307300000
1161009900000,1.25218,1.25239,1.25154,1.25156,10279800000
1161010800000,1.25133,1.25179,1.25118,1.25152,11228500000
1161011700000,1.25162,1.25191,1.25123,1.25166,11068500000
1161012600000,1.25161,1.2517,1.25102,1.25118,11856700000
1161013500000,1.25118,1.25184,1.251,1.25157,11585600000
1161014400000,1.25143,1.25229,1.25127,1.25204,152823800000
1161015300000,1.252,1.25246,1.2518,1.25196,126329600000
1161016200000,1.25209,1.25226,1.25143,1.25184,89500400000
1161017100000,1.25187,1.25221,1.25143,1.2518,70176600000
1161018000000,1.25182,1.25215,1.25113,1.25127,54648800000
1161018900000,1.25112,1.25199,1.25084,1.25181,47985800000
1161019800000,1.25188,1.25222,1.25132,1.25155,52584000000
1161020700000,1.25156,1.2518,1.25095,1.25152,44476000000
1161021600000,1.25136,1.25202,1.25098,1.25185,31830100000
1161022500000,1.25195,1.25251,1.25169,1.25244,33679700000
1161023400000,1.25251,1.25279,1.25205,1.2523,72439300000
1161024300000,1.25237,1.25285,1.25203,1.25233,78728700000
1161025200000,1.25238,1.25281,1.25194,1.2525,50610000000
1161026100000,1.25264,1.2528,1.25217,1.25231,42252400000
1161027000000,1.2526,1.25289,1.25222,1.25253,31823800000
1161027900000,1.25254,1.25323,1.2523,1.25304,30384100000
1161028800000,1.2531,1.25335,1.25261,1.25287,26941600000
1161029700000,1.25275,1.25317,1.25224,1.25296,21135600000
1161030600000,1.25294,1.25348,1.25263,1.25304,27104600000
1161031500000,1.25307,1.25347,1.25267,1.25299,21502700000
1161032400000,1.25277,1.25324,1.25249,1.25285,12323800000
1161033300000,1.25285,1.25302,1.25216,1.25243,12060700000
1161034200000,1.25251,1.25304,1.25232,1.25289,12440000000
1161035100000,1.25304,1.25335,1.25275,1.25287,11870500000
1161036000000,1.25317,1.25332,1.25255,1.25273,12930600000
1161036900000,1.25275,1.25349,1.25262,1.25308,13283600000
1161037800000,1.25308,1.25403,1.25285,1.25382,11523800000
1161038700000,1.25366,1.25412,1.25334,1.25375,12074400000
1161039600000,1.25355,1.25391,1.25328,1.25345,12532000000
1161040500000,1.25336,1.25376,1.25316,1.25328,11015100000
1161041400000,1.25348,1.25353,1.25274,1.25295,10763400000
1161042300000,1.2528,1.25316,1.25235,1.25288,13680100000
1161043200000,1.2527,1.25366,1.25252,1.25344,12747900000
1161044100000,1.25351,1.25397,1.25312,1.25381,10336100000
1161045000000,1.25391,1.25437,1.25354,1.2542,11274000000
1161045900000,1.25409,1.25429,1.2535,1.2539,11183500000
1161046800000,1.25397,1.25408,1.2531,1.25324,12878400000
1161047700000,1.25334,1.25367,1.25313,1.25333,11680000000
1161048600000,1.25325,1.2537,1.25298,1.25349,13917800000
1161049500000,1.25326,1.2536,1.25304,1.2534,12003500000
1161050400000,1.25345,1.2536,1.25292,1.25345,13222700000
1161051300000,1.25342,1.25354,1.25285,1.25313,11126900000
1161052200000,1.25315,1.25333,1.25278,1.2531,12744400000
1161053100000,1.25317,1.25349,1.25287,1.25342,11202400000
1161054000000,1.2534,1.25359,1.25288,1.25331,11756800000
1161054900000,1.25319,1.25367,1.25288,1.25322,10450300000
1161055800000,1.25317,1.25381,1.25301,1.25342,12961300000
1161056700000,1.25362,1.25377,1.25324,1.25346,12506300000
1161057600000,1.25353,1.25369,1.25305,1.25309,13020200000
1161058500000,1.25347,1.25364,1.25294,1.25337,13032200000
1161059400000,1.25321,1.25341,1.2528,1.25325,10707600000
1161060300000,1.25318,1.25359,1.25268,1.25319,11376900000
1161061200000,1.25323,1.25339,1.2528,1.25287,11365800000
1161062100000,1.253,1.25351,1.25287,1.25324,12801800000
1161063000000,1.25318,1.25357,1.25297,1.25342,13428800000
1161063900000,1.25323,1.25385,1.25313,1.25344,10630000000
1161064800000,1.25348,1.25371,1.25249,1.2526,10946700000
1161065700000,1.25244,1.25318,1.25235,1.25277,12332400000
1161066600000,1.25292,1.2531,1.2523,1.25263,12836100000
1161067500000,1.25259,1.25355,1.25255,1.25296,10441200000
1161068400000,1.25289,1.25296,1.25218,1.25238,11165200000
1161069300000,1.25232,1.25263,1.25205,1.25251,11247600000
1161070200000,1.2525,1.25305,1.25216,1.25269,10403400000
1161071100000,1.25287,1.25432,1.25282,1.25416,11201000000
1161072000000,1.25402,1.25415,1.25344,1.25348,11740200000
1161072900000,1.25359,1.25383,1.25294,1.253,11727100000
1161073800000,1.25313,1.25422,1.25288,1.25393,12127300000
1161074700000,1.25389,1.25419,1.25349,1.254,11393600000
1161075600000,1.25374,1.25417,1.25289,1.25306,10947600000
1161076500000,1.25317,1.25368,1.25241,1.25268,10905400000
1161077400000,1.25267,1.25321,1.25231,1.25269,11691900000
1161078300000,1.25263,1.25327,1.2526,1.25303,11506200000
1161079200000,1.25302,1.2533,1.2524,1.2529,11124600000
1161080100000,1.25268,1.25345,1.25259,1.25294,10482000000
1161081000000,1.25297,1.25315,1.25214,1.25238,11673200000
1161081900000,1.25243,1.25251,1.25182,1.25236,10819600000
1161082800000,1.25251,1.25257,1.25178,1.25227,10718800000
1161083700000,1.2523,1.25261,1.25198,1.25231,12311500000
1161084600000,1.25243,1.25288,1.25217,1.25259,11749400000
1161085500000,1.25267,1.25284,1.25198,1.25266,12596800000
1161086400000,1.25268,1.25288,1.25211,1.2522,10998400000
1161087300000,1.25227,1.25254,1.25191,1.25233,13399900000
1161088200000,1.25195,1.25326,1.25102,1.25238,11865700000
1161089100000,1.2525,1.25361,1.25239,1.25244,12027900000
1161090000000,1.25202,1.25293,1.25158,1.25282,10762900000
1161090900000,1.25306,1.25502,1.25303,1.25426,11520600000
1161091800000,1.25455,1.25548,1.25437,1.25468,12913100000
1161092700000,1.25462,1.25472,1.25413,1.25444,10946600000
1161093600000,1.25434,1.2555,1.25409,1.25464,12005300000
1161094500000,1.25463,1.25463,1.25396,1.25414,10049400000
1161095400000,1.25406,1.25422,1.25347,1.25366,12029700000
1161096300000,1.25367,1.25422,1.25349,1.25367,10567700000
1161097200000,1.25368,1.25457,1.25365,1.25436,11412000000
1161098100000,1.25435,1.2551,1.2542,1.25493,11892100000
1161099000000,1.25482,1.25621,1.25476,1.25587,12101800000
1161099900000,1.25601,1.25643,1.25583,1.25617,11253800000
1161100800000,1.25608,1.2566,1.25542,1.25576,153977900000
1161101700000,1.25576,1.25602,1.25518,1.25567,123294200000
1161102600000,1.2557,1.25581,1.25499,1.25524,91495300000
1161103500000,1.25509,1.25603,1.25493,1.25569,69656800000
1161104400000,1.2555,1.25567,1.2551,1.25522,58490700000
1161105300000,1.2552,1.25568,1.25501,1.25549,46854300000
1161106200000,1.25553,1.25558,1.25493,1.25499,53499400000
1161107100000,1.25515,1.2553,1.25464,1.25498,46570400000
1161108000000,1.25498,1.25511,1.25448,1.25458,34693600000
1161108900000,1.25465,1.25475,1.25409,1.25456,34249600000
1161109800000,1.25453,1.25485,1.2541,1.2545,73790900000
1161110700000,1.25455,1.2547,1.25391,1.25402,77760600000
1161111600000,1.25414,1.25458,1.25405,1.25431,51351700000
1161112500000,1.25433,1.25459,1.25404,1.25438,46152400000
1161113400000,1.25407,1.25513,1.25407,1.25488,33942000000
1161114300000,1.25484,1.25498,1.25399,1.25456,30263000000
1161115200000,1.25456,1.25468,1.254,1.25442,27218400000
1161116100000,1.25449,1.25469,1.25408,1.25426,21515100000
1161117000000,1.25429,1.25484,1.25379,1.25423,26319900000
1161117900000,1.25409,1.25455,1.25363,1.25414,22207600000
1161118800000,1.25353,1.25471,1.25321,1.25345,12614200000
1161119700000,1.25352,1.25397,1.25281,1.25375,11308800000
1161120600000,1.25371,1.25384,1.25288,1.25315,11891600000
1161121500000,1.25321,1.25371,1.25277,1.25322,11713000000
1161122400000,1.25348,1.25446,1.2534,1.25427,11273400000
1161123300000,1.25411,1.25533,1.25406,1.25491,11660300000
1161124200000,1.25471,1.2554,1.25434,1.25444,12054500000
1161125100000,1.2543,1.25469,1.25386,1.25413,10988300000
1161126000000,1.25398,1.25459,1.25372,1.254,11899200000
1161126900000,1.25417,1.25434,1.25362,1.25386,12545000000
1161127800000,1.2541,1.2546,1.25353,1.25372,10760500000
1161128700000,1.25375,1.25384,1.25329,1.25375,11958100000
1161129600000,1.25365,1.25403,1.2534,1.25379,12306300000
1161130500000,1.25377,1.254,1.25342,1.25379,12268600000
1161131400000,1.25368,1.25399,1.25328,1.25392,12733200000
1161132300000,1.25384,1.25451,1.2534,1.25413,13462900000
1161133200000,1.25428,1.25428,1.25363,1.25384,12965900000
1161134100000,1.25398,1.25409,1.25335,1.25363,12569300000
1161135000000,1.25355,1.25426,1.25345,1.25425,12979400000
1161135900000,1.25402,1.25439,1.25381,1.2542,11028000000
1161136800000,1.25409,1.25441,1.2537,1.25411,12784100000
1161137700000,1.25408,1.25463,1.2538,1.25418,10831000000
1161138600000,1.25442,1.25479,1.25397,1.25419,13364400000
1161139500000,1.25422,1.25449,1.25388,1.25427,13044000000
1161140400000,1.25435,1.25451,1.25383,1.25383,11346600000
1161141300000,1.25424,1.25443,1.25387,1.2543,11792700000
1161142200000,1.25417,1.25442,1.25379,1.25393,13579900000
1161143100000,1.25413,1.25446,1.2538,1.25427,12044500000
1161144000000,1.25434,1.2546,1.25406,1.25441,12888400000
1161144900000,1.25467,1.25469,1.25413,1.25439,13154800000
1161145800000,1.25455,1.25478,1.25409,1.25447,12157600000
1161146700000,1.25459,1.25476,1.2541,1.2546,12459300000
1161147600000,1.25454,1.25473,1.25404,1.25441,11372600000
1161148500000,1.25433,1.25459,1.25388,1.25426,12703000000
1161149400000,1.25421,1.25471,1.25394,1.25452,10810300000
1161150300000,1.25448,1.25505,1.25429,1.255,11784500000
1161151200000,1.25493,1.25513,1.25413,1.25443,11112400000
1161152100000,1.2544,1.25485,1.2539,1.25476,11371700000
1161153000000,1.25468,1.25536,1.25453,1.25507,12301700000
1161153900000,1.25487,1.25519,1.25448,1.25505,11492700000
1161154800000,1.25515,1.25527,1.25461,1.25521,12214400000
1161155700000,1.25515,1.25563,1.25492,1.25549,12324500000
1161156600000,1.25567,1.25575,1.25497,1.25512,11873400000
1161157500000,1.25511,1.2552,1.25449,1.25496,11828600000
1161158400000,1.25491,1.25491,1.25394,1.25425,10788100000
1161159300000,1.25417,1.25464,1.25408,1.25446,10852400000
1161160200000,1.25446,1.25455,1.25372,1.25388,10616900000
1161161100000,1.25398,1.25429,1.25343,1.25378,11855500000
1161162000000,1.25386,1.25412,1.25306,1.25344,10255600000
1161162900000,1.25348,1.25383,1.25322,1.25363,9803800000
1161163800000,1.25349,1.25409,1.2532,1.25365,11347400000
1161164700000,1.25363,1.25383,1.25329,1.25374,11655900000
1161165600000,1.25385,1.25403,1.25306,1.25382,11779000000
1161166500000,1.25395,1.25453,1.25373,1.25438,10855200000
1161167400000,1.25442,1.25442,1.25344,1.25364,12556700000
1161168300000,1.25382,1.2539,1.25315,1.25367,10428300000
1161169200000,1.25347,1.25386,1.25325,1.25366,12952000000
1161170100000,1.2537,1.25425,1.25341,1.25414,11158900000
1161171000000,1.25415,1.25448,1.2539,1.25419,11191900000
1161171900000,1.25415,1.2546,1.25369,1.25417,10944900000
1161172800000,1.2542,1.25451,1.25387,1.25398,10360300000
1161173700000,1.25421,1.25473,1.25403,1.25465,12291500000
1161174600000,1.25437,1.25471,1.2525,1.25269,11550900000
1161175500000,1.25274,1.2533,1.25188,1.25231,12590500000
1161176400000,1.2522,1.25234,1.25055,1.25099,11453700000
1161177300000,1.25109,1.25127,1.25001,1.25102,11832900000
1161178200000,1.25105,1.25118,1.25037,1.25066,11452500000
1161179100000,1.25061,1.25173,1.25056,1.25162,10137400000
1161180000000,1.25143,1.25161,1.25089,1.25098,12034100000
1161180900000,1.25097,1.25115,1.25047,1.25075,10428600000
1161181800000,1.25074,1.25145,1.25056,1.25078,10741700000
1161182700000,1.25084,1.25131,1.25061,1.25121,11993500000
1161183600000,1.25097,1.25166,1.25076,1.25124,10587300000
1161184500000,1.25124,1.25159,1.25093,1.25118,10411200000
1161185400000,1.25126,1.25155,1.25101,1.25113,12707500000
1161186300000,1.25134,1.25147,1.25088,1.25142,11504800000
1161187200000,1.25105,1.25165,1.25083,1.25152,154983200000
1161188100000,1.25149,1.25167,1.2509,1.25144,123921000000
1161189000000,1.25141,1.25188,1.25114,1.25154,90378700000
1161189900000,1.2516,1.25229,1.25153,1.25169,71501300000
1161190800000,1.25184,1.25257,1.25176,1.25248,54830700000
1161191700000,1.25244,1.25256,1.25208,1.25237,49816000000
1161192600000,1.25227,1.25236,1.25168,1.25227,51932200000
1161193500000,1.25227,1.25248,1.25146,1.252,45611200000
1161194400000,1.25207,1.25236,1.25167,1.25218,34064700000
1161195300000,1.25206,1.25267,1.25181,1.25252,33887600000
1161196200000,1.25267,1.25303,1.25226,1.25285,71831900000
1161197100000,1.25288,1.25332,1.25247,1.25323,79335500000
1161198000000,1.25327,1.25336,1.25283,1.25314,50495500000
1161198900000,1.25316,1.25373,1.2528,1.2534,47207300000
1161199800000,1.25343,1.25364,1.25308,1.25347,31767700000
1161200700000,1.25343,1.25372,1.25295,1.25308,31135000000
1161201600000,1.25314,1.2533,1.25279,1.25292,27259700000
1161202500000,1.2531,1.25328,1.25262,1.25305,21527200000
1161203400000,1.25309,1.25333,1.25281,1.25312,26925100000
1161204300000,1.25303,1.25329,1.25267,1.25298,19810500000
1161205200000,1.2528,1.25341,1.25239,1.25303,12091100000
1161206100000,1.25304,1.25356,1.2528,1.25309,10945900000
1161207000000,1.25304,1.2535,1.25289,1.25303,12242900000
1161207900000,1.2531,1.25362,1.25284,1.25295,12132500000
1161208800000,1.25335,1.25378,1.25313,1.25353,10535700000
1161209700000,1.25389,1.2539,1.25352,1.25365,12024100000
1161210600000,1.25379,1.2539,1.25332,1.25354,12005300000
1161211500000,1.25335,1.2537,1.25319,1.25338,10283400000
1161212400000,1.25355,1.2539,1.25327,1.25372,11179200000
1161213300000,1.25397,1.25422,1.25351,1.25404,11663800000
1161214200000,1.25411,1.25452,1.25388,1.25398,11098000000
1161215100000,1.25396,1.25421,1.25369,1.25405,10796500000
1161216000000,1.25404,1.25441,1.2539,1.25439,12062500000
1161216900000,1.25433,1.2545,1.25391,1.25409,11963400000
1161217800000,1.25415,1.25429,1.25367,1.25402,11408300000
1161218700000,1.254,1.25409,1.25323,1.25338,12009800000
1161219600000,1.25323,1.25378,1.2532,1.25375,13782800000
1161220500000,1.25373,1.25393,1.25347,1.25354,12030300000
1161221400000,1.25364,1.25404,1.25327,1.25404,12613100000
1161222300000,1.25371,1.25424,1.25362,1.25393,11082800000
1161223200000,1.25383,1.25421,1.25347,1.25373,12024900000
1161224100000,1.25364,1.25417,1.25359,1.25382,12059500000
1161225000000,1.25383,1.25421,1.25363,1.25397,12216100000
1161225900000,1.25398,1.25434,1.25378,1.25409,11694700000
1161226800000,1.2541,1.2543,1.25387,1.2542,11792900000
1161227700000,1.25399,1.25425,1.25372,1.25404,10334000000
1161228600000,1.25403,1.2544,1.25369,1.25403,11995300000
1161229500000,1.25417,1.25441,1.25388,1.25396,11029200000
1161230400000,1.25407,1.25425,1.25382,1.25395,11695700000
1161231300000,1.25403,1.25422,1.25365,1.2538,13907600000
1161232200000,1.25375,1.25398,1.25347,1.25379,10469100000
1161233100000,1.2538,1.25396,1.25346,1.2538,10546800000
1161234000000,1.25373,1.25402,1.25337,1.25357,11209900000
1161234900000,1.25362,1.2538,1.2531,1.25348,11689500000
1161235800000,1.25328,1.2537,1.25299,1.25344,12373300000
1161236700000,1.25367,1.25385,1.25325,1.25341,10488900000
1161237600000,1.25341,1.25361,1.25309,1.25337,10482400000
1161238500000,1.25348,1.25436,1.2534,1.25387,13026300000
1161239400000,1.25376,1.25439,1.2535,1.2542,11349100000
1161240300000,1.25414,1.2545,1.25354,1.25405,10337000000
1161241200000,1.25403,1.25467,1.25392,1.25402,12189400000
1161242100000,1.25406,1.25451,1.25394,1.25442,11844200000
1161243000000,1.25452,1.25606,1.25452,1.25546,12752300000
1161243900000,1.25551,1.25575,1.25522,1.25573,12568300000
1161244800000,1.25567,1.25567,1.2547,1.25478,11640500000
1161245700000,1.25485,1.25526,1.25464,1.25505,11423400000
1161246600000,1.25498,1.25541,1.25483,1.25515,10029100000
1161247500000,1.25512,1.25652,1.25501,1.25634,12175000000
1161248400000,1.25665,1.25727,1.25616,1.25642,11180700000
1161249300000,1.25633,1.25663,1.25591,1.25648,11298900000
1161250200000,1.25659,1.25731,1.25634,1.25693,12409900000
1161251100000,1.25691,1.25756,1.25691,1.25707,11021800000
1161252000000,1.25717,1.25722,1.25651,1.25698,11295500000
1161252900000,1.25683,1.25705,1.25616,1.25616,10314800000
1161253800000,1.25636,1.25646,1.25589,1.25641,12260700000
1161254700000,1.25625,1.2567,1.25597,1.2562,11298000000
1161255600000,1.25625,1.2567,1.25585,1.25631,12122500000
1161256500000,1.25662,1.25697,1.25589,1.25589,12127300000
1161257400000,1.25604,1.25633,1.25564,1.2562,12984900000
1161258300000,1.25615,1.2568,1.25605,1.25649,10444200000
1161259200000,1.25655,1.25663,1.25579,1.25595,11072800000
1161260100000,1.25594,1.25651,1.25575,1.25637,12868800000
1161261000000,1.25622,1.25644,1.25501,1.25526,10642000000
1161261900000,1.25542,1.2564,1.25514,1.25618,12616900000
1161262800000,1.25625,1.25644,1.25592,1.25623,10676400000
1161263700000,1.25623,1.25805,1.25611,1.25738,10902800000
1161264600000,1.25748,1.25853,1.25718,1.2584,12236000000
1161265500000,1.25844,1.25932,1.25825,1.25832,10299500000
1161266400000,1.25817,1.25881,1.25799,1.25865,12885300000
1161267300000,1.25873,1.25885,1.25805,1.25847,10734400000
1161268200000,1.25848,1.26037,1.25816,1.26023,10752100000
1161269100000,1.26018,1.26029,1.25959,1.25963,10988000000
1161270000000,1.25951,1.26021,1.25941,1.26007,10796800000
1161270900000,1.26018,1.26042,1.25917,1.25941,10513100000
1161271800000,1.25935,1.26006,1.25933,1.25951,11677600000
1161272700000,1.25959,1.25976,1.25882,1.25913,12079000000
1161273600000,1.25952,1.26127,1.25952,1.25987,156359000000
1161274500000,1.25966,1.26003,1.25924,1.25985,126654300000
1161275400000,1.25982,1.26025,1.2596,1.25983,93528200000
1161276300000,1.25988,1.26092,1.25952,1.26086,70191300000
1161277200000,1.2607,1.26237,1.26035,1.2614,55095400000
1161278100000,1.26141,1.26232,1.26137,1.26158,48781500000
1161279000000,1.26168,1.26231,1.26154,1.26185,54133000000
1161279900000,1.26185,1.26285,1.26174,1.26225,45044700000
1161280800000,1.2622,1.26341,1.26203,1.26293,34615300000
1161281700000,1.26296,1.26394,1.26284,1.26324,32564000000
1161282600000,1.26319,1.26387,1.26295,1.26368,71687600000
1161283500000,1.26354,1.26363,1.26251,1.26272,79835400000
1161284400000,1.26265,1.26273,1.26193,1.26197,47372100000
1161285300000,1.2622,1.2627,1.26171,1.26252,45658800000
1161286200000,1.2625,1.26273,1.26203,1.26246,32943200000
1161287100000,1.26226,1.26281,1.26211,1.2626,30557500000
1161288000000,1.2625,1.2629,1.26233,1.26251,26394100000
1161288900000,1.26252,1.26279,1.26186,1.26235,21870000000
1161289800000,1.26228,1.26291,1.26201,1.26267,26800900000
1161290700000,1.26276,1.2629,1.26177,1.26188,21829800000
1161291600000,1.26187,1.2626,1.26145,1.26239,11452000000
1161292500000,1.26234,1.26271,1.26189,1.26249,11853500000
1161293400000,1.26248,1.26279,1.26192,1.26225,12941000000
1161294300000,1.26214,1.26244,1.2619,1.26217,11431500000
1161295200000,1.26208,1.2624,1.26196,1.26218,12535600000
1161296100000,1.26214,1.26254,1.26195,1.26226,12029600000
1161297000000,1.26231,1.26258,1.2619,1.2624,11446100000
1161297900000,1.26237,1.2627,1.26199,1.26242,12141700000
