timestamp,open,high,low,close,volume
1147425300000,1.28944,1.28985,1.28903,1.28971,6516500000
1147426200000,1.28981,1.29528,1.28964,1.29407,8181500000
1147427100000,1.29422,1.29427,1.29182,1.29183,7155600000
1147428000000,1.29177,1.29318,1.2914,1.29244,6454600000
1147428900000,1.29229,1.29274,1.29176,1.29224,7168900000
1147429800000,1.29232,1.29243,1.29093,1.29224,7831400000
1147430700000,1.29227,1.2926,1.29182,1.29186,6876100000
1147431600000,1.29185,1.29226,1.29154,1.29197,7745300000
1147432500000,1.29195,1.29221,1.29131,1.2914,7370800000
1147433400000,1.29136,1.29187,1.29115,1.29187,6476500000
1147434300000,1.29189,1.29189,1.28996,1.29,7201000000
1147435200000,1.28991,1.29155,1.28977,1.29114,7519400000
1147436100000,1.2911,1.29144,1.28457,1.28536,7589800000
1147437000000,1.28476,1.28977,1.28424,1.28847,8098500000
1147437900000,1.28899,1.29274,1.28899,1.2921,8150800000
1147438800000,1.29207,1.29207,1.28777,1.28783,7980700000
1147439700000,1.2879,1.29022,1.28729,1.29005,8682100000
1147440600000,1.2902,1.29094,1.28903,1.28994,8273300000
1147441500000,1.2899,1.29197,1.28819,1.28824,8027300000
1147442400000,1.28887,1.29164,1.28883,1.28894,8566000000
1147443300000,1.28887,1.28961,1.2878,1.28846,7234600000
1147444200000,1.28867,1.28941,1.28694,1.28813,7311600000
1147445100000,1.28818,1.28846,1.28723,1.28802,7501100000
1147446000000,1.28797,1.28947,1.28794,1.28938,6654100000
1147446900000,1.2894,1.29003,1.288,1.28807,7487200000
1147447800000,1.28794,1.28812,1.2864,1.28759,8186400000
1147448700000,1.28765,1.28855,1.28719,1.28843,7621500000
1147449600000,1.28836,1.28841,1.28734,1.28805,105401700000
1147450500000,1.28795,1.28831,1.28614,1.28635,84320800000
1147451400000,1.28627,1.28782,1.28625,1.28747,61037500000
1147452300000,1.28735,1.28947,1.28732,1.2891,49438100000
1147453200000,1.28911,1.28932,1.28873,1.28895,37927900000
1147454100000,1.28889,1.28915,1.28865,1.2887,31765800000
1147455000000,1.28856,1.28898,1.28847,1.28873,33967000000
1147455900000,1.2888,1.28921,1.28872,1.28906,29016100000
1147456800000,1.28907,1.29019,1.28895,1.29019,22356800000
1147457700000,1.2903,1.29104,1.29015,1.29064,23722200000
1147458600000,1.29076,1.2915,1.29047,1.29095,48636500000
1147459500000,1.29088,1.29095,1.29042,1.29052,52617700000
1147460400000,1.29057,1.29076,1.29025,1.29057,33750800000
1147461300000,1.29063,1.29095,1.29048,1.29095,29921900000
1147462200000,1.2909,1.29169,1.29084,1.29158,20768600000
1147463100000,1.2916,1.29309,1.2916,1.29275,19146800000
1147464000000,1.29268,1.29274,1.29189,1.29196,17092100000
1147464900000,1.29197,1.29223,1.29179,1.29191,14071700000
1147465800000,1.29193,1.29216,1.29164,1.29174,17448700000
1147466700000,1.2918,1.29229,1.2915,1.29225,13796900000
1147640400000,1.29205,1.29238,1.29178,1.2923,7491100000
1147641300000,1.29235,1.29238,1.29179,1.2923,6539300000
1147642200000,1.29232,1.29372,1.29215,1.29354,7665200000
1147643100000,1.29347,1.29464,1.29337,1.29435,7974700000
1147644000000,1.2944,1.29547,1.29429,1.29522,8605600000
1147644900000,1.29529,1.29561,1.29506,1.29543,7365000000
1147645800000,1.29532,1.29599,1.29523,1.2957,6968800000
1147646700000,1.29571,1.29698,1.29558,1.29679,7510300000
1147647600000,1.29673,1.29691,1.29562,1.29572,8224600000
1147648500000,1.29563,1.29571,1.29463,1.29516,7530800000
1147649400000,1.29519,1.29525,1.29465,1.29487,7847800000
1147650300000,1.29491,1.29536,1.2947,1.29486,8137200000
1147651200000,1.2946,1.29475,1.29281,1.29352,11717700000
1147652100000,1.29333,1.29352,1.29223,1.29244,11709400000
1147653000000,1.2923,1.29241,1.29144,1.29223,12391900000
1147653900000,1.29224,1.29245,1.29204,1.29204,12387800000
1147654800000,1.29202,1.29341,1.29198,1.29304,12238100000
1147655700000,1.29312,1.29497,1.29292,1.29467,11780800000
1147656600000,1.29457,1.29472,1.2924,1.29301,12979300000
1147657500000,1.293,1.29311,1.29199,1.29245,11727700000
1147658400000,1.29243,1.29337,1.29212,1.29297,12556400000
1147659300000,1.29299,1.29299,1.29229,1.29253,10355900000
1147660200000,1.29269,1.29297,1.29186,1.29216,12342400000
1147661100000,1.29205,1.29232,1.29172,1.29214,11879100000
1147662000000,1.29217,1.29291,1.29198,1.29217,10423000000
1147662900000,1.29225,1.29252,1.29184,1.29223,10978300000
1147663800000,1.29217,1.29245,1.29186,1.29234,11720500000
1147664700000,1.29227,1.29238,1.29173,1.29198,10956300000
1147665600000,1.292,1.29213,1.29174,1.29184,10754100000
1147666500000,1.2919,1.29211,1.29145,1.29209,12765900000
1147667400000,1.29197,1.29256,1.29174,1.29249,9461000000
1147668300000,1.29255,1.29285,1.29206,1.2924,10611800000
1147669200000,1.29237,1.29253,1.29218,1.2923,11094700000
1147670100000,1.29213,1.29277,1.29211,1.29238,10544700000
1147671000000,1.29233,1.29332,1.29206,1.29304,11697500000
1147671900000,1.29293,1.29324,1.29282,1.29304,9253500000
1147672800000,1.29286,1.29298,1.29173,1.29233,11596600000
1147673700000,1.29229,1.29245,1.29015,1.29054,12663300000
1147674600000,1.29024,1.29073,1.28906,1.29073,11829400000
1147675500000,1.29073,1.29143,1.29009,1.29016,11170700000
1147676400000,1.29028,1.29063,1.28765,1.28828,11065300000
1147677300000,1.28818,1.28957,1.2881,1.2895,10708700000
1147678200000,1.28957,1.28973,1.28783,1.28825,11805000000
1147679100000,1.28839,1.28854,1.28687,1.28703,11349700000
1147680000000,1.28695,1.28733,1.28356,1.28367,10611800000
1147680900000,1.28375,1.28429,1.28223,1.28267,11015600000
1147681800000,1.28243,1.28429,1.28216,1.28378,10326100000
1147682700000,1.28407,1.28502,1.28355,1.28375,10916600000
1147683600000,1.28397,1.28487,1.28337,1.28363,11134700000
1147684500000,1.28384,1.284,1.28261,1.28317,11151000000
1147685400000,1.2833,1.28408,1.28275,1.2839,12287600000
1147686300000,1.28377,1.28402,1.28328,1.28362,11568300000
1147687200000,1.28363,1.28371,1.283,1.28363,10090300000
1147688100000,1.2836,1.28365,1.28269,1.28315,9689800000
1147689000000,1.28308,1.28317,1.28117,1.28135,11919100000
1147689900000,1.28144,1.28176,1.27978,1.28018,11382000000
1147690800000,1.28049,1.28135,1.28001,1.28127,10947400000
1147691700000,1.28129,1.28195,1.28066,1.28077,11471300000
1147692600000,1.28084,1.28146,1.28071,1.28129,11606700000
1147693500000,1.28153,1.28269,1.28143,1.28269,10869800000
1147694400000,1.28265,1.28302,1.28227,1.28243,10596200000
1147695300000,1.28243,1.28393,1.28228,1.28393,11093100000
1147696200000,1.28393,1.28468,1.28348,1.28409,11391100000
1147697100000,1.28403,1.28446,1.28374,1.28423,12050400000
1147698000000,1.28448,1.28553,1.28219,1.28298,10234700000
1147698900000,1.28296,1.28328,1.28032,1.28123,11017500000
1147699800000,1.2813,1.28357,1.28091,1.28351,11608100000
1147700700000,1.28341,1.2837,1.28226,1.28258,10525800000
1147701600000,1.28254,1.28284,1.28151,1.28232,13972300000
1147702500000,1.28234,1.28339,1.28208,1.28319,11513400000
1147703400000,1.28321,1.28447,1.2828,1.28384,11390400000
1147704300000,1.28394,1.28487,1.28279,1.28298,10463200000
1147705200000,1.28303,1.2833,1.28188,1.28296,10461400000
1147706100000,1.28305,1.28328,1.2824,1.28291,11762000000
1147707000000,1.2828,1.28301,1.28213,1.28247,10990700000
1147707900000,1.28254,1.2826,1.28139,1.28245,11198900000
1147708800000,1.28213,1.28251,1.28104,1.282,151813600000
1147709700000,1.28187,1.28201,1.28,1.28085,126712100000
1147710600000,1.28084,1.28098,1.27969,1.27979,92538100000
1147711500000,1.27967,1.28051,1.27825,1.27888,70770100000
1147712400000,1.27912,1.28063,1.27912,1.27958,55375200000
1147713300000,1.27962,1.28062,1.2794,1.27964,48395300000
1147714200000,1.27954,1.28059,1.27929,1.27992,53179700000
1147715100000,1.27999,1.28137,1.27988,1.28123,44657300000
1147716000000,1.28137,1.28184,1.28079,1.28088,32164100000
1147716900000,1.28081,1.28127,1.28038,1.28127,35538200000
1147717800000,1.28128,1.28164,1.28093,1.28115,73315200000
1147718700000,1.28114,1.28122,1.28046,1.2807,80354800000
1147719600000,1.28059,1.28122,1.28051,1.28083,51743800000
1147720500000,1.28096,1.28115,1.28068,1.28078,43690800000
1147721400000,1.28086,1.28086,1.27941,1.2796,33576600000
1147722300000,1.2796,1.27969,1.2783,1.27855,31024400000
1147723200000,1.27848,1.27906,1.27798,1.27835,27499400000
1147724100000,1.2783,1.27872,1.27817,1.27837,20891000000
1147725000000,1.27821,1.27855,1.27753,1.27855,26922100000
1147725900000,1.27849,1.27917,1.2783,1.279,20822600000
1147726800000,1.27837,1.27965,1.27837,1.27939,11567800000
1147727700000,1.27955,1.27973,1.27838,1.2795,10831600000
1147728600000,1.27952,1.27993,1.27921,1.27975,11191300000
1147729500000,1.27967,1.28008,1.27925,1.27951,11179100000
1147730400000,1.27948,1.27995,1.27906,1.27967,9599400000
1147731300000,1.27982,1.27985,1.27939,1.2797,10697300000
1147732200000,1.2797,1.28011,1.27951,1.28005,10584000000
1147733100000,1.27991,1.2801,1.27826,1.27828,11823100000
1147734000000,1.27829,1.27907,1.278,1.27897,11631000000
1147734900000,1.27906,1.27944,1.27885,1.27918,11573100000
1147735800000,1.27924,1.27934,1.27782,1.27828,11463600000
1147736700000,1.27828,1.27908,1.27824,1.27898,11981700000
1147737600000,1.27891,1.27962,1.27877,1.27959,11785000000
1147738500000,1.27949,1.28073,1.27934,1.28046,10428300000
1147739400000,1.28033,1.2809,1.28025,1.28047,12111300000
1147740300000,1.2804,1.28063,1.28023,1.28043,9937100000
1147741200000,1.28054,1.2809,1.27957,1.28081,12773200000
1147742100000,1.28073,1.2809,1.27995,1.28038,12636300000
1147743000000,1.28029,1.2814,1.27984,1.28133,13619000000
1147743900000,1.28141,1.2817,1.28108,1.28111,12882900000
1147744800000,1.28106,1.28139,1.28062,1.28087,12360400000
1147745700000,1.28092,1.2813,1.28063,1.28126,10699100000
1147746600000,1.28112,1.28196,1.2809,1.28149,11799200000
1147747500000,1.28157,1.28168,1.28119,1.2815,12512300000
1147748400000,1.28146,1.28209,1.28142,1.28201,10508700000
1147749300000,1.28205,1.28223,1.28178,1.28196,10988900000
1147750200000,1.28198,1.28248,1.28168,1.28206,13135900000
1147751100000,1.28207,1.28406,1.28189,1.28367,10616800000
1147752000000,1.28352,1.28407,1.28312,1.28324,11629000000
1147752900000,1.28322,1.28339,1.28252,1.28254,12051300000
1147753800000,1.28243,1.28277,1.28203,1.2822,11032800000
1147754700000,1.28223,1.28223,1.28137,1.2816,10517200000
1147755600000,1.28141,1.28152,1.28009,1.28021,9667200000
1147756500000,1.28019,1.2819,1.28014,1.28161,11131700000
1147757400000,1.28168,1.28199,1.28094,1.28123,10815300000
1147758300000,1.28111,1.28249,1.28089,1.28232,10608900000
1147759200000,1.28244,1.28292,1.28059,1.28129,11847700000
1147760100000,1.28133,1.28148,1.27886,1.27934,12100900000
1147761000000,1.27947,1.28037,1.27935,1.28024,11961900000
1147761900000,1.28013,1.28129,1.27989,1.28122,10243500000
1147762800000,1.28129,1.282,1.28032,1.282,11511500000
1147763700000,1.28211,1.2825,1.28048,1.28048,12028200000
1147764600000,1.28035,1.28159,1.27959,1.28116,11653200000
1147765500000,1.28155,1.28286,1.28119,1.28222,11810600000
1147766400000,1.28227,1.28232,1.28074,1.2812,11073300000
1147767300000,1.28118,1.28202,1.28072,1.28184,10854600000
1147768200000,1.28178,1.28192,1.28122,1.2815,11033800000
1147769100000,1.28156,1.28167,1.28048,1.28094,13273700000
1147770000000,1.27991,1.28037,1.2777,1.27815,9789400000
1147770900000,1.27833,1.27877,1.27696,1.27833,11576200000
1147771800000,1.27843,1.2795,1.2781,1.2788,12038800000
1147772700000,1.2788,1.28132,1.27872,1.28095,11373100000
1147773600000,1.28105,1.2813,1.28062,1.2809,11077400000
1147774500000,1.28086,1.28104,1.28004,1.28012,9905100000
1147775400000,1.28018,1.2809,1.28001,1.28081,11385000000
1147776300000,1.28086,1.28166,1.28086,1.28114,10580700000
1147777200000,1.28106,1.28296,1.28106,1.28225,11775500000
1147778100000,1.28226,1.28234,1.28103,1.28151,11924600000
1147779000000,1.28136,1.2817,1.28099,1.2812,10273500000
1147779900000,1.28122,1.28188,1.28106,1.28136,10102500000
1147780800000,1.28132,1.28147,1.28096,1.2814,11080600000
1147781700000,1.28147,1.28217,1.28133,1.28172,10560800000
1147782600000,1.28172,1.28663,1.28164,1.28647,11133900000
1147783500000,1.28639,1.28646,1.28467,1.28509,12670400000
1147784400000,1.28517,1.28547,1.28409,1.28416,10578300000
1147785300000,1.28397,1.28587,1.28346,1.28563,12276800000
1147786200000,1.28559,1.28592,1.28358,1.28396,13124100000
1147787100000,1.28387,1.28519,1.28376,1.2851,11798700000
1147788000000,1.28507,1.28565,1.28454,1.28565,12499000000
1147788900000,1.28562,1.28585,1.28498,1.28545,10030500000
1147789800000,1.28537,1.28558,1.28435,1.2848,11479900000
1147790700000,1.28507,1.28555,1.28471,1.28479,11234800000
1147791600000,1.28465,1.28514,1.28235,1.28246,11171200000
1147792500000,1.28255,1.28274,1.28113,1.28127,11432100000
1147793400000,1.28127,1.28215,1.28104,1.28195,11439800000
1147794300000,1.28204,1.28239,1.28119,1.28141,10827100000
1147795200000,1.28135,1.28256,1.28129,1.28236,152503000000
1147796100000,1.28239,1.28265,1.28187,1.28214,126069900000
1147797000000,1.282,1.28241,1.28166,1.28217,92603400000
1147797900000,1.28207,1.28283,1.2819,1.28235,71303100000
1147798800000,1.28216,1.2824,1.2819,1.2822,53840600000
1147799700000,1.28219,1.28346,1.28213,1.28326,47372500000
1147800600000,1.28322,1.28362,1.28312,1.28325,55396600000
1147801500000,1.28334,1.28442,1.28315,1.28418,44882000000
1147802400000,1.28421,1.28446,1.28392,1.28418,33684500000
1147803300000,1.28416,1.28572,1.28407,1.28555,32537200000
1147804200000,1.28554,1.28626,1.28538,1.28545,73071800000
1147805100000,1.28554,1.28625,1.28522,1.28587,77635400000
1147806000000,1.28584,1.28593,1.28516,1.28516,52323100000
1147806900000,1.28535,1.28557,1.28511,1.28549,45091000000
1147807800000,1.28552,1.286,1.28523,1.28562,31838500000
1147808700000,1.28555,1.28571,1.28537,1.28549,30188900000
1147809600000,1.28555,1.28565,1.28522,1.28545,26573900000
1147810500000,1.28536,1.2858,1.28513,1.28527,22935200000
1147811400000,1.28532,1.28561,1.285,1.28551,27490300000
1147812300000,1.28557,1.28589,1.28518,1.28536,23020900000
1147813200000,1.28536,1.28594,1.28494,1.2856,11230200000
1147814100000,1.28571,1.2859,1.28506,1.28553,12708200000
1147815000000,1.28544,1.28585,1.28504,1.28574,11463100000
1147815900000,1.28577,1.2861,1.28512,1.28554,12539400000
1147816800000,1.28569,1.28581,1.28505,1.28514,9922200000
1147817700000,1.28516,1.2853,1.28491,1.2851,10141700000
1147818600000,1.28509,1.2854,1.285,1.28508,10811200000
1147819500000,1.28503,1.28523,1.28421,1.28439,11210500000
1147820400000,1.28426,1.28531,1.28426,1.28487,10851400000
1147821300000,1.28476,1.2852,1.28441,1.28495,10832800000
1147822200000,1.28499,1.28529,1.28452,1.28485,10546900000
1147823100000,1.2849,1.28508,1.28465,1.28495,11616300000
1147824000000,1.28489,1.28517,1.28415,1.285,11812500000
1147824900000,1.285,1.28513,1.28404,1.28427,11083200000
1147825800000,1.2841,1.28454,1.28389,1.2841,10488200000
1147826700000,1.28409,1.2842,1.28376,1.28384,10387300000
1147827600000,1.28395,1.28443,1.28334,1.28435,12528800000
1147828500000,1.28447,1.28482,1.28418,1.2847,11434200000
1147829400000,1.28467,1.28494,1.28448,1.28468,11799500000
1147830300000,1.28451,1.28593,1.28443,1.28573,11304300000
1147831200000,1.28557,1.28595,1.28528,1.28561,13145600000
1147832100000,1.28562,1.2858,1.28538,1.28573,11676100000
1147833000000,1.28571,1.28598,1.28502,1.28531,12345900000
1147833900000,1.28531,1.28566,1.28519,1.28552,12092100000
1147834800000,1.28556,1.28642,1.28535,1.28611,10103200000
1147835700000,1.28624,1.2866,1.28605,1.28646,11042600000
1147836600000,1.28657,1.28776,1.28633,1.28753,12264600000
1147837500000,1.28758,1.28772,1.28662,1.28708,9879100000
1147838400000,1.28729,1.2878,1.28698,1.28774,10834500000
1147839300000,1.28761,1.28776,1.28712,1.2872,12754400000
1147840200000,1.28711,1.28725,1.28671,1.28716,10474300000
1147841100000,1.28719,1.2873,1.28633,1.28666,12525100000
1147842000000,1.28663,1.28674,1.28607,1.28652,9583600000
1147842900000,1.28645,1.28773,1.28637,1.28731,9498400000
1147843800000,1.28726,1.28753,1.28635,1.28672,11075800000
1147844700000,1.28676,1.28737,1.28644,1.28732,10275500000
1147845600000,1.28732,1.28753,1.28673,1.28701,10680700000
1147846500000,1.28718,1.28741,1.28617,1.28671,11436700000
1147847400000,1.28663,1.28693,1.28533,1.28659,12948600000
1147848300000,1.28655,1.28705,1.28632,1.28674,10483700000
1147849200000,1.28677,1.28961,1.28633,1.28894,10640200000
1147850100000,1.28892,1.28978,1.28847,1.28902,11450500000
1147851000000,1.28907,1.28919,1.28806,1.28815,11459300000
1147851900000,1.28848,1.29025,1.28831,1.28965,9958800000
1147852800000,1.2896,1.29003,1.28876,1.28893,11117000000
1147853700000,1.28882,1.28963,1.28875,1.28922,11190800000
1147854600000,1.28939,1.28988,1.28906,1.28922,10845300000
1147855500000,1.28928,1.29087,1.28928,1.29063,11034600000
1147856400000,1.29042,1.29155,1.28991,1.29135,11022700000
1147857300000,1.29116,1.29128,1.29017,1.2902,11178900000
1147858200000,1.29043,1.29071,1.29021,1.29034,10644800000
1147859100000,1.29041,1.29046,1.2892,1.28951,11472800000
1147860000000,1.28971,1.28993,1.28914,1.2894,10701400000
1147860900000,1.2893,1.28967,1.28902,1.28919,9756700000
1147861800000,1.28924,1.28943,1.28887,1.28907,10864700000
1147862700000,1.28919,1.2895,1.28881,1.28893,9808300000
1147863600000,1.28896,1.28926,1.28867,1.28907,11026100000
1147864500000,1.28913,1.28926,1.28875,1.28884,11581800000
1147865400000,1.28876,1.28972,1.28869,1.28919,11224000000
1147866300000,1.28945,1.28956,1.28801,1.2885,9261800000
1147867200000,1.2885,1.28871,1.2874,1.28801,11413700000
1147868100000,1.28808,1.28831,1.28754,1.28791,11358600000
1147869000000,1.28658,1.29147,1.28626,1.29047,12091500000
1147869900000,1.29051,1.29066,1.28784,1.28849,13473300000
1147870800000,1.28827,1.28896,1.28679,1.2871,10484800000
1147871700000,1.28719,1.28719,1.28438,1.28469,12309000000
1147872600000,1.28483,1.2855,1.28381,1.28425,11849200000
1147873500000,1.28408,1.28469,1.28312,1.28344,11105600000
1147874400000,1.2834,1.28445,1.28283,1.28384,12034500000
1147875300000,1.28378,1.28399,1.27821,1.27862,11174500000
1147876200000,1.27838,1.27884,1.27514,1.27884,11192500000
1147877100000,1.27889,1.27933,1.27822,1.27837,11404900000
1147878000000,1.27853,1.27863,1.27717,1.27743,11204400000
1147878900000,1.27748,1.27796,1.27471,1.27471,11492100000
1147879800000,1.27421,1.27486,1.27298,1.27457,11557200000
1147880700000,1.27443,1.2745,1.2719,1.27198,11249500000
1147881600000,1.27206,1.27419,1.27159,1.27402,156378800000
1147882500000,1.27396,1.27419,1.27316,1.27357,126516300000
1147883400000,1.27368,1.27452,1.27351,1.2742,88356200000
1147884300000,1.2742,1.27487,1.27407,1.27477,70103000000
1147885200000,1.2746,1.27473,1.27405,1.27436,53214900000
1147886100000,1.27433,1.27451,1.27272,1.27306,49328200000
1147887000000,1.27308,1.27332,1.27228,1.27287,52682700000
1147887900000,1.27294,1.27303,1.27168,1.27177,44524400000
1147888800000,1.27177,1.27243,1.27125,1.27202,31746900000
1147889700000,1.27199,1.27199,1.27012,1.27053,34605200000
1147890600000,1.27058,1.27211,1.27028,1.27208,73106100000
1147891500000,1.27217,1.27472,1.272,1.27439,79374500000
1147892400000,1.2744,1.27525,1.27392,1.27394,50468600000
1147893300000,1.27419,1.27505,1.27346,1.27373,46016100000
1147894200000,1.27372,1.27384,1.27319,1.27354,31434800000
1147895100000,1.27346,1.27488,1.27334,1.27477,30576400000
1147896000000,1.27485,1.27558,1.27475,1.27552,26904600000
1147896900000,1.27559,1.27572,1.27458,1.27468,20458200000
1147897800000,1.27474,1.27482,1.27399,1.27434,26527700000
1147898700000,1.27447,1.27468,1.27373,1.27389,21107200000
1147899600000,1.27335,1.27462,1.27296,1.27305,11894900000
1147900500000,1.27311,1.27396,1.27258,1.27345,12085200000
1147901400000,1.27346,1.27379,1.27293,1.27309,11894700000
1147902300000,1.27285,1.27301,1.27205,1.27227,12163400000
1147903200000,1.27228,1.27336,1.27223,1.27323,11011800000
1147904100000,1.27329,1.27415,1.27315,1.27405,11881400000
1147905000000,1.27402,1.27432,1.27364,1.27387,10068400000
1147905900000,1.27365,1.27416,1.2734,1.27407,9831200000
1147906800000,1.27382,1.27424,1.27371,1.27415,12731400000
1147907700000,1.27413,1.27431,1.27371,1.2739,11074700000
1147908600000,1.27397,1.27413,1.27295,1.27301,12197900000
1147909500000,1.27281,1.27426,1.2726,1.27411,11440800000
1147910400000,1.27403,1.27463,1.27395,1.2744,11136200000
1147911300000,1.2745,1.27563,1.27429,1.2755,10306000000
1147912200000,1.2757,1.27585,1.27488,1.27515,10825700000
1147913100000,1.27515,1.27516,1.27424,1.27438,10926000000
1147914000000,1.27445,1.2748,1.27396,1.2747,12132500000
1147914900000,1.27464,1.27538,1.27441,1.27523,10471500000
1147915800000,1.27537,1.27627,1.27498,1.27606,12678000000
1147916700000,1.27596,1.2765,1.27564,1.27598,11350500000
1147917600000,1.27598,1.27658,1.2755,1.27642,13603500000
1147918500000,1.27644,1.27672,1.27612,1.2762,8771500000
1147919400000,1.27621,1.27653,1.27577,1.27585,12022900000
1147920300000,1.27583,1.27615,1.2755,1.27607,12497200000
1147921200000,1.27599,1.27646,1.27581,1.27585,9975000000
1147922100000,1.27579,1.27606,1.27551,1.27558,9379100000
1147923000000,1.27574,1.27588,1.27521,1.27551,12284400000
1147923900000,1.27567,1.27606,1.27554,1.27578,11246900000
1147924800000,1.27586,1.27595,1.27531,1.27531,12578100000
1147925700000,1.27542,1.27555,1.27505,1.27524,12451200000
1147926600000,1.2753,1.27545,1.27473,1.27524,10591300000
1147927500000,1.27525,1.27546,1.27495,1.27536,11185200000
1147928400000,1.27529,1.27595,1.27526,1.27577,9944100000
1147929300000,1.27575,1.27585,1.27537,1.27546,10241200000
1147930200000,1.27556,1.27561,1.27491,1.27519,10106800000
1147931100000,1.27518,1.27534,1.27439,1.27458,10505800000
1147932000000,1.27457,1.27469,1.27357,1.27428,12615200000
1147932900000,1.27432,1.27491,1.27414,1.27479,11763700000
1147933800000,1.27495,1.27498,1.27355,1.27457,12758800000
1147934700000,1.2746,1.27553,1.27432,1.27507,10177600000
1147935600000,1.27516,1.27601,1.27495,1.27528,11906500000
1147936500000,1.27546,1.27713,1.27516,1.27703,11006000000
1147937400000,1.27689,1.27709,1.27594,1.27627,11413500000
1147938300000,1.27643,1.27686,1.27592,1.2767,11482600000
1147939200000,1.27644,1.27764,1.27627,1.27708,11833200000
1147940100000,1.27706,1.27917,1.27704,1.27907,10725500000
1147941000000,1.27909,1.27995,1.27898,1.27902,11432900000
1147941900000,1.27906,1.27931,1.27847,1.27901,9551300000
1147942800000,1.27908,1.27971,1.2782,1.27838,10431900000
1147943700000,1.27838,1.27911,1.27815,1.27853,9816200000
1147944600000,1.27845,1.2791,1.27816,1.27903,12292600000
1147945500000,1.27903,1.27927,1.27848,1.27882,11497200000
1147946400000,1.27887,1.27906,1.2777,1.27818,11388600000
1147947300000,1.278,1.27858,1.278,1.27837,10967100000
1147948200000,1.27824,1.27842,1.27719,1.27762,11440900000
1147949100000,1.27767,1.27798,1.27717,1.27729,10940000000
1147950000000,1.27712,1.2786,1.27677,1.27792,11490600000
1147950900000,1.27798,1.27804,1.276,1.27673,11485500000
1147951800000,1.27679,1.27699,1.27604,1.27633,11494100000
1147952700000,1.2762,1.27701,1.27556,1.27693,10695800000
1147953600000,1.2769,1.2769,1.27615,1.27662,10896100000
1147954500000,1.27675,1.27824,1.27651,1.27811,10968400000
1147955400000,1.27808,1.27846,1.27625,1.27727,11555100000
1147956300000,1.27742,1.27755,1.27612,1.27654,11609700000
1147957200000,1.27684,1.27953,1.2768,1.27945,10304700000
1147958100000,1.27934,1.27953,1.27805,1.27948,12256500000
1147959000000,1.27981,1.28351,1.27962,1.28238,11106400000
1147959900000,1.28222,1.2827,1.2806,1.28144,10703100000
1147960800000,1.28167,1.28247,1.28128,1.28153,13141500000
1147961700000,1.28093,1.28117,1.27873,1.2789,10176100000
1147962600000,1.27888,1.28035,1.27824,1.28013,10838000000
1147963500000,1.28032,1.2828,1.2803,1.28085,9867200000
1147964400000,1.28093,1.28278,1.28093,1.28221,9838300000
1147965300000,1.28219,1.28231,1.28086,1.28135,11275000000
1147966200000,1.28135,1.28216,1.28049,1.28133,12684400000
1147967100000,1.28136,1.28153,1.27872,1.27908,11465300000
1147968000000,1.27922,1.28204,1.27757,1.28133,154672500000
1147968900000,1.28112,1.28151,1.2806,1.281,123572600000
1147969800000,1.28091,1.28241,1.28083,1.28222,93479800000
1147970700000,1.2821,1.28262,1.2818,1.28241,69220700000
1147971600000,1.28247,1.2828,1.28159,1.28192,56800000000
1147972500000,1.28196,1.28218,1.28176,1.28212,48761100000
1147973400000,1.28212,1.28216,1.28163,1.28198,54327400000
1147974300000,1.28199,1.28203,1.28138,1.28167,44631100000
1147975200000,1.28161,1.28205,1.28146,1.28187,33287200000
1147976100000,1.28179,1.28188,1.28079,1.28153,33526700000
1147977000000,1.28153,1.2816,1.28045,1.28115,71310200000
1147977900000,1.28113,1.28248,1.2808,1.2824,76845500000
1147978800000,1.2824,1.28318,1.28187,1.28276,50038200000
1147979700000,1.28285,1.28318,1.28246,1.28277,45538300000
1147980600000,1.28275,1.2828,1.28219,1.28234,33469900000
1147981500000,1.28245,1.28251,1.28194,1.28205,29794300000
1147982400000,1.28201,1.28225,1.28177,1.2822,26434800000
1147983300000,1.2821,1.28263,1.28184,1.28239,21944600000
1147984200000,1.28227,1.285,1.28227,1.28456,26878700000
1147985100000,1.28463,1.28567,1.28387,1.2842,19231900000
1147986000000,1.28391,1.28592,1.2837,1.28491,12522500000
1147986900000,1.28491,1.28695,1.28491,1.28653,11432400000
1147987800000,1.28642,1.28653,1.28475,1.28541,11093700000
1147988700000,1.2853,1.28569,1.2843,1.2848,11829300000
1147989600000,1.28509,1.28559,1.28492,1.28518,11113500000
1147990500000,1.28509,1.28545,1.28481,1.28503,10991600000
1147991400000,1.28503,1.28503,1.28397,1.28451,12281500000
1147992300000,1.2844,1.28482,1.28434,1.28455,10247400000
1147993200000,1.28443,1.28498,1.28423,1.28483,12195100000
1147994100000,1.28477,1.28591,1.28465,1.28536,11730500000
1147995000000,1.28552,1.28568,1.28484,1.28537,11701900000
1147995900000,1.28544,1.28599,1.28491,1.28576,11920800000
1147996800000,1.28588,1.28629,1.28507,1.28509,11842600000
1147997700000,1.28512,1.28563,1.28478,1.28503,10458500000
1147998600000,1.2849,1.285,1.28399,1.28431,10924800000
1147999500000,1.28435,1.28482,1.28414,1.28466,11368600000
1148000400000,1.28472,1.28506,1.28391,1.28422,13207900000
1148001300000,1.28432,1.28433,1.28372,1.28395,11362900000
1148002200000,1.28384,1.28418,1.28368,1.28406,13406300000
1148003100000,1.28384,1.284,1.28326,1.2835,11456800000
