timestamp,open,high,low,close,volume
1142327700000,1.19767,1.19838,1.19755,1.19811,6756700000
1142328600000,1.19815,1.19829,1.19697,1.19705,7164400000
1142329500000,1.19699,1.19742,1.19628,1.19713,6770200000
1142330400000,1.19693,1.19711,1.19557,1.19559,7088200000
1142331300000,1.19538,1.19588,1.195,1.19535,6338900000
1142332200000,1.19533,1.19593,1.19525,1.19553,7177400000
1142333100000,1.19556,1.19582,1.19496,1.19525,5916500000
1142334000000,1.19518,1.19524,1.19404,1.19447,6819000000
1142334900000,1.19445,1.19513,1.19417,1.19504,7601100000
1142335800000,1.19503,1.19513,1.19437,1.1946,7896200000
1142336700000,1.19457,1.19477,1.19436,1.19477,6041600000
1142337600000,1.19476,1.19485,1.194,1.19404,6493000000
1142338500000,1.19419,1.19471,1.19404,1.1946,6867100000
1142339400000,1.19468,1.19489,1.19441,1.1945,6747900000
1142340300000,1.19452,1.19491,1.19425,1.19478,8100700000
1142341200000,1.19483,1.19512,1.19459,1.19472,7167800000
1142342100000,1.19467,1.1962,1.1945,1.19583,7398900000
1142343000000,1.19618,1.19709,1.19533,1.19666,7947000000
1142343900000,1.19668,1.19673,1.19498,1.19527,7463400000
1142344800000,1.19522,1.19602,1.19511,1.19548,8153000000
1142345700000,1.19537,1.19607,1.1951,1.196,6586900000
1142346600000,1.19593,1.19651,1.19572,1.19651,6550900000
1142347500000,1.19644,1.19858,1.19644,1.19838,7394900000
1142348400000,1.19853,1.20009,1.19853,1.19927,6681900000
1142349300000,1.19923,1.20161,1.19916,1.20152,8141300000
1142350200000,1.20157,1.20174,1.20061,1.2014,7507300000
1142351100000,1.20155,1.20241,1.20097,1.20179,7329100000
1142352000000,1.20144,1.20202,1.20067,1.20192,102180000000
1142352900000,1.20202,1.20238,1.20148,1.20187,85117100000
1142353800000,1.2018,1.20219,1.20143,1.20158,60314100000
1142354700000,1.2016,1.20251,1.20104,1.2023,45249700000
1142355600000,1.20222,1.20299,1.20191,1.20205,37277800000
1142356500000,1.20204,1.20255,1.2016,1.20202,33603700000
1142357400000,1.20203,1.2023,1.20174,1.20189,35249000000
1142358300000,1.20196,1.20214,1.20083,1.20133,29198200000
1142359200000,1.20143,1.20221,1.20142,1.20214,22294500000
1142360100000,1.20223,1.20226,1.20181,1.202,22749800000
1142361000000,1.20205,1.20211,1.20119,1.2016,50268500000
1142361900000,1.20157,1.20181,1.20141,1.20166,52757800000
1142362800000,1.20166,1.20236,1.2016,1.20211,32480000000
1142363700000,1.20213,1.20222,1.20158,1.20177,31727600000
1142364600000,1.20179,1.20203,1.20164,1.20191,20909600000
1142365500000,1.20197,1.20231,1.20179,1.202,19331900000
1142366400000,1.20192,1.20214,1.20174,1.202,17423300000
1142367300000,1.20197,1.20203,1.20141,1.20191,14018500000
1142368200000,1.20187,1.20219,1.20166,1.20189,17595900000
1142369100000,1.20192,1.20223,1.20107,1.20118,13977400000
1142370000000,1.2011,1.20146,1.20083,1.2014,7806100000
1142370900000,1.20138,1.20159,1.20105,1.20143,6386500000
1142371800000,1.20147,1.20151,1.20088,1.20097,8176300000
1142372700000,1.20097,1.20114,1.2008,1.20084,8283200000
1142373600000,1.20093,1.20139,1.20059,1.20113,6964400000
1142374500000,1.20104,1.20164,1.20093,1.20142,8887400000
1142375400000,1.20139,1.20152,1.2011,1.20136,6984500000
1142376300000,1.20134,1.20158,1.20112,1.20133,5773900000
1142377200000,1.2013,1.20188,1.20119,1.20167,7719000000
1142378100000,1.20167,1.20178,1.20145,1.20172,6920100000
1142379000000,1.20175,1.20192,1.20144,1.20175,7037400000
1142379900000,1.20168,1.20179,1.20121,1.20138,6803200000
1142380800000,1.20138,1.20156,1.20092,1.20155,7305900000
1142381700000,1.20146,1.20201,1.20144,1.20178,6298200000
1142382600000,1.20174,1.20183,1.20108,1.20145,6687600000
1142383500000,1.20153,1.20183,1.20127,1.20173,6785100000
1142384400000,1.20185,1.20209,1.20042,1.20113,7999300000
1142385300000,1.2011,1.2025,1.20104,1.20225,7211800000
1142386200000,1.20222,1.20227,1.2016,1.20206,8808700000
1142387100000,1.20195,1.20214,1.20183,1.20185,8312700000
1142388000000,1.20185,1.20263,1.20159,1.2024,8424400000
1142388900000,1.20218,1.20266,1.20209,1.20227,7490800000
1142389800000,1.20222,1.20256,1.20216,1.20243,8121000000
1142390700000,1.20237,1.20254,1.2014,1.20145,8257900000
1142391600000,1.20134,1.20155,1.20112,1.2015,6617800000
1142392500000,1.20152,1.20174,1.20136,1.20148,7092900000
1142393400000,1.20147,1.20201,1.20141,1.20192,9732200000
1142394300000,1.20196,1.20205,1.20183,1.20188,6180700000
1142395200000,1.20204,1.2022,1.2018,1.20188,7205600000
1142396100000,1.2019,1.20201,1.20163,1.20194,8603700000
1142397000000,1.20195,1.20203,1.20161,1.20169,7209900000
1142397900000,1.20165,1.20175,1.20136,1.20164,7034800000
1142398800000,1.2016,1.20168,1.20127,1.20138,5987100000
1142399700000,1.20131,1.20186,1.20131,1.20169,6739500000
1142400600000,1.20184,1.20214,1.20164,1.20197,8036500000
1142401500000,1.2019,1.20222,1.20184,1.20207,6216800000
1142402400000,1.20201,1.20251,1.20193,1.20216,7505200000
1142403300000,1.20224,1.20264,1.20222,1.20255,8100500000
1142404200000,1.20244,1.20254,1.20199,1.20247,8198800000
1142405100000,1.20236,1.20272,1.20219,1.2026,7205700000
1142406000000,1.2027,1.2027,1.20189,1.20207,7216400000
1142406900000,1.20206,1.20251,1.20188,1.20203,7582900000
1142407800000,1.20212,1.20304,1.202,1.20279,6740600000
1142408700000,1.20295,1.20297,1.20232,1.20266,7816800000
1142409600000,1.20275,1.20315,1.2024,1.20301,7409900000
1142410500000,1.2033,1.20361,1.20304,1.20342,7065900000
1142411400000,1.20341,1.20426,1.2029,1.20308,7269300000
1142412300000,1.20304,1.20319,1.20254,1.20262,6150600000
1142413200000,1.20255,1.20263,1.20206,1.20216,7112700000
1142414100000,1.20227,1.20246,1.20205,1.20232,7229000000
1142415000000,1.20238,1.2025,1.202,1.2022,7876500000
1142415900000,1.2022,1.20227,1.20155,1.20187,7726500000
1142416800000,1.20191,1.20238,1.20153,1.20232,6737600000
1142417700000,1.20225,1.20261,1.20212,1.20228,6858600000
1142418600000,1.20248,1.20278,1.20235,1.20268,7676700000
1142419500000,1.2027,1.20288,1.20252,1.20267,6444400000
1142420400000,1.20263,1.20267,1.20205,1.20225,7134400000
1142421300000,1.20217,1.20271,1.20211,1.20266,8169100000
1142422200000,1.20271,1.20299,1.2025,1.2028,8658900000
1142423100000,1.20285,1.20296,1.20248,1.20271,5848200000
1142424000000,1.20274,1.20293,1.20249,1.20271,6512700000
1142424900000,1.20288,1.203,1.20252,1.2027,7473300000
1142425800000,1.20274,1.20381,1.20254,1.20366,7662200000
1142426700000,1.20361,1.20381,1.2029,1.20323,7876100000
1142427600000,1.20331,1.20346,1.20239,1.20242,6922500000
1142428500000,1.20242,1.20287,1.20224,1.20275,6500500000
1142429400000,1.20268,1.20268,1.20115,1.20145,8618700000
1142430300000,1.20155,1.20241,1.20135,1.20146,7388200000
1142431200000,1.20184,1.20501,1.20182,1.2035,7235600000
1142432100000,1.20347,1.2062,1.20347,1.20547,7016200000
1142433000000,1.20542,1.20596,1.20258,1.20283,7769800000
1142433900000,1.20277,1.20452,1.20231,1.20415,7062800000
1142434800000,1.2041,1.20536,1.20386,1.20485,7226100000
1142435700000,1.20487,1.20556,1.20406,1.20431,7507600000
1142436600000,1.20423,1.20461,1.20349,1.20352,7484200000
1142437500000,1.20366,1.20381,1.20285,1.20324,6991100000
1142438400000,1.20314,1.20476,1.20314,1.2045,102912500000
1142439300000,1.20445,1.20459,1.20348,1.20352,81404600000
1142440200000,1.20348,1.20424,1.20344,1.20385,62094500000
1142441100000,1.20386,1.20438,1.20378,1.20428,45435000000
1142442000000,1.20427,1.20496,1.20419,1.20486,37111400000
1142442900000,1.20493,1.20546,1.20463,1.20503,31723100000
1142443800000,1.20498,1.20529,1.20477,1.20495,34073600000
1142444700000,1.20493,1.20513,1.2045,1.20479,30086800000
1142445600000,1.20471,1.20497,1.20446,1.20477,22976300000
1142446500000,1.20477,1.20502,1.20444,1.20491,23105300000
1142447400000,1.20498,1.20532,1.20482,1.20495,49044200000
1142448300000,1.20505,1.20529,1.20482,1.20507,51990200000
1142449200000,1.20505,1.20651,1.20488,1.20581,32666100000
1142450100000,1.20595,1.20681,1.20565,1.20681,30243500000
1142451000000,1.20678,1.20697,1.20603,1.20677,21039300000
1142451900000,1.20678,1.20723,1.20661,1.2072,18768700000
1142452800000,1.20719,1.2072,1.20677,1.20697,17260700000
1142453700000,1.20689,1.20732,1.20663,1.2068,13931100000
1142454600000,1.2067,1.2072,1.20667,1.20713,17930100000
1142455500000,1.20707,1.20718,1.2067,1.20689,13041400000
1142456400000,1.20659,1.20717,1.20659,1.2069,8041400000
1142457300000,1.20692,1.20706,1.20632,1.20696,6989800000
1142458200000,1.20684,1.20724,1.20672,1.20684,7927000000
1142459100000,1.20687,1.20693,1.20661,1.20677,8301100000
1142460000000,1.20661,1.20677,1.20625,1.20635,8153500000
1142460900000,1.20636,1.20694,1.20624,1.20667,8337800000
1142461800000,1.20668,1.20703,1.20639,1.20687,6958200000
1142462700000,1.20675,1.20693,1.2063,1.20658,6263300000
1142463600000,1.2066,1.20667,1.20632,1.20663,7328000000
1142464500000,1.20659,1.20691,1.2064,1.20644,7863900000
1142465400000,1.20655,1.20684,1.20633,1.20673,7719900000
1142466300000,1.20676,1.20708,1.20646,1.20681,7213400000
1142467200000,1.20684,1.20695,1.20643,1.20652,7529100000
1142468100000,1.20645,1.20648,1.20591,1.20601,6637800000
1142469000000,1.20609,1.20638,1.20587,1.20601,7162400000
1142469900000,1.20594,1.20612,1.20549,1.20574,6472700000
1142470800000,1.20573,1.20604,1.2049,1.20523,7934900000
1142471700000,1.20512,1.2055,1.20477,1.20524,7165600000
1142472600000,1.20519,1.20576,1.20497,1.20568,8833800000
1142473500000,1.2055,1.20583,1.20533,1.20533,6448900000
1142474400000,1.2053,1.20565,1.20516,1.20548,7560300000
1142475300000,1.20555,1.20565,1.20535,1.20553,6314300000
1142476200000,1.2055,1.20601,1.20545,1.20587,8468000000
1142477100000,1.20597,1.20604,1.20557,1.20582,7084800000
1142478000000,1.20592,1.20613,1.2058,1.2059,6748700000
1142478900000,1.20599,1.20608,1.20578,1.2059,5911500000
1142479800000,1.20586,1.20593,1.2055,1.20567,7690600000
1142480700000,1.20568,1.20578,1.20546,1.2056,6269200000
1142481600000,1.20575,1.20582,1.2053,1.20542,7727000000
1142482500000,1.20535,1.20542,1.20507,1.20516,7694700000
1142483400000,1.20512,1.20525,1.20482,1.205,6477200000
1142484300000,1.20497,1.2051,1.20409,1.2048,7970400000
1142485200000,1.20473,1.20488,1.20458,1.2048,6152700000
1142486100000,1.2047,1.20521,1.20464,1.20505,6856200000
1142487000000,1.20508,1.20531,1.20495,1.20506,7708300000
1142487900000,1.20511,1.20523,1.20458,1.20467,6455400000
1142488800000,1.20464,1.20504,1.20443,1.2048,7218000000
1142489700000,1.2049,1.20524,1.2048,1.2051,7385600000
1142490600000,1.20506,1.20512,1.20411,1.20455,8394500000
1142491500000,1.20455,1.2047,1.2043,1.20439,6022800000
1142492400000,1.20452,1.20456,1.20341,1.20349,7109400000
1142493300000,1.20357,1.20427,1.20341,1.20377,6955800000
1142494200000,1.2037,1.20433,1.20358,1.20411,7390400000
1142495100000,1.20418,1.20582,1.20393,1.20568,6923600000
1142496000000,1.20561,1.2063,1.20559,1.20598,6938000000
1142496900000,1.20607,1.20635,1.20555,1.20587,6871800000
1142497800000,1.20585,1.206,1.20555,1.20573,6350200000
1142498700000,1.20562,1.20608,1.20537,1.20595,6516000000
1142499600000,1.206,1.20655,1.20591,1.20623,6357100000
1142500500000,1.20628,1.20703,1.20622,1.2068,6849300000
1142501400000,1.20691,1.20695,1.20614,1.20675,7461600000
1142502300000,1.20685,1.20748,1.20651,1.20657,7111400000
1142503200000,1.20668,1.20777,1.2062,1.20773,6811500000
1142504100000,1.20776,1.20872,1.20773,1.20792,6848200000
1142505000000,1.20792,1.20821,1.20762,1.20797,7494100000
1142505900000,1.20803,1.20811,1.20724,1.20741,6730900000
1142506800000,1.20753,1.20777,1.20714,1.20755,7046400000
1142507700000,1.20749,1.2076,1.20657,1.20699,8239000000
1142508600000,1.20689,1.20749,1.20682,1.20701,7373700000
1142509500000,1.20706,1.20713,1.20659,1.20683,6608400000
1142510400000,1.20687,1.20689,1.20642,1.20664,7223700000
1142511300000,1.20668,1.20711,1.20646,1.20695,7155300000
1142512200000,1.20709,1.2071,1.20639,1.20652,6981900000
1142513100000,1.20655,1.20768,1.20637,1.20756,8116400000
1142514000000,1.2075,1.20765,1.20653,1.20681,6723300000
1142514900000,1.20674,1.20821,1.20663,1.20721,7094600000
1142515800000,1.20791,1.2127,1.20784,1.21219,8660200000
1142516700000,1.21208,1.21343,1.21131,1.21306,6828000000
1142517600000,1.21278,1.21418,1.21264,1.21283,8314400000
1142518500000,1.21277,1.2133,1.21189,1.21259,7060300000
1142519400000,1.21249,1.21332,1.21209,1.21306,7545100000
1142520300000,1.21309,1.21427,1.21275,1.21359,7546100000
1142521200000,1.21353,1.21598,1.21343,1.21515,7700800000
1142522100000,1.21508,1.21541,1.21402,1.21465,8221400000
1142523000000,1.21461,1.21563,1.2142,1.21426,7162100000
1142523900000,1.21448,1.21545,1.21376,1.21529,7333200000
1142524800000,1.21517,1.21633,1.21475,1.21597,104010800000
1142525700000,1.2159,1.21635,1.2149,1.21497,80628500000
1142526600000,1.2149,1.21562,1.21458,1.21476,57033300000
1142527500000,1.21466,1.2151,1.21463,1.21472,44337600000
1142528400000,1.21481,1.21669,1.21481,1.21656,37743800000
1142529300000,1.21657,1.21783,1.21649,1.21762,33212300000
1142530200000,1.21771,1.21856,1.21771,1.21808,37670500000
1142531100000,1.21813,1.21878,1.21685,1.21727,28285100000
1142532000000,1.21726,1.21793,1.21679,1.21742,22360100000
1142532900000,1.21738,1.21786,1.21698,1.21751,23479800000
1142533800000,1.21748,1.21765,1.21698,1.21717,49585400000
1142534700000,1.2171,1.21743,1.2169,1.21716,53264800000
1142535600000,1.2171,1.21807,1.21694,1.2178,33134000000
1142536500000,1.21779,1.21788,1.21713,1.21763,31918200000
1142537400000,1.21756,1.21791,1.2173,1.21791,22799500000
1142538300000,1.21791,1.21793,1.21751,1.21783,20630500000
1142539200000,1.21779,1.2179,1.21689,1.21689,17636200000
1142540100000,1.21692,1.21792,1.21687,1.21753,14874100000
1142541000000,1.21747,1.21754,1.21701,1.21732,18195300000
1142541900000,1.21735,1.21763,1.2171,1.21745,15187100000
1142542800000,1.2169,1.21767,1.2169,1.21743,7091300000
1142543700000,1.21746,1.21818,1.2174,1.21808,7353900000
1142544600000,1.21807,1.21828,1.21777,1.21792,7999600000
1142545500000,1.21773,1.21796,1.2175,1.21782,7897600000
1142546400000,1.21777,1.21801,1.21705,1.21775,8451000000
1142547300000,1.21774,1.21775,1.21697,1.21713,8424400000
1142548200000,1.21709,1.21726,1.21641,1.21709,7069500000
1142549100000,1.21703,1.21725,1.2169,1.21698,5962300000
1142550000000,1.217,1.21731,1.21648,1.21672,8080400000
1142550900000,1.21669,1.21678,1.21635,1.21653,6945600000
1142551800000,1.21652,1.21683,1.21636,1.21675,7630600000
1142552700000,1.21666,1.21733,1.21658,1.21709,7693400000
1142553600000,1.21712,1.21743,1.217,1.21735,7832600000
1142554500000,1.21736,1.21747,1.21697,1.21714,7606100000
1142555400000,1.21717,1.21789,1.21713,1.21755,7566700000
1142556300000,1.2176,1.21818,1.21746,1.21775,7674400000
1142557200000,1.2178,1.21793,1.21721,1.21765,8419600000
1142558100000,1.21756,1.21763,1.2172,1.21723,6947700000
1142559000000,1.21715,1.2174,1.21683,1.2173,8394400000
1142559900000,1.21722,1.21756,1.21711,1.21715,6809700000
1142560800000,1.21712,1.21758,1.21699,1.2174,8482000000
1142561700000,1.2176,1.2176,1.21657,1.21671,6989500000
1142562600000,1.21659,1.21659,1.21546,1.21629,7978500000
1142563500000,1.21634,1.21665,1.21624,1.21644,8110900000
1142564400000,1.21651,1.2168,1.21613,1.21664,6475000000
1142565300000,1.21668,1.21693,1.21648,1.21677,6732700000
1142566200000,1.21683,1.21698,1.21648,1.21654,7752800000
1142567100000,1.21665,1.21715,1.21648,1.217,6133700000
1142568000000,1.21705,1.21708,1.21679,1.21692,6373400000
1142568900000,1.21704,1.21707,1.21673,1.21683,8235600000
1142569800000,1.21682,1.21718,1.21673,1.21701,5906800000
1142570700000,1.21697,1.21702,1.21661,1.21684,7825800000
1142571600000,1.2168,1.21685,1.21652,1.21668,5543800000
1142572500000,1.21663,1.21703,1.21655,1.21673,6856400000
1142573400000,1.21671,1.21693,1.21638,1.21673,6771500000
1142574300000,1.21673,1.21676,1.21638,1.21655,6328200000
1142575200000,1.21642,1.21675,1.21611,1.21643,7943300000
1142576100000,1.21639,1.21669,1.21608,1.21657,6852500000
1142577000000,1.21654,1.21702,1.21648,1.21657,7306900000
1142577900000,1.21649,1.21692,1.21595,1.21595,7267300000
1142578800000,1.2161,1.2161,1.21505,1.21519,6921500000
1142579700000,1.21513,1.2157,1.21493,1.21544,7774300000
1142580600000,1.21532,1.21585,1.21494,1.21507,7967100000
1142581500000,1.21513,1.2155,1.21483,1.21505,7819200000
1142582400000,1.21506,1.21696,1.21495,1.21651,7136600000
1142583300000,1.21663,1.21711,1.2159,1.21662,6851700000
1142584200000,1.21655,1.21684,1.21579,1.21667,6461700000
1142585100000,1.21658,1.21746,1.21646,1.21693,7783500000
1142586000000,1.21702,1.21727,1.21637,1.21662,6942900000
1142586900000,1.21653,1.21669,1.21627,1.21643,7202100000
1142587800000,1.21659,1.2179,1.21656,1.2177,8429900000
1142588700000,1.21783,1.21926,1.21776,1.21831,7144700000
1142589600000,1.2181,1.21824,1.21736,1.21787,7512600000
1142590500000,1.2179,1.21857,1.21777,1.21785,6858100000
1142591400000,1.21792,1.21804,1.21764,1.21768,8831000000
1142592300000,1.21772,1.21783,1.21739,1.21758,6843700000
1142593200000,1.21761,1.21767,1.21683,1.21688,7502100000
1142594100000,1.21684,1.21733,1.21635,1.217,7273700000
1142595000000,1.21711,1.21794,1.21685,1.21777,7463300000
1142595900000,1.21777,1.21787,1.21726,1.21778,6804900000
1142596800000,1.21778,1.21799,1.21757,1.21778,5867900000
1142597700000,1.21781,1.21793,1.21719,1.21746,7356300000
1142598600000,1.21756,1.21756,1.21658,1.21676,7357000000
1142599500000,1.21688,1.21858,1.21647,1.2184,8724800000
1142600400000,1.21839,1.21878,1.21809,1.21849,7643100000
1142601300000,1.21841,1.21859,1.21779,1.21845,8515400000
1142602200000,1.21858,1.2189,1.21835,1.21884,6655300000
1142603100000,1.21897,1.21978,1.2181,1.21829,7309700000
1142604000000,1.21831,1.21837,1.21742,1.21772,8816200000
1142604900000,1.21786,1.21846,1.21675,1.21782,7601200000
1142605800000,1.21778,1.21786,1.2169,1.2171,6984100000
1142606700000,1.21701,1.2177,1.21512,1.21543,7109900000
1142607600000,1.21524,1.21566,1.21415,1.2156,6655000000
1142608500000,1.21559,1.21662,1.21553,1.2165,7105200000
1142609400000,1.21639,1.21731,1.21635,1.21708,8074000000
1142610300000,1.21715,1.2176,1.21672,1.217,7602300000
1142611200000,1.21692,1.2189,1.21692,1.2185,104816900000
1142612100000,1.2186,1.2193,1.21811,1.21852,81429800000
1142613000000,1.21845,1.2194,1.21802,1.21876,60584500000
1142613900000,1.21893,1.21967,1.21864,1.21947,48428100000
1142614800000,1.21946,1.22061,1.2191,1.21973,36422400000
1142615700000,1.21973,1.22019,1.21877,1.21918,32139300000
1142616600000,1.21916,1.21945,1.21845,1.219,35560600000
1142617500000,1.2191,1.21961,1.21844,1.21863,29186000000
1142618400000,1.2186,1.21906,1.21846,1.21896,22892000000
1142619300000,1.21896,1.21932,1.21877,1.21881,23008600000
1142620200000,1.21887,1.21918,1.21866,1.2191,50088800000
1142621100000,1.21915,1.21925,1.21817,1.2188,53995700000
1142622000000,1.21885,1.2195,1.21864,1.21886,33651100000
1142622900000,1.219,1.21908,1.21864,1.21897,29642300000
1142623800000,1.21899,1.21909,1.21875,1.21892,20661400000
1142624700000,1.21885,1.2195,1.21885,1.21935,19756000000
1142625600000,1.21935,1.21945,1.2187,1.2188,18181800000
1142626500000,1.21889,1.2203,1.21871,1.21957,13834400000
1142627400000,1.21945,1.21979,1.21916,1.21967,18998400000
1142628300000,1.21971,1.21974,1.21881,1.21916,14064700000
1142629200000,1.21863,1.21923,1.21863,1.21898,7854000000
1142630100000,1.21894,1.21906,1.21833,1.21876,6548000000
1142631000000,1.21864,1.21893,1.21855,1.21856,7048300000
1142631900000,1.21845,1.2188,1.21837,1.21844,7028500000
1142805600000,1.21773,1.21845,1.21667,1.21667,7444400000
1142806500000,1.21669,1.21707,1.21645,1.21678,7624800000
1142807400000,1.21673,1.21717,1.21645,1.21712,7442600000
1142808300000,1.21704,1.21781,1.21687,1.21775,6756200000
1142809200000,1.21758,1.21849,1.21752,1.21829,7371800000
1142810100000,1.21828,1.21832,1.21785,1.21832,7521600000
1142811000000,1.21835,1.21835,1.21731,1.21815,7159300000
1142811900000,1.21811,1.21827,1.21745,1.21749,7212900000
1142812800000,1.21746,1.21789,1.2172,1.21735,8505600000
1142813700000,1.21729,1.21739,1.21686,1.21701,7412100000
1142814600000,1.21697,1.21768,1.21695,1.21756,7092300000
1142815500000,1.21767,1.21793,1.21738,1.21757,7730500000
1142816400000,1.21766,1.21792,1.21743,1.21753,7959100000
1142817300000,1.21753,1.21768,1.21732,1.21749,7127600000
1142818200000,1.21734,1.21775,1.2172,1.2177,9037600000
1142819100000,1.21759,1.21806,1.21747,1.21748,7859400000
1142820000000,1.21737,1.21757,1.21696,1.21726,7991500000
1142820900000,1.21725,1.21751,1.21706,1.21738,6674100000
1142821800000,1.21727,1.21738,1.21688,1.21705,8153000000
1142822700000,1.217,1.2174,1.21684,1.21698,7636800000
1142823600000,1.21695,1.21713,1.2168,1.21701,6872500000
1142824500000,1.21699,1.2174,1.21695,1.21715,6263700000
1142825400000,1.21715,1.21741,1.21704,1.21716,8059900000
1142826300000,1.21713,1.21725,1.21696,1.2171,5915800000
1142827200000,1.21725,1.21731,1.21698,1.21704,7376800000
1142828100000,1.2171,1.21726,1.21682,1.21692,7656100000
1142829000000,1.21681,1.21699,1.21632,1.21668,6990600000
1142829900000,1.2166,1.21718,1.21654,1.21705,8055600000
1142830800000,1.21697,1.21707,1.21631,1.21631,6490600000
1142831700000,1.2164,1.21647,1.21584,1.21632,6972600000
1142832600000,1.21628,1.21682,1.2162,1.21651,7074100000
1142833500000,1.21649,1.21686,1.21638,1.21674,6514300000
1142834400000,1.21667,1.21733,1.21667,1.21705,7707400000
1142835300000,1.217,1.21708,1.21655,1.21693,6599700000
1142836200000,1.2169,1.21692,1.21657,1.21668,7700900000
1142837100000,1.2166,1.21665,1.21559,1.21579,7146400000
1142838000000,1.21586,1.21668,1.21551,1.21668,7149500000
1142838900000,1.2168,1.21789,1.21679,1.21772,7194600000
1142839800000,1.21758,1.21776,1.21713,1.21713,7128500000
1142840700000,1.21724,1.21857,1.21675,1.21844,7690000000
1142841600000,1.21852,1.21859,1.21735,1.21806,6281100000
1142842500000,1.21806,1.2186,1.21789,1.21789,7449300000
1142843400000,1.21807,1.21828,1.21738,1.2175,6886700000
1142844300000,1.21747,1.21841,1.21741,1.21819,6812800000
1142845200000,1.21824,1.2188,1.21804,1.21856,6634900000
1142846100000,1.21867,1.21948,1.21863,1.21884,6211800000
1142847000000,1.21887,1.21909,1.21833,1.21861,7264100000
1142847900000,1.21865,1.21878,1.21786,1.21786,8098400000
1142848800000,1.21792,1.21818,1.2174,1.21818,6749300000
1142849700000,1.21806,1.2186,1.21804,1.21812,6320200000
1142850600000,1.21818,1.21826,1.21786,1.21803,7752400000
1142851500000,1.21799,1.21815,1.21776,1.21788,6297400000
1142852400000,1.21787,1.2184,1.21745,1.21829,6861100000
1142853300000,1.21838,1.21896,1.21822,1.2183,8434100000
1142854200000,1.21835,1.21845,1.21776,1.21782,7118400000
1142855100000,1.21781,1.21782,1.21647,1.21669,6356100000
1142856000000,1.21669,1.21733,1.21658,1.21712,6225700000
1142856900000,1.21707,1.21727,1.21688,1.21707,8182100000
1142857800000,1.21696,1.21733,1.21684,1.21697,7918600000
1142858700000,1.21706,1.21826,1.21697,1.21816,7927500000
1142859600000,1.21799,1.21811,1.21714,1.21729,7355200000
1142860500000,1.21727,1.21824,1.21718,1.21798,7182400000
1142861400000,1.21807,1.21811,1.21718,1.2177,7504200000
1142862300000,1.21772,1.2185,1.2175,1.21806,7609500000
1142863200000,1.21796,1.21805,1.2171,1.2175,8360500000
1142864100000,1.21743,1.21766,1.21683,1.2169,6361200000
1142865000000,1.21685,1.21738,1.21598,1.21716,7528500000
1142865900000,1.21719,1.21739,1.21551,1.21663,7157100000
1142866800000,1.21654,1.21714,1.21587,1.21681,6939400000
1142867700000,1.21686,1.21797,1.21645,1.21797,8368000000
1142868600000,1.21798,1.21833,1.21671,1.21677,7494600000
1142869500000,1.21693,1.21741,1.21652,1.21722,7114400000
1142870400000,1.21721,1.21736,1.21627,1.21677,101266500000
1142871300000,1.21673,1.21686,1.21578,1.21625,85272300000
1142872200000,1.21629,1.21747,1.21615,1.21695,60081300000
1142873100000,1.2168,1.21729,1.21642,1.21651,47810800000
1142874000000,1.21647,1.21671,1.21585,1.216,37696800000
1142874900000,1.21607,1.21622,1.21565,1.2161,31688400000
1142875800000,1.21611,1.2164,1.21488,1.21545,35022300000
1142876700000,1.21542,1.21567,1.21503,1.21557,31371900000
1142877600000,1.21557,1.21567,1.21469,1.2148,21948200000
1142878500000,1.21484,1.21675,1.21478,1.21635,22600600000
1142879400000,1.21635,1.21698,1.21618,1.21662,50633100000
1142880300000,1.21649,1.21656,1.21604,1.21626,53073800000
1142881200000,1.21625,1.21668,1.21598,1.21625,33596100000
1142882100000,1.21621,1.21639,1.2158,1.21595,32189000000
1142883000000,1.21598,1.216,1.21513,1.2159,22127300000
1142883900000,1.21585,1.2164,1.21562,1.21633,20082900000
1142884800000,1.21645,1.21655,1.21624,1.21648,16281800000
1142885700000,1.21652,1.21683,1.21646,1.21667,14698400000
1142886600000,1.21667,1.21669,1.21625,1.21649,18555100000
1142887500000,1.21652,1.2168,1.21635,1.21669,13050800000
1142888400000,1.21648,1.21709,1.21622,1.21654,8024200000
1142889300000,1.21664,1.21673,1.21616,1.21656,6794100000
1142890200000,1.21644,1.21675,1.21627,1.21667,8561100000
1142891100000,1.2166,1.21673,1.21599,1.21612,7480200000
1142892000000,1.21603,1.21617,1.21519,1.21524,8219000000
1142892900000,1.21537,1.21594,1.21496,1.21526,7842000000
1142893800000,1.21521,1.21564,1.21512,1.21555,7061200000
1142894700000,1.21557,1.21586,1.21532,1.21577,7290400000
1142895600000,1.21575,1.21616,1.21522,1.2158,7512300000
1142896500000,1.21575,1.21583,1.21543,1.21554,7263300000
1142897400000,1.21565,1.2158,1.21538,1.21571,7666400000
1142898300000,1.2158,1.21599,1.2154,1.21593,7940400000
1142899200000,1.21577,1.21588,1.21513,1.21564,8036700000
1142900100000,1.2155,1.2157,1.21297,1.21339,6938300000
1142901000000,1.21334,1.21397,1.21285,1.2139,6213400000
1142901900000,1.21375,1.2143,1.21349,1.2143,7577400000
1142902800000,1.21433,1.21481,1.21408,1.21462,9091500000
1142903700000,1.21469,1.2147,1.21421,1.21444,6753000000
1142904600000,1.21447,1.21491,1.2142,1.21478,8601900000
1142905500000,1.2147,1.21485,1.21449,1.21475,6791000000
