timestamp,open,high,low,close,volume
1137137400000,1.20625,1.20705,1.20542,1.20555,6723100000
1137138300000,1.20582,1.20724,1.20557,1.20724,8183100000
1137139200000,1.20724,1.20728,1.20651,1.20666,7538400000
1137140100000,1.20667,1.20717,1.20612,1.20667,6919200000
1137141000000,1.20658,1.20716,1.20614,1.20687,6926700000
1137141900000,1.20688,1.20689,1.20562,1.20607,7319300000
1137142800000,1.20618,1.20746,1.20601,1.20654,6878600000
1137143700000,1.20653,1.2072,1.20645,1.20686,6906300000
1137144600000,1.20701,1.20806,1.20683,1.208,8273300000
1137145500000,1.20791,1.20804,1.20679,1.20691,7706400000
1137146400000,1.20706,1.20753,1.20684,1.2074,7101600000
1137147300000,1.20733,1.20737,1.20585,1.206,6442600000
1137148200000,1.20592,1.2064,1.20544,1.20565,8210800000
1137149100000,1.20574,1.20626,1.20545,1.20587,6569900000
1137150000000,1.20579,1.20587,1.20487,1.20509,7640600000
1137150900000,1.20509,1.2055,1.20483,1.20529,7356600000
1137151800000,1.2053,1.20588,1.20527,1.20553,7433800000
1137152700000,1.20554,1.20585,1.20506,1.20517,6471600000
1137153600000,1.2052,1.20571,1.20515,1.2054,6899300000
1137154500000,1.20553,1.20587,1.20525,1.20585,7285800000
1137155400000,1.20582,1.20628,1.20523,1.20566,7275200000
1137156300000,1.2058,1.20581,1.20388,1.20388,8830700000
1137157200000,1.20407,1.20434,1.20351,1.20374,6529600000
1137158100000,1.20363,1.20532,1.20352,1.20488,6792900000
1137159000000,1.20459,1.20841,1.20423,1.20731,7994000000
1137159900000,1.20733,1.20783,1.20594,1.20632,7631900000
1137160800000,1.20625,1.20736,1.20598,1.2068,7875400000
1137161700000,1.20669,1.20685,1.20449,1.20506,7012500000
1137162600000,1.20499,1.20621,1.20466,1.20589,6939000000
1137163500000,1.20585,1.20651,1.20474,1.20505,7128900000
1137164400000,1.20505,1.20629,1.20482,1.20563,6938500000
1137165300000,1.20551,1.20597,1.20545,1.20575,6723100000
1137166200000,1.20573,1.20786,1.20559,1.20785,7908900000
1137167100000,1.2079,1.20883,1.20746,1.20753,8024800000
1137168000000,1.20738,1.20766,1.20647,1.20735,105616000000
1137168900000,1.20731,1.20969,1.20658,1.20935,80603400000
1137169800000,1.20929,1.21125,1.20837,1.21095,59215600000
1137170700000,1.21079,1.21108,1.20962,1.20992,47508400000
1137171600000,1.20975,1.21094,1.20963,1.20983,37309600000
1137172500000,1.20982,1.21079,1.20981,1.21052,32863000000
1137173400000,1.21056,1.21372,1.21036,1.21315,35695100000
1137174300000,1.21326,1.21411,1.21307,1.2135,30278200000
1137175200000,1.21353,1.21377,1.2129,1.21314,22455800000
1137176100000,1.21311,1.21327,1.21284,1.21301,23311700000
1137177000000,1.2131,1.21363,1.21287,1.21307,47489800000
1137177900000,1.21306,1.21316,1.21237,1.21299,52890400000
1137178800000,1.21304,1.21325,1.21246,1.21248,31984500000
1137179700000,1.21262,1.21285,1.21247,1.21279,30544500000
1137180600000,1.21286,1.21303,1.21242,1.21254,20925400000
1137181500000,1.21249,1.21358,1.21249,1.2135,20907600000
1137182400000,1.21344,1.21354,1.21307,1.21333,17822400000
1137183300000,1.21333,1.21346,1.21314,1.21335,14804600000
1137184200000,1.21324,1.21355,1.21303,1.21322,18198000000
1137185100000,1.21318,1.21348,1.21278,1.21293,13869400000
1137186000000,1.21257,1.21344,1.21257,1.21326,7292300000
1137186900000,1.21334,1.2135,1.21291,1.21321,6590300000
1137187800000,1.21312,1.21362,1.21308,1.21345,8384900000
1137188700000,1.21347,1.21407,1.2133,1.21397,7937600000
1137362400000,1.21417,1.21477,1.2139,1.21403,8140900000
1137363300000,1.21389,1.21439,1.21356,1.21404,8503200000
1137364200000,1.21365,1.21522,1.21357,1.21503,7620600000
1137365100000,1.215,1.21522,1.21484,1.21493,7253400000
1137366000000,1.21488,1.21527,1.21481,1.21519,7716500000
1137366900000,1.2152,1.21548,1.21483,1.21537,6535600000
1137367800000,1.21542,1.2159,1.21524,1.21536,7183900000
1137368700000,1.2153,1.21727,1.21522,1.21645,8175900000
1137369600000,1.21629,1.21679,1.21601,1.21656,7873200000
1137370500000,1.21651,1.2166,1.21587,1.21615,7131900000
1137371400000,1.21605,1.21689,1.21605,1.21656,6273700000
1137372300000,1.21655,1.21662,1.21595,1.21617,7280900000
1137373200000,1.21617,1.21663,1.2158,1.21593,7838500000
1137374100000,1.21579,1.21589,1.21484,1.21497,7766000000
1137375000000,1.21489,1.21508,1.21463,1.21501,8301500000
1137375900000,1.21485,1.21512,1.21467,1.21478,7752300000
1137376800000,1.21464,1.21551,1.2146,1.21461,9145800000
1137377700000,1.21462,1.21475,1.21394,1.21423,7192900000
1137378600000,1.21424,1.21458,1.21406,1.2145,7777200000
1137379500000,1.21457,1.215,1.21443,1.21452,8210200000
1137380400000,1.21463,1.21489,1.21454,1.21458,6280900000
1137381300000,1.21473,1.21498,1.21452,1.21467,6999200000
1137382200000,1.21464,1.21484,1.21428,1.21472,7562600000
1137383100000,1.21478,1.21566,1.21467,1.21566,7091400000
1137384000000,1.21565,1.21572,1.21505,1.21551,7382300000
1137384900000,1.21546,1.21619,1.21515,1.21555,8235200000
1137385800000,1.21551,1.21591,1.21516,1.21534,6546300000
1137386700000,1.21536,1.21558,1.21509,1.21556,8255900000
1137387600000,1.21546,1.21553,1.21494,1.21511,6004200000
1137388500000,1.2151,1.21522,1.21431,1.21444,7804100000
1137389400000,1.21446,1.2147,1.21338,1.2135,7089300000
1137390300000,1.21343,1.21433,1.2134,1.21433,6818500000
1137391200000,1.2142,1.21435,1.21381,1.2142,6877300000
1137392100000,1.21432,1.21447,1.21408,1.21417,6955200000
1137393000000,1.21415,1.21418,1.21313,1.21406,8010400000
1137393900000,1.21412,1.21437,1.21362,1.21404,6618500000
1137394800000,1.21418,1.21449,1.21379,1.21424,7661900000
1137395700000,1.21425,1.2144,1.21327,1.21417,8212300000
1137396600000,1.21412,1.2147,1.21371,1.21456,6913900000
1137397500000,1.2146,1.2151,1.21447,1.21468,8178000000
1137398400000,1.21461,1.21478,1.21396,1.21437,7721100000
1137399300000,1.21438,1.21491,1.21404,1.21407,6691900000
1137400200000,1.21398,1.21476,1.21364,1.21379,6715500000
1137401100000,1.21397,1.21424,1.21368,1.21412,6770900000
1137402000000,1.21424,1.21433,1.2139,1.21415,5830700000
1137402900000,1.21411,1.21436,1.21386,1.2143,6882900000
1137403800000,1.21437,1.2149,1.21421,1.21483,7534900000
1137404700000,1.21474,1.2152,1.21443,1.21488,7522700000
1137405600000,1.21486,1.21486,1.21352,1.2136,6322200000
1137406500000,1.21355,1.21419,1.21355,1.2139,6895000000
1137407400000,1.21407,1.21454,1.21393,1.21432,7053400000
1137408300000,1.2143,1.2146,1.21421,1.21438,5552700000
1137409200000,1.21445,1.21466,1.21424,1.21433,6495500000
1137410100000,1.21423,1.21431,1.21362,1.21394,8784800000
1137411000000,1.21395,1.21417,1.21341,1.21351,7667200000
1137411900000,1.2135,1.21355,1.21287,1.21308,7087500000
1137412800000,1.21302,1.21322,1.21218,1.21318,6203500000
1137413700000,1.21323,1.21335,1.21299,1.21299,6789200000
1137414600000,1.21309,1.21335,1.21268,1.21326,7839100000
1137415500000,1.21319,1.21341,1.21258,1.21274,7903500000
1137416400000,1.21279,1.2128,1.21108,1.21108,6800600000
1137417300000,1.21103,1.21196,1.21055,1.21152,7381000000
1137418200000,1.21171,1.21192,1.21106,1.21135,7647100000
1137419100000,1.2113,1.21157,1.21115,1.21134,6798200000
1137420000000,1.21142,1.21201,1.21112,1.212,8436700000
1137420900000,1.21191,1.2122,1.2114,1.21142,7713500000
1137421800000,1.21142,1.21148,1.21061,1.21118,7205000000
1137422700000,1.21115,1.21148,1.21107,1.21114,6874100000
1137423600000,1.21117,1.21131,1.21079,1.21082,7359400000
1137424500000,1.2108,1.21199,1.21072,1.2119,7119200000
1137425400000,1.21181,1.21277,1.21173,1.21237,6968700000
1137426300000,1.2124,1.21248,1.21166,1.21182,6636100000
1137427200000,1.21177,1.21227,1.21164,1.21211,102108000000
1137428100000,1.21208,1.2121,1.21165,1.21172,82694500000
1137429000000,1.21169,1.21202,1.21109,1.21156,60644500000
1137429900000,1.21151,1.21175,1.21142,1.21163,48784000000
1137430800000,1.2117,1.21178,1.21116,1.21165,36998200000
1137431700000,1.2116,1.21177,1.21153,1.21168,32844000000
1137432600000,1.21164,1.21177,1.2115,1.2116,36090600000
1137433500000,1.21168,1.21169,1.21133,1.21165,29810700000
1137434400000,1.21158,1.21178,1.21142,1.21168,23136800000
1137435300000,1.21177,1.21194,1.21162,1.21183,23328900000
1137436200000,1.21185,1.21226,1.21175,1.21207,47954100000
1137437100000,1.21201,1.21226,1.21189,1.21215,53558200000
1137438000000,1.2121,1.21218,1.21186,1.21205,32789800000
1137438900000,1.21212,1.21226,1.21159,1.21168,29892900000
1137439800000,1.21159,1.21198,1.21149,1.21187,20819400000
1137440700000,1.21183,1.21208,1.21177,1.21193,20266400000
1137441600000,1.21186,1.21204,1.21174,1.21189,17653800000
1137442500000,1.21184,1.21214,1.21179,1.21205,13776400000
1137443400000,1.21201,1.21225,1.2119,1.21222,17883900000
1137444300000,1.21225,1.21227,1.21156,1.2119,15294100000
1137445200000,1.2113,1.21232,1.2113,1.21198,8481300000
1137446100000,1.21209,1.21216,1.21142,1.212,6755800000
1137447000000,1.21192,1.21208,1.21166,1.21178,7913000000
1137447900000,1.21164,1.21223,1.21152,1.21199,8137200000
1137448800000,1.2121,1.21249,1.21159,1.21207,7801400000
1137449700000,1.212,1.21226,1.21139,1.21195,6903900000
1137450600000,1.21195,1.21195,1.21083,1.21102,7921100000
1137451500000,1.21088,1.21132,1.21087,1.21116,7142200000
1137452400000,1.21114,1.21141,1.21076,1.2113,8031100000
1137453300000,1.21128,1.2117,1.2104,1.21119,7594100000
1137454200000,1.21119,1.21173,1.21108,1.2116,6774900000
1137455100000,1.21154,1.21169,1.21104,1.21155,8219500000
1137456000000,1.21146,1.21181,1.21095,1.21135,7368200000
1137456900000,1.21119,1.21131,1.21051,1.21083,6999700000
1137457800000,1.21068,1.21097,1.21056,1.21076,6740500000
1137458700000,1.21078,1.21086,1.20757,1.20807,7340700000
1137459600000,1.20818,1.20847,1.20756,1.20784,7373300000
1137460500000,1.20776,1.20889,1.20775,1.20864,7087800000
1137461400000,1.20862,1.20906,1.20831,1.20893,8063400000
1137462300000,1.20885,1.20959,1.20885,1.20954,7310000000
1137463200000,1.2094,1.21046,1.20922,1.2097,8538800000
1137464100000,1.20967,1.21039,1.20945,1.21039,7023100000
1137465000000,1.21035,1.21089,1.21005,1.21018,7915400000
1137465900000,1.21019,1.21047,1.21008,1.21022,7399800000
1137466800000,1.2101,1.21114,1.2101,1.2106,7747700000
1137467700000,1.21067,1.21103,1.21054,1.21078,6899600000
1137468600000,1.21084,1.21119,1.21049,1.21093,7648800000
1137469500000,1.21094,1.21114,1.21058,1.21091,6389100000
1137470400000,1.21105,1.21105,1.21043,1.21069,7458900000
1137471300000,1.2108,1.21105,1.21036,1.21093,8827300000
1137472200000,1.21097,1.21133,1.21066,1.21127,6001100000
1137473100000,1.21137,1.21145,1.21078,1.21138,7173900000
1137474000000,1.2113,1.21146,1.21059,1.21078,7093800000
1137474900000,1.21093,1.21118,1.21086,1.21112,6685100000
1137475800000,1.21103,1.212,1.21078,1.21198,7155100000
1137476700000,1.21185,1.21211,1.21116,1.21144,6221300000
1137477600000,1.21142,1.21165,1.21111,1.21155,7490600000
1137478500000,1.2116,1.21223,1.21107,1.21216,7209500000
1137479400000,1.21225,1.2124,1.21162,1.21168,7681600000
1137480300000,1.21178,1.21308,1.21175,1.21205,6861500000
1137481200000,1.21183,1.2127,1.2111,1.21255,7473500000
1137482100000,1.21273,1.21362,1.2125,1.21346,7661600000
1137483000000,1.21344,1.21359,1.21281,1.21348,6873200000
1137483900000,1.2136,1.21369,1.21294,1.21327,7254400000
1137484800000,1.2133,1.21386,1.2132,1.21325,6429000000
1137485700000,1.2133,1.21361,1.2122,1.2124,6810500000
1137486600000,1.21234,1.21286,1.21215,1.2127,6925100000
1137487500000,1.2128,1.21323,1.2126,1.21293,6721700000
1137488400000,1.21294,1.21324,1.21222,1.21228,6826400000
1137489300000,1.21227,1.21246,1.21153,1.21158,6795800000
1137490200000,1.2117,1.21225,1.21078,1.21091,7366000000
1137491100000,1.21084,1.21114,1.20997,1.21051,6704700000
1137492000000,1.21052,1.2106,1.20978,1.21004,6623500000
1137492900000,1.20991,1.21058,1.20984,1.21033,6853800000
1137493800000,1.21043,1.21115,1.21028,1.21113,7948200000
1137494700000,1.21116,1.21128,1.21059,1.21085,7776900000
1137495600000,1.21076,1.21083,1.20918,1.20919,7090700000
1137496500000,1.20915,1.20917,1.20774,1.20784,7730800000
1137497400000,1.20786,1.20855,1.20587,1.20596,6701100000
1137498300000,1.20594,1.20721,1.20571,1.20718,7299700000
1137499200000,1.20717,1.20717,1.20614,1.20615,6762700000
1137500100000,1.20629,1.20719,1.20604,1.20692,7287300000
1137501000000,1.20706,1.20908,1.20689,1.20844,7485900000
1137501900000,1.2085,1.20871,1.20803,1.20848,8070000000
1137502800000,1.20837,1.20849,1.20735,1.20741,6287200000
1137503700000,1.2074,1.2076,1.207,1.20732,7366500000
1137504600000,1.20751,1.20837,1.20736,1.20766,7325400000
1137505500000,1.20767,1.20793,1.20652,1.20705,7053100000
1137506400000,1.20703,1.20703,1.20602,1.20615,9004900000
1137507300000,1.20597,1.20627,1.20533,1.2057,7184200000
1137508200000,1.20558,1.20659,1.20556,1.20598,7073800000
1137509100000,1.20599,1.20665,1.20594,1.20659,7401200000
1137510000000,1.20647,1.20658,1.20502,1.20551,6587800000
1137510900000,1.20553,1.20633,1.20533,1.20581,6403000000
1137511800000,1.20576,1.20611,1.20509,1.20555,7420500000
1137512700000,1.20558,1.20652,1.20518,1.20642,7375000000
1137513600000,1.2063,1.20804,1.20602,1.20731,104076500000
1137514500000,1.20728,1.20813,1.20664,1.20745,83611500000
1137515400000,1.2075,1.20751,1.20659,1.20672,62367700000
1137516300000,1.20672,1.20733,1.20602,1.20702,46910600000
1137517200000,1.20713,1.20757,1.20669,1.20703,36771600000
1137518100000,1.20703,1.20767,1.20685,1.20745,33076700000
1137519000000,1.20748,1.20755,1.20682,1.20705,36664200000
1137519900000,1.20708,1.2073,1.20693,1.20708,30319700000
1137520800000,1.20712,1.20818,1.20699,1.20803,21986900000
1137521700000,1.20797,1.2085,1.20784,1.20828,22546600000
1137522600000,1.20815,1.20885,1.20795,1.20877,50177100000
1137523500000,1.20875,1.20878,1.20798,1.20805,52135800000
1137524400000,1.20812,1.20842,1.20791,1.2081,33276200000
1137525300000,1.20813,1.2087,1.20774,1.20864,31347900000
1137526200000,1.20881,1.20933,1.20877,1.20915,21665700000
1137527100000,1.20914,1.20968,1.20907,1.20953,20196700000
1137528000000,1.20958,1.2098,1.20934,1.20949,18527200000
1137528900000,1.20943,1.21059,1.20943,1.21037,13282300000
1137529800000,1.21035,1.21036,1.20993,1.21021,19012100000
1137530700000,1.21014,1.21031,1.20978,1.21,13670200000
1137531600000,1.21001,1.21062,1.20975,1.21037,8114600000
1137532500000,1.21048,1.21053,1.20995,1.21034,5974800000
1137533400000,1.21042,1.21057,1.21021,1.21046,8084500000
1137534300000,1.21034,1.21049,1.21008,1.21035,7633600000
1137535200000,1.21031,1.21045,1.20967,1.20985,8092300000
1137536100000,1.20997,1.21149,1.20987,1.21094,6753100000
1137537000000,1.21104,1.21157,1.21104,1.21133,8481600000
1137537900000,1.21134,1.2115,1.21103,1.21112,7116200000
1137538800000,1.21119,1.2114,1.2109,1.21099,7659000000
1137539700000,1.21103,1.21152,1.21076,1.21101,6823500000
1137540600000,1.21103,1.21128,1.2106,1.21082,6665800000
1137541500000,1.21076,1.211,1.21045,1.21058,7881300000
1137542400000,1.2105,1.2107,1.20943,1.20958,8224200000
1137543300000,1.2097,1.21013,1.20955,1.20985,7795800000
1137544200000,1.20974,1.21001,1.20905,1.20926,7473900000
1137545100000,1.20928,1.20956,1.20896,1.20917,7604700000
1137546000000,1.2093,1.20941,1.20875,1.20878,9298000000
1137546900000,1.20874,1.20933,1.20858,1.2091,7109400000
1137547800000,1.20914,1.21007,1.20909,1.20956,8627000000
1137548700000,1.20949,1.20976,1.2091,1.20915,8184700000
1137549600000,1.20908,1.2094,1.20831,1.2094,7416600000
1137550500000,1.20953,1.20992,1.20935,1.20956,7623900000
1137551400000,1.20965,1.20994,1.20934,1.20988,7877900000
1137552300000,1.20982,1.20994,1.20948,1.20981,6979200000
1137553200000,1.20983,1.21003,1.20949,1.2096,6433600000
1137554100000,1.20967,1.21024,1.20947,1.20966,6794100000
1137555000000,1.20977,1.20991,1.20948,1.20964,7685800000
1137555900000,1.20968,1.21019,1.20959,1.20981,6079100000
1137556800000,1.20985,1.20995,1.20893,1.20893,8066900000
1137557700000,1.20893,1.20908,1.20778,1.20823,8490300000
1137558600000,1.20826,1.20869,1.20817,1.20856,6659700000
1137559500000,1.20855,1.20928,1.20849,1.2088,7271000000
1137560400000,1.20873,1.20931,1.20864,1.20927,7540700000
1137561300000,1.20922,1.20953,1.20905,1.20925,7601200000
1137562200000,1.20915,1.20943,1.20883,1.20926,6436900000
1137563100000,1.20922,1.20972,1.20865,1.20869,6390800000
1137564000000,1.2083,1.20872,1.2081,1.20867,7659600000
1137564900000,1.2086,1.20902,1.20734,1.20767,8329200000
1137565800000,1.20763,1.20855,1.20755,1.20812,7985800000
1137566700000,1.20817,1.20833,1.2075,1.208,6822600000
1137567600000,1.20808,1.20921,1.20799,1.20862,6603700000
1137568500000,1.20862,1.20881,1.20813,1.20868,6520500000
1137569400000,1.20865,1.20943,1.20831,1.2092,7328700000
1137570300000,1.20938,1.21203,1.20929,1.21164,6777300000
1137571200000,1.21155,1.21316,1.21147,1.21255,6637600000
1137572100000,1.21237,1.21266,1.21201,1.21242,7269100000
1137573000000,1.21248,1.21251,1.21199,1.21235,7190600000
1137573900000,1.21224,1.21492,1.21224,1.21369,6704600000
1137574800000,1.21366,1.21369,1.21262,1.2132,7010400000
1137575700000,1.21319,1.21319,1.21124,1.21146,6528100000
1137576600000,1.21167,1.21242,1.21165,1.21224,8528600000
1137577500000,1.21233,1.21274,1.21106,1.21106,7642500000
1137578400000,1.21082,1.21183,1.21019,1.2116,7330200000
1137579300000,1.21145,1.21247,1.21145,1.21222,6783000000
1137580200000,1.21219,1.21271,1.21207,1.21271,7517600000
1137581100000,1.21262,1.2127,1.21144,1.21209,6767700000
1137582000000,1.21215,1.21278,1.21195,1.21272,7708000000
1137582900000,1.21285,1.21347,1.21268,1.2129,7458300000
1137583800000,1.21273,1.21307,1.21249,1.21293,7640700000
1137584700000,1.21302,1.21313,1.21155,1.21169,6515600000
1137585600000,1.21152,1.21223,1.21124,1.21148,7726900000
1137586500000,1.21158,1.21172,1.21058,1.21133,8366700000
1137587400000,1.21135,1.21225,1.21113,1.2119,7012400000
1137588300000,1.21198,1.21229,1.21179,1.21192,7902600000
1137589200000,1.21194,1.21272,1.21188,1.21224,7581000000
1137590100000,1.21222,1.21295,1.21208,1.21253,7361100000
1137591000000,1.21302,1.21377,1.21219,1.21377,8113400000
1137591900000,1.214,1.21476,1.21228,1.21341,8722600000
1137592800000,1.21329,1.2139,1.21152,1.21223,8412800000
1137593700000,1.21238,1.21323,1.21213,1.2127,7430200000
1137594600000,1.21279,1.21546,1.21274,1.21455,7868000000
1137595500000,1.21425,1.21513,1.21394,1.21428,7532200000
1137596400000,1.21439,1.2144,1.21001,1.21026,6759500000
1137597300000,1.21023,1.21111,1.20892,1.21095,7009900000
1137598200000,1.2109,1.2109,1.20986,1.2103,7635200000
1137599100000,1.21039,1.21105,1.20978,1.20999,7318200000
1137600000000,1.20996,1.21086,1.20984,1.21015,100459300000
1137600900000,1.21011,1.21022,1.20932,1.20987,83071700000
1137601800000,1.20977,1.20998,1.20762,1.20771,60495200000
1137602700000,1.20756,1.20868,1.20723,1.20813,46002300000
1137603600000,1.20799,1.20834,1.20702,1.20784,36464400000
1137604500000,1.2079,1.20849,1.20776,1.20798,32313800000
1137605400000,1.20797,1.2081,1.20731,1.20749,35090800000
1137606300000,1.20755,1.20859,1.2075,1.20853,30184600000
1137607200000,1.20845,1.20853,1.20754,1.20848,23100100000
1137608100000,1.2085,1.20883,1.2078,1.20876,24455100000
1137609000000,1.20883,1.20947,1.20843,1.20883,47713700000
1137609900000,1.20882,1.20942,1.20849,1.20937,53122700000
1137610800000,1.20929,1.20956,1.20895,1.20914,32405900000
1137611700000,1.20925,1.20925,1.20841,1.20855,31016400000
1137612600000,1.2086,1.20954,1.20851,1.20938,20284700000
1137613500000,1.20944,1.21087,1.20937,1.21078,20575100000
1137614400000,1.21083,1.21104,1.21045,1.21073,17500200000
1137615300000,1.21067,1.21089,1.21055,1.21077,15400800000
1137616200000,1.21061,1.21072,1.21037,1.21057,18070600000
1137617100000,1.21055,1.21075,1.21009,1.21041,14087200000
1137618000000,1.21042,1.21074,1.21015,1.21044,8039800000
1137618900000,1.2105,1.21068,1.21025,1.2105,7082900000
1137619800000,1.21052,1.2116,1.21035,1.21133,6897100000
1137620700000,1.21126,1.21165,1.21104,1.21104,6697100000
1137621600000,1.21064,1.21119,1.2103,1.21097,6973500000
1137622500000,1.21097,1.21145,1.21077,1.21135,7990500000
1137623400000,1.21138,1.21163,1.21115,1.21157,7533500000
1137624300000,1.21145,1.2116,1.21119,1.2116,7868000000
1137625200000,1.21146,1.212,1.21134,1.21146,8884200000
1137626100000,1.21136,1.2117,1.21119,1.21162,6881500000
1137627000000,1.2117,1.21179,1.21036,1.21038,7479400000
1137627900000,1.21045,1.2107,1.21032,1.21047,7380700000
1137628800000,1.21045,1.21062,1.20998,1.21002,6991400000
1137629700000,1.21002,1.21007,1.20874,1.20897,7425300000
1137630600000,1.20895,1.20916,1.2086,1.20875,8029800000
1137631500000,1.20868,1.20933,1.20843,1.20933,7894700000
1137632400000,1.20943,1.20984,1.20907,1.20946,7169600000
1137633300000,1.20954,1.21002,1.20939,1.20954,7230800000
1137634200000,1.20943,1.20968,1.20908,1.20949,8164400000
1137635100000,1.20932,1.20998,1.20932,1.2099,7725800000
1137636000000,1.2099,1.21014,1.20957,1.21004,8510000000
1137636900000,1.21017,1.21024,1.20933,1.20948,6741200000
1137637800000,1.20957,1.20976,1.20907,1.20927,7439200000
1137638700000,1.20926,1.20948,1.20912,1.20922,7329200000
1137639600000,1.20916,1.20928,1.209,1.2091,5643400000
1137640500000,1.20904,1.20913,1.20856,1.2089,6152800000
1137641400000,1.20886,1.20894,1.20832,1.20881,8479600000
1137642300000,1.20883,1.20913,1.20854,1.209,6303700000
1137643200000,1.20903,1.2091,1.20862,1.2091,7704200000
1137644100000,1.20906,1.20933,1.20896,1.20926,8538400000
1137645000000,1.20927,1.20938,1.20909,1.2093,6772200000
1137645900000,1.20925,1.20945,1.20913,1.20935,6939200000
1137646800000,1.20935,1.20966,1.20931,1.20932,6207100000
1137647700000,1.20929,1.20945,1.20919,1.20932,7798100000
1137648600000,1.20944,1.20946,1.20905,1.20928,7079300000
1137649500000,1.20927,1.20951,1.20921,1.20946,6286400000
1137650400000,1.20932,1.20955,1.20913,1.20935,7122100000
1137651300000,1.20931,1.21062,1.20929,1.21037,8748200000
1137652200000,1.21033,1.21055,1.20965,1.21024,8106000000
1137653100000,1.21016,1.21061,1.20969,1.20984,7408500000
1137654000000,1.20999,1.21063,1.20967,1.21024,7237600000
1137654900000,1.21011,1.2103,1.20861,1.20895,6910900000
1137655800000,1.20888,1.20917,1.20753,1.20753,7030200000
1137656700000,1.20763,1.20879,1.20749,1.2084,7701100000
1137657600000,1.20849,1.20919,1.20834,1.20911,7252900000
1137658500000,1.20914,1.20924,1.20814,1.20835,7527500000
1137659400000,1.20839,1.20839,1.20623,1.20738,6899400000
1137660300000,1.20735,1.20763,1.2069,1.2075,7494600000
1137661200000,1.20757,1.20768,1.20676,1.2076,6829400000
1137662100000,1.20757,1.20827,1.20735,1.20811,6900900000
1137663000000,1.20819,1.20838,1.20778,1.2081,6859400000
1137663900000,1.20811,1.20845,1.20776,1.20836,7465100000
1137664800000,1.20819,1.2085,1.20737,1.20835,7154900000
1137665700000,1.20818,1.20854,1.20801,1.20827,7152200000
1137666600000,1.20831,1.20847,1.2079,1.20801,8179300000
1137667500000,1.2081,1.20836,1.20729,1.20745,6552000000
1137668400000,1.20745,1.20811,1.20734,1.2077,7693700000
1137669300000,1.20773,1.20814,1.20719,1.20727,6739500000
1137670200000,1.20724,1.20752,1.20683,1.2071,7355300000
1137671100000,1.207,1.20743,1.20688,1.20733,5940000000
1137672000000,1.20743,1.20795,1.20729,1.20777,7837400000
1137672900000,1.20776,1.20787,1.20727,1.20761,7499900000
1137673800000,1.20762,1.20762,1.20656,1.20706,7433600000
1137674700000,1.20724,1.20819,1.20691,1.20757,7712600000
1137675600000,1.20767,1.20777,1.20709,1.20719,7259600000
1137676500000,1.20727,1.20766,1.20678,1.20745,7986900000
1137677400000,1.20763,1.20781,1.20552,1.2069,8028400000
1137678300000,1.207,1.20705,1.20607,1.20612,7473500000
1137679200000,1.20584,1.20663,1.20528,1.20641,7653200000
1137680100000,1.20638,1.20684,1.20576,1.20653,7284700000
1137681000000,1.2064,1.20768,1.20612,1.20768,6525500000
1137681900000,1.20764,1.20781,1.20725,1.20729,6746000000
1137682800000,1.20728,1.20945,1.20706,1.20828,6112000000
1137683700000,1.20814,1.20961,1.20809,1.2095,8113700000
1137684600000,1.20936,1.2119,1.20894,1.2116,7557500000
1137685500000,1.21153,1.21224,1.21109,1.21128,7307400000
1137686400000,1.21116,1.21143,1.21073,1.21102,103602100000
1137687300000,1.21101,1.21152,1.21026,1.21072,81436900000
1137688200000,1.21063,1.21089,1.21019,1.21042,63563000000
1137689100000,1.21053,1.21101,1.2098,1.21072,44340700000
1137690000000,1.21077,1.21172,1.21018,1.21115,35562700000
1137690900000,1.21104,1.21129,1.21063,1.2112,32127300000
1137691800000,1.21117,1.21176,1.21103,1.21158,36825400000
1137692700000,1.21167,1.21185,1.21107,1.21121,30693400000
1137693600000,1.21112,1.21119,1.21,1.21027,21689600000
1137694500000,1.21032,1.21052,1.20996,1.2101,22485400000
1137695400000,1.21009,1.21011,1.209,1.2092,49369400000
1137696300000,1.20909,1.20925,1.20818,1.20864,53891400000
1137697200000,1.2086,1.20914,1.20821,1.20855,32230700000
1137698100000,1.2086,1.20907,1.2084,1.20896,29425900000
1137699000000,1.20903,1.20929,1.20872,1.20925,21300200000
1137699900000,1.20914,1.20953,1.20876,1.20876,21606300000
1137700800000,1.20872,1.20939,1.20859,1.20937,17175000000
1137701700000,1.20937,1.20968,1.20927,1.20955,13698400000
1137702600000,1.20952,1.20966,1.20909,1.20933,17793900000
1137703500000,1.20925,1.20934,1.20851,1.20874,13498900000
1137704400000,1.2087,1.20978,1.20843,1.20957,7662200000
1137705300000,1.20968,1.20992,1.20881,1.20979,7355700000
1137706200000,1.2096,1.20996,1.20944,1.20977,7299700000
1137707100000,1.2097,1.20983,1.20934,1.20934,7805900000
1137708000000,1.20939,1.20949,1.20869,1.20904,7705500000
1137708900000,1.20903,1.20935,1.20839,1.20885,8917900000
1137709800000,1.20865,1.20897,1.2081,1.20872,7362100000
1137710700000,1.20869,1.20892,1.20828,1.20878,5751000000
1137711600000,1.2088,1.2093,1.20818,1.20923,8319400000
1137712500000,1.20925,1.20938,1.20897,1.20905,6403600000
1137713400000,1.20918,1.20933,1.2088,1.209,7356600000
1137714300000,1.20898,1.20915,1.20865,1.20887,6653800000
1137715200000,1.20872,1.20883,1.20824,1.20857,7887100000
