timestamp,open,high,low,close,volume
1139909400000,1.1909,1.19108,1.1904,1.19095,8073300000
1139910300000,1.19097,1.19169,1.19085,1.19113,8016500000
1139911200000,1.1911,1.1914,1.19096,1.19115,7710800000
1139912100000,1.19112,1.1913,1.19062,1.1907,6955300000
1139913000000,1.19066,1.19073,1.19004,1.19031,7195300000
1139913900000,1.19034,1.19055,1.19022,1.19052,6671200000
1139914800000,1.1905,1.19056,1.18992,1.19031,6760600000
1139915700000,1.1904,1.19075,1.18994,1.19002,7505800000
1139916600000,1.19,1.19034,1.18948,1.18948,7645300000
1139917500000,1.18952,1.19008,1.18946,1.1896,6377400000
1139918400000,1.18957,1.18969,1.18916,1.18958,6016500000
1139919300000,1.18957,1.19062,1.18944,1.19058,8701300000
1139920200000,1.19067,1.19079,1.19028,1.19061,7483700000
1139921100000,1.19073,1.19086,1.19005,1.19015,7755000000
1139922000000,1.19013,1.19023,1.18954,1.18966,6623600000
1139922900000,1.18961,1.19051,1.1895,1.19015,7201200000
1139923800000,1.1895,1.18978,1.1862,1.1862,7395700000
1139924700000,1.18598,1.18755,1.18585,1.18749,7281000000
1139925600000,1.18748,1.18771,1.18671,1.18732,8680600000
1139926500000,1.18727,1.18734,1.18628,1.18709,7177100000
1139927400000,1.18692,1.18857,1.18679,1.18826,6518900000
1139928300000,1.18816,1.18873,1.18773,1.1881,6694100000
1139929200000,1.18808,1.18837,1.18741,1.18803,6463900000
1139930100000,1.18811,1.18811,1.18745,1.18763,6983800000
1139931000000,1.1876,1.18842,1.18755,1.18824,8316700000
1139931900000,1.1883,1.18839,1.18694,1.18696,7137500000
1139932800000,1.18704,1.18881,1.18696,1.18825,99644700000
1139933700000,1.18829,1.19021,1.18792,1.19016,84939400000
1139934600000,1.19018,1.19088,1.19004,1.19012,57637600000
1139935500000,1.1901,1.19023,1.18921,1.18938,46063800000
1139936400000,1.18926,1.1902,1.18926,1.18995,36486700000
1139937300000,1.18988,1.19007,1.18929,1.18963,32087200000
1139938200000,1.18953,1.19029,1.18939,1.19025,36651400000
1139939100000,1.19028,1.19034,1.18912,1.18947,29199200000
1139940000000,1.18953,1.18986,1.18944,1.18969,21604500000
1139940900000,1.18964,1.18973,1.18933,1.18945,21889800000
1139941800000,1.1894,1.18958,1.18905,1.1895,48231300000
1139942700000,1.18956,1.19038,1.18919,1.19017,54174300000
1139943600000,1.19023,1.19053,1.18979,1.18987,35116100000
1139944500000,1.18986,1.19046,1.18967,1.19038,31031900000
1139945400000,1.19045,1.19152,1.19025,1.19113,22668500000
1139946300000,1.19106,1.19126,1.19088,1.19101,21737700000
1139947200000,1.1911,1.1916,1.19101,1.19125,17607500000
1139948100000,1.19123,1.19142,1.19075,1.19138,13719100000
1139949000000,1.19136,1.19153,1.19117,1.19147,17012300000
1139949900000,1.19138,1.19184,1.19122,1.19157,14276200000
1139950800000,1.19156,1.1919,1.19116,1.19159,7168300000
1139951700000,1.19154,1.19164,1.19097,1.19145,6918400000
1139952600000,1.19139,1.1915,1.19109,1.1915,7612500000
1139953500000,1.19148,1.19154,1.19114,1.19114,6955900000
1139954400000,1.19139,1.19203,1.19118,1.19192,8139700000
1139955300000,1.19177,1.19191,1.19129,1.19145,7469500000
1139956200000,1.19143,1.19153,1.19075,1.19115,6762700000
1139957100000,1.19112,1.19123,1.19084,1.19115,6416100000
1139958000000,1.19102,1.19201,1.19102,1.19201,7455900000
1139958900000,1.19203,1.19247,1.19146,1.19152,8045900000
1139959800000,1.19151,1.19171,1.19116,1.19153,7070200000
1139960700000,1.19144,1.19153,1.19091,1.19113,7323800000
1139961600000,1.19103,1.19179,1.19099,1.19152,7792100000
1139962500000,1.19149,1.1923,1.1914,1.19227,7014900000
1139963400000,1.19221,1.1924,1.19152,1.19154,6372100000
1139964300000,1.19153,1.19182,1.19107,1.19152,6815500000
1139965200000,1.19157,1.19191,1.19134,1.19157,7596000000
1139966100000,1.1915,1.19175,1.19125,1.19158,7360400000
1139967000000,1.19148,1.19266,1.19142,1.19266,7465000000
1139967900000,1.19258,1.19301,1.19225,1.19258,7903300000
1139968800000,1.1926,1.19282,1.19223,1.19238,8446300000
1139969700000,1.19231,1.19232,1.19186,1.19228,6334300000
1139970600000,1.19232,1.19236,1.19182,1.19213,7595000000
1139971500000,1.19216,1.19244,1.192,1.19212,6807700000
1139972400000,1.1921,1.19244,1.1919,1.1923,7251000000
1139973300000,1.19232,1.19246,1.19191,1.19191,6031100000
1139974200000,1.19182,1.19208,1.19163,1.19195,8580200000
1139975100000,1.19206,1.19217,1.19173,1.192,6283800000
1139976000000,1.19198,1.19223,1.19186,1.19212,6961400000
1139976900000,1.19215,1.19215,1.19185,1.192,7888700000
1139977800000,1.19197,1.19215,1.19173,1.19194,6057700000
1139978700000,1.19193,1.19207,1.1917,1.19201,7408800000
1139979600000,1.19197,1.19207,1.19177,1.19179,6037700000
1139980500000,1.1918,1.19206,1.1917,1.19195,6830200000
1139981400000,1.19201,1.19207,1.19165,1.19171,6535100000
1139982300000,1.19163,1.19188,1.19154,1.19188,7387300000
1139983200000,1.19173,1.19184,1.19128,1.19145,7339700000
1139984100000,1.19144,1.19173,1.19111,1.19143,6663300000
1139985000000,1.19137,1.19143,1.19107,1.19128,8002100000
1139985900000,1.19126,1.19191,1.19118,1.19143,6598000000
1139986800000,1.19147,1.19154,1.19107,1.19137,6990500000
1139987700000,1.19136,1.19157,1.19091,1.191,6148300000
1139988600000,1.19093,1.19118,1.19071,1.19085,7379100000
1139989500000,1.19091,1.19138,1.19059,1.19125,7898000000
1139990400000,1.1913,1.19158,1.19073,1.19081,7442200000
1139991300000,1.19079,1.19151,1.19075,1.19144,7363400000
1139992200000,1.19147,1.19161,1.19116,1.19135,7311800000
1139993100000,1.19142,1.19143,1.19098,1.1912,6366300000
1139994000000,1.19118,1.19136,1.19056,1.19068,7496300000
1139994900000,1.19063,1.19104,1.19057,1.19094,6775600000
1139995800000,1.19098,1.19114,1.19065,1.19082,7894000000
1139996700000,1.19079,1.19107,1.1904,1.19058,6757100000
1139997600000,1.19072,1.19105,1.19035,1.19105,6453800000
1139998500000,1.19099,1.19131,1.19086,1.1912,6040500000
1139999400000,1.19122,1.19128,1.19035,1.19073,7321000000
1140000300000,1.19083,1.19163,1.19075,1.19155,7258600000
1140001200000,1.19164,1.19164,1.19109,1.19144,6370100000
1140002100000,1.19155,1.19166,1.19105,1.1912,8522400000
1140003000000,1.19121,1.19131,1.19081,1.19131,6717400000
1140003900000,1.19127,1.19143,1.19046,1.19053,7813100000
1140004800000,1.19052,1.19099,1.19034,1.1908,7009800000
1140005700000,1.19074,1.19103,1.1903,1.19032,7685500000
1140006600000,1.19043,1.19076,1.19014,1.19041,7423900000
1140007500000,1.19037,1.19085,1.19015,1.19034,7474200000
1140008400000,1.19037,1.19081,1.19034,1.19046,6712600000
1140009300000,1.19037,1.19086,1.19028,1.19063,7358700000
1140010200000,1.19073,1.1922,1.1906,1.19212,7619800000
1140011100000,1.19213,1.19239,1.19137,1.19176,7391400000
1140012000000,1.19223,1.1941,1.1921,1.19259,7837600000
1140012900000,1.19284,1.19353,1.19274,1.19298,6940700000
1140013800000,1.19313,1.19322,1.19152,1.19201,7922400000
1140014700000,1.19202,1.19318,1.19197,1.19305,6502400000
1140015600000,1.19246,1.19379,1.19124,1.1937,6549800000
1140016500000,1.19371,1.19497,1.1918,1.19218,6695700000
1140017400000,1.19205,1.19207,1.18879,1.18887,8789000000
1140018300000,1.18896,1.1901,1.18804,1.18979,6925300000
1140019200000,1.18974,1.19065,1.18944,1.18992,103822500000
1140020100000,1.18991,1.19008,1.18809,1.18873,84435600000
1140021000000,1.18862,1.18867,1.18806,1.18832,61773800000
1140021900000,1.18845,1.18865,1.18696,1.18822,44697900000
1140022800000,1.18823,1.18896,1.18784,1.18895,38578200000
1140023700000,1.18897,1.18929,1.18807,1.1885,33803500000
1140024600000,1.18851,1.18851,1.18756,1.18818,35869700000
1140025500000,1.18821,1.18853,1.18754,1.18833,31116700000
1140026400000,1.18829,1.18829,1.18748,1.18809,22714300000
1140027300000,1.18818,1.18827,1.18714,1.18774,23929700000
1140028200000,1.1878,1.18809,1.18745,1.18794,49480000000
1140029100000,1.18793,1.18803,1.1873,1.18767,56221400000
1140030000000,1.18769,1.18785,1.18726,1.18745,32835500000
1140030900000,1.1875,1.18819,1.18736,1.18805,29672800000
1140031800000,1.1881,1.18831,1.18786,1.18815,22864900000
1140032700000,1.18812,1.18846,1.18792,1.18835,19665200000
1140033600000,1.18839,1.18845,1.18812,1.18838,17172100000
1140034500000,1.18838,1.18858,1.18805,1.18835,14456800000
1140035400000,1.18829,1.18843,1.18785,1.18819,17455500000
1140036300000,1.18835,1.18852,1.18809,1.1884,13171400000
1140037200000,1.18814,1.18878,1.18782,1.18835,7766500000
1140038100000,1.18839,1.18886,1.18804,1.18875,6764700000
1140039000000,1.18869,1.18898,1.18854,1.1887,7906900000
1140039900000,1.18877,1.18896,1.18846,1.18857,7806900000
1140040800000,1.18859,1.18914,1.18835,1.18872,8372900000
1140041700000,1.18867,1.18932,1.18834,1.18923,7439100000
1140042600000,1.18925,1.18925,1.18866,1.18909,6458900000
1140043500000,1.18905,1.18918,1.18885,1.18902,6349100000
1140044400000,1.18887,1.18938,1.18887,1.1891,7772100000
1140045300000,1.18909,1.18918,1.1887,1.18883,7657300000
1140046200000,1.18885,1.18888,1.1884,1.18865,6965000000
1140047100000,1.18851,1.18861,1.18809,1.18825,6967900000
1140048000000,1.1882,1.18825,1.18728,1.1873,7700000000
1140048900000,1.18716,1.18785,1.18707,1.18723,7237100000
1140049800000,1.18725,1.188,1.18707,1.18785,6589500000
1140050700000,1.18787,1.18793,1.18739,1.18781,6614200000
1140051600000,1.18785,1.18795,1.1873,1.18739,7834100000
1140052500000,1.18746,1.18784,1.18736,1.18751,7434000000
1140053400000,1.18757,1.1883,1.18744,1.18824,8397200000
1140054300000,1.18811,1.18827,1.18786,1.188,7187100000
1140055200000,1.18792,1.18826,1.18771,1.18802,7452300000
1140056100000,1.18805,1.18838,1.18786,1.18822,6863400000
1140057000000,1.18819,1.18837,1.18791,1.18805,7752400000
1140057900000,1.18799,1.18807,1.18762,1.18762,8031800000
1140058800000,1.18766,1.18784,1.1873,1.1878,5511400000
1140059700000,1.18784,1.18784,1.18753,1.18762,6145500000
1140060600000,1.18765,1.18812,1.18741,1.18785,8104400000
1140061500000,1.18795,1.18798,1.18773,1.1879,6532600000
1140062400000,1.18795,1.18795,1.18746,1.18762,6297200000
1140063300000,1.1876,1.18796,1.18754,1.18785,8460900000
1140064200000,1.18777,1.18823,1.18771,1.18818,5334100000
1140065100000,1.18818,1.18844,1.188,1.1884,7292900000
1140066000000,1.18838,1.18847,1.18818,1.1884,6576700000
1140066900000,1.1884,1.18847,1.18788,1.18815,6709700000
1140067800000,1.18818,1.18825,1.18777,1.18795,7526200000
1140068700000,1.18784,1.18802,1.18746,1.18774,6782500000
1140069600000,1.18766,1.18821,1.18766,1.18806,8232500000
1140070500000,1.18805,1.18845,1.18802,1.1884,7095400000
1140071400000,1.18828,1.18864,1.1881,1.18857,7516700000
1140072300000,1.18859,1.18894,1.18809,1.18826,7306500000
1140073200000,1.18848,1.18871,1.18801,1.18817,7139600000
1140074100000,1.18813,1.18849,1.188,1.18842,7323600000
1140075000000,1.18839,1.18852,1.18799,1.18812,6685300000
1140075900000,1.18815,1.18837,1.1879,1.18831,6967000000
1140076800000,1.18824,1.18841,1.18795,1.18805,7424900000
1140077700000,1.18811,1.18845,1.18776,1.18808,7264400000
1140078600000,1.18809,1.18821,1.18728,1.18745,7214200000
1140079500000,1.18728,1.18773,1.18708,1.1876,6947400000
1140080400000,1.18767,1.18772,1.18727,1.18727,7195500000
1140081300000,1.18731,1.18754,1.18669,1.18685,6339000000
1140082200000,1.18691,1.18821,1.18673,1.18742,7029200000
1140083100000,1.18743,1.18753,1.18681,1.18693,7306300000
1140084000000,1.18688,1.18712,1.18637,1.18699,6871000000
1140084900000,1.18703,1.1873,1.18679,1.18726,6909900000
1140085800000,1.18724,1.18738,1.18683,1.18684,7622700000
1140086700000,1.18688,1.18703,1.18675,1.18695,7251500000
1140087600000,1.18693,1.18693,1.18608,1.18618,7125700000
1140088500000,1.18617,1.18621,1.18494,1.18527,7451600000
1140089400000,1.18541,1.18621,1.185,1.18621,6791600000
1140090300000,1.18624,1.18638,1.18597,1.18623,7163800000
1140091200000,1.18627,1.18681,1.18598,1.1866,5422300000
1140092100000,1.18664,1.18696,1.18626,1.1868,7672900000
1140093000000,1.18683,1.18688,1.18637,1.18656,6715600000
1140093900000,1.18651,1.18661,1.18611,1.18635,8027800000
1140094800000,1.1864,1.18646,1.18551,1.18575,6017400000
1140095700000,1.18577,1.1865,1.18566,1.18586,8055000000
1140096600000,1.18582,1.18715,1.18527,1.18678,7817900000
1140097500000,1.18681,1.18785,1.18661,1.18752,7110900000
1140098400000,1.18743,1.18769,1.18701,1.18759,9261900000
1140099300000,1.18756,1.18763,1.18704,1.18723,6981800000
1140100200000,1.18709,1.18838,1.18709,1.18809,6931500000
1140101100000,1.18813,1.18826,1.18728,1.18739,7049300000
1140102000000,1.18747,1.18766,1.18671,1.18671,5905300000
1140102900000,1.18653,1.18788,1.18618,1.18769,6803500000
1140103800000,1.18771,1.18833,1.18746,1.18796,7415800000
1140104700000,1.18826,1.18851,1.18752,1.18818,7765300000
1140105600000,1.18816,1.18929,1.18815,1.18869,103419900000
1140106500000,1.18866,1.18893,1.18805,1.18845,82855300000
1140107400000,1.18842,1.18881,1.18787,1.1881,62767300000
1140108300000,1.18811,1.18847,1.18755,1.18791,46025000000
1140109200000,1.18773,1.18803,1.18729,1.18754,35912000000
1140110100000,1.18747,1.18803,1.18743,1.18774,32153300000
1140111000000,1.18766,1.18773,1.18706,1.1874,36795500000
1140111900000,1.18748,1.18846,1.1872,1.188,31570700000
1140112800000,1.18797,1.18828,1.18767,1.18775,22014900000
1140113700000,1.18765,1.18774,1.18734,1.18755,23718200000
1140114600000,1.18759,1.18795,1.1874,1.18783,50076600000
1140115500000,1.18769,1.18781,1.18736,1.18769,53820600000
1140116400000,1.18767,1.18808,1.18724,1.18785,33360800000
1140117300000,1.18794,1.18852,1.1877,1.18778,30151500000
1140118200000,1.18784,1.1885,1.18784,1.18796,20883800000
1140119100000,1.18796,1.18907,1.18796,1.18875,20854300000
1140120000000,1.18882,1.18915,1.1886,1.18878,17414400000
1140120900000,1.1888,1.18928,1.18861,1.18895,14815700000
1140121800000,1.18885,1.18929,1.18865,1.18876,17266000000
1140122700000,1.18878,1.18985,1.18863,1.18905,12974300000
1140123600000,1.18849,1.18955,1.18832,1.18931,8093300000
1140124500000,1.1895,1.19036,1.18899,1.19033,8033600000
1140125400000,1.19034,1.19084,1.19022,1.19046,7831200000
1140126300000,1.19039,1.19055,1.19001,1.19014,7240100000
1140127200000,1.1902,1.19043,1.18961,1.18979,8140900000
1140128100000,1.1896,1.19044,1.18955,1.18982,6292700000
1140129000000,1.18981,1.19017,1.18944,1.1896,6635200000
1140129900000,1.18962,1.19014,1.18948,1.19014,7484500000
1140130800000,1.1901,1.19017,1.18954,1.18969,7974000000
1140131700000,1.18975,1.19017,1.18945,1.19012,7734200000
1140132600000,1.19008,1.19017,1.18975,1.19014,7960600000
1140133500000,1.19015,1.19109,1.19004,1.19025,8345000000
1140134400000,1.19017,1.19044,1.18951,1.18972,7808900000
1140135300000,1.18975,1.19025,1.18969,1.19014,6434800000
1140136200000,1.19011,1.19025,1.18973,1.19018,6582400000
1140137100000,1.19015,1.19064,1.18989,1.18989,6653700000
1140138000000,1.1899,1.19,1.18919,1.18926,8341900000
1140138900000,1.18922,1.18923,1.1883,1.18854,7723900000
1140139800000,1.18849,1.18873,1.18803,1.1882,8417000000
1140140700000,1.18808,1.18837,1.18763,1.18815,7841900000
1140141600000,1.18798,1.18879,1.18777,1.18862,7573300000
1140142500000,1.18869,1.18882,1.18785,1.18817,6680500000
1140143400000,1.18815,1.18829,1.18757,1.18783,7324600000
1140144300000,1.18785,1.18803,1.18768,1.1878,7583900000
1140145200000,1.18779,1.18804,1.1876,1.1878,6106200000
1140146100000,1.18795,1.18815,1.18777,1.18807,6270300000
1140147000000,1.18806,1.18815,1.18729,1.18761,7844400000
1140147900000,1.18766,1.18777,1.18738,1.1877,6684800000
1140148800000,1.18774,1.18817,1.1875,1.18802,7178900000
1140149700000,1.18808,1.18825,1.18791,1.1882,8026300000
1140150600000,1.18822,1.18854,1.18808,1.1884,6267500000
1140151500000,1.18835,1.18855,1.18817,1.18847,7542600000
1140152400000,1.18844,1.18854,1.18828,1.1883,6446300000
1140153300000,1.1883,1.18867,1.18829,1.18854,7129000000
1140154200000,1.18858,1.18882,1.18835,1.18855,7301700000
1140155100000,1.18845,1.18898,1.18841,1.18889,7123300000
1140156000000,1.1888,1.1889,1.1879,1.18812,6995100000
1140156900000,1.18807,1.18878,1.18783,1.18875,6998000000
1140157800000,1.18868,1.18876,1.18832,1.18857,8248300000
1140158700000,1.1885,1.18858,1.18815,1.18824,7499200000
1140159600000,1.18838,1.18845,1.18792,1.18817,7153100000
1140160500000,1.18815,1.18841,1.18793,1.188,7559800000
1140161400000,1.18795,1.18845,1.18789,1.1883,6184300000
1140162300000,1.18838,1.18864,1.18814,1.18816,6154300000
1140163200000,1.18809,1.18809,1.18733,1.18786,5971500000
1140164100000,1.18794,1.18815,1.18756,1.18794,6648800000
1140165000000,1.18783,1.1882,1.18772,1.1879,6881800000
1140165900000,1.18792,1.18801,1.18713,1.1872,6981300000
1140166800000,1.18728,1.18728,1.18659,1.18688,5980500000
1140167700000,1.18693,1.18782,1.18687,1.1878,6150900000
1140168600000,1.1879,1.18866,1.18751,1.18843,8491400000
1140169500000,1.18841,1.18868,1.18826,1.18845,7825000000
1140170400000,1.18835,1.1888,1.18791,1.18813,6959800000
1140171300000,1.18799,1.18873,1.18799,1.18837,6960300000
1140172200000,1.18835,1.18845,1.18762,1.18784,7525300000
1140173100000,1.18778,1.1878,1.18739,1.18772,6089200000
1140174000000,1.18772,1.18772,1.18706,1.18735,7501000000
1140174900000,1.18742,1.18783,1.18695,1.18783,8768800000
1140175800000,1.18777,1.18792,1.18711,1.1874,7611700000
1140176700000,1.18747,1.18754,1.1869,1.18696,6620800000
1140177600000,1.1871,1.18749,1.18599,1.1865,6685100000
1140178500000,1.18651,1.18697,1.18644,1.18667,7476500000
1140179400000,1.18675,1.18735,1.1865,1.18722,7286100000
1140180300000,1.18726,1.18726,1.18608,1.18627,9244100000
1140181200000,1.1862,1.18679,1.1857,1.18624,6018700000
1140182100000,1.18624,1.18697,1.18607,1.18652,7251600000
1140183000000,1.18648,1.18787,1.1859,1.18643,7446400000
1140183900000,1.1863,1.1874,1.18609,1.18715,7320900000
1140184800000,1.18727,1.18805,1.18718,1.18744,7750700000
1140185700000,1.18748,1.18783,1.18734,1.18763,6942900000
1140186600000,1.18756,1.18829,1.18738,1.18785,8039600000
1140187500000,1.18789,1.18943,1.18785,1.1893,7882200000
1140188400000,1.18908,1.19202,1.18887,1.19162,5719700000
1140189300000,1.19137,1.19286,1.19129,1.19242,6922900000
1140190200000,1.19242,1.19411,1.19229,1.19355,8146600000
1140191100000,1.19372,1.19384,1.19147,1.19197,7870500000
1140192000000,1.19189,1.19274,1.19181,1.19263,107039300000
1140192900000,1.19269,1.19389,1.19217,1.19242,84080200000
1140193800000,1.19229,1.19284,1.19218,1.19269,59915100000
1140194700000,1.19255,1.19267,1.18974,1.19035,44971700000
1140195600000,1.1903,1.19081,1.19023,1.19034,37325400000
1140196500000,1.19035,1.19085,1.18781,1.18781,31800300000
1140197400000,1.18788,1.18941,1.18728,1.188,34408600000
1140198300000,1.18827,1.19147,1.18822,1.19081,30885300000
1140199200000,1.19087,1.19316,1.19072,1.19292,22090100000
1140200100000,1.19287,1.19462,1.19156,1.1923,23553100000
1140201000000,1.19226,1.19281,1.19177,1.19256,50073800000
1140201900000,1.19266,1.1929,1.19226,1.1928,53247900000
1140202800000,1.19279,1.19313,1.19253,1.19269,32616000000
1140203700000,1.19275,1.19299,1.19251,1.19255,29755300000
1140204600000,1.19254,1.19312,1.19254,1.1928,22688800000
1140205500000,1.19276,1.1934,1.19276,1.19293,20556300000
1140206400000,1.19295,1.19359,1.1928,1.19352,17521400000
1140207300000,1.1935,1.19352,1.19285,1.19296,13957800000
1140208200000,1.193,1.19316,1.19265,1.19297,17264200000
1140209100000,1.19302,1.19319,1.19264,1.19282,13405600000
1140210000000,1.19283,1.19323,1.19258,1.19316,7455400000
1140210900000,1.19317,1.19344,1.19268,1.1933,6906200000
1140211800000,1.19332,1.19353,1.19305,1.19345,7531200000
1140212700000,1.19351,1.1936,1.19298,1.19355,8212800000
1140386400000,1.19275,1.19315,1.192,1.19223,7940700000
1140387300000,1.19224,1.19245,1.19209,1.19219,7276400000
1140388200000,1.19223,1.19236,1.1919,1.19205,7285000000
1140389100000,1.19198,1.19245,1.19192,1.19238,7610000000
1140390000000,1.19228,1.19296,1.19215,1.19275,7124700000
1140390900000,1.19283,1.1935,1.19269,1.19294,7820900000
1140391800000,1.1931,1.19415,1.193,1.19413,7407300000
1140392700000,1.19403,1.19474,1.19402,1.19439,7925900000
1140393600000,1.19428,1.19508,1.19413,1.19446,7741900000
1140394500000,1.1944,1.19441,1.19401,1.1941,7628100000
1140395400000,1.19409,1.19409,1.19344,1.19375,6540200000
1140396300000,1.19376,1.19485,1.19355,1.19485,7486300000
1140397200000,1.19481,1.19499,1.194,1.19466,8119800000
1140398100000,1.19473,1.19493,1.19426,1.19459,7209500000
1140399000000,1.19462,1.19502,1.19452,1.195,8148300000
1140399900000,1.19478,1.19494,1.19428,1.1945,6669600000
1140400800000,1.1945,1.19498,1.1944,1.19466,7940700000
1140401700000,1.1947,1.19689,1.19459,1.19658,6999700000
1140402600000,1.19671,1.1971,1.19647,1.197,7878700000
1140403500000,1.19706,1.19726,1.19657,1.19682,7964200000
1140404400000,1.19676,1.19692,1.19624,1.1964,7194900000
1140405300000,1.19643,1.19668,1.1962,1.19653,5368000000
1140406200000,1.1965,1.19662,1.19609,1.19622,7535000000
1140407100000,1.19618,1.19635,1.19593,1.1961,6265000000
1140408000000,1.19615,1.19679,1.196,1.19655,7390900000
1140408900000,1.19665,1.19671,1.19641,1.19655,8051200000
1140409800000,1.19642,1.19658,1.19592,1.19655,6758100000
1140410700000,1.19655,1.19711,1.19652,1.19704,7690000000
1140411600000,1.19701,1.19707,1.19627,1.1965,7018400000
1140412500000,1.19639,1.19683,1.19627,1.19673,6997200000
1140413400000,1.19673,1.19692,1.19658,1.1967,6470900000
1140414300000,1.19667,1.19672,1.19624,1.19633,6643100000
1140415200000,1.19619,1.19657,1.19597,1.19657,7347000000
1140416100000,1.19658,1.1967,1.19644,1.19659,6911400000
1140417000000,1.19663,1.19667,1.19621,1.19642,7457600000
1140417900000,1.19642,1.19675,1.19626,1.19664,7192200000
1140418800000,1.19681,1.19688,1.19608,1.19638,6983900000
1140419700000,1.19618,1.19653,1.19529,1.19569,7432400000
1140420600000,1.19568,1.19624,1.19547,1.19591,7143500000
1140421500000,1.196,1.19642,1.19499,1.19523,7794000000
1140422400000,1.19504,1.19533,1.19479,1.19498,6832800000
1140423300000,1.19502,1.19532,1.19471,1.19483,6814600000
1140424200000,1.19484,1.19494,1.19341,1.19362,7339100000
1140425100000,1.19363,1.19391,1.19306,1.19356,7008300000
1140426000000,1.19361,1.194,1.19329,1.19391,5933700000
1140426900000,1.194,1.19427,1.19375,1.1939,6580100000
1140427800000,1.19398,1.19433,1.1938,1.19418,7157100000
1140428700000,1.19407,1.1945,1.19388,1.19426,7372100000
1140429600000,1.19427,1.19435,1.19387,1.1943,6595700000
1140430500000,1.19439,1.19466,1.19406,1.1944,6464200000
1140431400000,1.19438,1.19445,1.1941,1.1941,8345000000
1140432300000,1.19417,1.19425,1.19395,1.19417,6909900000
1140433200000,1.19417,1.19425,1.19358,1.19375,7353800000
1140434100000,1.19377,1.194,1.19355,1.19398,8323500000
1140435000000,1.19392,1.19408,1.19375,1.19402,7152000000
1140435900000,1.194,1.19405,1.19339,1.19347,6642600000
1140436800000,1.19345,1.19365,1.19319,1.19343,6270000000
1140437700000,1.1935,1.19377,1.19301,1.19365,7420700000
1140438600000,1.19367,1.19374,1.1933,1.19344,8007900000
1140439500000,1.19341,1.19353,1.19311,1.19335,8783300000
1140440400000,1.1933,1.19363,1.19308,1.19311,6757400000
1140441300000,1.19304,1.19378,1.19295,1.19344,6406500000
1140442200000,1.19358,1.19414,1.19344,1.19408,8239800000
1140443100000,1.19414,1.19432,1.19382,1.1941,6752800000
1140444000000,1.19416,1.19419,1.19379,1.19398,7086600000
1140444900000,1.19401,1.1941,1.19373,1.19393,6561100000
1140445800000,1.19386,1.19401,1.19374,1.19387,6261800000
1140446700000,1.19382,1.19435,1.19374,1.19428,6838800000
1140447600000,1.19433,1.19453,1.19399,1.19444,5967100000
1140448500000,1.19443,1.19443,1.19388,1.194,6528700000
1140449400000,1.19397,1.19439,1.19394,1.19425,6519000000
1140450300000,1.19447,1.19458,1.1941,1.19453,6995000000
1140451200000,1.19453,1.19485,1.19423,1.19445,101984300000
1140452100000,1.19445,1.19481,1.19414,1.1944,80449900000
1140453000000,1.19439,1.19447,1.19398,1.19424,58490800000
1140453900000,1.19426,1.19453,1.19403,1.19432,45396400000
1140454800000,1.19428,1.19447,1.19396,1.19411,37225000000
1140455700000,1.19411,1.19425,1.19389,1.19413,32563700000
1140456600000,1.19413,1.19431,1.19393,1.19413,35993100000
1140457500000,1.19418,1.19443,1.19407,1.19433,28715800000
1140458400000,1.19437,1.19447,1.19419,1.1943,21911100000
1140459300000,1.1943,1.19437,1.19392,1.19405,22817000000
1140460200000,1.19399,1.19418,1.19374,1.19392,49440800000
1140461100000,1.19385,1.19412,1.19347,1.19364,52406500000
1140462000000,1.19353,1.19368,1.19328,1.1935,33695000000
1140462900000,1.19365,1.19393,1.19354,1.19385,31083000000
1140463800000,1.1938,1.19399,1.19367,1.19387,23339500000
1140464700000,1.19379,1.19402,1.19373,1.1938,21267000000
1140465600000,1.19385,1.19398,1.19373,1.1939,17847700000
1140466500000,1.19384,1.19398,1.19374,1.19389,14590700000
1140467400000,1.19392,1.19405,1.1937,1.19402,19243900000
1140468300000,1.19395,1.19435,1.19377,1.19398,12928500000
1140469200000,1.19396,1.19432,1.19351,1.1936,7688900000
1140470100000,1.19364,1.19371,1.19308,1.19348,7039500000
1140471000000,1.19352,1.19383,1.19323,1.19374,7290300000
1140471900000,1.19372,1.19378,1.19329,1.19329,7037900000
1140472800000,1.19343,1.19372,1.19316,1.19366,7856400000
1140473700000,1.19364,1.194,1.19337,1.19381,8516400000
1140474600000,1.19383,1.1939,1.19354,1.19382,6915100000
1140475500000,1.19367,1.1938,1.19326,1.19345,6335800000
1140476400000,1.19338,1.19356,1.193,1.19327,8183200000
1140477300000,1.19325,1.19331,1.19233,1.19256,6868700000
1140478200000,1.19264,1.19315,1.19248,1.19298,8108600000
1140479100000,1.19286,1.19352,1.19282,1.19306,7405700000
1140480000000,1.19294,1.19336,1.19286,1.19319,7633100000
1140480900000,1.19317,1.19329,1.19276,1.19297,7633800000
1140481800000,1.19284,1.19291,1.19227,1.19266,6375900000
1140482700000,1.19272,1.19297,1.19197,1.19293,6742800000
1140483600000,1.19296,1.19302,1.19236,1.19269,7660700000
1140484500000,1.19272,1.19273,1.19198,1.19219,7561400000
1140485400000,1.19222,1.19262,1.19193,1.19249,8663300000
1140486300000,1.1923,1.19248,1.19196,1.19236,7267500000
1140487200000,1.19231,1.19293,1.19222,1.19253,8204500000
1140488100000,1.1925,1.1925,1.19205,1.19222,7510000000
