timestamp,open,high,low,close,volume
1158804900000,1.27182,1.27213,1.27142,1.27193,12106000000
1158805800000,1.27178,1.27214,1.27138,1.27164,11977300000
1158806700000,1.27167,1.27177,1.27096,1.27121,12294500000
1158807600000,1.2714,1.2718,1.27084,1.27141,11152600000
1158808500000,1.27139,1.27178,1.27121,1.27162,11639000000
1158809400000,1.27177,1.27226,1.2715,1.27194,12870800000
1158810300000,1.27217,1.27217,1.27147,1.27185,10682900000
1158811200000,1.2718,1.27214,1.2714,1.27173,13230500000
1158812100000,1.27199,1.27261,1.27164,1.27237,13331500000
1158813000000,1.27229,1.27246,1.27161,1.27225,10291000000
1158813900000,1.27213,1.2725,1.27162,1.27199,11595500000
1158814800000,1.27183,1.27234,1.27153,1.2722,11130800000
1158815700000,1.27209,1.27235,1.27124,1.27128,10582700000
1158816600000,1.27156,1.27222,1.27112,1.27204,11603800000
1158817500000,1.27201,1.27232,1.27134,1.27166,11641200000
1158818400000,1.27142,1.27192,1.27051,1.27088,13080000000
1158819300000,1.27065,1.27096,1.26953,1.26973,12315300000
1158820200000,1.26988,1.27061,1.26988,1.27022,11843100000
1158821100000,1.27005,1.27097,1.26997,1.27084,11517500000
1158822000000,1.27095,1.27137,1.27055,1.27088,11108500000
1158822900000,1.27088,1.2714,1.2705,1.2714,11600000000
1158823800000,1.27131,1.27337,1.2709,1.27211,11284800000
1158824700000,1.27225,1.27291,1.27209,1.27283,11675700000
1158825600000,1.27281,1.27289,1.27207,1.27254,11170500000
1158826500000,1.27255,1.27258,1.27182,1.27211,11270700000
1158827400000,1.27212,1.27245,1.27162,1.27213,11267700000
1158828300000,1.2722,1.27262,1.27176,1.27189,12291500000
1158829200000,1.27167,1.27243,1.27158,1.27233,11318600000
1158830100000,1.27224,1.27243,1.2716,1.27197,10443000000
1158831000000,1.27208,1.2726,1.27171,1.27236,12261800000
1158831900000,1.27239,1.27269,1.27222,1.27269,11742700000
1158832800000,1.27267,1.27273,1.27211,1.27243,10991500000
1158833700000,1.27227,1.27315,1.27209,1.27276,11505500000
1158834600000,1.27301,1.2745,1.27261,1.27386,12017700000
1158835500000,1.27377,1.2742,1.2735,1.27416,10903800000
1158836400000,1.27412,1.27429,1.27295,1.27336,11547000000
1158837300000,1.27329,1.27337,1.27279,1.27279,10342900000
1158838200000,1.27291,1.27301,1.27195,1.27208,11742900000
1158839100000,1.27222,1.27312,1.27186,1.27312,10306800000
1158840000000,1.27309,1.2733,1.27233,1.2729,9867500000
1158840900000,1.27299,1.27404,1.27265,1.27393,10887300000
1158841800000,1.27393,1.27422,1.27302,1.27402,11783500000
1158842700000,1.27404,1.27453,1.27354,1.27373,11993900000
1158843600000,1.27387,1.27444,1.2736,1.27422,10412000000
1158844500000,1.27416,1.27437,1.27364,1.27374,12462500000
1158845400000,1.27389,1.27398,1.27346,1.27369,11670900000
1158846300000,1.27355,1.27409,1.27337,1.27375,11144400000
1158847200000,1.27368,1.27392,1.27165,1.27211,11541800000
1158848100000,1.27223,1.27233,1.27106,1.27184,10889500000
1158849000000,1.27173,1.27261,1.27131,1.27238,10862300000
1158849900000,1.27225,1.2728,1.27152,1.2718,10106200000
1158850800000,1.27206,1.27283,1.27206,1.27251,10646100000
1158851700000,1.27246,1.27275,1.27223,1.27262,12031400000
1158852600000,1.27272,1.27278,1.27115,1.27127,11526500000
1158853500000,1.27147,1.27278,1.2711,1.27266,12011800000
1158854400000,1.2728,1.27737,1.2727,1.2771,153935800000
1158855300000,1.27735,1.27885,1.27726,1.27783,123950200000
1158856200000,1.27779,1.27879,1.27737,1.27775,88820900000
1158857100000,1.27766,1.27788,1.27725,1.27759,68795100000
1158858000000,1.27744,1.278,1.27692,1.27714,58180900000
1158858900000,1.27708,1.27738,1.27647,1.27675,47919300000
1158859800000,1.27673,1.27726,1.27637,1.27723,53320700000
1158860700000,1.27715,1.27753,1.27674,1.27722,45210700000
1158861600000,1.27724,1.27873,1.27687,1.27852,33206400000
1158862500000,1.2786,1.27871,1.27733,1.27771,36797500000
1158863400000,1.27774,1.27834,1.27734,1.27818,74730100000
1158864300000,1.27824,1.27871,1.27781,1.27861,76874800000
1158865200000,1.2786,1.27942,1.27812,1.27913,47981000000
1158866100000,1.27904,1.27949,1.2785,1.27887,46772800000
1158867000000,1.27888,1.27968,1.27872,1.27935,34111900000
1158867900000,1.2794,1.27958,1.27864,1.27886,30409500000
1158868800000,1.27878,1.27887,1.27834,1.27877,28382000000
1158869700000,1.27855,1.27886,1.27784,1.27827,21220100000
1158870600000,1.2783,1.27843,1.27756,1.27795,25558000000
1158871500000,1.27793,1.2781,1.27738,1.27768,20840000000
1158872400000,1.2772,1.27799,1.277,1.2778,11469300000
1158873300000,1.27769,1.2784,1.27713,1.27792,11584700000
1158874200000,1.27774,1.2781,1.27736,1.27757,13991900000
1158875100000,1.27772,1.27821,1.27722,1.27779,13745100000
1158876000000,1.278,1.27822,1.27738,1.27778,11267000000
1158876900000,1.27768,1.27806,1.27745,1.27758,12538900000
1158877800000,1.27775,1.27808,1.27748,1.2779,11505300000
1158878700000,1.27775,1.27795,1.27736,1.27767,13253600000
1158879600000,1.27782,1.27849,1.27752,1.27826,12089500000
1158880500000,1.2783,1.27855,1.27771,1.27797,12030000000
1158881400000,1.27812,1.27862,1.27765,1.27855,12564900000
1158882300000,1.27843,1.27873,1.27803,1.27844,11848600000
1158883200000,1.2784,1.27946,1.27797,1.27946,11596000000
1158884100000,1.27929,1.27937,1.27871,1.27895,12453300000
1158885000000,1.27879,1.27919,1.27863,1.27891,11490800000
1158885900000,1.27886,1.27919,1.27826,1.27826,12697400000
1158886800000,1.27824,1.2789,1.27791,1.27852,13647600000
1158887700000,1.27838,1.27914,1.27835,1.27902,11133900000
1158888600000,1.27891,1.27922,1.27866,1.27896,13229600000
1158889500000,1.27877,1.27913,1.27848,1.27888,11794500000
1158890400000,1.27875,1.27882,1.27805,1.27825,13151900000
1158891300000,1.27824,1.27881,1.27813,1.27861,11721200000
1158892200000,1.27814,1.27902,1.27792,1.27898,11149300000
1158893100000,1.27865,1.27901,1.27838,1.27863,12842300000
1158894000000,1.27845,1.27904,1.27819,1.27879,10535600000
1158894900000,1.27878,1.27907,1.27851,1.27889,13094300000
1158895800000,1.27868,1.27927,1.27794,1.27847,12580800000
1158896700000,1.27863,1.27923,1.27834,1.2788,11434600000
1158897600000,1.27897,1.27932,1.27867,1.27916,11789700000
1158898500000,1.27925,1.27931,1.27841,1.27903,12567600000
1158899400000,1.27897,1.27941,1.27836,1.27931,11531500000
1158900300000,1.27918,1.27928,1.27839,1.27877,12363600000
1158901200000,1.2786,1.27927,1.27832,1.27884,12575400000
1158902100000,1.27899,1.27959,1.27867,1.27906,10937900000
1158903000000,1.27923,1.2796,1.27849,1.27883,11630300000
1158903900000,1.27884,1.27924,1.27811,1.27901,10802300000
1158904800000,1.27912,1.27955,1.27856,1.27913,12244600000
1158905700000,1.27914,1.27999,1.27892,1.27946,13030700000
1158906600000,1.27939,1.27986,1.27909,1.27953,11641900000
1158907500000,1.27942,1.27984,1.27894,1.27955,11300400000
1158908400000,1.27973,1.28108,1.27947,1.28055,11899600000
1158909300000,1.28037,1.28216,1.27996,1.28216,10263300000
1158910200000,1.28207,1.28233,1.281,1.281,10360100000
1158911100000,1.28155,1.28202,1.28135,1.28187,11676900000
1158912000000,1.28182,1.28196,1.2813,1.28165,11197100000
1158912900000,1.28163,1.28292,1.28134,1.28268,10777000000
1158913800000,1.28268,1.28281,1.28213,1.28267,10559200000
1158914700000,1.28257,1.28274,1.28215,1.28224,11003200000
1158915600000,1.28215,1.28229,1.28127,1.28141,11031100000
1158916500000,1.28148,1.28188,1.2806,1.28105,11315100000
1158917400000,1.28123,1.28144,1.2805,1.28089,11897000000
1158918300000,1.28078,1.28103,1.28031,1.28058,12173500000
1158919200000,1.28041,1.2807,1.28002,1.28059,11698700000
1158920100000,1.28051,1.28111,1.28033,1.28084,10709600000
1158921000000,1.28108,1.2815,1.28079,1.28142,11891300000
1158921900000,1.28142,1.28186,1.281,1.28164,11007700000
1158922800000,1.28174,1.28222,1.2813,1.28219,12297800000
1158923700000,1.28207,1.28216,1.28134,1.28149,11672200000
1158924600000,1.28152,1.28152,1.28052,1.28108,12450800000
1158925500000,1.2812,1.28146,1.2806,1.28123,11239900000
1158926400000,1.28113,1.28181,1.28055,1.28147,10585500000
1158927300000,1.28164,1.28266,1.28147,1.28226,12375000000
1158928200000,1.2823,1.28255,1.28129,1.28163,9692600000
1158929100000,1.28155,1.28224,1.28119,1.282,11963600000
1158930000000,1.2822,1.28228,1.28085,1.28104,10446500000
1158930900000,1.28098,1.28155,1.28069,1.28147,11973000000
1158931800000,1.28145,1.28165,1.28084,1.28124,10994800000
1158932700000,1.28124,1.28137,1.2799,1.27993,10655300000
1158933600000,1.27985,1.28067,1.27972,1.28045,13436000000
1158934500000,1.28039,1.28081,1.27993,1.28055,10074000000
1158935400000,1.28057,1.28121,1.28017,1.28111,11158300000
1158936300000,1.28108,1.28162,1.27994,1.28006,9549600000
1158937200000,1.28022,1.28131,1.2801,1.2801,11310600000
1158938100000,1.28018,1.28024,1.27922,1.27941,11160100000
1158939000000,1.27932,1.27949,1.27858,1.27866,12801500000
1158939900000,1.27885,1.27973,1.27847,1.27939,11100100000
1158940800000,1.27931,1.27984,1.27899,1.27964,153381000000
1158941700000,1.27979,1.2805,1.27929,1.28013,124001100000
1158942600000,1.28007,1.2806,1.27966,1.28024,90489900000
1158943500000,1.2803,1.28048,1.27958,1.27994,71108600000
1158944400000,1.27988,1.28021,1.27944,1.27984,55795800000
1158945300000,1.27991,1.28003,1.27888,1.27919,50557900000
1158946200000,1.2791,1.27984,1.27872,1.27953,54194600000
1158947100000,1.27957,1.27981,1.27901,1.27951,45327100000
1158948000000,1.27947,1.27961,1.27865,1.27899,34341200000
1158948900000,1.27892,1.27944,1.27858,1.279,33227500000
1158949800000,1.27901,1.27933,1.27853,1.27867,72022100000
1158950700000,1.2786,1.27868,1.27761,1.27828,78237000000
1158951600000,1.27823,1.27897,1.27796,1.2786,49380200000
1158952500000,1.2786,1.27896,1.27823,1.27831,45228000000
1158953400000,1.27848,1.27878,1.27783,1.27825,32428500000
1158954300000,1.27808,1.27875,1.27774,1.27857,31630700000
1158955200000,1.27868,1.27911,1.27831,1.27886,25801800000
1158956100000,1.2786,1.27948,1.27854,1.27905,21186800000
1158957000000,1.27894,1.2793,1.27856,1.27881,26362900000
1158957900000,1.27898,1.27898,1.27765,1.27815,21123700000
1159131600000,1.27723,1.27869,1.27698,1.27842,12483100000
1159132500000,1.27843,1.27882,1.27795,1.27872,10420000000
1159133400000,1.27874,1.27901,1.27833,1.27861,12181800000
1159134300000,1.27857,1.27899,1.27847,1.27867,11891200000
1159135200000,1.27874,1.2792,1.27843,1.27884,11062100000
1159136100000,1.27886,1.27904,1.27839,1.27873,12701600000
1159137000000,1.27846,1.27889,1.27828,1.27862,12597100000
1159137900000,1.27866,1.279,1.27834,1.27858,11946300000
1159138800000,1.27867,1.27941,1.27865,1.27892,12059400000
1159139700000,1.27877,1.27891,1.27827,1.27862,11942000000
1159140600000,1.2787,1.27897,1.2782,1.27851,14250800000
1159141500000,1.27852,1.27899,1.27822,1.27856,12806300000
1159142400000,1.27885,1.27886,1.27809,1.27814,11990600000
1159143300000,1.27819,1.27855,1.27789,1.27832,12253200000
1159144200000,1.27834,1.27857,1.27771,1.27803,11028800000
1159145100000,1.27806,1.27857,1.27776,1.27801,12230700000
1159146000000,1.27808,1.27851,1.27769,1.27836,12574600000
1159146900000,1.27828,1.27877,1.27797,1.27853,11396800000
1159147800000,1.27857,1.27927,1.27827,1.27912,12965800000
1159148700000,1.27893,1.27945,1.27883,1.27933,11689400000
1159149600000,1.27931,1.27995,1.27931,1.27957,12927800000
1159150500000,1.27978,1.27992,1.27933,1.27983,11302100000
1159151400000,1.27981,1.28012,1.27933,1.27956,12944200000
1159152300000,1.2796,1.28036,1.27935,1.28003,12358100000
1159153200000,1.28008,1.28014,1.27941,1.27985,10976500000
1159154100000,1.27993,1.28047,1.27954,1.28038,11158300000
1159155000000,1.28028,1.28056,1.27981,1.28013,12835400000
1159155900000,1.28011,1.28045,1.27982,1.28028,11846600000
1159156800000,1.28051,1.28121,1.28024,1.28089,11769300000
1159157700000,1.28111,1.28159,1.28086,1.28135,13454100000
1159158600000,1.28145,1.2818,1.2812,1.28142,11163900000
1159159500000,1.28142,1.28154,1.28058,1.281,13387700000
1159160400000,1.28064,1.28135,1.28035,1.28051,11441000000
1159161300000,1.28026,1.28094,1.28013,1.28055,12846100000
1159162200000,1.28077,1.28097,1.28007,1.2803,11743500000
1159163100000,1.28042,1.28078,1.28008,1.2806,12604300000
1159164000000,1.28077,1.28164,1.28039,1.28117,11039400000
1159164900000,1.28106,1.28142,1.2802,1.28132,11803000000
1159165800000,1.2813,1.28183,1.28109,1.28122,12559000000
1159166700000,1.2815,1.2815,1.28074,1.28107,11695000000
1159167600000,1.28111,1.28117,1.27938,1.28013,11265200000
1159168500000,1.27986,1.28017,1.27902,1.2795,12849100000
1159169400000,1.27929,1.27977,1.27852,1.27852,11315600000
1159170300000,1.27865,1.27912,1.27812,1.27838,12109700000
1159171200000,1.27835,1.27901,1.278,1.27864,10442200000
1159172100000,1.27907,1.27933,1.27843,1.27843,10910200000
1159173000000,1.27856,1.27866,1.27804,1.27836,11192800000
1159173900000,1.27836,1.27894,1.27796,1.27796,10431200000
1159174800000,1.27808,1.2781,1.27659,1.27676,10410500000
1159175700000,1.2768,1.27687,1.27622,1.27664,11226500000
1159176600000,1.27676,1.27739,1.27645,1.27733,13047400000
1159177500000,1.27738,1.27771,1.27692,1.27742,11273700000
1159178400000,1.27724,1.27742,1.27673,1.27707,11114900000
1159179300000,1.2769,1.2776,1.27664,1.27665,11431800000
1159180200000,1.27672,1.27708,1.27634,1.27664,11380000000
1159181100000,1.27631,1.27665,1.27589,1.27644,11886700000
1159182000000,1.27643,1.27675,1.27591,1.27658,13041700000
1159182900000,1.27653,1.27723,1.27624,1.27715,12169100000
1159183800000,1.27714,1.27724,1.27664,1.27697,10752400000
1159184700000,1.27684,1.2772,1.27644,1.27657,12392300000
1159185600000,1.27662,1.27708,1.27621,1.27674,11662900000
1159186500000,1.2767,1.27717,1.27576,1.27704,12167400000
1159187400000,1.27712,1.27745,1.27678,1.2771,10998500000
1159188300000,1.27712,1.27725,1.2765,1.27669,13369600000
1159189200000,1.27679,1.27699,1.27622,1.27639,11611600000
1159190100000,1.27642,1.27651,1.27574,1.27594,10939400000
1159191000000,1.27599,1.27642,1.27535,1.27599,11564200000
1159191900000,1.27613,1.27669,1.27555,1.27656,10819000000
1159192800000,1.27574,1.27652,1.27406,1.2764,12790000000
1159193700000,1.27641,1.27651,1.27475,1.27485,10783800000
1159194600000,1.27471,1.27481,1.27303,1.27367,9624500000
1159195500000,1.27356,1.27391,1.27325,1.27391,10463700000
1159196400000,1.27384,1.27462,1.27341,1.2745,10253800000
1159197300000,1.27445,1.27491,1.274,1.27437,10839100000
1159198200000,1.27457,1.27503,1.27395,1.27425,11848000000
1159199100000,1.27416,1.27463,1.27342,1.27447,11625700000
1159200000000,1.27446,1.27499,1.2743,1.27474,157093900000
1159200900000,1.27454,1.27486,1.27417,1.27447,125748300000
1159201800000,1.27443,1.27516,1.27414,1.27516,90734900000
1159202700000,1.27505,1.2755,1.27488,1.27524,69891500000
1159203600000,1.27528,1.27555,1.27505,1.2753,55925800000
1159204500000,1.27531,1.27569,1.27507,1.27547,49749600000
1159205400000,1.27541,1.27558,1.27505,1.27535,54028500000
1159206300000,1.27531,1.2757,1.27483,1.27555,45072100000
1159207200000,1.27577,1.27582,1.27495,1.27507,35552500000
1159208100000,1.27513,1.2754,1.27453,1.27515,35241400000
1159209000000,1.27523,1.2755,1.27468,1.27503,74042100000
1159209900000,1.27514,1.27615,1.27491,1.27591,76749900000
1159210800000,1.27595,1.27624,1.27549,1.2759,49343200000
1159211700000,1.27596,1.27611,1.27532,1.27571,45356200000
1159212600000,1.27577,1.27588,1.2753,1.27554,33208000000
1159213500000,1.2755,1.27601,1.2752,1.27546,29148200000
1159214400000,1.27553,1.27554,1.27468,1.27534,25949500000
1159215300000,1.27532,1.27547,1.27427,1.27454,22460700000
1159216200000,1.27438,1.27522,1.27432,1.27482,26506800000
1159217100000,1.27491,1.27501,1.27399,1.27436,21060200000
1159218000000,1.2739,1.2748,1.2739,1.27424,11015600000
1159218900000,1.2746,1.27519,1.27399,1.27503,12274100000
1159219800000,1.27482,1.27512,1.27416,1.27434,13336000000
1159220700000,1.27442,1.27466,1.27411,1.27436,12316300000
1159221600000,1.27446,1.27488,1.27396,1.27445,12047400000
1159222500000,1.27453,1.27467,1.27411,1.2743,12902100000
1159223400000,1.2741,1.27477,1.27394,1.27462,12686400000
1159224300000,1.27454,1.27464,1.27401,1.27448,10794000000
1159225200000,1.27452,1.27481,1.27409,1.27449,13107500000
1159226100000,1.27439,1.27544,1.27426,1.27508,12715700000
1159227000000,1.27502,1.27539,1.27453,1.27527,11287200000
1159227900000,1.27508,1.27553,1.27486,1.27523,12954200000
1159228800000,1.27522,1.27603,1.27512,1.27566,11772900000
1159229700000,1.27564,1.27579,1.27496,1.27539,12273600000
1159230600000,1.2752,1.27601,1.2752,1.2755,12264900000
1159231500000,1.27548,1.2762,1.27514,1.27536,12478200000
1159232400000,1.27544,1.27581,1.27507,1.27528,12790800000
1159233300000,1.2754,1.2757,1.27508,1.27536,12573400000
1159234200000,1.27542,1.27548,1.27456,1.27503,13964600000
1159235100000,1.27486,1.27515,1.2741,1.27477,11829000000
1159236000000,1.27472,1.27515,1.27452,1.27487,13312900000
1159236900000,1.27501,1.27517,1.27433,1.2748,11634800000
1159237800000,1.27461,1.27494,1.2743,1.27457,11905300000
1159238700000,1.27457,1.27494,1.27441,1.27454,11614400000
1159239600000,1.27439,1.27495,1.27425,1.27459,11587100000
1159240500000,1.27434,1.27505,1.27424,1.27474,10347300000
1159241400000,1.27475,1.27514,1.27433,1.27497,13733600000
1159242300000,1.27491,1.27517,1.27453,1.27485,11904800000
1159243200000,1.27484,1.27504,1.2745,1.27502,13368700000
1159244100000,1.27505,1.27511,1.27435,1.27487,11861100000
1159245000000,1.27481,1.27497,1.27436,1.27476,10420500000
1159245900000,1.2746,1.2749,1.27434,1.27454,11528800000
1159246800000,1.27489,1.27538,1.27462,1.2753,10902900000
1159247700000,1.27509,1.27535,1.2747,1.27482,11378300000
1159248600000,1.27516,1.27535,1.27467,1.27491,11652600000
1159249500000,1.27506,1.27585,1.27465,1.27578,10299500000
1159250400000,1.27556,1.2757,1.27431,1.27473,11816700000
1159251300000,1.2745,1.27556,1.27443,1.27536,10992500000
1159252200000,1.27537,1.27557,1.27467,1.27503,11191400000
1159253100000,1.27517,1.2755,1.27418,1.27418,11586400000
1159254000000,1.27424,1.27432,1.2729,1.27329,12230400000
1159254900000,1.27312,1.27361,1.27287,1.27338,12420700000
1159255800000,1.27326,1.27399,1.27305,1.27372,11832300000
1159256700000,1.27387,1.27429,1.27359,1.27396,12100800000
1159257600000,1.27423,1.27556,1.27283,1.27286,11584000000
1159258500000,1.27284,1.27349,1.27247,1.27308,11847600000
1159259400000,1.27313,1.27365,1.27286,1.27289,11098400000
1159260300000,1.27287,1.27302,1.27094,1.27094,11537200000
1159261200000,1.27095,1.27158,1.27088,1.27142,12146000000
1159262100000,1.27146,1.2721,1.27125,1.27174,10443900000
1159263000000,1.27181,1.27217,1.27098,1.27142,12869400000
1159263900000,1.27145,1.27165,1.26951,1.26955,11176500000
1159264800000,1.26962,1.26988,1.26904,1.26979,10401100000
1159265700000,1.26957,1.27018,1.26932,1.26984,11168100000
1159266600000,1.26995,1.27042,1.26971,1.27005,11527300000
1159267500000,1.26986,1.26997,1.26886,1.2691,10865100000
1159268400000,1.26907,1.26936,1.26817,1.2685,10536200000
1159269300000,1.26842,1.26904,1.26808,1.2687,11281900000
1159270200000,1.26891,1.2695,1.26856,1.26872,11188300000
1159271100000,1.26876,1.26919,1.26844,1.26911,10486100000
1159272000000,1.26923,1.26949,1.2688,1.26919,11389900000
1159272900000,1.26932,1.27009,1.26915,1.26946,11176700000
1159273800000,1.26955,1.2699,1.2689,1.26914,9998000000
1159274700000,1.26925,1.2693,1.26849,1.26903,13228600000
1159275600000,1.2689,1.26925,1.26855,1.26904,11807500000
1159276500000,1.2689,1.26953,1.26877,1.26928,11214700000
1159277400000,1.26947,1.26988,1.26917,1.26936,13440200000
1159278300000,1.26917,1.26936,1.26883,1.26898,10743400000
1159279200000,1.2689,1.26907,1.26674,1.26713,12518300000
1159280100000,1.26705,1.26735,1.26666,1.26718,10921400000
1159281000000,1.26734,1.26757,1.26688,1.26692,11075500000
1159281900000,1.26673,1.26731,1.26604,1.26731,11200700000
1159282800000,1.26719,1.26816,1.26702,1.26806,11296100000
1159283700000,1.2681,1.26847,1.26763,1.26798,11001800000
1159284600000,1.26791,1.26853,1.26788,1.26808,10694700000
1159285500000,1.26802,1.26925,1.26796,1.26843,9989600000
1159286400000,1.26832,1.26944,1.26817,1.26912,156799400000
1159287300000,1.26902,1.26914,1.26814,1.26823,129104000000
1159288200000,1.268,1.26867,1.26722,1.26816,93014000000
1159289100000,1.26807,1.26897,1.26794,1.26892,72208100000
1159290000000,1.26875,1.26901,1.26835,1.2686,55833000000
1159290900000,1.26862,1.26926,1.2683,1.26907,49984700000
1159291800000,1.26903,1.26922,1.2685,1.26872,52838200000
1159292700000,1.26885,1.26892,1.26796,1.26821,44128100000
1159293600000,1.26835,1.26865,1.2679,1.26835,32386300000
1159294500000,1.26834,1.26899,1.26787,1.26877,35380600000
1159295400000,1.26883,1.26929,1.26847,1.26912,76283600000
1159296300000,1.26916,1.26977,1.26893,1.26977,79476000000
1159297200000,1.26969,1.26977,1.26892,1.26918,50302500000
1159298100000,1.26925,1.26943,1.26877,1.26906,45469900000
1159299000000,1.26908,1.26919,1.26857,1.269,32253400000
1159299900000,1.26885,1.26911,1.26848,1.26875,29311400000
1159300800000,1.26885,1.26898,1.2681,1.2685,26960200000
1159301700000,1.26842,1.26877,1.26814,1.26838,23163800000
1159302600000,1.2682,1.26863,1.26796,1.26834,26712300000
1159303500000,1.26828,1.26894,1.26801,1.26869,21254300000
1159304400000,1.26848,1.26892,1.26804,1.2684,10667400000
1159305300000,1.26848,1.26911,1.2678,1.26878,11894000000
1159306200000,1.26869,1.26874,1.26764,1.26795,12738800000
1159307100000,1.26805,1.26839,1.26779,1.26808,11768100000
1159308000000,1.26812,1.26855,1.26784,1.26814,11434300000
1159308900000,1.26816,1.26836,1.26764,1.26814,13131400000
1159309800000,1.26795,1.26861,1.26778,1.26846,12322800000
1159310700000,1.26837,1.26869,1.2681,1.26833,11687800000
1159311600000,1.26819,1.26875,1.26792,1.26859,12663800000
1159312500000,1.26879,1.26929,1.2684,1.26908,12531400000
1159313400000,1.26904,1.26929,1.26863,1.26908,12216500000
1159314300000,1.26932,1.26987,1.26916,1.2694,12779700000
1159315200000,1.26927,1.2698,1.26907,1.26962,12533300000
1159316100000,1.26963,1.26983,1.26898,1.26915,12083300000
1159317000000,1.269,1.26941,1.26876,1.26911,12509100000
1159317900000,1.26889,1.26946,1.26877,1.2692,12131600000
1159318800000,1.26934,1.26943,1.26866,1.26896,12531000000
1159319700000,1.26912,1.26939,1.26876,1.26911,11586100000
1159320600000,1.26908,1.26924,1.26842,1.2689,13975600000
1159321500000,1.26879,1.26979,1.26874,1.26931,11602500000
1159322400000,1.26945,1.2697,1.26893,1.26943,14397500000
1159323300000,1.26948,1.26977,1.26914,1.26948,10914900000
1159324200000,1.26943,1.2697,1.26917,1.26936,13091000000
1159325100000,1.26949,1.2697,1.26898,1.26932,11223800000
1159326000000,1.26942,1.26969,1.26906,1.2694,11373500000
1159326900000,1.26953,1.26974,1.26925,1.26937,12671100000
1159327800000,1.26946,1.2697,1.26914,1.26961,13265200000
1159328700000,1.26941,1.26971,1.26913,1.26922,11224600000
1159329600000,1.26938,1.26966,1.26909,1.26952,12280500000
1159330500000,1.26955,1.26969,1.26903,1.2693,12670800000
1159331400000,1.26949,1.26973,1.26891,1.26944,10466100000
1159332300000,1.26942,1.26966,1.26901,1.2695,12356000000
1159333200000,1.2694,1.26957,1.2691,1.2691,10651500000
1159334100000,1.26934,1.26963,1.26886,1.26911,11757600000
1159335000000,1.26906,1.26929,1.26842,1.26861,11500200000
1159335900000,1.26868,1.26892,1.26828,1.26858,11843100000
1159336800000,1.26852,1.26858,1.26731,1.26757,11946500000
1159337700000,1.26749,1.26781,1.2668,1.26755,12132100000
1159338600000,1.26763,1.26778,1.26704,1.26729,11803100000
1159339500000,1.26725,1.26826,1.26719,1.2682,10016300000
1159340400000,1.2682,1.26829,1.2677,1.26795,11731300000
1159341300000,1.26767,1.26811,1.26736,1.26781,11474100000
1159342200000,1.26763,1.26805,1.26738,1.26772,11528000000
1159343100000,1.26778,1.26939,1.2676,1.26915,12073900000
1159344000000,1.26904,1.26923,1.26842,1.2687,11588000000
1159344900000,1.26869,1.26879,1.26775,1.26855,10560800000
1159345800000,1.26868,1.26904,1.26809,1.26903,11320000000
1159346700000,1.26888,1.26952,1.26885,1.26933,10968300000
1159347600000,1.2693,1.26935,1.26839,1.26916,11277000000
1159348500000,1.26903,1.26975,1.26876,1.269,10524800000
1159349400000,1.26913,1.26944,1.26876,1.2693,12300600000
1159350300000,1.26903,1.2694,1.26879,1.269,12530000000
1159351200000,1.26908,1.2692,1.26857,1.26885,11568600000
1159352100000,1.2687,1.26929,1.26839,1.26914,11392200000
1159353000000,1.269,1.27011,1.26894,1.26936,12351800000
1159353900000,1.26933,1.26969,1.269,1.26951,10334300000
1159354800000,1.2696,1.2696,1.2689,1.26901,10959800000
1159355700000,1.26915,1.26953,1.26868,1.26874,11947900000
1159356600000,1.26874,1.26928,1.26869,1.26928,10431600000
1159357500000,1.26937,1.26939,1.26885,1.26917,11716900000
1159358400000,1.26912,1.2693,1.26816,1.26823,12219900000
1159359300000,1.26825,1.26879,1.2676,1.26855,12508800000
1159360200000,1.26901,1.27148,1.26814,1.26823,11756100000
1159361100000,1.26831,1.26914,1.26795,1.26884,11560300000
1159362000000,1.26889,1.2693,1.2687,1.26917,9830100000
1159362900000,1.26918,1.2696,1.2689,1.26924,11809500000
1159363800000,1.26922,1.26958,1.26906,1.26928,12287900000
1159364700000,1.26913,1.27023,1.26897,1.27002,12456400000
1159365600000,1.26983,1.26983,1.26774,1.26863,12932200000
1159366500000,1.26876,1.26979,1.26843,1.26943,12125900000
1159367400000,1.26948,1.2706,1.26934,1.27051,10925400000
1159368300000,1.27052,1.27099,1.27008,1.27067,11376500000
1159369200000,1.27069,1.27115,1.27015,1.27057,10443300000
1159370100000,1.27059,1.27068,1.26944,1.27002,11315300000
1159371000000,1.27017,1.27039,1.26955,1.27015,12042200000
1159371900000,1.27021,1.27033,1.2695,1.26959,11851100000
1159372800000,1.2696,1.27059,1.26947,1.27011,153678600000
1159373700000,1.26998,1.27026,1.26948,1.27009,124226300000
1159374600000,1.27004,1.27074,1.2698,1.27041,89528000000
1159375500000,1.27041,1.27077,1.27006,1.27036,70141800000
1159376400000,1.27047,1.27067,1.26982,1.27015,54491600000
1159377300000,1.27043,1.27067,1.26994,1.27036,47573500000
1159378200000,1.27014,1.27051,1.26983,1.27017,54463900000
1159379100000,1.27015,1.2704,1.26959,1.26977,45104700000
1159380000000,1.26973,1.27052,1.2697,1.27015,34700400000
1159380900000,1.27003,1.27049,1.26965,1.27032,34680800000
1159381800000,1.27021,1.27082,1.26988,1.27034,73229800000
1159382700000,1.27039,1.27089,1.27006,1.27058,78382800000
