timestamp,open,high,low,close,volume
1360844100000,1.33297,1.33381,1.33246,1.33349,2178.67
1360845000000,1.33349,1.33382,1.33328,1.33355,1924.97
1360845900000,1.33355,1.33444,1.33355,1.33405,2440.84
1360846800000,1.33407,1.3343,1.33257,1.33269,2092
1360847700000,1.3327,1.33384,1.3327,1.3333,2471.82
1360848600000,1.33329,1.33427,1.33287,1.33402,2888.35
1360849500000,1.334,1.33428,1.33265,1.33305,2537.75
1360850400000,1.33306,1.3334,1.33242,1.33326,2299.7
1360851300000,1.33325,1.33379,1.3326,1.33374,2215.21
1360852200000,1.33375,1.33434,1.33336,1.33381,2678.66
1360853100000,1.33379,1.33509,1.3333,1.33423,3218.53
1360854000000,1.33425,1.33432,1.33196,1.3327,3685.77
1360854900000,1.33271,1.33445,1.33254,1.33424,2784.78
1360855800000,1.33424,1.33472,1.33349,1.33457,3355.43
1360856700000,1.33457,1.33469,1.33314,1.33418,3291.64
1360857600000,1.33418,1.33423,1.33278,1.33306,2786.08
1360858500000,1.33304,1.33342,1.33214,1.33334,2452.26
1360859400000,1.33333,1.33335,1.33254,1.33277,1535.64
1360860300000,1.33277,1.33344,1.33263,1.33338,1222.22
1360861200000,1.33339,1.33389,1.33325,1.33385,1741.29
1360862100000,1.33386,1.33403,1.33354,1.33372,1342.05
1360863000000,1.33371,1.33403,1.33342,1.33383,1188.65
1360863900000,1.33383,1.3342,1.33364,1.33394,867.28
1360864800000,1.33395,1.33422,1.33373,1.33374,1184.31
1360865700000,1.33374,1.33415,1.33362,1.33411,719.11
1360866600000,1.33411,1.33428,1.33399,1.33415,709.9
1360867500000,1.33415,1.33427,1.33394,1.33413,583.33
1360868400000,1.33413,1.33421,1.33406,1.33421,613.56
1360869300000,1.33421,1.33485,1.33414,1.33484,836.58
1360870200000,1.33484,1.33484,1.33413,1.33435,748.37
1360871100000,1.33436,1.33478,1.33427,1.33462,785.4
1360872000000,1.33464,1.33499,1.33445,1.33491,694.53
1360872900000,1.33493,1.33497,1.33477,1.33493,530.22
1360873800000,1.33494,1.33601,1.33492,1.33576,1238.93
1360874700000,1.33577,1.33612,1.33567,1.3358,1041.81
1360875600000,1.33582,1.33596,1.33541,1.33551,513.81
1360876500000,1.3355,1.33576,1.33542,1.33549,613.83
1360877400000,1.33545,1.33571,1.33536,1.3355,524.66
1360878300000,1.3355,1.33631,1.3355,1.33629,830.15
1360879200000,1.33629,1.33709,1.33627,1.33655,833.82
1360880100000,1.33654,1.33654,1.33567,1.33581,501.05
1360881000000,1.3358,1.3362,1.3356,1.33594,697.95
1360881900000,1.33594,1.33599,1.33545,1.3357,819.98
1360882800000,1.33574,1.33607,1.33573,1.33594,842.52
1360883700000,1.33594,1.33594,1.33546,1.33585,396.08
1360884600000,1.33585,1.33588,1.33543,1.3356,283.26
1360885500000,1.33558,1.33566,1.33478,1.33498,641.74
1360886400000,1.33499,1.33604,1.33499,1.33575,1083.75
1360887300000,1.33575,1.33576,1.33524,1.33542,749.39
1360888200000,1.33542,1.33546,1.33484,1.33498,755.35
1360889100000,1.33499,1.33561,1.33499,1.33522,1088.3
1360890000000,1.33519,1.33547,1.33496,1.3352,926.8
1360890900000,1.33518,1.33548,1.33467,1.33531,1459
1360891800000,1.33531,1.33552,1.33518,1.33527,678.02
1360892700000,1.33528,1.3354,1.33493,1.33514,649.29
1360893600000,1.33516,1.33535,1.33511,1.33522,585.05
1360894500000,1.33523,1.33536,1.33479,1.33512,903.82
1360895400000,1.33513,1.33628,1.33513,1.33598,924.98
1360896300000,1.33597,1.33653,1.33591,1.33639,663.45
1360897200000,1.33639,1.33655,1.33605,1.33606,517.66
1360898100000,1.33605,1.33691,1.33586,1.33621,1902.7
1360899000000,1.33622,1.33669,1.3358,1.33623,1062.36
1360899900000,1.33623,1.33659,1.33585,1.33637,1552.88
1360900800000,1.33636,1.3368,1.33626,1.33666,873.23
1360901700000,1.33664,1.33678,1.33614,1.33619,951.52
1360902600000,1.33617,1.33647,1.33518,1.33539,1656.9
1360903500000,1.33537,1.33568,1.33505,1.33547,1636.48
1360904400000,1.33547,1.33588,1.33495,1.33505,1659.87
1360905300000,1.33509,1.33529,1.3347,1.33497,1084.26
1360906200000,1.33499,1.33596,1.33483,1.33567,1299.9
1360907100000,1.33568,1.33613,1.33544,1.33561,989.2
1360908000000,1.33561,1.33587,1.3353,1.33561,532.96
1360908900000,1.33563,1.33569,1.33497,1.3354,744.55
1360909800000,1.3354,1.33929,1.3354,1.33832,3596.91
1360910700000,1.33832,1.33832,1.33743,1.3378,1779.16
1360911600000,1.33782,1.33807,1.3369,1.33706,2170.59
1360912500000,1.33706,1.33751,1.33646,1.33677,1873.76
1360913400000,1.33677,1.33748,1.33677,1.33692,1321.33
1360914300000,1.33693,1.33805,1.33666,1.33784,1618.67
1360915200000,1.33782,1.33786,1.3338,1.33409,3757.6
1360916100000,1.33408,1.3341,1.33297,1.33378,3390.05
1360917000000,1.33379,1.33395,1.33107,1.33243,4142.04
1360917900000,1.33243,1.33379,1.33219,1.33338,3275.85
1360918800000,1.33338,1.33375,1.33255,1.33317,2135.93
1360919700000,1.33317,1.33351,1.33238,1.33298,2363.55
1360920600000,1.33298,1.33349,1.33228,1.33305,2693.53
1360921500000,1.33306,1.3336,1.33274,1.33282,2058.48
1360922400000,1.33283,1.33383,1.33266,1.33348,2127.94
1360923300000,1.33348,1.33458,1.3334,1.33357,2360.9
1360924200000,1.33355,1.3341,1.33245,1.33285,1981.07
1360925100000,1.33285,1.33393,1.33276,1.33276,1957.99
1360926000000,1.33275,1.33341,1.3325,1.33265,1605.77
1360926900000,1.33263,1.33307,1.33215,1.33306,1606.68
1360927800000,1.33306,1.33338,1.33243,1.33274,1494.73
1360928700000,1.33273,1.33353,1.33225,1.33315,1869.16
1360929600000,1.3332,1.33321,1.33184,1.33227,2368.2
1360930500000,1.33225,1.33229,1.3306,1.33113,2346.51
1360931400000,1.33112,1.33178,1.33071,1.33104,2173.72
1360932300000,1.33103,1.33217,1.33087,1.3315,1701.11
1360933200000,1.33155,1.33483,1.33085,1.33252,4220.31
1360934100000,1.33249,1.33374,1.33243,1.33342,3913.9
1360935000000,1.33343,1.33582,1.33302,1.33553,4955.96
1360935900000,1.33552,1.33675,1.33549,1.3359,4026.51
1360936800000,1.3359,1.33597,1.33476,1.33505,2799.28
1360937700000,1.33508,1.33591,1.33465,1.33571,2579.14
1360938600000,1.33572,1.33624,1.33518,1.3352,2368.59
1360939500000,1.3352,1.33549,1.33436,1.33463,3111.15
1360940400000,1.33465,1.33629,1.33447,1.3354,3078.48
1360941300000,1.33535,1.33757,1.33505,1.33726,3573.08
1360942200000,1.33727,1.33738,1.3358,1.33584,2808.47
1360943100000,1.33583,1.33615,1.33455,1.33504,2271.86
1360944000000,1.33504,1.33559,1.33483,1.33552,2015.74
1360944900000,1.33555,1.33583,1.33512,1.33554,1628.99
1360945800000,1.33558,1.33593,1.33491,1.33579,1262.2
1360946700000,1.33579,1.33649,1.33563,1.33617,1368.25
1360947600000,1.33616,1.33639,1.33544,1.33569,1141.56
1360948500000,1.33568,1.33589,1.335,1.33519,1015.93
1360949400000,1.33519,1.33541,1.33484,1.33541,1022.32
1360950300000,1.3354,1.33546,1.33518,1.33536,616.12
1360951200000,1.33538,1.33564,1.33534,1.33547,675.62
1360952100000,1.33547,1.33589,1.33544,1.33586,648.17
1360953000000,1.33585,1.33585,1.33526,1.33539,672.17
1360953900000,1.33541,1.33587,1.33527,1.33584,529.37
1360954800000,1.33588,1.33629,1.33536,1.33589,1063.82
1360955700000,1.33589,1.33595,1.33538,1.33553,1006.09
1360956600000,1.33552,1.33569,1.33523,1.33544,769.59
1360957500000,1.33546,1.33584,1.33543,1.33545,1010.7
1360958400000,1.33544,1.33575,1.33542,1.33542,568.79
1360959300000,1.33544,1.33618,1.33542,1.33607,500.02
1360960200000,1.33608,1.33634,1.33599,1.33613,491.37
1360961100000,1.33613,1.33629,1.33582,1.33619,706.96
1360962000000,1.33619,1.33682,1.33612,1.33645,764.25
1360962900000,1.33645,1.33658,1.33623,1.3364,556.2
1360963800000,1.33638,1.33647,1.33618,1.33619,393.05
1360964700000,1.33619,1.33641,1.33576,1.33618,1255.52
1361138400000,1.33503,1.33545,1.33486,1.33498,662.34
1361139300000,1.33499,1.33539,1.33475,1.33505,1063.8
1361140200000,1.335,1.33549,1.33483,1.33518,531.2
1361141100000,1.33518,1.3357,1.33406,1.33447,817.68
1361142000000,1.33448,1.33519,1.33448,1.3349,233.11
1361142900000,1.33495,1.33549,1.33489,1.33515,552.33
1361143800000,1.33513,1.33513,1.33447,1.33468,693.94
1361144700000,1.33469,1.33487,1.33369,1.33388,770.03
1361145600000,1.33388,1.33467,1.33376,1.33427,973.41
1361146500000,1.33427,1.33466,1.33421,1.33433,625.09
1361147400000,1.33433,1.33467,1.33404,1.33416,817.17
1361148300000,1.33416,1.33429,1.33368,1.33407,951.39
1361149200000,1.33405,1.33424,1.33356,1.33379,993.6
1361150100000,1.33379,1.33395,1.33312,1.3335,1243.61
1361151000000,1.3335,1.33368,1.33316,1.33368,1224.35
1361151900000,1.33365,1.33374,1.33326,1.33345,749.18
1361152800000,1.33346,1.33407,1.33339,1.33397,894.83
1361153700000,1.33395,1.33412,1.33386,1.33398,625.91
1361154600000,1.33397,1.33408,1.3338,1.33405,706.52
1361155500000,1.33404,1.3341,1.33382,1.33398,500.97
1361156400000,1.33396,1.33396,1.33334,1.33334,599.8
1361157300000,1.33333,1.33333,1.33286,1.33286,869.02
1361158200000,1.33286,1.33292,1.33254,1.33288,872.22
1361159100000,1.33288,1.333,1.33267,1.33285,499.64
1361160000000,1.33285,1.33321,1.33277,1.33318,440.83
1361160900000,1.33318,1.3336,1.33304,1.33308,529.74
1361161800000,1.33308,1.33358,1.33306,1.33322,474.08
1361162700000,1.33324,1.33344,1.333,1.33306,403.17
1361163600000,1.33309,1.33371,1.333,1.33371,683.67
1361164500000,1.33367,1.33392,1.33323,1.33387,691.09
1361165400000,1.33388,1.33392,1.33367,1.33387,558.74
1361166300000,1.33387,1.3342,1.33375,1.33412,747.33
1361167200000,1.33412,1.33456,1.33397,1.33407,967.15
1361168100000,1.33407,1.33461,1.33404,1.33455,671.65
1361169000000,1.33456,1.3346,1.3341,1.33453,705.48
1361169900000,1.33453,1.33489,1.33444,1.33487,1126.74
1361170800000,1.33487,1.33529,1.3334,1.33372,2220.58
1361171700000,1.3337,1.33429,1.33349,1.33362,1672.55
1361172600000,1.3336,1.33429,1.33295,1.33415,1651.17
1361173500000,1.33414,1.33461,1.33354,1.33354,1467.7
1361174400000,1.33355,1.33395,1.3321,1.33284,2971.44
1361175300000,1.33283,1.33334,1.3326,1.33324,2519.02
1361176200000,1.33325,1.33346,1.33297,1.33327,2069.93
1361177100000,1.33327,1.33396,1.33308,1.33389,1898.98
1361178000000,1.33386,1.33404,1.33329,1.33367,1853.03
1361178900000,1.33367,1.33753,1.33349,1.33704,3947.02
1361179800000,1.33702,1.33787,1.33623,1.33653,3160.47
1361180700000,1.33654,1.33661,1.3349,1.335,2440.69
1361181600000,1.33508,1.33618,1.33445,1.33546,2330.62
1361182500000,1.33546,1.33587,1.33523,1.3356,1414.04
1361183400000,1.3356,1.33582,1.3346,1.33467,1559.85
1361184300000,1.33468,1.33562,1.33468,1.33536,1327.39
1361185200000,1.33535,1.33565,1.33399,1.33414,2321.97
1361186100000,1.33414,1.33479,1.33396,1.33468,1441.63
1361187000000,1.33467,1.3354,1.33462,1.33503,2149.28
1361187900000,1.33505,1.33534,1.33485,1.3351,1425.63
1361188800000,1.3351,1.33548,1.33505,1.33516,1156.63
1361189700000,1.33516,1.33531,1.33505,1.33528,899.07
1361190600000,1.33528,1.33653,1.33527,1.33626,1414.06
1361191500000,1.33628,1.33628,1.3353,1.3357,1828.94
1361192400000,1.3357,1.33598,1.3346,1.33506,1783.63
1361193300000,1.33508,1.33578,1.33508,1.33556,1460.19
1361194200000,1.33556,1.33622,1.33552,1.33566,1698.74
1361195100000,1.33566,1.33615,1.33559,1.33615,1188.35
1361196000000,1.33615,1.33631,1.33577,1.33609,1351.64
1361196900000,1.33609,1.33631,1.33581,1.33582,878.07
1361197800000,1.33582,1.33605,1.33356,1.33364,2588.4
1361198700000,1.33364,1.33449,1.33325,1.33423,2568.42
1361199600000,1.33422,1.3351,1.33389,1.33456,2131.11
1361200500000,1.33456,1.33585,1.33425,1.33514,2168.92
1361201400000,1.33514,1.33542,1.33458,1.33478,957.05
1361202300000,1.33478,1.33528,1.33467,1.33496,1198.2
1361203200000,1.33496,1.33524,1.33491,1.3351,1040.98
1361204100000,1.33509,1.3352,1.3349,1.33498,593.56
1361205000000,1.33495,1.33499,1.33477,1.33477,541.88
1361205900000,1.33478,1.33531,1.33475,1.33525,455.94
1361206800000,1.33523,1.33536,1.33504,1.33505,531.44
1361207700000,1.33505,1.33505,1.33468,1.33487,651.86
1361208600000,1.33487,1.33535,1.33486,1.33531,766.23
1361209500000,1.33531,1.33533,1.33502,1.3353,733.36
1361210400000,1.33528,1.33544,1.33512,1.33516,849.94
1361211300000,1.33514,1.33517,1.3348,1.33501,628.3
1361212200000,1.33501,1.33542,1.33499,1.33525,598.53
1361213100000,1.33525,1.33526,1.33514,1.33523,315.28
1361214000000,1.33523,1.33537,1.33512,1.33522,353.55
1361214900000,1.33519,1.33528,1.33505,1.33512,432.04
1361215800000,1.33514,1.33514,1.33504,1.33509,219.09
1361216700000,1.33509,1.33511,1.33504,1.33506,235.65
1361217600000,1.33506,1.33514,1.33501,1.33509,276.49
1361218500000,1.33509,1.33509,1.33491,1.33502,318.48
1361219400000,1.33502,1.33522,1.335,1.33511,324.06
1361220300000,1.33512,1.33521,1.33503,1.33508,316.67
1361221200000,1.33507,1.33519,1.33481,1.33486,448.59
1361222100000,1.33488,1.33499,1.33482,1.33487,589.25
1361223000000,1.33486,1.33506,1.33484,1.33499,232.4
1361223900000,1.33499,1.3352,1.33491,1.33509,596.52
1361224800000,1.33507,1.33548,1.33506,1.33534,192.34
1361225700000,1.33525,1.33552,1.3352,1.33544,145.13
1361226600000,1.33554,1.33554,1.33522,1.33538,344.2
1361227500000,1.33538,1.33548,1.33518,1.33518,582.73
1361228400000,1.33519,1.33542,1.33513,1.3352,576.16
1361229300000,1.3352,1.33537,1.33518,1.33521,307.53
1361230200000,1.33522,1.33562,1.33522,1.3356,334.88
1361231100000,1.33566,1.33644,1.33456,1.33484,1531.1
1361232000000,1.33484,1.3351,1.33385,1.33428,1458.03
1361232900000,1.33429,1.3344,1.33396,1.33431,811.33
1361233800000,1.3343,1.33478,1.33419,1.33447,1042.15
1361234700000,1.33447,1.33456,1.33414,1.33456,1003.71
1361235600000,1.33455,1.33455,1.33407,1.33414,735.93
1361236500000,1.33415,1.33461,1.33385,1.33457,694.74
1361237400000,1.33456,1.33479,1.33447,1.33456,807.24
1361238300000,1.33455,1.33469,1.33428,1.33468,671.2
1361239200000,1.33471,1.33489,1.33436,1.33446,944.44
1361240100000,1.33447,1.33469,1.33432,1.33432,995.76
1361241000000,1.33432,1.33454,1.33406,1.33408,1115.48
1361241900000,1.33408,1.33448,1.33408,1.33438,637.4
1361242800000,1.33438,1.33467,1.33429,1.33432,780.07
1361243700000,1.33431,1.33467,1.33417,1.33445,1290.71
1361244600000,1.33445,1.33469,1.33432,1.33469,997.14
1361245500000,1.33468,1.33471,1.33445,1.3347,525.31
1361246400000,1.33469,1.33501,1.33465,1.33493,527.31
1361247300000,1.33492,1.335,1.33465,1.33485,1626.4
1361248200000,1.33485,1.33513,1.33475,1.33486,501.86
1361249100000,1.33486,1.33554,1.33486,1.33516,722.99
1361250000000,1.33516,1.33561,1.33507,1.3351,625.4
1361250900000,1.3351,1.33519,1.33487,1.33498,342.09
1361251800000,1.33498,1.33518,1.33474,1.33516,549.18
1361252700000,1.33517,1.33538,1.33517,1.33527,455.57
1361253600000,1.33527,1.33561,1.33484,1.33557,575.77
1361254500000,1.33556,1.33601,1.33518,1.33575,939.44
1361255400000,1.33576,1.33601,1.33505,1.33548,1036.67
1361256300000,1.33547,1.33595,1.33531,1.3356,962.62
1361257200000,1.33561,1.33591,1.3348,1.33485,1509.69
1361258100000,1.33484,1.33508,1.33359,1.33437,2725.85
1361259000000,1.33437,1.33472,1.33389,1.33451,1930.38
1361259900000,1.33451,1.33452,1.33335,1.33368,1825.14
1361260800000,1.33367,1.33512,1.33344,1.33497,2875.61
1361261700000,1.33496,1.33551,1.33461,1.33537,2586.47
1361262600000,1.33536,1.33632,1.33529,1.33545,3146.26
1361263500000,1.33545,1.33557,1.33484,1.33526,1975.46
1361264400000,1.33522,1.33528,1.33425,1.33491,2666.16
1361265300000,1.33492,1.33581,1.33488,1.33535,2326.49
1361266200000,1.33535,1.33568,1.33516,1.33539,1879.49
1361267100000,1.33539,1.33582,1.33428,1.33436,2249.53
1361268000000,1.3343,1.33728,1.33411,1.33554,4267.68
1361268900000,1.33555,1.33579,1.334,1.33495,3563.85
1361269800000,1.33495,1.33506,1.33369,1.33383,2227.45
1361270700000,1.33384,1.33388,1.33285,1.33362,2719.43
1361271600000,1.33361,1.33401,1.33324,1.33366,1598.79
1361272500000,1.33366,1.33463,1.33365,1.33448,1546.05
1361273400000,1.33448,1.33448,1.33397,1.33426,1194.9
1361274300000,1.33426,1.33434,1.3335,1.33366,1842.03
1361275200000,1.33364,1.33426,1.33345,1.33395,2081.45
1361276100000,1.33395,1.33455,1.33375,1.33407,1832.16
1361277000000,1.33407,1.33432,1.33358,1.33365,1539.81
1361277900000,1.33367,1.33399,1.33327,1.33348,1664.63
1361278800000,1.33349,1.33481,1.33349,1.33481,2543.19
1361279700000,1.33483,1.33542,1.33464,1.33465,2678.79
1361280600000,1.33465,1.33493,1.33444,1.33476,1439.34
1361281500000,1.33475,1.33498,1.33449,1.33453,1316.38
1361282400000,1.33454,1.33484,1.33443,1.33477,1233.35
1361283300000,1.33476,1.33654,1.3346,1.33634,3091.51
1361284200000,1.33636,1.337,1.33584,1.33616,2864.84
1361285100000,1.33615,1.33715,1.33608,1.3365,2919.75
1361286000000,1.33648,1.33672,1.33598,1.33602,2070.29
1361286900000,1.33603,1.33664,1.33599,1.33645,1526.99
1361287800000,1.33646,1.33649,1.33601,1.33619,1408.14
1361288700000,1.33617,1.33651,1.33557,1.33563,2208.77
1361289600000,1.33564,1.336,1.33554,1.33581,1895.97
1361290500000,1.3358,1.33682,1.3358,1.33681,1843.41
1361291400000,1.33679,1.33851,1.33679,1.33834,3477.46
1361292300000,1.33835,1.33938,1.33834,1.33864,3012.49
1361293200000,1.33864,1.3389,1.33836,1.3389,1590.09
1361294100000,1.3389,1.33917,1.33855,1.33864,1371.72
1361295000000,1.33865,1.33898,1.33853,1.33864,806.27
1361295900000,1.33865,1.33878,1.3383,1.33867,957.49
1361296800000,1.33868,1.33931,1.33868,1.33894,1307.82
1361297700000,1.33894,1.33956,1.3382,1.33824,1439.19
1361298600000,1.33824,1.33891,1.33824,1.33875,610.95
1361299500000,1.33878,1.33901,1.33878,1.33887,532.15
1361300400000,1.33887,1.33924,1.33867,1.33889,1026.38
1361301300000,1.33888,1.33897,1.33857,1.33859,883.1
1361302200000,1.33859,1.33934,1.33859,1.33868,1001.37
1361303100000,1.3387,1.33901,1.33855,1.33881,810.66
1361304000000,1.33881,1.33925,1.33881,1.3392,494.11
1361304900000,1.33922,1.33929,1.33902,1.33918,672.34
1361305800000,1.33916,1.3393,1.33891,1.33901,523.64
1361306700000,1.33901,1.33957,1.339,1.33901,949.4
1361307600000,1.33902,1.33924,1.33876,1.3388,521.22
1361308500000,1.33878,1.339,1.33841,1.33878,672.72
1361309400000,1.33878,1.33882,1.33852,1.33875,731
1361310300000,1.33875,1.33921,1.33868,1.3388,822.15
1361311200000,1.33877,1.33884,1.33858,1.33863,191.1
1361312100000,1.33858,1.33893,1.33829,1.3386,416.3
1361313000000,1.3386,1.33874,1.3384,1.33845,419.09
1361313900000,1.33842,1.33859,1.33822,1.33847,519.46
1361314800000,1.33847,1.33907,1.3384,1.33889,791.67
1361315700000,1.33889,1.33899,1.33844,1.33856,772.18
1361316600000,1.33858,1.33944,1.33858,1.33917,1258.01
1361317500000,1.33917,1.33958,1.33889,1.33951,953.29
1361318400000,1.33948,1.34099,1.3393,1.3408,2155.37
1361319300000,1.34082,1.34203,1.34025,1.34166,1905.31
1361320200000,1.34166,1.34184,1.34126,1.34154,1398.57
1361321100000,1.34154,1.34196,1.34121,1.34187,1310.48
1361322000000,1.34189,1.34341,1.34167,1.34253,1775.73
1361322900000,1.34254,1.34266,1.34216,1.34242,892.69
1361323800000,1.34242,1.34271,1.34198,1.34205,1041.4
1361324700000,1.34206,1.34222,1.34173,1.34196,668.63
1361325600000,1.34196,1.34215,1.3415,1.34166,864.51
1361326500000,1.34167,1.34178,1.34115,1.34136,1377.15
1361327400000,1.34136,1.34182,1.34112,1.3418,1297.75
1361328300000,1.3418,1.34189,1.34143,1.34165,759.17
1361329200000,1.34165,1.34174,1.34128,1.34146,697.36
1361330100000,1.34145,1.34146,1.34107,1.34125,570.4
1361331000000,1.3413,1.3414,1.34109,1.34129,630.69
1361331900000,1.34129,1.34146,1.3409,1.34127,690.77
1361332800000,1.34127,1.34146,1.34111,1.34123,954.6
1361333700000,1.34122,1.34125,1.34072,1.341,732.6
1361334600000,1.34101,1.3412,1.3409,1.34106,516.41
1361335500000,1.34106,1.34142,1.34094,1.34136,619.91
1361336400000,1.34136,1.34143,1.34125,1.34139,464.28
1361337300000,1.34139,1.34153,1.34059,1.34083,1254.11
1361338200000,1.34083,1.34146,1.34083,1.34138,1029.66
1361339100000,1.34135,1.34171,1.34118,1.34139,1126.68
1361340000000,1.34139,1.34179,1.34112,1.34169,817.16
1361340900000,1.34169,1.34248,1.34168,1.34207,1635.32
1361341800000,1.34207,1.34253,1.34184,1.34202,1223.23
1361342700000,1.34205,1.34318,1.34197,1.34207,2185.61
1361343600000,1.34207,1.34305,1.34201,1.34247,2433.77
1361344500000,1.34245,1.34286,1.34215,1.34262,1753.12
1361345400000,1.34262,1.34281,1.34195,1.34265,1599.85
1361346300000,1.34264,1.3428,1.34085,1.34097,2165.77
1361347200000,1.34095,1.34174,1.3408,1.34148,2693.27
1361348100000,1.34146,1.34181,1.34118,1.34175,1900.71
1361349000000,1.34175,1.34175,1.34112,1.34145,1938.37
1361349900000,1.34144,1.34245,1.34119,1.34214,1972.89
1361350800000,1.34214,1.34216,1.34105,1.34119,2146.83
1361351700000,1.34118,1.34157,1.34099,1.34157,1759.65
1361352600000,1.34151,1.34312,1.3412,1.34237,4499.6
1361353500000,1.34234,1.34276,1.34187,1.34187,2549.78
1361354400000,1.34189,1.34216,1.33979,1.34031,3561.76
1361355300000,1.3403,1.34066,1.33924,1.34064,3337.53
1361356200000,1.34064,1.34067,1.33954,1.33979,2644.29
1361357100000,1.33979,1.34032,1.3391,1.33944,2374.82
1361358000000,1.33943,1.33985,1.33866,1.33915,2856.3
1361358900000,1.33916,1.33963,1.33884,1.33952,1778.26
1361359800000,1.33951,1.33987,1.33912,1.33918,1593.29
1361360700000,1.33918,1.33935,1.3375,1.33763,2564.76
1361361600000,1.33762,1.33812,1.3372,1.33726,2115.28
1361362500000,1.33728,1.33753,1.3366,1.33699,3148.35
1361363400000,1.33697,1.33727,1.33661,1.33691,2191.18
1361364300000,1.33692,1.33736,1.33679,1.33723,1583
1361365200000,1.33722,1.33726,1.3368,1.33695,1624
1361366100000,1.33696,1.33725,1.33619,1.33685,2504.69
1361367000000,1.33686,1.33816,1.33678,1.33758,2698.91
1361367900000,1.33758,1.33828,1.3374,1.33786,2135.86
1361368800000,1.33786,1.33964,1.33785,1.33868,2979.38
1361369700000,1.3387,1.33901,1.3383,1.33831,1888.79
1361370600000,1.33831,1.3386,1.33698,1.33727,2391.35
1361371500000,1.33728,1.33821,1.33699,1.33713,2856.44
1361372400000,1.33713,1.33833,1.33686,1.3382,2381.17
1361373300000,1.3382,1.33874,1.33798,1.33798,2403.5
1361374200000,1.33797,1.3383,1.33726,1.33776,2149.8
1361375100000,1.33776,1.33785,1.33681,1.33694,2207.7
1361376000000,1.33694,1.33738,1.33445,1.33467,3637.49
1361376900000,1.33467,1.3351,1.33379,1.33503,3067.71
1361377800000,1.33503,1.3351,1.33383,1.33438,2506.42
1361378700000,1.33436,1.33516,1.33434,1.3349,1445.14
1361379600000,1.33491,1.33532,1.3348,1.33516,1457.41
1361380500000,1.33516,1.33526,1.33465,1.33493,885.3
1361381400000,1.33493,1.33493,1.33388,1.33443,1931.24
1361382300000,1.33442,1.33478,1.33409,1.33433,1446.22
1361383200000,1.33428,1.33567,1.33428,1.33524,1565.37
1361384100000,1.33524,1.33574,1.33462,1.3349,1073.23
1361385000000,1.3349,1.33491,1.33338,1.33411,1722.92
1361385900000,1.33412,1.33425,1.33347,1.33383,1228.16
1361386800000,1.33386,1.33406,1.32811,1.3293,7058.98
1361387700000,1.3293,1.3303,1.32824,1.32918,4005.14
1361388600000,1.32918,1.32918,1.32771,1.32785,3575.91
1361389500000,1.32784,1.32871,1.3274,1.32837,3057.3
1361390400000,1.32833,1.32838,1.32742,1.3278,2253.45
1361391300000,1.3278,1.32824,1.32737,1.32783,1806.87
1361392200000,1.32784,1.3286,1.32784,1.32811,1383.81
1361393100000,1.32811,1.32827,1.3271,1.32754,1691.73
1361394000000,1.32753,1.32817,1.32753,1.32804,988.75
1361394900000,1.32804,1.32815,1.32768,1.32784,824.7
1361395800000,1.32787,1.32845,1.32781,1.32837,603.64
1361396700000,1.32837,1.32849,1.32795,1.328,730.25
1361397600000,1.328,1.32875,1.328,1.32844,377.58
1361398500000,1.32844,1.32866,1.32813,1.32852,500.68
1361399400000,1.32853,1.32889,1.32834,1.32841,776.16
1361400300000,1.32841,1.32879,1.32837,1.32879,416.4
1361401200000,1.32878,1.32889,1.3285,1.32865,661.53
1361402100000,1.32865,1.32865,1.32751,1.32775,884.17
1361403000000,1.32776,1.3282,1.32753,1.32755,869.06
1361403900000,1.32754,1.32775,1.32705,1.32727,1080.39
1361404800000,1.32729,1.32792,1.32713,1.32772,1033.41
1361405700000,1.32774,1.32841,1.32774,1.32831,973.26
1361406600000,1.32831,1.32885,1.32825,1.32871,897.5
1361407500000,1.3287,1.3288,1.3284,1.32842,878.79
1361408400000,1.32841,1.32853,1.32818,1.32849,851.86
1361409300000,1.32845,1.32891,1.32841,1.3285,1299.89
1361410200000,1.32849,1.32874,1.3283,1.32842,1091.64
1361411100000,1.3284,1.3284,1.32755,1.32772,1098.11
1361412000000,1.32772,1.32795,1.32749,1.32771,765.67
1361412900000,1.32771,1.32794,1.3276,1.32785,871.16
1361413800000,1.32785,1.32814,1.32751,1.32752,1126.32
1361414700000,1.32754,1.32769,1.32726,1.32762,607.61
1361415600000,1.32762,1.32793,1.3274,1.32785,481.94
1361416500000,1.32783,1.32783,1.32737,1.32752,406.07
1361417400000,1.32752,1.32752,1.32575,1.32585,1919.64
1361418300000,1.32588,1.32636,1.32586,1.32633,1911.59
1361419200000,1.3263,1.32667,1.32611,1.32623,1238.52
1361420100000,1.32623,1.32652,1.3257,1.32577,890.74
1361421000000,1.32578,1.32641,1.3255,1.32632,1244.4
1361421900000,1.32632,1.32672,1.3262,1.32653,763.78
1361422800000,1.32653,1.32663,1.3258,1.32582,613.8
1361423700000,1.32582,1.32615,1.32516,1.32531,1523.66
1361424600000,1.32531,1.32559,1.32418,1.32449,2294.79
1361425500000,1.3245,1.32483,1.3235,1.32403,1989.31
1361426400000,1.324,1.32541,1.32376,1.32523,1890.65
1361427300000,1.32523,1.32553,1.3247,1.32551,1182.18
1361428200000,1.32552,1.32609,1.3253,1.32592,1180.03
