timestamp,open,high,low,close,volume
1384433100000,1.34334,1.34385,1.34329,1.34366,2200.58
1384434000000,1.34367,1.34462,1.34333,1.34366,3527.48
1384434900000,1.34367,1.3443,1.34355,1.34428,2918.66
1384435800000,1.34428,1.34607,1.3442,1.34568,6322.48
1384436700000,1.34566,1.34609,1.3452,1.34566,4089.39
1384437600000,1.34568,1.34626,1.34464,1.34475,4920.31
1384438500000,1.34476,1.34482,1.34409,1.34455,4556.89
1384439400000,1.34453,1.3447,1.3439,1.3445,5445.58
1384440300000,1.34451,1.34606,1.34451,1.34558,5304.6
1384441200000,1.34558,1.34605,1.34495,1.34526,5785.16
1384442100000,1.34527,1.34701,1.34455,1.34498,10066.53
1384443000000,1.34498,1.34636,1.3432,1.34587,9145.63
1384443900000,1.34588,1.3469,1.34562,1.34575,6800.61
1384444800000,1.34574,1.34668,1.34495,1.34617,5024.14
1384445700000,1.34617,1.34887,1.34617,1.34757,7240.36
1384446600000,1.34756,1.34795,1.34694,1.3471,3613.72
1384447500000,1.34709,1.34731,1.34645,1.34678,2813.6
1384448400000,1.34677,1.34688,1.34613,1.34681,2950.38
1384449300000,1.34681,1.34766,1.34656,1.34735,2664.77
1384450200000,1.34736,1.34807,1.34732,1.34787,3011.17
1384451100000,1.34787,1.3482,1.34708,1.34717,3134.5
1384452000000,1.34718,1.34766,1.34629,1.34649,2648.21
1384452900000,1.34649,1.34652,1.3457,1.3458,2276.69
1384453800000,1.34581,1.34581,1.34498,1.34543,1759.43
1384454700000,1.34544,1.34563,1.34449,1.34498,2018.92
1384455600000,1.34499,1.34533,1.34479,1.34517,1529.91
1384456500000,1.34516,1.34543,1.34514,1.3454,833.8
1384457400000,1.3454,1.34544,1.34498,1.3452,1147.65
1384458300000,1.3452,1.34557,1.34517,1.34557,1200.55
1384459200000,1.3456,1.3461,1.34549,1.3461,1566.07
1384460100000,1.3461,1.34647,1.34593,1.3463,1935.63
1384461000000,1.34629,1.34661,1.34598,1.3462,1337.95
1384461900000,1.3462,1.3462,1.34563,1.34585,1256.92
1384462800000,1.34584,1.34617,1.34578,1.34617,509.28
1384463700000,1.34617,1.3465,1.34617,1.34647,541.57
1384464600000,1.34646,1.34653,1.34595,1.34603,669.88
1384465500000,1.34603,1.34607,1.3456,1.34586,551.51
1384466400000,1.34586,1.34598,1.34535,1.34535,192.57
1384467300000,1.34535,1.34609,1.34535,1.34566,543.28
1384468200000,1.34566,1.34573,1.34519,1.34563,519.85
1384469100000,1.34563,1.34607,1.34559,1.34586,411.67
1384470000000,1.34586,1.34586,1.34541,1.34545,408.6
1384470900000,1.34545,1.34545,1.34505,1.3452,550.32
1384471800000,1.3452,1.34549,1.34485,1.34493,1034.62
1384472700000,1.34494,1.34495,1.34459,1.34459,507.09
1384473600000,1.34458,1.34528,1.3445,1.34528,1176.08
1384474500000,1.34527,1.34547,1.34497,1.34505,1500.78
1384475400000,1.34507,1.34511,1.34484,1.34498,940.72
1384476300000,1.34498,1.34529,1.34478,1.34518,1115.72
1384477200000,1.3452,1.34578,1.3452,1.34525,1161.41
1384478100000,1.34525,1.3456,1.34503,1.3456,1217.41
1384479000000,1.34559,1.34639,1.34556,1.34615,1966.51
1384479900000,1.34616,1.34626,1.34603,1.34611,980.76
1384480800000,1.3461,1.34615,1.34556,1.34566,1107.32
1384481700000,1.34566,1.34577,1.34536,1.34565,722.52
1384482600000,1.34566,1.34578,1.34505,1.34508,1514.31
1384483500000,1.34507,1.34534,1.34506,1.34517,1025
1384484400000,1.34519,1.34533,1.34507,1.3452,1474.84
1384485300000,1.3452,1.34544,1.34518,1.3452,1440
1384486200000,1.34521,1.34552,1.34517,1.34547,376.99
1384487100000,1.34549,1.34559,1.3452,1.34543,333.21
1384488000000,1.34543,1.3456,1.34538,1.34541,861.17
1384488900000,1.34541,1.34541,1.34501,1.34527,714.14
1384489800000,1.34528,1.34542,1.34517,1.34537,532.18
1384490700000,1.34537,1.34555,1.34531,1.34554,416.17
1384491600000,1.34552,1.34558,1.34513,1.34515,813.55
1384492500000,1.34517,1.34549,1.3451,1.34537,492.06
1384493400000,1.34537,1.34551,1.34525,1.34527,436.53
1384494300000,1.34526,1.3453,1.3448,1.34489,682.62
1384495200000,1.34489,1.34539,1.34485,1.34527,925.8
1384496100000,1.34526,1.34566,1.34503,1.34566,512.29
1384497000000,1.34567,1.34597,1.34546,1.34597,1336.4
1384497900000,1.34598,1.34629,1.34578,1.34622,1045.5
1384498800000,1.34622,1.34628,1.34585,1.34595,1312.62
1384499700000,1.34595,1.3461,1.34525,1.34558,1468.22
1384500600000,1.34559,1.34585,1.3452,1.34555,1690.26
1384501500000,1.34555,1.34585,1.3449,1.34499,2254.75
1384502400000,1.34499,1.3454,1.34458,1.34488,3619.9
1384503300000,1.34488,1.34557,1.34476,1.34527,2882.24
1384504200000,1.34528,1.34593,1.34507,1.34563,2585.86
1384505100000,1.34564,1.34607,1.34532,1.34539,3486.3
1384506000000,1.3454,1.34567,1.34477,1.3449,1885.21
1384506900000,1.34491,1.34557,1.34436,1.34523,3317.68
1384507800000,1.34516,1.34517,1.34322,1.34339,3889.44
1384508700000,1.34339,1.34407,1.34326,1.34385,3174.82
1384509600000,1.34386,1.34441,1.34357,1.34397,2971.73
1384510500000,1.34396,1.34451,1.34396,1.3444,2129.71
1384511400000,1.3444,1.34459,1.34406,1.34415,1652.95
1384512300000,1.34414,1.34518,1.34381,1.34471,3062.13
1384513200000,1.34469,1.34518,1.34445,1.34455,2113.19
1384514100000,1.34454,1.34519,1.34441,1.34494,2335.29
1384515000000,1.34494,1.34502,1.34448,1.34461,2701.65
1384515900000,1.34461,1.34503,1.34435,1.34487,2200.55
1384516800000,1.34487,1.3456,1.34464,1.34534,2161.21
1384517700000,1.34535,1.34594,1.34535,1.34586,2504.26
1384518600000,1.34587,1.34608,1.34558,1.346,2701.17
1384519500000,1.34601,1.34605,1.34519,1.34546,2281.2
1384520400000,1.34547,1.3466,1.34536,1.34595,3119.11
1384521300000,1.34593,1.34614,1.3451,1.34553,3162.37
1384522200000,1.34558,1.34744,1.34558,1.34744,6091.02
1384523100000,1.34745,1.34881,1.34745,1.34803,5110.61
1384524000000,1.34803,1.34904,1.34803,1.34863,5447.22
1384524900000,1.34864,1.35052,1.34858,1.34874,6106.72
1384525800000,1.34874,1.3496,1.3485,1.34957,3872.74
1384526700000,1.34951,1.34983,1.3489,1.34953,3814.12
1384527600000,1.34955,1.34965,1.34796,1.34827,4191.88
1384528500000,1.34827,1.34841,1.347,1.34738,3567.13
1384529400000,1.34737,1.3482,1.34723,1.34785,3174.59
1384530300000,1.34783,1.34798,1.34715,1.34724,3266.05
1384531200000,1.34731,1.3483,1.34723,1.34824,3039.75
1384532100000,1.34825,1.34838,1.34774,1.34787,2440.71
1384533000000,1.34789,1.34845,1.34786,1.34817,2110.88
1384533900000,1.34816,1.34825,1.34788,1.34799,2308.71
1384534800000,1.34799,1.34827,1.34776,1.34779,1937.18
1384535700000,1.34779,1.348,1.34776,1.34796,1293.1
1384536600000,1.34795,1.34818,1.34776,1.34795,1020.78
1384537500000,1.34793,1.34822,1.34755,1.34812,1781.39
1384538400000,1.3481,1.34859,1.34808,1.34816,1434.79
1384539300000,1.34816,1.34848,1.34796,1.34839,1138.14
1384540200000,1.34836,1.34859,1.34823,1.34835,818.04
1384541100000,1.34833,1.3486,1.34824,1.34826,1049.94
1384542000000,1.34826,1.34899,1.34822,1.34886,1239.84
1384542900000,1.34886,1.34893,1.34864,1.34883,699.93
1384543800000,1.34886,1.3492,1.34877,1.34904,1133.16
1384544700000,1.34904,1.34919,1.34885,1.34896,1526.99
1384545600000,1.34896,1.34956,1.34884,1.34934,1230.25
1384546500000,1.34931,1.34934,1.34896,1.34904,862.53
1384547400000,1.34904,1.34938,1.34895,1.34936,956.45
1384548300000,1.34938,1.34946,1.34898,1.34904,1375.85
1384549200000,1.34905,1.3494,1.34899,1.34931,586.26
1384550100000,1.34931,1.3497,1.34926,1.34958,820.83
1384551000000,1.34958,1.34979,1.34953,1.3497,563.53
1384551900000,1.3497,1.34973,1.3494,1.34941,874.89
1384725600000,1.3496,1.34986,1.34957,1.34968,149.3
1384726500000,1.34975,1.3498,1.34926,1.34956,206.84
1384727400000,1.34957,1.34957,1.3493,1.34939,137.59
1384728300000,1.34939,1.3495,1.3492,1.3492,197.08
1384729200000,1.34917,1.34924,1.3485,1.34877,513.63
1384730100000,1.34878,1.34883,1.34838,1.34854,422.62
1384731000000,1.34855,1.34855,1.34801,1.34818,433.34
1384731900000,1.34815,1.34826,1.34811,1.34821,228.68
1384732800000,1.34821,1.34832,1.34785,1.34828,800.83
1384733700000,1.34827,1.34844,1.34812,1.34816,475.33
1384734600000,1.34816,1.34861,1.34808,1.34815,568.51
1384735500000,1.34815,1.34833,1.3479,1.34794,759.72
1384736400000,1.34794,1.34797,1.34745,1.34777,1164.89
1384737300000,1.34777,1.34796,1.34757,1.34776,807.4
1384738200000,1.34778,1.34792,1.34765,1.34785,674.68
1384739100000,1.34786,1.34862,1.34783,1.34856,1147.47
1384740000000,1.34858,1.34868,1.34841,1.34855,562.58
1384740900000,1.34855,1.34898,1.34855,1.34896,700.62
1384741800000,1.34896,1.34898,1.34845,1.34855,343.84
1384742700000,1.34854,1.34887,1.34854,1.34887,412.45
1384743600000,1.34887,1.34929,1.34886,1.34929,923.7
1384744500000,1.34929,1.3494,1.34916,1.34935,485.46
1384745400000,1.34935,1.34965,1.34931,1.34957,843.85
1384746300000,1.34957,1.34966,1.34924,1.34926,1298.52
1384747200000,1.34926,1.34929,1.34903,1.34903,795.23
1384748100000,1.34904,1.3492,1.34882,1.34897,506.68
1384749000000,1.34896,1.34945,1.34895,1.34904,739.99
1384749900000,1.34903,1.34918,1.34895,1.34896,467.07
1384750800000,1.34896,1.3491,1.34893,1.34906,511.59
1384751700000,1.34906,1.3493,1.34867,1.34889,897.84
1384752600000,1.34889,1.34967,1.34885,1.34941,920.22
1384753500000,1.34942,1.34955,1.34908,1.34953,1005.12
1384754400000,1.34954,1.35054,1.34939,1.34999,1756.2
1384755300000,1.34999,1.35072,1.34995,1.35045,1022.15
1384756200000,1.35045,1.35045,1.35005,1.35012,728.32
1384757100000,1.35012,1.35013,1.34905,1.3492,1684.75
1384758000000,1.34919,1.34958,1.349,1.34927,1394.98
1384758900000,1.34927,1.34953,1.34891,1.34946,1853.06
1384759800000,1.34946,1.3499,1.34915,1.34983,2320.97
1384760700000,1.34983,1.35061,1.34956,1.35036,3291.77
1384761600000,1.35037,1.3506,1.3495,1.34998,3300.45
1384762500000,1.34999,1.34999,1.34934,1.34975,2746.57
1384763400000,1.34975,1.34996,1.34945,1.34967,2184.87
1384764300000,1.34967,1.35043,1.34954,1.35043,3093.91
1384765200000,1.35045,1.35135,1.35022,1.35121,4625.02
1384766100000,1.35116,1.35177,1.35106,1.35135,4088.49
1384767000000,1.35137,1.35166,1.3511,1.3513,3591.23
1384767900000,1.3513,1.35136,1.35015,1.35057,4573.28
1384768800000,1.35056,1.35105,1.35052,1.35092,2204.78
1384769700000,1.35092,1.35118,1.35088,1.35098,1698.34
1384770600000,1.35098,1.35113,1.35077,1.35106,2624.21
1384771500000,1.35108,1.35137,1.35085,1.35092,2040.68
1384772400000,1.35089,1.35097,1.35041,1.35078,2344.04
1384773300000,1.35077,1.35127,1.35067,1.35125,2043.35
1384774200000,1.35125,1.35132,1.35048,1.351,2474.73
1384775100000,1.351,1.35114,1.35068,1.35084,2127.91
1384776000000,1.35085,1.35107,1.35069,1.3509,2613.24
1384776900000,1.3509,1.35131,1.35089,1.35127,2254.04
1384777800000,1.35125,1.35178,1.35121,1.35132,1846.53
1384778700000,1.35134,1.35148,1.35093,1.35098,2324.33
1384779600000,1.35099,1.35212,1.35095,1.3516,4045.63
1384780500000,1.3516,1.35213,1.35144,1.35156,4219.32
1384781400000,1.35156,1.35205,1.3513,1.35196,3439.55
1384782300000,1.35197,1.35197,1.35139,1.3516,3161.23
1384783200000,1.35162,1.35305,1.3515,1.35266,4648.93
1384784100000,1.35268,1.35313,1.35232,1.35277,3638.34
1384785000000,1.35275,1.35415,1.3525,1.35366,5419.41
1384785900000,1.35363,1.35397,1.35349,1.35361,3742.19
1384786800000,1.35358,1.35414,1.35285,1.35295,4431.56
1384787700000,1.35292,1.35335,1.35244,1.35267,3532.72
1384788600000,1.35269,1.35306,1.35228,1.3527,3455.35
1384789500000,1.35268,1.35277,1.35199,1.3525,3701.18
1384790400000,1.35251,1.3528,1.35193,1.35193,2999.78
1384791300000,1.35196,1.35227,1.35185,1.35209,2582.56
1384792200000,1.35209,1.35254,1.35184,1.35226,1882.8
1384793100000,1.35226,1.35246,1.3518,1.35189,2334.45
1384794000000,1.3519,1.35234,1.35189,1.35189,2312.72
1384794900000,1.35189,1.35202,1.35065,1.35086,3564.65
1384795800000,1.35086,1.35097,1.34965,1.35067,3325.13
1384796700000,1.35066,1.35109,1.35038,1.35077,2081.89
1384797600000,1.35077,1.35151,1.35075,1.35116,2214.25
1384798500000,1.35116,1.35125,1.35077,1.35085,1213.01
1384799400000,1.35085,1.35113,1.35055,1.35106,1282.36
1384800300000,1.35105,1.35105,1.35064,1.35079,1100.84
1384801200000,1.35078,1.35117,1.35055,1.35111,1145.49
1384802100000,1.35118,1.35138,1.35076,1.35137,1002.7
1384803000000,1.35138,1.35155,1.35104,1.35146,1859.71
1384803900000,1.35146,1.35147,1.34989,1.34994,2895.8
1384804800000,1.34994,1.35048,1.34982,1.35007,2700.64
1384805700000,1.35006,1.35015,1.34955,1.34985,2217.11
1384806600000,1.34985,1.35033,1.3496,1.35005,2246.95
1384807500000,1.35004,1.35046,1.34984,1.35046,2131.92
1384808400000,1.35045,1.35081,1.35017,1.35073,1776.68
1384809300000,1.35073,1.35073,1.35035,1.35042,1229.2
1384810200000,1.35042,1.35069,1.35042,1.35053,579.95
1384811100000,1.35054,1.35082,1.35051,1.35055,601.53
1384812000000,1.35055,1.3507,1.35037,1.35065,154.45
1384812900000,1.35065,1.35071,1.35031,1.35038,271.43
1384813800000,1.3504,1.35077,1.35033,1.35033,387.78
1384814700000,1.35033,1.35052,1.35006,1.35035,424.28
1384815600000,1.35038,1.35049,1.35009,1.35038,578.43
1384816500000,1.35038,1.35055,1.35025,1.35035,323.82
1384817400000,1.35038,1.35051,1.34989,1.34989,342.96
1384818300000,1.34992,1.35035,1.34982,1.35017,510.74
1384819200000,1.35014,1.35016,1.34994,1.35008,558.78
1384820100000,1.35006,1.35032,1.35005,1.35008,479.92
1384821000000,1.35009,1.35117,1.35008,1.35103,1683.24
1384821900000,1.35102,1.35126,1.35065,1.35117,1245.38
1384822800000,1.35116,1.35198,1.35075,1.35148,1742.5
1384823700000,1.35147,1.35168,1.35126,1.35145,899.67
1384824600000,1.35145,1.35201,1.35145,1.3519,915.06
1384825500000,1.3519,1.3523,1.35185,1.35187,845.69
1384826400000,1.35188,1.35197,1.35137,1.35137,821.53
1384827300000,1.35138,1.35195,1.35137,1.35156,537.33
1384828200000,1.35156,1.35181,1.35153,1.35167,299.67
1384829100000,1.35167,1.35168,1.35127,1.35148,536.97
1384830000000,1.3515,1.3515,1.35101,1.35106,775.88
1384830900000,1.35106,1.35123,1.35092,1.35098,605
1384831800000,1.351,1.35103,1.35036,1.3507,1019.8
1384832700000,1.3507,1.35085,1.3505,1.35081,958.9
1384833600000,1.35081,1.35091,1.35065,1.3508,407.04
1384834500000,1.35077,1.35099,1.35076,1.35089,259.05
1384835400000,1.35087,1.35088,1.35065,1.35076,454.05
1384836300000,1.35076,1.35087,1.35068,1.35075,540.34
1384837200000,1.35075,1.35118,1.35074,1.3511,1052.06
1384838100000,1.35108,1.35109,1.35077,1.3509,472.37
1384839000000,1.35088,1.351,1.35076,1.35088,437.58
1384839900000,1.35089,1.35089,1.35068,1.35076,531.11
1384840800000,1.35078,1.3509,1.3505,1.3509,1279.71
1384841700000,1.3509,1.35097,1.35081,1.35088,455.36
1384842600000,1.35087,1.3512,1.3507,1.3512,989.17
1384843500000,1.35118,1.35185,1.35117,1.35182,2050.6
1384844400000,1.35181,1.35186,1.35141,1.35161,1692.39
1384845300000,1.35163,1.35187,1.35148,1.35149,1703.69
1384846200000,1.3515,1.35189,1.35117,1.35143,2579.77
1384847100000,1.35142,1.352,1.35135,1.35178,2850.24
1384848000000,1.35178,1.35428,1.35178,1.35269,8274.95
1384848900000,1.35269,1.35272,1.3511,1.35162,5417.59
1384849800000,1.35163,1.35193,1.35017,1.35118,4358.8
1384850700000,1.35117,1.35211,1.35117,1.35192,3560.11
1384851600000,1.35197,1.35235,1.3514,1.35142,4508.52
1384852500000,1.35143,1.35169,1.35125,1.35158,3311.97
1384853400000,1.35159,1.3521,1.35097,1.35207,3584.26
1384854300000,1.35206,1.35211,1.351,1.35146,3203.05
1384855200000,1.35143,1.35152,1.34925,1.3499,5385.17
1384856100000,1.3499,1.3502,1.34959,1.35003,3108.58
1384857000000,1.35003,1.35078,1.34985,1.35048,3054.12
1384857900000,1.35049,1.35102,1.34933,1.34944,4299.45
1384858800000,1.34945,1.3505,1.34936,1.35026,3099.74
1384859700000,1.35024,1.35026,1.34915,1.34985,3938.77
1384860600000,1.34985,1.35026,1.34965,1.34994,2717.94
1384861500000,1.34993,1.34996,1.3491,1.34929,2667.08
1384862400000,1.34929,1.3497,1.34872,1.34968,3074.26
1384863300000,1.34968,1.3506,1.3493,1.35046,2782.25
1384864200000,1.35046,1.35071,1.3501,1.35017,2309.54
1384865100000,1.35017,1.35048,1.34985,1.35005,2527.2
1384866000000,1.35005,1.35063,1.35005,1.35017,2457.62
1384866900000,1.35019,1.35066,1.3497,1.35062,3086.21
1384867800000,1.35062,1.3521,1.3506,1.35108,5468.29
1384868700000,1.35108,1.35113,1.3504,1.35099,3258.17
1384869600000,1.35099,1.35121,1.35013,1.35041,3083.65
1384870500000,1.35042,1.35085,1.35035,1.35055,3055.96
1384871400000,1.35055,1.35199,1.35048,1.35176,4539.2
1384872300000,1.35175,1.35239,1.34906,1.34982,7657.32
1384873200000,1.34985,1.35146,1.34933,1.35129,5920.25
1384874100000,1.35129,1.35409,1.35127,1.35294,8100.02
1384875000000,1.35295,1.35362,1.35259,1.35274,4802.35
1384875900000,1.35272,1.35313,1.35235,1.35251,4297.92
1384876800000,1.35256,1.35266,1.35163,1.35185,4326.51
1384877700000,1.35185,1.35311,1.35167,1.35275,3176.43
1384878600000,1.35275,1.35326,1.3523,1.35294,3654.21
1384879500000,1.35294,1.35325,1.35245,1.35283,3289.31
1384880400000,1.35284,1.35323,1.35265,1.35316,2482.14
1384881300000,1.35316,1.35468,1.35285,1.35419,3898.21
1384882200000,1.35418,1.35451,1.35353,1.354,3420.12
1384883100000,1.354,1.35434,1.35339,1.35358,2032.35
1384884000000,1.35356,1.35375,1.35318,1.35375,1742.09
1384884900000,1.35374,1.35395,1.35345,1.35364,1616.71
1384885800000,1.35364,1.35409,1.35336,1.35379,1356.28
1384886700000,1.35379,1.3538,1.353,1.35311,1604.24
1384887600000,1.3531,1.35328,1.3528,1.35305,2264.64
1384888500000,1.35304,1.35311,1.35275,1.35295,1252.12
1384889400000,1.35295,1.35306,1.35266,1.35286,984.09
1384890300000,1.35286,1.35311,1.35279,1.35305,1137.39
1384891200000,1.35306,1.35357,1.35295,1.35357,1386.6
1384892100000,1.35357,1.35388,1.35354,1.35375,1308.42
1384893000000,1.35374,1.3539,1.35353,1.35383,1503.72
1384893900000,1.35381,1.35416,1.3537,1.35394,1362.92
1384894800000,1.35392,1.35409,1.3536,1.35364,918.01
1384895700000,1.35365,1.35376,1.3535,1.35362,617.64
1384896600000,1.35363,1.35387,1.35361,1.35372,643.01
1384897500000,1.35372,1.35395,1.3537,1.35383,932.26
1384898400000,1.3538,1.354,1.35339,1.35357,493.46
1384899300000,1.35357,1.35395,1.35338,1.35345,614.77
1384900200000,1.3535,1.35358,1.35338,1.35356,357.21
1384901100000,1.35355,1.35363,1.3533,1.35356,291.2
1384902000000,1.35356,1.35774,1.35333,1.35755,1923.84
1384902900000,1.35752,1.35756,1.35586,1.35594,2479.21
1384903800000,1.35594,1.35645,1.35571,1.35595,1628.77
1384904700000,1.35595,1.35668,1.35595,1.3564,2162.02
1384905600000,1.3564,1.3564,1.35524,1.35553,2049.48
1384906500000,1.35554,1.35566,1.35515,1.35543,1426.98
1384907400000,1.35544,1.35569,1.3545,1.35476,1683.98
1384908300000,1.35477,1.35605,1.35476,1.35585,3141.26
1384909200000,1.35585,1.35585,1.35485,1.3552,1964.08
1384910100000,1.3552,1.35539,1.35512,1.35537,612.38
1384911000000,1.35537,1.35537,1.35483,1.35497,1163.12
1384911900000,1.35497,1.35507,1.35454,1.35485,1052.36
1384912800000,1.35486,1.35506,1.35455,1.35506,1294.03
1384913700000,1.35508,1.3553,1.35496,1.35525,799.88
1384914600000,1.35525,1.35588,1.35517,1.35587,1221.41
1384915500000,1.35586,1.35595,1.35535,1.35536,634.2
1384916400000,1.35539,1.35621,1.35539,1.35601,752.75
1384917300000,1.35603,1.35639,1.3559,1.3563,1310.08
1384918200000,1.3563,1.35641,1.35557,1.35582,1047.2
1384919100000,1.3558,1.35608,1.35535,1.35548,1130.84
1384920000000,1.35548,1.35589,1.3554,1.3554,715.55
1384920900000,1.3554,1.3554,1.3552,1.35538,572.12
1384921800000,1.35537,1.35547,1.35525,1.35536,477.9
1384922700000,1.35536,1.35537,1.35505,1.35507,624.98
1384923600000,1.35509,1.35525,1.35457,1.35509,1310.1
1384924500000,1.35509,1.35533,1.35495,1.35496,661.16
1384925400000,1.35498,1.35526,1.35486,1.35526,542.51
1384926300000,1.35526,1.3553,1.35511,1.35515,360.18
1384927200000,1.35515,1.35518,1.35455,1.3546,647.82
1384928100000,1.3546,1.35476,1.35406,1.35409,1653.66
1384929000000,1.3541,1.35467,1.35388,1.35466,1738
1384929900000,1.35467,1.35468,1.35394,1.35394,753.41
1384930800000,1.35397,1.35426,1.35377,1.35405,2178.2
1384931700000,1.35405,1.35429,1.35346,1.35381,2009.04
1384932600000,1.35383,1.35416,1.35364,1.35369,1510.56
1384933500000,1.35369,1.35378,1.35308,1.3534,2773.36
1384934400000,1.35338,1.35369,1.35294,1.35319,2800.63
1384935300000,1.35319,1.3533,1.3528,1.3531,2668.94
1384936200000,1.3531,1.35371,1.35286,1.35368,2779.48
1384937100000,1.35367,1.35397,1.35357,1.35365,2695.77
1384938000000,1.35366,1.35385,1.35349,1.35371,2796.8
1384938900000,1.35372,1.35383,1.3533,1.35369,3791.69
1384939800000,1.35369,1.35405,1.35233,1.35238,4768.52
1384940700000,1.35239,1.35252,1.35163,1.35221,3518.8
1384941600000,1.35219,1.35269,1.35185,1.35261,4411.25
1384942500000,1.35261,1.35321,1.35235,1.35321,2996.94
1384943400000,1.3532,1.35325,1.35281,1.35312,2110.25
1384944300000,1.35313,1.35326,1.35226,1.35283,3208.84
1384945200000,1.35283,1.35321,1.3527,1.35317,2846.95
1384946100000,1.35317,1.35326,1.3522,1.35232,2838.62
1384947000000,1.35233,1.35306,1.35219,1.35301,2004.36
1384947900000,1.353,1.35304,1.35247,1.35257,1748.79
1384948800000,1.35257,1.3536,1.3525,1.35338,2722.17
1384949700000,1.35338,1.35348,1.3528,1.35304,2776.69
1384950600000,1.35304,1.35304,1.3522,1.35231,2603.39
1384951500000,1.35231,1.35264,1.3517,1.35189,2680.24
1384952400000,1.3519,1.35277,1.35186,1.35266,3006.82
1384953300000,1.35265,1.35299,1.35235,1.35289,2852.45
1384954200000,1.35289,1.35422,1.3512,1.35361,8265.17
1384955100000,1.35359,1.35441,1.35288,1.35349,4710.06
1384956000000,1.35349,1.35349,1.35247,1.35287,3735.86
1384956900000,1.35286,1.3543,1.35279,1.35377,3698.67
1384957800000,1.35378,1.35467,1.3537,1.3537,4123.93
1384958700000,1.3537,1.35375,1.35295,1.35311,3857.54
1384959600000,1.35311,1.35409,1.35299,1.35408,3947.14
1384960500000,1.35408,1.35432,1.34725,1.34898,9616.57
1384961400000,1.34898,1.34919,1.34545,1.34667,9546.64
1384962300000,1.34665,1.34757,1.34585,1.34645,7567.15
1384963200000,1.34644,1.34721,1.34612,1.34662,4220.01
1384964100000,1.3466,1.34668,1.34465,1.34511,5776.58
1384965000000,1.34508,1.34575,1.3448,1.34572,3540.3
1384965900000,1.34572,1.34585,1.34493,1.34507,2591.3
1384966800000,1.34508,1.34538,1.3449,1.34531,2337.78
1384967700000,1.34532,1.34534,1.34406,1.34466,3094.49
1384968600000,1.34467,1.3449,1.34346,1.34389,3332.46
1384969500000,1.3439,1.34429,1.34375,1.34382,2588.97
1384970400000,1.3438,1.34401,1.3434,1.34368,2037.19
1384971300000,1.34368,1.34376,1.3429,1.34353,3216.56
1384972200000,1.34351,1.34413,1.34341,1.34411,2052.52
1384973100000,1.34412,1.34461,1.3441,1.34423,2316.33
1384974000000,1.34423,1.34468,1.3415,1.34223,10114.44
1384974900000,1.34224,1.34435,1.34222,1.34347,4825.63
1384975800000,1.34349,1.34353,1.34169,1.3423,4234.88
1384976700000,1.3423,1.34271,1.34147,1.34205,3171.26
1384977600000,1.34204,1.34287,1.3418,1.34285,3417.56
1384978500000,1.34286,1.3431,1.34253,1.34258,2927.19
1384979400000,1.34257,1.34293,1.34248,1.34278,1599.04
1384980300000,1.34281,1.34343,1.34257,1.3431,1847.86
1384981200000,1.3431,1.34363,1.34306,1.34349,1597.85
1384982100000,1.3435,1.34363,1.34342,1.34353,1010.51
1384983000000,1.34354,1.34373,1.34342,1.34351,552.23
1384983900000,1.3435,1.34421,1.3435,1.34382,743.69
1384984800000,1.34383,1.34402,1.34374,1.34378,337.83
1384985700000,1.34378,1.34416,1.34371,1.34382,340.89
1384986600000,1.34382,1.34383,1.34363,1.34368,235.56
1384987500000,1.3437,1.3442,1.3436,1.34388,387.43
1384988400000,1.34388,1.34388,1.34346,1.34349,744.21
1384989300000,1.34349,1.34359,1.34335,1.3435,497.75
1384990200000,1.3435,1.34372,1.34338,1.34351,361.13
1384991100000,1.34351,1.34374,1.34295,1.34302,694.82
1384992000000,1.34302,1.3436,1.34284,1.3433,2057.99
1384992900000,1.3433,1.34355,1.34299,1.3432,1230.48
1384993800000,1.3432,1.34326,1.34229,1.34239,1788.08
1384994700000,1.34239,1.3427,1.34199,1.34241,2423.37
1384995600000,1.34241,1.3429,1.34236,1.34266,2434.95
1384996500000,1.34266,1.34301,1.34255,1.34287,1217.63
1384997400000,1.34286,1.34286,1.34243,1.34263,1124.74
1384998300000,1.34262,1.34262,1.34196,1.34229,998.28
1384999200000,1.34228,1.3426,1.34212,1.34241,757.46
1385000100000,1.34242,1.34262,1.3423,1.34245,672.9
1385001000000,1.34245,1.34267,1.34232,1.34258,841.47
1385001900000,1.34258,1.34262,1.3424,1.3424,378.17
1385002800000,1.34243,1.34245,1.34223,1.34231,656.62
1385003700000,1.34231,1.3426,1.34229,1.3426,582.48
1385004600000,1.34254,1.34293,1.34254,1.34268,625.32
1385005500000,1.34269,1.34271,1.34231,1.34232,713.81
1385006400000,1.34232,1.34245,1.34222,1.34228,967.05
1385007300000,1.34228,1.3423,1.34195,1.34229,1109.72
1385008200000,1.34229,1.34229,1.34173,1.34186,907.58
1385009100000,1.34187,1.34199,1.34134,1.34165,1441.78
1385010000000,1.34166,1.3419,1.34143,1.3417,1010.31
1385010900000,1.3417,1.34243,1.34163,1.34225,1137.66
1385011800000,1.34224,1.34253,1.34196,1.34253,622.49
1385012700000,1.34252,1.34272,1.34236,1.34238,895.91
1385013600000,1.3424,1.34264,1.34175,1.3424,2410.54
1385014500000,1.34238,1.34271,1.34228,1.34238,1311.2
1385015400000,1.34239,1.34326,1.34236,1.34316,2614.41
