timestamp,open,high,low,close,volume
1376483400000,1.3243,1.32618,1.32427,1.3258,5351.48
1376484300000,1.32581,1.32629,1.32534,1.32564,3139.45
1376485200000,1.32563,1.32643,1.32559,1.32632,3001.3
1376486100000,1.32634,1.3268,1.3256,1.3257,2919.29
1376487000000,1.3257,1.32657,1.32546,1.32641,4369.74
1376487900000,1.32642,1.32647,1.32565,1.32575,3617.97
1376488800000,1.32574,1.32595,1.32532,1.32577,3262.77
1376489700000,1.32579,1.3261,1.32556,1.32588,2784.83
1376490600000,1.32589,1.32671,1.32585,1.3267,4228.12
1376491500000,1.3267,1.3271,1.32644,1.32655,3282.71
1376492400000,1.3265,1.32675,1.32618,1.32641,2797.78
1376493300000,1.32641,1.32645,1.3248,1.32498,3088.25
1376494200000,1.32498,1.32542,1.32491,1.3254,2167.02
1376495100000,1.3254,1.32558,1.32507,1.32546,1635.87
1376496000000,1.32546,1.32581,1.32545,1.32555,1381.12
1376496900000,1.32555,1.3259,1.32545,1.32576,1345.95
1376497800000,1.32575,1.32587,1.32545,1.32563,1038.59
1376498700000,1.32564,1.3258,1.32527,1.3256,1803.39
1376499600000,1.32559,1.32565,1.3254,1.32552,1063.82
1376500500000,1.32552,1.3258,1.32536,1.3258,663.58
1376501400000,1.32579,1.32611,1.32529,1.32543,1395.65
1376502300000,1.32543,1.32543,1.3247,1.32517,1663.04
1376503200000,1.32517,1.32606,1.32516,1.32594,932.34
1376504100000,1.32593,1.32619,1.32564,1.32583,1218.88
1376505000000,1.32583,1.32598,1.32582,1.32587,711.85
1376505900000,1.32587,1.32603,1.32573,1.32589,1228.33
1376506800000,1.32589,1.326,1.32546,1.32591,1098.8
1376507700000,1.32591,1.32618,1.3258,1.32588,1028.48
1376508600000,1.32587,1.32599,1.32567,1.32577,665.57
1376509500000,1.32578,1.32606,1.32565,1.32606,714.72
1376510400000,1.32605,1.3261,1.32563,1.32565,467.91
1376511300000,1.32566,1.3257,1.32537,1.32564,528.21
1376512200000,1.32564,1.32573,1.32545,1.32549,392.88
1376513100000,1.32548,1.32562,1.3254,1.32549,416.53
1376514000000,1.32549,1.32566,1.32545,1.32559,163.04
1376514900000,1.32557,1.32566,1.32537,1.32557,375
1376515800000,1.3256,1.32562,1.3255,1.32559,163.45
1376516700000,1.32559,1.32585,1.32557,1.32578,198.68
1376517600000,1.32578,1.32583,1.3255,1.32564,618.67
1376518500000,1.32564,1.32573,1.32553,1.32567,367.36
1376519400000,1.32568,1.32576,1.32553,1.32565,347.68
1376520300000,1.32566,1.32594,1.32554,1.32594,281.76
1376521200000,1.32592,1.32599,1.32575,1.32584,337.92
1376522100000,1.32585,1.32585,1.32544,1.32576,523.92
1376523000000,1.32577,1.3264,1.32575,1.32616,912.67
1376523900000,1.32615,1.32646,1.32607,1.32646,474.95
1376524800000,1.32646,1.32667,1.32613,1.32658,877.18
1376525700000,1.32656,1.3268,1.32655,1.32664,773.53
1376526600000,1.32665,1.3267,1.32624,1.32653,733.98
1376527500000,1.32653,1.32665,1.32637,1.32652,693.52
1376528400000,1.3265,1.32658,1.32616,1.32637,768.9
1376529300000,1.32639,1.32646,1.32614,1.32614,677.37
1376530200000,1.32614,1.32658,1.32604,1.32629,1170
1376531100000,1.3263,1.32685,1.32611,1.32666,1805.47
1376532000000,1.32666,1.32912,1.32665,1.32894,2455.13
1376532900000,1.32893,1.33106,1.32893,1.33007,4671.24
1376533800000,1.33006,1.33073,1.32946,1.32946,2747.52
1376534700000,1.32947,1.33,1.32931,1.32998,1675.61
1376535600000,1.32997,1.32997,1.32937,1.32967,1205.27
1376536500000,1.32969,1.32991,1.32955,1.32976,1293.55
1376537400000,1.32976,1.32997,1.32934,1.32934,829.11
1376538300000,1.32934,1.32964,1.32894,1.32896,820.02
1376539200000,1.32896,1.32929,1.32894,1.32908,631.01
1376540100000,1.32908,1.32915,1.32874,1.32889,571.96
1376541000000,1.32889,1.32933,1.32879,1.3291,576.13
1376541900000,1.32909,1.32923,1.32897,1.32907,561.06
1376542800000,1.32906,1.3291,1.32876,1.32883,694.4
1376543700000,1.32885,1.32899,1.32866,1.32875,886.54
1376544600000,1.32874,1.32912,1.32848,1.32886,864.94
1376545500000,1.32886,1.32922,1.32875,1.32901,1087.21
1376546400000,1.32901,1.32943,1.3287,1.3288,1360.61
1376547300000,1.32878,1.32893,1.32854,1.32885,1216.54
1376548200000,1.32885,1.32928,1.32869,1.32886,1700.47
1376549100000,1.32888,1.32907,1.32845,1.32889,1717
1376550000000,1.32889,1.3289,1.3283,1.32856,2155.24
1376550900000,1.32857,1.32858,1.32785,1.32819,2000.01
1376551800000,1.32819,1.32886,1.32797,1.32884,2171.68
1376552700000,1.32885,1.32914,1.32849,1.32902,1895.13
1376553600000,1.32902,1.3296,1.32893,1.3291,2684.42
1376554500000,1.3291,1.3298,1.32906,1.32924,2424.32
1376555400000,1.32924,1.3296,1.3289,1.32938,2706.75
1376556300000,1.32937,1.32937,1.32874,1.32887,1660.79
1376557200000,1.32887,1.32901,1.32838,1.32855,1908.89
1376558100000,1.32858,1.32875,1.32827,1.32858,1549.7
1376559000000,1.32859,1.32941,1.32845,1.32909,2570.81
1376559900000,1.32909,1.32961,1.32897,1.32907,1712.21
1376560800000,1.32907,1.32908,1.32812,1.3286,2315.58
1376561700000,1.32858,1.32871,1.32825,1.32859,1466.17
1376562600000,1.32859,1.32869,1.32835,1.32836,2082.41
1376563500000,1.32836,1.32879,1.32833,1.32845,1932.79
1376564400000,1.32846,1.32876,1.32837,1.32868,1477.74
1376565300000,1.32866,1.32887,1.32843,1.32878,1956.27
1376566200000,1.32877,1.32959,1.32876,1.32949,2571.99
1376567100000,1.32948,1.32995,1.32926,1.32967,2254.33
1376568000000,1.32966,1.33005,1.32948,1.32962,2674.23
1376568900000,1.32959,1.33011,1.32885,1.32889,3336.09
1376569800000,1.32899,1.32899,1.3227,1.32389,8790.71
1376570700000,1.3239,1.32434,1.32227,1.32331,5587.07
1376571600000,1.32331,1.32371,1.32275,1.32345,4470
1376572500000,1.32344,1.32463,1.32311,1.32312,5181.32
1376573400000,1.32312,1.32361,1.3228,1.32321,4733.47
1376574300000,1.32321,1.32324,1.3219,1.32264,4897.76
1376575200000,1.32264,1.32391,1.32054,1.32133,8203.66
1376576100000,1.32135,1.3238,1.32098,1.32373,6471.77
1376577000000,1.32372,1.32449,1.32347,1.32436,4485.25
1376577900000,1.32436,1.32521,1.32412,1.32506,5260.59
1376578800000,1.32506,1.32582,1.32465,1.32558,4277.2
1376579700000,1.32559,1.3261,1.32545,1.3256,3118.81
1376580600000,1.32561,1.32702,1.32558,1.32667,2955.27
1376581500000,1.32667,1.32703,1.32625,1.32625,2649.84
1376582400000,1.32625,1.32687,1.32624,1.3266,2833.85
1376583300000,1.3266,1.3267,1.32608,1.32634,1684.97
1376584200000,1.32635,1.32648,1.326,1.32623,1361.28
1376585100000,1.32622,1.3265,1.326,1.32603,1845.14
1376586000000,1.32603,1.33347,1.32603,1.3334,4087.97
1376586900000,1.33341,1.33395,1.3303,1.33087,6487.4
1376587800000,1.33088,1.33404,1.33087,1.3335,4854.7
1376588700000,1.33351,1.33433,1.3327,1.33355,3909.32
1376589600000,1.33357,1.33542,1.33344,1.33438,5048.19
1376590500000,1.3344,1.33507,1.33347,1.33358,3734.48
1376591400000,1.33358,1.33421,1.33316,1.33378,2553.76
1376592300000,1.33379,1.33533,1.33356,1.33466,3094.78
1376593200000,1.33466,1.33627,1.33461,1.33558,2865.82
1376594100000,1.33558,1.33591,1.33513,1.33513,2398.8
1376595000000,1.33515,1.33606,1.33515,1.3356,2033.85
1376595900000,1.33559,1.3359,1.33538,1.33547,1652.9
1376596800000,1.33546,1.33593,1.33512,1.33514,992.53
1376597700000,1.33514,1.33544,1.33489,1.33518,1124.16
1376598600000,1.33518,1.33518,1.33457,1.33475,1197.62
1376599500000,1.33477,1.33487,1.33438,1.3346,709.23
1376600400000,1.33467,1.335,1.33461,1.33465,304.58
1376601300000,1.33467,1.33501,1.33452,1.33468,749.38
1376602200000,1.33468,1.33512,1.33464,1.33498,477.41
1376603100000,1.33496,1.33534,1.33487,1.33511,517.54
1376604000000,1.3351,1.3351,1.3349,1.33495,359.69
1376604900000,1.33495,1.33495,1.3348,1.3348,248.95
1376605800000,1.3348,1.33508,1.33477,1.33477,468.48
1376606700000,1.33478,1.33485,1.33452,1.33452,493.8
1376607600000,1.33452,1.33476,1.33451,1.33455,296.8
1376608500000,1.33455,1.33509,1.33455,1.33504,382.21
1376609400000,1.33506,1.33508,1.33472,1.33481,556.67
1376610300000,1.33482,1.33522,1.33479,1.33505,608.98
1376611200000,1.33504,1.33518,1.33483,1.33488,1272.17
1376612100000,1.33487,1.3349,1.33457,1.33469,880.73
1376613000000,1.3347,1.33502,1.33457,1.335,865.02
1376613900000,1.33501,1.33561,1.335,1.33529,1033.45
1376614800000,1.3353,1.33532,1.33474,1.33477,1513.19
1376615700000,1.33477,1.33502,1.33467,1.3349,900.17
1376616600000,1.3349,1.3349,1.33472,1.33481,810.16
1376617500000,1.3348,1.33529,1.33476,1.33522,709.27
1376618400000,1.33522,1.33522,1.33497,1.33513,432.03
1376619300000,1.33513,1.33519,1.33498,1.33508,388.23
1376620200000,1.33509,1.3351,1.3348,1.33486,697.81
1376621100000,1.33485,1.3349,1.33458,1.3348,954.94
1376622000000,1.3348,1.33503,1.33454,1.3349,1020.31
1376622900000,1.33487,1.3349,1.33452,1.33458,1389.14
1376623800000,1.33456,1.3347,1.3343,1.33443,1334.53
1376624700000,1.33444,1.33465,1.3342,1.33457,1298.34
1376625600000,1.33459,1.33461,1.3339,1.3342,1548.57
1376626500000,1.33419,1.3343,1.334,1.33424,872.87
1376627400000,1.33425,1.33451,1.33422,1.33431,792.2
1376628300000,1.3343,1.3344,1.33416,1.33427,1120.7
1376629200000,1.33427,1.33445,1.33415,1.3344,1204.11
1376630100000,1.33439,1.33457,1.33418,1.33438,1846.49
1376631000000,1.33438,1.33441,1.33392,1.33395,1150.56
1376631900000,1.33394,1.33423,1.3338,1.33401,1436.21
1376632800000,1.334,1.33436,1.33398,1.33417,2249.24
1376633700000,1.33417,1.33423,1.33322,1.33326,2162.88
1376634600000,1.33325,1.33369,1.33311,1.33317,2260.23
1376635500000,1.33316,1.33316,1.33256,1.33256,1977.02
1376636400000,1.33256,1.33402,1.33256,1.33401,3340.01
1376637300000,1.33401,1.335,1.33344,1.33491,4306.29
1376638200000,1.33491,1.33519,1.33428,1.33439,3923.76
1376639100000,1.33438,1.33466,1.33401,1.33435,2755.05
1376640000000,1.33435,1.33464,1.33413,1.33444,2675.18
1376640900000,1.33445,1.33447,1.33377,1.33385,2431.26
1376641800000,1.33383,1.33439,1.33372,1.33387,2234.63
1376642700000,1.33387,1.33396,1.33334,1.3338,2804.98
1376643600000,1.33381,1.3339,1.333,1.33368,3396.69
1376644500000,1.33369,1.33369,1.33278,1.33318,2427.88
1376645400000,1.33318,1.33367,1.3329,1.3336,2008.56
1376646300000,1.3336,1.33406,1.33351,1.33356,2365.47
1376647200000,1.33356,1.3343,1.33353,1.33396,1563.06
1376648100000,1.33396,1.33457,1.33394,1.33425,1783.62
1376649000000,1.33422,1.33438,1.33405,1.33428,1251.32
1376649900000,1.33427,1.33434,1.33359,1.33365,2731.58
1376650800000,1.33364,1.33399,1.33349,1.33395,1913.54
1376651700000,1.33395,1.33421,1.33372,1.33405,1676.86
1376652600000,1.33405,1.33438,1.33389,1.3339,1482.14
1376653500000,1.33388,1.33437,1.33369,1.33416,2341.21
1376654400000,1.33415,1.33449,1.33392,1.33405,2224.79
1376655300000,1.33403,1.33405,1.33367,1.3337,2491.96
1376656200000,1.33368,1.33665,1.33368,1.33645,7816.71
1376657100000,1.33645,1.33674,1.33556,1.33645,5636.23
1376658000000,1.33643,1.33726,1.33594,1.33688,5347.68
1376658900000,1.33686,1.33798,1.33678,1.33749,6349.43
1376659800000,1.3375,1.33751,1.33616,1.33645,5585.74
1376660700000,1.33644,1.33791,1.33615,1.33641,6401.12
1376661600000,1.33645,1.33692,1.3352,1.33562,7362.13
1376662500000,1.33563,1.33568,1.33377,1.33439,5407.11
1376663400000,1.33439,1.33461,1.33267,1.33328,5152.05
1376664300000,1.33328,1.33362,1.33215,1.33318,3827.54
1376665200000,1.33325,1.33369,1.33267,1.33308,3774.14
1376666100000,1.33307,1.33315,1.332,1.33218,2750.06
1376667000000,1.33219,1.33281,1.33179,1.33246,3570.1
1376667900000,1.33245,1.33297,1.33194,1.33211,2193.88
1376668800000,1.3321,1.33261,1.33195,1.33209,2673.61
1376669700000,1.33212,1.33215,1.3316,1.33187,2396.46
1376670600000,1.33188,1.33255,1.33145,1.33198,2409.41
1376671500000,1.33199,1.33224,1.33146,1.33187,3066.65
1376672400000,1.33187,1.33244,1.33115,1.33125,2725.07
1376673300000,1.33123,1.33216,1.3311,1.33216,2294.92
1376674200000,1.33216,1.33218,1.33156,1.33159,1411.56
1376675100000,1.33159,1.33225,1.33159,1.3322,2005.01
1376676000000,1.3322,1.33315,1.33219,1.33309,1752.02
1376676900000,1.33311,1.33339,1.33296,1.3331,1075.16
1376677800000,1.3331,1.33332,1.33307,1.3331,866.61
1376678700000,1.3331,1.33409,1.33308,1.33356,1808.68
1376679600000,1.33357,1.33395,1.33304,1.33307,1407.12
1376680500000,1.33307,1.33336,1.33306,1.33319,788.88
1376681400000,1.3332,1.33361,1.33316,1.33347,1302.98
1376682300000,1.33346,1.3337,1.3331,1.33335,1008.94
1376683200000,1.33336,1.33366,1.33321,1.33354,736.4
1376684100000,1.33355,1.33364,1.33332,1.33339,310.1
1376685000000,1.33338,1.3335,1.33253,1.33253,405.73
1376685900000,1.33254,1.33291,1.33254,1.33283,336.06
1376859600000,1.33296,1.33366,1.33296,1.33344,211.14
1376860500000,1.33333,1.33396,1.33333,1.33355,211.23
1376861400000,1.33364,1.33392,1.33352,1.3338,66.5
1376862300000,1.33375,1.3343,1.33353,1.33353,162.9
1376863200000,1.33347,1.33368,1.3327,1.33286,905.51
1376864100000,1.3329,1.33295,1.33256,1.33268,813.34
1376865000000,1.33267,1.33282,1.33261,1.33275,356.53
1376865900000,1.33273,1.33273,1.33227,1.3323,392.48
1376866800000,1.33229,1.33242,1.33212,1.33237,237.4
1376867700000,1.33237,1.33264,1.33221,1.33262,403.43
1376868600000,1.33265,1.33278,1.33246,1.33274,403.68
1376869500000,1.33275,1.33292,1.3327,1.3329,394.65
1376870400000,1.3329,1.33326,1.33274,1.33277,1731.45
1376871300000,1.33277,1.33301,1.3326,1.3328,759.5
1376872200000,1.33278,1.33322,1.3327,1.33292,1066.89
1376873100000,1.33293,1.33363,1.3329,1.33362,1075.73
1376874000000,1.33362,1.33384,1.33346,1.33372,1311.11
1376874900000,1.33372,1.33385,1.33361,1.33366,1185.14
1376875800000,1.33366,1.33401,1.3335,1.33362,1776.22
1376876700000,1.33362,1.334,1.33355,1.33391,1619.98
1376877600000,1.33391,1.33401,1.33351,1.33367,1179.18
1376878500000,1.33368,1.33371,1.33345,1.33361,986.47
1376879400000,1.33362,1.33363,1.33316,1.33328,572.27
1376880300000,1.33328,1.3334,1.33326,1.33337,352.13
1376881200000,1.33337,1.33341,1.33285,1.33285,457.96
1376882100000,1.33285,1.3329,1.33274,1.33283,541.14
1376883000000,1.33282,1.33283,1.33246,1.33281,705.78
1376883900000,1.33279,1.33283,1.33267,1.33268,365.6
1376884800000,1.33267,1.33269,1.33223,1.3324,969.16
1376885700000,1.33239,1.33257,1.33235,1.33241,624.84
1376886600000,1.33241,1.33272,1.33239,1.3327,802.24
1376887500000,1.3327,1.33273,1.33257,1.33257,343.28
1376888400000,1.33256,1.33264,1.33228,1.33263,430.34
1376889300000,1.33265,1.33265,1.3323,1.33244,693.17
1376890200000,1.33242,1.33257,1.33218,1.33256,592.07
1376891100000,1.33258,1.33275,1.33241,1.33275,685.14
1376892000000,1.33274,1.33279,1.33233,1.3325,1747.78
1376892900000,1.33249,1.3327,1.33214,1.3325,1616.96
1376893800000,1.3325,1.33261,1.33151,1.33183,2162.96
1376894700000,1.33182,1.33245,1.33167,1.33245,1699.45
1376895600000,1.33245,1.33254,1.33185,1.33228,2830.08
1376896500000,1.33228,1.33275,1.33197,1.33259,2926.88
1376897400000,1.33258,1.33312,1.33249,1.3325,2510.8
1376898300000,1.3325,1.333,1.33241,1.33278,1904.95
1376899200000,1.33277,1.33312,1.33253,1.33308,2257.04
1376900100000,1.33308,1.33317,1.33246,1.33262,2472.66
1376901000000,1.33261,1.33296,1.33254,1.33281,1753.31
1376901900000,1.33277,1.33291,1.3325,1.3329,1914.04
1376902800000,1.33296,1.33343,1.33282,1.3334,2314.8
1376903700000,1.3334,1.3337,1.3331,1.33361,2243.48
1376904600000,1.33361,1.33383,1.33327,1.33379,3017.16
1376905500000,1.33378,1.33391,1.33347,1.33359,2791.16
1376906400000,1.33359,1.33745,1.33355,1.33656,7194.26
1376907300000,1.33655,1.33713,1.33595,1.33605,4795.5
1376908200000,1.33605,1.33654,1.33585,1.336,2581.04
1376909100000,1.336,1.33631,1.33511,1.33588,3173.83
1376910000000,1.33589,1.33604,1.33567,1.33576,2736.51
1376910900000,1.33577,1.33579,1.33466,1.33482,2967.62
1376911800000,1.33482,1.3354,1.33457,1.33535,2739.01
1376912700000,1.33535,1.33551,1.33505,1.33521,1743.55
1376913600000,1.3352,1.33534,1.33436,1.33437,2974.6
1376914500000,1.3343,1.33548,1.33424,1.33518,3725.92
1376915400000,1.33518,1.33537,1.33423,1.33456,3168.65
1376916300000,1.33456,1.33516,1.33428,1.33461,3379.06
1376917200000,1.33461,1.33512,1.33435,1.335,3250.16
1376918100000,1.33501,1.3361,1.3345,1.33566,4307.4
1376919000000,1.3357,1.33588,1.33498,1.33537,4622.36
1376919900000,1.33539,1.33557,1.33435,1.33483,3758.81
1376920800000,1.33482,1.33522,1.33438,1.33459,4284.27
1376921700000,1.33459,1.33517,1.33448,1.3348,2820.21
1376922600000,1.3348,1.33537,1.33457,1.33488,3172.22
1376923500000,1.33488,1.33538,1.33475,1.33505,3788.24
1376924400000,1.33506,1.33514,1.33468,1.33486,2636.66
1376925300000,1.33486,1.33504,1.33448,1.33449,1848.72
1376926200000,1.33448,1.33471,1.33434,1.33469,1844.47
1376927100000,1.33469,1.33487,1.3344,1.33475,1509.78
1376928000000,1.33475,1.33486,1.33447,1.3345,1149.93
1376928900000,1.33451,1.33477,1.33425,1.33439,1042.83
1376929800000,1.33437,1.33439,1.33368,1.33413,1919.38
1376930700000,1.33412,1.33447,1.33396,1.33406,1131.68
1376931600000,1.33405,1.33426,1.33387,1.33416,1047.9
1376932500000,1.33418,1.33436,1.33393,1.33428,876.81
1376933400000,1.33428,1.33462,1.33416,1.33437,1171.01
1376934300000,1.33435,1.33462,1.33417,1.33439,1072.76
1376935200000,1.3344,1.33442,1.33418,1.33423,1063.37
1376936100000,1.33424,1.3344,1.33421,1.33432,532.24
1376937000000,1.33432,1.33456,1.3343,1.33452,871.82
1376937900000,1.33451,1.33471,1.33405,1.33423,1478.69
1376938800000,1.33422,1.33422,1.33375,1.33385,682.88
1376939700000,1.33384,1.33401,1.3337,1.33392,885.95
1376940600000,1.3339,1.33429,1.3339,1.33397,923.93
1376941500000,1.33397,1.3343,1.33375,1.33382,1228.71
1376942400000,1.3338,1.33385,1.33371,1.33375,407.11
1376943300000,1.33374,1.33387,1.33374,1.33383,312.29
1376944200000,1.33384,1.33385,1.33368,1.33379,370.45
1376945100000,1.33377,1.33381,1.33332,1.33339,695.84
1376946000000,1.33339,1.33382,1.33338,1.33374,199.42
1376946900000,1.33376,1.33376,1.3336,1.3336,99.14
1376947800000,1.3336,1.3336,1.33328,1.33342,319.19
1376948700000,1.33342,1.33361,1.33338,1.33361,127.27
1376949600000,1.33361,1.33364,1.33305,1.33331,522.59
1376950500000,1.3333,1.33339,1.33324,1.33337,249.76
1376951400000,1.33338,1.33344,1.33333,1.3334,289.59
1376952300000,1.3334,1.33369,1.3334,1.33363,204.69
1376953200000,1.33362,1.33367,1.33356,1.33358,317.46
1376954100000,1.33358,1.33365,1.3334,1.33359,426.95
1376955000000,1.33359,1.33359,1.33327,1.33334,301.28
1376955900000,1.33332,1.33339,1.33327,1.33337,385.19
1376956800000,1.33337,1.33382,1.33335,1.33377,925.4
1376957700000,1.33376,1.33388,1.33376,1.3338,264.01
1376958600000,1.3338,1.33402,1.33359,1.33396,855.05
1376959500000,1.33396,1.33406,1.3337,1.3337,958.15
1376960400000,1.3337,1.33388,1.33361,1.33361,1059.77
1376961300000,1.33361,1.33363,1.33322,1.3333,698.43
1376962200000,1.3333,1.3336,1.33323,1.33341,1007.33
1376963100000,1.33341,1.33357,1.3333,1.33352,1177.03
1376964000000,1.33354,1.33355,1.33292,1.33311,961.89
1376964900000,1.3331,1.3334,1.33303,1.33332,890.09
1376965800000,1.33332,1.33374,1.33329,1.33374,858.21
1376966700000,1.33373,1.33381,1.3336,1.33371,840.63
1376967600000,1.3337,1.33392,1.33355,1.33383,339.84
1376968500000,1.33386,1.33441,1.33382,1.33439,882.08
1376969400000,1.33444,1.33493,1.33444,1.33458,1448.86
1376970300000,1.33458,1.33523,1.33449,1.335,1286.58
1376971200000,1.335,1.3352,1.33464,1.33464,977.57
1376972100000,1.33461,1.33477,1.33452,1.33461,690.27
1376973000000,1.33461,1.33498,1.33458,1.3349,493.02
1376973900000,1.3349,1.3349,1.3347,1.33472,275.67
1376974800000,1.33473,1.33554,1.33468,1.33553,857.71
1376975700000,1.33551,1.33562,1.33475,1.3351,1266.85
1376976600000,1.3351,1.33513,1.33472,1.33478,1237.57
1376977500000,1.33479,1.33533,1.3345,1.33532,1223.03
1376978400000,1.33533,1.33536,1.33463,1.3348,2220.64
1376979300000,1.33478,1.33523,1.33445,1.33445,1653.48
1376980200000,1.33445,1.33469,1.3338,1.33414,2235.23
1376981100000,1.33412,1.33424,1.33332,1.33348,2498.86
1376982000000,1.33348,1.33397,1.3329,1.33326,3653.04
1376982900000,1.33326,1.33352,1.33239,1.33252,3301.95
1376983800000,1.33252,1.33361,1.33234,1.33359,3739.64
1376984700000,1.3336,1.33473,1.33324,1.33431,4187.81
1376985600000,1.33429,1.33528,1.33417,1.33518,3939.61
1376986500000,1.33519,1.33674,1.33507,1.33601,5118.95
1376987400000,1.33601,1.33855,1.33599,1.33735,6231.42
1376988300000,1.33735,1.33796,1.337,1.33716,4473.85
1376989200000,1.3372,1.33816,1.33646,1.33802,4382.24
1376990100000,1.33803,1.3394,1.33782,1.33882,5660.47
1376991000000,1.33882,1.33994,1.3385,1.33929,4315.67
1376991900000,1.33929,1.33999,1.33888,1.33921,3917.35
1376992800000,1.33921,1.33949,1.33885,1.33912,2464.75
1376993700000,1.33912,1.33979,1.33907,1.33977,2992.59
1376994600000,1.33978,1.34064,1.33913,1.33936,3468.09
1376995500000,1.33934,1.33961,1.33794,1.33825,3137.42
1376996400000,1.33825,1.33845,1.33728,1.33794,3065.79
1376997300000,1.33792,1.33823,1.33778,1.3381,1929.33
1376998200000,1.33809,1.33858,1.33756,1.33841,2001.01
1376999100000,1.33843,1.33885,1.338,1.33801,2731.59
1377000000000,1.33801,1.3397,1.33801,1.33915,4193.33
1377000900000,1.33922,1.34145,1.3391,1.34108,5945.15
1377001800000,1.34108,1.34362,1.34107,1.34235,7705.14
1377002700000,1.34234,1.34324,1.34225,1.34238,5187.63
1377003600000,1.34241,1.34247,1.34173,1.34226,3823.23
1377004500000,1.34227,1.34374,1.3418,1.3435,3918.56
1377005400000,1.34351,1.34518,1.34308,1.34482,6885.48
1377006300000,1.34481,1.34497,1.34375,1.34407,4265.74
1377007200000,1.34407,1.34411,1.34323,1.34372,3661.77
1377008100000,1.34372,1.34398,1.34227,1.34227,3981.37
1377009000000,1.34227,1.34329,1.34227,1.34287,3750.31
1377009900000,1.3429,1.34373,1.34234,1.3427,4017.58
1377010800000,1.34266,1.34311,1.34235,1.34288,2689.68
1377011700000,1.34285,1.34337,1.3428,1.34292,2240.1
1377012600000,1.34293,1.34318,1.34238,1.3428,2875.67
1377013500000,1.34282,1.34283,1.34247,1.34252,1546.98
1377014400000,1.34253,1.34297,1.34242,1.34247,2216.35
1377015300000,1.34246,1.34325,1.34246,1.34276,1848.73
1377016200000,1.34275,1.3429,1.34188,1.34204,2743.52
1377017100000,1.34205,1.34247,1.34201,1.34201,1160.54
1377018000000,1.34194,1.34262,1.34175,1.34177,1319.26
1377018900000,1.34178,1.34203,1.34149,1.3419,2246.28
1377019800000,1.34192,1.34193,1.34161,1.34169,1235.84
1377020700000,1.34169,1.34182,1.34151,1.34181,1233.94
1377021600000,1.34181,1.34182,1.3414,1.34163,1190.62
1377022500000,1.34163,1.34192,1.34153,1.34192,737.71
1377023400000,1.34192,1.34207,1.3417,1.34187,968.9
1377024300000,1.34187,1.34209,1.34166,1.34194,1190.44
1377025200000,1.34195,1.34218,1.34174,1.34198,1111.18
1377026100000,1.34198,1.34222,1.3419,1.3421,780.9
1377027000000,1.3421,1.34223,1.34187,1.34191,535.97
1377027900000,1.34192,1.34244,1.34192,1.34215,964.74
1377028800000,1.34213,1.34228,1.342,1.34205,1014.57
1377029700000,1.34203,1.34224,1.34198,1.34212,610.05
1377030600000,1.34212,1.34212,1.34181,1.34197,443.36
1377031500000,1.34197,1.34209,1.34157,1.34168,490.74
1377032400000,1.34171,1.34192,1.34165,1.3418,86.69
1377033300000,1.3418,1.34183,1.34167,1.34183,101.92
1377034200000,1.34184,1.34217,1.34173,1.3421,184.54
1377035100000,1.34211,1.34211,1.34177,1.34178,326.04
1377036000000,1.3418,1.34186,1.34153,1.34181,417.88
1377036900000,1.34181,1.34187,1.34175,1.34186,235.66
1377037800000,1.34188,1.34205,1.34185,1.34198,239.47
1377038700000,1.34201,1.34203,1.34186,1.34191,353.36
1377039600000,1.34191,1.34198,1.34187,1.34193,167.3
1377040500000,1.34193,1.34199,1.3418,1.34192,303.78
1377041400000,1.34191,1.34199,1.3419,1.34196,151.75
1377042300000,1.34196,1.34213,1.34187,1.34205,354.93
1377043200000,1.34205,1.34206,1.34156,1.34182,1047.86
1377044100000,1.34182,1.34196,1.34171,1.34172,878.84
1377045000000,1.34173,1.34214,1.34171,1.34198,887.18
1377045900000,1.34199,1.34257,1.34196,1.34205,2781.29
1377046800000,1.34205,1.34236,1.34201,1.34227,853.68
1377047700000,1.3423,1.34248,1.34217,1.34227,890.61
1377048600000,1.34227,1.3423,1.34188,1.34204,975.01
1377049500000,1.34204,1.34263,1.34204,1.34237,2453.96
1377050400000,1.34237,1.34245,1.34211,1.34241,1016.72
1377051300000,1.34241,1.34254,1.34233,1.34246,890.56
1377052200000,1.34245,1.34268,1.34213,1.34263,1220.91
1377053100000,1.34263,1.34263,1.34191,1.34193,717.88
1377054000000,1.34195,1.34203,1.34177,1.34193,834.68
1377054900000,1.34191,1.34211,1.3418,1.3421,729.96
1377055800000,1.34211,1.3422,1.34192,1.3421,895.31
1377056700000,1.3421,1.34222,1.34203,1.34216,740.04
1377057600000,1.34215,1.34244,1.34213,1.34229,930.86
1377058500000,1.34231,1.34243,1.34228,1.3423,579.38
1377059400000,1.3423,1.34231,1.34198,1.34203,507.76
1377060300000,1.34202,1.34222,1.34173,1.34181,1045.93
1377061200000,1.34181,1.34215,1.34181,1.34199,960.03
1377062100000,1.34199,1.34199,1.34096,1.34111,1484.41
1377063000000,1.34109,1.34123,1.34068,1.34088,1304.25
1377063900000,1.34087,1.34153,1.34087,1.34148,1094.23
1377064800000,1.3415,1.34201,1.34116,1.34183,2280.73
1377065700000,1.34183,1.34184,1.34121,1.34127,1665.8
1377066600000,1.34127,1.34198,1.34125,1.34129,1802.7
