timestamp,open,high,low,close,volume
1365765300000,1.3067,1.30673,1.30595,1.30607,3370.68
1365766200000,1.3061,1.30628,1.30538,1.30551,2853.5
1365767100000,1.30551,1.30598,1.30515,1.30525,2690.69
1365768000000,1.30523,1.30609,1.30505,1.30522,3560.9
1365768900000,1.3052,1.30659,1.30518,1.30646,4118.16
1365769800000,1.30647,1.30717,1.30432,1.30434,6410.12
1365770700000,1.30431,1.30676,1.30384,1.30676,5096.44
1365771600000,1.30677,1.30791,1.3067,1.30744,4815.61
1365772500000,1.30745,1.30795,1.3067,1.30793,4142.39
1365773400000,1.30794,1.30832,1.3071,1.30742,3598.11
1365774300000,1.30742,1.30816,1.30717,1.30802,4315.92
1365775200000,1.30801,1.30901,1.30762,1.30846,6212.89
1365776100000,1.30847,1.30865,1.30769,1.30822,4094.69
1365777000000,1.30824,1.3092,1.30824,1.30888,5407.28
1365777900000,1.30887,1.31006,1.3084,1.30972,5784.24
1365778800000,1.30973,1.31001,1.30893,1.30969,4916.32
1365779700000,1.3097,1.31006,1.30895,1.30941,3666.13
1365780600000,1.30941,1.30941,1.30895,1.30915,2618.49
1365781500000,1.30917,1.30947,1.30897,1.30931,2535.88
1365782400000,1.3093,1.3093,1.30905,1.30928,1760.81
1365783300000,1.3093,1.30969,1.30918,1.30921,1623.59
1365784200000,1.30923,1.30956,1.30906,1.3091,1681.3
1365785100000,1.3091,1.30945,1.30905,1.30945,1568.77
1365786000000,1.30945,1.30991,1.30941,1.30948,2244.04
1365786900000,1.30949,1.30976,1.30947,1.30951,1537.34
1365787800000,1.30951,1.30974,1.3094,1.30969,915.81
1365788700000,1.30969,1.30969,1.3093,1.3093,1299.47
1365789600000,1.3093,1.30938,1.30848,1.3088,1646.32
1365790500000,1.3088,1.30883,1.30849,1.30849,896.51
1365791400000,1.30848,1.30893,1.30847,1.30875,788.75
1365792300000,1.30875,1.30876,1.30788,1.30795,1406.92
1365793200000,1.30795,1.30839,1.3078,1.3081,1068.32
1365794100000,1.3081,1.30863,1.30806,1.30809,1385.8
1365795000000,1.30813,1.30928,1.30813,1.3092,1212.11
1365795900000,1.3092,1.31072,1.30909,1.31027,2138.64
1365796800000,1.31025,1.3104,1.31004,1.3102,1318.09
1365797700000,1.3102,1.31118,1.31006,1.31115,1446.88
1365798600000,1.31116,1.31255,1.31101,1.31116,1911.91
1365799500000,1.31116,1.31173,1.31063,1.31113,1986.32
1365973200000,1.31141,1.31147,1.31106,1.31142,116.64
1365974100000,1.31145,1.31145,1.31107,1.31122,91.91
1365975000000,1.31111,1.31128,1.31106,1.31119,71.25
1365975900000,1.31119,1.31123,1.31075,1.31075,134.28
1365976800000,1.31085,1.31087,1.31024,1.31024,1398.89
1365977700000,1.31024,1.31041,1.30988,1.30999,1101.83
1365978600000,1.31,1.31042,1.30999,1.31042,1375.09
1365979500000,1.31041,1.31094,1.3104,1.31052,934.22
1365980400000,1.31053,1.31055,1.30958,1.3098,1060.19
1365981300000,1.3098,1.31003,1.30968,1.31002,1349.04
1365982200000,1.31002,1.31025,1.30958,1.30974,876.02
1365983100000,1.30975,1.31006,1.30959,1.30966,1553.57
1365984000000,1.30968,1.30982,1.30928,1.30958,1900.99
1365984900000,1.30958,1.31011,1.30958,1.30977,1718.54
1365985800000,1.30977,1.31019,1.30976,1.31011,1334.64
1365986700000,1.31011,1.31049,1.30995,1.3101,2183.74
1365987600000,1.31011,1.31062,1.30998,1.31053,1530.82
1365988500000,1.31053,1.31075,1.31031,1.31036,1035.81
1365989400000,1.31036,1.31057,1.31026,1.31027,854.4
1365990300000,1.31027,1.31036,1.30966,1.31035,2158.15
1365991200000,1.31034,1.31036,1.30906,1.30968,4048.82
1365992100000,1.30968,1.31036,1.30936,1.31002,2123.66
1365993000000,1.31002,1.31021,1.30767,1.30775,2790.83
1365993900000,1.30776,1.30796,1.30716,1.30763,2111.07
1365994800000,1.30763,1.30797,1.30753,1.30784,1515.53
1365995700000,1.30783,1.30783,1.30719,1.30729,1281.16
1365996600000,1.30729,1.30729,1.30651,1.30697,2788.6
1365997500000,1.30698,1.30777,1.30671,1.3077,2512.83
1365998400000,1.3077,1.30776,1.30726,1.30764,2195.07
1365999300000,1.30764,1.30777,1.30721,1.30737,1302.75
1366000200000,1.3074,1.30747,1.30695,1.30726,1085.2
1366001100000,1.30728,1.30796,1.30715,1.30791,1460.16
1366002000000,1.30791,1.30794,1.30754,1.3079,1063.86
1366002900000,1.30789,1.30789,1.30755,1.30761,1073.52
1366003800000,1.30761,1.30823,1.30752,1.30786,2287.4
1366004700000,1.30786,1.30802,1.30728,1.30728,1608.77
1366005600000,1.30727,1.3075,1.30647,1.30693,3509.65
1366006500000,1.30694,1.30755,1.30694,1.30714,2478.46
1366007400000,1.30714,1.30797,1.30703,1.30751,2080.06
1366008300000,1.30754,1.30801,1.30751,1.3076,1923.59
1366009200000,1.30759,1.30788,1.3066,1.30774,4135.14
1366010100000,1.30778,1.30867,1.30765,1.30835,4203.59
1366011000000,1.30836,1.30923,1.30836,1.30852,3670.03
1366011900000,1.30852,1.30879,1.30726,1.30742,2897.32
1366012800000,1.30744,1.30749,1.30625,1.30638,4028.28
1366013700000,1.30638,1.3064,1.30545,1.30576,4483.04
1366014600000,1.30576,1.30633,1.30559,1.30622,2989.5
1366015500000,1.30622,1.30644,1.30525,1.3054,3187.17
1366016400000,1.30541,1.30751,1.30541,1.30696,4037.04
1366017300000,1.30695,1.30758,1.30679,1.30732,2908.21
1366018200000,1.30735,1.30759,1.30626,1.3063,3587.53
1366019100000,1.30631,1.30653,1.30555,1.30638,4043.59
1366020000000,1.30635,1.30675,1.3057,1.30624,4285.71
1366020900000,1.30626,1.30698,1.30611,1.30633,3586.22
1366021800000,1.30634,1.30791,1.30626,1.30791,3545.38
1366022700000,1.30791,1.30798,1.3071,1.30764,3253.69
1366023600000,1.30764,1.30803,1.30696,1.30696,3436.23
1366024500000,1.30695,1.30738,1.30635,1.30734,3135.99
1366025400000,1.30734,1.30797,1.30733,1.30756,3400.3
1366026300000,1.30756,1.30809,1.3073,1.30776,2758.44
1366027200000,1.30776,1.30822,1.30756,1.30807,3526.53
1366028100000,1.30806,1.31026,1.30794,1.3092,4991.83
1366029000000,1.30922,1.31072,1.30912,1.3103,5492.16
1366029900000,1.3103,1.31049,1.30956,1.30969,2233.91
1366030800000,1.3097,1.30987,1.308,1.30914,4901.77
1366031700000,1.30913,1.30989,1.3088,1.30903,4615.21
1366032600000,1.30901,1.30969,1.3088,1.30898,4959.6
1366033500000,1.30898,1.30907,1.3081,1.3086,4204.18
1366034400000,1.30862,1.30898,1.30745,1.30843,5640.74
1366035300000,1.30843,1.30917,1.30825,1.30895,4609.87
1366036200000,1.30894,1.30925,1.30817,1.30878,4785.17
1366037100000,1.30879,1.30898,1.30791,1.30849,4952.06
1366038000000,1.30849,1.30891,1.30781,1.30825,4523.12
1366038900000,1.30828,1.30871,1.30803,1.30842,3803.66
1366039800000,1.30841,1.3088,1.30778,1.30867,3137.49
1366040700000,1.30867,1.30871,1.3078,1.30797,2328.71
1366041600000,1.30797,1.30836,1.30792,1.30806,2348.38
1366042500000,1.30807,1.30835,1.3074,1.30774,1921.14
1366043400000,1.30773,1.30774,1.30706,1.30726,2010.04
1366044300000,1.30726,1.30743,1.30681,1.30711,2388.71
1366045200000,1.3071,1.30728,1.30684,1.30696,1790.54
1366046100000,1.30696,1.3071,1.30679,1.30709,1502.76
1366047000000,1.3071,1.30734,1.30693,1.30713,1801.91
1366047900000,1.30713,1.30728,1.30696,1.30696,1517.51
1366048800000,1.30699,1.30705,1.30552,1.30555,3511.76
1366049700000,1.30557,1.30563,1.30383,1.30393,4368.8
1366050600000,1.30395,1.30475,1.30387,1.3047,3273.39
1366051500000,1.3047,1.30593,1.30391,1.30404,3926.7
1366052400000,1.30403,1.30467,1.30352,1.30461,4607.82
1366053300000,1.30462,1.30506,1.30411,1.3044,3914.4
1366054200000,1.30441,1.30483,1.30347,1.30472,3582.79
1366055100000,1.30472,1.30609,1.30321,1.30332,4318.18
1366056000000,1.30331,1.30445,1.30329,1.30345,2419.63
1366056900000,1.30345,1.3041,1.3028,1.3029,2720.64
1366057800000,1.30286,1.30345,1.3022,1.3032,3172.74
1366058700000,1.3032,1.30408,1.3032,1.30333,2198.86
1366059600000,1.30347,1.30481,1.30347,1.30467,403.31
1366060500000,1.30467,1.30479,1.30359,1.3039,1363.66
1366061400000,1.30382,1.30471,1.30376,1.30447,1878.15
1366062300000,1.30446,1.30483,1.30426,1.30467,1253.21
1366063200000,1.30466,1.30559,1.30454,1.30494,2113.73
1366064100000,1.30493,1.30546,1.30451,1.30502,1648.98
1366065000000,1.30502,1.30534,1.30442,1.30534,1216.79
1366065900000,1.30533,1.30538,1.30482,1.30504,1976.14
1366066800000,1.30503,1.30542,1.30489,1.30504,2466.04
1366067700000,1.30505,1.3053,1.30466,1.30503,1649.21
1366068600000,1.30503,1.3054,1.30496,1.3053,1113.03
1366069500000,1.3053,1.30564,1.30518,1.30531,1286.8
1366070400000,1.3053,1.30571,1.30446,1.30446,2820.48
1366071300000,1.30446,1.30463,1.30396,1.30429,2418.75
1366072200000,1.30429,1.305,1.30415,1.30487,2284.24
1366073100000,1.30487,1.30501,1.30436,1.30446,2673.9
1366074000000,1.30446,1.30475,1.30386,1.30432,2613.35
1366074900000,1.30432,1.3048,1.30419,1.30422,1763.15
1366075800000,1.30422,1.30461,1.30406,1.3042,2033.18
1366076700000,1.30417,1.30422,1.30306,1.3031,1989.12
1366077600000,1.3031,1.30377,1.30307,1.30374,1740.04
1366078500000,1.30374,1.30444,1.30369,1.304,3001.02
1366079400000,1.30404,1.3042,1.30382,1.30411,1206.96
1366080300000,1.30412,1.30445,1.30387,1.30389,1202.99
1366081200000,1.30387,1.30433,1.30379,1.30423,742.88
1366082100000,1.30424,1.30534,1.30424,1.3049,1909.62
1366083000000,1.3049,1.30563,1.30478,1.30553,1862.39
1366083900000,1.30553,1.30693,1.30527,1.30635,3083.43
1366084800000,1.30635,1.3079,1.3063,1.30774,2882.29
1366085700000,1.30774,1.30818,1.30737,1.30739,2289.24
1366086600000,1.30739,1.3077,1.30717,1.30729,1803.58
1366087500000,1.3073,1.30781,1.30718,1.3077,1752.91
1366088400000,1.3077,1.30804,1.30739,1.30748,1643.07
1366089300000,1.30747,1.30753,1.30719,1.30738,1572.75
1366090200000,1.30738,1.30753,1.30703,1.30714,1196.98
1366091100000,1.30714,1.30763,1.30677,1.30748,1886.91
1366092000000,1.30749,1.30817,1.3071,1.30722,2817.35
1366092900000,1.30722,1.30846,1.30715,1.3082,2757.27
1366093800000,1.3082,1.3082,1.30703,1.30724,2295.79
1366094700000,1.30725,1.3073,1.3063,1.30695,3263.91
1366095600000,1.30698,1.30789,1.30666,1.30751,4577.96
1366096500000,1.30751,1.30809,1.3073,1.30762,4356.47
1366097400000,1.30761,1.30768,1.3055,1.30568,5082.89
1366098300000,1.30568,1.30571,1.30455,1.30487,4608.36
1366099200000,1.30484,1.30537,1.3044,1.30454,4245.72
1366100100000,1.30453,1.3056,1.30399,1.30474,4381.94
1366101000000,1.30472,1.3053,1.30406,1.30481,4115.51
1366101900000,1.3048,1.30514,1.30423,1.30437,4030.87
1366102800000,1.30437,1.30575,1.30292,1.30519,6193.28
1366103700000,1.30518,1.30589,1.3048,1.30582,4737.11
1366104600000,1.3058,1.3087,1.30551,1.3083,6682.18
1366105500000,1.30832,1.30867,1.30716,1.3072,4160.93
1366106400000,1.3072,1.30812,1.307,1.30798,3422.72
1366107300000,1.30798,1.30833,1.30712,1.30816,3566.55
1366108200000,1.30817,1.31112,1.30817,1.31072,6008.61
1366109100000,1.31073,1.31125,1.31006,1.31039,4687.56
1366110000000,1.31038,1.31162,1.31026,1.31149,4061.16
1366110900000,1.31155,1.31235,1.31141,1.31155,5183.47
1366111800000,1.31157,1.31183,1.3113,1.31137,3091.38
1366112700000,1.31137,1.31227,1.3112,1.31147,4207.43
1366113600000,1.31147,1.31388,1.31147,1.31294,6036.25
1366114500000,1.31296,1.31478,1.31296,1.3141,6511.83
1366115400000,1.31405,1.31451,1.31328,1.3138,5664.91
1366116300000,1.3138,1.314,1.3132,1.31361,4107.8
1366117200000,1.31361,1.31361,1.31216,1.31262,5227.52
1366118100000,1.31265,1.31282,1.3119,1.31255,4096.92
1366119000000,1.31255,1.31297,1.31151,1.31198,4744.37
1366119900000,1.31198,1.31277,1.31119,1.31262,4511.32
1366120800000,1.31261,1.31367,1.3126,1.31329,5572.68
1366121700000,1.31331,1.31442,1.3127,1.3141,5208.66
1366122600000,1.3141,1.31496,1.3132,1.31337,5568.16
1366123500000,1.31336,1.31381,1.31298,1.31302,4271.77
1366124400000,1.31301,1.31303,1.31214,1.31263,3940.22
1366125300000,1.3126,1.31404,1.3126,1.31368,4353.74
1366126200000,1.31369,1.31379,1.31326,1.3136,2647.46
1366127100000,1.3136,1.31409,1.31335,1.31402,3813.01
1366128000000,1.314,1.31828,1.31361,1.31785,5569.65
1366128900000,1.31788,1.31894,1.31751,1.3185,3963.78
1366129800000,1.31848,1.31921,1.31826,1.31882,4058.83
1366130700000,1.31882,1.3189,1.31735,1.31735,3244.15
1366131600000,1.31737,1.31805,1.31736,1.31798,1923.97
1366132500000,1.31799,1.319,1.31799,1.31898,2474.58
1366133400000,1.31898,1.31938,1.31849,1.31913,2552.04
1366134300000,1.31913,1.31985,1.31895,1.31909,2360.71
1366135200000,1.31909,1.31913,1.3188,1.31893,1506.24
1366136100000,1.31894,1.31983,1.31889,1.31972,2204.32
1366137000000,1.31972,1.32015,1.31915,1.3193,2923.23
1366137900000,1.3193,1.31956,1.31868,1.31911,2058.71
1366138800000,1.31911,1.31911,1.31816,1.3182,1800.03
1366139700000,1.31819,1.31861,1.31809,1.31849,1767.5
1366140600000,1.3185,1.31865,1.31825,1.3186,1544.79
1366141500000,1.31858,1.31859,1.31813,1.31815,1386.69
1366142400000,1.31815,1.31824,1.3179,1.3179,1194.79
1366143300000,1.31791,1.31819,1.31787,1.31788,873.96
1366144200000,1.31789,1.31791,1.31768,1.31781,572.68
1366145100000,1.31782,1.31786,1.31743,1.3177,776.95
1366146000000,1.31769,1.31808,1.31722,1.31808,405.08
1366146900000,1.31809,1.31832,1.3177,1.3178,318.68
1366147800000,1.31785,1.31813,1.31757,1.31775,869.24
1366148700000,1.31777,1.31825,1.31767,1.3179,1371.99
1366149600000,1.3179,1.31876,1.31768,1.31837,1156.69
1366150500000,1.31837,1.31837,1.31766,1.31772,1062.23
1366151400000,1.31775,1.31819,1.31752,1.3177,1166.97
1366152300000,1.31769,1.31798,1.31733,1.31783,1703.98
1366153200000,1.31784,1.31831,1.31755,1.31812,1431.13
1366154100000,1.31812,1.3182,1.31788,1.31788,547
1366155000000,1.31788,1.3179,1.31761,1.31772,1044.28
1366155900000,1.31772,1.31786,1.31767,1.31779,588.75
1366156800000,1.3178,1.31825,1.31742,1.31804,1671.75
1366157700000,1.31808,1.31809,1.31747,1.31748,1524.24
1366158600000,1.31748,1.31821,1.3174,1.31783,2252.39
1366159500000,1.31783,1.31823,1.31751,1.318,2269.98
1366160400000,1.318,1.31863,1.31799,1.31831,2256.98
1366161300000,1.31825,1.31843,1.31782,1.31833,1979.85
1366162200000,1.31831,1.31875,1.31818,1.3183,1761.78
1366163100000,1.3183,1.3183,1.3179,1.318,1900.52
1366164000000,1.318,1.31814,1.31789,1.318,1531.12
1366164900000,1.318,1.31803,1.3178,1.31781,972.7
1366165800000,1.31782,1.318,1.3174,1.31752,1208.95
1366166700000,1.31752,1.31782,1.31752,1.3177,1014.16
1366167600000,1.3177,1.3177,1.3173,1.31741,773.07
1366168500000,1.31741,1.31756,1.31733,1.31733,725.87
1366169400000,1.31733,1.31764,1.31723,1.31743,1102.58
1366170300000,1.31742,1.31763,1.31714,1.31734,1161.43
1366171200000,1.31734,1.31749,1.31718,1.31731,1553.9
1366172100000,1.31731,1.31736,1.31705,1.31732,1099.92
1366173000000,1.31732,1.31735,1.31705,1.31722,1093.98
1366173900000,1.31723,1.31826,1.3172,1.31814,2565.94
1366174800000,1.31814,1.31815,1.31768,1.31812,1199.62
1366175700000,1.31812,1.31814,1.31761,1.31779,1163.23
1366176600000,1.31778,1.31801,1.31726,1.31741,1630.67
1366177500000,1.3174,1.31759,1.31709,1.31759,1383.15
1366178400000,1.31758,1.31758,1.31638,1.31657,2375.51
1366179300000,1.31658,1.3175,1.31653,1.31715,2222.69
1366180200000,1.31715,1.31761,1.3168,1.31761,2120.77
1366181100000,1.3176,1.31833,1.3176,1.31762,2554.06
1366182000000,1.31764,1.3187,1.31742,1.31834,3530.78
1366182900000,1.31835,1.31866,1.3177,1.31843,3917.16
1366183800000,1.31843,1.31843,1.31745,1.31764,3157.62
1366184700000,1.31764,1.31774,1.31525,1.3159,6252.39
1366185600000,1.31589,1.31668,1.31558,1.3162,4859.22
1366186500000,1.31621,1.31696,1.31617,1.31676,3734.4
1366187400000,1.31674,1.31882,1.31647,1.3183,4667.47
1366188300000,1.31833,1.31995,1.31813,1.3189,4596.03
1366189200000,1.31891,1.31934,1.3182,1.3183,4347.72
1366190100000,1.3183,1.31895,1.31768,1.31817,3772.47
1366191000000,1.31815,1.31832,1.31541,1.31546,4048.47
1366191900000,1.31544,1.31663,1.31538,1.31603,3600.63
1366192800000,1.31603,1.31648,1.31557,1.31585,3029.82
1366193700000,1.31583,1.31587,1.31442,1.3152,4318.88
1366194600000,1.31522,1.31595,1.31505,1.3158,3521.76
1366195500000,1.3158,1.31593,1.313,1.31354,4217.1
1366196400000,1.31351,1.31437,1.3129,1.31301,5108.46
1366197300000,1.31301,1.31336,1.31221,1.3129,4980.53
1366198200000,1.3129,1.31341,1.31206,1.31263,4218.69
1366199100000,1.31264,1.31336,1.312,1.31225,4161.2
1366200000000,1.31226,1.31293,1.31151,1.31281,4641.73
1366200900000,1.31287,1.31397,1.31273,1.31327,4614.37
1366201800000,1.31327,1.31375,1.31285,1.31295,3708.57
1366202700000,1.31295,1.31351,1.31224,1.3135,3898.28
1366203600000,1.3135,1.31439,1.31317,1.31413,4022.42
1366204500000,1.31412,1.31463,1.31384,1.31457,4161.67
1366205400000,1.31458,1.31465,1.31215,1.31278,5271.38
1366206300000,1.31279,1.31382,1.311,1.31103,5838.33
1366207200000,1.31104,1.31139,1.307,1.30714,8395.81
1366208100000,1.3071,1.30725,1.30565,1.30645,6936.55
1366209000000,1.30649,1.30649,1.30373,1.30405,7293.54
1366209900000,1.30402,1.30471,1.30344,1.3042,5408.45
1366210800000,1.3042,1.30553,1.30412,1.30495,5449.1
1366211700000,1.30493,1.30544,1.30435,1.3047,4392.24
1366212600000,1.30469,1.30615,1.30397,1.30555,4431.7
1366213500000,1.30555,1.3056,1.3047,1.30482,3367.86
1366214400000,1.30483,1.30511,1.30432,1.30461,3278.57
1366215300000,1.30461,1.30471,1.30267,1.30312,5232.15
1366216200000,1.30313,1.30384,1.30295,1.30329,3591.5
1366217100000,1.3033,1.30334,1.30011,1.30242,5302.3
1366218000000,1.30237,1.30262,1.30162,1.30192,3711.8
1366218900000,1.30193,1.30344,1.30192,1.30325,2824.99
1366219800000,1.30325,1.30482,1.30275,1.30432,2844.74
1366220700000,1.30432,1.30439,1.30319,1.30367,2260.33
1366221600000,1.30369,1.3038,1.30265,1.30354,2740.91
1366222500000,1.30354,1.30385,1.30291,1.30363,2736.91
1366223400000,1.30363,1.30363,1.3018,1.3018,3115.75
1366224300000,1.30184,1.30207,1.301,1.30132,2989.6
1366225200000,1.3013,1.30235,1.30113,1.30234,2861.79
1366226100000,1.30234,1.30355,1.30234,1.30336,3367.82
1366227000000,1.30335,1.30352,1.30185,1.30189,3204.78
1366227900000,1.30191,1.30335,1.30167,1.3029,3029.71
1366228800000,1.30287,1.30334,1.30273,1.30279,1533.1
1366229700000,1.30279,1.30325,1.30276,1.30302,1066.9
1366230600000,1.30302,1.30323,1.30265,1.30315,730.76
1366231500000,1.30315,1.30341,1.3028,1.30304,844.61
1366232400000,1.30305,1.30334,1.30288,1.303,333.31
1366233300000,1.30301,1.30348,1.30295,1.30324,239.81
1366234200000,1.30323,1.30325,1.30276,1.30306,1091.29
1366235100000,1.30306,1.30363,1.303,1.30355,1174.62
1366236000000,1.30355,1.30359,1.30307,1.30335,755.37
1366236900000,1.30334,1.30372,1.3033,1.30342,825.97
1366237800000,1.30343,1.30355,1.3034,1.3035,336.87
1366238700000,1.30349,1.30349,1.30289,1.30319,870.35
1366239600000,1.30319,1.30385,1.30315,1.3034,1148.32
1366240500000,1.30339,1.30355,1.30318,1.30325,734.02
1366241400000,1.30325,1.30356,1.30301,1.30354,902.21
1366242300000,1.30354,1.30371,1.3032,1.30335,1465.18
1366243200000,1.30335,1.30355,1.30292,1.30315,2092.64
1366244100000,1.30314,1.30374,1.30311,1.30344,1340.38
1366245000000,1.30344,1.30344,1.30292,1.30313,1763.59
1366245900000,1.30313,1.30355,1.30278,1.30281,1896.8
1366246800000,1.30281,1.30314,1.30208,1.30314,3102.91
1366247700000,1.30315,1.30375,1.30284,1.3035,2084.38
1366248600000,1.30352,1.30372,1.30281,1.30335,2348.47
1366249500000,1.30336,1.30365,1.30318,1.30335,2270.79
1366250400000,1.30335,1.30453,1.30329,1.30449,2592.19
1366251300000,1.30447,1.30485,1.30401,1.3046,2233.89
1366252200000,1.30457,1.3047,1.30424,1.30457,1807.34
1366253100000,1.30457,1.30467,1.30433,1.3044,1026.79
1366254000000,1.30441,1.30465,1.30435,1.3044,1141.53
1366254900000,1.3044,1.30474,1.30429,1.30453,1355.3
1366255800000,1.30453,1.30486,1.3045,1.30485,1356.01
1366256700000,1.30484,1.30575,1.30483,1.3055,2712.79
1366257600000,1.3055,1.30555,1.3051,1.3053,1862.61
1366258500000,1.3053,1.30572,1.3051,1.30554,1939.77
1366259400000,1.30554,1.3061,1.30522,1.30524,2364.5
1366260300000,1.30525,1.30546,1.30484,1.30484,1727.39
1366261200000,1.30484,1.3049,1.30392,1.30434,2976.87
1366262100000,1.30436,1.30455,1.30418,1.30447,2280.56
1366263000000,1.30447,1.30456,1.3038,1.30393,2996.36
1366263900000,1.30393,1.30504,1.30391,1.30497,2385.41
1366264800000,1.30497,1.30513,1.30429,1.30494,2958.49
1366265700000,1.30494,1.30502,1.30421,1.30502,2486.14
1366266600000,1.30502,1.30559,1.30468,1.30494,2819.14
1366267500000,1.30494,1.30521,1.30415,1.30512,3096.19
1366268400000,1.30512,1.30537,1.3031,1.3031,4995.13
1366269300000,1.30304,1.30522,1.30304,1.30502,5048.4
1366270200000,1.30501,1.30565,1.3044,1.30472,4239.98
1366271100000,1.30473,1.30545,1.3046,1.30532,3742.51
1366272000000,1.30532,1.30569,1.30485,1.30511,3684.82
1366272900000,1.30511,1.30515,1.3041,1.30461,3361.82
1366273800000,1.30464,1.30477,1.30374,1.30402,4523.3
1366274700000,1.30402,1.30573,1.304,1.30476,3802.28
1366275600000,1.30472,1.30524,1.30427,1.30516,3384.36
1366276500000,1.30515,1.30576,1.305,1.3051,3081.87
1366277400000,1.3051,1.30594,1.30494,1.30593,3602.17
1366278300000,1.30593,1.30738,1.30575,1.30672,4357.98
1366279200000,1.30671,1.30717,1.30635,1.3065,4187.34
1366280100000,1.30652,1.30671,1.30562,1.30635,2825.03
1366281000000,1.30634,1.30634,1.3056,1.30594,2467.32
1366281900000,1.30594,1.30605,1.30533,1.30576,2645.41
1366282800000,1.30579,1.30679,1.30573,1.30655,3321.49
1366283700000,1.30657,1.30688,1.3059,1.30607,3352.19
1366284600000,1.30607,1.30683,1.3057,1.30588,2736.82
1366285500000,1.30588,1.30594,1.3037,1.30418,5649.38
1366286400000,1.30417,1.30508,1.30412,1.30452,4182.44
1366287300000,1.3045,1.30522,1.30437,1.30491,3311.44
1366288200000,1.3049,1.30713,1.30439,1.30672,6039.88
1366289100000,1.30671,1.30749,1.30613,1.30627,4465.03
1366290000000,1.30627,1.30667,1.30555,1.30562,4006.4
1366290900000,1.30562,1.30635,1.3053,1.30554,3284.73
1366291800000,1.30553,1.30588,1.30463,1.3051,5148.48
1366292700000,1.30515,1.30568,1.30475,1.30537,5676.26
1366293600000,1.3054,1.30558,1.3026,1.30376,7790.38
1366294500000,1.30376,1.30472,1.30339,1.30464,5921.55
1366295400000,1.30466,1.30844,1.30461,1.30685,7501.73
1366296300000,1.30685,1.30872,1.30629,1.30805,6315.24
1366297200000,1.30802,1.30872,1.30755,1.30797,5469.4
1366298100000,1.30795,1.30857,1.30663,1.30688,4478.41
1366299000000,1.30688,1.30756,1.30674,1.3068,3350.57
1366299900000,1.30679,1.30755,1.30667,1.30747,3186.37
1366300800000,1.30746,1.30949,1.30745,1.30935,3510.37
1366301700000,1.30935,1.3096,1.3087,1.30903,2745.18
1366302600000,1.30901,1.30904,1.30799,1.30838,2616.38
1366303500000,1.30837,1.3085,1.30782,1.30782,1795.32
1366304400000,1.30783,1.30821,1.30762,1.30781,2212.12
1366305300000,1.30782,1.30839,1.3075,1.30764,1921.47
1366306200000,1.30764,1.30779,1.30735,1.30744,1633.5
1366307100000,1.30744,1.30744,1.30591,1.30628,1998.63
1366308000000,1.30628,1.30643,1.3043,1.30478,4011.82
1366308900000,1.3048,1.30534,1.30436,1.30522,3856.35
1366309800000,1.30521,1.30575,1.30506,1.30509,2295.11
1366310700000,1.30511,1.30522,1.30462,1.30495,2946.75
1366311600000,1.30496,1.30557,1.3047,1.30552,2315.98
1366312500000,1.30552,1.30565,1.30525,1.30542,1748.74
1366313400000,1.30542,1.30576,1.30522,1.30528,2269.24
1366314300000,1.3053,1.30564,1.30505,1.30512,1758.03
1366315200000,1.30512,1.30537,1.30504,1.30519,1077.98
1366316100000,1.30518,1.3052,1.30481,1.3049,1039.15
1366317000000,1.3049,1.30493,1.30474,1.3048,652.93
1366317900000,1.3048,1.30528,1.3048,1.30497,937.93
1366318800000,1.30494,1.30525,1.30486,1.30487,216.38
1366319700000,1.30487,1.30509,1.3047,1.30509,214.42
1366320600000,1.30511,1.30537,1.30483,1.30507,3145.4
1366321500000,1.30507,1.30541,1.30458,1.30505,2978.39
1366322400000,1.30508,1.30541,1.305,1.30521,673.21
1366323300000,1.30521,1.30545,1.30513,1.30542,702.81
1366324200000,1.30542,1.30555,1.30532,1.30537,592.08
1366325100000,1.30535,1.30575,1.30521,1.30574,664.67
1366326000000,1.30575,1.306,1.30501,1.30505,1339.11
1366326900000,1.30505,1.30555,1.30502,1.30525,654.64
1366327800000,1.30524,1.3057,1.30487,1.3057,915.33
1366328700000,1.30571,1.30571,1.30522,1.30524,719.24
1366329600000,1.30523,1.30551,1.30502,1.30503,1141.36
1366330500000,1.30503,1.30561,1.30502,1.30552,769.85
1366331400000,1.30552,1.30552,1.30526,1.3055,825.08
1366332300000,1.3055,1.3055,1.30526,1.30537,1161.66
1366333200000,1.30537,1.30545,1.30521,1.30541,1095.59
1366334100000,1.30541,1.3061,1.30533,1.30602,1288.87
1366335000000,1.30602,1.30609,1.30541,1.30542,840.5
1366335900000,1.30541,1.30593,1.3054,1.30591,1125.62
1366336800000,1.30591,1.30744,1.30591,1.3074,1737.34
1366337700000,1.30738,1.3075,1.30682,1.30722,2304.23
1366338600000,1.30721,1.30727,1.30641,1.30654,2703.32
1366339500000,1.30653,1.30671,1.30617,1.30633,1677.51
1366340400000,1.30633,1.30677,1.30617,1.3064,1431.03
1366341300000,1.3064,1.30659,1.30615,1.30656,1129.64
1366342200000,1.30656,1.3068,1.30604,1.30664,1059.81
1366343100000,1.30664,1.3068,1.30623,1.30656,1527.99
1366344000000,1.30654,1.30684,1.30638,1.30684,1062.4
1366344900000,1.30685,1.30685,1.30647,1.30662,536.78
