timestamp,open,high,low,close,volume
1386928800000,1.37501,1.37514,1.3728,1.37339,4274.01
1386929700000,1.37339,1.37342,1.3721,1.37256,3634.92
1386930600000,1.37256,1.37256,1.3714,1.37159,2895.73
1386931500000,1.37159,1.37187,1.37093,1.371,3349.68
1386932400000,1.371,1.37271,1.37088,1.37259,3886.28
1386933300000,1.37259,1.37285,1.3721,1.37277,3135.78
1386934200000,1.37275,1.37348,1.37269,1.37301,2791.1
1386935100000,1.37299,1.37305,1.37227,1.37227,1942.58
1386936000000,1.37227,1.37266,1.37163,1.37166,2394.58
1386936900000,1.37166,1.37222,1.37145,1.37221,1878.21
1386937800000,1.3722,1.37289,1.3721,1.37267,2246.47
1386938700000,1.37268,1.3734,1.37255,1.37295,2686.85
1386939600000,1.37296,1.37305,1.37204,1.37278,3082.94
1386940500000,1.37279,1.37341,1.37235,1.37293,3831.68
1386941400000,1.37293,1.37481,1.37272,1.3743,5944.71
1386942300000,1.3743,1.37546,1.37404,1.37511,5538.62
1386943200000,1.37511,1.37531,1.37408,1.37452,3674.09
1386944100000,1.37451,1.37457,1.3735,1.37355,3265.99
1386945000000,1.37353,1.37367,1.37293,1.37328,3748.45
1386945900000,1.37328,1.37351,1.3716,1.37194,4544.95
1386946800000,1.37194,1.3733,1.37181,1.37287,3820.15
1386947700000,1.37286,1.37347,1.37204,1.37331,4406.51
1386948600000,1.37331,1.3734,1.3721,1.37258,3241.83
1386949500000,1.37256,1.37327,1.37206,1.37296,4078.16
1386950400000,1.37296,1.37303,1.37245,1.37299,3098.79
1386951300000,1.37299,1.37321,1.37217,1.37247,2729.54
1386952200000,1.37246,1.3731,1.37237,1.37302,3078.3
1386953100000,1.37302,1.37373,1.37231,1.37231,3291.91
1386954000000,1.3723,1.37289,1.37222,1.37259,1904.7
1386954900000,1.3726,1.37285,1.37237,1.37277,1757.15
1386955800000,1.37278,1.37288,1.37228,1.37243,1990.51
1386956700000,1.3724,1.3726,1.37169,1.3717,1688.29
1386957600000,1.37177,1.37199,1.37165,1.37177,1792.75
1386958500000,1.37175,1.37193,1.37125,1.37193,1430.01
1386959400000,1.37192,1.37233,1.37177,1.37221,1361.16
1386960300000,1.37222,1.37282,1.37201,1.37258,910.5
1386961200000,1.37259,1.37285,1.3725,1.37266,1229.97
1386962100000,1.37267,1.37333,1.37258,1.37305,1760.45
1386963000000,1.37305,1.37325,1.37295,1.37308,821.93
1386963900000,1.37308,1.37352,1.37288,1.3734,1274.33
1386964800000,1.3734,1.37348,1.37314,1.37333,964.36
1386965700000,1.37331,1.37332,1.37296,1.37308,948.53
1386966600000,1.37308,1.37345,1.37307,1.37328,657.39
1386967500000,1.37328,1.37367,1.37321,1.37367,760.8
1386968400000,1.37367,1.3743,1.37366,1.374,1003.46
1386969300000,1.374,1.374,1.37359,1.37361,534.6
1386970200000,1.37361,1.37398,1.37358,1.37397,311.23
1386971100000,1.37399,1.37431,1.37375,1.374,590.74
1387144800000,1.3729,1.37327,1.37286,1.37315,201.28
1387145700000,1.37316,1.37368,1.37312,1.37368,165.03
1387146600000,1.37366,1.37366,1.37351,1.37357,159.36
1387147500000,1.37357,1.37376,1.37352,1.37375,217.85
1387148400000,1.37377,1.37396,1.37364,1.37385,525.7
1387149300000,1.37386,1.37416,1.37379,1.37397,373.48
1387150200000,1.37397,1.37403,1.37391,1.37401,264.19
1387151100000,1.374,1.37418,1.37371,1.37377,636.91
1387152000000,1.37378,1.3741,1.37377,1.37401,437.82
1387152900000,1.374,1.37408,1.37383,1.37399,757.83
1387153800000,1.37399,1.37462,1.37399,1.37446,1726.89
1387154700000,1.37446,1.37504,1.37441,1.37458,2135.54
1387155600000,1.37458,1.375,1.37456,1.37462,1275.34
1387156500000,1.37462,1.37482,1.37459,1.37478,1205.58
1387157400000,1.37479,1.37498,1.37466,1.37494,681.07
1387158300000,1.37492,1.37536,1.37488,1.37517,1336.66
1387159200000,1.37517,1.37609,1.37514,1.37589,1862.19
1387160100000,1.3759,1.37609,1.37566,1.37577,1079.12
1387161000000,1.37577,1.3761,1.37567,1.37576,1330.3
1387161900000,1.37576,1.37577,1.37556,1.37567,757.77
1387162800000,1.37568,1.3759,1.37555,1.37585,1083.52
1387163700000,1.37581,1.37596,1.37551,1.37558,1182.63
1387164600000,1.37558,1.37589,1.37557,1.37576,1350.37
1387165500000,1.37576,1.37599,1.37561,1.37577,1092.97
1387166400000,1.37577,1.37586,1.37574,1.37576,607.32
1387167300000,1.37576,1.3759,1.37566,1.37568,849.5
1387168200000,1.37568,1.37576,1.3753,1.37543,961.35
1387169100000,1.37543,1.37544,1.3752,1.37527,668.95
1387170000000,1.37527,1.37532,1.375,1.375,839.93
1387170900000,1.375,1.37521,1.37475,1.37518,1294.24
1387171800000,1.37518,1.3752,1.37488,1.37513,585.76
1387172700000,1.37512,1.37549,1.37509,1.3753,609.98
1387173600000,1.37527,1.37594,1.37525,1.37567,1653.29
1387174500000,1.37567,1.37584,1.37558,1.37561,782.5
1387175400000,1.37564,1.37565,1.37541,1.37555,683.95
1387176300000,1.37554,1.37572,1.3755,1.37559,512.01
1387177200000,1.37558,1.37584,1.37546,1.37582,754.38
1387178100000,1.37582,1.37583,1.37554,1.37563,1075.57
1387179000000,1.37563,1.37614,1.37563,1.37591,1625.71
1387179900000,1.37591,1.376,1.37318,1.37505,2425.78
1387180800000,1.37505,1.3754,1.37439,1.37451,2467.74
1387181700000,1.3745,1.37533,1.37399,1.37473,2786.31
1387182600000,1.37473,1.37571,1.3745,1.37519,3303.79
1387183500000,1.37518,1.37581,1.37499,1.37553,3257.42
1387184400000,1.37556,1.37592,1.37517,1.37591,3086.79
1387185300000,1.3759,1.37747,1.3758,1.37719,4823.71
1387186200000,1.37721,1.37749,1.37711,1.37711,2819.07
1387187100000,1.3771,1.37734,1.37665,1.37682,2396.49
1387188000000,1.37684,1.377,1.37628,1.37658,2616.77
1387188900000,1.37658,1.3775,1.3765,1.3774,2441.41
1387189800000,1.3774,1.3784,1.37719,1.37803,3798.73
1387190700000,1.37803,1.37825,1.3774,1.3775,2565.69
1387191600000,1.37749,1.37807,1.37744,1.37795,1875
1387192500000,1.37794,1.37869,1.37757,1.37867,3245.02
1387193400000,1.37867,1.37885,1.37813,1.37825,2588.76
1387194300000,1.37825,1.37859,1.37788,1.37858,2184.93
1387195200000,1.37856,1.37883,1.37821,1.37882,2180.9
1387196100000,1.37883,1.37964,1.37848,1.37952,4357.55
1387197000000,1.37945,1.37983,1.37892,1.37892,3575.16
1387197900000,1.37891,1.37897,1.37827,1.37874,3500.08
1387198800000,1.37875,1.37895,1.37745,1.37755,2919.22
1387199700000,1.37756,1.3783,1.37755,1.378,2733.05
1387200600000,1.378,1.37829,1.37784,1.37803,3134.86
1387201500000,1.37803,1.37815,1.37659,1.37714,3066.42
1387202400000,1.37714,1.3776,1.37666,1.37722,3155.5
1387203300000,1.37721,1.37735,1.3762,1.37655,4899.38
1387204200000,1.37657,1.37679,1.3751,1.37618,4996
1387205100000,1.37618,1.37688,1.37587,1.37599,4415.48
1387206000000,1.37597,1.37693,1.37585,1.37689,3813.79
1387206900000,1.3769,1.37843,1.37689,1.37814,3952.27
1387207800000,1.37813,1.37844,1.3773,1.37738,4439.48
1387208700000,1.37737,1.37752,1.3752,1.37538,3903.27
1387209600000,1.37537,1.37611,1.37534,1.37588,3661.9
1387210500000,1.37589,1.37672,1.37582,1.37613,3349.48
1387211400000,1.37612,1.37663,1.37554,1.37558,2466.06
1387212300000,1.37556,1.37595,1.37548,1.37564,2105.83
1387213200000,1.37564,1.37587,1.37529,1.37547,1790.92
1387214100000,1.37547,1.37562,1.3744,1.37464,2081.51
1387215000000,1.37466,1.37475,1.37425,1.37461,2161.22
1387215900000,1.37461,1.37502,1.37456,1.37461,1625.46
1387216800000,1.37458,1.37567,1.3745,1.37549,1978.4
1387217700000,1.37549,1.37566,1.37523,1.37565,1555.66
1387218600000,1.37564,1.37589,1.37546,1.37571,1228.98
1387219500000,1.3757,1.37571,1.37509,1.37553,1817.17
1387220400000,1.3755,1.37634,1.37543,1.3762,1527.75
1387221300000,1.37618,1.37634,1.37591,1.37607,1753.64
1387222200000,1.37607,1.37667,1.37607,1.37635,1742.28
1387223100000,1.37636,1.37679,1.37632,1.37643,1021.23
1387224000000,1.37644,1.37652,1.376,1.37649,1624.42
1387224900000,1.37648,1.37666,1.37634,1.37655,943.53
1387225800000,1.37655,1.37655,1.37613,1.37614,1015.78
1387226700000,1.37614,1.37639,1.37599,1.37627,865.77
1387227600000,1.37627,1.37654,1.37623,1.37644,625.35
1387228500000,1.37645,1.37649,1.37598,1.37608,794.11
1387229400000,1.37609,1.37657,1.37609,1.37643,601.84
1387230300000,1.37643,1.37646,1.376,1.37602,552.69
1387231200000,1.37601,1.37623,1.37584,1.37601,405.25
1387232100000,1.37605,1.37609,1.37594,1.37603,283.89
1387233000000,1.37602,1.37617,1.37594,1.37615,159.76
1387233900000,1.37617,1.37618,1.37577,1.37584,347.17
1387234800000,1.37585,1.3762,1.37584,1.37605,471.52
1387235700000,1.37607,1.37607,1.37594,1.37606,176.85
1387236600000,1.37606,1.37611,1.37581,1.37583,176.12
1387237500000,1.37583,1.37608,1.3758,1.37605,569.81
1387238400000,1.37605,1.37627,1.37586,1.37604,744.14
1387239300000,1.37604,1.37617,1.37596,1.37602,735.57
1387240200000,1.37601,1.37604,1.37559,1.37572,776.57
1387241100000,1.37571,1.37573,1.3752,1.37529,1991.87
1387242000000,1.3753,1.37572,1.37524,1.37571,848.85
1387242900000,1.3757,1.37576,1.37556,1.37562,1123.45
1387243800000,1.37563,1.37593,1.37559,1.37576,787.03
1387244700000,1.37576,1.37606,1.37576,1.37604,643.08
1387245600000,1.37605,1.37617,1.37604,1.37608,422.65
1387246500000,1.37608,1.37622,1.37606,1.37615,611.94
1387247400000,1.37615,1.37615,1.37583,1.37593,551.38
1387248300000,1.37592,1.37637,1.37584,1.37635,301.71
1387249200000,1.3763,1.37677,1.3763,1.37677,444.63
1387250100000,1.37677,1.37715,1.37665,1.37694,883.53
1387251000000,1.37694,1.37706,1.37674,1.37684,698.31
1387251900000,1.37685,1.37697,1.37652,1.3767,572.24
1387252800000,1.3767,1.37694,1.37667,1.37683,488.1
1387253700000,1.37683,1.37705,1.37675,1.37695,671.37
1387254600000,1.37695,1.37705,1.37685,1.37696,356.7
1387255500000,1.37696,1.37696,1.37682,1.37693,512.04
1387256400000,1.37693,1.37693,1.3767,1.3769,430.08
1387257300000,1.3769,1.37699,1.37687,1.37693,485.21
1387258200000,1.37693,1.37706,1.37689,1.37704,691.2
1387259100000,1.37704,1.37735,1.37704,1.37733,693.13
1387260000000,1.37734,1.37736,1.37703,1.37723,775.93
1387260900000,1.37725,1.37737,1.3772,1.37729,739.9
1387261800000,1.37729,1.37735,1.3772,1.37725,741.69
1387262700000,1.37726,1.37741,1.3771,1.37732,598.55
1387263600000,1.37728,1.37753,1.37711,1.37747,936.4
1387264500000,1.37747,1.37797,1.37723,1.37772,1539.84
1387265400000,1.37771,1.37792,1.37743,1.37776,1610.39
1387266300000,1.37777,1.37821,1.3776,1.37767,2916.02
1387267200000,1.37767,1.37792,1.3774,1.37758,2486.61
1387268100000,1.37758,1.37795,1.37712,1.37764,2654.46
1387269000000,1.37763,1.37782,1.3771,1.37737,3403.61
1387269900000,1.37738,1.3776,1.377,1.37707,2375.5
1387270800000,1.37708,1.37737,1.3763,1.37676,3236.49
1387271700000,1.37676,1.37724,1.37667,1.37717,2030.66
1387272600000,1.3772,1.3772,1.3761,1.37628,3052.79
1387273500000,1.37629,1.37684,1.37625,1.37638,1934.36
1387274400000,1.37645,1.37734,1.37644,1.37646,3173.58
1387275300000,1.37646,1.37689,1.37578,1.37675,3276.92
1387276200000,1.37675,1.37778,1.37663,1.37734,2246.63
1387277100000,1.37733,1.37736,1.3768,1.37696,2570.53
1387278000000,1.37695,1.37695,1.37635,1.37648,1811.34
1387278900000,1.37649,1.37656,1.37618,1.37639,1405.89
1387279800000,1.37639,1.37655,1.37609,1.37638,2207.22
1387280700000,1.37638,1.37638,1.3754,1.37551,2952.82
1387281600000,1.3755,1.37557,1.3745,1.37549,3515.97
1387282500000,1.37549,1.37585,1.37525,1.37548,2897.17
1387283400000,1.37548,1.37568,1.3752,1.37545,2198.76
1387284300000,1.37544,1.37571,1.37462,1.37485,2601.66
1387285200000,1.37486,1.37573,1.37478,1.37488,3467.79
1387286100000,1.37489,1.37566,1.37478,1.37508,2913.57
1387287000000,1.37504,1.3768,1.37504,1.37643,4166.24
1387287900000,1.37644,1.37663,1.37575,1.37583,3422.39
1387288800000,1.37584,1.37603,1.3742,1.37442,4128.21
1387289700000,1.37441,1.37442,1.37349,1.37426,4205.18
1387290600000,1.37426,1.37511,1.37407,1.37474,4395.34
1387291500000,1.37475,1.37524,1.3735,1.37367,4100.16
1387292400000,1.37368,1.37471,1.37307,1.37421,4628.37
1387293300000,1.37421,1.37426,1.37253,1.37313,4001.01
1387294200000,1.37312,1.37367,1.37229,1.37364,4229.19
1387295100000,1.37363,1.37371,1.37271,1.37321,4488.37
1387296000000,1.3732,1.37359,1.37278,1.37352,3518.47
1387296900000,1.37352,1.37543,1.37352,1.37452,4892.26
1387297800000,1.37452,1.37592,1.37452,1.37499,3765.3
1387298700000,1.375,1.37545,1.3747,1.37475,2504.43
1387299600000,1.37475,1.37558,1.37474,1.37542,2399.87
1387300500000,1.37541,1.37553,1.37504,1.37529,1432.31
1387301400000,1.3753,1.37584,1.37526,1.3754,1599.56
1387302300000,1.37542,1.37591,1.37538,1.37557,2563.47
1387303200000,1.37557,1.37654,1.37509,1.37649,3565.62
1387304100000,1.37651,1.37743,1.37643,1.37707,3572.93
1387305000000,1.37709,1.37728,1.3767,1.37673,1692.01
1387305900000,1.37673,1.37701,1.3766,1.37671,957.09
1387306800000,1.37673,1.37734,1.37673,1.37707,1949.49
1387307700000,1.37708,1.3771,1.3767,1.37701,1600.9
1387308600000,1.37701,1.37714,1.37692,1.37696,825.41
1387309500000,1.37695,1.37695,1.37645,1.37665,1269.04
1387310400000,1.37667,1.37679,1.37649,1.37651,790.33
1387311300000,1.37651,1.37672,1.3764,1.37672,931.97
1387312200000,1.37672,1.37691,1.37634,1.3764,1163.63
1387313100000,1.37639,1.37653,1.3763,1.37636,1138.03
1387314000000,1.37638,1.37679,1.37635,1.37668,1154.26
1387314900000,1.37667,1.37681,1.37637,1.37646,797.96
1387315800000,1.37646,1.37664,1.37642,1.37654,926.26
1387316700000,1.37654,1.37683,1.3765,1.37683,847.12
1387317600000,1.37683,1.37688,1.37654,1.3768,235
1387318500000,1.37681,1.37712,1.37678,1.37696,586.68
1387319400000,1.37695,1.37709,1.37687,1.37704,369.63
1387320300000,1.37704,1.37723,1.3767,1.37709,545.62
1387321200000,1.37711,1.37714,1.37687,1.3769,731.31
1387322100000,1.37693,1.377,1.37683,1.37691,601.05
1387323000000,1.37689,1.37707,1.37679,1.37689,619.34
1387323900000,1.37689,1.37705,1.37686,1.37692,547.8
1387324800000,1.37691,1.37696,1.37672,1.37691,477.57
1387325700000,1.37692,1.37703,1.37668,1.37688,650.96
1387326600000,1.37689,1.37711,1.37679,1.37693,571.21
1387327500000,1.37693,1.37698,1.37657,1.3766,930.4
1387328400000,1.3766,1.3767,1.37635,1.37652,664.32
1387329300000,1.3765,1.37695,1.37627,1.3767,869.57
1387330200000,1.3767,1.3769,1.37649,1.37686,836.04
1387331100000,1.37685,1.37688,1.37666,1.37678,506.44
1387332000000,1.37678,1.37733,1.37678,1.37725,995.83
1387332900000,1.37724,1.37728,1.3771,1.37715,517.41
1387333800000,1.37715,1.37732,1.37702,1.37731,725.19
1387334700000,1.37729,1.37733,1.37707,1.37712,368.79
1387335600000,1.37713,1.37719,1.37699,1.37719,369.74
1387336500000,1.37724,1.3773,1.37714,1.37723,451.47
1387337400000,1.37721,1.37731,1.37714,1.37728,661.26
1387338300000,1.37728,1.37733,1.37721,1.37731,520.06
1387339200000,1.37732,1.37744,1.37723,1.37732,1200.44
1387340100000,1.37731,1.37733,1.37728,1.37731,194.14
1387341000000,1.37732,1.37739,1.37728,1.37738,368.79
1387341900000,1.37738,1.37742,1.3773,1.37742,416.67
1387342800000,1.37744,1.37746,1.37734,1.37744,373.53
1387343700000,1.37743,1.37748,1.37734,1.37738,409.19
1387344600000,1.37738,1.37745,1.37728,1.37734,579.22
1387345500000,1.37733,1.37744,1.37723,1.37728,711.4
1387346400000,1.37725,1.37727,1.37715,1.37724,499.42
1387347300000,1.37724,1.37732,1.37698,1.37705,511.76
1387348200000,1.37705,1.37729,1.377,1.37727,711.01
1387349100000,1.37727,1.37727,1.3772,1.37722,335.88
1387350000000,1.37723,1.37757,1.37723,1.3775,1215.86
1387350900000,1.3775,1.37782,1.37728,1.37733,1881.98
1387351800000,1.37733,1.37749,1.37692,1.37722,1274.05
1387352700000,1.37722,1.37729,1.37695,1.37712,1387.73
1387353600000,1.37712,1.37726,1.37605,1.37623,2696.66
1387354500000,1.37624,1.37683,1.37624,1.37662,2933.7
1387355400000,1.37663,1.37714,1.37654,1.37663,2828.72
1387356300000,1.37663,1.37716,1.37657,1.3767,2934.96
1387357200000,1.37669,1.37726,1.376,1.3768,3757.93
1387358100000,1.37681,1.37691,1.37622,1.37638,2571.85
1387359000000,1.3764,1.37653,1.37484,1.37534,5244.24
1387359900000,1.37533,1.37574,1.3747,1.3749,3995.66
1387360800000,1.3749,1.37526,1.3745,1.37513,3802.14
1387361700000,1.37513,1.37516,1.37439,1.37474,3236.22
1387362600000,1.37475,1.37497,1.37473,1.37492,1782.6
1387363500000,1.37492,1.37551,1.37467,1.37505,2331.12
1387364400000,1.37504,1.3756,1.37483,1.37527,2632.63
1387365300000,1.37527,1.37562,1.37477,1.37522,2265.34
1387366200000,1.37523,1.37559,1.37495,1.37521,2113.2
1387367100000,1.37521,1.37546,1.37488,1.37489,2353.98
1387368000000,1.3749,1.3751,1.37475,1.37507,2184.33
1387368900000,1.37506,1.37523,1.37474,1.37487,1932.8
1387369800000,1.37482,1.37517,1.37438,1.3746,2606.93
1387370700000,1.37461,1.37489,1.37439,1.37446,2285.21
1387371600000,1.37447,1.37518,1.37447,1.37484,2779.81
1387372500000,1.37485,1.37495,1.37389,1.37429,3196.7
1387373400000,1.37428,1.37462,1.37315,1.37435,5018.82
1387374300000,1.37433,1.37443,1.37411,1.37419,2543.75
1387375200000,1.37418,1.37505,1.37416,1.37467,3261.53
1387376100000,1.37466,1.37548,1.37454,1.37524,3421.72
1387377000000,1.37524,1.37653,1.37506,1.37637,4244.44
1387377900000,1.37637,1.37674,1.37617,1.37662,3061.09
1387378800000,1.37661,1.37665,1.3757,1.37596,3596.75
1387379700000,1.37596,1.37607,1.37545,1.37561,2367.06
1387380600000,1.37561,1.37699,1.37555,1.37664,3068.17
1387381500000,1.37666,1.37675,1.3755,1.37612,4584.39
1387382400000,1.37613,1.37623,1.37564,1.37598,3873.47
1387383300000,1.37596,1.37737,1.37551,1.37696,3942.03
1387384200000,1.37696,1.37716,1.37621,1.3763,3325.35
1387385100000,1.3763,1.37665,1.37595,1.37649,2972.64
1387386000000,1.37646,1.37663,1.37583,1.376,2497.22
1387386900000,1.376,1.37628,1.37592,1.37617,1483.88
1387387800000,1.37616,1.3762,1.37563,1.37602,1456.03
1387388700000,1.37604,1.37613,1.37551,1.37564,1812.36
1387389600000,1.37563,1.37598,1.37548,1.37553,1770.25
1387390500000,1.37554,1.37613,1.37549,1.3759,2124.47
1387391400000,1.3759,1.37608,1.3755,1.376,2222.38
1387392300000,1.37601,1.37757,1.37575,1.37757,2304.06
1387393200000,1.37766,1.37977,1.36995,1.37749,10642.74
1387394100000,1.37747,1.37866,1.37652,1.37806,8095.08
1387395000000,1.37807,1.38112,1.37704,1.37788,8288.57
1387395900000,1.37791,1.37819,1.37512,1.37572,5759.52
1387396800000,1.37573,1.37641,1.37416,1.37435,4225.44
1387397700000,1.37436,1.37487,1.37173,1.37178,5534.83
1387398600000,1.37178,1.37183,1.36938,1.37092,6916.82
1387399500000,1.37091,1.37106,1.36738,1.36944,5755.09
1387400400000,1.36943,1.36976,1.36864,1.36975,2227.51
1387401300000,1.36974,1.3705,1.36928,1.36929,2201.29
1387402200000,1.36929,1.36955,1.36874,1.36904,1811.19
1387403100000,1.36903,1.36905,1.3682,1.36832,1622.71
1387404000000,1.36833,1.36855,1.368,1.3684,553.85
1387404900000,1.36843,1.3687,1.36803,1.36803,436.8
1387405800000,1.36801,1.36841,1.36738,1.36765,635.89
1387406700000,1.36767,1.36782,1.36723,1.36754,515.54
1387407600000,1.36753,1.36757,1.36685,1.36706,1318.82
1387408500000,1.36706,1.36751,1.36675,1.36748,1085.93
1387409400000,1.36748,1.36758,1.36737,1.36751,525.65
1387410300000,1.36751,1.36832,1.36747,1.36825,1295.69
1387411200000,1.36823,1.3689,1.36815,1.36848,2745.43
1387412100000,1.3685,1.36938,1.3685,1.3692,2517.44
1387413000000,1.3692,1.3692,1.36852,1.36852,1244.26
1387413900000,1.36853,1.36883,1.36766,1.36769,1328.45
1387414800000,1.36768,1.36777,1.36716,1.36773,1275.88
1387415700000,1.36772,1.36782,1.36738,1.36759,984.94
1387416600000,1.36759,1.36771,1.3675,1.36761,896.04
1387417500000,1.3676,1.36771,1.36719,1.36744,997.2
1387418400000,1.36743,1.36758,1.36673,1.36717,1392.62
1387419300000,1.36717,1.36742,1.36548,1.36555,1891.92
1387420200000,1.36556,1.36614,1.36554,1.36574,1861.65
1387421100000,1.36575,1.36608,1.36523,1.36528,1413.1
1387422000000,1.36527,1.3658,1.3649,1.36539,2263.15
1387422900000,1.3654,1.36578,1.3654,1.36547,861.11
1387423800000,1.36547,1.36582,1.36526,1.3657,1209.38
1387424700000,1.36569,1.36582,1.36556,1.36572,483.13
1387425600000,1.36571,1.36604,1.36567,1.36599,606.84
1387426500000,1.36599,1.36636,1.36591,1.36633,1029.74
1387427400000,1.36633,1.36636,1.36589,1.36589,913.06
1387428300000,1.36587,1.36607,1.36564,1.36572,765.89
1387429200000,1.36572,1.36636,1.3657,1.36621,1312.16
1387430100000,1.36621,1.36636,1.36615,1.3663,706.68
1387431000000,1.3663,1.36657,1.36622,1.36653,989.83
1387431900000,1.36653,1.36674,1.36639,1.36662,1275.47
1387432800000,1.36661,1.36745,1.36639,1.36742,2073.95
1387433700000,1.36742,1.36747,1.36688,1.36718,1288.22
1387434600000,1.36716,1.36789,1.36713,1.36788,1602.8
1387435500000,1.36788,1.36805,1.36754,1.36771,1248.99
1387436400000,1.36771,1.36821,1.36735,1.36819,1754.18
1387437300000,1.36819,1.36871,1.3681,1.36846,1863.89
1387438200000,1.36846,1.36862,1.36794,1.36816,2509.78
1387439100000,1.36818,1.36909,1.36815,1.3688,2305.65
1387440000000,1.3688,1.3688,1.36708,1.36733,3249.56
1387440900000,1.36732,1.36864,1.3671,1.36811,4292.58
1387441800000,1.36811,1.36852,1.36773,1.36786,3488.2
1387442700000,1.36786,1.36787,1.36687,1.36781,2834.31
1387443600000,1.36781,1.36795,1.36713,1.36714,2666.29
1387444500000,1.36713,1.36733,1.36665,1.36724,2651.14
1387445400000,1.36725,1.3681,1.36718,1.3681,3410.53
1387446300000,1.3681,1.36819,1.36754,1.36784,3751.41
1387447200000,1.36787,1.36819,1.36767,1.36793,2896.12
1387448100000,1.36793,1.36849,1.3677,1.36792,2259.71
1387449000000,1.36792,1.36797,1.36735,1.3677,1905.14
1387449900000,1.3677,1.36832,1.36769,1.36828,2011.59
1387450800000,1.3683,1.36832,1.36766,1.36792,2131.3
1387451700000,1.36792,1.36848,1.36775,1.3684,2633.57
1387452600000,1.3684,1.36883,1.36813,1.36814,3343.87
1387453500000,1.36815,1.36875,1.36811,1.36867,2756.55
1387454400000,1.36866,1.36877,1.3683,1.36852,3092.4
1387455300000,1.36855,1.36886,1.36816,1.36831,2902.04
1387456200000,1.36831,1.36834,1.36672,1.36676,3494.69
1387457100000,1.36676,1.36727,1.36599,1.36623,5286.09
1387458000000,1.36623,1.36685,1.36575,1.36673,4796.86
1387458900000,1.36672,1.36672,1.36593,1.36643,3671.64
1387459800000,1.36643,1.36769,1.3662,1.36678,4312.96
1387460700000,1.36679,1.36745,1.36603,1.36715,4796.01
1387461600000,1.36715,1.36785,1.36676,1.36688,3904.25
1387462500000,1.36689,1.36759,1.3664,1.36759,3835.79
1387463400000,1.36758,1.36777,1.3664,1.36688,4514.52
1387464300000,1.36686,1.36689,1.36597,1.36626,3568.39
1387465200000,1.36632,1.36754,1.36524,1.36554,6270
1387466100000,1.36553,1.36595,1.36527,1.36537,3811.82
1387467000000,1.36533,1.36698,1.36516,1.36689,3628.27
1387467900000,1.3669,1.36708,1.36575,1.36682,4058.03
1387468800000,1.36681,1.36699,1.36631,1.36637,4801.11
1387469700000,1.36637,1.36678,1.36595,1.36616,3493.67
1387470600000,1.36615,1.36632,1.36585,1.36627,3097.68
1387471500000,1.36626,1.36684,1.36622,1.36656,2389.68
1387472400000,1.36655,1.36666,1.36606,1.36649,2207.67
1387473300000,1.36648,1.36665,1.36608,1.36636,1623.8
1387474200000,1.36636,1.36656,1.36561,1.36569,2220.98
1387475100000,1.3657,1.3666,1.36548,1.36646,2312.26
1387476000000,1.36644,1.36654,1.36586,1.366,2086.59
1387476900000,1.366,1.36641,1.36586,1.36628,1576.41
1387477800000,1.36628,1.36658,1.36608,1.36642,1494.45
1387478700000,1.36642,1.3666,1.366,1.36603,1273
1387479600000,1.36602,1.36627,1.36567,1.3657,1523.26
1387480500000,1.36569,1.36571,1.36517,1.3654,1233.03
1387481400000,1.36538,1.36556,1.3651,1.36545,1845.07
1387482300000,1.36545,1.36574,1.36535,1.36563,1446.12
1387483200000,1.36565,1.36568,1.36525,1.36536,1177.03
1387484100000,1.36536,1.36553,1.36527,1.36549,661.35
1387485000000,1.36549,1.36576,1.36549,1.3656,1223.82
1387485900000,1.3656,1.3658,1.36547,1.36555,1207.65
1387486800000,1.36557,1.36592,1.36551,1.36579,705.26
1387487700000,1.3658,1.36635,1.36566,1.3662,770.49
1387488600000,1.3662,1.3662,1.36603,1.3661,646.29
1387489500000,1.36609,1.36642,1.36605,1.36609,615.75
1387490400000,1.36607,1.36622,1.36607,1.36622,136.37
1387491300000,1.36622,1.36674,1.36622,1.36628,381.33
1387492200000,1.36628,1.36629,1.36562,1.36577,540.12
1387493100000,1.36577,1.36608,1.36544,1.36549,592.69
1387494000000,1.36551,1.3658,1.36526,1.36575,757.97
1387494900000,1.36575,1.36575,1.36538,1.36547,502.65
1387495800000,1.36547,1.36549,1.36511,1.36549,393.68
1387496700000,1.36548,1.36561,1.36524,1.36556,519.76
1387497600000,1.36557,1.36564,1.36461,1.36474,1563.12
1387498500000,1.36475,1.3648,1.36359,1.36378,2348.31
1387499400000,1.36377,1.36385,1.36332,1.36365,1915.28
1387500300000,1.36366,1.36383,1.36315,1.36328,1781.27
1387501200000,1.36328,1.36389,1.36325,1.36375,1325.53
1387502100000,1.36376,1.36437,1.3636,1.36427,1657.61
1387503000000,1.36426,1.36462,1.36426,1.36438,2208.01
1387503900000,1.36439,1.36445,1.3638,1.36381,830.58
1387504800000,1.36379,1.36469,1.36379,1.3643,1548.08
1387505700000,1.36429,1.36434,1.36388,1.36409,1291.47
1387506600000,1.36406,1.36443,1.3639,1.36428,743.13
1387507500000,1.36428,1.36451,1.3642,1.36437,999.56
1387508400000,1.36438,1.36448,1.36405,1.36414,1061.33
1387509300000,1.36414,1.36442,1.36413,1.36438,738.11
1387510200000,1.36437,1.36463,1.36429,1.36436,653.62
1387511100000,1.36438,1.36445,1.36429,1.36445,482.01
1387512000000,1.36445,1.36467,1.36437,1.36456,445.8
