timestamp,open,high,low,close,volume
1373631300000,1.30336,1.30481,1.30282,1.30405,3010.75
1373632200000,1.30407,1.3045,1.30285,1.30448,3869.93
1373633100000,1.30449,1.30473,1.30296,1.303,3541.4
1373634000000,1.303,1.30408,1.3019,1.30271,4179.97
1373634900000,1.30269,1.30274,1.2999,1.30138,6422.8
1373635800000,1.30142,1.30206,1.30101,1.30145,4055.02
1373636700000,1.30145,1.30372,1.30138,1.30339,5221.19
1373637600000,1.30342,1.30377,1.30257,1.30279,4000.96
1373638500000,1.30279,1.30477,1.30249,1.30432,3838.04
1373639400000,1.30434,1.30642,1.30432,1.30588,4731.86
1373640300000,1.30588,1.30593,1.305,1.30519,2897.4
1373641200000,1.3052,1.30591,1.3052,1.30567,2490.19
1373642100000,1.30566,1.30576,1.30465,1.3052,3049
1373643000000,1.30521,1.30544,1.30421,1.30422,1547.13
1373643900000,1.30421,1.30494,1.30355,1.30467,2614.69
1373644800000,1.30469,1.30501,1.30425,1.30449,1556.23
1373645700000,1.30449,1.30501,1.30429,1.30477,1075.6
1373646600000,1.30478,1.30502,1.30467,1.30498,934.65
1373647500000,1.30497,1.30872,1.30477,1.30754,2239.39
1373648400000,1.30757,1.30903,1.3036,1.30599,5099.17
1373649300000,1.30599,1.30824,1.30596,1.30704,3051.68
1373650200000,1.30706,1.30707,1.30596,1.30688,1666.23
1373651100000,1.30692,1.30698,1.30568,1.30592,1109.47
1373652000000,1.30592,1.30663,1.30578,1.30636,1035.26
1373652900000,1.30635,1.30659,1.30595,1.30596,1238.61
1373653800000,1.30595,1.30662,1.30595,1.30647,787.76
1373654700000,1.30646,1.30648,1.30558,1.30611,853.56
1373655600000,1.30609,1.30691,1.30596,1.30688,669.11
1373656500000,1.30689,1.3072,1.30604,1.30611,1044.06
1373657400000,1.30612,1.30617,1.30601,1.30606,450.51
1373658300000,1.30606,1.30693,1.30603,1.30676,880.34
1373659200000,1.30673,1.30704,1.3065,1.30653,594.76
1373660100000,1.30653,1.30661,1.30637,1.30655,411.42
1373661000000,1.30655,1.3073,1.30643,1.30713,708.31
1373661900000,1.30713,1.30713,1.3062,1.30679,1175.67
1373835600000,1.30763,1.308,1.30628,1.30735,137.91
1373836500000,1.30738,1.30748,1.30705,1.30714,53.13
1373837400000,1.30715,1.30715,1.30703,1.30704,28.39
1373838300000,1.30706,1.30706,1.30618,1.30664,239.13
1373839200000,1.30667,1.30693,1.30591,1.30609,609.71
1373840100000,1.30609,1.30622,1.30578,1.30598,382.85
1373841000000,1.30596,1.3064,1.3057,1.30576,265.14
1373841900000,1.30576,1.30607,1.30567,1.30606,328.6
1373842800000,1.30607,1.30609,1.3058,1.30582,206.97
1373843700000,1.3058,1.30648,1.3058,1.30635,345.31
1373844600000,1.30635,1.30662,1.30635,1.30655,218.43
1373845500000,1.30654,1.30674,1.3059,1.30607,356.07
1373846400000,1.30609,1.30664,1.306,1.3061,724.17
1373847300000,1.30611,1.30611,1.30541,1.30549,556.32
1373848200000,1.30549,1.3057,1.30529,1.3057,331.91
1373849100000,1.3057,1.30627,1.3057,1.30616,447.02
1373850000000,1.30615,1.30618,1.30566,1.30567,451.04
1373850900000,1.30566,1.30635,1.30565,1.30613,661.26
1373851800000,1.30613,1.30631,1.30605,1.30608,543.38
1373852700000,1.30607,1.30646,1.30605,1.30622,814.49
1373853600000,1.30622,1.30688,1.30586,1.30688,1449.7
1373854500000,1.30688,1.30762,1.30662,1.30716,1434.04
1373855400000,1.30717,1.30735,1.30676,1.30697,762.66
1373856300000,1.30696,1.3073,1.30677,1.30685,518.21
1373857200000,1.30687,1.30719,1.30686,1.307,452.79
1373858100000,1.30699,1.30699,1.30645,1.30669,635.21
1373859000000,1.30669,1.30685,1.30658,1.30678,285.41
1373859900000,1.30678,1.30687,1.30667,1.30681,341.8
1373860800000,1.30682,1.30691,1.30671,1.30671,235.42
1373861700000,1.30671,1.30685,1.30669,1.30681,278.27
1373862600000,1.30681,1.3073,1.30679,1.30729,407.79
1373863500000,1.30727,1.30739,1.30703,1.30738,441.73
1373864400000,1.30739,1.30791,1.30733,1.30742,868.95
1373865300000,1.3074,1.30741,1.30707,1.30725,548.88
1373866200000,1.30725,1.3074,1.3068,1.30687,744.95
1373867100000,1.30688,1.3072,1.30685,1.30719,463.6
1373868000000,1.30719,1.30755,1.3067,1.30731,1399.63
1373868900000,1.3073,1.3073,1.30656,1.30686,1370.13
1373869800000,1.30685,1.30686,1.30562,1.30595,1683.24
1373870700000,1.30596,1.30609,1.30455,1.30493,2035.15
1373871600000,1.30491,1.3054,1.3043,1.30534,2677.19
1373872500000,1.30533,1.3058,1.30524,1.30572,2621.09
1373873400000,1.30572,1.30596,1.30488,1.30553,2738.13
1373874300000,1.30554,1.30621,1.30523,1.30549,3064.49
1373875200000,1.30548,1.30557,1.3047,1.30521,2723.18
1373876100000,1.30522,1.3058,1.30486,1.30555,3072.1
1373877000000,1.30556,1.30556,1.30275,1.30315,4163.36
1373877900000,1.30315,1.3034,1.30201,1.3026,2855.25
1373878800000,1.30259,1.30347,1.3024,1.30336,2518.5
1373879700000,1.30337,1.30361,1.30306,1.30328,1948.02
1373880600000,1.30329,1.30362,1.30305,1.3032,1843.64
1373881500000,1.3032,1.30386,1.30317,1.30324,2313.84
1373882400000,1.30322,1.30343,1.30237,1.30307,2243.12
1373883300000,1.30307,1.30307,1.30194,1.30227,2974.76
1373884200000,1.30227,1.30296,1.30211,1.30281,1948.83
1373885100000,1.30281,1.30294,1.30226,1.30226,2169.97
1373886000000,1.30226,1.30319,1.3021,1.30267,3148
1373886900000,1.30266,1.30293,1.30236,1.30253,1897.27
1373887800000,1.30252,1.3026,1.30106,1.3013,3178.18
1373888700000,1.30128,1.30142,1.2993,1.30038,4803.59
1373889600000,1.30038,1.30132,1.30029,1.30113,3502.63
1373890500000,1.30111,1.30151,1.3006,1.30098,3106.6
1373891400000,1.30098,1.30541,1.30085,1.30403,6521.22
1373892300000,1.30403,1.30538,1.30387,1.30459,5262.3
1373893200000,1.30459,1.30576,1.30423,1.3044,4774.5
1373894100000,1.30441,1.30495,1.30395,1.30476,3752.72
1373895000000,1.30471,1.30561,1.30423,1.30514,4207.6
1373895900000,1.30514,1.30536,1.30443,1.30452,3644.63
1373896800000,1.30454,1.30569,1.3043,1.30498,4028.19
1373897700000,1.30498,1.30508,1.30267,1.30287,4216.12
1373898600000,1.30287,1.30397,1.30254,1.30397,4074.42
1373899500000,1.30397,1.30507,1.30376,1.30466,3396.52
1373900400000,1.30467,1.30516,1.30404,1.30437,3190.4
1373901300000,1.30438,1.30448,1.30335,1.30394,2378.85
1373902200000,1.30392,1.30455,1.30364,1.30378,1958.18
1373903100000,1.30375,1.30396,1.30347,1.30388,1800.76
1373904000000,1.30387,1.3075,1.30379,1.30555,4030.87
1373904900000,1.30555,1.30563,1.30478,1.30518,1883.42
1373905800000,1.30518,1.30551,1.30339,1.30437,2402.34
1373906700000,1.30439,1.30541,1.30416,1.30505,1698.71
1373907600000,1.30506,1.30569,1.30499,1.30536,1384.15
1373908500000,1.30537,1.30594,1.30536,1.30568,1229.11
1373909400000,1.30567,1.30769,1.30554,1.30666,2281.02
1373910300000,1.30666,1.30671,1.30592,1.30592,1431.4
1373911200000,1.30596,1.30659,1.30555,1.30648,1186.13
1373912100000,1.30648,1.30663,1.30614,1.30616,738.93
1373913000000,1.30616,1.30656,1.3061,1.30649,797.07
1373913900000,1.30649,1.30697,1.30617,1.30659,1135.13
1373914800000,1.30662,1.30672,1.30625,1.30643,813.2
1373915700000,1.30644,1.30675,1.30636,1.30666,727.44
1373916600000,1.30666,1.3074,1.30661,1.30709,884.33
1373917500000,1.30709,1.30709,1.3064,1.30693,1041.18
1373918400000,1.30693,1.30695,1.3063,1.30645,626.66
1373919300000,1.30645,1.30658,1.30633,1.30649,599.98
1373920200000,1.30649,1.30653,1.30614,1.30637,484.1
1373921100000,1.30637,1.30655,1.30617,1.30617,599.98
1373922000000,1.30617,1.30632,1.30583,1.30583,380.24
1373922900000,1.30585,1.30652,1.30582,1.3062,1362.27
1373923800000,1.3062,1.30655,1.30595,1.30634,1920.95
1373924700000,1.30634,1.30665,1.30616,1.30661,1071.48
1373925600000,1.30661,1.30666,1.30633,1.30654,896.4
1373926500000,1.30654,1.3069,1.30654,1.3068,376.89
1373927400000,1.30682,1.30691,1.30679,1.3068,251.96
1373928300000,1.3068,1.3068,1.3057,1.30601,486.83
1373929200000,1.30602,1.30612,1.3057,1.3058,597.05
1373930100000,1.3058,1.30588,1.30528,1.30544,446.94
1373931000000,1.30545,1.30563,1.30541,1.30562,276.19
1373931900000,1.30563,1.30603,1.30562,1.3058,348.84
1373932800000,1.3058,1.30717,1.3058,1.30649,1470.75
1373933700000,1.3065,1.30739,1.30649,1.30664,1446.42
1373934600000,1.30666,1.30676,1.30645,1.30649,1036.05
1373935500000,1.3065,1.30663,1.30577,1.30608,1246.13
1373936400000,1.30609,1.30641,1.3058,1.30637,799.95
1373937300000,1.30637,1.30649,1.30607,1.30635,679.43
1373938200000,1.30635,1.30686,1.30625,1.30639,1593.13
1373939100000,1.30639,1.30679,1.30618,1.30668,729.46
1373940000000,1.30669,1.30714,1.30654,1.30677,786.19
1373940900000,1.30676,1.30756,1.30676,1.30738,1394.98
1373941800000,1.30738,1.30751,1.30696,1.30749,954.89
1373942700000,1.3075,1.3075,1.30695,1.30698,326.95
1373943600000,1.307,1.30727,1.30664,1.30703,572.19
1373944500000,1.30704,1.30717,1.30665,1.30697,612.37
1373945400000,1.30697,1.30735,1.30694,1.30715,919.89
1373946300000,1.30714,1.30715,1.30681,1.30694,595.83
1373947200000,1.30695,1.30703,1.30694,1.30695,417.91
1373948100000,1.30694,1.30721,1.30694,1.30697,594.61
1373949000000,1.30697,1.30698,1.30683,1.30693,383.14
1373949900000,1.30694,1.3075,1.30694,1.30738,1169.32
1373950800000,1.30739,1.30752,1.30716,1.30722,870.8
1373951700000,1.30722,1.30857,1.30696,1.30857,1117.96
1373952600000,1.30858,1.30877,1.30825,1.30842,2199.33
1373953500000,1.30842,1.30911,1.30802,1.30908,1764.33
1373954400000,1.3091,1.30954,1.30845,1.30848,2458.84
1373955300000,1.30848,1.30888,1.30827,1.30843,1512.61
1373956200000,1.30843,1.30863,1.30775,1.3081,1750.84
1373957100000,1.3081,1.30818,1.30779,1.30812,1263.99
1373958000000,1.30812,1.3097,1.30812,1.30959,2791.23
1373958900000,1.30959,1.30986,1.30882,1.30912,3364.04
1373959800000,1.30912,1.30975,1.30814,1.30918,3796.13
1373960700000,1.30921,1.30956,1.30708,1.30715,3919.11
1373961600000,1.30714,1.3074,1.30637,1.30692,3559.86
1373962500000,1.30692,1.30814,1.30635,1.30751,3036.41
1373963400000,1.30752,1.3079,1.3062,1.30693,4021.28
1373964300000,1.30693,1.30761,1.3062,1.30712,2934.29
1373965200000,1.30718,1.30769,1.3053,1.30696,3642.86
1373966100000,1.30694,1.30797,1.30655,1.30797,2682.69
1373967000000,1.30797,1.30887,1.30785,1.30825,3071.87
1373967900000,1.30825,1.30847,1.3077,1.3078,2382.36
1373968800000,1.3078,1.3095,1.3075,1.30937,3124.65
1373969700000,1.30939,1.31158,1.30927,1.31139,5294.51
1373970600000,1.31138,1.31241,1.31065,1.31187,4790.81
1373971500000,1.31187,1.3121,1.31097,1.31113,2701.51
1373972400000,1.31113,1.31211,1.31106,1.31211,2688.6
1373973300000,1.31208,1.31306,1.31183,1.3124,4676.31
1373974200000,1.31238,1.31292,1.31212,1.3127,2219.55
1373975100000,1.3127,1.31275,1.31144,1.31148,2360.88
1373976000000,1.31147,1.31193,1.31045,1.31193,3208.1
1373976900000,1.31193,1.31241,1.3116,1.31178,3242.9
1373977800000,1.31181,1.31232,1.3096,1.31207,6873.08
1373978700000,1.31205,1.31373,1.31163,1.31294,5052.44
1373979600000,1.31295,1.31298,1.31086,1.31097,3962.67
1373980500000,1.31096,1.31201,1.3095,1.3116,4603.82
1373981400000,1.31166,1.31235,1.31125,1.31166,3304.99
1373982300000,1.31167,1.31269,1.31161,1.31241,3585.32
1373983200000,1.31243,1.31243,1.31055,1.31155,5078.17
1373984100000,1.31156,1.31356,1.31144,1.31349,4912.18
1373985000000,1.3135,1.3137,1.31209,1.31258,4285.2
1373985900000,1.31259,1.31383,1.31256,1.31371,4313.05
1373986800000,1.3137,1.31417,1.31275,1.3131,4720.38
1373987700000,1.31311,1.31455,1.31268,1.31455,3070.9
1373988600000,1.31455,1.31545,1.31413,1.31415,3823.81
1373989500000,1.31418,1.31444,1.31352,1.31432,2860.54
1373990400000,1.31432,1.31483,1.31357,1.31369,2707.37
1373991300000,1.3137,1.31441,1.3134,1.31416,1718.93
1373992200000,1.31416,1.31563,1.31411,1.31508,2896.87
1373993100000,1.31508,1.31508,1.3139,1.31435,2640.84
1373994000000,1.31433,1.31441,1.31385,1.31409,1513.21
1373994900000,1.31411,1.31449,1.31397,1.31425,1547.28
1373995800000,1.31426,1.315,1.31419,1.31457,1346.15
1373996700000,1.31458,1.31492,1.31428,1.31471,899.64
1373997600000,1.31472,1.31475,1.31431,1.31448,1691.36
1373998500000,1.3145,1.31489,1.31444,1.31471,1204.23
1373999400000,1.31469,1.31626,1.31445,1.31589,2764.24
1374000300000,1.31588,1.31661,1.31587,1.31605,1723.59
1374001200000,1.31606,1.31613,1.31511,1.31518,1603.66
1374002100000,1.31517,1.31555,1.31495,1.3151,1100.71
1374003000000,1.3151,1.31745,1.3151,1.31716,2338.31
1374003900000,1.31717,1.31717,1.31624,1.31672,1713.57
1374004800000,1.31672,1.31683,1.31598,1.31628,1183.25
1374005700000,1.3163,1.31652,1.31606,1.31622,603.41
1374006600000,1.31622,1.31664,1.31612,1.31659,568.22
1374007500000,1.31659,1.31666,1.31615,1.31621,792.3
1374008400000,1.3162,1.31627,1.31547,1.31569,698.68
1374009300000,1.31571,1.31588,1.31523,1.31569,951.41
1374010200000,1.31569,1.3159,1.31521,1.31576,434.33
1374011100000,1.31576,1.3159,1.31498,1.31541,1111.61
1374012000000,1.31537,1.31571,1.31529,1.31533,888.32
1374012900000,1.31531,1.31538,1.31514,1.31527,482.58
1374013800000,1.31528,1.31534,1.31505,1.31511,195.34
1374014700000,1.3151,1.31546,1.31501,1.31509,380.98
1374015600000,1.31509,1.3151,1.31478,1.31493,510.42
1374016500000,1.31493,1.31533,1.3149,1.31507,700.59
1374017400000,1.31506,1.31522,1.31498,1.31512,604.02
1374018300000,1.31512,1.31543,1.31476,1.3148,778.12
1374019200000,1.31478,1.31506,1.31461,1.31472,730.95
1374020100000,1.31472,1.31485,1.31447,1.31462,566.97
1374021000000,1.31461,1.31471,1.31406,1.31421,811.14
1374021900000,1.31421,1.31444,1.31385,1.31427,1311.91
1374022800000,1.31429,1.31444,1.31427,1.31437,503.6
1374023700000,1.31436,1.31437,1.31384,1.314,629.02
1374024600000,1.31398,1.31412,1.31365,1.31412,988
1374025500000,1.31411,1.31435,1.31357,1.31381,1741.67
1374026400000,1.31381,1.31411,1.31367,1.31397,1024.77
1374027300000,1.31397,1.31408,1.31358,1.31368,842.67
1374028200000,1.31368,1.31391,1.31365,1.31378,777.65
1374029100000,1.31379,1.31415,1.31379,1.31412,605.5
1374030000000,1.31412,1.31417,1.31406,1.31413,337.87
1374030900000,1.31413,1.31423,1.31399,1.31422,536.22
1374031800000,1.31422,1.31423,1.31395,1.314,535.06
1374032700000,1.31399,1.31419,1.31396,1.31402,492.31
1374033600000,1.31402,1.31421,1.31401,1.31414,708.8
1374034500000,1.31414,1.31422,1.31407,1.31412,314.08
1374035400000,1.31412,1.31412,1.31383,1.3139,462.47
1374036300000,1.3139,1.314,1.31388,1.31399,419.28
1374037200000,1.31399,1.31426,1.31399,1.3141,815.84
1374038100000,1.31411,1.31421,1.31396,1.31408,598.04
1374039000000,1.31408,1.31414,1.31335,1.31344,1291.36
1374039900000,1.31344,1.31353,1.31295,1.31305,1116.64
1374040800000,1.31305,1.31421,1.31304,1.31418,1928
1374041700000,1.31419,1.31422,1.31365,1.31403,1427.95
1374042600000,1.31403,1.31403,1.3128,1.31295,2442.11
1374043500000,1.31296,1.31369,1.31287,1.31338,1947.64
1374044400000,1.31338,1.31383,1.31275,1.3133,3869.04
1374045300000,1.31325,1.31354,1.31239,1.31273,2853.88
1374046200000,1.31274,1.31439,1.31216,1.31403,4276.02
1374047100000,1.31403,1.31508,1.31379,1.31464,3033.71
1374048000000,1.31464,1.31574,1.31417,1.31567,3904.25
1374048900000,1.31567,1.31613,1.31483,1.31578,3090.99
1374049800000,1.31577,1.31656,1.3147,1.31545,6175.4
1374050700000,1.31544,1.31555,1.31433,1.315,3608.24
1374051600000,1.315,1.3154,1.3139,1.31402,2975.2
1374052500000,1.31402,1.31463,1.3137,1.31462,2639.29
1374053400000,1.3146,1.31512,1.31411,1.31502,2572.81
1374054300000,1.31502,1.31532,1.31472,1.31487,1820.15
1374055200000,1.31486,1.31546,1.31473,1.31511,2104.46
1374056100000,1.31511,1.31517,1.31452,1.31483,1440.42
1374057000000,1.31483,1.31505,1.31443,1.31466,1674.48
1374057900000,1.31464,1.31525,1.31448,1.31453,2103.6
1374058800000,1.31455,1.31475,1.31404,1.31412,2092.74
1374059700000,1.31412,1.31447,1.31381,1.31412,2414.3
1374060600000,1.31413,1.31456,1.31397,1.31403,1617.8
1374061500000,1.31403,1.31405,1.31239,1.31304,3348.13
1374062400000,1.31304,1.31369,1.31255,1.31369,2707.02
1374063300000,1.31371,1.31373,1.31284,1.31304,3972.35
1374064200000,1.31317,1.31768,1.31317,1.3163,9083.16
1374065100000,1.3163,1.31715,1.31391,1.31488,5963.69
1374066000000,1.31489,1.31741,1.31472,1.31624,5838.29
1374066900000,1.31624,1.31715,1.31567,1.31613,4626.41
1374067800000,1.31612,1.31644,1.315,1.31531,5889.8
1374068700000,1.31532,1.31569,1.31322,1.31416,4652.75
1374069600000,1.31416,1.31505,1.31265,1.31357,5467.16
1374070500000,1.31358,1.31414,1.31288,1.31372,4392.63
1374071400000,1.31372,1.31464,1.30867,1.30999,7913.35
1374072300000,1.31001,1.31034,1.30846,1.30934,6551.4
1374073200000,1.30933,1.31116,1.30875,1.30992,6398.46
1374074100000,1.30993,1.31019,1.30829,1.30975,4323.34
1374075000000,1.30974,1.31076,1.30966,1.31039,3117.37
1374075900000,1.31037,1.31047,1.30891,1.30939,3274.91
1374076800000,1.3094,1.31028,1.30905,1.31017,2437.13
1374077700000,1.31017,1.31114,1.31015,1.31045,3304.85
1374078600000,1.31045,1.31272,1.3104,1.3126,2795.68
1374079500000,1.3126,1.31514,1.31242,1.31392,4400.74
1374080400000,1.31392,1.31441,1.31339,1.31425,2041.24
1374081300000,1.31425,1.31595,1.31423,1.31459,3514.65
1374082200000,1.31458,1.31478,1.31352,1.31382,1626.13
1374083100000,1.31381,1.31452,1.31351,1.31405,1801.5
1374084000000,1.31406,1.31422,1.31309,1.31368,1885.02
1374084900000,1.31368,1.31388,1.313,1.31309,1351.67
1374085800000,1.31307,1.31316,1.31151,1.31201,2370.13
1374086700000,1.312,1.312,1.31068,1.31124,2597.45
1374087600000,1.31126,1.31189,1.31119,1.31181,1099.5
1374088500000,1.31181,1.31255,1.31163,1.31221,870.61
1374089400000,1.3122,1.31255,1.31187,1.3121,1050.66
1374090300000,1.3121,1.31223,1.31179,1.312,773.15
1374091200000,1.312,1.31262,1.31198,1.31238,759.01
1374092100000,1.3124,1.31257,1.31235,1.31244,436.7
1374093000000,1.31242,1.3125,1.31207,1.31212,466.97
1374093900000,1.31213,1.31254,1.3121,1.31248,414.6
1374094800000,1.31252,1.31272,1.31207,1.31252,436.9
1374095700000,1.31253,1.31267,1.31233,1.31244,1011.59
1374096600000,1.31246,1.31254,1.31231,1.31241,347.84
1374097500000,1.31242,1.3125,1.31226,1.3123,454.68
1374098400000,1.3123,1.31232,1.31203,1.31209,537.89
1374099300000,1.31209,1.31209,1.31123,1.31162,719.96
1374100200000,1.31165,1.31168,1.31138,1.31142,635.2
1374101100000,1.31142,1.31161,1.3114,1.31152,690.53
1374102000000,1.31153,1.31191,1.31149,1.31191,304.4
1374102900000,1.31191,1.31193,1.31135,1.31187,488.45
1374103800000,1.31188,1.31189,1.31148,1.31176,289.96
1374104700000,1.31175,1.31225,1.31141,1.31163,525.7
1374105600000,1.31163,1.31255,1.31163,1.31223,881.79
1374106500000,1.31223,1.31236,1.31183,1.31183,895.23
1374107400000,1.31183,1.31206,1.31173,1.31196,429.96
1374108300000,1.31197,1.31207,1.31139,1.31143,1128.99
1374109200000,1.31143,1.31185,1.31143,1.31176,654.57
1374110100000,1.31175,1.31177,1.3107,1.31095,1045.41
1374111000000,1.31095,1.31115,1.31078,1.31095,1154.09
1374111900000,1.31094,1.3111,1.31076,1.31077,861.36
1374112800000,1.31078,1.31133,1.31076,1.31122,864.71
1374113700000,1.31123,1.3113,1.31095,1.31114,780.31
1374114600000,1.31115,1.31124,1.31092,1.31101,620.2
1374115500000,1.31103,1.3111,1.31065,1.3111,676.71
1374116400000,1.31108,1.3111,1.31066,1.31086,431.32
1374117300000,1.31086,1.31107,1.3107,1.31107,371.74
1374118200000,1.31104,1.31117,1.31077,1.31077,577.52
1374119100000,1.31077,1.31077,1.30933,1.30957,1925.35
1374120000000,1.30957,1.30981,1.30944,1.30978,809.94
1374120900000,1.30977,1.3099,1.30952,1.30952,645.99
1374121800000,1.30953,1.30968,1.3091,1.30912,1058.74
1374122700000,1.30912,1.3096,1.30912,1.30945,480.81
1374123600000,1.30945,1.30988,1.30936,1.30967,779.75
1374124500000,1.30967,1.30972,1.30906,1.30915,863.5
1374125400000,1.30915,1.30989,1.30915,1.30986,812
1374126300000,1.30984,1.31015,1.30951,1.30972,1005.2
1374127200000,1.30972,1.30989,1.30921,1.30986,1448.24
1374128100000,1.30986,1.31049,1.30984,1.31025,2105.66
1374129000000,1.31023,1.31066,1.30986,1.31052,2092.53
1374129900000,1.31052,1.31064,1.3096,1.30983,1776.44
1374130800000,1.30982,1.31053,1.30933,1.30974,3038.8
1374131700000,1.30973,1.3107,1.30954,1.31035,2199.17
1374132600000,1.31035,1.31069,1.3094,1.30991,2640.71
1374133500000,1.3099,1.31056,1.3099,1.31001,2327.89
1374134400000,1.31003,1.31164,1.30995,1.31143,3425.57
1374135300000,1.31143,1.3117,1.31094,1.31134,3238.13
1374136200000,1.31134,1.31175,1.31067,1.31094,3184.64
1374137100000,1.31094,1.3122,1.3108,1.31205,2733.83
1374138000000,1.31205,1.31207,1.31144,1.31155,2153.56
1374138900000,1.31154,1.3119,1.31116,1.31155,1971.6
1374139800000,1.31155,1.31185,1.31136,1.31168,2242.2
1374140700000,1.31169,1.31169,1.3104,1.31063,2421.28
1374141600000,1.31063,1.31098,1.31035,1.31089,2006.77
1374142500000,1.31089,1.31129,1.31062,1.31112,1738.05
1374143400000,1.31112,1.31117,1.31055,1.31061,1370.47
1374144300000,1.3106,1.31074,1.30995,1.30995,1691.86
1374145200000,1.30998,1.31026,1.30958,1.31015,2255.85
1374146100000,1.31014,1.31051,1.30994,1.31045,1969.34
1374147000000,1.31045,1.31118,1.31017,1.31078,1752.38
1374147900000,1.31078,1.31089,1.31031,1.31032,1436.36
1374148800000,1.31032,1.31068,1.3092,1.30929,2537.9
1374149700000,1.30927,1.30947,1.30794,1.30898,4150.45
1374150600000,1.30891,1.30948,1.30725,1.30779,9018.11
1374151500000,1.3078,1.30843,1.30727,1.30788,4537.9
1374152400000,1.30787,1.30928,1.307,1.30783,4871.42
1374153300000,1.30784,1.30875,1.30758,1.30854,2836.38
1374154200000,1.30854,1.30904,1.308,1.30807,3520.19
1374155100000,1.30807,1.30895,1.30806,1.30887,3349.79
1374156000000,1.30887,1.3091,1.30725,1.30815,6320.61
1374156900000,1.30815,1.30886,1.30786,1.30842,4019.74
1374157800000,1.30843,1.30909,1.30812,1.30887,3542.81
1374158700000,1.30887,1.30988,1.30866,1.30902,3777.35
1374159600000,1.30902,1.3093,1.30837,1.30845,3916.41
1374160500000,1.30848,1.30889,1.30809,1.30835,2500.59
1374161400000,1.30837,1.30855,1.30785,1.30838,2381.73
1374162300000,1.30837,1.30851,1.30764,1.30764,2525.15
1374163200000,1.30766,1.30772,1.3066,1.30729,2965.62
1374164100000,1.30727,1.30779,1.30692,1.30755,1988.67
1374165000000,1.30756,1.30835,1.30755,1.30806,2366.72
1374165900000,1.30806,1.30857,1.30791,1.30845,1254.62
1374166800000,1.30845,1.30863,1.30807,1.30824,2016.84
1374167700000,1.30824,1.30948,1.30824,1.30938,2318.14
1374168600000,1.30938,1.31193,1.30903,1.31159,4003.56
1374169500000,1.31159,1.31182,1.31082,1.31124,2220.15
1374170400000,1.31118,1.31152,1.31072,1.31077,1637.19
1374171300000,1.31077,1.31143,1.31064,1.3107,1366.08
1374172200000,1.31072,1.31079,1.3097,1.31006,1599.33
1374173100000,1.31006,1.31058,1.31003,1.31022,1192.27
1374174000000,1.31024,1.31094,1.30999,1.31044,1373.13
1374174900000,1.31044,1.31085,1.31025,1.31082,859.57
1374175800000,1.31082,1.31117,1.31058,1.31117,894.21
1374176700000,1.31116,1.31151,1.31085,1.31112,1226.24
1374177600000,1.31112,1.31134,1.31102,1.31105,769.39
1374178500000,1.31106,1.31119,1.31028,1.31034,1043.04
1374179400000,1.31032,1.31082,1.31032,1.3108,730.11
1374180300000,1.31079,1.3111,1.31074,1.3109,966.8
1374181200000,1.31091,1.31126,1.31081,1.3111,251.99
1374182100000,1.31107,1.31109,1.31087,1.31106,723.9
1374183000000,1.31106,1.31128,1.31093,1.31126,732.36
1374183900000,1.31126,1.3115,1.31059,1.31117,928.43
1374184800000,1.31123,1.31125,1.311,1.311,836.3
1374185700000,1.311,1.31115,1.31084,1.31089,378.87
1374186600000,1.31088,1.31089,1.31066,1.31083,344.51
1374187500000,1.31085,1.31106,1.31082,1.31099,232.2
1374188400000,1.311,1.31107,1.31075,1.31096,506.03
1374189300000,1.31096,1.311,1.31075,1.31079,812.56
1374190200000,1.31079,1.31115,1.31074,1.31097,867.13
1374191100000,1.31097,1.31147,1.31085,1.31086,731.4
1374192000000,1.31087,1.31095,1.3101,1.31016,1306.45
1374192900000,1.31016,1.31036,1.30983,1.31007,1345.99
1374193800000,1.31006,1.31016,1.30898,1.30924,1217.03
1374194700000,1.30925,1.30955,1.30893,1.3095,1235.96
1374195600000,1.3095,1.30986,1.3093,1.30978,1218.24
1374196500000,1.30979,1.31065,1.30974,1.31061,1905.35
1374197400000,1.31061,1.31116,1.31043,1.31085,1843.6
1374198300000,1.31085,1.31087,1.31055,1.31075,854.53
1374199200000,1.31076,1.31129,1.31073,1.31095,1138.03
1374200100000,1.31094,1.31142,1.31083,1.31122,986.6
1374201000000,1.3112,1.31268,1.31115,1.31245,1805.26
1374201900000,1.31246,1.31427,1.31235,1.31375,2649.05
1374202800000,1.31376,1.31502,1.31364,1.31372,1965.27
1374203700000,1.31372,1.31401,1.31362,1.31389,1030.65
1374204600000,1.3139,1.31474,1.31372,1.31404,2277.5
1374205500000,1.31403,1.31414,1.31349,1.31358,1036.47
1374206400000,1.31358,1.31381,1.3135,1.31362,507.98
1374207300000,1.31362,1.31366,1.3133,1.31346,600.2
1374208200000,1.31346,1.31405,1.31342,1.31387,763.11
1374209100000,1.31389,1.31421,1.31375,1.31378,807.42
1374210000000,1.31378,1.31382,1.31342,1.31363,751.47
1374210900000,1.31361,1.31407,1.31332,1.31395,1143.32
1374211800000,1.31394,1.31475,1.31367,1.31413,2551.08
1374212700000,1.31412,1.31445,1.31335,1.31355,1548.83
1374213600000,1.31356,1.31361,1.3132,1.31323,1226.07
1374214500000,1.31323,1.31357,1.31277,1.3135,2132.3
