timestamp,open,high,low,close,volume
1379065500000,1.32895,1.32917,1.32885,1.32904,1602.04
1379066400000,1.32905,1.32947,1.32883,1.32934,1052.7
1379067300000,1.32935,1.32946,1.32893,1.32908,1378.17
1379068200000,1.32908,1.32909,1.32833,1.32867,1603.25
1379069100000,1.32867,1.32903,1.32856,1.32875,1356.6
1379070000000,1.32875,1.32886,1.32857,1.3287,1217.53
1379070900000,1.32869,1.32889,1.32811,1.32841,1886.43
1379071800000,1.32841,1.32876,1.32796,1.32808,1579.99
1379072700000,1.32808,1.3284,1.3279,1.32813,2331.81
1379073600000,1.32814,1.32968,1.32803,1.32968,3878.7
1379074500000,1.32974,1.33005,1.32916,1.32921,4343.26
1379075400000,1.32921,1.3321,1.32921,1.33113,6990.59
1379076300000,1.33114,1.33153,1.33008,1.33106,4736.71
1379077200000,1.33104,1.33111,1.33028,1.33038,3266.42
1379078100000,1.33037,1.33055,1.3286,1.32916,4339.48
1379079000000,1.32916,1.32926,1.32634,1.32718,6057.66
1379079900000,1.32716,1.32887,1.32595,1.32745,6063.87
1379080800000,1.32747,1.32758,1.32578,1.32628,6675.92
1379081700000,1.32626,1.32698,1.32538,1.32687,5410.74
1379082600000,1.32688,1.32695,1.32607,1.32614,3182.15
1379083500000,1.32615,1.32696,1.32586,1.3259,4690.71
1379084400000,1.3259,1.32708,1.32576,1.32676,3717.1
1379085300000,1.32676,1.32834,1.32664,1.32793,3135.11
1379086200000,1.32793,1.32846,1.3277,1.32792,1854.46
1379087100000,1.32792,1.3281,1.32745,1.32754,1308.5
1379088000000,1.32754,1.32834,1.32752,1.32823,1276.39
1379088900000,1.32823,1.32832,1.32805,1.3281,901.69
1379089800000,1.3281,1.32838,1.3281,1.32823,712.64
1379090700000,1.32823,1.32901,1.32805,1.32882,1269.85
1379091600000,1.32884,1.32925,1.32882,1.32903,1551.75
1379092500000,1.32902,1.32952,1.32902,1.32951,1593.17
1379093400000,1.32951,1.33052,1.32951,1.33038,2081.09
1379094300000,1.33034,1.33044,1.32998,1.3303,1000.12
1379095200000,1.33032,1.33098,1.33028,1.33031,1292.37
1379096100000,1.33032,1.33091,1.33001,1.33012,1255.65
1379097000000,1.33012,1.33067,1.33003,1.33052,744.87
1379097900000,1.33052,1.33069,1.33027,1.33069,957.95
1379098800000,1.33069,1.33075,1.33031,1.33042,718.51
1379099700000,1.33044,1.33052,1.33006,1.3301,765.21
1379100600000,1.3301,1.33035,1.32999,1.3303,415.38
1379101500000,1.3303,1.33041,1.3301,1.33027,581.39
1379102400000,1.33027,1.33032,1.33005,1.33005,917.35
1379103300000,1.33007,1.33013,1.32947,1.32961,708.6
1379104200000,1.32961,1.3298,1.32947,1.32967,563.21
1379105100000,1.32965,1.33009,1.32919,1.3293,454.87
1379278800000,1.33528,1.33732,1.33527,1.33646,931.4
1379279700000,1.33646,1.33757,1.33586,1.33605,1017.79
1379280600000,1.33605,1.33715,1.33604,1.33657,699.07
1379281500000,1.33669,1.33777,1.33637,1.33693,593.72
1379282400000,1.33688,1.33727,1.33595,1.33704,1540.74
1379283300000,1.33705,1.33721,1.33679,1.33715,890.62
1379284200000,1.33715,1.33813,1.3371,1.33801,1309.03
1379285100000,1.338,1.33819,1.33685,1.33705,1058.43
1379286000000,1.33709,1.33752,1.33659,1.33664,843.46
1379286900000,1.33663,1.33672,1.33615,1.33619,742.02
1379287800000,1.3362,1.33626,1.33594,1.33611,610.6
1379288700000,1.33611,1.33618,1.33568,1.33584,855
1379289600000,1.33585,1.33624,1.33552,1.33624,1063.65
1379290500000,1.33623,1.33643,1.33613,1.33637,517.3
1379291400000,1.3364,1.33676,1.33633,1.33643,466.04
1379292300000,1.33643,1.33676,1.3364,1.33664,429.83
1379293200000,1.33664,1.33664,1.33559,1.33594,655.87
1379294100000,1.33593,1.33684,1.33593,1.33675,727.42
1379295000000,1.33675,1.33686,1.33655,1.33672,617.85
1379295900000,1.33671,1.33672,1.33635,1.33648,315.01
1379296800000,1.33648,1.33707,1.33641,1.33694,434.71
1379297700000,1.33695,1.33699,1.3367,1.33677,427.07
1379298600000,1.33677,1.33707,1.33677,1.33691,490.74
1379299500000,1.33691,1.33691,1.33641,1.33641,389.96
1379300400000,1.33641,1.33654,1.33633,1.33644,313.99
1379301300000,1.33644,1.33684,1.33631,1.33684,332.54
1379302200000,1.33684,1.33686,1.33666,1.33684,388.29
1379303100000,1.33683,1.33694,1.33681,1.33694,179.76
1379304000000,1.33695,1.33695,1.33672,1.33672,308.12
1379304900000,1.33675,1.33685,1.33655,1.33655,507.24
1379305800000,1.33656,1.33661,1.33606,1.33623,746.33
1379306700000,1.33624,1.33654,1.33624,1.33646,416.34
1379307600000,1.33646,1.33646,1.33618,1.33632,255.99
1379308500000,1.33632,1.3364,1.33606,1.33637,499.99
1379309400000,1.33638,1.33638,1.33575,1.33583,783.53
1379310300000,1.33583,1.33607,1.3355,1.33564,1118.75
1379311200000,1.33565,1.33637,1.33552,1.33618,1828.84
1379312100000,1.33619,1.3364,1.33606,1.33637,1665.4
1379313000000,1.33636,1.3369,1.33631,1.33673,2748.52
1379313900000,1.33674,1.33711,1.33669,1.33674,3180.45
1379314800000,1.33673,1.3374,1.33629,1.33655,5002.83
1379315700000,1.33656,1.3367,1.33589,1.33602,2693.13
1379316600000,1.33604,1.33629,1.33552,1.33618,2932.77
1379317500000,1.33618,1.3365,1.33596,1.33598,2872.25
1379318400000,1.33597,1.33687,1.33575,1.33678,3048.17
1379319300000,1.33678,1.33684,1.33638,1.33644,1886.63
1379320200000,1.33643,1.33652,1.335,1.33515,2127.9
1379321100000,1.33514,1.3355,1.33457,1.33487,2962.13
1379322000000,1.33487,1.33496,1.33414,1.33457,2415.39
1379322900000,1.33457,1.3351,1.33457,1.33497,2250.47
1379323800000,1.33498,1.33537,1.33481,1.33535,2225.8
1379324700000,1.33535,1.33549,1.33503,1.33523,2158.47
1379325600000,1.33522,1.33556,1.33484,1.33502,1966.27
1379326500000,1.33503,1.33506,1.33434,1.3346,2032.71
1379327400000,1.33461,1.33475,1.3342,1.33455,1740.98
1379328300000,1.33455,1.33465,1.334,1.33434,1908.25
1379329200000,1.33435,1.33529,1.33435,1.33516,3911.13
1379330100000,1.33516,1.33572,1.33503,1.33554,2680.57
1379331000000,1.33554,1.33574,1.33513,1.33542,2341.76
1379331900000,1.33542,1.33574,1.33524,1.33539,2257.29
1379332800000,1.33539,1.33583,1.33528,1.33551,2632.13
1379333700000,1.33559,1.33646,1.33559,1.33635,3951.4
1379334600000,1.33637,1.33775,1.33637,1.33755,4786.31
1379335500000,1.33756,1.33854,1.33735,1.3383,4642.81
1379336400000,1.33828,1.33832,1.3378,1.33791,4042.66
1379337300000,1.3379,1.33807,1.33722,1.33736,3279.74
1379338200000,1.33737,1.33748,1.33699,1.3372,3786.54
1379339100000,1.33719,1.33723,1.3363,1.33648,3964.01
1379340000000,1.33646,1.33695,1.3364,1.33663,3879.47
1379340900000,1.33663,1.3367,1.3356,1.33652,3717.8
1379341800000,1.3365,1.3365,1.33513,1.33582,3917.1
1379342700000,1.33584,1.33588,1.33505,1.33525,3203.36
1379343600000,1.33527,1.3357,1.33527,1.33551,2635.62
1379344500000,1.33549,1.33591,1.33542,1.33549,1361.49
1379345400000,1.33549,1.33553,1.3346,1.3347,2127.74
1379346300000,1.33468,1.33525,1.33452,1.3349,2691.27
1379347200000,1.33488,1.33552,1.33458,1.33472,1637.22
1379348100000,1.33472,1.33491,1.33459,1.33475,1321.28
1379349000000,1.33475,1.33512,1.33422,1.33444,2520.43
1379349900000,1.33445,1.33466,1.33365,1.33387,2432.89
1379350800000,1.3339,1.33446,1.33372,1.33403,1827.95
1379351700000,1.33404,1.33411,1.33367,1.33383,1159.35
1379352600000,1.33384,1.33412,1.3337,1.33405,1127.48
1379353500000,1.33405,1.33452,1.3337,1.33443,1595.5
1379354400000,1.33446,1.33484,1.33438,1.33473,1553.16
1379355300000,1.33473,1.3348,1.33401,1.33404,1077.09
1379356200000,1.33402,1.33433,1.3336,1.33413,1183.97
1379357100000,1.33413,1.33413,1.33309,1.33329,1521.48
1379358000000,1.33331,1.33353,1.33301,1.33315,838.22
1379358900000,1.33316,1.33361,1.33315,1.33346,533.09
1379359800000,1.33349,1.33387,1.3333,1.33385,662.92
1379360700000,1.33385,1.33409,1.33368,1.33369,817.83
1379361600000,1.33369,1.33375,1.33335,1.3334,622.14
1379362500000,1.3334,1.33381,1.3333,1.33378,525.83
1379363400000,1.33377,1.33381,1.33363,1.33376,445.33
1379364300000,1.33378,1.3339,1.33335,1.33335,563.2
1379365200000,1.33335,1.3338,1.33314,1.33377,190.09
1379366100000,1.33378,1.33397,1.33375,1.33381,392.2
1379367000000,1.33382,1.33389,1.33365,1.33365,331.44
1379367900000,1.33365,1.33372,1.33338,1.3335,281.16
1379368800000,1.33351,1.33361,1.33335,1.33344,488.44
1379369700000,1.33345,1.33351,1.33335,1.33348,280.99
1379370600000,1.33346,1.33357,1.33343,1.33356,123.2
1379371500000,1.33357,1.33372,1.33356,1.33367,182.37
1379372400000,1.33367,1.33367,1.3335,1.33353,348.13
1379373300000,1.33351,1.3336,1.33335,1.33353,257.98
1379374200000,1.33353,1.33356,1.33335,1.33356,375.35
1379375100000,1.33356,1.3337,1.33353,1.33354,549.69
1379376000000,1.33354,1.33356,1.33342,1.33349,740.76
1379376900000,1.3335,1.33358,1.33333,1.33334,893.96
1379377800000,1.33334,1.33334,1.33293,1.33293,1246.88
1379378700000,1.33294,1.33315,1.33278,1.33315,1355.45
1379379600000,1.33315,1.33325,1.33305,1.33317,509.33
1379380500000,1.33317,1.33327,1.33285,1.33316,688.81
1379381400000,1.33316,1.33341,1.3329,1.3331,1051.42
1379382300000,1.33311,1.33332,1.33305,1.33314,939.28
1379383200000,1.33314,1.33314,1.33269,1.333,903.05
1379384100000,1.33301,1.33346,1.33296,1.33335,526.32
1379385000000,1.33335,1.33357,1.33248,1.3325,1233.19
1379385900000,1.33255,1.33277,1.33251,1.33275,290.59
1379386800000,1.33274,1.33325,1.33273,1.33307,537.71
1379387700000,1.33307,1.3332,1.33295,1.33316,247.97
1379388600000,1.33315,1.33364,1.33315,1.33356,342.12
1379389500000,1.33357,1.33365,1.33322,1.33336,379.64
1379390400000,1.33335,1.33345,1.33324,1.33335,250.77
1379391300000,1.33335,1.33336,1.33291,1.33297,282.45
1379392200000,1.33297,1.33339,1.33296,1.33337,346.15
1379393100000,1.33336,1.33336,1.33325,1.33327,283.05
1379394000000,1.33326,1.33373,1.3331,1.33348,737.79
1379394900000,1.3335,1.33421,1.33332,1.33405,887.81
1379395800000,1.33403,1.33407,1.33355,1.33383,1225.91
1379396700000,1.33383,1.33432,1.33372,1.33432,1042.4
1379397600000,1.33431,1.33445,1.33401,1.3343,1421.13
1379398500000,1.3343,1.33489,1.3343,1.33478,1248.52
1379399400000,1.33476,1.33495,1.33445,1.33457,1609.59
1379400300000,1.33457,1.33557,1.33442,1.33536,2065.84
1379401200000,1.33536,1.33573,1.3352,1.33523,3645.54
1379402100000,1.33515,1.33536,1.33485,1.33515,2488.26
1379403000000,1.33513,1.33577,1.3348,1.33524,2939.03
1379403900000,1.33523,1.33548,1.3348,1.33494,2409.08
1379404800000,1.33495,1.33508,1.3343,1.33455,2104.55
1379405700000,1.33453,1.33527,1.33453,1.33511,2485.47
1379406600000,1.33511,1.33533,1.3348,1.33505,3421.51
1379407500000,1.33503,1.33571,1.33484,1.33519,3231.04
1379408400000,1.33519,1.3368,1.33509,1.33567,3687.44
1379409300000,1.33567,1.33664,1.33567,1.33639,3531.26
1379410200000,1.33638,1.33646,1.3359,1.33623,2604.11
1379411100000,1.33623,1.33654,1.33598,1.33604,2334.03
1379412000000,1.33604,1.33625,1.33591,1.3361,1354.75
1379412900000,1.3361,1.33653,1.3361,1.33634,1381.14
1379413800000,1.33635,1.33635,1.3357,1.33574,1342.8
1379414700000,1.33574,1.33626,1.33565,1.3359,1961.8
1379415600000,1.33582,1.33624,1.33581,1.33599,2147.26
1379416500000,1.33601,1.33615,1.33576,1.33584,1502.02
1379417400000,1.33591,1.3363,1.3354,1.33555,1920.46
1379418300000,1.33554,1.33571,1.33499,1.33534,2421.58
1379419200000,1.33534,1.33587,1.3353,1.33559,2344.87
1379420100000,1.33561,1.33638,1.33558,1.33573,2597.66
1379421000000,1.33572,1.33692,1.33569,1.33607,4539.88
1379421900000,1.33607,1.3367,1.3359,1.33613,3219.32
1379422800000,1.33613,1.33623,1.3352,1.33543,2948.01
1379423700000,1.33544,1.33557,1.33528,1.3355,2711.6
1379424600000,1.3355,1.33595,1.335,1.33525,3323.56
1379425500000,1.33526,1.33534,1.3345,1.3351,3473.57
1379426400000,1.3351,1.3352,1.33403,1.33403,3623.41
1379427300000,1.33403,1.33486,1.3337,1.33474,3925.47
1379428200000,1.33473,1.33495,1.33436,1.33477,3136.7
1379429100000,1.33478,1.33525,1.33472,1.33477,3669.25
1379430000000,1.3348,1.33529,1.33471,1.33485,2337.42
1379430900000,1.33486,1.33574,1.33485,1.33574,1696.4
1379431800000,1.33573,1.33586,1.33524,1.33574,3417.28
1379432700000,1.33575,1.3358,1.33529,1.33559,1748.03
1379433600000,1.33556,1.33572,1.33538,1.33547,1823.34
1379434500000,1.33546,1.3356,1.33534,1.33542,1125.04
1379435400000,1.33542,1.33573,1.33531,1.33566,1452.5
1379436300000,1.33566,1.33569,1.33542,1.33546,992.57
1379437200000,1.33546,1.33598,1.33545,1.33589,903.6
1379438100000,1.33589,1.33612,1.33575,1.33597,782.72
1379439000000,1.33598,1.3361,1.33578,1.33584,1029.63
1379439900000,1.33583,1.33603,1.33582,1.33603,830.68
1379440800000,1.33603,1.33611,1.33565,1.33572,1030.94
1379441700000,1.33573,1.33595,1.3356,1.33561,1232.06
1379442600000,1.33561,1.33566,1.33532,1.33563,989.83
1379443500000,1.33565,1.33575,1.33537,1.33574,1294.24
1379444400000,1.33572,1.33585,1.33541,1.33543,951.51
1379445300000,1.33543,1.33567,1.33532,1.33532,705.07
1379446200000,1.33532,1.3356,1.33525,1.33554,693.33
1379447100000,1.33554,1.33597,1.33545,1.33597,1021.71
1379448000000,1.33597,1.33597,1.33576,1.33584,509.72
1379448900000,1.33584,1.33586,1.33563,1.33565,463.94
1379449800000,1.33565,1.33579,1.33555,1.33571,417.93
1379450700000,1.33571,1.33597,1.33553,1.33578,1015.88
1379451600000,1.33577,1.33588,1.33547,1.33571,254.48
1379452500000,1.33571,1.33587,1.33565,1.33577,189.52
1379453400000,1.33576,1.3359,1.33569,1.33573,325.12
1379454300000,1.33577,1.33588,1.3356,1.33579,400.31
1379455200000,1.3358,1.33584,1.3357,1.3357,229.39
1379456100000,1.3357,1.3358,1.33568,1.33572,169.03
1379457000000,1.33574,1.33578,1.33566,1.33575,319.81
1379457900000,1.33577,1.33578,1.33563,1.33566,200.45
1379458800000,1.33566,1.33571,1.33557,1.33561,296.1
1379459700000,1.33563,1.33574,1.33557,1.33569,263.66
1379460600000,1.33568,1.33569,1.33563,1.33566,142.66
1379461500000,1.33567,1.33569,1.3356,1.33566,153.9
1379462400000,1.33565,1.33565,1.33532,1.33538,1499.32
1379463300000,1.33538,1.33551,1.33533,1.33543,876.42
1379464200000,1.33543,1.33543,1.33483,1.33489,922.4
1379465100000,1.33487,1.33496,1.33466,1.33495,622.43
1379466000000,1.33495,1.33508,1.33481,1.33496,623.33
1379466900000,1.33495,1.33507,1.33486,1.33505,438.66
1379467800000,1.33505,1.33511,1.33472,1.33488,634.91
1379468700000,1.33485,1.33491,1.33475,1.33485,247.19
1379469600000,1.33483,1.33507,1.33475,1.33507,367.51
1379470500000,1.33509,1.33511,1.335,1.33506,149.78
1379471400000,1.33506,1.33511,1.33493,1.3351,248.73
1379472300000,1.33509,1.33519,1.33507,1.33518,261.43
1379473200000,1.33519,1.33519,1.33506,1.33506,419.49
1379474100000,1.33505,1.33508,1.335,1.33505,203.2
1379475000000,1.33505,1.33539,1.33505,1.33537,310.16
1379475900000,1.33536,1.33537,1.33509,1.33519,691.26
1379476800000,1.33519,1.33541,1.33517,1.3354,271.35
1379477700000,1.33541,1.3356,1.33537,1.33559,587
1379478600000,1.33559,1.33572,1.33545,1.33572,648.22
1379479500000,1.33572,1.33593,1.3357,1.33589,589.5
1379480400000,1.33588,1.33639,1.33588,1.33634,1116.88
1379481300000,1.33636,1.33636,1.33616,1.33618,796.17
1379482200000,1.33617,1.33625,1.336,1.33612,557.73
1379483100000,1.33612,1.33612,1.33577,1.33582,940.23
1379484000000,1.33581,1.33604,1.33547,1.33566,1619.89
1379484900000,1.33566,1.33626,1.33565,1.33604,2587.76
1379485800000,1.33604,1.33613,1.3357,1.33595,1358.51
1379486700000,1.33595,1.33613,1.33573,1.33574,1058.55
1379487600000,1.33573,1.33605,1.3354,1.33593,2218.16
1379488500000,1.33592,1.33609,1.33545,1.33555,3179.47
1379489400000,1.33555,1.33601,1.33538,1.33563,2944.54
1379490300000,1.33563,1.33595,1.33486,1.3351,3721.51
1379491200000,1.3351,1.33557,1.33509,1.33546,3441.39
1379492100000,1.33547,1.33587,1.33544,1.33568,4008.09
1379493000000,1.33567,1.33574,1.3345,1.33488,4298.69
1379493900000,1.33488,1.33524,1.33446,1.33505,4804.63
1379494800000,1.33505,1.3359,1.33495,1.33554,4261.72
1379495700000,1.33554,1.33573,1.3353,1.33556,2841.75
1379496600000,1.33556,1.33584,1.33549,1.33584,1858.8
1379497500000,1.33584,1.33589,1.33554,1.33556,2788.65
1379498400000,1.33556,1.33563,1.33485,1.33494,3089.25
1379499300000,1.33495,1.33528,1.3346,1.33522,2414.3
1379500200000,1.33521,1.33569,1.33506,1.33525,3692.48
1379501100000,1.33526,1.33544,1.33495,1.33513,2210.94
1379502000000,1.33517,1.33545,1.33501,1.33534,1985.58
1379502900000,1.33535,1.33549,1.33506,1.33516,2202.61
1379503800000,1.33515,1.33543,1.335,1.33504,2412.92
1379504700000,1.33503,1.33534,1.33501,1.33532,1654.41
1379505600000,1.33532,1.33553,1.3352,1.3352,2841.03
1379506500000,1.33519,1.33524,1.3347,1.33496,3653.04
1379507400000,1.33495,1.33536,1.33473,1.3349,3818.36
1379508300000,1.3349,1.33502,1.33429,1.33467,4279.6
1379509200000,1.33468,1.33469,1.3341,1.33465,5667.84
1379510100000,1.33465,1.33481,1.33446,1.33464,3762.69
1379511000000,1.33465,1.33489,1.33455,1.33476,3739.32
1379511900000,1.33476,1.33489,1.33422,1.33475,4326.61
1379512800000,1.33476,1.33529,1.33459,1.3347,4479.08
1379513700000,1.33472,1.33478,1.33421,1.33468,4983.45
1379514600000,1.33467,1.33472,1.3338,1.33399,5817.39
1379515500000,1.33398,1.33481,1.33395,1.33462,5217.72
1379516400000,1.33463,1.33526,1.33463,1.33489,4622.3
1379517300000,1.33487,1.33493,1.33442,1.33475,3216.64
1379518200000,1.33475,1.33539,1.33466,1.33519,3264.75
1379519100000,1.3352,1.3358,1.33484,1.33502,2979.16
1379520000000,1.33498,1.33585,1.33491,1.33555,4327.7
1379520900000,1.33555,1.33592,1.33526,1.33559,2953.39
1379521800000,1.33559,1.33581,1.33523,1.33569,1934.94
1379522700000,1.33568,1.33581,1.33535,1.3358,1434.79
1379523600000,1.3358,1.33676,1.33575,1.33674,3359.25
1379524500000,1.33674,1.33829,1.3367,1.33752,5906.8
1379525400000,1.33753,1.33785,1.33687,1.33711,2898.2
1379526300000,1.33709,1.33806,1.33685,1.33736,2385.23
1379527200000,1.33784,1.34859,1.33742,1.3448,9342.54
1379528100000,1.34476,1.3476,1.34476,1.34632,6085.58
1379529000000,1.34633,1.34904,1.34572,1.34874,5875.33
1379529900000,1.3487,1.351,1.34828,1.35073,6273.01
1379530800000,1.3508,1.3511,1.34925,1.34966,5224.21
1379531700000,1.34965,1.35041,1.3493,1.34971,3778.29
1379532600000,1.34971,1.3504,1.3494,1.35008,3852.65
1379533500000,1.35005,1.35092,1.34945,1.35064,3667.35
1379534400000,1.35064,1.35205,1.35041,1.35197,2890.53
1379535300000,1.35195,1.35281,1.35165,1.35279,1888.78
1379536200000,1.35279,1.35418,1.35236,1.35255,2003.57
1379537100000,1.35256,1.35283,1.35209,1.35209,1284
1379538000000,1.35212,1.35227,1.3512,1.35162,718.09
1379538900000,1.35164,1.35164,1.3511,1.35145,634.07
1379539800000,1.35147,1.35164,1.35125,1.35133,460.62
1379540700000,1.35133,1.35145,1.3507,1.35083,797.7
1379541600000,1.35084,1.35087,1.3501,1.35016,1241.99
1379542500000,1.35017,1.35076,1.35017,1.35067,738.54
1379543400000,1.35067,1.35123,1.35051,1.35102,670.63
1379544300000,1.35103,1.35125,1.3509,1.35097,615.95
1379545200000,1.35098,1.3515,1.35092,1.3515,1251.86
1379546100000,1.35151,1.35152,1.35121,1.35146,469.28
1379547000000,1.35145,1.35327,1.35144,1.35263,1642.13
1379547900000,1.35264,1.35344,1.35221,1.35236,1915.14
1379548800000,1.35236,1.35237,1.35174,1.3521,1558.46
1379549700000,1.3521,1.35317,1.3521,1.35274,1564.06
1379550600000,1.35274,1.35283,1.3523,1.35244,1222.83
1379551500000,1.35243,1.353,1.3524,1.35243,1535.5
1379552400000,1.35243,1.3525,1.35136,1.35193,1478.96
1379553300000,1.35192,1.35206,1.35146,1.35146,1042.85
1379554200000,1.35146,1.35223,1.35142,1.35205,933.39
1379555100000,1.35204,1.35271,1.35185,1.35255,1423.36
1379556000000,1.35255,1.35337,1.35248,1.35319,1091.43
1379556900000,1.35317,1.3532,1.35255,1.35265,1051.67
1379557800000,1.35264,1.35284,1.3525,1.35273,537.4
1379558700000,1.35273,1.35281,1.35233,1.35276,1021.21
1379559600000,1.35275,1.35295,1.3523,1.35269,1216.17
1379560500000,1.35269,1.35276,1.35242,1.35252,1166.18
1379561400000,1.35252,1.35313,1.35248,1.35295,1018.11
1379562300000,1.35296,1.35327,1.35292,1.35307,1052.33
1379563200000,1.35306,1.35311,1.35247,1.35265,791.91
1379564100000,1.35267,1.35277,1.35242,1.35266,797.56
1379565000000,1.35267,1.35309,1.35265,1.35279,936.78
1379565900000,1.35278,1.35329,1.35276,1.35298,969.12
1379566800000,1.35298,1.35357,1.35298,1.35323,2024.2
1379567700000,1.35324,1.35348,1.35297,1.35342,942.8
1379568600000,1.3534,1.35346,1.35313,1.35346,1036.62
1379569500000,1.35346,1.35351,1.35305,1.35316,1234.78
1379570400000,1.35317,1.35351,1.35231,1.35246,2572.52
1379571300000,1.3525,1.35354,1.35246,1.35354,2665.6
1379572200000,1.35354,1.35411,1.35263,1.35265,3531.45
1379573100000,1.35264,1.35354,1.3524,1.35335,3560.79
1379574000000,1.35336,1.35463,1.35305,1.35388,5731.72
1379574900000,1.35388,1.35412,1.35295,1.35329,4491.43
1379575800000,1.35326,1.35335,1.3529,1.35318,4009.61
1379576700000,1.35318,1.35516,1.3528,1.35513,5671.43
1379577600000,1.35515,1.35529,1.35457,1.35505,4433.61
1379578500000,1.35505,1.35515,1.35466,1.35483,4581.11
1379579400000,1.35484,1.35685,1.35484,1.35635,6389.6
1379580300000,1.35635,1.35672,1.3549,1.35556,4066.57
1379581200000,1.35555,1.35655,1.35551,1.35607,4298.01
1379582100000,1.35606,1.35618,1.35533,1.35553,3843.44
1379583000000,1.35553,1.35567,1.35515,1.35549,3273.8
1379583900000,1.35547,1.35558,1.35455,1.35508,3726.02
1379584800000,1.35507,1.35558,1.35497,1.35557,3684.41
1379585700000,1.35558,1.35607,1.35536,1.35595,3314.37
1379586600000,1.35596,1.35619,1.35578,1.35585,2587.12
1379587500000,1.35585,1.35585,1.35495,1.35497,2848.51
1379588400000,1.35498,1.35576,1.35489,1.35548,2588.75
1379589300000,1.35549,1.35578,1.35502,1.35558,2314.26
1379590200000,1.35555,1.35559,1.35455,1.3546,2419.17
1379591100000,1.35459,1.35467,1.35415,1.3544,2598.88
1379592000000,1.35442,1.35506,1.35439,1.35446,4249.09
1379592900000,1.35447,1.35505,1.35395,1.35411,4329.02
1379593800000,1.35411,1.3548,1.352,1.35413,7078.93
1379594700000,1.35412,1.35458,1.35408,1.35413,3786.14
1379595600000,1.35413,1.35503,1.3541,1.35431,3879.8
1379596500000,1.35431,1.35565,1.35429,1.3553,6401.57
1379597400000,1.3553,1.35541,1.35487,1.35506,6166.63
1379598300000,1.35503,1.35562,1.3544,1.35468,5030.65
1379599200000,1.35397,1.35521,1.35321,1.35509,6919.29
1379600100000,1.35509,1.35625,1.35509,1.35574,7469.48
1379601000000,1.35576,1.35581,1.35432,1.3544,4562.36
1379601900000,1.35441,1.35522,1.35408,1.35417,4601.59
1379602800000,1.35417,1.35448,1.35301,1.35351,4674.54
1379603700000,1.35351,1.35401,1.35277,1.3531,3696.75
1379604600000,1.3531,1.35348,1.35219,1.35222,3942.05
1379605500000,1.35221,1.35279,1.35195,1.35262,4731.58
1379606400000,1.35262,1.35292,1.35237,1.35289,2416.1
1379607300000,1.35288,1.3529,1.35206,1.35251,2900.42
1379608200000,1.35252,1.3527,1.35123,1.35147,3528.14
1379609100000,1.35147,1.35162,1.35093,1.3515,2162.33
1379610000000,1.35148,1.35232,1.35144,1.35191,2486.14
1379610900000,1.35192,1.3532,1.35167,1.3528,2658.49
1379611800000,1.35279,1.35299,1.35224,1.35231,1798.83
1379612700000,1.35231,1.35342,1.35231,1.35309,1711.57
1379613600000,1.35308,1.35352,1.35277,1.35288,1814.22
1379614500000,1.35289,1.35289,1.35237,1.35267,1776.8
1379615400000,1.35267,1.35275,1.35214,1.35228,1436.87
1379616300000,1.35229,1.35277,1.3521,1.35268,1387.12
1379617200000,1.35269,1.3531,1.35257,1.3527,2339.3
1379618100000,1.3527,1.35354,1.35268,1.35352,1318.64
1379619000000,1.35352,1.35352,1.35297,1.35312,649.29
1379619900000,1.35311,1.35335,1.35253,1.35258,831.73
1379620800000,1.35258,1.3531,1.35256,1.353,633.76
1379621700000,1.35301,1.35313,1.35282,1.3531,516.39
1379622600000,1.3531,1.3533,1.35302,1.35315,797.27
1379623500000,1.35315,1.35319,1.35288,1.35288,328.56
1379624400000,1.35291,1.35325,1.35291,1.3532,177.98
1379625300000,1.3532,1.35344,1.35316,1.35333,271.23
1379626200000,1.35333,1.35333,1.35309,1.35318,202.66
1379627100000,1.35314,1.3532,1.35287,1.35292,216.3
1379628000000,1.35293,1.3534,1.3529,1.35331,903.05
1379628900000,1.35332,1.35348,1.35329,1.35343,383.12
1379629800000,1.35343,1.35354,1.35306,1.35308,370.7
1379630700000,1.35308,1.35312,1.3528,1.35294,300.3
1379631600000,1.35293,1.35323,1.3529,1.35312,225.49
1379632500000,1.35312,1.3535,1.35307,1.35346,271.68
1379633400000,1.35346,1.35352,1.35329,1.35334,214.26
1379634300000,1.35334,1.35338,1.35328,1.35334,144.97
1379635200000,1.35334,1.35367,1.3532,1.35364,776.22
1379636100000,1.35363,1.35365,1.35333,1.35346,984.57
1379637000000,1.35347,1.35376,1.35343,1.35364,676.07
1379637900000,1.35363,1.35378,1.35337,1.35357,930.14
1379638800000,1.35357,1.35367,1.35311,1.35322,896.72
1379639700000,1.35323,1.35343,1.35304,1.3532,867.58
1379640600000,1.35321,1.35356,1.35315,1.35352,788.26
1379641500000,1.35352,1.35355,1.35333,1.35341,620.5
1379642400000,1.35342,1.35365,1.35337,1.35355,568.92
1379643300000,1.35354,1.35371,1.35351,1.35356,596.52
1379644200000,1.35356,1.35361,1.35354,1.35355,189.48
1379645100000,1.35355,1.35377,1.3535,1.35371,403.15
1379646000000,1.35371,1.35371,1.35349,1.35361,539.76
1379646900000,1.35363,1.35371,1.35356,1.35361,248.73
1379647800000,1.35361,1.35375,1.35361,1.35372,386.35
1379648700000,1.35373,1.35393,1.35371,1.35385,440.86
