timestamp,open,high,low,close,volume
1363259700000,1.29231,1.29284,1.29175,1.29182,3041.28
1363260600000,1.29182,1.29232,1.29156,1.29231,3512.01
1363261500000,1.29231,1.29254,1.2917,1.29221,2798.22
1363262400000,1.2922,1.2926,1.29147,1.29242,3100.1
1363263300000,1.29244,1.29325,1.29234,1.29264,3266.33
1363264200000,1.29266,1.29323,1.29112,1.29293,5358.29
1363265100000,1.29293,1.29381,1.29293,1.29373,3498.82
1363266000000,1.29376,1.29445,1.29339,1.29349,3660.81
1363266900000,1.29351,1.29447,1.29345,1.29364,3424.35
1363267800000,1.29364,1.29445,1.29343,1.29406,3005.73
1363268700000,1.29404,1.29571,1.29404,1.29496,3698.51
1363269600000,1.29495,1.29527,1.29464,1.29488,3781.36
1363270500000,1.29489,1.29657,1.294,1.29621,4260.44
1363271400000,1.29622,1.29712,1.29618,1.29672,4380.95
1363272300000,1.29672,1.29672,1.2958,1.29586,3199.58
1363273200000,1.29581,1.29781,1.29576,1.29745,4167.6
1363274100000,1.29744,1.29751,1.29685,1.29722,2651.21
1363275000000,1.29721,1.29722,1.29679,1.29702,2224.21
1363275900000,1.29701,1.29818,1.29683,1.29801,3259.8
1363276800000,1.29801,1.29814,1.29678,1.29812,3839.64
1363277700000,1.29812,1.29939,1.29777,1.29932,4021.25
1363278600000,1.29932,1.30002,1.29881,1.29972,3534.04
1363279500000,1.29973,1.30191,1.2997,1.30188,4919.3
1363280400000,1.30188,1.30281,1.30118,1.30195,3755.34
1363281300000,1.30195,1.30285,1.30175,1.3028,2823.03
1363282200000,1.3028,1.30299,1.30127,1.30135,2507
1363283100000,1.30134,1.30135,1.30033,1.3008,2591.09
1363284000000,1.30079,1.30079,1.30016,1.30038,1407.85
1363284900000,1.30037,1.30138,1.30037,1.30098,1883.06
1363285800000,1.30099,1.30125,1.3007,1.30078,1213.14
1363286700000,1.3008,1.30091,1.2997,1.29988,1601.81
1363287600000,1.29988,1.3006,1.29987,1.30053,1544.28
1363288500000,1.30053,1.30058,1.29996,1.30024,1518.05
1363289400000,1.30024,1.30059,1.30016,1.3005,1504.82
1363290300000,1.30049,1.30079,1.30046,1.30059,1237.82
1363291200000,1.30058,1.3006,1.29995,1.30037,1111.93
1363292100000,1.30035,1.30046,1.2999,1.29994,753.01
1363293000000,1.29995,1.30033,1.29993,1.30022,995.95
1363293900000,1.30024,1.30055,1.30016,1.30042,847.47
1363294800000,1.30041,1.3005,1.30026,1.3003,267.46
1363295700000,1.30032,1.30042,1.30024,1.30033,237.05
1363296600000,1.30034,1.30037,1.30002,1.3003,782.72
1363297500000,1.3003,1.30044,1.30004,1.30027,612.09
1363298400000,1.30027,1.30027,1.29994,1.30014,1003.96
1363299300000,1.30013,1.30086,1.29992,1.30081,687.66
1363300200000,1.30082,1.30123,1.3006,1.30094,1029.55
1363301100000,1.30093,1.30127,1.30082,1.30124,503.5
1363302000000,1.30124,1.30149,1.30101,1.30132,977.41
1363302900000,1.30132,1.30151,1.30105,1.30111,589.65
1363303800000,1.30111,1.30144,1.30111,1.30143,432.08
1363304700000,1.30143,1.30151,1.30108,1.30118,942.23
1363305600000,1.30117,1.30127,1.30023,1.30064,1425.99
1363306500000,1.30062,1.30099,1.30048,1.3007,1107.23
1363307400000,1.30069,1.30071,1.30027,1.30059,1109.92
1363308300000,1.30059,1.30062,1.30037,1.30039,1112.35
1363309200000,1.30039,1.30117,1.30026,1.30114,1754.66
1363310100000,1.30114,1.30209,1.30087,1.30183,1593.84
1363311000000,1.30181,1.30219,1.30169,1.30173,1298.85
1363311900000,1.30175,1.30175,1.30089,1.30111,1171.36
1363312800000,1.30113,1.30163,1.30103,1.30152,956.91
1363313700000,1.30152,1.30162,1.30106,1.30152,802.68
1363314600000,1.30151,1.30165,1.30129,1.3013,457.12
1363315500000,1.3013,1.30172,1.30127,1.3016,758.47
1363316400000,1.3016,1.30165,1.3012,1.30162,825.64
1363317300000,1.30162,1.30171,1.30146,1.30162,606.4
1363318200000,1.30163,1.30183,1.3015,1.30161,889.34
1363319100000,1.30161,1.30164,1.30108,1.30114,695.92
1363320000000,1.30115,1.30222,1.30102,1.30213,1729.69
1363320900000,1.30211,1.30268,1.30211,1.30222,1631.81
1363321800000,1.30222,1.30237,1.30205,1.30225,1032.35
1363322700000,1.30227,1.30235,1.30197,1.30202,747.46
1363323600000,1.30203,1.30234,1.30201,1.30212,1049.2
1363324500000,1.30212,1.30214,1.30137,1.30142,989.53
1363325400000,1.30141,1.30166,1.30125,1.30153,1419.96
1363326300000,1.30157,1.30193,1.30152,1.30166,1080.4
1363327200000,1.30166,1.30215,1.30163,1.30202,1244.79
1363328100000,1.30204,1.30205,1.30152,1.30173,866.62
1363329000000,1.30173,1.30232,1.30166,1.30227,976.57
1363329900000,1.30227,1.3026,1.3022,1.30226,1251.19
1363330800000,1.30227,1.30382,1.30185,1.30376,2619.76
1363331700000,1.30378,1.30413,1.30328,1.30334,2492.89
1363332600000,1.30333,1.30381,1.30289,1.30363,2471.18
1363333500000,1.30362,1.30363,1.30328,1.30336,1615.67
1363334400000,1.30336,1.30336,1.30234,1.30278,2555.42
1363335300000,1.30283,1.30289,1.30213,1.30221,2617.56
1363336200000,1.30221,1.30221,1.30104,1.30112,2680.18
1363337100000,1.30113,1.30174,1.30107,1.30161,2201.79
1363338000000,1.30161,1.3044,1.30161,1.30437,3926.13
1363338900000,1.30436,1.3046,1.30378,1.30411,3302.26
1363339800000,1.30414,1.30495,1.30407,1.30435,2802
1363340700000,1.30435,1.30553,1.30435,1.30522,3552.21
1363341600000,1.3052,1.30695,1.3052,1.3068,4245.05
1363342500000,1.3068,1.30696,1.30633,1.30658,3164.95
1363343400000,1.30658,1.30675,1.306,1.3063,2750.06
1363344300000,1.30629,1.30638,1.3057,1.30602,2655.6
1363345200000,1.30602,1.3068,1.30575,1.30657,3085.42
1363346100000,1.30654,1.30657,1.30557,1.30586,2104.44
1363347000000,1.30586,1.30637,1.30525,1.30633,2718.39
1363347900000,1.30636,1.30689,1.30587,1.30604,2883.63
1363348800000,1.30603,1.30643,1.30582,1.30605,2063.69
1363349700000,1.30605,1.30643,1.3058,1.30596,2432.54
1363350600000,1.30596,1.30978,1.3054,1.30952,5677.85
1363351500000,1.30951,1.31058,1.30869,1.30975,4025.58
1363352400000,1.30976,1.31018,1.30846,1.30849,3918.9
1363353300000,1.30851,1.30926,1.30789,1.30835,3691.67
1363354200000,1.30837,1.30843,1.30669,1.30732,4826.27
1363355100000,1.30733,1.30763,1.30584,1.30639,4694.27
1363356000000,1.30638,1.30648,1.30561,1.30645,3624.37
1363356900000,1.30645,1.30866,1.30633,1.30813,3903.12
1363357800000,1.30812,1.30843,1.30684,1.30742,3441.46
1363358700000,1.3074,1.30773,1.30538,1.30574,4368.7
1363359600000,1.30574,1.30695,1.30472,1.30694,3829.9
1363360500000,1.30694,1.30695,1.30603,1.3065,2826.49
1363361400000,1.3065,1.30794,1.30639,1.30787,2663.88
1363362300000,1.30787,1.30848,1.30646,1.30656,3864.24
1363363200000,1.30656,1.30665,1.3049,1.30628,4432.02
1363364100000,1.30628,1.30674,1.30602,1.3065,2763.32
1363365000000,1.30648,1.30667,1.30524,1.30636,2814.73
1363365900000,1.30633,1.30654,1.30545,1.30586,2519.46
1363366800000,1.30587,1.30611,1.3048,1.30533,2141.54
1363367700000,1.30534,1.30583,1.3053,1.30575,1697.05
1363368600000,1.30577,1.30623,1.30564,1.30592,1634.64
1363369500000,1.30593,1.30625,1.3056,1.30585,1381.75
1363370400000,1.30584,1.30666,1.3058,1.30596,1994.36
1363371300000,1.30596,1.30604,1.30511,1.30543,1638.46
1363372200000,1.30543,1.30593,1.30507,1.30585,1626.52
1363373100000,1.30586,1.30605,1.30521,1.30552,1587.25
1363374000000,1.30552,1.30603,1.30526,1.30594,1664.59
1363374900000,1.30593,1.30603,1.30521,1.30553,1193.95
1363375800000,1.30551,1.30553,1.30529,1.30541,1045.76
1363376700000,1.30544,1.30589,1.30539,1.30589,1144.18
1363377600000,1.30587,1.30647,1.30586,1.30647,983.35
1363378500000,1.30646,1.30767,1.30646,1.3073,1170.93
1363379400000,1.3073,1.30763,1.30715,1.30716,1093.74
1363380300000,1.30715,1.30756,1.3069,1.30743,1097.89
1363554000000,1.29052,1.29292,1.29032,1.29286,1618.55
1363554900000,1.29295,1.29304,1.29209,1.29241,829.39
1363555800000,1.29232,1.2931,1.29227,1.29298,532.22
1363556700000,1.29292,1.29301,1.2905,1.29088,1531.6
1363557600000,1.29086,1.29201,1.29,1.29025,2634.78
1363558500000,1.2903,1.29148,1.28993,1.2913,2338.62
1363559400000,1.2913,1.29143,1.28951,1.28952,1935.37
1363560300000,1.28952,1.2909,1.28951,1.2905,1802.21
1363561200000,1.2905,1.29189,1.29049,1.29176,1616.88
1363562100000,1.29175,1.29221,1.29121,1.29175,1664.14
1363563000000,1.29175,1.29182,1.28999,1.29048,1937.16
1363563900000,1.29048,1.29077,1.2888,1.28907,1794.09
1363564800000,1.28907,1.29034,1.28883,1.28989,2578.36
1363565700000,1.28989,1.29066,1.28987,1.29053,1946.35
1363566600000,1.29055,1.29135,1.29038,1.29092,1660.84
1363567500000,1.29093,1.29105,1.29027,1.29087,1493.74
1363568400000,1.29089,1.29116,1.29005,1.29065,2393.81
1363569300000,1.29065,1.29071,1.28998,1.29002,2399.29
1363570200000,1.29001,1.29004,1.2888,1.28971,2402.04
1363571100000,1.28973,1.29002,1.28967,1.28981,935.27
1363572000000,1.2898,1.29056,1.28979,1.29035,1554.63
1363572900000,1.29035,1.29054,1.29002,1.29045,1405.22
1363573800000,1.29046,1.29068,1.29007,1.29013,1164.46
1363574700000,1.29013,1.29038,1.29,1.29024,1021
1363575600000,1.29024,1.29062,1.29014,1.29058,757.01
1363576500000,1.29058,1.2909,1.29047,1.2906,888.8
1363577400000,1.29059,1.2909,1.29058,1.29088,670.87
1363578300000,1.29088,1.29117,1.29077,1.2911,1139.89
1363579200000,1.2911,1.2911,1.29023,1.29027,1232.25
1363580100000,1.29025,1.29086,1.29022,1.2905,1039.3
1363581000000,1.29049,1.29054,1.28924,1.28924,1548.78
1363581900000,1.28924,1.28972,1.28924,1.2896,1014.94
1363582800000,1.28959,1.28966,1.2884,1.28864,1591.9
1363583700000,1.28866,1.28911,1.28842,1.28906,1621.37
1363584600000,1.28906,1.28919,1.2882,1.28821,1792.86
1363585500000,1.28819,1.28928,1.28817,1.28928,1957.25
1363586400000,1.28928,1.29063,1.28902,1.29026,3240.91
1363587300000,1.29024,1.29024,1.28926,1.29006,2101.76
1363588200000,1.29006,1.29076,1.28995,1.29054,1724.94
1363589100000,1.29053,1.29075,1.29015,1.29028,1553.42
1363590000000,1.29027,1.29057,1.28905,1.29038,3531.87
1363590900000,1.29036,1.29107,1.2897,1.29054,3064.65
1363591800000,1.29054,1.291,1.28984,1.29093,2787.63
1363592700000,1.29093,1.29274,1.29006,1.29215,4530.83
1363593600000,1.29216,1.29443,1.29204,1.29434,5226.47
1363594500000,1.29434,1.29465,1.29338,1.29432,4094.83
1363595400000,1.29431,1.29622,1.29375,1.29571,4305.44
1363596300000,1.2957,1.29751,1.29563,1.29659,4560.4
1363597200000,1.2966,1.29691,1.2952,1.29658,3864.15
1363598100000,1.29658,1.29696,1.2959,1.29616,2532.3
1363599000000,1.29613,1.29707,1.29536,1.29683,2888.64
1363599900000,1.29684,1.29725,1.29576,1.29622,2698.02
1363600800000,1.29621,1.29686,1.29575,1.29591,2630.43
1363601700000,1.29591,1.29643,1.2939,1.29419,3418.69
1363602600000,1.29419,1.29446,1.2937,1.29432,3563.06
1363603500000,1.29432,1.2958,1.29423,1.29467,3925.52
1363604400000,1.2946,1.29584,1.2946,1.2952,2701.07
1363605300000,1.29519,1.29562,1.2946,1.29505,2367.85
1363606200000,1.29505,1.29585,1.29472,1.29556,2040.36
1363607100000,1.29556,1.29559,1.29405,1.29454,2289.66
1363608000000,1.29456,1.29512,1.2942,1.29435,3185.03
1363608900000,1.29433,1.29485,1.29377,1.29479,2708.41
1363609800000,1.29479,1.29632,1.29454,1.29582,2523.25
1363610700000,1.29582,1.29584,1.29415,1.29421,2673.41
1363611600000,1.29423,1.29435,1.2928,1.29304,3716.68
1363612500000,1.29303,1.29303,1.29227,1.29286,3688.08
1363613400000,1.29288,1.29327,1.2922,1.29229,3307.55
1363614300000,1.29229,1.2937,1.29195,1.29347,3983.37
1363615200000,1.29348,1.29547,1.29335,1.29547,3917.12
1363616100000,1.29545,1.29722,1.29536,1.29656,4806.17
1363617000000,1.29655,1.29718,1.29529,1.2953,3854.37
1363617900000,1.29525,1.29596,1.29446,1.29517,3418.53
1363618800000,1.29517,1.29576,1.2948,1.2953,2809.09
1363619700000,1.2953,1.29549,1.29392,1.29549,2928.51
1363620600000,1.29549,1.296,1.29535,1.2956,2625.51
1363621500000,1.2956,1.2959,1.29515,1.29583,2370.43
1363622400000,1.29581,1.29909,1.29574,1.29889,4997.32
1363623300000,1.2989,1.2994,1.2978,1.29784,3070.18
1363624200000,1.29783,1.29825,1.29748,1.29787,2084.49
1363625100000,1.29788,1.29788,1.29708,1.2975,1760.55
1363626000000,1.2975,1.29753,1.29669,1.29727,1375.61
1363626900000,1.29728,1.2973,1.2962,1.29628,1794.25
1363627800000,1.2963,1.29637,1.296,1.29624,1433.95
1363628700000,1.29624,1.29626,1.29496,1.2957,2346.42
1363629600000,1.2957,1.29691,1.29561,1.2969,1995.11
1363630500000,1.2969,1.29747,1.29648,1.29691,1782.31
1363631400000,1.29692,1.29723,1.29552,1.29579,1820.07
1363632300000,1.29576,1.29582,1.2946,1.29468,1568.11
1363633200000,1.29466,1.29525,1.2946,1.29501,1457.43
1363634100000,1.29501,1.29501,1.29278,1.29338,2799.16
1363635000000,1.29338,1.29361,1.2924,1.29347,1752.79
1363635900000,1.29346,1.29382,1.29301,1.29301,1357.18
1363636800000,1.29301,1.29678,1.29286,1.29585,3717.22
1363637700000,1.29584,1.29623,1.29535,1.29542,917.67
1363638600000,1.29541,1.29588,1.29538,1.2957,728.78
1363639500000,1.29571,1.29589,1.29555,1.29555,845.49
1363640400000,1.29555,1.29564,1.29516,1.29531,373.47
1363641300000,1.29531,1.29576,1.29514,1.29564,367.19
1363642200000,1.29563,1.2962,1.29558,1.29601,852.71
1363643100000,1.29601,1.29626,1.29572,1.29578,796.05
1363644000000,1.2958,1.29602,1.29535,1.29547,1053.19
1363644900000,1.29547,1.29552,1.29519,1.29527,583.09
1363645800000,1.29528,1.29528,1.29431,1.29449,776.43
1363646700000,1.29449,1.29458,1.29421,1.29421,528.85
1363647600000,1.2942,1.29448,1.29375,1.2944,1373.27
1363648500000,1.2944,1.29441,1.29401,1.29424,539.16
1363649400000,1.29422,1.29467,1.29422,1.29451,567.39
1363650300000,1.2945,1.29452,1.29424,1.29434,696.77
1363651200000,1.29435,1.29445,1.29352,1.29378,1703.61
1363652100000,1.29378,1.29479,1.29377,1.29476,1618.77
1363653000000,1.29475,1.29571,1.29449,1.29559,1873.33
1363653900000,1.29559,1.29624,1.29549,1.29617,1722.3
1363654800000,1.29618,1.29628,1.2959,1.296,1284.35
1363655700000,1.29601,1.29609,1.29564,1.29591,1302.3
1363656600000,1.29591,1.29651,1.29587,1.29601,1376
1363657500000,1.29601,1.29603,1.2955,1.29577,1268.4
1363658400000,1.29577,1.29607,1.29553,1.29579,1354.9
1363659300000,1.29579,1.2965,1.29578,1.29608,1273.33
1363660200000,1.29608,1.29616,1.29575,1.29591,843.58
1363661100000,1.29589,1.29598,1.29555,1.29565,1092.61
1363662000000,1.29565,1.29592,1.29557,1.29587,585.18
1363662900000,1.29586,1.29589,1.29537,1.29555,930.99
1363663800000,1.29555,1.2956,1.29516,1.29538,808.11
1363664700000,1.2954,1.29542,1.2949,1.29536,811.25
1363665600000,1.29535,1.29571,1.29534,1.29542,468.64
1363666500000,1.29541,1.29581,1.29537,1.29548,440.37
1363667400000,1.29549,1.29573,1.29541,1.29548,482.47
1363668300000,1.29548,1.29579,1.29547,1.29555,521.06
1363669200000,1.29555,1.29571,1.29535,1.29546,753.38
1363670100000,1.29546,1.29562,1.29532,1.29551,491.5
1363671000000,1.29551,1.29583,1.29535,1.29559,905.02
1363671900000,1.29559,1.29694,1.29412,1.29443,2500.06
1363672800000,1.29443,1.29448,1.29344,1.29344,2679.86
1363673700000,1.29344,1.29436,1.29344,1.29409,1307.08
1363674600000,1.29409,1.2949,1.29359,1.29466,1606.57
1363675500000,1.29466,1.29527,1.29462,1.29496,1570.96
1363676400000,1.29496,1.29605,1.29477,1.29514,2174.11
1363677300000,1.29515,1.29538,1.294,1.29425,1734.23
1363678200000,1.29424,1.29471,1.29363,1.29463,2425.36
1363679100000,1.29462,1.29498,1.29413,1.29452,2294.96
1363680000000,1.29452,1.29454,1.29274,1.29346,3647.27
1363680900000,1.29346,1.29378,1.29292,1.29335,2463.26
1363681800000,1.2933,1.29348,1.29169,1.29231,3138.91
1363682700000,1.29232,1.29366,1.29225,1.2934,3271
1363683600000,1.29341,1.2945,1.29337,1.29396,3054.99
1363684500000,1.29396,1.29396,1.29247,1.2933,4503.68
1363685400000,1.2933,1.29354,1.29187,1.29273,3948.88
1363686300000,1.29273,1.294,1.29267,1.29387,2540.56
1363687200000,1.29387,1.29523,1.2934,1.29476,4615.18
1363688100000,1.29475,1.29508,1.2939,1.29411,3679.95
1363689000000,1.2941,1.29418,1.29309,1.2933,2983.73
1363689900000,1.2933,1.29362,1.29284,1.29309,2857.46
1363690800000,1.29311,1.29464,1.2931,1.29433,2361.9
1363691700000,1.29434,1.29501,1.29426,1.29474,2662.34
1363692600000,1.29472,1.29531,1.29432,1.29453,3105.52
1363693500000,1.29453,1.29461,1.29409,1.29421,2654.03
1363694400000,1.29421,1.29521,1.29418,1.29514,2974.45
1363695300000,1.29514,1.29608,1.29463,1.29519,3575.2
1363696200000,1.2952,1.29533,1.29387,1.29401,3766.98
1363697100000,1.29401,1.29487,1.29397,1.29474,2856.35
1363698000000,1.29474,1.2953,1.29426,1.29434,3428.71
1363698900000,1.29435,1.29468,1.2938,1.29425,4424.91
1363699800000,1.29425,1.29503,1.29334,1.29453,4466.19
1363700700000,1.29452,1.29572,1.29451,1.29502,4370.21
1363701600000,1.29503,1.29567,1.2939,1.29511,5520.42
1363702500000,1.29511,1.29542,1.29196,1.2923,4855.08
1363703400000,1.2923,1.29345,1.29133,1.29334,6362.99
1363704300000,1.29334,1.29423,1.2925,1.29402,5443.4
1363705200000,1.29401,1.29401,1.29264,1.29354,4505.01
1363706100000,1.29356,1.29413,1.29273,1.29273,3243.59
1363707000000,1.29273,1.29292,1.29073,1.29203,6035.33
1363707900000,1.29204,1.29223,1.2887,1.28874,6781.69
1363708800000,1.28874,1.28984,1.28763,1.28894,6372.68
1363709700000,1.28898,1.28913,1.286,1.28849,6417.46
1363710600000,1.2885,1.28873,1.28754,1.28769,4266.82
1363711500000,1.28769,1.28776,1.28533,1.28579,5111.68
1363712400000,1.28575,1.28673,1.28521,1.28668,4421.66
1363713300000,1.28668,1.28668,1.28481,1.28564,4584.74
1363714200000,1.28557,1.28684,1.28466,1.28605,4398.91
1363715100000,1.28605,1.28785,1.28578,1.28775,2902.24
1363716000000,1.28775,1.28775,1.28657,1.28701,2447.85
1363716900000,1.28701,1.28868,1.28567,1.2874,4748.43
1363717800000,1.2874,1.2887,1.2874,1.28781,3619.66
1363718700000,1.2878,1.28831,1.28717,1.28746,1968.01
1363719600000,1.28744,1.28904,1.28569,1.28904,3454.4
1363720500000,1.28904,1.29006,1.28724,1.28793,4423.4
1363721400000,1.28792,1.28886,1.28737,1.28801,2547.18
1363722300000,1.288,1.28988,1.288,1.28876,2493.27
1363723200000,1.28877,1.28986,1.28856,1.28933,1665
1363724100000,1.2894,1.2896,1.28864,1.28879,1261.24
1363725000000,1.28879,1.28886,1.28785,1.28838,1403.41
1363725900000,1.28839,1.28847,1.28797,1.28806,1554.18
1363726800000,1.28809,1.28843,1.28698,1.28724,541.11
1363727700000,1.28729,1.28734,1.28674,1.28698,815.21
1363728600000,1.287,1.28717,1.28617,1.28644,1637.47
1363729500000,1.28644,1.28676,1.28622,1.28672,2319.75
1363730400000,1.28665,1.28721,1.28624,1.28645,2189.07
1363731300000,1.28645,1.28671,1.2863,1.2864,1173.19
1363732200000,1.2864,1.2866,1.28619,1.28625,877.37
1363733100000,1.28625,1.28642,1.28569,1.28569,970.9
1363734000000,1.28568,1.28634,1.28567,1.28622,1394.4
1363734900000,1.28621,1.28625,1.28566,1.28611,1296.3
1363735800000,1.28611,1.28627,1.28582,1.28625,842.69
1363736700000,1.28625,1.2864,1.28613,1.28638,574.19
1363737600000,1.28639,1.28689,1.28634,1.28688,922.97
1363738500000,1.28687,1.28707,1.28667,1.28689,1019.21
1363739400000,1.28689,1.28694,1.28634,1.28682,1556.95
1363740300000,1.28682,1.28715,1.2868,1.28704,781.18
1363741200000,1.28704,1.28731,1.28676,1.28687,1307.1
1363742100000,1.28686,1.28747,1.28666,1.28744,1539.09
1363743000000,1.28743,1.28743,1.28716,1.2873,823.8
1363743900000,1.28731,1.28762,1.2871,1.28761,1164.78
1363744800000,1.2876,1.28786,1.28717,1.28722,1355.25
1363745700000,1.28722,1.28744,1.28721,1.28738,764.66
1363746600000,1.28736,1.28769,1.28729,1.28749,847.12
1363747500000,1.28747,1.2877,1.28736,1.28765,645.72
1363748400000,1.28765,1.28778,1.2874,1.28767,1344.21
1363749300000,1.28767,1.28787,1.28739,1.28743,1112.6
1363750200000,1.28743,1.28751,1.28707,1.28714,1310.64
1363751100000,1.28714,1.28746,1.28708,1.28745,715.64
1363752000000,1.28747,1.28753,1.28732,1.28738,430.26
1363752900000,1.28737,1.28768,1.28732,1.28765,635.22
1363753800000,1.28766,1.28771,1.28715,1.28716,821.57
1363754700000,1.28719,1.28736,1.28689,1.28697,1454.94
1363755600000,1.28696,1.28736,1.2869,1.28706,1089.03
1363756500000,1.28706,1.28724,1.287,1.28706,825.23
1363757400000,1.28706,1.28765,1.287,1.28753,903.67
1363758300000,1.28751,1.28784,1.28748,1.28784,737.06
1363759200000,1.28785,1.28786,1.28739,1.28751,869.79
1363760100000,1.28754,1.28847,1.28754,1.28829,1532.67
1363761000000,1.28829,1.28882,1.288,1.28809,2206.14
1363761900000,1.28809,1.2891,1.28809,1.28862,1970.51
1363762800000,1.28864,1.28924,1.28783,1.2889,3680.23
1363763700000,1.28892,1.29052,1.28885,1.29032,3538.65
1363764600000,1.29031,1.291,1.28961,1.29046,3790.57
1363765500000,1.29046,1.29069,1.2899,1.2902,2854.31
1363766400000,1.2902,1.29049,1.28917,1.28952,4668.85
1363767300000,1.28955,1.29156,1.28934,1.29133,5404.77
1363768200000,1.29133,1.29147,1.2895,1.28983,4176.51
1363769100000,1.28982,1.28985,1.28796,1.28884,5051.43
1363770000000,1.28884,1.28962,1.28858,1.28897,3655.76
1363770900000,1.28899,1.28981,1.28894,1.28957,3000.11
1363771800000,1.28956,1.2918,1.28907,1.29132,5774.52
1363772700000,1.29132,1.29169,1.29065,1.29065,4057.57
1363773600000,1.29065,1.2925,1.29024,1.29139,5074.17
1363774500000,1.29139,1.29327,1.29129,1.29307,5289.15
1363775400000,1.29307,1.29308,1.2917,1.29221,3560.84
1363776300000,1.29222,1.29237,1.29117,1.29157,3424.55
1363777200000,1.29153,1.292,1.29118,1.29139,2597.97
1363778100000,1.29137,1.29194,1.29124,1.2913,2239.51
1363779000000,1.2913,1.29159,1.29034,1.2908,3963.4
1363779900000,1.2908,1.29115,1.29047,1.29107,3562.04
1363780800000,1.29104,1.29503,1.29096,1.2947,7246.32
1363781700000,1.29469,1.2956,1.29212,1.29324,6961.74
1363782600000,1.29326,1.29435,1.29271,1.29432,5913.23
1363783500000,1.29433,1.29486,1.2931,1.2937,7152.02
1363784400000,1.29371,1.29519,1.29357,1.29445,5412
1363785300000,1.29447,1.29691,1.2943,1.29598,6590.99
1363786200000,1.29598,1.29702,1.29535,1.2956,5171.05
1363787100000,1.29562,1.29572,1.2944,1.29467,4959.06
1363788000000,1.29453,1.29606,1.29409,1.29585,4794.31
1363788900000,1.29587,1.29721,1.29558,1.2959,5229.97
1363789800000,1.2959,1.29614,1.29423,1.29472,4799.67
1363790700000,1.29472,1.29539,1.29445,1.29527,4426.2
1363791600000,1.29529,1.29592,1.29475,1.29529,5251.54
1363792500000,1.29529,1.2955,1.2942,1.29445,4505.19
1363793400000,1.29446,1.29516,1.29446,1.29474,3238.29
1363794300000,1.29475,1.29542,1.29455,1.29495,3384.65
1363795200000,1.29495,1.29547,1.29468,1.29521,3477.57
1363796100000,1.29521,1.29589,1.29508,1.29539,2990.75
1363797000000,1.29537,1.2954,1.29465,1.29475,2616.36
1363797900000,1.29475,1.29485,1.2945,1.29485,1880.47
1363798800000,1.29484,1.29561,1.2946,1.29541,3120.97
1363799700000,1.29544,1.29551,1.29507,1.29513,2216.41
1363800600000,1.29514,1.29514,1.29449,1.2949,1447.08
1363801500000,1.29489,1.29501,1.29391,1.29401,2137.26
1363802400000,1.29401,1.2973,1.29331,1.29531,8369.61
1363803300000,1.29531,1.29738,1.29527,1.29691,5169.83
1363804200000,1.29694,1.29694,1.29467,1.29477,4527.42
1363805100000,1.29476,1.29557,1.2944,1.29453,3636.29
1363806000000,1.29455,1.2954,1.29428,1.29517,2627.32
1363806900000,1.29517,1.29559,1.29418,1.29424,2589.17
1363807800000,1.29424,1.29458,1.29347,1.29396,2117.66
1363808700000,1.29395,1.29445,1.29382,1.29415,1917
1363809600000,1.29414,1.29417,1.2931,1.29365,1639.46
1363810500000,1.29364,1.29383,1.29353,1.29376,1166.96
1363811400000,1.29376,1.2938,1.29361,1.29363,569.17
1363812300000,1.29363,1.2937,1.29323,1.29323,1161.4
1363813200000,1.29324,1.29344,1.29308,1.2933,444.43
1363814100000,1.2933,1.29376,1.29311,1.29359,532.12
1363815000000,1.29359,1.29373,1.2935,1.29368,716.64
1363815900000,1.29368,1.29445,1.29364,1.29428,1738.35
1363816800000,1.29431,1.29441,1.29373,1.2938,1313.17
1363817700000,1.2938,1.29391,1.29332,1.29349,947.4
1363818600000,1.29347,1.29369,1.29341,1.2936,503
1363819500000,1.29358,1.2936,1.29326,1.2933,567.59
1363820400000,1.29331,1.29342,1.29285,1.29322,757.6
1363821300000,1.29323,1.2934,1.29312,1.29332,1309.81
1363822200000,1.29332,1.29398,1.29322,1.29381,1810.29
1363823100000,1.29382,1.29418,1.29368,1.2939,1637.1
1363824000000,1.29391,1.29405,1.29356,1.29358,2111.85
1363824900000,1.29358,1.29383,1.29337,1.29371,1327.38
1363825800000,1.2937,1.29373,1.29347,1.29358,767.47
1363826700000,1.29357,1.29413,1.2933,1.29367,2172.89
1363827600000,1.29367,1.29391,1.29344,1.29356,1967.9
1363828500000,1.29355,1.29395,1.29334,1.29367,1620.47
1363829400000,1.29368,1.29439,1.29353,1.29434,1673.29
1363830300000,1.29434,1.29502,1.2942,1.29501,1956.41
1363831200000,1.29501,1.29507,1.29462,1.29468,1235.67
1363832100000,1.29468,1.2952,1.29466,1.29488,1008.54
1363833000000,1.29488,1.29513,1.29471,1.29485,1190.7
1363833900000,1.29485,1.2953,1.29485,1.29524,693.21
1363834800000,1.29524,1.29551,1.29524,1.29529,1021.14
1363835700000,1.2953,1.2953,1.29485,1.29505,1066.25
1363836600000,1.29505,1.29516,1.29473,1.29476,1264.93
1363837500000,1.29477,1.29501,1.29465,1.29486,1414.53
1363838400000,1.29486,1.29489,1.29466,1.29468,605.9
1363839300000,1.29469,1.29473,1.29438,1.29461,762.48
1363840200000,1.29459,1.29466,1.29427,1.2946,1111.44
1363841100000,1.29459,1.29497,1.29452,1.29455,1266.78
