timestamp,open,high,low,close,volume
1300097700000,1.39602,1.39661,1.3956,1.39607,2541.05
1300098600000,1.39605,1.39799,1.39605,1.39729,2996.37
1300099500000,1.39729,1.39746,1.39669,1.39673,2807.8
1300100400000,1.39675,1.39749,1.39608,1.39659,2452.66
1300101300000,1.39659,1.39659,1.3956,1.39609,2389.74
1300102200000,1.3961,1.39749,1.39602,1.39738,2254.85
1300103100000,1.39738,1.39748,1.39573,1.39589,2607.59
1300104000000,1.39589,1.39589,1.39425,1.39434,3721.62
1300104900000,1.39436,1.39632,1.39436,1.39573,3892.94
1300105800000,1.39575,1.39579,1.39459,1.39505,3019.59
1300106700000,1.39504,1.39691,1.39486,1.39609,3146.85
1300107600000,1.39609,1.39636,1.39458,1.39481,2627.93
1300108500000,1.39479,1.39514,1.3944,1.39473,2341.8
1300109400000,1.39473,1.39656,1.39438,1.39563,3407.7
1300110300000,1.39565,1.39663,1.39559,1.39642,2899.67
1300111200000,1.39642,1.39669,1.39566,1.39651,2603.47
1300112100000,1.39651,1.39686,1.39625,1.39677,2127.91
1300113000000,1.39678,1.3968,1.39602,1.39613,2239.35
1300113900000,1.39611,1.39762,1.39609,1.39645,2919.29
1300114800000,1.39645,1.39665,1.39529,1.39547,2850.62
1300115700000,1.39547,1.39614,1.39529,1.39598,2796.9
1300116600000,1.39598,1.39684,1.39543,1.39683,3081.99
1300117500000,1.39683,1.39763,1.39649,1.39741,2564.75
1300118400000,1.39741,1.3996,1.39741,1.39895,3429.37
1300119300000,1.39895,1.39896,1.39814,1.39832,1984.48
1300120200000,1.39834,1.39885,1.39788,1.39881,1901.59
1300121100000,1.39881,1.3992,1.39863,1.39874,2382.08
1300122000000,1.39879,1.40021,1.39876,1.39965,2124.06
1300122900000,1.39965,1.40001,1.39916,1.39988,1571.05
1300123800000,1.39989,1.40023,1.3992,1.39944,1655.52
1300124700000,1.39947,1.39981,1.39891,1.39896,1424.73
1300125600000,1.39892,1.39902,1.3983,1.39852,1849.85
1300126500000,1.39851,1.39969,1.39851,1.39928,2560.95
1300127400000,1.39928,1.39972,1.39882,1.39953,911.83
1300128300000,1.39953,1.39978,1.39912,1.39925,1288.74
1300129200000,1.39925,1.39995,1.39919,1.3999,1608.28
1300130100000,1.39991,1.40028,1.39969,1.39996,1527.04
1300131000000,1.39998,1.4002,1.39971,1.39975,1270.06
1300131900000,1.39976,1.40026,1.3996,1.39985,1414.84
1300132800000,1.39983,1.40008,1.39958,1.39961,856.63
1300133700000,1.39961,1.39981,1.39929,1.39947,729.14
1300134600000,1.39945,1.3996,1.39874,1.39885,853.22
1300135500000,1.39885,1.39934,1.39868,1.39915,703.63
1300136400000,1.39915,1.39917,1.39875,1.39904,243.86
1300137300000,1.39904,1.39908,1.39874,1.39879,324.29
1300138200000,1.39881,1.39901,1.3986,1.39869,453.07
1300139100000,1.39869,1.39894,1.39853,1.39876,777.95
1300140000000,1.39881,1.39937,1.39878,1.39906,455.39
1300140900000,1.39909,1.39932,1.39885,1.39922,422.83
1300141800000,1.39922,1.39944,1.39905,1.39915,459.56
1300142700000,1.3992,1.39943,1.39893,1.39934,372.81
1300143600000,1.39931,1.39979,1.39928,1.39946,524.01
1300144500000,1.39949,1.39967,1.39929,1.39938,502.36
1300145400000,1.39937,1.39941,1.39849,1.39893,902.23
1300146300000,1.39893,1.3994,1.39866,1.39901,748.4
1300147200000,1.399,1.40001,1.39874,1.3994,1359.1
1300148100000,1.39939,1.39988,1.3992,1.39967,923.21
1300149000000,1.39968,1.39968,1.39857,1.39863,997.44
1300149900000,1.39864,1.3988,1.39794,1.39825,1580.66
1300150800000,1.39825,1.39873,1.39815,1.39841,1083.28
1300151700000,1.39841,1.39841,1.3978,1.3981,1438.68
1300152600000,1.39815,1.39839,1.39794,1.39808,825.91
1300153500000,1.39806,1.3983,1.39705,1.39732,1088.71
1300154400000,1.39732,1.39732,1.39609,1.39648,2447.02
1300155300000,1.39648,1.39683,1.395,1.39508,2126.75
1300156200000,1.39508,1.39544,1.39445,1.39489,2949.53
1300157100000,1.39489,1.39561,1.3938,1.39446,3289.92
1300158000000,1.39445,1.39619,1.39398,1.39605,2492.85
1300158900000,1.39606,1.39641,1.39564,1.39581,2362.48
1300159800000,1.39583,1.39611,1.3945,1.39489,2801.01
1300160700000,1.39487,1.39488,1.39228,1.39287,3157.56
1300161600000,1.39287,1.39287,1.38937,1.3912,3751.91
1300162500000,1.39122,1.39251,1.39079,1.39203,2557.55
1300163400000,1.39203,1.39277,1.39168,1.39231,1823.43
1300164300000,1.39231,1.39282,1.39179,1.3923,1762.21
1300165200000,1.3923,1.39278,1.39185,1.39215,1614.7
1300166100000,1.39213,1.39324,1.39149,1.39312,2195.09
1300167000000,1.39314,1.39389,1.39297,1.39352,2007.47
1300167900000,1.39352,1.39372,1.39253,1.39266,2086.96
1300168800000,1.39266,1.3927,1.39202,1.39214,1872.84
1300169700000,1.39216,1.39424,1.39216,1.39368,2489.83
1300170600000,1.39369,1.39417,1.39308,1.3941,1798.15
1300171500000,1.3941,1.39471,1.3939,1.39421,1933.39
1300172400000,1.3942,1.3942,1.39031,1.39124,3209.08
1300173300000,1.39122,1.3915,1.38969,1.39079,3650.8
1300174200000,1.39081,1.39181,1.38929,1.39134,3823.58
1300175100000,1.39134,1.39262,1.39104,1.39176,2949.44
1300176000000,1.39178,1.39318,1.39168,1.39239,3562.45
1300176900000,1.39239,1.39373,1.39186,1.3933,2605.34
1300177800000,1.39325,1.39391,1.39286,1.39318,2792.46
1300178700000,1.39318,1.39381,1.39305,1.39331,2997.67
1300179600000,1.3933,1.3933,1.39083,1.39091,3295.16
1300180500000,1.3909,1.39093,1.38798,1.38819,4276.53
1300181400000,1.38817,1.3893,1.387,1.38888,4049.75
1300182300000,1.38882,1.3889,1.38702,1.38712,3933.48
1300183200000,1.38713,1.38763,1.38553,1.3876,3924.14
1300184100000,1.3876,1.38809,1.3867,1.38703,3125.45
1300185000000,1.38704,1.38851,1.38704,1.38845,2947.15
1300185900000,1.38845,1.38863,1.3869,1.38754,3033.97
1300186800000,1.38753,1.38935,1.38742,1.38837,2832.09
1300187700000,1.3884,1.3887,1.38789,1.38853,2424.39
1300188600000,1.38852,1.38896,1.38755,1.38791,2338.63
1300189500000,1.38789,1.38871,1.38738,1.38839,3046.78
1300190400000,1.3884,1.39096,1.38742,1.39061,4421.38
1300191300000,1.39061,1.39064,1.38889,1.38935,3871.34
1300192200000,1.38926,1.38967,1.38633,1.38787,4690.66
1300193100000,1.38787,1.38957,1.38742,1.38932,4030.01
1300194000000,1.38932,1.38964,1.38803,1.38825,3938.05
1300194900000,1.38826,1.39082,1.38826,1.39003,4724.49
1300195800000,1.39002,1.39304,1.38828,1.39304,5115.99
1300196700000,1.39302,1.39352,1.39199,1.39225,3900.45
1300197600000,1.39223,1.39547,1.39222,1.39459,4554.13
1300198500000,1.39461,1.39474,1.39325,1.39434,4274.43
1300199400000,1.39435,1.39522,1.3938,1.39464,3810.75
1300200300000,1.39465,1.39661,1.3943,1.39656,3687.27
1300201200000,1.39657,1.39658,1.39461,1.39482,3424.91
1300202100000,1.39484,1.39567,1.39436,1.39561,3312.14
1300203000000,1.39561,1.39564,1.39471,1.39487,2904.2
1300203900000,1.39485,1.39673,1.39485,1.39671,2970.7
1300204800000,1.39671,1.39839,1.39666,1.3977,3374.18
1300205700000,1.3977,1.39791,1.39712,1.39753,3165.22
1300206600000,1.39754,1.39816,1.3968,1.39695,2900.31
1300207500000,1.39696,1.39868,1.39669,1.39854,2595.78
1300208400000,1.39859,1.39859,1.39581,1.39676,3111.09
1300209300000,1.39676,1.39719,1.39648,1.39683,1851.7
1300210200000,1.39684,1.3979,1.39663,1.39769,2191.01
1300211100000,1.39769,1.39919,1.3975,1.39764,2247.3
1300212000000,1.39765,1.39857,1.39707,1.39785,2897.91
1300212900000,1.39785,1.39857,1.39531,1.39656,4446.52
1300213800000,1.39657,1.39791,1.39645,1.39779,2202.24
1300214700000,1.39782,1.40021,1.3976,1.39956,2880.42
1300215600000,1.39956,1.40127,1.39937,1.40127,2862.95
1300216500000,1.40124,1.40124,1.39908,1.39998,2491.78
1300217400000,1.39996,1.40026,1.39951,1.40009,1570.9
1300218300000,1.4001,1.40014,1.3994,1.39956,2204.1
1300219200000,1.39956,1.39977,1.39925,1.39965,1623.87
1300220100000,1.39966,1.40001,1.3996,1.39997,916.31
1300221000000,1.39997,1.40023,1.39979,1.39997,1099.26
1300221900000,1.39997,1.4,1.39941,1.39973,973.62
1300222800000,1.39973,1.39996,1.39934,1.39954,489.79
1300223700000,1.39954,1.39987,1.39944,1.39983,610.85
1300224600000,1.39982,1.40015,1.39978,1.39997,588.58
1300225500000,1.39995,1.39995,1.39952,1.39972,349.03
1300226400000,1.3997,1.4,1.398,1.39825,1534.94
1300227300000,1.39825,1.39873,1.39778,1.39815,1353.65
1300228200000,1.39815,1.39829,1.39738,1.39773,1575.07
1300229100000,1.3977,1.398,1.39701,1.39708,1452.52
1300230000000,1.39707,1.39906,1.39707,1.39833,1381.42
1300230900000,1.39837,1.39869,1.39798,1.39807,1170.75
1300231800000,1.39807,1.39863,1.39763,1.39862,938.9
1300232700000,1.3986,1.39921,1.39816,1.39855,1710.77
1300233600000,1.39855,1.39886,1.39802,1.39836,2395.53
1300234500000,1.39835,1.39865,1.39779,1.39814,2020.76
1300235400000,1.39816,1.39827,1.39709,1.39746,1495.37
1300236300000,1.39745,1.39777,1.39661,1.3972,1653.35
1300237200000,1.3972,1.39732,1.39631,1.3968,1838.19
1300238100000,1.39679,1.3973,1.39672,1.39696,866.91
1300239000000,1.39697,1.39808,1.39696,1.39806,1539.98
1300239900000,1.39806,1.39828,1.39761,1.39761,1604.26
1300240800000,1.39761,1.39781,1.39736,1.39753,1197.41
1300241700000,1.39751,1.39799,1.39717,1.39774,959.91
1300242600000,1.39774,1.39777,1.39663,1.39716,1458.22
1300243500000,1.39716,1.39747,1.3963,1.3963,1252.64
1300244400000,1.3963,1.39663,1.39614,1.39619,1367.75
1300245300000,1.39619,1.39667,1.39608,1.39618,1253.07
1300246200000,1.39619,1.39696,1.39614,1.39678,2011.36
1300247100000,1.39678,1.39679,1.39607,1.39656,1478.77
1300248000000,1.39656,1.39699,1.39642,1.39698,874.53
1300248900000,1.39699,1.3971,1.39619,1.39649,1021.55
1300249800000,1.39649,1.39728,1.39649,1.39687,1189.52
1300250700000,1.39687,1.39723,1.39649,1.3971,752.82
1300251600000,1.39712,1.39715,1.39633,1.39687,1091.23
1300252500000,1.39687,1.39798,1.39666,1.39798,1516.81
1300253400000,1.39798,1.39838,1.39754,1.39771,1500.19
1300254300000,1.39771,1.3983,1.3976,1.39827,1337.95
1300255200000,1.39828,1.3984,1.3975,1.39811,1333.05
1300256100000,1.39809,1.39812,1.3965,1.39679,1608.25
1300257000000,1.3968,1.39863,1.39677,1.3985,1741.27
1300257900000,1.39848,1.399,1.39825,1.3984,1539.85
1300258800000,1.39837,1.40007,1.39836,1.39882,2216.44
1300259700000,1.39884,1.39947,1.39783,1.39784,2118.17
1300260600000,1.39783,1.39838,1.39679,1.39684,2534.52
1300261500000,1.39682,1.39708,1.3962,1.39632,2655.27
1300262400000,1.39633,1.39801,1.39583,1.39762,3113.04
1300263300000,1.39762,1.39853,1.39721,1.39754,3134.74
1300264200000,1.39754,1.39786,1.39616,1.39728,2681.92
1300265100000,1.3973,1.3975,1.3964,1.39684,2381.39
1300266000000,1.39683,1.39798,1.39649,1.39682,3416.07
1300266900000,1.39683,1.39686,1.3956,1.39594,2789.72
1300267800000,1.39592,1.39644,1.3938,1.39467,3457.54
1300268700000,1.39466,1.39667,1.39456,1.39598,2936.32
1300269600000,1.39597,1.39629,1.39422,1.39516,2999.76
1300270500000,1.39517,1.39519,1.39396,1.3951,2356.02
1300271400000,1.39511,1.39581,1.393,1.39334,2797.3
1300272300000,1.39336,1.39394,1.39267,1.39332,3029.18
1300273200000,1.39331,1.39394,1.39293,1.39394,2146.72
1300274100000,1.39394,1.39442,1.39317,1.39435,2564.11
1300275000000,1.39435,1.39461,1.39338,1.39443,2622.66
1300275900000,1.39443,1.39478,1.39356,1.39478,2264.53
1300276800000,1.39478,1.39492,1.39402,1.39481,2181.36
1300277700000,1.39481,1.39653,1.39447,1.39634,2670.15
1300278600000,1.3963,1.39716,1.395,1.39656,3424.17
1300279500000,1.39656,1.39687,1.39579,1.39658,2595.11
1300280400000,1.39658,1.39755,1.395,1.39502,2768.6
1300281300000,1.395,1.39522,1.3927,1.39292,3854.53
1300282200000,1.39291,1.39343,1.39118,1.3917,3749.16
1300283100000,1.39169,1.39328,1.39129,1.39317,3990.46
1300284000000,1.39317,1.39445,1.39304,1.39345,3806.76
1300284900000,1.39344,1.39389,1.39278,1.39363,2743.7
1300285800000,1.39364,1.39427,1.39256,1.39412,3037.79
1300286700000,1.39412,1.39469,1.3926,1.3926,3271.32
1300287600000,1.39258,1.39312,1.39007,1.39249,5740.61
1300288500000,1.39249,1.39264,1.3914,1.3925,4299.94
1300289400000,1.39251,1.39332,1.39205,1.39271,3956.04
1300290300000,1.39271,1.39272,1.39102,1.39214,4788.46
1300291200000,1.39217,1.39273,1.39191,1.39215,4066.59
1300292100000,1.39213,1.39263,1.3917,1.39232,3605.75
1300293000000,1.39232,1.39337,1.39219,1.3924,3230.76
1300293900000,1.3924,1.39306,1.39188,1.39282,3070.98
1300294800000,1.3928,1.39281,1.39179,1.39186,2324.52
1300295700000,1.39189,1.39242,1.38951,1.38994,3334.58
1300296600000,1.38992,1.38999,1.38815,1.38912,3367.63
1300297500000,1.38912,1.38959,1.3884,1.389,2117.3
1300298400000,1.38898,1.38898,1.38672,1.38758,3711.43
1300299300000,1.38756,1.38828,1.38665,1.3874,4027.29
1300300200000,1.38739,1.3906,1.38685,1.38983,3536.24
1300301100000,1.38985,1.39083,1.38911,1.38992,3113.75
1300302000000,1.38992,1.39063,1.38929,1.38929,2675.88
1300302900000,1.38929,1.39047,1.38927,1.3897,2447.66
1300303800000,1.3897,1.39044,1.38927,1.3904,2305.01
1300304700000,1.39039,1.39048,1.38881,1.38889,2706.83
1300305600000,1.38887,1.38984,1.38859,1.38914,2178.06
1300306500000,1.38915,1.38941,1.38868,1.38916,1498
1300307400000,1.38916,1.38982,1.38889,1.38955,1024.94
1300308300000,1.38955,1.39016,1.38935,1.38983,1360.6
1300309200000,1.38971,1.39147,1.38958,1.39147,876.8
1300310100000,1.39148,1.39446,1.3899,1.39218,1308.81
1300311000000,1.39218,1.39288,1.39014,1.39288,1866.86
1300311900000,1.39286,1.39361,1.39056,1.39293,2178.88
1300312800000,1.39291,1.39362,1.3898,1.39201,2669.51
1300313700000,1.39201,1.3942,1.3919,1.39314,2563.73
1300314600000,1.39316,1.39329,1.39068,1.39087,2390.07
1300315500000,1.39085,1.39132,1.39027,1.39127,1621.62
1300316400000,1.39125,1.39267,1.39125,1.39211,1773.08
1300317300000,1.39207,1.39264,1.3913,1.3913,1825.04
1300318200000,1.39129,1.39239,1.39002,1.39007,2688.39
1300319100000,1.39004,1.391,1.38692,1.38831,4109.37
1300320000000,1.38836,1.3896,1.38763,1.38949,3606.7
1300320900000,1.38947,1.38973,1.38802,1.38971,2742.7
1300321800000,1.38972,1.39081,1.38932,1.39046,4273.46
1300322700000,1.39044,1.3908,1.38879,1.38904,3711.83
1300323600000,1.38903,1.39154,1.38877,1.3892,4026.09
1300324500000,1.3892,1.39019,1.38869,1.3901,2398.19
1300325400000,1.39011,1.39146,1.38954,1.39145,2783.71
1300326300000,1.39147,1.3917,1.39075,1.3914,1736.2
1300327200000,1.39139,1.39147,1.3908,1.3914,1385.31
1300328100000,1.39142,1.39184,1.39069,1.39125,2192.23
1300329000000,1.39125,1.39181,1.39114,1.3916,1732.34
1300329900000,1.3916,1.39212,1.39121,1.39182,1439.34
1300330800000,1.39182,1.39252,1.39172,1.39211,1819.54
1300331700000,1.39212,1.39271,1.39189,1.39236,1867.42
1300332600000,1.3924,1.39266,1.3919,1.39236,2182.28
1300333500000,1.39236,1.39265,1.39199,1.39201,1919.47
1300334400000,1.39199,1.39259,1.39147,1.3916,2509.03
1300335300000,1.39158,1.39213,1.39139,1.39201,2243.76
1300336200000,1.39201,1.39262,1.39181,1.39249,1779.23
1300337100000,1.39249,1.39281,1.39226,1.39253,1294.08
1300338000000,1.39254,1.39284,1.39236,1.3926,1888.2
1300338900000,1.39259,1.39281,1.392,1.39254,2475.77
1300339800000,1.39255,1.39368,1.3923,1.39356,2258.35
1300340700000,1.39356,1.39356,1.39238,1.39251,1774.72
1300341600000,1.39252,1.39366,1.39252,1.3934,1930.72
1300342500000,1.39339,1.3935,1.39248,1.39253,1626.45
1300343400000,1.39253,1.3928,1.39184,1.39196,964.55
1300344300000,1.39197,1.3929,1.39153,1.39184,1736.55
1300345200000,1.39184,1.39415,1.39179,1.39402,2924.46
1300346100000,1.39401,1.39655,1.39336,1.39647,3537.19
1300347000000,1.39647,1.39768,1.39642,1.39756,3775.93
1300347900000,1.39753,1.39779,1.39549,1.3956,3285.58
1300348800000,1.3956,1.39676,1.3955,1.39644,3377.54
1300349700000,1.39642,1.39768,1.39551,1.39699,3530.5
1300350600000,1.397,1.3985,1.39659,1.39807,3390.69
1300351500000,1.39805,1.39931,1.39754,1.39895,3128.1
1300352400000,1.39894,1.3994,1.39807,1.39864,2831.78
1300353300000,1.39865,1.39939,1.39823,1.39933,2163.43
1300354200000,1.39935,1.40225,1.3991,1.4019,3553.87
1300355100000,1.40194,1.40351,1.4015,1.40347,3896.77
1300356000000,1.40347,1.40519,1.40249,1.40322,4480.4
1300356900000,1.40322,1.40347,1.4024,1.40276,2960.39
1300357800000,1.40277,1.40328,1.40096,1.40168,3639.55
1300358700000,1.40169,1.40284,1.40109,1.40231,3465.19
1300359600000,1.40231,1.40284,1.40175,1.40195,2963.78
1300360500000,1.4019,1.40208,1.40077,1.40087,2549.77
1300361400000,1.40087,1.40179,1.40086,1.40162,3029.46
1300362300000,1.40162,1.4021,1.40141,1.40177,2335.67
1300363200000,1.40181,1.40239,1.4014,1.40176,2296.43
1300364100000,1.40175,1.403,1.40157,1.40165,3424.81
1300365000000,1.40163,1.4018,1.40027,1.40105,4573.28
1300365900000,1.40104,1.40154,1.3995,1.40001,3568.58
1300366800000,1.40005,1.40087,1.39992,1.40024,2570.18
1300367700000,1.40024,1.40149,1.39981,1.40093,2970.75
1300368600000,1.40094,1.40109,1.39884,1.40017,3932.49
1300369500000,1.40016,1.40024,1.3989,1.39924,3067.48
1300370400000,1.39924,1.39976,1.39809,1.39831,3727.84
1300371300000,1.39831,1.39904,1.398,1.39851,2667.98
1300372200000,1.39851,1.39961,1.3984,1.39961,2289.21
1300373100000,1.39967,1.40105,1.39967,1.40054,2977.3
1300374000000,1.40047,1.40098,1.40022,1.40084,2321.51
1300374900000,1.40084,1.40285,1.40071,1.40071,3740.67
1300375800000,1.40077,1.40225,1.40071,1.40134,3005.44
1300376700000,1.40134,1.40212,1.39986,1.40198,2637.93
1300377600000,1.40196,1.40342,1.40191,1.40297,3090.05
1300378500000,1.40298,1.40335,1.40267,1.40335,2496.5
1300379400000,1.40342,1.40418,1.40071,1.40112,3293.06
1300380300000,1.40111,1.40168,1.40039,1.40134,1854.87
1300381200000,1.40134,1.40367,1.40129,1.40283,2947.46
1300382100000,1.40279,1.40314,1.4015,1.40156,2551.68
1300383000000,1.40157,1.40179,1.40111,1.40123,1920.46
1300383900000,1.40122,1.4022,1.401,1.401,2717.69
1300384800000,1.40099,1.40159,1.40062,1.40087,2578.71
1300385700000,1.40087,1.40199,1.40059,1.40173,1292.24
1300386600000,1.40171,1.40258,1.40163,1.40227,1103.15
1300387500000,1.40227,1.4023,1.40055,1.40067,2144.78
1300388400000,1.40073,1.40105,1.4,1.40076,1653.62
1300389300000,1.40078,1.40133,1.40052,1.40114,1784.69
1300390200000,1.40114,1.40204,1.40103,1.40166,1640.34
1300391100000,1.40167,1.40208,1.40131,1.40205,1873.4
1300392000000,1.40208,1.40223,1.40159,1.40214,1783.35
1300392900000,1.40214,1.40258,1.40196,1.40236,1839.1
1300393800000,1.40235,1.40261,1.40219,1.4025,998.69
1300394700000,1.4025,1.40263,1.40177,1.40204,1162.34
1300395600000,1.40211,1.40236,1.40151,1.40215,227.19
1300396500000,1.40214,1.40253,1.40178,1.4018,627.11
1300397400000,1.4018,1.40215,1.40144,1.40159,474.07
1300398300000,1.40157,1.40194,1.40155,1.40181,297.72
1300399200000,1.40182,1.40216,1.40148,1.40161,250.13
1300400100000,1.40161,1.40189,1.40143,1.40189,603.48
1300401000000,1.40195,1.40237,1.40112,1.40126,1541.73
1300401900000,1.40126,1.40192,1.40099,1.4016,1240.82
1300402800000,1.4016,1.40169,1.40024,1.40059,986.17
1300403700000,1.40059,1.4009,1.40035,1.40057,734.61
1300404600000,1.40057,1.40187,1.40025,1.40187,983.76
1300405500000,1.40186,1.40376,1.40125,1.40302,1982.49
1300406400000,1.40302,1.40339,1.39816,1.39947,4943.39
1300407300000,1.39949,1.39992,1.39832,1.3985,3566.58
1300408200000,1.39853,1.40086,1.39799,1.40086,2989.94
1300409100000,1.40087,1.40156,1.40014,1.4005,3175.76
1300410000000,1.4005,1.40319,1.4003,1.40314,2739.95
1300410900000,1.40313,1.40318,1.40165,1.40239,2431.8
1300411800000,1.40238,1.40771,1.40185,1.40729,3497.06
1300412700000,1.40732,1.4074,1.4051,1.40626,2611.55
1300413600000,1.40626,1.4071,1.40544,1.40661,2113.04
1300414500000,1.40662,1.40718,1.40615,1.40664,1456.83
1300415400000,1.40664,1.40711,1.40646,1.40657,1778.62
1300416300000,1.40662,1.40685,1.40609,1.40667,1525.24
1300417200000,1.40667,1.40713,1.40664,1.40695,1114.52
1300418100000,1.40694,1.4078,1.40694,1.40772,1762.09
1300419000000,1.40772,1.40868,1.40735,1.408,2218.79
1300419900000,1.40801,1.40809,1.4071,1.40755,1263.55
1300420800000,1.40758,1.40763,1.40686,1.40705,1404.17
1300421700000,1.40705,1.40757,1.40659,1.40688,1302.1
1300422600000,1.40684,1.40737,1.40639,1.40733,1445.03
1300423500000,1.40733,1.40744,1.40671,1.40706,1141.58
1300424400000,1.40707,1.40746,1.40658,1.40696,1210.77
1300425300000,1.40696,1.40738,1.40686,1.40717,928.83
1300426200000,1.40717,1.40727,1.40646,1.4067,1397.42
1300427100000,1.40669,1.40669,1.40574,1.40665,1693.08
1300428000000,1.40664,1.40676,1.406,1.40665,1485.9
1300428900000,1.40667,1.40738,1.40644,1.40666,1752.88
1300429800000,1.4067,1.40694,1.40577,1.40582,1470.4
1300430700000,1.4058,1.40725,1.4058,1.40708,2156.69
1300431600000,1.40708,1.4079,1.40588,1.40789,2771.15
1300432500000,1.4079,1.40809,1.40617,1.40641,2167.55
1300433400000,1.40641,1.40752,1.40621,1.40652,2137.02
1300434300000,1.40649,1.40649,1.40427,1.40497,2730.14
1300435200000,1.40497,1.40901,1.40495,1.40835,4773.66
1300436100000,1.40833,1.40869,1.407,1.40812,2881.33
1300437000000,1.40815,1.40868,1.40706,1.40723,2221.36
1300437900000,1.40722,1.40723,1.40514,1.40524,3124.71
1300438800000,1.40526,1.40578,1.40443,1.40455,2928.36
1300439700000,1.40455,1.4059,1.40439,1.40534,2246.54
1300440600000,1.40535,1.40578,1.40485,1.40538,1899.09
1300441500000,1.40537,1.40778,1.40535,1.40745,2558.91
1300442400000,1.40743,1.40999,1.40737,1.40913,3636.35
1300443300000,1.40912,1.40987,1.40761,1.40942,3233.21
1300444200000,1.40945,1.40949,1.40839,1.40892,1939.37
1300445100000,1.40894,1.41157,1.40894,1.41103,3294.65
1300446000000,1.41102,1.41356,1.4109,1.41286,3463.64
1300446900000,1.41287,1.41311,1.4124,1.4125,2473.71
1300447800000,1.41251,1.41313,1.41229,1.41307,2661.94
1300448700000,1.41309,1.41387,1.41272,1.41363,2619.87
1300449600000,1.41363,1.41384,1.41218,1.41324,3247.36
1300450500000,1.41327,1.41432,1.413,1.41408,2427.3
1300451400000,1.41407,1.41449,1.41325,1.41334,3262.66
1300452300000,1.41333,1.41367,1.41238,1.41317,3037.3
1300453200000,1.41318,1.41347,1.41251,1.41293,2799.68
1300454100000,1.41291,1.41436,1.41291,1.41395,2750.68
1300455000000,1.41396,1.41423,1.41283,1.41396,3421.31
1300455900000,1.41395,1.41417,1.41303,1.41352,2929.33
1300456800000,1.41353,1.41375,1.41264,1.41302,2837.57
1300457700000,1.41301,1.41375,1.41269,1.41325,2875.14
1300458600000,1.41324,1.4139,1.41281,1.41316,2444.35
1300459500000,1.41314,1.41369,1.41282,1.41318,2651.26
1300460400000,1.41319,1.41392,1.41314,1.4137,2860.94
1300461300000,1.41372,1.4138,1.41311,1.41319,2108.92
1300462200000,1.4132,1.41373,1.413,1.41336,2311.42
1300463100000,1.41334,1.41395,1.41306,1.41393,2622.12
1300464000000,1.41395,1.41527,1.41369,1.41513,4020.35
1300464900000,1.41511,1.41652,1.41442,1.41649,3857.88
1300465800000,1.41648,1.41726,1.41588,1.41726,2768
1300466700000,1.41727,1.41742,1.4168,1.41737,1824.04
1300467600000,1.41736,1.41834,1.41736,1.41752,2583.4
1300468500000,1.41751,1.41781,1.41697,1.4174,1946.5
1300469400000,1.41743,1.4175,1.41652,1.41681,1441.8
1300470300000,1.41682,1.41708,1.41646,1.41646,1356.43
1300471200000,1.41644,1.41673,1.41619,1.41629,1586.28
1300472100000,1.41629,1.41629,1.41561,1.41589,1365.37
1300473000000,1.41595,1.41661,1.41564,1.41653,1179.41
1300473900000,1.41653,1.41653,1.41536,1.41549,1133.56
1300474800000,1.4155,1.41618,1.41541,1.41557,913.41
1300475700000,1.41556,1.41615,1.41541,1.41603,871.03
1300476600000,1.41604,1.41679,1.41603,1.41662,878.3
1300477500000,1.41662,1.41694,1.41648,1.41687,1274.6
1300478400000,1.41684,1.41735,1.41667,1.4168,1073.93
1300479300000,1.4168,1.41767,1.41676,1.41761,949.78
1300480200000,1.41761,1.41829,1.4176,1.41811,984.37
1300481100000,1.41811,1.41831,1.41759,1.41788,806.77
1300654800000,1.41933,1.41958,1.41872,1.41897,3583.18
1300655700000,1.41892,1.41909,1.41862,1.41882,1040.53
1300656600000,1.41898,1.41898,1.41815,1.41815,365.27
1300657500000,1.41815,1.41834,1.41739,1.41764,522.93
1300658400000,1.41762,1.41814,1.41756,1.41793,915.96
1300659300000,1.41793,1.41805,1.41698,1.41715,935.61
1300660200000,1.41716,1.41795,1.41712,1.41749,714.72
1300661100000,1.41748,1.41827,1.41729,1.41823,361
1300662000000,1.41822,1.41824,1.41716,1.41727,648.61
1300662900000,1.41727,1.41736,1.41665,1.41668,729.37
1300663800000,1.41667,1.41735,1.41661,1.41669,893.79
1300664700000,1.41669,1.41742,1.41663,1.41678,1161.15
1300752000000,1.42165,1.4222,1.42137,1.4217,1800.73
1300752900000,1.42174,1.4221,1.42121,1.42128,1511.52
1300753800000,1.42129,1.4224,1.42118,1.42229,2059.34
1300754700000,1.42228,1.42251,1.42154,1.42156,1718.16
1300755600000,1.42156,1.42175,1.42077,1.42144,2267.06
1300756500000,1.42143,1.42181,1.42114,1.42176,1812.08
1300757400000,1.42176,1.4226,1.42165,1.4225,1343.19
1300758300000,1.42249,1.42249,1.42143,1.42159,1380.16
1300759200000,1.42159,1.4217,1.42121,1.42121,1277.43
1300760100000,1.42121,1.42169,1.4212,1.42149,1148.88
1300761000000,1.42149,1.42232,1.42141,1.42229,872.3
1300761900000,1.42229,1.42289,1.42229,1.42241,1677.44
1300762800000,1.4224,1.42242,1.42211,1.42213,871.8
1300763700000,1.42213,1.42244,1.42206,1.42224,827.88
1300764600000,1.42224,1.42257,1.42213,1.42226,1127.89
