timestamp,open,high,low,close,volume
1318577400000,1.37751,1.37751,1.37446,1.37542,4095.33
1318578300000,1.37543,1.37726,1.37529,1.37683,3494.9
1318579200000,1.37684,1.37796,1.37677,1.37718,3818.37
1318580100000,1.37718,1.3798,1.37672,1.37932,4566.64
1318581000000,1.3793,1.38109,1.37922,1.38048,4724.52
1318581900000,1.38051,1.38272,1.37906,1.38,4839.42
1318582800000,1.37999,1.38079,1.37869,1.38046,3923.31
1318583700000,1.38047,1.38083,1.37871,1.37892,3388.97
1318584600000,1.3789,1.38126,1.37882,1.38037,4053.63
1318585500000,1.38033,1.38083,1.3793,1.37975,4023.4
1318586400000,1.37976,1.38098,1.37976,1.38037,3358.95
1318587300000,1.38037,1.38067,1.379,1.37965,3238.4
1318588200000,1.37964,1.38052,1.37928,1.3797,3177.69
1318589100000,1.37971,1.38009,1.3788,1.37921,3325.66
1318590000000,1.37921,1.37945,1.37815,1.37821,3352.74
1318590900000,1.37821,1.37903,1.37777,1.37853,3092.1
1318591800000,1.37852,1.37882,1.37787,1.37864,3036.78
1318592700000,1.37865,1.37946,1.37831,1.37943,3087.43
1318593600000,1.37946,1.38139,1.37946,1.38048,3932.29
1318594500000,1.38049,1.38155,1.38041,1.38097,4039.63
1318595400000,1.38096,1.38268,1.37952,1.37992,5370.04
1318596300000,1.37987,1.38072,1.37907,1.3795,4201.42
1318597200000,1.37951,1.38505,1.37951,1.38497,4301.29
1318598100000,1.38496,1.38788,1.38363,1.38631,4874.64
1318599000000,1.38632,1.38933,1.38632,1.38732,4918.22
1318599900000,1.38731,1.38804,1.38595,1.38704,4480.94
1318600800000,1.38702,1.38935,1.38605,1.3875,4900.29
1318601700000,1.3875,1.38844,1.3863,1.38757,4553.87
1318602600000,1.38757,1.38774,1.38605,1.38769,5182.55
1318603500000,1.38769,1.38797,1.38579,1.38667,4680.67
1318604400000,1.38667,1.38714,1.38488,1.38623,4304.81
1318605300000,1.38622,1.3869,1.38519,1.38533,4094.24
1318606200000,1.38535,1.38643,1.38514,1.38514,3450.37
1318607100000,1.38518,1.3867,1.38518,1.38598,3112.43
1318608000000,1.38597,1.38629,1.38523,1.38525,2879.52
1318608900000,1.38525,1.38529,1.38383,1.38443,3107.25
1318609800000,1.38448,1.38505,1.3842,1.38424,2189.26
1318610700000,1.38425,1.38541,1.38414,1.38512,2502.19
1318611600000,1.38511,1.38527,1.38475,1.38515,2293.86
1318612500000,1.38512,1.38628,1.38493,1.38551,2285.76
1318613400000,1.38551,1.38632,1.38544,1.38632,1483.13
1318614300000,1.38635,1.38817,1.38631,1.38732,2532.03
1318615200000,1.38732,1.38781,1.38611,1.38612,2125.74
1318616100000,1.38614,1.38754,1.38614,1.38739,1937.52
1318617000000,1.38739,1.38786,1.38678,1.38713,1718.95
1318617900000,1.38713,1.38794,1.38665,1.3877,1914.92
1318618800000,1.38769,1.38779,1.38684,1.38729,1501.45
1318619700000,1.38729,1.38769,1.38715,1.38756,1188.83
1318620600000,1.38756,1.38826,1.38735,1.38752,1750.92
1318621500000,1.38752,1.38783,1.38672,1.38757,1684.48
1318622400000,1.3876,1.38838,1.3876,1.38803,1020.61
1318623300000,1.38802,1.38831,1.38791,1.38811,639.17
1318624200000,1.38811,1.3884,1.38779,1.38824,804.53
1318625100000,1.38824,1.38848,1.3876,1.38808,658.26
1318798800000,1.38632,1.38711,1.38624,1.38691,181.06
1318799700000,1.38692,1.38711,1.38661,1.38671,338.13
1318800600000,1.38687,1.38806,1.38683,1.38806,759.74
1318801500000,1.38798,1.38865,1.38781,1.38795,739.03
1318802400000,1.38795,1.38851,1.38743,1.38814,1169.22
1318803300000,1.38814,1.38869,1.38767,1.38859,1356.38
1318804200000,1.38863,1.38867,1.38758,1.38791,1065.47
1318805100000,1.38791,1.38791,1.38741,1.3877,569.48
1318806000000,1.38775,1.38848,1.38775,1.38836,990.01
1318806900000,1.38833,1.38837,1.38735,1.38742,1246.04
1318807800000,1.38741,1.38764,1.38656,1.3866,1096.73
1318808700000,1.3866,1.38732,1.3866,1.38728,1227.35
1318809600000,1.3873,1.38765,1.38564,1.3863,2271.42
1318810500000,1.3863,1.38671,1.3854,1.3863,1842.06
1318811400000,1.3863,1.3868,1.38568,1.38576,1928.87
1318812300000,1.38576,1.38635,1.38538,1.38619,1665.61
1318813200000,1.38618,1.38621,1.3845,1.38503,1748.18
1318814100000,1.38501,1.38565,1.38444,1.38463,1539.52
1318815000000,1.38464,1.38535,1.38437,1.38512,1828.79
1318815900000,1.38514,1.38588,1.3851,1.38588,2041.64
1318816800000,1.38589,1.38595,1.38526,1.38563,1290.35
1318817700000,1.38562,1.38566,1.38513,1.38554,839.77
1318818600000,1.38555,1.38569,1.38527,1.38531,829.51
1318819500000,1.38531,1.3854,1.3852,1.3852,705.13
1318820400000,1.38522,1.38547,1.38507,1.3852,1222.44
1318821300000,1.38519,1.38544,1.38285,1.3835,2001.94
1318822200000,1.38353,1.38412,1.38303,1.38363,1833.63
1318823100000,1.38361,1.38435,1.38359,1.38433,1632.25
1318824000000,1.38432,1.38439,1.38345,1.38419,1201.94
1318824900000,1.38419,1.38535,1.38364,1.38491,1653.65
1318825800000,1.38491,1.38555,1.38487,1.38527,1083.16
1318826700000,1.38527,1.38531,1.3845,1.38479,1138.33
1318827600000,1.38479,1.38568,1.38475,1.38568,1321.39
1318828500000,1.38568,1.386,1.38542,1.38569,1270.54
1318829400000,1.38567,1.38591,1.38399,1.38407,1558.58
1318830300000,1.38402,1.38516,1.38362,1.38508,2321.29
1318831200000,1.38509,1.38692,1.38509,1.3868,3049.2
1318832100000,1.3868,1.38705,1.38599,1.38653,2426.94
1318833000000,1.38655,1.38779,1.38612,1.38732,2553.61
1318833900000,1.38728,1.38751,1.3864,1.38682,2972.45
1318834800000,1.38687,1.38798,1.38533,1.38588,3889.6
1318835700000,1.38586,1.38815,1.38497,1.38815,4974.75
1318836600000,1.38822,1.38861,1.3873,1.38793,4268.28
1318837500000,1.38795,1.38979,1.38703,1.38915,4075.07
1318838400000,1.38909,1.39139,1.38909,1.39019,4241.67
1318839300000,1.39019,1.39109,1.38907,1.38907,3868.28
1318840200000,1.38905,1.39037,1.38839,1.39037,4531.19
1318841100000,1.39038,1.39069,1.38842,1.38924,3574.86
1318842000000,1.38924,1.39049,1.38919,1.38964,3669.44
1318842900000,1.38966,1.38969,1.38648,1.38657,3638.15
1318843800000,1.38659,1.38707,1.3856,1.38612,3726.45
1318844700000,1.38613,1.38619,1.3836,1.38421,4303.54
1318845600000,1.3842,1.38459,1.3824,1.38412,3972.61
1318846500000,1.38411,1.38528,1.38289,1.38342,3770.93
1318847400000,1.38342,1.38342,1.3805,1.38119,4361.66
1318848300000,1.38119,1.3812,1.37885,1.37957,4577.07
1318849200000,1.37955,1.37955,1.37703,1.37887,5143.85
1318850100000,1.37889,1.37899,1.37703,1.3787,4495.17
1318851000000,1.3787,1.3795,1.3782,1.37928,3236.72
1318851900000,1.37928,1.37928,1.37654,1.37793,4259.41
1318852800000,1.37794,1.37841,1.37705,1.37754,4395.45
1318853700000,1.37754,1.37928,1.37745,1.37906,4207.43
1318854600000,1.37906,1.37995,1.3777,1.37944,4345.73
1318855500000,1.37943,1.37973,1.37775,1.37848,4252
1318856400000,1.37855,1.37877,1.37736,1.3781,4499.08
1318857300000,1.3781,1.37973,1.37655,1.37958,4306.52
1318858200000,1.37956,1.38027,1.37783,1.37887,5695.41
1318859100000,1.37887,1.37913,1.37571,1.3759,5533.22
1318860000000,1.37591,1.37771,1.3748,1.3767,5517.64
1318860900000,1.3767,1.37735,1.37502,1.37503,4828.03
1318861800000,1.37501,1.37596,1.37387,1.37456,4996.91
1318862700000,1.37455,1.37671,1.37402,1.37649,5168.53
1318863600000,1.37647,1.37662,1.37518,1.37588,4427.87
1318864500000,1.37588,1.377,1.37472,1.37681,4226.43
1318865400000,1.37681,1.37749,1.37609,1.37624,3789.29
1318866300000,1.37622,1.37741,1.37594,1.37682,3952.14
1318867200000,1.3768,1.3768,1.37537,1.37599,3202.37
1318868100000,1.37598,1.377,1.37588,1.37686,3024.16
1318869000000,1.37686,1.37816,1.37625,1.37812,3014.59
1318869900000,1.37813,1.37814,1.37702,1.37712,3634.97
1318870800000,1.3771,1.3771,1.37598,1.3766,3454.95
1318871700000,1.37655,1.37704,1.37605,1.37611,2629.63
1318872600000,1.37611,1.3764,1.37507,1.37598,3340.98
1318873500000,1.37595,1.37671,1.3756,1.37655,2531.67
1318874400000,1.37654,1.37672,1.37541,1.37615,3262.27
1318875300000,1.37615,1.37615,1.37539,1.37551,2392.02
1318876200000,1.37551,1.37556,1.37303,1.37351,3069.16
1318877100000,1.37352,1.37456,1.37341,1.37432,2567.94
1318878000000,1.37432,1.37481,1.37391,1.3745,2753.54
1318878900000,1.3745,1.37531,1.37412,1.37471,2628.43
1318879800000,1.37476,1.37523,1.37401,1.37501,2811.45
1318880700000,1.375,1.37526,1.3742,1.37447,2889.12
1318881600000,1.37448,1.37485,1.37433,1.37449,1033.01
1318882500000,1.37448,1.37451,1.37254,1.37271,1217.64
1318883400000,1.37273,1.37343,1.37273,1.37335,784.16
1318884300000,1.37334,1.37373,1.37278,1.37371,725.8
1318885200000,1.37371,1.37428,1.3733,1.37379,240.71
1318886100000,1.37379,1.37417,1.37362,1.37367,433.92
1318887000000,1.37366,1.37369,1.3724,1.3733,746.64
1318887900000,1.37337,1.37361,1.37304,1.37355,364.03
1318888800000,1.37352,1.37411,1.37352,1.37398,1086.34
1318889700000,1.37397,1.37434,1.37358,1.37376,1348.67
1318890600000,1.37376,1.37446,1.37376,1.37429,523.6
1318891500000,1.37431,1.37445,1.37359,1.37422,543.8
1318892400000,1.37424,1.3747,1.37409,1.37459,664.33
1318893300000,1.37458,1.37496,1.37377,1.37407,910.15
1318894200000,1.37407,1.37499,1.37403,1.37473,735.33
1318895100000,1.37474,1.37474,1.37427,1.37447,665.43
1318896000000,1.3745,1.37553,1.3745,1.37546,2010.9
1318896900000,1.3755,1.37718,1.3754,1.37712,1738.42
1318897800000,1.37711,1.37758,1.37592,1.37633,2816.18
1318898700000,1.37631,1.37689,1.3759,1.37665,2093.43
1318899600000,1.37665,1.37743,1.37662,1.37701,1921.55
1318900500000,1.377,1.378,1.37685,1.37787,2194.15
1318901400000,1.37787,1.3781,1.37733,1.37771,1517.27
1318902300000,1.3777,1.37857,1.37738,1.37764,1889.43
1318903200000,1.3776,1.3776,1.376,1.37611,2314.17
1318904100000,1.37611,1.37611,1.37476,1.37489,1936.48
1318905000000,1.3749,1.37645,1.3749,1.37634,2096.03
1318905900000,1.37633,1.37711,1.376,1.37687,1738.21
1318906800000,1.37687,1.37688,1.37581,1.37596,1405.11
1318907700000,1.37596,1.37752,1.37581,1.3772,1393.12
1318908600000,1.3772,1.37853,1.37709,1.37811,1679.66
1318909500000,1.37811,1.37877,1.37786,1.37825,1515.82
1318910400000,1.37823,1.37842,1.37755,1.37772,1303.47
1318911300000,1.37772,1.37828,1.37759,1.37817,1155.71
1318912200000,1.37817,1.3782,1.37699,1.37743,1189.03
1318913100000,1.37743,1.37752,1.37701,1.37739,1023.12
1318914000000,1.37739,1.37783,1.37697,1.37699,1365.13
1318914900000,1.37699,1.37797,1.37696,1.37769,1207.13
1318915800000,1.3777,1.37828,1.37755,1.37787,1611.02
1318916700000,1.37781,1.37807,1.37689,1.37752,1395.83
1318917600000,1.37752,1.37801,1.37594,1.37632,2802.42
1318918500000,1.37631,1.37634,1.37446,1.37511,3081.06
1318919400000,1.37511,1.37587,1.37463,1.37477,3420.82
1318920300000,1.37483,1.37532,1.37375,1.37434,3829.75
1318921200000,1.37433,1.37531,1.37091,1.37094,5108.48
1318922100000,1.37096,1.37234,1.36987,1.36993,4578.42
1318923000000,1.36993,1.37133,1.36887,1.37069,4924.51
1318923900000,1.37067,1.37188,1.36955,1.3714,4435.64
1318924800000,1.37142,1.37224,1.37039,1.37145,4898.28
1318925700000,1.37147,1.37281,1.37085,1.37122,3510.06
1318926600000,1.37121,1.37157,1.36691,1.36917,5570.26
1318927500000,1.36916,1.36916,1.36731,1.36844,4203.6
1318928400000,1.36846,1.36857,1.36569,1.36591,5561.79
1318929300000,1.3659,1.36911,1.36581,1.36874,5086.87
1318930200000,1.36876,1.36952,1.3669,1.36752,4667.63
1318931100000,1.36754,1.3681,1.36693,1.368,3868.26
1318932000000,1.36803,1.36935,1.368,1.36866,3430.42
1318932900000,1.36865,1.36891,1.3675,1.36857,3507.06
1318933800000,1.36856,1.37084,1.36831,1.36999,3723.09
1318934700000,1.37001,1.37045,1.36886,1.36987,3439.8
1318935600000,1.36981,1.37015,1.36775,1.36811,3869.38
1318936500000,1.36811,1.36954,1.36778,1.36942,3431.06
1318937400000,1.36943,1.37002,1.3672,1.3681,4252.51
1318938300000,1.36811,1.36822,1.36616,1.36699,4305.66
1318939200000,1.36699,1.36809,1.36599,1.36754,4204.18
1318940100000,1.36755,1.37013,1.36747,1.36925,4193.49
1318941000000,1.36929,1.37148,1.36855,1.37106,5124.48
1318941900000,1.37107,1.37163,1.36996,1.37013,4379.84
1318942800000,1.37013,1.3727,1.36994,1.37157,5197.64
1318943700000,1.37157,1.37194,1.37006,1.37007,4073.71
1318944600000,1.37006,1.371,1.36876,1.36951,5463.54
1318945500000,1.3695,1.36968,1.36564,1.36599,5483.83
1318946400000,1.36608,1.36816,1.36528,1.36783,5722.64
1318947300000,1.36783,1.36859,1.36636,1.36856,5728.51
1318948200000,1.36857,1.36941,1.3674,1.36866,5329.1
1318949100000,1.36867,1.36961,1.36756,1.36829,5311.46
1318950000000,1.36829,1.36957,1.36765,1.36946,5071.46
1318950900000,1.36944,1.3695,1.36821,1.36863,4702.28
1318951800000,1.36864,1.3726,1.36845,1.37225,4787.46
1318952700000,1.37225,1.37234,1.37109,1.3718,4239.68
1318953600000,1.3718,1.37224,1.37085,1.37099,3448.48
1318954500000,1.37099,1.37138,1.37039,1.37081,3056.19
1318955400000,1.37082,1.37387,1.37082,1.3736,3257.04
1318956300000,1.3736,1.37463,1.37343,1.37388,3133.19
1318957200000,1.3739,1.37474,1.373,1.37312,2609.23
1318958100000,1.37313,1.37355,1.37245,1.37353,2630
1318959000000,1.37355,1.37446,1.37272,1.37273,2746.74
1318959900000,1.37278,1.37385,1.37223,1.37325,2703.45
1318960800000,1.37328,1.37461,1.37313,1.3746,2614.55
1318961700000,1.3746,1.37477,1.37365,1.37408,2637.66
1318962600000,1.37408,1.37479,1.37278,1.37323,2600.53
1318963500000,1.37323,1.37421,1.37308,1.37412,2631.77
1318964400000,1.37409,1.38134,1.37407,1.37997,5284.21
1318965300000,1.37998,1.38156,1.37847,1.37847,4953.22
1318966200000,1.37846,1.37988,1.37789,1.37941,4507.47
1318967100000,1.37948,1.38001,1.37595,1.37662,4042.14
1318968000000,1.37659,1.37751,1.3751,1.3759,2249.1
1318968900000,1.37591,1.37673,1.37538,1.37645,1143.94
1318969800000,1.37645,1.37645,1.37477,1.37516,1718.76
1318970700000,1.37517,1.37548,1.37494,1.37513,985.04
1318971600000,1.37511,1.37579,1.37307,1.37363,481.98
1318972500000,1.37363,1.37442,1.37351,1.37393,471.04
1318973400000,1.37394,1.37403,1.37351,1.37369,964.37
1318974300000,1.3737,1.37407,1.37312,1.37335,858.61
1318975200000,1.37343,1.37375,1.37285,1.37341,1335.42
1318976100000,1.3734,1.3742,1.37334,1.37345,1054.29
1318977000000,1.37338,1.37389,1.37315,1.37369,878.89
1318977900000,1.37369,1.37398,1.37324,1.37338,718.11
1318978800000,1.37338,1.37375,1.37316,1.37373,630.82
1318979700000,1.37373,1.37406,1.37339,1.37354,1176.93
1318980600000,1.37355,1.37406,1.37337,1.37374,893.81
1318981500000,1.37374,1.3739,1.37305,1.37319,651.03
1318982400000,1.37319,1.3738,1.37249,1.37291,1700.56
1318983300000,1.37292,1.3735,1.37277,1.37328,1291.96
1318984200000,1.37329,1.37524,1.37315,1.37521,1857.34
1318985100000,1.37523,1.3771,1.3752,1.37634,2899.89
1318986000000,1.37635,1.37714,1.37588,1.37655,1727.79
1318986900000,1.37655,1.37771,1.37639,1.37741,2022.33
1318987800000,1.3774,1.37817,1.37703,1.37731,1672.62
1318988700000,1.37732,1.37749,1.37618,1.37651,1978.76
1318989600000,1.37655,1.37689,1.37604,1.37627,1280.55
1318990500000,1.37627,1.3767,1.37615,1.3764,1257.27
1318991400000,1.37642,1.37738,1.37615,1.37738,1489.54
1318992300000,1.37736,1.37814,1.37725,1.37757,1318.47
1318993200000,1.37757,1.37931,1.37695,1.37924,1958.57
1318994100000,1.37924,1.37977,1.37854,1.37898,2219.93
1318995000000,1.379,1.37938,1.37825,1.37854,1670.85
1318995900000,1.37852,1.38049,1.37833,1.38024,1817.22
1318996800000,1.38024,1.38024,1.37914,1.37947,1747.47
1318997700000,1.37943,1.37972,1.37914,1.37946,1578.09
1318998600000,1.37947,1.38108,1.37946,1.38086,2083.05
1318999500000,1.38091,1.3812,1.38004,1.38111,1964.43
1319000400000,1.3811,1.38141,1.37987,1.38024,1928.38
1319001300000,1.38023,1.3812,1.37999,1.38111,1601.37
1319002200000,1.38111,1.3828,1.38104,1.38192,2523.12
1319003100000,1.38194,1.38229,1.38075,1.38159,2342.78
1319004000000,1.38159,1.38394,1.38089,1.38281,4069.93
1319004900000,1.38283,1.38296,1.38118,1.38154,3110.01
1319005800000,1.38154,1.38223,1.37824,1.37853,3861.31
1319006700000,1.37848,1.38068,1.37845,1.37959,3392.03
1319007600000,1.37959,1.38006,1.37885,1.37942,4389.7
1319008500000,1.37941,1.38117,1.37869,1.38115,4539.67
1319009400000,1.38116,1.38237,1.3808,1.38129,4545.04
1319010300000,1.38122,1.38225,1.38079,1.38122,4455.58
1319011200000,1.38122,1.3828,1.3801,1.38012,4688.22
1319012100000,1.38009,1.38154,1.37947,1.3805,4064.34
1319013000000,1.3805,1.3819,1.37992,1.38176,3904.02
1319013900000,1.38179,1.3826,1.38136,1.38241,3709.31
1319014800000,1.38243,1.3853,1.3821,1.38464,4908.34
1319015700000,1.38461,1.38475,1.38327,1.38393,4498.4
1319016600000,1.38393,1.38463,1.38294,1.38331,4060.72
1319017500000,1.38332,1.38558,1.3833,1.38511,4177.98
1319018400000,1.3851,1.38673,1.38501,1.38529,4097.37
1319019300000,1.38528,1.3856,1.38445,1.38492,3721.6
1319020200000,1.38493,1.38532,1.38366,1.38384,3518.72
1319021100000,1.38384,1.38483,1.3837,1.3845,3584.24
1319022000000,1.38452,1.38479,1.38386,1.38427,3364.77
1319022900000,1.3843,1.38461,1.38336,1.38411,3639.05
1319023800000,1.38411,1.38437,1.38323,1.38412,3469.26
1319024700000,1.38408,1.38445,1.38158,1.3819,4145.89
1319025600000,1.38187,1.38283,1.38142,1.38247,4074.19
1319026500000,1.38249,1.38275,1.38189,1.38245,2901.29
1319027400000,1.38245,1.38686,1.38245,1.38561,5079.31
1319028300000,1.38564,1.38595,1.3843,1.38567,4440.75
1319029200000,1.38567,1.38568,1.38422,1.38464,3822.12
1319030100000,1.38464,1.38492,1.3816,1.38234,4414.13
1319031000000,1.38232,1.38234,1.3797,1.3799,5156.97
1319031900000,1.3799,1.38028,1.37852,1.38025,5330.25
1319032800000,1.38025,1.38051,1.37762,1.37991,5854.57
1319033700000,1.3799,1.38089,1.37886,1.38069,5298.53
1319034600000,1.38071,1.38121,1.37911,1.37923,4542.14
1319035500000,1.37923,1.38054,1.37916,1.38022,4643.29
1319036400000,1.38022,1.38024,1.37833,1.37929,4363.84
1319037300000,1.37929,1.37959,1.37749,1.37931,4581.84
1319038200000,1.37933,1.38023,1.37914,1.37976,3585.27
1319039100000,1.37972,1.3798,1.37718,1.37741,3717.81
1319040000000,1.37741,1.37861,1.37693,1.37828,3246.39
1319040900000,1.37828,1.37884,1.37806,1.37824,2505.15
1319041800000,1.37824,1.37889,1.37761,1.37885,2430.73
1319042700000,1.37891,1.37955,1.37855,1.37859,2736.53
1319043600000,1.37858,1.38006,1.37857,1.37939,2708.48
1319044500000,1.37935,1.37944,1.37811,1.37829,2880.48
1319045400000,1.37828,1.37836,1.3767,1.3767,2819.31
1319046300000,1.3767,1.37813,1.37629,1.37807,2917.5
1319047200000,1.37806,1.37813,1.37504,1.37527,3945.09
1319048100000,1.37524,1.376,1.3739,1.37395,3787.71
1319049000000,1.37395,1.37491,1.37351,1.3745,3748.59
1319049900000,1.37451,1.37665,1.37439,1.37472,3852.95
1319050800000,1.37475,1.37493,1.37325,1.37374,4238.38
1319051700000,1.37372,1.37516,1.37361,1.3745,3286.13
1319052600000,1.37448,1.37554,1.37382,1.37504,3380.73
1319053500000,1.37505,1.3753,1.37423,1.375,2985.15
1319054400000,1.37499,1.37595,1.37468,1.3753,1156.22
1319055300000,1.37529,1.37533,1.3746,1.37511,870.29
1319056200000,1.3751,1.37538,1.37491,1.3753,646.63
1319057100000,1.37531,1.37602,1.37522,1.37602,1058.38
1319058000000,1.37602,1.37602,1.37537,1.37577,164.27
1319058900000,1.37579,1.376,1.37527,1.37548,290.61
1319059800000,1.37548,1.37568,1.37504,1.37533,537.17
1319060700000,1.37533,1.37602,1.37529,1.37583,387.72
1319061600000,1.37581,1.37642,1.37568,1.37617,1114.11
1319062500000,1.37616,1.3764,1.37599,1.37619,743.32
1319063400000,1.3762,1.3764,1.37602,1.37631,772.83
1319064300000,1.37626,1.37643,1.3761,1.3763,576.15
1319065200000,1.37632,1.37674,1.37607,1.37672,928.02
1319066100000,1.3767,1.37689,1.37662,1.37682,725.15
1319067000000,1.37682,1.3774,1.37677,1.37723,965.72
1319067900000,1.37722,1.37755,1.37668,1.37668,1214.85
1319068800000,1.37668,1.37762,1.37635,1.37757,1386.38
1319069700000,1.37758,1.37826,1.3774,1.37752,1635.36
1319070600000,1.3775,1.37765,1.37673,1.37688,1942.28
1319071500000,1.37688,1.37697,1.37593,1.37617,1835.43
1319072400000,1.37617,1.37628,1.37373,1.37375,2453.85
1319073300000,1.37374,1.37486,1.37359,1.37458,2289.2
1319074200000,1.37458,1.37471,1.37338,1.37423,2144.43
1319075100000,1.37423,1.37483,1.37391,1.37482,1471.11
1319076000000,1.37483,1.37485,1.37393,1.37473,1463.31
1319076900000,1.37475,1.37478,1.37416,1.37425,1183.34
1319077800000,1.37425,1.37428,1.37228,1.37275,2522.45
1319078700000,1.37275,1.37341,1.37268,1.37323,1422.74
1319079600000,1.37325,1.37326,1.37135,1.37135,1692.31
1319080500000,1.37131,1.3723,1.37106,1.37169,2347.51
1319081400000,1.3717,1.37209,1.37067,1.37166,2004.89
1319082300000,1.37166,1.37289,1.37166,1.37255,1466.85
1319083200000,1.37255,1.37292,1.3721,1.37289,1344.35
1319084100000,1.37289,1.3729,1.37208,1.37217,1414.81
1319085000000,1.37213,1.37233,1.37149,1.37216,1797.24
1319085900000,1.37217,1.3723,1.37098,1.3715,1682.38
1319086800000,1.37152,1.3718,1.3698,1.37038,2207.52
1319087700000,1.37038,1.37064,1.36884,1.36956,2475.11
1319088600000,1.36954,1.3707,1.36891,1.37062,2175.56
1319089500000,1.37062,1.3707,1.3699,1.37022,1733.88
1319090400000,1.37022,1.37022,1.3683,1.36892,3051.17
1319091300000,1.36893,1.37105,1.36867,1.37036,3327.78
1319092200000,1.37033,1.37166,1.37016,1.37046,3542.4
1319093100000,1.37046,1.37169,1.37043,1.37084,3300.05
1319094000000,1.37079,1.37121,1.3689,1.36937,4592.44
1319094900000,1.36938,1.37056,1.36735,1.3678,5015.29
1319095800000,1.36776,1.37152,1.36753,1.37119,4529.22
1319096700000,1.37121,1.37204,1.37073,1.37117,4294.5
1319097600000,1.37121,1.37319,1.37029,1.37245,4141.11
1319098500000,1.37245,1.37381,1.37221,1.37337,3741.99
1319099400000,1.37339,1.37482,1.37299,1.37475,4078.43
1319100300000,1.37477,1.37485,1.37255,1.37269,3825.7
1319101200000,1.37271,1.37355,1.3723,1.37316,3786.37
1319102100000,1.37314,1.37872,1.3726,1.37868,4882.52
1319103000000,1.37871,1.38185,1.37871,1.38119,5778.37
1319103900000,1.38122,1.38264,1.37998,1.38014,4823.64
1319104800000,1.38013,1.38389,1.38013,1.38242,4818.47
1319105700000,1.38236,1.38344,1.38146,1.3829,4022.25
1319106600000,1.3829,1.3829,1.38091,1.38236,3762.34
1319107500000,1.38234,1.38265,1.38086,1.381,3952.14
1319108400000,1.38099,1.38137,1.37921,1.38071,4053
1319109300000,1.38071,1.38071,1.37828,1.37872,4216.45
1319110200000,1.37873,1.37973,1.3782,1.37905,4413.99
1319111100000,1.37904,1.38035,1.37879,1.38006,3630.07
1319112000000,1.38003,1.38123,1.37987,1.37999,3597.87
1319112900000,1.38001,1.38109,1.37685,1.37765,3705.92
1319113800000,1.37763,1.37772,1.37585,1.37741,4397.83
1319114700000,1.3774,1.37839,1.37677,1.37706,3669.59
1319115600000,1.37706,1.37872,1.37308,1.37373,5666.52
1319116500000,1.37372,1.37444,1.37261,1.37444,5184.17
1319117400000,1.37445,1.37626,1.37298,1.3746,6339.17
1319118300000,1.37462,1.37584,1.37423,1.37522,5648.59
1319119200000,1.3752,1.37708,1.37379,1.37578,5578.72
1319120100000,1.37577,1.3761,1.37138,1.37269,5171.33
1319121000000,1.3727,1.37394,1.37116,1.37168,5496.33
1319121900000,1.3717,1.37205,1.36973,1.36981,5568.33
1319122800000,1.36981,1.37111,1.369,1.36997,5141.83
1319123700000,1.36999,1.36999,1.36704,1.36875,5080.96
1319124600000,1.36875,1.37025,1.36777,1.36942,4591.8
1319125500000,1.36941,1.37033,1.3656,1.36715,4834.87
1319126400000,1.36716,1.36801,1.36653,1.36733,4170.24
1319127300000,1.36732,1.36797,1.36594,1.3679,4175.92
1319128200000,1.36794,1.37034,1.36787,1.36925,3646.11
1319129100000,1.36925,1.37132,1.36895,1.37084,2906.62
1319130000000,1.37082,1.37222,1.36956,1.37129,4126.5
1319130900000,1.37126,1.37387,1.37094,1.37242,4075.63
1319131800000,1.37247,1.37344,1.37182,1.37183,3936.87
1319132700000,1.37181,1.37549,1.37172,1.37302,4930.91
1319133600000,1.37301,1.37391,1.3716,1.37239,3889.06
1319134500000,1.37233,1.37482,1.37188,1.3743,3596.25
1319135400000,1.37431,1.37791,1.3741,1.37649,4029.82
1319136300000,1.37649,1.37788,1.37639,1.37683,3337.58
1319137200000,1.37689,1.37878,1.37671,1.37833,3207.32
1319138100000,1.37831,1.37833,1.37695,1.37737,2672.12
1319139000000,1.37737,1.37858,1.37728,1.37839,2486.19
1319139900000,1.37839,1.37902,1.37821,1.37821,2352.34
1319140800000,1.37822,1.37838,1.37787,1.37793,1038.14
1319141700000,1.37795,1.37867,1.37792,1.37802,990.75
1319142600000,1.37802,1.37833,1.37799,1.37833,802.26
1319143500000,1.3784,1.37851,1.37789,1.37798,611.08
1319144400000,1.37801,1.37818,1.37716,1.37758,172.25
1319145300000,1.37758,1.37801,1.37741,1.37759,233.32
1319146200000,1.37759,1.37777,1.37736,1.37758,331.2
1319147100000,1.37752,1.37766,1.3772,1.37766,296.9
1319148000000,1.37766,1.37862,1.37741,1.37855,947.21
1319148900000,1.37853,1.37889,1.37829,1.37839,749.54
1319149800000,1.37839,1.37882,1.37825,1.37869,763.52
1319150700000,1.37869,1.37869,1.37764,1.37768,651.07
1319151600000,1.37768,1.37826,1.37768,1.37797,790.24
1319152500000,1.37797,1.37814,1.37656,1.37693,1426.21
1319153400000,1.37693,1.37755,1.3769,1.37753,1278.2
1319154300000,1.37753,1.37949,1.37738,1.37938,1394.23
1319155200000,1.37938,1.38062,1.37906,1.3796,2237.09
1319156100000,1.37964,1.38011,1.37751,1.37766,1893.4
1319157000000,1.37768,1.37845,1.37768,1.37836,1732.16
