timestamp,open,high,low,close,volume
1305271800000,1.42923,1.43037,1.42866,1.43028,4125.59
1305272700000,1.43027,1.43144,1.43015,1.43022,3963.4
1305273600000,1.43022,1.43338,1.43004,1.43296,4260.25
1305274500000,1.43296,1.43383,1.43177,1.43251,3998.8
1305275400000,1.43251,1.43315,1.43166,1.43207,3099.12
1305276300000,1.43207,1.43255,1.4311,1.43218,3257.05
1305277200000,1.43223,1.43289,1.43039,1.43047,3820.95
1305278100000,1.43049,1.43154,1.4293,1.4293,3771.3
1305279000000,1.42932,1.43065,1.42887,1.43056,3256.85
1305279900000,1.43051,1.43054,1.4289,1.4292,3225.19
1305280800000,1.42921,1.4307,1.42875,1.42924,3372.91
1305281700000,1.42923,1.42939,1.42832,1.42872,3067.99
1305282600000,1.42877,1.42932,1.42851,1.42901,2394.67
1305283500000,1.42904,1.42927,1.42815,1.42847,3075.14
1305284400000,1.42848,1.4287,1.42795,1.42825,3202.93
1305285300000,1.42825,1.42831,1.42711,1.42796,3343.63
1305286200000,1.42796,1.42863,1.42733,1.42841,2254.33
1305287100000,1.42841,1.42905,1.42801,1.42877,2077.45
1305288000000,1.42877,1.4293,1.42756,1.42798,2722.57
1305288900000,1.42799,1.42802,1.42557,1.42561,3535.58
1305289800000,1.42561,1.43059,1.42557,1.42905,5656.14
1305290700000,1.42908,1.42961,1.42593,1.42748,5221.01
1305291600000,1.42747,1.42786,1.4259,1.4272,4307.63
1305292500000,1.42723,1.4276,1.42359,1.42529,5392.47
1305293400000,1.42532,1.42651,1.42345,1.42567,5473.04
1305294300000,1.42571,1.42592,1.42361,1.4245,5008.78
1305295200000,1.42446,1.42526,1.42195,1.42363,5542.87
1305296100000,1.42363,1.42501,1.42142,1.42297,5296.83
1305297000000,1.42297,1.42393,1.42199,1.42283,5061.44
1305297900000,1.42283,1.42288,1.4202,1.42045,4937.71
1305298800000,1.42045,1.4206,1.41819,1.41999,5259.74
1305299700000,1.41999,1.42016,1.41619,1.41649,5027.93
1305300600000,1.41649,1.41829,1.4156,1.41617,4960.43
1305301500000,1.41615,1.41737,1.41365,1.41416,5087.9
1305302400000,1.41415,1.41481,1.40897,1.40897,5893.69
1305303300000,1.4089,1.40978,1.40666,1.40932,5277.6
1305304200000,1.40931,1.41149,1.4084,1.41046,4208.13
1305305100000,1.41047,1.41103,1.40799,1.40958,4910.98
1305306000000,1.40945,1.41161,1.40937,1.41077,3504.02
1305306900000,1.41074,1.41158,1.41057,1.41076,2737.1
1305307800000,1.41074,1.41145,1.41047,1.41107,2790.33
1305308700000,1.4111,1.41131,1.41002,1.41081,2708.36
1305309600000,1.41081,1.41156,1.41027,1.41156,2103.92
1305310500000,1.41157,1.41287,1.41102,1.41173,2684.1
1305311400000,1.41174,1.41243,1.41059,1.41085,2081.96
1305312300000,1.41085,1.41166,1.41071,1.4109,1993.21
1305313200000,1.41091,1.41149,1.41065,1.41127,1398.14
1305314100000,1.41124,1.41124,1.40949,1.41005,1770.72
1305315000000,1.41006,1.41086,1.40969,1.41081,1552.6
1305315900000,1.41081,1.41093,1.41048,1.41053,1369.9
1305316800000,1.41053,1.4107,1.4096,1.41063,1241.19
1305317700000,1.41057,1.41057,1.40923,1.40982,1039.35
1305318600000,1.40984,1.4104,1.40951,1.41039,1020.62
1305319500000,1.41038,1.41169,1.41019,1.41163,947.07
1305493200000,1.4084,1.40919,1.4084,1.40883,491.92
1305494100000,1.40877,1.40915,1.40835,1.40835,759.15
1305495000000,1.40806,1.40861,1.40732,1.40765,698.89
1305495900000,1.40765,1.40778,1.40751,1.40759,207.5
1305496800000,1.40751,1.40799,1.40721,1.40733,1118.2
1305497700000,1.40733,1.40764,1.40709,1.40731,851.78
1305498600000,1.40731,1.40791,1.40731,1.40754,957.41
1305499500000,1.40754,1.40816,1.40725,1.40749,957.22
1305500400000,1.40749,1.40828,1.40729,1.40806,1052.04
1305501300000,1.40806,1.4082,1.40742,1.40767,1152.24
1305502200000,1.40767,1.40857,1.40761,1.40767,1307.23
1305503100000,1.40769,1.40792,1.40628,1.4066,1756.55
1305504000000,1.40649,1.40856,1.4064,1.40787,3433.49
1305504900000,1.40787,1.4079,1.40629,1.40773,2959.72
1305505800000,1.40773,1.40835,1.40726,1.40779,1862.37
1305506700000,1.40781,1.4083,1.40646,1.40654,2544.98
1305507600000,1.40656,1.40691,1.40577,1.40679,3542.52
1305508500000,1.4068,1.40686,1.4048,1.40515,3642.76
1305509400000,1.40512,1.40729,1.40492,1.4071,3265.57
1305510300000,1.40709,1.40868,1.40671,1.40805,3825.31
1305511200000,1.40806,1.40956,1.40751,1.40917,2554.41
1305512100000,1.40917,1.40955,1.4082,1.40931,2628.12
1305513000000,1.40931,1.40982,1.40864,1.40965,1851.07
1305513900000,1.40966,1.4098,1.40916,1.40934,1946.99
1305514800000,1.40936,1.40957,1.40872,1.40956,1769.45
1305515700000,1.40955,1.41068,1.40943,1.40952,2219.73
1305516600000,1.40953,1.40975,1.40891,1.40918,1808.35
1305517500000,1.40919,1.40937,1.40851,1.40863,2461.86
1305518400000,1.40863,1.40916,1.40858,1.40916,1111.2
1305519300000,1.40916,1.40931,1.4088,1.40921,1790.62
1305520200000,1.4092,1.40951,1.40893,1.4092,1537.21
1305521100000,1.4092,1.4092,1.40862,1.40898,1913.42
1305522000000,1.40898,1.40899,1.40795,1.4083,2155.14
1305522900000,1.40826,1.40915,1.40823,1.40913,2105.64
1305523800000,1.40915,1.41037,1.40885,1.4103,3213.27
1305524700000,1.4103,1.41057,1.40951,1.40966,2968.25
1305525600000,1.40965,1.41133,1.40869,1.41107,4249.16
1305526500000,1.41109,1.41124,1.40987,1.41028,3478.03
1305527400000,1.41024,1.41104,1.40966,1.4108,3145.28
1305528300000,1.4108,1.41199,1.41065,1.41177,3094.73
1305529200000,1.41178,1.4127,1.4113,1.41221,3863.6
1305530100000,1.41224,1.41412,1.41196,1.41375,3949.27
1305531000000,1.41375,1.4148,1.41365,1.41433,3853.15
1305531900000,1.41434,1.41459,1.41359,1.41428,3519.25
1305532800000,1.41428,1.41429,1.41215,1.4125,3678.98
1305533700000,1.41252,1.41339,1.41188,1.41279,3869.26
1305534600000,1.41281,1.41459,1.41241,1.41366,3882.35
1305535500000,1.4137,1.41412,1.4126,1.41403,3644.13
1305536400000,1.41416,1.41431,1.41104,1.41158,4214.57
1305537300000,1.41158,1.41175,1.41045,1.41155,3707.05
1305538200000,1.41153,1.41302,1.41153,1.41171,3374.97
1305539100000,1.41165,1.41184,1.41036,1.41075,3813.07
1305540000000,1.41078,1.41151,1.41041,1.41101,2794.11
1305540900000,1.41101,1.41258,1.41048,1.41235,3142.45
1305541800000,1.41235,1.41283,1.41221,1.41245,2822.06
1305542700000,1.41243,1.41244,1.41091,1.41103,3681.92
1305543600000,1.41104,1.41105,1.40913,1.40934,3225.29
1305544500000,1.40935,1.4114,1.40927,1.41125,3605.2
1305545400000,1.41124,1.41131,1.41039,1.41091,2520.43
1305546300000,1.41093,1.41263,1.41071,1.41254,2808.38
1305547200000,1.41255,1.41439,1.41173,1.41427,4068.17
1305548100000,1.41426,1.41526,1.4136,1.41371,4379.97
1305549000000,1.41371,1.41465,1.41311,1.41365,4173.5
1305549900000,1.41364,1.41455,1.4128,1.41302,3055.33
1305550800000,1.41302,1.41729,1.41292,1.41633,4683.29
1305551700000,1.41632,1.41791,1.4159,1.41661,3548.44
1305552600000,1.4166,1.41933,1.4156,1.4185,5130.08
1305553500000,1.4185,1.41946,1.41742,1.41924,4589.8
1305554400000,1.41918,1.42158,1.41901,1.42012,5447.96
1305555300000,1.42014,1.42234,1.42014,1.42142,4291.08
1305556200000,1.42142,1.42227,1.42095,1.4213,3909.76
1305557100000,1.4213,1.42376,1.42101,1.42358,4648.95
1305558000000,1.42358,1.42442,1.42277,1.42288,4449.37
1305558900000,1.42286,1.42336,1.42221,1.42237,3366.08
1305559800000,1.42242,1.42324,1.42182,1.42212,3794.65
1305560700000,1.42212,1.42215,1.4213,1.42178,3141.43
1305561600000,1.42177,1.42207,1.42104,1.42175,2769.25
1305562500000,1.42175,1.42256,1.421,1.42155,2419.49
1305563400000,1.42156,1.4242,1.42153,1.42291,2952.56
1305564300000,1.42289,1.42301,1.41967,1.41986,3460.75
1305565200000,1.41987,1.41987,1.4186,1.41925,3825.56
1305566100000,1.41928,1.42041,1.41895,1.42002,2906.98
1305567000000,1.42,1.42175,1.41994,1.4214,3370.04
1305567900000,1.4214,1.42188,1.42079,1.42091,2503.8
1305568800000,1.42091,1.42236,1.42063,1.42179,2703.5
1305569700000,1.42178,1.42196,1.41866,1.41868,2643.48
1305570600000,1.41868,1.41955,1.41811,1.41871,3020.78
1305571500000,1.41873,1.42022,1.4184,1.41892,2519.58
1305572400000,1.41887,1.42056,1.41875,1.41981,2292.26
1305573300000,1.41977,1.42047,1.41888,1.41899,2763.17
1305574200000,1.41896,1.41922,1.41812,1.41828,2257.69
1305575100000,1.41826,1.41838,1.4168,1.4181,3476.25
1305576000000,1.41809,1.41815,1.41755,1.41779,1263.18
1305576900000,1.41779,1.41791,1.41734,1.41762,1074.65
1305577800000,1.41762,1.41769,1.41638,1.41646,1649.62
1305578700000,1.41643,1.41649,1.41549,1.41552,1428.16
1305579600000,1.41552,1.41587,1.41521,1.41528,1165.76
1305580500000,1.41536,1.4158,1.41524,1.41579,958.72
1305581400000,1.41579,1.416,1.41523,1.4155,971.72
1305582300000,1.4155,1.41624,1.4155,1.41603,589.7
1305583200000,1.41603,1.41644,1.41587,1.41607,704.66
1305584100000,1.41607,1.41628,1.41545,1.41568,779.63
1305585000000,1.41568,1.41609,1.41533,1.41575,722.38
1305585900000,1.41575,1.41594,1.41534,1.41574,856.64
1305586800000,1.41574,1.41575,1.41527,1.4153,868.81
1305587700000,1.4153,1.41549,1.41482,1.41482,859.4
1305588600000,1.41485,1.41507,1.41419,1.41459,1922.18
1305589500000,1.41459,1.41507,1.41439,1.4145,1124.7
1305590400000,1.41448,1.41702,1.41445,1.41695,2999.93
1305591300000,1.41697,1.4175,1.41665,1.41683,3017.43
1305592200000,1.41684,1.41732,1.41655,1.41655,1504.65
1305593100000,1.41656,1.41665,1.41539,1.41574,2115.9
1305594000000,1.41576,1.41586,1.41457,1.41495,2236.06
1305594900000,1.41492,1.4155,1.41444,1.41521,2208.83
1305595800000,1.41519,1.41573,1.41303,1.41371,3452.24
1305596700000,1.41375,1.41477,1.41319,1.41411,2716.51
1305597600000,1.41413,1.41459,1.41359,1.41434,2094.79
1305598500000,1.41434,1.41457,1.4139,1.41399,1286.25
1305599400000,1.414,1.4147,1.41294,1.41297,2330.74
1305600300000,1.41297,1.41449,1.41296,1.41445,2170.99
1305601200000,1.41446,1.41573,1.41446,1.41551,1763.7
1305602100000,1.41546,1.41552,1.41492,1.41544,1334.67
1305603000000,1.41544,1.41613,1.41532,1.41576,1735
1305603900000,1.41576,1.41651,1.41574,1.41646,1656.67
1305604800000,1.41644,1.41733,1.41638,1.41638,1864.25
1305605700000,1.4164,1.41692,1.41639,1.41655,1303.41
1305606600000,1.41655,1.41753,1.41644,1.41693,2269.37
1305607500000,1.41693,1.41724,1.41665,1.41688,2776.64
1305608400000,1.41688,1.41759,1.41649,1.41653,3173.66
1305609300000,1.41654,1.41684,1.41581,1.41647,2771.81
1305610200000,1.41647,1.41798,1.41629,1.41782,2846.64
1305611100000,1.41784,1.419,1.41784,1.418,2731.7
1305612000000,1.418,1.41836,1.41701,1.41803,2881.69
1305612900000,1.41804,1.41931,1.41773,1.41868,2815.2
1305613800000,1.41868,1.41909,1.41771,1.4178,2944.59
1305614700000,1.4178,1.41818,1.41639,1.41651,2615.96
1305615600000,1.41647,1.41731,1.41529,1.41559,3891.49
1305616500000,1.41562,1.41681,1.41521,1.41675,2957.42
1305617400000,1.41675,1.41678,1.41492,1.4158,3350.51
1305618300000,1.4158,1.41668,1.41532,1.41624,2728.33
1305619200000,1.41627,1.41639,1.4144,1.41525,2927.06
1305620100000,1.41522,1.41562,1.4135,1.41562,2983.88
1305621000000,1.41556,1.41841,1.41465,1.41824,4217.61
1305621900000,1.41823,1.41855,1.41645,1.41757,3209.22
1305622800000,1.41758,1.42203,1.41622,1.42157,5450.07
1305623700000,1.42157,1.42198,1.42003,1.42109,4975.13
1305624600000,1.42108,1.42241,1.41972,1.41997,3868.82
1305625500000,1.41996,1.42047,1.41623,1.41701,3764.96
1305626400000,1.41699,1.41883,1.41602,1.41883,4745.17
1305627300000,1.41883,1.42064,1.41873,1.41908,3997.44
1305628200000,1.41908,1.42172,1.41907,1.42091,3747.4
1305629100000,1.42091,1.42175,1.42014,1.4202,3132.3
1305630000000,1.42024,1.4211,1.4194,1.41961,3152.86
1305630900000,1.41958,1.41995,1.41863,1.41972,3800.67
1305631800000,1.41972,1.41989,1.41849,1.41875,3749.75
1305632700000,1.41875,1.41918,1.41626,1.41679,5502.83
1305633600000,1.41677,1.41795,1.41671,1.41726,3794.3
1305634500000,1.41725,1.41726,1.41635,1.41656,3484.3
1305635400000,1.4166,1.41731,1.41517,1.41692,5077.47
1305636300000,1.41691,1.41719,1.41255,1.41411,4626.02
1305637200000,1.41409,1.41466,1.41319,1.41369,3722.38
1305638100000,1.41367,1.41556,1.4123,1.41457,4496.43
1305639000000,1.41457,1.4164,1.41339,1.41523,5413.68
1305639900000,1.41523,1.41725,1.41517,1.41668,4976.41
1305640800000,1.41669,1.4168,1.41523,1.41552,4484.14
1305641700000,1.41552,1.419,1.41549,1.419,4793.04
1305642600000,1.41901,1.41933,1.41715,1.41715,3880.4
1305643500000,1.41716,1.41761,1.41584,1.41681,3642.08
1305644400000,1.41681,1.41687,1.41385,1.41489,4801.65
1305645300000,1.41488,1.41625,1.41424,1.41563,4346.42
1305646200000,1.41562,1.416,1.41236,1.41371,4988.98
1305647100000,1.41378,1.41558,1.41345,1.41536,3338.13
1305648000000,1.41536,1.41611,1.41433,1.41536,3308.86
1305648900000,1.41538,1.41689,1.41522,1.41551,3218.74
1305649800000,1.41552,1.41779,1.41526,1.41737,2847.2
1305650700000,1.41735,1.4175,1.41539,1.41693,3567.32
1305651600000,1.41696,1.41838,1.41657,1.41827,3147.73
1305652500000,1.41828,1.41978,1.41789,1.41915,3496.93
1305653400000,1.41915,1.41966,1.41807,1.41948,3321.25
1305654300000,1.41955,1.4218,1.41955,1.42159,3922.76
1305655200000,1.42158,1.42349,1.42138,1.42148,4340.33
1305656100000,1.42146,1.42207,1.42057,1.42121,3005.14
1305657000000,1.42121,1.42172,1.4206,1.4206,2080.65
1305657900000,1.42063,1.42284,1.42037,1.42271,2426.3
1305658800000,1.42271,1.42289,1.42171,1.42247,2449.61
1305659700000,1.42247,1.42257,1.42153,1.42191,2382.65
1305660600000,1.42191,1.42302,1.42177,1.42213,2155.54
1305661500000,1.42213,1.42316,1.42182,1.42223,2002.41
1305662400000,1.42222,1.42332,1.42192,1.42289,1389.3
1305663300000,1.42289,1.42367,1.42284,1.42354,1442.28
1305664200000,1.42354,1.42381,1.42345,1.42357,1051.01
1305665100000,1.42357,1.42373,1.42339,1.4236,933.94
1305666000000,1.42359,1.42371,1.42339,1.42352,852.22
1305666900000,1.42352,1.4238,1.4235,1.42361,727.64
1305667800000,1.4236,1.42369,1.42339,1.42356,395.7
1305668700000,1.42356,1.42379,1.42345,1.42354,811.58
1305669600000,1.42354,1.42376,1.42328,1.42331,1022.12
1305670500000,1.42331,1.42375,1.42331,1.42371,855.28
1305671400000,1.42369,1.42436,1.42359,1.42393,1389.46
1305672300000,1.42394,1.42706,1.42372,1.42677,2379.88
1305673200000,1.42676,1.42758,1.42635,1.42667,1664.42
1305674100000,1.42665,1.42713,1.42632,1.4266,1690.16
1305675000000,1.4266,1.42736,1.42625,1.42674,1675.84
1305675900000,1.42672,1.42685,1.42618,1.42663,1556.73
1305676800000,1.42663,1.42663,1.4246,1.42478,1921.94
1305677700000,1.42478,1.42536,1.42429,1.42513,1401.68
1305678600000,1.42513,1.42559,1.42441,1.42478,2153.08
1305679500000,1.42479,1.42581,1.42469,1.42532,2339.51
1305680400000,1.42534,1.42566,1.42461,1.4249,1899.7
1305681300000,1.4249,1.42511,1.42411,1.42458,2097.54
1305682200000,1.42458,1.42504,1.42407,1.42488,2693.08
1305683100000,1.42488,1.42617,1.42479,1.42584,1814.16
1305684000000,1.42584,1.42584,1.42542,1.42569,1065.51
1305684900000,1.42569,1.42736,1.42552,1.42703,1828.94
1305685800000,1.42703,1.42722,1.42649,1.42667,1568.04
1305686700000,1.42667,1.42731,1.42661,1.42679,982.71
1305687600000,1.42679,1.42817,1.42666,1.42783,1761.22
1305688500000,1.42783,1.42859,1.42757,1.42843,1351.62
1305689400000,1.42842,1.42862,1.42764,1.42771,1753.26
1305690300000,1.42773,1.4284,1.42714,1.42757,1458.82
1305691200000,1.4276,1.42767,1.42691,1.4274,1282.42
1305692100000,1.42738,1.42801,1.42716,1.42801,1296.8
1305693000000,1.42801,1.42839,1.42718,1.42729,1605.14
1305693900000,1.42729,1.42767,1.42705,1.42753,1062.05
1305694800000,1.42755,1.42813,1.42725,1.42777,1188.21
1305695700000,1.42777,1.42802,1.42717,1.42748,1635.46
1305696600000,1.42748,1.42804,1.42615,1.42709,1950.89
1305697500000,1.42708,1.42717,1.42624,1.42653,2739.1
1305698400000,1.42653,1.4277,1.4261,1.42698,2665.1
1305699300000,1.42698,1.42706,1.42622,1.42665,3054.76
1305700200000,1.42665,1.42665,1.42482,1.42573,2802.33
1305701100000,1.42574,1.42624,1.42507,1.42517,2225.75
1305702000000,1.42518,1.42821,1.42516,1.42761,3753.45
1305702900000,1.42761,1.42806,1.42672,1.42766,3231.33
1305703800000,1.42768,1.42829,1.42605,1.42609,3232.92
1305704700000,1.42609,1.42637,1.42499,1.42548,3225.96
1305705600000,1.42547,1.42699,1.42547,1.42669,3203.21
1305706500000,1.42669,1.42674,1.42535,1.42567,3055.8
1305707400000,1.42567,1.4274,1.42536,1.42703,3464.15
1305708300000,1.42703,1.42731,1.42492,1.42563,3288.94
1305709200000,1.42563,1.42632,1.42449,1.42462,3082.68
1305710100000,1.42463,1.42537,1.42409,1.42491,2978.71
1305711000000,1.42491,1.42683,1.42425,1.42609,3043.4
1305711900000,1.42607,1.42617,1.42375,1.42437,2954.98
1305712800000,1.42436,1.42588,1.42371,1.42565,2898
1305713700000,1.42563,1.4259,1.42492,1.42565,2435.7
1305714600000,1.42565,1.42601,1.4252,1.42599,2141.27
1305715500000,1.42599,1.42616,1.42425,1.42434,2500.14
1305716400000,1.42434,1.42468,1.42366,1.4244,2448.46
1305717300000,1.4244,1.42503,1.42339,1.42411,2706.91
1305718200000,1.42408,1.42451,1.42255,1.4231,3105.76
1305719100000,1.42309,1.42358,1.42241,1.42352,2559.19
1305720000000,1.42353,1.42353,1.4216,1.42271,3098.66
1305720900000,1.42271,1.42332,1.4223,1.42319,2930.96
1305721800000,1.42318,1.42348,1.4208,1.42088,3606.89
1305722700000,1.42089,1.42181,1.4202,1.42144,3867.94
1305723600000,1.42145,1.42145,1.4197,1.42042,4137.55
1305724500000,1.42042,1.42152,1.42031,1.42148,2942.74
1305725400000,1.42148,1.42148,1.41947,1.42112,4425.86
1305726300000,1.42112,1.4223,1.42099,1.42177,4359.2
1305727200000,1.42178,1.42334,1.42178,1.42267,3826.59
1305728100000,1.42267,1.42312,1.4216,1.4227,3155.85
1305729000000,1.4227,1.425,1.4227,1.42487,4055.49
1305729900000,1.42487,1.42631,1.42463,1.42521,4041.54
1305730800000,1.4252,1.42685,1.42431,1.42451,3749.75
1305731700000,1.42451,1.425,1.424,1.42471,3164.86
1305732600000,1.42472,1.42773,1.42472,1.42701,3401
1305733500000,1.42703,1.42751,1.42651,1.4269,2903.02
1305734400000,1.4269,1.42766,1.42584,1.42653,2735.11
1305735300000,1.42651,1.42744,1.42629,1.42711,2355.53
1305736200000,1.42712,1.42756,1.42642,1.42681,1815.18
1305737100000,1.42685,1.42717,1.42599,1.42601,2098.97
1305738000000,1.42599,1.42713,1.42589,1.42601,2209.23
1305738900000,1.42601,1.42619,1.42499,1.42519,1831.4
1305739800000,1.42523,1.42602,1.4249,1.42509,1968.61
1305740700000,1.42509,1.42636,1.42497,1.42619,2258.27
1305741600000,1.42619,1.42819,1.42561,1.42625,3925.65
1305742500000,1.42623,1.42629,1.42215,1.42296,3908.16
1305743400000,1.42297,1.42353,1.42146,1.423,3087.24
1305744300000,1.42306,1.42356,1.42212,1.42249,2416.52
1305745200000,1.42247,1.42329,1.42212,1.42233,2076.88
1305746100000,1.42235,1.42409,1.42231,1.42371,1912.17
1305747000000,1.42371,1.42451,1.42352,1.42431,2153.65
1305747900000,1.42431,1.42435,1.42332,1.42385,1796.11
1305748800000,1.42385,1.42435,1.42361,1.42389,838.01
1305749700000,1.42389,1.42419,1.42362,1.42381,912.1
1305750600000,1.42381,1.42425,1.42336,1.42345,1119.64
1305751500000,1.42348,1.4249,1.42348,1.42488,1706.57
1305752400000,1.42484,1.42485,1.42409,1.42439,985.9
1305753300000,1.42439,1.42487,1.42436,1.42476,636.9
1305754200000,1.42476,1.42495,1.42461,1.42476,676.38
1305755100000,1.42475,1.42507,1.42468,1.425,494.12
1305756000000,1.425,1.42508,1.42458,1.42475,529.96
1305756900000,1.42475,1.42515,1.42474,1.4248,455.56
1305757800000,1.42481,1.42507,1.42479,1.42501,639.73
1305758700000,1.42503,1.42568,1.42494,1.42541,718.32
1305759600000,1.4254,1.4261,1.4254,1.42586,1070.11
1305760500000,1.42586,1.42699,1.42569,1.4266,1383.68
1305761400000,1.4266,1.42677,1.42582,1.42582,1287.71
1305762300000,1.42583,1.42621,1.42525,1.42577,2382.01
1305763200000,1.42577,1.42637,1.42571,1.42607,1846.49
1305764100000,1.42603,1.42777,1.42592,1.42752,3220.22
1305765000000,1.42752,1.42779,1.42707,1.42778,2602.38
1305765900000,1.42777,1.42856,1.42754,1.4278,3487.26
1305766800000,1.4278,1.42831,1.42732,1.42737,1938.19
1305767700000,1.42736,1.42874,1.42726,1.4282,2327
1305768600000,1.4282,1.4285,1.42711,1.42752,2292.4
1305769500000,1.42755,1.42809,1.42723,1.42765,2094.36
1305770400000,1.42767,1.42981,1.42767,1.42973,2719.34
1305771300000,1.42975,1.43051,1.4291,1.42943,3494.41
1305772200000,1.42943,1.43053,1.42928,1.43031,2869.14
1305773100000,1.4303,1.43044,1.42925,1.42955,2172.53
1305774000000,1.42959,1.42993,1.42932,1.42943,2094.27
1305774900000,1.42941,1.42962,1.42915,1.42937,1881.34
1305775800000,1.42937,1.42949,1.42858,1.42871,1322.26
1305776700000,1.42871,1.42917,1.42865,1.42879,1815.64
1305777600000,1.42877,1.42907,1.42834,1.42869,2036.18
1305778500000,1.42869,1.42993,1.42863,1.42978,2390.92
1305779400000,1.42976,1.43025,1.42901,1.42938,2053.72
1305780300000,1.42937,1.42964,1.42918,1.42959,1839.16
1305781200000,1.42959,1.42972,1.42872,1.42896,2754.16
1305782100000,1.42895,1.42907,1.42755,1.42785,2305.44
1305783000000,1.42785,1.42808,1.4265,1.42679,2733.53
1305783900000,1.42679,1.42693,1.42554,1.42587,3950.01
1305784800000,1.42588,1.42688,1.42507,1.42592,4140.62
1305785700000,1.42593,1.42669,1.42578,1.42627,2442.72
1305786600000,1.42629,1.42778,1.42621,1.42735,2949.15
1305787500000,1.42735,1.42786,1.42679,1.4276,2465.5
1305788400000,1.42756,1.42756,1.42532,1.42622,3322.95
1305789300000,1.42621,1.42624,1.42467,1.42512,3250.64
1305790200000,1.42511,1.42511,1.42228,1.42248,4195.09
1305791100000,1.42248,1.42361,1.42169,1.42351,4397.31
1305792000000,1.42351,1.42357,1.42214,1.42325,3866.85
1305792900000,1.42326,1.42421,1.423,1.42401,2780.08
1305793800000,1.42409,1.42436,1.42137,1.42184,4064.94
1305794700000,1.42187,1.42225,1.42062,1.422,3782.68
1305795600000,1.42199,1.42295,1.42151,1.42287,3300.14
1305796500000,1.42287,1.4242,1.42273,1.4237,2896.34
1305797400000,1.42369,1.42392,1.42292,1.42365,2447.04
1305798300000,1.42366,1.42757,1.42329,1.4271,4055.42
1305799200000,1.4271,1.42797,1.42657,1.42784,4012.57
1305800100000,1.42783,1.42866,1.42733,1.42776,3501.1
1305801000000,1.42775,1.42951,1.42775,1.428,3099.67
1305801900000,1.428,1.42814,1.42697,1.42703,2671.26
1305802800000,1.42703,1.42765,1.42644,1.42652,2484.18
1305803700000,1.4265,1.42744,1.42615,1.4268,2485.47
1305804600000,1.4268,1.4268,1.42475,1.42478,2499.65
1305805500000,1.42478,1.4256,1.42439,1.42449,2954.33
1305806400000,1.42449,1.42657,1.42368,1.42651,3845.92
1305807300000,1.42651,1.42716,1.42483,1.42539,3513.35
1305808200000,1.42539,1.42628,1.42393,1.42424,4397.92
1305809100000,1.42422,1.42469,1.42251,1.42325,4031.38
1305810000000,1.42327,1.42383,1.42197,1.42264,3948.22
1305810900000,1.42265,1.42441,1.4221,1.42371,3621.99
1305811800000,1.4237,1.42567,1.42348,1.4255,3910.39
1305812700000,1.42549,1.42753,1.42484,1.42671,3932.44
1305813600000,1.4267,1.42872,1.426,1.42727,5511.7
1305814500000,1.42725,1.42797,1.42633,1.42701,3643.17
1305815400000,1.42704,1.42759,1.42587,1.42592,3904.67
1305816300000,1.42592,1.42627,1.42429,1.42515,4361.6
1305817200000,1.4251,1.42613,1.42377,1.42484,4023.86
1305818100000,1.42484,1.42661,1.42431,1.42613,3778.78
1305819000000,1.42612,1.42659,1.42526,1.42527,2972.42
1305819900000,1.42527,1.42612,1.42473,1.42522,2366.99
1305820800000,1.42521,1.42685,1.42512,1.42683,2318.96
1305821700000,1.42681,1.43021,1.42676,1.4297,3211.17
1305822600000,1.42971,1.43225,1.42971,1.43188,4173.16
1305823500000,1.43189,1.43189,1.43045,1.4306,2800.77
1305824400000,1.43059,1.43241,1.43052,1.43175,2696.32
1305825300000,1.43175,1.43244,1.43103,1.43133,2323.81
1305826200000,1.43133,1.43177,1.43088,1.43129,2116.02
1305827100000,1.43135,1.43244,1.43108,1.43137,2263.13
1305828000000,1.43136,1.43223,1.4311,1.43146,2273.21
1305828900000,1.43147,1.43179,1.43007,1.43052,2718.34
1305829800000,1.43049,1.43057,1.42923,1.42953,2325.67
1305830700000,1.42952,1.43119,1.42951,1.43102,2441.3
1305831600000,1.43101,1.43142,1.43062,1.43065,1746.59
1305832500000,1.43066,1.43157,1.43054,1.43103,1635.34
1305833400000,1.43103,1.43128,1.43051,1.43098,1432.93
1305834300000,1.43106,1.4314,1.43069,1.43098,1781.36
1305835200000,1.431,1.43131,1.43041,1.43065,946.16
1305836100000,1.43063,1.43147,1.43036,1.43073,1314.04
1305837000000,1.43073,1.43083,1.43053,1.43068,682.94
1305837900000,1.43068,1.43129,1.43067,1.43088,1275.68
1305838800000,1.43089,1.43137,1.43059,1.43137,610.49
1305839700000,1.43137,1.43151,1.43092,1.43109,360.06
1305840600000,1.43109,1.43115,1.43072,1.43085,581.07
1305841500000,1.43085,1.43114,1.43054,1.43082,435.45
1305842400000,1.4308,1.43172,1.4308,1.43154,575.96
1305843300000,1.43154,1.43209,1.43151,1.43188,660.33
1305844200000,1.43188,1.43231,1.43181,1.43216,1040.09
1305845100000,1.43216,1.43229,1.43134,1.4314,747.68
1305846000000,1.43139,1.43254,1.43139,1.43182,1087.74
1305846900000,1.43182,1.43211,1.43141,1.43158,1687.89
1305847800000,1.43154,1.43219,1.43131,1.43219,819.25
1305848700000,1.43226,1.43365,1.43179,1.43254,1554
1305849600000,1.43254,1.43255,1.43118,1.43143,2257.29
1305850500000,1.43144,1.43186,1.4297,1.4302,2110.91
1305851400000,1.43021,1.43081,1.43019,1.43041,768.98
