timestamp,open,high,low,close,volume
1313144100000,1.42345,1.42437,1.42271,1.42275,3746.75
1313145000000,1.4228,1.42472,1.42267,1.42321,4042.37
1313145900000,1.42321,1.42347,1.42225,1.42299,3948.34
1313146800000,1.42302,1.42531,1.42302,1.42457,4172.41
1313147700000,1.42456,1.42693,1.42446,1.42662,4282.76
1313148600000,1.42663,1.42723,1.42566,1.42634,4055.64
1313149500000,1.42635,1.42728,1.42595,1.42675,4087.45
1313150400000,1.42675,1.42702,1.425,1.42517,4257.08
1313151300000,1.42513,1.42619,1.42417,1.4261,4267.81
1313152200000,1.42615,1.42855,1.42577,1.42764,5076.58
1313153100000,1.42765,1.42895,1.42691,1.4282,4537.19
1313154000000,1.42819,1.42819,1.42612,1.42698,4289.6
1313154900000,1.42698,1.42738,1.42553,1.42659,4172.12
1313155800000,1.4266,1.42868,1.42596,1.42832,5427.96
1313156700000,1.42832,1.42864,1.42438,1.42628,5602.86
1313157600000,1.42626,1.42653,1.4232,1.42403,6261.7
1313158500000,1.4241,1.42541,1.42328,1.42452,5513.01
1313159400000,1.42452,1.42485,1.42254,1.42254,4933.75
1313160300000,1.42256,1.42298,1.42111,1.4214,5432.19
1313161200000,1.42139,1.42332,1.42137,1.423,4571.45
1313162100000,1.423,1.42397,1.4225,1.42364,4433.21
1313163000000,1.42365,1.42529,1.4235,1.42436,4020.03
1313163900000,1.42435,1.4251,1.4236,1.4238,3603.14
1313164800000,1.42379,1.42485,1.4232,1.42335,2470.27
1313165700000,1.42335,1.42399,1.4225,1.42355,2130.19
1313166600000,1.4235,1.42413,1.42286,1.42412,2560.62
1313167500000,1.42415,1.42425,1.42323,1.42356,2132.06
1313168400000,1.42356,1.42432,1.42356,1.42383,2189.79
1313169300000,1.42384,1.42455,1.42371,1.42442,1700.65
1313170200000,1.42442,1.42444,1.42383,1.42435,1615.55
1313171100000,1.42435,1.42466,1.42419,1.42464,1533.66
1313172000000,1.42465,1.42513,1.42385,1.42424,2186.08
1313172900000,1.42425,1.42436,1.42318,1.42425,2707.1
1313173800000,1.42425,1.42444,1.42338,1.42382,2612.58
1313174700000,1.42381,1.4245,1.42288,1.42445,2236.82
1313175600000,1.42447,1.42546,1.42405,1.42446,2246.02
1313176500000,1.42445,1.42533,1.42439,1.42461,1493.1
1313177400000,1.42463,1.42516,1.4241,1.42484,1527.82
1313178300000,1.42486,1.42525,1.42458,1.42494,1196.39
1313179200000,1.42495,1.42506,1.4246,1.42503,897.24
1313180100000,1.42502,1.42581,1.42496,1.42519,1011.89
1313181000000,1.42519,1.42535,1.42453,1.42474,713.09
1313181900000,1.42474,1.42524,1.42447,1.42485,856.62
1313355600000,1.42623,1.42666,1.42559,1.4258,90.13
1313356500000,1.42566,1.42595,1.42525,1.42567,439.64
1313357400000,1.42566,1.42646,1.42559,1.4256,1135.42
1313358300000,1.4256,1.4264,1.42553,1.42631,356.4
1313359200000,1.42633,1.42725,1.42629,1.42707,765.32
1313360100000,1.42707,1.42727,1.42657,1.42708,535.69
1313361000000,1.42707,1.42732,1.42698,1.42713,365.47
1313361900000,1.42716,1.42729,1.42702,1.42719,579.43
1313362800000,1.42718,1.42725,1.42698,1.42715,575.72
1313363700000,1.42715,1.42836,1.42714,1.42759,2145.42
1313364600000,1.42757,1.42781,1.42725,1.42737,1739.84
1313365500000,1.42737,1.42835,1.42727,1.42834,3161.95
1313366400000,1.42833,1.42944,1.42825,1.42887,3622.82
1313367300000,1.42887,1.43068,1.42853,1.43006,3983.98
1313368200000,1.43006,1.43096,1.43006,1.43058,2407.86
1313369100000,1.43058,1.43069,1.42947,1.42997,3337.27
1313370000000,1.42997,1.43111,1.42993,1.43111,2864.27
1313370900000,1.43112,1.4317,1.43099,1.43104,2527.67
1313371800000,1.43104,1.43145,1.43062,1.43103,2617.71
1313372700000,1.43105,1.43159,1.43058,1.43129,2466.08
1313373600000,1.43127,1.43153,1.4311,1.43145,2123.04
1313374500000,1.43144,1.43165,1.43102,1.43119,3444.46
1313375400000,1.43121,1.43148,1.43109,1.43147,2220.59
1313376300000,1.43149,1.43175,1.43129,1.4314,1835.73
1313377200000,1.43141,1.43147,1.42965,1.42988,2779.21
1313378100000,1.42987,1.4299,1.42961,1.4297,1712.83
1313379000000,1.4297,1.43001,1.42932,1.42948,1427.36
1313379900000,1.42949,1.42952,1.4284,1.42898,2060.33
1313380800000,1.42898,1.42954,1.42889,1.42929,2279.2
1313381700000,1.42933,1.42951,1.42903,1.42949,3494.19
1313382600000,1.42948,1.42954,1.4291,1.42927,2013.1
1313383500000,1.42927,1.42964,1.42923,1.42963,1274.47
1313384400000,1.42964,1.42981,1.42939,1.42977,1521.34
1313385300000,1.42977,1.42983,1.42921,1.42946,1437.77
1313386200000,1.42946,1.4306,1.42946,1.43032,2785.3
1313387100000,1.43032,1.43045,1.43005,1.4301,1903.02
1313388000000,1.43011,1.43117,1.42844,1.43114,4323.46
1313388900000,1.43114,1.43288,1.43101,1.43246,4983.44
1313389800000,1.43248,1.4327,1.43158,1.4316,3227.99
1313390700000,1.43162,1.43218,1.42954,1.4296,3352.11
1313391600000,1.4296,1.43131,1.4292,1.43106,4578.06
1313392500000,1.43106,1.4312,1.42839,1.42914,3958.21
1313393400000,1.4291,1.43074,1.42843,1.43022,5533.56
1313394300000,1.4302,1.43102,1.43001,1.43085,4027.29
1313395200000,1.43089,1.43121,1.4307,1.43112,3591.09
1313396100000,1.43115,1.4321,1.43084,1.43147,3860.38
1313397000000,1.43148,1.43163,1.42971,1.43065,3788.54
1313397900000,1.43061,1.4322,1.43061,1.43211,3637.98
1313398800000,1.43214,1.43229,1.43092,1.43133,3557.94
1313399700000,1.43132,1.43206,1.4304,1.43108,3707.88
1313400600000,1.43107,1.43166,1.42912,1.43045,4037.57
1313401500000,1.43044,1.43149,1.42978,1.42985,4207.74
1313402400000,1.42982,1.42999,1.42674,1.42693,4951.29
1313403300000,1.42686,1.42818,1.42637,1.42809,4459.47
1313404200000,1.42809,1.42908,1.42775,1.42829,3152.62
1313405100000,1.42828,1.42966,1.42801,1.42944,3998.5
1313406000000,1.42945,1.42973,1.42846,1.42904,3165.7
1313406900000,1.42906,1.42958,1.42874,1.42885,2606.29
1313407800000,1.42885,1.43025,1.42881,1.42988,3440.21
1313408700000,1.42988,1.43154,1.42974,1.43153,3729.63
1313409600000,1.43157,1.43196,1.43095,1.43095,3266.89
1313410500000,1.4309,1.43358,1.4308,1.43312,3598.44
1313411400000,1.4331,1.43476,1.43228,1.43404,4754.9
1313412300000,1.43407,1.43791,1.43407,1.43691,5191.32
1313413200000,1.43689,1.4396,1.43684,1.43928,5614.52
1313414100000,1.43927,1.44083,1.43857,1.44039,4449.3
1313415000000,1.44044,1.44236,1.4392,1.44234,5582.92
1313415900000,1.44236,1.44388,1.44186,1.44366,5104.06
1313416800000,1.44366,1.44606,1.44332,1.44503,5821.16
1313417700000,1.44505,1.44718,1.44457,1.44714,5511.84
1313418600000,1.44713,1.44727,1.44448,1.44466,4236.64
1313419500000,1.44466,1.44544,1.44392,1.44443,3593.61
1313420400000,1.44443,1.44581,1.44441,1.44524,3642.44
1313421300000,1.44523,1.44585,1.4435,1.44564,3464.23
1313422200000,1.44562,1.44562,1.4436,1.44436,3270.91
1313423100000,1.44437,1.44511,1.44407,1.44505,3340.83
1313424000000,1.44505,1.44574,1.44439,1.44488,4500.65
1313424900000,1.44488,1.44586,1.44479,1.44504,2204.95
1313425800000,1.44504,1.44576,1.44494,1.44567,1895.98
1313426700000,1.44568,1.44576,1.44328,1.44335,2663.92
1313427600000,1.44335,1.44457,1.44335,1.44385,2081.14
1313428500000,1.44385,1.44429,1.44332,1.44385,1989.41
1313429400000,1.44385,1.44437,1.44362,1.44396,2123.18
1313430300000,1.44394,1.44425,1.44368,1.44389,1598.96
1313431200000,1.44389,1.44482,1.44357,1.44476,1548.17
1313432100000,1.44478,1.44501,1.4445,1.44484,1737.76
1313433000000,1.44483,1.44493,1.44407,1.44453,1589.63
1313433900000,1.44459,1.4451,1.44429,1.44496,1699.18
1313434800000,1.44497,1.44529,1.44481,1.44505,1152.19
1313435700000,1.44504,1.44517,1.44455,1.44462,1096.24
1313436600000,1.44462,1.44471,1.4441,1.44425,1316.56
1313437500000,1.44427,1.44431,1.44345,1.44409,1716.47
1313438400000,1.44408,1.44479,1.44384,1.44415,1029.21
1313439300000,1.44416,1.44416,1.4438,1.44396,738.11
1313440200000,1.44395,1.44436,1.44379,1.44392,537.47
1313441100000,1.44391,1.44461,1.44373,1.44439,760.5
1313442000000,1.44427,1.44467,1.44403,1.44436,119.24
1313442900000,1.44435,1.44467,1.44429,1.44461,266.42
1313443800000,1.44461,1.4448,1.4445,1.44454,224.54
1313444700000,1.44454,1.44536,1.4445,1.44484,560.75
1313445600000,1.44485,1.44485,1.44405,1.44411,616.28
1313446500000,1.44411,1.44429,1.44379,1.44399,811.55
1313447400000,1.44399,1.4442,1.4436,1.44399,645.49
1313448300000,1.44401,1.44418,1.44328,1.4433,477.66
1313449200000,1.44323,1.44414,1.44323,1.44379,704.7
1313450100000,1.4438,1.44426,1.4436,1.44369,1165.16
1313451000000,1.44371,1.44414,1.44332,1.44387,1823.34
1313451900000,1.44388,1.44399,1.44345,1.44373,1284.72
1313452800000,1.44373,1.44373,1.4423,1.4424,2792.01
1313453700000,1.44239,1.44353,1.44225,1.44225,2081.39
1313454600000,1.44226,1.44389,1.4422,1.44362,2045.92
1313455500000,1.44362,1.44408,1.44332,1.44408,2223.19
1313456400000,1.44409,1.44409,1.44268,1.44321,2062.82
1313457300000,1.44318,1.44394,1.44291,1.44393,1526.07
1313458200000,1.44393,1.44456,1.44329,1.44359,2302.22
1313459100000,1.44357,1.44391,1.4435,1.44369,1346.51
1313460000000,1.44367,1.4441,1.4435,1.44383,1695.61
1313460900000,1.44381,1.44409,1.44368,1.44398,1478.86
1313461800000,1.44398,1.44404,1.44314,1.44322,1147.26
1313462700000,1.44324,1.44387,1.44272,1.44281,1369.95
1313463600000,1.44281,1.44313,1.44254,1.44264,1551.49
1313464500000,1.44263,1.44314,1.44236,1.44284,1146.95
1313465400000,1.44284,1.44347,1.4423,1.44326,2001.73
1313466300000,1.44325,1.44357,1.44268,1.44282,1368.57
1313467200000,1.44282,1.44285,1.44224,1.44251,1519.68
1313468100000,1.44251,1.44274,1.4423,1.44272,1324.76
1313469000000,1.44271,1.44316,1.44255,1.44309,1583.3
1313469900000,1.44309,1.44312,1.44241,1.44245,1578.77
1313470800000,1.44245,1.44255,1.44131,1.4416,1568.09
1313471700000,1.44161,1.44186,1.44113,1.44167,1557.54
1313472600000,1.44167,1.44183,1.44134,1.44165,1477.07
1313473500000,1.44164,1.44168,1.44027,1.44086,2556.47
1313474400000,1.44082,1.44082,1.43836,1.43914,5293.61
1313475300000,1.43914,1.43972,1.43868,1.43954,4267.69
1313476200000,1.43954,1.43954,1.43736,1.4383,4649.83
1313477100000,1.43829,1.43927,1.43786,1.43893,3781.75
1313478000000,1.43892,1.43906,1.4367,1.43725,4683.81
1313478900000,1.43728,1.43854,1.43714,1.43739,4323.2
1313479800000,1.4374,1.43966,1.4365,1.43956,5383.78
1313480700000,1.43956,1.44062,1.43891,1.43978,4609.59
1313481600000,1.43976,1.44007,1.43806,1.43892,4596.61
1313482500000,1.43889,1.439,1.43709,1.43741,4768.33
1313483400000,1.43741,1.43883,1.43666,1.43835,4743.15
1313484300000,1.43835,1.43875,1.43755,1.43783,3941.74
1313485200000,1.43783,1.44005,1.43776,1.43957,4282.59
1313486100000,1.43957,1.44046,1.43887,1.43951,3908.95
1313487000000,1.43954,1.44034,1.43749,1.44005,4557.11
1313487900000,1.44005,1.44005,1.43819,1.43819,3828.68
1313488800000,1.43816,1.43911,1.43807,1.43893,3034.5
1313489700000,1.43893,1.43909,1.43815,1.43863,2784.33
1313490600000,1.43861,1.43878,1.43737,1.43755,3310
1313491500000,1.43753,1.43754,1.4358,1.43613,4271.72
1313492400000,1.4361,1.4373,1.43583,1.43702,3963.15
1313493300000,1.43702,1.4377,1.43634,1.43695,3296.99
1313494200000,1.43694,1.43732,1.43598,1.43598,3335.88
1313495100000,1.43598,1.43677,1.4354,1.43657,3959.48
1313496000000,1.43657,1.43686,1.43594,1.43618,3483.6
1313496900000,1.43616,1.43742,1.43607,1.43739,3069.8
1313497800000,1.43739,1.43911,1.43689,1.43779,3602.6
1313498700000,1.43781,1.43859,1.4367,1.43742,4006.29
1313499600000,1.43743,1.43939,1.43736,1.4387,3456.13
1313500500000,1.4387,1.44065,1.43864,1.43959,5806.06
1313501400000,1.4396,1.44035,1.43845,1.43845,4834.02
1313502300000,1.43843,1.43986,1.43831,1.43885,4521.58
1313503200000,1.43883,1.44021,1.43875,1.44021,4175.84
1313504100000,1.44022,1.44122,1.43981,1.44043,4436.98
1313505000000,1.44042,1.4408,1.439,1.43929,4581.97
1313505900000,1.43931,1.44025,1.43899,1.43981,3974.06
1313506800000,1.4398,1.4411,1.43971,1.44032,3572.76
1313507700000,1.44036,1.44064,1.43888,1.44006,3049.4
1313508600000,1.44007,1.44126,1.44001,1.44126,2811.09
1313509500000,1.44127,1.44242,1.44065,1.44194,3241.49
1313510400000,1.44194,1.44664,1.44085,1.4449,4465.8
1313511300000,1.44492,1.44609,1.43979,1.44028,6170.36
1313512200000,1.44027,1.44248,1.43833,1.4424,5458.32
1313513100000,1.44237,1.44291,1.43981,1.44037,4372.64
1313514000000,1.44037,1.44053,1.43815,1.43923,4663.18
1313514900000,1.43921,1.43968,1.43769,1.43823,3466.19
1313515800000,1.43824,1.43981,1.43806,1.43937,2741.57
1313516700000,1.43937,1.44112,1.43881,1.44076,2760.07
1313517600000,1.44075,1.44261,1.4407,1.44157,3127.07
1313518500000,1.44159,1.44169,1.44018,1.4406,2467.02
1313519400000,1.44056,1.44106,1.44016,1.44089,1933
1313520300000,1.44091,1.44132,1.4394,1.43962,1979.05
1313521200000,1.43966,1.44049,1.43955,1.43985,1185.62
1313522100000,1.43985,1.44095,1.43974,1.4409,1728.6
1313523000000,1.4409,1.44137,1.44024,1.44122,1947.73
1313523900000,1.44123,1.4413,1.44071,1.44086,2036.65
1313524800000,1.44085,1.44094,1.44054,1.44073,921.32
1313525700000,1.44073,1.44116,1.44,1.44063,792.55
1313526600000,1.44058,1.44086,1.44055,1.44061,592.1
1313527500000,1.44065,1.44113,1.44059,1.44064,675.45
1313528400000,1.44064,1.44093,1.43985,1.44091,306.79
1313529300000,1.44089,1.44094,1.44052,1.44065,332.1
1313530200000,1.44065,1.44072,1.43978,1.43981,344
1313531100000,1.43981,1.44052,1.43981,1.43993,294.31
1313532000000,1.43993,1.44004,1.43955,1.4397,728.46
1313532900000,1.43971,1.44004,1.4397,1.43985,444.12
1313533800000,1.43986,1.44029,1.43972,1.44016,1060.05
1313534700000,1.44017,1.44025,1.43959,1.43965,793.85
1313535600000,1.43965,1.43975,1.4389,1.43905,620.06
1313536500000,1.43908,1.43922,1.4383,1.43838,797.01
1313537400000,1.43837,1.43886,1.43821,1.43833,1133.32
1313538300000,1.43832,1.43881,1.4379,1.43804,1194.63
1313539200000,1.43804,1.43849,1.43527,1.43622,2706.3
1313540100000,1.43622,1.43641,1.43539,1.43627,2887.06
1313541000000,1.43626,1.43701,1.43602,1.43664,1996.3
1313541900000,1.43664,1.43755,1.43645,1.43753,1626.49
1313542800000,1.43752,1.43752,1.43653,1.43718,1173.59
1313543700000,1.43718,1.43719,1.43592,1.43642,2106.18
1313544600000,1.43642,1.43728,1.43576,1.43663,2162.49
1313545500000,1.43666,1.43711,1.43639,1.43693,1652.9
1313546400000,1.43693,1.43727,1.43651,1.43709,1244.61
1313547300000,1.43708,1.4378,1.437,1.43762,1437.11
1313548200000,1.43764,1.43777,1.43736,1.43759,1089.02
1313549100000,1.43759,1.43934,1.43759,1.43912,1585.04
1313550000000,1.43911,1.43928,1.43875,1.43891,1450.7
1313550900000,1.43892,1.43909,1.4382,1.43822,1102.92
1313551800000,1.43823,1.43891,1.43807,1.43881,1254.57
1313552700000,1.43882,1.43918,1.43875,1.43883,1332.23
1313553600000,1.43882,1.43892,1.43859,1.43879,991.02
1313554500000,1.43879,1.4398,1.43864,1.43978,1119.87
1313555400000,1.43976,1.44029,1.43945,1.43985,1609.22
1313556300000,1.43984,1.44086,1.43969,1.44062,1473.93
1313557200000,1.44062,1.44125,1.44053,1.44114,2035.67
1313558100000,1.44114,1.44169,1.44029,1.44058,2140.24
1313559000000,1.44058,1.44087,1.4403,1.44031,1933.64
1313559900000,1.44029,1.4406,1.44001,1.44022,1887.68
1313560800000,1.44025,1.44098,1.43907,1.4395,3248.69
1313561700000,1.43948,1.44063,1.43899,1.44039,3037.36
1313562600000,1.44038,1.4408,1.43879,1.44018,3042.38
1313563500000,1.44016,1.44024,1.43707,1.4376,4462.26
1313564400000,1.43761,1.43825,1.4328,1.43406,6256
1313565300000,1.43404,1.4382,1.4337,1.43779,6065.55
1313566200000,1.43782,1.43838,1.43672,1.43688,4845.72
1313567100000,1.43689,1.4395,1.43685,1.43908,4509.18
1313568000000,1.4391,1.4408,1.43875,1.43923,4782.92
1313568900000,1.43925,1.43934,1.43801,1.43863,4057.9
1313569800000,1.4386,1.43938,1.43768,1.43934,4484.34
1313570700000,1.43934,1.44075,1.43923,1.44052,4076.56
1313571600000,1.44049,1.4438,1.44044,1.44321,5296.7
1313572500000,1.44324,1.44407,1.44206,1.44381,4456.88
1313573400000,1.44381,1.44533,1.44366,1.44378,4583.07
1313574300000,1.44375,1.44419,1.44272,1.44321,3365.7
1313575200000,1.44318,1.4436,1.44267,1.44277,2873.26
1313576100000,1.44281,1.4443,1.44258,1.44394,3245.31
1313577000000,1.44393,1.44461,1.4433,1.44444,3566.21
1313577900000,1.4445,1.44654,1.44445,1.44531,4634.56
1313578800000,1.44531,1.4472,1.44514,1.4469,4690.97
1313579700000,1.44686,1.44888,1.44606,1.44835,4229.54
1313580600000,1.44835,1.44906,1.4476,1.44762,4147.67
1313581500000,1.44764,1.4489,1.44719,1.4489,3683.1
1313582400000,1.44887,1.45022,1.44738,1.44771,4340.39
1313583300000,1.44769,1.44849,1.44727,1.4481,3265.96
1313584200000,1.4481,1.44863,1.44665,1.44676,4254.28
1313585100000,1.44676,1.4475,1.4465,1.44721,3227.26
1313586000000,1.44722,1.44925,1.447,1.4492,3579.61
1313586900000,1.4492,1.44982,1.44823,1.44857,3044.43
1313587800000,1.4486,1.45015,1.448,1.44945,4433.47
1313588700000,1.44946,1.45159,1.44946,1.45088,5079.42
1313589600000,1.45088,1.45129,1.44835,1.4496,4764.36
1313590500000,1.44958,1.44967,1.448,1.44909,4208.42
1313591400000,1.44906,1.44906,1.44688,1.44809,4870.47
1313592300000,1.44808,1.44809,1.4444,1.44534,5215.03
1313593200000,1.44528,1.4466,1.44494,1.44512,4658.88
1313594100000,1.44516,1.44539,1.44323,1.44376,4802.38
1313595000000,1.44376,1.44438,1.44215,1.44279,4939.54
1313595900000,1.44277,1.44395,1.44218,1.44352,4331.15
1313596800000,1.44356,1.44362,1.4423,1.44347,2999.44
1313597700000,1.44348,1.44491,1.44313,1.44485,2262.69
1313598600000,1.44485,1.44561,1.44439,1.44524,2815.6
1313599500000,1.44524,1.44529,1.44336,1.44384,2371.62
1313600400000,1.44382,1.44442,1.44288,1.444,2632.27
1313601300000,1.444,1.44475,1.44352,1.44361,2470.41
1313602200000,1.44361,1.44424,1.44302,1.44412,2547.78
1313603100000,1.44411,1.44524,1.44396,1.44439,2328.25
1313604000000,1.44445,1.4455,1.44439,1.44533,1728.64
1313604900000,1.44533,1.44546,1.44471,1.44483,1907.96
1313605800000,1.44482,1.44532,1.44414,1.44463,1805.68
1313606700000,1.44463,1.44524,1.44402,1.44516,1982.14
1313607600000,1.44515,1.44521,1.44457,1.44501,1684.85
1313608500000,1.44504,1.44557,1.4448,1.44483,1486.38
1313609400000,1.44484,1.4449,1.44398,1.44409,1604.9
1313610300000,1.44409,1.44423,1.44339,1.44349,1838.52
1313611200000,1.44348,1.44425,1.44343,1.44405,963.82
1313612100000,1.44405,1.44409,1.44357,1.44367,557.28
1313613000000,1.44367,1.44369,1.44305,1.44336,836.94
1313613900000,1.44337,1.44359,1.44247,1.44249,766.1
1313614800000,1.44249,1.44271,1.44225,1.44235,256.37
1313615700000,1.44236,1.44379,1.44234,1.44365,653.82
1313616600000,1.44366,1.44385,1.44266,1.44277,639.71
1313617500000,1.44277,1.44291,1.44232,1.44253,415.62
1313618400000,1.44253,1.44279,1.44231,1.4426,469.95
1313619300000,1.4426,1.44289,1.44241,1.44278,447.81
1313620200000,1.44277,1.44301,1.44249,1.443,376.7
1313621100000,1.44302,1.44302,1.44239,1.4428,704.31
1313622000000,1.4428,1.44349,1.44274,1.44313,653.04
1313622900000,1.44311,1.44319,1.44236,1.44265,831.25
1313623800000,1.44265,1.4433,1.44264,1.44301,1272.87
1313624700000,1.44301,1.44304,1.44231,1.44278,1585.26
1313625600000,1.44277,1.44292,1.44093,1.44143,2629.97
1313626500000,1.44144,1.44169,1.44085,1.44137,1418.43
1313627400000,1.44138,1.44171,1.44107,1.44108,1457.95
1313628300000,1.44108,1.44144,1.44034,1.4413,2065.93
1313629200000,1.44131,1.44158,1.44049,1.44049,1722.27
1313630100000,1.44049,1.44088,1.43985,1.44075,2519.82
1313631000000,1.44077,1.44078,1.43951,1.43955,2241.21
1313631900000,1.43955,1.44038,1.43951,1.44026,1945.21
1313632800000,1.44026,1.44026,1.4391,1.43931,1513.61
1313633700000,1.4393,1.43962,1.43896,1.4394,1241.28
1313634600000,1.43939,1.44053,1.43923,1.44036,1161
1313635500000,1.44036,1.44041,1.4395,1.43956,1112.75
1313636400000,1.43955,1.43993,1.43942,1.43974,1117.47
1313637300000,1.43974,1.44087,1.43974,1.44044,1461.35
1313638200000,1.44044,1.44088,1.43996,1.44042,1296.03
1313639100000,1.44044,1.44078,1.44025,1.44064,1142.09
1313640000000,1.44068,1.44068,1.43858,1.43886,1967.99
1313640900000,1.43886,1.43923,1.4385,1.43901,2101.18
1313641800000,1.43901,1.43938,1.43831,1.43843,1761.92
1313642700000,1.43839,1.43907,1.43827,1.43905,1865.26
1313643600000,1.43905,1.43964,1.43889,1.43949,1893.33
1313644500000,1.43949,1.43973,1.43855,1.4392,1740.57
1313645400000,1.4392,1.44173,1.43918,1.44035,3942.35
1313646300000,1.44036,1.44218,1.44022,1.44107,2938.61
1313647200000,1.44106,1.44111,1.43885,1.43972,3390.53
1313648100000,1.43976,1.44176,1.43956,1.44089,4338.54
1313649000000,1.44089,1.44131,1.43891,1.43955,4122.67
1313649900000,1.43956,1.44042,1.43895,1.43991,3880.52
1313650800000,1.4399,1.44044,1.43811,1.43953,5169.62
1313651700000,1.43953,1.44184,1.43939,1.44133,4683.17
1313652600000,1.4413,1.44131,1.44005,1.44076,3998.76
1313653500000,1.44075,1.44166,1.44011,1.44085,4350.74
1313654400000,1.44084,1.44481,1.43975,1.44407,4930.55
1313655300000,1.44407,1.44509,1.44325,1.44351,4192.93
1313656200000,1.44351,1.44452,1.44304,1.44319,4215.38
1313657100000,1.44316,1.44367,1.44144,1.44194,4597.48
1313658000000,1.44194,1.44194,1.4395,1.43988,4924.97
1313658900000,1.43989,1.44005,1.43765,1.43888,5679.36
1313659800000,1.43889,1.44049,1.43832,1.44026,3503.38
1313660700000,1.44028,1.44067,1.43895,1.44013,3389.93
1313661600000,1.44013,1.44155,1.44013,1.44084,3880.24
1313662500000,1.44081,1.44094,1.43814,1.43837,3827.38
1313663400000,1.43838,1.43859,1.43701,1.43702,3769.66
1313664300000,1.43702,1.43745,1.43513,1.43724,4419.31
1313665200000,1.43722,1.43801,1.43606,1.4361,3909.67
1313666100000,1.4361,1.43798,1.4361,1.43665,3156.27
1313667000000,1.43665,1.43735,1.43556,1.43573,3900.8
1313667900000,1.4357,1.43733,1.43565,1.43714,3178.87
1313668800000,1.43713,1.43721,1.43556,1.43684,3674.72
1313669700000,1.43685,1.43787,1.43667,1.43715,3080.85
1313670600000,1.43715,1.43845,1.43636,1.43785,4990.29
1313671500000,1.4378,1.43877,1.43689,1.43701,3953.62
1313672400000,1.43701,1.43741,1.43378,1.43403,4534.85
1313673300000,1.43403,1.4353,1.4336,1.43524,4071.9
1313674200000,1.43526,1.43534,1.4323,1.43259,5075.56
1313675100000,1.43261,1.43469,1.43181,1.43415,4669.02
1313676000000,1.43415,1.43418,1.42867,1.42873,6861.04
1313676900000,1.4287,1.42979,1.42733,1.42925,5916.94
1313677800000,1.42924,1.42937,1.42785,1.42855,5572.71
1313678700000,1.42855,1.43206,1.42712,1.43157,5661.12
1313679600000,1.43161,1.43221,1.43065,1.43163,4358.07
1313680500000,1.4316,1.4334,1.43099,1.43244,4419.84
1313681400000,1.43243,1.43312,1.43136,1.43141,4315.17
1313682300000,1.43141,1.43226,1.43141,1.43191,2821.44
1313683200000,1.43193,1.43196,1.42997,1.43078,3231.89
1313684100000,1.4308,1.43171,1.43076,1.43121,3020.52
1313685000000,1.43123,1.43195,1.43107,1.43162,2310.3
1313685900000,1.43163,1.43239,1.43116,1.43199,2312.49
1313686800000,1.43198,1.43214,1.4308,1.43136,2902.49
1313687700000,1.43136,1.43136,1.43072,1.43095,2013.77
1313688600000,1.43095,1.43109,1.42965,1.43024,3188.84
1313689500000,1.43024,1.43078,1.42981,1.43029,2149.95
1313690400000,1.43032,1.43277,1.43027,1.43268,3337.17
1313691300000,1.43266,1.43406,1.43256,1.43309,2827.85
1313692200000,1.43309,1.43318,1.4321,1.43225,2128.67
1313693100000,1.43226,1.43316,1.4322,1.4323,3030.52
1313694000000,1.43232,1.43242,1.43137,1.43173,2942.54
1313694900000,1.43174,1.43356,1.43139,1.43351,2856.05
1313695800000,1.43351,1.43376,1.43214,1.43232,2245.94
1313696700000,1.43238,1.43367,1.43232,1.43362,2779.71
1313697600000,1.43365,1.43463,1.43327,1.43392,1410.76
1313698500000,1.43392,1.43415,1.43343,1.43376,736.52
1313699400000,1.43373,1.4339,1.4333,1.43385,840.99
1313700300000,1.43385,1.43421,1.43305,1.4332,489.06
1313701200000,1.43318,1.43318,1.43237,1.43275,110.48
1313702100000,1.43276,1.43299,1.43259,1.43279,280.62
1313703000000,1.43283,1.43284,1.43189,1.43206,470.56
1313703900000,1.43207,1.43279,1.43207,1.43225,266.33
1313704800000,1.43231,1.43292,1.43223,1.43244,832.42
1313705700000,1.43243,1.43251,1.43198,1.43224,701.81
1313706600000,1.43223,1.43237,1.43179,1.4322,668.31
1313707500000,1.43222,1.43256,1.43189,1.43201,1127.09
1313708400000,1.432,1.43211,1.43047,1.43052,1387.14
1313709300000,1.43055,1.43076,1.42986,1.4302,2026.17
1313710200000,1.4302,1.43128,1.42989,1.43064,1911.56
1313711100000,1.43064,1.43089,1.42927,1.4296,2086.59
1313712000000,1.42963,1.4303,1.42961,1.42999,2908.63
1313712900000,1.42999,1.43089,1.42942,1.43016,2128.26
1313713800000,1.43019,1.43039,1.42953,1.42996,2297.41
1313714700000,1.42997,1.43216,1.42991,1.43103,3153.35
1313715600000,1.43103,1.43297,1.43084,1.43229,2441.77
1313716500000,1.4323,1.43268,1.43156,1.43183,2201.79
1313717400000,1.43182,1.43225,1.43076,1.43209,2433.75
1313718300000,1.43209,1.43266,1.43141,1.43151,1775.59
1313719200000,1.43154,1.43247,1.43139,1.43247,1189.12
1313720100000,1.43248,1.4333,1.4321,1.43253,1809.48
1313721000000,1.43252,1.43373,1.4319,1.43356,2010.23
1313721900000,1.43355,1.43355,1.43268,1.43274,2068.23
1313722800000,1.43275,1.43391,1.43275,1.4334,2306.62
1313723700000,1.4334,1.4336,1.43211,1.43211,1561.74
