timestamp,open,high,low,close,volume
1323860400000,1.30195,1.30286,1.30105,1.30105,3942.88
1323861300000,1.30105,1.30188,1.30105,1.30158,3488.64
1323862200000,1.30158,1.30158,1.29945,1.30004,3900.95
1323863100000,1.30003,1.30171,1.29916,1.29932,5246.56
1323864000000,1.29931,1.30066,1.29874,1.30033,4967.07
1323864900000,1.30032,1.30032,1.298,1.29863,4816.47
1323865800000,1.29861,1.29971,1.29673,1.29775,4714.42
1323866700000,1.29777,1.29893,1.29651,1.29841,4684.03
1323867600000,1.29841,1.29987,1.29827,1.29927,4465.99
1323868500000,1.29927,1.29974,1.29863,1.29961,3840.41
1323869400000,1.2996,1.3004,1.29862,1.29936,4107.26
1323870300000,1.29936,1.30005,1.29751,1.2977,4374.71
1323871200000,1.2977,1.2985,1.29697,1.29803,4246.74
1323872100000,1.29801,1.29837,1.2969,1.29793,3927.95
1323873000000,1.29795,1.29979,1.29719,1.29897,5053.32
1323873900000,1.29897,1.29934,1.29753,1.29865,5337.07
1323874800000,1.29871,1.29871,1.29701,1.29782,5418.71
1323875700000,1.29778,1.29852,1.29711,1.29825,5270.49
1323876600000,1.29828,1.29883,1.29762,1.29772,5075.1
1323877500000,1.29774,1.29785,1.29491,1.295,5616
1323878400000,1.29498,1.29699,1.29481,1.29686,5588.19
1323879300000,1.29683,1.29685,1.29573,1.29633,4452.96
1323880200000,1.29634,1.2978,1.29619,1.29742,3737.45
1323881100000,1.29743,1.2982,1.29706,1.29711,3508.09
1323882000000,1.29712,1.30013,1.29657,1.30013,4083.82
1323882900000,1.30022,1.30082,1.29834,1.29899,3948.84
1323883800000,1.29899,1.30088,1.29899,1.30036,3716.97
1323884700000,1.30036,1.30065,1.29871,1.29927,3370.67
1323885600000,1.29933,1.29974,1.29885,1.29957,3818.53
1323886500000,1.29959,1.30019,1.29931,1.29984,3532.41
1323887400000,1.29984,1.30029,1.29936,1.29987,2710.58
1323888300000,1.29988,1.29992,1.29848,1.29879,3046.81
1323889200000,1.29879,1.29881,1.29728,1.29739,3038.75
1323890100000,1.29739,1.299,1.29736,1.29858,2996.64
1323891000000,1.29858,1.29885,1.2974,1.29784,3280.58
1323891900000,1.29784,1.2986,1.29738,1.29742,2851.65
1323892800000,1.29744,1.29868,1.2972,1.29836,3458.37
1323893700000,1.29836,1.29849,1.29765,1.29813,3478.66
1323894600000,1.29813,1.29874,1.29783,1.2985,2951.23
1323895500000,1.29849,1.29891,1.29796,1.29808,2239.32
1323896400000,1.29809,1.29839,1.298,1.29814,871.93
1323897300000,1.29812,1.29815,1.29758,1.29786,1011.33
1323898200000,1.29785,1.29869,1.29778,1.2981,1045.42
1323899100000,1.29805,1.29854,1.29798,1.29821,769.41
1323900000000,1.29825,1.29869,1.2982,1.29858,481.74
1323900900000,1.29861,1.29867,1.29837,1.29854,310.85
1323901800000,1.29854,1.29867,1.29797,1.29848,443.13
1323902700000,1.29848,1.29854,1.29818,1.29831,508.3
1323903600000,1.29831,1.29864,1.29822,1.29855,469.7
1323904500000,1.29855,1.29864,1.29823,1.29856,748.17
1323905400000,1.29856,1.29895,1.29833,1.29887,974.14
1323906300000,1.29888,1.29888,1.29821,1.29846,925.28
1323907200000,1.29847,1.29921,1.29843,1.29898,1577.83
1323908100000,1.29897,1.2993,1.29873,1.29899,961.33
1323909000000,1.29899,1.29933,1.29871,1.29918,1221
1323909900000,1.2992,1.2993,1.29875,1.29917,1191.64
1323910800000,1.29916,1.29917,1.29826,1.29844,1238.63
1323911700000,1.29843,1.29884,1.29812,1.29871,1073.28
1323912600000,1.29869,1.2989,1.29853,1.29883,1299.05
1323913500000,1.29882,1.29884,1.29813,1.29815,783.34
1323914400000,1.29815,1.29865,1.29815,1.29846,732.02
1323915300000,1.29845,1.29845,1.298,1.29812,707.99
1323916200000,1.29812,1.29887,1.29809,1.29852,1254.23
1323917100000,1.29852,1.29923,1.29849,1.29872,1617.07
1323918000000,1.29873,1.29908,1.2986,1.29873,1119.15
1323918900000,1.29874,1.29962,1.2987,1.29959,877.9
1323919800000,1.29963,1.29972,1.29903,1.29905,1348.99
1323920700000,1.29902,1.29975,1.29891,1.29939,1169.49
1323921600000,1.29937,1.29943,1.29893,1.29896,889.93
1323922500000,1.29896,1.29943,1.29896,1.29902,824.84
1323923400000,1.29902,1.29914,1.29873,1.29874,713.29
1323924300000,1.29875,1.29885,1.2986,1.29879,742.72
1323925200000,1.29881,1.29906,1.29866,1.29885,839.78
1323926100000,1.29882,1.29926,1.29868,1.29891,811.84
1323927000000,1.29891,1.29913,1.29786,1.29825,1357.2
1323927900000,1.29818,1.29861,1.29806,1.2983,1297.08
1323928800000,1.29829,1.29915,1.29799,1.29882,1598.4
1323929700000,1.29882,1.29929,1.29865,1.29905,1325.91
1323930600000,1.29905,1.29992,1.29885,1.29894,1477.89
1323931500000,1.29894,1.29957,1.29889,1.29936,1079.76
1323932400000,1.29937,1.30007,1.29908,1.29942,2366.01
1323933300000,1.29945,1.30007,1.29902,1.29962,2793
1323934200000,1.29962,1.30167,1.2995,1.30134,3715.6
1323935100000,1.30134,1.30292,1.3012,1.30233,3960.68
1323936000000,1.30232,1.30238,1.30007,1.30175,4492.69
1323936900000,1.30174,1.30302,1.30155,1.30293,4264.98
1323937800000,1.30296,1.3038,1.30128,1.30135,4763.94
1323938700000,1.30136,1.30192,1.29959,1.30045,4572.74
1323939600000,1.30044,1.30044,1.2984,1.2986,4378.76
1323940500000,1.2986,1.29948,1.29791,1.29934,3933.92
1323941400000,1.29935,1.29935,1.29625,1.29645,4233.4
1323942300000,1.29645,1.29751,1.29569,1.29702,4183.64
1323943200000,1.29696,1.29803,1.29685,1.2976,3895.98
1323944100000,1.2976,1.2988,1.29697,1.29862,3388.75
1323945000000,1.29863,1.29982,1.29859,1.2987,3749.81
1323945900000,1.2987,1.30108,1.2987,1.30057,4428.11
1323946800000,1.30057,1.30191,1.29934,1.30014,4143.25
1323947700000,1.30014,1.30048,1.29922,1.29934,3630.21
1323948600000,1.29934,1.30014,1.29921,1.30009,3080.38
1323949500000,1.30009,1.3011,1.2984,1.29878,4131.36
1323950400000,1.29879,1.30008,1.29857,1.29958,3730.77
1323951300000,1.29958,1.30149,1.29946,1.30037,3895.07
1323952200000,1.30038,1.30193,1.30032,1.30032,4005.92
1323953100000,1.30032,1.30273,1.30008,1.30211,4029.96
1323954000000,1.30211,1.30222,1.30071,1.30158,4120.03
1323954900000,1.30162,1.30283,1.30134,1.30265,3418.46
1323955800000,1.30265,1.30496,1.30256,1.30418,5250.2
1323956700000,1.3042,1.3045,1.30326,1.30378,4421.2
1323957600000,1.30379,1.3042,1.30277,1.30384,3991.16
1323958500000,1.30385,1.30456,1.3032,1.30399,3626.65
1323959400000,1.30398,1.30429,1.30173,1.30226,4726.63
1323960300000,1.30225,1.30331,1.30161,1.30235,4535.65
1323961200000,1.3023,1.30329,1.30024,1.3012,5367.69
1323962100000,1.3012,1.30193,1.3003,1.30112,4214.29
1323963000000,1.30111,1.30152,1.29938,1.29939,4252.17
1323963900000,1.2994,1.29991,1.29817,1.29977,4420.1
1323964800000,1.29976,1.30063,1.29918,1.30012,3893.81
1323965700000,1.30012,1.3018,1.29986,1.3015,3621.68
1323966600000,1.30158,1.30259,1.30141,1.30169,3114.23
1323967500000,1.30167,1.30254,1.30039,1.3012,3260.79
1323968400000,1.30118,1.30236,1.30118,1.30189,3023.36
1323969300000,1.30191,1.30233,1.3016,1.30199,2782.05
1323970200000,1.30199,1.302,1.3008,1.3008,2181.86
1323971100000,1.3008,1.30136,1.3004,1.30073,2364.81
1323972000000,1.30071,1.30071,1.29963,1.2999,2822.79
1323972900000,1.29989,1.30051,1.29945,1.30051,2895.24
1323973800000,1.30049,1.30175,1.30017,1.30158,2928.75
1323974700000,1.30158,1.30235,1.3015,1.30161,2659.92
1323975600000,1.30162,1.30227,1.30158,1.30199,2044.57
1323976500000,1.30201,1.30245,1.3017,1.30174,2160.47
1323977400000,1.30174,1.30178,1.30111,1.30128,2071.33
1323978300000,1.30128,1.30166,1.3011,1.30114,1940.59
1323979200000,1.30114,1.30138,1.30058,1.30125,2091.58
1323980100000,1.30126,1.30215,1.30122,1.30179,1892.03
1323981000000,1.30181,1.30221,1.30131,1.30173,2120.78
1323981900000,1.3017,1.30176,1.30119,1.30124,2409.8
1323982800000,1.30124,1.30178,1.30109,1.30161,854.09
1323983700000,1.30161,1.30208,1.30161,1.30184,716.97
1323984600000,1.30182,1.30194,1.3014,1.30161,591.57
1323985500000,1.3016,1.30203,1.30138,1.30155,614.8
1323986400000,1.30155,1.30156,1.3012,1.30132,208.19
1323987300000,1.30133,1.30206,1.30126,1.30167,273.45
1323988200000,1.3017,1.30212,1.3015,1.30165,689.88
1323989100000,1.30165,1.30216,1.30161,1.30205,486.17
1323990000000,1.30208,1.30257,1.30174,1.30254,937.02
1323990900000,1.30254,1.30261,1.30239,1.30252,732.13
1323991800000,1.30249,1.30304,1.30226,1.30261,1283.26
1323992700000,1.30261,1.30305,1.30253,1.30288,1355.91
1323993600000,1.30287,1.30304,1.30257,1.30266,1431.73
1323994500000,1.30272,1.30313,1.3025,1.30298,1437.6
1323995400000,1.30298,1.30377,1.30287,1.30364,1322.08
1323996300000,1.30364,1.30385,1.30328,1.30355,1263.96
1323997200000,1.30357,1.30438,1.30357,1.30403,1298.03
1323998100000,1.30403,1.3044,1.30362,1.30377,1479.35
1323999000000,1.30379,1.30405,1.30352,1.30392,1031.71
1323999900000,1.30392,1.3042,1.3035,1.30378,1416.13
1324000800000,1.30376,1.30406,1.30357,1.30375,1079.05
1324001700000,1.3038,1.3038,1.30324,1.30343,891.81
1324002600000,1.30345,1.30353,1.30323,1.30342,698.11
1324003500000,1.30338,1.30364,1.30329,1.30363,352.09
1324004400000,1.30362,1.30397,1.3035,1.30356,1066.19
1324005300000,1.30357,1.30391,1.30345,1.30378,915.42
1324006200000,1.30378,1.30435,1.30329,1.30338,1536.77
1324007100000,1.30338,1.3036,1.30306,1.30333,1072.63
1324008000000,1.30331,1.30331,1.30287,1.30296,1218.21
1324008900000,1.30296,1.30345,1.30265,1.3034,1350.47
1324009800000,1.30343,1.30358,1.30303,1.30311,1186.41
1324010700000,1.30311,1.30373,1.30308,1.30371,968.5
1324011600000,1.30371,1.30371,1.30332,1.30336,1116.65
1324012500000,1.30336,1.30336,1.30264,1.30268,916.6
1324013400000,1.30267,1.30284,1.30225,1.3026,1117.64
1324014300000,1.3026,1.30314,1.3026,1.30272,852.54
1324015200000,1.30271,1.30367,1.30254,1.30367,972.5
1324016100000,1.30367,1.30367,1.3025,1.30296,1638.59
1324017000000,1.30296,1.30337,1.30221,1.30258,1440.65
1324017900000,1.30258,1.303,1.3024,1.30254,1149.62
1324018800000,1.30252,1.30302,1.30155,1.3028,2206.8
1324019700000,1.30281,1.30399,1.30235,1.30247,2874.64
1324020600000,1.30246,1.30267,1.30122,1.3013,3051.49
1324021500000,1.3013,1.30242,1.30079,1.30196,3393.52
1324022400000,1.30197,1.30198,1.30045,1.30106,3890.88
1324023300000,1.30106,1.30197,1.30036,1.30079,3573.61
1324024200000,1.30085,1.30181,1.30079,1.30133,3345.97
1324025100000,1.30132,1.30296,1.30122,1.30254,4001.79
1324026000000,1.30249,1.30352,1.30249,1.30305,3617.43
1324026900000,1.30305,1.30318,1.30202,1.30303,3479.3
1324027800000,1.30304,1.30392,1.30293,1.30307,3792.62
1324028700000,1.30309,1.30371,1.30299,1.30363,3391.89
1324029600000,1.30368,1.30387,1.30262,1.30372,3236.49
1324030500000,1.30367,1.30395,1.30323,1.30376,3051.47
1324031400000,1.30374,1.30433,1.30324,1.30342,3395.94
1324032300000,1.30343,1.30397,1.30274,1.30343,3234.75
1324033200000,1.30346,1.30376,1.30287,1.3029,2943.98
1324034100000,1.3029,1.30342,1.30222,1.30242,3103.76
1324035000000,1.30242,1.30301,1.30198,1.30275,2672.36
1324035900000,1.30275,1.30336,1.30259,1.30302,2368.06
1324036800000,1.30302,1.30371,1.30276,1.30346,2918.22
1324037700000,1.30345,1.30505,1.30321,1.30501,3293.05
1324038600000,1.30501,1.30801,1.30482,1.30749,4923.64
1324039500000,1.3075,1.30837,1.30691,1.30706,3991.33
1324040400000,1.30705,1.30709,1.30619,1.30625,3652.13
1324041300000,1.30627,1.3084,1.30626,1.30714,3572.41
1324042200000,1.30714,1.30831,1.30648,1.30803,3653.7
1324043100000,1.30803,1.30812,1.3067,1.30687,3212.94
1324044000000,1.30688,1.30702,1.30517,1.30555,3809.06
1324044900000,1.30555,1.30566,1.30424,1.30438,3697.35
1324045800000,1.30439,1.30466,1.3024,1.30291,5187.89
1324046700000,1.30291,1.30325,1.30195,1.30264,4763.03
1324047600000,1.30265,1.30394,1.30261,1.30321,4337.58
1324048500000,1.30323,1.3039,1.30258,1.3028,3329.27
1324049400000,1.30279,1.3042,1.30268,1.30376,3830.94
1324050300000,1.30376,1.30471,1.30361,1.30467,3822.1
1324051200000,1.30469,1.30491,1.30317,1.30386,3811.42
1324052100000,1.30387,1.3046,1.30348,1.30429,3386.62
1324053000000,1.30427,1.30448,1.3034,1.30351,3023.32
1324053900000,1.30355,1.30414,1.3024,1.30244,2914.43
1324054800000,1.30244,1.30322,1.3022,1.30249,3535.8
1324055700000,1.30249,1.30263,1.30165,1.302,2908.06
1324056600000,1.30199,1.30219,1.30095,1.30137,3375.49
1324057500000,1.30135,1.30193,1.29961,1.30116,4003.23
1324058400000,1.30117,1.30191,1.30062,1.3013,3452.3
1324059300000,1.3013,1.30211,1.30121,1.30123,2999.58
1324060200000,1.30124,1.3014,1.30052,1.30086,2409.71
1324061100000,1.30086,1.3019,1.30077,1.30131,3084.5
1324062000000,1.3013,1.30202,1.30124,1.30196,2755.54
1324062900000,1.30195,1.30197,1.3015,1.30162,2317.39
1324063800000,1.30162,1.3024,1.30153,1.30225,2266.2
1324064700000,1.30225,1.30283,1.30225,1.30249,2472.3
1324065600000,1.30249,1.30291,1.3023,1.30289,2117.07
1324066500000,1.3029,1.30357,1.30258,1.3028,2284.34
1324067400000,1.3028,1.30343,1.30265,1.3032,1563.49
1324068300000,1.3032,1.30376,1.30304,1.30362,2091.34
1324069200000,1.30359,1.30372,1.30335,1.30338,801.74
1324070100000,1.30342,1.30362,1.30332,1.30359,737.7
1324071000000,1.30358,1.30433,1.30344,1.30407,948.55
1324071900000,1.30406,1.30443,1.30276,1.30443,1469.02
1324245600000,1.30373,1.3042,1.30359,1.30366,526.61
1324246500000,1.30366,1.30385,1.30326,1.30349,470.63
1324247400000,1.30349,1.3036,1.30312,1.30339,720.61
1324248300000,1.30341,1.30353,1.30326,1.30331,486.95
1324249200000,1.30331,1.304,1.30327,1.30361,1093.48
1324250100000,1.30361,1.30377,1.30324,1.30348,1204.12
1324251000000,1.30348,1.30379,1.30309,1.30332,935.29
1324251900000,1.30332,1.3036,1.3031,1.30357,917.37
1324252800000,1.30357,1.30374,1.30328,1.3034,1533.01
1324253700000,1.3034,1.30342,1.30227,1.3025,2186.7
1324254600000,1.30252,1.30278,1.3022,1.30278,1983.54
1324255500000,1.30278,1.30303,1.30215,1.30219,1946.94
1324256400000,1.30221,1.30308,1.30216,1.30216,1187.74
1324257300000,1.30216,1.30267,1.3021,1.30223,1057.41
1324258200000,1.30225,1.30241,1.30169,1.30214,1352.18
1324259100000,1.30212,1.30215,1.30154,1.3017,1281.39
1324260000000,1.3017,1.30231,1.30157,1.30191,1079.42
1324260900000,1.3019,1.30238,1.3019,1.30204,911.57
1324261800000,1.30203,1.30222,1.30181,1.30183,589.35
1324262700000,1.30184,1.30186,1.30137,1.3016,834.52
1324263600000,1.3016,1.30167,1.30062,1.30098,1747.96
1324264500000,1.30098,1.30119,1.29991,1.30054,2033.96
1324265400000,1.30052,1.30072,1.29869,1.29929,1811.18
1324266300000,1.29927,1.29934,1.29825,1.29867,2549.11
1324267200000,1.29863,1.29932,1.29841,1.2986,1969.33
1324268100000,1.29853,1.29934,1.29843,1.29933,1314.71
1324269000000,1.29933,1.29935,1.29869,1.29903,1357.52
1324269900000,1.29905,1.29965,1.29875,1.29942,1433.34
1324270800000,1.29942,1.30003,1.29924,1.30001,1691.53
1324271700000,1.3,1.30072,1.29999,1.30034,2401
1324272600000,1.3003,1.30078,1.30015,1.30046,1260.48
1324273500000,1.30046,1.30087,1.30014,1.30023,1391.92
1324274400000,1.30023,1.30127,1.29999,1.30098,1758.03
1324275300000,1.30098,1.30152,1.30071,1.30149,1832.69
1324276200000,1.30149,1.30149,1.30019,1.30097,2427
1324277100000,1.30097,1.30157,1.30065,1.30121,1922.43
1324278000000,1.30121,1.30243,1.3012,1.3021,2267.86
1324278900000,1.30207,1.30215,1.30082,1.30159,2684.14
1324279800000,1.30161,1.30163,1.30052,1.30069,2594.81
1324280700000,1.30069,1.30145,1.30058,1.30086,2140.59
1324281600000,1.30085,1.30307,1.30048,1.30275,4662.54
1324282500000,1.30275,1.30312,1.30222,1.30274,3944.86
1324283400000,1.30275,1.30337,1.30237,1.30257,3924.9
1324284300000,1.30257,1.30274,1.30154,1.30173,3448.02
1324285200000,1.30172,1.30252,1.30102,1.30233,3973.1
1324286100000,1.30231,1.30261,1.30194,1.30205,3156.34
1324287000000,1.30207,1.30282,1.30166,1.30263,3974.14
1324287900000,1.30264,1.30319,1.30242,1.30259,3430.67
1324288800000,1.30259,1.30317,1.30259,1.3027,3121.3
1324289700000,1.3027,1.30282,1.30225,1.30251,3629.04
1324290600000,1.30251,1.30269,1.3022,1.30239,2635.9
1324291500000,1.30237,1.30255,1.30197,1.30242,3161.22
1324292400000,1.30242,1.30252,1.30062,1.30092,2949.82
1324293300000,1.30092,1.30173,1.3003,1.30092,3657.27
1324294200000,1.30092,1.30152,1.30057,1.3007,2894.73
1324295100000,1.3007,1.30169,1.30056,1.30165,3514.63
1324296000000,1.30165,1.30251,1.30128,1.30228,3272.56
1324296900000,1.30227,1.30227,1.30129,1.30162,3099.06
1324297800000,1.30162,1.30262,1.30149,1.30243,2995.5
1324298700000,1.30243,1.30248,1.3018,1.30206,3061.51
1324299600000,1.30206,1.30396,1.30204,1.3037,4885.09
1324300500000,1.30374,1.30396,1.30294,1.30369,3510.08
1324301400000,1.30369,1.30407,1.30267,1.30329,3441.72
1324302300000,1.3033,1.3037,1.30308,1.30355,2729.24
1324303200000,1.30354,1.30362,1.30198,1.30219,3007.11
1324304100000,1.30219,1.30241,1.30176,1.30201,2984.28
1324305000000,1.30198,1.30306,1.30181,1.30274,4643.39
1324305900000,1.30275,1.30284,1.30214,1.30269,4042.88
1324306800000,1.30271,1.30275,1.30141,1.302,4492.62
1324307700000,1.30201,1.30236,1.30176,1.30223,4335.83
1324308600000,1.30223,1.30296,1.30212,1.30219,3416.81
1324309500000,1.30219,1.30219,1.301,1.30201,4650.49
1324310400000,1.30201,1.30228,1.30109,1.30149,4247.88
1324311300000,1.30148,1.30249,1.30109,1.30231,3756.24
1324312200000,1.30229,1.30284,1.30168,1.30182,3711.19
1324313100000,1.30182,1.30216,1.30129,1.30157,2908.5
1324314000000,1.30157,1.30215,1.30138,1.30139,2406.82
1324314900000,1.3014,1.3014,1.30079,1.30117,2412.49
1324315800000,1.30117,1.30125,1.3004,1.3008,2610.73
1324316700000,1.3008,1.30141,1.30069,1.30141,1869.35
1324317600000,1.30141,1.30171,1.30093,1.30104,2420.64
1324318500000,1.30104,1.3013,1.30088,1.301,2226.36
1324319400000,1.301,1.30133,1.30088,1.30109,2171.1
1324320300000,1.30109,1.30195,1.30106,1.30151,2538.6
1324321200000,1.30151,1.30187,1.30139,1.3016,1976.76
1324322100000,1.3016,1.30171,1.3009,1.30131,2283.49
1324323000000,1.3013,1.30163,1.30112,1.30163,1791.32
1324323900000,1.30163,1.30187,1.30144,1.30178,2237.89
1324324800000,1.30178,1.3018,1.30012,1.30012,3182.05
1324325700000,1.30011,1.30058,1.2997,1.29979,3289.02
1324326600000,1.29979,1.30055,1.29963,1.29993,3522.95
1324327500000,1.29993,1.30006,1.29884,1.29942,3394.75
1324328400000,1.29942,1.29997,1.29932,1.29952,1548.35
1324329300000,1.29951,1.2999,1.29939,1.29951,1043.65
1324330200000,1.2995,1.29987,1.29934,1.29966,1492.45
1324331100000,1.29967,1.30053,1.29964,1.29972,1556.55
1324332000000,1.29975,1.29999,1.29951,1.29968,425.65
1324332900000,1.29968,1.30013,1.29927,1.29997,669.72
1324333800000,1.30002,1.30008,1.29979,1.30003,489.55
1324334700000,1.30002,1.30003,1.29948,1.29955,978.16
1324335600000,1.29955,1.29991,1.2995,1.29985,676.8
1324336500000,1.29985,1.30046,1.29985,1.30044,1048
1324337400000,1.30044,1.30069,1.30028,1.30065,856.9
1324338300000,1.30059,1.30065,1.30029,1.30058,946.25
1324339200000,1.30058,1.30101,1.30031,1.30073,3001.47
1324340100000,1.30075,1.30086,1.30052,1.30058,1754.68
1324341000000,1.30059,1.30149,1.30051,1.30104,2319.55
1324341900000,1.30104,1.30123,1.30013,1.30041,2193.51
1324342800000,1.30041,1.30082,1.3004,1.3005,1655.8
1324343700000,1.3005,1.30079,1.3001,1.30036,1739.59
1324344600000,1.30036,1.3004,1.29956,1.29992,1892.34
1324345500000,1.2999,1.30032,1.29986,1.3002,1565.72
1324346400000,1.3002,1.30031,1.29949,1.29959,1381
1324347300000,1.29959,1.30008,1.29956,1.29996,1150.83
1324348200000,1.29997,1.3002,1.29975,1.30007,986.78
1324349100000,1.30007,1.30012,1.29963,1.29992,868.28
1324350000000,1.29992,1.3002,1.29987,1.29996,896.85
1324350900000,1.29997,1.30033,1.29988,1.30017,1253.75
1324351800000,1.30018,1.30059,1.30014,1.30028,1014.08
1324352700000,1.30028,1.30054,1.30027,1.30042,729.36
1324353600000,1.30042,1.30051,1.30025,1.30031,1069.13
1324354500000,1.30031,1.30048,1.30027,1.30045,861.55
1324355400000,1.30045,1.30061,1.30038,1.30041,1057.65
1324356300000,1.30041,1.30048,1.30034,1.30042,707.63
1324357200000,1.30042,1.30062,1.30038,1.30052,979.05
1324358100000,1.30052,1.30075,1.30038,1.30074,1324.47
1324359000000,1.30072,1.30077,1.30042,1.30076,1415.79
1324359900000,1.30076,1.30134,1.30054,1.30101,1712.47
1324360800000,1.30101,1.30172,1.30095,1.30144,2201.04
1324361700000,1.30142,1.30156,1.30108,1.30108,1660.5
1324362600000,1.30108,1.30137,1.30098,1.30127,1408.59
1324363500000,1.30126,1.30164,1.30123,1.30138,1743.96
1324364400000,1.30138,1.30154,1.30077,1.3014,2340.26
1324365300000,1.3014,1.30148,1.30062,1.30113,2102.61
1324366200000,1.30113,1.3014,1.30094,1.30119,2647.33
1324367100000,1.30116,1.30141,1.30049,1.30135,2866.85
1324368000000,1.30134,1.30177,1.3008,1.30157,4574.08
1324368900000,1.30154,1.30174,1.30114,1.30161,3220.96
1324369800000,1.30161,1.30361,1.30133,1.30293,4521.89
1324370700000,1.30294,1.3041,1.30294,1.30344,4245.55
1324371600000,1.30344,1.30455,1.30338,1.30362,4191.66
1324372500000,1.30363,1.30421,1.3034,1.30402,3462.9
1324373400000,1.30402,1.30443,1.30359,1.30414,3469.49
1324374300000,1.30413,1.3077,1.30413,1.30763,5838.35
1324375200000,1.30765,1.30845,1.30696,1.30729,4648
1324376100000,1.30729,1.30745,1.30677,1.30721,3379.06
1324377000000,1.3072,1.30833,1.307,1.3079,3842.77
1324377900000,1.30789,1.30893,1.3078,1.30825,4094.85
1324378800000,1.30824,1.3083,1.30739,1.3078,3712.49
1324379700000,1.3078,1.30835,1.30753,1.30824,3280.86
1324380600000,1.30824,1.30827,1.30722,1.3075,2818.97
1324381500000,1.30755,1.30789,1.30704,1.30725,3446.93
1324382400000,1.30726,1.30731,1.30608,1.3066,3222.63
1324383300000,1.3066,1.30683,1.30602,1.30613,2568.98
1324384200000,1.30622,1.30696,1.3061,1.30687,2659.64
1324385100000,1.30687,1.30825,1.30678,1.30806,3284.98
1324386000000,1.30806,1.30825,1.30725,1.30739,3192.99
1324386900000,1.30738,1.30799,1.30696,1.30785,3343.71
1324387800000,1.30785,1.31041,1.3075,1.31039,4271.22
1324388700000,1.3104,1.31226,1.31031,1.31119,4981.78
1324389600000,1.31119,1.31153,1.3107,1.31108,3933.72
1324390500000,1.31109,1.31299,1.31103,1.31244,4442.34
1324391400000,1.31244,1.31315,1.31141,1.31214,5513.45
1324392300000,1.31215,1.3127,1.31153,1.31188,4518.8
1324393200000,1.31187,1.31216,1.3111,1.31212,4632.43
1324394100000,1.31212,1.3125,1.31104,1.31178,4205.31
1324395000000,1.31186,1.31223,1.31125,1.31158,3930.81
1324395900000,1.31158,1.31189,1.31078,1.31098,3768.04
1324396800000,1.31099,1.31138,1.3107,1.31106,4208.09
1324397700000,1.31105,1.31113,1.30938,1.30966,3262.9
1324398600000,1.30965,1.30979,1.30633,1.307,4898.89
1324399500000,1.30702,1.30752,1.30634,1.30749,3244.19
1324400400000,1.30749,1.30809,1.30691,1.30807,3187.96
1324401300000,1.30808,1.30864,1.30781,1.30793,2673.38
1324402200000,1.30793,1.30857,1.30784,1.30849,1857.14
1324403100000,1.3085,1.30888,1.30829,1.30869,2095.18
1324404000000,1.30873,1.30888,1.3082,1.30825,2779.05
1324404900000,1.30823,1.30871,1.30811,1.30834,1996.63
1324405800000,1.30834,1.30838,1.30766,1.30809,2146.46
1324406700000,1.30808,1.3084,1.30779,1.30798,1914.94
1324407600000,1.30798,1.30808,1.30714,1.30756,2157.54
1324408500000,1.30756,1.30835,1.3074,1.30821,1898.05
1324409400000,1.30821,1.30847,1.30784,1.30796,1682.94
1324410300000,1.30795,1.30808,1.30715,1.30751,2105.29
1324411200000,1.30751,1.30822,1.3074,1.30755,2809.97
1324412100000,1.30755,1.30798,1.30738,1.30781,2150.85
1324413000000,1.30781,1.30793,1.30725,1.30757,2997.79
1324413900000,1.30758,1.30789,1.30756,1.30771,1963.47
1324414800000,1.30773,1.30809,1.30749,1.30792,1346.82
1324415700000,1.30789,1.30822,1.30765,1.30813,1261.63
1324416600000,1.30813,1.30824,1.30806,1.30821,911.68
1324417500000,1.30822,1.30841,1.30786,1.30819,1065.67
1324418400000,1.3082,1.30825,1.30766,1.30778,341.33
1324419300000,1.30776,1.30803,1.30754,1.30783,562.7
1324420200000,1.30783,1.30853,1.30783,1.30813,955.84
1324421100000,1.30813,1.30846,1.30771,1.30809,707.16
1324422000000,1.30809,1.3084,1.30776,1.3081,750.64
1324422900000,1.3081,1.30844,1.30807,1.30839,1156.03
1324423800000,1.30839,1.30879,1.30837,1.30852,1571.53
1324424700000,1.30851,1.30865,1.30828,1.30862,1311.77
1324425600000,1.30862,1.3117,1.3085,1.3114,3336.86
1324426500000,1.3114,1.31197,1.3111,1.3116,2311.46
1324427400000,1.3116,1.31171,1.31046,1.31075,2065.44
1324428300000,1.31075,1.31143,1.31026,1.31132,2433.96
1324429200000,1.31133,1.31175,1.31089,1.31104,1866.31
1324430100000,1.31103,1.31266,1.31073,1.31248,2212.72
1324431000000,1.31248,1.3126,1.31198,1.31229,1718.65
1324431900000,1.31227,1.31227,1.3112,1.31145,1714.27
1324432800000,1.31145,1.31212,1.31132,1.31208,1271.14
1324433700000,1.31205,1.31254,1.31181,1.31227,1620.26
1324434600000,1.31227,1.31236,1.31183,1.31193,1131.56
1324435500000,1.31193,1.31212,1.31155,1.31161,1267.47
1324436400000,1.31161,1.31194,1.31103,1.31123,1475
1324437300000,1.31123,1.31138,1.31096,1.31122,1553.96
1324438200000,1.31122,1.31162,1.3112,1.31122,797.03
1324439100000,1.31122,1.31155,1.31102,1.31141,1208.78
1324440000000,1.31141,1.31172,1.31113,1.31165,952.61
1324440900000,1.31167,1.31195,1.31152,1.31166,1179.7
