timestamp,open,high,low,close,volume
1297680300000,1.3452,1.34657,1.3449,1.3465,2711.41
1297681200000,1.34652,1.34708,1.3462,1.34651,2426.29
1297682100000,1.34651,1.3473,1.34629,1.34652,2280.83
1297683000000,1.34659,1.34743,1.34648,1.34689,1773.77
1297683900000,1.3469,1.34739,1.34498,1.3452,2031.45
1297684800000,1.3452,1.34558,1.34463,1.34545,2841.94
1297685700000,1.34544,1.34611,1.34475,1.34571,2296.55
1297686600000,1.34568,1.34588,1.3436,1.3442,2678.69
1297687500000,1.34419,1.34448,1.3431,1.3442,2898.49
1297688400000,1.34425,1.34453,1.34339,1.34397,2368.49
1297689300000,1.34394,1.34402,1.3428,1.34351,2663.85
1297690200000,1.34349,1.34468,1.34318,1.34429,2789.63
1297691100000,1.34429,1.34589,1.34429,1.34589,2795.72
1297692000000,1.34592,1.34688,1.34572,1.34611,2727.61
1297692900000,1.34611,1.34632,1.345,1.34542,2453.45
1297693800000,1.34543,1.34685,1.34534,1.34631,3191.28
1297694700000,1.34631,1.34765,1.34618,1.34638,3785.06
1297695600000,1.34638,1.3484,1.34638,1.3479,3569.46
1297696500000,1.3479,1.34888,1.34774,1.34835,3324.49
1297697400000,1.34832,1.34832,1.34649,1.34669,2972.02
1297698300000,1.34674,1.347,1.34575,1.34608,3248.77
1297699200000,1.34606,1.3468,1.3459,1.34663,2196
1297700100000,1.34661,1.34769,1.3461,1.34752,2590.22
1297701000000,1.34752,1.3478,1.34659,1.34689,2297.7
1297701900000,1.34689,1.34752,1.34661,1.34732,1573.34
1297702800000,1.34734,1.34878,1.3472,1.34761,1826.39
1297703700000,1.3476,1.34921,1.34751,1.34874,1534.14
1297704600000,1.34875,1.34926,1.34813,1.34854,1594.2
1297705500000,1.34859,1.3497,1.34831,1.34957,1307.8
1297706400000,1.34961,1.34968,1.34871,1.34871,1591.82
1297707300000,1.34869,1.35054,1.34848,1.34854,2316.71
1297708200000,1.34855,1.34871,1.34806,1.34829,1190.1
1297709100000,1.34829,1.34837,1.3476,1.3478,1469.24
1297710000000,1.3478,1.34796,1.34741,1.34745,1051.89
1297710900000,1.34745,1.34781,1.34731,1.34779,853.81
1297711800000,1.34779,1.34847,1.34779,1.34787,1200.19
1297712700000,1.34785,1.34863,1.34777,1.34814,1483.47
1297713600000,1.34813,1.34861,1.34798,1.34823,1050.69
1297714500000,1.34822,1.34837,1.34809,1.34809,583.01
1297715400000,1.34809,1.3483,1.3477,1.34828,849
1297716300000,1.34829,1.349,1.34828,1.3487,892.77
1297717200000,1.34869,1.34875,1.34819,1.34844,1127.9
1297718100000,1.34843,1.3492,1.34838,1.34887,978.46
1297719000000,1.34885,1.34919,1.34832,1.34865,1158.21
1297719900000,1.34865,1.34887,1.34854,1.34883,744.93
1297720800000,1.34883,1.34883,1.34815,1.3483,871.28
1297721700000,1.3483,1.34877,1.3483,1.34863,581.62
1297722600000,1.34863,1.34889,1.34853,1.34877,701.3
1297723500000,1.34877,1.34897,1.34869,1.34886,258.49
1297724400000,1.34889,1.34909,1.34853,1.34853,634.73
1297725300000,1.34853,1.34872,1.34849,1.34849,309.81
1297726200000,1.34849,1.34857,1.34821,1.34852,399.34
1297727100000,1.34852,1.34855,1.34778,1.34788,876.98
1297728000000,1.34792,1.3484,1.34787,1.34788,1164.8
1297728900000,1.34789,1.3486,1.34789,1.34859,450.27
1297729800000,1.34856,1.3507,1.34855,1.35012,2701.03
1297730700000,1.35012,1.35021,1.34955,1.34997,2004.5
1297731600000,1.34998,1.35067,1.34956,1.35037,1602.94
1297732500000,1.35037,1.35139,1.35032,1.35121,1822.39
1297733400000,1.35121,1.35227,1.35029,1.35056,2313.32
1297734300000,1.35059,1.35128,1.35035,1.35115,1079.92
1297735200000,1.35113,1.35169,1.3504,1.35121,1151.73
1297736100000,1.35121,1.35237,1.3511,1.35194,1654.16
1297737000000,1.35197,1.35215,1.35167,1.35177,1023.2
1297737900000,1.35177,1.35179,1.35125,1.35157,981.4
1297738800000,1.35157,1.35269,1.35135,1.35243,1406.19
1297739700000,1.35243,1.35252,1.352,1.35232,713.42
1297740600000,1.35232,1.35236,1.35126,1.35137,566.24
1297741500000,1.35138,1.35157,1.35088,1.35154,918.56
1297742400000,1.35154,1.35184,1.35122,1.35148,760.31
1297743300000,1.35148,1.35152,1.35067,1.35095,1037.94
1297744200000,1.35095,1.35122,1.35078,1.35113,729.89
1297745100000,1.35113,1.35121,1.35077,1.35077,652.92
1297746000000,1.35079,1.35121,1.35079,1.35105,1259.98
1297746900000,1.35108,1.35145,1.35078,1.35133,1072.53
1297747800000,1.35133,1.35188,1.3513,1.35184,1072.53
1297748700000,1.35184,1.35247,1.35182,1.35237,1565.08
1297749600000,1.35244,1.35269,1.35111,1.35187,1657.65
1297750500000,1.35187,1.3519,1.35137,1.35137,1020.59
1297751400000,1.35137,1.35169,1.35114,1.35124,1016.51
1297752300000,1.35127,1.3515,1.34835,1.34875,2914.2
1297753200000,1.34874,1.34908,1.34717,1.34734,3025.44
1297754100000,1.34731,1.3479,1.34669,1.34669,2697.89
1297755000000,1.34669,1.34779,1.3465,1.34711,2581.53
1297755900000,1.34716,1.34721,1.34609,1.34694,2567.58
1297756800000,1.34693,1.34824,1.34693,1.34801,2951.72
1297757700000,1.34802,1.35001,1.34777,1.34991,2866.78
1297758600000,1.34989,1.35162,1.34931,1.35132,2807.34
1297759500000,1.3513,1.35178,1.35072,1.35092,2785.45
1297760400000,1.35092,1.35207,1.35092,1.35142,3390.31
1297761300000,1.3514,1.35418,1.35116,1.35356,4198.8
1297762200000,1.35352,1.35382,1.35262,1.35337,3629.97
1297763100000,1.35334,1.35338,1.35076,1.3509,3158.13
1297764000000,1.3509,1.354,1.35025,1.35357,3633.24
1297764900000,1.35361,1.35454,1.35292,1.35379,3034.57
1297765800000,1.3538,1.35391,1.35189,1.35338,3197.42
1297766700000,1.35338,1.35371,1.35146,1.35291,2855.43
1297767600000,1.35294,1.35353,1.35228,1.35326,2697.81
1297768500000,1.35325,1.35392,1.35245,1.35319,2573.03
1297769400000,1.3532,1.35418,1.35241,1.35376,2869.1
1297770300000,1.35376,1.35441,1.35337,1.35351,2609.86
1297771200000,1.35344,1.35504,1.35344,1.35403,3534.14
1297772100000,1.35403,1.35485,1.35356,1.35418,2748.36
1297773000000,1.3542,1.3542,1.35229,1.3523,3066.36
1297773900000,1.35228,1.3527,1.35101,1.35146,2775.05
1297774800000,1.35144,1.35171,1.3507,1.35098,2486.59
1297775700000,1.35091,1.35119,1.34989,1.35005,2981.57
1297776600000,1.35005,1.3522,1.34998,1.35187,4751.46
1297777500000,1.35185,1.35469,1.3516,1.35255,4731.67
1297778400000,1.35252,1.35358,1.35176,1.35219,4162.95
1297779300000,1.35219,1.3524,1.35075,1.3515,2622.48
1297780200000,1.3515,1.35271,1.35099,1.35268,2983.55
1297781100000,1.3527,1.35306,1.35121,1.35169,3020.74
1297782000000,1.35169,1.35222,1.349,1.34971,3895.42
1297782900000,1.3497,1.3511,1.34956,1.35023,2965.93
1297783800000,1.35022,1.35089,1.34941,1.3503,2547.88
1297784700000,1.35031,1.35173,1.34983,1.35129,3563.01
1297785600000,1.35131,1.35165,1.35058,1.3507,2025.99
1297786500000,1.35069,1.35072,1.3496,1.35025,2155.76
1297787400000,1.35019,1.35035,1.3495,1.34995,2164.23
1297788300000,1.34992,1.35004,1.3491,1.34928,2064.76
1297789200000,1.34928,1.35016,1.34829,1.3497,2715.16
1297790100000,1.3497,1.34994,1.34896,1.34931,1538.04
1297791000000,1.34931,1.3515,1.34931,1.35141,2105.09
1297791900000,1.35141,1.35242,1.35104,1.35175,1959.03
1297792800000,1.35176,1.35202,1.35122,1.35132,1563.46
1297793700000,1.35132,1.35148,1.35042,1.35073,1453.74
1297794600000,1.35073,1.35108,1.35048,1.35089,860.7
1297795500000,1.3509,1.3513,1.35057,1.35122,1292.85
1297796400000,1.35121,1.35121,1.34972,1.34972,1363.56
1297797300000,1.34972,1.34982,1.34829,1.34831,2119.06
1297798200000,1.34831,1.34908,1.348,1.34883,1901.59
1297799100000,1.34883,1.34921,1.34861,1.34919,1215.03
1297800000000,1.34916,1.34916,1.34869,1.34896,1118.74
1297800900000,1.34896,1.34924,1.34762,1.34818,1706.73
1297801800000,1.34821,1.34878,1.34821,1.34829,1332.67
1297802700000,1.34829,1.34862,1.34798,1.34819,1494.97
1297803600000,1.34814,1.3488,1.34809,1.34875,1477.35
1297804500000,1.34868,1.34889,1.34862,1.34885,531.01
1297805400000,1.34888,1.34888,1.34841,1.34879,595.21
1297806300000,1.34879,1.34879,1.34839,1.34866,1016.14
1297807200000,1.34865,1.34879,1.3483,1.3484,459.49
1297808100000,1.3484,1.3491,1.34829,1.34853,775.81
1297809000000,1.34853,1.34889,1.34843,1.34859,346.17
1297809900000,1.34859,1.34918,1.34847,1.34864,580.32
1297810800000,1.34869,1.34914,1.34856,1.34912,518.18
1297811700000,1.34912,1.34974,1.34909,1.3497,593.61
1297812600000,1.3497,1.34978,1.34955,1.34966,596.54
1297813500000,1.34962,1.34989,1.34956,1.34974,763.24
1297814400000,1.34971,1.35037,1.34909,1.35024,1656.79
1297815300000,1.35025,1.35092,1.35012,1.35062,1899.82
1297816200000,1.35062,1.35079,1.35032,1.35072,1125.85
1297817100000,1.35074,1.35092,1.35048,1.35087,1627.91
1297818000000,1.35087,1.35128,1.35078,1.35082,1676.3
1297818900000,1.35081,1.35222,1.35073,1.35222,2325.6
1297819800000,1.35222,1.35268,1.35197,1.3522,1965.22
1297820700000,1.3522,1.35237,1.35207,1.35227,907.9
1297821600000,1.35227,1.35348,1.35227,1.35322,2799.94
1297822500000,1.35322,1.35332,1.3529,1.35299,1563.6
1297823400000,1.35299,1.35307,1.3524,1.35297,1609.09
1297824300000,1.35292,1.35363,1.35277,1.35316,1628.29
1297825200000,1.35314,1.35359,1.35301,1.35333,1036.04
1297826100000,1.35333,1.35389,1.35321,1.35354,866
1297827000000,1.35354,1.35378,1.35312,1.35312,1235.76
1297827900000,1.3531,1.35322,1.35257,1.35268,1272.82
1297828800000,1.35268,1.35288,1.35267,1.35287,665.88
1297829700000,1.35287,1.35287,1.35258,1.35258,734.08
1297830600000,1.35258,1.35317,1.35252,1.35307,755.47
1297831500000,1.35307,1.35326,1.35279,1.35293,776.62
1297832400000,1.35295,1.35299,1.35231,1.35252,1100.37
1297833300000,1.35252,1.3528,1.35234,1.35246,1367.37
1297834200000,1.35247,1.3525,1.35202,1.35206,901.6
1297835100000,1.35206,1.35252,1.35204,1.35233,1863.52
1297836000000,1.35233,1.35277,1.35217,1.35228,1524.67
1297836900000,1.35228,1.35319,1.3521,1.35319,1356.86
1297837800000,1.35319,1.35329,1.35282,1.3531,1776.14
1297838700000,1.3531,1.3567,1.35293,1.35629,4476.83
1297839600000,1.35632,1.3565,1.35507,1.35604,3707.88
1297840500000,1.35604,1.35646,1.3543,1.35509,3663.95
1297841400000,1.35509,1.35541,1.35402,1.35506,2857.73
1297842300000,1.35508,1.35518,1.35401,1.3545,2569.12
1297843200000,1.35455,1.35605,1.35435,1.3556,3171.5
1297844100000,1.35559,1.35687,1.35539,1.35569,3671.53
1297845000000,1.35571,1.3558,1.3549,1.35513,2484.88
1297845900000,1.35514,1.35619,1.35449,1.3561,3018.88
1297846800000,1.35611,1.35632,1.35539,1.35578,2453.37
1297847700000,1.35579,1.35648,1.35528,1.35532,2134.84
1297848600000,1.35534,1.35572,1.35372,1.3539,2400.62
1297849500000,1.35391,1.3556,1.35367,1.35511,3131.96
1297850400000,1.35507,1.35518,1.35372,1.3538,2399.26
1297851300000,1.35379,1.3543,1.35355,1.35429,2239.82
1297852200000,1.35429,1.35437,1.35284,1.3532,3572.33
1297853100000,1.35312,1.3535,1.35205,1.3522,3882.62
1297854000000,1.35223,1.35269,1.3516,1.35234,3275.33
1297854900000,1.35232,1.35283,1.3521,1.35213,1790.35
1297855800000,1.3522,1.35331,1.3521,1.35287,2281.78
1297856700000,1.35285,1.35309,1.3518,1.35215,1879.06
1297857600000,1.35213,1.35213,1.35055,1.35059,2745.58
1297858500000,1.35056,1.35119,1.35039,1.35039,2603.4
1297859400000,1.35038,1.35081,1.35,1.35032,2075.61
1297860300000,1.35036,1.35131,1.3503,1.3513,1896.6
1297861200000,1.35131,1.35148,1.35089,1.35101,2283.03
1297862100000,1.35101,1.35111,1.3496,1.3499,3075.47
1297863000000,1.3499,1.3499,1.34689,1.3469,4692.6
1297863900000,1.34692,1.34749,1.34619,1.347,4222.65
1297864800000,1.34698,1.34772,1.3465,1.3467,3081.32
1297865700000,1.34673,1.3482,1.34673,1.34812,3117.27
1297866600000,1.34818,1.34887,1.34711,1.34786,3324.59
1297867500000,1.34786,1.34855,1.34738,1.34813,2227.8
1297868400000,1.34812,1.349,1.34742,1.34849,2898.97
1297869300000,1.34849,1.34889,1.34777,1.34841,2661.71
1297870200000,1.34842,1.35148,1.34809,1.35106,4315.38
1297871100000,1.35106,1.35178,1.3507,1.3516,3708.79
1297872000000,1.3516,1.35215,1.3507,1.35106,3431.47
1297872900000,1.35106,1.35469,1.35077,1.35459,4348.88
1297873800000,1.3545,1.35531,1.35282,1.35493,5199.97
1297874700000,1.35494,1.35624,1.35373,1.35456,4049.57
1297875600000,1.35456,1.35879,1.35455,1.35737,4805.38
1297876500000,1.35737,1.35765,1.35628,1.35672,2406.3
1297877400000,1.3567,1.3567,1.3549,1.355,2136.76
1297878300000,1.355,1.35594,1.35445,1.35471,1902.1
1297879200000,1.35471,1.35541,1.35403,1.35488,2155.45
1297880100000,1.35492,1.35677,1.35492,1.35677,2276.22
1297881000000,1.35677,1.35728,1.35601,1.35637,1356.33
1297881900000,1.35637,1.35663,1.35599,1.35625,1456.75
1297882800000,1.35627,1.35642,1.35353,1.35407,3921.69
1297883700000,1.35405,1.35589,1.35401,1.35496,1925.24
1297884600000,1.35496,1.35815,1.35488,1.35663,2542.75
1297885500000,1.35663,1.3582,1.35597,1.35659,2008.53
1297886400000,1.35666,1.3567,1.35562,1.35657,1689.58
1297887300000,1.35656,1.35657,1.35544,1.3564,1171.78
1297888200000,1.35636,1.35727,1.35612,1.35689,1052.89
1297889100000,1.35689,1.35711,1.35611,1.35697,1414.61
1297890000000,1.357,1.35719,1.35657,1.35663,997.17
1297890900000,1.35663,1.3567,1.35618,1.35632,381.13
1297891800000,1.35632,1.35668,1.35627,1.35668,556.81
1297892700000,1.35668,1.35716,1.3565,1.3568,466.71
1297893600000,1.35666,1.35695,1.35635,1.35638,829.14
1297894500000,1.35637,1.35656,1.35607,1.35629,780.57
1297895400000,1.35634,1.35648,1.35602,1.35635,724.7
1297896300000,1.35635,1.35657,1.35596,1.3561,506.29
1297897200000,1.35613,1.35676,1.35599,1.35667,684.15
1297898100000,1.35665,1.3567,1.35604,1.35634,1180.97
1297899000000,1.35628,1.35699,1.35612,1.35668,817.94
1297899900000,1.35668,1.35767,1.35664,1.35734,1192.59
1297900800000,1.35732,1.35807,1.35715,1.3575,2232.17
1297901700000,1.3575,1.3577,1.35728,1.35736,925.96
1297902600000,1.35734,1.35753,1.35662,1.35713,1028.57
1297903500000,1.35713,1.35769,1.35658,1.35746,1597.7
1297904400000,1.35744,1.35763,1.35686,1.35714,2112.69
1297905300000,1.35717,1.35823,1.35712,1.35821,1473.29
1297906200000,1.35821,1.3596,1.35821,1.35958,2629.9
1297907100000,1.35963,1.36011,1.35882,1.35945,2004.74
1297908000000,1.3595,1.36058,1.35932,1.35954,2934.38
1297908900000,1.35954,1.36019,1.35915,1.35931,1519.86
1297909800000,1.35933,1.35942,1.35907,1.35936,667.87
1297910700000,1.35935,1.35982,1.35918,1.35928,1068.72
1297911600000,1.35929,1.35929,1.35862,1.35877,1014.31
1297912500000,1.35877,1.359,1.35839,1.35861,770.86
1297913400000,1.3586,1.35888,1.35859,1.35873,554.53
1297914300000,1.35872,1.35912,1.35867,1.35875,575.63
1297915200000,1.35875,1.35893,1.3585,1.35858,597.27
1297916100000,1.35857,1.35859,1.35828,1.35838,380.53
1297917000000,1.35838,1.35839,1.35821,1.35831,608.85
1297917900000,1.35831,1.35838,1.35794,1.358,1297.91
1297918800000,1.35801,1.35819,1.357,1.35713,1294.29
1297919700000,1.35713,1.35719,1.3566,1.35692,1924.18
1297920600000,1.35692,1.3574,1.35692,1.35718,1152.4
1297921500000,1.35718,1.35749,1.35697,1.3571,1195.8
1297922400000,1.35716,1.35738,1.35695,1.35709,1381.31
1297923300000,1.35709,1.35759,1.35706,1.35742,851.53
1297924200000,1.35742,1.3575,1.35516,1.35518,2516.57
1297925100000,1.35521,1.35605,1.35521,1.35562,2476.87
1297926000000,1.35562,1.35641,1.35538,1.35592,2105.08
1297926900000,1.35592,1.35753,1.35592,1.35709,2863.25
1297927800000,1.35709,1.35833,1.35701,1.35773,2665.43
1297928700000,1.35772,1.3578,1.3561,1.35653,2190.45
1297929600000,1.35651,1.35907,1.35625,1.3584,4075.81
1297930500000,1.35838,1.35865,1.35459,1.3553,4247.26
1297931400000,1.3553,1.35586,1.3539,1.35412,3814.7
1297932300000,1.35418,1.35569,1.35418,1.35539,2307.66
1297933200000,1.35538,1.3556,1.35371,1.35431,2992.99
1297934100000,1.35438,1.35527,1.35368,1.35527,2577.42
1297935000000,1.35529,1.35819,1.35521,1.35709,3744.99
1297935900000,1.35715,1.35839,1.35654,1.35674,2927.22
1297936800000,1.35674,1.35763,1.35629,1.35668,2549.76
1297937700000,1.35668,1.35771,1.35651,1.35732,2258.45
1297938600000,1.35738,1.35771,1.35637,1.35752,2501.51
1297939500000,1.35759,1.35779,1.35628,1.35711,2435.43
1297940400000,1.35711,1.3576,1.3554,1.356,2574.48
1297941300000,1.356,1.35622,1.35559,1.35577,1860.56
1297942200000,1.35578,1.35594,1.35487,1.35499,2150.74
1297943100000,1.35497,1.3552,1.35411,1.35489,2485.15
1297944000000,1.35489,1.35569,1.35473,1.3554,1841.45
1297944900000,1.3554,1.35582,1.3553,1.3555,1779.76
1297945800000,1.35551,1.35728,1.35529,1.35721,2635.97
1297946700000,1.35721,1.35738,1.35665,1.3573,2142.36
1297947600000,1.3573,1.35739,1.3562,1.35627,1823.05
1297948500000,1.35626,1.35643,1.35553,1.35615,2194.63
1297949400000,1.35615,1.35879,1.35492,1.35779,5193.71
1297950300000,1.35779,1.35857,1.35511,1.35629,4528.6
1297951200000,1.35629,1.35774,1.35627,1.3566,3273.66
1297952100000,1.35659,1.35809,1.35659,1.3577,3371.92
1297953000000,1.35772,1.35869,1.35716,1.35859,4452.01
1297953900000,1.35855,1.36063,1.35819,1.3599,4712.14
1297954800000,1.35989,1.36077,1.35778,1.35977,4675.78
1297955700000,1.35977,1.36108,1.3593,1.36002,5238.94
1297956600000,1.36,1.36139,1.3595,1.35973,3998.26
1297957500000,1.35974,1.36009,1.3577,1.35777,3533.32
1297958400000,1.35774,1.35917,1.35766,1.35908,3842.32
1297959300000,1.35908,1.36124,1.3585,1.36039,3555.58
1297960200000,1.36042,1.36157,1.3597,1.35981,3567.97
1297961100000,1.35982,1.36176,1.35932,1.36106,3126.44
1297962000000,1.36105,1.36183,1.35955,1.35973,2780.62
1297962900000,1.35975,1.3607,1.35959,1.3606,1826.49
1297963800000,1.3606,1.3609,1.35859,1.35931,2382.49
1297964700000,1.35933,1.3602,1.35901,1.3594,1961.15
1297965600000,1.3594,1.36047,1.35916,1.36024,2380.1
1297966500000,1.36025,1.36081,1.35986,1.36047,1475.62
1297967400000,1.36047,1.36058,1.35931,1.35938,1798.85
1297968300000,1.35939,1.3596,1.35881,1.35893,1653.61
1297969200000,1.35893,1.35999,1.35893,1.35971,1552.43
1297970100000,1.35971,1.36037,1.35958,1.35988,1207.35
1297971000000,1.35985,1.36042,1.35968,1.36033,1167.23
1297971900000,1.3603,1.36042,1.35993,1.36026,1445.65
1297972800000,1.36028,1.3607,1.36023,1.36029,1122.88
1297973700000,1.36031,1.3608,1.36021,1.36056,1136.8
1297974600000,1.36056,1.36078,1.36019,1.36052,897.53
1297975500000,1.36053,1.36072,1.36018,1.36061,1754.92
1297976400000,1.36062,1.36069,1.36009,1.36039,868.72
1297977300000,1.36038,1.36088,1.36031,1.36056,745.76
1297978200000,1.36056,1.36075,1.3605,1.36073,460.15
1297979100000,1.36073,1.36098,1.3606,1.36087,507.53
1297980000000,1.36087,1.36092,1.36045,1.36061,358.91
1297980900000,1.36061,1.36063,1.36015,1.36029,485.36
1297981800000,1.36029,1.36091,1.36017,1.36033,603.36
1297982700000,1.36033,1.36098,1.36033,1.36054,649.49
1297983600000,1.36054,1.36089,1.36053,1.36062,900.47
1297984500000,1.36061,1.36184,1.36061,1.36159,1148.46
1297985400000,1.36158,1.36267,1.3615,1.36237,2049.06
1297986300000,1.36237,1.36268,1.3621,1.36223,1167.31
1297987200000,1.36223,1.36247,1.36161,1.36191,1732.73
1297988100000,1.36192,1.36219,1.3613,1.36207,1104.99
1297989000000,1.36207,1.36207,1.36126,1.36131,939.49
1297989900000,1.36132,1.36139,1.36089,1.36121,1763.17
1297990800000,1.36121,1.3617,1.3609,1.36095,1445.53
1297991700000,1.36095,1.36141,1.36084,1.36104,1281.64
1297992600000,1.36104,1.36104,1.36022,1.36026,1412.96
1297993500000,1.36026,1.36042,1.35938,1.35974,1629.57
1297994400000,1.35975,1.35995,1.35944,1.35944,1056.21
1297995300000,1.35944,1.35956,1.35908,1.35943,975.11
1297996200000,1.35943,1.3599,1.35943,1.35964,1080.87
1297997100000,1.35963,1.35998,1.3596,1.35962,827.56
1297998000000,1.35962,1.3605,1.3594,1.36033,1258.41
1297998900000,1.36033,1.36052,1.35979,1.36004,995.96
1297999800000,1.36004,1.36077,1.35999,1.36064,1044.27
1298000700000,1.36062,1.36133,1.36062,1.36091,1424
1298001600000,1.36091,1.36127,1.36077,1.36121,1280.62
1298002500000,1.36121,1.36147,1.36102,1.36137,1534.59
1298003400000,1.36137,1.3616,1.36081,1.36091,1668.85
1298004300000,1.36089,1.36113,1.3605,1.36052,823.52
1298005200000,1.36051,1.36107,1.36051,1.36077,924.7
1298006100000,1.36077,1.36096,1.36032,1.36063,893.62
1298007000000,1.36068,1.36086,1.36056,1.36056,505.4
1298007900000,1.36056,1.36132,1.36056,1.36123,867.04
1298008800000,1.36122,1.3614,1.36054,1.36054,1228.97
1298009700000,1.36054,1.36054,1.35959,1.35967,1823.78
1298010600000,1.35967,1.36037,1.35962,1.36022,1164.83
1298011500000,1.36022,1.36069,1.35971,1.35978,1153.01
1298012400000,1.35977,1.36028,1.35881,1.35966,2367.36
1298013300000,1.35966,1.36011,1.35838,1.35877,2772.51
1298014200000,1.35876,1.35995,1.35853,1.3588,3172.08
1298015100000,1.35883,1.36031,1.35858,1.3593,3060.66
1298016000000,1.35931,1.35974,1.35785,1.35795,3536.98
1298016900000,1.358,1.35868,1.35737,1.35807,2699.61
1298017800000,1.35803,1.35831,1.35737,1.35789,2168.56
1298018700000,1.35782,1.35804,1.35744,1.35789,2305.38
1298019600000,1.3579,1.3596,1.35784,1.35821,3387.14
1298020500000,1.35822,1.35823,1.35721,1.3582,2251.99
1298021400000,1.35821,1.359,1.35781,1.35807,2363.23
1298022300000,1.35807,1.35821,1.35701,1.35711,2298.83
1298023200000,1.35707,1.35725,1.3548,1.35533,3874.41
1298024100000,1.35534,1.35603,1.35459,1.35559,3536.47
1298025000000,1.3556,1.35669,1.35513,1.35649,2625.78
1298025900000,1.35649,1.35658,1.35568,1.3561,1996.3
1298026800000,1.35606,1.35606,1.35517,1.35553,2244.69
1298027700000,1.35553,1.35623,1.35521,1.35611,1784.7
1298028600000,1.35611,1.35621,1.35559,1.35592,1395.3
1298029500000,1.35592,1.35609,1.35469,1.35491,1675.74
1298030400000,1.3549,1.35632,1.35471,1.35535,2391.21
1298031300000,1.35538,1.35562,1.35504,1.35541,1674.3
1298032200000,1.3554,1.35689,1.35528,1.35667,2089.21
1298033100000,1.35669,1.36189,1.35653,1.36064,5680.43
1298034000000,1.36065,1.36357,1.36065,1.36275,4584.81
1298034900000,1.36274,1.36439,1.36268,1.36311,4828.03
1298035800000,1.36312,1.36451,1.36262,1.3636,3996.65
1298036700000,1.36361,1.36427,1.36274,1.36382,4229.05
1298037600000,1.3639,1.36453,1.36221,1.36233,3957.58
1298038500000,1.36237,1.36367,1.36126,1.36146,4110.9
1298039400000,1.36146,1.36221,1.361,1.36157,3773.92
1298040300000,1.36158,1.36374,1.36131,1.36314,3800.95
1298041200000,1.36317,1.36317,1.36189,1.36216,4358.27
1298042100000,1.36216,1.36366,1.36214,1.36301,3290.49
1298043000000,1.36301,1.36358,1.3626,1.36351,2986.1
1298043900000,1.36349,1.36398,1.36289,1.3637,3001.11
1298044800000,1.3637,1.36409,1.36254,1.36288,2731.27
1298045700000,1.36292,1.36611,1.36286,1.36599,4163.98
1298046600000,1.366,1.36682,1.36559,1.36647,3779.52
1298047500000,1.36646,1.36728,1.36619,1.36727,2823.59
1298048400000,1.36728,1.36782,1.36644,1.36714,2853.53
1298049300000,1.36715,1.36854,1.36681,1.36748,3095.91
1298050200000,1.36747,1.36804,1.36722,1.36742,1842.87
1298051100000,1.36742,1.36785,1.36683,1.36683,2035.41
1298052000000,1.36686,1.36766,1.36686,1.36751,1118.33
1298052900000,1.36752,1.36884,1.36738,1.36864,2488.53
1298053800000,1.36863,1.3702,1.36833,1.36964,3052.94
1298054700000,1.36964,1.37071,1.36964,1.36979,2427.45
1298055600000,1.36979,1.37144,1.36961,1.37049,2752.15
1298056500000,1.37049,1.3705,1.36862,1.36888,2169.32
1298057400000,1.36889,1.36931,1.36864,1.36869,1348.44
1298058300000,1.36872,1.36887,1.36813,1.36833,2140.47
1298059200000,1.36833,1.36877,1.36824,1.36875,1079.01
1298060100000,1.36875,1.36962,1.36847,1.36937,1072.38
1298061000000,1.36933,1.36952,1.36847,1.36855,1285.63
1298061900000,1.36854,1.36898,1.36844,1.3685,1422.47
1298062800000,1.36847,1.36942,1.36837,1.36938,993.61
1298063700000,1.36938,1.37007,1.36933,1.36984,834.83
1298064600000,1.36984,1.37017,1.36919,1.36924,923.44
1298065500000,1.36922,1.36951,1.36881,1.36921,737.16
1298239200000,1.36972,1.36992,1.3692,1.36927,270.1
1298240100000,1.36923,1.36923,1.36864,1.36913,419.28
1298241000000,1.36912,1.36957,1.36904,1.36931,308.42
1298241900000,1.36931,1.36931,1.36868,1.36898,472.99
1298242800000,1.36896,1.36995,1.36871,1.36995,1045.04
1298243700000,1.36997,1.37082,1.36987,1.37079,863.42
1298244600000,1.37082,1.37098,1.37067,1.37097,1149.41
1298245500000,1.37098,1.37147,1.37084,1.37117,1265.72
1298246400000,1.37122,1.37122,1.3695,1.36953,1551.69
1298247300000,1.36955,1.37046,1.36892,1.36912,1387.65
1298248200000,1.36912,1.36934,1.36866,1.36876,1194.52
1298249100000,1.36876,1.36948,1.36876,1.36943,1104.32
1298250000000,1.36943,1.36961,1.3683,1.36861,1404.37
1298250900000,1.36862,1.36969,1.3686,1.36886,2059.83
1298251800000,1.36886,1.36904,1.36826,1.36904,1085.92
1298252700000,1.36904,1.36953,1.36879,1.36908,1408.84
1298253600000,1.36908,1.3693,1.36877,1.36894,854.33
1298254500000,1.36898,1.36898,1.36858,1.36894,832.42
1298255400000,1.36894,1.36918,1.36877,1.36884,706.42
1298256300000,1.36887,1.36906,1.36826,1.36826,1145.78
1298257200000,1.36826,1.36838,1.36785,1.36792,950.18
1298258100000,1.3679,1.36805,1.36737,1.36737,1103.37
1298259000000,1.3674,1.36765,1.36698,1.36749,1212.97
1298259900000,1.36748,1.36753,1.36698,1.36731,652.71
1298260800000,1.36731,1.36759,1.36702,1.36705,637.61
1298261700000,1.36704,1.36749,1.367,1.36739,535.05
