timestamp,open,high,low,close,volume
1308048300000,1.44371,1.44379,1.44241,1.44313,2791.73
1308049200000,1.44314,1.44329,1.4424,1.44284,2449.83
1308050100000,1.44284,1.44423,1.44284,1.44339,2682.6
1308051000000,1.44342,1.44403,1.44283,1.44327,2208.57
1308051900000,1.44331,1.44532,1.44331,1.4445,2465.43
1308052800000,1.44451,1.44541,1.4445,1.44475,2870.61
1308053700000,1.44474,1.44539,1.44466,1.4449,2851.52
1308054600000,1.4449,1.44621,1.44402,1.44451,4756.81
1308055500000,1.44449,1.44556,1.44328,1.44419,4533.01
1308056400000,1.44417,1.44429,1.4419,1.44274,3998.98
1308057300000,1.44272,1.44288,1.4414,1.4427,3787.61
1308058200000,1.44266,1.44383,1.44258,1.44361,3588.26
1308059100000,1.44362,1.44468,1.44289,1.44388,3689.37
1308060000000,1.44388,1.44612,1.4434,1.44555,3984.92
1308060900000,1.44556,1.44739,1.44554,1.44698,4124.58
1308061800000,1.447,1.44864,1.44696,1.44848,4378.11
1308062700000,1.44848,1.44858,1.44765,1.4479,3603.09
1308063600000,1.4479,1.4479,1.4466,1.4473,2927.29
1308064500000,1.4473,1.44837,1.44696,1.44704,2815.8
1308065400000,1.44703,1.44765,1.44641,1.44683,2789.54
1308066300000,1.44683,1.4474,1.44656,1.44721,3019.79
1308067200000,1.44721,1.44857,1.44712,1.4484,2530.71
1308068100000,1.4484,1.44859,1.44749,1.44779,2491.38
1308069000000,1.44778,1.44815,1.44744,1.44796,2466.04
1308069900000,1.44796,1.44828,1.44711,1.44721,1925.59
1308070800000,1.44721,1.44776,1.44709,1.44766,1728.86
1308071700000,1.44766,1.44822,1.44741,1.44806,1850.66
1308072600000,1.44806,1.44971,1.44806,1.44906,2797.7
1308073500000,1.44907,1.44921,1.44786,1.44803,2024.16
1308074400000,1.44804,1.44829,1.4476,1.44764,1772.4
1308075300000,1.44765,1.44827,1.44752,1.44792,1730.43
1308076200000,1.44791,1.44837,1.44752,1.44778,1566.76
1308077100000,1.44782,1.448,1.44657,1.44671,1881.41
1308078000000,1.44672,1.44688,1.44586,1.44632,1933
1308078900000,1.44634,1.4467,1.445,1.44535,2727.57
1308079800000,1.4454,1.44582,1.44459,1.44502,2260.7
1308080700000,1.44498,1.44533,1.44453,1.44497,2251.54
1308081600000,1.44497,1.44559,1.44494,1.44511,1639.06
1308082500000,1.44511,1.44529,1.44358,1.44375,1721.97
1308083400000,1.44381,1.44454,1.44375,1.44391,1539.04
1308084300000,1.4439,1.44422,1.44385,1.44397,695.34
1308085200000,1.44395,1.44441,1.44348,1.44397,1384.96
1308086100000,1.44397,1.44416,1.44382,1.44407,458.41
1308087000000,1.44404,1.44449,1.44388,1.44445,560.59
1308087900000,1.44445,1.44445,1.44401,1.44427,443.97
1308088800000,1.44428,1.44461,1.44383,1.44449,754.4
1308089700000,1.4445,1.4448,1.4445,1.44475,441.9
1308090600000,1.44476,1.44497,1.4447,1.44484,468.2
1308091500000,1.44484,1.44509,1.44463,1.44469,637.5
1308092400000,1.44469,1.44485,1.44365,1.44385,1107.76
1308093300000,1.44386,1.44401,1.44318,1.44338,766.07
1308094200000,1.44337,1.44406,1.44335,1.4434,1747.91
1308095100000,1.44338,1.44338,1.4426,1.44324,1608.93
1308096000000,1.44324,1.44379,1.44308,1.4436,2043.64
1308096900000,1.44364,1.44369,1.4423,1.44235,1688.28
1308097800000,1.44236,1.44274,1.4418,1.44253,2364.88
1308098700000,1.44253,1.4427,1.4419,1.44216,2143.74
1308099600000,1.4422,1.44231,1.44115,1.44229,2569.48
1308100500000,1.44231,1.44249,1.4412,1.44137,2397.1
1308101400000,1.44137,1.44191,1.44096,1.44154,1972.38
1308102300000,1.44154,1.44155,1.4405,1.44119,2137.61
1308103200000,1.4412,1.44183,1.44114,1.44131,1428.29
1308104100000,1.44136,1.44166,1.44127,1.44161,1023.38
1308105000000,1.44167,1.44189,1.44142,1.44188,764.89
1308105900000,1.44191,1.44221,1.44107,1.4411,1366.03
1308106800000,1.44115,1.44236,1.44112,1.44158,1905.17
1308107700000,1.44158,1.44172,1.44075,1.44079,1313.58
1308108600000,1.44079,1.44084,1.44041,1.44069,1414.14
1308109500000,1.44071,1.4413,1.44071,1.44095,1647.04
1308110400000,1.44094,1.44108,1.44033,1.4407,1089.8
1308111300000,1.44069,1.44155,1.44065,1.4411,1313.3
1308112200000,1.4411,1.44149,1.44073,1.44106,1826.93
1308113100000,1.44108,1.44152,1.4409,1.44152,1231.04
1308114000000,1.4415,1.4418,1.44068,1.4418,1876.29
1308114900000,1.44175,1.44291,1.44166,1.44269,2537.96
1308115800000,1.44272,1.44277,1.44151,1.4416,1994.07
1308116700000,1.4416,1.44175,1.44112,1.44153,1280.26
1308117600000,1.44154,1.44207,1.44041,1.44051,1877.3
1308118500000,1.44052,1.4407,1.43817,1.43921,4108.49
1308119400000,1.43922,1.43927,1.43761,1.43761,2867.53
1308120300000,1.43759,1.43814,1.43698,1.43786,2895.49
1308121200000,1.43786,1.43789,1.4355,1.43639,4323.09
1308122100000,1.43641,1.43742,1.43586,1.43715,3343.99
1308123000000,1.43718,1.43761,1.43534,1.43694,3593.79
1308123900000,1.43694,1.43756,1.43625,1.4371,2840.19
1308124800000,1.4371,1.43721,1.43645,1.43708,2707.22
1308125700000,1.43716,1.43773,1.43705,1.43747,2806.49
1308126600000,1.43747,1.43756,1.4348,1.4355,3686.51
1308127500000,1.4355,1.43581,1.43355,1.43355,3340.64
1308128400000,1.4335,1.43424,1.4328,1.43367,4373.05
1308129300000,1.43366,1.43373,1.43166,1.4321,3683.77
1308130200000,1.4321,1.4321,1.42988,1.43141,5000.57
1308131100000,1.43141,1.43167,1.43069,1.43151,2950.33
1308132000000,1.43151,1.43205,1.43034,1.43077,2885.76
1308132900000,1.43078,1.43197,1.43066,1.43189,2601.18
1308133800000,1.43191,1.43198,1.43056,1.43151,2910.64
1308134700000,1.43154,1.4316,1.42928,1.42949,3109.22
1308135600000,1.42948,1.43069,1.42939,1.43007,3604.37
1308136500000,1.43008,1.43137,1.4296,1.43111,2705.63
1308137400000,1.43117,1.43169,1.43084,1.43086,2431.52
1308138300000,1.43086,1.43103,1.42933,1.42943,2453.86
1308139200000,1.42943,1.43011,1.4289,1.42919,3558.35
1308140100000,1.42916,1.42961,1.42817,1.42867,3794.36
1308141000000,1.42873,1.42873,1.42638,1.4273,5339.53
1308141900000,1.42733,1.4288,1.42729,1.42848,3514.33
1308142800000,1.42849,1.42858,1.42655,1.42746,3783.15
1308143700000,1.42746,1.42951,1.42725,1.42906,3960.85
1308144600000,1.42907,1.42962,1.4281,1.42954,4477.46
1308145500000,1.4296,1.43011,1.42875,1.43011,3572.81
1308146400000,1.43009,1.43061,1.42922,1.42959,3810.81
1308147300000,1.4296,1.42989,1.42839,1.42855,2777.63
1308148200000,1.42854,1.42899,1.42724,1.4281,3769.51
1308149100000,1.42808,1.43048,1.42791,1.42893,3900.63
1308150000000,1.42894,1.42903,1.42694,1.42694,3723.02
1308150900000,1.42694,1.42847,1.42693,1.42778,2827.56
1308151800000,1.42778,1.42821,1.42241,1.42262,4764.2
1308152700000,1.42261,1.42261,1.42068,1.42199,5248.17
1308153600000,1.42199,1.42304,1.42171,1.42226,3120.23
1308154500000,1.42221,1.42221,1.41809,1.4197,4508.12
1308155400000,1.41971,1.42044,1.41943,1.42002,3308.83
1308156300000,1.42005,1.42061,1.41955,1.42043,3165.59
1308157200000,1.42043,1.42066,1.41812,1.4186,3761.15
1308158100000,1.41862,1.41866,1.41645,1.41744,3805.22
1308159000000,1.41744,1.41746,1.4159,1.41639,3355.67
1308159900000,1.41638,1.41696,1.4156,1.41696,2945.74
1308160800000,1.41697,1.4183,1.41691,1.41787,2941.66
1308161700000,1.41789,1.41807,1.41716,1.41791,2611.24
1308162600000,1.41791,1.41904,1.41784,1.41785,2551.45
1308163500000,1.41783,1.41817,1.41673,1.41675,3966.93
1308164400000,1.41676,1.41712,1.41583,1.41645,3235.71
1308165300000,1.41642,1.41748,1.41612,1.4172,3041.97
1308166200000,1.41726,1.41765,1.41645,1.41755,2172.36
1308167100000,1.4176,1.41841,1.41699,1.41712,2456.2
1308168000000,1.41713,1.41778,1.41637,1.41739,1791.09
1308168900000,1.41739,1.4181,1.41732,1.41796,1677.58
1308169800000,1.41797,1.41844,1.41767,1.41774,1313.86
1308170700000,1.41775,1.4184,1.41766,1.41776,934.58
1308171600000,1.41775,1.41782,1.41683,1.41704,705.55
1308172500000,1.41702,1.41702,1.41617,1.41652,603.82
1308173400000,1.41648,1.4166,1.41573,1.4162,691.3
1308174300000,1.41621,1.41654,1.41589,1.41623,853.36
1308175200000,1.41626,1.41733,1.41626,1.41733,1016.3
1308176100000,1.41732,1.41749,1.41671,1.41694,886.36
1308177000000,1.41694,1.41769,1.41679,1.41747,610.29
1308177900000,1.41745,1.41858,1.41745,1.41851,848.98
1308178800000,1.41848,1.41848,1.41784,1.41821,827.72
1308179700000,1.41826,1.41867,1.41692,1.41724,1396.13
1308180600000,1.41725,1.41851,1.41611,1.41835,2290.49
1308181500000,1.41835,1.41958,1.41796,1.41916,1637.73
1308182400000,1.41916,1.41917,1.41777,1.41901,2286.57
1308183300000,1.41899,1.41999,1.41865,1.41969,1917.07
1308184200000,1.41965,1.41965,1.41828,1.41901,2080.63
1308185100000,1.419,1.41972,1.41815,1.41888,1842.26
1308186000000,1.41888,1.41944,1.41835,1.41922,1467.62
1308186900000,1.41922,1.41931,1.41791,1.4182,1695.49
1308187800000,1.4182,1.41881,1.41785,1.41835,1809.67
1308188700000,1.41833,1.41912,1.41807,1.41905,1581.54
1308189600000,1.41905,1.41931,1.41862,1.41877,1005.99
1308190500000,1.41881,1.41992,1.41869,1.41961,1304.73
1308191400000,1.41961,1.41965,1.41882,1.41934,1321.44
1308192300000,1.41935,1.41959,1.41869,1.41907,1138.24
1308193200000,1.41907,1.41989,1.41907,1.41937,888.31
1308194100000,1.41937,1.41944,1.419,1.41935,962.82
1308195000000,1.41932,1.41986,1.4193,1.4197,852.32
1308195900000,1.41967,1.41998,1.4192,1.4194,912.31
1308196800000,1.41941,1.41981,1.4189,1.41949,1049.34
1308197700000,1.41949,1.41949,1.41812,1.41829,1244.5
1308198600000,1.41829,1.41845,1.41402,1.41402,2296.83
1308199500000,1.41401,1.41401,1.41131,1.41261,5307.47
1308200400000,1.41262,1.41395,1.41237,1.41361,3090.44
1308201300000,1.41361,1.41361,1.41175,1.41215,2410.97
1308202200000,1.41216,1.41217,1.40898,1.41068,4728.91
1308203100000,1.41069,1.41167,1.40973,1.4114,3614.88
1308204000000,1.41139,1.41273,1.4108,1.41239,3646.71
1308204900000,1.41241,1.41369,1.41154,1.41161,4645.92
1308205800000,1.41161,1.41361,1.41136,1.41361,3908.89
1308206700000,1.41361,1.4147,1.41297,1.41409,3490.16
1308207600000,1.41408,1.41412,1.41031,1.41224,4800.28
1308208500000,1.41225,1.41344,1.41158,1.4129,4299.58
1308209400000,1.41283,1.41358,1.41161,1.41223,4132.43
1308210300000,1.41223,1.41417,1.41215,1.41377,3938.33
1308211200000,1.41375,1.4157,1.4135,1.41476,3902.81
1308212100000,1.41476,1.41563,1.41422,1.41509,3149.97
1308213000000,1.41507,1.41539,1.41421,1.41511,3346.12
1308213900000,1.41508,1.41527,1.41319,1.41381,3619.01
1308214800000,1.4138,1.4138,1.41165,1.41199,3793.58
1308215700000,1.41199,1.41226,1.41,1.41002,4108.99
1308216600000,1.41004,1.41014,1.40731,1.41007,5698.08
1308217500000,1.4101,1.41187,1.4101,1.41071,4174.72
1308218400000,1.41071,1.41109,1.40831,1.41,4529.17
1308219300000,1.41001,1.41153,1.40988,1.41072,3415.84
1308220200000,1.41071,1.41142,1.40999,1.41096,2916.67
1308221100000,1.41092,1.41169,1.41044,1.41125,2713.67
1308222000000,1.41128,1.41302,1.41031,1.4104,3645.43
1308222900000,1.4104,1.41155,1.41034,1.41089,2938.59
1308223800000,1.41089,1.41089,1.40959,1.40967,3782.56
1308224700000,1.40968,1.41113,1.40914,1.40949,2995.48
1308225600000,1.4095,1.40979,1.4086,1.40872,3848.36
1308226500000,1.40879,1.40917,1.4075,1.40885,4525.41
1308227400000,1.40889,1.41021,1.40744,1.40891,4177.37
1308228300000,1.40892,1.4133,1.40892,1.41301,4255.98
1308229200000,1.413,1.41518,1.4123,1.41424,5277.7
1308230100000,1.41424,1.415,1.41206,1.41293,4158.4
1308231000000,1.41297,1.41512,1.41217,1.41421,4928.23
1308231900000,1.41418,1.41589,1.4138,1.41463,4638.9
1308232800000,1.41463,1.41753,1.41219,1.41692,5684.77
1308233700000,1.4169,1.41738,1.41439,1.41465,4860.77
1308234600000,1.41466,1.41753,1.41416,1.41613,4955.51
1308235500000,1.41614,1.41643,1.4141,1.41413,4322.88
1308236400000,1.41414,1.41428,1.4117,1.41221,4447.02
1308237300000,1.41223,1.41643,1.41193,1.41515,4772.35
1308238200000,1.41514,1.41668,1.415,1.4153,3954.71
1308239100000,1.41531,1.4161,1.41435,1.41536,3119.54
1308240000000,1.41536,1.41642,1.41511,1.41582,2659.04
1308240900000,1.41582,1.4188,1.41531,1.41833,2971.33
1308241800000,1.41833,1.41861,1.41675,1.41675,2490.1
1308242700000,1.41676,1.41703,1.41576,1.41583,2069.96
1308243600000,1.41583,1.41636,1.41563,1.41588,1891.96
1308244500000,1.41587,1.41692,1.41583,1.41619,1854.01
1308245400000,1.41619,1.41639,1.41474,1.41494,2424.36
1308246300000,1.41495,1.41538,1.41421,1.41437,2490.62
1308247200000,1.41437,1.41529,1.41415,1.41474,2613.78
1308248100000,1.41472,1.41557,1.41429,1.41487,2818.14
1308249000000,1.41485,1.41506,1.41348,1.4144,3461.14
1308249900000,1.4144,1.41442,1.41361,1.41374,2943.42
1308250800000,1.41373,1.41632,1.41355,1.41613,3670.03
1308251700000,1.41613,1.41701,1.41588,1.41681,2613.08
1308252600000,1.41679,1.41962,1.41672,1.41752,3356.24
1308253500000,1.41753,1.41946,1.41751,1.41832,2787.09
1308254400000,1.41831,1.41961,1.4179,1.41884,1914.56
1308255300000,1.41884,1.41978,1.41871,1.41911,1523.52
1308256200000,1.41912,1.42185,1.4191,1.42152,2111.92
1308257100000,1.4215,1.42159,1.42075,1.42077,1823.42
1308258000000,1.42069,1.4212,1.42006,1.4209,791.99
1308258900000,1.4209,1.42129,1.4206,1.4211,509.95
1308259800000,1.4211,1.4212,1.42058,1.42109,381.67
1308260700000,1.42111,1.42163,1.42104,1.42148,676.65
1308261600000,1.42141,1.42207,1.42082,1.42098,1099.43
1308262500000,1.42093,1.42126,1.42022,1.42111,1202.95
1308263400000,1.42103,1.42115,1.42006,1.42006,1075.46
1308264300000,1.42007,1.42035,1.41945,1.41982,1145.32
1308265200000,1.41983,1.42048,1.41976,1.42043,1022.22
1308266100000,1.42043,1.42116,1.42023,1.42102,885.69
1308267000000,1.42102,1.42102,1.41989,1.42014,1185.66
1308267900000,1.42014,1.42066,1.41999,1.42012,757.37
1308268800000,1.4201,1.4201,1.41841,1.41912,2415.48
1308269700000,1.41916,1.41945,1.41865,1.41888,1770.3
1308270600000,1.41892,1.4198,1.41822,1.4198,1638.74
1308271500000,1.41981,1.42145,1.41981,1.42039,2695.75
1308272400000,1.42039,1.42054,1.41959,1.42015,1785.91
1308273300000,1.42012,1.42205,1.41964,1.4212,3244.31
1308274200000,1.42124,1.42124,1.41903,1.41936,2532.96
1308275100000,1.41932,1.41989,1.41889,1.4191,1265.86
1308276000000,1.41915,1.41955,1.4189,1.41942,1137.3
1308276900000,1.41946,1.41952,1.41892,1.41895,852.43
1308277800000,1.41893,1.41893,1.41662,1.41751,2876.93
1308278700000,1.4175,1.41797,1.41703,1.41763,1653.89
1308279600000,1.41761,1.41784,1.41729,1.41736,1892.44
1308280500000,1.41736,1.41823,1.41731,1.41819,1270.68
1308281400000,1.41819,1.41854,1.41758,1.41799,1332.34
1308282300000,1.41799,1.41851,1.41686,1.41686,1172.77
1308283200000,1.41686,1.41758,1.41675,1.41679,1497.94
1308284100000,1.41675,1.41675,1.41405,1.41473,2525.7
1308285000000,1.41472,1.4153,1.41422,1.41446,1896.33
1308285900000,1.41447,1.41529,1.4144,1.41474,1236.6
1308286800000,1.41479,1.41552,1.41276,1.41337,2324.45
1308287700000,1.41337,1.41411,1.41269,1.41352,1831.78
1308288600000,1.41352,1.41463,1.4133,1.41385,2314.36
1308289500000,1.41383,1.41468,1.41364,1.41397,2126.77
1308290400000,1.41397,1.41534,1.41307,1.41523,3059.96
1308291300000,1.41523,1.4166,1.41477,1.41619,3435.45
1308292200000,1.41619,1.41645,1.4151,1.41634,2660.78
1308293100000,1.41634,1.41763,1.41595,1.41735,2638.97
1308294000000,1.41733,1.41739,1.41508,1.41554,3463.37
1308294900000,1.41554,1.4162,1.41491,1.41569,3639.3
1308295800000,1.41568,1.41615,1.41405,1.41423,3408.97
1308296700000,1.41424,1.41466,1.41308,1.41395,4193.12
1308297600000,1.41394,1.41461,1.41364,1.41452,3903.1
1308298500000,1.41451,1.41561,1.41432,1.41477,3088.45
1308299400000,1.4148,1.41692,1.41475,1.41692,3286.17
1308300300000,1.41699,1.41722,1.41592,1.4168,3185.47
1308301200000,1.41679,1.42138,1.41633,1.42095,4258.45
1308302100000,1.42095,1.42431,1.42068,1.42262,4878.73
1308303000000,1.42266,1.42353,1.42207,1.42207,3591.85
1308303900000,1.42205,1.4251,1.42133,1.42284,4003.33
1308304800000,1.42283,1.42563,1.42111,1.42519,5080.75
1308305700000,1.42517,1.42771,1.42433,1.42749,4589.8
1308306600000,1.42748,1.42877,1.42687,1.42803,3583.5
1308307500000,1.42802,1.42894,1.42736,1.42863,3624.62
1308308400000,1.42863,1.4287,1.42729,1.42769,3231.72
1308309300000,1.42769,1.42773,1.42662,1.42696,2830.29
1308310200000,1.42697,1.42782,1.42663,1.42757,2887.75
1308311100000,1.42755,1.42993,1.427,1.42979,3121.21
1308312000000,1.42979,1.42983,1.42706,1.42714,3344.21
1308312900000,1.42712,1.42778,1.42551,1.42629,3571.2
1308313800000,1.42629,1.42739,1.42515,1.42704,3797.52
1308314700000,1.42704,1.42869,1.42681,1.42849,2928.02
1308315600000,1.42848,1.42889,1.42724,1.42771,3476.66
1308316500000,1.42773,1.4289,1.42753,1.42877,3195.23
1308317400000,1.42878,1.42891,1.42691,1.42742,3650.37
1308318300000,1.42746,1.43093,1.42684,1.43065,4307.44
1308319200000,1.43066,1.43143,1.42879,1.42933,4922.96
1308320100000,1.42937,1.43001,1.42702,1.42748,5120.85
1308321000000,1.42748,1.43002,1.42738,1.42962,4046.14
1308321900000,1.42967,1.43101,1.42928,1.43077,3833.26
1308322800000,1.43078,1.43213,1.4289,1.43167,4224.46
1308323700000,1.43167,1.43389,1.43113,1.43266,3678.68
1308324600000,1.43266,1.43268,1.43075,1.43235,3096.84
1308325500000,1.43239,1.43263,1.43179,1.43245,2362.22
1308326400000,1.43245,1.43319,1.43211,1.43276,2134.76
1308327300000,1.43275,1.43321,1.43122,1.43205,2806.75
1308328200000,1.43203,1.43205,1.43044,1.43091,2497.1
1308329100000,1.43089,1.43114,1.4293,1.42933,2816.93
1308330000000,1.42939,1.43031,1.42891,1.42916,2411.05
1308330900000,1.42913,1.42913,1.42778,1.42856,2513.5
1308331800000,1.42858,1.42954,1.42853,1.42915,2024.33
1308332700000,1.42911,1.42973,1.42827,1.42957,2461.13
1308333600000,1.42955,1.43035,1.42868,1.42946,2473.37
1308334500000,1.42952,1.43254,1.42945,1.43241,3451.28
1308335400000,1.4324,1.4324,1.4305,1.43084,2366.59
1308336300000,1.43084,1.43183,1.4303,1.43143,2268.05
1308337200000,1.43142,1.43218,1.43094,1.43133,1937.14
1308338100000,1.43131,1.43141,1.42772,1.42876,3166.78
1308339000000,1.42876,1.42953,1.42832,1.42921,1500.31
1308339900000,1.42921,1.43114,1.42899,1.43063,2232.21
1308340800000,1.43063,1.43069,1.42979,1.43043,1138.97
1308341700000,1.43043,1.43074,1.42989,1.43051,624.31
1308342600000,1.43051,1.43059,1.43001,1.43022,749.03
1308343500000,1.43021,1.43066,1.42979,1.43063,804.15
1308517200000,1.42731,1.4291,1.42718,1.42842,435.25
1308518100000,1.42844,1.42934,1.42792,1.42817,496.84
1308519000000,1.42817,1.42822,1.42773,1.42802,456.4
1308519900000,1.42799,1.42799,1.42735,1.42767,513.1
1308520800000,1.42769,1.42779,1.42655,1.4272,922.33
1308521700000,1.42716,1.42812,1.42661,1.42708,1054.22
1308522600000,1.42708,1.42866,1.42708,1.42774,1103.11
1308523500000,1.42776,1.42913,1.42776,1.42823,637.67
1308524400000,1.42823,1.4292,1.42814,1.42891,456.27
1308525300000,1.42887,1.42887,1.42777,1.42804,795.23
1308526200000,1.42803,1.42803,1.42723,1.42788,724.35
1308527100000,1.42788,1.42802,1.42559,1.42573,1370.6
1308528000000,1.42571,1.4276,1.42567,1.42757,1834.56
1308528900000,1.42758,1.42797,1.42684,1.42711,1386.04
1308529800000,1.42714,1.42762,1.42656,1.42662,1314.37
1308530700000,1.42662,1.42686,1.42583,1.4268,2022.98
1308531600000,1.42679,1.42724,1.42585,1.42599,1709.96
1308532500000,1.42604,1.42703,1.42599,1.427,1568.78
1308533400000,1.42699,1.42715,1.42604,1.427,1533.04
1308534300000,1.42699,1.42775,1.42681,1.42756,2247.15
1308535200000,1.42755,1.42839,1.42719,1.42832,1382.1
1308536100000,1.42834,1.429,1.42799,1.4281,1422.03
1308537000000,1.42808,1.42874,1.42748,1.42748,1506.06
1308537900000,1.42748,1.42762,1.42663,1.42735,1707.26
1308538800000,1.42735,1.42735,1.42599,1.42669,1801.6
1308539700000,1.42668,1.42699,1.42625,1.42653,1078.42
1308540600000,1.42653,1.42654,1.4253,1.4253,1328.39
1308541500000,1.42533,1.4264,1.4252,1.42532,1523.31
1308542400000,1.42532,1.42603,1.42531,1.42557,958.37
1308543300000,1.42557,1.42557,1.4237,1.424,2276.21
1308544200000,1.42399,1.42405,1.4227,1.42277,1841.17
1308545100000,1.42277,1.4231,1.4222,1.42274,1882.73
1308546000000,1.42275,1.4236,1.4218,1.42342,2150.86
1308546900000,1.42344,1.42407,1.42285,1.42294,2028.32
1308547800000,1.42294,1.4232,1.4217,1.42308,2066.22
1308548700000,1.4231,1.42391,1.42284,1.42294,2565.22
1308549600000,1.42292,1.42334,1.42199,1.42312,2904.4
1308550500000,1.4231,1.42321,1.42159,1.42288,3273.35
1308551400000,1.42287,1.42326,1.42011,1.42037,3542.02
1308552300000,1.42038,1.42116,1.41939,1.42093,3429.24
1308553200000,1.42093,1.42095,1.41912,1.42011,3877.79
1308554100000,1.42012,1.4214,1.41991,1.4204,3521.17
1308555000000,1.4204,1.42306,1.41982,1.42185,3808.45
1308555900000,1.4218,1.42183,1.4203,1.4208,3587.22
1308556800000,1.42079,1.42198,1.42036,1.42184,3370.58
1308557700000,1.42187,1.42191,1.42072,1.42072,2942.04
1308558600000,1.42072,1.4209,1.41991,1.42008,3283.65
1308559500000,1.42008,1.42403,1.41935,1.4228,4612.21
1308560400000,1.42275,1.42505,1.42272,1.42459,3388.75
1308561300000,1.42464,1.42532,1.42324,1.4234,2545.66
1308562200000,1.42333,1.42386,1.4222,1.42317,2650.06
1308563100000,1.42317,1.42318,1.42209,1.42272,2574.26
1308564000000,1.4227,1.42388,1.42223,1.42364,2534.17
1308564900000,1.42361,1.42458,1.42354,1.42431,2079.58
1308565800000,1.42431,1.42452,1.42324,1.42345,1863.98
1308566700000,1.42345,1.4239,1.42292,1.42326,2104.76
1308567600000,1.42325,1.4233,1.42193,1.42242,2290.99
1308568500000,1.42242,1.42247,1.4214,1.42177,2279.01
1308569400000,1.42175,1.42215,1.42121,1.42172,2236.5
1308570300000,1.42171,1.42252,1.42127,1.42224,2128.6
1308571200000,1.42224,1.42396,1.42202,1.42349,3036.68
1308572100000,1.4234,1.42523,1.42312,1.42521,2913.27
1308573000000,1.42521,1.42743,1.42521,1.42701,4062.9
1308573900000,1.42702,1.42727,1.42599,1.42623,2821.62
1308574800000,1.42628,1.43041,1.42625,1.42968,4341.75
1308575700000,1.4297,1.42998,1.42888,1.42923,2602.34
1308576600000,1.42923,1.43217,1.42875,1.43175,4958.46
1308577500000,1.43174,1.43228,1.43118,1.43161,4001.03
1308578400000,1.43161,1.43212,1.4296,1.42991,4006.57
1308579300000,1.42991,1.43102,1.42937,1.43086,3653.22
1308580200000,1.43086,1.43251,1.43018,1.43201,3447.15
1308581100000,1.43201,1.4327,1.43074,1.43122,3482.78
1308582000000,1.43124,1.43157,1.43022,1.43038,3146.63
1308582900000,1.43038,1.43207,1.4301,1.43204,2877.37
1308583800000,1.43203,1.43263,1.43094,1.43173,2500.28
1308584700000,1.43174,1.43241,1.43134,1.43189,2634.94
1308585600000,1.43189,1.43199,1.43033,1.43036,2033.01
1308586500000,1.43035,1.43156,1.43006,1.43108,2134.24
1308587400000,1.43108,1.43126,1.43057,1.43098,2054.13
1308588300000,1.43099,1.43204,1.43019,1.43035,2251.33
1308589200000,1.43033,1.43061,1.42965,1.42991,2307.01
1308590100000,1.42991,1.43158,1.42981,1.43115,2205.93
1308591000000,1.43115,1.43177,1.43073,1.43073,1490.2
1308591900000,1.43076,1.43105,1.43054,1.43099,2235.67
1308592800000,1.43098,1.43147,1.43055,1.43115,1954.99
1308593700000,1.43114,1.43126,1.42975,1.43043,2110.6
1308594600000,1.43042,1.43171,1.4303,1.43119,1770.75
1308595500000,1.43118,1.43154,1.43047,1.43069,1857.27
1308596400000,1.43068,1.43071,1.42934,1.42941,1990.57
1308597300000,1.4294,1.42991,1.42904,1.42965,1880.86
1308598200000,1.42965,1.43037,1.4296,1.42996,2022.55
1308599100000,1.42996,1.43023,1.42958,1.43,1952.38
1308600000000,1.43001,1.43047,1.42981,1.43026,1185.96
1308600900000,1.43026,1.43081,1.43018,1.43068,798.42
1308601800000,1.43067,1.43067,1.4303,1.43049,1025.33
1308602700000,1.43044,1.43046,1.43023,1.43028,720.21
1308603600000,1.43041,1.43095,1.43023,1.43063,306.96
1308604500000,1.43059,1.43094,1.43055,1.43055,548.37
1308605400000,1.4305,1.43084,1.43028,1.43084,740.97
1308606300000,1.43084,1.43098,1.43043,1.43078,818.1
1308607200000,1.43078,1.43215,1.43064,1.43166,1366.02
1308608100000,1.43168,1.43178,1.43106,1.4313,782.27
1308609000000,1.4313,1.43193,1.43126,1.43158,665.4
1308609900000,1.43158,1.43251,1.43153,1.43224,658.35
1308610800000,1.43224,1.43369,1.43206,1.43328,1599.37
1308611700000,1.43327,1.43512,1.43323,1.43408,2189.92
1308612600000,1.4341,1.43816,1.4341,1.43655,3100.85
1308613500000,1.43659,1.43708,1.43612,1.43615,2420.84
1308614400000,1.43616,1.4362,1.43518,1.436,1963.31
1308615300000,1.43605,1.43631,1.43514,1.43523,1296.21
1308616200000,1.43523,1.43546,1.43451,1.43458,979.03
1308617100000,1.43454,1.43576,1.4342,1.43576,1878.94
1308618000000,1.43575,1.43575,1.4352,1.43529,986.86
1308618900000,1.43529,1.43624,1.43499,1.43539,1642.35
1308619800000,1.43539,1.43539,1.43069,1.43207,4968.43
1308620700000,1.43208,1.43488,1.43167,1.43406,3499.62
1308621600000,1.43403,1.43427,1.43258,1.43271,2524.48
1308622500000,1.43264,1.43353,1.43235,1.43258,1788.54
1308623400000,1.43261,1.43291,1.43177,1.4329,1850.86
1308624300000,1.4329,1.43349,1.43264,1.43312,1301.64
1308625200000,1.43312,1.43365,1.43282,1.43331,1147.8
1308626100000,1.43331,1.43351,1.43319,1.43326,951.42
1308627000000,1.43329,1.43348,1.4331,1.43342,1151
1308627900000,1.43342,1.43357,1.43312,1.43312,1237.92
