timestamp,open,high,low,close,volume
1310640300000,1.41734,1.41911,1.41728,1.41872,3370.18
1310641200000,1.41873,1.41933,1.41596,1.41733,4684.5
1310642100000,1.4174,1.41961,1.4174,1.41931,4059.02
1310643000000,1.4193,1.42045,1.4188,1.41922,3416.07
1310643900000,1.41922,1.42007,1.41883,1.41973,3705.24
1310644800000,1.41975,1.42135,1.41936,1.4202,3224.39
1310645700000,1.42019,1.42023,1.41853,1.41905,3251.22
1310646600000,1.41905,1.42188,1.41773,1.42136,5644.62
1310647500000,1.42135,1.42352,1.42113,1.42342,4278.88
1310648400000,1.42342,1.42421,1.42211,1.42326,4398.11
1310649300000,1.42325,1.42369,1.42211,1.42256,3632.76
1310650200000,1.42256,1.42294,1.42076,1.42247,4229.07
1310651100000,1.42244,1.4248,1.42203,1.42363,4528.44
1310652000000,1.42364,1.42453,1.42147,1.42179,4416.29
1310652900000,1.42178,1.42361,1.42151,1.42266,4496.73
1310653800000,1.42265,1.42292,1.41782,1.41782,5352.31
1310654700000,1.41782,1.41791,1.41439,1.41544,5885.68
1310655600000,1.41544,1.41728,1.4154,1.41624,4422.3
1310656500000,1.41623,1.41702,1.41558,1.41671,4030.62
1310657400000,1.41673,1.41724,1.41612,1.41713,3618.86
1310658300000,1.41713,1.41812,1.41671,1.41812,3810.95
1310659200000,1.41814,1.41818,1.41571,1.41666,3406.91
1310660100000,1.41667,1.41719,1.41553,1.41636,2852.35
1310661000000,1.41635,1.41708,1.41588,1.41685,2100.18
1310661900000,1.41685,1.41731,1.4156,1.4158,2736.61
1310662800000,1.41582,1.41769,1.4157,1.41624,2867.89
1310663700000,1.41622,1.4167,1.41437,1.41589,3166.51
1310664600000,1.4159,1.41952,1.4159,1.41746,4714.3
1310665500000,1.41745,1.4175,1.41579,1.4171,3529.55
1310666400000,1.4171,1.41738,1.41635,1.41682,3284.67
1310667300000,1.41682,1.4172,1.41527,1.41585,2845.41
1310668200000,1.41584,1.41604,1.41297,1.41365,3135.33
1310669100000,1.41365,1.4137,1.41151,1.41361,3194.93
1310670000000,1.41361,1.41389,1.41204,1.41264,2161.79
1310670900000,1.41264,1.4135,1.41239,1.41279,2260.06
1310671800000,1.4128,1.41384,1.41269,1.41331,1967.25
1310672700000,1.41332,1.41347,1.41238,1.41303,2454.5
1310673600000,1.41305,1.4144,1.41279,1.4137,1725.78
1310674500000,1.41373,1.41429,1.41345,1.41417,938.02
1310675400000,1.41417,1.41425,1.41375,1.41423,746.51
1310676300000,1.41423,1.41459,1.41416,1.41416,718.09
1310677200000,1.41415,1.41475,1.41385,1.41451,514.57
1310678100000,1.41459,1.41474,1.41425,1.41431,419.05
1310679000000,1.4143,1.41458,1.4143,1.41441,270.52
1310679900000,1.41441,1.41466,1.41406,1.41453,476.16
1310680800000,1.4146,1.41472,1.414,1.41442,358.37
1310681700000,1.41442,1.41482,1.41437,1.41465,413.78
1310682600000,1.41464,1.41478,1.41414,1.41447,640.55
1310683500000,1.41448,1.41604,1.41429,1.41554,770.08
1310684400000,1.41556,1.4164,1.4155,1.41587,1358.82
1310685300000,1.41589,1.41631,1.41507,1.4152,927.1
1310686200000,1.41519,1.41981,1.41474,1.41877,3686.93
1310687100000,1.41878,1.41889,1.41611,1.41616,2990.97
1310688000000,1.41614,1.41777,1.41559,1.41576,2942.4
1310688900000,1.41574,1.41635,1.41498,1.41615,2247.1
1310689800000,1.41615,1.41626,1.41551,1.41591,1750.12
1310690700000,1.4159,1.41694,1.4159,1.41691,1718.76
1310691600000,1.41695,1.41772,1.41635,1.41738,2103.61
1310692500000,1.41736,1.41758,1.41687,1.41692,1121.15
1310693400000,1.41692,1.41805,1.41686,1.41778,1194.21
1310694300000,1.41778,1.4192,1.41769,1.41829,2069.36
1310695200000,1.41831,1.41872,1.41783,1.41844,2126.33
1310696100000,1.41845,1.41882,1.41811,1.41837,895.97
1310697000000,1.41836,1.41879,1.41807,1.41842,1036.04
1310697900000,1.41842,1.41843,1.4175,1.41814,1645.45
1310698800000,1.41816,1.41816,1.41665,1.41737,1850.63
1310699700000,1.41732,1.41732,1.41639,1.41687,1963.52
1310700600000,1.41687,1.41738,1.41649,1.41686,1513.98
1310701500000,1.41685,1.41729,1.41669,1.41705,854.23
1310702400000,1.41707,1.41737,1.41663,1.41706,851.07
1310703300000,1.41706,1.41707,1.41641,1.4166,769.16
1310704200000,1.41662,1.41676,1.41648,1.41669,521.23
1310705100000,1.41669,1.41763,1.41669,1.41747,1267.32
1310706000000,1.41748,1.41749,1.4167,1.41705,1188.33
1310706900000,1.41708,1.41738,1.41655,1.41723,1485.64
1310707800000,1.41729,1.41778,1.41676,1.41706,1219.24
1310708700000,1.41706,1.41741,1.41648,1.41683,1538.66
1310709600000,1.4168,1.41688,1.41498,1.41562,3237.16
1310710500000,1.41561,1.41626,1.41434,1.41452,2485.19
1310711400000,1.4145,1.41511,1.41315,1.41383,3170.91
1310712300000,1.41384,1.41458,1.41271,1.41419,3166.33
1310713200000,1.41419,1.41533,1.41178,1.41237,4390.54
1310714100000,1.41241,1.41286,1.4095,1.4106,5442.16
1310715000000,1.41056,1.41203,1.4099,1.41125,4725.56
1310715900000,1.41124,1.41264,1.41082,1.41113,4228.62
1310716800000,1.41114,1.41172,1.41002,1.41154,4431.03
1310717700000,1.41154,1.41206,1.41086,1.4116,4151.29
1310718600000,1.41159,1.41254,1.41137,1.41207,3756.29
1310719500000,1.41207,1.41445,1.41207,1.41362,4460.03
1310720400000,1.41362,1.41438,1.41302,1.41425,3085.95
1310721300000,1.41426,1.41611,1.41391,1.41588,3177.84
1310722200000,1.41589,1.41639,1.41509,1.41596,3662.82
1310723100000,1.41596,1.4178,1.41519,1.41704,4429.77
1310724000000,1.41703,1.4175,1.41665,1.41718,3302.87
1310724900000,1.41719,1.4172,1.41552,1.41592,3236.74
1310725800000,1.41592,1.41623,1.41548,1.41577,2546.01
1310726700000,1.41579,1.41641,1.41459,1.41467,2888.25
1310727600000,1.41469,1.41584,1.41429,1.41567,3395.98
1310728500000,1.41563,1.41579,1.4147,1.41508,2351.87
1310729400000,1.41507,1.41537,1.41449,1.41485,2278.67
1310730300000,1.41487,1.41617,1.414,1.41557,2829.93
1310731200000,1.41557,1.41671,1.41448,1.41475,3766.29
1310732100000,1.41474,1.41488,1.4138,1.41389,2774.55
1310733000000,1.41385,1.41456,1.41153,1.41229,4866.06
1310733900000,1.41227,1.41304,1.41079,1.41195,4226.83
1310734800000,1.41196,1.41322,1.41161,1.41222,3934.75
1310735700000,1.41225,1.41269,1.41162,1.41239,3247.46
1310736600000,1.41237,1.41338,1.41104,1.41128,4479.91
1310737500000,1.41126,1.41202,1.40953,1.41105,4848.48
1310738400000,1.41107,1.41302,1.41062,1.41211,5100.75
1310739300000,1.41213,1.4122,1.40923,1.41063,5541.43
1310740200000,1.41062,1.41261,1.41017,1.41244,4835.45
1310741100000,1.41243,1.41261,1.41139,1.41231,3999.91
1310742000000,1.4123,1.41452,1.41111,1.41417,3961.72
1310742900000,1.41417,1.41527,1.41353,1.4146,3422.91
1310743800000,1.41467,1.41479,1.41329,1.41363,2953.29
1310744700000,1.41365,1.41627,1.41334,1.41544,3147.28
1310745600000,1.41541,1.41843,1.415,1.41598,5291.73
1310746500000,1.41597,1.416,1.41323,1.41469,4069.93
1310747400000,1.41471,1.41481,1.41348,1.41352,2521.97
1310748300000,1.41353,1.41489,1.41332,1.41471,2037.1
1310749200000,1.41477,1.41579,1.41459,1.41519,2106.38
1310750100000,1.4152,1.4153,1.41382,1.41458,1577.29
1310751000000,1.41454,1.41491,1.41399,1.41458,1480.09
1310751900000,1.41458,1.41562,1.41457,1.4148,1509.92
1310752800000,1.41478,1.41489,1.41418,1.41466,1573.82
1310753700000,1.41467,1.41495,1.41408,1.41434,1708.45
1310754600000,1.41434,1.41434,1.41281,1.414,2376.2
1310755500000,1.41398,1.41473,1.41343,1.41347,1940.09
1310756400000,1.41341,1.4141,1.41305,1.41393,1551.28
1310757300000,1.41393,1.41445,1.41373,1.41438,1475.29
1310758200000,1.41441,1.41483,1.41394,1.41457,1316.43
1310759100000,1.41457,1.41488,1.41393,1.41468,1162.97
1310760000000,1.41469,1.41585,1.4145,1.41521,1263.3
1310760900000,1.41521,1.41591,1.4152,1.41572,953.5
1310761800000,1.41572,1.41595,1.41537,1.41547,545.15
1310762700000,1.41549,1.41586,1.41467,1.41542,584.55
1310936400000,1.4103,1.41248,1.4103,1.41235,305.11
1310937300000,1.41231,1.41322,1.41219,1.41224,365.18
1310938200000,1.41223,1.41223,1.41099,1.4112,463.67
1310939100000,1.41135,1.41248,1.41119,1.41244,397.97
1310940000000,1.41244,1.41316,1.41203,1.41244,602.93
1310940900000,1.41234,1.41332,1.41207,1.41255,887.34
1310941800000,1.41251,1.41317,1.41203,1.41287,824.74
1310942700000,1.41287,1.41329,1.41204,1.41204,918.82
1310943600000,1.41202,1.41235,1.41155,1.41208,1045.62
1310944500000,1.41208,1.41266,1.41175,1.41191,631.54
1310945400000,1.41191,1.41306,1.41185,1.41267,960.43
1310946300000,1.41267,1.41303,1.41207,1.41259,597.98
1310947200000,1.41259,1.41259,1.40935,1.40961,2342.06
1310948100000,1.40959,1.40983,1.40826,1.40886,3290.51
1310949000000,1.40887,1.40897,1.40731,1.40753,3220.97
1310949900000,1.40753,1.40806,1.40667,1.40706,2856.75
1310950800000,1.40707,1.40716,1.4056,1.40606,3238.19
1310951700000,1.40608,1.40666,1.40514,1.4058,2198.1
1310952600000,1.40581,1.40718,1.40581,1.40714,2846.93
1310953500000,1.40713,1.40733,1.40581,1.40589,1835.24
1310954400000,1.40589,1.40719,1.40561,1.40703,1425.43
1310955300000,1.40705,1.40731,1.40637,1.40656,949.85
1310956200000,1.40655,1.40781,1.40642,1.40757,1397.38
1310957100000,1.40757,1.40788,1.40714,1.40742,1523.12
1310958000000,1.40742,1.40785,1.40711,1.40736,1481.71
1310958900000,1.40735,1.40805,1.40723,1.40784,769.06
1310959800000,1.40784,1.408,1.40755,1.408,1111.54
1310960700000,1.40802,1.40806,1.40625,1.40702,2264.88
1310961600000,1.40702,1.40833,1.40661,1.40802,1476.3
1310962500000,1.40799,1.40803,1.40672,1.40747,1253.44
1310963400000,1.40749,1.40765,1.40621,1.4066,1653.73
1310964300000,1.4066,1.40815,1.4065,1.40794,1760.28
1310965200000,1.40791,1.40809,1.40725,1.40753,1324.56
1310966100000,1.4075,1.40802,1.40729,1.40782,1101.22
1310967000000,1.40781,1.40834,1.40688,1.40747,1846.29
1310967900000,1.40747,1.40794,1.40703,1.40745,1452.76
1310968800000,1.40746,1.40756,1.4054,1.40542,3169.26
1310969700000,1.40544,1.40668,1.40529,1.40622,2647.96
1310970600000,1.40621,1.40672,1.40271,1.40331,3941.71
1310971500000,1.40331,1.40456,1.40315,1.40405,3225.12
1310972400000,1.40406,1.40626,1.40379,1.40507,4880.08
1310973300000,1.40507,1.4057,1.4014,1.40175,4718.08
1310974200000,1.40175,1.40331,1.40166,1.40318,5083.61
1310975100000,1.40318,1.40489,1.40254,1.40455,4781
1310976000000,1.40456,1.405,1.40283,1.40331,5049.36
1310976900000,1.40331,1.40553,1.40316,1.40509,3592.11
1310977800000,1.40508,1.40597,1.40465,1.40552,3722.89
1310978700000,1.40553,1.40595,1.40469,1.40497,3226.99
1310979600000,1.40496,1.40496,1.40293,1.40445,3726.77
1310980500000,1.40446,1.40712,1.40443,1.40578,3463.07
1310981400000,1.40573,1.40668,1.40532,1.40667,3507.51
1310982300000,1.40667,1.4067,1.40488,1.40528,3614.9
1310983200000,1.4053,1.4053,1.4041,1.4043,3356.56
1310984100000,1.4043,1.40445,1.40362,1.40439,3057.28
1310985000000,1.4044,1.40451,1.40288,1.40329,3107.66
1310985900000,1.40328,1.40336,1.40255,1.40301,2857.3
1310986800000,1.40302,1.4048,1.40302,1.404,3162.06
1310987700000,1.40399,1.40433,1.40255,1.40338,2846.25
1310988600000,1.40339,1.40505,1.40304,1.40433,2765.78
1310989500000,1.40433,1.40644,1.40433,1.40597,3197.36
1310990400000,1.40594,1.4061,1.40457,1.40459,2687.38
1310991300000,1.4046,1.40549,1.40432,1.40533,3156.78
1310992200000,1.40534,1.40594,1.4043,1.40481,2763.2
1310993100000,1.4048,1.40548,1.40431,1.40531,3068.53
1310994000000,1.40529,1.40853,1.40529,1.40759,4445.24
1310994900000,1.40759,1.40809,1.40699,1.40781,3093.27
1310995800000,1.40776,1.40949,1.40711,1.40834,4603.93
1310996700000,1.40832,1.40925,1.40669,1.40708,4599.05
1310997600000,1.40709,1.40742,1.40418,1.40426,5491.04
1310998500000,1.40431,1.40532,1.4036,1.40469,4974.4
1310999400000,1.40473,1.40473,1.40257,1.40353,5181.7
1311000300000,1.40353,1.40361,1.40187,1.40252,4616.84
1311001200000,1.40252,1.40355,1.40244,1.40342,4176.19
1311002100000,1.40345,1.40484,1.40344,1.40437,3626.65
1311003000000,1.40434,1.40487,1.40345,1.40401,3232.28
1311003900000,1.404,1.40477,1.40376,1.40409,3407.94
1311004800000,1.4041,1.40609,1.40396,1.40593,2784.16
1311005700000,1.40595,1.40656,1.40557,1.40604,3178.1
1311006600000,1.40605,1.4064,1.40555,1.40603,2093
1311007500000,1.40604,1.40668,1.40567,1.4063,2265.7
1311008400000,1.40638,1.40644,1.40532,1.40591,1769.87
1311009300000,1.40589,1.40629,1.40508,1.40598,2066.11
1311010200000,1.40597,1.40747,1.40597,1.40669,2367.77
1311011100000,1.40669,1.40799,1.40661,1.40774,2570.28
1311012000000,1.40776,1.40844,1.40719,1.40809,2442.83
1311012900000,1.4081,1.4083,1.40771,1.4079,1728.61
1311013800000,1.4079,1.40804,1.40726,1.40787,1937.72
1311014700000,1.40786,1.40832,1.40736,1.40832,1773.72
1311015600000,1.40834,1.40938,1.40824,1.40843,2430.96
1311016500000,1.40839,1.40908,1.40828,1.40892,1456.81
1311017400000,1.4089,1.41102,1.40862,1.41021,2888.5
1311018300000,1.41021,1.41194,1.41006,1.41119,2428.82
1311019200000,1.41118,1.41141,1.4108,1.411,1157.64
1311020100000,1.411,1.41119,1.4108,1.41096,780.4
1311021000000,1.41095,1.41204,1.41093,1.41186,925.9
1311021900000,1.41187,1.41201,1.41115,1.41118,957.5
1311022800000,1.41118,1.41177,1.4107,1.41092,542.89
1311023700000,1.41087,1.41123,1.41054,1.41063,357.64
1311024600000,1.41063,1.41101,1.40998,1.41007,379.26
1311025500000,1.41007,1.41065,1.41003,1.41036,351.86
1311026400000,1.41035,1.41057,1.41019,1.41032,386.32
1311027300000,1.41032,1.41033,1.41,1.41002,239.54
1311028200000,1.41,1.4104,1.40992,1.41005,711.75
1311029100000,1.41005,1.41117,1.40967,1.411,1037.67
1311030000000,1.411,1.41284,1.41065,1.41263,1752.88
1311030900000,1.41262,1.41354,1.41253,1.41273,1315.95
1311031800000,1.41272,1.4132,1.41259,1.41282,712.54
1311032700000,1.41282,1.41338,1.4125,1.41253,1852.34
1311033600000,1.41253,1.4128,1.4113,1.41158,2749.73
1311034500000,1.41156,1.41213,1.41115,1.41199,1843.48
1311035400000,1.41196,1.413,1.41193,1.4127,2642.07
1311036300000,1.4127,1.41298,1.41206,1.41265,2139.05
1311037200000,1.41264,1.41338,1.41213,1.41232,2361.67
1311038100000,1.41232,1.41273,1.41185,1.41216,1974.72
1311039000000,1.41214,1.41214,1.41041,1.41111,3674.33
1311039900000,1.41112,1.41183,1.41074,1.41157,2193.42
1311040800000,1.41155,1.41336,1.41148,1.41279,2212.53
1311041700000,1.4128,1.41292,1.41222,1.41291,1500.9
1311042600000,1.41291,1.41301,1.4124,1.41242,1093.39
1311043500000,1.41248,1.41261,1.41224,1.41231,1309.97
1311044400000,1.4123,1.41263,1.41223,1.41241,998.81
1311045300000,1.41242,1.41271,1.41104,1.4114,1537.44
1311046200000,1.41139,1.4114,1.41059,1.4111,2073.6
1311047100000,1.41109,1.41193,1.4108,1.4119,1435.75
1311048000000,1.4119,1.41219,1.41083,1.4109,1586.56
1311048900000,1.41097,1.41126,1.41063,1.41113,1140.77
1311049800000,1.41113,1.41155,1.41095,1.41121,1044.87
1311050700000,1.41121,1.41221,1.41115,1.4114,2209.71
1311051600000,1.4114,1.41141,1.40936,1.40936,2193.12
1311052500000,1.40936,1.40955,1.40849,1.40865,2931.34
1311053400000,1.40865,1.4087,1.40743,1.4083,3255.97
1311054300000,1.40832,1.40833,1.40739,1.40779,2543.09
1311055200000,1.40777,1.40804,1.40685,1.40783,2813.65
1311056100000,1.40782,1.40956,1.4076,1.40878,3610.74
1311057000000,1.40878,1.41013,1.40868,1.41001,3689.45
1311057900000,1.41002,1.41213,1.40991,1.41121,4284.33
1311058800000,1.41126,1.41281,1.41106,1.41266,4794.37
1311059700000,1.41265,1.41582,1.41265,1.41477,6056.36
1311060600000,1.41477,1.41604,1.41416,1.41429,4522.78
1311061500000,1.41429,1.41617,1.41404,1.4144,4605.5
1311062400000,1.41442,1.41553,1.41421,1.41541,3610.65
1311063300000,1.4154,1.41809,1.41539,1.4174,4820.48
1311064200000,1.4174,1.41925,1.41715,1.41771,4501.96
1311065100000,1.41771,1.41931,1.41771,1.41858,4290.98
1311066000000,1.41863,1.42143,1.41797,1.42113,5401.83
1311066900000,1.42115,1.42172,1.4189,1.41913,4404.71
1311067800000,1.41911,1.41937,1.41794,1.41808,3738.85
1311068700000,1.41805,1.41843,1.41684,1.41705,3873.51
1311069600000,1.417,1.41858,1.41699,1.4185,3216.91
1311070500000,1.41851,1.41968,1.41803,1.41838,2899.5
1311071400000,1.41841,1.41856,1.41714,1.41729,3167
1311072300000,1.41726,1.41759,1.4164,1.41746,3440.74
1311073200000,1.41746,1.41825,1.41696,1.41748,2905.44
1311074100000,1.41748,1.41825,1.41661,1.41764,2541.02
1311075000000,1.41771,1.41822,1.41734,1.41799,2206.72
1311075900000,1.41799,1.41812,1.41712,1.41778,2812.46
1311076800000,1.41779,1.4178,1.4156,1.41602,4396.44
1311077700000,1.41601,1.41716,1.41517,1.4161,4111.39
1311078600000,1.41615,1.4183,1.41577,1.41789,4686.76
1311079500000,1.41785,1.41973,1.41487,1.41598,5276.3
1311080400000,1.41595,1.41678,1.41357,1.41479,5119.32
1311081300000,1.41481,1.41611,1.41479,1.4156,4692.88
1311082200000,1.41562,1.41772,1.41562,1.41752,5067.96
1311083100000,1.41757,1.4183,1.41655,1.41789,4000.51
1311084000000,1.41788,1.4203,1.41755,1.41918,4939.9
1311084900000,1.41919,1.42109,1.41919,1.41959,4668.32
1311085800000,1.41959,1.42037,1.4186,1.41945,3726.79
1311086700000,1.41943,1.42028,1.41859,1.41902,3979.12
1311087600000,1.41903,1.41982,1.41864,1.41896,3925.64
1311088500000,1.41893,1.41923,1.41641,1.41766,3997
1311089400000,1.41765,1.41791,1.41535,1.4162,4452.1
1311090300000,1.4162,1.41668,1.41524,1.41546,3500.72
1311091200000,1.41546,1.4164,1.4152,1.41599,2934.95
1311092100000,1.41605,1.41637,1.41467,1.41581,3280.56
1311093000000,1.41581,1.4169,1.4156,1.41608,2704
1311093900000,1.41607,1.41687,1.41572,1.41599,2480.21
1311094800000,1.416,1.41626,1.41431,1.4147,2072.05
1311095700000,1.4147,1.41627,1.4147,1.41627,2133.82
1311096600000,1.41627,1.41805,1.41554,1.41792,3167.12
1311097500000,1.41787,1.41821,1.41727,1.41736,2470.91
1311098400000,1.41736,1.41749,1.41512,1.41521,3207.38
1311099300000,1.41522,1.41564,1.41083,1.41279,4550.79
1311100200000,1.41279,1.41327,1.41185,1.4132,2681.95
1311101100000,1.41319,1.41418,1.41319,1.41338,2684.3
1311102000000,1.41341,1.41341,1.41261,1.41281,2151.87
1311102900000,1.41281,1.41324,1.412,1.41316,2198.77
1311103800000,1.41317,1.414,1.41296,1.41335,1875.82
1311104700000,1.41339,1.41441,1.41329,1.41412,1910.57
1311105600000,1.41411,1.41443,1.41389,1.41422,1210.55
1311106500000,1.41422,1.41447,1.41404,1.41408,933.33
1311107400000,1.41408,1.41521,1.41408,1.41509,1120.25
1311108300000,1.41509,1.4153,1.41481,1.41518,488.51
1311109200000,1.41521,1.41579,1.41501,1.41562,619.96
1311110100000,1.41562,1.41578,1.4151,1.41518,431.59
1311111000000,1.41518,1.41543,1.41503,1.4151,591.39
1311111900000,1.4151,1.41563,1.41498,1.41544,416.61
1311112800000,1.41544,1.41598,1.41531,1.4157,421.75
1311113700000,1.4157,1.41579,1.41557,1.41572,240.78
1311114600000,1.41571,1.417,1.41569,1.41687,792.85
1311115500000,1.41689,1.41718,1.41655,1.41718,664.72
1311116400000,1.41718,1.41755,1.41598,1.41621,1170.77
1311117300000,1.41622,1.41658,1.41576,1.41634,1052.64
1311118200000,1.41632,1.41678,1.41618,1.4166,460.31
1311119100000,1.41659,1.41704,1.41614,1.417,1140.56
1311120000000,1.417,1.41755,1.41659,1.41687,1834.92
1311120900000,1.41682,1.41691,1.4158,1.41583,1718.75
1311121800000,1.41579,1.41587,1.41436,1.41469,2495.46
1311122700000,1.4147,1.41653,1.41432,1.41622,2832.66
1311123600000,1.41623,1.41697,1.4155,1.41563,2398.33
1311124500000,1.41563,1.41733,1.41555,1.41698,2515.34
1311125400000,1.41699,1.41759,1.41641,1.41648,2215.63
1311126300000,1.4165,1.4172,1.41551,1.41604,2226.85
1311127200000,1.41603,1.4166,1.41582,1.41646,1338.06
1311128100000,1.41647,1.41684,1.41559,1.41567,1804.25
1311129000000,1.41567,1.41589,1.41531,1.41582,1621.08
1311129900000,1.41586,1.41613,1.41536,1.4155,1136.12
1311130800000,1.4155,1.41594,1.41548,1.41586,876.19
1311131700000,1.41587,1.41626,1.41561,1.41586,1164.82
1311132600000,1.41585,1.4161,1.41575,1.41583,1253.57
1311133500000,1.41581,1.41583,1.41501,1.41535,1583.05
1311134400000,1.41535,1.41576,1.4149,1.4157,1779
1311135300000,1.41573,1.41588,1.4156,1.41576,821.96
1311136200000,1.41578,1.41581,1.41545,1.4155,630.51
1311137100000,1.41548,1.41564,1.41513,1.41522,1143.38
1311138000000,1.41523,1.41528,1.41332,1.41345,2356.04
1311138900000,1.41345,1.41411,1.41333,1.41402,1411.1
1311139800000,1.41402,1.41421,1.4133,1.41355,1574.27
1311140700000,1.41356,1.41489,1.41333,1.41419,1987.65
1311141600000,1.41419,1.41493,1.41339,1.41476,2592.59
1311142500000,1.41478,1.4174,1.41478,1.417,3563.77
1311143400000,1.41701,1.41874,1.41679,1.41812,3769.1
1311144300000,1.41812,1.41933,1.41753,1.41915,2981.21
1311145200000,1.41914,1.41914,1.41618,1.41674,4262.07
1311146100000,1.41676,1.41743,1.41597,1.41683,4576.36
1311147000000,1.41682,1.41768,1.41626,1.4174,3940.96
1311147900000,1.41741,1.41777,1.41689,1.41745,3742.88
1311148800000,1.41744,1.42006,1.41737,1.41949,4201.12
1311149700000,1.41948,1.42034,1.4186,1.41909,3828.22
1311150600000,1.41908,1.42019,1.4183,1.41887,4596.89
1311151500000,1.41887,1.41907,1.41755,1.41813,3571.57
1311152400000,1.41811,1.41904,1.41671,1.41679,3837.55
1311153300000,1.41679,1.41911,1.4166,1.41881,3870.55
1311154200000,1.41879,1.42142,1.41826,1.42078,5299.23
1311155100000,1.42081,1.42175,1.42009,1.4207,4756.74
1311156000000,1.4207,1.42198,1.42021,1.42056,4115.61
1311156900000,1.42053,1.42126,1.42023,1.42101,3385.24
1311157800000,1.42101,1.42391,1.42062,1.42353,4880.83
1311158700000,1.42355,1.42367,1.42216,1.42229,3627.71
1311159600000,1.42229,1.42262,1.42171,1.42201,3262.21
1311160500000,1.42201,1.42279,1.42166,1.42231,3400.3
1311161400000,1.42231,1.42322,1.42175,1.42266,3646.28
1311162300000,1.42265,1.42266,1.4209,1.42108,3494.81
1311163200000,1.42111,1.4214,1.4206,1.42067,3167
1311164100000,1.42066,1.42171,1.42026,1.42171,3186.44
1311165000000,1.42169,1.42249,1.42156,1.42207,3329
1311165900000,1.42207,1.42208,1.42003,1.42108,3445.77
1311166800000,1.42108,1.42155,1.41912,1.41951,4181.32
1311167700000,1.41951,1.42047,1.41938,1.41987,3433.79
1311168600000,1.41986,1.42001,1.4177,1.41813,5075.76
1311169500000,1.41814,1.419,1.4172,1.41781,4575.43
1311170400000,1.4178,1.4205,1.41759,1.41875,4866.56
1311171300000,1.41875,1.41885,1.41677,1.41829,4307.44
1311172200000,1.41829,1.42033,1.41767,1.42007,4487.51
1311173100000,1.42008,1.42014,1.41906,1.41962,3241.35
1311174000000,1.41961,1.42192,1.41925,1.42141,3838.56
1311174900000,1.4214,1.4214,1.41975,1.41981,3017.18
1311175800000,1.41977,1.42073,1.41954,1.41985,2750.1
1311176700000,1.41986,1.4201,1.41874,1.41874,2386.38
1311177600000,1.41873,1.42024,1.41868,1.42013,2410.48
1311178500000,1.42013,1.42044,1.41924,1.41988,2731.78
1311179400000,1.41992,1.42033,1.4193,1.41955,2612.7
1311180300000,1.41956,1.42032,1.41953,1.42018,1928.39
1311181200000,1.4202,1.42087,1.41994,1.42062,1576.78
1311182100000,1.42062,1.42162,1.42043,1.42156,1367.35
1311183000000,1.42156,1.42174,1.42092,1.4211,2334.19
1311183900000,1.42109,1.42179,1.42105,1.42171,1815.84
1311184800000,1.42168,1.42203,1.42139,1.42153,1673.18
1311185700000,1.42155,1.42268,1.42142,1.42243,1592.45
1311186600000,1.42243,1.42339,1.42191,1.42243,2204.25
1311187500000,1.42243,1.42285,1.42163,1.42277,1808.06
1311188400000,1.42275,1.42295,1.42238,1.42278,1633.86
1311189300000,1.42279,1.423,1.42244,1.42249,1737.28
1311190200000,1.42249,1.42319,1.42249,1.42283,1368.46
1311191100000,1.42283,1.42289,1.4222,1.4225,1749.74
1311192000000,1.4225,1.42252,1.42167,1.42179,1358.76
1311192900000,1.4218,1.42233,1.42115,1.42139,1462.92
1311193800000,1.4214,1.42156,1.42085,1.42115,1079.16
1311194700000,1.42115,1.42171,1.42072,1.42151,1125.35
1311195600000,1.42151,1.42208,1.4212,1.42178,436.06
1311196500000,1.42178,1.42189,1.42135,1.42179,574.88
1311197400000,1.42178,1.42225,1.42172,1.42211,838.16
1311198300000,1.4221,1.42233,1.42198,1.42207,593.08
1311199200000,1.42209,1.42209,1.42121,1.42137,1095.77
1311200100000,1.42137,1.42463,1.42097,1.42456,1355.61
1311201000000,1.42457,1.42653,1.4239,1.4261,3136.33
1311201900000,1.42611,1.42698,1.42571,1.42676,2127.38
1311202800000,1.42675,1.42714,1.42627,1.42645,1773.72
1311203700000,1.42647,1.42684,1.42594,1.4265,1197.68
1311204600000,1.42649,1.42738,1.42565,1.42684,1789.92
1311205500000,1.42685,1.42685,1.42566,1.42603,1628.89
1311206400000,1.42603,1.4262,1.42475,1.42517,1997.44
1311207300000,1.42519,1.42581,1.42511,1.42531,1554.6
1311208200000,1.42529,1.42615,1.42505,1.42542,2223.74
1311209100000,1.42542,1.42581,1.4248,1.42519,2327.8
1311210000000,1.42519,1.42561,1.4251,1.42525,1830.69
1311210900000,1.42525,1.42661,1.42524,1.42618,2269.39
1311211800000,1.42619,1.42671,1.42564,1.42577,2072.09
1311212700000,1.42577,1.42627,1.42532,1.42546,2070.62
1311213600000,1.42544,1.42572,1.42487,1.42571,1474.59
1311214500000,1.42571,1.42576,1.4254,1.42555,854.9
1311215400000,1.42555,1.42555,1.42381,1.42466,2903.41
1311216300000,1.42466,1.42527,1.42459,1.42467,1534.87
1311217200000,1.42473,1.42492,1.42401,1.42413,1449.38
1311218100000,1.42412,1.42607,1.42412,1.42547,1877.02
1311219000000,1.42553,1.42627,1.42529,1.42557,1476.82
1311219900000,1.42556,1.426,1.42532,1.42539,1384.68
1311220800000,1.42538,1.42598,1.42531,1.42586,1100.63
