timestamp,open,high,low,close,volume
1315996200000,1.36901,1.37275,1.36892,1.37131,4359.19
1315997100000,1.37132,1.37317,1.37126,1.37161,4282.42
1315998000000,1.3716,1.37387,1.37113,1.3722,4557.19
1315998900000,1.37221,1.37262,1.37079,1.37247,3498.74
1315999800000,1.37247,1.37258,1.37134,1.37206,3191.96
1316000700000,1.37206,1.37421,1.37166,1.37315,3627.64
1316001600000,1.37313,1.3735,1.37168,1.37272,3724.69
1316002500000,1.37274,1.37307,1.37145,1.37184,3190.84
1316003400000,1.37185,1.37397,1.37042,1.37371,5006.06
1316004300000,1.37378,1.3745,1.36992,1.37054,4913.88
1316005200000,1.37054,1.3708,1.3691,1.37041,4594.25
1316006100000,1.37041,1.37247,1.36999,1.37185,3512.43
1316007000000,1.37185,1.37265,1.36863,1.36969,4993.3
1316007900000,1.36973,1.37091,1.36872,1.36886,4763.27
1316008800000,1.36883,1.3706,1.36747,1.37027,4787.72
1316009700000,1.37026,1.37026,1.36359,1.36733,5807.19
1316010600000,1.36733,1.37001,1.36678,1.36766,4694.61
1316011500000,1.36766,1.36791,1.36587,1.36719,4535.43
1316012400000,1.36719,1.3713,1.36692,1.37084,4492.06
1316013300000,1.37086,1.37111,1.3696,1.37061,3279.98
1316014200000,1.37061,1.37113,1.36988,1.37069,2891.21
1316015100000,1.37068,1.37131,1.37007,1.37095,2574.68
1316016000000,1.37095,1.3718,1.37009,1.371,2465.43
1316016900000,1.371,1.37145,1.37013,1.37119,2222.86
1316017800000,1.37118,1.37289,1.37085,1.37236,2293.15
1316018700000,1.37238,1.37284,1.37097,1.3716,2847.4
1316019600000,1.3716,1.37286,1.37128,1.37273,2812.78
1316020500000,1.37273,1.37291,1.37232,1.37283,1826.73
1316021400000,1.37283,1.37455,1.37224,1.37433,2920.17
1316022300000,1.37433,1.37709,1.37396,1.37471,4009.16
1316023200000,1.37474,1.37774,1.37474,1.37595,3479.83
1316024100000,1.37595,1.3775,1.3757,1.37599,2704.33
1316025000000,1.37597,1.3762,1.37521,1.37584,2251.86
1316025900000,1.37585,1.37589,1.37481,1.37504,2144.89
1316026800000,1.37504,1.37589,1.37502,1.37577,1997.94
1316027700000,1.37575,1.37711,1.37554,1.37707,1976.14
1316028600000,1.37705,1.37816,1.37674,1.37685,3041.62
1316029500000,1.37685,1.37698,1.37513,1.37515,2385.44
1316030400000,1.37515,1.37547,1.37413,1.37484,1822.97
1316031300000,1.37483,1.37532,1.37472,1.37506,856.92
1316032200000,1.37506,1.37541,1.37448,1.37491,949.42
1316033100000,1.3749,1.37555,1.3749,1.37539,919.26
1316034000000,1.37541,1.37556,1.37428,1.3746,229.95
1316034900000,1.37459,1.37469,1.37406,1.37452,364.53
1316035800000,1.37448,1.37469,1.37429,1.37439,533.5
1316036700000,1.37439,1.37447,1.37397,1.37412,274.99
1316037600000,1.37417,1.37424,1.3735,1.37363,1070.95
1316038500000,1.37364,1.37432,1.37364,1.37406,688.97
1316039400000,1.37406,1.37459,1.37394,1.37441,773.51
1316040300000,1.37441,1.37512,1.37432,1.37445,906.13
1316041200000,1.37445,1.37541,1.37445,1.3754,694.01
1316042100000,1.3754,1.37572,1.37504,1.37546,1018.96
1316043000000,1.37549,1.37549,1.37466,1.37494,990.92
1316043900000,1.37495,1.3751,1.37425,1.37478,819.65
1316044800000,1.3748,1.37542,1.3743,1.37454,2088.41
1316045700000,1.37452,1.37452,1.37366,1.37418,1715.12
1316046600000,1.37416,1.37436,1.37348,1.37408,1794.44
1316047500000,1.37412,1.37436,1.37346,1.37402,2123.04
1316048400000,1.37402,1.37416,1.37199,1.37224,2263.74
1316049300000,1.37223,1.37348,1.37211,1.37229,2598.39
1316050200000,1.37229,1.37231,1.37031,1.3707,2895.23
1316051100000,1.37067,1.37211,1.37063,1.37202,2094.05
1316052000000,1.37201,1.37225,1.37142,1.37151,1868.94
1316052900000,1.37151,1.37304,1.37151,1.37285,1691.75
1316053800000,1.37286,1.37341,1.3725,1.37282,1572.23
1316054700000,1.37282,1.37329,1.37177,1.37274,2006.13
1316055600000,1.37274,1.3743,1.37248,1.37383,1836.95
1316056500000,1.37383,1.3741,1.37303,1.37312,2019.72
1316057400000,1.37313,1.37365,1.3728,1.37339,1771.22
1316058300000,1.37339,1.37382,1.37217,1.37241,2048.17
1316059200000,1.37241,1.37312,1.37192,1.37232,2031.56
1316060100000,1.37231,1.3727,1.37192,1.37233,1869.47
1316061000000,1.37225,1.37254,1.37077,1.37173,2805.93
1316061900000,1.37173,1.37196,1.37069,1.37095,2294.47
1316062800000,1.37093,1.37254,1.3709,1.37192,2585.55
1316063700000,1.37189,1.37217,1.371,1.37159,2364.61
1316064600000,1.37161,1.37229,1.37119,1.37205,2283.46
1316065500000,1.37205,1.37294,1.37166,1.37193,2418.94
1316066400000,1.37191,1.37191,1.37065,1.37167,2856.49
1316067300000,1.37166,1.37404,1.37166,1.37384,2745.57
1316068200000,1.37384,1.37453,1.3729,1.37429,3271.33
1316069100000,1.37429,1.37431,1.37117,1.37238,3332.49
1316070000000,1.37235,1.37367,1.37181,1.37276,4627.79
1316070900000,1.37275,1.37521,1.37177,1.375,4484.44
1316071800000,1.37498,1.37659,1.37426,1.37659,4624.39
1316072700000,1.37659,1.37747,1.3762,1.37677,4162.34
1316073600000,1.37675,1.37755,1.37592,1.37607,3770.16
1316074500000,1.37606,1.37796,1.37592,1.37758,3506.89
1316075400000,1.3776,1.3789,1.37718,1.37729,4167.2
1316076300000,1.3773,1.37754,1.37602,1.37717,3495.4
1316077200000,1.37722,1.37765,1.37651,1.37709,3388.38
1316078100000,1.37707,1.37719,1.37533,1.37637,3266.42
1316079000000,1.37637,1.37961,1.37637,1.37943,3814.33
1316079900000,1.37943,1.38058,1.37887,1.3803,3475.51
1316080800000,1.38028,1.38193,1.37991,1.38133,3955.85
1316081700000,1.38132,1.38152,1.37961,1.38,3375.42
1316082600000,1.38,1.38176,1.37992,1.3815,3638.43
1316083500000,1.3815,1.38251,1.38067,1.38135,3592.62
1316084400000,1.38131,1.38158,1.37987,1.38033,3477.73
1316085300000,1.38033,1.3808,1.3789,1.3803,3565.05
1316086200000,1.38033,1.38105,1.37937,1.3797,3393.91
1316087100000,1.37968,1.38033,1.37904,1.37965,2905.4
1316088000000,1.37963,1.3798,1.3784,1.37931,2785.64
1316088900000,1.37932,1.38067,1.37884,1.37918,3333.38
1316089800000,1.37918,1.37996,1.37799,1.37948,4641.32
1316090700000,1.37948,1.37982,1.37712,1.37726,4275.31
1316091600000,1.37729,1.39053,1.37729,1.3904,5658.51
1316092500000,1.39035,1.39314,1.38782,1.38872,5492.85
1316093400000,1.38874,1.39089,1.38541,1.38631,5527.13
1316094300000,1.38629,1.38913,1.38572,1.38838,5277
1316095200000,1.38838,1.38956,1.38634,1.38712,4918.01
1316096100000,1.3871,1.38714,1.38377,1.3845,4890.07
1316097000000,1.38453,1.38553,1.38257,1.38537,4968.16
1316097900000,1.38536,1.38649,1.38455,1.38504,4547.15
1316098800000,1.38503,1.38684,1.38431,1.3853,3819.23
1316099700000,1.3853,1.38672,1.38499,1.38626,3383.09
1316100600000,1.38625,1.38643,1.3851,1.38558,2972.93
1316101500000,1.38558,1.38588,1.38453,1.38572,2818.64
1316102400000,1.38572,1.38683,1.38543,1.38669,2872.59
1316103300000,1.38671,1.38671,1.38614,1.38637,2029.78
1316104200000,1.38637,1.38773,1.38617,1.38759,3055.43
1316105100000,1.38761,1.3881,1.38655,1.38662,3597.19
1316106000000,1.38663,1.38854,1.38663,1.38798,3210.42
1316106900000,1.38798,1.38864,1.38778,1.38835,2112.06
1316107800000,1.38834,1.38843,1.3878,1.38794,2155.34
1316108700000,1.38794,1.38868,1.38748,1.38847,1976.89
1316109600000,1.38848,1.38953,1.3884,1.38927,2615.15
1316110500000,1.38927,1.38952,1.38845,1.38852,2322.1
1316111400000,1.38852,1.38949,1.38842,1.38877,2289.05
1316112300000,1.38877,1.38907,1.38845,1.3889,2443.71
1316113200000,1.38893,1.38959,1.38879,1.3895,1791.66
1316114100000,1.3895,1.38958,1.38836,1.38853,1661.06
1316115000000,1.38849,1.38873,1.38814,1.38856,1936.52
1316115900000,1.38855,1.38858,1.3875,1.38846,1898.76
1316116800000,1.38849,1.38909,1.38846,1.38874,1169.53
1316117700000,1.38874,1.38935,1.38805,1.38805,1423.9
1316118600000,1.38805,1.38819,1.38781,1.38816,919.84
1316119500000,1.38815,1.38823,1.38744,1.38764,1067.54
1316120400000,1.38762,1.38844,1.38726,1.38834,267.59
1316121300000,1.38834,1.38865,1.38786,1.3885,525.12
1316122200000,1.38847,1.38929,1.38826,1.38848,756.93
1316123100000,1.38852,1.38852,1.38777,1.38809,696.09
1316124000000,1.3881,1.38819,1.38729,1.3877,973.34
1316124900000,1.3877,1.38839,1.38769,1.38813,1139.32
1316125800000,1.38813,1.38814,1.38755,1.38788,840.54
1316126700000,1.38787,1.38791,1.38659,1.38671,666.29
1316127600000,1.38671,1.3876,1.38645,1.38735,939.01
1316128500000,1.38733,1.38742,1.38691,1.38714,770.62
1316129400000,1.38713,1.38774,1.3866,1.38749,1057.29
1316130300000,1.3875,1.38805,1.38746,1.388,1163.25
1316131200000,1.38803,1.38813,1.3864,1.38673,1946.51
1316132100000,1.38673,1.38748,1.38644,1.3868,1764.03
1316133000000,1.3868,1.3869,1.38582,1.38616,1964.57
1316133900000,1.38615,1.38615,1.38451,1.38473,1921.87
1316134800000,1.38472,1.38518,1.38454,1.385,1792.37
1316135700000,1.38498,1.38575,1.38496,1.38528,1689.56
1316136600000,1.3853,1.38534,1.3836,1.38437,2319.13
1316137500000,1.38439,1.38472,1.38424,1.38438,1398.28
1316138400000,1.38439,1.38585,1.38439,1.38525,2016.61
1316139300000,1.38525,1.38564,1.385,1.38517,1174.19
1316140200000,1.38516,1.38543,1.38463,1.38501,1329.98
1316141100000,1.38503,1.38531,1.38495,1.38512,872.96
1316142000000,1.38513,1.38634,1.3849,1.38615,1599.66
1316142900000,1.38615,1.38676,1.38609,1.38659,1359.75
1316143800000,1.38658,1.38678,1.3861,1.38611,1565.52
1316144700000,1.38612,1.38631,1.38575,1.38621,1186.63
1316145600000,1.38623,1.38626,1.38553,1.38589,1451.97
1316146500000,1.38589,1.38661,1.38589,1.38646,1030.3
1316147400000,1.38645,1.38646,1.3858,1.38582,1191.58
1316148300000,1.38582,1.38627,1.38551,1.38601,1379.91
1316149200000,1.386,1.38684,1.38573,1.38668,1459.22
1316150100000,1.38667,1.3875,1.38637,1.38738,1887.18
1316151000000,1.38739,1.38746,1.38591,1.38615,1980.88
1316151900000,1.38614,1.38627,1.38515,1.38579,1977.65
1316152800000,1.38577,1.38623,1.38466,1.38593,2328.85
1316153700000,1.38593,1.38657,1.38518,1.38648,2485
1316154600000,1.38648,1.38653,1.38437,1.38562,2568.54
1316155500000,1.38564,1.38564,1.38295,1.38371,3438.54
1316156400000,1.38371,1.384,1.38021,1.38042,4590.52
1316157300000,1.38042,1.38102,1.37864,1.37875,4778.98
1316158200000,1.37874,1.38099,1.37838,1.38075,4336.77
1316159100000,1.38077,1.38162,1.37942,1.37949,3982.35
1316160000000,1.37949,1.37977,1.37771,1.37928,4148.1
1316160900000,1.37929,1.38013,1.37821,1.37897,4094.24
1316161800000,1.37899,1.38017,1.37859,1.37941,3461.69
1316162700000,1.3794,1.37973,1.37807,1.37933,3848.5
1316163600000,1.37927,1.38131,1.37927,1.38122,3484.5
1316164500000,1.38115,1.38141,1.3796,1.3796,3195.44
1316165400000,1.37959,1.38142,1.37858,1.38106,3573.99
1316166300000,1.38107,1.38195,1.38056,1.38088,3760.6
1316167200000,1.38088,1.38104,1.37958,1.38014,3137.74
1316168100000,1.38017,1.38079,1.37897,1.37978,3295.6
1316169000000,1.3798,1.3814,1.37976,1.38126,3361.62
1316169900000,1.38125,1.38261,1.38065,1.3808,3339.27
1316170800000,1.38077,1.3822,1.38057,1.38173,3551.36
1316171700000,1.38171,1.38231,1.38069,1.38146,3504.19
1316172600000,1.38146,1.3817,1.3786,1.37932,3218.66
1316173500000,1.37929,1.38066,1.37909,1.37984,3032.52
1316174400000,1.37977,1.37996,1.37537,1.37602,4280.9
1316175300000,1.376,1.3775,1.37558,1.37731,3553.84
1316176200000,1.37732,1.3784,1.37644,1.37795,3016.11
1316177100000,1.37792,1.37936,1.37767,1.37877,3379.22
1316178000000,1.37877,1.37919,1.37722,1.37907,3287.21
1316178900000,1.37906,1.38144,1.37903,1.38064,3332.84
1316179800000,1.38063,1.38139,1.37985,1.38075,4139.14
1316180700000,1.38072,1.38349,1.38027,1.38279,4915.33
1316181600000,1.38278,1.38421,1.38115,1.38302,4749.56
1316182500000,1.38303,1.38404,1.37889,1.37926,4438.42
1316183400000,1.37924,1.38049,1.37736,1.37738,5303.62
1316184300000,1.37738,1.37859,1.37642,1.37855,4825.43
1316185200000,1.37853,1.3805,1.37823,1.37832,4038.36
1316186100000,1.37833,1.37899,1.37784,1.3783,3803.51
1316187000000,1.37829,1.38037,1.37771,1.37931,4026.78
1316187900000,1.37929,1.37945,1.37732,1.37818,3030.57
1316188800000,1.37819,1.37842,1.37751,1.37789,2448.37
1316189700000,1.37789,1.37945,1.37789,1.37914,2133.8
1316190600000,1.37914,1.37941,1.37846,1.37934,2047.69
1316191500000,1.37935,1.38,1.37925,1.37968,1934.28
1316192400000,1.37967,1.37978,1.37906,1.37939,1974.27
1316193300000,1.37937,1.37997,1.37925,1.37956,1801.24
1316194200000,1.37956,1.37959,1.37854,1.37885,1863.12
1316195100000,1.37885,1.37897,1.37844,1.37851,1593.31
1316196000000,1.37855,1.37883,1.37823,1.37829,2044.36
1316196900000,1.37829,1.37847,1.3777,1.37795,2182.44
1316197800000,1.37795,1.37954,1.37785,1.37904,1923.02
1316198700000,1.37902,1.37953,1.37901,1.37934,1783.29
1316199600000,1.37937,1.37937,1.3788,1.37911,1256.72
1316200500000,1.3791,1.37922,1.37849,1.37853,1170.2
1316201400000,1.37853,1.37919,1.37843,1.37878,1159.02
1316202300000,1.3788,1.37949,1.37858,1.37948,1579.34
1316203200000,1.37946,1.37955,1.37813,1.3786,1347.04
1316204100000,1.3786,1.37904,1.37858,1.37877,1020.71
1316205000000,1.37879,1.37946,1.37832,1.3785,1062.32
1316205900000,1.37848,1.37991,1.37834,1.37987,786.35
1316379600000,1.36883,1.37114,1.36879,1.37046,174.27
1316380500000,1.37036,1.37067,1.36719,1.36877,902.45
1316381400000,1.36879,1.36902,1.36676,1.36698,743.31
1316382300000,1.36701,1.36746,1.3663,1.36675,535.06
1316383200000,1.36675,1.37001,1.36667,1.36898,1652.87
1316384100000,1.36898,1.3702,1.36897,1.37019,1241.37
1316385000000,1.37019,1.37069,1.37002,1.37004,706.17
1316385900000,1.37005,1.37039,1.36997,1.3702,551.77
1316386800000,1.37019,1.37057,1.36989,1.37039,1167.38
1316387700000,1.37038,1.3705,1.36884,1.36886,1576.63
1316388600000,1.36884,1.36928,1.36803,1.3688,1874.04
1316389500000,1.36877,1.36893,1.3675,1.3681,1561.66
1316390400000,1.36822,1.36994,1.36818,1.36876,2252.17
1316391300000,1.36876,1.36975,1.36837,1.36898,2087.63
1316392200000,1.36898,1.36934,1.3683,1.36842,2343.67
1316393100000,1.36842,1.36924,1.36842,1.36901,2216.01
1316394000000,1.36901,1.36901,1.36634,1.36646,2752.3
1316394900000,1.36647,1.36666,1.36542,1.36622,2753.46
1316395800000,1.36622,1.3668,1.36538,1.36606,2630.49
1316396700000,1.36605,1.36609,1.36529,1.36561,2364.96
1316397600000,1.36561,1.36605,1.36496,1.36506,1959.26
1316398500000,1.36506,1.366,1.36473,1.36592,1947
1316399400000,1.36593,1.36649,1.36593,1.36646,1273.92
1316400300000,1.36645,1.36655,1.36626,1.36643,1589.1
1316401200000,1.36643,1.36673,1.36634,1.36666,816.53
1316402100000,1.36668,1.36685,1.36559,1.36562,1380.67
1316403000000,1.36563,1.36666,1.3656,1.36655,1274.38
1316403900000,1.36656,1.36672,1.36584,1.36667,1343.12
1316404800000,1.36667,1.36667,1.36606,1.36656,1156.07
1316405700000,1.36655,1.3666,1.36549,1.36569,1135.4
1316406600000,1.36569,1.36653,1.36554,1.36621,1175.58
1316407500000,1.36621,1.3666,1.36617,1.36629,1014.59
1316408400000,1.36625,1.36668,1.36616,1.3663,1227.6
1316409300000,1.3663,1.36635,1.36517,1.36541,1747.57
1316410200000,1.3654,1.36728,1.36538,1.36636,2262.83
1316411100000,1.36636,1.36687,1.36531,1.36564,2701.64
1316412000000,1.36563,1.36681,1.36448,1.36648,3552.97
1316412900000,1.36647,1.36788,1.3654,1.3672,3467.18
1316413800000,1.36723,1.36838,1.36665,1.3682,2973.15
1316414700000,1.36818,1.36927,1.36706,1.36876,3652.24
1316415600000,1.36876,1.37002,1.3682,1.36928,4766.28
1316416500000,1.36928,1.37024,1.36835,1.36869,4052.1
1316417400000,1.36869,1.37063,1.36861,1.36879,3955.63
1316418300000,1.36879,1.36946,1.36792,1.36859,3843.48
1316419200000,1.36859,1.3693,1.36734,1.36876,3794.36
1316420100000,1.36877,1.36987,1.36849,1.36914,3181.89
1316421000000,1.36916,1.36966,1.36663,1.36688,4169.52
1316421900000,1.3669,1.36706,1.36513,1.36578,4131.13
1316422800000,1.36581,1.36581,1.36388,1.36481,4595.76
1316423700000,1.36481,1.36513,1.36338,1.36433,4025.25
1316424600000,1.36433,1.36508,1.36363,1.36387,3641.23
1316425500000,1.36386,1.36638,1.36385,1.36598,3752.91
1316426400000,1.36598,1.36656,1.36496,1.36596,3467.08
1316427300000,1.36596,1.36624,1.3652,1.3659,3138.02
1316428200000,1.36587,1.36606,1.36531,1.36591,2731.69
1316429100000,1.36593,1.36741,1.36591,1.36634,3346.22
1316430000000,1.36634,1.36715,1.36601,1.36661,3214.99
1316430900000,1.36662,1.36717,1.36605,1.36699,3062.97
1316431800000,1.36699,1.36734,1.36618,1.36668,3508.29
1316432700000,1.3667,1.3667,1.36513,1.36525,3303.06
1316433600000,1.36527,1.36584,1.36405,1.36405,3253.43
1316434500000,1.36407,1.3653,1.3637,1.3646,3535.69
1316435400000,1.36462,1.36543,1.36442,1.36518,3117.13
1316436300000,1.36517,1.36542,1.36328,1.36331,3137.37
1316437200000,1.36331,1.36477,1.36331,1.36465,3697.44
1316438100000,1.36465,1.36524,1.36165,1.36211,4912.67
1316439000000,1.3621,1.36239,1.36055,1.36075,5399.04
1316439900000,1.36069,1.36126,1.35998,1.36022,5166.19
1316440800000,1.36019,1.36162,1.35967,1.36108,4811.26
1316441700000,1.36106,1.36106,1.35867,1.36028,5129.87
1316442600000,1.36027,1.3624,1.36009,1.36106,4447.17
1316443500000,1.36107,1.36213,1.36052,1.36121,4126.76
1316444400000,1.36122,1.36444,1.36116,1.36387,4909.74
1316445300000,1.36387,1.36508,1.36359,1.36413,3913
1316446200000,1.36413,1.36538,1.36375,1.36465,3520.72
1316447100000,1.36464,1.36511,1.36315,1.36355,2910.84
1316448000000,1.36358,1.36462,1.36357,1.36406,2784.88
1316448900000,1.36406,1.36406,1.36328,1.36341,2117.92
1316449800000,1.3634,1.36454,1.36304,1.36433,2191.1
1316450700000,1.36434,1.36439,1.36348,1.3638,2865.42
1316451600000,1.36381,1.36421,1.36272,1.36339,2942.38
1316452500000,1.36339,1.36377,1.36318,1.36362,1973.25
1316453400000,1.36362,1.36363,1.36283,1.36341,1543.61
1316454300000,1.3634,1.365,1.36325,1.36484,1639.4
1316455200000,1.36483,1.36843,1.36444,1.36785,2771.61
1316456100000,1.36785,1.36879,1.3676,1.36767,2960.66
1316457000000,1.36766,1.36834,1.36741,1.36826,2134.01
1316457900000,1.36826,1.36924,1.36665,1.36678,3063.56
1316458800000,1.36675,1.36861,1.36629,1.36798,2697.4
1316459700000,1.368,1.3699,1.36732,1.36985,3709.56
1316460600000,1.36981,1.37204,1.36971,1.36974,3100.66
1316461500000,1.36976,1.36981,1.36798,1.36876,2737.44
1316462400000,1.36874,1.3689,1.36797,1.368,1295.5
1316463300000,1.36801,1.36892,1.368,1.36863,842.57
1316464200000,1.36863,1.36912,1.36819,1.36912,1015.27
1316465100000,1.36912,1.36962,1.36849,1.36856,1113.86
1316466000000,1.36857,1.36881,1.36811,1.36848,198.47
1316466900000,1.36847,1.36851,1.36768,1.36769,378.16
1316467800000,1.36769,1.36772,1.36739,1.36742,256.93
1316468700000,1.36741,1.36792,1.36722,1.36751,496.4
1316469600000,1.36751,1.36812,1.36746,1.36789,713.98
1316470500000,1.3679,1.36794,1.36093,1.36242,2871.03
1316471400000,1.3624,1.36277,1.36114,1.36173,2997.38
1316472300000,1.36175,1.36197,1.36028,1.36028,1724.23
1316473200000,1.36025,1.36086,1.35995,1.3603,2191.76
1316474100000,1.36032,1.36206,1.36026,1.36191,2240.65
1316475000000,1.36193,1.36232,1.36117,1.36142,1807.19
1316475900000,1.36143,1.36257,1.36142,1.3622,1878.21
1316476800000,1.3622,1.36361,1.36211,1.36318,2961.6
1316477700000,1.36318,1.3632,1.36154,1.36154,2371.64
1316478600000,1.36155,1.36286,1.36155,1.36243,1955.49
1316479500000,1.36244,1.36372,1.36244,1.36345,2357.13
1316480400000,1.36346,1.36469,1.36346,1.36463,2657.69
1316481300000,1.36459,1.36464,1.3637,1.36378,1626.67
1316482200000,1.36378,1.36479,1.36377,1.36394,2960.63
1316483100000,1.36394,1.36442,1.36351,1.36383,1840.36
1316484000000,1.36382,1.36382,1.36156,1.3617,2949.21
1316484900000,1.36172,1.3626,1.36125,1.36141,2494.05
1316485800000,1.36141,1.36195,1.36003,1.3604,2861.7
1316486700000,1.36039,1.36158,1.35974,1.36148,2698.58
1316487600000,1.36141,1.36163,1.35939,1.3602,2627.98
1316488500000,1.36022,1.3616,1.36022,1.36142,2098.11
1316489400000,1.36142,1.36226,1.36131,1.36169,2444.62
1316490300000,1.36163,1.36209,1.36045,1.3608,2197.67
1316491200000,1.36079,1.36111,1.3599,1.36091,2246.36
1316492100000,1.36087,1.36166,1.3603,1.3615,1927.92
1316493000000,1.3615,1.36219,1.36128,1.36133,1934.99
1316493900000,1.36134,1.3616,1.36064,1.36089,1985.77
1316494800000,1.36089,1.36185,1.36084,1.36163,1356.08
1316495700000,1.36165,1.36186,1.36097,1.36171,2620.08
1316496600000,1.3617,1.36207,1.36114,1.36129,2233.47
1316497500000,1.36142,1.36159,1.36058,1.36095,885
1316498400000,1.36096,1.36136,1.36032,1.36067,1343.43
1316499300000,1.36065,1.36156,1.36029,1.36137,2176.63
1316500200000,1.36136,1.36173,1.36114,1.36122,555.61
1316501100000,1.3612,1.36353,1.36064,1.36264,3850.75
1316502000000,1.36259,1.36451,1.36231,1.36341,4054.07
1316502900000,1.36343,1.36639,1.36297,1.36575,4475.19
1316503800000,1.36575,1.36646,1.36537,1.36615,4017.88
1316504700000,1.36614,1.36771,1.36609,1.36699,4501.68
1316505600000,1.36698,1.36979,1.36683,1.36831,4872.87
1316506500000,1.36829,1.369,1.36659,1.36734,3836.58
1316507400000,1.36736,1.36777,1.36596,1.36676,3951.09
1316508300000,1.36674,1.36674,1.36519,1.36562,3656.57
1316509200000,1.3657,1.36806,1.3656,1.3673,4058.23
1316510100000,1.36728,1.36772,1.36501,1.36764,4506.04
1316511000000,1.36766,1.37092,1.36729,1.37073,4886.72
1316511900000,1.37077,1.37166,1.3705,1.37101,4075.48
1316512800000,1.371,1.37186,1.36907,1.36924,3587.65
1316513700000,1.36925,1.37019,1.36889,1.36951,2956.19
1316514600000,1.36947,1.37022,1.36886,1.36907,3079.99
1316515500000,1.36906,1.36986,1.3689,1.36908,2663.93
1316516400000,1.36906,1.37006,1.36815,1.36994,3611.36
1316517300000,1.36993,1.37006,1.36788,1.36816,3556.38
1316518200000,1.3681,1.37097,1.36798,1.37086,3820.84
1316519100000,1.37085,1.37154,1.36964,1.36985,4077.66
1316520000000,1.36985,1.37237,1.36985,1.37107,3783.79
1316520900000,1.37103,1.37112,1.36986,1.37072,3338.8
1316521800000,1.37073,1.3732,1.36865,1.3719,4792.91
1316522700000,1.37189,1.3726,1.37017,1.37097,4979.1
1316523600000,1.37102,1.37116,1.3683,1.3686,5111.91
1316524500000,1.3686,1.36929,1.3668,1.36759,4521.41
1316525400000,1.36759,1.36797,1.36591,1.36758,5183.65
1316526300000,1.36755,1.36901,1.36624,1.36815,5170.55
1316527200000,1.36814,1.36863,1.36493,1.36684,5122.89
1316528100000,1.36682,1.36873,1.36678,1.36855,4668.42
1316529000000,1.36859,1.37081,1.36813,1.37005,4727.42
1316529900000,1.37005,1.37126,1.36928,1.37118,3878.82
1316530800000,1.37115,1.37202,1.37073,1.37107,4525.26
1316531700000,1.37106,1.37129,1.3699,1.37045,2937.32
1316532600000,1.37043,1.37053,1.36855,1.36922,3620.79
1316533500000,1.36916,1.37048,1.36916,1.36973,2908.09
1316534400000,1.36971,1.36971,1.36774,1.36845,3075.29
1316535300000,1.36846,1.36899,1.36781,1.36788,2224.1
1316536200000,1.36787,1.36807,1.36672,1.36703,2562.39
1316537100000,1.36703,1.36821,1.36696,1.36761,2730.34
1316538000000,1.36761,1.36811,1.3672,1.36811,2629.76
1316538900000,1.36811,1.36812,1.36661,1.36733,3115.34
1316539800000,1.36736,1.3676,1.36681,1.36693,2726.41
1316540700000,1.36693,1.36796,1.36692,1.36761,2468.64
1316541600000,1.36761,1.36898,1.36688,1.3689,2317.34
1316542500000,1.36892,1.36892,1.3681,1.36867,2012.06
1316543400000,1.36867,1.36906,1.36781,1.36788,2664.19
1316544300000,1.36788,1.36883,1.36772,1.36861,2421.14
1316545200000,1.3686,1.36921,1.3673,1.36771,3075.69
1316546100000,1.36771,1.36795,1.36651,1.36695,2604.99
1316547000000,1.36695,1.36753,1.36617,1.36652,2242.2
1316547900000,1.36652,1.36753,1.36598,1.36702,2581.38
1316548800000,1.36702,1.36942,1.3667,1.36909,1751.7
1316549700000,1.36909,1.36919,1.36813,1.36916,1442.15
1316550600000,1.36916,1.37013,1.36913,1.36977,1311.12
1316551500000,1.36977,1.37017,1.36934,1.36993,849.84
1316552400000,1.37,1.37075,1.36988,1.37049,340.09
1316553300000,1.37049,1.37099,1.36997,1.36999,423.57
1316554200000,1.36999,1.37059,1.36999,1.3702,420.16
1316555100000,1.37019,1.37019,1.36974,1.37013,389.89
1316556000000,1.37013,1.37013,1.36978,1.36991,462.88
1316556900000,1.3699,1.37001,1.36923,1.36937,999.76
1316557800000,1.36939,1.36977,1.36873,1.36883,1280.83
1316558700000,1.36885,1.36923,1.36847,1.36911,592.03
1316559600000,1.36911,1.36911,1.36791,1.36828,915.75
1316560500000,1.36826,1.36873,1.36823,1.36864,668.04
1316561400000,1.36862,1.36965,1.36845,1.36915,1337.95
1316562300000,1.36915,1.3707,1.36914,1.37055,1553.17
1316563200000,1.37056,1.37172,1.36976,1.3715,2207.28
1316564100000,1.37151,1.37174,1.37055,1.37066,1611.64
1316565000000,1.37066,1.37129,1.37052,1.37106,2052.98
1316565900000,1.37105,1.37151,1.37038,1.37125,2068.82
1316566800000,1.37123,1.37159,1.3706,1.37081,2169.99
1316567700000,1.3708,1.37209,1.37056,1.37168,2918.08
1316568600000,1.37167,1.37167,1.37077,1.37125,1706.1
1316569500000,1.37125,1.37168,1.37101,1.37124,1404.09
1316570400000,1.37124,1.37172,1.37123,1.37161,1037.73
1316571300000,1.37161,1.37184,1.37144,1.3715,852.73
1316572200000,1.37148,1.37181,1.3712,1.37131,1273.94
1316573100000,1.3713,1.37174,1.37112,1.37138,1384.5
1316574000000,1.37138,1.37183,1.37081,1.37097,1602.22
1316574900000,1.37096,1.37156,1.37073,1.3713,1556.96
1316575800000,1.37129,1.37168,1.37091,1.37157,1500.36
