timestamp,open,high,low,close,volume
1302779700000,1.43703,1.43909,1.43703,1.43871,3399.89
1302780600000,1.43871,1.43937,1.43839,1.43878,1877.73
1302781500000,1.43876,1.43907,1.43809,1.4388,1838.04
1302782400000,1.43881,1.44084,1.4387,1.44013,3581.46
1302783300000,1.44011,1.44141,1.44006,1.44023,3131.06
1302784200000,1.44023,1.44255,1.44023,1.4419,4016.17
1302785100000,1.4419,1.44354,1.44124,1.44324,3419.31
1302786000000,1.44327,1.44361,1.44237,1.44244,3077.35
1302786900000,1.44246,1.4426,1.44151,1.44171,2936.21
1302787800000,1.4417,1.44329,1.441,1.44293,3646.17
1302788700000,1.44293,1.44409,1.44207,1.44346,3432.61
1302789600000,1.44346,1.4448,1.44341,1.44408,3586.87
1302790500000,1.44409,1.44653,1.44401,1.44605,3270.08
1302791400000,1.44604,1.4476,1.44602,1.44671,3929.62
1302792300000,1.4467,1.44687,1.44579,1.44592,3356.21
1302793200000,1.4459,1.44641,1.44508,1.44531,3134.68
1302794100000,1.44531,1.44641,1.44493,1.44529,2824.76
1302795000000,1.44529,1.44611,1.44469,1.44483,2466.31
1302795900000,1.44485,1.44639,1.44424,1.44624,2213.9
1302796800000,1.44623,1.44818,1.44562,1.44801,2419.37
1302797700000,1.44802,1.44903,1.44797,1.44874,2190.66
1302798600000,1.44873,1.45002,1.44815,1.44839,2107.8
1302799500000,1.4484,1.44889,1.44791,1.4484,1614.97
1302800400000,1.44841,1.44991,1.44836,1.44987,2261.5
1302801300000,1.44987,1.45029,1.4478,1.44858,1761.93
1302802200000,1.44858,1.44872,1.44805,1.44834,1208.61
1302803100000,1.44833,1.44883,1.44824,1.44847,1194.49
1302804000000,1.44847,1.44938,1.44823,1.44843,1499.97
1302804900000,1.44842,1.44916,1.44833,1.44909,1450.62
1302805800000,1.44909,1.44918,1.44869,1.44885,1141.72
1302806700000,1.44887,1.44912,1.4486,1.44899,1278.2
1302807600000,1.449,1.44943,1.44869,1.44929,1181.2
1302808500000,1.44929,1.44937,1.44883,1.449,912.57
1302809400000,1.44901,1.44926,1.44873,1.44906,1108.08
1302810300000,1.44902,1.44941,1.44894,1.44934,1212.68
1302811200000,1.44934,1.44939,1.44891,1.44915,923.95
1302812100000,1.44917,1.44936,1.44891,1.44908,587.02
1302813000000,1.44908,1.44937,1.44901,1.44914,667.98
1302813900000,1.44916,1.44918,1.44859,1.44859,650.62
1302814800000,1.44854,1.44889,1.44854,1.44871,486.5
1302815700000,1.4487,1.449,1.4484,1.44884,558.6
1302816600000,1.44886,1.449,1.44839,1.44839,266.9
1302817500000,1.44839,1.44862,1.44839,1.44859,242.7
1302818400000,1.44862,1.44892,1.44852,1.44858,440.97
1302819300000,1.44859,1.44909,1.44839,1.4489,734.81
1302820200000,1.44892,1.449,1.44835,1.44841,775.23
1302821100000,1.44841,1.44851,1.44809,1.4484,510.97
1302822000000,1.4484,1.44891,1.44833,1.44874,742.59
1302822900000,1.44872,1.45008,1.44872,1.45008,1584.5
1302823800000,1.4501,1.45024,1.44959,1.44992,1325.65
1302824700000,1.44992,1.45031,1.44977,1.45006,1370.32
1302825600000,1.4502,1.45021,1.4491,1.44936,1537.7
1302826500000,1.44937,1.44991,1.4493,1.4496,1762.69
1302827400000,1.44958,1.44969,1.449,1.4495,1368.76
1302828300000,1.44949,1.4495,1.44862,1.44905,1590.4
1302829200000,1.44905,1.44931,1.44854,1.44881,1243.39
1302830100000,1.44881,1.44895,1.44838,1.44845,1484.9
1302831000000,1.44846,1.44916,1.44837,1.44894,1150.56
1302831900000,1.44893,1.44927,1.44859,1.4486,1006.71
1302832800000,1.44862,1.44949,1.4486,1.44936,1247
1302833700000,1.44933,1.44935,1.44861,1.44893,1087.29
1302834600000,1.44897,1.44897,1.44755,1.44769,1386.68
1302835500000,1.4477,1.44781,1.44659,1.44688,1995.09
1302836400000,1.44689,1.44762,1.44686,1.44733,1700.32
1302837300000,1.44733,1.44747,1.44639,1.44648,1122.33
1302838200000,1.44643,1.44675,1.44628,1.44659,1485.76
1302839100000,1.44659,1.44708,1.44639,1.44691,1682.32
1302840000000,1.44689,1.44739,1.44662,1.44712,1373.04
1302840900000,1.44712,1.4473,1.4467,1.44683,758.15
1302841800000,1.44683,1.44736,1.4467,1.44674,886.57
1302842700000,1.44672,1.44744,1.44657,1.44732,1319.45
1302843600000,1.44736,1.44768,1.44712,1.44722,868.15
1302844500000,1.44722,1.44746,1.44679,1.4471,1231.49
1302845400000,1.4471,1.44782,1.4469,1.44764,1612.9
1302846300000,1.44763,1.44779,1.44616,1.44686,1910.5
1302847200000,1.44692,1.44697,1.44508,1.44601,3024.56
1302848100000,1.446,1.44701,1.44588,1.44669,2528.05
1302849000000,1.44669,1.44705,1.44564,1.4457,1772.44
1302849900000,1.44568,1.44765,1.44565,1.44721,2240.72
1302850800000,1.4472,1.44839,1.44664,1.44808,2962.26
1302851700000,1.44805,1.44998,1.448,1.44858,3291.48
1302852600000,1.44859,1.4497,1.44807,1.44848,3221.06
1302853500000,1.44846,1.44876,1.44656,1.44672,3324.22
1302854400000,1.44673,1.44831,1.44663,1.44809,2815.36
1302855300000,1.44809,1.44824,1.445,1.44523,3661.37
1302856200000,1.44524,1.44571,1.44419,1.44532,4011.36
1302857100000,1.44532,1.44689,1.4452,1.44599,3148.89
1302858000000,1.44596,1.44758,1.44589,1.44622,3093.6
1302858900000,1.44622,1.44626,1.44539,1.44562,1718.38
1302859800000,1.44563,1.44611,1.44507,1.4459,1685.75
1302860700000,1.44591,1.44662,1.44532,1.44563,1889.31
1302861600000,1.44563,1.4461,1.4452,1.4453,2106.18
1302862500000,1.44534,1.44552,1.4444,1.44552,1958.72
1302863400000,1.44552,1.44584,1.44494,1.44497,1658.56
1302864300000,1.44496,1.44593,1.44481,1.44527,2271.48
1302865200000,1.44528,1.44579,1.44493,1.44545,2371.94
1302866100000,1.44546,1.44702,1.44505,1.44698,2683.1
1302867000000,1.44696,1.447,1.446,1.4461,1541.71
1302867900000,1.44609,1.44611,1.44536,1.4456,1765.62
1302868800000,1.4456,1.44584,1.4441,1.44495,2590.86
1302869700000,1.44496,1.4451,1.44329,1.44346,3289.76
1302870600000,1.44359,1.44545,1.4409,1.4412,4770.75
1302871500000,1.44119,1.44243,1.44091,1.44107,3629.68
1302872400000,1.44108,1.44246,1.44069,1.44178,3083.98
1302873300000,1.44178,1.44289,1.44103,1.44109,2627.09
1302874200000,1.4411,1.44119,1.43906,1.44018,4651.63
1302875100000,1.44025,1.44237,1.43985,1.44169,3416
1302876000000,1.44168,1.44334,1.44156,1.44288,3702.81
1302876900000,1.44289,1.44289,1.44119,1.44178,3187.75
1302877800000,1.44178,1.44231,1.44021,1.44145,3386.46
1302878700000,1.44145,1.443,1.44135,1.4418,3355.66
1302879600000,1.44181,1.44379,1.44153,1.44227,3134.33
1302880500000,1.44222,1.44471,1.44198,1.44436,2795.51
1302881400000,1.44436,1.44557,1.44384,1.444,2103.16
1302882300000,1.444,1.44481,1.44377,1.44417,1735.59
1302883200000,1.44416,1.44544,1.44403,1.44498,1794.75
1302884100000,1.44498,1.44547,1.44429,1.44448,1446.62
1302885000000,1.44447,1.44461,1.44378,1.44383,859.84
1302885900000,1.44383,1.44425,1.443,1.44407,1112.76
1302886800000,1.44405,1.44419,1.4434,1.44392,731.1
1302887700000,1.44395,1.44421,1.44337,1.44343,717.65
1302888600000,1.44343,1.44385,1.44311,1.44332,958.23
1302889500000,1.44333,1.44405,1.44326,1.44334,881.12
1302890400000,1.44334,1.44336,1.44236,1.44292,1313.69
1302891300000,1.44292,1.44386,1.4429,1.44336,766.11
1302892200000,1.44338,1.44401,1.44322,1.44369,754.79
1302893100000,1.44372,1.44377,1.44321,1.4435,1094.14
1302894000000,1.4435,1.44354,1.44267,1.44291,795.39
1302894900000,1.44291,1.44301,1.44234,1.4424,700.96
1302895800000,1.44239,1.4425,1.44198,1.44221,702.01
1302896700000,1.44221,1.44263,1.44199,1.44261,695.08
1302897600000,1.44261,1.44271,1.4423,1.44235,696.05
1302898500000,1.44235,1.4428,1.44212,1.44279,640.28
1302899400000,1.44279,1.44298,1.4427,1.44289,442.39
1302900300000,1.44291,1.44309,1.4427,1.44274,430.49
1303074000000,1.44086,1.44177,1.44061,1.44152,351.49
1303074900000,1.4415,1.4418,1.4415,1.44163,199.24
1303075800000,1.44168,1.44183,1.44144,1.44167,751.31
1303076700000,1.44167,1.44167,1.44149,1.44155,453.48
1303077600000,1.44151,1.44185,1.44121,1.44136,993.95
1303078500000,1.44136,1.44149,1.4412,1.44132,380.59
1303079400000,1.44134,1.44173,1.4413,1.44139,439.41
1303080300000,1.44139,1.44139,1.44099,1.44118,552.42
1303081200000,1.44118,1.44185,1.44118,1.44175,839.75
1303082100000,1.44174,1.44195,1.44112,1.44176,991.43
1303083000000,1.44178,1.44185,1.44093,1.44094,938.9
1303083900000,1.44094,1.44099,1.439,1.43959,1915.98
1303084800000,1.43966,1.44036,1.4395,1.43962,1723.7
1303085700000,1.4396,1.43967,1.438,1.4383,1893.21
1303086600000,1.43828,1.43865,1.43772,1.43805,1487.61
1303087500000,1.43805,1.43859,1.43684,1.43694,2192.09
1303088400000,1.43695,1.43706,1.43494,1.43516,2764.88
1303089300000,1.43515,1.43646,1.4351,1.43551,2288.24
1303090200000,1.4355,1.43761,1.43529,1.43742,2523.05
1303091100000,1.43738,1.43785,1.43669,1.43675,2157.67
1303092000000,1.43676,1.43798,1.43671,1.43794,1524.58
1303092900000,1.43795,1.43819,1.43718,1.43731,1803.88
1303093800000,1.43731,1.43856,1.43728,1.43854,1167.22
1303094700000,1.43853,1.43855,1.43802,1.43851,1495.69
1303095600000,1.43851,1.43869,1.43816,1.43839,1288.32
1303096500000,1.43839,1.4386,1.43823,1.43846,728.41
1303097400000,1.43848,1.43856,1.43832,1.43837,632.97
1303098300000,1.43837,1.43845,1.43806,1.43826,507.08
1303099200000,1.43826,1.43848,1.43801,1.43848,544.6
1303100100000,1.43849,1.43856,1.43783,1.43807,1167.56
1303101000000,1.43805,1.43875,1.43799,1.4383,1396.67
1303101900000,1.4383,1.43837,1.43724,1.43749,1205.07
1303102800000,1.43749,1.4379,1.43702,1.43745,1419.52
1303103700000,1.43745,1.43791,1.43704,1.43728,1326.93
1303104600000,1.43728,1.4375,1.4369,1.4373,1213.68
1303105500000,1.4373,1.43739,1.4366,1.43717,2135.26
1303106400000,1.4372,1.438,1.4368,1.43703,1860.64
1303107300000,1.43701,1.43827,1.43656,1.43827,2299.49
1303108200000,1.43826,1.43843,1.43772,1.43779,1569.18
1303109100000,1.43779,1.438,1.43661,1.43717,1486.46
1303110000000,1.43717,1.43717,1.43561,1.43652,3071.72
1303110900000,1.43653,1.43802,1.43366,1.43366,2626.71
1303111800000,1.43367,1.43367,1.43026,1.43273,4736.5
1303112700000,1.43275,1.43469,1.43273,1.43387,3875.17
1303113600000,1.43387,1.43509,1.43365,1.43419,2707.66
1303114500000,1.4342,1.43549,1.43395,1.43413,2187.29
1303115400000,1.43413,1.43524,1.43383,1.43383,1813.56
1303116300000,1.43382,1.43391,1.43243,1.43266,2934.67
1303117200000,1.43266,1.43374,1.4323,1.43342,2792.04
1303118100000,1.43342,1.43359,1.4313,1.43187,2550.59
1303119000000,1.43188,1.43264,1.43151,1.43222,2022.12
1303119900000,1.43224,1.43337,1.43224,1.43278,1755.17
1303120800000,1.43279,1.4333,1.43222,1.43325,1846.97
1303121700000,1.43326,1.43337,1.43158,1.43192,2173.48
1303122600000,1.43194,1.43218,1.42999,1.43077,2133.8
1303123500000,1.43079,1.43116,1.42929,1.42957,2486.23
1303124400000,1.42957,1.43038,1.42864,1.43033,2880.81
1303125300000,1.43032,1.43084,1.42889,1.42904,2262.01
1303126200000,1.42905,1.42961,1.42843,1.42919,2731.13
1303127100000,1.4292,1.42921,1.4274,1.42759,3561.06
1303128000000,1.42759,1.42819,1.42675,1.4274,3049.45
1303128900000,1.4274,1.42942,1.4274,1.42858,3157.33
1303129800000,1.42859,1.42957,1.42831,1.4285,2619.87
1303130700000,1.4285,1.42852,1.42622,1.42682,3105.01
1303131600000,1.42685,1.43491,1.4266,1.4337,6163
1303132500000,1.43372,1.43437,1.42931,1.43065,4705.38
1303133400000,1.43064,1.43288,1.43013,1.43149,4559.88
1303134300000,1.43148,1.43193,1.4263,1.42702,5036.19
1303135200000,1.42705,1.4274,1.42503,1.42649,5040.03
1303136100000,1.4265,1.42755,1.42615,1.42641,3767.7
1303137000000,1.42641,1.42656,1.42517,1.42595,3345.9
1303137900000,1.42595,1.42596,1.41991,1.42049,5270.83
1303138800000,1.42049,1.42108,1.41606,1.41842,5272.33
1303139700000,1.4184,1.41979,1.41792,1.41938,3454.18
1303140600000,1.41938,1.42181,1.41908,1.42153,2992.3
1303141500000,1.42153,1.42187,1.42059,1.42101,1999.79
1303142400000,1.42099,1.42307,1.42093,1.42184,2701.14
1303143300000,1.42187,1.42187,1.42065,1.42105,1904.04
1303144200000,1.42105,1.42269,1.42105,1.42247,1837.17
1303145100000,1.42246,1.42386,1.42175,1.42384,2098.23
1303146000000,1.42384,1.42387,1.42244,1.42266,1567.3
1303146900000,1.42265,1.42278,1.42182,1.42218,1057.53
1303147800000,1.42218,1.42265,1.42132,1.42166,1217.66
1303148700000,1.42169,1.42354,1.42162,1.42331,1429.44
1303149600000,1.42331,1.42411,1.4232,1.42392,1629.88
1303150500000,1.42391,1.42393,1.42239,1.42253,1135.41
1303151400000,1.42257,1.42392,1.42254,1.42373,1146.27
1303152300000,1.42371,1.42471,1.42336,1.42337,1732.46
1303153200000,1.42342,1.42344,1.4225,1.4227,1333.68
1303154100000,1.42271,1.42372,1.4227,1.42301,937.07
1303155000000,1.42301,1.42368,1.42301,1.42365,984.98
1303155900000,1.42366,1.42379,1.42302,1.42317,1099.92
1303156800000,1.42319,1.42359,1.42313,1.42351,710.3
1303157700000,1.42351,1.4236,1.4233,1.42333,460.05
1303158600000,1.42333,1.4237,1.42322,1.42361,540.05
1303159500000,1.42362,1.4237,1.42304,1.42332,1328.42
1303160400000,1.42321,1.42334,1.42288,1.42327,520.78
1303161300000,1.42332,1.42349,1.42296,1.42298,493.01
1303162200000,1.42297,1.42297,1.42229,1.42243,536.51
1303163100000,1.42243,1.42284,1.42219,1.4227,513.99
1303164000000,1.42275,1.42319,1.42243,1.42296,775.27
1303164900000,1.42296,1.42331,1.4228,1.42313,558.16
1303165800000,1.42314,1.42343,1.42283,1.42325,803.98
1303166700000,1.42325,1.42332,1.42186,1.42199,864.05
1303167600000,1.42199,1.42331,1.42199,1.42292,1186
1303168500000,1.42292,1.4233,1.42272,1.42298,572.61
1303169400000,1.42299,1.42375,1.42282,1.42346,1135.73
1303170300000,1.42344,1.42387,1.42295,1.42368,761.48
1303171200000,1.42369,1.42403,1.42268,1.42358,1348.5
1303172100000,1.42357,1.42401,1.42292,1.42321,1226.95
1303173000000,1.4232,1.42343,1.42265,1.42304,861.08
1303173900000,1.42305,1.42409,1.423,1.42388,1434.61
1303174800000,1.42388,1.4242,1.42343,1.42361,1323.76
1303175700000,1.4236,1.42448,1.42357,1.42398,930.96
1303176600000,1.42396,1.42396,1.42249,1.42281,1836.53
1303177500000,1.42281,1.42315,1.42102,1.42117,2308.52
1303178400000,1.42117,1.42201,1.42064,1.42089,1816.27
1303179300000,1.4209,1.42152,1.42054,1.42067,1493.02
1303180200000,1.42069,1.42161,1.42069,1.42155,2147.7
1303181100000,1.42155,1.42239,1.42152,1.42216,1665.47
1303182000000,1.42215,1.42266,1.42193,1.42245,1384.21
1303182900000,1.42246,1.42249,1.42192,1.42208,1056.34
1303183800000,1.42207,1.42276,1.42196,1.42276,830.8
1303184700000,1.42272,1.42304,1.42243,1.42284,1149.43
1303185600000,1.42283,1.42287,1.42213,1.42245,998.74
1303186500000,1.42248,1.42254,1.42223,1.42238,638.11
1303187400000,1.4224,1.42269,1.42219,1.42243,999.06
1303188300000,1.42242,1.42266,1.42209,1.42223,1099.39
1303189200000,1.42223,1.42273,1.4222,1.42259,1144.71
1303190100000,1.42264,1.42327,1.42234,1.42261,1200.47
1303191000000,1.42261,1.42336,1.42257,1.42331,1086.89
1303191900000,1.42331,1.42331,1.42194,1.42202,1568.22
1303192800000,1.42202,1.42248,1.4205,1.42057,2333.49
1303193700000,1.42057,1.42218,1.42057,1.42198,2779.39
1303194600000,1.422,1.42388,1.42196,1.42383,3278.22
1303195500000,1.42382,1.42456,1.42303,1.42425,3205.82
1303196400000,1.42427,1.42435,1.4225,1.42283,3012.21
1303197300000,1.42286,1.42389,1.42286,1.42365,1818.46
1303198200000,1.42366,1.42624,1.42342,1.42545,3592.48
1303199100000,1.42545,1.42562,1.4251,1.42528,2347.48
1303200000000,1.42528,1.42631,1.42509,1.42527,3071.76
1303200900000,1.42529,1.42587,1.42378,1.42432,2887.82
1303201800000,1.42432,1.42665,1.42409,1.42583,2901.76
1303202700000,1.42583,1.42692,1.42536,1.42598,3164.58
1303203600000,1.42596,1.42716,1.4259,1.4268,2868.8
1303204500000,1.42681,1.4271,1.4266,1.42682,1961.21
1303205400000,1.42683,1.42819,1.42679,1.42803,2810.9
1303206300000,1.42803,1.42915,1.42677,1.42805,4524.5
1303207200000,1.42802,1.42892,1.42694,1.42731,2806.41
1303208100000,1.42732,1.42766,1.42692,1.42743,2272.53
1303209000000,1.42743,1.42862,1.42654,1.42726,2637.52
1303209900000,1.42725,1.42802,1.42664,1.42773,2229.86
1303210800000,1.42771,1.42794,1.42675,1.42712,2489.93
1303211700000,1.42711,1.42919,1.42682,1.42906,2838.58
1303212600000,1.42907,1.43163,1.42837,1.43121,4208.15
1303213500000,1.4312,1.43159,1.43008,1.43084,3260.93
1303214400000,1.43086,1.43105,1.42983,1.43017,3659.56
1303215300000,1.43019,1.4302,1.42922,1.42985,2716.76
1303216200000,1.42985,1.43133,1.42948,1.42948,3933.5
1303217100000,1.42949,1.42989,1.42754,1.42795,4216.31
1303218000000,1.42796,1.4291,1.42763,1.42838,2907.99
1303218900000,1.42837,1.42967,1.4282,1.42948,2008.18
1303219800000,1.42948,1.43064,1.42938,1.4296,3708.75
1303220700000,1.42965,1.43027,1.42892,1.43017,2840.17
1303221600000,1.43018,1.4308,1.42956,1.43053,3348.92
1303222500000,1.43058,1.43266,1.4304,1.43167,3221.97
1303223400000,1.43169,1.43178,1.42995,1.43059,2863.24
1303224300000,1.43059,1.43208,1.43055,1.4313,3262.87
1303225200000,1.43129,1.43274,1.43062,1.4323,3737.16
1303226100000,1.43229,1.43274,1.43088,1.43121,2609.55
1303227000000,1.43121,1.43177,1.43043,1.43121,2135.87
1303227900000,1.43121,1.43239,1.43104,1.4318,2031.21
1303228800000,1.4318,1.43371,1.43178,1.43357,2283
1303229700000,1.4335,1.43354,1.43146,1.43146,2001.32
1303230600000,1.43142,1.4322,1.43137,1.43219,1213.46
1303231500000,1.43216,1.43216,1.43109,1.43143,1472.6
1303232400000,1.43139,1.43281,1.43134,1.43231,1830.59
1303233300000,1.4323,1.43328,1.43196,1.4326,1573.69
1303234200000,1.43259,1.43357,1.43246,1.43339,1179.16
1303235100000,1.43339,1.43427,1.43326,1.43388,1812.76
1303236000000,1.43388,1.43411,1.43359,1.43364,1663.78
1303236900000,1.43364,1.43396,1.43317,1.4334,1219.01
1303237800000,1.4334,1.43366,1.43287,1.43366,1339.61
1303238700000,1.43369,1.43404,1.43352,1.43399,1323.01
1303239600000,1.43401,1.43419,1.43377,1.43411,938.52
1303240500000,1.43413,1.43524,1.43376,1.4339,1502.85
1303241400000,1.4339,1.4341,1.43363,1.43375,1048.51
1303242300000,1.43375,1.43395,1.43295,1.43295,1219.61
1303243200000,1.43294,1.43358,1.43294,1.43329,936.49
1303244100000,1.4333,1.43344,1.4329,1.4334,1171.93
1303245000000,1.43341,1.43375,1.43324,1.43357,840.54
1303245900000,1.43357,1.43395,1.43304,1.43344,771.3
1303246800000,1.43329,1.43371,1.43291,1.43369,458.98
1303247700000,1.43374,1.43389,1.4334,1.43362,354.8
1303248600000,1.43361,1.43367,1.43314,1.43343,650.36
1303249500000,1.43343,1.43363,1.43301,1.43311,450.55
1303250400000,1.43314,1.4335,1.43278,1.43312,578.64
1303251300000,1.43314,1.43341,1.43308,1.43332,687.64
1303252200000,1.43332,1.43346,1.43297,1.43329,564.25
1303253100000,1.4333,1.43375,1.4333,1.43366,432.66
1303254000000,1.43367,1.43422,1.43346,1.43371,886.31
1303254900000,1.43371,1.43462,1.43369,1.43382,1303.01
1303255800000,1.4338,1.4371,1.43348,1.4371,2375.41
1303256700000,1.43712,1.43727,1.43637,1.43643,2151.6
1303257600000,1.43641,1.43658,1.43546,1.43615,1896.7
1303258500000,1.43615,1.43637,1.43579,1.43601,1456.91
1303259400000,1.43605,1.43655,1.4358,1.43613,1159.06
1303260300000,1.43612,1.43689,1.43608,1.4363,2009.73
1303261200000,1.43632,1.43831,1.4363,1.43742,2556.37
1303262100000,1.43742,1.43967,1.43712,1.43889,2273.01
1303263000000,1.43889,1.44008,1.4388,1.43919,1911.39
1303263900000,1.43916,1.44106,1.43849,1.43924,2908.12
1303264800000,1.43924,1.43965,1.43859,1.43883,2051.67
1303265700000,1.43882,1.43909,1.43816,1.43909,1935.64
1303266600000,1.43909,1.43909,1.43818,1.4386,1309.35
1303267500000,1.43859,1.43979,1.43859,1.43973,2134.81
1303268400000,1.43973,1.44049,1.43924,1.43972,2182.9
1303269300000,1.43972,1.4403,1.43954,1.43977,2312.63
1303270200000,1.43978,1.44001,1.43913,1.43939,1100.41
1303271100000,1.43939,1.43996,1.43914,1.43976,1132.37
1303272000000,1.43977,1.44002,1.43911,1.43916,1224.58
1303272900000,1.43918,1.43937,1.43911,1.43915,1219.71
1303273800000,1.43913,1.43921,1.43876,1.43891,948.13
1303274700000,1.43894,1.43925,1.43861,1.43898,1183.57
1303275600000,1.43897,1.43935,1.43864,1.43888,1447.83
1303276500000,1.43888,1.4389,1.4386,1.43883,1393.15
1303277400000,1.43883,1.43884,1.4383,1.43839,1788.53
1303278300000,1.43839,1.4392,1.43825,1.43917,1601.24
1303279200000,1.43917,1.44087,1.43905,1.44031,3480.38
1303280100000,1.44035,1.44098,1.43954,1.44072,3461.96
1303281000000,1.44075,1.44118,1.44021,1.44035,2537.79
1303281900000,1.44033,1.44249,1.43992,1.44173,3505.24
1303282800000,1.44173,1.44285,1.44139,1.44145,3008.67
1303283700000,1.44145,1.44269,1.44134,1.4424,2647.01
1303284600000,1.4424,1.44366,1.44198,1.44349,3423.12
1303285500000,1.44348,1.44364,1.44278,1.44346,3019.52
1303286400000,1.44347,1.44393,1.44229,1.44368,3883.96
1303287300000,1.44364,1.44427,1.44327,1.4438,2792.67
1303288200000,1.4438,1.44575,1.44365,1.44575,3812.65
1303289100000,1.44575,1.4489,1.44557,1.44881,4882.35
1303290000000,1.44877,1.44888,1.44755,1.44812,4225.76
1303290900000,1.44811,1.4498,1.44779,1.44961,4010.1
1303291800000,1.4496,1.45131,1.44931,1.45074,4702
1303292700000,1.45074,1.45077,1.44932,1.44936,3333.14
1303293600000,1.44935,1.45016,1.44825,1.44948,3185.16
1303294500000,1.44948,1.45089,1.44929,1.44957,2406.54
1303295400000,1.44961,1.45441,1.44915,1.45406,3346.91
1303296300000,1.45403,1.45403,1.45215,1.45249,3968.6
1303297200000,1.45251,1.45274,1.45209,1.45232,2577.69
1303298100000,1.45232,1.45345,1.45226,1.45304,2578.45
1303299000000,1.45304,1.45307,1.45211,1.45227,2022.24
1303299900000,1.45227,1.4527,1.4499,1.45049,2806.84
1303300800000,1.4505,1.45179,1.44999,1.45131,2979.49
1303301700000,1.4513,1.45363,1.45125,1.45323,3481.41
1303302600000,1.45322,1.45322,1.45245,1.45288,2666.74
1303303500000,1.45288,1.45375,1.45257,1.45291,2850.59
1303304400000,1.45293,1.45309,1.45255,1.45267,2324.46
1303305300000,1.45267,1.45315,1.45043,1.45136,3338.66
1303306200000,1.45137,1.45138,1.44959,1.45092,4266.28
1303307100000,1.45092,1.453,1.45059,1.45193,3877.88
1303308000000,1.45192,1.45354,1.45165,1.45335,4036.57
1303308900000,1.4533,1.45412,1.45117,1.45153,3216.88
1303309800000,1.45153,1.45176,1.45048,1.45057,3179.58
1303310700000,1.45054,1.45139,1.45033,1.45102,3126.82
1303311600000,1.451,1.45112,1.4498,1.45056,2894.23
1303312500000,1.45059,1.451,1.44989,1.45034,2560.62
1303313400000,1.45035,1.45248,1.4502,1.45236,3101.09
1303314300000,1.45236,1.45239,1.45117,1.45125,2219.5
1303315200000,1.45125,1.45155,1.45023,1.45029,2378.07
1303316100000,1.45029,1.45079,1.44983,1.45016,1833
1303317000000,1.45017,1.45023,1.44927,1.44964,2042.16
1303317900000,1.44964,1.44966,1.44894,1.44955,1995.9
1303318800000,1.44953,1.44966,1.44896,1.44912,2029.88
1303319700000,1.44912,1.44935,1.4485,1.44892,2082.9
1303320600000,1.44896,1.45014,1.44885,1.44991,1693.24
1303321500000,1.44989,1.45067,1.44962,1.45037,1657.71
1303322400000,1.45035,1.45038,1.44994,1.45009,1547.83
1303323300000,1.45009,1.45077,1.45007,1.45051,1567.84
1303324200000,1.45053,1.45183,1.45051,1.45139,2625.82
1303325100000,1.45139,1.45169,1.45115,1.45136,1930.66
1303326000000,1.45143,1.45149,1.45055,1.45079,1937.02
1303326900000,1.4508,1.45131,1.45062,1.4513,1659.14
1303327800000,1.4513,1.45165,1.45062,1.45064,1276.88
1303328700000,1.45064,1.45155,1.45061,1.45115,1395.38
1303329600000,1.45111,1.45198,1.45076,1.45188,1688.94
1303330500000,1.45189,1.4521,1.45168,1.45183,1093.38
1303331400000,1.45183,1.45239,1.45178,1.45201,1417.85
1303332300000,1.452,1.45238,1.45191,1.45216,920.99
1303333200000,1.45209,1.45244,1.45161,1.45185,777.76
1303334100000,1.45182,1.45224,1.45168,1.45202,429.99
1303335000000,1.452,1.45223,1.45181,1.45181,254.75
1303335900000,1.45182,1.45211,1.45182,1.45211,290.49
1303336800000,1.45211,1.45216,1.45158,1.45173,546.22
1303337700000,1.45173,1.45193,1.45152,1.45179,671.28
1303338600000,1.45179,1.45179,1.45149,1.45161,496.65
1303339500000,1.45161,1.45161,1.4509,1.45118,453.15
1303340400000,1.45118,1.45137,1.45057,1.45072,901.98
1303341300000,1.4507,1.45101,1.45062,1.4509,563.38
1303342200000,1.4509,1.45159,1.45082,1.45096,565.52
1303343100000,1.45095,1.45187,1.45048,1.4518,1020.87
1303344000000,1.45172,1.45252,1.45148,1.45213,1780.22
1303344900000,1.45215,1.45284,1.4521,1.45279,1675.9
1303345800000,1.4528,1.4567,1.4527,1.45599,3235.84
1303346700000,1.45599,1.45735,1.4555,1.45555,2634.29
1303347600000,1.45554,1.45659,1.45543,1.45608,1814.41
1303348500000,1.45609,1.45804,1.45609,1.45704,2385.22
1303349400000,1.45707,1.45794,1.45641,1.45641,2251.51
1303350300000,1.45641,1.45734,1.45627,1.45661,1260.88
1303351200000,1.45662,1.45762,1.45628,1.45729,1092.74
1303352100000,1.45729,1.4581,1.45707,1.45758,1368.16
1303353000000,1.45759,1.4582,1.45728,1.45741,1108.15
1303353900000,1.45739,1.45766,1.45682,1.45723,1117.04
1303354800000,1.45723,1.45735,1.45651,1.45666,1178.34
1303355700000,1.45666,1.45738,1.45635,1.4572,927.8
1303356600000,1.45719,1.45721,1.45652,1.45652,749.44
1303357500000,1.45652,1.45666,1.45627,1.45635,718.39
1303358400000,1.45635,1.45728,1.45632,1.45685,922.95
1303359300000,1.45684,1.45718,1.45652,1.45688,949.52
1303360200000,1.45688,1.45688,1.45639,1.45641,799.24
1303361100000,1.45641,1.45688,1.45641,1.45672,862.41
