timestamp,open,high,low,close,volume
1294996500000,1.33969,1.34069,1.33911,1.33954,2814.48
1294997400000,1.33955,1.3409,1.33837,1.33907,3006.88
1294998300000,1.33907,1.33915,1.33579,1.3367,2904.17
1294999200000,1.3367,1.337,1.33464,1.33613,3161.36
1295000100000,1.33612,1.3374,1.33489,1.33708,2889.68
1295001000000,1.33721,1.33822,1.33707,1.3378,2416.35
1295001900000,1.33782,1.33789,1.33672,1.3376,2295.8
1295002800000,1.33759,1.33802,1.33698,1.33738,2346.51
1295003700000,1.33738,1.33798,1.33657,1.33669,2098.43
1295004600000,1.33669,1.33683,1.33613,1.33618,1857.16
1295005500000,1.33618,1.33659,1.33598,1.33598,1265.49
1295006400000,1.33599,1.33611,1.3334,1.33419,2895.33
1295007300000,1.33419,1.33457,1.332,1.33457,3003.79
1295008200000,1.33461,1.33493,1.33377,1.33451,1953.63
1295009100000,1.3346,1.3354,1.33367,1.33453,2400.17
1295010000000,1.33449,1.33559,1.33398,1.33482,2263.07
1295010900000,1.33485,1.33666,1.33431,1.336,2734.98
1295011800000,1.336,1.33806,1.33409,1.33446,3349.85
1295012700000,1.33453,1.33703,1.33389,1.33625,2666.66
1295013600000,1.33625,1.33667,1.3345,1.33495,2851.11
1295014500000,1.33485,1.33614,1.33469,1.33539,2773.52
1295015400000,1.33544,1.3367,1.33509,1.33565,3286.43
1295016300000,1.33557,1.3373,1.33422,1.33715,2773.73
1295017200000,1.33719,1.34026,1.33718,1.33849,3615.18
1295018100000,1.33849,1.33912,1.33693,1.33715,2768.11
1295019000000,1.33706,1.33869,1.33682,1.33822,2965.25
1295019900000,1.33824,1.33833,1.33542,1.33618,2942.98
1295020800000,1.33615,1.33709,1.33479,1.33598,3234.46
1295021700000,1.33598,1.33648,1.33474,1.33515,2736.03
1295022600000,1.3351,1.33559,1.33221,1.33286,3330.68
1295023500000,1.33289,1.3333,1.33142,1.33269,2979.56
1295024400000,1.33266,1.33462,1.3323,1.3345,2211.34
1295025300000,1.3345,1.33585,1.33417,1.33455,2197.35
1295026200000,1.33459,1.33542,1.33388,1.33427,1564.47
1295027100000,1.33417,1.33501,1.33373,1.33477,1508.13
1295028000000,1.33477,1.33508,1.33386,1.33412,1262.56
1295028900000,1.33408,1.33487,1.33381,1.33452,1022.52
1295029800000,1.33451,1.33475,1.33413,1.33468,935.19
1295030700000,1.33469,1.33557,1.33399,1.3348,1286.58
1295031600000,1.33482,1.33668,1.33472,1.33665,1577.28
1295032500000,1.33668,1.33739,1.33629,1.33668,1550.29
1295033400000,1.33668,1.33688,1.33622,1.33631,1047.6
1295034300000,1.33632,1.33658,1.33569,1.33579,1089.27
1295035200000,1.33582,1.33625,1.33535,1.33603,1067.56
1295036100000,1.33603,1.33682,1.33589,1.33665,882.86
1295037000000,1.33667,1.33683,1.33622,1.33683,733.97
1295037900000,1.33688,1.33783,1.33672,1.3373,1157.62
1295038800000,1.33723,1.3381,1.3372,1.33769,921.57
1295039700000,1.3377,1.33778,1.33734,1.33753,539.61
1295040600000,1.3375,1.33862,1.33726,1.33852,856.13
1295041500000,1.33852,1.33877,1.33822,1.33868,510.77
1295215200000,1.33812,1.33847,1.33708,1.33708,1047.49
1295216100000,1.33708,1.33722,1.33679,1.33696,814.8
1295217000000,1.33686,1.33712,1.33551,1.33619,461.96
1295217900000,1.33624,1.33715,1.33595,1.33699,749
1295218800000,1.33699,1.3372,1.33656,1.337,525.82
1295219700000,1.337,1.3377,1.33674,1.33755,533.36
1295220600000,1.33756,1.33797,1.33749,1.3376,779.67
1295221500000,1.33757,1.33821,1.33748,1.33784,510.52
1295222400000,1.33784,1.33791,1.33631,1.33648,1084.4
1295223300000,1.33644,1.33651,1.33574,1.33579,915.13
1295224200000,1.33581,1.33642,1.3355,1.33642,691.93
1295225100000,1.33642,1.33655,1.33584,1.33584,1207.5
1295226000000,1.33586,1.33619,1.33428,1.33452,1023
1295226900000,1.33452,1.33459,1.33367,1.33446,1341.41
1295227800000,1.33441,1.33507,1.33392,1.33489,835.14
1295228700000,1.33489,1.335,1.3343,1.33461,1154.67
1295229600000,1.33461,1.3349,1.33441,1.33467,735.02
1295230500000,1.33468,1.33468,1.3337,1.33384,975.6
1295231400000,1.33382,1.33384,1.33329,1.33352,1733.82
1295232300000,1.33352,1.33419,1.33352,1.3341,1126.03
1295233200000,1.33417,1.33428,1.33377,1.334,645.84
1295234100000,1.334,1.33429,1.33379,1.33428,590.44
1295235000000,1.33429,1.33439,1.33411,1.33413,573.25
1295235900000,1.33412,1.33419,1.33329,1.33373,910.9
1295236800000,1.33373,1.33434,1.33371,1.3339,675.88
1295237700000,1.33388,1.33407,1.33376,1.33399,466.86
1295238600000,1.33399,1.33419,1.33389,1.33403,902.21
1295239500000,1.33403,1.33403,1.33358,1.33363,419.24
1295240400000,1.33364,1.33399,1.33309,1.33309,644.56
1295241300000,1.33309,1.33329,1.33274,1.33289,761.88
1295242200000,1.33291,1.33338,1.33283,1.33288,494.22
1295243100000,1.33289,1.3335,1.33288,1.3334,493.21
1295244000000,1.33339,1.33347,1.33302,1.33339,730.29
1295244900000,1.3334,1.33358,1.33229,1.33244,1540.1
1295245800000,1.33244,1.3327,1.33095,1.33095,1765.7
1295246700000,1.331,1.33129,1.32974,1.32988,2632.93
1295247600000,1.32998,1.3306,1.32929,1.33049,2582.46
1295248500000,1.33048,1.33157,1.33042,1.3309,2350.87
1295249400000,1.3309,1.33232,1.33084,1.33164,1936.29
1295250300000,1.33166,1.33189,1.32861,1.32923,3936.1
1295251200000,1.32923,1.32989,1.3278,1.3286,3604.25
1295252100000,1.32859,1.32947,1.32802,1.32933,3740.88
1295253000000,1.32932,1.32932,1.32797,1.32895,2853.18
1295253900000,1.32895,1.3294,1.32715,1.32727,3198.39
1295254800000,1.32727,1.32755,1.32658,1.32697,2842.01
1295255700000,1.32692,1.32694,1.32552,1.32593,3691.23
1295256600000,1.32593,1.32678,1.32441,1.32678,3975.7
1295257500000,1.32679,1.32729,1.32577,1.32628,3024.33
1295258400000,1.32639,1.32659,1.32528,1.32627,2616.94
1295259300000,1.32624,1.32759,1.3258,1.32689,3405.49
1295260200000,1.32689,1.32822,1.32673,1.32767,2812.9
1295261100000,1.3277,1.32954,1.32759,1.32884,2479.45
1295262000000,1.32883,1.32919,1.32773,1.32878,2467.88
1295262900000,1.32879,1.32929,1.32751,1.32774,2490.49
1295263800000,1.32775,1.32899,1.32728,1.3288,2102.65
1295264700000,1.32887,1.33294,1.32809,1.3318,4524.47
1295265600000,1.33177,1.33261,1.33114,1.3318,3688.93
1295266500000,1.33178,1.3342,1.33127,1.33339,3739.07
1295267400000,1.33335,1.33374,1.33209,1.33339,2828.59
1295268300000,1.33339,1.3334,1.33121,1.33236,2547.77
1295269200000,1.33233,1.33332,1.33099,1.33102,2794.53
1295270100000,1.331,1.33133,1.32982,1.33049,2876.87
1295271000000,1.33051,1.33078,1.32779,1.32803,2636.5
1295271900000,1.32803,1.32928,1.32782,1.32887,3078.65
1295272800000,1.32887,1.33009,1.32849,1.3289,3607.76
1295273700000,1.3289,1.32903,1.32787,1.32812,2190.5
1295274600000,1.3281,1.32938,1.32789,1.32884,2242.55
1295275500000,1.32882,1.33084,1.3288,1.33028,2472.89
1295276400000,1.33027,1.33063,1.32889,1.32905,2503.84
1295277300000,1.32907,1.32952,1.32809,1.32868,2048.71
1295278200000,1.32868,1.32989,1.32864,1.32975,2428.94
1295279100000,1.32975,1.32991,1.32847,1.32872,2188.92
1295280000000,1.3287,1.32957,1.32837,1.32944,2133.99
1295280900000,1.32941,1.32959,1.32888,1.32935,1548.85
1295281800000,1.32938,1.33048,1.32889,1.32919,2061.63
1295282700000,1.32919,1.32968,1.32902,1.32959,1787.85
1295283600000,1.32957,1.33014,1.32897,1.32982,1195
1295284500000,1.32982,1.32988,1.32891,1.32899,1166.27
1295285400000,1.32898,1.32955,1.32889,1.32903,1173.86
1295286300000,1.32903,1.32956,1.32898,1.32938,1317.94
1295287200000,1.32938,1.32964,1.32905,1.32924,649.48
1295288100000,1.32924,1.3301,1.32924,1.32981,1070.53
1295289000000,1.3298,1.32988,1.32941,1.32951,370.01
1295289900000,1.3295,1.32964,1.32925,1.3295,448.89
1295290800000,1.3295,1.3295,1.32893,1.32925,713.25
1295291700000,1.32925,1.32971,1.32888,1.3295,511.63
1295292600000,1.32952,1.32955,1.32904,1.32913,246.09
1295293500000,1.32915,1.32933,1.32912,1.32916,213.41
1295294400000,1.32919,1.32921,1.32888,1.32905,281.85
1295295300000,1.32904,1.32906,1.32871,1.32897,226.46
1295296200000,1.32897,1.32903,1.32846,1.32846,483.77
1295297100000,1.32847,1.32887,1.32829,1.32851,431.62
1295298000000,1.32852,1.3295,1.32847,1.3293,500.19
1295298900000,1.32923,1.32933,1.32859,1.32859,224.99
1295299800000,1.32859,1.32911,1.32854,1.32911,435.3
1295300700000,1.32909,1.32964,1.32875,1.32932,454.01
1295301600000,1.32932,1.32941,1.32875,1.3288,451.29
1295302500000,1.3288,1.3288,1.32836,1.32847,712.61
1295303400000,1.32848,1.32851,1.32714,1.32749,1228.86
1295304300000,1.32753,1.32804,1.32739,1.32751,645.84
1295305200000,1.32744,1.32867,1.32744,1.32808,722.32
1295306100000,1.32808,1.32815,1.32726,1.32794,666.09
1295307000000,1.32793,1.32798,1.32734,1.32774,977.03
1295307900000,1.32777,1.32827,1.32765,1.32809,696.36
1295308800000,1.32809,1.32874,1.32727,1.32737,1544.25
1295309700000,1.32737,1.32747,1.32581,1.32604,1479.97
1295310600000,1.32603,1.32627,1.32527,1.32574,1754.43
1295311500000,1.32576,1.32647,1.32541,1.32641,1626.31
1295312400000,1.32641,1.32686,1.32582,1.32682,1218.4
1295313300000,1.32683,1.32689,1.32634,1.32645,734.61
1295314200000,1.3265,1.32742,1.32649,1.32729,1391.74
1295315100000,1.3273,1.32849,1.32729,1.32808,1258.62
1295316000000,1.32806,1.3283,1.32716,1.32749,1251.39
1295316900000,1.32747,1.32751,1.32669,1.32698,989.23
1295317800000,1.32699,1.32751,1.32697,1.32697,851.19
1295318700000,1.32697,1.32697,1.32657,1.32682,905
1295319600000,1.32682,1.32812,1.32669,1.32812,1579.55
1295320500000,1.32812,1.32867,1.32799,1.32832,915.13
1295321400000,1.32844,1.32847,1.32804,1.32823,1021.61
1295322300000,1.32823,1.32856,1.3279,1.32833,636.22
1295323200000,1.32834,1.33004,1.32834,1.32997,2012.7
1295324100000,1.32997,1.33158,1.32982,1.3306,1920.55
1295325000000,1.33061,1.33194,1.33057,1.33167,1663.79
1295325900000,1.33163,1.33229,1.3314,1.33149,1680.55
1295326800000,1.33148,1.33217,1.33088,1.33091,1536.88
1295327700000,1.33092,1.33184,1.3309,1.33149,1161.23
1295328600000,1.33149,1.33168,1.33109,1.33109,933.62
1295329500000,1.33107,1.33152,1.331,1.33107,1236.64
1295330400000,1.33107,1.33135,1.33047,1.33067,1515.08
1295331300000,1.33067,1.33221,1.33033,1.33211,1896.42
1295332200000,1.33211,1.33371,1.3319,1.33292,2454.04
1295333100000,1.33292,1.33457,1.33269,1.33409,3007.37
1295334000000,1.33407,1.33519,1.33329,1.33438,3046.52
1295334900000,1.3344,1.33671,1.33399,1.3364,3636.54
1295335800000,1.33639,1.3368,1.33559,1.33577,3362.09
1295336700000,1.33577,1.33662,1.33459,1.33488,3267.58
1295337600000,1.33488,1.33607,1.3348,1.33519,2883.46
1295338500000,1.33522,1.33715,1.33489,1.3369,3148.84
1295339400000,1.33694,1.3388,1.33694,1.33778,3760.83
1295340300000,1.33774,1.33839,1.33735,1.33834,3161.38
1295341200000,1.33833,1.34125,1.33828,1.34062,3454.84
1295342100000,1.34067,1.34235,1.34043,1.34084,3532.94
1295343000000,1.34082,1.3421,1.34007,1.34041,3984.21
1295343900000,1.34043,1.34089,1.33958,1.34,2635.07
1295344800000,1.34015,1.34284,1.33997,1.34003,3727.51
1295345700000,1.34007,1.34148,1.33967,1.33979,3143.16
1295346600000,1.33981,1.34022,1.3382,1.33852,3576.16
1295347500000,1.33847,1.33935,1.33782,1.33865,3398.63
1295348400000,1.33872,1.34179,1.33872,1.34179,3427.04
1295349300000,1.34179,1.34179,1.34051,1.34111,3234.24
1295350200000,1.34117,1.34195,1.3401,1.34077,2890.72
1295351100000,1.34077,1.34089,1.33979,1.33979,2053.39
1295352000000,1.33977,1.34091,1.33889,1.33932,2744.05
1295352900000,1.33934,1.3415,1.33912,1.34121,2892
1295353800000,1.34127,1.34133,1.33819,1.33942,3577.08
1295354700000,1.33942,1.34067,1.33927,1.34048,3143.45
1295355600000,1.34052,1.34057,1.33679,1.33701,4321.93
1295356500000,1.33702,1.33858,1.33693,1.3383,3440.66
1295357400000,1.33832,1.33872,1.33686,1.33769,3235.79
1295358300000,1.33769,1.33988,1.33762,1.33897,3735.39
1295359200000,1.33907,1.34032,1.33778,1.34018,3479.13
1295360100000,1.34022,1.34191,1.33981,1.34078,4700.95
1295361000000,1.34078,1.34622,1.34019,1.34399,5452.34
1295361900000,1.344,1.34499,1.34268,1.34413,4250.19
1295362800000,1.34416,1.34582,1.34312,1.34478,4531.13
1295363700000,1.34479,1.34479,1.34299,1.34342,4124.21
1295364600000,1.34343,1.34368,1.3417,1.3419,4515.74
1295365500000,1.3419,1.3422,1.33795,1.33902,4183.09
1295366400000,1.33901,1.34054,1.33874,1.33967,3460.56
1295367300000,1.33967,1.34058,1.33939,1.34002,2210.43
1295368200000,1.34004,1.34142,1.33959,1.33989,3188.97
1295369100000,1.33988,1.34039,1.33942,1.33981,2418.2
1295370000000,1.33985,1.34064,1.33918,1.33928,2209
1295370900000,1.33929,1.33942,1.33642,1.33721,2955.68
1295371800000,1.3372,1.33739,1.33567,1.33727,2416.03
1295372700000,1.3373,1.3377,1.33594,1.33595,1969.23
1295373600000,1.33596,1.33779,1.33596,1.3376,1640.57
1295374500000,1.33757,1.33772,1.33708,1.33725,1101.16
1295375400000,1.33723,1.33755,1.33648,1.33738,1396.82
1295376300000,1.33738,1.3376,1.33697,1.33739,728.85
1295377200000,1.33739,1.33747,1.3367,1.33722,1112.53
1295378100000,1.3372,1.33738,1.33621,1.33647,862.22
1295379000000,1.33646,1.33738,1.33618,1.33642,1127.87
1295379900000,1.33642,1.33866,1.33632,1.3386,1939.64
1295380800000,1.33858,1.33935,1.33788,1.33809,1527.18
1295381700000,1.33809,1.33859,1.33783,1.33855,784.82
1295382600000,1.33852,1.3388,1.33798,1.33864,1112.56
1295383500000,1.33864,1.3387,1.33796,1.3383,1200.21
1295384400000,1.33832,1.33838,1.33781,1.33798,1013.1
1295385300000,1.33792,1.33867,1.3379,1.33852,468.92
1295386200000,1.33854,1.33887,1.33843,1.33855,662.38
1295387100000,1.33855,1.33901,1.33844,1.33865,427.13
1295388000000,1.33865,1.33895,1.33813,1.3382,427.91
1295388900000,1.33818,1.33823,1.33765,1.33773,563.05
1295389800000,1.33767,1.33829,1.33735,1.3382,990.52
1295390700000,1.3382,1.33859,1.33797,1.33853,516.06
1295391600000,1.33853,1.33863,1.33768,1.33768,756.59
1295392500000,1.3377,1.33783,1.33734,1.33761,600.61
1295393400000,1.33759,1.33772,1.3372,1.33731,549.94
1295394300000,1.33731,1.3378,1.3368,1.33776,742.03
1295395200000,1.33776,1.3394,1.33761,1.33892,1679.39
1295396100000,1.33893,1.33958,1.33876,1.33904,1205.16
1295397000000,1.33904,1.33937,1.33869,1.33921,966.19
1295397900000,1.3392,1.3398,1.33918,1.33964,1040.01
1295398800000,1.33964,1.34069,1.33959,1.34011,1594.69
1295399700000,1.34009,1.34165,1.3399,1.34139,2332.51
1295400600000,1.34139,1.34339,1.34095,1.34338,2372.16
1295401500000,1.34339,1.34356,1.34261,1.34304,2387.36
1295402400000,1.34302,1.34304,1.34211,1.34214,1019.12
1295403300000,1.34214,1.34336,1.34199,1.3428,1436.18
1295404200000,1.34281,1.34429,1.34255,1.34377,1983.38
1295405100000,1.34379,1.34411,1.34369,1.34399,1246.57
1295406000000,1.34398,1.34581,1.34391,1.34489,2159.74
1295406900000,1.34487,1.34547,1.34446,1.34446,1410.32
1295407800000,1.34444,1.34536,1.34437,1.34511,1795.65
1295408700000,1.34517,1.34549,1.34425,1.34466,1216.65
1295409600000,1.34466,1.34482,1.34388,1.34431,1115.14
1295410500000,1.34431,1.34439,1.34362,1.34376,572.42
1295411400000,1.34376,1.34448,1.34364,1.34425,928.97
1295412300000,1.34424,1.34519,1.34424,1.34459,1319.28
1295413200000,1.34465,1.34517,1.34445,1.34489,1079.65
1295414100000,1.34488,1.34489,1.34451,1.34451,547.91
1295415000000,1.34451,1.34568,1.34451,1.34568,1860.11
1295415900000,1.34568,1.34808,1.34568,1.34747,2728.52
1295416800000,1.34738,1.34837,1.34715,1.34727,2143.39
1295417700000,1.34727,1.34809,1.34677,1.34809,1634.75
1295418600000,1.34809,1.34809,1.34652,1.34652,1690.83
1295419500000,1.34651,1.34878,1.34623,1.34844,2772.9
1295420400000,1.34843,1.34849,1.34683,1.3477,2838.36
1295421300000,1.34771,1.34862,1.34697,1.347,2573.65
1295422200000,1.34699,1.34996,1.34671,1.34849,4215.16
1295423100000,1.34849,1.34869,1.34777,1.34837,2777.45
1295424000000,1.34844,1.34848,1.34524,1.34549,3943.51
1295424900000,1.34547,1.34642,1.34427,1.34489,3337.32
1295425800000,1.34489,1.34649,1.34469,1.34526,3688.04
1295426700000,1.34518,1.34628,1.34499,1.34568,2992.22
1295427600000,1.34578,1.34595,1.34444,1.34488,2976.95
1295428500000,1.34487,1.3463,1.34478,1.34583,2680.83
1295429400000,1.34585,1.34721,1.34509,1.34699,3377.88
1295430300000,1.34697,1.34752,1.34492,1.34567,3728.26
1295431200000,1.34563,1.34591,1.34377,1.34557,3878.59
1295432100000,1.3456,1.34567,1.3435,1.34522,4201.38
1295433000000,1.34522,1.34869,1.34522,1.34719,5028.52
1295433900000,1.34719,1.34732,1.34607,1.34659,3349.02
1295434800000,1.34662,1.34737,1.34641,1.34659,2892.72
1295435700000,1.34661,1.34681,1.34582,1.34612,2278.53
1295436600000,1.34609,1.34649,1.3458,1.34649,2023.25
1295437500000,1.34651,1.34668,1.34576,1.34579,2142.85
1295438400000,1.34579,1.34778,1.34571,1.34778,3274.51
1295439300000,1.34777,1.34869,1.3474,1.3486,3509.52
1295440200000,1.34862,1.34889,1.34762,1.34802,2633.58
1295441100000,1.34802,1.35227,1.34792,1.35169,4719.12
1295442000000,1.35165,1.35257,1.34972,1.35059,4611.3
1295442900000,1.35057,1.35169,1.34968,1.3513,3505.4
1295443800000,1.35134,1.35379,1.35027,1.35265,4796.73
1295444700000,1.35265,1.35282,1.35099,1.35099,3261.24
1295445600000,1.351,1.35129,1.35,1.35044,3424.26
1295446500000,1.35044,1.35247,1.35034,1.35115,3134.75
1295447400000,1.35115,1.35176,1.34941,1.34976,3384.18
1295448300000,1.34971,1.35003,1.34799,1.34941,4399.92
1295449200000,1.34938,1.34975,1.34818,1.3496,3531.76
1295450100000,1.34962,1.34962,1.34735,1.34758,3756.65
1295451000000,1.34753,1.3481,1.3468,1.34743,3947.38
1295451900000,1.34734,1.34934,1.3473,1.34934,3247.83
1295452800000,1.34938,1.35,1.34839,1.34852,3431.62
1295453700000,1.34862,1.3494,1.348,1.34915,2974.06
1295454600000,1.34916,1.35005,1.3488,1.34913,2487.07
1295455500000,1.34914,1.35004,1.349,1.34933,2163.54
1295456400000,1.34938,1.35086,1.3493,1.35043,1899.02
1295457300000,1.35044,1.35052,1.34924,1.34926,1783.56
1295458200000,1.34924,1.34931,1.3479,1.34791,2145.01
1295459100000,1.34793,1.34908,1.3475,1.34797,2175.77
1295460000000,1.34798,1.34902,1.34792,1.34858,1403.42
1295460900000,1.34858,1.34902,1.34815,1.34883,1419.42
1295461800000,1.34883,1.34883,1.34813,1.3485,890.11
1295462700000,1.3485,1.34943,1.34771,1.34889,1587.93
1295463600000,1.34891,1.34928,1.34782,1.34782,1723.21
1295464500000,1.34779,1.3482,1.3473,1.34743,1528.16
1295465400000,1.34747,1.34814,1.34721,1.34776,1261.9
1295466300000,1.34778,1.34808,1.34512,1.34593,2229.65
1295467200000,1.34594,1.34678,1.34592,1.34604,1495.88
1295468100000,1.34604,1.34689,1.34602,1.34613,1180.93
1295469000000,1.34611,1.34688,1.3459,1.34658,1743.16
1295469900000,1.3466,1.34719,1.3462,1.34711,1751.98
1295470800000,1.34718,1.34728,1.34668,1.34674,934.19
1295471700000,1.34674,1.34711,1.34673,1.34704,370.73
1295472600000,1.34708,1.34759,1.34707,1.3474,647.61
1295473500000,1.34742,1.34749,1.34697,1.34728,596.98
1295474400000,1.34711,1.34741,1.34678,1.34695,1420.73
1295475300000,1.34691,1.34699,1.34609,1.34629,820.46
1295476200000,1.34629,1.34663,1.34566,1.34649,650.75
1295477100000,1.34649,1.3467,1.34554,1.34554,665.15
1295478000000,1.34551,1.34616,1.34521,1.34605,856.25
1295478900000,1.34607,1.34655,1.34581,1.34608,1235.39
1295479800000,1.34608,1.34645,1.34584,1.34594,848.7
1295480700000,1.34592,1.34603,1.34465,1.34515,1063.49
1295481600000,1.34515,1.34545,1.34397,1.34399,1732.95
1295482500000,1.344,1.34408,1.34307,1.34406,1662.77
1295483400000,1.34404,1.34413,1.34365,1.34381,1183.73
1295484300000,1.3438,1.34502,1.3438,1.34419,1750.95
1295485200000,1.34416,1.34452,1.34357,1.34365,1543.83
1295486100000,1.34367,1.34449,1.34337,1.34424,1660.51
1295487000000,1.34424,1.34434,1.34346,1.34379,1388.17
1295487900000,1.34381,1.34407,1.34267,1.34367,1409.82
1295488800000,1.34367,1.34604,1.34353,1.34491,1985.53
1295489700000,1.34493,1.34559,1.34467,1.34472,1095.75
1295490600000,1.34472,1.34474,1.3431,1.34386,1808.64
1295491500000,1.34386,1.34409,1.343,1.34389,1400.57
1295492400000,1.34389,1.34402,1.34304,1.3436,1370.63
1295493300000,1.3436,1.34471,1.3436,1.3446,1509.76
1295494200000,1.3447,1.3448,1.3436,1.34425,1201.65
1295495100000,1.34425,1.34456,1.34361,1.34402,1449.27
1295496000000,1.344,1.34562,1.34397,1.34529,1702.88
1295496900000,1.34529,1.34629,1.34469,1.34543,1203.17
1295497800000,1.34543,1.34616,1.34535,1.34577,1404.27
1295498700000,1.34577,1.34639,1.34537,1.34552,1240.85
1295499600000,1.34554,1.34568,1.34507,1.3454,1014.3
1295500500000,1.34538,1.34548,1.34451,1.34532,1597.84
1295501400000,1.34532,1.3459,1.34487,1.34572,1769.3
1295502300000,1.34573,1.34628,1.34553,1.34586,1333.09
1295503200000,1.34584,1.347,1.34584,1.34677,1732.51
1295504100000,1.34677,1.34873,1.34659,1.34838,1825.39
1295505000000,1.34839,1.34839,1.34705,1.34722,2016.76
1295505900000,1.3472,1.34731,1.34627,1.3463,1850.25
1295506800000,1.34635,1.3472,1.34571,1.34583,2466.93
1295507700000,1.34584,1.34584,1.34291,1.34307,3670.5
1295508600000,1.34306,1.34428,1.34284,1.34415,3082.75
1295509500000,1.34415,1.34492,1.34181,1.34222,3056.01
1295510400000,1.3423,1.3442,1.34224,1.34392,3589.36
1295511300000,1.34392,1.34562,1.34352,1.34521,3558.26
1295512200000,1.34521,1.34708,1.34437,1.34664,3034.95
1295513100000,1.34664,1.34777,1.3459,1.34773,2669.35
1295514000000,1.34774,1.34839,1.34703,1.34722,2719.91
1295514900000,1.34725,1.34811,1.3466,1.3468,2512.14
1295515800000,1.34681,1.3479,1.34667,1.34742,2875.77
1295516700000,1.34745,1.3493,1.34745,1.34903,3042.35
1295517600000,1.34903,1.35119,1.3489,1.35059,3949.75
1295518500000,1.35054,1.35109,1.34882,1.34907,3158.73
1295519400000,1.34898,1.34963,1.34821,1.3493,3200.78
1295520300000,1.34937,1.3498,1.34873,1.34927,2917.2
1295521200000,1.34924,1.34972,1.34828,1.34848,2770.46
1295522100000,1.34848,1.3507,1.34842,1.35008,3112.8
1295523000000,1.35005,1.35035,1.34879,1.349,2856.99
1295523900000,1.34902,1.35042,1.34869,1.34948,3225.05
1295524800000,1.34949,1.35019,1.34837,1.34971,3732.41
1295525700000,1.34969,1.35093,1.34895,1.35093,3320.93
1295526600000,1.35098,1.35218,1.34919,1.34948,4614.08
1295527500000,1.34952,1.34999,1.34728,1.34747,5129.45
1295528400000,1.34744,1.3484,1.34691,1.34721,3768.63
1295529300000,1.34714,1.34809,1.3455,1.3456,4136.59
1295530200000,1.34565,1.34671,1.3438,1.34432,5990.18
1295531100000,1.34438,1.34488,1.34308,1.34483,4784.64
1295532000000,1.34485,1.3452,1.34318,1.344,4637.4
1295532900000,1.34402,1.34567,1.34352,1.34488,4353.79
1295533800000,1.34487,1.34783,1.34453,1.34768,4657.45
1295534700000,1.34769,1.3487,1.347,1.34754,4657.79
1295535600000,1.34755,1.34755,1.34548,1.34634,4774.9
1295536500000,1.34635,1.34669,1.34412,1.34454,4420.81
1295537400000,1.34454,1.3451,1.34165,1.34237,4338.42
1295538300000,1.3424,1.34243,1.33958,1.34105,5425.81
1295539200000,1.34105,1.34378,1.34102,1.34364,4297.73
1295540100000,1.34364,1.344,1.34202,1.34233,3585.91
1295541000000,1.34234,1.34448,1.34204,1.34424,2829.86
1295541900000,1.34424,1.34514,1.34401,1.34418,2984.66
1295542800000,1.34418,1.34665,1.34416,1.34523,3100.6
1295543700000,1.34525,1.3464,1.34474,1.34622,2299.6
1295544600000,1.34624,1.34719,1.34599,1.34654,1960.08
1295545500000,1.34652,1.34682,1.3457,1.34681,1493.28
1295546400000,1.34685,1.34693,1.34561,1.34573,1831.02
1295547300000,1.34575,1.3458,1.3442,1.34479,2118.6
1295548200000,1.34479,1.34589,1.34474,1.34523,1402.96
1295549100000,1.34523,1.3465,1.34487,1.34644,1523.52
1295550000000,1.34644,1.34778,1.34576,1.34769,2074.02
1295550900000,1.34771,1.349,1.34722,1.34827,2631.64
1295551800000,1.34828,1.34897,1.34809,1.34855,1919.88
1295552700000,1.34853,1.34854,1.34699,1.34709,1785.2
1295553600000,1.34709,1.3473,1.34659,1.34682,1209.25
1295554500000,1.34683,1.3473,1.34647,1.34656,1070.6
1295555400000,1.34653,1.34781,1.34646,1.34701,1617.57
1295556300000,1.347,1.3476,1.34671,1.34738,1427.75
1295557200000,1.34738,1.34821,1.34738,1.34782,1131.99
1295558100000,1.34772,1.34781,1.34709,1.34718,417.44
1295559000000,1.34721,1.34734,1.34708,1.34734,434.59
1295559900000,1.34734,1.34748,1.34668,1.34717,704.71
1295560800000,1.34717,1.3472,1.34672,1.34712,520.64
1295561700000,1.34707,1.34774,1.3469,1.34702,636.27
1295562600000,1.34702,1.34745,1.34657,1.34673,425.2
1295563500000,1.34671,1.34689,1.34623,1.3463,340.88
1295564400000,1.3463,1.34685,1.3462,1.34643,649.68
1295565300000,1.34643,1.34681,1.34615,1.34679,692.04
1295566200000,1.34679,1.34722,1.34653,1.34653,762.26
1295567100000,1.34655,1.34669,1.34607,1.3465,770.15
1295568000000,1.34649,1.34658,1.34489,1.34544,1648.66
1295568900000,1.34543,1.3464,1.34485,1.34616,1299.6
1295569800000,1.34619,1.34805,1.34566,1.34757,2415.84
1295570700000,1.34757,1.34797,1.34609,1.3463,2028.15
1295571600000,1.3463,1.34709,1.34615,1.34624,1361.95
1295572500000,1.34622,1.34678,1.34529,1.34667,1503.61
1295573400000,1.34667,1.34778,1.34639,1.34665,1542.49
1295574300000,1.34665,1.34718,1.34608,1.34679,1418.38
1295575200000,1.34677,1.34689,1.34586,1.34684,1268.6
1295576100000,1.34679,1.3472,1.34658,1.34715,1293.07
1295577000000,1.34714,1.34789,1.34708,1.3473,1396.56
1295577900000,1.34732,1.34887,1.34729,1.34881,891.01
