timestamp,open,high,low,close,volume
1607942700000,1.21501,1.21523,1.21477,1.21505,1815.24
1607943600000,1.21505,1.21605,1.21499,1.2154,1983.44
1607944500000,1.21541,1.21595,1.21532,1.21591,1924.52
1607945400000,1.21592,1.21596,1.21505,1.21528,2532.41
1607946300000,1.21528,1.21587,1.21502,1.21551,2406.92
1607947200000,1.21551,1.21595,1.21524,1.21554,2079.03
1607948100000,1.21556,1.21592,1.21544,1.21574,1789.02
1607949000000,1.21576,1.21706,1.2157,1.21647,3390.95
1607949900000,1.21646,1.21647,1.21554,1.21574,2718.76
1607950800000,1.21576,1.21637,1.21565,1.21619,2890.31
1607951700000,1.21619,1.21658,1.21595,1.2161,3158.95
1607952600000,1.21609,1.21639,1.2157,1.21595,1860.45
1607953500000,1.21599,1.21767,1.21591,1.21713,3048.47
1607954400000,1.21712,1.21712,1.21625,1.21647,3692.7
1607955300000,1.21648,1.21659,1.21557,1.21568,2823.83
1607956200000,1.21569,1.21685,1.21546,1.21638,3824.06
1607957100000,1.21638,1.21665,1.21566,1.21642,3605.18
1607958000000,1.21642,1.2166,1.21367,1.21392,5430.64
1607958900000,1.21392,1.21392,1.21287,1.21365,5410.84
1607959800000,1.21363,1.21385,1.21275,1.21348,4222.79
1607960700000,1.21346,1.21349,1.21231,1.21247,5071.93
1607961600000,1.21248,1.21351,1.21229,1.2135,2464.13
1607962500000,1.21349,1.21398,1.21334,1.21358,1669.32
1607963400000,1.21359,1.21435,1.21359,1.21413,1715.63
1607964300000,1.21413,1.21473,1.21411,1.21443,1113.59
1607965200000,1.21444,1.21559,1.2143,1.21544,1650.38
1607966100000,1.21544,1.21589,1.21502,1.21589,1392.03
1607967000000,1.21588,1.21603,1.21549,1.21557,1201.53
1607967900000,1.21556,1.21575,1.21537,1.21575,1014.43
1607968800000,1.21575,1.21606,1.21538,1.2156,1517.56
1607969700000,1.2156,1.21567,1.21526,1.21527,693.77
1607970600000,1.21528,1.21531,1.21495,1.21496,755.65
1607971500000,1.21495,1.21516,1.21471,1.21504,846.68
1607972400000,1.21504,1.21525,1.21479,1.2148,905.45
1607973300000,1.21479,1.21512,1.21467,1.21497,682.06
1607974200000,1.21497,1.21497,1.21463,1.21482,584.67
1607975100000,1.21485,1.21496,1.21449,1.21468,851.78
1607976000000,1.21468,1.21471,1.21441,1.21442,627.66
1607976900000,1.21442,1.21475,1.21439,1.21452,502.78
1607977800000,1.21451,1.21452,1.2139,1.21392,740.21
1607978700000,1.21392,1.21487,1.21392,1.21472,519.71
1607979600000,1.21473,1.21517,1.21465,1.21472,740.72
1607980500000,1.21474,1.21514,1.21465,1.21514,377.16
1607981400000,1.21513,1.21513,1.21457,1.21463,392.39
1607982300000,1.21464,1.2147,1.21413,1.21432,639.02
1607983200000,1.21432,1.21454,1.21431,1.21454,35.62
1607984100000,1.21453,1.21466,1.21441,1.21463,59.76
1607985000000,1.21464,1.21465,1.21445,1.21445,47.23
1607985900000,1.21445,1.21458,1.21442,1.21457,48.22
1607986800000,1.21454,1.21457,1.21437,1.21438,353.67
1607987700000,1.21438,1.21467,1.21433,1.21445,440.35
1607988600000,1.21445,1.21489,1.21445,1.21467,455.49
1607989500000,1.21468,1.21488,1.21467,1.21486,280.66
1607990400000,1.21485,1.2152,1.21482,1.21483,579.6
1607991300000,1.21483,1.21495,1.21472,1.21494,364.29
1607992200000,1.21494,1.21546,1.21493,1.21524,889.32
1607993100000,1.21526,1.21593,1.21519,1.21571,1593.04
1607994000000,1.21571,1.21605,1.21569,1.21577,1650.45
1607994900000,1.21578,1.21599,1.2156,1.21599,834.3
1607995800000,1.21599,1.216,1.21551,1.21565,1400
1607996700000,1.21564,1.216,1.21519,1.21598,1649.03
1607997600000,1.21598,1.21629,1.21583,1.21611,1176.43
1607998500000,1.21612,1.21622,1.21571,1.21571,1295.53
1607999400000,1.2157,1.21596,1.21567,1.21573,863.59
1608000300000,1.21575,1.21624,1.21575,1.21588,1007.77
1608001200000,1.21589,1.21602,1.21573,1.21581,969.83
1608002100000,1.2158,1.2158,1.21543,1.21551,1108.89
1608003000000,1.21548,1.21562,1.21507,1.21523,1282.49
1608003900000,1.21525,1.21533,1.21491,1.21518,1216.7
1608004800000,1.21519,1.2153,1.215,1.21513,534.45
1608005700000,1.21513,1.21513,1.21478,1.21479,609.28
1608006600000,1.21478,1.21492,1.21472,1.21484,458.86
1608007500000,1.21483,1.21487,1.21457,1.21465,725.46
1608008400000,1.21466,1.21496,1.21466,1.21493,849.7
1608009300000,1.21491,1.21502,1.2145,1.21462,1076.84
1608010200000,1.21462,1.21504,1.21462,1.21491,820.32
1608011100000,1.21492,1.21548,1.21484,1.21547,1181.56
1608012000000,1.21545,1.21546,1.21509,1.21521,790.35
1608012900000,1.21522,1.21526,1.21477,1.21482,738.57
1608013800000,1.21481,1.21502,1.21477,1.21486,737.6
1608014700000,1.21486,1.2152,1.21476,1.21483,815.1
1608015600000,1.21483,1.21513,1.21466,1.21476,1670.54
1608016500000,1.21476,1.21517,1.2141,1.21426,2022.03
1608017400000,1.21426,1.21447,1.21385,1.21412,1691.57
1608018300000,1.21413,1.21436,1.21344,1.21369,1599.49
1608019200000,1.21368,1.21434,1.2133,1.21407,2434.61
1608020100000,1.21404,1.21428,1.21359,1.21418,2202.75
1608021000000,1.21416,1.21421,1.21315,1.21362,2833.63
1608021900000,1.21362,1.21442,1.21331,1.21431,2663.33
1608022800000,1.2143,1.21484,1.21413,1.21436,2321.29
1608023700000,1.21437,1.21621,1.21433,1.2159,2861.75
1608024600000,1.21588,1.21615,1.21553,1.2158,2501.93
1608025500000,1.21581,1.21598,1.21567,1.21577,1718.13
1608026400000,1.21579,1.21604,1.21549,1.21572,1842.36
1608027300000,1.21571,1.21619,1.2155,1.21614,2328.98
1608028200000,1.21614,1.2162,1.21572,1.21586,2062.77
1608029100000,1.21585,1.21622,1.21569,1.21586,1643.39
1608030000000,1.21585,1.21623,1.21568,1.21596,2402.33
1608030900000,1.21598,1.21662,1.21575,1.21587,1795.46
1608031800000,1.21587,1.21598,1.21486,1.21552,2147.75
1608032700000,1.21553,1.21611,1.21532,1.21601,2016.69
1608033600000,1.21601,1.21606,1.21561,1.21587,1593.71
1608034500000,1.21587,1.21612,1.21554,1.2159,1518.76
1608035400000,1.21592,1.21624,1.21581,1.21595,1807.67
1608036300000,1.21597,1.21603,1.2121,1.21249,4424.56
1608037200000,1.2125,1.21406,1.21249,1.214,3293.32
1608038100000,1.214,1.21409,1.21297,1.21365,3290.91
1608039000000,1.2137,1.21497,1.21368,1.21415,2928.08
1608039900000,1.21415,1.21431,1.21356,1.21394,2762.82
1608040800000,1.21394,1.21462,1.21379,1.21451,2603.93
1608041700000,1.21451,1.21536,1.2144,1.21525,2840.66
1608042600000,1.21527,1.21574,1.21481,1.2151,3833.87
1608043500000,1.2151,1.21585,1.21422,1.21435,3800.47
1608044400000,1.21435,1.21554,1.21428,1.21541,2199.66
1608045300000,1.21538,1.21542,1.21468,1.2152,2195.93
1608046200000,1.21521,1.21582,1.21475,1.21545,2291.88
1608047100000,1.21546,1.21604,1.21494,1.21529,2913.97
1608048000000,1.21531,1.21603,1.21495,1.21562,3195.95
1608048900000,1.21561,1.21589,1.21552,1.21558,1707.27
1608049800000,1.21556,1.21567,1.21491,1.21562,2156.26
1608050700000,1.21562,1.21577,1.21542,1.21574,893.54
1608051600000,1.21575,1.21585,1.21526,1.2153,1146
1608052500000,1.2153,1.21535,1.21479,1.2148,927.13
1608053400000,1.2148,1.21531,1.21474,1.21522,572.71
1608054300000,1.21522,1.21612,1.21522,1.21609,1633.36
1608055200000,1.21608,1.2168,1.2158,1.21635,1602.55
1608056100000,1.21636,1.21689,1.21601,1.21609,1364.53
1608057000000,1.2161,1.21624,1.21572,1.21581,1087.56
1608057900000,1.2158,1.21586,1.21513,1.21515,964.39
1608058800000,1.21512,1.2153,1.21489,1.21527,1238.73
1608059700000,1.21529,1.21571,1.21502,1.21571,1416.96
1608060600000,1.21572,1.21575,1.21512,1.21572,831.21
1608061500000,1.21573,1.21604,1.21555,1.21568,1095.31
1608062400000,1.21566,1.2157,1.21541,1.21548,967.83
1608063300000,1.21549,1.21571,1.21539,1.21561,720.68
1608064200000,1.21561,1.21595,1.21556,1.21586,752.78
1608065100000,1.21583,1.21605,1.21562,1.21604,664.555
1608066000000,1.21605,1.21626,1.21586,1.216,747.2525
1608066900000,1.216,1.21617,1.21585,1.21592,327.42
1608067800000,1.21592,1.21608,1.21569,1.21574,332.88
1608068700000,1.21575,1.21575,1.21505,1.21505,1007.03
1608069600000,1.21489,1.21546,1.21489,1.21539,77.19
1608070500000,1.21538,1.21539,1.21523,1.21523,29.37
1608071400000,1.21523,1.21534,1.21503,1.2151,146.29
1608072300000,1.21509,1.21517,1.21501,1.21517,73.68
1608073200000,1.21512,1.21545,1.21512,1.21538,504.89
1608074100000,1.21538,1.21543,1.21517,1.21519,368.18
1608075000000,1.21518,1.21549,1.21511,1.21542,180.7
1608075900000,1.21543,1.21544,1.2153,1.21543,292.64
1608076800000,1.21543,1.21543,1.21502,1.21523,558.77
1608077700000,1.21523,1.21523,1.21504,1.21513,265.66
1608078600000,1.21512,1.21517,1.21496,1.21511,577.45
1608079500000,1.21511,1.21511,1.21451,1.215,1257.16
1608080400000,1.215,1.21528,1.21466,1.21486,711.51
1608081300000,1.21486,1.21532,1.21485,1.21519,556.18
1608082200000,1.2152,1.21552,1.21508,1.21523,587.58
1608083100000,1.21523,1.21533,1.21502,1.21509,648.7
1608084000000,1.21509,1.21547,1.21509,1.21531,630.83
1608084900000,1.21531,1.21543,1.21525,1.21529,506.68
1608085800000,1.21528,1.2155,1.21527,1.21545,510.26
1608086700000,1.21552,1.21574,1.21544,1.21561,660.57
1608087600000,1.21561,1.21581,1.21556,1.21572,606.31
1608088500000,1.21572,1.21614,1.21572,1.21609,551.42
1608089400000,1.21609,1.21629,1.21607,1.21624,545.64
1608090300000,1.21624,1.21637,1.21606,1.21615,785.58
1608091200000,1.21614,1.21629,1.21581,1.21599,790.31
1608092100000,1.21598,1.21627,1.21596,1.21617,362.81
1608093000000,1.21616,1.2162,1.21609,1.2162,326.37
1608093900000,1.2162,1.21649,1.2162,1.21647,481.88
1608094800000,1.21647,1.21651,1.21612,1.21623,782.7
1608095700000,1.21623,1.21635,1.21609,1.21623,539.92
1608096600000,1.21624,1.21643,1.21604,1.21605,700.2
1608097500000,1.21606,1.21626,1.21602,1.21622,668.67
1608098400000,1.21621,1.21626,1.21604,1.21614,754.04
1608099300000,1.21612,1.21612,1.21586,1.21596,750.06
1608100200000,1.21598,1.21621,1.21591,1.21597,956.63
1608101100000,1.21596,1.2163,1.2159,1.2163,685.02
1608102000000,1.2163,1.2172,1.21611,1.21701,2044.37
1608102900000,1.21702,1.2171,1.21656,1.21666,2015.12
1608103800000,1.21668,1.21695,1.21653,1.21664,1474.69
1608104700000,1.21664,1.21699,1.21533,1.21545,2506.77
1608105600000,1.21544,1.21649,1.21522,1.21642,3969.7
1608106500000,1.21646,1.21757,1.21625,1.21681,4890.94
1608107400000,1.21689,1.22063,1.21689,1.21983,6414.98
1608108300000,1.21982,1.22121,1.21972,1.22087,3360.84
1608109200000,1.22087,1.22096,1.21996,1.22037,3071.89
1608110100000,1.22036,1.22063,1.22006,1.22039,1887.66
1608111000000,1.22038,1.22053,1.2195,1.2195,2642.25
1608111900000,1.21951,1.22076,1.21936,1.22061,2231.32
1608112800000,1.22061,1.22061,1.21972,1.2198,2100.55
1608113700000,1.21981,1.2201,1.21952,1.22001,1589.36
1608114600000,1.21999,1.22049,1.21997,1.22039,2399
1608115500000,1.22038,1.22067,1.21961,1.21967,1772.86
1608116400000,1.21967,1.21967,1.21864,1.21921,2231.98
1608117300000,1.21922,1.21978,1.21909,1.21942,1902.77
1608118200000,1.21943,1.21989,1.21929,1.21965,1991.89
1608119100000,1.21963,1.22006,1.21941,1.21951,1836.81
1608120000000,1.21951,1.21984,1.21904,1.21913,2123.56
1608120900000,1.21911,1.21925,1.21875,1.21901,1772.42
1608121800000,1.219,1.21916,1.21863,1.21865,1511.42
1608122700000,1.21868,1.21949,1.21861,1.21944,1539.69
1608123600000,1.21944,1.21949,1.21849,1.21888,2250.28
1608124500000,1.21888,1.219,1.21851,1.21861,2681
1608125400000,1.21863,1.21901,1.21789,1.21891,3823.89
1608126300000,1.21892,1.21936,1.2185,1.21876,2660.09
1608127200000,1.21876,1.21924,1.21865,1.21924,2991.6
1608128100000,1.21925,1.21942,1.21867,1.21901,2693.54
1608129000000,1.219,1.22054,1.21894,1.22038,4031.31
1608129900000,1.22036,1.22063,1.2191,1.21959,3304.1
1608130800000,1.21959,1.2196,1.21868,1.21908,3236.17
1608131700000,1.21909,1.21983,1.21825,1.21832,3253.13
1608132600000,1.21829,1.21948,1.21822,1.21948,2783.52
1608133500000,1.21945,1.21948,1.21853,1.21873,3555.78
1608134400000,1.21872,1.21896,1.21802,1.21802,2249.38
1608135300000,1.21803,1.21828,1.21734,1.2175,2444.94
1608136200000,1.2175,1.2175,1.21672,1.21728,2045.72
1608137100000,1.21728,1.21814,1.21716,1.21746,1768.67
1608138000000,1.21746,1.21752,1.21699,1.21722,912.24
1608138900000,1.21723,1.21731,1.21674,1.21728,1519.36
1608139800000,1.21731,1.21767,1.21715,1.21739,899.71
1608140700000,1.21738,1.21742,1.21627,1.21688,1881.4
1608141600000,1.21686,1.21732,1.21672,1.2173,971
1608142500000,1.2173,1.21741,1.21711,1.2172,1040.22
1608143400000,1.21721,1.21752,1.21706,1.21724,788.53
1608144300000,1.21724,1.21755,1.21705,1.2171,1734.97
1608145200000,1.2172,1.21776,1.215,1.21541,7753.21
1608146100000,1.2154,1.2154,1.2125,1.21408,5388.78
1608147000000,1.21408,1.21667,1.2136,1.21609,5145.49
1608147900000,1.2161,1.21674,1.21585,1.21622,3826.18
1608148800000,1.21621,1.21766,1.2162,1.21704,3426.37
1608149700000,1.21703,1.21984,1.21691,1.21929,3570.91
1608150600000,1.21929,1.21986,1.21916,1.21978,2560.79
1608151500000,1.21978,1.21989,1.21835,1.21835,2298.25
1608152400000,1.21836,1.21866,1.21816,1.2185,1360.53
1608153300000,1.21851,1.21852,1.2181,1.21834,555.5
1608154200000,1.21834,1.21948,1.21824,1.21939,956.6
1608155100000,1.2194,1.22013,1.21938,1.21985,1805.74
1608156000000,1.21983,1.21992,1.21965,1.21977,81.46
1608156900000,1.21976,1.22017,1.21961,1.21989,319.115
1608157800000,1.21985,1.21994,1.21951,1.21964,194.7
1608158700000,1.21963,1.21982,1.21946,1.21973,188.7
1608159600000,1.21972,1.2198,1.2195,1.21952,381.53
1608160500000,1.21953,1.21959,1.21921,1.21949,286.1
1608161400000,1.21948,1.21954,1.21916,1.21921,164.56
1608162300000,1.21921,1.2197,1.21921,1.21961,200.11
1608163200000,1.21961,1.2197,1.21932,1.21939,928.02
1608164100000,1.21939,1.21947,1.21911,1.21928,691.56
1608165000000,1.21928,1.2197,1.21928,1.21948,1436.01
1608165900000,1.21948,1.21968,1.21898,1.21942,1792.51
1608166800000,1.21942,1.21959,1.21922,1.21948,1613.53
1608167700000,1.2195,1.22087,1.21949,1.22084,1637.14
1608168600000,1.22084,1.22085,1.22035,1.22044,1571.37
1608169500000,1.22044,1.22048,1.22014,1.22023,1773.53
1608170400000,1.22022,1.22044,1.2201,1.22034,1415.01
1608171300000,1.22037,1.22089,1.2202,1.22081,1098.01
1608172200000,1.22082,1.22094,1.22075,1.22085,971.24
1608173100000,1.22085,1.22131,1.22073,1.22119,981.52
1608174000000,1.22119,1.2212,1.22085,1.2209,977.65
1608174900000,1.22089,1.22111,1.22087,1.22101,1146.97
1608175800000,1.22101,1.22101,1.2208,1.22095,745.4
1608176700000,1.22094,1.22119,1.22094,1.22106,717.59
1608177600000,1.22105,1.22152,1.22101,1.22151,837.98
1608178500000,1.22151,1.22354,1.2215,1.22282,2479.21
1608179400000,1.22281,1.22294,1.22233,1.22235,1413.62
1608180300000,1.22235,1.22254,1.22221,1.2225,1449.51
1608181200000,1.22251,1.22288,1.22249,1.22269,1175.29
1608182100000,1.22266,1.22283,1.22247,1.22272,700.24
1608183000000,1.22273,1.22283,1.22249,1.22252,439.78
1608183900000,1.22252,1.22298,1.22248,1.22257,1225.06
1608184800000,1.22256,1.22292,1.22251,1.22274,1024.09
1608185700000,1.22275,1.2235,1.22271,1.22334,1063.64
1608186600000,1.22333,1.22333,1.22285,1.22286,995.95
1608187500000,1.22284,1.22345,1.22279,1.22306,1271.6
1608188400000,1.22306,1.2236,1.22293,1.22331,2886.01
1608189300000,1.22331,1.22338,1.22262,1.22296,2439.16
1608190200000,1.22296,1.22354,1.22279,1.22322,1911.04
1608191100000,1.22322,1.22385,1.22314,1.22331,2533.47
1608192000000,1.22331,1.22439,1.22318,1.22363,3677.29
1608192900000,1.22363,1.22389,1.22298,1.22367,3104.28
1608193800000,1.22366,1.22403,1.22327,1.22335,2715.84
1608194700000,1.22336,1.22403,1.22322,1.22348,2534.13
1608195600000,1.22347,1.224,1.22292,1.22304,3097.86
1608196500000,1.22303,1.22348,1.22251,1.2226,2408.77
1608197400000,1.22259,1.22314,1.22239,1.22293,2814.54
1608198300000,1.22293,1.22336,1.2227,1.22324,1900.76
1608199200000,1.22324,1.22337,1.22269,1.2229,2752.86
1608200100000,1.22291,1.22324,1.2227,1.22285,2233.56
1608201000000,1.22286,1.22313,1.22252,1.22254,2287.01
1608201900000,1.22255,1.22295,1.2225,1.22281,1517.99
1608202800000,1.22281,1.2234,1.22281,1.22299,1876.12
1608203700000,1.223,1.22387,1.22279,1.22384,2524.7
1608204600000,1.22384,1.22391,1.22339,1.22376,2309.89
1608205500000,1.22375,1.22388,1.22323,1.22377,2311.18
1608206400000,1.22379,1.22381,1.22334,1.2237,2641.82
1608207300000,1.2237,1.22396,1.2234,1.22351,2267.3
1608208200000,1.22353,1.22371,1.22326,1.22352,2791.09
1608209100000,1.22351,1.2249,1.22351,1.22481,2738.39
1608210000000,1.22481,1.22484,1.22409,1.22453,2930.8
1608210900000,1.22453,1.22562,1.2244,1.22549,3173.7
1608211800000,1.22551,1.22588,1.22467,1.225,3254.83
1608212700000,1.225,1.22504,1.22398,1.22417,3857.25
1608213600000,1.22418,1.22506,1.22399,1.22484,2670.12
1608214500000,1.22484,1.22523,1.2245,1.22473,2663.58
1608215400000,1.22473,1.22513,1.22414,1.22505,3118.89
1608216300000,1.22504,1.22559,1.22482,1.22506,2716.95
1608217200000,1.22508,1.22586,1.22487,1.22547,3672.2
1608218100000,1.22548,1.22558,1.22451,1.22502,2604.26
1608219000000,1.22502,1.2259,1.22476,1.22581,2915.67
1608219900000,1.22582,1.22613,1.22403,1.22451,3846.59
1608220800000,1.22452,1.22467,1.22391,1.22408,3154.17
1608221700000,1.22408,1.22473,1.22389,1.22462,2000.54
1608222600000,1.2246,1.22536,1.2244,1.22533,1993.14
1608223500000,1.22531,1.22602,1.22525,1.22586,2211.91
1608224400000,1.22584,1.22649,1.22563,1.22634,1764.57
1608225300000,1.22632,1.22661,1.22612,1.22628,2110.62
1608226200000,1.22627,1.22676,1.22606,1.22658,1585.53
1608227100000,1.2266,1.2266,1.22601,1.22602,1286.47
1608228000000,1.22606,1.22698,1.22606,1.22688,1509.11
1608228900000,1.22687,1.22688,1.22648,1.22685,1031.39
1608229800000,1.22685,1.22708,1.22659,1.2268,1268.15
1608230700000,1.22679,1.22679,1.22621,1.22673,1540.76
1608231600000,1.22671,1.22705,1.22669,1.22688,1050.56
1608232500000,1.22686,1.22725,1.22686,1.22698,906.08
1608233400000,1.22697,1.22699,1.22664,1.22697,1858.29
1608234300000,1.22698,1.22726,1.22619,1.22624,2212.36
1608235200000,1.22623,1.2267,1.22621,1.22644,1158.87
1608236100000,1.22643,1.22678,1.22642,1.22663,1164.54
1608237000000,1.22661,1.22663,1.22597,1.22602,1105.53
1608237900000,1.22602,1.22624,1.22583,1.22624,1201.79
1608238800000,1.2263,1.2265,1.2262,1.22633,840.065
1608239700000,1.22633,1.2269,1.22631,1.22679,407.12
1608240600000,1.22679,1.227,1.22668,1.22697,376.4
1608241500000,1.22698,1.22724,1.22656,1.22656,1807.94
1608242400000,1.22676,1.22684,1.22658,1.22667,172.77
1608243300000,1.22668,1.22669,1.22653,1.22656,183
1608244200000,1.22659,1.22718,1.22656,1.22691,269.15
1608245100000,1.2269,1.22696,1.22647,1.22678,190.99
1608246000000,1.22677,1.22683,1.2262,1.22644,722.76
1608246900000,1.22644,1.2266,1.22635,1.22635,252.07
1608247800000,1.22634,1.22647,1.22615,1.22634,530.91
1608248700000,1.22635,1.22645,1.22611,1.22614,485.01
1608249600000,1.22613,1.22641,1.22597,1.22638,1029.91
1608250500000,1.22638,1.22639,1.22579,1.22586,844.5
1608251400000,1.22585,1.22595,1.22527,1.22527,1265.89
1608252300000,1.22528,1.22559,1.22506,1.22547,1482.05
1608253200000,1.22547,1.22552,1.22519,1.22539,1297.87
1608254100000,1.22539,1.22567,1.22537,1.22559,781.46
1608255000000,1.2256,1.226,1.22558,1.22577,1405.39
1608255900000,1.22579,1.22597,1.22548,1.22563,1624.88
1608256800000,1.22563,1.22584,1.22547,1.22554,905.85
1608257700000,1.22555,1.22562,1.22529,1.22549,737.53
1608258600000,1.2255,1.22554,1.22467,1.22467,1260.45
1608259500000,1.22468,1.2249,1.22444,1.22462,1594.4
1608260400000,1.22463,1.22497,1.22463,1.22484,1273.59
1608261300000,1.22484,1.22499,1.22484,1.22494,1107.51
1608262200000,1.22495,1.22496,1.22467,1.22475,818.14
1608263100000,1.22473,1.22483,1.22464,1.22465,791.37
1608264000000,1.22463,1.22471,1.22442,1.22443,582.05
1608264900000,1.22444,1.22446,1.2242,1.22424,840.74
1608265800000,1.22425,1.22431,1.2241,1.22411,701.92
1608266700000,1.2241,1.22421,1.22384,1.22405,1079.07
1608267600000,1.22406,1.22432,1.22402,1.22402,784.01
1608268500000,1.22402,1.22431,1.22391,1.22406,1097.28
1608269400000,1.22406,1.22434,1.22401,1.22411,1081.13
1608270300000,1.22412,1.22441,1.22406,1.22431,1081.24
1608271200000,1.22432,1.22474,1.22427,1.22472,1218.99
1608272100000,1.2247,1.225,1.22466,1.22488,1425.15
1608273000000,1.22488,1.22542,1.22469,1.22536,1160.53
1608273900000,1.22534,1.22554,1.22519,1.2253,1160.24
1608274800000,1.22529,1.22543,1.22488,1.22514,1703.37
1608275700000,1.22514,1.2256,1.22493,1.22523,2370.33
1608276600000,1.22521,1.22551,1.22501,1.22528,1474.22
1608277500000,1.22529,1.22553,1.22474,1.22477,2072.82
1608278400000,1.22475,1.22558,1.22431,1.22558,2999.47
1608279300000,1.22558,1.22622,1.22508,1.22605,3125.91
1608280200000,1.22604,1.22628,1.22538,1.22586,3080.15
1608281100000,1.22586,1.22605,1.22535,1.22571,2662.38
1608282000000,1.22574,1.22623,1.22549,1.22592,3012.54
1608282900000,1.22591,1.22602,1.22536,1.22538,2417.23
1608283800000,1.22538,1.22543,1.22452,1.22543,3626.12
1608284700000,1.22543,1.22545,1.2247,1.22492,2807.98
1608285600000,1.22492,1.2251,1.22431,1.22464,3348.78
1608286500000,1.22464,1.22532,1.22446,1.22527,2012.79
1608287400000,1.22526,1.22568,1.22515,1.22564,1629.32
1608288300000,1.22565,1.22578,1.22532,1.22543,1558.46
1608289200000,1.22544,1.22561,1.22489,1.225,2596.24
1608290100000,1.22499,1.22543,1.22484,1.22522,1533.07
1608291000000,1.22526,1.22575,1.2252,1.22568,1649.52
1608291900000,1.22568,1.22603,1.22547,1.22559,2277.71
1608292800000,1.22557,1.22619,1.22527,1.22542,3043.9
1608293700000,1.22543,1.22594,1.22535,1.22594,1964.48
1608294600000,1.22593,1.22676,1.2259,1.22657,2551.51
1608295500000,1.22657,1.22687,1.22528,1.22544,3769.09
1608296400000,1.22548,1.22595,1.2251,1.22588,2989.97
1608297300000,1.22589,1.22605,1.22496,1.22545,2944.34
1608298200000,1.22546,1.22556,1.225,1.22517,2863.81
1608299100000,1.22516,1.22517,1.22456,1.22485,3380.22
1608300000000,1.22485,1.22534,1.22453,1.22504,2590.6
1608300900000,1.22503,1.22531,1.22446,1.22463,2432.99
1608301800000,1.22463,1.22521,1.22453,1.22486,3948.59
1608302700000,1.22485,1.22491,1.22279,1.22377,4899.93
1608303600000,1.22377,1.22471,1.22362,1.22447,3055.89
1608304500000,1.22447,1.22461,1.22331,1.22342,3030.45
1608305400000,1.22342,1.22392,1.2233,1.22364,3258.11
1608306300000,1.22365,1.22403,1.22264,1.22347,3589.09
1608307200000,1.22349,1.2236,1.22256,1.22286,3139.02
1608308100000,1.22285,1.22308,1.22255,1.22297,2813.66
1608309000000,1.22299,1.22342,1.22258,1.22333,2308.69
1608309900000,1.22334,1.22356,1.22315,1.22351,1731.11
1608310800000,1.22352,1.22369,1.2233,1.22361,1436.77
1608311700000,1.22362,1.22383,1.22325,1.22383,993.26
1608312600000,1.2238,1.22457,1.22377,1.22455,1025.15
1608313500000,1.22455,1.22455,1.22366,1.22367,1137.51
1608314400000,1.22367,1.2242,1.22362,1.22387,946.99
1608315300000,1.22386,1.2241,1.22361,1.22409,712.1
1608316200000,1.22409,1.22418,1.22389,1.22417,704.95
1608317100000,1.22417,1.22432,1.22407,1.22419,535.67
1608318000000,1.22421,1.22421,1.22393,1.224,708.66
1608318900000,1.22401,1.22413,1.22391,1.22403,358.07
1608319800000,1.22405,1.22406,1.22359,1.2236,698.67
1608320700000,1.2236,1.22433,1.22349,1.2242,1001.17
1608321600000,1.22421,1.22421,1.22364,1.22399,811.48
1608322500000,1.224,1.22411,1.22382,1.22406,883.78
1608323400000,1.22405,1.22443,1.22398,1.22432,1117.27
1608324300000,1.22433,1.22489,1.22433,1.2246,1648.9
1608325200000,1.22459,1.22497,1.22446,1.22494,1077.576
1608326100000,1.22498,1.22543,1.22488,1.22541,353.38
1608327000000,1.2254,1.22553,1.22521,1.22538,472.43
1608327900000,1.22538,1.22587,1.22533,1.22559,3908.02
1608501600000,1.2221,1.2231,1.22209,1.22293,780.4635
1608502500000,1.22294,1.22339,1.22279,1.223,104.1685
1608503400000,1.22311,1.2233,1.22296,1.22328,87.0404
1608504300000,1.2233,1.22347,1.22274,1.22296,176.5225
1608505200000,1.22295,1.22348,1.22253,1.22307,1482.575
1608506100000,1.22305,1.22305,1.22147,1.22164,1349.33
1608507000000,1.22166,1.22189,1.22117,1.22141,1093.97
1608507900000,1.22142,1.22178,1.22113,1.22118,735.87
1608508800000,1.22118,1.22141,1.22083,1.22102,1583.88
1608509700000,1.22102,1.2212,1.22046,1.22108,1759.13
1608510600000,1.22108,1.22194,1.22108,1.22173,1504.71
1608511500000,1.22175,1.22193,1.22149,1.22191,1478.81
1608512400000,1.2219,1.22241,1.22182,1.2223,1416.74
1608513300000,1.2223,1.2226,1.22222,1.22239,1147.44
1608514200000,1.22241,1.22245,1.22064,1.22117,2362.78
1608515100000,1.22117,1.22119,1.22056,1.22081,2095.04
1608516000000,1.22084,1.22122,1.22078,1.22096,974.04
1608516900000,1.22096,1.22096,1.22012,1.22014,1895.64
1608517800000,1.22015,1.22019,1.21789,1.21867,3362.51
1608518700000,1.21867,1.21934,1.21866,1.21892,1921.34
1608519600000,1.21893,1.2191,1.21868,1.21885,1486.28
1608520500000,1.21885,1.21898,1.21856,1.21856,1038.97
1608521400000,1.21856,1.21881,1.21846,1.21873,1181.03
1608522300000,1.21873,1.21875,1.21842,1.21845,531.87
1608523200000,1.21845,1.21895,1.21845,1.21893,551.58
1608524100000,1.21892,1.21892,1.21861,1.21862,851.35
1608525000000,1.21861,1.21911,1.21858,1.21898,648.05
1608525900000,1.21897,1.21918,1.21886,1.21908,596.39
