timestamp,open,high,low,close,volume
1591959600000,1.13025,1.13045,1.12924,1.12973,3810.85
1591960500000,1.12971,1.13117,1.12968,1.13115,3400.31
1591961400000,1.13114,1.13182,1.1311,1.13112,2615.46
1591962300000,1.13111,1.13146,1.13043,1.13094,3671.25
1591963200000,1.13092,1.13157,1.13018,1.13043,3456.05
1591964100000,1.13043,1.13086,1.13001,1.13004,3433.8
1591965000000,1.13003,1.1311,1.1294,1.13058,3789.67
1591965900000,1.13059,1.13082,1.12991,1.13051,3037.43
1591966800000,1.13052,1.13059,1.12913,1.13044,4080.74
1591967700000,1.13043,1.13117,1.12993,1.13057,3143.26
1591968600000,1.13057,1.13229,1.12951,1.13198,7462.45
1591969500000,1.13197,1.13214,1.12988,1.13013,5971.95
1591970400000,1.13015,1.13043,1.12943,1.13014,5620.3
1591971300000,1.13013,1.13052,1.12856,1.12874,5627.8
1591972200000,1.12875,1.12896,1.12633,1.12661,6736.67
1591973100000,1.12661,1.12698,1.12387,1.12464,8073.52
1591974000000,1.12462,1.12528,1.12339,1.12354,10099.36
1591974900000,1.12355,1.12466,1.12332,1.12435,8518.91
1591975800000,1.12435,1.12558,1.1239,1.12487,6689.71
1591976700000,1.12487,1.12584,1.12474,1.12516,5420.89
1591977600000,1.12518,1.12564,1.12468,1.12488,4382.71
1591978500000,1.12489,1.12554,1.12434,1.12492,5135.04
1591979400000,1.12492,1.1251,1.12408,1.12492,4190.77
1591980300000,1.12492,1.12511,1.12348,1.12359,4153.37
1591981200000,1.12361,1.12446,1.1232,1.12346,3910.66
1591982100000,1.12347,1.12352,1.12178,1.12191,4004.42
1591983000000,1.12191,1.12234,1.1214,1.12203,3913.62
1591983900000,1.12202,1.12257,1.12125,1.1224,4344.57
1591984800000,1.12239,1.12284,1.1221,1.12264,3967.59
1591985700000,1.12266,1.12295,1.12232,1.12274,3867.99
1591986600000,1.12275,1.12313,1.12248,1.12271,3916.08
1591987500000,1.1227,1.12338,1.12267,1.12309,3282.45
1591988400000,1.12309,1.12434,1.12309,1.12392,3931.77
1591989300000,1.12393,1.1241,1.1233,1.12369,2195.81
1591990200000,1.1237,1.12431,1.1237,1.12423,2248.62
1591991100000,1.12424,1.12532,1.12413,1.12527,1848.28
1591992000000,1.12527,1.12593,1.12526,1.12579,1086.08
1591992900000,1.12578,1.12588,1.12532,1.12553,645.55
1591993800000,1.12554,1.1259,1.12528,1.12529,662.15
1591994700000,1.12531,1.12619,1.12513,1.1255,1495.3125
1592168400000,1.12329,1.12452,1.12329,1.12414,230.23
1592169300000,1.12414,1.12425,1.12404,1.12419,83.79
1592170200000,1.12419,1.12474,1.12419,1.12433,92.96
1592171100000,1.12432,1.12434,1.1242,1.12422,77.62
1592172000000,1.1242,1.12433,1.12262,1.12339,2828.5646
1592172900000,1.12339,1.12442,1.12329,1.12426,2256.45
1592173800000,1.12425,1.12473,1.124,1.12416,2265.98
1592174700000,1.12414,1.12517,1.12411,1.12467,1272.31
1592175600000,1.12468,1.12491,1.12448,1.12486,2384.18
1592176500000,1.12487,1.12491,1.12426,1.1244,1752.1
1592177400000,1.12441,1.12533,1.12437,1.12512,1484.08
1592178300000,1.12511,1.12582,1.12502,1.12515,2779.34
1592179200000,1.12516,1.12571,1.12504,1.12542,3646.39
1592180100000,1.12543,1.12547,1.12494,1.12513,2807.09
1592181000000,1.12513,1.12611,1.12512,1.12564,2710.24
1592181900000,1.12564,1.12565,1.1245,1.1246,3969.18
1592182800000,1.12459,1.12507,1.12436,1.12467,3413.72
1592183700000,1.12467,1.1251,1.12455,1.12496,2849.39
1592184600000,1.12496,1.12523,1.12479,1.12521,2498.66
1592185500000,1.12521,1.12601,1.12515,1.12591,2225.99
1592186400000,1.12592,1.12593,1.12532,1.12565,2702.48
1592187300000,1.12566,1.12605,1.12551,1.12597,2018.96
1592188200000,1.12597,1.12598,1.12541,1.12595,2557.39
1592189100000,1.12594,1.12594,1.12513,1.12526,1657.84
1592190000000,1.12527,1.12572,1.12524,1.12551,2066.76
1592190900000,1.12551,1.12571,1.12543,1.12564,1482.62
1592191800000,1.12563,1.12578,1.12544,1.12578,1424.6
1592192700000,1.12578,1.12643,1.12571,1.12633,1743.84
1592193600000,1.12635,1.12653,1.12602,1.12623,1981.68
1592194500000,1.12623,1.1267,1.12623,1.12667,1427.09
1592195400000,1.12668,1.12682,1.12607,1.12626,1862.35
1592196300000,1.12626,1.12627,1.12592,1.12606,2496.73
1592197200000,1.12604,1.12617,1.12515,1.12519,2258.35
1592198100000,1.1252,1.12538,1.12474,1.12507,2475.68
1592199000000,1.12508,1.12508,1.12382,1.12429,3439.23
1592199900000,1.1243,1.12457,1.1237,1.12413,4069.19
1592200800000,1.12414,1.12416,1.12267,1.12289,4102.04
1592201700000,1.1229,1.12381,1.12286,1.12345,4060.1
1592202600000,1.12345,1.12484,1.12341,1.12362,5475.78
1592203500000,1.12362,1.12399,1.1229,1.1231,4779.25
1592204400000,1.1231,1.12359,1.12299,1.12339,5598.11
1592205300000,1.12338,1.12442,1.12336,1.12398,5529.18
1592206200000,1.12396,1.12468,1.12352,1.12428,4818.56
1592207100000,1.12427,1.12502,1.12409,1.1244,3403.28
1592208000000,1.12441,1.12652,1.12417,1.12584,5900.44
1592208900000,1.12583,1.12593,1.12458,1.12526,4318.05
1592209800000,1.12525,1.12562,1.12475,1.12545,4138.49
1592210700000,1.12545,1.12675,1.1254,1.12665,4611.59
1592211600000,1.12664,1.12665,1.12532,1.12574,4016.21
1592212500000,1.12575,1.12598,1.12521,1.12553,9692.64
1592213400000,1.12553,1.12555,1.12448,1.12462,4354.6
1592214300000,1.12462,1.1253,1.1244,1.12491,3442.7
1592215200000,1.12493,1.12601,1.12484,1.12583,3289.3
1592216100000,1.12584,1.12597,1.12481,1.12485,4010.93
1592217000000,1.12483,1.12511,1.12473,1.12494,3006.29
1592217900000,1.12494,1.12511,1.12449,1.1246,2796.56
1592218800000,1.12461,1.12486,1.12404,1.12481,2796.23
1592219700000,1.12481,1.1258,1.1245,1.12551,2676.66
1592220600000,1.12549,1.12579,1.12515,1.12572,2138.63
1592221500000,1.12572,1.12676,1.12543,1.12577,4290.95
1592222400000,1.12577,1.12608,1.12466,1.12526,5356.51
1592223300000,1.12525,1.1257,1.12494,1.12524,3323.31
1592224200000,1.12527,1.12555,1.12461,1.12488,3455.83
1592225100000,1.12488,1.12541,1.12461,1.12475,3080.52
1592226000000,1.12476,1.1253,1.12439,1.1246,4081.9
1592226900000,1.12461,1.12547,1.12461,1.12504,2147.07
1592227800000,1.12504,1.12646,1.12452,1.12578,7795.83
1592228700000,1.12582,1.12844,1.12538,1.12774,8083.78
1592229600000,1.12775,1.12851,1.12751,1.12778,6815
1592230500000,1.12778,1.12778,1.12693,1.12706,4557.13
1592231400000,1.12704,1.12815,1.12693,1.12808,4638.83
1592232300000,1.12807,1.12938,1.12734,1.12736,6152.74
1592233200000,1.12737,1.12778,1.12659,1.12707,3962.42
1592234100000,1.12706,1.12706,1.12601,1.12632,3721.48
1592235000000,1.12632,1.12748,1.12615,1.12649,2892.1
1592235900000,1.12648,1.12699,1.1261,1.12696,2439.78
1592236800000,1.12695,1.12829,1.12686,1.12818,2807.38
1592237700000,1.12818,1.12867,1.12782,1.1286,2456.88
1592238600000,1.1286,1.1286,1.12804,1.12837,2628.4
1592239500000,1.12838,1.1288,1.12823,1.12852,1739.28
1592240400000,1.12852,1.12893,1.12829,1.12869,1852.28
1592241300000,1.12867,1.12877,1.12821,1.12828,1272.12
1592242200000,1.12831,1.12896,1.12821,1.1289,989.08
1592243100000,1.1289,1.13011,1.12878,1.12984,1815.56
1592244000000,1.12985,1.13248,1.12985,1.13246,4470.95
1592244900000,1.13245,1.13324,1.13235,1.13248,3685.19
1592245800000,1.13249,1.13296,1.13199,1.13209,2185.48
1592246700000,1.1321,1.13215,1.13108,1.13148,2358.62
1592247600000,1.1315,1.13215,1.13148,1.13176,2390.39
1592248500000,1.13176,1.13237,1.1316,1.13163,1955.4
1592249400000,1.13163,1.13172,1.13076,1.13081,1848.96
1592250300000,1.1308,1.13146,1.13073,1.13144,1631.42
1592251200000,1.13146,1.13179,1.13126,1.13154,850.24
1592252100000,1.13154,1.13191,1.13147,1.13167,449.94
1592253000000,1.13166,1.13212,1.13166,1.13173,458.63
1592253900000,1.13174,1.13229,1.13161,1.13228,546.79
1592254800000,1.13228,1.13253,1.13198,1.13219,209.76
1592255700000,1.13219,1.13272,1.13213,1.13237,366.025
1592256600000,1.13237,1.1327,1.13224,1.1325,549.1
1592257500000,1.1325,1.13255,1.1325,1.13254,84.75
1592258400000,1.13254,1.13282,1.13204,1.13273,761.4324
1592259300000,1.13273,1.13295,1.13258,1.13284,643.71
1592260200000,1.13284,1.13308,1.13248,1.13249,738.32
1592261100000,1.1325,1.13309,1.13247,1.13293,863.57
1592262000000,1.13293,1.13293,1.13257,1.13268,1031.16
1592262900000,1.1327,1.13327,1.13266,1.13311,814.39
1592263800000,1.13311,1.13363,1.13301,1.13348,871.17
1592264700000,1.13348,1.1338,1.1333,1.13375,795.49
1592265600000,1.13376,1.13398,1.13324,1.13339,1488.63
1592266500000,1.13339,1.13363,1.13311,1.13316,1246.25
1592267400000,1.13314,1.13352,1.13307,1.13311,1357.12
1592268300000,1.1331,1.1334,1.13301,1.13335,1174.94
1592269200000,1.13335,1.13397,1.13334,1.13351,1431.93
1592270100000,1.13352,1.13357,1.13292,1.13324,1427.04
1592271000000,1.13325,1.13335,1.13274,1.13289,1445.44
1592271900000,1.13289,1.1332,1.13274,1.13281,1110.8
1592272800000,1.13281,1.13347,1.13281,1.13337,1177.7
1592273700000,1.13338,1.13361,1.13298,1.13309,1061.28
1592274600000,1.1331,1.1346,1.13308,1.13403,2560.66
1592275500000,1.13404,1.13483,1.13395,1.13454,1857.08
1592276400000,1.13452,1.13471,1.13418,1.13427,1588.86
1592277300000,1.13425,1.13436,1.1339,1.13427,1461.53
1592278200000,1.13426,1.13448,1.13395,1.13437,1661.84
1592279100000,1.13437,1.13477,1.13379,1.13394,1489.02
1592280000000,1.13394,1.13395,1.13349,1.1336,1336.25
1592280900000,1.1336,1.13381,1.13351,1.13368,1071.33
1592281800000,1.13368,1.13368,1.13321,1.13343,974.99
1592282700000,1.13343,1.13373,1.13326,1.13326,772.67
1592283600000,1.13326,1.13393,1.13321,1.13378,995.07
1592284500000,1.13378,1.13436,1.13378,1.13428,726.97
1592285400000,1.13428,1.1347,1.13391,1.13391,1410.55
1592286300000,1.1339,1.13394,1.13357,1.13358,1227.21
1592287200000,1.13358,1.13391,1.13322,1.13347,2512.29
1592288100000,1.13348,1.13385,1.13304,1.13361,1675.15
1592289000000,1.13361,1.13428,1.13279,1.13426,3918.38
1592289900000,1.13427,1.13469,1.1336,1.13462,4091.09
1592290800000,1.13461,1.13532,1.13405,1.13459,5366.54
1592291700000,1.13458,1.13459,1.13316,1.13343,4847.28
1592292600000,1.1334,1.13365,1.13255,1.13324,4404.42
1592293500000,1.13323,1.13372,1.13206,1.13228,3869.73
1592294400000,1.13228,1.13245,1.1315,1.1324,5243.23
1592295300000,1.13242,1.13351,1.13235,1.13304,3893.86
1592296200000,1.13306,1.13342,1.13277,1.1331,3320.18
1592297100000,1.13311,1.13472,1.13308,1.13361,3247.34
1592298000000,1.13363,1.13411,1.13313,1.13316,2659.55
1592298900000,1.13317,1.13336,1.13245,1.1329,2800.87
1592299800000,1.1329,1.13317,1.13218,1.13265,2647.78
1592300700000,1.13264,1.1336,1.13228,1.13335,3841.7
1592301600000,1.13334,1.1335,1.13206,1.1328,2489.14
1592302500000,1.13281,1.13295,1.13204,1.13295,2577.95
1592303400000,1.13296,1.13313,1.13106,1.13118,2845.98
1592304300000,1.13119,1.13184,1.13103,1.13155,2441.5
1592305200000,1.13155,1.13197,1.13088,1.13096,2371.43
1592306100000,1.13096,1.13151,1.1309,1.13148,1921.14
1592307000000,1.13152,1.13155,1.12969,1.12995,2909.32
1592307900000,1.12996,1.13064,1.12948,1.13036,2497.93
1592308800000,1.13037,1.13077,1.12975,1.13075,2744.77
1592309700000,1.13074,1.13105,1.1303,1.13065,3196.43
1592310600000,1.13063,1.1319,1.12947,1.13138,5875.32
1592311500000,1.13138,1.13139,1.12961,1.13016,4377.6
1592312400000,1.13017,1.13027,1.12696,1.1272,6136.49
1592313300000,1.12719,1.12867,1.12698,1.12833,4474.08
1592314200000,1.12834,1.12853,1.12749,1.12816,5648.75
1592315100000,1.12816,1.12858,1.12661,1.127,4703.35
1592316000000,1.127,1.12749,1.12602,1.12666,5489.18
1592316900000,1.12666,1.12692,1.12451,1.12564,5594.69
1592317800000,1.12566,1.12616,1.12374,1.12444,6520.6
1592318700000,1.12443,1.12473,1.12316,1.12374,9480.56
1592319600000,1.12374,1.12512,1.12278,1.12511,8987.54
1592320500000,1.1251,1.12606,1.12443,1.12587,6775.84
1592321400000,1.12588,1.1264,1.12523,1.12535,4726.02
1592322300000,1.12535,1.1259,1.12512,1.12571,3154.74
1592323200000,1.12574,1.12685,1.12547,1.12664,4213.36
1592324100000,1.12665,1.12687,1.12643,1.12653,3060.24
1592325000000,1.12652,1.12732,1.12651,1.12717,2334.77
1592325900000,1.12717,1.12729,1.12666,1.12682,1762.55
1592326800000,1.12683,1.12686,1.12591,1.12606,1178.63
1592327700000,1.12605,1.12632,1.12586,1.12588,1029.45
1592328600000,1.12589,1.12624,1.12582,1.12618,998.25
1592329500000,1.12619,1.12638,1.12581,1.12627,1273.39
1592330400000,1.12627,1.12681,1.12627,1.1266,1401.34
1592331300000,1.12661,1.12672,1.12597,1.12638,2261.96
1592332200000,1.12639,1.12683,1.12639,1.1265,1678.42
1592333100000,1.12653,1.12724,1.12642,1.12723,1389.84
1592334000000,1.12722,1.12724,1.12637,1.12638,1490.52
1592334900000,1.12637,1.12648,1.12585,1.12633,1800.02
1592335800000,1.12633,1.12658,1.1257,1.12571,1533.57
1592336700000,1.12572,1.12616,1.12566,1.12615,1530.05
1592337600000,1.12616,1.12624,1.12572,1.12616,789.45
1592338500000,1.12615,1.12639,1.12602,1.12622,322.45
1592339400000,1.12621,1.12639,1.12618,1.12621,316.46
1592340300000,1.1262,1.12635,1.12602,1.12631,278.6
1592341200000,1.12629,1.12641,1.126,1.12632,395.26
1592342100000,1.12632,1.12632,1.12559,1.12576,375.835
1592343000000,1.12576,1.12614,1.1255,1.12571,537.0242
1592343900000,1.12574,1.12623,1.12565,1.12615,1019.0275
1592344800000,1.12615,1.12621,1.12557,1.12562,819.185
1592345700000,1.12561,1.12568,1.12532,1.12566,786.67
1592346600000,1.12563,1.12571,1.12539,1.12569,1057.28
1592347500000,1.12573,1.12596,1.12573,1.1259,460.35
1592348400000,1.1259,1.12624,1.1259,1.1261,1029.7
1592349300000,1.1261,1.12646,1.12606,1.12636,743.48
1592350200000,1.12635,1.12651,1.1263,1.1264,751.96
1592351100000,1.12644,1.1266,1.1264,1.12648,677.66
1592352000000,1.12649,1.12673,1.12611,1.12654,2169.85
1592352900000,1.12654,1.12676,1.12555,1.12595,2687.11
1592353800000,1.12596,1.12677,1.1257,1.12667,1616.15
1592354700000,1.12667,1.12731,1.12655,1.12673,2353.7
1592355600000,1.12673,1.12723,1.1266,1.1266,2089.3
1592356500000,1.1266,1.12691,1.12625,1.12625,1867.69
1592357400000,1.12626,1.12701,1.12602,1.12701,1838.73
1592358300000,1.12701,1.12728,1.12641,1.12651,2255.21
1592359200000,1.12653,1.12681,1.12632,1.12654,1920.82
1592360100000,1.12654,1.1266,1.12601,1.12606,1568.71
1592361000000,1.12606,1.12608,1.12549,1.12582,2098.06
1592361900000,1.12581,1.1266,1.1258,1.12642,1565.41
1592362800000,1.12642,1.12643,1.12615,1.12634,1337.3
1592363700000,1.12633,1.12653,1.12628,1.12648,1169.85
1592364600000,1.12648,1.12678,1.12633,1.12636,1849.43
1592365500000,1.12635,1.12643,1.12623,1.12642,1308.51
1592366400000,1.12643,1.12678,1.1263,1.12678,1007.8
1592367300000,1.12679,1.12725,1.12676,1.12724,940.47
1592368200000,1.12724,1.1273,1.12672,1.12687,1180.06
1592369100000,1.12686,1.12713,1.12672,1.12713,997.84
1592370000000,1.12713,1.12798,1.12701,1.12707,2004.08
1592370900000,1.12708,1.12738,1.12697,1.12734,1295.65
1592371800000,1.12734,1.12754,1.1271,1.12728,1170.64
1592372700000,1.12729,1.12764,1.12716,1.12733,1058.13
1592373600000,1.12733,1.12832,1.12719,1.1281,2571.37
1592374500000,1.12811,1.12841,1.12752,1.12807,2714.27
1592375400000,1.12806,1.12836,1.12759,1.12813,2441.59
1592376300000,1.12812,1.12854,1.12801,1.12803,2852.49
1592377200000,1.12806,1.12894,1.12798,1.12832,5106.34
1592378100000,1.12833,1.12895,1.12798,1.12878,4808.79
1592379000000,1.12877,1.12939,1.12863,1.12912,3926.89
1592379900000,1.12912,1.12912,1.12659,1.12665,4348.81
1592380800000,1.12666,1.12744,1.12567,1.12609,7790.32
1592381700000,1.12611,1.12754,1.12603,1.12698,4146.34
1592382600000,1.12698,1.12735,1.12621,1.12668,3387.93
1592383500000,1.12668,1.12676,1.12509,1.12575,3875.55
1592384400000,1.12574,1.12602,1.12422,1.12422,4628.35
1592385300000,1.12423,1.12445,1.12359,1.12414,5047.3
1592386200000,1.12413,1.12415,1.1235,1.12375,4604.33
1592387100000,1.12376,1.1239,1.12244,1.12294,4653.32
1592388000000,1.12294,1.12387,1.12291,1.12316,3488.92
1592388900000,1.12317,1.12447,1.1229,1.12443,3340.96
1592389800000,1.12445,1.12488,1.12393,1.12414,3471.01
1592390700000,1.12415,1.12441,1.12366,1.1242,2914.79
1592391600000,1.1242,1.12547,1.12404,1.12493,3570.33
1592392500000,1.12492,1.12493,1.12423,1.12483,1961.49
1592393400000,1.12484,1.12527,1.12428,1.12452,2611.44
1592394300000,1.12451,1.12473,1.12294,1.12306,3209.13
1592395200000,1.12306,1.12389,1.1227,1.12313,3685.04
1592396100000,1.12313,1.12345,1.12227,1.12291,4302.87
1592397000000,1.1229,1.12366,1.12262,1.12342,3476.76
1592397900000,1.12341,1.12447,1.12332,1.12369,3939.46
1592398800000,1.12369,1.12412,1.12325,1.12361,3689.03
1592399700000,1.12362,1.12484,1.12319,1.12474,3966.38
1592400600000,1.12474,1.12474,1.1229,1.12297,4943.23
1592401500000,1.12297,1.12407,1.12142,1.12201,5029.7
1592402400000,1.122,1.12255,1.12113,1.12148,5383.15
1592403300000,1.12148,1.12216,1.12068,1.12172,8378.84
1592404200000,1.12172,1.12246,1.12151,1.12237,5498.7
1592405100000,1.1224,1.12377,1.12179,1.12195,5596.25
1592406000000,1.12194,1.12308,1.12152,1.1223,4841.65
1592406900000,1.12232,1.12248,1.12171,1.1223,3172.34
1592407800000,1.12231,1.12231,1.12091,1.12127,3294.75
1592408700000,1.12127,1.12192,1.12098,1.12183,2876.55
1592409600000,1.1218,1.12231,1.12164,1.1217,2338.56
1592410500000,1.1217,1.12253,1.12157,1.12245,2966.19
1592411400000,1.12245,1.12297,1.12239,1.12294,2117.61
1592412300000,1.12294,1.12336,1.1228,1.12308,2625.24
1592413200000,1.12308,1.12342,1.12302,1.12338,2687.21
1592414100000,1.12339,1.12396,1.12332,1.12384,2063.08
1592415000000,1.12381,1.12399,1.12361,1.12366,2141.83
1592415900000,1.12367,1.12401,1.12366,1.12367,1465.38
1592416800000,1.12366,1.12372,1.12301,1.12302,1759.01
1592417700000,1.12302,1.12337,1.12295,1.12334,1651.77
1592418600000,1.12334,1.12362,1.12332,1.12343,1080.48
1592419500000,1.12342,1.12342,1.12297,1.12307,1284.17
1592420400000,1.12305,1.1232,1.12286,1.12304,1981.93
1592421300000,1.12304,1.1237,1.12304,1.12341,3021.11
1592422200000,1.12343,1.12357,1.12328,1.12333,2438.87
1592423100000,1.12334,1.12397,1.12328,1.12389,2530.66
1592424000000,1.12388,1.12398,1.12349,1.12369,804.27
1592424900000,1.1237,1.12434,1.1236,1.12416,671.21
1592425800000,1.12419,1.12419,1.12384,1.12404,459.37
1592426700000,1.12404,1.1246,1.12394,1.12432,798.92
1592427600000,1.12428,1.12457,1.12409,1.12457,429.84
1592428500000,1.12458,1.12466,1.12427,1.12427,212.02
1592429400000,1.12428,1.12443,1.12424,1.12442,120.09
1592430300000,1.12443,1.12449,1.1242,1.12427,429.06
1592431200000,1.12424,1.12443,1.12418,1.12442,783.9
1592432100000,1.12442,1.12453,1.12432,1.12453,338.24
1592433000000,1.12451,1.12475,1.12451,1.12469,646.48
1592433900000,1.12469,1.12474,1.1244,1.12444,403.11
1592434800000,1.12444,1.12461,1.1244,1.12444,1439.76
1592435700000,1.12443,1.12447,1.12379,1.12398,1579.19
1592436600000,1.12397,1.12437,1.12388,1.12431,884.29
1592437500000,1.12431,1.12433,1.12395,1.12419,1257.07
1592438400000,1.12419,1.12467,1.12385,1.12414,2127.72
1592439300000,1.12416,1.12499,1.124,1.12458,2207.59
1592440200000,1.12459,1.1249,1.12435,1.12437,1415.47
1592441100000,1.12438,1.12459,1.12405,1.12411,1838.08
1592442000000,1.12414,1.12467,1.12408,1.1246,1326.74
1592442900000,1.1246,1.12497,1.12389,1.12413,1992.25
1592443800000,1.12413,1.12414,1.12249,1.12316,4428.06
1592444700000,1.12315,1.12363,1.12301,1.12351,1651.18
1592445600000,1.12352,1.12366,1.12319,1.12359,1883.67
1592446500000,1.12361,1.12377,1.1232,1.12348,1590.36
1592447400000,1.12348,1.12405,1.12346,1.12394,1695.57
1592448300000,1.12393,1.12397,1.12365,1.12393,1806.39
1592449200000,1.12393,1.1248,1.12393,1.12457,1646.26
1592450100000,1.12458,1.12479,1.12438,1.12461,1396.44
1592451000000,1.12462,1.12503,1.12457,1.12492,1742.47
1592451900000,1.12493,1.12517,1.12465,1.12492,1567.5
1592452800000,1.12491,1.12518,1.12475,1.12484,1324.09
1592453700000,1.12486,1.1249,1.12462,1.12467,1166.49
1592454600000,1.12466,1.12501,1.12443,1.12489,1533.32
1592455500000,1.12489,1.12612,1.12486,1.12553,1907.76
1592456400000,1.12552,1.12595,1.12536,1.12558,1573.75
1592457300000,1.12559,1.12565,1.12525,1.12533,1170.64
1592458200000,1.12532,1.12538,1.12495,1.12495,1189.53
1592459100000,1.12495,1.12511,1.12475,1.12507,1204.68
1592460000000,1.12507,1.1253,1.12446,1.12487,2339.96
1592460900000,1.12486,1.12522,1.12455,1.12512,2206.56
1592461800000,1.12514,1.12588,1.12511,1.1253,3188.85
1592462700000,1.12532,1.1257,1.12523,1.12541,2395.51
1592463600000,1.1254,1.12569,1.12482,1.12545,3071.44
1592464500000,1.12546,1.12577,1.1242,1.12491,3917.61
1592465400000,1.12492,1.12519,1.12401,1.12453,3860.1
1592466300000,1.12452,1.12481,1.1241,1.1243,3269.1
1592467200000,1.12431,1.12436,1.12305,1.12337,4157.81
1592468100000,1.12338,1.12425,1.123,1.12395,3357.43
1592469000000,1.12396,1.12599,1.12386,1.12534,5360.3
1592469900000,1.12535,1.12546,1.12472,1.12491,4248.95
1592470800000,1.12493,1.12548,1.1245,1.12544,2909.23
1592471700000,1.12543,1.12581,1.12515,1.12524,3648.31
1592472600000,1.12523,1.12613,1.12478,1.12541,4904.97
1592473500000,1.12541,1.12607,1.12493,1.12505,3521.14
1592474400000,1.12505,1.12505,1.12422,1.12424,2765.41
1592475300000,1.12425,1.1248,1.1239,1.12468,2511.48
1592476200000,1.12465,1.12513,1.12422,1.12509,2451.71
1592477100000,1.12508,1.1256,1.12478,1.12549,3023.35
1592478000000,1.12549,1.12585,1.1241,1.12436,5106.39
1592478900000,1.12436,1.12472,1.12382,1.12409,3990.17
1592479800000,1.12408,1.12442,1.12378,1.12403,2684.17
1592480700000,1.12404,1.12417,1.12296,1.12342,4847.58
1592481600000,1.12344,1.12347,1.12142,1.12216,5391.45
1592482500000,1.12216,1.12325,1.12195,1.12291,3597.82
1592483400000,1.1229,1.1233,1.12222,1.1232,5121.31
1592484300000,1.12317,1.12345,1.12232,1.12273,3858.21
1592485200000,1.12274,1.12312,1.1222,1.12287,3245.16
1592486100000,1.12289,1.12295,1.12181,1.1223,4675.65
1592487000000,1.1223,1.12317,1.12227,1.12307,5284.33
1592487900000,1.12307,1.12315,1.1211,1.12126,4529.31
1592488800000,1.12127,1.12256,1.1212,1.12251,3653.25
1592489700000,1.12251,1.12263,1.12026,1.12118,4086.2
1592490600000,1.1212,1.12184,1.12055,1.12159,4818.31
1592491500000,1.12159,1.12212,1.12081,1.1221,5345.55
1592492400000,1.1221,1.12301,1.12181,1.12301,3788.62
1592493300000,1.12299,1.12324,1.12252,1.12258,2923.96
1592494200000,1.12257,1.12293,1.1214,1.12144,3057.54
1592495100000,1.12144,1.12191,1.12111,1.12151,2783.1
1592496000000,1.12151,1.12173,1.12104,1.12154,3400.66
1592496900000,1.12154,1.12156,1.12081,1.12091,2083.65
1592497800000,1.12094,1.12097,1.11985,1.12025,2538.49
1592498700000,1.12026,1.12071,1.11923,1.11933,2718.6
1592499600000,1.11932,1.11981,1.11854,1.1197,3313.29
1592500500000,1.11971,1.11979,1.11893,1.11934,1864.87
1592501400000,1.11934,1.12015,1.119,1.1201,1561.61
1592502300000,1.12011,1.12048,1.12,1.12038,2100.79
1592503200000,1.12038,1.12056,1.11993,1.12023,2185.96
1592504100000,1.1202,1.12072,1.12006,1.12036,2002.71
1592505000000,1.12036,1.12063,1.12015,1.12033,1869.74
1592505900000,1.1203,1.12088,1.12026,1.12088,1816.73
1592506800000,1.12085,1.12093,1.12046,1.12054,1270.69
1592507700000,1.12058,1.12099,1.12052,1.12094,1243.84
1592508600000,1.12094,1.12129,1.12087,1.12088,1531.52
1592509500000,1.12087,1.12108,1.12021,1.12024,2205.66
1592510400000,1.12026,1.1204,1.11996,1.12036,1194.68
1592511300000,1.12037,1.12084,1.12028,1.12083,438.03
1592512200000,1.12083,1.12098,1.12066,1.12078,256.74
1592513100000,1.12079,1.12079,1.12043,1.12055,571.02
1592514000000,1.12054,1.12068,1.12008,1.12047,450.67
1592514900000,1.12047,1.12054,1.12033,1.12036,457.58
1592515800000,1.12037,1.12037,1.12005,1.12026,852.699
1592516700000,1.12025,1.12045,1.12012,1.12034,669.572
1592517600000,1.12032,1.12081,1.12032,1.12068,607.89
1592518500000,1.12068,1.12077,1.12044,1.1207,737.56
1592519400000,1.12072,1.12075,1.1206,1.1206,283.15
1592520300000,1.12063,1.12095,1.1206,1.12089,526.29
1592521200000,1.1209,1.12096,1.12075,1.1208,743.29
1592522100000,1.12079,1.12093,1.12072,1.12087,488.14
1592523000000,1.12087,1.12132,1.12086,1.12098,686.27
1592523900000,1.12099,1.12099,1.12069,1.12076,957.77
1592524800000,1.12075,1.12081,1.12008,1.12025,1961.64
1592525700000,1.12025,1.12031,1.11997,1.12017,1917.83
1592526600000,1.12018,1.1203,1.12005,1.12019,1978.84
1592527500000,1.12018,1.12043,1.11992,1.12036,1797.58
1592528400000,1.12036,1.12044,1.11988,1.12006,2293.26
1592529300000,1.12005,1.12078,1.11998,1.12061,1414.54
1592530200000,1.12061,1.12103,1.12054,1.12067,2208.52
1592531100000,1.12067,1.12104,1.12056,1.12059,1261.58
1592532000000,1.1206,1.12062,1.12041,1.12059,990.7
1592532900000,1.1206,1.12086,1.12053,1.12059,1407.63
1592533800000,1.1206,1.12088,1.12056,1.12071,1516.03
1592534700000,1.12072,1.12107,1.12066,1.12106,1155.91
1592535600000,1.12105,1.12122,1.12084,1.12115,1444.23
1592536500000,1.12116,1.12144,1.12106,1.12109,1703.23
1592537400000,1.1211,1.12132,1.12098,1.12128,808.98
1592538300000,1.1213,1.12144,1.12101,1.12144,928.44
1592539200000,1.12144,1.12144,1.12112,1.12123,1454.49
