timestamp,open,high,low,close,volume
1579085100000,1.11314,1.11393,1.11313,1.11387,2016.98
1579086000000,1.11387,1.11549,1.1138,1.115,3698.77
1579086900000,1.11501,1.11534,1.11467,1.115,2429.17
1579087800000,1.115,1.11514,1.11456,1.11491,1843.73
1579088700000,1.11491,1.11512,1.1146,1.1148,2071
1579089600000,1.11478,1.11516,1.1147,1.11489,1504
1579090500000,1.11489,1.11525,1.11472,1.11475,1624.97
1579091400000,1.11474,1.11481,1.11449,1.11451,1355.9
1579092300000,1.11451,1.11462,1.11396,1.1141,2277.2
1579093200000,1.11416,1.11449,1.11405,1.11422,2217.99
1579094100000,1.11422,1.11459,1.114,1.11447,2523.31
1579095000000,1.11447,1.11491,1.1143,1.11484,19575.83
1579095900000,1.11483,1.11494,1.11465,1.1149,2458.92
1579096800000,1.11489,1.11541,1.11486,1.11521,2933.69
1579097700000,1.11521,1.11607,1.11513,1.11602,2608.05
1579098600000,1.11602,1.11634,1.11545,1.11556,3406.66
1579099500000,1.11556,1.1156,1.11512,1.11522,3345.27
1579100400000,1.11523,1.11528,1.11431,1.11442,4007.32
1579101300000,1.11444,1.11548,1.11443,1.11536,2455.33
1579102200000,1.11537,1.11537,1.11496,1.11508,2624.49
1579103100000,1.1151,1.11527,1.1145,1.11521,3687.08
1579104000000,1.11522,1.11577,1.11496,1.11577,3213.02
1579104900000,1.11577,1.11594,1.11554,1.11554,1886.35
1579105800000,1.11555,1.11581,1.11543,1.11574,1676.21
1579106700000,1.11575,1.11599,1.11563,1.11595,1523.02
1579107600000,1.11596,1.11606,1.11562,1.11563,1701.14
1579108500000,1.11563,1.1161,1.11562,1.11605,1526.01
1579109400000,1.11605,1.11614,1.11568,1.11575,1215.15
1579110300000,1.11574,1.11593,1.11566,1.11576,1372.44
1579111200000,1.11575,1.11589,1.11562,1.11589,978.91
1579112100000,1.1159,1.11596,1.11545,1.11546,1097.88
1579113000000,1.11545,1.11553,1.11503,1.11519,1335.1
1579113900000,1.11518,1.11524,1.11497,1.11516,882.57
1579114800000,1.11515,1.11516,1.11494,1.11507,1037.89
1579115700000,1.11508,1.11528,1.11506,1.11527,2839.6
1579116600000,1.11527,1.1154,1.11512,1.11513,981.64
1579117500000,1.11514,1.11521,1.11494,1.11504,943.3
1579118400000,1.11504,1.11511,1.11493,1.11494,869.28
1579119300000,1.11496,1.11498,1.11482,1.11482,832.51
1579120200000,1.11482,1.1151,1.11482,1.11498,787.92
1579121100000,1.11497,1.11529,1.11497,1.11523,980.72
1579122000000,1.11523,1.11523,1.11492,1.11496,476.445
1579122900000,1.11496,1.11496,1.11486,1.11487,361.72
1579123800000,1.11486,1.11487,1.11481,1.11485,387.92
1579124700000,1.11486,1.11506,1.11482,1.11495,299.25
1579125600000,1.11492,1.11524,1.1149,1.11512,159.88
1579126500000,1.1151,1.11539,1.11503,1.11523,290.37
1579127400000,1.11522,1.11534,1.11506,1.11506,988.99
1579128300000,1.11506,1.11516,1.11504,1.11514,276.2
1579129200000,1.11515,1.1153,1.11514,1.11517,377.69
1579130100000,1.11517,1.11521,1.115,1.11505,242.78
1579131000000,1.11507,1.1152,1.11505,1.11513,402.71
1579131900000,1.11514,1.11526,1.1151,1.11524,347.38
1579132800000,1.11524,1.1158,1.11523,1.11578,733.92
1579133700000,1.11578,1.1158,1.11558,1.11574,891.29
1579134600000,1.11573,1.11577,1.11561,1.11562,515.14
1579135500000,1.11562,1.11563,1.11539,1.11548,453.83
1579136400000,1.11548,1.11552,1.11537,1.11545,671.64
1579137300000,1.11544,1.1155,1.11536,1.11544,723.78
1579138200000,1.11544,1.11546,1.11531,1.11539,639.53
1579139100000,1.11539,1.1154,1.1153,1.11535,634.97
1579140000000,1.11534,1.11537,1.11527,1.11535,397.29
1579140900000,1.11534,1.11536,1.11517,1.11518,523.1
1579141800000,1.11519,1.1152,1.11507,1.11519,429.54
1579142700000,1.11519,1.11522,1.11514,1.11516,1668.8
1579143600000,1.11516,1.11534,1.11513,1.11533,372.65
1579144500000,1.11533,1.11549,1.11532,1.11544,448.54
1579145400000,1.11545,1.1155,1.1154,1.11542,392.03
1579146300000,1.11542,1.11543,1.11526,1.11527,502.08
1579147200000,1.11527,1.11532,1.11525,1.11527,403.53
1579148100000,1.11526,1.11534,1.11525,1.11526,317.41
1579149000000,1.11526,1.11531,1.1151,1.11525,581.23
1579149900000,1.11526,1.11534,1.11507,1.1151,370.62
1579150800000,1.11511,1.11524,1.11511,1.11517,439.95
1579151700000,1.11517,1.11521,1.11509,1.11509,347.37
1579152600000,1.11509,1.11511,1.11499,1.11506,449.78
1579153500000,1.11507,1.11513,1.11496,1.11498,753.04
1579154400000,1.11498,1.11498,1.11475,1.11494,601.44
1579155300000,1.11494,1.11494,1.11455,1.11461,776.34
1579156200000,1.11459,1.11484,1.11445,1.11478,1001.42
1579157100000,1.11478,1.11504,1.11473,1.11503,783.02
1579158000000,1.11503,1.11529,1.11486,1.11491,1373.44
1579158900000,1.1149,1.11506,1.11458,1.1148,1808.58
1579159800000,1.11478,1.11507,1.11455,1.11461,1576.12
1579160700000,1.11461,1.11481,1.11451,1.11476,1583.4
1579161600000,1.11478,1.11535,1.11458,1.11521,2157.6
1579162500000,1.11521,1.11566,1.11504,1.11547,1819.98
1579163400000,1.11546,1.11637,1.11546,1.11586,3461.47
1579164300000,1.11585,1.11604,1.11553,1.11562,2032.79
1579165200000,1.11564,1.11586,1.11552,1.11569,1925.45
1579166100000,1.11569,1.11593,1.11537,1.11537,1662.86
1579167000000,1.11537,1.11567,1.11502,1.11534,2322.48
1579167900000,1.11535,1.11547,1.11523,1.11534,1554.68
1579168800000,1.11533,1.11574,1.11526,1.11569,1577.32
1579169700000,1.11569,1.11632,1.11559,1.11621,1557.43
1579170600000,1.11621,1.11624,1.11573,1.11574,1411.97
1579171500000,1.11574,1.11591,1.11561,1.11573,1359.4
1579172400000,1.11573,1.11596,1.11566,1.11573,1595.54
1579173300000,1.11574,1.11606,1.11574,1.11597,1001.6
1579174200000,1.11598,1.11604,1.11557,1.11585,1367.94
1579175100000,1.11584,1.11596,1.11575,1.11589,1043.31
1579176000000,1.11589,1.11619,1.11578,1.11614,1406.25
1579176900000,1.11613,1.11622,1.11567,1.11619,1526.51
1579177800000,1.1162,1.11727,1.11605,1.1167,3078.45
1579178700000,1.1167,1.11674,1.11634,1.11647,2415.05
1579179600000,1.11647,1.11697,1.11624,1.11689,2908.85
1579180500000,1.11689,1.11689,1.11642,1.11651,2663.47
1579181400000,1.11649,1.11656,1.11524,1.1157,4522.99
1579182300000,1.1157,1.11595,1.11501,1.11514,3142.7
1579183200000,1.11513,1.11568,1.11473,1.11566,2952.9
1579184100000,1.11567,1.11602,1.11538,1.11563,2989.9
1579185000000,1.11566,1.11566,1.11483,1.11511,4996.2
1579185900000,1.1151,1.11511,1.11411,1.11414,3200.12
1579186800000,1.11414,1.11468,1.11359,1.1139,3697.07
1579187700000,1.11389,1.11405,1.1131,1.11377,4045.25
1579188600000,1.11377,1.1138,1.11311,1.11322,4113.5
1579189500000,1.11322,1.11427,1.11312,1.11407,4256.81
1579190400000,1.11407,1.11423,1.11331,1.11367,3132.24
1579191300000,1.11366,1.11367,1.11311,1.11323,3126.93
1579192200000,1.11325,1.11355,1.11306,1.11312,2359.84
1579193100000,1.11312,1.11329,1.11279,1.11302,1845.08
1579194000000,1.11303,1.11344,1.11291,1.11327,1626.09
1579194900000,1.11327,1.11342,1.11306,1.11342,1159.65
1579195800000,1.11343,1.11357,1.11335,1.11354,1054.67
1579196700000,1.11354,1.1136,1.11325,1.11346,1335.33
1579197600000,1.11347,1.1136,1.11323,1.1136,1008.32
1579198500000,1.1136,1.11361,1.11337,1.11345,1213.9
1579199400000,1.11346,1.11346,1.11317,1.11324,797.55
1579200300000,1.11324,1.11352,1.11318,1.11346,895.69
1579201200000,1.11346,1.11352,1.11334,1.11345,724.26
1579202100000,1.11345,1.11345,1.11334,1.11334,523.43
1579203000000,1.11333,1.11355,1.11326,1.11343,738.93
1579203900000,1.11344,1.11353,1.11332,1.11348,1033.77
1579204800000,1.11348,1.1136,1.11345,1.11359,797.87
1579205700000,1.11359,1.11366,1.1135,1.11358,670.65
1579206600000,1.11357,1.11371,1.11351,1.11369,542.46
1579207500000,1.11368,1.11381,1.11364,1.11379,664.895
1579208400000,1.11378,1.11381,1.11371,1.11377,394.07
1579209300000,1.11377,1.11377,1.11365,1.11372,279.83
1579210200000,1.11372,1.11372,1.11353,1.11354,508.94
1579211100000,1.11354,1.11368,1.11343,1.11358,304.26
1579212000000,1.11358,1.11378,1.11343,1.11358,608.07
1579212900000,1.11358,1.11375,1.11345,1.11357,778.73
1579213800000,1.11358,1.11372,1.11344,1.11356,347.82
1579214700000,1.11358,1.11374,1.11356,1.11372,129.56
1579215600000,1.11371,1.11372,1.11359,1.11361,286.59
1579216500000,1.11362,1.11368,1.11355,1.11366,283.71
1579217400000,1.11366,1.11373,1.11362,1.1137,445.85
1579218300000,1.11371,1.11376,1.11367,1.11368,233.42
1579219200000,1.11368,1.1137,1.11355,1.11359,526.23
1579220100000,1.11359,1.11366,1.11351,1.11363,406.32
1579221000000,1.11363,1.11382,1.11361,1.11382,465.83
1579221900000,1.11383,1.11392,1.11369,1.11374,759.24
1579222800000,1.11375,1.1139,1.11374,1.11385,375.88
1579223700000,1.11385,1.11385,1.11351,1.11353,639.14
1579224600000,1.11353,1.11365,1.11339,1.11363,1405.42
1579225500000,1.11362,1.11376,1.11355,1.11368,627.79
1579226400000,1.11368,1.11406,1.11367,1.11406,793.75
1579227300000,1.11406,1.11417,1.114,1.11414,709.48
1579228200000,1.11414,1.11425,1.11407,1.11411,598.61
1579229100000,1.1141,1.11414,1.11362,1.11362,829.82
1579230000000,1.11362,1.11378,1.11357,1.11364,572.55
1579230900000,1.11365,1.11366,1.11326,1.11334,530.81
1579231800000,1.11335,1.11347,1.1132,1.11325,619.95
1579232700000,1.11326,1.11336,1.11308,1.11309,622.92
1579233600000,1.11309,1.11337,1.11309,1.1133,731.3
1579234500000,1.11331,1.11332,1.11317,1.1132,286.17
1579235400000,1.11321,1.11324,1.11309,1.11311,531.82
1579236300000,1.11311,1.11327,1.11309,1.11319,381.01
1579237200000,1.11318,1.11339,1.11318,1.11334,412.44
1579238100000,1.11334,1.11355,1.1133,1.11345,320.24
1579239000000,1.11345,1.11376,1.11344,1.11376,481.94
1579239900000,1.11375,1.11376,1.1136,1.11364,405.36
1579240800000,1.11364,1.11365,1.11347,1.11355,799.73
1579241700000,1.11355,1.11377,1.11355,1.11375,507.57
1579242600000,1.11374,1.11396,1.11374,1.1139,540.4
1579243500000,1.1139,1.11403,1.11383,1.11396,693.45
1579244400000,1.11395,1.11411,1.11384,1.11394,1382.35
1579245300000,1.11394,1.11396,1.11364,1.11366,1423.76
1579246200000,1.11366,1.11392,1.11358,1.11392,966.31
1579247100000,1.11391,1.11393,1.11348,1.11363,1597.05
1579248000000,1.11363,1.11387,1.11341,1.11381,1793.91
1579248900000,1.1138,1.11396,1.11346,1.11348,1166.86
1579249800000,1.11347,1.1137,1.11345,1.11367,1753.35
1579250700000,1.11367,1.11382,1.11339,1.11355,1551.48
1579251600000,1.11355,1.11371,1.1134,1.11349,1385.57
1579252500000,1.11349,1.11376,1.11311,1.1132,2188.55
1579253400000,1.1132,1.11323,1.11253,1.11274,4031.73
1579254300000,1.11275,1.11284,1.11248,1.11276,2368.1
1579255200000,1.11275,1.11282,1.11244,1.1125,1694.8
1579256100000,1.1125,1.11266,1.112,1.11203,2554.74
1579257000000,1.11202,1.11227,1.11189,1.11202,1991.07
1579257900000,1.11201,1.11215,1.11157,1.1116,2337.17
1579258800000,1.11158,1.11158,1.11082,1.11083,2899.35
1579259700000,1.11082,1.11112,1.11063,1.11102,2210.48
1579260600000,1.11102,1.11131,1.11078,1.11083,1949.8
1579261500000,1.11082,1.11126,1.11078,1.11123,1813.64
1579262400000,1.11124,1.11147,1.11111,1.11127,1380.01
1579263300000,1.11127,1.11129,1.111,1.11119,1524.62
1579264200000,1.11118,1.11134,1.11086,1.11104,2213.66
1579265100000,1.11105,1.11119,1.11059,1.11098,2577.02
1579266000000,1.11097,1.11119,1.11074,1.11074,2553.3
1579266900000,1.11075,1.1108,1.11027,1.1106,2545.98
1579267800000,1.11059,1.11059,1.11006,1.11007,3455.61
1579268700000,1.11007,1.11037,1.1098,1.11004,3544.04
1579269600000,1.11004,1.11031,1.10956,1.11024,2807.74
1579270500000,1.11023,1.11061,1.10991,1.11006,2930.53
1579271400000,1.11005,1.11029,1.10979,1.11006,2558.71
1579272300000,1.11005,1.11017,1.10979,1.11005,2219.94
1579273200000,1.11007,1.11028,1.10985,1.11005,3311.82
1579274100000,1.11004,1.11015,1.10944,1.10954,2773.56
1579275000000,1.10954,1.10971,1.10862,1.10868,5013.65
1579275900000,1.10867,1.10976,1.10867,1.10938,3831.49
1579276800000,1.10938,1.10954,1.10888,1.10918,3049.85
1579277700000,1.10919,1.10942,1.109,1.1093,2067.97
1579278600000,1.1093,1.10955,1.10923,1.10943,1371.25
1579279500000,1.10944,1.10961,1.10917,1.10917,1165.72
1579280400000,1.10917,1.10949,1.10917,1.10937,1342.05
1579281300000,1.10935,1.10947,1.10896,1.10899,1008.95
1579282200000,1.10901,1.10928,1.10893,1.10919,1032.17
1579283100000,1.1092,1.10924,1.1088,1.10911,1587.22
1579284000000,1.1091,1.10931,1.10902,1.1093,975.21
1579284900000,1.1093,1.10943,1.10911,1.10923,1087.82
1579285800000,1.10923,1.10938,1.10912,1.10916,559.55
1579286700000,1.10917,1.10934,1.10912,1.10925,626.73
1579287600000,1.10926,1.10931,1.10915,1.10915,432.34
1579288500000,1.10916,1.10918,1.10905,1.10911,319.11
1579289400000,1.10911,1.10921,1.10907,1.10917,576.79
1579290300000,1.10917,1.10946,1.10917,1.10931,656.17
1579291200000,1.1093,1.10931,1.10919,1.10926,875.44
1579292100000,1.10927,1.10933,1.10921,1.10927,349.81
1579293000000,1.10926,1.10927,1.10913,1.10919,450.25
1579293900000,1.10918,1.10927,1.10913,1.10927,916.2175
1579294800000,1.10925,1.10928,1.10919,1.10925,605.84
1579295700000,1.10923,1.10924,1.1091,1.10911,528.04
1579296600000,1.10912,1.10916,1.10899,1.109,295.75
1579297500000,1.10902,1.10909,1.10886,1.1089,1089.44
1579471200000,1.1091,1.1093,1.10899,1.10925,186.37
1579472100000,1.10925,1.10925,1.10898,1.10898,42.76
1579473000000,1.10898,1.10907,1.10893,1.10905,349.12
1579473900000,1.10904,1.10908,1.1089,1.10904,926.58
1579474800000,1.10904,1.10914,1.10889,1.10893,520.96
1579475700000,1.10894,1.10916,1.10894,1.10915,364.74
1579476600000,1.10916,1.10941,1.10916,1.10925,459.71
1579477500000,1.10924,1.10948,1.10923,1.10946,425.23
1579478400000,1.10946,1.10956,1.10939,1.10954,411.19
1579479300000,1.10953,1.10985,1.10953,1.10984,507.18
1579480200000,1.10983,1.10984,1.10948,1.10954,1634.07
1579481100000,1.10954,1.10959,1.10926,1.10928,765.5
1579482000000,1.10929,1.10965,1.10924,1.10957,820.67
1579482900000,1.10959,1.10977,1.10957,1.10969,782.14
1579483800000,1.1097,1.1097,1.10949,1.10965,821.62
1579484700000,1.10966,1.10966,1.10951,1.10962,683.73
1579485600000,1.10962,1.10966,1.10949,1.10953,534.91
1579486500000,1.10953,1.10968,1.10953,1.10964,441.75
1579487400000,1.10965,1.1097,1.10954,1.1096,602.01
1579488300000,1.1096,1.10974,1.10958,1.10971,418.84
1579489200000,1.1097,1.10976,1.10968,1.10975,514.47
1579490100000,1.10974,1.10989,1.10973,1.10987,501.7
1579491000000,1.10986,1.10988,1.10954,1.10954,454.49
1579491900000,1.10953,1.1097,1.10951,1.10959,404.03
1579492800000,1.10959,1.10962,1.10954,1.10959,421.53
1579493700000,1.1096,1.10964,1.1094,1.1095,330.15
1579494600000,1.1095,1.10957,1.10949,1.10953,461.27
1579495500000,1.10953,1.10965,1.10948,1.10965,414.44
1579496400000,1.10965,1.10966,1.1096,1.1096,207.72
1579497300000,1.1096,1.10962,1.10949,1.10951,1156.95
1579498200000,1.1095,1.10972,1.1095,1.10971,315.46
1579499100000,1.10972,1.10989,1.10963,1.10979,572.49
1579500000000,1.10979,1.11002,1.10975,1.10995,500.2
1579500900000,1.10997,1.11007,1.10988,1.11005,919.01
1579501800000,1.11005,1.11008,1.10982,1.10999,700.43
1579502700000,1.10998,1.11011,1.10989,1.11005,580.62
1579503600000,1.11006,1.11013,1.10983,1.1099,1190.45
1579504500000,1.1099,1.11023,1.10975,1.10986,1195.02
1579505400000,1.10985,1.1099,1.10962,1.1097,1517.18
1579506300000,1.10969,1.10986,1.10939,1.10943,3654.67
1579507200000,1.10943,1.10973,1.10892,1.10898,2196.15
1579508100000,1.10898,1.10951,1.10893,1.10951,1585.78
1579509000000,1.1095,1.1095,1.10906,1.1091,1218.13
1579509900000,1.10909,1.1093,1.10886,1.1089,1466.86
1579510800000,1.1089,1.10895,1.10821,1.1085,2634.19
1579511700000,1.1085,1.10885,1.10839,1.10846,1610.94
1579512600000,1.10846,1.10895,1.10846,1.10884,1709.81
1579513500000,1.10885,1.10914,1.10866,1.10896,1638
1579514400000,1.10895,1.10906,1.10868,1.10881,1341.73
1579515300000,1.10882,1.10889,1.10833,1.10847,1081
1579516200000,1.10848,1.10865,1.10829,1.10862,1424.06
1579517100000,1.10861,1.10872,1.1084,1.10841,902.43
1579518000000,1.1084,1.10875,1.1084,1.10849,857.16
1579518900000,1.10849,1.10882,1.1084,1.10872,1267.2
1579519800000,1.10872,1.10879,1.10848,1.10854,1024.13
1579520700000,1.10854,1.10874,1.10853,1.10856,964.32
1579521600000,1.10857,1.10871,1.10848,1.10855,734.26
1579522500000,1.10855,1.10858,1.10827,1.10857,512.02
1579523400000,1.10857,1.10869,1.10841,1.10855,932.13
1579524300000,1.10854,1.10855,1.10831,1.10838,937.68
1579525200000,1.10839,1.10852,1.10833,1.10842,1234.67
1579526100000,1.10841,1.10847,1.10806,1.10811,1548.32
1579527000000,1.1081,1.1085,1.10805,1.10849,1278.96
1579527900000,1.10848,1.10855,1.10832,1.10835,1335.45
1579528800000,1.10834,1.10837,1.108,1.10801,1198.74
1579529700000,1.108,1.10837,1.10792,1.10833,1351.69
1579530600000,1.10832,1.10845,1.10822,1.10838,899.44
1579531500000,1.10839,1.10839,1.10818,1.1082,1002.5
1579532400000,1.10821,1.10838,1.10797,1.10836,1273.89
1579533300000,1.10837,1.10852,1.10825,1.10833,997.16
1579534200000,1.10834,1.10837,1.10798,1.10798,1216.67
1579535100000,1.10799,1.10833,1.10766,1.10827,2447.83
1579536000000,1.10828,1.10853,1.10816,1.10833,1964.92
1579536900000,1.10832,1.10836,1.10811,1.10833,709.43
1579537800000,1.10832,1.10847,1.10825,1.1084,713.4
1579538700000,1.10839,1.1086,1.10835,1.10838,764.06
1579539600000,1.10839,1.10854,1.10839,1.10851,2844.48
1579540500000,1.10851,1.10861,1.10849,1.10857,594.37
1579541400000,1.10857,1.10867,1.10856,1.10864,551.25
1579542300000,1.10864,1.10864,1.10831,1.10834,623.24
1579543200000,1.10833,1.10835,1.10828,1.10829,262.58
1579544100000,1.10828,1.1083,1.10823,1.10825,1299.27
1579545000000,1.10825,1.10827,1.10822,1.10825,590.26
1579545900000,1.10825,1.10906,1.10824,1.1089,877.59
1579546800000,1.1089,1.10911,1.10875,1.10885,787.13
1579547700000,1.10885,1.10915,1.10885,1.10914,871.76
1579548600000,1.10915,1.10919,1.10905,1.10918,383.14
1579549500000,1.10918,1.1092,1.10909,1.10918,315.52
1579550400000,1.10918,1.10945,1.10913,1.10923,614.41
1579551300000,1.10924,1.10946,1.10918,1.10939,648.04
1579552200000,1.10939,1.10978,1.10932,1.10974,9523.09
1579553100000,1.10973,1.10979,1.10965,1.10977,838.37
1579554000000,1.10975,1.10979,1.10951,1.10963,494.37
1579554900000,1.10962,1.10975,1.10956,1.10974,373.09
1579555800000,1.10974,1.10976,1.1097,1.10975,906.18
1579556700000,1.10973,1.10974,1.10944,1.10944,319.73
1579557600000,1.10934,1.10959,1.10934,1.10958,114.53
1579558500000,1.10958,1.10968,1.10957,1.10961,1215.18
1579559400000,1.10961,1.10977,1.10953,1.10971,351.62
1579560300000,1.10971,1.10976,1.10967,1.10968,162.41
1579561200000,1.10968,1.10968,1.10933,1.10948,657
1579562100000,1.10949,1.1095,1.10943,1.10948,194.44
1579563000000,1.1095,1.10963,1.10946,1.10959,243.84
1579563900000,1.10959,1.10968,1.10953,1.10962,527.28
1579564800000,1.10963,1.10968,1.10942,1.10945,522.54
1579565700000,1.10944,1.10945,1.10931,1.1094,357.25
1579566600000,1.1094,1.1094,1.10908,1.10915,274.24
1579567500000,1.10917,1.10935,1.10914,1.10923,659.97
1579568400000,1.10922,1.1093,1.10899,1.10899,1030.4
1579569300000,1.10899,1.10922,1.10887,1.10905,1292.54
1579570200000,1.10905,1.10917,1.10897,1.10905,1134.72
1579571100000,1.10904,1.10917,1.10895,1.10905,1026.13
1579572000000,1.10906,1.10948,1.10906,1.10947,808.87
1579572900000,1.10946,1.10964,1.10943,1.10946,587.16
1579573800000,1.10945,1.10945,1.10921,1.10927,811.03
1579574700000,1.10928,1.10959,1.10926,1.10957,624.75
1579575600000,1.10958,1.10981,1.10957,1.10967,823.25
1579576500000,1.10967,1.1098,1.10953,1.10956,847.44
1579577400000,1.10957,1.10972,1.10941,1.10966,642.15
1579578300000,1.10967,1.10986,1.10961,1.10973,676.84
1579579200000,1.10973,1.10974,1.10961,1.10967,392.4
1579580100000,1.10967,1.10967,1.10946,1.10961,358.22
1579581000000,1.10963,1.10978,1.10961,1.10963,479.04
1579581900000,1.10962,1.10993,1.10962,1.10992,446.48
1579582800000,1.10992,1.10993,1.10971,1.10982,540.24
1579583700000,1.10981,1.10982,1.10971,1.10972,387.07
1579584600000,1.10973,1.10973,1.10962,1.10962,433.55
1579585500000,1.10962,1.10967,1.1095,1.10952,550.13
1579586400000,1.10952,1.10973,1.10937,1.10967,669.04
1579587300000,1.10968,1.10972,1.10951,1.10958,589.96
1579588200000,1.10958,1.10973,1.10952,1.10956,822.71
1579589100000,1.10956,1.10972,1.10941,1.10942,1203.24
1579590000000,1.10941,1.10965,1.10927,1.10953,1428.93
1579590900000,1.10954,1.10967,1.10942,1.10959,1427.79
1579591800000,1.10962,1.10967,1.10937,1.10952,1597.43
1579592700000,1.10952,1.10956,1.10915,1.10921,2028.88
1579593600000,1.10922,1.10962,1.1089,1.10891,3296.86
1579594500000,1.10891,1.109,1.10864,1.10896,2090.7
1579595400000,1.10896,1.10932,1.10864,1.1092,1957.39
1579596300000,1.10921,1.10948,1.10901,1.10904,2512.28
1579597200000,1.10904,1.10918,1.10885,1.109,1836.5
1579598100000,1.10899,1.109,1.10855,1.10866,1825.11
1579599000000,1.10867,1.10935,1.1086,1.10926,2803.97
1579599900000,1.10925,1.1093,1.10895,1.10905,1854.07
1579600800000,1.10907,1.11002,1.109,1.10942,2814.29
1579601700000,1.10942,1.11072,1.10939,1.11055,2438.2
1579602600000,1.11054,1.11099,1.1104,1.1104,2280.79
1579603500000,1.1104,1.11049,1.11023,1.11038,1772.51
1579604400000,1.11037,1.11087,1.11018,1.11077,2597.96
1579605300000,1.11078,1.11089,1.11049,1.11082,1558.53
1579606200000,1.11082,1.11101,1.11049,1.11052,1931.79
1579607100000,1.11053,1.11093,1.11052,1.11055,1976.73
1579608000000,1.11054,1.11068,1.11036,1.11038,2076.52
1579608900000,1.11037,1.11042,1.10997,1.11002,1262.83
1579609800000,1.11002,1.11064,1.11002,1.11059,1585.7
1579610700000,1.11058,1.11091,1.11044,1.11079,1824.3
1579611600000,1.11084,1.1115,1.11076,1.11147,3034.97
1579612500000,1.11147,1.11179,1.11145,1.11166,3965.67
1579613400000,1.11166,1.11174,1.11135,1.11157,2271.56
1579614300000,1.11159,1.11174,1.11125,1.11136,2068.75
1579615200000,1.11136,1.11137,1.11082,1.11099,2368.1
1579616100000,1.11099,1.11131,1.11098,1.11127,1640.51
1579617000000,1.11129,1.11137,1.1105,1.11058,5382.99
1579617900000,1.11059,1.11068,1.11015,1.1103,2543.52
1579618800000,1.11029,1.11037,1.11008,1.1102,2285.83
1579619700000,1.11021,1.11037,1.10974,1.10992,2941.9
1579620600000,1.10992,1.10994,1.10928,1.10944,2563.39
1579621500000,1.10943,1.10989,1.10889,1.10977,3237.72
1579622400000,1.10976,1.10998,1.10959,1.10965,2899.39
1579623300000,1.10965,1.10975,1.10928,1.10958,2092.9
1579624200000,1.10957,1.10972,1.1092,1.10934,1766.48
1579625100000,1.10935,1.10971,1.10931,1.10957,1344.57
1579626000000,1.10956,1.10964,1.10923,1.10932,1021.93
1579626900000,1.10931,1.10937,1.10914,1.10915,795.48
1579627800000,1.10915,1.10926,1.10905,1.10912,797.65
1579628700000,1.10912,1.10924,1.10903,1.10917,651.5
1579629600000,1.10916,1.10922,1.10895,1.10908,862.77
1579630500000,1.1091,1.1095,1.10905,1.10928,1386.78
1579631400000,1.10927,1.10948,1.10922,1.10926,1213.84
1579632300000,1.10927,1.10943,1.10912,1.10924,975.6
1579633200000,1.10924,1.10937,1.10915,1.10928,1077.3
1579634100000,1.10927,1.1094,1.10922,1.10933,878.47
1579635000000,1.10934,1.10943,1.10924,1.10927,876.04
1579635900000,1.10928,1.10952,1.1092,1.10948,873
1579636800000,1.10949,1.10952,1.10918,1.10921,1194.35
1579637700000,1.10922,1.10929,1.10906,1.10909,653.22
1579638600000,1.10909,1.10913,1.10894,1.10902,716.51
1579639500000,1.10901,1.10912,1.10872,1.10872,1140.6
1579640400000,1.10873,1.10881,1.10841,1.10856,682.635
1579641300000,1.10857,1.10868,1.10849,1.10851,684.89
1579642200000,1.10849,1.1085,1.1081,1.1082,608.77
1579643100000,1.10821,1.10829,1.10809,1.10819,2205.03
1579644000000,1.10816,1.10846,1.10815,1.10829,185.815
1579644900000,1.10828,1.10834,1.10826,1.10826,377.36
1579645800000,1.10828,1.10839,1.10816,1.10825,1259.18
1579646700000,1.10825,1.10828,1.10822,1.10827,304.8
1579647600000,1.10827,1.10842,1.10825,1.10836,470.03
1579648500000,1.10834,1.1084,1.10825,1.10837,252.93
1579649400000,1.10835,1.10851,1.10832,1.10851,496.49
1579650300000,1.1085,1.10856,1.10849,1.10851,443.79
1579651200000,1.10851,1.1086,1.1084,1.10851,704.17
1579652100000,1.10851,1.10868,1.1085,1.10866,446.68
1579653000000,1.10867,1.10867,1.10826,1.10826,589.32
1579653900000,1.10826,1.10843,1.10821,1.10826,601.81
1579654800000,1.10826,1.10837,1.10813,1.10817,799.65
1579655700000,1.10817,1.10817,1.10802,1.10802,724.97
1579656600000,1.10802,1.1082,1.10776,1.10806,776.79
1579657500000,1.10807,1.10823,1.10802,1.10818,826.12
1579658400000,1.10818,1.10823,1.10794,1.10797,756.23
1579659300000,1.10797,1.10803,1.10773,1.10785,867.3
1579660200000,1.10786,1.108,1.10777,1.10784,741.45
1579661100000,1.10784,1.10811,1.10777,1.10804,893.66
1579662000000,1.10803,1.10816,1.10797,1.10814,745.42
1579662900000,1.10813,1.10839,1.10806,1.10835,604.11
1579663800000,1.10836,1.10836,1.10822,1.1083,377.54
1579664700000,1.10829,1.1083,1.10808,1.10815,570.74
1579665600000,1.10814,1.10821,1.10807,1.10818,311.46
1579666500000,1.10818,1.1083,1.10818,1.10828,306.89
1579667400000,1.10829,1.10829,1.10812,1.10814,415.99
1579668300000,1.10813,1.10824,1.10807,1.10824,295.56
1579669200000,1.10825,1.1084,1.1082,1.10829,374.95
1579670100000,1.10828,1.10841,1.10828,1.10835,494.46
