timestamp,open,high,low,close,volume
1597392900000,1.18017,1.18064,1.1795,1.18064,3444.4
1597393800000,1.18063,1.18129,1.18023,1.18103,3890.37
1597394700000,1.18102,1.18173,1.18097,1.18161,4260.91
1597395600000,1.18159,1.1818,1.18093,1.18105,3204.29
1597396500000,1.18104,1.18104,1.17858,1.17864,5351.82
1597397400000,1.17864,1.17911,1.17817,1.17871,3630.58
1597398300000,1.17871,1.17944,1.17841,1.17911,4364.89
1597399200000,1.17912,1.18043,1.17912,1.18016,4949.96
1597400100000,1.1802,1.18103,1.18008,1.18083,14909.21
1597401000000,1.1808,1.18102,1.1802,1.1806,2458.24
1597401900000,1.18061,1.18096,1.18014,1.18088,3055.26
1597402800000,1.18087,1.18139,1.18085,1.18105,3460.8
1597403700000,1.18105,1.18164,1.18062,1.18131,2590.31
1597404600000,1.18132,1.18176,1.1811,1.18157,2239.6
1597405500000,1.18156,1.18175,1.1807,1.18082,7907.54
1597406400000,1.18083,1.18155,1.18064,1.18125,2611.45
1597407300000,1.18127,1.18175,1.18118,1.18129,7763.09
1597408200000,1.1813,1.183,1.18105,1.1823,20543.72
1597409100000,1.1823,1.18251,1.18132,1.18184,43411.32
1597410000000,1.18182,1.18351,1.18146,1.18337,5198.75
1597410900000,1.18341,1.18344,1.18229,1.18244,15850.48
1597411800000,1.18246,1.18287,1.18204,1.18277,4472.8
1597412700000,1.18276,1.18363,1.18235,1.18349,4877.93
1597413600000,1.18348,1.18375,1.182,1.18208,5180.3
1597414500000,1.18209,1.18254,1.18103,1.1823,6644.61
1597415400000,1.18231,1.1834,1.18224,1.18306,4114.33
1597416300000,1.18307,1.18363,1.18282,1.18287,4616.74
1597417200000,1.18288,1.18336,1.18254,1.18271,3894.35
1597418100000,1.18268,1.18328,1.18243,1.18311,3320.78
1597419000000,1.18311,1.1832,1.18284,1.183,2320.59
1597419900000,1.18302,1.1833,1.18299,1.18325,1811.23
1597420800000,1.18325,1.18349,1.18293,1.1834,1929.48
1597421700000,1.1834,1.1835,1.183,1.18329,2291.19
1597422600000,1.18332,1.18467,1.18325,1.18443,2363.31
1597423500000,1.18444,1.18487,1.18415,1.18452,18415.31
1597424400000,1.18451,1.18503,1.18445,1.18489,5935.49
1597425300000,1.18488,1.18488,1.18434,1.18446,1090.9
1597426200000,1.18446,1.1845,1.18371,1.18381,1747.89
1597427100000,1.18381,1.18413,1.18368,1.1839,1580.03
1597428000000,1.18392,1.18394,1.1835,1.18376,1406.88
1597428900000,1.18376,1.18391,1.18356,1.1839,1177.31
1597429800000,1.1839,1.18426,1.18388,1.18412,1147.38
1597430700000,1.18411,1.18415,1.1835,1.18381,1838.35
1597431600000,1.18381,1.18387,1.18351,1.18366,1221.62
1597432500000,1.18366,1.18393,1.18364,1.18387,925.07
1597433400000,1.18388,1.18388,1.18339,1.18363,1327.04
1597434300000,1.18363,1.18372,1.18341,1.18359,888.34
1597435200000,1.18358,1.18393,1.18357,1.18363,641.22
1597436100000,1.18363,1.18389,1.18361,1.1838,397.07
1597437000000,1.1838,1.184,1.18379,1.18386,416.88
1597437900000,1.18386,1.1843,1.18376,1.18414,1021.05
1597611600000,1.18389,1.18412,1.18386,1.18397,16.33
1597612500000,1.18397,1.18425,1.18349,1.18423,28.0804
1597613400000,1.18427,1.18437,1.18324,1.18331,82.54
1597614300000,1.18333,1.1843,1.18327,1.1843,82.16
1597615200000,1.1843,1.18447,1.18417,1.18433,486.36
1597616100000,1.18434,1.18454,1.18422,1.18428,272.8
1597617000000,1.18428,1.18432,1.18414,1.18415,258.32
1597617900000,1.18416,1.18424,1.18412,1.18415,247.79
1597618800000,1.18416,1.18468,1.18414,1.18446,583.68
1597619700000,1.18446,1.18489,1.18446,1.18482,647.7
1597620600000,1.18482,1.18507,1.18477,1.18501,449.3
1597621500000,1.185,1.18528,1.18484,1.18518,650.79
1597622400000,1.18518,1.18518,1.18427,1.1846,857.81
1597623300000,1.18461,1.18472,1.18413,1.18437,570.87
1597624200000,1.18436,1.18467,1.18416,1.18416,746.25
1597625100000,1.18415,1.18475,1.18412,1.18473,1130.54
1597626000000,1.18473,1.18489,1.18432,1.18435,866.12
1597626900000,1.18436,1.18465,1.18432,1.18464,813.03
1597627800000,1.18465,1.18473,1.18442,1.18448,807.7
1597628700000,1.18448,1.18483,1.18436,1.18461,834.62
1597629600000,1.18462,1.18527,1.18459,1.18519,999.12
1597630500000,1.1852,1.18599,1.18509,1.18596,1077.66
1597631400000,1.18597,1.18675,1.18591,1.18591,1225.66
1597632300000,1.18591,1.18603,1.18578,1.18578,586.22
1597633200000,1.18574,1.18577,1.18555,1.18563,1046.3
1597634100000,1.18563,1.18594,1.18557,1.18594,608.08
1597635000000,1.18594,1.1861,1.18587,1.1861,385.63
1597635900000,1.1861,1.18611,1.1859,1.18599,606.7
1597636800000,1.18599,1.18599,1.1855,1.18563,423.65
1597637700000,1.18561,1.18566,1.18539,1.18559,471.66
1597638600000,1.18558,1.18558,1.18531,1.18539,613.64
1597639500000,1.18538,1.18564,1.18531,1.18564,519.95
1597640400000,1.18563,1.18578,1.18534,1.18554,524.79
1597641300000,1.18554,1.18579,1.18551,1.18564,657.28
1597642200000,1.18565,1.18565,1.18519,1.18565,731.33
1597643100000,1.18564,1.18625,1.1855,1.18608,870.39
1597644000000,1.18611,1.18678,1.18611,1.18645,2356.91
1597644900000,1.18644,1.18678,1.18622,1.18644,2198.64
1597645800000,1.18644,1.18671,1.18574,1.18651,2780.76
1597646700000,1.18649,1.18655,1.18604,1.1862,1910.28
1597647600000,1.18621,1.18662,1.18532,1.1856,6011.11
1597648500000,1.18559,1.18576,1.18487,1.1855,8150.68
1597649400000,1.18548,1.1855,1.18437,1.1849,21012.59
1597650300000,1.1849,1.18533,1.18444,1.1853,3508.89
1597651200000,1.18531,1.18539,1.18376,1.18391,4805.8
1597652100000,1.18392,1.18406,1.18316,1.18344,48229.32
1597653000000,1.18344,1.18367,1.18286,1.18355,3730.73
1597653900000,1.18353,1.1839,1.18325,1.18382,2857.53
1597654800000,1.18381,1.18506,1.18367,1.18492,3116.47
1597655700000,1.18493,1.18516,1.18462,1.18477,2622.99
1597656600000,1.18477,1.18542,1.18433,1.18535,3020.16
1597657500000,1.18535,1.18563,1.18493,1.18553,6509.84
1597658400000,1.18552,1.18553,1.18488,1.18499,2925.23
1597659300000,1.185,1.18566,1.18476,1.18522,2977.19
1597660200000,1.18522,1.1853,1.18432,1.18502,2751.38
1597661100000,1.18502,1.1857,1.18478,1.18505,4056.86
1597662000000,1.18509,1.18524,1.18411,1.18421,3239.16
1597662900000,1.18423,1.18437,1.18339,1.18427,3992.41
1597663800000,1.18426,1.1853,1.18405,1.18502,3424.88
1597664700000,1.18504,1.18575,1.18475,1.18562,3180.21
1597665600000,1.18562,1.18573,1.18485,1.18524,3613.84
1597666500000,1.18525,1.18584,1.18521,1.18556,3121.54
1597667400000,1.18555,1.18637,1.18546,1.18628,2916.09
1597668300000,1.1863,1.18632,1.18533,1.18568,3414.01
1597669200000,1.18571,1.18572,1.18513,1.18528,3140.85
1597670100000,1.18528,1.18589,1.18524,1.18572,3532.79
1597671000000,1.18573,1.18765,1.18551,1.18764,6370.72
1597671900000,1.18765,1.18809,1.1872,1.18731,4130.49
1597672800000,1.18731,1.18785,1.1872,1.18737,3981.74
1597673700000,1.18736,1.18769,1.18703,1.18732,37330.23
1597674600000,1.18732,1.18807,1.18715,1.18729,6393.91
1597675500000,1.18729,1.1876,1.18622,1.18676,8511.96
1597676400000,1.18674,1.18695,1.18618,1.18664,3626.91
1597677300000,1.18663,1.187,1.18642,1.18662,3275.62
1597678200000,1.18662,1.18693,1.18634,1.18679,2780.07
1597679100000,1.1868,1.18699,1.18656,1.18686,2198.1
1597680000000,1.18687,1.18692,1.18639,1.1865,1730.27
1597680900000,1.18649,1.1865,1.18568,1.18578,8791.5
1597681800000,1.1858,1.1862,1.18571,1.18619,1749.37
1597682700000,1.18618,1.1869,1.18618,1.18677,1438.42
1597683600000,1.18678,1.18695,1.18649,1.18671,1536.02
1597684500000,1.18672,1.18706,1.18669,1.18705,1503.95
1597685400000,1.18703,1.18713,1.18666,1.18689,1906.88
1597686300000,1.18688,1.18689,1.18638,1.18638,1284.2
1597687200000,1.18638,1.18656,1.18621,1.18647,1484.48
1597688100000,1.18646,1.18647,1.18602,1.18626,1697.06
1597689000000,1.18627,1.18663,1.18621,1.18657,953.11
1597689900000,1.18657,1.18669,1.18632,1.18658,1272.59
1597690800000,1.18657,1.18696,1.18645,1.18696,1758.32
1597691700000,1.18696,1.18696,1.18679,1.18681,1018.59
1597692600000,1.18679,1.18688,1.18636,1.18681,1184.94
1597693500000,1.18682,1.18721,1.18681,1.1871,1071.5
1597694400000,1.18715,1.18727,1.18697,1.18705,732.92
1597695300000,1.18705,1.18733,1.18698,1.18726,465.47
1597696200000,1.18726,1.18739,1.18718,1.18736,357.07
1597697100000,1.18736,1.18739,1.18695,1.18698,431.37
1597698000000,1.18698,1.18748,1.18658,1.1868,222.39
1597698900000,1.18681,1.18759,1.18681,1.1872,379.51
1597699800000,1.18728,1.18732,1.1872,1.18721,166.75
1597700700000,1.18722,1.18757,1.18705,1.18738,164.93
1597701600000,1.18737,1.18737,1.18696,1.18698,478.27
1597702500000,1.18698,1.18716,1.18685,1.18715,369.86
1597703400000,1.18715,1.18727,1.18705,1.18705,237.84
1597704300000,1.18703,1.18734,1.18698,1.18726,327.88
1597705200000,1.18726,1.18752,1.18711,1.18746,655.18
1597706100000,1.18747,1.18751,1.1874,1.18745,697.71
1597707000000,1.18745,1.1875,1.18739,1.1875,718.34
1597707900000,1.18751,1.18753,1.18742,1.18745,420.57
1597708800000,1.18745,1.18809,1.18742,1.18783,1342.45
1597709700000,1.18783,1.18804,1.18747,1.18791,1634.91
1597710600000,1.1879,1.18827,1.18747,1.18819,1923.18
1597711500000,1.1882,1.18917,1.18817,1.18905,2444.24
1597712400000,1.18905,1.18958,1.18874,1.18952,2348.38
1597713300000,1.18953,1.18965,1.1888,1.18886,2297.34
1597714200000,1.18886,1.1891,1.1883,1.18857,2560.07
1597715100000,1.18857,1.18931,1.18854,1.18896,2337.78
1597716000000,1.18896,1.18913,1.18864,1.18901,2006.82
1597716900000,1.18901,1.18947,1.18895,1.18934,1533.69
1597717800000,1.18935,1.18935,1.18899,1.18917,1334.76
1597718700000,1.18916,1.18916,1.18862,1.18889,1772.98
1597719600000,1.18892,1.18921,1.18871,1.18902,1346.68
1597720500000,1.18901,1.18922,1.18874,1.18882,1119.24
1597721400000,1.18883,1.18888,1.18856,1.1886,1600.09
1597722300000,1.18859,1.18882,1.18854,1.18857,1195.85
1597723200000,1.18858,1.18897,1.18858,1.1889,890.92
1597724100000,1.18888,1.1895,1.18886,1.18927,1221.28
1597725000000,1.18929,1.18942,1.18916,1.18935,1340.94
1597725900000,1.18936,1.18945,1.18903,1.18917,1570.38
1597726800000,1.18923,1.18934,1.18886,1.18907,1141.43
1597727700000,1.18906,1.18942,1.18897,1.1893,1026.33
1597728600000,1.1893,1.18948,1.18923,1.18925,1012.69
1597729500000,1.18924,1.18955,1.18913,1.1892,1153.12
1597730400000,1.18923,1.18973,1.18884,1.18902,2456.36
1597731300000,1.18903,1.18966,1.18899,1.18948,9011.57
1597732200000,1.18947,1.1904,1.18903,1.18938,16408.4
1597733100000,1.18939,1.18967,1.18834,1.18855,3244.01
1597734000000,1.18854,1.19057,1.18824,1.18996,5491.58
1597734900000,1.18997,1.19036,1.18864,1.18934,5407.35
1597735800000,1.18933,1.19033,1.18894,1.19012,4094.08
1597736700000,1.19012,1.19026,1.1888,1.18931,4707.37
1597737600000,1.1893,1.18947,1.18874,1.18926,3995.85
1597738500000,1.18926,1.18975,1.18859,1.18926,4559.12
1597739400000,1.18927,1.19034,1.18914,1.19028,5587.88
1597740300000,1.19028,1.19151,1.18997,1.19103,6291.67
1597741200000,1.19102,1.19124,1.19051,1.19084,17421.52
1597742100000,1.19085,1.1912,1.19021,1.19053,4602.46
1597743000000,1.19053,1.19096,1.19025,1.19035,3560.8
1597743900000,1.19035,1.1907,1.19009,1.1903,3145.13
1597744800000,1.1903,1.19042,1.18976,1.18987,3101.14
1597745700000,1.18986,1.19095,1.18971,1.19091,2881.08
1597746600000,1.19092,1.19096,1.1903,1.1906,2731.26
1597747500000,1.19059,1.19061,1.18982,1.19008,2423.58
1597748400000,1.19006,1.19048,1.18982,1.1899,5528.35
1597749300000,1.18993,1.19016,1.18977,1.18995,3595.94
1597750200000,1.18996,1.19058,1.18982,1.1901,3733.39
1597751100000,1.19012,1.19077,1.18991,1.19064,3344.26
1597752000000,1.19065,1.19073,1.19039,1.19065,2288.02
1597752900000,1.19065,1.19414,1.19057,1.19387,5959.37
1597753800000,1.19391,1.19446,1.19335,1.19385,5203
1597754700000,1.19388,1.19446,1.1935,1.19361,3530.27
1597755600000,1.19364,1.19441,1.19353,1.19386,17791.4
1597756500000,1.19385,1.19625,1.1937,1.19571,5191.61
1597757400000,1.1957,1.19652,1.19545,1.1962,6916.41
1597758300000,1.19622,1.19656,1.19561,1.19578,7294.25
1597759200000,1.19579,1.19608,1.19377,1.19415,8359.84
1597760100000,1.19414,1.19423,1.19233,1.19253,8148.53
1597761000000,1.19254,1.19384,1.1925,1.19325,6726.75
1597761900000,1.19326,1.19381,1.19189,1.19205,8869.28
1597762800000,1.19205,1.19315,1.19179,1.19314,7036.66
1597763700000,1.19315,1.19318,1.19187,1.19238,3525.99
1597764600000,1.19237,1.19297,1.1922,1.1928,3443.93
1597765500000,1.1928,1.19324,1.19264,1.19278,2672.69
1597766400000,1.19278,1.19338,1.19219,1.19334,19220.83
1597767300000,1.19333,1.19354,1.19289,1.19341,2620.94
1597768200000,1.1934,1.19382,1.19333,1.19356,2358.46
1597769100000,1.19355,1.19377,1.19334,1.19358,2771.39
1597770000000,1.19359,1.19361,1.19296,1.19309,2477.4
1597770900000,1.1931,1.19371,1.19298,1.19362,2972.66
1597771800000,1.19361,1.19382,1.19324,1.19329,2031.87
1597772700000,1.19329,1.1935,1.19314,1.19316,2426.99
1597773600000,1.19316,1.19332,1.19305,1.19315,1988.83
1597774500000,1.19316,1.19323,1.19282,1.19304,1377.29
1597775400000,1.19305,1.19362,1.19296,1.19343,1556.35
1597776300000,1.19346,1.19386,1.19329,1.19379,1362.48
1597777200000,1.19378,1.19383,1.19305,1.1933,1273.22
1597778100000,1.19332,1.19336,1.19302,1.19319,1250.88
1597779000000,1.1932,1.19366,1.19309,1.19361,1305.48
1597779900000,1.1936,1.19371,1.19311,1.1933,1308.21
1597780800000,1.19331,1.19358,1.19324,1.19354,601.35
1597781700000,1.19353,1.19372,1.19345,1.19365,325.42
1597782600000,1.19365,1.19381,1.19344,1.19349,331.34
1597783500000,1.19349,1.19349,1.1929,1.19305,569.16
1597784400000,1.19306,1.1932,1.19296,1.19308,109.46
1597785300000,1.19308,1.19336,1.19303,1.19322,71.02
1597786200000,1.19322,1.19329,1.1932,1.19329,157.48
1597787100000,1.19329,1.1933,1.193,1.19317,223.85
1597788000000,1.19315,1.19336,1.19277,1.19318,2824.005
1597788900000,1.19319,1.1935,1.19305,1.19334,896.14
1597789800000,1.19335,1.1936,1.19322,1.1936,553.75
1597790700000,1.1936,1.19398,1.1936,1.19394,483.4
1597791600000,1.19395,1.19398,1.19357,1.19367,646.52
1597792500000,1.19368,1.19412,1.19367,1.19409,228.11
1597793400000,1.19409,1.19455,1.19409,1.19453,812.67
1597794300000,1.19454,1.19509,1.19448,1.19464,1094.17
1597795200000,1.19463,1.19517,1.19458,1.19471,1087.4
1597796100000,1.19474,1.19476,1.19405,1.19441,1575.42
1597797000000,1.1944,1.19453,1.19404,1.19414,896.49
1597797900000,1.19415,1.19486,1.19395,1.19475,5535.22
1597798800000,1.19475,1.19526,1.19459,1.19507,2175.08
1597799700000,1.19508,1.19517,1.19439,1.19453,1842.55
1597800600000,1.19452,1.19455,1.19383,1.19438,3226.82
1597801500000,1.1944,1.19472,1.1938,1.19402,1558.46
1597802400000,1.19401,1.19403,1.19345,1.19369,2012.47
1597803300000,1.19368,1.19399,1.1934,1.19341,1748.31
1597804200000,1.19343,1.19368,1.19328,1.19331,1280.02
1597805100000,1.1933,1.19386,1.19321,1.19368,1471.43
1597806000000,1.19368,1.1939,1.19348,1.19367,1536.92
1597806900000,1.19368,1.19404,1.19358,1.19403,1000.13
1597807800000,1.19401,1.19408,1.19352,1.19354,853.92
1597808700000,1.19354,1.19363,1.19277,1.19296,1270.49
1597809600000,1.19296,1.19351,1.19296,1.19321,1299.06
1597810500000,1.1932,1.19328,1.19292,1.19292,735.49
1597811400000,1.19292,1.19345,1.19287,1.19343,1331.1
1597812300000,1.19343,1.19343,1.19292,1.19309,1098.65
1597813200000,1.19309,1.19312,1.19278,1.19298,733.11
1597814100000,1.19298,1.19394,1.19294,1.19391,1541.4
1597815000000,1.19392,1.1942,1.19351,1.19377,2095.08
1597815900000,1.19377,1.19402,1.1936,1.19372,1803.54
1597816800000,1.19372,1.19474,1.19347,1.19413,6868.51
1597817700000,1.19412,1.19463,1.19387,1.19392,2432.55
1597818600000,1.19392,1.19454,1.19374,1.19397,2227.68
1597819500000,1.194,1.19421,1.1935,1.19352,22717.16
1597820400000,1.19351,1.19386,1.19259,1.19284,8398.3
1597821300000,1.19285,1.19326,1.19221,1.1927,5787.11
1597822200000,1.1927,1.19338,1.19252,1.19313,6921.73
1597823100000,1.19314,1.19386,1.19297,1.19372,4424.39
1597824000000,1.19372,1.19433,1.19346,1.19416,3341.18
1597824900000,1.19415,1.19458,1.1934,1.19357,6776.14
1597825800000,1.19358,1.19448,1.19358,1.19431,3722.13
1597826700000,1.1943,1.19442,1.19367,1.19403,4698
1597827600000,1.19404,1.19438,1.19375,1.19431,3025.34
1597828500000,1.19435,1.19507,1.19432,1.19451,3294.66
1597829400000,1.1945,1.19457,1.19403,1.1943,3126.95
1597830300000,1.1943,1.1943,1.19324,1.19365,3909.58
1597831200000,1.19365,1.19432,1.19365,1.19389,3867.34
1597832100000,1.1939,1.19415,1.1935,1.1937,3098.75
1597833000000,1.19369,1.19378,1.1933,1.19364,2908.71
1597833900000,1.19365,1.19383,1.19336,1.19372,2427.6
1597834800000,1.19373,1.19418,1.19325,1.19327,2816.87
1597835700000,1.19325,1.19355,1.19319,1.19336,6239.57
1597836600000,1.19336,1.19355,1.19275,1.19284,3207.25
1597837500000,1.19284,1.19348,1.19254,1.19345,3962.45
1597838400000,1.19346,1.19354,1.19281,1.19328,3691.47
1597839300000,1.19327,1.19388,1.19326,1.19358,2703.22
1597840200000,1.19357,1.19368,1.19287,1.1929,13418.74
1597841100000,1.19292,1.19343,1.19273,1.19307,2950.94
1597842000000,1.19304,1.19356,1.19252,1.19308,3906.43
1597842900000,1.19309,1.19417,1.19308,1.19416,17661.93
1597843800000,1.19416,1.19486,1.19415,1.19461,11043.82
1597844700000,1.19463,1.19479,1.19361,1.19434,5143.93
1597845600000,1.19433,1.19462,1.19373,1.19422,30460.72
1597846500000,1.19421,1.19422,1.19268,1.19299,4289.18
1597847400000,1.19299,1.19336,1.19013,1.19056,8976.41
1597848300000,1.19057,1.19102,1.18962,1.19002,26643.63
1597849200000,1.19003,1.19038,1.18903,1.18986,5872.71
1597850100000,1.18984,1.19006,1.18935,1.18962,3676.64
1597851000000,1.18963,1.19069,1.18946,1.19066,4488.26
1597851900000,1.19067,1.1909,1.18973,1.18979,10480.53
1597852800000,1.18979,1.1898,1.18829,1.18843,4279.12
1597853700000,1.18844,1.18865,1.18656,1.18775,5232.68
1597854600000,1.18777,1.18808,1.18754,1.18776,3553.56
1597855500000,1.18777,1.1882,1.18752,1.18775,8518.02
1597856400000,1.18776,1.18796,1.18685,1.18693,2965.02
1597857300000,1.18692,1.18798,1.1869,1.18796,2297.93
1597858200000,1.18796,1.18802,1.18747,1.18771,2450.31
1597859100000,1.18771,1.18832,1.18771,1.18821,2388.91
1597860000000,1.18817,1.18939,1.18313,1.18328,14305.19
1597860900000,1.18327,1.18553,1.18302,1.18544,22823.26
1597861800000,1.18544,1.18555,1.18389,1.18493,114835.5
1597862700000,1.18494,1.18596,1.18478,1.18558,5797.93
1597863600000,1.18556,1.18599,1.18506,1.18581,3891.1
1597864500000,1.18581,1.18581,1.18506,1.18553,2690.21
1597865400000,1.18553,1.18575,1.18457,1.18497,3202.3
1597866300000,1.18498,1.18513,1.18369,1.18456,4200.84
1597867200000,1.18455,1.1847,1.18421,1.1844,1012.27
1597868100000,1.18439,1.18471,1.18425,1.18425,723.72
1597869000000,1.18426,1.18426,1.18368,1.18383,655.69
1597869900000,1.18383,1.18433,1.18365,1.18385,550.19
1597870800000,1.18396,1.18415,1.18375,1.18403,98.44
1597871700000,1.18403,1.1843,1.18396,1.18417,490.36
1597872600000,1.18415,1.18422,1.18396,1.18412,181.56
1597873500000,1.18407,1.18443,1.18396,1.18427,279.5775
1597874400000,1.18427,1.18436,1.18388,1.18432,918.965
1597875300000,1.18431,1.18463,1.18431,1.18453,625.18
1597876200000,1.18451,1.18511,1.18451,1.1851,850.82
1597877100000,1.18509,1.1853,1.18492,1.18512,698.35
1597878000000,1.18513,1.18515,1.18467,1.18495,802.43
1597878900000,1.18495,1.18495,1.18457,1.18469,1148.95
1597879800000,1.18468,1.18495,1.18451,1.18482,1368.63
1597880700000,1.18481,1.18482,1.18426,1.18437,1183.39
1597881600000,1.1844,1.18455,1.18386,1.18406,1775.74
1597882500000,1.18407,1.18433,1.1839,1.18428,1143.04
1597883400000,1.18428,1.18497,1.18421,1.18497,1373.21
1597884300000,1.18496,1.185,1.18433,1.18445,1911.93
1597885200000,1.18446,1.18478,1.18434,1.18464,2060.72
1597886100000,1.18464,1.18465,1.18312,1.18341,4183.05
1597887000000,1.18341,1.18398,1.18322,1.18392,2609.64
1597887900000,1.18393,1.18444,1.18365,1.18439,3573.76
1597888800000,1.18439,1.18443,1.18413,1.18415,2381.07
1597889700000,1.18414,1.1842,1.18377,1.18383,1429.08
1597890600000,1.18384,1.1843,1.18367,1.18376,1578.46
1597891500000,1.18375,1.18443,1.18353,1.18443,1720.64
1597892400000,1.18443,1.18477,1.18419,1.18472,1869.48
1597893300000,1.18472,1.18533,1.18453,1.1852,2282.6
1597894200000,1.18519,1.1852,1.18454,1.18459,1802.15
1597895100000,1.18459,1.18491,1.1845,1.18472,1291.63
1597896000000,1.18471,1.18509,1.18464,1.18491,1031.51
1597896900000,1.18492,1.18497,1.18468,1.18492,888.26
1597897800000,1.18492,1.18501,1.18478,1.18485,754.73
1597898700000,1.18487,1.18516,1.18455,1.18477,1373.78
1597899600000,1.18477,1.18477,1.18401,1.18427,1031.48
1597900500000,1.18428,1.18428,1.18341,1.18365,1693.04
1597901400000,1.18365,1.18398,1.18335,1.18354,2391.79
1597902300000,1.18354,1.18421,1.18329,1.18415,2088.13
1597903200000,1.18414,1.18434,1.18336,1.18347,2853.42
1597904100000,1.18349,1.18455,1.18326,1.18444,3390.81
1597905000000,1.18445,1.18468,1.18383,1.18432,3784.28
1597905900000,1.1843,1.18442,1.1836,1.18389,4293.86
1597906800000,1.18388,1.18583,1.18378,1.18547,5754.55
1597907700000,1.18548,1.18674,1.18522,1.1866,4989.93
1597908600000,1.18659,1.18686,1.18601,1.18611,4663.91
1597909500000,1.1861,1.1861,1.18472,1.18527,4408.14
1597910400000,1.18527,1.18561,1.1841,1.18416,5399
1597911300000,1.18416,1.18425,1.18128,1.1814,15286.07
1597912200000,1.18143,1.18316,1.1812,1.18295,6213.82
1597913100000,1.18296,1.18386,1.18224,1.18367,5472.77
1597914000000,1.18363,1.18446,1.18345,1.18367,5190.43
1597914900000,1.18369,1.1837,1.18231,1.18269,4661.32
1597915800000,1.18271,1.18398,1.18212,1.18391,7590.03
1597916700000,1.18392,1.18404,1.1831,1.18338,3958.28
1597917600000,1.18338,1.1842,1.18311,1.18337,4310.51
1597918500000,1.18337,1.18391,1.18275,1.18377,3472.4
1597919400000,1.18376,1.18412,1.18315,1.18321,2867.99
1597920300000,1.18322,1.18449,1.1831,1.18398,4105.24
1597921200000,1.18398,1.18398,1.18305,1.18383,4374.02
1597922100000,1.18383,1.18427,1.18371,1.18415,8549.26
1597923000000,1.18414,1.1849,1.18347,1.18468,2752.74
1597923900000,1.18467,1.18502,1.18421,1.18495,3481.89
1597924800000,1.18493,1.18523,1.18431,1.18503,3851.5
1597925700000,1.185,1.18506,1.18418,1.18442,3577.27
1597926600000,1.18442,1.1856,1.18419,1.18504,4938.3
1597927500000,1.18503,1.18522,1.18262,1.18305,5152.22
1597928400000,1.18308,1.18329,1.18068,1.1807,6710.78
1597929300000,1.18071,1.18193,1.18019,1.18112,6252.24
1597930200000,1.18112,1.1822,1.18088,1.18195,6901.4
1597931100000,1.18195,1.18375,1.18175,1.183,6592.03
1597932000000,1.18301,1.18373,1.18229,1.18336,7267.41
1597932900000,1.18335,1.18391,1.18314,1.18327,6919.71
1597933800000,1.18326,1.18419,1.18325,1.18328,5798.3
1597934700000,1.1833,1.18482,1.18324,1.18413,84990.51
1597935600000,1.18412,1.18473,1.18385,1.18455,3766.21
1597936500000,1.18456,1.18501,1.18441,1.18486,40558.76
1597937400000,1.18486,1.18615,1.18475,1.18554,4658.42
1597938300000,1.18557,1.18617,1.18546,1.18593,7643.68
1597939200000,1.18598,1.18653,1.18573,1.18588,4024.56
1597940100000,1.18587,1.18606,1.18557,1.18565,6055.49
1597941000000,1.18564,1.18564,1.18527,1.18532,2356.63
1597941900000,1.18533,1.18589,1.18526,1.18541,2779.01
1597942800000,1.18539,1.18586,1.18513,1.18527,6046.76
1597943700000,1.18526,1.18542,1.18502,1.1851,1551.74
1597944600000,1.18512,1.1855,1.18487,1.18527,1851.91
1597945500000,1.18527,1.18571,1.185,1.18507,2342.33
1597946400000,1.18508,1.18527,1.18497,1.18518,1906.94
1597947300000,1.18519,1.18596,1.18508,1.18584,2056.27
1597948200000,1.18584,1.18584,1.1852,1.18531,4740.79
1597949100000,1.18534,1.18572,1.18517,1.1852,2663.17
1597950000000,1.18519,1.18616,1.18508,1.18574,2891.13
1597950900000,1.18576,1.18586,1.18516,1.1854,2282.71
1597951800000,1.18541,1.18586,1.18495,1.18578,1577.77
1597952700000,1.18577,1.1862,1.18555,1.18615,2415.92
1597953600000,1.18615,1.18632,1.18607,1.1861,629.11
1597954500000,1.18611,1.18627,1.18607,1.18618,298.02
1597955400000,1.18618,1.18626,1.18608,1.18615,173.27
1597956300000,1.18617,1.18621,1.18596,1.18599,207.85
1597957200000,1.18599,1.18616,1.18548,1.18614,160.8734
1597958100000,1.18615,1.18621,1.18612,1.18613,148.65
1597959000000,1.18613,1.18619,1.18611,1.18612,97.87
1597959900000,1.18612,1.18613,1.1861,1.1861,35.25
1597960800000,1.18608,1.18642,1.18606,1.18632,738.155
1597961700000,1.18632,1.18652,1.18632,1.18636,696.74
1597962600000,1.18637,1.18652,1.18635,1.18652,675.25
1597963500000,1.18652,1.18656,1.1864,1.18651,437.74
1597964400000,1.18651,1.18674,1.18647,1.18647,970.28
1597965300000,1.18649,1.18666,1.18647,1.18666,422.07
1597966200000,1.18667,1.18673,1.18647,1.18659,350.92
1597967100000,1.18659,1.18711,1.18654,1.18695,942.03
1597968000000,1.18694,1.18767,1.18673,1.18723,1880.89
1597968900000,1.18724,1.18742,1.18693,1.1871,1307.06
1597969800000,1.1871,1.18725,1.18689,1.18691,805.23
1597970700000,1.18692,1.18752,1.18692,1.18742,1268.88
1597971600000,1.18742,1.18754,1.18681,1.18697,1935.47
1597972500000,1.18698,1.18729,1.18644,1.18647,4015.31
1597973400000,1.18648,1.18725,1.18645,1.18698,11045.13
1597974300000,1.18698,1.18719,1.18659,1.1867,1371.82
