timestamp,open,high,low,close,volume
1600078500000,1.18636,1.18684,1.18602,1.18669,16343.74
1600079400000,1.18667,1.18751,1.18658,1.18717,14943.21
1600080300000,1.18718,1.18759,1.18714,1.18729,16621.85
1600081200000,1.1873,1.18751,1.18697,1.18727,13960.67
1600082100000,1.18727,1.18787,1.18726,1.1878,12151.16
1600083000000,1.18778,1.1878,1.18644,1.18671,13193.34
1600083900000,1.18672,1.18717,1.18636,1.18665,12978.24
1600084800000,1.18665,1.18759,1.18644,1.18756,14467.96
1600085700000,1.18756,1.18772,1.18723,1.18734,14764.69
1600086600000,1.18735,1.18756,1.18692,1.18755,15656.45
1600087500000,1.18756,1.18841,1.1875,1.18776,17113.89
1600088400000,1.18777,1.18869,1.18775,1.18837,21110.93
1600089300000,1.18837,1.18872,1.18742,1.18774,16125.23
1600090200000,1.18776,1.18846,1.18758,1.18834,19162.66
1600091100000,1.18835,1.1888,1.18766,1.18786,17767.7
1600092000000,1.18788,1.18863,1.18775,1.18811,14040.44
1600092900000,1.18812,1.18846,1.18773,1.18791,15257.39
1600093800000,1.18791,1.18802,1.18701,1.18748,13733.1
1600094700000,1.18747,1.18774,1.18688,1.18712,17510.16
1600095600000,1.18712,1.18762,1.18698,1.18759,14205.53
1600096500000,1.18758,1.18799,1.18719,1.18784,7950.76
1600097400000,1.18785,1.18843,1.18782,1.18833,10094.81
1600098300000,1.18834,1.18834,1.18725,1.18732,4888.15
1600099200000,1.18731,1.1875,1.18704,1.18724,5316.52
1600100100000,1.18725,1.18743,1.18709,1.18717,8043.45
1600101000000,1.18718,1.18722,1.18675,1.18676,5350.61
1600101900000,1.18677,1.18689,1.18645,1.18667,6531.03
1600102800000,1.18667,1.18678,1.18614,1.18643,8885.46
1600103700000,1.18644,1.18647,1.18597,1.18617,7327.97
1600104600000,1.18618,1.1862,1.18596,1.18602,8981.78
1600105500000,1.18602,1.18621,1.18598,1.18619,6116.81
1600106400000,1.18618,1.18619,1.18593,1.1861,6284.02
1600107300000,1.18611,1.18641,1.18611,1.18626,8663.8
1600108200000,1.18625,1.1864,1.18619,1.18627,9384.19
1600109100000,1.18627,1.18662,1.18624,1.18646,9720.17
1600110000000,1.18646,1.18675,1.18643,1.18667,11951.85
1600110900000,1.18666,1.18685,1.18656,1.18674,10291.8
1600111800000,1.18674,1.18702,1.18664,1.18695,6205.03
1600112700000,1.18695,1.18696,1.18621,1.18622,6618.48
1600113600000,1.18623,1.18655,1.18623,1.18629,4010.93
1600114500000,1.18627,1.18633,1.1862,1.18629,2928.85
1600115400000,1.18629,1.18632,1.1861,1.18624,2365.9
1600116300000,1.18624,1.18645,1.18607,1.18643,1211.4
1600117200000,1.18648,1.18655,1.18626,1.18655,84.85
1600118100000,1.18643,1.18663,1.18642,1.18657,74.09
1600119000000,1.18655,1.18665,1.18631,1.18662,191.73
1600119900000,1.18661,1.18665,1.18649,1.18649,254.85
1600120800000,1.18648,1.18675,1.18641,1.18661,1665.9399
1600121700000,1.18661,1.18676,1.18659,1.18667,1537.48
1600122600000,1.18666,1.18681,1.18661,1.18665,1143.23
1600123500000,1.18667,1.18686,1.18661,1.18676,2962.84
1600124400000,1.18678,1.18682,1.18661,1.18663,1721.96
1600125300000,1.18664,1.18667,1.18649,1.18663,777.06
1600126200000,1.18662,1.18677,1.1866,1.18671,809.06
1600127100000,1.18672,1.18678,1.18662,1.18671,1541.82
1600128000000,1.1867,1.18701,1.18626,1.18636,6272.29
1600128900000,1.18637,1.18637,1.18587,1.18612,8973.22
1600129800000,1.18614,1.18663,1.18613,1.18649,5610.71
1600130700000,1.18652,1.18688,1.18633,1.18685,5957.72
1600131600000,1.18685,1.18694,1.18639,1.18657,7826.42
1600132500000,1.18657,1.18731,1.18649,1.18695,7099.04
1600133400000,1.18696,1.18733,1.18685,1.18709,8857.54
1600134300000,1.18709,1.18761,1.18706,1.18737,9435.32
1600135200000,1.18736,1.18804,1.18735,1.18793,7322.58
1600136100000,1.18792,1.1882,1.18772,1.18802,7612.35
1600137000000,1.18803,1.18813,1.18779,1.18796,5615.42
1600137900000,1.18795,1.18805,1.18776,1.18802,5081.31
1600138800000,1.18804,1.18869,1.18803,1.18866,10265.47
1600139700000,1.18867,1.18905,1.18848,1.1889,7132.79
1600140600000,1.18889,1.18903,1.18873,1.18903,7189.67
1600141500000,1.18906,1.18906,1.18882,1.18887,5925.65
1600142400000,1.18888,1.18912,1.18874,1.1891,5328.99
1600143300000,1.1891,1.18943,1.18896,1.18932,6545.13
1600144200000,1.18933,1.18944,1.18916,1.18941,4762.86
1600145100000,1.18939,1.18946,1.18925,1.18936,4691.15
1600146000000,1.18937,1.18992,1.18936,1.18956,6935.77
1600146900000,1.18956,1.18986,1.18936,1.18976,6329.65
1600147800000,1.18977,1.18985,1.18926,1.18938,5834.44
1600148700000,1.18938,1.18983,1.18931,1.18963,5523.32
1600149600000,1.18963,1.18966,1.18885,1.18914,7954.05
1600150500000,1.18916,1.18998,1.18907,1.18926,11378.8
1600151400000,1.18927,1.18927,1.18877,1.18887,9569.42
1600152300000,1.18887,1.18895,1.1884,1.18879,12085.62
1600153200000,1.1888,1.18934,1.18829,1.18849,14563.01
1600154100000,1.18848,1.18946,1.18831,1.18906,13719.21
1600155000000,1.18906,1.18931,1.18801,1.18813,16255.44
1600155900000,1.18814,1.18825,1.18759,1.18811,12817.01
1600156800000,1.1881,1.18865,1.18807,1.18819,16609.71
1600157700000,1.18818,1.18866,1.18781,1.18849,13963.51
1600158600000,1.18851,1.18873,1.18805,1.1887,15494.57
1600159500000,1.18869,1.1887,1.18813,1.18815,9446.61
1600160400000,1.18813,1.18895,1.18809,1.1887,15330.85
1600161300000,1.18869,1.18889,1.18838,1.18881,10344.62
1600162200000,1.1888,1.1888,1.18823,1.18859,10451.3
1600163100000,1.18858,1.18858,1.18807,1.18812,9509.98
1600164000000,1.18811,1.18844,1.188,1.18839,11424.04
1600164900000,1.18838,1.18923,1.18801,1.189,13413.03
1600165800000,1.18899,1.18936,1.18887,1.18908,9513.35
1600166700000,1.18908,1.18992,1.18906,1.18991,10639.71
1600167600000,1.1899,1.19005,1.18927,1.18933,15016.15
1600168500000,1.18934,1.18992,1.18929,1.18956,13847.33
1600169400000,1.18959,1.18988,1.1892,1.18922,11226.01
1600170300000,1.18921,1.18948,1.18865,1.18912,16370.57
1600171200000,1.18913,1.1896,1.18897,1.18917,12670.23
1600172100000,1.18919,1.18938,1.18839,1.18857,11799.69
1600173000000,1.18858,1.18901,1.18792,1.18836,12434.56
1600173900000,1.18838,1.18856,1.18684,1.18748,17476.41
1600174800000,1.18748,1.18789,1.18737,1.18765,10879.63
1600175700000,1.18768,1.18815,1.18725,1.18731,12014.99
1600176600000,1.18732,1.18791,1.1873,1.18776,16621.54
1600177500000,1.18775,1.18777,1.1856,1.18638,26061.74
1600178400000,1.18637,1.18637,1.18395,1.18439,24245.7
1600179300000,1.18438,1.18485,1.18409,1.18461,20548.42
1600180200000,1.1846,1.18518,1.18395,1.18437,22919.85
1600181100000,1.18439,1.18585,1.18411,1.18507,25734.63
1600182000000,1.18507,1.18528,1.18448,1.18496,13567.32
1600182900000,1.18495,1.18498,1.1845,1.18478,17290.36
1600183800000,1.18478,1.18506,1.1846,1.18494,6898.1
1600184700000,1.18495,1.18529,1.18446,1.18451,12002.72
1600185600000,1.18451,1.18517,1.18451,1.18508,13269.75
1600186500000,1.18507,1.1851,1.1846,1.18464,9655.05
1600187400000,1.18466,1.18512,1.18461,1.18505,8753.83
1600188300000,1.18506,1.18536,1.18501,1.18527,8898.32
1600189200000,1.18526,1.18538,1.18496,1.18531,10851.57
1600190100000,1.18531,1.18548,1.18496,1.18511,8771.87
1600191000000,1.1851,1.18511,1.18463,1.1849,6343.05
1600191900000,1.18492,1.18522,1.18461,1.18464,8902.69
1600192800000,1.18466,1.18482,1.18449,1.18467,8905.05
1600193700000,1.18466,1.18486,1.18457,1.18481,7544.69
1600194600000,1.18482,1.18515,1.18457,1.1849,5569.26
1600195500000,1.1849,1.18539,1.18489,1.18539,4676.41
1600196400000,1.18542,1.18542,1.18461,1.18471,12881.58
1600197300000,1.1847,1.18492,1.18464,1.18492,5931.3
1600198200000,1.1849,1.18493,1.1845,1.18455,6089.22
1600199100000,1.18455,1.18494,1.18454,1.18464,8269.65
1600200000000,1.18462,1.18496,1.18449,1.18485,6160.45
1600200900000,1.18484,1.18484,1.18458,1.18464,4892.67
1600201800000,1.18463,1.18468,1.18452,1.18453,2829.63
1600202700000,1.18451,1.18468,1.18447,1.18462,1356.46
1600203600000,1.18465,1.18534,1.18465,1.18483,157.23
1600204500000,1.18486,1.18498,1.18486,1.18496,5.25
1600205400000,1.18493,1.18494,1.18478,1.18478,25.5
1600206300000,1.18478,1.18487,1.18478,1.18479,30.45
1600207200000,1.18482,1.18494,1.18479,1.18488,504.67
1600208100000,1.18489,1.18504,1.18485,1.18503,933.05
1600209000000,1.18502,1.18504,1.1849,1.18495,1507.61
1600209900000,1.18495,1.18496,1.18475,1.18478,1385.14
1600210800000,1.18478,1.18489,1.18477,1.18481,2477.4
1600211700000,1.18482,1.18485,1.1846,1.18466,2937.2
1600212600000,1.18466,1.1847,1.18407,1.18421,3618.45
1600213500000,1.1842,1.18443,1.18415,1.18419,2757.87
1600214400000,1.1842,1.18456,1.183,1.18324,11004.22
1600215300000,1.18321,1.18346,1.18289,1.18334,9106.97
1600216200000,1.18333,1.18366,1.18319,1.18319,8968.67
1600217100000,1.18319,1.18356,1.18316,1.18342,8600.69
1600218000000,1.18342,1.18352,1.18286,1.18314,10249.06
1600218900000,1.18315,1.18378,1.1831,1.18368,9052.39
1600219800000,1.18367,1.18416,1.18366,1.18412,8002.35
1600220700000,1.18412,1.18445,1.18386,1.18441,6222.61
1600221600000,1.18443,1.18475,1.18432,1.18465,8785.35
1600222500000,1.18466,1.18472,1.18441,1.18465,7806.07
1600223400000,1.18466,1.18488,1.18452,1.1846,4755.45
1600224300000,1.18459,1.18467,1.18424,1.18453,6083.67
1600225200000,1.18455,1.18484,1.18453,1.18478,8549.82
1600226100000,1.18478,1.18488,1.18466,1.18481,7419.14
1600227000000,1.18482,1.18487,1.18467,1.18474,7195.17
1600227900000,1.18476,1.1848,1.18461,1.18467,6498.81
1600228800000,1.18467,1.18489,1.18461,1.18481,5077.02
1600229700000,1.18481,1.18485,1.18472,1.18481,4425.2
1600230600000,1.18481,1.18489,1.18456,1.18458,4587.56
1600231500000,1.18457,1.18483,1.18446,1.18477,5019.24
1600232400000,1.18477,1.18509,1.18467,1.18493,5604.92
1600233300000,1.18492,1.18513,1.1849,1.18496,5946.78
1600234200000,1.185,1.18507,1.18432,1.18432,5036.21
1600235100000,1.18431,1.18461,1.18414,1.18461,7792.04
1600236000000,1.18462,1.18476,1.1841,1.18428,7281.35
1600236900000,1.18427,1.18499,1.1842,1.18476,9456.79
1600237800000,1.18477,1.18528,1.18469,1.18524,7789.14
1600238700000,1.18525,1.18547,1.18496,1.18496,11781.14
1600239600000,1.18497,1.18543,1.18469,1.18477,13717.6
1600240500000,1.18477,1.18533,1.18465,1.18523,13271.15
1600241400000,1.18525,1.18617,1.18525,1.18616,13323.1
1600242300000,1.18615,1.1862,1.18548,1.18611,11429.45
1600243200000,1.18613,1.18684,1.18594,1.18678,9990.27
1600244100000,1.18676,1.18726,1.18664,1.18678,15796
1600245000000,1.18677,1.18695,1.18653,1.18693,9520.48
1600245900000,1.18694,1.18695,1.18626,1.18656,9477.96
1600246800000,1.18656,1.18724,1.18652,1.18696,10212.21
1600247700000,1.18696,1.18784,1.18658,1.18777,11550.4
1600248600000,1.18778,1.18806,1.18745,1.18769,9708.55
1600249500000,1.18771,1.18825,1.1875,1.18766,14121.3
1600250400000,1.18769,1.18795,1.18737,1.18754,8504.7
1600251300000,1.18759,1.188,1.1874,1.18763,9905.14
1600252200000,1.18765,1.18768,1.18636,1.18649,17266.25
1600253100000,1.18649,1.18761,1.18617,1.18689,14488.87
1600254000000,1.18691,1.18714,1.18659,1.18699,11582.94
1600254900000,1.18699,1.18714,1.18643,1.18648,9340.41
1600255800000,1.18651,1.18689,1.18619,1.18684,8120.35
1600256700000,1.18686,1.18704,1.18632,1.18674,10501
1600257600000,1.18676,1.18764,1.18657,1.18683,13486.89
1600258500000,1.18683,1.18745,1.18674,1.18727,8658.41
1600259400000,1.18729,1.18765,1.18546,1.18608,14708.76
1600260300000,1.18608,1.18615,1.18458,1.18578,18004.67
1600261200000,1.18579,1.18688,1.18555,1.18617,17923.19
1600262100000,1.18618,1.18647,1.18563,1.18575,10780.57
1600263000000,1.18575,1.18591,1.18464,1.1847,17346.88
1600263900000,1.18471,1.18535,1.18421,1.18451,20042.94
1600264800000,1.18449,1.18495,1.1838,1.18436,24316.05
1600265700000,1.18436,1.18445,1.18105,1.18115,33912.51
1600266600000,1.18119,1.18274,1.18091,1.18263,26152.82
1600267500000,1.18259,1.18308,1.18226,1.18303,22717.77
1600268400000,1.18303,1.18433,1.18273,1.18432,22681.49
1600269300000,1.18432,1.18471,1.18395,1.18421,15581.46
1600270200000,1.1842,1.18445,1.18347,1.18355,15571.69
1600271100000,1.18358,1.18372,1.18324,1.18345,13048.74
1600272000000,1.18346,1.18388,1.18325,1.18329,10243.39
1600272900000,1.18329,1.18389,1.18324,1.18371,6717.77
1600273800000,1.18372,1.18391,1.18349,1.1836,8407.21
1600274700000,1.18358,1.1836,1.1831,1.1833,9955.26
1600275600000,1.18329,1.18368,1.18318,1.18336,5702.03
1600276500000,1.18336,1.18348,1.18238,1.18251,10218.7
1600277400000,1.1825,1.18283,1.18221,1.18247,18035.3
1600278300000,1.18246,1.18278,1.18212,1.18278,11781.75
1600279200000,1.18274,1.1855,1.18073,1.18264,22142.12
1600280100000,1.18264,1.18384,1.18206,1.18218,15871.28
1600281000000,1.18221,1.18392,1.1804,1.18114,22533.46
1600281900000,1.18112,1.18142,1.17876,1.17996,29211.97
1600282800000,1.17997,1.18154,1.17934,1.1802,21427.78
1600283700000,1.18018,1.18068,1.17945,1.17988,16466.97
1600284600000,1.17986,1.18012,1.179,1.1796,14191.81
1600285500000,1.17961,1.18011,1.1795,1.17994,8497.05
1600286400000,1.17993,1.18053,1.17986,1.1804,4772.6
1600287300000,1.18041,1.18066,1.18001,1.18008,4793.19
1600288200000,1.1801,1.18157,1.18005,1.18154,4871.09
1600289100000,1.18151,1.18176,1.18141,1.18155,2277.33
1600290000000,1.18156,1.18175,1.18143,1.18165,113.95
1600290900000,1.18165,1.18176,1.18154,1.18163,74.91
1600291800000,1.18164,1.18168,1.181,1.18134,421.2569
1600292700000,1.18136,1.18154,1.18123,1.18152,95.61
1600293600000,1.18153,1.18171,1.18148,1.18148,1134.0107
1600294500000,1.18149,1.18192,1.18149,1.18188,1121.93
1600295400000,1.18188,1.18189,1.18157,1.18169,838.01
1600296300000,1.1817,1.1817,1.18128,1.18158,1069.05
1600297200000,1.18157,1.18165,1.18103,1.1811,2238.84
1600298100000,1.18108,1.18115,1.18083,1.18085,2199.33
1600299000000,1.18088,1.18093,1.18065,1.18078,2027.34
1600299900000,1.18077,1.18082,1.18024,1.18045,3789.34
1600300800000,1.18043,1.18043,1.17924,1.17924,9676.93
1600301700000,1.17925,1.17925,1.17749,1.17777,12138
1600302600000,1.17777,1.17791,1.17686,1.1777,13673.74
1600303500000,1.1777,1.17795,1.1774,1.17771,7715.52
1600304400000,1.17771,1.17847,1.17766,1.17829,10027.53
1600305300000,1.17829,1.17876,1.17815,1.17856,13930.56
1600306200000,1.17856,1.17906,1.17771,1.17778,16115.09
1600307100000,1.17779,1.17779,1.17599,1.1762,19513.04
1600308000000,1.17619,1.17691,1.17599,1.17668,18127.17
1600308900000,1.17668,1.17698,1.17633,1.17652,16785.44
1600309800000,1.17653,1.17697,1.17645,1.17691,7446.48
1600310700000,1.1769,1.17692,1.17636,1.17677,8589.35
1600311600000,1.17677,1.17677,1.17615,1.17623,9035.79
1600312500000,1.17624,1.17629,1.17373,1.1749,16851.58
1600313400000,1.17489,1.17524,1.17432,1.17524,15244.96
1600314300000,1.17524,1.17573,1.17518,1.17533,11323.29
1600315200000,1.17533,1.17547,1.17495,1.17517,9827.6
1600316100000,1.17517,1.1755,1.17514,1.17544,7794.3
1600317000000,1.17545,1.17554,1.17537,1.17548,6335.81
1600317900000,1.17549,1.17597,1.17547,1.17587,9320.45
1600318800000,1.17587,1.17653,1.17566,1.17649,11114.63
1600319700000,1.1765,1.1769,1.17632,1.17688,9591.96
1600320600000,1.1769,1.17694,1.17634,1.17687,13119.81
1600321500000,1.17687,1.17712,1.17663,1.17693,13293.37
1600322400000,1.17693,1.17729,1.1758,1.17584,23117.16
1600323300000,1.17583,1.17686,1.17555,1.17656,23489.49
1600324200000,1.17656,1.17729,1.17606,1.17704,21320.08
1600325100000,1.17703,1.17789,1.17695,1.17743,20579.12
1600326000000,1.17744,1.17844,1.17704,1.17756,28649.93
1600326900000,1.17757,1.17835,1.17704,1.17797,25576.51
1600327800000,1.17796,1.17888,1.17795,1.17859,23415
1600328700000,1.17859,1.17949,1.17822,1.17939,23958.67
1600329600000,1.1794,1.18038,1.1791,1.17982,20948.17
1600330500000,1.17983,1.18092,1.17983,1.18075,18167.06
1600331400000,1.18077,1.18121,1.1803,1.18037,14459.14
1600332300000,1.18036,1.18075,1.18013,1.18035,12783.31
1600333200000,1.18034,1.1808,1.17901,1.17923,17982.17
1600334100000,1.17922,1.17925,1.17833,1.17835,21427.61
1600335000000,1.17837,1.17946,1.1783,1.17945,22643.71
1600335900000,1.17944,1.18011,1.17915,1.17992,16275.78
1600336800000,1.17992,1.18016,1.17918,1.17944,20737.33
1600337700000,1.17944,1.17962,1.1791,1.17934,17513.35
1600338600000,1.17935,1.17964,1.17913,1.17927,15108.75
1600339500000,1.17927,1.18048,1.17885,1.17982,22160.06
1600340400000,1.17981,1.18026,1.17891,1.18016,21057.89
1600341300000,1.18016,1.18051,1.17977,1.18033,21900.66
1600342200000,1.18029,1.18051,1.17976,1.17989,17433.12
1600343100000,1.17988,1.18079,1.17985,1.18054,19240.45
1600344000000,1.18054,1.18056,1.17912,1.17963,20225.54
1600344900000,1.17963,1.18047,1.17953,1.17976,15560.62
1600345800000,1.17979,1.18061,1.17937,1.18046,14713.49
1600346700000,1.18046,1.18127,1.1802,1.18081,21183.58
1600347600000,1.18081,1.18097,1.17959,1.17996,23899.15
1600348500000,1.17997,1.18073,1.17943,1.1803,21003.77
1600349400000,1.1803,1.18035,1.17937,1.17978,26983.85
1600350300000,1.1798,1.18168,1.1798,1.18088,32480
1600351200000,1.18088,1.18127,1.18037,1.18055,34231.08
1600352100000,1.18055,1.18134,1.18014,1.18025,28161.14
1600353000000,1.18025,1.18177,1.18015,1.1814,34048.14
1600353900000,1.1814,1.18154,1.18049,1.18077,36331
1600354800000,1.18077,1.18193,1.18065,1.18189,25555.04
1600355700000,1.18191,1.18237,1.18185,1.18227,19600.64
1600356600000,1.18227,1.18266,1.18212,1.18257,16347.54
1600357500000,1.18258,1.18277,1.18216,1.18228,14553.28
1600358400000,1.18227,1.18258,1.18212,1.18217,12837.8
1600359300000,1.1822,1.1824,1.18187,1.18232,17794.84
1600360200000,1.18231,1.18265,1.18202,1.18222,12418.93
1600361100000,1.18222,1.18243,1.18207,1.18221,12074.86
1600362000000,1.18221,1.18241,1.18212,1.18232,10135.12
1600362900000,1.18233,1.18262,1.1823,1.1824,11890.76
1600363800000,1.18241,1.18255,1.18231,1.1825,8188.9
1600364700000,1.18251,1.18339,1.18251,1.18317,15720.19
1600365600000,1.18318,1.18421,1.18305,1.18407,13976.44
1600366500000,1.18406,1.18443,1.18391,1.18397,14117.37
1600367400000,1.18396,1.18422,1.18384,1.18392,15121.25
1600368300000,1.18393,1.18425,1.18375,1.18387,14048.57
1600369200000,1.18387,1.18436,1.18345,1.1843,15532.25
1600370100000,1.18432,1.18477,1.18421,1.18466,13546.41
1600371000000,1.18466,1.18513,1.18465,1.1848,10245.02
1600371900000,1.18484,1.18508,1.18466,1.18505,4527.54
1600372800000,1.18504,1.18506,1.18452,1.18478,6876.27
1600373700000,1.18477,1.18479,1.18443,1.18462,4891.87
1600374600000,1.18462,1.18524,1.18462,1.18489,4875.93
1600375500000,1.1849,1.18505,1.18448,1.18477,1582.73
1600376400000,1.18476,1.18493,1.18445,1.1845,166.71
1600377300000,1.18458,1.1846,1.18437,1.18444,74.45
1600378200000,1.18444,1.1846,1.18438,1.18443,878.15
1600379100000,1.18448,1.18454,1.18432,1.18445,67.35
1600380000000,1.18448,1.18517,1.18446,1.18515,971.555
1600380900000,1.18513,1.18528,1.18509,1.18512,2046.6
1600381800000,1.18513,1.18544,1.18512,1.18541,1060.42
1600382700000,1.1854,1.18544,1.18522,1.18522,922.08
1600383600000,1.18522,1.1854,1.18512,1.18534,2317.81
1600384500000,1.18535,1.18545,1.18524,1.18543,3109.19
1600385400000,1.18543,1.18561,1.18507,1.18508,3366.66
1600386300000,1.18509,1.18527,1.18461,1.18468,4977.47
1600387200000,1.18468,1.18618,1.18468,1.18601,9446.15
1600388100000,1.18599,1.18599,1.18521,1.18528,9728.83
1600389000000,1.18528,1.18561,1.18505,1.18522,8785.56
1600389900000,1.18522,1.18544,1.18486,1.18539,12194.54
1600390800000,1.18539,1.18614,1.18535,1.18558,13706.59
1600391700000,1.18557,1.18563,1.18505,1.18516,13559.52
1600392600000,1.18516,1.18551,1.18457,1.18539,13193.27
1600393500000,1.18539,1.18544,1.18479,1.18487,14371.31
1600394400000,1.18489,1.18497,1.18445,1.18457,13998.93
1600395300000,1.18457,1.18464,1.18432,1.18463,13045.18
1600396200000,1.18463,1.18498,1.18447,1.18463,11271.48
1600397100000,1.18463,1.18472,1.1843,1.1846,9490.67
1600398000000,1.18459,1.1851,1.18453,1.18503,8346.3
1600398900000,1.18503,1.18515,1.18488,1.18507,7374.63
1600399800000,1.18508,1.18522,1.185,1.18512,8440.45
1600400700000,1.18511,1.18523,1.18501,1.18503,7945.73
1600401600000,1.18504,1.18506,1.18464,1.18474,7346.53
1600402500000,1.18475,1.18494,1.18467,1.18484,8348.56
1600403400000,1.18485,1.18519,1.18485,1.18494,7952.03
1600404300000,1.18494,1.1851,1.18472,1.18485,7573.7
1600405200000,1.18486,1.185,1.18477,1.18482,6943.52
1600406100000,1.18484,1.18533,1.18462,1.1853,9455.59
1600407000000,1.1853,1.18546,1.18493,1.18517,9276.89
1600407900000,1.18519,1.18554,1.18495,1.18554,10122.89
1600408800000,1.18554,1.18567,1.18513,1.18549,10462.92
1600409700000,1.18549,1.18551,1.18473,1.18515,13417.3
1600410600000,1.18513,1.18625,1.18502,1.18599,14377.64
1600411500000,1.18599,1.18663,1.18565,1.18652,15115.54
1600412400000,1.18653,1.1869,1.18594,1.18599,18755.68
1600413300000,1.18601,1.18636,1.18554,1.18577,14446.78
1600414200000,1.18576,1.18586,1.18522,1.18545,11022.31
1600415100000,1.18544,1.18546,1.18479,1.18486,11569.42
1600416000000,1.18488,1.18488,1.18401,1.18464,12092.19
1600416900000,1.18462,1.18557,1.18461,1.18552,14620.08
1600417800000,1.18551,1.1856,1.18523,1.18542,15379.22
1600418700000,1.18542,1.18614,1.1854,1.18591,12126.43
1600419600000,1.18591,1.18637,1.18545,1.18578,13085.39
1600420500000,1.18578,1.18639,1.18575,1.18619,10304.51
1600421400000,1.18618,1.18637,1.18562,1.18581,10645.2
1600422300000,1.1858,1.18604,1.18516,1.18538,18698.24
1600423200000,1.18538,1.18538,1.18432,1.18452,14531.19
1600424100000,1.1845,1.18472,1.18411,1.18439,17395.77
1600425000000,1.18439,1.1849,1.18379,1.18424,15583.32
1600425900000,1.18423,1.18425,1.18369,1.18411,15368.15
1600426800000,1.18409,1.18449,1.18377,1.1838,9905.44
1600427700000,1.1838,1.1844,1.1837,1.18418,11898.34
1600428600000,1.18419,1.18425,1.18373,1.18385,11666.79
1600429500000,1.18386,1.18438,1.18304,1.18418,14094.66
1600430400000,1.18419,1.18434,1.18312,1.18333,11644.84
1600431300000,1.18333,1.18386,1.18304,1.18384,13324.38
1600432200000,1.18384,1.18458,1.18354,1.18427,18270.26
1600433100000,1.18427,1.18443,1.18384,1.18441,16467.06
1600434000000,1.18442,1.18516,1.1842,1.18424,18515.48
1600434900000,1.18423,1.1848,1.18422,1.18445,19110.59
1600435800000,1.18445,1.18452,1.18317,1.18379,26428.15
1600436700000,1.18381,1.18389,1.18312,1.18319,19927.36
1600437600000,1.18318,1.1838,1.1826,1.18363,21988.22
1600438500000,1.18362,1.18512,1.18358,1.18495,18993.45
1600439400000,1.18497,1.18592,1.18475,1.18585,19019.02
1600440300000,1.18588,1.18705,1.18549,1.186,23510.3
1600441200000,1.18602,1.18645,1.1855,1.18634,24141.29
1600442100000,1.18632,1.18663,1.18586,1.18644,21288.84
1600443000000,1.18644,1.18649,1.18551,1.18559,17304.61
1600443900000,1.18559,1.18609,1.18559,1.1856,16447.56
1600444800000,1.18559,1.18593,1.18531,1.18545,15069.06
1600445700000,1.18546,1.1858,1.18508,1.18575,13205.93
1600446600000,1.18576,1.1863,1.18574,1.18619,11251.2
1600447500000,1.1862,1.18656,1.186,1.18656,13021.31
1600448400000,1.18655,1.18675,1.18623,1.1866,11416.07
1600449300000,1.18661,1.18661,1.18526,1.18535,7677.01
1600450200000,1.18536,1.18583,1.1851,1.18546,12688.89
1600451100000,1.18546,1.18606,1.18535,1.18573,14302.1
1600452000000,1.18574,1.18579,1.18539,1.18571,10906.58
1600452900000,1.1857,1.18602,1.1854,1.18585,8279.71
1600453800000,1.18586,1.18605,1.18568,1.18568,8809.05
1600454700000,1.18569,1.18573,1.18508,1.18533,13718.13
1600455600000,1.18532,1.18538,1.185,1.18507,9202.3
1600456500000,1.18508,1.18513,1.18453,1.18466,6942.71
1600457400000,1.18465,1.1849,1.18464,1.18481,9994.81
1600458300000,1.1848,1.18516,1.18469,1.18496,6537.46
1600459200000,1.18495,1.18514,1.18464,1.18464,4540.29
1600460100000,1.18465,1.18465,1.18436,1.18446,9148.16
1600461000000,1.18446,1.18464,1.18437,1.1844,8452.89
1600461900000,1.18441,1.18443,1.18365,1.18385,8614.36
1600635600000,1.18369,1.18489,1.18369,1.1843,647.07
1600636500000,1.18434,1.18473,1.18425,1.18468,430.06
1600637400000,1.18457,1.18468,1.18451,1.18468,29.65
1600638300000,1.18468,1.18468,1.18399,1.18415,63.97
1600639200000,1.18414,1.18471,1.184,1.18445,2941.73
1600640100000,1.18442,1.18479,1.18429,1.18473,1826.41
1600641000000,1.18473,1.18476,1.18456,1.18465,1515.36
1600641900000,1.18465,1.18484,1.18458,1.18484,2311.6
1600642800000,1.18484,1.18488,1.18452,1.18456,4557.68
1600643700000,1.18456,1.18495,1.18444,1.1849,4457.58
1600644600000,1.18489,1.18498,1.18469,1.18475,6800.2
1600645500000,1.18474,1.18491,1.18449,1.18456,3503.89
1600646400000,1.18455,1.18492,1.18428,1.18464,5638.91
1600647300000,1.18463,1.18556,1.18462,1.1855,7786.54
1600648200000,1.1855,1.18563,1.18528,1.18562,6489.13
1600649100000,1.18561,1.18606,1.18553,1.18593,2454.5
1600650000000,1.18592,1.18612,1.18551,1.18565,8549.99
1600650900000,1.18565,1.18616,1.18565,1.18592,10382.1
1600651800000,1.18595,1.18605,1.18565,1.18578,8566.58
1600652700000,1.18579,1.18584,1.18545,1.1856,7387.25
1600653600000,1.18561,1.18611,1.18559,1.1859,9632.7
1600654500000,1.18591,1.1861,1.18579,1.186,10620.05
1600655400000,1.186,1.18622,1.18575,1.18603,8095.48
1600656300000,1.18605,1.18623,1.18585,1.18585,8939.37
1600657200000,1.18587,1.1861,1.18566,1.18605,7754.16
