timestamp,open,high,low,close,volume
1589454900000,1.07872,1.07872,1.07751,1.0781,3543.51
1589455800000,1.0781,1.07923,1.078,1.07914,2828.29
1589456700000,1.07912,1.07947,1.07871,1.07894,3660.63
1589457600000,1.07892,1.07941,1.07865,1.07921,4364.26
1589458500000,1.07924,1.07951,1.07885,1.07895,3549.14
1589459400000,1.07898,1.07909,1.07748,1.07801,4371.51
1589460300000,1.07801,1.07893,1.07778,1.07888,4251.23
1589461200000,1.07887,1.07933,1.0784,1.07928,3061.71
1589462100000,1.07927,1.08011,1.07924,1.07929,2998.63
1589463000000,1.0793,1.07971,1.07893,1.07937,3263.29
1589463900000,1.07936,1.07967,1.07895,1.07905,4063.06
1589464800000,1.07905,1.08153,1.07888,1.08116,5187.54
1589465700000,1.08115,1.08163,1.08064,1.08076,4469.51
1589466600000,1.08077,1.08116,1.08007,1.08065,4282.42
1589467500000,1.08064,1.0815,1.08025,1.08114,6584.89
1589468400000,1.08115,1.0815,1.08027,1.08044,4490.87
1589469300000,1.08043,1.08075,1.08002,1.08021,3365.55
1589470200000,1.08021,1.08031,1.07883,1.07906,4053.56
1589471100000,1.07908,1.08003,1.07904,1.07985,2884.68
1589472000000,1.07986,1.08045,1.0787,1.07907,2990.38
1589472900000,1.07911,1.07926,1.07842,1.07855,3529.61
1589473800000,1.07855,1.07871,1.07837,1.07858,2615.28
1589474700000,1.07858,1.07867,1.0781,1.07823,2938.54
1589475600000,1.07824,1.07848,1.078,1.07842,2621.6
1589476500000,1.07843,1.07906,1.07835,1.07881,2720.72
1589477400000,1.07882,1.07907,1.07838,1.07842,2796.35
1589478300000,1.07841,1.07851,1.07804,1.07822,2103.61
1589479200000,1.07821,1.07845,1.07808,1.07832,1878.83
1589480100000,1.07831,1.07867,1.07823,1.07834,1410.84
1589481000000,1.07837,1.07845,1.07801,1.07836,1639.96
1589481900000,1.07835,1.07848,1.07809,1.07833,2207.89
1589482800000,1.07831,1.07901,1.07817,1.079,2047.26
1589483700000,1.07899,1.0794,1.07888,1.07931,2059.16
1589484600000,1.07932,1.07971,1.07891,1.07957,2097.69
1589485500000,1.07958,1.08025,1.0793,1.07995,2098.95
1589486400000,1.07996,1.08031,1.07988,1.08029,743.8
1589487300000,1.08029,1.08029,1.07972,1.07992,531.87
1589488200000,1.07991,1.0803,1.07983,1.08024,556.51
1589489100000,1.08023,1.0805,1.08014,1.0804,311.81
1589490000000,1.08042,1.08068,1.0803,1.08061,264.155
1589490900000,1.08059,1.08071,1.08042,1.08049,528.67
1589491800000,1.0805,1.08062,1.08032,1.08061,292.39
1589492700000,1.08061,1.08069,1.08053,1.08065,185.25
1589493600000,1.08064,1.08071,1.08047,1.08049,744.135
1589494500000,1.0805,1.08059,1.08039,1.08044,536.14
1589495400000,1.08046,1.08056,1.08035,1.08036,607.78
1589496300000,1.08039,1.08049,1.08018,1.08032,517.06
1589497200000,1.08034,1.08056,1.08029,1.08056,647.36
1589498100000,1.08058,1.08079,1.08057,1.08066,772.86
1589499000000,1.08069,1.08072,1.08061,1.08071,487.31
1589499900000,1.08072,1.08079,1.08059,1.0806,629.37
1589500800000,1.08061,1.08068,1.08012,1.08063,1690.22
1589501700000,1.08063,1.08071,1.08035,1.08045,1168.84
1589502600000,1.08046,1.08067,1.08023,1.08034,1266.64
1589503500000,1.08035,1.08059,1.07995,1.08054,2533.81
1589504400000,1.08056,1.0807,1.08022,1.08039,1354.57
1589505300000,1.0804,1.08065,1.08035,1.0805,1415.02
1589506200000,1.0805,1.08064,1.08015,1.08021,1352.52
1589507100000,1.08022,1.08043,1.08014,1.08024,1563.03
1589508000000,1.08025,1.08034,1.07996,1.08015,1881.87
1589508900000,1.08013,1.08016,1.07984,1.08002,1841.98
1589509800000,1.08003,1.08017,1.07994,1.08008,1451.88
1589510700000,1.08009,1.08036,1.08005,1.08029,910.61
1589511600000,1.08029,1.0805,1.08023,1.0805,1198.52
1589512500000,1.08049,1.08057,1.08035,1.08057,738.06
1589513400000,1.08057,1.08071,1.08047,1.08057,1052.94
1589514300000,1.08056,1.08063,1.08042,1.08052,936.66
1589515200000,1.0805,1.08063,1.08038,1.08047,780.44
1589516100000,1.08048,1.0806,1.08042,1.08054,705.88
1589517000000,1.08055,1.08069,1.08049,1.08062,754.92
1589517900000,1.08062,1.08065,1.08035,1.08052,783.75
1589518800000,1.08054,1.08061,1.08032,1.0806,872.41
1589519700000,1.08061,1.08072,1.08031,1.08054,975.22
1589520600000,1.08055,1.08068,1.08032,1.08067,936.28
1589521500000,1.08067,1.08069,1.08041,1.08063,1141.4
1589522400000,1.08062,1.081,1.08028,1.08056,2486.18
1589523300000,1.08055,1.08088,1.08025,1.08031,1966.52
1589524200000,1.08031,1.08056,1.0799,1.08003,2031.43
1589525100000,1.08002,1.08026,1.07955,1.07992,1954.42
1589526000000,1.07988,1.08057,1.07932,1.08051,2929.78
1589526900000,1.08052,1.08147,1.08032,1.08101,3316.94
1589527800000,1.08102,1.08146,1.08077,1.08132,1954.43
1589528700000,1.08131,1.08188,1.08085,1.08163,3414.66
1589529600000,1.08161,1.08195,1.08115,1.08141,2910.22
1589530500000,1.08142,1.08182,1.08119,1.08148,2487.49
1589531400000,1.08149,1.08175,1.08109,1.08121,2241.07
1589532300000,1.08119,1.08127,1.08058,1.08112,2579.17
1589533200000,1.08113,1.08171,1.08067,1.08148,2591.3
1589534100000,1.0815,1.08162,1.08102,1.08152,2547.24
1589535000000,1.08152,1.08159,1.08074,1.08098,2217.63
1589535900000,1.081,1.08135,1.08084,1.08126,2993.37
1589536800000,1.08127,1.0816,1.08092,1.08144,2350.11
1589537700000,1.08146,1.08188,1.08131,1.08138,2134.68
1589538600000,1.08138,1.08142,1.08063,1.08098,4322.38
1589539500000,1.08097,1.08135,1.08077,1.08102,2513.33
1589540400000,1.08101,1.08162,1.08066,1.08134,3431.71
1589541300000,1.08135,1.08136,1.08011,1.08034,2598.81
1589542200000,1.08035,1.08056,1.07986,1.08033,3441.47
1589543100000,1.08033,1.08036,1.07971,1.08001,3436.25
1589544000000,1.08,1.08001,1.07888,1.07975,4415.05
1589544900000,1.07975,1.08022,1.07938,1.08,4489.43
1589545800000,1.08004,1.08295,1.07985,1.08293,7512.11
1589546700000,1.08292,1.08399,1.08235,1.08296,5720.53
1589547600000,1.08295,1.0846,1.08224,1.08412,6718.86
1589548500000,1.08416,1.08509,1.08374,1.08405,5021.57
1589549400000,1.08407,1.08494,1.08379,1.08446,5660.42
1589550300000,1.08446,1.08479,1.08359,1.08376,4218.45
1589551200000,1.08376,1.08391,1.08262,1.08367,4351.04
1589552100000,1.08366,1.08372,1.08301,1.08331,4057.13
1589553000000,1.08332,1.08357,1.08274,1.08304,3851.94
1589553900000,1.08303,1.08306,1.0814,1.08191,5317.86
1589554800000,1.08193,1.08253,1.08167,1.0823,3959.29
1589555700000,1.08229,1.08254,1.08111,1.08117,2953.71
1589556600000,1.08119,1.08203,1.08119,1.08132,2991.84
1589557500000,1.08136,1.08222,1.08109,1.08155,3456.14
1589558400000,1.08156,1.08217,1.08135,1.08183,3080.16
1589559300000,1.08183,1.08196,1.0813,1.08162,2723.65
1589560200000,1.08163,1.0822,1.08116,1.0812,1978.33
1589561100000,1.08121,1.08155,1.08037,1.08067,2431.25
1589562000000,1.08068,1.08101,1.08046,1.08074,1887.85
1589562900000,1.08073,1.08106,1.08061,1.08082,2120.74
1589563800000,1.08081,1.08111,1.08076,1.08099,1623.61
1589564700000,1.08099,1.0813,1.08086,1.08107,1227.32
1589565600000,1.08108,1.0812,1.08085,1.08093,1313.26
1589566500000,1.08093,1.08129,1.0809,1.08118,1603.75
1589567400000,1.08117,1.08129,1.08107,1.08111,1102.12
1589568300000,1.08111,1.08172,1.08093,1.08141,1798.13
1589569200000,1.08142,1.08167,1.08126,1.08126,1004.83
1589570100000,1.08125,1.08151,1.08123,1.08134,796.4
1589571000000,1.08134,1.08138,1.0812,1.08123,973.93
1589571900000,1.08123,1.08185,1.08122,1.08171,975.6
1589572800000,1.08171,1.0819,1.08126,1.08134,979.67
1589573700000,1.08134,1.08152,1.08127,1.08142,475.62
1589574600000,1.08143,1.082,1.08133,1.08178,531.41
1589575500000,1.08178,1.08222,1.08174,1.08183,1359.062
1589749200000,1.08088,1.08196,1.08067,1.08179,153.1023
1589750100000,1.08193,1.08211,1.08174,1.08193,59.16
1589751000000,1.0819,1.08193,1.08129,1.08145,126.37
1589751900000,1.08145,1.08166,1.08107,1.08158,95.9336
1589752800000,1.08155,1.08206,1.08155,1.08182,917.775
1589753700000,1.08183,1.08198,1.08169,1.0819,669.33
1589754600000,1.08193,1.08213,1.08177,1.08211,1208.67
1589755500000,1.08211,1.08231,1.08208,1.08208,407.38
1589756400000,1.08209,1.0823,1.08203,1.08219,831.1
1589757300000,1.08219,1.08231,1.08188,1.08226,1028.7
1589758200000,1.08224,1.08226,1.08199,1.08208,693.47
1589759100000,1.08208,1.0822,1.08179,1.08186,726.04
1589760000000,1.08186,1.08215,1.08169,1.0821,1118.86
1589760900000,1.0821,1.08233,1.08197,1.08205,1046.54
1589761800000,1.08207,1.08217,1.0819,1.082,471.35
1589762700000,1.08198,1.082,1.08163,1.08168,1105.15
1589763600000,1.08169,1.08183,1.08143,1.08163,1200.91
1589764500000,1.08162,1.08206,1.08162,1.08205,1393.81
1589765400000,1.08206,1.08235,1.08205,1.08226,1132.92
1589766300000,1.08226,1.08236,1.08209,1.08224,1138.63
1589767200000,1.08225,1.08265,1.08218,1.08264,1372.9
1589768100000,1.08263,1.08268,1.08233,1.08255,1498.88
1589769000000,1.08255,1.08261,1.08231,1.0826,1018.2
1589769900000,1.08261,1.08264,1.08249,1.08253,999.39
1589770800000,1.08252,1.08255,1.08226,1.08243,806.14
1589771700000,1.08243,1.08247,1.08226,1.08234,758
1589772600000,1.08234,1.08263,1.08233,1.08244,623.03
1589773500000,1.08244,1.08245,1.08229,1.08237,521.76
1589774400000,1.08236,1.08246,1.0822,1.08224,694.61
1589775300000,1.08224,1.08226,1.08216,1.08225,570.34
1589776200000,1.08225,1.08227,1.08193,1.08193,737.8
1589777100000,1.08194,1.08206,1.08194,1.08204,481.2
1589778000000,1.08204,1.08204,1.08175,1.08186,744.42
1589778900000,1.08186,1.08193,1.08176,1.0819,618.59
1589779800000,1.08191,1.08207,1.08188,1.08203,484.28
1589780700000,1.08203,1.08207,1.08181,1.08186,986.37
1589781600000,1.08186,1.08201,1.08168,1.08201,1416.14
1589782500000,1.08205,1.0825,1.08194,1.0822,1766.01
1589783400000,1.08222,1.08257,1.0822,1.08247,1813.61
1589784300000,1.08248,1.08284,1.08187,1.08195,1999.37
1589785200000,1.08195,1.08252,1.08163,1.08212,3146.47
1589786100000,1.08212,1.08232,1.08162,1.08184,2090.72
1589787000000,1.08182,1.08182,1.08124,1.08147,2096.92
1589787900000,1.08146,1.08157,1.08076,1.08131,2970.74
1589788800000,1.0813,1.0817,1.08078,1.08102,2901.55
1589789700000,1.08103,1.08146,1.08097,1.08142,2787.48
1589790600000,1.08143,1.08147,1.08023,1.08042,4020.87
1589791500000,1.08042,1.08102,1.08023,1.08094,3133.28
1589792400000,1.08093,1.08093,1.08004,1.08011,2430.29
1589793300000,1.0801,1.08059,1.07999,1.08049,2580.82
1589794200000,1.08049,1.08063,1.0802,1.08021,2240.02
1589795100000,1.08022,1.08096,1.08006,1.08086,2639.1
1589796000000,1.08083,1.08097,1.08056,1.08071,1924.11
1589796900000,1.08071,1.08096,1.08027,1.08073,1672.61
1589797800000,1.08073,1.08162,1.08056,1.08151,2064.82
1589798700000,1.08149,1.08166,1.08099,1.08116,1900.32
1589799600000,1.08115,1.08155,1.0809,1.0814,2041.27
1589800500000,1.0814,1.0817,1.08116,1.08134,2236.52
1589801400000,1.08134,1.08188,1.08102,1.0817,2807.38
1589802300000,1.0817,1.08227,1.08165,1.08201,2511.41
1589803200000,1.082,1.08316,1.08196,1.08314,3353.01
1589804100000,1.08317,1.08377,1.08298,1.08356,4454.63
1589805000000,1.08356,1.08438,1.08355,1.08364,3230.17
1589805900000,1.08364,1.08395,1.08301,1.08376,2763.86
1589806800000,1.08377,1.08466,1.08368,1.08424,3401.82
1589807700000,1.08422,1.08499,1.08398,1.08443,3172.14
1589808600000,1.08444,1.08667,1.08422,1.08581,5214.39
1589809500000,1.08582,1.08661,1.08544,1.08572,5174.79
1589810400000,1.08574,1.08599,1.08514,1.08563,3699.2
1589811300000,1.08564,1.08577,1.08514,1.08525,3467.57
1589812200000,1.08525,1.08559,1.08512,1.08527,2800.87
1589813100000,1.08525,1.08696,1.08506,1.08571,4177.46
1589814000000,1.08572,1.08691,1.0853,1.08664,4791.11
1589814900000,1.08665,1.09005,1.08658,1.08802,9179.3
1589815800000,1.08801,1.08934,1.08726,1.08934,6491.52
1589816700000,1.08936,1.09137,1.08924,1.09028,6945.85
1589817600000,1.09028,1.09199,1.08989,1.09137,6827.67
1589818500000,1.09141,1.09197,1.0905,1.09067,4703.42
1589819400000,1.09067,1.09116,1.09049,1.09075,3135.1
1589820300000,1.09076,1.09116,1.09021,1.09091,3239.55
1589821200000,1.0909,1.09266,1.0905,1.0925,3541.23
1589822100000,1.09251,1.0927,1.09163,1.0925,2938.07
1589823000000,1.0925,1.09252,1.09137,1.09144,2031.59
1589823900000,1.09145,1.0918,1.09113,1.09175,2075.99
1589824800000,1.09175,1.09183,1.09122,1.09155,1874.68
1589825700000,1.09154,1.09161,1.09101,1.09111,1939.66
1589826600000,1.09113,1.09187,1.0911,1.09175,1517.41
1589827500000,1.09178,1.09181,1.09122,1.0914,1969.18
1589828400000,1.0914,1.09168,1.09127,1.09146,1328.84
1589829300000,1.09146,1.09177,1.09129,1.09174,1054.17
1589830200000,1.09174,1.09187,1.09135,1.09185,1052.94
1589831100000,1.09184,1.0921,1.09175,1.09207,1566.12
1589832000000,1.09208,1.09211,1.09153,1.09174,623.21
1589832900000,1.09174,1.09179,1.09146,1.0917,425.92
1589833800000,1.09169,1.09177,1.09161,1.09174,407.56
1589834700000,1.09173,1.09175,1.0912,1.09154,883.21
1589835600000,1.09155,1.09213,1.09129,1.09183,421.57
1589836500000,1.09183,1.09193,1.09163,1.09165,314.29
1589837400000,1.09171,1.09171,1.09116,1.09146,1821.084
1589838300000,1.09147,1.09171,1.09143,1.09151,658.69
1589839200000,1.09151,1.09181,1.09126,1.09176,827.26
1589840100000,1.09179,1.09191,1.09168,1.09171,1797.96
1589841000000,1.09173,1.09175,1.09158,1.09172,601.82
1589841900000,1.09172,1.09176,1.09159,1.09164,986.66
1589842800000,1.09167,1.09175,1.0915,1.09165,486.4
1589843700000,1.09162,1.09162,1.09138,1.09145,617.96
1589844600000,1.09144,1.09156,1.09141,1.09148,742.98
1589845500000,1.09148,1.09154,1.0913,1.09139,706.07
1589846400000,1.09138,1.09225,1.09135,1.09199,1620.28
1589847300000,1.09197,1.09237,1.09165,1.09235,1262.3
1589848200000,1.09234,1.09237,1.09163,1.09178,2083.23
1589849100000,1.09178,1.0919,1.09157,1.0919,1753.81
1589850000000,1.09191,1.092,1.09137,1.09143,1732.12
1589850900000,1.09146,1.09154,1.09123,1.09127,1649.77
1589851800000,1.09126,1.09152,1.09095,1.09098,1988.74
1589852700000,1.09098,1.09155,1.09098,1.0911,1907.6
1589853600000,1.0911,1.0911,1.09086,1.09089,1136.89
1589854500000,1.09087,1.09106,1.09084,1.09099,1285.39
1589855400000,1.09099,1.09116,1.09072,1.09073,1014.42
1589856300000,1.09073,1.09079,1.0905,1.0905,1147.65
1589857200000,1.09051,1.09053,1.09022,1.09034,1695.5
1589858100000,1.09034,1.0905,1.09021,1.09047,1397.44
1589859000000,1.09047,1.09088,1.09039,1.09087,1346.77
1589859900000,1.09088,1.09095,1.09081,1.09082,1095.8
1589860800000,1.09085,1.09125,1.09085,1.09124,965.69
1589861700000,1.09124,1.0913,1.09112,1.09113,953.63
1589862600000,1.09112,1.09134,1.09093,1.09099,915.76
1589863500000,1.09099,1.09126,1.09093,1.09094,757.25
1589864400000,1.09095,1.09107,1.09075,1.09082,1326.07
1589865300000,1.09081,1.09127,1.09081,1.09127,874.3
1589866200000,1.09127,1.09148,1.09123,1.09135,1171.5
1589867100000,1.09136,1.09156,1.09082,1.09154,2409.56
1589868000000,1.09154,1.09277,1.09144,1.09245,4866.1
1589868900000,1.09244,1.09366,1.09228,1.0936,4024.54
1589869800000,1.0936,1.09399,1.09339,1.0935,3828.27
1589870700000,1.0935,1.09428,1.0933,1.09401,3597.16
1589871600000,1.094,1.09447,1.09333,1.09382,4381.82
1589872500000,1.09381,1.09452,1.09347,1.09353,3838.96
1589873400000,1.09353,1.09372,1.09306,1.09357,3813.13
1589874300000,1.09357,1.09418,1.09255,1.09292,5299.72
1589875200000,1.09292,1.09342,1.09267,1.09334,4525.79
1589876100000,1.09333,1.09344,1.09217,1.09217,4269.5
1589877000000,1.09217,1.09351,1.09214,1.09347,6169.82
1589877900000,1.09347,1.09533,1.09346,1.09514,6857.06
1589878800000,1.09512,1.09562,1.0949,1.09501,5659.06
1589879700000,1.09501,1.09552,1.09492,1.09536,4403.43
1589880600000,1.09537,1.09557,1.09493,1.09532,3184.35
1589881500000,1.09532,1.09532,1.09446,1.09465,2691.17
1589882400000,1.09467,1.09541,1.09438,1.0953,3288.37
1589883300000,1.0953,1.09572,1.09508,1.09556,4056.88
1589884200000,1.09555,1.09689,1.09542,1.09672,8259.01
1589885100000,1.09672,1.09759,1.09664,1.09681,3987.72
1589886000000,1.09682,1.09686,1.09595,1.09612,3098.02
1589886900000,1.09611,1.0964,1.09564,1.09577,2821.98
1589887800000,1.09581,1.09624,1.09571,1.09585,2483.9
1589888700000,1.09584,1.09584,1.09434,1.09482,3171.91
1589889600000,1.09482,1.09526,1.09454,1.09495,2284.2
1589890500000,1.09493,1.09529,1.09421,1.09466,3442.41
1589891400000,1.09468,1.09472,1.09423,1.09464,2980.06
1589892300000,1.09463,1.09517,1.0943,1.09505,3889.26
1589893200000,1.09505,1.09507,1.09329,1.09395,4825.66
1589894100000,1.09394,1.09401,1.09321,1.09328,3700.49
1589895000000,1.09329,1.09365,1.0926,1.09309,5783.12
1589895900000,1.09309,1.09358,1.09273,1.09344,6098.99
1589896800000,1.09343,1.09408,1.09291,1.09361,5368.55
1589897700000,1.09362,1.09424,1.0931,1.0938,5826.23
1589898600000,1.09381,1.09428,1.09345,1.09356,4245.85
1589899500000,1.09356,1.09495,1.09345,1.09479,5327.98
1589900400000,1.09478,1.09486,1.09344,1.0935,4463.13
1589901300000,1.09348,1.09396,1.09278,1.09284,4190.03
1589902200000,1.09284,1.09297,1.09242,1.09295,3456.93
1589903100000,1.09295,1.09378,1.09285,1.09365,2928.22
1589904000000,1.09365,1.09376,1.09316,1.09359,1736.71
1589904900000,1.09358,1.09377,1.09319,1.09352,1591.62
1589905800000,1.09352,1.09352,1.09278,1.09285,1616.42
1589906700000,1.09285,1.09316,1.09284,1.09292,2113.22
1589907600000,1.09293,1.09308,1.09264,1.09308,1469.48
1589908500000,1.09307,1.09351,1.09304,1.09325,2032.8
1589909400000,1.09325,1.09357,1.0932,1.09356,1159.53
1589910300000,1.09355,1.09406,1.09339,1.09397,1597.43
1589911200000,1.09396,1.09447,1.09373,1.09442,2175.15
1589912100000,1.09443,1.0954,1.09442,1.09535,2199.66
1589913000000,1.09534,1.09536,1.09491,1.09501,1621.14
1589913900000,1.09502,1.09526,1.09455,1.09463,2184.47
1589914800000,1.09462,1.09476,1.09376,1.09386,2972.64
1589915700000,1.09387,1.09406,1.0935,1.09365,1909.37
1589916600000,1.09363,1.09386,1.09303,1.09356,2350.28
1589917500000,1.09358,1.0936,1.09251,1.09256,3051.89
1589918400000,1.09256,1.09274,1.09185,1.09233,1683.7
1589919300000,1.09233,1.09241,1.09219,1.09226,518.7
1589920200000,1.09225,1.09244,1.09216,1.09228,567.1
1589921100000,1.09226,1.09247,1.09221,1.09221,516.84
1589922000000,1.09219,1.09309,1.09199,1.09223,680.81
1589922900000,1.09224,1.09224,1.09206,1.09209,171.02
1589923800000,1.09207,1.0921,1.09186,1.09206,616.96
1589924700000,1.09207,1.09213,1.09202,1.09211,239.92
1589925600000,1.09211,1.09228,1.09186,1.09212,1316.21
1589926500000,1.09212,1.0923,1.09206,1.09229,392.76
1589927400000,1.09228,1.09249,1.09215,1.09244,1384.46
1589928300000,1.09244,1.09248,1.09236,1.09242,401.67
1589929200000,1.09241,1.09249,1.09226,1.09244,875.4
1589930100000,1.09245,1.09259,1.09239,1.09258,609.43
1589931000000,1.09258,1.09273,1.09254,1.09272,611.23
1589931900000,1.09271,1.09273,1.0926,1.0926,572.79
1589932800000,1.09262,1.09315,1.09262,1.09311,1301.42
1589933700000,1.09311,1.09318,1.09299,1.09311,887.34
1589934600000,1.09311,1.09341,1.09311,1.09338,827.04
1589935500000,1.09339,1.09395,1.09334,1.09382,936.29
1589936400000,1.09381,1.09394,1.09371,1.09375,1126.33
1589937300000,1.09373,1.09448,1.09366,1.09417,1502.01
1589938200000,1.09416,1.09428,1.09397,1.09422,1969.89
1589939100000,1.09422,1.09444,1.0941,1.09437,1424.96
1589940000000,1.09438,1.09452,1.09401,1.09404,1401.47
1589940900000,1.09403,1.09403,1.09365,1.09385,1656.15
1589941800000,1.09386,1.09409,1.09379,1.09398,1162.82
1589942700000,1.09397,1.09409,1.09357,1.0937,1212.13
1589943600000,1.09371,1.09404,1.0937,1.09404,883.52
1589944500000,1.09405,1.09439,1.094,1.09437,618.07
1589945400000,1.09436,1.09467,1.09417,1.09418,1261.53
1589946300000,1.09417,1.09417,1.09393,1.09403,925.95
1589947200000,1.09402,1.0942,1.09392,1.09419,1053.89
1589948100000,1.09419,1.0942,1.09399,1.094,1157.2
1589949000000,1.09401,1.09404,1.09388,1.09393,687.93
1589949900000,1.09393,1.09411,1.09374,1.0941,907.86
1589950800000,1.0941,1.09435,1.0941,1.09425,779.3
1589951700000,1.09426,1.09436,1.094,1.09436,787.61
1589952600000,1.09435,1.09436,1.09413,1.09422,925.24
1589953500000,1.09422,1.09456,1.09422,1.0943,946.47
1589954400000,1.0943,1.09491,1.09416,1.0944,2063.08
1589955300000,1.09441,1.09454,1.09396,1.09415,2159.58
1589956200000,1.09414,1.09453,1.0938,1.09403,2263.38
1589957100000,1.09404,1.09481,1.09389,1.09421,2516.97
1589958000000,1.09421,1.096,1.09415,1.0956,5507.39
1589958900000,1.09562,1.09568,1.09492,1.09495,3012.85
1589959800000,1.09495,1.09506,1.09424,1.0946,2850.84
1589960700000,1.0946,1.0946,1.09379,1.09425,2787.52
1589961600000,1.09426,1.09466,1.09404,1.09436,2758.51
1589962500000,1.09437,1.09451,1.09414,1.09426,2360.03
1589963400000,1.09427,1.09452,1.09404,1.09434,2277.8
1589964300000,1.09437,1.09472,1.09409,1.0942,3214.99
1589965200000,1.09422,1.09466,1.09385,1.09463,3036.89
1589966100000,1.09464,1.09562,1.09445,1.09536,3156.57
1589967000000,1.09534,1.09551,1.09502,1.09522,2368.33
1589967900000,1.09523,1.09523,1.09475,1.09502,2843.08
1589968800000,1.09503,1.09516,1.09398,1.09403,3559.26
1589969700000,1.09403,1.09475,1.09396,1.09446,2719.74
1589970600000,1.09448,1.09448,1.0938,1.09423,3141.89
1589971500000,1.09422,1.09538,1.0938,1.09537,3409.93
1589972400000,1.09537,1.09631,1.0953,1.096,3657.55
1589973300000,1.096,1.09605,1.09519,1.09525,3047.59
1589974200000,1.09525,1.09581,1.09501,1.09576,1862.45
1589975100000,1.09577,1.09652,1.09549,1.0964,3369.91
1589976000000,1.09642,1.09665,1.09552,1.09582,3576.68
1589976900000,1.09584,1.09626,1.09566,1.09613,2746.26
1589977800000,1.09613,1.09633,1.09492,1.09561,4212.5
1589978700000,1.09561,1.09666,1.09545,1.0965,3701.85
1589979600000,1.09649,1.09775,1.09621,1.09761,5185.72
1589980500000,1.09762,1.09816,1.09745,1.09771,3458.82
1589981400000,1.09771,1.09777,1.09676,1.09694,4542.17
1589982300000,1.09694,1.09834,1.09688,1.09811,4668.42
1589983200000,1.0981,1.09959,1.09776,1.09953,5676.94
1589984100000,1.09954,1.09989,1.09909,1.09914,5574.55
1589985000000,1.09915,1.09954,1.09855,1.09936,5148.27
1589985900000,1.09938,1.09952,1.0986,1.09911,4904.4
1589986800000,1.09912,1.09957,1.09862,1.0987,4371.44
1589987700000,1.09871,1.09954,1.09867,1.09937,3233.43
1589988600000,1.09936,1.09946,1.09829,1.09839,3492.6
1589989500000,1.0984,1.0988,1.09769,1.09793,3978.16
1589990400000,1.09792,1.09806,1.0974,1.09785,3339.84
1589991300000,1.09785,1.09795,1.09711,1.09752,2694.05
1589992200000,1.09751,1.09768,1.09722,1.09757,3144.69
1589993100000,1.09756,1.09803,1.09731,1.09756,3930.84
1589994000000,1.09756,1.09781,1.09731,1.09764,3045.62
1589994900000,1.09767,1.09819,1.09753,1.09803,2975.74
1589995800000,1.09803,1.09874,1.09802,1.09874,2352.16
1589996700000,1.09876,1.09888,1.09803,1.09804,2000.07
1589997600000,1.09806,1.09874,1.09787,1.09833,3152.83
1589998500000,1.09832,1.09877,1.09813,1.09862,2350.65
1589999400000,1.09861,1.0992,1.09858,1.09881,2393.82
1590000300000,1.09881,1.09883,1.0985,1.09856,1905.27
1590001200000,1.09855,1.09874,1.09826,1.09843,1837.71
1590002100000,1.09845,1.09847,1.09819,1.09826,1608.9
1590003000000,1.09826,1.09837,1.09807,1.09825,1784.31
1590003900000,1.09826,1.09843,1.09802,1.09812,1330.58
1590004800000,1.09813,1.09816,1.09748,1.09764,741.35
1590005700000,1.09763,1.09815,1.09763,1.09792,412.3
1590006600000,1.09792,1.09792,1.09773,1.0978,354.1
1590007500000,1.0978,1.09796,1.09771,1.09771,441.85
1590008400000,1.09769,1.09819,1.09769,1.09799,478.49
1590009300000,1.09799,1.09802,1.09793,1.09796,160.7
1590010200000,1.09796,1.09796,1.09763,1.09771,828.549
1590011100000,1.09769,1.0978,1.09768,1.09779,496.08
1590012000000,1.09779,1.09814,1.09779,1.09797,459.27
1590012900000,1.09798,1.09804,1.09785,1.09792,476.43
1590013800000,1.09792,1.09803,1.09786,1.09786,348.39
1590014700000,1.09786,1.09798,1.09782,1.0979,256.88
1590015600000,1.09789,1.09806,1.09789,1.09795,396.92
1590016500000,1.09797,1.09806,1.09794,1.09796,259.69
1590017400000,1.09797,1.098,1.0979,1.0979,283.31
1590018300000,1.09791,1.09802,1.09786,1.09796,256.29
1590019200000,1.09794,1.09795,1.09731,1.09751,1389.84
1590020100000,1.0975,1.09753,1.09709,1.09716,987.55
1590021000000,1.09714,1.09743,1.09698,1.09732,978.85
1590021900000,1.09733,1.09743,1.0968,1.09682,1385.1
1590022800000,1.09682,1.09687,1.09651,1.09658,1484.98
1590023700000,1.09659,1.09687,1.09655,1.09662,1309.37
1590024600000,1.09662,1.09662,1.09568,1.09612,2284.32
1590025500000,1.09613,1.09621,1.0959,1.09612,1503
1590026400000,1.09611,1.09617,1.09565,1.09591,1415.92
1590027300000,1.09591,1.09606,1.09586,1.09595,854.62
1590028200000,1.09596,1.09603,1.09576,1.09603,742.81
1590029100000,1.09602,1.09637,1.09601,1.09631,1011.77
1590030000000,1.09631,1.09637,1.09616,1.09626,1032.88
1590030900000,1.09626,1.09638,1.09621,1.09635,553.9
1590031800000,1.09632,1.09632,1.09584,1.09592,846.91
1590032700000,1.09594,1.09625,1.09594,1.09608,723.07
1590033600000,1.09607,1.09628,1.09602,1.0962,628.71
1590034500000,1.09621,1.09629,1.09605,1.09625,408.54
1590035400000,1.09625,1.0964,1.0962,1.09632,715.85
1590036300000,1.09631,1.09631,1.09597,1.09607,678.61
