timestamp,open,high,low,close,volume
1586861100000,1.09422,1.0945,1.09376,1.09435,2629.55
1586862000000,1.09435,1.09487,1.09418,1.09473,2066.17
1586862900000,1.09474,1.09495,1.09411,1.09474,2052.58
1586863800000,1.09474,1.09555,1.0947,1.095,3822.37
1586864700000,1.09501,1.09658,1.09498,1.09637,4328.62
1586865600000,1.09638,1.0967,1.09584,1.09626,4568.23
1586866500000,1.09627,1.09696,1.09562,1.09685,4494.87
1586867400000,1.09685,1.09761,1.0963,1.0972,3850.49
1586868300000,1.0972,1.09748,1.09652,1.09708,2974.42
1586869200000,1.09709,1.09711,1.09565,1.09625,3934.75
1586870100000,1.09625,1.09636,1.09552,1.09558,5109.71
1586871000000,1.09562,1.0965,1.0955,1.09619,5030.61
1586871900000,1.09619,1.09633,1.09557,1.09606,5184.04
1586872800000,1.09604,1.09708,1.09601,1.09708,4265.98
1586873700000,1.09707,1.09769,1.0964,1.0965,4946.78
1586874600000,1.0965,1.09762,1.0965,1.09759,4808.18
1586875500000,1.0976,1.09841,1.09664,1.09696,5791.25
1586876400000,1.09697,1.09702,1.09563,1.09602,4891.04
1586877300000,1.09598,1.09632,1.09549,1.09551,3234.66
1586878200000,1.09551,1.09649,1.0955,1.09642,2948.64
1586879100000,1.09642,1.09703,1.09639,1.097,2875.04
1586880000000,1.09701,1.09712,1.09648,1.0966,2182.71
1586880900000,1.09661,1.09732,1.09659,1.09704,1808.61
1586881800000,1.09703,1.09728,1.09666,1.09708,2069.02
1586882700000,1.09706,1.09707,1.09615,1.09649,2060.61
1586883600000,1.09648,1.09721,1.09646,1.09714,2052.45
1586884500000,1.09715,1.09737,1.09642,1.09642,1213.09
1586885400000,1.09643,1.09677,1.0964,1.09643,1757.76
1586886300000,1.09643,1.09839,1.09643,1.09835,2993.97
1586887200000,1.09834,1.09834,1.09725,1.09741,1864.1
1586888100000,1.09742,1.09845,1.09706,1.09816,3266.46
1586889000000,1.09819,1.09819,1.09731,1.09768,1522.2
1586889900000,1.0977,1.09838,1.09757,1.0981,2490.52
1586890800000,1.09808,1.09838,1.09785,1.09815,2213.29
1586891700000,1.09815,1.09871,1.09795,1.0985,2250.79
1586892600000,1.0985,1.09857,1.09809,1.09817,1868.95
1586893500000,1.09816,1.09862,1.09806,1.09857,1825.57
1586894400000,1.09856,1.09865,1.09831,1.09854,1072.97
1586895300000,1.09854,1.09856,1.09798,1.09813,690.22
1586896200000,1.09812,1.09841,1.09794,1.09821,536.6
1586897100000,1.09822,1.09832,1.09793,1.09798,500.42
1586898000000,1.09794,1.09864,1.09767,1.09861,1080.83
1586898900000,1.09861,1.09907,1.09823,1.09857,576.67
1586899800000,1.09858,1.09872,1.09831,1.09856,351.21
1586900700000,1.09856,1.09885,1.09814,1.0982,877.23
1586901600000,1.09822,1.09846,1.09821,1.09835,586.53
1586902500000,1.09833,1.09893,1.09833,1.09839,679.47
1586903400000,1.09839,1.09841,1.09824,1.09832,412.89
1586904300000,1.09832,1.09841,1.09826,1.09834,507.67
1586905200000,1.09837,1.09856,1.09832,1.09842,586.98
1586906100000,1.09843,1.09859,1.09837,1.09842,346.08
1586907000000,1.09842,1.09879,1.09833,1.09868,546.34
1586907900000,1.09869,1.09872,1.09834,1.09834,497.08
1586908800000,1.09832,1.09837,1.09807,1.0981,1134.74
1586909700000,1.0981,1.0983,1.09807,1.0981,912.93
1586910600000,1.0981,1.09823,1.09805,1.09817,725.84
1586911500000,1.09818,1.09872,1.09808,1.09859,1464.61
1586912400000,1.09859,1.09865,1.09815,1.09826,1666.47
1586913300000,1.09827,1.09854,1.09807,1.09819,1598.65
1586914200000,1.0982,1.09835,1.09816,1.09828,1255.89
1586915100000,1.09828,1.09868,1.09813,1.09863,1588.08
1586916000000,1.09865,1.09872,1.09845,1.09855,1123.27
1586916900000,1.09855,1.09857,1.09835,1.09847,1268.57
1586917800000,1.09848,1.09848,1.09801,1.09819,837.58
1586918700000,1.0982,1.09831,1.09803,1.09811,918.05
1586919600000,1.09811,1.09821,1.09801,1.09809,1048.86
1586920500000,1.09808,1.09811,1.09789,1.09789,606.49
1586921400000,1.0979,1.09791,1.09744,1.09757,814.33
1586922300000,1.09756,1.09794,1.09748,1.09772,754.86
1586923200000,1.09772,1.09788,1.0975,1.09752,559.98
1586924100000,1.09756,1.09771,1.09733,1.09751,855.02
1586925000000,1.09751,1.09752,1.09735,1.09745,782.46
1586925900000,1.09745,1.09756,1.09734,1.09752,772.48
1586926800000,1.0975,1.09753,1.09731,1.09732,706.13
1586927700000,1.09731,1.09754,1.09731,1.09751,658.68
1586928600000,1.09752,1.09761,1.09716,1.09719,1072.15
1586929500000,1.0972,1.09725,1.09629,1.09632,1806.2
1586930400000,1.09631,1.09682,1.09616,1.09668,2709.73
1586931300000,1.09669,1.09686,1.09599,1.09636,2558.25
1586932200000,1.09633,1.09634,1.09571,1.09622,3434.64
1586933100000,1.09622,1.09651,1.09569,1.09584,3379.76
1586934000000,1.09585,1.09677,1.09584,1.09594,4370.59
1586934900000,1.09594,1.09594,1.0948,1.0952,3232.89
1586935800000,1.0952,1.09553,1.09384,1.09407,4320.89
1586936700000,1.09406,1.09414,1.09285,1.09295,4098.89
1586937600000,1.09295,1.09395,1.09238,1.09363,4342.32
1586938500000,1.09362,1.09381,1.09265,1.09363,4038.38
1586939400000,1.09363,1.09376,1.09273,1.09274,3917.04
1586940300000,1.09275,1.09324,1.09204,1.09324,3892.77
1586941200000,1.09324,1.09332,1.09268,1.09317,3395.79
1586942100000,1.09316,1.09388,1.09285,1.09347,3383.62
1586943000000,1.09346,1.09386,1.09274,1.09285,3293.1
1586943900000,1.09283,1.09348,1.0926,1.09341,2965.78
1586944800000,1.09341,1.09361,1.09305,1.09338,2835.34
1586945700000,1.09338,1.09344,1.09221,1.09228,3642.27
1586946600000,1.09228,1.09229,1.09041,1.0907,4770.77
1586947500000,1.0907,1.09083,1.0903,1.09076,2427.56
1586948400000,1.09077,1.09123,1.0904,1.09119,3323.25
1586949300000,1.09119,1.09142,1.09063,1.09126,2938.41
1586950200000,1.09125,1.09186,1.09112,1.09151,2845.73
1586951100000,1.0915,1.09193,1.09108,1.09137,3830.01
1586952000000,1.09138,1.09156,1.0902,1.09028,4559.88
1586952900000,1.09032,1.09049,1.0882,1.08878,5307.04
1586953800000,1.08878,1.08891,1.0867,1.0871,7819.8
1586954700000,1.08709,1.08709,1.08564,1.08604,6280.02
1586955600000,1.08605,1.08787,1.08592,1.08719,5888.2
1586956500000,1.08717,1.0877,1.08681,1.08751,5211.84
1586957400000,1.08752,1.08796,1.08696,1.08708,5657.05
1586958300000,1.08707,1.0873,1.0868,1.08697,5256.35
1586959200000,1.08698,1.08798,1.08675,1.08797,5394.79
1586960100000,1.08798,1.08914,1.08767,1.08913,4407.57
1586961000000,1.08912,1.08975,1.08878,1.08949,5799.2
1586961900000,1.0895,1.09088,1.08946,1.09045,7120.78
1586962800000,1.09046,1.0907,1.08998,1.09,5859.41
1586963700000,1.09001,1.09145,1.09,1.09134,3943.53
1586964600000,1.09135,1.09192,1.09115,1.09167,3907.13
1586965500000,1.09168,1.09187,1.09078,1.09081,3741.92
1586966400000,1.0908,1.091,1.09025,1.09086,2869.3
1586967300000,1.09085,1.0911,1.09026,1.09063,2123.48
1586968200000,1.09062,1.09222,1.09061,1.09218,2234.74
1586969100000,1.09217,1.09306,1.09165,1.09169,2802.68
1586970000000,1.09167,1.09247,1.09134,1.09209,2579.33
1586970900000,1.09211,1.09231,1.09163,1.0918,2813.71
1586971800000,1.0918,1.09195,1.09115,1.09125,1834.41
1586972700000,1.09124,1.09201,1.09124,1.09177,2045.66
1586973600000,1.09177,1.09303,1.09162,1.09303,2612.21
1586974500000,1.09303,1.09388,1.09293,1.09357,3282.26
1586975400000,1.09356,1.09359,1.0932,1.09326,2205.53
1586976300000,1.09325,1.09338,1.09217,1.09217,2392.92
1586977200000,1.09218,1.09237,1.09181,1.09198,2535.37
1586978100000,1.09197,1.09207,1.09161,1.09167,2320.04
1586979000000,1.09167,1.0918,1.09152,1.09163,2153.74
1586979900000,1.09164,1.09183,1.09103,1.09136,1670.07
1586980800000,1.09136,1.09148,1.09091,1.09122,954.03
1586981700000,1.09122,1.09178,1.09115,1.09115,600.76
1586982600000,1.09116,1.0913,1.09093,1.09098,291.24
1586983500000,1.09099,1.09136,1.09066,1.09066,377.51
1586984400000,1.09076,1.09107,1.09061,1.09077,303.42
1586985300000,1.09077,1.0909,1.0907,1.09079,376.12
1586986200000,1.09079,1.09085,1.09071,1.09073,129.6287
1586987100000,1.09071,1.09088,1.09067,1.09081,145.46
1586988000000,1.0908,1.09109,1.09079,1.091,579.945
1586988900000,1.09101,1.09111,1.0909,1.0909,359.31
1586989800000,1.09092,1.09095,1.09079,1.09086,499.95
1586990700000,1.09085,1.09087,1.09012,1.09017,723.82
1586991600000,1.09017,1.09042,1.09003,1.09013,1096.07
1586992500000,1.09012,1.09048,1.08999,1.09046,642.59
1586993400000,1.09046,1.09053,1.09033,1.09047,503.18
1586994300000,1.09046,1.0906,1.09022,1.09037,846.88
1586995200000,1.09036,1.09072,1.09,1.09011,2306.3
1586996100000,1.09012,1.09019,1.08922,1.08956,2622.7
1586997000000,1.08956,1.08956,1.08816,1.0886,2873.03
1586997900000,1.08861,1.08897,1.08843,1.08857,2511.21
1586998800000,1.08858,1.08886,1.08842,1.08847,2160.05
1586999700000,1.08849,1.08875,1.08816,1.08848,2420.03
1587000600000,1.08852,1.08921,1.08845,1.08845,2119.72
1587001500000,1.08847,1.08847,1.08752,1.08754,2891.63
1587002400000,1.08753,1.0884,1.08753,1.08829,2409.82
1587003300000,1.08829,1.08867,1.08826,1.0884,1685.69
1587004200000,1.08841,1.08858,1.0879,1.0881,1479.01
1587005100000,1.08811,1.08838,1.08796,1.08838,1253.67
1587006000000,1.08837,1.08839,1.08793,1.08805,1560.37
1587006900000,1.08805,1.08807,1.08768,1.08774,939.5
1587007800000,1.08773,1.08828,1.08744,1.08754,2047.65
1587008700000,1.08754,1.08757,1.08728,1.08736,1548.89
1587009600000,1.08736,1.08746,1.08703,1.08743,1510.47
1587010500000,1.08745,1.08747,1.08645,1.08648,1659.86
1587011400000,1.08649,1.0875,1.08648,1.08741,1943.44
1587012300000,1.0874,1.08792,1.08739,1.08792,1362.12
1587013200000,1.08791,1.08792,1.08736,1.08761,1477.7
1587014100000,1.08761,1.08836,1.08761,1.08836,2253.63
1587015000000,1.08836,1.0885,1.08807,1.08848,1654.5
1587015900000,1.08849,1.08881,1.0884,1.08844,2209.56
1587016800000,1.08843,1.0886,1.08792,1.0886,2847.17
1587017700000,1.0886,1.08941,1.08859,1.08898,3791.76
1587018600000,1.08896,1.09048,1.08879,1.09035,3524.07
1587019500000,1.09038,1.09048,1.08833,1.08846,3531.71
1587020400000,1.08844,1.08933,1.08716,1.08753,4643.14
1587021300000,1.08753,1.08832,1.08705,1.08805,3915.87
1587022200000,1.08804,1.08877,1.0873,1.08731,3628.29
1587023100000,1.0873,1.08775,1.08644,1.08729,4325.47
1587024000000,1.08729,1.08779,1.08681,1.08743,3639.55
1587024900000,1.08742,1.08836,1.0872,1.08808,3561.01
1587025800000,1.08808,1.08886,1.08807,1.08818,3194.25
1587026700000,1.08819,1.08888,1.08806,1.08877,2094.98
1587027600000,1.08878,1.08889,1.08709,1.08759,3889.58
1587028500000,1.0876,1.08782,1.08656,1.08657,3728.94
1587029400000,1.08658,1.08715,1.0858,1.08677,4170.15
1587030300000,1.08681,1.08689,1.08606,1.08689,3378.46
1587031200000,1.08689,1.08721,1.08531,1.0867,3985
1587032100000,1.0867,1.08862,1.08656,1.08799,3778.58
1587033000000,1.088,1.08817,1.08745,1.08782,3389.96
1587033900000,1.08782,1.08841,1.08721,1.08795,3621.47
1587034800000,1.08798,1.08819,1.08735,1.08819,2609.78
1587035700000,1.08818,1.08856,1.08794,1.08832,2973.56
1587036600000,1.08833,1.08844,1.08701,1.08736,3602.52
1587037500000,1.08737,1.08844,1.08714,1.08819,3610.15
1587038400000,1.08819,1.089,1.08818,1.08872,4444.72
1587039300000,1.08872,1.09007,1.08862,1.08931,5264.36
1587040200000,1.0893,1.09009,1.08807,1.08854,6621.03
1587041100000,1.08855,1.08901,1.08842,1.08894,5219.2
1587042000000,1.08894,1.08948,1.08822,1.08822,4935.5
1587042900000,1.08822,1.08839,1.08756,1.08781,3365.18
1587043800000,1.08781,1.08839,1.08718,1.08809,5649.73
1587044700000,1.0881,1.08833,1.08745,1.08788,3956.1
1587045600000,1.08788,1.08877,1.08742,1.08794,5072.99
1587046500000,1.08795,1.08886,1.0879,1.08832,5260.64
1587047400000,1.08833,1.08863,1.08664,1.08666,6488.9
1587048300000,1.08666,1.08696,1.0847,1.08509,8851.4
1587049200000,1.08509,1.08533,1.08349,1.08428,6950.79
1587050100000,1.08428,1.08436,1.08281,1.08344,4392.57
1587051000000,1.08344,1.08417,1.08299,1.08409,4548.51
1587051900000,1.0841,1.08452,1.08372,1.08407,4011.29
1587052800000,1.08406,1.08497,1.08369,1.0837,3463.4
1587053700000,1.08369,1.08374,1.08298,1.083,3635.88
1587054600000,1.083,1.08313,1.08166,1.08312,4681.59
1587055500000,1.08312,1.08376,1.08246,1.08335,5501.12
1587056400000,1.08334,1.08445,1.08316,1.08441,3589.91
1587057300000,1.08441,1.08478,1.08385,1.08394,2459.04
1587058200000,1.08391,1.08493,1.0839,1.08479,2645.89
1587059100000,1.08478,1.08478,1.08403,1.08409,1941.9
1587060000000,1.0841,1.08512,1.08402,1.08478,2836.54
1587060900000,1.0848,1.08481,1.08432,1.08432,2163.73
1587061800000,1.08432,1.08489,1.08413,1.08468,2599.06
1587062700000,1.0847,1.08476,1.08443,1.08449,1851.79
1587063600000,1.08449,1.08461,1.08401,1.0843,1958.65
1587064500000,1.08431,1.08468,1.08409,1.08456,2469.03
1587065400000,1.08457,1.08457,1.08406,1.08428,2000.49
1587066300000,1.08428,1.08497,1.08409,1.0846,2207.1
1587067200000,1.08459,1.08465,1.08374,1.08376,796.58
1587068100000,1.08376,1.0838,1.08335,1.08341,501.72
1587069000000,1.08342,1.08342,1.08301,1.08306,439.54
1587069900000,1.08305,1.08403,1.08305,1.08386,760.88
1587070800000,1.08386,1.08386,1.08329,1.08382,221.99
1587071700000,1.08383,1.08414,1.08377,1.08414,700.13
1587072600000,1.0841,1.08522,1.0841,1.08513,780.62
1587073500000,1.08509,1.08646,1.08501,1.08605,2727.62
1587074400000,1.08605,1.08605,1.08523,1.08523,1807.605
1587075300000,1.08525,1.08588,1.08515,1.08533,824.14
1587076200000,1.08535,1.08581,1.0853,1.08559,933.08
1587077100000,1.08558,1.08614,1.08544,1.08606,595.13
1587078000000,1.08606,1.08614,1.08573,1.086,1579.24
1587078900000,1.08599,1.08655,1.08581,1.08596,1663.22
1587079800000,1.08596,1.08674,1.08596,1.08644,1763.92
1587080700000,1.08646,1.08651,1.08567,1.08584,1997.35
1587081600000,1.08588,1.08599,1.08538,1.08561,2195.26
1587082500000,1.08561,1.08592,1.08543,1.08577,1916.14
1587083400000,1.08575,1.08669,1.08575,1.08628,2123.2
1587084300000,1.08628,1.0866,1.08598,1.08627,1856.14
1587085200000,1.08626,1.08768,1.08617,1.08754,2707.38
1587086100000,1.08753,1.08782,1.0871,1.08768,3284.95
1587087000000,1.0877,1.08777,1.08744,1.08759,1696.61
1587087900000,1.08763,1.08785,1.08707,1.08729,1742.36
1587088800000,1.08728,1.08728,1.0865,1.08661,1437.5
1587089700000,1.08661,1.08692,1.08648,1.08657,1109.57
1587090600000,1.08657,1.08754,1.08643,1.08739,1287.2
1587091500000,1.08739,1.08764,1.08725,1.08727,1661.45
1587092400000,1.08729,1.0874,1.08696,1.08714,1234.15
1587093300000,1.08713,1.08729,1.08702,1.08718,1145.58
1587094200000,1.08719,1.08728,1.08668,1.08676,1176.19
1587095100000,1.08678,1.08696,1.08663,1.08665,797.33
1587096000000,1.08664,1.08671,1.08638,1.0867,820.7
1587096900000,1.08672,1.08743,1.08665,1.08728,1038.97
1587097800000,1.08727,1.08743,1.08708,1.0873,1066.03
1587098700000,1.08729,1.08736,1.08695,1.08706,1147.68
1587099600000,1.08705,1.08726,1.08679,1.0868,994.65
1587100500000,1.08679,1.08682,1.08635,1.08662,1177.07
1587101400000,1.08662,1.08702,1.08661,1.08695,990.77
1587102300000,1.08695,1.08723,1.08646,1.08655,1408.19
1587103200000,1.08655,1.08666,1.08528,1.08548,3233.72
1587104100000,1.08546,1.08546,1.08454,1.08498,3395.87
1587105000000,1.08498,1.08563,1.08453,1.08559,2861.38
1587105900000,1.0856,1.08562,1.08487,1.08539,4069.95
1587106800000,1.0854,1.08591,1.08339,1.08349,4777.69
1587107700000,1.08349,1.08386,1.08324,1.08365,5060.8
1587108600000,1.08366,1.08384,1.08216,1.08246,4626.2
1587109500000,1.0825,1.08343,1.08199,1.08285,5389.52
1587110400000,1.08287,1.0829,1.08223,1.08248,4527.4
1587111300000,1.08247,1.08278,1.08173,1.08274,4421.57
1587112200000,1.08274,1.08365,1.08246,1.08365,3988.1
1587113100000,1.08364,1.08366,1.0825,1.08292,4000.6
1587114000000,1.08292,1.08306,1.082,1.08256,3079.44
1587114900000,1.08256,1.08291,1.08204,1.08231,3284.18
1587115800000,1.0823,1.08273,1.08173,1.0822,3945.14
1587116700000,1.0822,1.08246,1.08152,1.08195,4264.89
1587117600000,1.08195,1.08224,1.08119,1.08179,4245.21
1587118500000,1.08179,1.08255,1.0817,1.08232,3535.96
1587119400000,1.08233,1.08282,1.08209,1.0826,3593.89
1587120300000,1.08259,1.08366,1.08255,1.08359,4106.6
1587121200000,1.08359,1.08485,1.08342,1.0847,5753.63
1587122100000,1.08469,1.08473,1.08405,1.08447,4240.33
1587123000000,1.08446,1.08447,1.08339,1.08362,3565.32
1587123900000,1.08361,1.08503,1.0834,1.08481,3189.44
1587124800000,1.08481,1.08638,1.08437,1.08601,4984.05
1587125700000,1.08607,1.08734,1.08607,1.08704,7211.9
1587126600000,1.08703,1.08703,1.08585,1.08639,4921.27
1587127500000,1.08639,1.08712,1.08596,1.08643,4929.2
1587128400000,1.08644,1.08694,1.08604,1.08659,4267.95
1587129300000,1.08658,1.08799,1.08622,1.08736,4016.61
1587130200000,1.08735,1.08763,1.08602,1.08646,5401.75
1587131100000,1.08646,1.08885,1.08646,1.0886,6250.43
1587132000000,1.0886,1.0888,1.08743,1.08753,5320.02
1587132900000,1.08754,1.08858,1.08738,1.08834,3982.97
1587133800000,1.08833,1.08851,1.08717,1.08805,4682.8
1587134700000,1.08808,1.08926,1.08725,1.08893,5985.3
1587135600000,1.08891,1.08901,1.08768,1.08803,4604.76
1587136500000,1.08804,1.08848,1.08754,1.08792,4208.69
1587137400000,1.08792,1.08843,1.08744,1.08749,3682.93
1587138300000,1.08749,1.08847,1.08736,1.0883,2483.74
1587139200000,1.08831,1.08842,1.08777,1.08784,2457.25
1587140100000,1.08784,1.08794,1.0865,1.08664,2061.61
1587141000000,1.08664,1.08704,1.08593,1.08675,3097.82
1587141900000,1.08677,1.0871,1.08634,1.08669,3078.63
1587142800000,1.08671,1.08732,1.08668,1.08696,2791.4
1587143700000,1.08695,1.08788,1.08692,1.08769,2513.63
1587144600000,1.08769,1.08825,1.08749,1.08784,2249.42
1587145500000,1.08783,1.08848,1.08744,1.0876,2203.19
1587146400000,1.08759,1.08772,1.08667,1.08667,2008.26
1587147300000,1.08668,1.08725,1.08659,1.087,2363.48
1587148200000,1.087,1.08733,1.08674,1.08676,2229.14
1587149100000,1.08678,1.08734,1.08674,1.08683,2169.73
1587150000000,1.08683,1.0872,1.08641,1.08664,1381.19
1587150900000,1.08664,1.08686,1.08652,1.08679,1226.24
1587151800000,1.08678,1.08715,1.08655,1.08715,1301.31
1587152700000,1.08716,1.08737,1.08677,1.08689,2298.67
1587153600000,1.08689,1.08693,1.08644,1.08668,816.62
1587154500000,1.08668,1.08731,1.08667,1.08716,618.67
1587155400000,1.08716,1.08746,1.08701,1.08738,713.51
1587156300000,1.0874,1.08767,1.08705,1.08711,2062.045
1587330000000,1.08748,1.0875,1.08634,1.08738,23.8487
1587330900000,1.08717,1.08737,1.08656,1.08703,414.134
1587331800000,1.08705,1.08712,1.08695,1.087,572.82
1587332700000,1.08699,1.08777,1.08685,1.08732,60.14
1587333600000,1.08716,1.0874,1.08672,1.08672,1392.59
1587334500000,1.08672,1.08692,1.08661,1.08678,522.41
1587335400000,1.08675,1.08684,1.08649,1.08664,716.42
1587336300000,1.08664,1.0868,1.0865,1.08676,748.91
1587337200000,1.08675,1.08707,1.08667,1.08681,753.64
1587338100000,1.08681,1.08696,1.0867,1.08678,430.61
1587339000000,1.08679,1.08704,1.08674,1.087,905.16
1587339900000,1.087,1.087,1.08634,1.08635,1043.95
1587340800000,1.08635,1.08666,1.08572,1.0859,1690.45
1587341700000,1.0859,1.08611,1.08563,1.08609,1109.21
1587342600000,1.08609,1.08661,1.08607,1.08651,798.56
1587343500000,1.08649,1.08684,1.08604,1.08604,1737.19
1587344400000,1.08605,1.08639,1.08603,1.08622,1883.4
1587345300000,1.0862,1.08644,1.08598,1.0861,1449.68
1587346200000,1.0861,1.08626,1.0858,1.08597,1460.98
1587347100000,1.08598,1.08642,1.08597,1.08642,1270.72
1587348000000,1.08643,1.08662,1.08639,1.0864,1045.96
1587348900000,1.08641,1.08716,1.08626,1.08684,1410.88
1587349800000,1.08686,1.08692,1.08628,1.08643,1204.46
1587350700000,1.08644,1.08647,1.08619,1.08621,1053.49
1587351600000,1.0862,1.08634,1.08605,1.08617,1008.54
1587352500000,1.08618,1.08651,1.08611,1.08636,1060.26
1587353400000,1.08636,1.08639,1.08615,1.08628,875.61
1587354300000,1.08628,1.08629,1.0859,1.08609,815.86
1587355200000,1.0861,1.08691,1.08609,1.0869,1377.5
1587356100000,1.0869,1.08708,1.08665,1.08702,1576.77
1587357000000,1.08703,1.08717,1.08688,1.08702,924.66
1587357900000,1.087,1.08721,1.087,1.0871,1039.57
1587358800000,1.08712,1.08712,1.08674,1.08681,1166.04
1587359700000,1.08681,1.08685,1.08641,1.08649,736.02
1587360600000,1.08649,1.0865,1.08528,1.08528,1499.31
1587361500000,1.0853,1.08572,1.08527,1.08553,1317.68
1587362400000,1.08553,1.08553,1.08419,1.08428,3252.34
1587363300000,1.08428,1.08496,1.08411,1.08488,2888.14
1587364200000,1.08488,1.08539,1.08458,1.08538,3146.01
1587365100000,1.08538,1.08571,1.08516,1.08556,2323.48
1587366000000,1.08555,1.08652,1.08515,1.08628,4070.7
1587366900000,1.08631,1.08682,1.08559,1.08601,3424.77
1587367800000,1.08601,1.0867,1.08595,1.08641,3094.88
1587368700000,1.0864,1.08689,1.08611,1.08684,2721.52
1587369600000,1.08682,1.08686,1.08625,1.08637,3556
1587370500000,1.08639,1.08668,1.08593,1.08644,3160.06
1587371400000,1.08643,1.08705,1.08595,1.08682,2145.61
1587372300000,1.08682,1.08795,1.08679,1.08789,3596.5
1587373200000,1.0879,1.08967,1.08778,1.0891,5130.81
1587374100000,1.08909,1.08945,1.08889,1.08911,2656.6
1587375000000,1.08912,1.08921,1.08796,1.08839,2747.75
1587375900000,1.08838,1.08886,1.08802,1.08823,3203.63
1587376800000,1.08824,1.08826,1.08696,1.08731,3417.7
1587377700000,1.08731,1.08743,1.08652,1.08653,2955.72
1587378600000,1.08655,1.08664,1.08598,1.08619,2981.97
1587379500000,1.08619,1.08664,1.08577,1.08635,3286.97
1587380400000,1.08636,1.08666,1.08512,1.08544,3616.47
1587381300000,1.08543,1.08579,1.08527,1.08565,2368.85
1587382200000,1.08565,1.08588,1.08548,1.08579,2293.36
1587383100000,1.0858,1.08637,1.0853,1.08561,2872.97
1587384000000,1.08561,1.08596,1.08497,1.08594,3366.4
1587384900000,1.08594,1.08597,1.08505,1.08544,3333.04
1587385800000,1.08544,1.08679,1.0854,1.08678,3198.86
1587386700000,1.08677,1.08679,1.08622,1.08626,3282.21
1587387600000,1.08625,1.0865,1.0859,1.0862,2701.46
1587388500000,1.0862,1.08635,1.08501,1.08635,3524.94
1587389400000,1.08636,1.08707,1.08601,1.0868,5356.03
1587390300000,1.0868,1.08707,1.0862,1.08644,3883.35
1587391200000,1.08644,1.08794,1.08614,1.08704,3918.81
1587392100000,1.08704,1.08725,1.08659,1.0871,3624.99
1587393000000,1.0871,1.08821,1.08668,1.08804,4292.64
1587393900000,1.08807,1.08871,1.08773,1.08809,6012.77
1587394800000,1.08808,1.08844,1.08742,1.08758,4687.25
1587395700000,1.08761,1.0878,1.08724,1.08724,3360.21
1587396600000,1.08726,1.08738,1.08687,1.08727,2450.58
1587397500000,1.08729,1.08781,1.08724,1.08724,2428.78
1587398400000,1.08725,1.08841,1.08703,1.08835,2429.51
1587399300000,1.08835,1.08836,1.08739,1.08748,1870.76
1587400200000,1.08746,1.08781,1.08711,1.08719,1879.58
1587401100000,1.0872,1.08746,1.08693,1.08701,2482.15
1587402000000,1.08701,1.08731,1.08636,1.08642,1581.45
1587402900000,1.0864,1.08675,1.08627,1.08663,1945.04
1587403800000,1.08664,1.0868,1.08641,1.0866,1659.88
1587404700000,1.0866,1.08695,1.08656,1.08686,1294.38
1587405600000,1.08685,1.08711,1.08642,1.08646,1503.74
1587406500000,1.08646,1.08646,1.08579,1.08595,2354.34
1587407400000,1.08596,1.08645,1.08593,1.08596,2245.73
1587408300000,1.08595,1.08645,1.08591,1.0861,2081.44
1587409200000,1.0861,1.08667,1.08609,1.08647,2153.61
1587410100000,1.08648,1.08661,1.08614,1.08623,2281.95
1587411000000,1.08624,1.08632,1.08575,1.08579,1657.81
1587411900000,1.08582,1.08611,1.08566,1.08567,2802.02
1587412800000,1.08568,1.086,1.08551,1.08591,833.52
1587413700000,1.08594,1.08631,1.08592,1.08615,207.8
1587414600000,1.08614,1.08649,1.08601,1.08639,316.08
1587415500000,1.0864,1.08653,1.08607,1.08607,675.49
1587416400000,1.08611,1.08628,1.08595,1.08625,163.87
1587417300000,1.08626,1.08634,1.08623,1.08624,166
1587418200000,1.08629,1.0865,1.08604,1.08637,638.35
1587419100000,1.08636,1.08702,1.08613,1.08686,3378.14
1587420000000,1.08685,1.08685,1.08626,1.08655,1484.87
1587420900000,1.08655,1.08656,1.0862,1.08647,1266.61
1587421800000,1.0865,1.0867,1.08626,1.08638,941.05
1587422700000,1.08638,1.08645,1.08626,1.08642,702.29
1587423600000,1.08642,1.08642,1.08616,1.08618,695.99
1587424500000,1.08617,1.08632,1.08605,1.08631,547.02
1587425400000,1.0863,1.08637,1.08619,1.08637,688.67
1587426300000,1.08634,1.08654,1.08634,1.08637,874.64
1587427200000,1.08636,1.08641,1.08594,1.08595,1351.76
1587428100000,1.08595,1.08595,1.08537,1.0854,1885.3
1587429000000,1.0854,1.08564,1.08534,1.08551,1392.68
1587429900000,1.08553,1.08599,1.08545,1.08558,1477.95
1587430800000,1.08559,1.08593,1.08538,1.08543,1578.91
1587431700000,1.08542,1.08588,1.08541,1.0858,1223.73
1587432600000,1.08582,1.08591,1.08517,1.08518,1389.48
1587433500000,1.0852,1.08531,1.08455,1.0846,1895.83
1587434400000,1.08459,1.08485,1.08362,1.08377,2567.34
1587435300000,1.08377,1.08385,1.08257,1.08295,3675.17
1587436200000,1.08295,1.08315,1.08266,1.08283,2989.48
1587437100000,1.08284,1.08371,1.08284,1.08308,2828.34
1587438000000,1.08309,1.08348,1.08298,1.08327,2059.58
1587438900000,1.08328,1.08343,1.08296,1.08332,2115.26
1587439800000,1.08332,1.08364,1.08325,1.08341,1393.76
1587440700000,1.08335,1.08382,1.08331,1.08376,1227.76
1587441600000,1.08375,1.0838,1.08348,1.08373,1221.97
