timestamp,open,high,low,close,volume
1594727100000,1.13768,1.13804,1.13737,1.13777,3204.35
1594728000000,1.13776,1.13803,1.13715,1.13746,3099.7
1594728900000,1.13747,1.13805,1.1373,1.13743,2261.7
1594729800000,1.13743,1.13776,1.13632,1.13656,15030.69
1594730700000,1.13655,1.13768,1.13646,1.13717,4514.73
1594731600000,1.13717,1.13788,1.13671,1.13678,5741.24
1594732500000,1.13677,1.13713,1.13642,1.13663,4705.17
1594733400000,1.13664,1.13856,1.13612,1.13846,8509.99
1594734300000,1.13847,1.13935,1.13801,1.13896,21948.46
1594735200000,1.13895,1.13958,1.13849,1.13901,56202.69
1594736100000,1.13901,1.14018,1.13901,1.14006,6959.8
1594737000000,1.14007,1.14056,1.13937,1.13951,6501.54
1594737900000,1.13951,1.14021,1.13931,1.13991,6659.83
1594738800000,1.13991,1.14038,1.13929,1.13976,11805.6
1594739700000,1.13979,1.14013,1.1393,1.13945,5578.48
1594740600000,1.13944,1.14042,1.13939,1.14033,4064.18
1594741500000,1.14032,1.14068,1.13998,1.14056,3526.85
1594742400000,1.14055,1.14061,1.14023,1.14036,2383.4
1594743300000,1.14035,1.14068,1.14011,1.14019,2683.02
1594744200000,1.14019,1.14086,1.14018,1.14066,2699.33
1594745100000,1.14067,1.14086,1.14016,1.14031,2638.12
1594746000000,1.14031,1.14054,1.13997,1.14018,2881.49
1594746900000,1.1402,1.14023,1.13977,1.1398,2277.15
1594747800000,1.13981,1.13994,1.13969,1.13972,1508.84
1594748700000,1.13973,1.13999,1.13923,1.13969,2640.33
1594749600000,1.1397,1.14018,1.13961,1.13994,8382.78
1594750500000,1.13996,1.14036,1.13974,1.13999,2423.59
1594751400000,1.14003,1.14015,1.1395,1.13964,2534.99
1594752300000,1.13964,1.13985,1.13933,1.13933,3962.83
1594753200000,1.13934,1.13937,1.13868,1.139,6710.46
1594754100000,1.139,1.13942,1.13885,1.13928,2069.89
1594755000000,1.13929,1.1394,1.13903,1.13926,1696.76
1594755900000,1.13926,1.13948,1.13888,1.13888,7932.39
1594756800000,1.13889,1.13924,1.13886,1.13917,1045.89
1594757700000,1.13918,1.13929,1.13911,1.13918,436.84
1594758600000,1.13917,1.1399,1.13916,1.13987,652.25
1594759500000,1.13986,1.1401,1.13975,1.13993,438.97
1594760400000,1.1399,1.14018,1.13955,1.13957,238.8571
1594761300000,1.13951,1.13978,1.13936,1.1396,1891.148
1594762200000,1.13958,1.14018,1.13943,1.13991,1299.4
1594763100000,1.13991,1.14022,1.13984,1.1402,1669.1542
1594764000000,1.14021,1.14077,1.14014,1.14069,1081.61
1594764900000,1.14072,1.14107,1.14061,1.14104,692.83
1594765800000,1.14105,1.1411,1.14076,1.14108,341.86
1594766700000,1.14106,1.14123,1.14087,1.14087,508.13
1594767600000,1.14088,1.1409,1.14073,1.14085,486.09
1594768500000,1.14086,1.1411,1.14084,1.14095,652.81
1594769400000,1.14097,1.14101,1.14065,1.14069,731.54
1594770300000,1.14068,1.14103,1.14048,1.14099,860.69
1594771200000,1.141,1.1423,1.14091,1.14179,2167.55
1594772100000,1.1418,1.14194,1.14096,1.14128,1884.66
1594773000000,1.1413,1.14147,1.14099,1.14145,1442.45
1594773900000,1.14144,1.1415,1.14096,1.14129,1679.08
1594774800000,1.14131,1.14135,1.14095,1.1413,1316.76
1594775700000,1.14129,1.14191,1.14106,1.14185,1674.29
1594776600000,1.14185,1.1421,1.14104,1.1411,2427.93
1594777500000,1.14109,1.14137,1.14094,1.14119,1719.4
1594778400000,1.14118,1.14118,1.14061,1.14082,1444.4
1594779300000,1.14083,1.14091,1.14054,1.1409,1517.18
1594780200000,1.14087,1.14097,1.14011,1.14033,1198.8
1594781100000,1.14032,1.14039,1.14,1.14026,2097.95
1594782000000,1.14026,1.14044,1.14001,1.14012,1667.25
1594782900000,1.14013,1.14023,1.13974,1.13979,1653.74
1594783800000,1.1398,1.13988,1.13952,1.13956,1175.71
1594784700000,1.13956,1.13978,1.13953,1.13976,1151.84
1594785600000,1.13976,1.1398,1.13947,1.13948,918.99
1594786500000,1.13948,1.13989,1.13945,1.13982,1024.81
1594787400000,1.1398,1.14013,1.1396,1.13961,1250.78
1594788300000,1.1396,1.13982,1.13939,1.1395,1169.35
1594789200000,1.13951,1.13955,1.1391,1.13946,1304.43
1594790100000,1.13945,1.13972,1.1394,1.13946,924.03
1594791000000,1.13948,1.13974,1.13937,1.13972,938.97
1594791900000,1.13974,1.13999,1.13971,1.13994,1416.74
1594792800000,1.13994,1.1404,1.13956,1.14027,3712.88
1594793700000,1.14026,1.14094,1.14016,1.14068,2415.25
1594794600000,1.14067,1.14133,1.14066,1.14123,1654.04
1594795500000,1.14124,1.14138,1.14041,1.14054,2165.67
1594796400000,1.14055,1.14131,1.13986,1.13989,4655.93
1594797300000,1.1399,1.14079,1.13985,1.14077,3673.04
1594798200000,1.14076,1.14349,1.14076,1.14332,5172.69
1594799100000,1.14332,1.14375,1.14289,1.14325,5251.51
1594800000000,1.14328,1.14442,1.14328,1.1441,3671.6
1594800900000,1.1441,1.14445,1.14365,1.14427,3848.44
1594801800000,1.14427,1.14441,1.14332,1.14365,4200.31
1594802700000,1.14365,1.14388,1.14304,1.14369,4228.02
1594803600000,1.14368,1.14373,1.14294,1.143,2996.13
1594804500000,1.143,1.14325,1.14265,1.14297,3116.04
1594805400000,1.14296,1.14334,1.14284,1.14286,3543.28
1594806300000,1.14287,1.1431,1.14255,1.14268,2446.74
1594807200000,1.14268,1.14374,1.14263,1.14329,3878.51
1594808100000,1.14331,1.14341,1.14279,1.14319,3022.16
1594809000000,1.14321,1.14357,1.14304,1.14354,6541.78
1594809900000,1.14353,1.14476,1.14341,1.14409,3750.47
1594810800000,1.1441,1.14462,1.14367,1.14376,4289.57
1594811700000,1.14376,1.14406,1.14335,1.14402,3537.59
1594812600000,1.14403,1.14438,1.14398,1.14422,3226.21
1594813500000,1.14421,1.14446,1.14379,1.1438,24050.82
1594814400000,1.14384,1.14452,1.1437,1.14437,3688.35
1594815300000,1.14439,1.14456,1.14409,1.14419,2556.23
1594816200000,1.14418,1.14444,1.14404,1.14405,2513.25
1594817100000,1.14404,1.14409,1.14348,1.1435,3128.72
1594818000000,1.14351,1.14431,1.14351,1.14398,9117.06
1594818900000,1.14398,1.14449,1.14378,1.14434,3130.28
1594819800000,1.14435,1.1452,1.14336,1.1438,10363.49
1594820700000,1.1438,1.14386,1.14259,1.14274,6494.18
1594821600000,1.14274,1.14283,1.14212,1.14221,15984.79
1594822500000,1.14222,1.14242,1.14102,1.14219,8014.86
1594823400000,1.1422,1.14277,1.14188,1.14246,8750.97
1594824300000,1.14247,1.14274,1.14136,1.14176,19001.29
1594825200000,1.14175,1.14241,1.14151,1.14232,5027.2
1594826100000,1.14231,1.14241,1.14141,1.14207,4211.03
1594827000000,1.14208,1.14235,1.14097,1.14129,4064.69
1594827900000,1.1413,1.14137,1.14056,1.14056,3968.92
1594828800000,1.14055,1.14087,1.14024,1.14087,2980.05
1594829700000,1.14087,1.14099,1.1404,1.14065,3049.04
1594830600000,1.14065,1.14065,1.14019,1.14027,2764.01
1594831500000,1.14028,1.14073,1.14014,1.14072,2602.05
1594832400000,1.14071,1.14085,1.14032,1.14061,8297.08
1594833300000,1.14062,1.14093,1.14051,1.14062,2648.94
1594834200000,1.14062,1.14101,1.14054,1.14088,1176.18
1594835100000,1.14089,1.14096,1.14033,1.14056,1963.57
1594836000000,1.14054,1.14073,1.14034,1.14057,2377.51
1594836900000,1.14057,1.14068,1.14035,1.14063,2559.98
1594837800000,1.14063,1.14089,1.14052,1.14073,1697.1
1594838700000,1.14074,1.14096,1.14057,1.14057,1857.85
1594839600000,1.14057,1.1407,1.14029,1.14031,3832.19
1594840500000,1.14032,1.14077,1.14028,1.14073,1820.21
1594841400000,1.14072,1.1409,1.14064,1.14081,1287.13
1594842300000,1.1408,1.14117,1.14076,1.14092,1147.53
1594843200000,1.14093,1.14104,1.14078,1.14102,664.76
1594844100000,1.14103,1.14129,1.14102,1.1412,471.81
1594845000000,1.14119,1.14119,1.14095,1.14098,415.07
1594845900000,1.14098,1.14123,1.14096,1.14113,271.77
1594846800000,1.14113,1.14113,1.14086,1.14101,346.12
1594847700000,1.14094,1.14113,1.14092,1.14108,117.64
1594848600000,1.1411,1.14114,1.14082,1.141,270.88
1594849500000,1.14099,1.14121,1.14096,1.14121,187.785
1594850400000,1.14121,1.14138,1.14114,1.14136,677.75
1594851300000,1.14136,1.14142,1.14125,1.14126,470.81
1594852200000,1.14125,1.14136,1.14116,1.14122,351.87
1594853100000,1.14124,1.14129,1.14114,1.14117,275.71
1594854000000,1.14118,1.1416,1.14118,1.14156,815.66
1594854900000,1.14153,1.14158,1.14147,1.14151,383.79
1594855800000,1.14152,1.14174,1.14147,1.14173,599.61
1594856700000,1.14172,1.1418,1.14167,1.14168,556.16
1594857600000,1.14168,1.14171,1.14093,1.14139,1828.17
1594858500000,1.1414,1.14171,1.14128,1.14167,891.73
1594859400000,1.1417,1.14179,1.14139,1.14178,1338
1594860300000,1.14179,1.14185,1.1414,1.14146,3195.91
1594861200000,1.14145,1.14148,1.14099,1.14141,4082.06
1594862100000,1.1414,1.14156,1.14117,1.14132,1615.02
1594863000000,1.14132,1.14166,1.14092,1.14112,2239.86
1594863900000,1.14111,1.14165,1.14109,1.14138,1822.4
1594864800000,1.14139,1.14165,1.14102,1.14104,1664.65
1594865700000,1.14103,1.14112,1.14025,1.14034,1420.15
1594866600000,1.14035,1.14047,1.14002,1.14015,2140.1
1594867500000,1.14016,1.14042,1.14006,1.14031,1375.96
1594868400000,1.14031,1.14058,1.14023,1.14043,1092.35
1594869300000,1.14043,1.14056,1.1402,1.14051,1484.31
1594870200000,1.14051,1.14072,1.14047,1.14063,1021.21
1594871100000,1.14061,1.14066,1.14038,1.14052,1158.57
1594872000000,1.14051,1.14055,1.14029,1.14035,994.1
1594872900000,1.14035,1.14055,1.14031,1.14045,733.68
1594873800000,1.14045,1.14058,1.14031,1.14058,789.54
1594874700000,1.14056,1.14072,1.14055,1.14059,824.91
1594875600000,1.1406,1.14068,1.14038,1.14044,1296.97
1594876500000,1.14044,1.1405,1.13979,1.13997,1157.35
1594877400000,1.13997,1.14021,1.13972,1.14019,1667.01
1594878300000,1.1402,1.14035,1.14001,1.1403,1158.91
1594879200000,1.1403,1.14071,1.13988,1.13993,2214.28
1594880100000,1.1399,1.13994,1.13928,1.13955,2415.81
1594881000000,1.13954,1.13971,1.13935,1.13955,2710.22
1594881900000,1.13955,1.1403,1.1395,1.13977,2921.7
1594882800000,1.13979,1.14046,1.13965,1.1401,3744.57
1594883700000,1.1401,1.14045,1.13971,1.1403,3891.28
1594884600000,1.14029,1.14107,1.13989,1.14098,4000.87
1594885500000,1.14098,1.14106,1.1405,1.14077,4068.47
1594886400000,1.14074,1.14154,1.14056,1.14139,4089.94
1594887300000,1.14139,1.1414,1.14055,1.14059,3759.66
1594888200000,1.14058,1.14063,1.13862,1.13878,10088.98
1594889100000,1.13877,1.13951,1.13856,1.13928,7403.96
1594890000000,1.13929,1.13957,1.13919,1.13953,3946.27
1594890900000,1.13953,1.13998,1.13941,1.13946,2336.43
1594891800000,1.13947,1.13978,1.13886,1.13887,3237.68
1594892700000,1.13887,1.13932,1.13808,1.13808,4346.4
1594893600000,1.13808,1.13877,1.13781,1.13859,3899.19
1594894500000,1.13859,1.13891,1.13835,1.13835,2593.33
1594895400000,1.13835,1.13931,1.13829,1.1393,3224.02
1594896300000,1.13929,1.13951,1.13912,1.13949,2568.28
1594897200000,1.13949,1.13997,1.13941,1.13995,2693.17
1594898100000,1.13994,1.14053,1.13982,1.14044,2857.56
1594899000000,1.14043,1.14098,1.13971,1.13974,2912.22
1594899900000,1.13974,1.14172,1.13972,1.1413,5225.17
1594900800000,1.1413,1.14147,1.14094,1.14134,3883.99
1594901700000,1.14135,1.14171,1.14106,1.14133,2996.14
1594902600000,1.14134,1.14246,1.14055,1.14173,7803.45
1594903500000,1.14173,1.14215,1.14072,1.14108,4614.41
1594904400000,1.14105,1.14173,1.14023,1.14092,5270.04
1594905300000,1.14092,1.14144,1.13995,1.14125,5176.66
1594906200000,1.14124,1.14254,1.14091,1.1425,7441.78
1594907100000,1.14251,1.14343,1.14249,1.14288,4952.52
1594908000000,1.14292,1.14321,1.14253,1.14286,5185.42
1594908900000,1.14286,1.14404,1.14242,1.14375,4989.2
1594909800000,1.14376,1.14417,1.14342,1.14349,10712.45
1594910700000,1.14352,1.14385,1.143,1.14323,5671.71
1594911600000,1.14324,1.14336,1.14214,1.14252,3641.04
1594912500000,1.14251,1.14307,1.14243,1.14291,3107.91
1594913400000,1.14295,1.14326,1.14269,1.14314,2924.14
1594914300000,1.14314,1.14342,1.14303,1.1432,2512.87
1594915200000,1.14321,1.14357,1.14282,1.14305,2245.43
1594916100000,1.14305,1.14309,1.14191,1.14196,2625.26
1594917000000,1.14197,1.14208,1.14141,1.14167,1911.85
1594917900000,1.14168,1.14187,1.14085,1.14091,5120.76
1594918800000,1.14092,1.14101,1.13972,1.13984,3385.77
1594919700000,1.13982,1.13985,1.13884,1.13914,5095.58
1594920600000,1.13914,1.13915,1.1377,1.13806,5941.03
1594921500000,1.13804,1.1387,1.13792,1.13827,3002.19
1594922400000,1.13827,1.13829,1.13751,1.13819,2742.75
1594923300000,1.13818,1.13836,1.13794,1.13805,2837.14
1594924200000,1.13806,1.13831,1.13794,1.13815,2145.37
1594925100000,1.13814,1.13821,1.13762,1.13788,18043.16
1594926000000,1.13788,1.13796,1.13704,1.13734,8462.96
1594926900000,1.13735,1.13837,1.13735,1.13836,2649.85
1594927800000,1.13836,1.13837,1.13772,1.13789,1965.17
1594928700000,1.13787,1.13822,1.13766,1.1382,2696.88
1594929600000,1.1382,1.13826,1.13787,1.13804,919.08
1594930500000,1.13805,1.13834,1.13801,1.13832,408.61
1594931400000,1.13832,1.13844,1.13824,1.1384,181.48
1594932300000,1.13841,1.1385,1.13818,1.13834,300.27
1594933200000,1.13832,1.13845,1.13801,1.13803,109.1
1594934100000,1.13801,1.13809,1.13762,1.13786,4183.88
1594935000000,1.1379,1.13801,1.13756,1.13767,1134.9975
1594935900000,1.13766,1.13845,1.13758,1.13818,645.4
1594936800000,1.13815,1.13837,1.13799,1.1383,1968.3375
1594937700000,1.13829,1.13839,1.13816,1.1382,723.93
1594938600000,1.13819,1.13843,1.13819,1.13841,370.75
1594939500000,1.1384,1.13846,1.13836,1.13846,372
1594940400000,1.13847,1.13855,1.13834,1.13852,748.97
1594941300000,1.13852,1.13857,1.13841,1.13853,792.33
1594942200000,1.13853,1.13871,1.1385,1.13869,400.96
1594943100000,1.13869,1.13887,1.13868,1.13878,503.37
1594944000000,1.13877,1.13931,1.13844,1.13926,1367.89
1594944900000,1.13926,1.13926,1.13882,1.13905,1019.99
1594945800000,1.13905,1.13916,1.13894,1.1391,1785.03
1594946700000,1.13909,1.13916,1.13824,1.13846,2277.87
1594947600000,1.13846,1.13851,1.13795,1.13818,2285.5
1594948500000,1.13818,1.13822,1.13775,1.13801,1921.09
1594949400000,1.13803,1.13822,1.13779,1.138,2958.01
1594950300000,1.13801,1.13818,1.13774,1.1381,1998.41
1594951200000,1.13811,1.13837,1.13797,1.13837,838.69
1594952100000,1.13836,1.13866,1.13821,1.1385,1414.15
1594953000000,1.13851,1.13867,1.13837,1.13852,1433.81
1594953900000,1.13853,1.13864,1.13841,1.1385,1418.71
1594954800000,1.1385,1.13858,1.13837,1.13846,1461.85
1594955700000,1.13844,1.13868,1.13839,1.13862,866.05
1594956600000,1.13863,1.13897,1.13862,1.13894,937.56
1594957500000,1.13894,1.13924,1.13891,1.13917,1191.34
1594958400000,1.13916,1.13935,1.13866,1.13872,911.27
1594959300000,1.13874,1.13893,1.13869,1.13881,406.66
1594960200000,1.1388,1.13887,1.1386,1.13867,593.51
1594961100000,1.13866,1.13883,1.13855,1.13872,629.2
1594962000000,1.13872,1.13875,1.1385,1.13852,1153.13
1594962900000,1.13852,1.13856,1.13825,1.13835,1341.92
1594963800000,1.13836,1.13874,1.13824,1.13868,872.64
1594964700000,1.13869,1.13872,1.13781,1.13797,1603.11
1594965600000,1.13796,1.13836,1.13779,1.13833,1552.02
1594966500000,1.13831,1.13852,1.13801,1.13843,1599.78
1594967400000,1.13844,1.13854,1.13803,1.13828,2464.83
1594968300000,1.13826,1.13851,1.13812,1.13821,1619.66
1594969200000,1.13821,1.13901,1.13796,1.13894,2875.64
1594970100000,1.13894,1.139,1.13864,1.1388,2861.87
1594971000000,1.13879,1.1396,1.13879,1.13921,1920.06
1594971900000,1.13921,1.13945,1.13824,1.13903,4447.08
1594972800000,1.13904,1.13971,1.13878,1.13961,2596.41
1594973700000,1.13961,1.13992,1.13961,1.13987,2401.79
1594974600000,1.13987,1.14083,1.13982,1.14081,2590.36
1594975500000,1.14081,1.14175,1.14068,1.14164,2649.16
1594976400000,1.14162,1.14178,1.14124,1.14136,2237.3
1594977300000,1.14135,1.14194,1.14117,1.14175,2399.39
1594978200000,1.14175,1.14237,1.14171,1.1418,3079.43
1594979100000,1.1418,1.14181,1.14116,1.14131,3290.11
1594980000000,1.14129,1.1418,1.14094,1.14138,2385.35
1594980900000,1.14138,1.14156,1.14102,1.14152,1890.51
1594981800000,1.14153,1.14244,1.14151,1.14215,2423.84
1594982700000,1.14216,1.14286,1.14199,1.14283,1990.31
1594983600000,1.14284,1.14302,1.14231,1.14236,4955.61
1594984500000,1.14241,1.14274,1.14233,1.14252,1664.99
1594985400000,1.14252,1.14275,1.14211,1.14226,2217.58
1594986300000,1.14225,1.14235,1.14205,1.14216,2023.32
1594987200000,1.14219,1.14277,1.14196,1.14272,1878.34
1594988100000,1.14276,1.14298,1.14215,1.14235,2024.69
1594989000000,1.14237,1.14265,1.14205,1.14206,2104.67
1594989900000,1.14207,1.14222,1.14162,1.14189,2472.54
1594990800000,1.14191,1.14268,1.14161,1.14223,2663.36
1594991700000,1.14223,1.14265,1.1419,1.1425,2977.07
1594992600000,1.1425,1.14301,1.1423,1.1429,4620.36
1594993500000,1.1429,1.14343,1.1427,1.14306,3445.23
1594994400000,1.14306,1.14398,1.14301,1.14366,5095.04
1594995300000,1.14369,1.14371,1.1431,1.14341,3728.14
1594996200000,1.14342,1.14392,1.14334,1.14385,3340.26
1594997100000,1.14383,1.14383,1.142,1.14216,4947.53
1594998000000,1.14216,1.14327,1.14206,1.14306,2755.98
1594998900000,1.14308,1.1434,1.1426,1.14333,2064.08
1594999800000,1.14337,1.14339,1.14261,1.14322,2668.8
1595000700000,1.14321,1.14377,1.14304,1.14369,2100.52
1595001600000,1.14369,1.14385,1.14339,1.14341,2038.32
1595002500000,1.14341,1.14367,1.14307,1.14316,1620.81
1595003400000,1.14317,1.14385,1.14297,1.14378,1470.06
1595004300000,1.14379,1.14425,1.14352,1.14353,2345.81
1595005200000,1.14353,1.14421,1.14353,1.14407,1289.16
1595006100000,1.14406,1.1441,1.14361,1.14394,1683.91
1595007000000,1.14395,1.14405,1.14357,1.14373,1161.72
1595007900000,1.14375,1.1441,1.14366,1.14374,1516.47
1595008800000,1.14373,1.14391,1.14353,1.14379,1310.92
1595009700000,1.14379,1.14401,1.14375,1.14391,1283.35
1595010600000,1.1439,1.14436,1.14375,1.14428,1046.9
1595011500000,1.14428,1.14433,1.14367,1.14368,1031.47
1595012400000,1.14367,1.14399,1.14342,1.14392,1208.42
1595013300000,1.14394,1.14409,1.14369,1.14372,891.61
1595014200000,1.14373,1.14417,1.14358,1.14368,2939.65
1595015100000,1.14367,1.14398,1.1434,1.14396,1261.84
1595016000000,1.14396,1.14397,1.14349,1.14354,707.52
1595016900000,1.14355,1.14365,1.14338,1.14347,262.44
1595017800000,1.14347,1.1437,1.14339,1.14369,465.6
1595018700000,1.14369,1.14377,1.14227,1.14269,1740.83
1595192400000,1.14084,1.14258,1.14084,1.14189,191.9642
1595193300000,1.14195,1.14225,1.14165,1.14187,152.83
1595194200000,1.14187,1.14221,1.14187,1.14197,63.2062
1595195100000,1.14197,1.14206,1.14165,1.14183,78.1032
1595196000000,1.14195,1.14271,1.14195,1.14252,1058.62
1595196900000,1.14256,1.1443,1.14256,1.14425,1482.3
1595197800000,1.14425,1.14429,1.1433,1.14364,1225.93
1595198700000,1.14364,1.14395,1.1435,1.14354,788.95
1595199600000,1.14355,1.14392,1.14353,1.14377,568.8
1595200500000,1.14376,1.14406,1.14373,1.14397,688.87
1595201400000,1.14398,1.14438,1.14378,1.14427,783.08
1595202300000,1.14428,1.14456,1.14421,1.14421,595.91
1595203200000,1.14421,1.14421,1.14321,1.14342,1214.38
1595204100000,1.14342,1.14368,1.14311,1.14348,683.16
1595205000000,1.14348,1.14375,1.14298,1.14305,1009.24
1595205900000,1.14303,1.14304,1.14179,1.14224,2600.36
1595206800000,1.14224,1.14227,1.14126,1.1414,2535.53
1595207700000,1.14138,1.1419,1.14131,1.14186,1831.22
1595208600000,1.14186,1.14188,1.14134,1.14176,1593.22
1595209500000,1.14174,1.14177,1.14131,1.14166,1600.58
1595210400000,1.14167,1.14198,1.14136,1.14188,1732.04
1595211300000,1.14189,1.14211,1.14173,1.14173,1457.19
1595212200000,1.14172,1.14223,1.14164,1.14222,1206.09
1595213100000,1.14222,1.14226,1.14167,1.14177,1077.23
1595214000000,1.14178,1.1419,1.14146,1.14168,1234.69
1595214900000,1.14167,1.14183,1.14161,1.14167,1051.48
1595215800000,1.14165,1.14226,1.14153,1.14219,1317.4
1595216700000,1.14219,1.14252,1.14145,1.14184,1679.38
1595217600000,1.14187,1.14196,1.14161,1.14183,932.79
1595218500000,1.14182,1.14309,1.14182,1.1426,1778.03
1595219400000,1.1426,1.14314,1.14247,1.143,1445.26
1595220300000,1.143,1.14423,1.14268,1.14423,1379.42
1595221200000,1.14425,1.14462,1.14358,1.14392,2528.38
1595222100000,1.14396,1.14444,1.14393,1.14418,1427.17
1595223000000,1.1442,1.14558,1.1442,1.14527,2657.04
1595223900000,1.14528,1.1453,1.14446,1.14523,3039.21
1595224800000,1.14525,1.14669,1.14501,1.14634,3126.76
1595225700000,1.14632,1.14653,1.14583,1.14621,2448.2
1595226600000,1.14621,1.14663,1.14594,1.14634,2112.34
1595227500000,1.14634,1.14642,1.1456,1.14577,3233.35
1595228400000,1.14578,1.14578,1.14409,1.14454,4964.73
1595229300000,1.14453,1.14523,1.14416,1.14466,3230.47
1595230200000,1.14465,1.14506,1.14414,1.14505,4156.74
1595231100000,1.14506,1.14566,1.14461,1.14556,3951.56
1595232000000,1.14557,1.14576,1.1443,1.14446,3757.3
1595232900000,1.14446,1.14556,1.14444,1.14556,2851.26
1595233800000,1.14557,1.14677,1.14557,1.14661,3971.75
1595234700000,1.14661,1.14663,1.14562,1.14575,3590.64
1595235600000,1.14575,1.14601,1.1451,1.14585,3693.19
1595236500000,1.14583,1.14586,1.14526,1.14559,3222.45
1595237400000,1.14561,1.14583,1.14521,1.14563,3406.35
1595238300000,1.14564,1.14571,1.1452,1.14553,3158.12
1595239200000,1.14553,1.1457,1.14511,1.14536,2880.96
1595240100000,1.14536,1.14569,1.14479,1.14546,3353.41
1595241000000,1.14546,1.1461,1.14546,1.1459,3241.79
1595241900000,1.14591,1.14592,1.14469,1.14522,3901.14
1595242800000,1.14522,1.14642,1.14522,1.146,3987.57
1595243700000,1.14601,1.14625,1.14542,1.14556,3667.85
1595244600000,1.14554,1.14629,1.14529,1.14627,3072.99
1595245500000,1.14626,1.14634,1.14448,1.14459,14386.99
1595246400000,1.1446,1.14499,1.14423,1.14481,4198.28
1595247300000,1.14482,1.14484,1.14404,1.14459,3460.33
1595248200000,1.1446,1.14496,1.14403,1.14413,6708.64
1595249100000,1.14417,1.14417,1.14157,1.14183,8245.26
1595250000000,1.14182,1.14287,1.14182,1.1424,4645.14
1595250900000,1.14241,1.14291,1.14234,1.14267,3796.03
1595251800000,1.14267,1.14283,1.14023,1.14062,13855.28
1595252700000,1.14063,1.14206,1.1405,1.14191,4832.88
1595253600000,1.14187,1.14201,1.14112,1.14187,9093.21
1595254500000,1.14185,1.14299,1.14175,1.14298,5804.38
1595255400000,1.14296,1.14386,1.14278,1.14348,6620.27
1595256300000,1.14348,1.14442,1.14323,1.14397,4667.79
1595257200000,1.14397,1.14484,1.14385,1.14443,3708.26
1595258100000,1.14443,1.14469,1.14393,1.14393,2292.06
1595259000000,1.14394,1.1443,1.14364,1.14421,2862.8
1595259900000,1.1442,1.1444,1.14381,1.1443,2145.71
1595260800000,1.1443,1.14451,1.14398,1.14415,2128.64
1595261700000,1.14419,1.14444,1.14334,1.14344,31646.71
1595262600000,1.14343,1.14401,1.14332,1.14389,1716.21
1595263500000,1.14389,1.14407,1.14336,1.14385,1878.98
1595264400000,1.14385,1.14404,1.14366,1.14373,5102.36
1595265300000,1.14372,1.1445,1.14372,1.14393,1692.01
1595266200000,1.14394,1.14402,1.14336,1.14384,1951.52
1595267100000,1.14383,1.14387,1.14346,1.14357,1943.52
1595268000000,1.14358,1.14369,1.14342,1.14356,1430.41
1595268900000,1.14356,1.14389,1.14347,1.14367,1099.67
1595269800000,1.14367,1.14411,1.14355,1.14404,1067.82
1595270700000,1.14404,1.14431,1.14399,1.14406,1232.83
1595271600000,1.14407,1.14429,1.14394,1.14402,1554.79
1595272500000,1.14403,1.14444,1.144,1.14425,1481.22
1595273400000,1.14426,1.14444,1.1442,1.1444,1335.98
1595274300000,1.1444,1.14482,1.14432,1.1448,1199.92
1595275200000,1.14478,1.14482,1.14427,1.14467,959.6
1595276100000,1.14468,1.14481,1.14447,1.14467,409.45
1595277000000,1.14468,1.14488,1.14467,1.14476,434.05
1595277900000,1.14477,1.14486,1.14469,1.14472,385.37
1595278800000,1.14472,1.14473,1.14428,1.1443,106.67
1595279700000,1.1443,1.14448,1.1443,1.1443,300.55
1595280600000,1.14431,1.14449,1.1443,1.14446,227.53
1595281500000,1.14445,1.14447,1.14423,1.14427,136.87
1595282400000,1.14428,1.14474,1.14427,1.14467,937.71
1595283300000,1.14466,1.14468,1.14452,1.14459,329.36
1595284200000,1.1446,1.14471,1.14456,1.14458,297.92
1595285100000,1.14457,1.14465,1.14451,1.14462,371.02
1595286000000,1.14463,1.14537,1.14461,1.14536,666.56
1595286900000,1.14536,1.14542,1.14513,1.1453,357.15
1595287800000,1.14532,1.14549,1.14516,1.14549,509.74
1595288700000,1.1455,1.14586,1.1455,1.14557,497.03
1595289600000,1.14559,1.14603,1.14547,1.14581,1387.6
1595290500000,1.14582,1.14602,1.14553,1.14573,1261.48
1595291400000,1.14573,1.14639,1.1456,1.14567,1429.8
1595292300000,1.14566,1.14598,1.1454,1.14554,1929.08
1595293200000,1.14556,1.14595,1.14554,1.14558,1371.06
1595294100000,1.14559,1.14592,1.14558,1.14592,1295.49
1595295000000,1.14593,1.1462,1.14567,1.14568,6718.51
1595295900000,1.14566,1.14594,1.14559,1.14591,1935.75
1595296800000,1.14592,1.14623,1.14573,1.14615,1102.67
1595297700000,1.14617,1.14624,1.14577,1.14577,1124.82
1595298600000,1.14579,1.14623,1.14579,1.14608,1055.13
1595299500000,1.14609,1.1461,1.1459,1.14598,702.94
1595300400000,1.14599,1.14618,1.14582,1.14602,1000.62
1595301300000,1.14603,1.14696,1.14591,1.1468,1431.42
1595302200000,1.14682,1.14687,1.14456,1.14547,5819.42
1595303100000,1.14546,1.14546,1.14402,1.14453,3695.48
1595304000000,1.14452,1.14465,1.14338,1.14376,3270.33
1595304900000,1.14376,1.14381,1.14279,1.14304,2287.66
1595305800000,1.14303,1.14347,1.14301,1.14344,1405.82
1595306700000,1.14342,1.14351,1.14228,1.14305,4762.37
1595307600000,1.14305,1.14329,1.14279,1.14313,1712.68
