timestamp,open,high,low,close,volume
1581679800000,1.08415,1.08417,1.0838,1.08401,1263.73
1581680700000,1.08401,1.0841,1.0837,1.0837,1336.64
1581681600000,1.0837,1.08371,1.08324,1.08347,1694.89
1581682500000,1.08347,1.08392,1.08334,1.08391,1482.8
1581683400000,1.08392,1.08445,1.08386,1.08427,1662.92
1581684300000,1.08427,1.08451,1.08392,1.08398,2110
1581685200000,1.084,1.08434,1.08392,1.08418,2795.87
1581686100000,1.08418,1.08423,1.08358,1.0837,2419.71
1581687000000,1.08371,1.08543,1.0837,1.08535,3581.78
1581687900000,1.08536,1.08596,1.08491,1.08551,3456.15
1581688800000,1.08551,1.08591,1.08512,1.08581,3065.55
1581689700000,1.0858,1.0858,1.08534,1.08559,2099.02
1581690600000,1.08559,1.08611,1.0855,1.086,1802.02
1581691500000,1.08601,1.08607,1.08558,1.08562,2268.86
1581692400000,1.08566,1.08572,1.08466,1.08488,2919.84
1581693300000,1.08488,1.08518,1.08464,1.08518,1645.19
1581694200000,1.08517,1.08591,1.08508,1.08591,2213.7
1581695100000,1.08591,1.08591,1.08437,1.08457,2620.76
1581696000000,1.08458,1.08467,1.08392,1.08426,2873.32
1581696900000,1.08426,1.08435,1.08383,1.08414,2074.45
1581697800000,1.08413,1.08433,1.08403,1.08428,2029.61
1581698700000,1.08428,1.08436,1.08371,1.08392,1403.74
1581699600000,1.08391,1.08395,1.08351,1.08352,1388.67
1581700500000,1.08353,1.08372,1.08328,1.0836,1355.22
1581701400000,1.0836,1.08388,1.08358,1.08385,962.73
1581702300000,1.08385,1.08436,1.08384,1.08433,829.87
1581703200000,1.08433,1.08461,1.08425,1.08454,1021.06
1581704100000,1.08453,1.08463,1.08422,1.08422,690.26
1581705000000,1.08422,1.08446,1.08419,1.08441,454.08
1581705900000,1.0844,1.08442,1.08418,1.08436,638.93
1581706800000,1.08436,1.08454,1.08434,1.0845,703.53
1581707700000,1.08451,1.08455,1.08419,1.08422,855.1
1581708600000,1.08423,1.08423,1.08398,1.08399,664.86
1581709500000,1.084,1.08404,1.08388,1.08394,650.02
1581710400000,1.08394,1.08406,1.08383,1.08399,651.28
1581711300000,1.08399,1.08412,1.08374,1.08386,504.21
1581712200000,1.08386,1.08394,1.0837,1.08385,477.47
1581713100000,1.08386,1.08386,1.08363,1.08372,904.1
1581714000000,1.08373,1.08389,1.08363,1.08363,284.075
1581714900000,1.08363,1.08363,1.08333,1.08341,343.95
1581715800000,1.08339,1.08354,1.0832,1.0832,364.05
1581716700000,1.08319,1.08332,1.08294,1.08299,947.75
1581890400000,1.08406,1.08415,1.08355,1.08365,495.755
1581891300000,1.08365,1.08401,1.08365,1.08379,367.15
1581892200000,1.08379,1.08399,1.0836,1.08388,734.58
1581893100000,1.08388,1.08392,1.08379,1.08384,339.24
1581894000000,1.0839,1.084,1.08359,1.08392,602.7
1581894900000,1.08393,1.08397,1.08386,1.08389,231.34
1581895800000,1.08391,1.08411,1.08391,1.08407,402.03
1581896700000,1.08406,1.08416,1.08401,1.08411,293.17
1581897600000,1.08411,1.08411,1.0836,1.08375,674.18
1581898500000,1.08374,1.08375,1.0835,1.08373,460.4
1581899400000,1.08373,1.08375,1.08353,1.08356,337.48
1581900300000,1.08356,1.08366,1.08351,1.08358,393.46
1581901200000,1.08359,1.08369,1.08345,1.08361,560.86
1581902100000,1.08361,1.08365,1.08334,1.08351,426.69
1581903000000,1.08351,1.08374,1.08351,1.08373,468.82
1581903900000,1.08373,1.08379,1.08365,1.08365,501.82
1581904800000,1.08366,1.08389,1.0836,1.08387,587.23
1581905700000,1.08387,1.08396,1.08378,1.08392,304.86
1581906600000,1.08392,1.08401,1.08385,1.08397,313.29
1581907500000,1.08397,1.08402,1.08388,1.08392,244.9
1581908400000,1.08391,1.08391,1.08381,1.08381,258.25
1581909300000,1.08381,1.08392,1.08372,1.08381,390.92
1581910200000,1.0838,1.08386,1.08375,1.08382,300.52
1581911100000,1.08383,1.08387,1.08375,1.08384,215.9
1581912000000,1.08385,1.08407,1.0838,1.08401,249.9
1581912900000,1.08401,1.08402,1.08375,1.08386,333.89
1581913800000,1.08387,1.084,1.08381,1.08391,427.41
1581914700000,1.08391,1.08396,1.08375,1.08376,259.11
1581915600000,1.08379,1.08394,1.08379,1.08392,271.76
1581916500000,1.08393,1.08398,1.08383,1.08389,261.32
1581917400000,1.08388,1.08398,1.08383,1.08391,179.75
1581918300000,1.0839,1.08412,1.08386,1.08395,464.75
1581919200000,1.08396,1.08404,1.08378,1.08381,374.84
1581920100000,1.08381,1.08388,1.08375,1.08387,306.24
1581921000000,1.08386,1.08387,1.08359,1.08364,420.84
1581921900000,1.08363,1.08364,1.08339,1.08351,512.92
1581922800000,1.08351,1.08378,1.08351,1.08367,923.19
1581923700000,1.08367,1.08396,1.08366,1.0839,999.01
1581924600000,1.08389,1.08391,1.08374,1.08374,6005.86
1581925500000,1.08374,1.08422,1.08374,1.08406,1649.92
1581926400000,1.08407,1.0842,1.08383,1.08399,1635.07
1581927300000,1.08398,1.08424,1.08382,1.08397,1357.66
1581928200000,1.08398,1.084,1.08372,1.08392,1204.63
1581929100000,1.08392,1.08462,1.08385,1.08462,1479.23
1581930000000,1.08462,1.08509,1.08453,1.08495,2033.95
1581930900000,1.08496,1.08496,1.08438,1.08448,1588.38
1581931800000,1.08447,1.08466,1.08427,1.08438,1487.38
1581932700000,1.08438,1.08467,1.08424,1.08441,1621.74
1581933600000,1.08442,1.08461,1.08425,1.08453,1183.78
1581934500000,1.08453,1.08472,1.08446,1.08454,1017.81
1581935400000,1.08453,1.08473,1.08443,1.08466,1052.02
1581936300000,1.08463,1.08471,1.08452,1.08468,970.4
1581937200000,1.08468,1.0848,1.08442,1.08457,1251.58
1581938100000,1.08457,1.08463,1.08409,1.08415,879.51
1581939000000,1.08414,1.08425,1.08392,1.08409,921.77
1581939900000,1.08408,1.08421,1.08359,1.08391,1198.97
1581940800000,1.0839,1.08413,1.08381,1.08413,855.23
1581941700000,1.08413,1.08418,1.08371,1.08386,906.06
1581942600000,1.08386,1.08396,1.08367,1.08376,887.65
1581943500000,1.08376,1.08382,1.08352,1.08362,1337.96
1581944400000,1.08362,1.08374,1.0832,1.08352,1385.02
1581945300000,1.08352,1.08389,1.08349,1.08385,686.16
1581946200000,1.08385,1.08407,1.08371,1.08406,786.9
1581947100000,1.08407,1.08407,1.0836,1.0836,907.69
1581948000000,1.08359,1.08393,1.08349,1.08369,801.5
1581948900000,1.0837,1.08394,1.08358,1.08386,798.3
1581949800000,1.08386,1.0839,1.08369,1.08389,949.41
1581950700000,1.08388,1.08413,1.08382,1.0839,1093.53
1581951600000,1.08389,1.08399,1.08355,1.08356,1741.65
1581952500000,1.08355,1.08361,1.08334,1.08348,1132.24
1581953400000,1.08348,1.08373,1.08348,1.08361,1089.38
1581954300000,1.08361,1.08361,1.08293,1.08296,1773.84
1581955200000,1.08295,1.08335,1.08291,1.08327,1099.66
1581956100000,1.08327,1.08362,1.08315,1.08359,1122
1581957000000,1.0836,1.08361,1.08331,1.08342,844.75
1581957900000,1.08338,1.08379,1.08336,1.08374,882.92
1581958800000,1.08374,1.08399,1.08364,1.08377,922.9
1581959700000,1.08376,1.08378,1.08348,1.08366,713.24
1581960600000,1.08366,1.08366,1.0834,1.08343,592.93
1581961500000,1.08343,1.08343,1.08318,1.0832,793.69
1581962400000,1.0832,1.08349,1.08309,1.08343,658.1
1581963300000,1.08343,1.08344,1.08318,1.08318,300.58
1581964200000,1.08318,1.08332,1.083,1.08324,379.23
1581965100000,1.08324,1.0834,1.08323,1.08327,302.2
1581966000000,1.08327,1.08339,1.08309,1.08335,622.98
1581966900000,1.08335,1.08342,1.08333,1.08338,306.02
1581967800000,1.08338,1.08343,1.08332,1.08338,275.83
1581968700000,1.08337,1.08355,1.08335,1.08337,196.56
1581969600000,1.08337,1.08346,1.08334,1.08336,277.96
1581970500000,1.08337,1.08342,1.08333,1.08336,111.71
1581971400000,1.08336,1.08339,1.08317,1.08317,281.94
1581972300000,1.08317,1.08341,1.08317,1.08334,725.325
1581973200000,1.08333,1.08348,1.08322,1.08343,324.625
1581974100000,1.08344,1.08356,1.08338,1.08349,285.7
1581975000000,1.08348,1.08357,1.08326,1.08355,266.5
1581975900000,1.08356,1.08371,1.0833,1.08345,331.6249
1581976800000,1.08343,1.08363,1.08322,1.0835,639.82
1581977700000,1.0835,1.08368,1.08335,1.08361,270.44
1581978600000,1.08362,1.08371,1.0835,1.08367,1061.61
1581979500000,1.08369,1.08373,1.08363,1.08366,345.99
1581980400000,1.08367,1.0837,1.0835,1.08364,716.99
1581981300000,1.08365,1.08367,1.0835,1.08361,551.38
1581982200000,1.08361,1.08366,1.0835,1.08351,275.01
1581983100000,1.08352,1.08371,1.08352,1.08366,255.96
1581984000000,1.08365,1.08367,1.08307,1.0831,1295.05
1581984900000,1.08311,1.08325,1.08282,1.08319,900.95
1581985800000,1.08319,1.08319,1.0829,1.08297,1099.73
1581986700000,1.08296,1.08301,1.0825,1.08258,837.73
1581987600000,1.08259,1.08287,1.08256,1.08276,1136.77
1581988500000,1.08276,1.08287,1.08265,1.08272,907.59
1581989400000,1.08273,1.08276,1.08229,1.08239,840.82
1581990300000,1.0824,1.08279,1.0824,1.08276,873.6
1581991200000,1.08276,1.08276,1.08262,1.08266,774.04
1581992100000,1.08266,1.08269,1.08234,1.08246,855.85
1581993000000,1.08247,1.08276,1.08239,1.08276,852.94
1581993900000,1.08277,1.08291,1.08275,1.08282,820.24
1581994800000,1.08281,1.08327,1.08279,1.08326,649.23
1581995700000,1.08326,1.08338,1.08319,1.08319,507.48
1581996600000,1.08318,1.08332,1.08316,1.0832,589.82
1581997500000,1.0832,1.08339,1.0831,1.08324,584.35
1581998400000,1.08324,1.08329,1.08318,1.08324,539.95
1581999300000,1.08324,1.08329,1.08315,1.08325,253.81
1582000200000,1.08325,1.08325,1.08305,1.08305,364.68
1582001100000,1.08305,1.0831,1.08299,1.08299,347.49
1582002000000,1.083,1.0832,1.083,1.0832,717.45
1582002900000,1.0832,1.08322,1.083,1.08316,616.4
1582003800000,1.08315,1.08319,1.08309,1.08315,461.07
1582004700000,1.08314,1.08317,1.08308,1.08311,621.25
1582005600000,1.08313,1.08367,1.08313,1.08348,914.83
1582006500000,1.08347,1.0835,1.08333,1.08346,798.3
1582007400000,1.08345,1.08349,1.08307,1.08311,932.76
1582008300000,1.08312,1.08321,1.08284,1.083,1055.26
1582009200000,1.08299,1.08346,1.08297,1.08346,1735.19
1582010100000,1.08345,1.08368,1.08336,1.08352,1825.86
1582011000000,1.08351,1.08372,1.08343,1.0836,1773.12
1582011900000,1.0836,1.08367,1.0833,1.0833,1639.35
1582012800000,1.0833,1.08351,1.08265,1.08285,3108.33
1582013700000,1.08285,1.08308,1.08266,1.08294,2441.29
1582014600000,1.08293,1.08299,1.08249,1.08277,2002.74
1582015500000,1.08275,1.08291,1.08249,1.08263,2417.37
1582016400000,1.08264,1.08303,1.08246,1.08292,2198.05
1582017300000,1.08293,1.08313,1.08286,1.08294,1857.59
1582018200000,1.08294,1.08306,1.08278,1.08283,1739.34
1582019100000,1.08282,1.083,1.08264,1.08272,2016.77
1582020000000,1.08273,1.08278,1.08212,1.0822,3079.59
1582020900000,1.08221,1.08286,1.08218,1.08238,2546.45
1582021800000,1.08239,1.08367,1.08226,1.08329,3655.33
1582022700000,1.08329,1.08339,1.08261,1.08267,2707.28
1582023600000,1.08268,1.08347,1.08268,1.08338,2018.02
1582024500000,1.08338,1.08357,1.08317,1.08336,1861.39
1582025400000,1.08336,1.0834,1.0829,1.08302,2136.42
1582026300000,1.083,1.083,1.08244,1.08245,2148.22
1582027200000,1.08245,1.08249,1.08203,1.08217,1418.75
1582028100000,1.08217,1.08231,1.08171,1.08182,2362.09
1582029000000,1.08184,1.0819,1.08124,1.08157,2280.45
1582029900000,1.08158,1.08174,1.08139,1.08143,1940.68
1582030800000,1.08143,1.08168,1.08139,1.08154,1647.32
1582031700000,1.08153,1.08155,1.08108,1.08125,2332.67
1582032600000,1.08126,1.0813,1.07933,1.08019,4047.55
1582033500000,1.08018,1.08032,1.07979,1.08021,2203.06
1582034400000,1.08023,1.08026,1.07906,1.07919,2758.84
1582035300000,1.0792,1.07946,1.07854,1.07934,3030.22
1582036200000,1.07934,1.08005,1.07917,1.07982,3320.14
1582037100000,1.07983,1.0808,1.07941,1.08078,2997.31
1582038000000,1.08077,1.08177,1.08076,1.08112,3409.1
1582038900000,1.08111,1.08173,1.08095,1.08172,3422.8
1582039800000,1.08172,1.08202,1.08127,1.08176,3047.46
1582040700000,1.08175,1.08258,1.08151,1.08227,3116.84
1582041600000,1.08227,1.08241,1.082,1.08211,2460.56
1582042500000,1.08211,1.08213,1.08166,1.08181,1413.83
1582043400000,1.08181,1.08181,1.0812,1.08133,1349.76
1582044300000,1.08132,1.08156,1.08122,1.08146,982.62
1582045200000,1.08147,1.08147,1.08101,1.08116,1007.14
1582046100000,1.08117,1.08118,1.0809,1.0809,722.31
1582047000000,1.0809,1.08091,1.08026,1.08039,1176.64
1582047900000,1.08038,1.0806,1.08031,1.08041,820.32
1582048800000,1.08041,1.08042,1.08006,1.08019,914.88
1582049700000,1.08018,1.08031,1.08011,1.08022,570.76
1582050600000,1.08022,1.08034,1.08015,1.08033,624.95
1582051500000,1.08033,1.08039,1.07994,1.08,715.75
1582052400000,1.07999,1.08017,1.07991,1.08008,598.93
1582053300000,1.0801,1.0801,1.07977,1.07989,911.48
1582054200000,1.07989,1.07993,1.07929,1.07943,796.6
1582055100000,1.07942,1.07958,1.07929,1.07939,833.4
1582056000000,1.07938,1.07968,1.07935,1.07956,572.79
1582056900000,1.07955,1.07955,1.07909,1.0791,506.57
1582057800000,1.0791,1.07945,1.07908,1.0793,623.56
1582058700000,1.07929,1.07965,1.07928,1.07958,535.817
1582059600000,1.07957,1.07959,1.07941,1.07945,374.285
1582060500000,1.07946,1.07948,1.07919,1.07923,213.75
1582061400000,1.07923,1.07923,1.07898,1.07898,192.32
1582062300000,1.07898,1.07933,1.07897,1.07907,368.37
1582063200000,1.07906,1.07941,1.07904,1.07929,287.59
1582064100000,1.07927,1.07942,1.07925,1.07934,616.68
1582065000000,1.07932,1.07949,1.07929,1.07946,285.83
1582065900000,1.07945,1.07959,1.07937,1.07942,471.76
1582066800000,1.07943,1.07951,1.07925,1.07943,603.2
1582067700000,1.07943,1.0796,1.07943,1.07956,291.79
1582068600000,1.07959,1.07971,1.07954,1.07965,147.91
1582069500000,1.07965,1.07965,1.07943,1.07949,204.07
1582070400000,1.07949,1.07949,1.07927,1.07944,376.37
1582071300000,1.07948,1.07964,1.07941,1.07959,352.59
1582072200000,1.07959,1.07969,1.07959,1.07965,222.04
1582073100000,1.07964,1.07994,1.07964,1.07979,449.54
1582074000000,1.07981,1.07991,1.07974,1.07974,703.87
1582074900000,1.07973,1.0802,1.07971,1.08002,691.12
1582075800000,1.08003,1.08034,1.08003,1.08028,628.41
1582076700000,1.08027,1.08037,1.08016,1.0802,584.24
1582077600000,1.0802,1.08028,1.07999,1.08027,433.87
1582078500000,1.08028,1.08028,1.08002,1.08002,745.14
1582079400000,1.08002,1.08005,1.07988,1.07994,687.24
1582080300000,1.07994,1.07996,1.07984,1.07989,415.31
1582081200000,1.07988,1.08002,1.07985,1.08001,311.32
1582082100000,1.08002,1.08017,1.07997,1.08015,422.45
1582083000000,1.08015,1.08015,1.07999,1.08,282.89
1582083900000,1.08,1.08002,1.07984,1.07988,381.69
1582084800000,1.07989,1.07991,1.0798,1.07983,405.56
1582085700000,1.07983,1.07988,1.07976,1.07982,342.1
1582086600000,1.07983,1.07984,1.07961,1.07961,381.93
1582087500000,1.07961,1.07974,1.07957,1.07972,202.51
1582088400000,1.07972,1.07975,1.07961,1.07963,218.8
1582089300000,1.07964,1.07965,1.07957,1.07959,258.32
1582090200000,1.0796,1.07963,1.07953,1.07953,312.66
1582091100000,1.07954,1.07956,1.07943,1.07954,624.45
1582092000000,1.07953,1.07953,1.07913,1.07934,495.23
1582092900000,1.07934,1.07954,1.07924,1.07954,633.21
1582093800000,1.07953,1.07968,1.07946,1.07966,592.22
1582094700000,1.07966,1.07987,1.07966,1.07981,415.52
1582095600000,1.07981,1.07984,1.07963,1.07974,1033.35
1582096500000,1.07974,1.08015,1.07965,1.08005,1067.7
1582097400000,1.08004,1.08024,1.07989,1.08022,906.92
1582098300000,1.08021,1.08045,1.08015,1.08018,1259.54
1582099200000,1.0802,1.08039,1.07964,1.07998,1768.16
1582100100000,1.07997,1.08053,1.07993,1.0804,1448.33
1582101000000,1.08039,1.08068,1.08023,1.08051,2228.14
1582101900000,1.08052,1.08071,1.08037,1.08038,1574.63
1582102800000,1.08038,1.08079,1.08032,1.08067,2202.22
1582103700000,1.08067,1.08077,1.08013,1.08022,1839.24
1582104600000,1.08022,1.08043,1.0801,1.08016,2014.41
1582105500000,1.08015,1.08036,1.07992,1.08031,1251.04
1582106400000,1.0803,1.08059,1.08024,1.08045,1440.64
1582107300000,1.08045,1.08047,1.07987,1.07996,1184.13
1582108200000,1.07997,1.08052,1.07992,1.08052,1363.65
1582109100000,1.08052,1.08052,1.07999,1.08005,1554.48
1582110000000,1.08005,1.08017,1.07945,1.07949,1522.61
1582110900000,1.07949,1.07955,1.07931,1.07941,1213.32
1582111800000,1.07941,1.07941,1.07846,1.07881,2485.45
1582112700000,1.0788,1.07931,1.0788,1.07915,1867.34
1582113600000,1.07915,1.07976,1.07907,1.07963,1890.72
1582114500000,1.07963,1.07994,1.07949,1.07991,1200.92
1582115400000,1.07991,1.07994,1.07962,1.07983,1145.54
1582116300000,1.07982,1.08036,1.07962,1.08008,1946.43
1582117200000,1.08008,1.0801,1.07961,1.07994,1778.22
1582118100000,1.07993,1.08011,1.07977,1.07992,1644.79
1582119000000,1.07992,1.07994,1.079,1.07918,3102.17
1582119900000,1.0792,1.07972,1.07913,1.07934,1884.64
1582120800000,1.07934,1.07937,1.07881,1.07911,2917.98
1582121700000,1.07911,1.07933,1.07894,1.0793,2266.13
1582122600000,1.0793,1.07935,1.07857,1.07895,3315.42
1582123500000,1.07895,1.07905,1.07834,1.0787,2408.43
1582124400000,1.07871,1.07946,1.07871,1.07891,2608.79
1582125300000,1.07891,1.079,1.07839,1.07842,2416.25
1582126200000,1.07842,1.07883,1.07822,1.07857,2450.38
1582127100000,1.07857,1.07948,1.07851,1.07912,2479.16
1582128000000,1.07912,1.07939,1.0787,1.07937,2757.04
1582128900000,1.07937,1.07977,1.07903,1.0796,1954.09
1582129800000,1.0796,1.07965,1.07889,1.07962,1887.76
1582130700000,1.07961,1.07987,1.07926,1.07933,1788.32
1582131600000,1.07932,1.07935,1.07869,1.07873,1367.43
1582132500000,1.07873,1.07931,1.0786,1.07922,1167.08
1582133400000,1.07926,1.07941,1.079,1.07941,970.38
1582134300000,1.07941,1.07958,1.07918,1.07918,880.85
1582135200000,1.07918,1.07931,1.07901,1.07923,721.9
1582136100000,1.07923,1.07939,1.07913,1.07926,497.51
1582137000000,1.07926,1.07937,1.07919,1.07932,542.91
1582137900000,1.07932,1.07986,1.07922,1.07983,582.23
1582138800000,1.07982,1.07984,1.07925,1.0795,1097.09
1582139700000,1.07949,1.07982,1.0793,1.07981,929.06
1582140600000,1.07982,1.08008,1.07974,1.08006,1112.4
1582141500000,1.08007,1.08007,1.07956,1.07963,1118.28
1582142400000,1.07963,1.08024,1.07956,1.08019,1009.78
1582143300000,1.08019,1.0806,1.08015,1.08039,840.94
1582144200000,1.08039,1.08058,1.08025,1.08058,564.99
1582145100000,1.08059,1.08101,1.08058,1.081,1009.8254
1582146000000,1.08102,1.08115,1.08075,1.08096,624.12
1582146900000,1.08094,1.08115,1.08083,1.08093,390.39
1582147800000,1.08095,1.081,1.08073,1.08082,212.65
1582148700000,1.08083,1.08083,1.08022,1.08022,248.49
1582149600000,1.08022,1.08082,1.08022,1.08069,272.3815
1582150500000,1.0807,1.08071,1.08059,1.08071,274.65
1582151400000,1.08071,1.08091,1.08061,1.0809,156.94
1582152300000,1.08089,1.0809,1.08057,1.08078,229.51
1582153200000,1.08078,1.08087,1.08069,1.08083,218.37
1582154100000,1.08082,1.08084,1.08078,1.08081,64.42
1582155000000,1.08082,1.08084,1.0807,1.08081,179.88
1582155900000,1.08082,1.08109,1.08081,1.08096,228.52
1582156800000,1.08095,1.08131,1.08045,1.08126,942.41
1582157700000,1.08126,1.08152,1.08113,1.08114,770.37
1582158600000,1.08113,1.08127,1.08087,1.08112,739.16
1582159500000,1.0811,1.0812,1.08094,1.08111,610.03
1582160400000,1.08112,1.08132,1.08091,1.08091,465.56
1582161300000,1.0809,1.08106,1.0805,1.0806,635.8
1582162200000,1.0806,1.08067,1.08003,1.0801,818.92
1582163100000,1.0801,1.08037,1.07976,1.08,843.08
1582164000000,1.08001,1.08021,1.0799,1.07996,581.36
1582164900000,1.07996,1.08001,1.07985,1.07998,438.19
1582165800000,1.07999,1.08009,1.0794,1.0797,1083.1
1582166700000,1.07969,1.07978,1.07924,1.07926,794.33
1582167600000,1.07927,1.07987,1.07916,1.07987,663.05
1582168500000,1.07986,1.08001,1.07962,1.07987,608.78
1582169400000,1.07986,1.07995,1.07956,1.07977,657.69
1582170300000,1.07976,1.07995,1.07966,1.07969,294.1
1582171200000,1.07971,1.07974,1.07959,1.07966,410.51
1582172100000,1.07966,1.07973,1.07962,1.0797,161.21
1582173000000,1.07972,1.0798,1.07966,1.07974,310.53
1582173900000,1.07973,1.07985,1.07962,1.07985,371.5
1582174800000,1.07987,1.0799,1.07975,1.07977,250.27
1582175700000,1.07976,1.07981,1.07958,1.07959,323.63
1582176600000,1.0796,1.07972,1.07959,1.0797,202.71
1582177500000,1.0797,1.07976,1.07958,1.07965,316.51
1582178400000,1.07967,1.07972,1.07956,1.07964,426.86
1582179300000,1.07963,1.07966,1.07927,1.07931,870.96
1582180200000,1.07931,1.07932,1.07902,1.07909,668.43
1582181100000,1.07908,1.07909,1.0787,1.07881,934.33
1582182000000,1.07883,1.07915,1.07876,1.07894,1232.75
1582182900000,1.07894,1.07895,1.07778,1.07855,2463.39
1582183800000,1.07853,1.07927,1.07838,1.07916,1390.99
1582184700000,1.07917,1.07925,1.07878,1.07905,1272.89
1582185600000,1.07906,1.07939,1.07889,1.079,1370.19
1582186500000,1.079,1.07915,1.07848,1.07915,1615.04
1582187400000,1.07915,1.07939,1.07899,1.07916,1104.58
1582188300000,1.07915,1.07979,1.07912,1.07968,1186.27
1582189200000,1.07968,1.07988,1.07939,1.07971,1285.46
1582190100000,1.0797,1.08053,1.07969,1.08044,1339.93
1582191000000,1.08043,1.08061,1.08021,1.08046,1334.47
1582191900000,1.08046,1.08053,1.07973,1.07997,1452.21
1582192800000,1.07996,1.08016,1.07928,1.07954,1664.85
1582193700000,1.07955,1.07955,1.07918,1.07923,1344.27
1582194600000,1.07924,1.0798,1.07921,1.07959,1326.66
1582195500000,1.07958,1.07977,1.07902,1.07923,1390.97
1582196400000,1.07923,1.07946,1.07909,1.07925,1308.11
1582197300000,1.07924,1.07924,1.07874,1.0792,1559.3
1582198200000,1.0792,1.07926,1.07902,1.07917,1398.41
1582199100000,1.07918,1.07974,1.07908,1.07963,1560.61
1582200000000,1.07964,1.07972,1.0793,1.07959,1514.65
1582200900000,1.0796,1.07971,1.07909,1.07912,1391.7
1582201800000,1.07913,1.07926,1.07858,1.07915,1710.65
1582202700000,1.07914,1.07923,1.07877,1.07881,1836.11
1582203600000,1.07881,1.0792,1.07877,1.07894,1415.6
1582204500000,1.07894,1.07962,1.07878,1.07957,1300.16
1582205400000,1.07958,1.07994,1.07894,1.07988,2159.23
1582206300000,1.07986,1.08049,1.07969,1.08045,2020.14
1582207200000,1.08044,1.08196,1.08036,1.08125,2756.93
1582208100000,1.08126,1.08147,1.08091,1.08146,1270.19
1582209000000,1.08146,1.08211,1.08127,1.08138,2347.08
1582209900000,1.08139,1.082,1.08138,1.08168,1743.59
1582210800000,1.08169,1.08197,1.08159,1.08178,1956.2
1582211700000,1.08176,1.08184,1.08103,1.0816,1859.69
1582212600000,1.0816,1.08163,1.08036,1.08036,2481.68
1582213500000,1.08036,1.08054,1.08003,1.08023,2685.35
1582214400000,1.08024,1.08075,1.08024,1.08059,2010.69
1582215300000,1.0806,1.08062,1.07829,1.07873,2847.36
1582216200000,1.07874,1.07926,1.07844,1.07909,2836.34
1582217100000,1.07909,1.07979,1.07893,1.07966,1970.81
1582218000000,1.07967,1.08022,1.07963,1.08004,1715.48
1582218900000,1.08006,1.08026,1.07995,1.08013,1377.15
1582219800000,1.08013,1.0802,1.07932,1.07981,1031.05
1582220700000,1.0798,1.07982,1.07928,1.0793,2774.37
1582221600000,1.0793,1.07948,1.07908,1.07921,2432.19
1582222500000,1.07921,1.07971,1.0792,1.0794,2339.64
1582223400000,1.07941,1.07946,1.07928,1.07934,1846.9
1582224300000,1.07935,1.07947,1.0793,1.07935,2147.47
1582225200000,1.07936,1.07944,1.07895,1.07909,1579.15
1582226100000,1.07909,1.07948,1.079,1.07944,2075.52
1582227000000,1.07945,1.07945,1.07883,1.07898,2583.08
1582227900000,1.07899,1.07904,1.07864,1.07894,2639.34
1582228800000,1.07895,1.07905,1.07868,1.07879,2970.92
1582229700000,1.0788,1.079,1.07848,1.07867,4079.12
1582230600000,1.07868,1.07881,1.07864,1.07874,3801.39
1582231500000,1.07875,1.07898,1.07862,1.07896,4397.87
1582232400000,1.07896,1.07896,1.07872,1.07885,3524.08
1582233300000,1.07886,1.07888,1.0785,1.07855,2607.3
1582234200000,1.07856,1.07862,1.0785,1.0786,3077.93
1582235100000,1.0786,1.07865,1.07828,1.07838,7268.94
1582236000000,1.07843,1.07854,1.07843,1.0785,933.94
1582236900000,1.0785,1.07862,1.07845,1.07856,3423.77
1582237800000,1.07856,1.07883,1.07856,1.07874,1818.03
1582238700000,1.07874,1.07878,1.07855,1.07868,651.81
1582239600000,1.07866,1.07876,1.07849,1.07875,933.58
1582240500000,1.07876,1.07885,1.07875,1.0788,460.69
1582241400000,1.0788,1.07891,1.07875,1.07881,1662.74
1582242300000,1.07881,1.07887,1.07874,1.07875,2952.27
1582243200000,1.07875,1.07912,1.07872,1.07911,4496.92
1582244100000,1.07911,1.07916,1.07874,1.07881,4887.49
1582245000000,1.07883,1.07902,1.07871,1.07892,546.88
1582245900000,1.07893,1.07905,1.07877,1.07902,627.43
1582246800000,1.07902,1.07922,1.07896,1.07915,688.77
1582247700000,1.07916,1.07932,1.07911,1.07923,570.02
1582248600000,1.07923,1.07935,1.07921,1.07923,646.35
1582249500000,1.07923,1.07936,1.07916,1.07927,821.79
1582250400000,1.07927,1.07935,1.07893,1.07894,851.2
1582251300000,1.07895,1.07927,1.07884,1.07884,969.7
1582252200000,1.07883,1.07906,1.07878,1.07881,1226.9
1582253100000,1.0788,1.079,1.07876,1.07897,509.47
1582254000000,1.07897,1.07923,1.07892,1.07916,630.74
1582254900000,1.07916,1.07917,1.0789,1.07897,636.79
1582255800000,1.07899,1.07907,1.07894,1.07904,446.44
1582256700000,1.07904,1.07906,1.07892,1.07902,462.02
1582257600000,1.07902,1.07935,1.07892,1.07911,718.49
1582258500000,1.07911,1.07925,1.07907,1.07925,543.59
1582259400000,1.07924,1.07933,1.07915,1.07933,458.53
1582260300000,1.07932,1.07948,1.0793,1.07946,585.31
1582261200000,1.07946,1.07947,1.07934,1.07943,505.51
1582262100000,1.07942,1.07946,1.07929,1.07936,275.78
1582263000000,1.07935,1.0794,1.07919,1.07925,443.7
1582263900000,1.07926,1.07937,1.0792,1.0793,316.87
1582264800000,1.07929,1.07946,1.0792,1.07941,547.33
1582265700000,1.07941,1.07941,1.07913,1.07914,555.2
