timestamp,open,high,low,close,volume
1605834900000,1.18755,1.18779,1.1875,1.18758,2442.25
1605835800000,1.18759,1.18774,1.18752,1.18763,1993.42
1605836700000,1.18764,1.18781,1.18751,1.18766,1749.49
1605837600000,1.18765,1.18767,1.18723,1.18732,2163.96
1605838500000,1.18732,1.18737,1.18717,1.18723,1743.31
1605839400000,1.18723,1.18724,1.18705,1.18711,1387.93
1605840300000,1.18712,1.18732,1.18709,1.18729,1458.96
1605841200000,1.1873,1.18772,1.18723,1.18764,2470.77
1605842100000,1.18766,1.18788,1.18756,1.18782,1971.89
1605843000000,1.18781,1.18781,1.18739,1.18754,1286.84
1605843900000,1.18755,1.18758,1.18737,1.18755,1310.85
1605844800000,1.18755,1.18759,1.18746,1.18759,1344.22
1605845700000,1.18759,1.18781,1.18756,1.18772,1060.95
1605846600000,1.18773,1.18861,1.18768,1.18841,2291.17
1605847500000,1.1884,1.18856,1.18821,1.18846,3617.66
1605848400000,1.18846,1.18861,1.18831,1.18835,2492.43
1605849300000,1.18835,1.18838,1.18819,1.18819,2388.11
1605850200000,1.18819,1.18908,1.18811,1.18873,3826.09
1605851100000,1.18873,1.18873,1.18832,1.1884,5102.3
1605852000000,1.18839,1.18841,1.18805,1.1883,4453.67
1605852900000,1.18831,1.18881,1.18821,1.18879,2962.98
1605853800000,1.1888,1.18887,1.18843,1.18866,4015.06
1605854700000,1.18866,1.18875,1.18835,1.18836,2486.7
1605855600000,1.18835,1.18861,1.18745,1.18752,5199.02
1605856500000,1.1875,1.18765,1.18722,1.18742,2299.38
1605857400000,1.18742,1.18754,1.18661,1.18676,1697.88
1605858300000,1.18675,1.18711,1.18665,1.18696,1282.59
1605859200000,1.18696,1.18741,1.18678,1.18686,2186.44
1605860100000,1.18687,1.18735,1.18684,1.18708,6096.15
1605861000000,1.18708,1.18735,1.18658,1.18707,7086.09
1605861900000,1.18706,1.18732,1.18662,1.18732,7037.4
1605862800000,1.18729,1.18731,1.18574,1.18612,7077.54
1605863700000,1.18612,1.18642,1.1856,1.1864,8381.89
1605864600000,1.1864,1.18673,1.18607,1.18654,10441.97
1605865500000,1.18656,1.18658,1.18564,1.18591,10254.71
1605866400000,1.1859,1.18598,1.18557,1.18576,7254.95
1605867300000,1.18577,1.18597,1.18512,1.18527,9359.52
1605868200000,1.18525,1.18585,1.18525,1.18565,8068.61
1605869100000,1.18565,1.18582,1.18538,1.18544,8258.34
1605870000000,1.18544,1.18599,1.18525,1.18579,6006.38
1605870900000,1.18577,1.18598,1.18546,1.18586,9077.53
1605871800000,1.18584,1.18653,1.18575,1.18648,7610.2
1605872700000,1.18647,1.18749,1.18639,1.18738,10601.21
1605873600000,1.18738,1.18781,1.18679,1.18702,9218.76
1605874500000,1.18701,1.18721,1.18676,1.18697,5709.46
1605875400000,1.18697,1.18728,1.18684,1.18716,7581.86
1605876300000,1.18716,1.18732,1.18693,1.18715,5754.59
1605877200000,1.18718,1.18718,1.18625,1.18629,6923.32
1605878100000,1.18628,1.18649,1.18565,1.18572,7381.24
1605879000000,1.18572,1.1866,1.18567,1.18648,5952.11
1605879900000,1.18647,1.18687,1.18612,1.18677,6347.6
1605880800000,1.18677,1.18728,1.18669,1.18708,8315
1605881700000,1.18707,1.18735,1.18689,1.18698,5793.99
1605882600000,1.18699,1.18752,1.18677,1.18741,6472.03
1605883500000,1.18741,1.18758,1.1868,1.18692,7903.73
1605884400000,1.18692,1.18737,1.18676,1.18689,6037.92
1605885300000,1.18688,1.18713,1.18653,1.18705,5069.16
1605886200000,1.18705,1.18707,1.18616,1.18624,6492.85
1605887100000,1.18624,1.1864,1.18499,1.18543,7628.27
1605888000000,1.18543,1.18612,1.18531,1.18599,7921.42
1605888900000,1.186,1.18631,1.1858,1.18606,3557.05
1605889800000,1.18607,1.18614,1.1857,1.18586,5012.72
1605890700000,1.18584,1.18584,1.18536,1.18563,3652.64
1605891600000,1.18561,1.18577,1.1852,1.18544,3404.51
1605892500000,1.18545,1.18557,1.18511,1.18516,2403.9
1605893400000,1.18516,1.18561,1.18504,1.18551,3859.3
1605894300000,1.1855,1.18565,1.1853,1.18541,2201.42
1605895200000,1.1854,1.18548,1.18498,1.18515,2454.18
1605896100000,1.18514,1.18556,1.18506,1.18553,2554.26
1605897000000,1.18553,1.18578,1.18551,1.18564,1398.41
1605897900000,1.18564,1.18595,1.18539,1.18576,2872.63
1605898800000,1.18576,1.18586,1.18546,1.18564,2558.95
1605899700000,1.18565,1.18585,1.18552,1.18559,3202.45
1605900600000,1.18559,1.18586,1.18555,1.18569,629.5
1605901500000,1.18567,1.18583,1.18556,1.18582,2967.45
1605902400000,1.18581,1.18595,1.1857,1.18585,1766.05
1605903300000,1.18584,1.18616,1.1857,1.18601,2052.9
1605904200000,1.18602,1.18602,1.18573,1.1859,1534.34
1605905100000,1.18591,1.18611,1.18574,1.18581,3041.405
1605906000000,1.1858,1.18598,1.18575,1.1858,4881.9457
1605906900000,1.18581,1.18589,1.18573,1.18587,1568.29
1605907800000,1.18586,1.18627,1.18586,1.18623,3472.73
1605908700000,1.18625,1.18636,1.18541,1.18544,6875.73
1606082400000,1.18538,1.18554,1.18534,1.18548,527.89
1606083300000,1.18547,1.18576,1.18528,1.18576,122.525
1606084200000,1.18577,1.18585,1.18544,1.18566,241.5875
1606085100000,1.18563,1.18588,1.1856,1.18583,167.58
1606086000000,1.18585,1.18603,1.18567,1.18593,865.84
1606086900000,1.18593,1.18602,1.18578,1.18599,1098.7
1606087800000,1.186,1.18616,1.18586,1.18607,3120.86
1606088700000,1.18608,1.18659,1.18607,1.18654,1406.17
1606089600000,1.18655,1.18658,1.18636,1.18656,2155.54
1606090500000,1.18656,1.1871,1.18649,1.18709,1718.42
1606091400000,1.18708,1.18725,1.18695,1.18719,1478.25
1606092300000,1.18718,1.18734,1.18715,1.18719,1118.55
1606093200000,1.18719,1.18761,1.18715,1.1876,1956.23
1606094100000,1.18759,1.18779,1.18753,1.1876,2422.37
1606095000000,1.18761,1.18761,1.18723,1.18757,1706.26
1606095900000,1.18755,1.18767,1.18726,1.18766,1854.28
1606096800000,1.18765,1.18765,1.18744,1.18749,938.63
1606097700000,1.18748,1.18754,1.18736,1.18742,1173.28
1606098600000,1.18741,1.18746,1.18719,1.18721,1049.27
1606099500000,1.18722,1.18754,1.18721,1.18743,674.78
1606100400000,1.18744,1.18755,1.18733,1.18754,855.05
1606101300000,1.18754,1.18758,1.18732,1.18734,823.18
1606102200000,1.18734,1.18741,1.18721,1.18733,1219.74
1606103100000,1.18734,1.18737,1.18721,1.18722,1120.05
1606104000000,1.18722,1.18727,1.18714,1.18723,855.7
1606104900000,1.18723,1.1873,1.18717,1.18717,1011.4
1606105800000,1.18717,1.18729,1.18714,1.18721,973.1
1606106700000,1.18721,1.18731,1.18716,1.18731,1458.98
1606107600000,1.1873,1.18737,1.18719,1.18735,1265.45
1606108500000,1.18736,1.18742,1.18732,1.18732,709.57
1606109400000,1.18732,1.18737,1.18726,1.18728,667.18
1606110300000,1.18728,1.1877,1.18727,1.18766,1240.21
1606111200000,1.18766,1.18788,1.1875,1.1875,1514.21
1606112100000,1.18751,1.18769,1.18746,1.18751,1716.05
1606113000000,1.18751,1.18761,1.18739,1.18742,2271.29
1606113900000,1.18742,1.18756,1.18722,1.18749,2095.23
1606114800000,1.18748,1.18789,1.18716,1.18736,4725.49
1606115700000,1.18735,1.18776,1.18723,1.18768,4570.53
1606116600000,1.18767,1.18768,1.18675,1.18695,4941.72
1606117500000,1.18696,1.18733,1.18671,1.18679,4273.33
1606118400000,1.18679,1.18758,1.18669,1.18691,5567.97
1606119300000,1.18691,1.18699,1.18639,1.18653,5870.6
1606120200000,1.18656,1.18741,1.18629,1.18689,8311.94
1606121100000,1.1869,1.18732,1.18688,1.18722,7404.28
1606122000000,1.18726,1.18769,1.18699,1.18741,8193.73
1606122900000,1.1874,1.18826,1.1873,1.18796,7378.49
1606123800000,1.18797,1.18799,1.18742,1.18783,6567.69
1606124700000,1.18782,1.18817,1.18764,1.18776,7130.97
1606125600000,1.18777,1.18797,1.18754,1.1879,5260.64
1606126500000,1.18788,1.18823,1.18778,1.18811,4450.72
1606127400000,1.18813,1.18823,1.18762,1.18768,4374.22
1606128300000,1.18769,1.18987,1.18769,1.18952,7675.49
1606129200000,1.18953,1.19035,1.18921,1.19031,8177.6
1606130100000,1.1903,1.19056,1.18952,1.18994,7184.97
1606131000000,1.18993,1.19032,1.18979,1.19001,8127.63
1606131900000,1.19001,1.19042,1.18994,1.19039,6462.94
1606132800000,1.19038,1.19044,1.18983,1.1899,4644.96
1606133700000,1.1899,1.1906,1.18979,1.19043,5049.46
1606134600000,1.19043,1.19048,1.1901,1.1903,4963.4
1606135500000,1.19029,1.19051,1.18994,1.19022,5842.18
1606136400000,1.19023,1.19044,1.18978,1.1901,7453.8
1606137300000,1.19011,1.19037,1.18963,1.18983,5018.76
1606138200000,1.18983,1.18989,1.18898,1.18941,5980.11
1606139100000,1.18942,1.18998,1.18929,1.18995,5624.18
1606140000000,1.18996,1.19005,1.18944,1.18969,4968.12
1606140900000,1.1897,1.18984,1.18916,1.18936,4603.16
1606141800000,1.18937,1.18975,1.18933,1.1895,5522.16
1606142700000,1.18949,1.1895,1.18646,1.18685,15097.31
1606143600000,1.18685,1.18685,1.18324,1.18364,14478.37
1606144500000,1.18366,1.18377,1.18195,1.18213,11231.24
1606145400000,1.18214,1.18336,1.18196,1.18277,9822.39
1606146300000,1.18276,1.1829,1.18126,1.18169,11440.71
1606147200000,1.18165,1.18255,1.17997,1.18116,13490.72
1606148100000,1.18116,1.18223,1.18098,1.18223,8646.01
1606149000000,1.18224,1.18245,1.18177,1.18233,5134.8
1606149900000,1.18233,1.1827,1.18226,1.18258,3181.79
1606150800000,1.18257,1.18315,1.18247,1.18295,4068.73
1606151700000,1.18295,1.18339,1.18265,1.1831,4566.67
1606152600000,1.1831,1.18412,1.18307,1.18371,4841.86
1606153500000,1.1837,1.18425,1.18364,1.18412,2605.55
1606154400000,1.18413,1.18449,1.18397,1.18427,1655.18
1606155300000,1.18426,1.18429,1.18394,1.18428,1890.7
1606156200000,1.18427,1.18444,1.18414,1.18434,1841.13
1606157100000,1.18433,1.18448,1.18408,1.18423,2322.74
1606158000000,1.18422,1.18458,1.18391,1.18407,2535.99
1606158900000,1.18407,1.18411,1.18349,1.18383,2136.75
1606159800000,1.18383,1.18405,1.18357,1.18366,1969.79
1606160700000,1.18364,1.18431,1.18354,1.18417,3522.04
1606161600000,1.18418,1.18478,1.18407,1.18463,3047.34
1606162500000,1.18463,1.18464,1.18422,1.1843,2197.94
1606163400000,1.18432,1.18434,1.18379,1.18387,3372.99
1606164300000,1.18387,1.18415,1.1837,1.1838,3750.8657
1606165200000,1.18382,1.18397,1.18369,1.18394,717.17
1606166100000,1.18396,1.18406,1.1839,1.18402,485.31
1606167000000,1.18402,1.18415,1.18393,1.18411,386.07
1606167900000,1.18411,1.18423,1.18395,1.18399,1356.52
1606168800000,1.18399,1.18406,1.18378,1.18383,62.09
1606169700000,1.18383,1.18402,1.18361,1.18387,32.4125
1606170600000,1.18395,1.18395,1.18361,1.18375,214.1275
1606171500000,1.18375,1.184,1.18375,1.18389,210.13
1606172400000,1.18386,1.18421,1.1838,1.18405,825.18
1606173300000,1.18404,1.18464,1.18399,1.18456,2729.69
1606174200000,1.18456,1.18471,1.1844,1.18469,2725.12
1606175100000,1.1847,1.18473,1.18409,1.18422,2114.49
1606176000000,1.18422,1.18436,1.18384,1.18393,3730.51
1606176900000,1.18393,1.18415,1.18385,1.18408,2583.8
1606177800000,1.18409,1.1843,1.18404,1.18414,2058.53
1606178700000,1.18414,1.18414,1.18384,1.18387,3485.5
1606179600000,1.18387,1.18473,1.18387,1.18443,5343.58
1606180500000,1.18444,1.18449,1.18411,1.18422,4549.7
1606181400000,1.18423,1.18454,1.18407,1.18424,5422.03
1606182300000,1.18424,1.18431,1.18408,1.18417,4881.08
1606183200000,1.18418,1.18438,1.18414,1.18434,3695.91
1606184100000,1.18434,1.18438,1.18419,1.18424,3713.86
1606185000000,1.18423,1.18458,1.18419,1.18456,2542.22
1606185900000,1.18455,1.18479,1.18453,1.18463,2973.46
1606186800000,1.18462,1.18464,1.18431,1.18454,3725.4
1606187700000,1.18454,1.18466,1.18446,1.18455,3655.04
1606188600000,1.18456,1.18473,1.18443,1.18444,3129.8
1606189500000,1.18444,1.18459,1.18417,1.18448,2421.62
1606190400000,1.18449,1.18458,1.18436,1.18452,2416.19
1606191300000,1.18452,1.18455,1.18438,1.18443,2513.06
1606192200000,1.18444,1.18486,1.18441,1.18486,2333.48
1606193100000,1.18486,1.18551,1.18483,1.1854,4049.09
1606194000000,1.18539,1.18541,1.18495,1.18496,2884.7
1606194900000,1.18497,1.18535,1.18495,1.18529,1461.78
1606195800000,1.18528,1.18532,1.1849,1.18509,2239.79
1606196700000,1.18509,1.18538,1.18508,1.18518,3848.85
1606197600000,1.18519,1.1855,1.185,1.18531,3351.29
1606198500000,1.18532,1.1857,1.18522,1.18558,3436.9
1606199400000,1.18559,1.18565,1.18541,1.18551,3243.07
1606200300000,1.18551,1.18554,1.18514,1.18521,3046.19
1606201200000,1.18522,1.18547,1.185,1.1851,4124.66
1606202100000,1.1851,1.18559,1.185,1.18546,3020.37
1606203000000,1.18546,1.18555,1.18459,1.18519,2912.43
1606203900000,1.1852,1.18531,1.18465,1.18478,3867.26
1606204800000,1.18479,1.18739,1.18479,1.18706,10163.04
1606205700000,1.18706,1.18774,1.18695,1.18765,7617.52
1606206600000,1.18765,1.18788,1.18716,1.18781,6797.3
1606207500000,1.18782,1.18784,1.18709,1.18731,5871.14
1606208400000,1.18733,1.18777,1.18703,1.18745,6685.21
1606209300000,1.18745,1.1879,1.18724,1.1877,6343.54
1606210200000,1.18772,1.18895,1.18757,1.18864,8582.36
1606211100000,1.18867,1.18903,1.18802,1.18834,7883.27
1606212000000,1.18836,1.18862,1.18796,1.18851,6054.11
1606212900000,1.18852,1.18939,1.18847,1.18894,7151.95
1606213800000,1.18893,1.18925,1.18788,1.18847,6564.84
1606214700000,1.18847,1.18857,1.18802,1.18804,6666.34
1606215600000,1.18804,1.18848,1.1879,1.18795,5399.24
1606216500000,1.18796,1.18809,1.18707,1.1876,5298.22
1606217400000,1.1876,1.18828,1.18729,1.1881,6729.1
1606218300000,1.18811,1.18817,1.1866,1.18672,8092.9
1606219200000,1.18671,1.18734,1.18645,1.18704,7131.77
1606220100000,1.18705,1.1876,1.18635,1.18641,6406.48
1606221000000,1.18641,1.18702,1.18635,1.18661,6031.95
1606221900000,1.18661,1.18686,1.18611,1.1868,6599.68
1606222800000,1.18681,1.18682,1.18619,1.18644,9466.35
1606223700000,1.18645,1.18719,1.18645,1.18697,6752.25
1606224600000,1.18699,1.18756,1.18678,1.18685,5900.1
1606225500000,1.18686,1.18706,1.18504,1.1854,8682.14
1606226400000,1.1854,1.18584,1.18414,1.18526,13221.49
1606227300000,1.18526,1.18568,1.18479,1.18517,6442.22
1606228200000,1.18517,1.18547,1.18423,1.18432,9799
1606229100000,1.18431,1.18672,1.18427,1.18643,7501.88
1606230000000,1.18643,1.18677,1.18571,1.18571,5947.54
1606230900000,1.18571,1.18645,1.18558,1.18633,9347.41
1606231800000,1.18632,1.1874,1.18607,1.18733,12131.06
1606232700000,1.18729,1.18822,1.18692,1.18734,11223.62
1606233600000,1.18736,1.18793,1.18691,1.18777,9012.39
1606234500000,1.18776,1.18863,1.18759,1.18821,6418.84
1606235400000,1.18819,1.18845,1.18796,1.18801,5243.68
1606236300000,1.18802,1.18811,1.18734,1.18738,4517.55
1606237200000,1.18739,1.18749,1.18661,1.18676,6687.37
1606238100000,1.18676,1.18735,1.18675,1.18706,3845.74
1606239000000,1.18706,1.18706,1.18652,1.18665,3872.35
1606239900000,1.18666,1.18731,1.18655,1.18726,5054.9
1606240800000,1.18726,1.18732,1.18676,1.18702,4566.74
1606241700000,1.18702,1.18746,1.18702,1.18736,3820.8
1606242600000,1.18737,1.18815,1.18737,1.18796,4905.14
1606243500000,1.18796,1.18814,1.18779,1.18813,3066.47
1606244400000,1.18812,1.18817,1.18775,1.18783,2663.47
1606245300000,1.18784,1.188,1.18763,1.18767,1797.33
1606246200000,1.1877,1.18801,1.18752,1.18792,1805.98
1606247100000,1.18794,1.18848,1.18777,1.18829,4198.14
1606248000000,1.1883,1.18847,1.18822,1.18836,2721.27
1606248900000,1.18837,1.18852,1.18829,1.18837,3229.43
1606249800000,1.18839,1.18859,1.18834,1.18852,4542.28
1606250700000,1.18852,1.1894,1.1885,1.18921,5421.145
1606251600000,1.18922,1.18923,1.1888,1.18897,2000.375
1606252500000,1.18897,1.18916,1.18892,1.18913,1217.03
1606253400000,1.18912,1.18919,1.18899,1.18905,902.29
1606254300000,1.18908,1.18961,1.18904,1.18905,1697.21
1606255200000,1.18922,1.18963,1.18883,1.18945,77.7
1606256100000,1.18945,1.18945,1.1892,1.18923,76.28
1606257000000,1.18926,1.18933,1.18918,1.18933,58.69
1606257900000,1.18932,1.18932,1.18915,1.18922,119.2
1606258800000,1.18921,1.18934,1.189,1.18905,1406.89
1606259700000,1.18906,1.18947,1.18896,1.18938,1259.8
1606260600000,1.18937,1.18972,1.18937,1.18951,1755.61
1606261500000,1.1895,1.18978,1.18946,1.18974,975.89
1606262400000,1.18976,1.1901,1.18963,1.18986,2690.04
1606263300000,1.18986,1.19016,1.18977,1.18977,2389.48
1606264200000,1.18977,1.1899,1.18962,1.18976,2214.48
1606265100000,1.18976,1.18976,1.18945,1.18969,3141.62
1606266000000,1.18968,1.19037,1.18963,1.19023,5143.91
1606266900000,1.19023,1.1906,1.19002,1.19008,2998.35
1606267800000,1.19007,1.19028,1.18997,1.19013,2941.59
1606268700000,1.19012,1.19023,1.18976,1.18981,3514.4
1606269600000,1.1898,1.19026,1.18955,1.19014,4160.89
1606270500000,1.19013,1.19032,1.19002,1.19005,2842.87
1606271400000,1.19005,1.1904,1.19004,1.19021,3222.05
1606272300000,1.19022,1.19055,1.19002,1.19045,3697.02
1606273200000,1.19046,1.19058,1.19036,1.19049,2744.89
1606274100000,1.19048,1.19051,1.19028,1.19037,2273.99
1606275000000,1.19038,1.1909,1.19038,1.1907,4715.67
1606275900000,1.1907,1.19084,1.19061,1.19064,1896.53
1606276800000,1.19065,1.19076,1.19046,1.19062,1989.32
1606277700000,1.19064,1.19101,1.19041,1.19096,2788.32
1606278600000,1.19096,1.19096,1.19056,1.1907,2119.74
1606279500000,1.19069,1.19079,1.19041,1.19043,1807.96
1606280400000,1.19043,1.19075,1.19035,1.19047,3428.47
1606281300000,1.19046,1.19055,1.19037,1.19039,2180.97
1606282200000,1.19039,1.19056,1.1903,1.19031,4286.99
1606283100000,1.19031,1.19057,1.1896,1.18978,5602.71
1606284000000,1.18978,1.19016,1.18976,1.18989,3725.3
1606284900000,1.18992,1.18994,1.18913,1.18923,3623.29
1606285800000,1.18923,1.18949,1.1891,1.18941,2838.61
1606286700000,1.1894,1.18978,1.18931,1.18977,3471.98
1606287600000,1.18976,1.19042,1.1894,1.19034,4943.63
1606288500000,1.19035,1.19035,1.18982,1.19022,5618
1606289400000,1.19022,1.19145,1.18998,1.19094,6964.13
1606290300000,1.19093,1.19095,1.19036,1.19067,5439.71
1606291200000,1.19066,1.19297,1.19037,1.19269,9212.5
1606292100000,1.1927,1.19271,1.1915,1.19173,10021.89
1606293000000,1.19173,1.19201,1.19076,1.19081,7573.7
1606293900000,1.19082,1.19101,1.19009,1.19097,12077.61
1606294800000,1.19098,1.191,1.19048,1.1907,9240.73
1606295700000,1.19069,1.19069,1.18915,1.1898,10259.78
1606296600000,1.18981,1.18998,1.1892,1.18966,7472.66
1606297500000,1.18964,1.19047,1.18948,1.19047,9080.62
1606298400000,1.19047,1.19047,1.18962,1.18998,5034.07
1606299300000,1.18998,1.18998,1.18938,1.18958,5250.87
1606300200000,1.18957,1.19017,1.18934,1.18938,4935.77
1606301100000,1.18938,1.18986,1.18927,1.18944,7881.56
1606302000000,1.18944,1.18997,1.18823,1.1888,7057.76
1606302900000,1.18878,1.18896,1.18832,1.18847,6614.62
1606303800000,1.18846,1.1888,1.18823,1.18864,4726.92
1606304700000,1.18864,1.18881,1.18819,1.18822,5611.87
1606305600000,1.18822,1.18859,1.18819,1.18825,5388.34
1606306500000,1.18826,1.18896,1.18818,1.18881,5549.28
1606307400000,1.1888,1.18918,1.18841,1.18901,4557.26
1606308300000,1.189,1.18966,1.18888,1.18957,4915.84
1606309200000,1.18957,1.18978,1.18892,1.18895,5280.37
1606310100000,1.18892,1.19062,1.18891,1.19054,6284.96
1606311000000,1.19054,1.19152,1.19043,1.19043,6434.79
1606311900000,1.19044,1.19058,1.18974,1.19043,4535.11
1606312800000,1.19044,1.19116,1.19019,1.19087,5870.47
1606313700000,1.19086,1.19087,1.1896,1.18978,4948.53
1606314600000,1.18979,1.19085,1.18914,1.19063,9272.5
1606315500000,1.19061,1.19154,1.19034,1.19075,11235.18
1606316400000,1.19074,1.19077,1.1895,1.18988,7934.84
1606317300000,1.18987,1.19068,1.18967,1.19049,6327.33
1606318200000,1.1905,1.19258,1.19021,1.19251,11309.79
1606319100000,1.1925,1.19263,1.18978,1.19018,11642.11
1606320000000,1.19018,1.19086,1.18983,1.19085,10204.04
1606320900000,1.19085,1.19105,1.19046,1.191,6104.22
1606321800000,1.19099,1.19105,1.19019,1.1906,5270.72
1606322700000,1.19061,1.19108,1.19055,1.19072,4065.01
1606323600000,1.19074,1.19119,1.1907,1.19073,5900.13
1606324500000,1.19074,1.19143,1.1906,1.19134,5316.2
1606325400000,1.19133,1.19192,1.19127,1.1916,4610.18
1606326300000,1.19159,1.19219,1.19149,1.19156,3745.33
1606327200000,1.19157,1.19207,1.19153,1.19182,2342.31
1606328100000,1.19184,1.19186,1.19149,1.19155,1559.26
1606329000000,1.19156,1.19189,1.19139,1.19168,3774.32
1606329900000,1.19167,1.19197,1.19143,1.19158,2748.91
1606330800000,1.19157,1.19224,1.19078,1.1909,5796.75
1606331700000,1.1909,1.1914,1.1909,1.19111,3650.89
1606332600000,1.19113,1.19155,1.19113,1.19149,3289.73
1606333500000,1.19148,1.19196,1.19145,1.19153,4122.8
1606334400000,1.19152,1.19204,1.19135,1.19198,1631.53
1606335300000,1.19199,1.19239,1.19186,1.19238,2991.26
1606336200000,1.19237,1.19238,1.1918,1.19196,2971.85
1606337100000,1.19197,1.19245,1.19193,1.19235,3140.1
1606338000000,1.19236,1.19239,1.1918,1.1918,1673.275
1606338900000,1.1918,1.1918,1.1916,1.19166,910.14
1606339800000,1.19164,1.19171,1.1912,1.19122,916.33
1606340700000,1.1912,1.19157,1.19113,1.19157,1170.62
1606341600000,1.19157,1.19174,1.19107,1.19146,81.1184
1606342500000,1.19138,1.1917,1.19138,1.19145,129.4575
1606343400000,1.19144,1.19163,1.19139,1.19152,86.13
1606344300000,1.19154,1.19159,1.19137,1.19149,121.59
1606345200000,1.19148,1.19167,1.19148,1.19163,299.85
1606346100000,1.19163,1.19168,1.19155,1.19159,304.69
1606347000000,1.1916,1.19181,1.19148,1.19178,425.9
1606347900000,1.19177,1.19177,1.19161,1.19162,363.9
1606348800000,1.19164,1.19231,1.19162,1.19229,994.03
1606349700000,1.19228,1.1926,1.19213,1.19233,2115.19
1606350600000,1.19233,1.19259,1.19228,1.19248,2423.66
1606351500000,1.19247,1.19258,1.19217,1.1922,1537.12
1606352400000,1.1922,1.19254,1.1922,1.19238,2065.08
1606353300000,1.19239,1.19249,1.19229,1.19248,1040.22
1606354200000,1.19248,1.19292,1.19238,1.19283,1628.83
1606355100000,1.19284,1.19289,1.19264,1.19266,1730.23
1606356000000,1.19265,1.19269,1.19226,1.19228,1524.36
1606356900000,1.19228,1.19238,1.19213,1.19223,2125.73
1606357800000,1.19224,1.19245,1.19219,1.19244,1781.27
1606358700000,1.19245,1.19276,1.1924,1.19271,2256.85
1606359600000,1.19272,1.19283,1.19241,1.19241,3168.33
1606360500000,1.19241,1.19269,1.19241,1.19252,2387.38
1606361400000,1.19254,1.1926,1.19245,1.19259,1569.46
1606362300000,1.19259,1.19261,1.19225,1.19234,2097.29
1606363200000,1.19236,1.19266,1.19229,1.19238,1007.57
1606364100000,1.19239,1.19251,1.19222,1.19246,1088.64
1606365000000,1.19244,1.19255,1.19235,1.19254,1766.9
1606365900000,1.19255,1.19275,1.19226,1.19242,2146.71
1606366800000,1.19242,1.19256,1.19199,1.19236,1709.5
1606367700000,1.19235,1.19263,1.19235,1.19261,2114.79
1606368600000,1.19262,1.1928,1.19251,1.19261,3130.28
1606369500000,1.1926,1.19272,1.19246,1.19259,3190.13
1606370400000,1.19261,1.19337,1.19259,1.1932,1907.42
1606371300000,1.19322,1.19386,1.19314,1.19376,4262.3
1606372200000,1.19375,1.1938,1.1934,1.19354,3125.6
1606373100000,1.19353,1.19369,1.19342,1.19348,2012.67
1606374000000,1.19349,1.19357,1.19312,1.19312,3409.92
1606374900000,1.19311,1.19342,1.19292,1.19339,1982.87
1606375800000,1.19339,1.19378,1.1933,1.19366,4277.31
1606376700000,1.19366,1.19409,1.19258,1.1926,7876.67
1606377600000,1.19261,1.19341,1.19247,1.19334,5770.95
1606378500000,1.19333,1.19344,1.1927,1.1927,8283.68
1606379400000,1.19271,1.1929,1.19211,1.19228,6593.64
1606380300000,1.19229,1.19257,1.19147,1.19153,5722.65
1606381200000,1.19154,1.19238,1.19143,1.19225,5673.57
1606382100000,1.19225,1.19246,1.19175,1.19216,5058.12
1606383000000,1.19216,1.19224,1.19123,1.19124,5948.87
1606383900000,1.19125,1.19127,1.19019,1.19034,7889.24
1606384800000,1.19033,1.19146,1.19015,1.1912,8969.08
1606385700000,1.1912,1.19121,1.19047,1.19049,4755.79
1606386600000,1.19047,1.19124,1.19038,1.19089,5137.86
1606387500000,1.1909,1.19125,1.19049,1.19076,5143.25
1606388400000,1.19075,1.19121,1.19044,1.1907,5201.75
1606389300000,1.19071,1.19094,1.19044,1.19068,5094.06
1606390200000,1.19068,1.19077,1.1903,1.1904,4586.07
1606391100000,1.19039,1.19069,1.19013,1.19027,4297.35
1606392000000,1.19027,1.19049,1.18937,1.18948,5259.34
1606392900000,1.18946,1.18953,1.18889,1.18889,4662.84
1606393800000,1.18889,1.18971,1.18852,1.18967,5439.41
1606394700000,1.18967,1.19002,1.1895,1.18958,7476.19
1606395600000,1.18961,1.19016,1.18948,1.19014,5235.57
1606396500000,1.19014,1.19014,1.18958,1.18994,4401.39
1606397400000,1.18994,1.19025,1.18986,1.19001,3623.04
1606398300000,1.18999,1.19017,1.18977,1.18979,4326.15
1606399200000,1.1898,1.19005,1.18959,1.18979,3403.36
1606400100000,1.18979,1.19009,1.1893,1.1895,3263.89
1606401000000,1.18954,1.18995,1.18946,1.18989,6711.81
1606401900000,1.18988,1.19032,1.18959,1.19006,7071.96
1606402800000,1.19006,1.19066,1.19005,1.19033,6415.53
1606403700000,1.19033,1.19033,1.18965,1.1897,3047.69
1606404600000,1.1897,1.19042,1.18956,1.19016,3281.36
1606405500000,1.19015,1.19056,1.18988,1.19009,4883.87
1606406400000,1.19011,1.19085,1.19011,1.19079,6041.57
1606407300000,1.19079,1.19083,1.1904,1.19067,5790.29
1606408200000,1.19068,1.19094,1.1904,1.19051,4346.69
1606409100000,1.19053,1.19098,1.19045,1.19092,4017.92
1606410000000,1.19091,1.19106,1.19051,1.19102,3343.01
1606410900000,1.19103,1.19146,1.19085,1.19141,3589.99
1606411800000,1.19141,1.19144,1.19075,1.19082,1489.09
1606412700000,1.19084,1.19146,1.19084,1.19129,3293.08
1606413600000,1.19129,1.1913,1.19101,1.19106,1600.61
