timestamp,open,high,low,close,volume
1426239000000,1.06001,1.06137,1.05996,1.06131,2811.93
1426239900000,1.06132,1.0614,1.06025,1.06085,2721.66
1426240800000,1.06083,1.06126,1.06012,1.06028,2894.34
1426241700000,1.06026,1.06027,1.05854,1.05899,3780.38
1426242600000,1.05897,1.05995,1.05805,1.05816,2500.6
1426243500000,1.05817,1.05877,1.0579,1.05821,3237.62
1426244400000,1.05819,1.05896,1.05817,1.05852,1813.43
1426245300000,1.05853,1.05917,1.0584,1.05877,2593.57
1426246200000,1.05878,1.05892,1.05841,1.05849,1950.68
1426247100000,1.05849,1.0587,1.05621,1.05673,3174.81
1426248000000,1.05674,1.05734,1.05656,1.05663,3100.72
1426248900000,1.05663,1.05852,1.05663,1.05772,2877.45
1426249800000,1.05769,1.05986,1.05769,1.05821,4968.2
1426250700000,1.05822,1.05862,1.05711,1.05832,3449.8
1426251600000,1.05833,1.05839,1.05663,1.05725,4556.31
1426252500000,1.05726,1.0578,1.05685,1.05716,3540.92
1426253400000,1.05715,1.05768,1.05542,1.05543,4085.22
1426254300000,1.05542,1.05575,1.05314,1.05333,6425.23
1426255200000,1.05338,1.05402,1.05034,1.05184,7457.72
1426256100000,1.05184,1.05312,1.05144,1.05287,5115.89
1426257000000,1.05288,1.0537,1.05246,1.05323,3694.34
1426257900000,1.05324,1.05337,1.05134,1.05137,4359.52
1426258800000,1.05137,1.05255,1.05066,1.05201,4508.63
1426259700000,1.05204,1.0526,1.04823,1.04825,4692.87
1426260600000,1.04825,1.05088,1.04823,1.04972,5673.97
1426261500000,1.04976,1.0524,1.04925,1.05232,5360.15
1426262400000,1.05231,1.05324,1.05136,1.05307,4624.02
1426263300000,1.05309,1.05312,1.05202,1.05254,2989.09
1426264200000,1.05255,1.05265,1.05158,1.05218,2369.6
1426265100000,1.05219,1.0524,1.05096,1.05117,2113.3
1426266000000,1.05117,1.0512,1.04938,1.04981,2792.09
1426266900000,1.04981,1.0502,1.04655,1.04697,3565.27
1426267800000,1.04696,1.04847,1.04672,1.04763,2845.22
1426268700000,1.04763,1.04925,1.04673,1.04922,2882.94
1426269600000,1.04917,1.04917,1.04769,1.04824,2793.92
1426270500000,1.04824,1.0487,1.048,1.04843,1593.27
1426271400000,1.04843,1.04847,1.0463,1.04632,2874.65
1426272300000,1.04633,1.0474,1.04624,1.04736,2702.19
1426273200000,1.04734,1.048,1.0471,1.04773,1981.49
1426274100000,1.04771,1.04881,1.04761,1.0487,1270.83
1426275000000,1.0487,1.04882,1.04745,1.04774,1729.74
1426275900000,1.04777,1.04854,1.04744,1.04774,1674.5
1426276800000,1.04774,1.04863,1.04768,1.0486,1326.03
1426277700000,1.04864,1.04943,1.0486,1.04935,971
1426278600000,1.04935,1.04964,1.04922,1.04938,785.08
1426279500000,1.04938,1.0498,1.04867,1.04943,1170.49
1426453200000,1.04701,1.0486,1.04697,1.04845,388.27
1426454100000,1.04845,1.04871,1.0481,1.04835,432.74
1426455000000,1.04835,1.04835,1.04815,1.04832,151.75
1426455900000,1.04831,1.04915,1.04818,1.04869,442.73
1426456800000,1.04869,1.04925,1.04846,1.04858,762.26
1426457700000,1.04858,1.05039,1.04837,1.05029,769.28
1426458600000,1.05029,1.05054,1.0499,1.05005,1040.14
1426459500000,1.05005,1.05005,1.04937,1.04992,564.85
1426460400000,1.04993,1.0503,1.04938,1.04979,969.95
1426461300000,1.04979,1.04979,1.04856,1.04888,884.83
1426462200000,1.04889,1.04913,1.04815,1.04816,673.18
1426463100000,1.04817,1.04864,1.04794,1.04837,886.13
1426464000000,1.04837,1.04925,1.04834,1.04887,1534.52
1426464900000,1.04887,1.04956,1.04885,1.04955,789.66
1426465800000,1.04956,1.04979,1.04921,1.0495,867.24
1426466700000,1.0495,1.04981,1.04915,1.04979,860.22
1426467600000,1.04979,1.05087,1.04954,1.05077,1296.1
1426468500000,1.05074,1.05301,1.05059,1.05202,2415
1426469400000,1.05202,1.05352,1.05201,1.05265,2208.35
1426470300000,1.05265,1.05309,1.05237,1.05268,1122.24
1426471200000,1.05267,1.05268,1.05225,1.05241,642.32
1426472100000,1.05241,1.05293,1.05233,1.05278,588.58
1426473000000,1.05278,1.05341,1.05257,1.0527,840.3
1426473900000,1.0527,1.05271,1.05181,1.05181,1034.67
1426474800000,1.05181,1.05188,1.05115,1.05148,908.68
1426475700000,1.05146,1.05179,1.05115,1.05177,518.48
1426476600000,1.05177,1.05232,1.05148,1.05159,864.77
1426477500000,1.05158,1.05214,1.05144,1.05199,527.44
1426478400000,1.05199,1.05259,1.05186,1.05239,695.97
1426479300000,1.05239,1.05241,1.05184,1.0521,637.81
1426480200000,1.0521,1.0522,1.05147,1.0515,517.56
1426481100000,1.0515,1.05191,1.05079,1.05088,1132.79
1426482000000,1.05086,1.05125,1.05017,1.05101,921.39
1426482900000,1.051,1.05151,1.05066,1.0514,675.32
1426483800000,1.0514,1.05199,1.0511,1.05189,1035.06
1426484700000,1.05188,1.05291,1.05181,1.0525,1161
1426485600000,1.05253,1.05487,1.05239,1.05357,2470.49
1426486500000,1.05361,1.05381,1.05249,1.05276,1476.06
1426487400000,1.05277,1.05348,1.05243,1.05289,1845.26
1426488300000,1.05289,1.05369,1.05254,1.05277,1430.07
1426489200000,1.05277,1.05279,1.04983,1.05047,2471.83
1426490100000,1.05048,1.05239,1.05007,1.052,2893.81
1426491000000,1.052,1.05371,1.05126,1.05334,2461.13
1426491900000,1.05333,1.05415,1.05275,1.05308,3110.8
1426492800000,1.05308,1.05527,1.05295,1.05456,3716.15
1426493700000,1.05458,1.05495,1.05305,1.05351,3219.32
1426494600000,1.05351,1.05364,1.05234,1.0536,2573.77
1426495500000,1.0536,1.05412,1.05304,1.05358,1964.51
1426496400000,1.05357,1.05411,1.0528,1.05309,2319.98
1426497300000,1.05309,1.05343,1.0525,1.05329,2204.22
1426498200000,1.05329,1.05402,1.05301,1.05382,1875.94
1426499100000,1.05382,1.054,1.05338,1.05357,1378.55
1426500000000,1.05356,1.05471,1.05342,1.05436,1884.01
1426500900000,1.05436,1.05446,1.0536,1.05389,1647.2
1426501800000,1.05389,1.05421,1.05331,1.05348,1478.5
1426502700000,1.05348,1.05396,1.05289,1.05316,1964.72
1426503600000,1.05316,1.05378,1.05311,1.05344,1655.3
1426504500000,1.05343,1.05366,1.05295,1.0533,1333.03
1426505400000,1.05328,1.05365,1.05236,1.05236,1810.77
1426506300000,1.05236,1.053,1.05236,1.05275,1986.07
1426507200000,1.05275,1.05405,1.0526,1.05356,1888.61
1426508100000,1.05359,1.05462,1.05359,1.05443,3119.75
1426509000000,1.0544,1.05582,1.05369,1.05425,3665.6
1426509900000,1.05426,1.05482,1.0535,1.05459,2416.66
1426510800000,1.0546,1.05669,1.05431,1.05572,3706.61
1426511700000,1.05572,1.05786,1.05572,1.0574,4561.2
1426512600000,1.05737,1.05897,1.05679,1.05842,4674.82
1426513500000,1.0584,1.06116,1.05799,1.05977,5403.26
1426514400000,1.05975,1.06162,1.05939,1.06032,4617.68
1426515300000,1.06032,1.06057,1.05796,1.058,4088.81
1426516200000,1.05802,1.05805,1.05709,1.05783,3399.74
1426517100000,1.05783,1.05789,1.05634,1.05637,2543.18
1426518000000,1.05635,1.05773,1.05633,1.0577,2751.73
1426518900000,1.05771,1.05848,1.05735,1.05752,2619.63
1426519800000,1.05752,1.05921,1.05746,1.05863,2537.82
1426520700000,1.05863,1.05909,1.05745,1.05745,2719.07
1426521600000,1.05746,1.05863,1.05746,1.05834,2430.99
1426522500000,1.05836,1.05876,1.05794,1.05866,1661.22
1426523400000,1.05869,1.06071,1.05843,1.06032,2253.64
1426524300000,1.06032,1.06156,1.05974,1.06135,2627.84
1426525200000,1.06137,1.06193,1.06011,1.06026,2267.1
1426526100000,1.06026,1.06086,1.05895,1.05945,1687.77
1426527000000,1.05945,1.05966,1.05856,1.05885,1657.9
1426527900000,1.05885,1.05985,1.05834,1.05903,1941.15
1426528800000,1.05902,1.05946,1.0585,1.05885,1583.05
1426529700000,1.05884,1.05908,1.05805,1.05837,1210.9
1426530600000,1.05836,1.05867,1.05814,1.05832,1184.85
1426531500000,1.05831,1.05866,1.05713,1.05831,1915.28
1426532400000,1.05833,1.05874,1.05819,1.05849,1162.87
1426533300000,1.05847,1.05852,1.05794,1.05817,860.48
1426534200000,1.05818,1.05856,1.05763,1.05767,903.02
1426535100000,1.0577,1.05793,1.05732,1.05744,1325.06
1426536000000,1.05744,1.05786,1.05662,1.05677,1320.5
1426536900000,1.05678,1.05685,1.0565,1.05654,764.01
1426537800000,1.05657,1.05734,1.05655,1.0569,759.74
1426538700000,1.0569,1.05711,1.05628,1.05667,790.65
1426539600000,1.05665,1.05733,1.05657,1.05696,392.32
1426540500000,1.05696,1.05707,1.05654,1.05654,381.91
1426541400000,1.05654,1.0567,1.05632,1.05666,274.61
1426542300000,1.05666,1.05688,1.05662,1.05671,385.61
1426543200000,1.0567,1.05701,1.05643,1.05643,555.91
1426544100000,1.05644,1.05678,1.05639,1.05678,278
1426545000000,1.05679,1.0569,1.05647,1.05655,362.76
1426545900000,1.05656,1.05705,1.05654,1.05704,278.98
1426546800000,1.05703,1.05706,1.05694,1.05704,769.92
1426547700000,1.05704,1.05785,1.05701,1.05777,466.72
1426548600000,1.05777,1.05778,1.05748,1.0577,424.38
1426549500000,1.05769,1.0577,1.05714,1.05717,346.31
1426550400000,1.05715,1.05732,1.0565,1.05685,1034.22
1426551300000,1.05684,1.05695,1.05618,1.0566,848.27
1426552200000,1.05657,1.0568,1.05611,1.05654,1532.04
1426553100000,1.05654,1.05661,1.05606,1.05625,1050.6
1426554000000,1.05625,1.05625,1.05545,1.0557,1146.5
1426554900000,1.0557,1.05575,1.05514,1.0552,831.03
1426555800000,1.0552,1.05545,1.05514,1.05538,502.87
1426556700000,1.05538,1.0561,1.05538,1.05595,680.75
1426557600000,1.05595,1.05643,1.05589,1.05628,890.85
1426558500000,1.05628,1.0569,1.05595,1.0569,1254.73
1426559400000,1.05689,1.05731,1.05663,1.05697,856.27
1426560300000,1.05697,1.05718,1.05678,1.05708,606.37
1426561200000,1.05708,1.05751,1.05681,1.05687,713.37
1426562100000,1.05687,1.05708,1.05649,1.05657,379.84
1426563000000,1.05659,1.05699,1.05658,1.05666,624.66
1426563900000,1.05667,1.05667,1.05605,1.05626,638.71
1426564800000,1.05627,1.05637,1.05613,1.05629,465.68
1426565700000,1.05629,1.05668,1.05606,1.05645,766.56
1426566600000,1.05645,1.0571,1.05645,1.05656,611.05
1426567500000,1.05657,1.05677,1.05635,1.05671,455.64
1426568400000,1.05671,1.05671,1.05638,1.05646,226.18
1426569300000,1.05644,1.05657,1.05634,1.05635,406.46
1426570200000,1.05633,1.05634,1.05605,1.05609,678.75
1426571100000,1.05607,1.05611,1.05547,1.05577,783.61
1426572000000,1.05579,1.05636,1.0552,1.05545,1290.7
1426572900000,1.05546,1.05579,1.05524,1.05565,828.94
1426573800000,1.05565,1.0599,1.05565,1.05787,1441.12
1426574700000,1.05787,1.05943,1.05772,1.05826,2438.44
1426575600000,1.05826,1.0591,1.05723,1.05847,2500.53
1426576500000,1.05845,1.06047,1.05845,1.05999,3403.04
1426577400000,1.06001,1.06115,1.05925,1.06082,3396.67
1426578300000,1.06082,1.06154,1.06005,1.06117,3303.45
1426579200000,1.06117,1.06131,1.05966,1.06027,3390.78
1426580100000,1.06027,1.06037,1.05919,1.05959,2742.48
1426581000000,1.05959,1.05959,1.05849,1.05886,2549.65
1426581900000,1.05886,1.05896,1.05823,1.0587,2157.99
1426582800000,1.05872,1.05971,1.05823,1.05825,2290.76
1426583700000,1.05825,1.05919,1.05726,1.05917,2646.63
1426584600000,1.05917,1.06089,1.05904,1.06042,2922.82
1426585500000,1.06042,1.06085,1.05955,1.06061,3277.66
1426586400000,1.06062,1.06147,1.05987,1.06044,3994.55
1426587300000,1.06042,1.06213,1.0601,1.06191,3150.93
1426588200000,1.06187,1.06198,1.06094,1.06151,2516.02
1426589100000,1.06153,1.06193,1.06112,1.06143,2218.8
1426590000000,1.06142,1.06152,1.0606,1.06073,2025.51
1426590900000,1.06073,1.06102,1.05995,1.05997,2124.67
1426591800000,1.05996,1.06044,1.05947,1.06037,1870.91
1426592700000,1.06038,1.06181,1.06025,1.06145,1972.09
1426593600000,1.06146,1.06325,1.06111,1.06224,3337.77
1426594500000,1.06226,1.0636,1.06215,1.06343,2209.48
1426595400000,1.06344,1.06413,1.06211,1.06249,3248.53
1426596300000,1.06249,1.0625,1.06069,1.0616,3042.84
1426597200000,1.06164,1.06366,1.06112,1.06366,3902.46
1426598100000,1.06367,1.06418,1.06262,1.06297,3404.45
1426599000000,1.06301,1.06304,1.062,1.06237,2830.86
1426599900000,1.06238,1.06366,1.06222,1.06364,2753.45
1426600800000,1.06364,1.06507,1.06315,1.06325,3834.78
1426601700000,1.06325,1.06356,1.06242,1.06273,2723.31
1426602600000,1.06269,1.06269,1.06165,1.06231,2288.19
1426603500000,1.06237,1.0626,1.06118,1.06178,2805.49
1426604400000,1.06175,1.06177,1.06023,1.06026,3000.25
1426605300000,1.06027,1.06144,1.05985,1.0613,2812.29
1426606200000,1.0613,1.06171,1.06005,1.06049,2647.48
1426607100000,1.06047,1.06136,1.06031,1.06044,2367.8
1426608000000,1.06045,1.06118,1.05851,1.05887,3573.48
1426608900000,1.05892,1.05938,1.0584,1.05926,2308.66
1426609800000,1.05926,1.05974,1.05899,1.05953,2108.43
1426610700000,1.05954,1.05986,1.05895,1.05955,1734.32
1426611600000,1.05955,1.05983,1.05915,1.05943,1598.87
1426612500000,1.05943,1.05963,1.05893,1.05901,1342.19
1426613400000,1.05901,1.05947,1.05891,1.05912,1234.33
1426614300000,1.05914,1.05961,1.05905,1.05951,1226.01
1426615200000,1.05955,1.05956,1.05912,1.05935,1246.5
1426616100000,1.05936,1.06038,1.05922,1.05995,1540.35
1426617000000,1.05995,1.06018,1.05946,1.06016,1145.73
1426617900000,1.06016,1.0602,1.0596,1.05993,1210.9
1426618800000,1.05993,1.06052,1.05957,1.05979,1441.66
1426619700000,1.05981,1.05997,1.0587,1.05893,1310.86
1426620600000,1.05893,1.05933,1.0588,1.05922,1276.35
1426621500000,1.05921,1.05935,1.05893,1.05895,1097.38
1426622400000,1.05898,1.05925,1.05881,1.05895,918.08
1426623300000,1.05895,1.05903,1.05879,1.05883,453.12
1426624200000,1.05881,1.05896,1.05875,1.05894,472.37
1426625100000,1.05895,1.05982,1.05885,1.05972,761.15
1426626000000,1.0597,1.0598,1.0587,1.05946,681.46
1426626900000,1.05946,1.05989,1.05931,1.05979,629.03
1426627800000,1.05979,1.06002,1.05935,1.05974,642.58
1426628700000,1.05976,1.06018,1.05927,1.05963,1126.81
1426629600000,1.05963,1.05966,1.05912,1.05927,502.27
1426630500000,1.05927,1.05942,1.05892,1.05902,538.75
1426631400000,1.05902,1.05909,1.05887,1.05909,258.16
1426632300000,1.05912,1.05939,1.05911,1.05937,317.53
1426633200000,1.05936,1.05947,1.0592,1.05937,513.33
1426634100000,1.05938,1.05971,1.05938,1.05949,267.29
1426635000000,1.0595,1.0597,1.0594,1.05961,254.11
1426635900000,1.0596,1.05998,1.0595,1.0595,397.69
1426636800000,1.05948,1.0598,1.05931,1.05962,710.05
1426637700000,1.05962,1.05997,1.05956,1.0598,393.93
1426638600000,1.05981,1.0604,1.05973,1.0603,609.77
1426639500000,1.0603,1.06086,1.06007,1.06059,822.1
1426640400000,1.06057,1.06134,1.06036,1.06119,989.73
1426641300000,1.06119,1.06132,1.06096,1.06102,685.16
1426642200000,1.06101,1.06102,1.06047,1.0606,989.21
1426643100000,1.06061,1.061,1.0605,1.0608,963.28
1426644000000,1.0608,1.0611,1.06071,1.0608,362.99
1426644900000,1.0608,1.06082,1.06018,1.06049,618.98
1426645800000,1.06049,1.06093,1.06049,1.06067,1053.79
1426646700000,1.06066,1.06081,1.06061,1.06079,498.14
1426647600000,1.06079,1.06088,1.06062,1.06088,390.54
1426648500000,1.06089,1.06089,1.06029,1.06071,603.86
1426649400000,1.06071,1.06086,1.06049,1.06056,284.78
1426650300000,1.06058,1.06069,1.06052,1.0606,290.79
1426651200000,1.06058,1.06066,1.06045,1.06058,256.31
1426652100000,1.06056,1.06056,1.06035,1.06037,232.18
1426653000000,1.06037,1.06042,1.06018,1.0603,515.28
1426653900000,1.06029,1.06032,1.06006,1.06009,243.81
1426654800000,1.06009,1.06013,1.05938,1.05951,606.16
1426655700000,1.05951,1.05965,1.05936,1.05951,526.01
1426656600000,1.05952,1.05955,1.05885,1.05893,512.57
1426657500000,1.05893,1.05913,1.05799,1.058,1103.68
1426658400000,1.05801,1.05875,1.05799,1.05865,909.16
1426659300000,1.05866,1.05866,1.05816,1.0583,692.5
1426660200000,1.0583,1.05956,1.05825,1.05921,963.62
1426661100000,1.05917,1.05966,1.05913,1.05937,1124.43
1426662000000,1.05937,1.05937,1.05835,1.05887,1558.15
1426662900000,1.05888,1.0596,1.05885,1.05953,1569.91
1426663800000,1.05954,1.06113,1.05942,1.06037,2333.29
1426664700000,1.06038,1.06195,1.05987,1.06125,2310.48
1426665600000,1.06125,1.06136,1.06022,1.06028,2731.59
1426666500000,1.06028,1.06044,1.05924,1.06001,2408.92
1426667400000,1.06002,1.06113,1.06002,1.06098,2718.63
1426668300000,1.06097,1.06136,1.0604,1.06088,2036.48
1426669200000,1.06091,1.06103,1.05986,1.05986,2102.06
1426670100000,1.05986,1.06082,1.05981,1.05985,2265.5
1426671000000,1.05985,1.06148,1.05976,1.06091,2984.89
1426671900000,1.06091,1.06125,1.06008,1.06098,2541.05
1426672800000,1.06099,1.06192,1.06064,1.0619,2687.94
1426673700000,1.06189,1.06283,1.06149,1.06282,2938.7
1426674600000,1.06282,1.06355,1.06221,1.06235,2587.73
1426675500000,1.06235,1.06292,1.06215,1.06241,2095.92
1426676400000,1.06236,1.06257,1.06178,1.06179,2026.14
1426677300000,1.0618,1.06188,1.06124,1.0616,1762.7
1426678200000,1.0616,1.06188,1.06103,1.06124,1660.12
1426679100000,1.06124,1.06124,1.05999,1.06018,2659.32
1426680000000,1.05994,1.0612,1.05973,1.06114,2108.88
1426680900000,1.06115,1.06136,1.06036,1.06085,2046.72
1426681800000,1.06085,1.06101,1.05998,1.06007,1933.29
1426682700000,1.06007,1.06008,1.05894,1.05925,2971.84
1426683600000,1.05922,1.05963,1.05902,1.05907,1985.44
1426684500000,1.05903,1.06065,1.05894,1.06047,2636.89
1426685400000,1.06047,1.06067,1.05975,1.05997,2421.02
1426686300000,1.05998,1.06126,1.05998,1.06116,2463.14
1426687200000,1.06117,1.0621,1.0603,1.06048,2935.69
1426688100000,1.06048,1.06181,1.06045,1.06077,2411.32
1426689000000,1.06076,1.06129,1.06025,1.06097,2921.79
1426689900000,1.06095,1.06124,1.06038,1.06092,2532.03
1426690800000,1.06091,1.06175,1.06051,1.06167,2510.87
1426691700000,1.06167,1.06258,1.06131,1.06179,2957.37
1426692600000,1.06176,1.06376,1.06154,1.06376,2957.71
1426693500000,1.06375,1.06455,1.06343,1.0642,3191.09
1426694400000,1.06419,1.06534,1.06362,1.06374,3814.91
1426695300000,1.06374,1.06456,1.06304,1.06456,2530.69
1426696200000,1.06456,1.06659,1.06335,1.06565,2959.37
1426697100000,1.06564,1.06578,1.06498,1.06564,2606.91
1426698000000,1.06565,1.06673,1.06551,1.06634,2623.43
1426698900000,1.06634,1.06696,1.06553,1.06653,2428.9
1426699800000,1.0666,1.06668,1.06521,1.06521,2376.3
1426700700000,1.06522,1.0664,1.06274,1.0654,3280.58
1426701600000,1.0654,1.07344,1.06142,1.07315,8695.68
1426702500000,1.07319,1.07999,1.07309,1.07512,7733.99
1426703400000,1.07513,1.07949,1.0748,1.07631,8398.94
1426704300000,1.07636,1.07692,1.07208,1.07389,6252.67
1426705200000,1.07394,1.08184,1.07385,1.08177,6669.4
1426706100000,1.08179,1.08256,1.0782,1.07947,5607.99
1426707000000,1.07947,1.08362,1.07905,1.08203,5024.92
1426707900000,1.08195,1.08378,1.08123,1.08378,4237.12
1426708800000,1.0838,1.10351,1.08334,1.093,7914.69
1426709700000,1.09304,1.09357,1.08959,1.0915,4688.9
1426710600000,1.09153,1.0916,1.08566,1.08755,4323.23
1426711500000,1.08754,1.08778,1.08572,1.08617,2333.57
1426712400000,1.08627,1.08772,1.08604,1.08685,789.05
1426713300000,1.08682,1.08721,1.08588,1.08593,1029.51
1426714200000,1.0859,1.08599,1.08497,1.08501,1031.79
1426715100000,1.08502,1.08514,1.08251,1.08288,1463.72
1426716000000,1.083,1.08384,1.08259,1.08276,1568.69
1426716900000,1.08276,1.08357,1.08273,1.08325,1333.4
1426717800000,1.08325,1.08367,1.08288,1.08292,1161.1
1426718700000,1.08292,1.08365,1.0823,1.0823,867.33
1426719600000,1.08232,1.08351,1.08196,1.08318,1778.64
1426720500000,1.08318,1.08336,1.08263,1.08286,1133.43
1426721400000,1.08285,1.08346,1.08271,1.08335,528.83
1426722300000,1.08335,1.08513,1.08335,1.08485,1356.14
1426809600000,1.0669,1.06744,1.06634,1.06663,1224.87
1426810500000,1.06656,1.06677,1.06591,1.06601,1443.67
1426811400000,1.06602,1.06654,1.06555,1.06625,1281.28
1426812300000,1.0662,1.06702,1.0662,1.06695,1066.82
1426813200000,1.06694,1.06725,1.06622,1.06656,1095.99
1426814100000,1.06656,1.06714,1.06653,1.06695,641.49
1426815000000,1.06694,1.06859,1.06693,1.06835,1829.9
1426815900000,1.06833,1.06952,1.06801,1.06942,1463.45
1426816800000,1.06942,1.06942,1.06751,1.06792,1449.61
1426817700000,1.06791,1.06841,1.06752,1.06816,1218.88
1426818600000,1.06816,1.06868,1.06791,1.06834,899.11
1426819500000,1.06831,1.06926,1.06822,1.06882,784.17
1426820400000,1.06883,1.06887,1.06817,1.06853,682.63
1426821300000,1.06852,1.06891,1.06841,1.06883,450.29
1426822200000,1.06884,1.06931,1.06872,1.06882,651.24
1426823100000,1.06881,1.06883,1.06815,1.06836,714.07
1426824000000,1.06837,1.06841,1.06786,1.06787,903.63
1426824900000,1.06787,1.06813,1.0676,1.06763,754.77
1426825800000,1.06764,1.06793,1.06739,1.06774,632.7
1426826700000,1.06774,1.06814,1.06767,1.06805,519.2
1426827600000,1.06805,1.06846,1.06793,1.06824,602.43
1426828500000,1.06826,1.06856,1.06794,1.06834,560.96
1426829400000,1.06835,1.06856,1.06813,1.06839,548.99
1426830300000,1.06836,1.06897,1.06829,1.06873,1015.85
1426831200000,1.06873,1.06901,1.06824,1.06886,1108.63
1426832100000,1.06884,1.06942,1.06877,1.06924,1016.93
1426833000000,1.06924,1.06944,1.06837,1.06844,1095.83
1426833900000,1.06845,1.06845,1.06668,1.06695,1312.11
1426834800000,1.06697,1.06726,1.06564,1.06636,2261.5
1426835700000,1.06634,1.06727,1.0662,1.06682,2726.18
1426836600000,1.06683,1.06876,1.06653,1.06841,2544.84
1426837500000,1.06838,1.06845,1.06665,1.06701,2614.21
1426838400000,1.06703,1.06763,1.06619,1.06677,2705.82
1426839300000,1.06676,1.06791,1.06612,1.06746,3053.15
1426840200000,1.06746,1.06842,1.06726,1.06775,2515.12
1426841100000,1.06775,1.06875,1.06724,1.06869,2571.49
1426842000000,1.06869,1.06875,1.06769,1.06784,2101.6
1426842900000,1.06783,1.06896,1.06775,1.06892,2351.89
1426843800000,1.06894,1.06915,1.06815,1.06853,2271.67
1426844700000,1.06854,1.06857,1.06725,1.06725,2594.5
1426845600000,1.06728,1.06859,1.06723,1.06815,1851.08
1426846500000,1.06815,1.069,1.06806,1.06861,2156.33
1426847400000,1.0686,1.06967,1.06832,1.06903,2170.5
1426848300000,1.06905,1.06952,1.06857,1.06926,1846.45
1426849200000,1.06927,1.06933,1.06878,1.06891,1661.47
1426850100000,1.06891,1.06944,1.06802,1.06935,2063.3
1426851000000,1.06933,1.07115,1.06919,1.07096,2320.35
1426851900000,1.07096,1.072,1.07084,1.0714,2635.05
1426852800000,1.07144,1.0731,1.07139,1.07231,3022.78
1426853700000,1.07241,1.07384,1.0719,1.07241,3638.71
1426854600000,1.07243,1.07346,1.07133,1.07343,3344.01
1426855500000,1.07345,1.07739,1.07334,1.07504,5847.74
1426856400000,1.075,1.07872,1.07481,1.07759,4450.78
1426857300000,1.07755,1.08164,1.07746,1.07973,5544.63
1426858200000,1.07973,1.07973,1.07649,1.07746,4710.58
1426859100000,1.07745,1.08058,1.07723,1.07972,4874.99
1426860000000,1.07971,1.08209,1.07851,1.07997,5395.25
1426860900000,1.07992,1.07999,1.07696,1.07786,4003.46
1426861800000,1.07782,1.07922,1.07733,1.07793,3602.74
1426862700000,1.07791,1.07858,1.07651,1.0776,3516.5
1426863600000,1.07759,1.07928,1.07673,1.07722,3164.39
1426864500000,1.07721,1.07783,1.07671,1.07687,2652.91
1426865400000,1.07685,1.07739,1.07539,1.07735,3191.06
1426866300000,1.07729,1.07952,1.07721,1.07911,3200.68
1426867200000,1.07911,1.0804,1.07906,1.07961,3482.56
1426868100000,1.07962,1.08085,1.07922,1.08083,2833.71
1426869000000,1.0808,1.08538,1.08063,1.08422,5044.08
1426869900000,1.0842,1.08558,1.08291,1.08404,3492.9
1426870800000,1.08407,1.08691,1.08407,1.08546,4090.05
1426871700000,1.08546,1.08816,1.08525,1.08606,3365.88
1426872600000,1.08606,1.08656,1.08533,1.08575,2749.39
1426873500000,1.08576,1.08658,1.08452,1.0847,2604.12
1426874400000,1.08472,1.08547,1.0826,1.08335,3219.1
1426875300000,1.08335,1.08335,1.08144,1.08243,2451.21
1426876200000,1.08243,1.08347,1.0814,1.08188,2236.5
1426877100000,1.08188,1.08264,1.08095,1.08108,2113.22
1426878000000,1.08108,1.08155,1.08036,1.08053,1810.17
1426878900000,1.08053,1.08077,1.07938,1.08053,2250.27
1426879800000,1.08053,1.08116,1.08002,1.08074,1491.88
1426880700000,1.08075,1.08097,1.08018,1.08097,1642.91
1426881600000,1.08093,1.0812,1.08041,1.081,1181.16
1426882500000,1.081,1.08217,1.08099,1.08174,792.43
1426883400000,1.08174,1.0829,1.08169,1.08213,622.87
1426884300000,1.08213,1.08254,1.08119,1.0816,1111.59
1427058000000,1.08404,1.08529,1.08346,1.08528,666.1
1427058900000,1.08528,1.08686,1.08477,1.08668,1051.21
1427059800000,1.08668,1.08743,1.08607,1.08723,976.36
1427060700000,1.08723,1.08828,1.08664,1.08681,871.72
1427061600000,1.08678,1.08688,1.0853,1.08591,1066.54
1427062500000,1.08593,1.08633,1.08408,1.08442,1401.35
1427063400000,1.08439,1.08474,1.08334,1.08387,1202.26
1427064300000,1.08387,1.08414,1.08331,1.08393,754.21
1427065200000,1.08393,1.08399,1.08329,1.08329,698.84
1427066100000,1.08331,1.0834,1.08155,1.08252,1069.89
1427067000000,1.08252,1.08274,1.08189,1.08274,1043.84
1427067900000,1.08276,1.08387,1.08217,1.08251,1310.83
1427068800000,1.08253,1.08284,1.08177,1.08265,1308.5
1427069700000,1.08264,1.08283,1.0812,1.0812,1301.3
1427070600000,1.08121,1.08155,1.08033,1.08042,1148.23
1427071500000,1.08042,1.08139,1.0801,1.08114,1561.8
1427072400000,1.08114,1.08151,1.0792,1.07947,2469.33
1427073300000,1.07949,1.08046,1.07919,1.08039,1874.85
1427074200000,1.08036,1.08118,1.08013,1.08013,1369.33
1427075100000,1.08012,1.08074,1.08012,1.08072,891.79
1427076000000,1.08071,1.08077,1.07838,1.07875,1738.52
1427076900000,1.07875,1.07936,1.07848,1.07877,1062.15
1427077800000,1.07876,1.07955,1.07863,1.07946,920.87
1427078700000,1.07949,1.07956,1.07873,1.07873,603.44
1427079600000,1.07874,1.07929,1.07852,1.07924,775.16
1427080500000,1.07925,1.08022,1.07911,1.08014,1611.81
