timestamp,open,high,low,close,volume
1421316000000,1.1723,1.17738,1.17096,1.17304,7832.62
1421316900000,1.17304,1.17475,1.1711,1.1717,6994.71
1421317800000,1.17172,1.17289,1.16701,1.16701,6914.67
1421318700000,1.16702,1.17015,1.16676,1.16863,6531.53
1421319600000,1.16863,1.17325,1.16665,1.17297,6773
1421320500000,1.17298,1.1732,1.1688,1.1694,4783.96
1421321400000,1.1694,1.17215,1.16905,1.17043,4515.78
1421322300000,1.17043,1.17188,1.16905,1.16925,4842.15
1421323200000,1.16927,1.17096,1.16899,1.16915,4950.63
1421324100000,1.16916,1.16977,1.16797,1.16885,4972.81
1421325000000,1.16888,1.17286,1.16807,1.1712,4974.44
1421325900000,1.17122,1.1747,1.17064,1.17368,4845.78
1421326800000,1.17369,1.17409,1.17065,1.17088,5082.52
1421327700000,1.17088,1.17097,1.16915,1.16984,4878.17
1421328600000,1.16984,1.17158,1.16907,1.17068,5723.1
1421329500000,1.17066,1.17097,1.1696,1.16986,4922.46
1421330400000,1.16985,1.17037,1.16693,1.16705,4830.58
1421331300000,1.16707,1.16752,1.16491,1.16674,6198.88
1421332200000,1.16671,1.16727,1.1641,1.16415,4666.95
1421333100000,1.16416,1.16436,1.16177,1.16308,5984.92
1421334000000,1.16309,1.1644,1.161,1.16357,6267.94
1421334900000,1.16357,1.16452,1.16205,1.16263,6597.13
1421335800000,1.16262,1.16292,1.1609,1.16133,6719.02
1421336700000,1.16133,1.16237,1.15857,1.15859,5815.42
1421337600000,1.15857,1.16097,1.15678,1.15799,7761.16
1421338500000,1.15798,1.15899,1.15706,1.15894,5365.45
1421339400000,1.15893,1.15961,1.15845,1.15924,4320.68
1421340300000,1.15923,1.16078,1.15866,1.15948,4594.85
1421341200000,1.15955,1.16045,1.15947,1.1599,3758.26
1421342100000,1.1599,1.16095,1.15963,1.16049,3589.83
1421343000000,1.16051,1.16054,1.15922,1.15965,3607.12
1421343900000,1.15967,1.161,1.15945,1.1601,3714.92
1421344800000,1.16011,1.16271,1.1598,1.16261,3698.8
1421345700000,1.16264,1.1631,1.16144,1.16192,4233.69
1421346600000,1.16195,1.16314,1.16149,1.16299,2668.74
1421347500000,1.16299,1.16358,1.16142,1.16159,2903.13
1421348400000,1.16159,1.16177,1.1605,1.16098,2689.51
1421349300000,1.16099,1.1618,1.16081,1.16094,2388.82
1421350200000,1.16091,1.1617,1.16031,1.16031,2716.55
1421351100000,1.16031,1.16212,1.16031,1.16129,2232.03
1421352000000,1.16133,1.16155,1.16061,1.16093,1989.36
1421352900000,1.16094,1.1622,1.16092,1.16142,1550.43
1421353800000,1.16142,1.16231,1.16111,1.16211,2103.73
1421354700000,1.16211,1.16213,1.16174,1.16183,1437.53
1421355600000,1.16183,1.16183,1.16107,1.16111,1525.5
1421356500000,1.1611,1.16245,1.1607,1.16215,2261.11
1421357400000,1.16215,1.163,1.16188,1.16298,1828.77
1421358300000,1.16298,1.1636,1.16255,1.16301,2126.33
1421359200000,1.16309,1.16357,1.16193,1.16241,802.95
1421360100000,1.16237,1.16248,1.16182,1.16208,740.3
1421361000000,1.16215,1.16267,1.16178,1.1625,805.15
1421361900000,1.16248,1.16363,1.16205,1.16264,1885.73
1421362800000,1.16264,1.16362,1.16231,1.1632,2049.06
1421363700000,1.1632,1.16364,1.16303,1.1635,896.14
1421364600000,1.16348,1.16386,1.16307,1.16382,870.23
1421365500000,1.16382,1.16394,1.1634,1.1636,1203.22
1421366400000,1.16361,1.1639,1.16334,1.16371,1852.25
1421367300000,1.1637,1.16383,1.1611,1.16176,2601.51
1421368200000,1.16176,1.16268,1.16174,1.16243,1641.96
1421369100000,1.16243,1.16253,1.16159,1.16161,1802.18
1421370000000,1.16161,1.16181,1.15999,1.1617,2669.8
1421370900000,1.1617,1.16226,1.1616,1.16208,1923.87
1421371800000,1.16211,1.16297,1.16211,1.1628,1689.48
1421372700000,1.1628,1.16296,1.16199,1.1627,1620.9
1421373600000,1.16267,1.1636,1.16257,1.16341,1525.96
1421374500000,1.1634,1.16371,1.16277,1.1637,2101.06
1421375400000,1.1637,1.16392,1.16278,1.16341,2111.34
1421376300000,1.16341,1.16364,1.1629,1.16317,2009.98
1421377200000,1.16317,1.1646,1.16313,1.16455,2235.26
1421378100000,1.16454,1.16462,1.16357,1.16388,1863.72
1421379000000,1.16388,1.1642,1.16337,1.16389,1026.11
1421379900000,1.16387,1.16422,1.16377,1.16393,1408.72
1421380800000,1.16395,1.16413,1.16358,1.16359,1056.95
1421381700000,1.1636,1.16382,1.16326,1.1634,1056.46
1421382600000,1.1634,1.16341,1.16316,1.16329,1022.19
1421383500000,1.1633,1.16343,1.163,1.1631,1053.7
1421384400000,1.16311,1.16332,1.16298,1.16307,882.98
1421385300000,1.16307,1.1634,1.16255,1.1632,1420.14
1421386200000,1.16323,1.16359,1.16287,1.16306,1712.55
1421387100000,1.16306,1.16341,1.16262,1.16291,1120.4
1421388000000,1.16293,1.16331,1.1627,1.16284,1917.63
1421388900000,1.16285,1.16345,1.16266,1.16279,1420.34
1421389800000,1.16279,1.16389,1.16216,1.16386,2049.96
1421390700000,1.1639,1.16427,1.16352,1.16358,2155.24
1421391600000,1.16357,1.16446,1.1633,1.16404,2496.88
1421392500000,1.16405,1.16445,1.16333,1.16413,2698.1
1421393400000,1.16415,1.16487,1.16375,1.16455,2830.35
1421394300000,1.16453,1.16453,1.16233,1.16324,3972.12
1421395200000,1.16322,1.16447,1.16234,1.16395,4440.78
1421396100000,1.16393,1.1646,1.16314,1.16368,3274
1421397000000,1.16369,1.16449,1.16338,1.16345,2931.47
1421397900000,1.16345,1.16371,1.1612,1.16138,3545.88
1421398800000,1.16136,1.16215,1.16116,1.16209,3416.08
1421399700000,1.16207,1.16344,1.16193,1.16241,3395.22
1421400600000,1.16241,1.16373,1.16236,1.16272,3329.63
1421401500000,1.16272,1.16342,1.1621,1.16283,3088.37
1421402400000,1.16291,1.16353,1.1621,1.163,3133.25
1421403300000,1.163,1.16303,1.16222,1.16268,2335.88
1421404200000,1.16265,1.16282,1.15948,1.16072,4151.91
1421405100000,1.16071,1.16135,1.16,1.16005,3256.23
1421406000000,1.16002,1.16042,1.15907,1.1597,3096.83
1421406900000,1.1597,1.1597,1.15792,1.15813,3416.99
1421407800000,1.15812,1.15883,1.15756,1.15864,3172.89
1421408700000,1.15864,1.15964,1.15832,1.15865,2955.21
1421409600000,1.15866,1.15944,1.1585,1.15941,2397.97
1421410500000,1.15941,1.15966,1.1583,1.15846,1999.43
1421411400000,1.15847,1.15912,1.15802,1.15891,2663.95
1421412300000,1.15893,1.15972,1.15871,1.15897,2140.88
1421413200000,1.15894,1.15972,1.15839,1.15876,2711.41
1421414100000,1.15879,1.16031,1.15835,1.15995,2767.61
1421415000000,1.15995,1.16095,1.15745,1.1587,5724.59
1421415900000,1.15869,1.15939,1.15838,1.15842,3410.35
1421416800000,1.15844,1.15857,1.1567,1.15743,4050.47
1421417700000,1.15741,1.1575,1.15425,1.1546,5069.65
1421418600000,1.15458,1.15564,1.1538,1.15559,6090.79
1421419500000,1.15559,1.15626,1.15463,1.15503,4777.8
1421420400000,1.15503,1.1552,1.1522,1.1526,6565.18
1421421300000,1.15257,1.15345,1.15108,1.15127,4944.15
1421422200000,1.15127,1.15157,1.14784,1.1487,6389.37
1421423100000,1.14872,1.15076,1.146,1.14917,7079.98
1421424000000,1.14928,1.15167,1.14894,1.15004,5363.97
1421424900000,1.15004,1.15146,1.14935,1.15106,4467.32
1421425800000,1.15106,1.1528,1.15074,1.15139,4548.31
1421426700000,1.15139,1.15261,1.15105,1.15165,3911.6
1421427600000,1.15165,1.15383,1.15116,1.15372,4061.37
1421428500000,1.15373,1.15414,1.15274,1.15306,2889.75
1421429400000,1.15306,1.1536,1.15215,1.15349,2934.6
1421430300000,1.15348,1.15478,1.15329,1.15475,2805.25
1421431200000,1.15473,1.15473,1.15317,1.15434,3163.71
1421432100000,1.15435,1.15663,1.15435,1.15627,3167.66
1421433000000,1.15627,1.15655,1.15485,1.155,2505.14
1421433900000,1.15499,1.15556,1.15386,1.15391,2059.03
1421434800000,1.15388,1.15443,1.15362,1.15372,1403.71
1421435700000,1.15373,1.15424,1.15332,1.1538,1543.38
1421436600000,1.15379,1.1567,1.15378,1.15632,1983.02
1421437500000,1.15631,1.15848,1.15606,1.15847,2848.21
1421438400000,1.15852,1.15892,1.15719,1.1572,2607.62
1421439300000,1.1572,1.15769,1.15625,1.15642,2113.09
1421440200000,1.15642,1.15721,1.15638,1.15676,1918.09
1421441100000,1.15676,1.15709,1.15633,1.15688,1586.83
1421442000000,1.15685,1.1569,1.1563,1.15653,817.65
1421442900000,1.15653,1.1569,1.15571,1.15574,830.21
1421443800000,1.15574,1.15635,1.15528,1.15632,1806.47
1421444700000,1.15632,1.15747,1.15603,1.15626,1175.45
1421618400000,1.15515,1.15576,1.15515,1.15553,216.7
1421619300000,1.15553,1.15679,1.15537,1.15615,606.09
1421620200000,1.15619,1.15626,1.15561,1.15607,181.76
1421621100000,1.15608,1.15657,1.1559,1.15638,317.59
1421622000000,1.15641,1.15663,1.15596,1.15658,676.62
1421622900000,1.15659,1.15734,1.1563,1.15643,817.09
1421623800000,1.15643,1.15691,1.15632,1.15656,547.26
1421624700000,1.15657,1.15735,1.15612,1.15612,1194.31
1421625600000,1.15614,1.15657,1.15592,1.15615,1352.19
1421626500000,1.15615,1.15628,1.15566,1.15595,1025.43
1421627400000,1.15595,1.156,1.1553,1.15549,1028.23
1421628300000,1.1555,1.15638,1.15538,1.15616,1652.91
1421629200000,1.15615,1.15659,1.15576,1.15639,1047.53
1421630100000,1.15639,1.15695,1.15606,1.15685,1127.3
1421631000000,1.15686,1.15741,1.15644,1.1567,1417.8
1421631900000,1.15671,1.15734,1.15658,1.15704,1308.48
1421632800000,1.15702,1.15737,1.15595,1.15598,1619
1421633700000,1.15598,1.15628,1.15562,1.15585,1002.52
1421634600000,1.15586,1.15625,1.15578,1.1562,920.56
1421635500000,1.15621,1.15621,1.15561,1.15563,926.34
1421636400000,1.15561,1.15595,1.15538,1.15553,983.65
1421637300000,1.15554,1.15597,1.15554,1.1557,1208.04
1421638200000,1.1557,1.15601,1.15558,1.1559,1105.79
1421639100000,1.1559,1.15617,1.15586,1.15606,788.19
1421640000000,1.15608,1.15624,1.15573,1.15594,835.63
1421640900000,1.15594,1.15599,1.15572,1.15579,701.49
1421641800000,1.15579,1.15587,1.15546,1.15546,568.05
1421642700000,1.15546,1.15576,1.15545,1.15568,809.94
1421643600000,1.15568,1.15583,1.15532,1.15552,1031.29
1421644500000,1.15553,1.15576,1.15542,1.15569,612.8
1421645400000,1.1557,1.15602,1.1556,1.15577,893.18
1421646300000,1.15578,1.15626,1.15571,1.15616,840.47
1421647200000,1.15611,1.15661,1.15563,1.15576,1915.59
1421648100000,1.15574,1.15585,1.15521,1.15578,1256.37
1421649000000,1.15579,1.15591,1.15525,1.15573,805.83
1421649900000,1.15573,1.1571,1.1557,1.15686,1652.78
1421650800000,1.15687,1.15821,1.15652,1.15765,2712.01
1421651700000,1.15767,1.1581,1.15681,1.15805,2024.6
1421652600000,1.15806,1.15856,1.15688,1.15711,2353.72
1421653500000,1.15711,1.15711,1.15549,1.1559,2520.72
1421654400000,1.1559,1.15752,1.15514,1.15752,2997.26
1421655300000,1.15752,1.15774,1.15633,1.15701,2581.55
1421656200000,1.15701,1.1585,1.15691,1.15829,2866.14
1421657100000,1.15831,1.15919,1.15812,1.1584,2857.19
1421658000000,1.1584,1.15964,1.15816,1.15936,2949.67
1421658900000,1.15937,1.16159,1.15897,1.16108,3656.89
1421659800000,1.16109,1.16283,1.16102,1.16233,2872.23
1421660700000,1.16233,1.16237,1.16095,1.16158,2243.89
1421661600000,1.1616,1.1616,1.16025,1.16034,2291.32
1421662500000,1.16031,1.1607,1.15963,1.15975,2106.47
1421663400000,1.15975,1.16016,1.15895,1.15912,1802.98
1421664300000,1.15915,1.16021,1.15907,1.16005,2301.45
1421665200000,1.16003,1.16025,1.15918,1.16007,2141.46
1421666100000,1.16007,1.16081,1.15934,1.15955,2205.78
1421667000000,1.15953,1.15972,1.15872,1.1591,1904.45
1421667900000,1.1591,1.15982,1.15855,1.1588,2050.16
1421668800000,1.15882,1.15997,1.15859,1.15923,2207.28
1421669700000,1.15923,1.16074,1.15922,1.16074,1731.12
1421670600000,1.16075,1.16111,1.15964,1.16066,2567.3
1421671500000,1.16064,1.161,1.1602,1.16063,2008.46
1421672400000,1.16064,1.16231,1.16018,1.16018,3549.37
1421673300000,1.16019,1.16097,1.16005,1.16086,2597.81
1421674200000,1.16087,1.16203,1.16074,1.16155,2416.3
1421675100000,1.16156,1.16166,1.16099,1.16102,1432.76
1421676000000,1.16106,1.16171,1.16004,1.1617,2187.86
1421676900000,1.16171,1.16183,1.16106,1.16183,1767.77
1421677800000,1.16183,1.16192,1.16106,1.1616,1621.84
1421678700000,1.16159,1.16262,1.16111,1.16219,3181.67
1421679600000,1.16216,1.16273,1.16142,1.16248,2374.6
1421680500000,1.16247,1.16302,1.16231,1.16259,1867.41
1421681400000,1.16259,1.16388,1.16256,1.1634,2448.85
1421682300000,1.1634,1.16375,1.1626,1.16311,2507.12
1421683200000,1.16314,1.1632,1.16227,1.16251,1808.91
1421684100000,1.16251,1.16387,1.16248,1.16306,1915.16
1421685000000,1.16305,1.16321,1.16261,1.16312,1357.74
1421685900000,1.16312,1.16324,1.16205,1.16218,1970.02
1421686800000,1.16217,1.16295,1.16214,1.16231,1294.75
1421687700000,1.16231,1.16265,1.16217,1.16259,671.25
1421688600000,1.16258,1.16258,1.1619,1.16193,901.15
1421689500000,1.16192,1.16225,1.16029,1.16084,1904.83
1421690400000,1.16084,1.16126,1.16036,1.16121,917.53
1421691300000,1.16121,1.16168,1.16117,1.16155,626.2
1421692200000,1.16155,1.16159,1.1609,1.16124,632.02
1421693100000,1.16124,1.16154,1.16092,1.16144,614.07
1421694000000,1.16145,1.16155,1.16091,1.16125,725.13
1421694900000,1.16127,1.16158,1.16126,1.16156,755.38
1421695800000,1.16155,1.16157,1.16064,1.16082,561.71
1421696700000,1.16083,1.16092,1.16013,1.16014,737.96
1421697600000,1.16016,1.16055,1.16012,1.16043,548.9
1421698500000,1.16043,1.16052,1.16032,1.16047,471.19
1421699400000,1.16046,1.16051,1.16032,1.16046,440.23
1421700300000,1.16048,1.16098,1.16045,1.16092,657.87
1421701200000,1.16091,1.16091,1.16045,1.16067,497.38
1421702100000,1.16069,1.16083,1.16048,1.16056,300.84
1421703000000,1.16056,1.16107,1.16056,1.16101,278.39
1421703900000,1.16101,1.16107,1.16047,1.16069,325.1
1421704800000,1.16048,1.16092,1.16036,1.16084,219.34
1421705700000,1.16084,1.16086,1.16038,1.16055,227.33
1421706600000,1.16055,1.16062,1.16037,1.16039,317.18
1421707500000,1.1604,1.16045,1.16033,1.16045,281.3
1421708400000,1.1604,1.16065,1.16029,1.16037,593.12
1421709300000,1.16037,1.16044,1.16011,1.16013,449.61
1421710200000,1.16013,1.16014,1.15912,1.15945,874.65
1421711100000,1.15946,1.15962,1.15912,1.15947,755.81
1421712000000,1.15946,1.16017,1.15926,1.15932,1136.2
1421712900000,1.15932,1.15934,1.15904,1.1591,1187.25
1421713800000,1.1591,1.1594,1.15903,1.15931,563.94
1421714700000,1.15928,1.15953,1.15844,1.15846,1538.62
1421715600000,1.15831,1.15854,1.15794,1.15796,1950.6
1421716500000,1.15796,1.15802,1.15735,1.15746,1754.18
1421717400000,1.15746,1.15819,1.15725,1.15818,1439.37
1421718300000,1.15817,1.15892,1.15804,1.15885,1667.17
1421719200000,1.15887,1.15894,1.15801,1.1588,2012.69
1421720100000,1.1588,1.15894,1.1585,1.15877,1047.18
1421721000000,1.15877,1.1588,1.15836,1.15867,1186.93
1421721900000,1.15868,1.15869,1.1581,1.15817,1084.78
1421722800000,1.15818,1.15834,1.15762,1.15834,1260.74
1421723700000,1.15833,1.15855,1.15811,1.15818,675.87
1421724600000,1.15818,1.15836,1.15787,1.15822,699.6
1421725500000,1.1582,1.15823,1.15778,1.15809,487.54
1421726400000,1.15809,1.15831,1.15782,1.15821,463.08
1421727300000,1.15822,1.15828,1.15793,1.15808,600.58
1421728200000,1.15806,1.15806,1.15758,1.15758,730.1
1421729100000,1.15757,1.15777,1.15745,1.15773,669.05
1421730000000,1.15772,1.15785,1.15752,1.15779,632.24
1421730900000,1.15779,1.15804,1.15761,1.1579,758.22
1421731800000,1.1579,1.15821,1.15767,1.15792,745.9
1421732700000,1.1579,1.1586,1.1578,1.1584,909.82
1421733600000,1.1584,1.15846,1.15722,1.15724,1528.73
1421734500000,1.15724,1.15769,1.15684,1.15764,1570.23
1421735400000,1.15764,1.15795,1.15737,1.1579,1120.85
1421736300000,1.15789,1.15789,1.15702,1.15721,1121.72
1421737200000,1.15723,1.15815,1.15684,1.15798,2312.03
1421738100000,1.1581,1.15855,1.15767,1.1579,2154.94
1421739000000,1.15792,1.15929,1.1575,1.15894,2321.16
1421739900000,1.15895,1.15923,1.15839,1.15908,2395.95
1421740800000,1.15906,1.15927,1.15752,1.15771,2716.28
1421741700000,1.15772,1.15889,1.15771,1.15865,1956.81
1421742600000,1.15864,1.15887,1.15796,1.15806,2077.68
1421743500000,1.15806,1.15891,1.1572,1.15891,3232.67
1421744400000,1.1589,1.1589,1.1577,1.158,2822.42
1421745300000,1.158,1.15913,1.15789,1.15859,2496.16
1421746200000,1.1586,1.16033,1.15855,1.16033,2795.5
1421747100000,1.16034,1.1609,1.15987,1.16048,2485.1
1421748000000,1.16048,1.1615,1.15868,1.15887,3517.11
1421748900000,1.15885,1.16092,1.15879,1.16058,2198.05
1421749800000,1.16058,1.16142,1.16025,1.16093,2025.12
1421750700000,1.16093,1.16145,1.16058,1.16061,1978.79
1421751600000,1.1606,1.16063,1.15878,1.15913,2793.42
1421752500000,1.15913,1.1593,1.15895,1.15913,1454.79
1421753400000,1.15913,1.15913,1.15702,1.15705,2707.04
1421754300000,1.15707,1.1583,1.15693,1.1582,2378.74
1421755200000,1.15822,1.15926,1.15789,1.15832,1816.32
1421756100000,1.15833,1.15906,1.15744,1.15883,1566.09
1421757000000,1.15884,1.15902,1.15836,1.15886,1211.66
1421757900000,1.15884,1.15942,1.15862,1.15907,1766.8
1421758800000,1.15905,1.15928,1.15788,1.15789,2643.74
1421759700000,1.1579,1.15965,1.15774,1.15923,2643.46
1421760600000,1.15923,1.15983,1.15879,1.15981,1912.9
1421761500000,1.15977,1.16054,1.15972,1.16042,2502.98
1421762400000,1.1604,1.1604,1.15853,1.15926,2211.04
1421763300000,1.15926,1.15943,1.1584,1.15854,1893.87
1421764200000,1.15852,1.15918,1.15782,1.15868,2738.42
1421765100000,1.15868,1.15912,1.15815,1.1585,2808.16
1421766000000,1.1585,1.159,1.15811,1.15823,2427.42
1421766900000,1.15823,1.15875,1.1572,1.15754,2817.15
1421767800000,1.15753,1.15844,1.15744,1.15841,2334.13
1421768700000,1.15841,1.15896,1.15707,1.15733,3129.25
1421769600000,1.15734,1.15843,1.15709,1.15722,3126.92
1421770500000,1.15722,1.15786,1.15583,1.15636,2881.18
1421771400000,1.15638,1.157,1.15638,1.15694,1995.5
1421772300000,1.15693,1.15714,1.15551,1.15583,2236.58
1421773200000,1.15584,1.15678,1.15544,1.15611,1980.77
1421774100000,1.15611,1.15656,1.15597,1.15631,1057.23
1421775000000,1.15631,1.15631,1.15439,1.15464,2505.17
1421775900000,1.15464,1.15519,1.15451,1.15475,1513.42
1421776800000,1.15474,1.15509,1.15412,1.15433,1413.78
1421777700000,1.15434,1.15503,1.15432,1.15485,1194.24
1421778600000,1.15485,1.15519,1.15455,1.15512,974.46
1421779500000,1.15512,1.15557,1.15492,1.15517,977.8
1421780400000,1.15517,1.15528,1.15451,1.15483,1016.83
1421781300000,1.15484,1.15486,1.15435,1.15437,1142.49
1421782200000,1.15439,1.15525,1.15405,1.15506,1308.58
1421783100000,1.15506,1.15538,1.15447,1.15504,1036.38
1421784000000,1.15505,1.15505,1.15474,1.15486,954.75
1421784900000,1.15486,1.1551,1.15462,1.15465,650.87
1421785800000,1.15465,1.15509,1.15462,1.15496,771.8
1421786700000,1.15496,1.15529,1.1547,1.15509,849.38
1421787600000,1.15509,1.15572,1.15504,1.15536,1269.54
1421788500000,1.15538,1.15542,1.15501,1.15524,730.19
1421789400000,1.15526,1.15541,1.15503,1.15536,588.64
1421790300000,1.15535,1.1554,1.15483,1.15483,952.77
1421791200000,1.15484,1.15547,1.15484,1.15535,635.85
1421792100000,1.15535,1.15554,1.15526,1.15545,207.37
1421793000000,1.15548,1.15556,1.15538,1.15543,279.19
1421793900000,1.15543,1.15555,1.15541,1.15546,435.78
1421794800000,1.15545,1.15569,1.15543,1.15548,657.09
1421795700000,1.1555,1.15561,1.15511,1.15537,488.41
1421796600000,1.15538,1.15538,1.15476,1.15477,656.14
1421797500000,1.15478,1.15479,1.15424,1.15454,635.44
1421798400000,1.15454,1.15458,1.15412,1.15444,1023.43
1421799300000,1.15444,1.1549,1.15436,1.15477,609.43
1421800200000,1.15477,1.15577,1.15475,1.15544,977.32
1421801100000,1.15543,1.15579,1.15511,1.15511,787.17
1421802000000,1.15513,1.15628,1.1551,1.15597,741.02
1421802900000,1.15597,1.15619,1.15573,1.15608,540.39
1421803800000,1.15609,1.1565,1.15576,1.1559,686.7
1421804700000,1.15591,1.1564,1.15591,1.15613,574.56
1421805600000,1.15614,1.15647,1.15614,1.15627,473.78
1421806500000,1.15629,1.15631,1.15586,1.15615,493.06
1421807400000,1.15614,1.15679,1.15614,1.15658,780.97
1421808300000,1.1566,1.1568,1.15644,1.15669,534.58
1421809200000,1.15669,1.15681,1.15655,1.15671,531.1
1421810100000,1.15671,1.15729,1.15634,1.1572,780.35
1421811000000,1.15719,1.15729,1.15631,1.15706,1790.91
1421811900000,1.15706,1.15717,1.15645,1.15683,1268.35
1421812800000,1.15685,1.15756,1.15664,1.15696,1197.76
1421813700000,1.15695,1.15739,1.15665,1.15676,1055.26
1421814600000,1.15677,1.15702,1.15643,1.15655,731.25
1421815500000,1.15656,1.15676,1.15625,1.15658,698.09
1421816400000,1.15658,1.15668,1.15627,1.15636,677.39
1421817300000,1.15636,1.15647,1.15612,1.15645,605.79
1421818200000,1.15645,1.15684,1.15615,1.15667,774.13
1421819100000,1.15668,1.15758,1.15665,1.15747,1218.61
1421820000000,1.15747,1.15884,1.15741,1.15882,1888.07
1421820900000,1.15881,1.15881,1.15797,1.15841,1214.3
1421821800000,1.1584,1.15845,1.15805,1.1581,1053.9
1421822700000,1.15809,1.15858,1.1576,1.15812,1422.21
1421823600000,1.15812,1.15848,1.15696,1.15697,1823.53
1421824500000,1.15696,1.15759,1.15671,1.15678,1399.77
1421825400000,1.15678,1.1571,1.15604,1.15681,1980.28
1421826300000,1.15682,1.15733,1.15541,1.1557,2332.32
1421827200000,1.15571,1.15625,1.1547,1.15573,2881
1421828100000,1.15574,1.15658,1.15547,1.15645,2878.94
1421829000000,1.15644,1.15763,1.156,1.15705,2204.65
1421829900000,1.15706,1.15755,1.15691,1.15723,2211.25
1421830800000,1.15722,1.15776,1.1567,1.15754,2691.91
1421831700000,1.15754,1.15833,1.1573,1.15765,2302.86
1421832600000,1.15764,1.15857,1.15655,1.15664,3219.65
1421833500000,1.15662,1.15719,1.15645,1.15706,1912.34
1421834400000,1.15706,1.15779,1.15679,1.15765,2178.68
1421835300000,1.15766,1.15828,1.15732,1.15746,1751.01
1421836200000,1.15745,1.15767,1.15675,1.15709,2194.7
1421837100000,1.15711,1.15717,1.1565,1.15713,1451.8
1421838000000,1.15713,1.15779,1.15665,1.1573,2036.05
1421838900000,1.15731,1.15792,1.15665,1.15768,2037.68
1421839800000,1.15769,1.15838,1.15765,1.1578,1508.73
1421840700000,1.1578,1.15788,1.15745,1.15764,1246.22
1421841600000,1.15764,1.15775,1.15713,1.15748,1511.48
1421842500000,1.15748,1.1582,1.15723,1.15734,1747.59
1421843400000,1.15735,1.15863,1.15724,1.15797,2202.08
1421844300000,1.15795,1.15931,1.15792,1.15893,1917.21
1421845200000,1.15893,1.15985,1.1587,1.15922,3493.61
1421846100000,1.15925,1.16012,1.15918,1.1597,3086.78
1421847000000,1.1598,1.16096,1.1593,1.16081,3860.56
1421847900000,1.16082,1.1637,1.16082,1.16326,3850.24
1421848800000,1.16325,1.16371,1.16257,1.16351,3211.56
1421849700000,1.16351,1.16407,1.16283,1.16328,3038.35
1421850600000,1.16329,1.16344,1.1565,1.16148,7346.32
1421851500000,1.16147,1.16799,1.16123,1.16398,7496.9
1421852400000,1.16397,1.1659,1.16303,1.16385,5752.7
1421853300000,1.16385,1.16415,1.16137,1.16209,4658.33
1421854200000,1.1621,1.16211,1.1588,1.15925,4577.01
1421855100000,1.15925,1.16131,1.1581,1.15866,4670.54
1421856000000,1.15867,1.16134,1.15825,1.16018,3407.86
1421856900000,1.16018,1.16038,1.15921,1.15948,3265.36
1421857800000,1.15949,1.16,1.15853,1.15904,3525.66
1421858700000,1.15904,1.15915,1.15809,1.15832,2454.23
1421859600000,1.15834,1.15846,1.15683,1.15683,2751.83
1421860500000,1.15686,1.15827,1.15663,1.15759,2910.14
1421861400000,1.15756,1.15773,1.15706,1.15716,1690.15
1421862300000,1.15717,1.15744,1.15661,1.15741,1778.1
1421863200000,1.15743,1.15748,1.15621,1.15741,1723.15
1421864100000,1.15742,1.15773,1.15685,1.15735,1448.03
1421865000000,1.15735,1.15752,1.15673,1.15687,1185.86
1421865900000,1.15685,1.15742,1.15665,1.15734,965.17
1421866800000,1.15734,1.15823,1.15734,1.15784,1519.83
1421867700000,1.15784,1.15906,1.15784,1.15873,1558.19
1421868600000,1.15876,1.1596,1.15863,1.15936,1635.21
1421869500000,1.15936,1.15955,1.159,1.15904,1462.74
1421870400000,1.15903,1.1591,1.15826,1.15827,1342.9
1421871300000,1.15826,1.15866,1.15824,1.15857,1217.63
1421872200000,1.15857,1.15857,1.15794,1.15816,1142.08
1421873100000,1.15816,1.15914,1.15805,1.15884,1544.46
1421874000000,1.15886,1.15974,1.15875,1.15963,1275.79
1421874900000,1.15965,1.16078,1.15965,1.16076,963
1421875800000,1.16076,1.16085,1.16063,1.16072,651.35
1421876700000,1.16069,1.16112,1.16067,1.16097,581.58
1421877600000,1.16097,1.16106,1.16079,1.161,253.67
1421878500000,1.16101,1.16158,1.16085,1.16133,473.02
1421879400000,1.16135,1.16171,1.16112,1.16135,761.68
1421880300000,1.16134,1.16167,1.16116,1.16133,574.53
1421881200000,1.16132,1.16133,1.16073,1.16101,702.03
1421882100000,1.16101,1.16217,1.16097,1.16217,648.21
1421883000000,1.16216,1.16292,1.16215,1.16259,1029.64
1421883900000,1.16258,1.16259,1.16108,1.16147,894.19
1421884800000,1.16146,1.16164,1.15928,1.15957,1229.97
1421885700000,1.15958,1.16015,1.15918,1.16002,969
1421886600000,1.16001,1.16003,1.15909,1.15981,889.15
1421887500000,1.15984,1.16053,1.15948,1.16053,717.56
1421888400000,1.16053,1.16102,1.16002,1.16059,1131.37
1421889300000,1.16059,1.16185,1.16046,1.16105,1280.36
1421890200000,1.16104,1.16132,1.16068,1.16069,737.87
1421891100000,1.16068,1.16068,1.15981,1.15982,687.88
1421892000000,1.15982,1.16026,1.15966,1.16025,833.05
1421892900000,1.16025,1.16026,1.15992,1.16001,695.61
1421893800000,1.15999,1.16047,1.15966,1.16012,821.02
1421894700000,1.1601,1.16053,1.1597,1.16048,995.59
1421895600000,1.16044,1.16075,1.15977,1.16014,928.57
1421896500000,1.16015,1.16043,1.16,1.16023,523.24
1421897400000,1.16022,1.16052,1.1601,1.1602,533.26
1421898300000,1.1602,1.16062,1.16011,1.16057,512.16
