timestamp,open,high,low,close,volume
1434107700000,1.11863,1.11891,1.11744,1.11852,3710.77
1434108600000,1.11852,1.11927,1.11831,1.11914,2919.35
1434109500000,1.11916,1.12089,1.11912,1.12048,2890.29
1434110400000,1.12048,1.12216,1.11974,1.12216,4573.14
1434111300000,1.12224,1.12392,1.12109,1.12339,5273.77
1434112200000,1.12337,1.12436,1.1215,1.12208,5763.18
1434113100000,1.12208,1.12257,1.12143,1.12241,4103.2
1434114000000,1.12241,1.12368,1.12219,1.12219,3788.62
1434114900000,1.12219,1.12262,1.12173,1.12253,3641.58
1434115800000,1.12256,1.12305,1.12121,1.12232,3691.95
1434116700000,1.12233,1.12348,1.12196,1.12309,4018.34
1434117600000,1.12309,1.12342,1.12173,1.12243,4820.9
1434118500000,1.12241,1.12326,1.12184,1.1227,3919.02
1434119400000,1.1227,1.12615,1.12241,1.1257,5323.06
1434120300000,1.1257,1.12739,1.12479,1.1268,4873.02
1434121200000,1.12681,1.12965,1.12609,1.12849,5766.1
1434122100000,1.12848,1.1287,1.12668,1.12709,4343.82
1434123000000,1.12709,1.1279,1.12657,1.12731,3287.61
1434123900000,1.12733,1.1281,1.12677,1.12773,2676.16
1434124800000,1.12771,1.12845,1.12709,1.12809,2525.85
1434125700000,1.12808,1.12819,1.1268,1.12769,2239.1
1434126600000,1.1277,1.12809,1.12725,1.12772,1667.62
1434127500000,1.12775,1.1283,1.12707,1.12737,2297.71
1434128400000,1.12736,1.12799,1.12719,1.12771,1948.64
1434129300000,1.1277,1.12771,1.12668,1.12671,1604.45
1434130200000,1.12671,1.12751,1.12661,1.12749,1206.09
1434131100000,1.12749,1.12789,1.12743,1.1277,1115.49
1434132000000,1.12769,1.12878,1.1275,1.12858,1543.69
1434132900000,1.12858,1.12891,1.12701,1.12701,1705.71
1434133800000,1.12702,1.1272,1.12641,1.1267,1742.59
1434134700000,1.12671,1.12692,1.12569,1.12592,1700.58
1434135600000,1.12593,1.12603,1.125,1.12501,1662.75
1434136500000,1.125,1.12564,1.1248,1.12533,1727.32
1434137400000,1.12533,1.12586,1.12516,1.12568,1357.2
1434138300000,1.1257,1.12601,1.12524,1.12541,1223.68
1434139200000,1.12541,1.1257,1.12517,1.1257,988.54
1434140100000,1.1257,1.12629,1.1256,1.1262,677.76
1434141000000,1.1262,1.12626,1.12556,1.12626,987.62
1434141900000,1.12623,1.127,1.12579,1.12648,1384.22
1434315600000,1.12102,1.12216,1.12086,1.12192,277.46
1434316500000,1.12195,1.1231,1.12193,1.12235,575.28
1434317400000,1.12235,1.12242,1.1217,1.1218,474.95
1434318300000,1.1218,1.12202,1.12118,1.1214,809.66
1434319200000,1.12157,1.1224,1.12156,1.12182,979.66
1434320100000,1.1218,1.12197,1.12148,1.12193,537.66
1434321000000,1.12193,1.12278,1.12191,1.12271,958.66
1434321900000,1.1227,1.12275,1.12242,1.12267,561.63
1434322800000,1.1227,1.12279,1.12182,1.12235,1487.53
1434323700000,1.12234,1.12234,1.1218,1.12187,850.65
1434324600000,1.12186,1.12208,1.12151,1.12157,949.58
1434325500000,1.12156,1.12244,1.12152,1.12242,810.15
1434326400000,1.1224,1.12283,1.12163,1.1221,1791.57
1434327300000,1.1221,1.12233,1.12163,1.1217,958.35
1434328200000,1.1217,1.12235,1.12157,1.12222,857.35
1434329100000,1.12222,1.12252,1.12187,1.12232,1215.09
1434330000000,1.12231,1.12244,1.1211,1.1211,1491.15
1434330900000,1.12111,1.12153,1.12099,1.1214,1095.42
1434331800000,1.1214,1.12164,1.11993,1.12,2014.26
1434332700000,1.12,1.12086,1.11949,1.12044,1885.76
1434333600000,1.12044,1.12073,1.12031,1.12064,1162
1434334500000,1.12064,1.12098,1.12032,1.12092,805.88
1434335400000,1.12091,1.12103,1.12059,1.12074,674.49
1434336300000,1.12074,1.12104,1.12047,1.12079,1330.32
1434337200000,1.12079,1.12149,1.1203,1.12109,1428.12
1434338100000,1.12108,1.12181,1.121,1.12165,1192.79
1434339000000,1.12165,1.12182,1.1214,1.12167,988.74
1434339900000,1.12167,1.12174,1.12151,1.12172,725.36
1434340800000,1.12171,1.12217,1.12157,1.12201,1013.14
1434341700000,1.122,1.12213,1.12138,1.12145,882.05
1434342600000,1.12145,1.12146,1.1207,1.12108,1477.16
1434343500000,1.12108,1.1219,1.12093,1.12149,1411.34
1434344400000,1.12148,1.1215,1.12018,1.12044,1889.26
1434345300000,1.12043,1.12084,1.1193,1.1201,2023.41
1434346200000,1.12011,1.12042,1.11952,1.12001,1480.34
1434347100000,1.12,1.1202,1.11891,1.11922,2261.13
1434348000000,1.11923,1.12084,1.11902,1.12078,3175.22
1434348900000,1.12079,1.12165,1.1204,1.12085,2816.48
1434349800000,1.12087,1.12193,1.1208,1.12093,2544.96
1434350700000,1.12092,1.1235,1.11947,1.12278,4282.25
1434351600000,1.12278,1.12461,1.12267,1.12417,4298.88
1434352500000,1.12411,1.12484,1.12297,1.12319,4448.46
1434353400000,1.12317,1.12432,1.12301,1.12367,3407.55
1434354300000,1.12366,1.1242,1.12229,1.1234,3576.94
1434355200000,1.12341,1.12607,1.12276,1.12509,4231.13
1434356100000,1.12511,1.12517,1.12388,1.1243,3310.39
1434357000000,1.1243,1.12523,1.12376,1.12449,2974.63
1434357900000,1.12451,1.12451,1.1234,1.12376,2854.63
1434358800000,1.12375,1.12419,1.12282,1.12301,3580.92
1434359700000,1.12302,1.12348,1.12227,1.12252,4019.81
1434360600000,1.12252,1.12314,1.12209,1.12277,2670
1434361500000,1.12278,1.12306,1.12121,1.12164,2672.79
1434362400000,1.12163,1.12315,1.12069,1.12298,3322.81
1434363300000,1.123,1.12302,1.12191,1.12222,2676.07
1434364200000,1.12227,1.12234,1.12117,1.12159,2792.82
1434365100000,1.12161,1.12225,1.12083,1.12172,2790.87
1434366000000,1.12172,1.12236,1.12077,1.12103,2654.38
1434366900000,1.12104,1.12156,1.12079,1.12152,1779.11
1434367800000,1.12154,1.1226,1.12042,1.1205,2663.25
1434368700000,1.12051,1.12144,1.12042,1.12113,1883.83
1434369600000,1.12113,1.12219,1.12047,1.12188,3462.7
1434370500000,1.12189,1.12257,1.12146,1.12166,3234.27
1434371400000,1.12169,1.12451,1.12169,1.12312,4580.26
1434372300000,1.12313,1.12353,1.12201,1.12243,3172.69
1434373200000,1.12242,1.12284,1.12117,1.12137,2943.47
1434374100000,1.12144,1.12411,1.12099,1.12173,4949.63
1434375000000,1.12181,1.12477,1.12165,1.12313,4843.04
1434375900000,1.12311,1.1241,1.12299,1.1233,3294.2
1434376800000,1.1233,1.12452,1.12312,1.12384,3512.69
1434377700000,1.12385,1.12435,1.12353,1.12401,2692.65
1434378600000,1.12401,1.12509,1.12398,1.12425,2544.8
1434379500000,1.12425,1.12546,1.12423,1.12525,2396.47
1434380400000,1.12525,1.1257,1.12435,1.12446,3525.73
1434381300000,1.12444,1.12451,1.124,1.12423,2370.33
1434382200000,1.12422,1.12525,1.12421,1.12477,2363.87
1434383100000,1.12475,1.12687,1.12454,1.12658,2766.1
1434384000000,1.12655,1.12655,1.12541,1.1258,2181.91
1434384900000,1.12579,1.12799,1.12572,1.12764,3026.45
1434385800000,1.12762,1.12783,1.12711,1.12741,1770.77
1434386700000,1.12742,1.12874,1.1274,1.12821,3126.47
1434387600000,1.1282,1.12844,1.12762,1.12802,2131.41
1434388500000,1.12801,1.12832,1.12707,1.1276,1814.2
1434389400000,1.1276,1.12804,1.127,1.12741,1824
1434390300000,1.1274,1.12799,1.12483,1.12561,3693.14
1434391200000,1.12564,1.12746,1.12564,1.1269,2272.09
1434392100000,1.12691,1.12761,1.12672,1.12731,1337.79
1434393000000,1.1273,1.12818,1.12711,1.12812,1636.59
1434393900000,1.12811,1.12886,1.1281,1.12826,1347.74
1434394800000,1.12828,1.12944,1.12822,1.12928,1561.98
1434395700000,1.1293,1.12934,1.12885,1.12887,1056.31
1434396600000,1.12886,1.12895,1.1282,1.12833,1187.12
1434397500000,1.12833,1.12877,1.12823,1.12834,1068.88
1434398400000,1.12835,1.12863,1.12816,1.12839,831.35
1434399300000,1.12839,1.12841,1.12792,1.1283,499.75
1434400200000,1.12828,1.12856,1.12823,1.1285,649.89
1434401100000,1.12849,1.12857,1.12826,1.12826,1374.92
1434402000000,1.12817,1.12832,1.12794,1.128,533.04
1434402900000,1.128,1.12805,1.12764,1.1278,366.53
1434403800000,1.12781,1.12815,1.1276,1.12788,368.72
1434404700000,1.12789,1.12815,1.12789,1.12815,265.86
1434405600000,1.12815,1.12815,1.12749,1.12764,820.99
1434406500000,1.12765,1.12792,1.1275,1.12774,569.98
1434407400000,1.12774,1.1278,1.12755,1.12776,410.7
1434408300000,1.12775,1.12783,1.12761,1.12764,404.99
1434409200000,1.12765,1.12791,1.12752,1.12783,615.11
1434410100000,1.12785,1.12785,1.12762,1.12777,474.91
1434411000000,1.12779,1.12791,1.12753,1.12755,527.48
1434411900000,1.12753,1.12761,1.12743,1.12753,506.6
1434499200000,1.12414,1.12434,1.12385,1.12406,868.35
1434500100000,1.12405,1.12445,1.12395,1.12425,801.26
1434501000000,1.12426,1.12445,1.12421,1.12438,833.54
1434501900000,1.12438,1.12445,1.12402,1.12445,1198.88
1434502800000,1.12445,1.12489,1.12445,1.12457,930.51
1434503700000,1.12458,1.1252,1.12458,1.12508,1029.18
1434504600000,1.1251,1.12538,1.12494,1.1253,1120.52
1434505500000,1.12529,1.1258,1.12525,1.12567,1506
1434506400000,1.12567,1.12577,1.1254,1.12565,866.8
1434507300000,1.12564,1.1257,1.12509,1.1253,956.94
1434508200000,1.12529,1.12566,1.12514,1.12554,745.28
1434509100000,1.12554,1.12555,1.1252,1.12535,915.29
1434510000000,1.12536,1.12576,1.12516,1.12559,911.1
1434510900000,1.12559,1.12599,1.1254,1.12587,644.51
1434511800000,1.12587,1.1267,1.1258,1.12619,1082.2
1434512700000,1.1262,1.1262,1.12602,1.12617,656.78
1434513600000,1.12616,1.12618,1.12581,1.12588,831.78
1434514500000,1.1259,1.12597,1.12565,1.12577,827.85
1434515400000,1.12577,1.12608,1.12572,1.12608,656.15
1434516300000,1.12608,1.12618,1.1257,1.12588,930.78
1434517200000,1.12587,1.126,1.12545,1.12574,824.48
1434518100000,1.12575,1.12577,1.1252,1.12555,1267.96
1434519000000,1.12555,1.1258,1.12537,1.12558,595.51
1434519900000,1.12557,1.12584,1.12455,1.12479,1026.76
1434520800000,1.12478,1.12569,1.12437,1.125,1874.49
1434521700000,1.12502,1.12522,1.12445,1.1246,1825.73
1434522600000,1.12461,1.12549,1.12415,1.12478,2319.48
1434523500000,1.12478,1.12649,1.12474,1.12592,2388.77
1434524400000,1.12593,1.1278,1.12579,1.12667,4119.26
1434525300000,1.12667,1.12726,1.12621,1.1269,3729.95
1434526200000,1.12692,1.12715,1.12549,1.12631,3831.19
1434527100000,1.1263,1.1275,1.12586,1.127,3393.09
1434528000000,1.12698,1.12922,1.12693,1.12891,3356.89
1434528900000,1.12895,1.12917,1.12763,1.1278,3878.75
1434529800000,1.12784,1.128,1.12672,1.12702,4392.92
1434530700000,1.12703,1.12721,1.12588,1.12621,3138.7
1434531600000,1.1262,1.12719,1.12597,1.12657,3280.34
1434532500000,1.12656,1.12776,1.12637,1.12716,2961.61
1434533400000,1.12717,1.12772,1.12666,1.12732,2689.51
1434534300000,1.12732,1.1277,1.12637,1.12654,2700.08
1434535200000,1.12653,1.1269,1.12551,1.12578,2945.99
1434536100000,1.12578,1.12658,1.12566,1.12619,1870.86
1434537000000,1.1262,1.12773,1.12609,1.12712,2704.11
1434537900000,1.12713,1.1272,1.125,1.12526,3161.47
1434538800000,1.12525,1.12645,1.12523,1.12576,2470.74
1434539700000,1.12577,1.12607,1.12469,1.12601,2867.8
1434540600000,1.12601,1.12659,1.12559,1.1265,2346.52
1434541500000,1.12652,1.12697,1.12639,1.12688,2177.84
1434542400000,1.12691,1.12814,1.12616,1.1281,3569.77
1434543300000,1.12798,1.12842,1.12676,1.12698,4118.36
1434544200000,1.12701,1.12747,1.12669,1.1273,2463.88
1434545100000,1.12731,1.12814,1.12614,1.12671,2744.86
1434546000000,1.12669,1.12727,1.12644,1.12691,2395.21
1434546900000,1.1269,1.12778,1.12672,1.12731,2345.9
1434547800000,1.12731,1.12747,1.12655,1.12663,2429.66
1434548700000,1.12663,1.12679,1.12635,1.12675,2351.95
1434549600000,1.12675,1.12705,1.12611,1.1262,3204.98
1434550500000,1.12621,1.12633,1.12495,1.12497,2401.57
1434551400000,1.12496,1.12505,1.12288,1.12288,4410.46
1434552300000,1.12295,1.12416,1.12247,1.1233,4701.31
1434553200000,1.12328,1.12485,1.1231,1.12471,3368.3
1434554100000,1.12471,1.12481,1.12423,1.12467,2368.3
1434555000000,1.12466,1.12486,1.1242,1.12465,2633.25
1434555900000,1.12465,1.12536,1.12416,1.12436,2455.14
1434556800000,1.1244,1.12456,1.1239,1.12433,2263.06
1434557700000,1.12434,1.1253,1.12417,1.12514,2180.56
1434558600000,1.12514,1.12689,1.12506,1.12652,2332.81
1434559500000,1.12651,1.12688,1.12605,1.12649,2036.24
1434560400000,1.12646,1.12656,1.12564,1.12644,2753.74
1434561300000,1.12645,1.12677,1.12621,1.12659,1383.45
1434562200000,1.12659,1.12668,1.12562,1.1257,1971.97
1434563100000,1.12565,1.12666,1.1252,1.12641,2413.71
1434564000000,1.12655,1.13161,1.12065,1.13062,10448.84
1434564900000,1.13062,1.13176,1.12774,1.12888,5320.07
1434565800000,1.12886,1.13291,1.12834,1.132,5656.41
1434566700000,1.13195,1.13398,1.1318,1.13331,6321.89
1434567600000,1.13335,1.13497,1.13303,1.13484,5422.21
1434568500000,1.13486,1.13578,1.13369,1.1337,4974.76
1434569400000,1.13373,1.13416,1.13289,1.13302,3300.14
1434570300000,1.13301,1.1345,1.13299,1.13421,2990.58
1434571200000,1.13424,1.13424,1.1336,1.13391,1391.94
1434572100000,1.1339,1.13397,1.1333,1.13346,962.92
1434573000000,1.13345,1.1335,1.13304,1.13327,958.86
1434573900000,1.13327,1.13402,1.13325,1.13372,1172.61
1434574800000,1.13369,1.13388,1.13341,1.13348,1235.85
1434575700000,1.13346,1.13375,1.13346,1.13355,704.07
1434576600000,1.13355,1.13376,1.13341,1.13351,502.24
1434577500000,1.13351,1.13414,1.13349,1.13403,572.79
1434578400000,1.13402,1.13408,1.1334,1.1334,903.77
1434579300000,1.1334,1.13353,1.13302,1.13321,519.93
1434580200000,1.13321,1.13362,1.1332,1.13354,590.65
1434581100000,1.13354,1.13421,1.1331,1.13412,1202.96
1434582000000,1.13412,1.13436,1.13387,1.13416,921.74
1434582900000,1.13418,1.13535,1.13413,1.13532,1354.61
1434583800000,1.13532,1.13543,1.13423,1.13495,1346.92
1434584700000,1.13496,1.13702,1.13462,1.13631,1785.45
1434585600000,1.13626,1.13633,1.13554,1.13574,1550.87
1434586500000,1.13574,1.13676,1.13557,1.13655,1141.98
1434587400000,1.13657,1.1366,1.13593,1.13624,808.68
1434588300000,1.13624,1.13718,1.13605,1.13622,1821.38
1434589200000,1.13622,1.13643,1.13577,1.13584,1444.06
1434590100000,1.13583,1.13585,1.13542,1.13553,1397.09
1434591000000,1.13553,1.1364,1.13552,1.13585,1513.62
1434591900000,1.13584,1.13596,1.13541,1.13544,1194.57
1434592800000,1.13543,1.13603,1.13533,1.13538,1329.61
1434593700000,1.13538,1.13546,1.13522,1.13524,840.17
1434594600000,1.13523,1.13567,1.13506,1.13539,1513.28
1434595500000,1.13538,1.13613,1.13532,1.13606,1634.81
1434596400000,1.13606,1.13641,1.13596,1.13632,1439.22
1434597300000,1.13631,1.13643,1.13593,1.13633,1253.76
1434598200000,1.13631,1.13631,1.13581,1.13604,884.56
1434599100000,1.13603,1.13673,1.13603,1.13614,1109.33
1434600000000,1.13615,1.13636,1.13613,1.13631,639.97
1434600900000,1.13631,1.13686,1.13614,1.13666,840.55
1434601800000,1.13667,1.13756,1.13656,1.13697,1331.3
1434602700000,1.13696,1.13696,1.13611,1.13654,1354.94
1434603600000,1.13655,1.13665,1.13573,1.13617,1298.24
1434604500000,1.13616,1.13711,1.13616,1.13704,1898.18
1434605400000,1.13704,1.13745,1.13652,1.13665,2210.79
1434606300000,1.13665,1.13695,1.13515,1.13541,1922.95
1434607200000,1.13541,1.13628,1.13451,1.13551,3013.2
1434608100000,1.13553,1.13604,1.13383,1.1341,3393.25
1434609000000,1.13407,1.13517,1.13391,1.1345,2702.98
1434609900000,1.13453,1.1351,1.13412,1.13465,2378.53
1434610800000,1.13464,1.13594,1.1346,1.13592,3537.6
1434611700000,1.13591,1.13618,1.13521,1.13549,4087.83
1434612600000,1.13549,1.13715,1.13549,1.13651,5190.19
1434613500000,1.13652,1.13802,1.13601,1.13794,4904.47
1434614400000,1.13793,1.1411,1.13689,1.14044,5457.29
1434615300000,1.14044,1.14197,1.13981,1.14093,5006.98
1434616200000,1.14093,1.14123,1.1391,1.13957,4574.76
1434617100000,1.13954,1.13979,1.13817,1.13838,4686.29
1434618000000,1.13838,1.13966,1.13814,1.13956,4199.73
1434618900000,1.13954,1.13988,1.13831,1.1397,3411.81
1434619800000,1.13968,1.14095,1.13894,1.13961,4428.88
1434620700000,1.13962,1.14199,1.13947,1.14184,3988.68
1434621600000,1.14186,1.14201,1.13966,1.14053,4490.24
1434622500000,1.14053,1.14069,1.13924,1.13926,2925.84
1434623400000,1.13926,1.13955,1.13858,1.13942,2705.48
1434624300000,1.13943,1.13976,1.13861,1.13966,2385.85
1434625200000,1.13966,1.14034,1.13928,1.14029,2610.14
1434626100000,1.14029,1.14114,1.14014,1.14042,2913.65
1434627000000,1.14041,1.14126,1.13989,1.14022,2561.51
1434627900000,1.14022,1.14046,1.13954,1.14042,2887.48
1434628800000,1.14042,1.14061,1.13988,1.14035,3441.63
1434629700000,1.14035,1.14065,1.139,1.13924,3674.15
1434630600000,1.13927,1.14281,1.13927,1.14063,8219.51
1434631500000,1.14062,1.14154,1.13919,1.13931,5580.76
1434632400000,1.13932,1.14051,1.13863,1.14037,3782.56
1434633300000,1.14038,1.14076,1.13995,1.14054,2696.09
1434634200000,1.14054,1.14139,1.14024,1.14109,3311.43
1434635100000,1.14116,1.14128,1.14038,1.14058,3280.86
1434636000000,1.14063,1.14101,1.13897,1.14101,6180.85
1434636900000,1.14093,1.14124,1.1394,1.13962,3576.41
1434637800000,1.13963,1.14052,1.13953,1.13991,3094.02
1434638700000,1.13991,1.14046,1.13949,1.14022,3481.7
1434639600000,1.14022,1.14197,1.14005,1.14122,4711.87
1434640500000,1.14124,1.14164,1.1405,1.14142,2977.82
1434641400000,1.14141,1.14148,1.14055,1.14071,2190.27
1434642300000,1.1407,1.1408,1.13979,1.14027,2896.63
1434643200000,1.14027,1.14037,1.13968,1.1397,2217.74
1434644100000,1.13971,1.14364,1.13943,1.14112,5406.43
1434645000000,1.14109,1.14113,1.13407,1.13708,6247.8
1434645900000,1.1371,1.13776,1.13609,1.13732,3693.17
1434646800000,1.13733,1.13872,1.13711,1.13794,3162.23
1434647700000,1.13793,1.13794,1.1359,1.13593,3098.63
1434648600000,1.13592,1.1366,1.13552,1.1366,2719.35
1434649500000,1.1366,1.13712,1.13619,1.13653,1807.24
1434650400000,1.13653,1.13754,1.13649,1.13743,1320.64
1434651300000,1.1375,1.13837,1.13743,1.13762,1610.85
1434652200000,1.1376,1.13797,1.1371,1.13769,999.91
1434653100000,1.13767,1.13767,1.13663,1.13702,1951.03
1434654000000,1.13704,1.13707,1.13651,1.13691,1524.73
1434654900000,1.13692,1.13785,1.1369,1.13775,980.6
1434655800000,1.13773,1.13819,1.13613,1.13703,2082.79
1434656700000,1.13702,1.13766,1.13682,1.13759,1765.25
1434657600000,1.1376,1.1376,1.13681,1.13701,758.31
1434658500000,1.137,1.13734,1.137,1.13702,561.38
1434659400000,1.13703,1.13732,1.1369,1.13702,618.77
1434660300000,1.13701,1.13721,1.13593,1.136,1025.8
1434661200000,1.13585,1.137,1.13554,1.1368,784.95
1434662100000,1.1368,1.13694,1.1366,1.13684,205.5
1434663000000,1.13684,1.13705,1.13683,1.13703,410.71
1434663900000,1.13705,1.13712,1.13674,1.13681,545.68
1434664800000,1.13679,1.13992,1.1365,1.13706,2151.14
1434665700000,1.13711,1.13763,1.13706,1.13733,448.26
1434666600000,1.13734,1.13765,1.13725,1.13759,409.39
1434667500000,1.1376,1.1376,1.13703,1.13724,718.58
1434668400000,1.13723,1.1374,1.1371,1.13712,682.91
1434669300000,1.13712,1.13723,1.13692,1.13706,842.96
1434670200000,1.13705,1.13735,1.13672,1.13721,808.28
1434671100000,1.13721,1.13725,1.1367,1.13712,820.72
1434672000000,1.13714,1.13739,1.13664,1.13722,1013.19
1434672900000,1.13721,1.13776,1.13713,1.13762,730.36
1434673800000,1.13764,1.13786,1.13727,1.13763,786.31
1434674700000,1.13763,1.13843,1.13752,1.13834,1620.32
1434675600000,1.13834,1.13872,1.13789,1.138,1539.33
1434676500000,1.138,1.13809,1.13751,1.13759,1178.21
1434677400000,1.13759,1.13782,1.13723,1.13739,1262.68
1434678300000,1.13739,1.13773,1.13732,1.13739,915.98
1434679200000,1.1374,1.1376,1.13734,1.13753,985.93
1434680100000,1.13752,1.13763,1.1374,1.13741,941.15
1434681000000,1.13741,1.13743,1.13703,1.13732,718.61
1434681900000,1.13733,1.13761,1.13722,1.13744,1047.13
1434682800000,1.13743,1.13768,1.1371,1.13733,1410.46
1434683700000,1.13732,1.13749,1.13721,1.13738,892.49
1434684600000,1.13741,1.13748,1.13704,1.13714,1090.85
1434685500000,1.13715,1.1374,1.13711,1.13723,818.59
1434686400000,1.13723,1.13728,1.13647,1.13675,1478.75
1434687300000,1.13673,1.13679,1.13616,1.13635,618.14
1434688200000,1.13635,1.13645,1.13599,1.13613,775.21
1434689100000,1.13612,1.1364,1.13531,1.13531,1138.19
1434690000000,1.13531,1.13563,1.13503,1.13551,890.58
1434690900000,1.13552,1.13553,1.13424,1.13471,1436.56
1434691800000,1.13471,1.13485,1.13398,1.13456,1647.99
1434692700000,1.13456,1.13487,1.13429,1.13475,1324.04
1434693600000,1.13475,1.13557,1.1334,1.13522,2491.62
1434694500000,1.13522,1.13522,1.13323,1.13401,2458.38
1434695400000,1.13401,1.13455,1.13345,1.13392,1645.59
1434696300000,1.13387,1.13503,1.13364,1.13438,2027.96
1434697200000,1.13437,1.13443,1.13054,1.13178,4397.18
1434698100000,1.13179,1.13363,1.13129,1.13312,3635.27
1434699000000,1.13311,1.13334,1.13218,1.13333,3424.9
1434699900000,1.13334,1.13359,1.13157,1.13171,3399.34
1434700800000,1.13171,1.13266,1.13161,1.13213,2846.99
1434701700000,1.13213,1.13215,1.13072,1.13135,2788.44
1434702600000,1.13135,1.1318,1.12995,1.1309,2960.15
1434703500000,1.13091,1.13156,1.13053,1.13133,2741.46
1434704400000,1.13131,1.13235,1.1309,1.13179,3163.36
1434705300000,1.13176,1.13218,1.13121,1.1316,2678.7
1434706200000,1.13157,1.13194,1.13066,1.13109,2953.16
1434707100000,1.13112,1.13175,1.13084,1.13143,2242.54
1434708000000,1.13143,1.13159,1.13092,1.13102,2137.62
1434708900000,1.13105,1.13109,1.1292,1.13003,2766.25
1434709800000,1.13003,1.13126,1.12992,1.13093,2747.14
1434710700000,1.13094,1.13152,1.12966,1.12994,2424.21
1434711600000,1.12995,1.13116,1.1297,1.13074,2394.78
1434712500000,1.13073,1.13103,1.13006,1.13022,2227.25
1434713400000,1.13022,1.13104,1.12994,1.13094,2061.92
1434714300000,1.13093,1.13191,1.13039,1.13059,3266.73
1434715200000,1.13058,1.13123,1.12964,1.12993,4544.17
1434716100000,1.12994,1.1317,1.12975,1.13103,3448.57
1434717000000,1.13104,1.13241,1.13082,1.13156,4024.17
1434717900000,1.13157,1.13223,1.13129,1.13152,2289.11
1434718800000,1.13152,1.13291,1.13083,1.13252,2858.98
1434719700000,1.13252,1.13354,1.13252,1.13292,3423.5
1434720600000,1.13293,1.13367,1.13276,1.13317,3084.09
1434721500000,1.13317,1.13494,1.1331,1.13405,3354.32
1434722400000,1.13413,1.13524,1.13408,1.13451,3336.24
1434723300000,1.1345,1.13461,1.13416,1.13421,2588.62
1434724200000,1.13422,1.13494,1.13375,1.13445,2650.87
1434725100000,1.13445,1.1345,1.13252,1.13296,3544.08
1434726000000,1.13296,1.13341,1.13253,1.13282,3399.24
1434726900000,1.13281,1.13317,1.13265,1.13294,2435.29
1434727800000,1.13291,1.13387,1.13277,1.13385,2012.85
1434728700000,1.13385,1.13392,1.13326,1.1334,1870.25
1434729600000,1.13341,1.13376,1.1331,1.13345,1695.79
1434730500000,1.13344,1.13441,1.13323,1.13419,1769.14
1434731400000,1.13418,1.13444,1.13368,1.13382,1782.62
1434732300000,1.13383,1.13434,1.13383,1.13429,1258.88
1434733200000,1.13423,1.13465,1.13405,1.13447,1306.19
1434734100000,1.13449,1.13636,1.13444,1.13565,2447.38
1434735000000,1.13567,1.13603,1.13542,1.13554,1210.56
1434735900000,1.13555,1.13586,1.1353,1.13565,1229.77
1434736800000,1.13566,1.13644,1.13566,1.13611,1658.83
1434737700000,1.1361,1.13659,1.13602,1.13635,1066.7
1434738600000,1.13637,1.13647,1.13551,1.13565,1371.96
1434739500000,1.13565,1.13584,1.1352,1.1353,1579.36
1434740400000,1.13534,1.13576,1.1353,1.13554,1101.1
1434741300000,1.13555,1.13566,1.13504,1.13543,767.28
1434742200000,1.13543,1.13543,1.1345,1.1348,1659.5
1434743100000,1.1348,1.13502,1.1343,1.13458,1038.56
1434744000000,1.13459,1.13459,1.13406,1.13444,1113.85
1434744900000,1.13443,1.1351,1.13442,1.1351,378.9
1434745800000,1.13513,1.13537,1.13458,1.13533,871.44
1434746700000,1.13531,1.13532,1.13455,1.13487,912
1434920400000,1.13771,1.1378,1.13698,1.13702,369.27
1434921300000,1.13701,1.13703,1.13645,1.13676,283.86
1434922200000,1.13676,1.13731,1.13674,1.13703,331.06
1434923100000,1.13703,1.13704,1.13674,1.1368,174.86
1434924000000,1.1368,1.1368,1.1361,1.13617,539.79
1434924900000,1.13616,1.13632,1.13599,1.13602,284.05
1434925800000,1.13603,1.13631,1.13592,1.13601,512.2
1434926700000,1.13602,1.13621,1.13575,1.13604,654.1
1434927600000,1.13601,1.13694,1.13599,1.13663,1105.38
1434928500000,1.13664,1.13701,1.13658,1.13691,627.4
1434929400000,1.13691,1.13734,1.13691,1.13699,874.01
1434930300000,1.13699,1.13719,1.13611,1.13613,808.02
1434931200000,1.13613,1.13686,1.13585,1.13652,1135.83
1434932100000,1.13653,1.13674,1.13648,1.13652,530.95
1434933000000,1.13651,1.13724,1.13639,1.13682,623.76
1434933900000,1.1368,1.13715,1.13649,1.13702,1066.95
1434934800000,1.13702,1.1383,1.13686,1.13814,1341.08
1434935700000,1.13814,1.13854,1.138,1.13831,1336.15
1434936600000,1.1383,1.13831,1.13744,1.1379,1383.11
1434937500000,1.1379,1.13792,1.13741,1.13744,943.67
1434938400000,1.13744,1.13752,1.13701,1.13745,909.62
1434939300000,1.13744,1.13784,1.13742,1.13774,533.03
1434940200000,1.13773,1.13774,1.13752,1.13759,559.47
1434941100000,1.13759,1.13812,1.1374,1.1376,862.19
1434942000000,1.13761,1.13834,1.1376,1.13818,733.32
1434942900000,1.13818,1.13835,1.13772,1.13774,490.89
1434943800000,1.13775,1.13825,1.13771,1.13805,679.87
1434944700000,1.13805,1.13842,1.13805,1.13825,441.38
1434945600000,1.13825,1.13915,1.13815,1.13893,890.89
1434946500000,1.13893,1.13945,1.13876,1.13929,1230.25
1434947400000,1.13928,1.13995,1.13922,1.1399,1306.62
1434948300000,1.13991,1.13994,1.13957,1.13971,672.43
1434949200000,1.1397,1.13974,1.13922,1.13936,625.89
