timestamp,open,high,low,close,volume
1429011900000,1.05724,1.05752,1.05637,1.05696,2288.36
1429012800000,1.05697,1.05749,1.05624,1.05632,3166.55
1429013700000,1.0564,1.05655,1.05581,1.05638,2630.33
1429014600000,1.05638,1.06327,1.05638,1.06103,7612.23
1429015500000,1.06103,1.0645,1.06094,1.06367,5681.11
1429016400000,1.06369,1.06856,1.06369,1.06716,7215.44
1429017300000,1.0672,1.06918,1.06633,1.06649,6157.22
1429018200000,1.06659,1.06744,1.06585,1.06606,4943.07
1429019100000,1.06605,1.06803,1.0655,1.06786,4046.43
1429020000000,1.06793,1.06797,1.06591,1.06626,3848.04
1429020900000,1.06628,1.06971,1.06598,1.06944,4017.47
1429021800000,1.06946,1.07074,1.06872,1.06943,5246.59
1429022700000,1.06943,1.06967,1.068,1.06943,3683.02
1429023600000,1.06941,1.07009,1.06792,1.06795,3684.85
1429024500000,1.06795,1.06803,1.06673,1.06716,3016.92
1429025400000,1.06717,1.06846,1.0667,1.06836,2961.27
1429026300000,1.06835,1.06845,1.06699,1.06726,2116.48
1429027200000,1.06726,1.06738,1.06647,1.06675,1774.53
1429028100000,1.06667,1.06682,1.06604,1.06652,1868.29
1429029000000,1.06652,1.06654,1.06545,1.06564,1573.18
1429029900000,1.06565,1.06617,1.06557,1.0659,1602.87
1429030800000,1.06591,1.06689,1.06576,1.06664,1126.22
1429031700000,1.06664,1.06707,1.06658,1.06688,869.11
1429032600000,1.06687,1.0672,1.06624,1.06683,1308.76
1429033500000,1.06683,1.06735,1.06663,1.06713,1497.06
1429034400000,1.06708,1.06709,1.06632,1.06643,1069.05
1429035300000,1.06641,1.06667,1.06543,1.06551,1332.81
1429036200000,1.06552,1.06595,1.06486,1.06544,2081.08
1429037100000,1.06542,1.06615,1.06537,1.06606,1566.39
1429038000000,1.06606,1.06619,1.06524,1.06591,1476.07
1429038900000,1.06598,1.06601,1.06449,1.06515,1186.05
1429039800000,1.06515,1.06537,1.06466,1.06477,1116.45
1429040700000,1.06478,1.06516,1.06464,1.06483,1034.09
1429041600000,1.06483,1.06504,1.06464,1.06484,807.21
1429042500000,1.06482,1.0653,1.0648,1.06505,572.89
1429043400000,1.06506,1.0653,1.06485,1.06524,571.24
1429044300000,1.06524,1.06547,1.06515,1.06541,670.73
1429045200000,1.0654,1.0656,1.06494,1.06556,620.03
1429046100000,1.06556,1.06561,1.0652,1.06555,352.39
1429047000000,1.06553,1.06568,1.06522,1.06564,383.25
1429047900000,1.06564,1.06581,1.06528,1.06545,530.49
1429048800000,1.06546,1.06555,1.06512,1.06533,1018.82
1429049700000,1.06532,1.0655,1.06509,1.06519,738.12
1429050600000,1.06519,1.0654,1.06505,1.0654,467.49
1429051500000,1.06538,1.06539,1.06504,1.06509,359.15
1429052400000,1.06508,1.06515,1.06488,1.06497,549.38
1429053300000,1.06497,1.06509,1.06469,1.06477,463.19
1429054200000,1.06476,1.06491,1.06439,1.06475,600.99
1429055100000,1.06475,1.06485,1.06463,1.06466,398.65
1429056000000,1.06466,1.06466,1.06312,1.06314,1757.85
1429056900000,1.06314,1.06343,1.06272,1.06302,1289.16
1429057800000,1.06303,1.06341,1.0628,1.06308,967.93
1429058700000,1.06308,1.06349,1.06293,1.06297,1359.36
1429059600000,1.06297,1.06333,1.06289,1.06304,1135.89
1429060500000,1.06304,1.06379,1.06304,1.06317,1416.09
1429061400000,1.06318,1.06318,1.06268,1.06285,1460.53
1429062300000,1.06288,1.06306,1.06271,1.06299,1183.55
1429063200000,1.0629,1.06361,1.0625,1.06336,1438.97
1429064100000,1.06337,1.06414,1.06337,1.06354,982.03
1429065000000,1.06353,1.06371,1.06324,1.06336,779.92
1429065900000,1.06334,1.06382,1.06322,1.06325,1063.98
1429066800000,1.06326,1.0637,1.06324,1.06347,462.88
1429067700000,1.06347,1.06357,1.06338,1.06344,720.71
1429068600000,1.06344,1.06357,1.06288,1.06288,683.89
1429069500000,1.06288,1.0629,1.06245,1.06247,1086.05
1429070400000,1.06249,1.0627,1.06173,1.0627,1587.45
1429071300000,1.06271,1.06275,1.06214,1.06241,946.23
1429072200000,1.06241,1.06283,1.06239,1.06281,656.72
1429073100000,1.06281,1.06293,1.06247,1.06272,635.5
1429074000000,1.06271,1.06284,1.06247,1.0626,449.1
1429074900000,1.06258,1.06314,1.06247,1.06314,651.15
1429075800000,1.06314,1.06396,1.06312,1.06374,1230.42
1429076700000,1.06373,1.06387,1.06316,1.06329,1179.91
1429077600000,1.06336,1.06346,1.06269,1.06335,1539.59
1429078500000,1.06333,1.0648,1.06321,1.06455,2189.58
1429079400000,1.0646,1.0664,1.06396,1.06622,2881.41
1429080300000,1.06617,1.06617,1.06441,1.06455,2329.04
1429081200000,1.06453,1.0647,1.06349,1.06417,2823.84
1429082100000,1.06418,1.06437,1.06075,1.06075,3285.96
1429083000000,1.06084,1.06181,1.0607,1.06152,2940.57
1429083900000,1.06152,1.06217,1.06026,1.06043,2741.91
1429084800000,1.06044,1.06135,1.06024,1.06067,2984.1
1429085700000,1.06066,1.06066,1.05849,1.05877,3719.11
1429086600000,1.05875,1.05911,1.05764,1.05787,3343.25
1429087500000,1.05782,1.05863,1.05708,1.0581,2658.08
1429088400000,1.05805,1.05905,1.05739,1.05838,2548.65
1429089300000,1.05837,1.0589,1.05749,1.05887,2560.32
1429090200000,1.05887,1.05945,1.05849,1.05855,1765.99
1429091100000,1.05855,1.06077,1.05844,1.06032,2414.1
1429092000000,1.06034,1.06097,1.05952,1.06074,2903.01
1429092900000,1.06074,1.06109,1.06025,1.06106,2188.24
1429093800000,1.06106,1.0614,1.05924,1.05954,2182.18
1429094700000,1.05953,1.05958,1.05823,1.05843,2403.96
1429095600000,1.05843,1.05997,1.05843,1.05925,2799.01
1429096500000,1.05924,1.06026,1.05874,1.05998,2121.96
1429097400000,1.05999,1.06035,1.05937,1.05937,2096.58
1429098300000,1.05951,1.0601,1.05805,1.0583,2617.53
1429099200000,1.05829,1.05893,1.05777,1.05794,2715.23
1429100100000,1.05794,1.0601,1.05767,1.0592,3355.43
1429101000000,1.05929,1.06186,1.05865,1.06128,7066.79
1429101900000,1.06129,1.0617,1.05863,1.05987,5291.94
1429102800000,1.0597,1.06427,1.05827,1.06253,5649.93
1429103700000,1.06252,1.06586,1.06252,1.06545,5575.34
1429104600000,1.06545,1.06741,1.06512,1.06545,5281.03
1429105500000,1.06549,1.06593,1.0633,1.06374,3926.94
1429106400000,1.06374,1.06487,1.06231,1.0626,4435.37
1429107300000,1.06262,1.06337,1.06216,1.06235,3149.52
1429108200000,1.06232,1.06283,1.05939,1.06032,4273.26
1429109100000,1.06031,1.06128,1.05883,1.06095,3793.01
1429110000000,1.06089,1.06108,1.05837,1.05891,4108.91
1429110900000,1.0589,1.06068,1.05888,1.06027,3289.11
1429111800000,1.06027,1.0614,1.06015,1.06083,2853.96
1429112700000,1.06083,1.06091,1.05923,1.05958,2595.61
1429113600000,1.05955,1.06098,1.05921,1.06087,2133.29
1429114500000,1.06096,1.06102,1.06025,1.06068,1635.11
1429115400000,1.06067,1.06096,1.0604,1.06082,1478.59
1429116300000,1.06082,1.06243,1.06081,1.06187,1657.87
1429117200000,1.06187,1.0659,1.06185,1.06536,4215.33
1429118100000,1.06538,1.06951,1.06518,1.06827,4488.76
1429119000000,1.06826,1.06989,1.06805,1.06929,3780.15
1429119900000,1.06933,1.07017,1.06642,1.0671,3868.32
1429120800000,1.0671,1.06901,1.067,1.06896,3004.91
1429121700000,1.06898,1.06908,1.0675,1.06808,2206.18
1429122600000,1.06809,1.06821,1.06714,1.06725,1888.41
1429123500000,1.06724,1.06848,1.06642,1.06835,2435.83
1429124400000,1.06835,1.0687,1.06747,1.06757,1742.17
1429125300000,1.06758,1.06803,1.06702,1.06749,1696.33
1429126200000,1.06751,1.06861,1.06747,1.06854,1370.89
1429127100000,1.06855,1.06885,1.06806,1.06846,1639.27
1429128000000,1.06846,1.06856,1.06734,1.06801,1111.73
1429128900000,1.06802,1.06863,1.06794,1.06852,610.75
1429129800000,1.06852,1.06868,1.06811,1.06863,787.78
1429130700000,1.06864,1.0688,1.06824,1.06834,1211.81
1429131600000,1.06842,1.06875,1.06792,1.0687,332.59
1429132500000,1.0687,1.0687,1.06789,1.06807,750.63
1429133400000,1.0681,1.06862,1.06785,1.0683,1482.93
1429134300000,1.06831,1.06836,1.06755,1.06787,927.72
1429135200000,1.06787,1.0681,1.06749,1.06755,999.47
1429136100000,1.06755,1.06775,1.06736,1.06757,682.14
1429137000000,1.06757,1.06806,1.06736,1.06776,789.4
1429137900000,1.06768,1.06786,1.06754,1.06756,936.43
1429138800000,1.06756,1.06774,1.06735,1.06768,1048.84
1429139700000,1.06769,1.06775,1.0676,1.0676,496.09
1429140600000,1.0676,1.06775,1.0676,1.06766,601.04
1429141500000,1.06766,1.0678,1.06726,1.06763,1063.53
1429142400000,1.06763,1.07319,1.06731,1.0728,3126.49
1429143300000,1.07279,1.07466,1.07232,1.07315,3844.78
1429144200000,1.07314,1.07381,1.07242,1.07254,2039.78
1429145100000,1.07254,1.07381,1.07252,1.07292,1975.75
1429146000000,1.07293,1.07297,1.07185,1.07218,2082.5
1429146900000,1.07218,1.07253,1.07181,1.07233,1481.03
1429147800000,1.07235,1.07367,1.07232,1.07323,2572.99
1429148700000,1.07322,1.07324,1.07137,1.07152,2176.59
1429149600000,1.07152,1.07155,1.07058,1.07061,1826.06
1429150500000,1.0706,1.07083,1.06989,1.07072,1581.36
1429151400000,1.07074,1.07094,1.07028,1.0704,1145.14
1429152300000,1.0704,1.0704,1.06935,1.06962,1566.71
1429153200000,1.06961,1.07,1.06946,1.06992,973.12
1429154100000,1.07,1.07056,1.06963,1.07051,1053.93
1429155000000,1.07049,1.07093,1.07034,1.07081,1036.87
1429155900000,1.0708,1.07083,1.06978,1.06981,1258.42
1429156800000,1.06982,1.07047,1.06942,1.06946,1040.66
1429157700000,1.06948,1.07,1.06941,1.06987,1037.83
1429158600000,1.06988,1.07001,1.06842,1.06868,1611.76
1429159500000,1.06869,1.06944,1.06868,1.0692,1229.52
1429160400000,1.0692,1.0692,1.0684,1.06888,1140.14
1429161300000,1.06888,1.06888,1.06781,1.06827,1985.55
1429162200000,1.06829,1.06843,1.06752,1.06792,1750.98
1429163100000,1.06788,1.06805,1.06763,1.06781,1332.62
1429164000000,1.06781,1.06924,1.06781,1.06922,2846.89
1429164900000,1.06924,1.06949,1.06576,1.06611,3836.31
1429165800000,1.06614,1.0669,1.0655,1.06688,4004.53
1429166700000,1.0669,1.06767,1.06658,1.06661,3369.76
1429167600000,1.06659,1.06852,1.066,1.06772,4256.45
1429168500000,1.06775,1.06787,1.06469,1.06576,4900.66
1429169400000,1.06576,1.06584,1.06359,1.06391,4228.6
1429170300000,1.06391,1.06412,1.06265,1.06383,4572.36
1429171200000,1.06383,1.06497,1.06283,1.06298,4300.76
1429172100000,1.06302,1.06452,1.06262,1.06362,3613.88
1429173000000,1.06363,1.06469,1.06342,1.06371,3278.48
1429173900000,1.0637,1.06383,1.06289,1.06316,3845.88
1429174800000,1.06315,1.06436,1.06247,1.06415,3491.16
1429175700000,1.06415,1.06481,1.06397,1.06475,3484.69
1429176600000,1.06475,1.06619,1.06456,1.06604,3365.34
1429177500000,1.06604,1.06745,1.06584,1.06723,3387.02
1429178400000,1.06723,1.06939,1.06667,1.06927,4584.49
1429179300000,1.06927,1.07049,1.0688,1.06944,5171.35
1429180200000,1.06942,1.07297,1.06929,1.07261,4356.24
1429181100000,1.07258,1.07268,1.07095,1.07128,4457.86
1429182000000,1.07126,1.07435,1.07122,1.0719,6137.34
1429182900000,1.0719,1.07369,1.07182,1.07366,4582.71
1429183800000,1.07366,1.07405,1.07173,1.07194,4253.58
1429184700000,1.07193,1.07468,1.07176,1.07297,3918.56
1429185600000,1.07298,1.07298,1.07066,1.07105,5478.59
1429186500000,1.07105,1.07337,1.07091,1.07244,3971.89
1429187400000,1.07255,1.07675,1.07227,1.0729,8071.83
1429188300000,1.07285,1.07435,1.0725,1.07411,4981.59
1429189200000,1.07409,1.07527,1.07298,1.07357,5484.89
1429190100000,1.07356,1.07401,1.07304,1.07335,3424.76
1429191000000,1.0733,1.07373,1.0722,1.07317,4524.97
1429191900000,1.07317,1.07375,1.07269,1.07312,4034.69
1429192800000,1.07293,1.07298,1.06967,1.07061,6484.85
1429193700000,1.07062,1.07081,1.06915,1.07013,6104.62
1429194600000,1.07011,1.07062,1.06921,1.0701,4794.32
1429195500000,1.07011,1.07081,1.06845,1.07003,5050.88
1429196400000,1.07004,1.07387,1.06977,1.07329,5275.04
1429197300000,1.07322,1.07339,1.07244,1.07271,3774.03
1429198200000,1.07269,1.07312,1.07221,1.07251,3452.29
1429199100000,1.07254,1.07428,1.07241,1.0742,3193.63
1429200000000,1.0742,1.07464,1.07335,1.07345,3292.22
1429200900000,1.07345,1.07356,1.07243,1.07298,2794.71
1429201800000,1.07296,1.07335,1.07257,1.07324,1827.7
1429202700000,1.07323,1.07326,1.07259,1.07302,1980.3
1429203600000,1.07305,1.07343,1.07287,1.07328,1700.5
1429204500000,1.07328,1.07583,1.07328,1.0749,3529.13
1429205400000,1.07494,1.07636,1.07448,1.07617,3553.99
1429206300000,1.07617,1.07912,1.07616,1.07884,5006.95
1429207200000,1.07885,1.07984,1.07868,1.0789,3814.96
1429208100000,1.07889,1.08027,1.07741,1.07871,4249.65
1429209000000,1.07868,1.08121,1.0786,1.0804,5152.65
1429209900000,1.08041,1.08175,1.07945,1.07983,4179.2
1429210800000,1.07984,1.08057,1.07896,1.0791,2709.8
1429211700000,1.0791,1.0791,1.0777,1.07821,3200.93
1429212600000,1.07821,1.0785,1.07715,1.07774,2562.9
1429213500000,1.07776,1.07788,1.07666,1.07699,2215.8
1429214400000,1.07699,1.07717,1.0767,1.0768,1159.97
1429215300000,1.0768,1.07683,1.07569,1.07588,946.15
1429216200000,1.07589,1.07667,1.07583,1.076,956.47
1429217100000,1.07601,1.07618,1.07592,1.07605,825.11
1429218000000,1.07604,1.07672,1.07594,1.07662,378.33
1429218900000,1.07662,1.07683,1.07615,1.07645,592.01
1429219800000,1.07641,1.07647,1.07604,1.07638,521
1429220700000,1.07635,1.07647,1.07619,1.07641,395.4
1429221600000,1.07639,1.07666,1.07587,1.07607,1068.85
1429222500000,1.07607,1.07609,1.07589,1.07598,335.09
1429223400000,1.07598,1.07624,1.07597,1.07601,418.9
1429224300000,1.07601,1.07608,1.07577,1.07606,355.71
1429225200000,1.07606,1.07699,1.07605,1.07674,897.27
1429226100000,1.07674,1.07731,1.0767,1.07701,614.06
1429227000000,1.07703,1.07703,1.07614,1.07648,538.76
1429227900000,1.07649,1.07652,1.07534,1.0758,1081.27
1429228800000,1.07581,1.07814,1.0758,1.07791,1751.25
1429229700000,1.07801,1.07816,1.07701,1.0781,1497.75
1429230600000,1.07809,1.07848,1.0777,1.07847,1583.7
1429231500000,1.07848,1.07849,1.07727,1.07781,2097.09
1429232400000,1.07781,1.07862,1.07775,1.0779,1508.94
1429233300000,1.07789,1.07801,1.07651,1.07673,1502.6
1429234200000,1.07672,1.07712,1.07648,1.07671,1609.02
1429235100000,1.07672,1.07691,1.07606,1.0763,1040.52
1429236000000,1.0763,1.07647,1.07614,1.07621,1232.84
1429236900000,1.07621,1.07675,1.0762,1.07643,861.28
1429237800000,1.07643,1.07705,1.07642,1.07693,862.83
1429238700000,1.07692,1.0772,1.07668,1.07685,870.66
1429239600000,1.07685,1.0776,1.0766,1.07727,1131.95
1429240500000,1.07727,1.07744,1.07698,1.07712,669.41
1429241400000,1.07711,1.07763,1.07699,1.07712,976.42
1429242300000,1.07713,1.07741,1.0767,1.0767,1219.26
1429243200000,1.07671,1.07735,1.07642,1.07687,962.56
1429244100000,1.07688,1.07699,1.0766,1.07679,762.32
1429245000000,1.07678,1.0773,1.07642,1.07721,783.44
1429245900000,1.0772,1.07763,1.07708,1.07763,1046.59
1429246800000,1.07758,1.07777,1.07698,1.07708,1119.75
1429247700000,1.07708,1.07744,1.07704,1.07744,1091.41
1429248600000,1.07744,1.07771,1.07723,1.07746,913.63
1429249500000,1.07746,1.07793,1.07645,1.07653,1294.22
1429250400000,1.07655,1.07732,1.07568,1.07717,2717.43
1429251300000,1.07718,1.07918,1.07689,1.07711,3736.4
1429252200000,1.07716,1.07724,1.0757,1.07658,3854.33
1429253100000,1.0765,1.07694,1.0738,1.07493,4727.37
1429254000000,1.07491,1.07859,1.07474,1.07746,5044.3
1429254900000,1.07746,1.08037,1.07722,1.07956,4590.97
1429255800000,1.07956,1.08025,1.07825,1.07994,4512.21
1429256700000,1.0799,1.0802,1.07826,1.07856,4197.3
1429257600000,1.07862,1.07996,1.07861,1.07961,3098.79
1429258500000,1.07962,1.08086,1.07888,1.07918,3528.38
1429259400000,1.07917,1.08101,1.07897,1.08068,3734.65
1429260300000,1.08067,1.0827,1.08052,1.08203,4532.19
1429261200000,1.08203,1.08335,1.08074,1.08195,4184.8
1429262100000,1.08196,1.08197,1.0804,1.08099,2817.04
1429263000000,1.08099,1.08221,1.08066,1.08089,2421.05
1429263900000,1.08089,1.08263,1.08016,1.08225,3392.94
1429264800000,1.08227,1.08391,1.0817,1.08366,3155.27
1429265700000,1.08367,1.08487,1.08287,1.08321,4146.38
1429266600000,1.08324,1.08378,1.08187,1.08216,3686.93
1429267500000,1.08216,1.08262,1.08145,1.08186,2873.71
1429268400000,1.08198,1.08216,1.08022,1.08063,2972.23
1429269300000,1.08062,1.08117,1.07926,1.07967,3487.11
1429270200000,1.07957,1.08082,1.07897,1.08082,3196.24
1429271100000,1.08083,1.08182,1.08071,1.08177,2657.92
1429272000000,1.08179,1.08284,1.08084,1.08138,4388.48
1429272900000,1.08141,1.08237,1.0811,1.08205,3392.95
1429273800000,1.08205,1.08435,1.07668,1.07725,8678.78
1429274700000,1.07725,1.07878,1.0743,1.0757,6133.3
1429275600000,1.07572,1.07727,1.07532,1.07546,4689.24
1429276500000,1.07546,1.07603,1.07335,1.07579,5297.69
1429277400000,1.07579,1.07698,1.075,1.07682,5120.03
1429278300000,1.07684,1.07748,1.07652,1.07724,3802.77
1429279200000,1.07725,1.07862,1.07535,1.07752,5774.46
1429280100000,1.07752,1.07842,1.07683,1.07713,3887.03
1429281000000,1.07713,1.07713,1.0754,1.07601,3243.09
1429281900000,1.07602,1.07758,1.07554,1.07748,4265.25
1429282800000,1.07747,1.07974,1.07726,1.07901,4962.62
1429283700000,1.07898,1.07906,1.07719,1.07754,4306.26
1429284600000,1.07753,1.07844,1.07741,1.07791,2736.32
1429285500000,1.07793,1.07828,1.07751,1.07811,2691.13
1429286400000,1.07807,1.07898,1.07786,1.07791,3005.39
1429287300000,1.07793,1.07833,1.07696,1.07782,2279.73
1429288200000,1.07784,1.07878,1.07775,1.07858,1734.97
1429289100000,1.07858,1.07858,1.07782,1.07791,1998.28
1429290000000,1.07789,1.07943,1.07781,1.07885,2137.44
1429290900000,1.07886,1.07969,1.07879,1.07893,1319.6
1429291800000,1.07894,1.07956,1.07855,1.07953,1508.91
1429292700000,1.07953,1.07993,1.07891,1.07915,1857.51
1429293600000,1.07916,1.07954,1.0787,1.07906,1403.13
1429294500000,1.07904,1.07918,1.07871,1.07897,1189.03
1429295400000,1.07895,1.07953,1.07891,1.07928,1063.52
1429296300000,1.07927,1.07993,1.07912,1.07915,1626.58
1429297200000,1.07915,1.08127,1.07915,1.08073,2001.56
1429298100000,1.08071,1.08187,1.08049,1.08169,1701.48
1429299000000,1.08171,1.08234,1.0815,1.08204,1340.14
1429299900000,1.08203,1.08226,1.08154,1.08176,1534.04
1429300800000,1.08176,1.08196,1.08075,1.0808,1230.04
1429301700000,1.08082,1.08093,1.08042,1.08078,694.27
1429302600000,1.08078,1.08094,1.08039,1.08044,760.91
1429303500000,1.08043,1.081,1.0802,1.08048,991.33
1429477200000,1.08186,1.0821,1.08125,1.08156,346.61
1429478100000,1.08148,1.08148,1.08117,1.0814,580.11
1429479000000,1.0814,1.08164,1.08089,1.08105,565.58
1429479900000,1.08107,1.08185,1.08104,1.08116,549.4
1429480800000,1.08116,1.08124,1.07997,1.08017,890.51
1429481700000,1.08019,1.08019,1.0797,1.07971,718.38
1429482600000,1.07971,1.07993,1.07942,1.07946,645.92
1429483500000,1.07947,1.07974,1.07941,1.07941,595.05
1429484400000,1.07943,1.07955,1.07887,1.07933,1163.18
1429485300000,1.07932,1.08059,1.07929,1.08049,897.53
1429486200000,1.08048,1.08059,1.08005,1.08052,756.42
1429487100000,1.08052,1.08111,1.0803,1.08082,1026.61
1429488000000,1.08082,1.08132,1.0801,1.08071,1822.61
1429488900000,1.08071,1.08123,1.08029,1.08113,1336.82
1429489800000,1.08112,1.08171,1.08082,1.08089,1228.24
1429490700000,1.0809,1.08111,1.08072,1.08076,1257.93
1429491600000,1.08075,1.08185,1.08072,1.08114,1581.01
1429492500000,1.08113,1.08133,1.08091,1.08132,1177.11
1429493400000,1.08133,1.08138,1.07948,1.07958,1865.92
1429494300000,1.07958,1.07996,1.07922,1.07934,1655.12
1429495200000,1.07935,1.08007,1.07922,1.08001,1697.17
1429496100000,1.08001,1.08039,1.0799,1.07997,1561.1
1429497000000,1.07999,1.0804,1.07969,1.08022,1377.19
1429497900000,1.08024,1.08028,1.07965,1.07969,816.17
1429498800000,1.0797,1.08031,1.07957,1.07972,1006.93
1429499700000,1.07971,1.08022,1.07961,1.08013,811.32
1429500600000,1.08013,1.08013,1.07929,1.07929,699.02
1429501500000,1.07929,1.07951,1.07864,1.07864,1158.94
1429502400000,1.07861,1.07924,1.07857,1.07912,854.77
1429503300000,1.07915,1.0793,1.07905,1.07927,830.43
1429504200000,1.07928,1.07944,1.07711,1.07762,1969.71
1429505100000,1.07761,1.07802,1.07727,1.07761,1501.51
1429506000000,1.07761,1.07776,1.07669,1.07744,2051.57
1429506900000,1.07745,1.07778,1.07727,1.07768,1671.77
1429507800000,1.07767,1.0784,1.0773,1.07832,1373.64
1429508700000,1.07831,1.07838,1.07754,1.07795,1199.28
1429509600000,1.07795,1.07912,1.07746,1.0777,3087.95
1429510500000,1.07769,1.07965,1.07747,1.079,2454.7
1429511400000,1.07898,1.08055,1.07839,1.08022,2725.96
1429512300000,1.08022,1.08043,1.07901,1.0793,2824.72
1429513200000,1.0793,1.0794,1.07697,1.07743,4051.05
1429514100000,1.07748,1.07852,1.07708,1.07801,3958.84
1429515000000,1.078,1.07888,1.0776,1.07806,3489.44
1429515900000,1.07805,1.07863,1.07783,1.07809,2189.93
1429516800000,1.07809,1.07966,1.07791,1.07794,3478.67
1429517700000,1.07792,1.07819,1.07751,1.07792,2551.05
1429518600000,1.07795,1.07812,1.07505,1.07591,3490.86
1429519500000,1.07591,1.07641,1.07481,1.07532,3055.21
1429520400000,1.07531,1.07553,1.0745,1.07524,3158.28
1429521300000,1.07526,1.07537,1.07344,1.07362,3379.22
1429522200000,1.07362,1.07505,1.07341,1.07479,2988.91
1429523100000,1.0748,1.07561,1.07471,1.07512,2092.49
1429524000000,1.07512,1.0761,1.07471,1.07483,2133.62
1429524900000,1.07483,1.07625,1.07462,1.07604,2363.02
1429525800000,1.07604,1.07614,1.07373,1.07393,3060.75
1429526700000,1.07393,1.0742,1.07231,1.07261,3843.11
1429527600000,1.0726,1.07386,1.07249,1.07385,2956.59
1429528500000,1.07384,1.07448,1.07345,1.07399,2561.57
1429529400000,1.07398,1.07433,1.07261,1.07262,3384.83
1429530300000,1.07263,1.07377,1.07231,1.0734,2595.68
1429531200000,1.0734,1.07405,1.07207,1.07228,3359.72
1429532100000,1.07226,1.07339,1.07124,1.07313,4209.77
1429533000000,1.07312,1.07514,1.07312,1.07401,3934.07
1429533900000,1.074,1.07485,1.07371,1.0743,3673.01
1429534800000,1.0743,1.07506,1.07366,1.0742,3286.79
1429535700000,1.07422,1.07422,1.07311,1.0735,3031.94
1429536600000,1.0735,1.07354,1.07247,1.07329,3539.23
1429537500000,1.07329,1.07463,1.07324,1.07403,3237.99
1429538400000,1.07404,1.07503,1.07278,1.07439,4317.05
1429539300000,1.07439,1.07504,1.0739,1.07451,3578.5
1429540200000,1.07451,1.0761,1.07422,1.07501,4205.81
1429541100000,1.07501,1.07578,1.07453,1.07534,3359.58
1429542000000,1.07533,1.07683,1.07524,1.07631,3602.72
1429542900000,1.07631,1.07665,1.0755,1.0757,2648.07
1429543800000,1.07571,1.07589,1.07512,1.07555,2582.27
1429544700000,1.07554,1.07658,1.07542,1.07625,2173.19
1429545600000,1.07623,1.07683,1.07621,1.07644,1408.28
1429546500000,1.07643,1.07656,1.07592,1.07635,1375.06
1429547400000,1.07634,1.07634,1.07519,1.0753,1883.19
1429548300000,1.0753,1.07567,1.07462,1.07482,2376.25
1429549200000,1.07483,1.07493,1.07402,1.07444,3186.46
1429550100000,1.07444,1.07452,1.07352,1.07362,2795.92
1429551000000,1.07362,1.0737,1.07302,1.07323,3546.52
1429551900000,1.07323,1.0735,1.0728,1.07283,2619.87
1429552800000,1.07283,1.07327,1.07254,1.07316,1785.09
1429553700000,1.07315,1.07333,1.07261,1.07301,1825.45
1429554600000,1.07302,1.07318,1.07263,1.07265,1637.49
1429555500000,1.07266,1.07361,1.07258,1.07348,1794.86
1429556400000,1.07349,1.07363,1.07313,1.07318,1580.25
1429557300000,1.07318,1.0739,1.07316,1.07367,1370.84
1429558200000,1.07369,1.07393,1.07356,1.07384,1287.09
1429559100000,1.07384,1.07393,1.07356,1.07379,1182.22
1429560000000,1.07379,1.07385,1.07352,1.07376,968.1
1429560900000,1.07376,1.07376,1.07357,1.07357,763.29
1429561800000,1.07358,1.07424,1.07357,1.07422,737.64
1429562700000,1.07421,1.0744,1.0736,1.07374,961.78
1429563600000,1.07368,1.0743,1.07367,1.07408,1241.78
1429564500000,1.07409,1.07434,1.07389,1.07389,723.82
1429565400000,1.07389,1.07421,1.07375,1.07383,860.16
1429566300000,1.07384,1.0744,1.07381,1.07389,1068.14
1429567200000,1.07389,1.07436,1.07373,1.07421,1309.85
1429568100000,1.07421,1.07437,1.07414,1.07417,628.95
1429569000000,1.07417,1.07417,1.07379,1.07381,1068.73
1429569900000,1.07381,1.07385,1.07372,1.07379,859.09
1429570800000,1.07379,1.07388,1.07364,1.07367,802.47
1429571700000,1.07367,1.07415,1.07359,1.07394,684.33
1429572600000,1.07395,1.07458,1.07359,1.07434,558.49
1429573500000,1.07433,1.07516,1.07431,1.07485,959.53
1429574400000,1.07485,1.07485,1.07393,1.07408,1266.54
1429575300000,1.07406,1.07448,1.07342,1.07366,1486.07
1429576200000,1.07367,1.07373,1.07314,1.07335,1005.76
1429577100000,1.07337,1.074,1.07302,1.07396,1866.9
1429578000000,1.07396,1.07436,1.07371,1.07424,1333.05
1429578900000,1.07424,1.07426,1.07374,1.0741,1447.8
1429579800000,1.07409,1.07409,1.07271,1.07299,1874.06
1429580700000,1.07298,1.07333,1.07201,1.07201,1639.34
1429581600000,1.07203,1.07275,1.07203,1.07275,1111.45
1429582500000,1.07273,1.07316,1.0725,1.07297,1091.75
1429583400000,1.07299,1.07302,1.07246,1.07287,1604.23
1429584300000,1.07287,1.07297,1.07259,1.07273,788.45
1429585200000,1.07272,1.07284,1.07248,1.07267,985.23
1429586100000,1.07267,1.0727,1.07245,1.07246,1017.88
1429587000000,1.07246,1.07285,1.07243,1.07274,1055.96
1429587900000,1.07274,1.07275,1.0723,1.07242,734.47
1429588800000,1.07241,1.07304,1.07238,1.07276,746.66
1429589700000,1.07277,1.07325,1.07264,1.07307,841.64
1429590600000,1.07307,1.07336,1.0728,1.07333,1139.44
1429591500000,1.07334,1.07343,1.07318,1.07321,562.67
1429592400000,1.07322,1.07372,1.07321,1.07368,875.76
