timestamp,open,high,low,close,volume
1439543700000,1.11332,1.11453,1.1133,1.11422,1623.32
1439544600000,1.11423,1.11546,1.11393,1.11512,2474.01
1439545500000,1.11511,1.11579,1.11499,1.115,2211.77
1439546400000,1.115,1.11555,1.1148,1.11554,1442.79
1439547300000,1.11554,1.11653,1.11532,1.11623,1887.24
1439548200000,1.11623,1.11744,1.11618,1.11701,2312.84
1439549100000,1.11701,1.11768,1.11649,1.11744,2071.9
1439550000000,1.11744,1.11876,1.11713,1.1181,3112.88
1439550900000,1.1181,1.11887,1.11786,1.1185,2152.87
1439551800000,1.11851,1.11856,1.11736,1.11737,2553.48
1439552700000,1.11735,1.11761,1.11695,1.11705,1932.54
1439553600000,1.11706,1.11736,1.11658,1.11715,1779.66
1439554500000,1.11714,1.11754,1.1163,1.1163,1935.97
1439555400000,1.1163,1.1163,1.11451,1.1157,3768.35
1439556300000,1.11571,1.11581,1.11463,1.11531,2022.03
1439557200000,1.11531,1.11542,1.11414,1.11469,1773.73
1439558100000,1.1146,1.11475,1.11254,1.11323,3196.07
1439559000000,1.11323,1.11405,1.11283,1.11352,3009.82
1439559900000,1.11351,1.11397,1.11303,1.11376,2451.2
1439560800000,1.11374,1.1158,1.11364,1.11481,3732.06
1439561700000,1.11477,1.11511,1.1144,1.11503,3187.17
1439562600000,1.11503,1.11511,1.11321,1.11354,3296.59
1439563500000,1.11352,1.11398,1.11056,1.11118,4131.7
1439564400000,1.11114,1.11194,1.11067,1.1112,3750.04
1439565300000,1.1112,1.11122,1.10978,1.11093,3067.42
1439566200000,1.11093,1.11162,1.11069,1.11092,2352.11
1439567100000,1.11092,1.11127,1.1105,1.11094,1805.57
1439568000000,1.11093,1.11166,1.11051,1.11132,1534.54
1439568900000,1.11132,1.11277,1.11116,1.11251,1717.94
1439569800000,1.11254,1.11265,1.11199,1.1124,1455.97
1439570700000,1.11241,1.11392,1.11219,1.1139,2039.17
1439571600000,1.1139,1.1139,1.1131,1.11316,1406.03
1439572500000,1.11315,1.11316,1.11211,1.11222,1341.96
1439573400000,1.11225,1.11245,1.1119,1.11194,641.48
1439574300000,1.11195,1.11202,1.11119,1.11143,1034.38
1439575200000,1.11144,1.112,1.11144,1.11153,916.46
1439576100000,1.11153,1.11205,1.11149,1.11204,672.66
1439577000000,1.11205,1.11212,1.1117,1.11179,843.01
1439577900000,1.11179,1.11215,1.11166,1.11183,750.52
1439578800000,1.11184,1.11184,1.11099,1.1115,1157.43
1439579700000,1.11148,1.11171,1.11128,1.1114,910.58
1439580600000,1.1114,1.1114,1.11017,1.11042,1509.65
1439581500000,1.11044,1.11108,1.11039,1.11084,1271.13
1439582400000,1.11084,1.11134,1.1108,1.11122,1023.65
1439583300000,1.11123,1.11146,1.11107,1.11119,563.17
1439584200000,1.11123,1.11131,1.111,1.11114,535.07
1439585100000,1.11114,1.11129,1.11078,1.11079,1039.34
1439758800000,1.11155,1.11164,1.11148,1.11151,109.83
1439759700000,1.1115,1.11177,1.11098,1.11105,266.69
1439760600000,1.11105,1.11169,1.11085,1.11162,336.47
1439761500000,1.11159,1.11168,1.11119,1.11132,203.83
1439762400000,1.11133,1.11161,1.111,1.11106,482.24
1439763300000,1.11106,1.11129,1.1104,1.11041,493.04
1439764200000,1.11041,1.11073,1.11032,1.11073,310.51
1439765100000,1.11073,1.1109,1.1104,1.1105,454.55
1439766000000,1.1105,1.11051,1.10951,1.10981,1255.02
1439766900000,1.1098,1.11012,1.10971,1.10991,581.08
1439767800000,1.10991,1.10996,1.10948,1.10961,911.43
1439768700000,1.10961,1.10961,1.10913,1.1094,765.59
1439769600000,1.1094,1.10998,1.10932,1.10945,1212.02
1439770500000,1.10945,1.1097,1.10924,1.10934,820.59
1439771400000,1.10936,1.10968,1.10929,1.10953,546.92
1439772300000,1.10955,1.1098,1.10935,1.10951,906.3
1439773200000,1.10952,1.11002,1.10951,1.11002,816.84
1439774100000,1.11002,1.11014,1.10932,1.10956,1214.18
1439775000000,1.10955,1.10993,1.1095,1.10976,1026.49
1439775900000,1.10976,1.11002,1.10963,1.10972,639.45
1439776800000,1.10971,1.10984,1.10952,1.10961,633.47
1439777700000,1.1096,1.10962,1.10931,1.10941,703.22
1439778600000,1.10941,1.10978,1.10922,1.10974,955.57
1439779500000,1.10974,1.10974,1.10932,1.10953,699.66
1439780400000,1.10954,1.1098,1.1094,1.10964,702.65
1439781300000,1.10963,1.10963,1.10905,1.10909,745.47
1439782200000,1.10909,1.10925,1.1087,1.10879,1026.6
1439783100000,1.1088,1.10917,1.1088,1.10893,612.18
1439784000000,1.10894,1.10905,1.10837,1.10871,1083.5
1439784900000,1.10871,1.10881,1.10821,1.10865,782.52
1439785800000,1.10866,1.1089,1.10854,1.10875,662.31
1439786700000,1.10874,1.10899,1.10864,1.10897,535.92
1439787600000,1.10896,1.10947,1.10894,1.10945,724.07
1439788500000,1.10946,1.11014,1.10945,1.10993,775.86
1439789400000,1.10993,1.11002,1.10949,1.10954,627.03
1439790300000,1.10956,1.10993,1.10933,1.10962,803.66
1439791200000,1.10962,1.11077,1.10931,1.11035,1597.77
1439792100000,1.11035,1.11122,1.11021,1.11094,1306.16
1439793000000,1.11094,1.11103,1.10976,1.10985,1730.25
1439793900000,1.10985,1.11025,1.10955,1.10973,1227.43
1439794800000,1.10983,1.11022,1.10624,1.10686,4047.4
1439795700000,1.10686,1.10746,1.10648,1.10737,2479.23
1439796600000,1.10736,1.10755,1.10659,1.10732,2447.21
1439797500000,1.10733,1.10814,1.10697,1.10784,2021.57
1439798400000,1.10785,1.10881,1.10712,1.10847,2260.54
1439799300000,1.10846,1.10921,1.10827,1.10876,2081.06
1439800200000,1.10878,1.11057,1.10833,1.11014,2522.2
1439801100000,1.11012,1.11089,1.11003,1.11041,2630.81
1439802000000,1.11041,1.11185,1.1101,1.11132,2739.43
1439802900000,1.11131,1.11131,1.11015,1.11056,1996.32
1439803800000,1.11056,1.11068,1.1096,1.10986,1793.53
1439804700000,1.10987,1.11,1.1093,1.10942,1359.44
1439805600000,1.10944,1.11022,1.10914,1.10927,1697.33
1439806500000,1.10926,1.10996,1.10925,1.10961,1463.21
1439807400000,1.10962,1.11017,1.10958,1.10997,1323.89
1439808300000,1.10997,1.10999,1.10862,1.10864,1650.99
1439809200000,1.10866,1.10887,1.10814,1.10836,2360.5
1439810100000,1.10836,1.10925,1.10816,1.10906,1553.42
1439811000000,1.10905,1.11029,1.10877,1.11012,1877.52
1439811900000,1.11012,1.11035,1.10955,1.10961,1776.71
1439812800000,1.10963,1.11037,1.10931,1.10991,1677.78
1439813700000,1.10993,1.11021,1.10943,1.10985,2002.16
1439814600000,1.10993,1.11249,1.10948,1.11161,4237.34
1439815500000,1.11161,1.11213,1.11063,1.11089,2306.58
1439816400000,1.1109,1.11162,1.11055,1.11141,1892.13
1439817300000,1.11142,1.11216,1.11115,1.11132,1945.59
1439818200000,1.11131,1.11182,1.10837,1.10942,3298.7
1439819100000,1.10941,1.10961,1.10891,1.10932,2280.45
1439820000000,1.10933,1.10954,1.108,1.10803,2830.9
1439820900000,1.10802,1.10873,1.1077,1.10832,2636.28
1439821800000,1.10832,1.10875,1.10792,1.10874,2084.79
1439822700000,1.10873,1.10908,1.10718,1.10759,3153.26
1439823600000,1.10762,1.10772,1.10603,1.10657,3407.92
1439824500000,1.1066,1.1076,1.10588,1.10743,2543.56
1439825400000,1.10744,1.10766,1.107,1.10753,1705.51
1439826300000,1.10753,1.10834,1.10719,1.10754,1621.97
1439827200000,1.10755,1.10779,1.10702,1.10765,1186.03
1439828100000,1.10764,1.10844,1.10715,1.10814,1291.63
1439829000000,1.10814,1.1082,1.10754,1.10766,1792.63
1439829900000,1.10766,1.10828,1.10733,1.10786,1814.26
1439830800000,1.10786,1.10786,1.10735,1.10741,991.79
1439831700000,1.10742,1.10793,1.10736,1.10762,1166.01
1439832600000,1.10762,1.10809,1.10757,1.10783,663.85
1439833500000,1.10786,1.10806,1.10745,1.10785,805.51
1439834400000,1.10785,1.10796,1.10743,1.10764,730.98
1439835300000,1.10763,1.10778,1.10735,1.10754,589.43
1439836200000,1.10754,1.10803,1.10752,1.10795,669.25
1439837100000,1.10795,1.10822,1.10786,1.10805,707.93
1439838000000,1.10809,1.10815,1.1074,1.10751,992.68
1439838900000,1.10751,1.10819,1.10747,1.10814,933.53
1439839800000,1.10814,1.1084,1.10803,1.10821,921.09
1439840700000,1.10822,1.10855,1.108,1.10814,1341.97
1439841600000,1.10815,1.10828,1.10765,1.10771,881.1
1439842500000,1.10771,1.10805,1.1077,1.10784,359.58
1439843400000,1.10782,1.10784,1.10766,1.10767,322.29
1439844300000,1.10768,1.10784,1.10753,1.10777,752.65
1439845200000,1.10778,1.10783,1.10752,1.10765,330.36
1439846100000,1.10764,1.10795,1.10758,1.10786,622.02
1439847000000,1.10785,1.10794,1.1077,1.10779,767.07
1439847900000,1.10779,1.1079,1.10759,1.1079,422.82
1439848800000,1.1079,1.1079,1.10751,1.1076,851.2
1439849700000,1.10761,1.1079,1.1076,1.10781,544.99
1439850600000,1.10781,1.1079,1.1076,1.10774,505.27
1439851500000,1.10775,1.10782,1.10761,1.10762,410.76
1439852400000,1.10762,1.10762,1.10744,1.10753,730.45
1439853300000,1.10754,1.10761,1.10735,1.10745,391.01
1439854200000,1.10745,1.10758,1.10744,1.10745,276.08
1439855100000,1.10744,1.10789,1.10744,1.10755,701.59
1439856000000,1.10756,1.10763,1.10733,1.10742,725.8
1439856900000,1.10743,1.10754,1.10735,1.10738,313.29
1439857800000,1.10738,1.10755,1.10734,1.10741,460.49
1439858700000,1.1074,1.10754,1.10728,1.10736,785.34
1439859600000,1.10736,1.10766,1.10736,1.10755,554.06
1439860500000,1.10754,1.10786,1.10754,1.10773,808.98
1439861400000,1.10774,1.10815,1.10766,1.10807,1403.32
1439862300000,1.10806,1.10819,1.10762,1.10764,1188.22
1439863200000,1.10764,1.10778,1.10714,1.1075,879.98
1439864100000,1.1075,1.10775,1.10749,1.10767,712.88
1439865000000,1.10768,1.10802,1.10768,1.10791,843.89
1439865900000,1.10791,1.10804,1.1078,1.10795,645.29
1439866800000,1.10796,1.10801,1.10755,1.10779,329.46
1439867700000,1.10778,1.10787,1.10757,1.10779,344.98
1439868600000,1.10778,1.10814,1.10775,1.10793,639.79
1439869500000,1.10793,1.10806,1.10767,1.10768,534.42
1439870400000,1.10767,1.10779,1.10715,1.10716,671.01
1439871300000,1.10717,1.1073,1.10663,1.10666,717.32
1439872200000,1.10666,1.10666,1.10535,1.10555,1493.25
1439873100000,1.10556,1.10577,1.10515,1.10553,1359.61
1439874000000,1.10553,1.10578,1.10537,1.1057,935.71
1439874900000,1.10569,1.10586,1.10567,1.10579,592.33
1439875800000,1.10579,1.10605,1.10556,1.10564,935.87
1439876700000,1.10565,1.10577,1.10538,1.10577,788.58
1439877600000,1.10578,1.10633,1.10531,1.10543,1585.93
1439878500000,1.10545,1.10678,1.10543,1.10675,1333.46
1439879400000,1.10675,1.10746,1.10661,1.10713,1777.39
1439880300000,1.10712,1.10743,1.10663,1.10731,1543.29
1439881200000,1.1073,1.10803,1.10665,1.10775,1991.54
1439882100000,1.10775,1.10776,1.10649,1.10662,2230.77
1439883000000,1.10662,1.10749,1.1063,1.10749,1462.39
1439883900000,1.10749,1.10905,1.10734,1.10894,2138.71
1439884800000,1.10889,1.10938,1.10863,1.109,2488.12
1439885700000,1.109,1.10907,1.10822,1.10846,1647.69
1439886600000,1.10849,1.10849,1.10674,1.10736,3563.63
1439887500000,1.10736,1.10755,1.10679,1.10755,2214.6
1439888400000,1.10755,1.10755,1.10651,1.10675,1767.8
1439889300000,1.10675,1.10696,1.10645,1.1065,1515.67
1439890200000,1.10651,1.10679,1.10602,1.10656,2146.22
1439891100000,1.10657,1.10723,1.10638,1.10713,1989.8
1439892000000,1.10711,1.10798,1.10702,1.10716,2063.8
1439892900000,1.10716,1.10731,1.10649,1.10652,1283.04
1439893800000,1.10652,1.10655,1.10575,1.10583,1624.29
1439894700000,1.10582,1.10638,1.10554,1.10626,1371.32
1439895600000,1.10626,1.10668,1.10579,1.10636,1621.8
1439896500000,1.10637,1.10667,1.10624,1.10656,1275.12
1439897400000,1.10656,1.10696,1.10628,1.10654,1462.21
1439898300000,1.10654,1.10684,1.10592,1.10602,1172.7
1439899200000,1.106,1.10638,1.10556,1.10608,1856.7
1439900100000,1.10606,1.10645,1.10591,1.10615,1599.3
1439901000000,1.10615,1.10652,1.10318,1.10324,4173.56
1439901900000,1.10324,1.10369,1.10265,1.10316,3024.42
1439902800000,1.10315,1.10359,1.10264,1.10312,2244.08
1439903700000,1.10313,1.10355,1.10218,1.10313,3147.02
1439904600000,1.10313,1.10376,1.10297,1.10372,3400.47
1439905500000,1.10372,1.1043,1.10362,1.10413,2703.86
1439906400000,1.10412,1.10467,1.10389,1.10401,2787.15
1439907300000,1.10401,1.10427,1.10313,1.10426,2064.78
1439908200000,1.10425,1.10465,1.10405,1.10446,2463.34
1439909100000,1.10446,1.1046,1.10327,1.10333,2382.25
1439910000000,1.10334,1.10375,1.10258,1.10278,2948.8
1439910900000,1.10278,1.10303,1.10224,1.10274,2417.77
1439911800000,1.10274,1.10307,1.10175,1.10256,2114.4
1439912700000,1.10255,1.10296,1.10231,1.10264,1575.37
1439913600000,1.10264,1.10286,1.10224,1.10269,1355.87
1439914500000,1.10269,1.10347,1.10264,1.10307,1348.29
1439915400000,1.10308,1.10327,1.10242,1.10245,1472.97
1439916300000,1.10246,1.10318,1.10235,1.1031,1147.82
1439917200000,1.1031,1.10341,1.10279,1.1034,993.96
1439918100000,1.1034,1.10341,1.10302,1.10305,631.14
1439919000000,1.10303,1.1031,1.10235,1.10237,867.1
1439919900000,1.10236,1.10281,1.10207,1.10267,961.59
1439920800000,1.10264,1.10323,1.10259,1.10279,1116.57
1439921700000,1.10282,1.10292,1.10238,1.1024,1013.62
1439922600000,1.1024,1.10269,1.10238,1.10245,587.33
1439923500000,1.10246,1.10247,1.10179,1.10222,930.29
1439924400000,1.10223,1.10339,1.10223,1.10334,1133.72
1439925300000,1.10333,1.10363,1.10317,1.10327,961.54
1439926200000,1.10328,1.10334,1.10275,1.10288,976.29
1439927100000,1.10288,1.10318,1.10247,1.10318,1229.05
1439928000000,1.10319,1.10329,1.10297,1.10328,515.06
1439928900000,1.10328,1.10341,1.10323,1.10334,326.42
1439929800000,1.10333,1.10333,1.10294,1.10295,521.05
1439930700000,1.10295,1.10297,1.10216,1.10216,711.37
1439931600000,1.10213,1.10282,1.10206,1.10281,551.44
1439932500000,1.1028,1.10288,1.10279,1.1028,499.95
1439933400000,1.1028,1.1028,1.1026,1.10261,384.97
1439934300000,1.1026,1.10272,1.10253,1.10269,970.54
1439935200000,1.1027,1.10275,1.10252,1.10257,349.97
1439936100000,1.10258,1.10276,1.10257,1.10272,467.98
1439937000000,1.10272,1.10277,1.10265,1.10265,211.03
1439937900000,1.10264,1.10279,1.10256,1.10258,321.08
1439938800000,1.10257,1.10294,1.10257,1.10277,434.82
1439939700000,1.10278,1.10296,1.10262,1.10288,677.46
1439940600000,1.10285,1.10288,1.10256,1.10258,557.22
1439941500000,1.10258,1.103,1.10258,1.10298,587.93
1439942400000,1.10298,1.1032,1.10275,1.10319,876.8
1439943300000,1.10319,1.1035,1.10292,1.10334,515.7
1439944200000,1.10334,1.10356,1.10319,1.10338,748.32
1439945100000,1.10337,1.10389,1.10337,1.10377,891.66
1439946000000,1.10377,1.10389,1.10365,1.10376,601.78
1439946900000,1.10376,1.10409,1.10376,1.104,689.44
1439947800000,1.104,1.10432,1.10397,1.104,942.23
1439948700000,1.104,1.104,1.10368,1.10377,681.59
1439949600000,1.10377,1.10421,1.10361,1.1041,603.13
1439950500000,1.10413,1.10489,1.1041,1.10486,1070.67
1439951400000,1.10485,1.10524,1.10462,1.10477,1105.38
1439952300000,1.10478,1.10495,1.10456,1.10469,877.14
1439953200000,1.10468,1.10509,1.10445,1.10464,1246.72
1439954100000,1.10463,1.10468,1.10434,1.10434,938.75
1439955000000,1.10435,1.10462,1.10435,1.10445,824.06
1439955900000,1.10446,1.10463,1.10425,1.10441,993.16
1439956800000,1.10443,1.10475,1.10428,1.10465,748.42
1439957700000,1.10466,1.10479,1.10459,1.10466,617.78
1439958600000,1.10469,1.10515,1.10468,1.10512,1014.11
1439959500000,1.10512,1.10519,1.1047,1.10486,1063.91
1439960400000,1.10487,1.1052,1.10481,1.10505,850.96
1439961300000,1.10504,1.10554,1.10483,1.10514,977.99
1439962200000,1.10514,1.1052,1.10492,1.10506,535.06
1439963100000,1.10507,1.10594,1.10495,1.10581,1007.08
1439964000000,1.10586,1.10686,1.10558,1.10637,2507.58
1439964900000,1.10637,1.10661,1.10569,1.10636,1419.06
1439965800000,1.10635,1.10724,1.10596,1.10677,1346.29
1439966700000,1.10678,1.10713,1.10626,1.10659,1380.81
1439967600000,1.10658,1.10725,1.10594,1.10717,1758.49
1439968500000,1.10716,1.10716,1.10643,1.10653,1892.64
1439969400000,1.10654,1.10675,1.10606,1.10621,1839.95
1439970300000,1.10621,1.10627,1.10543,1.10574,1412.33
1439971200000,1.10575,1.10678,1.10575,1.10636,2181.13
1439972100000,1.10635,1.10648,1.10592,1.10611,1502.7
1439973000000,1.10611,1.10625,1.10494,1.10533,1837.45
1439973900000,1.10533,1.10569,1.10523,1.10534,1568.71
1439974800000,1.10534,1.10561,1.10435,1.10446,1783.09
1439975700000,1.10446,1.10468,1.10346,1.10346,1927.78
1439976600000,1.10347,1.10396,1.10343,1.10376,1907.05
1439977500000,1.10375,1.10421,1.10323,1.10417,1714.87
1439978400000,1.10418,1.10438,1.10399,1.10405,1700.91
1439979300000,1.10404,1.10433,1.10351,1.10354,1522.25
1439980200000,1.10354,1.10358,1.10304,1.10327,1451.67
1439981100000,1.10329,1.10407,1.10323,1.10392,1438.51
1439982000000,1.1039,1.10415,1.10357,1.10392,1591.47
1439982900000,1.10392,1.10414,1.10353,1.10372,1342.71
1439983800000,1.10372,1.1041,1.10372,1.10394,1212.83
1439984700000,1.10394,1.10426,1.10388,1.10394,1241.92
1439985600000,1.10394,1.10413,1.10373,1.1041,1412.28
1439986500000,1.1041,1.10447,1.1037,1.10437,1936.94
1439987400000,1.10425,1.10757,1.10178,1.10257,5274.2
1439988300000,1.10255,1.10382,1.10248,1.10369,3020.28
1439989200000,1.10369,1.10406,1.10271,1.10377,3019.81
1439990100000,1.10379,1.10411,1.10261,1.10273,2590.77
1439991000000,1.10274,1.10359,1.10225,1.10359,2804.69
1439991900000,1.10357,1.10406,1.10335,1.10395,2486.73
1439992800000,1.10396,1.10443,1.10293,1.10295,2674.77
1439993700000,1.10296,1.10352,1.10286,1.10309,2141.65
1439994600000,1.10307,1.10585,1.10287,1.10546,3495.94
1439995500000,1.10549,1.10648,1.10514,1.10547,4207.8
1439996400000,1.10548,1.10628,1.10506,1.10578,3184.09
1439997300000,1.10577,1.10694,1.10565,1.10643,3208.69
1439998200000,1.10641,1.10688,1.10544,1.10627,3362.86
1439999100000,1.1063,1.10668,1.10594,1.10603,2404.1
1440000000000,1.10605,1.10659,1.10512,1.10577,1686.86
1440000900000,1.10577,1.1065,1.10571,1.10628,1282.74
1440001800000,1.10629,1.10677,1.10627,1.10648,1169.68
1440002700000,1.10651,1.10706,1.10567,1.10575,1416.48
1440003600000,1.10576,1.10651,1.10565,1.10617,1265.59
1440004500000,1.10616,1.1067,1.10605,1.10669,877.43
1440005400000,1.1067,1.10799,1.10359,1.1078,4141.44
1440006300000,1.10786,1.11217,1.10743,1.11195,6074.74
1440007200000,1.11194,1.11272,1.11046,1.11168,4090.03
1440008100000,1.11167,1.11256,1.11058,1.11112,3311.52
1440009000000,1.11112,1.11117,1.1095,1.10968,2029.04
1440009900000,1.10968,1.11332,1.10957,1.11252,3484.93
1440010800000,1.1125,1.1125,1.11133,1.11193,2923.09
1440011700000,1.11193,1.11342,1.11184,1.11313,2461.44
1440012600000,1.1132,1.11325,1.11254,1.11256,1594.86
1440013500000,1.11257,1.11285,1.11214,1.11274,1100.75
1440014400000,1.11273,1.11321,1.11232,1.11234,971.54
1440015300000,1.11234,1.11247,1.11205,1.11243,978.95
1440016200000,1.11243,1.11251,1.11221,1.11244,732.24
1440017100000,1.11244,1.11246,1.11191,1.11198,916.35
1440018000000,1.11191,1.11204,1.11171,1.11198,200.55
1440018900000,1.11197,1.11227,1.11189,1.11226,634.76
1440019800000,1.11225,1.1124,1.11218,1.11232,510.67
1440020700000,1.11233,1.11233,1.11199,1.1121,454.42
1440021600000,1.1121,1.1124,1.11193,1.11194,849.52
1440022500000,1.11194,1.11207,1.11182,1.11197,584.45
1440023400000,1.11198,1.11202,1.11192,1.11194,478.28
1440024300000,1.11194,1.11197,1.1115,1.11155,819.09
1440025200000,1.11155,1.11212,1.11152,1.11203,594.33
1440026100000,1.11203,1.11219,1.11181,1.1119,694.55
1440027000000,1.1119,1.11202,1.11147,1.11174,579.15
1440027900000,1.11175,1.11206,1.11169,1.11181,754.31
1440028800000,1.11181,1.11412,1.11178,1.11396,1599.3
1440029700000,1.11395,1.11484,1.11385,1.11475,2415.21
1440030600000,1.11475,1.11475,1.11393,1.114,1615.95
1440031500000,1.11396,1.11438,1.11331,1.11406,2405.37
1440032400000,1.11405,1.11441,1.11362,1.1137,1319.12
1440033300000,1.1137,1.11381,1.1132,1.11324,1207.35
1440034200000,1.11323,1.11363,1.11309,1.11351,1138.49
1440035100000,1.1135,1.11358,1.11332,1.11332,892.46
1440036000000,1.11332,1.11396,1.11332,1.11396,956.06
1440036900000,1.11396,1.11401,1.11344,1.11362,946.49
1440037800000,1.11362,1.11362,1.1132,1.1135,857.74
1440038700000,1.11351,1.11366,1.11307,1.11322,738.24
1440039600000,1.1132,1.11372,1.1132,1.11371,618.32
1440040500000,1.11372,1.11372,1.11323,1.11356,763.55
1440041400000,1.11356,1.11357,1.1131,1.11351,925.47
1440042300000,1.1135,1.11368,1.11339,1.11343,667.85
1440043200000,1.11343,1.1138,1.11343,1.11361,619.69
1440044100000,1.11367,1.1138,1.11345,1.11357,820.94
1440045000000,1.11357,1.11389,1.11343,1.1138,967.99
1440045900000,1.11378,1.11388,1.11327,1.11352,1219.16
1440046800000,1.11352,1.1136,1.1129,1.11305,1374.06
1440047700000,1.11306,1.11351,1.11296,1.11322,1205.9
1440048600000,1.11321,1.11343,1.11301,1.1132,1044.19
1440049500000,1.11321,1.11336,1.11247,1.11272,1112.5
1440050400000,1.11272,1.11378,1.11231,1.1131,2470.08
1440051300000,1.1131,1.1132,1.11189,1.11276,2449.51
1440052200000,1.11277,1.11317,1.1122,1.11239,1659.29
1440053100000,1.11239,1.11368,1.11228,1.11351,1620.9
1440054000000,1.11351,1.11365,1.11187,1.1125,2567.72
1440054900000,1.11251,1.11297,1.11217,1.11241,2162.52
1440055800000,1.11242,1.11253,1.11167,1.11191,2284.26
1440056700000,1.1119,1.11239,1.11072,1.11227,2337.38
1440057600000,1.11227,1.11265,1.11166,1.11168,2107.79
1440058500000,1.11168,1.11244,1.11098,1.11236,2236.03
1440059400000,1.11237,1.11282,1.11198,1.11198,2021.8
1440060300000,1.11197,1.11446,1.11163,1.11425,3046.35
1440061200000,1.11434,1.11496,1.11336,1.11472,2609.85
1440062100000,1.11471,1.1156,1.1146,1.11507,2837.16
1440063000000,1.11507,1.11712,1.11502,1.11688,2624.35
1440063900000,1.11688,1.11689,1.11526,1.1156,2425.64
1440064800000,1.1156,1.11609,1.1154,1.11574,2068.15
1440065700000,1.11576,1.11664,1.11574,1.11596,1995.11
1440066600000,1.11596,1.11713,1.11582,1.11711,1875.76
1440067500000,1.11711,1.1177,1.11698,1.11766,2814.77
1440068400000,1.11766,1.1178,1.11681,1.11774,2022.34
1440069300000,1.11775,1.11786,1.11718,1.11727,2225.15
1440070200000,1.11728,1.1176,1.11671,1.11704,2110.41
1440071100000,1.11703,1.11791,1.11701,1.11779,2038.27
1440072000000,1.11777,1.11842,1.11758,1.11835,2271.25
1440072900000,1.11837,1.11847,1.11693,1.11694,2549.55
1440073800000,1.11694,1.11767,1.11638,1.1169,3770.63
1440074700000,1.11691,1.11691,1.11538,1.11552,3259.91
1440075600000,1.11554,1.11693,1.11553,1.1169,2051.07
1440076500000,1.11691,1.11718,1.11649,1.11686,1815.47
1440077400000,1.11683,1.1171,1.11607,1.11637,2741.77
1440078300000,1.11637,1.11737,1.1162,1.11717,3150.45
1440079200000,1.11715,1.11743,1.11519,1.11733,5019.25
1440080100000,1.11735,1.12052,1.11677,1.12034,5033.71
1440081000000,1.12033,1.12206,1.12011,1.12011,5115.71
1440081900000,1.12012,1.12082,1.11951,1.11954,2889.15
1440082800000,1.11954,1.12017,1.11927,1.11936,2930.34
1440083700000,1.11936,1.11983,1.11907,1.11916,3097.14
1440084600000,1.11919,1.12008,1.11912,1.1199,2532.87
1440085500000,1.11989,1.12018,1.11951,1.11992,1893.64
1440086400000,1.11993,1.12082,1.11947,1.12028,1710.86
1440087300000,1.12028,1.1213,1.12011,1.12036,1934.74
1440088200000,1.12035,1.12058,1.11956,1.11976,1538.15
1440089100000,1.11975,1.12059,1.11933,1.11938,1720.9
1440090000000,1.11939,1.12022,1.11939,1.11994,2097.85
1440090900000,1.11996,1.12029,1.11905,1.1194,1642.27
1440091800000,1.11941,1.11968,1.11911,1.11952,1136.59
1440092700000,1.11951,1.11966,1.11832,1.11941,1913.36
1440093600000,1.1194,1.11994,1.1193,1.11983,1178.12
1440094500000,1.11982,1.1201,1.11935,1.11959,1318.14
1440095400000,1.11958,1.12011,1.11927,1.11966,1382.79
1440096300000,1.11967,1.12017,1.11911,1.12001,1270.67
1440097200000,1.12003,1.12062,1.1197,1.12061,1360.89
1440098100000,1.12059,1.12078,1.11967,1.11997,1258.48
1440099000000,1.11995,1.12049,1.11956,1.12031,1524.67
1440099900000,1.12032,1.12194,1.12019,1.12172,1789.26
1440100800000,1.12171,1.12433,1.12139,1.12407,2271.22
1440101700000,1.12404,1.12446,1.12334,1.12358,1202.48
1440102600000,1.12358,1.12424,1.12351,1.12421,1147.43
1440103500000,1.12421,1.12422,1.12362,1.124,1112.98
1440104400000,1.12397,1.12426,1.12351,1.12382,535.85
1440105300000,1.12382,1.12408,1.12373,1.12373,545.54
1440106200000,1.12374,1.12378,1.12349,1.12355,522.09
1440107100000,1.12357,1.12365,1.12336,1.12338,485.68
1440108000000,1.12338,1.12354,1.123,1.12313,997.59
1440108900000,1.12313,1.12346,1.12301,1.12346,896.07
1440109800000,1.12346,1.12346,1.123,1.12306,735.87
1440110700000,1.12308,1.12335,1.12302,1.1233,637.61
1440111600000,1.1233,1.12332,1.12292,1.12294,617.58
1440112500000,1.12295,1.12354,1.12294,1.1235,543.1
1440113400000,1.12352,1.12398,1.12338,1.1235,845.42
1440114300000,1.1235,1.12364,1.12336,1.12349,532.22
1440115200000,1.12349,1.12391,1.123,1.12378,1453.21
1440116100000,1.12378,1.12391,1.1234,1.12359,1266.9
1440117000000,1.12362,1.12385,1.12357,1.12369,737.41
1440117900000,1.12369,1.1239,1.12349,1.12384,1230.02
1440118800000,1.12384,1.12485,1.12375,1.1247,1488.76
1440119700000,1.1247,1.12484,1.12447,1.12455,1144.25
1440120600000,1.12455,1.12489,1.12438,1.1244,1581.78
1440121500000,1.12437,1.12527,1.12437,1.12442,2433.43
1440122400000,1.12441,1.12526,1.12431,1.12512,1797.27
1440123300000,1.12512,1.12597,1.12484,1.12595,1783.98
1440124200000,1.12594,1.12787,1.12569,1.12764,2327.21
1440125100000,1.12763,1.12788,1.12687,1.12726,1973.8
1440126000000,1.12728,1.12894,1.12727,1.12821,2428.17
1440126900000,1.1282,1.12875,1.12792,1.12833,1955.98
