timestamp,open,high,low,close,volume
1432186200000,1.11188,1.11214,1.1116,1.11181,1082.34
1432187100000,1.11183,1.11221,1.11168,1.1117,976.87
1432188000000,1.1117,1.1117,1.1095,1.11031,4277.94
1432188900000,1.11032,1.11123,1.10866,1.10942,3014.17
1432189800000,1.10945,1.10966,1.10797,1.10943,3645.44
1432190700000,1.10945,1.1105,1.10885,1.11008,3773.81
1432191600000,1.11008,1.11372,1.11001,1.11283,5690.61
1432192500000,1.11284,1.11434,1.11249,1.11255,4046.38
1432193400000,1.11247,1.11428,1.1106,1.11374,5397.55
1432194300000,1.11373,1.11591,1.11315,1.1135,5493.33
1432195200000,1.11347,1.11509,1.11339,1.1149,4801.63
1432196100000,1.11488,1.11717,1.11451,1.11631,4410.53
1432197000000,1.11633,1.11733,1.11519,1.11532,5082.69
1432197900000,1.11531,1.11657,1.1151,1.11545,4139.66
1432198800000,1.11544,1.11545,1.1141,1.1144,3045.6
1432199700000,1.1144,1.1162,1.11431,1.11579,2947.85
1432200600000,1.11579,1.11583,1.11498,1.11537,2490.75
1432201500000,1.11537,1.11575,1.11396,1.11396,2486.83
1432202400000,1.11399,1.11686,1.11392,1.1167,3882
1432203300000,1.11673,1.11813,1.11624,1.11661,3287.06
1432204200000,1.11661,1.11682,1.11578,1.11614,3132.93
1432205100000,1.11615,1.11673,1.11555,1.11645,2164.89
1432206000000,1.11644,1.11659,1.11572,1.11611,2087.16
1432206900000,1.11613,1.1162,1.11467,1.11469,2232.14
1432207800000,1.11469,1.11505,1.1135,1.11453,4154.09
1432208700000,1.11453,1.11469,1.1136,1.11371,2587.19
1432209600000,1.11372,1.11447,1.1132,1.11331,3544.54
1432210500000,1.11329,1.11401,1.1127,1.11316,3295.4
1432211400000,1.11316,1.11476,1.11204,1.1127,4890.64
1432212300000,1.11271,1.11274,1.1109,1.11134,4824.57
1432213200000,1.11134,1.11272,1.11097,1.11242,4218.76
1432214100000,1.1124,1.11331,1.11126,1.11151,5058.99
1432215000000,1.11151,1.11244,1.11074,1.11155,2984.02
1432215900000,1.11152,1.11264,1.11055,1.1112,5404.83
1432216800000,1.1113,1.11412,1.11121,1.11293,6519.08
1432217700000,1.11291,1.113,1.11131,1.112,4051.03
1432218600000,1.11201,1.1129,1.1119,1.11247,3043.8
1432219500000,1.11246,1.11298,1.1105,1.11195,5253.35
1432220400000,1.11196,1.11293,1.11144,1.11226,4360.4
1432221300000,1.11228,1.11275,1.11148,1.11213,3125.96
1432222200000,1.11212,1.11319,1.11195,1.11231,3667.06
1432223100000,1.11231,1.113,1.11225,1.11258,1955.15
1432224000000,1.11258,1.11289,1.11238,1.1128,1521.61
1432224900000,1.11281,1.11298,1.11208,1.11223,1711.72
1432225800000,1.11223,1.11288,1.11202,1.11286,1343.66
1432226700000,1.11287,1.11359,1.11283,1.11329,1925.34
1432227600000,1.11325,1.11336,1.11277,1.11321,2090.09
1432228500000,1.11321,1.11382,1.11302,1.11317,2148.6
1432229400000,1.1132,1.11338,1.1128,1.11302,1445.54
1432230300000,1.11302,1.11316,1.11194,1.112,1503.04
1432231200000,1.11201,1.11231,1.11176,1.11192,1201.2
1432232100000,1.11191,1.11218,1.11174,1.11184,1349.61
1432233000000,1.11185,1.1132,1.11174,1.11283,1664.91
1432233900000,1.11283,1.11387,1.11253,1.11322,2036.05
1432234800000,1.11322,1.11333,1.11205,1.11242,1908.39
1432235700000,1.11242,1.11264,1.11208,1.11235,1157.25
1432236600000,1.11235,1.1125,1.11216,1.11246,1149
1432237500000,1.11244,1.11249,1.11128,1.11148,1707.24
1432238400000,1.11147,1.11157,1.11118,1.11133,1132.22
1432239300000,1.11133,1.11138,1.11107,1.11109,712.03
1432240200000,1.11109,1.1111,1.11095,1.11106,547.82
1432241100000,1.11105,1.11129,1.11095,1.11117,929.35
1432242000000,1.11116,1.11179,1.11081,1.11164,434.45
1432242900000,1.11165,1.11185,1.11155,1.11161,535.89
1432243800000,1.11163,1.11185,1.11054,1.11065,1528.01
1432244700000,1.1107,1.11091,1.1101,1.11075,1348.43
1432245600000,1.11075,1.111,1.11052,1.11083,941.15
1432246500000,1.11081,1.11108,1.1108,1.11088,553.88
1432247400000,1.11089,1.11091,1.11039,1.11069,604.99
1432248300000,1.11069,1.11084,1.11064,1.1108,451.64
1432249200000,1.1108,1.11094,1.11072,1.11093,623.58
1432250100000,1.11092,1.11096,1.11069,1.11087,828.6
1432251000000,1.11087,1.11119,1.11079,1.11108,792.29
1432251900000,1.11106,1.11119,1.11089,1.11091,821.4
1432252800000,1.11092,1.1117,1.11081,1.11154,1171.19
1432253700000,1.11155,1.11193,1.11151,1.11181,950.16
1432254600000,1.1118,1.11185,1.11159,1.11181,1351.8
1432255500000,1.11181,1.11204,1.11122,1.11182,1688.61
1432256400000,1.11181,1.11227,1.11171,1.11203,1331.4
1432257300000,1.11204,1.11252,1.11203,1.11232,1185.93
1432258200000,1.11232,1.11295,1.11222,1.11271,1294.79
1432259100000,1.11271,1.11285,1.11251,1.11253,1144.99
1432260000000,1.11251,1.11293,1.11244,1.11292,787.06
1432260900000,1.11292,1.11364,1.11284,1.11345,1171.36
1432261800000,1.11344,1.11344,1.11262,1.11295,1033.93
1432262700000,1.11294,1.11353,1.11288,1.11343,1161.47
1432263600000,1.11342,1.11342,1.1129,1.11326,675.03
1432264500000,1.11325,1.11355,1.11322,1.11333,1148.33
1432265400000,1.11333,1.11447,1.11333,1.11411,1830.51
1432266300000,1.11411,1.11476,1.1138,1.11463,1412.7
1432267200000,1.11463,1.11524,1.11456,1.11484,1462.09
1432268100000,1.11484,1.1151,1.1145,1.11459,1495.13
1432269000000,1.11459,1.11471,1.1144,1.11443,1089.65
1432269900000,1.11443,1.11452,1.11374,1.11404,961.89
1432270800000,1.11404,1.11463,1.11389,1.11452,1076.82
1432271700000,1.11451,1.11451,1.11413,1.1143,1116.2
1432272600000,1.11429,1.11436,1.11395,1.11402,857.91
1432273500000,1.11401,1.11522,1.11338,1.11461,1997.36
1432274400000,1.11461,1.117,1.11461,1.11661,3347.7
1432275300000,1.11654,1.11685,1.11503,1.11572,2410.58
1432276200000,1.11572,1.11691,1.11555,1.11569,2260.78
1432277100000,1.11569,1.1162,1.11501,1.11532,2090.81
1432278000000,1.1153,1.11555,1.1146,1.11534,2973.16
1432278900000,1.11535,1.11655,1.11499,1.11643,2654.24
1432279800000,1.11643,1.11689,1.11528,1.1164,3091.63
1432280700000,1.11641,1.11657,1.1156,1.11586,3438.11
1432281600000,1.1159,1.11763,1.11506,1.11522,4693.89
1432282500000,1.11524,1.1164,1.1152,1.11634,2960.25
1432283400000,1.11634,1.11684,1.116,1.11602,2749.24
1432284300000,1.11605,1.11716,1.116,1.11692,2190.02
1432285200000,1.11692,1.11694,1.11612,1.11679,1898.66
1432286100000,1.11678,1.11739,1.1167,1.11686,2495.31
1432287000000,1.11687,1.11927,1.11686,1.11901,3352.23
1432287900000,1.11901,1.11955,1.11857,1.11924,3171.33
1432288800000,1.11922,1.12083,1.11906,1.11992,3465.74
1432289700000,1.1199,1.12031,1.11932,1.11938,2607.74
1432290600000,1.11938,1.11938,1.11859,1.11904,2334.7
1432291500000,1.11905,1.11948,1.11825,1.11854,2655.04
1432292400000,1.11854,1.11862,1.11769,1.11825,2623.08
1432293300000,1.11825,1.11835,1.11692,1.11762,2693.52
1432294200000,1.1176,1.1179,1.11531,1.11623,4687.28
1432295100000,1.1163,1.11725,1.116,1.11632,3453.88
1432296000000,1.11633,1.11731,1.11593,1.11637,3835.41
1432296900000,1.11638,1.11754,1.11632,1.11735,4008.43
1432297800000,1.11735,1.11767,1.10904,1.10997,8309.53
1432298700000,1.11003,1.11003,1.10709,1.10794,7824.94
1432299600000,1.10795,1.10795,1.10266,1.10382,7685.8
1432300500000,1.10385,1.10438,1.10238,1.10392,5934.1
1432301400000,1.10384,1.10384,1.10023,1.10157,5509.02
1432302300000,1.10155,1.10305,1.10128,1.10294,4933.39
1432303200000,1.10293,1.10305,1.10115,1.10244,4064.29
1432304100000,1.10244,1.10264,1.10134,1.10182,3271.52
1432305000000,1.10181,1.1034,1.10152,1.10334,3638.06
1432305900000,1.10332,1.10364,1.10201,1.10267,3483.46
1432306800000,1.1027,1.10302,1.10167,1.10282,4222.79
1432307700000,1.10284,1.10367,1.10219,1.10365,3184.15
1432308600000,1.10364,1.10377,1.10244,1.10305,2712.6
1432309500000,1.10305,1.10359,1.10281,1.10329,2320.88
1432310400000,1.1033,1.10362,1.10296,1.10352,2644.93
1432311300000,1.10352,1.10385,1.10296,1.10312,2457.56
1432312200000,1.10312,1.10407,1.10296,1.10362,2264.58
1432313100000,1.10362,1.10432,1.10352,1.10365,2279.07
1432314000000,1.10355,1.10425,1.1013,1.10161,5514.06
1432314900000,1.10162,1.10249,1.10105,1.10161,3358.49
1432315800000,1.1016,1.10203,1.10129,1.10155,1724.85
1432316700000,1.10155,1.10175,1.10093,1.10132,1475.22
1432317600000,1.10131,1.10132,1.10036,1.10042,1687.17
1432318500000,1.10042,1.10081,1.1003,1.10052,1273.94
1432319400000,1.10052,1.10165,1.10052,1.10114,1452.72
1432320300000,1.10113,1.10155,1.10092,1.10115,1311.42
1432321200000,1.10116,1.10144,1.10109,1.10109,925.68
1432322100000,1.10108,1.10109,1.10049,1.10057,711.82
1432323000000,1.10056,1.10102,1.10045,1.10084,700.74
1432323900000,1.10085,1.10099,1.10032,1.10082,1059.62
1432324800000,1.10083,1.10138,1.10083,1.10135,1012.88
1432325700000,1.10135,1.10192,1.10113,1.10179,314.73
1432326600000,1.10176,1.10177,1.10135,1.10151,317.75
1432327500000,1.10146,1.1017,1.10074,1.10074,399.15
1432501200000,1.10016,1.10087,1.10016,1.10036,295.46
1432502100000,1.10036,1.1005,1.0999,1.10016,394.21
1432503000000,1.10015,1.10023,1.09934,1.09957,524.09
1432503900000,1.09956,1.09956,1.09644,1.09764,1444.51
1432504800000,1.09764,1.09908,1.09764,1.0989,1324.87
1432505700000,1.09891,1.10032,1.09883,1.10001,1410.59
1432506600000,1.10001,1.10027,1.09989,1.10021,712.88
1432507500000,1.1002,1.10044,1.09999,1.10016,1082.1
1432508400000,1.10016,1.10041,1.10011,1.10034,690.75
1432509300000,1.10035,1.10095,1.10024,1.10024,1550.96
1432510200000,1.10023,1.10041,1.09861,1.09903,1690.52
1432511100000,1.09902,1.09926,1.09869,1.09911,1335.3
1432512000000,1.09911,1.10012,1.09886,1.09892,1544.52
1432512900000,1.09892,1.09912,1.09799,1.09806,2038.42
1432513800000,1.09803,1.09825,1.09712,1.09752,2125.4
1432514700000,1.09752,1.09854,1.0975,1.09784,1460.88
1432515600000,1.09784,1.09862,1.0973,1.09832,1441.72
1432516500000,1.09833,1.09843,1.09782,1.09833,1062.1
1432517400000,1.09833,1.09839,1.09763,1.09785,1308.67
1432518300000,1.09785,1.09817,1.09768,1.09795,740.4
1432519200000,1.09795,1.09848,1.0979,1.09822,519.4
1432520100000,1.09823,1.09866,1.09822,1.09845,447.36
1432521000000,1.09845,1.09855,1.09811,1.09841,1042.9
1432521900000,1.09841,1.099,1.0984,1.09872,657.05
1432522800000,1.09872,1.09943,1.09839,1.09943,1297.81
1432523700000,1.09944,1.09945,1.09869,1.0988,1007.97
1432524600000,1.0988,1.0994,1.09869,1.09882,874.77
1432525500000,1.09882,1.09894,1.09859,1.09873,610.29
1432526400000,1.09873,1.09885,1.09862,1.09862,447.19
1432527300000,1.0986,1.09861,1.0981,1.09836,769.08
1432528200000,1.09836,1.09846,1.09814,1.09822,791.28
1432529100000,1.09822,1.09845,1.09811,1.09845,589.28
1432530000000,1.09844,1.09855,1.09771,1.09782,1360.79
1432530900000,1.09782,1.09851,1.09782,1.09823,883.25
1432531800000,1.09829,1.09898,1.09829,1.09883,1088.95
1432532700000,1.09884,1.09905,1.09855,1.09863,1104.12
1432533600000,1.09862,1.10067,1.09854,1.09954,2178.76
1432534500000,1.09953,1.09987,1.09903,1.09952,1204.46
1432535400000,1.09953,1.10056,1.09946,1.09984,1145
1432536300000,1.09983,1.10043,1.09971,1.10039,1308.41
1432537200000,1.10039,1.10063,1.0994,1.09967,1797.29
1432538100000,1.09967,1.09998,1.0986,1.0986,1760.18
1432539000000,1.09858,1.09873,1.0976,1.09846,2042.01
1432539900000,1.09847,1.09887,1.09671,1.09733,2543.55
1432540800000,1.09733,1.09733,1.0961,1.09634,2484.82
1432541700000,1.09634,1.09701,1.09634,1.09645,1515.24
1432542600000,1.09644,1.09751,1.0959,1.09751,1636.79
1432543500000,1.0975,1.09766,1.09703,1.09729,1338.21
1432544400000,1.0973,1.09858,1.09717,1.09835,1347.64
1432545300000,1.09837,1.09845,1.09749,1.09762,1341.15
1432546200000,1.09762,1.09804,1.09691,1.09729,1386.93
1432547100000,1.09726,1.09767,1.09681,1.09764,906.6
1432548000000,1.09765,1.09794,1.09714,1.09763,869.46
1432548900000,1.09764,1.09822,1.09745,1.09793,1147.56
1432549800000,1.09793,1.09835,1.09742,1.09754,1041.85
1432550700000,1.09753,1.09765,1.09718,1.09752,744.42
1432551600000,1.09752,1.09793,1.09722,1.09762,897.67
1432552500000,1.09763,1.09801,1.09762,1.09793,890.54
1432553400000,1.09793,1.09796,1.09748,1.09786,694.72
1432554300000,1.09786,1.09801,1.09764,1.09767,747.79
1432555200000,1.09767,1.09791,1.09753,1.09777,1152.79
1432556100000,1.09779,1.09809,1.09774,1.098,875.7
1432557000000,1.09801,1.09914,1.09799,1.09898,2062.99
1432557900000,1.09898,1.09902,1.09845,1.09856,950.19
1432558800000,1.09856,1.09865,1.09821,1.09842,712.55
1432559700000,1.09843,1.09872,1.0983,1.09843,840.72
1432560600000,1.09843,1.09865,1.09749,1.09774,1061.98
1432561500000,1.09773,1.09775,1.09711,1.09713,907.18
1432562400000,1.09715,1.09761,1.09712,1.09753,962.98
1432563300000,1.09753,1.09774,1.0971,1.0971,771.4
1432564200000,1.09709,1.09714,1.0968,1.09706,855.93
1432565100000,1.09707,1.09747,1.09691,1.09719,868.41
1432566000000,1.0972,1.0972,1.0968,1.09691,500.87
1432566900000,1.09691,1.09786,1.09691,1.09757,1069.67
1432567800000,1.09757,1.09759,1.09738,1.09741,624.27
1432568700000,1.09741,1.09741,1.09703,1.09703,624.02
1432569600000,1.09707,1.09726,1.09686,1.09705,629.94
1432570500000,1.09704,1.09737,1.097,1.09729,573.19
1432571400000,1.09732,1.09765,1.09732,1.09761,767.09
1432572300000,1.0976,1.09848,1.0976,1.09848,849.69
1432573200000,1.09848,1.09848,1.09763,1.09791,1247.6
1432574100000,1.0979,1.09817,1.09787,1.09816,368.28
1432575000000,1.09816,1.09828,1.09799,1.0982,843.8
1432575900000,1.0982,1.0982,1.09746,1.09748,601.71
1432576800000,1.09749,1.0982,1.09746,1.09797,660.32
1432577700000,1.09798,1.09802,1.09795,1.09802,429.98
1432578600000,1.098,1.09805,1.0975,1.0978,503.29
1432579500000,1.09781,1.098,1.09781,1.0979,332.2
1432580400000,1.0979,1.098,1.09774,1.09776,267.72
1432581300000,1.09776,1.0979,1.09774,1.0978,392.67
1432582200000,1.0978,1.09793,1.09764,1.09782,657.83
1432583100000,1.09781,1.098,1.0977,1.09794,247.68
1432584000000,1.09795,1.09807,1.09792,1.09793,260.43
1432584900000,1.09791,1.09795,1.09732,1.09784,824.95
1432585800000,1.09783,1.09806,1.09775,1.09783,424.87
1432586700000,1.09784,1.09802,1.09758,1.09766,656
1432587600000,1.09766,1.09771,1.09749,1.09756,166.57
1432588500000,1.09757,1.09791,1.09754,1.09782,142.51
1432589400000,1.09781,1.09807,1.09756,1.09783,334.27
1432590300000,1.09785,1.0981,1.09752,1.09793,386.7
1432591200000,1.09796,1.09803,1.09761,1.0977,789.78
1432592100000,1.0977,1.09797,1.0976,1.09769,648.79
1432593000000,1.09769,1.09796,1.09763,1.09795,448.51
1432593900000,1.09794,1.09796,1.0977,1.09783,249.62
1432594800000,1.09783,1.09798,1.09783,1.09786,479.7
1432595700000,1.09788,1.09795,1.09775,1.09782,375.38
1432596600000,1.09782,1.09783,1.09731,1.09733,896.41
1432597500000,1.09735,1.09735,1.09668,1.09682,969.22
1432598400000,1.09683,1.09706,1.09568,1.09626,2193.05
1432599300000,1.09626,1.09664,1.09591,1.09653,1416.59
1432600200000,1.09652,1.09652,1.09469,1.09482,1590.43
1432601100000,1.09481,1.095,1.09348,1.09434,2647.27
1432602000000,1.09434,1.09494,1.09409,1.09474,1258.99
1432602900000,1.09474,1.09499,1.09312,1.09361,2262.29
1432603800000,1.09362,1.09371,1.09311,1.09363,1751.97
1432604700000,1.09363,1.0941,1.09344,1.09381,1355.79
1432605600000,1.09381,1.09446,1.09353,1.09435,1424.3
1432606500000,1.09434,1.09471,1.09431,1.09445,949.15
1432607400000,1.09446,1.09488,1.09444,1.09488,895.18
1432608300000,1.09487,1.09554,1.09476,1.09499,1404.93
1432609200000,1.09498,1.09507,1.09424,1.09445,1363.13
1432610100000,1.09443,1.09453,1.0943,1.09447,890.28
1432611000000,1.09447,1.09473,1.09413,1.09419,1125.03
1432611900000,1.09419,1.09429,1.09373,1.09427,1044.48
1432612800000,1.09427,1.09449,1.09411,1.09428,571.22
1432613700000,1.09426,1.09485,1.09414,1.0948,1004.45
1432614600000,1.0948,1.09481,1.09443,1.09454,679.1
1432615500000,1.09454,1.09461,1.09358,1.0936,1549.55
1432616400000,1.0936,1.09386,1.09278,1.09294,1731.8
1432617300000,1.09293,1.09336,1.09281,1.09331,1362.47
1432618200000,1.09331,1.09366,1.09282,1.09361,1521.43
1432619100000,1.09361,1.09398,1.09322,1.09327,1329.33
1432620000000,1.09329,1.09398,1.09189,1.09205,3889.92
1432620900000,1.09208,1.09217,1.0908,1.09136,4202.97
1432621800000,1.09139,1.09193,1.09051,1.09117,4221.26
1432622700000,1.09115,1.09118,1.08859,1.08898,4196.11
1432623600000,1.08896,1.08974,1.0885,1.0889,4628.25
1432624500000,1.08892,1.09123,1.08851,1.09063,4177.66
1432625400000,1.09063,1.09148,1.08982,1.09096,4493.48
1432626300000,1.09095,1.09096,1.0897,1.08998,3964.92
1432627200000,1.08996,1.09037,1.08901,1.08944,3616.5
1432628100000,1.08943,1.09061,1.08909,1.08991,3999.84
1432629000000,1.08991,1.09037,1.08863,1.08987,3621.76
1432629900000,1.08986,1.09016,1.08877,1.08915,3456.02
1432630800000,1.08913,1.09129,1.08907,1.09031,3294.9
1432631700000,1.09031,1.09096,1.08972,1.09043,2670.11
1432632600000,1.09043,1.0905,1.08961,1.08985,2584.84
1432633500000,1.08986,1.09125,1.08983,1.09112,2852.6
1432634400000,1.09113,1.09136,1.08993,1.09091,3724.09
1432635300000,1.0909,1.09092,1.0894,1.08975,2886.41
1432636200000,1.08977,1.09057,1.08977,1.0902,2606.28
1432637100000,1.09021,1.09095,1.09014,1.09066,2637.05
1432638000000,1.09067,1.0923,1.09055,1.092,2600.27
1432638900000,1.092,1.0928,1.0913,1.09226,3695.87
1432639800000,1.09226,1.09308,1.09159,1.09296,2672.99
1432640700000,1.09297,1.09334,1.09245,1.09334,2451.78
1432641600000,1.09337,1.09401,1.09231,1.09257,3730.56
1432642500000,1.09257,1.093,1.09222,1.09223,3167.72
1432643400000,1.09222,1.09222,1.08849,1.09134,6718.73
1432644300000,1.09133,1.09177,1.08971,1.09054,5229.75
1432645200000,1.09051,1.09285,1.08971,1.09163,5238.74
1432646100000,1.09163,1.09166,1.08993,1.09054,4617.7
1432647000000,1.09055,1.0916,1.08972,1.09155,3984.99
1432647900000,1.09156,1.09208,1.09112,1.09125,4161.97
1432648800000,1.0912,1.0912,1.08978,1.09,5331.81
1432649700000,1.09004,1.09005,1.08727,1.08754,5781.08
1432650600000,1.0875,1.08897,1.08734,1.08871,4257.65
1432651500000,1.08871,1.09006,1.08853,1.08981,3868.19
1432652400000,1.08981,1.0904,1.08884,1.08996,3975.18
1432653300000,1.08996,1.09028,1.08878,1.08878,3519.03
1432654200000,1.08879,1.08978,1.08831,1.08977,3503.45
1432655100000,1.08977,1.08979,1.08754,1.08757,3291.04
1432656000000,1.0876,1.08817,1.08686,1.08804,3171.52
1432656900000,1.08803,1.08819,1.08762,1.08814,1908.77
1432657800000,1.08816,1.0889,1.08792,1.08865,1909.42
1432658700000,1.08865,1.08927,1.08808,1.0891,2151.93
1432659600000,1.0891,1.08966,1.08815,1.08815,2940.41
1432660500000,1.08822,1.08879,1.08762,1.08777,1996.93
1432661400000,1.08776,1.08821,1.08699,1.08774,2116.24
1432662300000,1.08774,1.08775,1.08711,1.08734,2257.16
1432663200000,1.08733,1.08803,1.08732,1.08737,1507.12
1432664100000,1.08738,1.08786,1.08714,1.08766,1606.43
1432665000000,1.08767,1.08782,1.08736,1.08744,1209.03
1432665900000,1.08743,1.08757,1.08706,1.08708,1381.22
1432666800000,1.08708,1.08718,1.08635,1.08635,1763.02
1432667700000,1.08635,1.08728,1.08633,1.08725,1325.76
1432668600000,1.08725,1.08766,1.08705,1.08747,1238.91
1432669500000,1.08747,1.08776,1.08715,1.08737,1308.95
1432670400000,1.08735,1.08764,1.08696,1.08764,979.99
1432671300000,1.08764,1.08779,1.08752,1.08777,678.86
1432672200000,1.08777,1.08794,1.08761,1.08785,586.81
1432673100000,1.08784,1.08794,1.0871,1.08719,887.4
1432674000000,1.08719,1.08771,1.08719,1.08755,734.61
1432674900000,1.08755,1.08783,1.08719,1.0872,607
1432675800000,1.08721,1.08756,1.0872,1.08745,412.73
1432676700000,1.08745,1.08749,1.08719,1.08725,246.09
1432677600000,1.08726,1.0882,1.08722,1.08811,1020.86
1432678500000,1.0881,1.08857,1.08809,1.08845,570.24
1432679400000,1.08843,1.08884,1.0884,1.08855,695.12
1432680300000,1.08858,1.08867,1.08852,1.0886,431.54
1432681200000,1.0886,1.08871,1.08825,1.08834,562.08
1432682100000,1.08835,1.08855,1.08835,1.08837,538.3
1432683000000,1.08837,1.08837,1.08793,1.08826,574.7
1432683900000,1.08826,1.08892,1.08825,1.08864,807.75
1432684800000,1.08864,1.08869,1.08764,1.08845,1106.79
1432685700000,1.08845,1.08893,1.08823,1.08861,785.99
1432686600000,1.08861,1.08861,1.08803,1.08817,1215.77
1432687500000,1.08817,1.08826,1.08774,1.08789,1026.55
1432688400000,1.0879,1.0879,1.08662,1.08662,2127.29
1432689300000,1.08662,1.08752,1.0865,1.08693,1720.34
1432690200000,1.08692,1.08784,1.08672,1.08779,1849.01
1432691100000,1.08778,1.08847,1.08677,1.08681,2223.8
1432692000000,1.08682,1.08748,1.08682,1.08724,1104.52
1432692900000,1.08724,1.08735,1.08673,1.0871,787.46
1432693800000,1.08709,1.0877,1.08681,1.08768,887.95
1432694700000,1.08768,1.0882,1.08758,1.08761,1112.45
1432695600000,1.0876,1.08794,1.0874,1.08779,823.22
1432696500000,1.0878,1.08851,1.0877,1.08851,848.39
1432697400000,1.08851,1.08877,1.08849,1.08875,882.41
1432698300000,1.08876,1.08876,1.08795,1.08812,554.56
1432699200000,1.08814,1.08835,1.08804,1.08814,753.69
1432700100000,1.08814,1.08824,1.08773,1.08776,1068.99
1432701000000,1.08783,1.08824,1.08756,1.08797,1041.3
1432701900000,1.08797,1.08923,1.08797,1.0889,1213.78
1432702800000,1.08891,1.09082,1.08879,1.08995,1513.57
1432703700000,1.08995,1.09099,1.08955,1.09047,1704.06
1432704600000,1.09047,1.0915,1.0903,1.0915,1585.83
1432705500000,1.09152,1.0916,1.09037,1.09069,1981.87
1432706400000,1.09066,1.09191,1.08993,1.09128,2952.29
1432707300000,1.09127,1.09253,1.09074,1.09251,2379.24
1432708200000,1.09251,1.09267,1.09149,1.09168,2332.8
1432709100000,1.09169,1.0929,1.09148,1.09189,2728.29
1432710000000,1.0919,1.09192,1.09048,1.09061,3754.89
1432710900000,1.09061,1.09149,1.09009,1.09132,2534.1
1432711800000,1.09129,1.09209,1.09068,1.09107,2348.95
1432712700000,1.09109,1.09247,1.09068,1.09191,2775.64
1432713600000,1.09191,1.09216,1.09088,1.09116,2353
1432714500000,1.09117,1.09197,1.09117,1.09159,2265.16
1432715400000,1.09159,1.09218,1.09121,1.09182,2598.84
1432716300000,1.0918,1.09229,1.09139,1.09197,2608.32
1432717200000,1.09198,1.09247,1.09171,1.09245,2333.24
1432718100000,1.09245,1.09245,1.09161,1.09171,2283.44
1432719000000,1.09171,1.09198,1.08934,1.08962,3561.53
1432719900000,1.0896,1.09064,1.08956,1.09019,2908.18
1432720800000,1.09018,1.09029,1.08931,1.08968,3701.7
1432721700000,1.08966,1.09049,1.08919,1.09036,3063.34
1432722600000,1.09033,1.09046,1.08761,1.08796,4684.04
1432723500000,1.08793,1.08856,1.0872,1.08799,3313.28
1432724400000,1.08814,1.08905,1.08814,1.08869,2422.66
1432725300000,1.08871,1.08883,1.0882,1.0884,2169.26
1432726200000,1.08839,1.0884,1.08731,1.08766,2715.02
1432727100000,1.08767,1.08767,1.08579,1.08618,4094.4
1432728000000,1.08614,1.08792,1.08609,1.08623,4378.98
1432728900000,1.08622,1.08638,1.0845,1.08483,5822.53
1432729800000,1.08481,1.08498,1.08292,1.08325,4799.09
1432730700000,1.08324,1.08384,1.08269,1.08316,4702.38
1432731600000,1.08316,1.08368,1.08192,1.08247,4823.1
1432732500000,1.08248,1.08396,1.08219,1.08322,4023.81
1432733400000,1.08322,1.08464,1.08282,1.08421,4530.46
1432734300000,1.0842,1.08765,1.08369,1.08545,7320.26
1432735200000,1.08543,1.0874,1.08508,1.08725,5828.87
1432736100000,1.0873,1.09107,1.08685,1.08765,7036.35
1432737000000,1.08765,1.09008,1.087,1.08872,4970.83
1432737900000,1.08877,1.08891,1.08651,1.08791,4315.55
1432738800000,1.08789,1.08824,1.08621,1.08656,5568.37
1432739700000,1.08657,1.08766,1.08633,1.08734,3942.84
1432740600000,1.08733,1.09078,1.08733,1.08905,4886.96
1432741500000,1.08906,1.08961,1.08842,1.08864,2842.72
1432742400000,1.08864,1.08877,1.08806,1.08849,2611.37
1432743300000,1.08849,1.08875,1.08799,1.08806,2845.66
1432744200000,1.08806,1.08855,1.08791,1.08843,1406.41
1432745100000,1.08843,1.08846,1.08784,1.08818,2147.8
1432746000000,1.08818,1.08827,1.08785,1.08809,1699.96
1432746900000,1.08808,1.08898,1.08761,1.08869,2331.96
1432747800000,1.08871,1.08977,1.08865,1.08975,1663.27
1432748700000,1.08975,1.09006,1.08951,1.09006,1269.79
1432749600000,1.09005,1.09013,1.08895,1.08905,1855.52
1432750500000,1.08904,1.08931,1.08842,1.08896,1586.41
1432751400000,1.08894,1.08908,1.08834,1.08838,998.05
1432752300000,1.08838,1.08936,1.08838,1.08894,1041.56
1432753200000,1.08895,1.08904,1.08863,1.08883,742.57
1432754100000,1.08881,1.08914,1.08845,1.08895,1150.75
1432755000000,1.08895,1.09064,1.08892,1.09038,1861.94
1432755900000,1.09038,1.09075,1.08995,1.09011,1654.94
1432756800000,1.0901,1.09063,1.09,1.0906,1071.89
1432757700000,1.0906,1.09076,1.09023,1.09041,889.5
1432758600000,1.09042,1.0906,1.09005,1.09057,953.34
1432759500000,1.09058,1.09072,1.09028,1.09038,1131.09
1432760400000,1.09036,1.09047,1.08994,1.09015,684.68
1432761300000,1.09014,1.09022,1.08994,1.09016,688.54
1432762200000,1.09015,1.0902,1.08992,1.09012,751.69
1432763100000,1.09013,1.09018,1.09001,1.09002,321.44
1432764000000,1.09002,1.0901,1.08982,1.08991,760.45
1432764900000,1.08992,1.09007,1.08949,1.08952,397.7
1432765800000,1.08952,1.09051,1.08951,1.09051,588.21
1432766700000,1.09052,1.0907,1.09036,1.09039,425.65
1432767600000,1.09039,1.09039,1.09021,1.09021,539.62
1432768500000,1.0902,1.09023,1.0899,1.08997,854.5
