timestamp,open,high,low,close,volume
1450673100000,1.08712,1.08712,1.0868,1.08701,1274.56
1450674000000,1.08702,1.08704,1.08666,1.08672,1635.05
1450674900000,1.08671,1.08732,1.0867,1.08722,1486.94
1450675800000,1.08721,1.08739,1.087,1.08721,1527.28
1450676700000,1.08721,1.08745,1.08707,1.0873,1613.49
1450677600000,1.08731,1.08776,1.08718,1.08768,1522.72
1450678500000,1.08768,1.08792,1.08744,1.08768,1730.17
1450679400000,1.08766,1.08814,1.08723,1.0873,1651.13
1450680300000,1.08729,1.08743,1.08704,1.08734,1184.12
1450681200000,1.08732,1.08805,1.0871,1.08756,1939.99
1450682100000,1.08755,1.08788,1.08715,1.08757,2192.11
1450683000000,1.08757,1.08831,1.08722,1.08723,2319
1450683900000,1.08723,1.0873,1.08645,1.08708,2235.57
1450684800000,1.0871,1.08821,1.0863,1.08794,3630.75
1450685700000,1.08794,1.08807,1.08617,1.0864,3066.94
1450686600000,1.08634,1.08652,1.08507,1.08536,3022.21
1450687500000,1.08534,1.0861,1.08517,1.08579,2601.42
1450688400000,1.08578,1.08612,1.08535,1.08585,2360.75
1450689300000,1.08585,1.08616,1.08533,1.08581,2111.31
1450690200000,1.0858,1.08621,1.08566,1.08607,2369.35
1450691100000,1.08607,1.08607,1.08507,1.08539,2554.37
1450692000000,1.0854,1.08585,1.08528,1.08567,2042.46
1450692900000,1.08567,1.08661,1.08559,1.08627,2100.48
1450693800000,1.08627,1.08627,1.08479,1.08612,2939.62
1450694700000,1.08612,1.08667,1.08564,1.0866,2323.2
1450695600000,1.0866,1.08689,1.0862,1.08637,1782.08
1450696500000,1.08637,1.08696,1.08617,1.08677,2413.18
1450697400000,1.08679,1.08719,1.08638,1.08645,1663.1
1450698300000,1.08646,1.08697,1.08635,1.08643,2004.06
1450699200000,1.08646,1.08668,1.08634,1.08663,1519.16
1450700100000,1.08662,1.08663,1.0861,1.08615,1453.6
1450701000000,1.08614,1.08671,1.08559,1.08666,2436.43
1450701900000,1.08665,1.08676,1.08617,1.08622,2180.22
1450702800000,1.0862,1.08712,1.08577,1.08703,2214.74
1450703700000,1.08704,1.08774,1.08681,1.08752,2898.29
1450704600000,1.08751,1.08972,1.0875,1.08874,3113.69
1450705500000,1.08875,1.08967,1.08873,1.08965,3865.78
1450706400000,1.08964,1.09087,1.08946,1.08954,4218.21
1450707300000,1.08953,1.09007,1.08852,1.08918,3267.13
1450708200000,1.08918,1.0896,1.0883,1.089,4568.91
1450709100000,1.089,1.08988,1.08851,1.08985,4327.9
1450710000000,1.08977,1.09065,1.08964,1.09033,4234.7
1450710900000,1.09032,1.09148,1.08995,1.09084,3700.14
1450711800000,1.09084,1.09152,1.09048,1.09133,3482.16
1450712700000,1.09135,1.09217,1.09116,1.09194,3958.91
1450713600000,1.09195,1.09248,1.09115,1.09243,3826.39
1450714500000,1.09245,1.09295,1.09221,1.09251,2834.56
1450715400000,1.09251,1.09389,1.09249,1.09322,3564.07
1450716300000,1.0932,1.09347,1.09196,1.09197,3577.04
1450717200000,1.09197,1.09245,1.0915,1.09153,2509.77
1450718100000,1.09154,1.09255,1.09154,1.09254,1683.57
1450719000000,1.09254,1.09255,1.09142,1.09161,1885.38
1450719900000,1.09159,1.09167,1.09076,1.09113,1653.61
1450720800000,1.09113,1.09174,1.09112,1.09124,1320.36
1450721700000,1.09123,1.09171,1.09111,1.09168,1301.88
1450722600000,1.09168,1.09172,1.0913,1.09132,1261.7
1450723500000,1.09131,1.09136,1.09098,1.09101,854.46
1450724400000,1.09102,1.09179,1.09102,1.0917,1356.59
1450725300000,1.0917,1.09235,1.0915,1.09224,1453.07
1450726200000,1.09223,1.09235,1.09209,1.09219,920.14
1450727100000,1.0922,1.09296,1.09212,1.09257,1614.48
1450728000000,1.09259,1.09284,1.0921,1.09259,1034.09
1450728900000,1.09259,1.09273,1.0924,1.0925,917.36
1450729800000,1.0925,1.09279,1.09239,1.09261,1164.58
1450730700000,1.0926,1.0926,1.09191,1.09205,1366.82
1450731600000,1.09206,1.09237,1.09192,1.09204,1206.7
1450732500000,1.09203,1.09206,1.09182,1.09184,537.39
1450733400000,1.09184,1.09194,1.09141,1.09145,575.42
1450734300000,1.09145,1.09148,1.09136,1.09142,755.35
1450735200000,1.09143,1.09145,1.09132,1.09136,261.75
1450736100000,1.09136,1.09156,1.09117,1.09144,575.48
1450737000000,1.09144,1.09145,1.09112,1.09137,516.65
1450737900000,1.09136,1.09136,1.09088,1.09092,1202.53
1450738800000,1.0909,1.0913,1.0909,1.09114,1543.43
1450739700000,1.09113,1.09114,1.09102,1.09114,435.8
1450740600000,1.09114,1.09125,1.09091,1.09104,1244.22
1450741500000,1.09104,1.09117,1.0906,1.09108,761.7
1450742400000,1.0911,1.09136,1.09081,1.09115,1312.88
1450743300000,1.09116,1.09131,1.09072,1.09107,951.34
1450744200000,1.09107,1.09138,1.09095,1.09124,1086.76
1450745100000,1.09122,1.09135,1.09064,1.09065,1278.99
1450746000000,1.09065,1.09097,1.0906,1.09093,1094.29
1450746900000,1.09094,1.0914,1.09065,1.09105,1471.72
1450747800000,1.09105,1.09167,1.09102,1.09148,1164.4
1450748700000,1.09148,1.09188,1.09134,1.09185,2005.52
1450749600000,1.09185,1.09212,1.09134,1.09153,1714.25
1450750500000,1.09153,1.09175,1.09149,1.09164,1173.8
1450751400000,1.09163,1.0917,1.09136,1.09141,1055.47
1450752300000,1.0914,1.0919,1.0914,1.09189,736.17
1450753200000,1.09189,1.0923,1.09169,1.09208,1014.89
1450754100000,1.09208,1.09223,1.0916,1.09165,1060.87
1450755000000,1.09166,1.09187,1.09133,1.09176,1448.49
1450755900000,1.09176,1.09181,1.09129,1.09174,733.88
1450756800000,1.09175,1.09176,1.09128,1.0914,834.77
1450757700000,1.09139,1.09177,1.09138,1.09166,575.54
1450758600000,1.09166,1.09195,1.09154,1.09194,567
1450759500000,1.09195,1.09224,1.09185,1.09204,957.49
1450760400000,1.09205,1.09215,1.09178,1.09187,883.4
1450761300000,1.09187,1.09195,1.09135,1.09148,1010.66
1450762200000,1.09147,1.09148,1.09095,1.09105,1258.13
1450763100000,1.09105,1.09115,1.09095,1.09097,701.21
1450764000000,1.09098,1.09115,1.09071,1.09092,1149.57
1450764900000,1.09093,1.09111,1.09093,1.0911,604.92
1450765800000,1.0911,1.09151,1.09095,1.09147,608.58
1450766700000,1.09148,1.09182,1.09143,1.09154,867.63
1450767600000,1.09155,1.09157,1.09022,1.09079,1863.11
1450768500000,1.09079,1.09122,1.0903,1.09106,1955.05
1450769400000,1.09106,1.09166,1.09101,1.09138,1076.91
1450770300000,1.09138,1.09211,1.09114,1.09207,1364.78
1450771200000,1.09207,1.09227,1.09062,1.09159,2599.88
1450772100000,1.09158,1.09211,1.091,1.09138,2752.91
1450773000000,1.09138,1.09197,1.09113,1.09131,2214.53
1450773900000,1.0913,1.09194,1.09104,1.09188,1713.01
1450774800000,1.09186,1.09276,1.09176,1.0922,2556.75
1450775700000,1.09219,1.09317,1.09218,1.09306,2312.5
1450776600000,1.09307,1.0944,1.09285,1.0934,3343.44
1450777500000,1.0934,1.09387,1.09305,1.09351,2201.18
1450778400000,1.0935,1.09365,1.09292,1.09316,2099.47
1450779300000,1.09316,1.09375,1.09307,1.09326,1985.16
1450780200000,1.09326,1.09357,1.09309,1.09315,2467.17
1450781100000,1.09315,1.09362,1.09305,1.09309,1548.43
1450782000000,1.09309,1.09325,1.09262,1.09267,1595.37
1450782900000,1.09267,1.09353,1.09262,1.0933,1945.18
1450783800000,1.0933,1.09376,1.09313,1.09362,1726.88
1450784700000,1.09362,1.09466,1.09357,1.09434,2616.37
1450785600000,1.09434,1.0947,1.09393,1.09419,2298.23
1450786500000,1.09419,1.09442,1.0941,1.09418,1557.25
1450787400000,1.09417,1.09476,1.09412,1.09418,1703.93
1450788300000,1.09418,1.09431,1.09341,1.09412,1965.04
1450789200000,1.09413,1.09531,1.09404,1.09525,2479.15
1450790100000,1.09523,1.09608,1.09482,1.09541,2901.41
1450791000000,1.09541,1.09597,1.09451,1.09561,3848.73
1450791900000,1.09562,1.09599,1.09541,1.09558,2902.2
1450792800000,1.09558,1.09573,1.0952,1.09526,2659.58
1450793700000,1.09527,1.09648,1.09484,1.09631,2990.52
1450794600000,1.09631,1.09703,1.09561,1.09573,4374
1450795500000,1.09576,1.09694,1.09552,1.09653,4420.1
1450796400000,1.0966,1.09829,1.0965,1.09793,3991.5
1450797300000,1.09792,1.09842,1.09732,1.09757,3435.65
1450798200000,1.09757,1.09774,1.09687,1.09716,3568.82
1450799100000,1.09718,1.09728,1.0964,1.09669,3463.6
1450800000000,1.09668,1.09706,1.09624,1.09652,2757.36
1450800900000,1.09651,1.09788,1.09636,1.09735,3147.94
1450801800000,1.09733,1.09769,1.09642,1.09696,3389.95
1450802700000,1.09696,1.09777,1.09653,1.09772,2029.64
1450803600000,1.09772,1.09817,1.09763,1.09765,1796.32
1450804500000,1.09766,1.09767,1.09674,1.09684,1646.49
1450805400000,1.09683,1.09687,1.09634,1.09685,1716.39
1450806300000,1.09686,1.09752,1.09686,1.09707,1391.35
1450807200000,1.09707,1.09708,1.09646,1.09653,778.52
1450808100000,1.09653,1.09689,1.09636,1.09671,915.28
1450809000000,1.09675,1.09697,1.09653,1.09687,1436.26
1450809900000,1.09685,1.09702,1.09655,1.09678,1273.16
1450810800000,1.09677,1.09696,1.09664,1.09665,872.66
1450811700000,1.09665,1.09668,1.09634,1.09658,697.52
1450812600000,1.09657,1.09661,1.09489,1.09512,1614.13
1450813500000,1.09513,1.09543,1.09466,1.09513,1616.33
1450814400000,1.09513,1.09557,1.09511,1.09549,761.46
1450815300000,1.09549,1.09572,1.09522,1.0954,1165.32
1450816200000,1.09539,1.09553,1.09521,1.09528,1113.59
1450817100000,1.09531,1.09546,1.09504,1.09511,1243.55
1450818000000,1.0951,1.09561,1.09503,1.09529,1067.6
1450818900000,1.09529,1.09553,1.09529,1.09536,814.51
1450819800000,1.09537,1.09542,1.09504,1.09529,630.12
1450820700000,1.09529,1.09571,1.09522,1.0956,917.74
1450821600000,1.09563,1.09566,1.09509,1.09523,199.84
1450822500000,1.09523,1.09539,1.09513,1.09536,224.38
1450823400000,1.09541,1.09569,1.09485,1.09505,1153.2
1450824300000,1.09505,1.09511,1.09499,1.09504,2629.42
1450825200000,1.09504,1.09525,1.09495,1.09498,2596.94
1450826100000,1.09498,1.09506,1.0949,1.09496,652.2
1450827000000,1.09501,1.09505,1.09459,1.09487,876.17
1450827900000,1.09488,1.09497,1.09483,1.09486,691.97
1450828800000,1.09485,1.09511,1.09484,1.09505,650.1
1450829700000,1.09505,1.0951,1.09495,1.09505,668.16
1450830600000,1.09506,1.09525,1.09503,1.09524,552.62
1450831500000,1.09523,1.09525,1.095,1.09501,499.31
1450832400000,1.09501,1.09506,1.09489,1.095,758.71
1450833300000,1.095,1.09528,1.0947,1.09472,676.59
1450834200000,1.09472,1.09473,1.09436,1.09457,810.38
1450835100000,1.09457,1.09471,1.0941,1.09427,975.26
1450836000000,1.09427,1.0944,1.09397,1.094,1112.31
1450836900000,1.094,1.09403,1.09328,1.09332,1146.07
1450837800000,1.09332,1.09385,1.09329,1.09385,863.87
1450838700000,1.09389,1.09429,1.09389,1.0941,1210.24
1450839600000,1.0941,1.09437,1.09384,1.09385,1064.51
1450840500000,1.09385,1.09397,1.09378,1.09396,448.15
1450841400000,1.09395,1.09425,1.09394,1.09425,296.41
1450842300000,1.09424,1.09479,1.09419,1.09469,683.35
1450843200000,1.09468,1.0947,1.09445,1.0946,490.64
1450844100000,1.0946,1.09462,1.09395,1.09398,628.81
1450845000000,1.09398,1.09406,1.09363,1.09364,977.4
1450845900000,1.09364,1.09378,1.09357,1.09378,572.73
1450846800000,1.09376,1.0941,1.09376,1.0941,486.96
1450847700000,1.0941,1.0942,1.09394,1.09395,718.96
1450848600000,1.09396,1.09407,1.09389,1.0939,514.64
1450849500000,1.0939,1.094,1.09377,1.094,736.2
1450850400000,1.09401,1.09422,1.09348,1.09356,834.13
1450851300000,1.09355,1.0937,1.09345,1.09349,527.68
1450852200000,1.09349,1.09411,1.09349,1.09351,855.61
1450853100000,1.09351,1.09402,1.09351,1.09392,916.2
1450854000000,1.09392,1.09392,1.093,1.09321,1638.37
1450854900000,1.09321,1.09332,1.09291,1.09302,974.15
1450855800000,1.09301,1.09423,1.09301,1.0933,1247.28
1450856700000,1.0933,1.09356,1.09302,1.0935,1182.11
1450857600000,1.09354,1.09354,1.09254,1.09289,1929.12
1450858500000,1.09289,1.09289,1.09176,1.09189,2380.07
1450859400000,1.09187,1.09217,1.09146,1.09198,2024.66
1450860300000,1.09202,1.09218,1.09152,1.09186,2307.76
1450861200000,1.09187,1.09292,1.0918,1.09251,1612.19
1450862100000,1.09251,1.09254,1.09168,1.09238,1785.51
1450863000000,1.09236,1.09332,1.09231,1.09247,2536.46
1450863900000,1.09247,1.09293,1.09192,1.09223,1992.9
1450864800000,1.09223,1.09263,1.092,1.09254,2017.98
1450865700000,1.09253,1.09334,1.09253,1.09286,2233.85
1450866600000,1.09287,1.09304,1.0927,1.09289,1936.28
1450867500000,1.09288,1.09289,1.09211,1.09213,1650.45
1450868400000,1.09213,1.09255,1.09211,1.09234,1754.41
1450869300000,1.09235,1.09341,1.09212,1.09321,1976.85
1450870200000,1.09322,1.09322,1.09266,1.09275,1376.66
1450871100000,1.09277,1.09346,1.09277,1.09304,1284.91
1450872000000,1.09303,1.09316,1.09271,1.09276,1517.09
1450872900000,1.09276,1.09277,1.09223,1.0924,1727.11
1450873800000,1.0924,1.09256,1.09203,1.0922,1392.49
1450874700000,1.09221,1.09232,1.09193,1.09223,1204.75
1450875600000,1.09226,1.0923,1.09116,1.0916,1987.26
1450876500000,1.09157,1.09201,1.09113,1.09159,1872.46
1450877400000,1.09159,1.09175,1.09112,1.09127,1787.19
1450878300000,1.09127,1.09129,1.08996,1.09007,1753.83
1450879200000,1.09005,1.09051,1.0898,1.09013,1898.73
1450880100000,1.09013,1.09119,1.08936,1.09114,1983.1
1450881000000,1.09113,1.09134,1.08991,1.08996,3062.29
1450881900000,1.08998,1.09095,1.08968,1.09035,2947.62
1450882800000,1.09035,1.09108,1.09026,1.09062,2512.53
1450883700000,1.09064,1.09065,1.08984,1.09017,2402.38
1450884600000,1.09019,1.09057,1.08986,1.08995,2693.37
1450885500000,1.08995,1.09031,1.08788,1.08793,2643.23
1450886400000,1.08796,1.0894,1.08737,1.0892,2962.79
1450887300000,1.08919,1.08919,1.08745,1.08761,2959.25
1450888200000,1.08762,1.08812,1.08734,1.08783,2683.49
1450889100000,1.08784,1.08832,1.08727,1.08742,2498.86
1450890000000,1.08745,1.08763,1.087,1.08754,1616.97
1450890900000,1.08754,1.08778,1.08712,1.08745,1330.49
1450891800000,1.08748,1.08767,1.08716,1.08761,1412.29
1450892700000,1.08761,1.08823,1.08761,1.08818,1553.69
1450893600000,1.08818,1.08895,1.08797,1.08893,1631.57
1450894500000,1.08894,1.08982,1.08868,1.08974,1711.62
1450895400000,1.08973,1.08995,1.08929,1.0897,1154.14
1450896300000,1.0897,1.09085,1.08956,1.09057,1432.81
1450897200000,1.09059,1.09138,1.09043,1.09046,2301.74
1450898100000,1.09047,1.09059,1.09026,1.09045,1154.51
1450899000000,1.09046,1.09127,1.09022,1.09118,1388.23
1450899900000,1.09116,1.09178,1.09108,1.0911,1818.4
1450900800000,1.09109,1.09126,1.0906,1.09077,1394.36
1450901700000,1.09078,1.09151,1.09073,1.09148,917.7
1450902600000,1.09147,1.09197,1.09114,1.0919,965.71
1450903500000,1.09189,1.09239,1.09158,1.0923,963.12
1450904400000,1.09231,1.09231,1.09136,1.09161,1363.41
1450905300000,1.09162,1.09186,1.09135,1.09138,634.43
1450906200000,1.09136,1.09141,1.09097,1.09106,1068.5
1450907100000,1.09106,1.09113,1.09076,1.09111,497.85
1450908000000,1.09111,1.09111,1.09053,1.09082,277.3
1450908900000,1.09082,1.09183,1.09082,1.09112,588.2
1450909800000,1.09111,1.09116,1.09032,1.09073,1701.7
1450910700000,1.09072,1.09072,1.09035,1.09038,1811.93
1450911600000,1.09038,1.09065,1.09038,1.09065,1224.08
1450912500000,1.09066,1.09102,1.09053,1.09057,1392.42
1450913400000,1.09056,1.09083,1.09056,1.09072,257.83
1450914300000,1.09072,1.09084,1.0906,1.0908,266.38
1450915200000,1.09081,1.09125,1.0908,1.09122,403.58
1450916100000,1.09122,1.09135,1.091,1.0911,595.09
1450917000000,1.09111,1.09174,1.09111,1.09169,518.41
1450917900000,1.09169,1.09186,1.09094,1.09152,890.13
1450918800000,1.09153,1.09162,1.09146,1.09153,571.7
1450919700000,1.09153,1.09213,1.09148,1.09199,623.07
1450920600000,1.09202,1.09203,1.09172,1.09196,721
1450921500000,1.09197,1.09204,1.09122,1.09165,888.89
1450922400000,1.09164,1.09214,1.09164,1.09189,606.02
1450923300000,1.09188,1.09221,1.09179,1.09217,801.27
1450924200000,1.09216,1.09228,1.09177,1.09214,805.43
1450925100000,1.09213,1.09346,1.0921,1.09324,951.71
1450926000000,1.09322,1.09414,1.0932,1.09389,1383.21
1450926900000,1.09389,1.09389,1.09353,1.09361,697.41
1450927800000,1.09361,1.09382,1.0934,1.09381,458.75
1450928700000,1.0938,1.09381,1.09278,1.09291,801.32
1450929600000,1.09291,1.09301,1.09271,1.09288,719.48
1450930500000,1.09288,1.0929,1.09265,1.09278,412.15
1450931400000,1.09278,1.09308,1.09267,1.09307,702.24
1450932300000,1.09308,1.09331,1.09307,1.0933,633.82
1450933200000,1.09329,1.09372,1.09329,1.09362,1053.08
1450934100000,1.09362,1.09391,1.09341,1.09342,930.24
1450935000000,1.09342,1.09373,1.09338,1.09339,931.46
1450935900000,1.09339,1.09367,1.09338,1.09367,1183.07
1450936800000,1.09367,1.09385,1.09338,1.09338,1076.88
1450937700000,1.09338,1.09388,1.09338,1.09361,642.52
1450938600000,1.09362,1.09364,1.09292,1.09312,517.19
1450939500000,1.09312,1.09342,1.09308,1.09319,785.73
1450940400000,1.09319,1.09384,1.09319,1.09341,892.81
1450941300000,1.09342,1.09414,1.09335,1.09412,715.57
1450942200000,1.09412,1.09475,1.0939,1.09463,979.87
1450943100000,1.09462,1.09496,1.09441,1.0947,651.88
1450944000000,1.0947,1.09484,1.09405,1.09455,902.43
1450944900000,1.09454,1.09478,1.09419,1.09458,1284.87
1450945800000,1.09458,1.09472,1.09419,1.09471,1533.87
1450946700000,1.09471,1.09602,1.0945,1.09553,2038.27
1450947600000,1.09553,1.09603,1.09506,1.09592,1274.08
1450948500000,1.09592,1.09673,1.09561,1.09603,1126.08
1450949400000,1.09605,1.09619,1.09558,1.09589,1184.93
1450950300000,1.09588,1.09628,1.09563,1.09598,923.84
1450951200000,1.09598,1.09647,1.09589,1.09602,969.73
1450952100000,1.09602,1.09643,1.09588,1.09599,823.2
1450953000000,1.096,1.09636,1.09578,1.09604,807.77
1450953900000,1.09607,1.09636,1.09568,1.09568,1202.67
1450954800000,1.09567,1.09577,1.0953,1.09549,785.53
1450955700000,1.09549,1.09593,1.09528,1.09539,875.06
1450956600000,1.09543,1.09561,1.09501,1.09544,1177.02
1450957500000,1.09544,1.09545,1.09464,1.09464,906.82
1450958400000,1.09462,1.09467,1.09344,1.09375,1005.98
1450959300000,1.09375,1.09407,1.09322,1.09327,1411.31
1450960200000,1.09328,1.09408,1.09325,1.09405,1030.3
1450961100000,1.09405,1.09486,1.09405,1.09455,900.38
1450962000000,1.09455,1.0951,1.09452,1.09452,1077.73
1450962900000,1.09451,1.09473,1.09377,1.09464,1513.98
1450963800000,1.09464,1.09477,1.09345,1.09381,1729.85
1450964700000,1.0938,1.09431,1.09378,1.09426,822.64
1450965600000,1.09427,1.09461,1.09395,1.094,951.86
1450966500000,1.094,1.0949,1.0935,1.09434,1489.27
1450967400000,1.09434,1.09592,1.09418,1.09567,1815.46
1450968300000,1.09564,1.09595,1.09529,1.0958,1600.58
1450969200000,1.0958,1.0958,1.0949,1.09544,1327.86
1450970100000,1.09548,1.09548,1.09429,1.09436,1382.93
1450971000000,1.09435,1.09475,1.09421,1.09475,1161.09
1450971900000,1.09475,1.0962,1.0945,1.09585,1715.56
1450972800000,1.09585,1.09593,1.09502,1.09522,1198.26
1450973700000,1.09527,1.09557,1.09495,1.09556,733.89
1450974600000,1.09554,1.09591,1.09541,1.09549,890.18
1450975500000,1.0955,1.09615,1.09538,1.09543,912.3
1450976400000,1.09543,1.09612,1.09541,1.09605,1023.65
1450977300000,1.09606,1.09619,1.09562,1.09562,781.65
1450978200000,1.09562,1.09572,1.09486,1.09514,1058.58
1450979100000,1.09514,1.09543,1.09473,1.09522,1559.18
1450980000000,1.09524,1.09569,1.09507,1.09512,1548.55
1450980900000,1.09512,1.09635,1.0951,1.09629,624.73
1450981800000,1.09629,1.09639,1.09595,1.09624,508.47
1450982700000,1.09624,1.09658,1.09619,1.09631,157.31
1450983600000,1.09638,1.09654,1.0963,1.09652,224.35
1450984500000,1.0965,1.09653,1.0958,1.09595,309.93
1450985400000,1.09604,1.09656,1.09604,1.09644,232.17
1450986300000,1.09643,1.09665,1.09641,1.09665,70.64
1450987200000,1.09665,1.09665,1.09639,1.09656,143.66
1450988100000,1.09657,1.09657,1.09632,1.09637,139.98
1450989000000,1.09637,1.09657,1.09627,1.09631,129.11
1450989900000,1.0963,1.09652,1.09629,1.09633,211.88
1450990800000,1.09633,1.09638,1.09619,1.0962,406.21
1450991700000,1.0962,1.0963,1.09605,1.09609,386.66
1450992600000,1.09609,1.0963,1.09609,1.09614,906.01
1450993500000,1.09614,1.09641,1.09545,1.09602,504.92
1450994400000,1.09574,1.09633,1.09574,1.09625,66.31
1450995300000,1.09625,1.09626,1.09607,1.09607,21.64
1450996200000,1.0961,1.09654,1.09604,1.09654,74.62
1450997100000,1.09652,1.09656,1.09651,1.09654,85.27
1450998000000,1.09654,1.09677,1.09654,1.09665,74.5
1450998900000,1.09665,1.09676,1.09665,1.09671,20.87
1450999800000,1.09676,1.09677,1.09655,1.09665,68.44
1451000700000,1.09666,1.09667,1.09662,1.09665,22.5
1451001600000,1.09667,1.09679,1.0963,1.09657,138.7
1451002500000,1.09657,1.09668,1.09615,1.09617,106.58
1451003400000,1.09622,1.09622,1.09485,1.09553,282.59
1451004300000,1.09553,1.09621,1.09447,1.09499,354.02
1451005200000,1.09499,1.09586,1.09499,1.09558,196.93
1451006100000,1.09579,1.09592,1.0947,1.09525,184.64
1451007000000,1.09528,1.09583,1.09512,1.09538,192.92
1451007900000,1.09537,1.09545,1.09499,1.09523,137.19
1451008800000,1.095,1.09515,1.09431,1.09468,235.71
1451009700000,1.09468,1.09519,1.0946,1.09512,223.61
1451010600000,1.09512,1.09584,1.09496,1.09535,277.21
1451011500000,1.09534,1.09577,1.09506,1.09564,136.13
1451012400000,1.09565,1.09607,1.09554,1.09572,160.04
1451013300000,1.09572,1.09578,1.09566,1.09566,67.11
1451014200000,1.09568,1.09612,1.09568,1.09576,126.41
1451015100000,1.09576,1.09635,1.09576,1.09618,155.63
1451016000000,1.0962,1.09649,1.0962,1.09635,98.9
1451016900000,1.09635,1.09672,1.09629,1.09629,83.09
1451017800000,1.0963,1.09655,1.09629,1.09641,71.55
1451018700000,1.0964,1.09664,1.09638,1.09662,57.49
1451019600000,1.09662,1.09681,1.09661,1.09673,80.11
1451020500000,1.09669,1.09676,1.09644,1.09649,40.4
1451021400000,1.09649,1.09651,1.09631,1.09631,72.86
1451022300000,1.09631,1.09693,1.09631,1.09682,175.71
1451023200000,1.09681,1.09682,1.09657,1.09671,80.16
1451024100000,1.09672,1.09687,1.09665,1.09681,117.97
1451025000000,1.09681,1.09689,1.09673,1.09689,57.99
1451025900000,1.09689,1.09689,1.09674,1.09682,47.76
1451026800000,1.09682,1.09688,1.0953,1.09658,301.94
1451027700000,1.09658,1.09734,1.09658,1.09673,118.02
1451028600000,1.09672,1.09699,1.09504,1.09642,179.28
1451029500000,1.09642,1.09695,1.09627,1.09646,167.74
1451253600000,1.09528,1.09698,1.09479,1.0968,154.94
1451254500000,1.09679,1.09703,1.09679,1.09702,75.33
1451255400000,1.09702,1.09702,1.09547,1.09555,257.61
1451256300000,1.09556,1.0965,1.09556,1.09614,853.15
1451257200000,1.09615,1.09633,1.09607,1.0962,820.93
1451258100000,1.09619,1.09623,1.096,1.09609,849.87
1451259000000,1.09609,1.09692,1.09609,1.09661,973.63
1451259900000,1.09661,1.09685,1.09636,1.09637,664.33
1451260800000,1.09642,1.097,1.09586,1.09697,1084.33
1451261700000,1.09697,1.09705,1.09665,1.09699,1040.53
1451262600000,1.09699,1.09736,1.09692,1.09716,961.18
1451263500000,1.09716,1.09745,1.09679,1.09687,1523.46
1451264400000,1.09687,1.09693,1.09665,1.09677,849.52
1451265300000,1.09676,1.09728,1.09675,1.09726,1091.86
1451266200000,1.09725,1.09727,1.09674,1.09692,1385.69
1451267100000,1.09691,1.09711,1.09664,1.09704,1278.21
1451268000000,1.09702,1.0973,1.09688,1.09721,1266.34
1451268900000,1.09722,1.09742,1.09719,1.0974,1366.74
1451269800000,1.0974,1.09742,1.09708,1.09721,1236.92
1451270700000,1.09723,1.09726,1.09701,1.09723,900.27
1451271600000,1.09722,1.09747,1.09718,1.09736,1118.01
1451272500000,1.09735,1.09749,1.09732,1.09748,1055.84
1451273400000,1.09747,1.09785,1.09743,1.09779,1116.55
1451274300000,1.09779,1.0978,1.0977,1.09774,685.13
1451275200000,1.09773,1.09776,1.09761,1.0977,1317.54
1451276100000,1.09771,1.09775,1.09756,1.0976,915.24
1451277000000,1.0976,1.09774,1.09759,1.09772,451.02
1451277900000,1.09772,1.09772,1.09746,1.0975,722.87
1451278800000,1.0975,1.0975,1.09708,1.09716,1384.67
1451279700000,1.09716,1.09725,1.09701,1.0972,766.95
1451280600000,1.0972,1.09732,1.09708,1.09718,888.92
1451281500000,1.09719,1.09747,1.09719,1.09746,1194.85
1451282400000,1.09745,1.09746,1.09705,1.0971,1230.89
1451283300000,1.09712,1.09722,1.09668,1.09678,1660.2
1451284200000,1.09679,1.09704,1.09678,1.09694,932.12
1451285100000,1.09694,1.09716,1.09689,1.09698,1703.76
1451286000000,1.09697,1.09698,1.09576,1.09609,1978.39
1451286900000,1.0961,1.09626,1.09559,1.09592,1033.02
1451287800000,1.09592,1.09603,1.0956,1.09581,1174.2
1451288700000,1.09581,1.09655,1.09581,1.09653,897.08
1451289600000,1.09653,1.09685,1.09632,1.09664,1274.74
1451290500000,1.09664,1.0976,1.09658,1.0976,1593.24
1451291400000,1.09761,1.09765,1.09724,1.09742,1395.76
1451292300000,1.09742,1.09744,1.09689,1.09708,1200.65
1451293200000,1.09711,1.09764,1.09699,1.09738,1051.28
1451294100000,1.09736,1.09795,1.09707,1.09764,2149.59
1451295000000,1.09764,1.09796,1.09723,1.09784,1647.52
1451295900000,1.09784,1.0982,1.09771,1.09793,1433.3
1451296800000,1.09791,1.09791,1.09758,1.09778,938.26
1451297700000,1.09778,1.09813,1.09772,1.09802,919.33
1451298600000,1.09804,1.09897,1.09791,1.09847,1937.63
1451299500000,1.09847,1.09884,1.09827,1.09851,1490.69
1451300400000,1.0985,1.09923,1.09847,1.09881,1332.57
1451301300000,1.0988,1.09901,1.09863,1.09875,1053.43
1451302200000,1.09875,1.099,1.09833,1.09844,1006.47
1451303100000,1.09844,1.099,1.0984,1.09881,808.56
1451304000000,1.09882,1.09912,1.09851,1.09911,1268.82
1451304900000,1.09911,1.09923,1.0986,1.09862,1316.12
1451305800000,1.09862,1.09882,1.09785,1.09786,1462.55
1451306700000,1.09785,1.09806,1.09704,1.09735,1632.05
1451307600000,1.09735,1.09745,1.09608,1.09608,1229.76
