timestamp,open,high,low,close,volume
1442229300000,1.13144,1.13212,1.13144,1.132,1534.35
1442230200000,1.132,1.13271,1.13199,1.13242,1683.38
1442231100000,1.13242,1.13243,1.13171,1.13231,1835.12
1442232000000,1.13232,1.13235,1.13044,1.13048,3079.1
1442232900000,1.13049,1.1309,1.12998,1.13064,2469.3
1442233800000,1.13064,1.13096,1.13,1.13002,2118.01
1442234700000,1.13002,1.13061,1.12984,1.13016,2130.44
1442235600000,1.13017,1.13062,1.12994,1.13052,2570.07
1442236500000,1.13052,1.13085,1.13031,1.1308,2145.53
1442237400000,1.1308,1.131,1.13032,1.13093,3287.97
1442238300000,1.13092,1.13215,1.13087,1.13202,3722.62
1442239200000,1.13201,1.13201,1.12985,1.13001,3748.63
1442240100000,1.13001,1.13001,1.12914,1.12925,3970.57
1442241000000,1.12924,1.12957,1.12889,1.12907,3589.29
1442241900000,1.12906,1.12975,1.12834,1.12841,5195.16
1442242800000,1.1284,1.13048,1.1284,1.13008,2963.53
1442243700000,1.13007,1.13136,1.12976,1.13103,3245.46
1442244600000,1.13104,1.13124,1.13022,1.13031,2829.31
1442245500000,1.13032,1.13115,1.1302,1.13061,2172.64
1442246400000,1.13062,1.13136,1.13042,1.13122,1857.82
1442247300000,1.13123,1.13178,1.13111,1.13132,1271.57
1442248200000,1.13132,1.13141,1.13046,1.13111,2006.88
1442249100000,1.13111,1.13191,1.13066,1.1319,1720.87
1442250000000,1.1319,1.13208,1.13147,1.13168,1434.68
1442250900000,1.13168,1.13178,1.13132,1.13162,1001.83
1442251800000,1.13163,1.13169,1.13107,1.13118,1383.67
1442252700000,1.13117,1.13134,1.131,1.13104,1224.06
1442253600000,1.13104,1.13111,1.13073,1.13074,1106.5
1442254500000,1.13075,1.13118,1.13044,1.13106,1051.5
1442255400000,1.13107,1.1314,1.13096,1.13121,963.01
1442256300000,1.13123,1.13147,1.13121,1.13141,1007.49
1442257200000,1.1314,1.13144,1.13096,1.13113,873.6
1442258100000,1.1311,1.13135,1.13103,1.13118,625.23
1442259000000,1.13118,1.13174,1.13098,1.13156,1140.96
1442259900000,1.13157,1.13245,1.13153,1.13235,1487.98
1442260800000,1.13237,1.13245,1.13201,1.13221,1150.46
1442261700000,1.13221,1.1323,1.13196,1.13202,413.04
1442262600000,1.13202,1.13204,1.13168,1.13168,558.04
1442263500000,1.13169,1.13172,1.13148,1.13158,938.34
1442264400000,1.13162,1.13194,1.13152,1.13163,986.35
1442265300000,1.13163,1.13181,1.13159,1.13163,1493.43
1442266200000,1.13165,1.13177,1.13149,1.1315,797.46
1442267100000,1.13149,1.13165,1.13145,1.13164,588.48
1442268000000,1.13166,1.13167,1.13141,1.13151,816.78
1442268900000,1.1315,1.13153,1.13132,1.13136,868.92
1442269800000,1.13135,1.13153,1.13114,1.13123,742.57
1442270700000,1.13123,1.13126,1.13101,1.13102,1074.66
1442271600000,1.13101,1.1312,1.13064,1.13092,1653.17
1442272500000,1.13093,1.13096,1.13072,1.13085,984.83
1442273400000,1.13085,1.13095,1.13054,1.13072,1271.79
1442274300000,1.13072,1.13089,1.13052,1.1308,906.05
1442275200000,1.1308,1.13108,1.13055,1.13064,1479.33
1442276100000,1.13064,1.13091,1.13054,1.13065,1246.71
1442277000000,1.13065,1.13066,1.1303,1.1304,1508.35
1442277900000,1.1304,1.13056,1.13011,1.13052,1508.51
1442278800000,1.13053,1.13099,1.13053,1.13082,1186.92
1442279700000,1.13084,1.13105,1.13055,1.13079,1331.63
1442280600000,1.13079,1.13155,1.13072,1.1314,1902.78
1442281500000,1.1314,1.13144,1.13121,1.13125,1246.94
1442282400000,1.13124,1.13128,1.13103,1.13103,1058.14
1442283300000,1.13104,1.13127,1.13101,1.13113,474.01
1442284200000,1.13115,1.13193,1.13113,1.13182,924.81
1442285100000,1.13182,1.13186,1.13164,1.13186,463.55
1442286000000,1.13187,1.13257,1.13166,1.13205,1687.93
1442286900000,1.13205,1.13286,1.13193,1.13258,1533.23
1442287800000,1.13258,1.13276,1.13242,1.13255,1329.55
1442288700000,1.13254,1.13267,1.13203,1.13205,749.46
1442289600000,1.13205,1.13208,1.13172,1.13195,1027.74
1442290500000,1.13193,1.13198,1.13152,1.13157,1079.35
1442291400000,1.13158,1.1318,1.13123,1.13159,1118.6
1442292300000,1.13159,1.13195,1.13131,1.13171,904.45
1442293200000,1.1317,1.13179,1.13105,1.13129,1239.6
1442294100000,1.13129,1.1315,1.13098,1.13147,1161.11
1442295000000,1.13148,1.13178,1.13129,1.13149,1291.2
1442295900000,1.13148,1.1322,1.13141,1.13215,1178.56
1442296800000,1.13216,1.13239,1.13096,1.13136,1975.32
1442297700000,1.13137,1.13169,1.13047,1.13119,2113.17
1442298600000,1.1312,1.13172,1.12978,1.13,2700.6
1442299500000,1.12998,1.13017,1.12851,1.12884,2370.27
1442300400000,1.12885,1.12966,1.12844,1.12906,2550.64
1442301300000,1.12906,1.13046,1.12887,1.13019,2161.76
1442302200000,1.13019,1.13031,1.12921,1.12965,2000.34
1442303100000,1.12964,1.13094,1.12964,1.13075,2253.33
1442304000000,1.13073,1.13162,1.13062,1.13098,2398.36
1442304900000,1.13099,1.13212,1.13099,1.13122,2648.77
1442305800000,1.13122,1.13123,1.12978,1.13056,2819.16
1442306700000,1.13056,1.13119,1.13029,1.13033,1811.92
1442307600000,1.13038,1.13182,1.13007,1.1318,2220.86
1442308500000,1.13182,1.13208,1.13131,1.13134,2211.07
1442309400000,1.13134,1.13153,1.13111,1.1314,1790.58
1442310300000,1.13141,1.13141,1.13028,1.13074,1908.65
1442311200000,1.13075,1.13153,1.1306,1.13129,1686.04
1442312100000,1.13129,1.13147,1.13103,1.13121,1744.81
1442313000000,1.13122,1.13161,1.13033,1.13041,2133.95
1442313900000,1.13042,1.13074,1.12987,1.13042,2141.89
1442314800000,1.1304,1.13125,1.12989,1.13124,1970.07
1442315700000,1.13123,1.13197,1.13107,1.13156,1807.64
1442316600000,1.13156,1.1318,1.13115,1.13177,1375.44
1442317500000,1.13177,1.13198,1.13144,1.13193,2147.2
1442318400000,1.13193,1.1325,1.13162,1.13193,2379.06
1442319300000,1.13203,1.13267,1.132,1.13207,2347.34
1442320200000,1.13207,1.13287,1.1294,1.13006,4878.01
1442321100000,1.13005,1.13106,1.12942,1.13041,2942.36
1442322000000,1.13034,1.13062,1.12991,1.1302,2241.12
1442322900000,1.13019,1.13081,1.1297,1.13073,2234.11
1442323800000,1.13073,1.13145,1.13053,1.13065,3378.74
1442324700000,1.13064,1.13118,1.13041,1.13078,2880.46
1442325600000,1.13077,1.1313,1.13034,1.13125,2412.49
1442326500000,1.13127,1.13127,1.13038,1.1308,2637.37
1442327400000,1.13081,1.13081,1.12899,1.12912,4686.45
1442328300000,1.12912,1.12934,1.12689,1.12736,4813.26
1442329200000,1.12736,1.12811,1.12677,1.12678,4252.39
1442330100000,1.12677,1.12756,1.12628,1.1268,4794.16
1442331000000,1.1268,1.12712,1.1263,1.12712,3723.18
1442331900000,1.12712,1.12712,1.12588,1.12596,2515.37
1442332800000,1.12598,1.12698,1.12593,1.12686,2251.65
1442333700000,1.12686,1.12693,1.12601,1.12686,2099.4
1442334600000,1.12688,1.12783,1.12682,1.12776,1570.79
1442335500000,1.12776,1.12828,1.12765,1.12828,1944.32
1442336400000,1.12827,1.12865,1.12709,1.12726,1989.24
1442337300000,1.12723,1.12734,1.12619,1.12665,1982.26
1442338200000,1.12665,1.127,1.1262,1.12682,1764.69
1442339100000,1.12682,1.12712,1.12624,1.12643,1604.28
1442340000000,1.12643,1.12741,1.12643,1.1274,1455.32
1442340900000,1.1274,1.12783,1.12716,1.12753,1158.48
1442341800000,1.12754,1.12812,1.12753,1.12805,1643.12
1442342700000,1.12805,1.1281,1.12696,1.12722,1481.13
1442343600000,1.12722,1.12765,1.12713,1.12742,1048.72
1442344500000,1.12743,1.12743,1.12662,1.12677,1434.63
1442345400000,1.12676,1.12736,1.12672,1.12718,1050.82
1442346300000,1.12718,1.1273,1.12625,1.12686,1113.9
1442347200000,1.12686,1.12731,1.12661,1.1272,654.05
1442348100000,1.1272,1.12733,1.12712,1.12712,232.68
1442349000000,1.12709,1.12733,1.12688,1.12719,790.01
1442349900000,1.12719,1.12736,1.12678,1.12681,835.96
1442350800000,1.12681,1.12689,1.1265,1.12657,220.96
1442351700000,1.12656,1.12678,1.12656,1.12673,87.69
1442352600000,1.12673,1.12678,1.12644,1.12645,1255.26
1442353500000,1.1265,1.1266,1.12628,1.12654,1298.73
1442354400000,1.1265,1.12681,1.12629,1.12661,831.39
1442355300000,1.12661,1.12684,1.12655,1.12681,539.95
1442356200000,1.12681,1.12707,1.12681,1.12707,850.14
1442357100000,1.12707,1.12717,1.12706,1.12711,623.37
1442358000000,1.12712,1.12754,1.12707,1.12744,896.74
1442358900000,1.12743,1.12744,1.1272,1.12723,471.05
1442359800000,1.12723,1.12753,1.1271,1.12713,713.92
1442360700000,1.12713,1.12722,1.127,1.12701,402.07
1442448000000,1.12908,1.13001,1.12897,1.1299,1342.41
1442448900000,1.1299,1.13026,1.12936,1.12992,1308.61
1442449800000,1.12992,1.12995,1.12937,1.12958,744.14
1442450700000,1.12958,1.12975,1.12917,1.12937,1229.9
1442451600000,1.12938,1.13035,1.12928,1.13027,1127.82
1442452500000,1.13027,1.13077,1.1302,1.13065,1461.75
1442453400000,1.13067,1.13096,1.13045,1.13055,1280.13
1442454300000,1.13054,1.13096,1.13037,1.13068,1329.48
1442455200000,1.13071,1.13178,1.13064,1.13164,1207.63
1442456100000,1.13164,1.13178,1.13105,1.13118,1613.33
1442457000000,1.13117,1.13139,1.13087,1.13115,1332.25
1442457900000,1.13116,1.1313,1.13032,1.13058,1689.68
1442458800000,1.13058,1.1307,1.12998,1.12998,1276.83
1442459700000,1.12998,1.1302,1.12982,1.12999,1040.02
1442460600000,1.13,1.13026,1.12995,1.13012,610.15
1442461500000,1.13012,1.13018,1.12993,1.12996,517.82
1442462400000,1.12996,1.1302,1.12946,1.13,897.11
1442463300000,1.12998,1.12998,1.12941,1.12965,844.85
1442464200000,1.12965,1.12976,1.12954,1.12956,521.82
1442465100000,1.12956,1.12981,1.12953,1.12961,742.11
1442466000000,1.12963,1.12978,1.12852,1.12859,1235.98
1442466900000,1.1286,1.1298,1.12854,1.12968,1607.92
1442467800000,1.12969,1.12981,1.129,1.12909,1425.59
1442468700000,1.12908,1.12971,1.1286,1.12911,1565.36
1442469600000,1.1291,1.12962,1.12846,1.12918,1615.48
1442470500000,1.12918,1.12946,1.12847,1.1292,1648.66
1442471400000,1.1292,1.13099,1.1289,1.13088,2067.7
1442472300000,1.13088,1.13112,1.13018,1.1302,1563.02
1442473200000,1.13022,1.13033,1.12882,1.13012,2657.16
1442474100000,1.13013,1.13062,1.12967,1.13028,1975.48
1442475000000,1.13028,1.13237,1.13028,1.1318,2840.3
1442475900000,1.13182,1.13253,1.13156,1.13228,2230.34
1442476800000,1.13228,1.13362,1.13208,1.13314,2387.95
1442477700000,1.13314,1.13379,1.1328,1.13314,2321.44
1442478600000,1.13314,1.13348,1.13228,1.13293,2288.98
1442479500000,1.13292,1.13316,1.13253,1.13298,1501.75
1442480400000,1.13301,1.13319,1.13237,1.13296,1976.07
1442481300000,1.13296,1.13353,1.13246,1.13246,2940.7
1442482200000,1.13247,1.13283,1.13183,1.13202,2029.16
1442483100000,1.13202,1.13202,1.13127,1.1313,2001.09
1442484000000,1.1313,1.13174,1.13112,1.13157,1472.26
1442484900000,1.13157,1.13162,1.13121,1.13162,1375.26
1442485800000,1.13162,1.13198,1.13132,1.13182,1542.92
1442486700000,1.13181,1.13263,1.1316,1.13248,1603.94
1442487600000,1.13247,1.13247,1.13136,1.13175,2380.7
1442488500000,1.13176,1.13188,1.13146,1.13179,1529.21
1442489400000,1.13179,1.13211,1.13151,1.13152,1371.69
1442490300000,1.13152,1.13179,1.13132,1.13169,1276.66
1442491200000,1.1317,1.1317,1.13104,1.13104,2264.44
1442492100000,1.13105,1.13261,1.13105,1.13194,2402.38
1442493000000,1.13194,1.13286,1.13148,1.13276,1989.96
1442493900000,1.13276,1.13287,1.13249,1.13279,1965.19
1442494800000,1.13279,1.13279,1.13219,1.13224,1758.16
1442495700000,1.13222,1.1324,1.1315,1.13152,1868.91
1442496600000,1.13153,1.13264,1.13153,1.13181,2803.79
1442497500000,1.1318,1.13218,1.13151,1.13172,2319.97
1442498400000,1.13191,1.13287,1.1316,1.13279,2511.48
1442499300000,1.13277,1.13277,1.13212,1.13235,2061.55
1442500200000,1.13235,1.13242,1.13113,1.13121,2798.47
1442501100000,1.13121,1.13186,1.13062,1.1307,3977.04
1442502000000,1.13074,1.13231,1.13071,1.13075,3556.2
1442502900000,1.13076,1.13136,1.1305,1.13057,2564.32
1442503800000,1.13057,1.13116,1.13056,1.13073,2017.75
1442504700000,1.13072,1.13113,1.13014,1.13102,2287.08
1442505600000,1.13104,1.13141,1.12973,1.12985,1927.15
1442506500000,1.12983,1.12988,1.12942,1.12974,2125.62
1442507400000,1.12973,1.1312,1.1297,1.13067,1630.14
1442508300000,1.13067,1.13085,1.1299,1.13042,1718.11
1442509200000,1.13043,1.13131,1.1303,1.1312,1285.19
1442510100000,1.1312,1.13266,1.13105,1.13266,1816.7
1442511000000,1.13268,1.13357,1.13251,1.13269,2472.68
1442511900000,1.13269,1.13666,1.13236,1.1355,3292.81
1442512800000,1.13583,1.14211,1.13309,1.14109,9600.02
1442513700000,1.14109,1.14154,1.13715,1.13749,7387.54
1442514600000,1.13749,1.1401,1.13661,1.13971,6422.63
1442515500000,1.13972,1.14073,1.1382,1.13943,5824
1442516400000,1.13944,1.13973,1.13805,1.13959,5048.25
1442517300000,1.13959,1.14197,1.13871,1.14029,6007.71
1442518200000,1.14034,1.14342,1.14029,1.14339,4525.42
1442519100000,1.14339,1.14413,1.14272,1.14387,2864.56
1442520000000,1.14389,1.14389,1.14158,1.14221,2519.99
1442520900000,1.1422,1.14293,1.14204,1.14219,1181.45
1442521800000,1.14219,1.14358,1.14207,1.14358,1495.53
1442522700000,1.14358,1.14371,1.14328,1.14341,1750.24
1442523600000,1.14341,1.14341,1.14284,1.14311,530.22
1442524500000,1.14311,1.14313,1.14219,1.14238,856.54
1442525400000,1.14243,1.14259,1.14165,1.14199,1799.68
1442526300000,1.142,1.14206,1.1415,1.14153,1671.36
1442527200000,1.14154,1.14207,1.14153,1.14169,1133.69
1442528100000,1.1417,1.14225,1.14167,1.14182,857.38
1442529000000,1.14182,1.14222,1.14177,1.1422,1299.47
1442529900000,1.14219,1.1422,1.14135,1.14142,1204.61
1442530800000,1.14143,1.14158,1.141,1.14109,1494.21
1442531700000,1.14109,1.14114,1.13901,1.13973,1855.56
1442532600000,1.13976,1.14018,1.13918,1.14002,1500.82
1442533500000,1.14002,1.14029,1.13929,1.14022,1801.72
1442534400000,1.14022,1.14167,1.1399,1.14123,3047.19
1442535300000,1.14123,1.14187,1.14112,1.14113,1955.24
1442536200000,1.14113,1.14136,1.14074,1.14081,1968.79
1442537100000,1.14081,1.14095,1.13981,1.14034,2229.96
1442538000000,1.14036,1.14084,1.14027,1.14077,1596.88
1442538900000,1.14077,1.14097,1.13962,1.14017,2881.92
1442539800000,1.14016,1.14112,1.14,1.14045,1854.03
1442540700000,1.14048,1.14086,1.14001,1.14005,1734.95
1442541600000,1.14006,1.14075,1.14004,1.14043,1003.52
1442542500000,1.14043,1.1406,1.14011,1.14044,1165.4
1442543400000,1.14043,1.14044,1.14011,1.14011,993.95
1442544300000,1.14013,1.14077,1.14013,1.14068,1128.49
1442545200000,1.14067,1.14067,1.13992,1.13993,761.59
1442546100000,1.13994,1.14005,1.13934,1.13937,910.93
1442547000000,1.13937,1.13946,1.13913,1.13926,998.43
1442547900000,1.13926,1.13966,1.13926,1.13958,1085.83
1442548800000,1.13958,1.13998,1.13939,1.13997,832.28
1442549700000,1.13999,1.14016,1.13987,1.14015,587.76
1442550600000,1.14017,1.14105,1.1401,1.14078,938.52
1442551500000,1.14079,1.14093,1.14038,1.14044,861.73
1442552400000,1.14043,1.14074,1.14015,1.14073,1070.66
1442553300000,1.14073,1.14088,1.14032,1.14062,984.01
1442554200000,1.14064,1.14104,1.14064,1.14094,836.62
1442555100000,1.14095,1.14123,1.14076,1.14122,1449.62
1442556000000,1.14121,1.14135,1.14064,1.14064,2068.42
1442556900000,1.14062,1.14064,1.13955,1.14034,2289.61
1442557800000,1.14034,1.14099,1.13992,1.14006,2298.59
1442558700000,1.14005,1.14047,1.13952,1.13968,1970.44
1442559600000,1.13968,1.14136,1.13964,1.14135,3269.98
1442560500000,1.14136,1.14308,1.1413,1.14164,3069.27
1442561400000,1.14163,1.14291,1.1415,1.14202,3289.88
1442562300000,1.14201,1.14338,1.14179,1.14323,2702.34
1442563200000,1.14325,1.14395,1.14293,1.14382,3089.03
1442564100000,1.14383,1.14383,1.14301,1.14373,2237.71
1442565000000,1.14373,1.14497,1.14371,1.14448,3331.78
1442565900000,1.14449,1.14529,1.14432,1.14489,3299.47
1442566800000,1.14489,1.14571,1.1448,1.14564,2795.42
1442567700000,1.14563,1.14599,1.145,1.14513,2756.01
1442568600000,1.14518,1.14521,1.14442,1.1448,2326.88
1442569500000,1.14482,1.14567,1.14401,1.1449,2835.14
1442570400000,1.14493,1.14496,1.14429,1.14441,2346.19
1442571300000,1.1444,1.14528,1.14434,1.145,1983.37
1442572200000,1.14498,1.14501,1.14292,1.14341,2883.26
1442573100000,1.14343,1.1435,1.14205,1.14241,3127.03
1442574000000,1.14241,1.14317,1.14232,1.14279,3047.09
1442574900000,1.14278,1.14396,1.14249,1.14368,2737.81
1442575800000,1.14368,1.14368,1.14227,1.14291,2489.46
1442576700000,1.14289,1.14322,1.14231,1.14311,2848.26
1442577600000,1.1431,1.14311,1.1412,1.14199,3329
1442578500000,1.142,1.14206,1.14102,1.14151,3577.25
1442579400000,1.14152,1.14205,1.14142,1.14164,2995
1442580300000,1.14164,1.14248,1.14136,1.14227,2614.32
1442581200000,1.14226,1.14297,1.14137,1.14165,3268.27
1442582100000,1.14165,1.1419,1.14107,1.14119,3296.46
1442583000000,1.14119,1.14206,1.13968,1.14051,4274.46
1442583900000,1.14049,1.14107,1.13996,1.14008,4592.98
1442584800000,1.14012,1.14099,1.13988,1.14036,3408.5
1442585700000,1.14038,1.1407,1.13703,1.13776,4412.63
1442586600000,1.13776,1.13907,1.13727,1.1389,3245.26
1442587500000,1.13891,1.13906,1.13681,1.13707,4189.23
1442588400000,1.13707,1.13786,1.13611,1.13634,3451
1442589300000,1.13633,1.13744,1.13633,1.13728,2336.59
1442590200000,1.1373,1.13733,1.13628,1.13646,2392.11
1442591100000,1.13647,1.1365,1.13504,1.13577,2815.59
1442592000000,1.13576,1.13732,1.13567,1.13722,2026.8
1442592900000,1.13723,1.13784,1.13719,1.13737,1840.32
1442593800000,1.13737,1.13746,1.13674,1.13719,1308.67
1442594700000,1.13721,1.13728,1.13644,1.13669,1236.65
1442595600000,1.13668,1.13675,1.13613,1.13635,1821.23
1442596500000,1.13635,1.13636,1.13546,1.13606,1137.44
1442597400000,1.13607,1.13637,1.13565,1.13593,1058.71
1442598300000,1.13594,1.13624,1.13572,1.13599,1123.44
1442599200000,1.13599,1.13634,1.13535,1.13568,1691.86
1442600100000,1.13567,1.13573,1.13502,1.13513,1367.42
1442601000000,1.13514,1.13549,1.13463,1.13548,2115.62
1442601900000,1.13549,1.13589,1.13516,1.13521,1679.69
1442602800000,1.13522,1.13534,1.13239,1.13335,1926.75
1442603700000,1.13336,1.13337,1.1302,1.13047,2454.06
1442604600000,1.13048,1.13087,1.12862,1.13007,2665.63
1442605500000,1.13006,1.13039,1.12694,1.12821,1982.77
1442606400000,1.12818,1.13043,1.12809,1.1299,1547.85
1442607300000,1.12989,1.1301,1.12937,1.12979,672.25
1442608200000,1.12978,1.13032,1.12879,1.12906,1196.5
1442609100000,1.12903,1.13003,1.12879,1.12974,1957.7
1442782800000,1.12807,1.12861,1.12807,1.12838,105.94
1442783700000,1.12837,1.12893,1.12837,1.1289,256.36
1442784600000,1.12888,1.12888,1.12849,1.12858,242.7
1442785500000,1.12856,1.12879,1.1285,1.1285,790.25
1442786400000,1.12856,1.12884,1.12821,1.1284,1257.82
1442787300000,1.1284,1.12872,1.12832,1.12835,460.09
1442788200000,1.12834,1.12924,1.12832,1.12924,989.48
1442789100000,1.12924,1.12975,1.12876,1.12938,1272.5
1442790000000,1.12938,1.1294,1.1288,1.12937,1349.36
1442790900000,1.12938,1.12938,1.12893,1.12893,896.85
1442791800000,1.12893,1.12898,1.1283,1.12846,1216.22
1442792700000,1.12846,1.12918,1.12846,1.12906,867.4
1442793600000,1.12906,1.13003,1.12844,1.1299,1931.09
1442794500000,1.12986,1.13045,1.12948,1.13029,1564.98
1442795400000,1.13029,1.13047,1.13011,1.13036,1138.77
1442796300000,1.13036,1.13069,1.13026,1.13055,1843.09
1442797200000,1.13055,1.13111,1.13053,1.13083,1841.86
1442798100000,1.13085,1.13136,1.13069,1.13127,1055.72
1442799000000,1.13126,1.13146,1.13045,1.13068,1417.01
1442799900000,1.13067,1.1308,1.13036,1.13043,975.01
1442800800000,1.13043,1.13092,1.13026,1.13074,1247.58
1442801700000,1.13074,1.1312,1.13074,1.13096,1089.79
1442802600000,1.13097,1.13105,1.13083,1.13087,767.3
1442803500000,1.13087,1.1311,1.13084,1.13095,729.48
1442804400000,1.13096,1.13098,1.1305,1.13055,1002.75
1442805300000,1.13055,1.13064,1.13036,1.13037,872.75
1442806200000,1.13037,1.13159,1.13037,1.13144,1134.07
1442807100000,1.13144,1.13196,1.13137,1.13195,946.42
1442808000000,1.13195,1.13212,1.13155,1.13176,707.91
1442808900000,1.13175,1.13217,1.13164,1.13213,948.5
1442809800000,1.13212,1.13219,1.13174,1.13174,1072.73
1442810700000,1.13175,1.13176,1.1314,1.13145,1138.23
1442811600000,1.13144,1.13147,1.13077,1.13105,1661.75
1442812500000,1.13105,1.13115,1.13055,1.13103,1447.15
1442813400000,1.13103,1.13114,1.1307,1.13075,809.3
1442814300000,1.13073,1.1309,1.13001,1.13061,1310.18
1442815200000,1.13061,1.13201,1.13049,1.1314,1606.29
1442816100000,1.13139,1.1315,1.1302,1.1303,1428.02
1442817000000,1.13031,1.13043,1.12891,1.12923,2208.59
1442817900000,1.12921,1.13027,1.12887,1.13027,1616.18
1442818800000,1.13027,1.13147,1.12989,1.13021,2415.21
1442819700000,1.13022,1.13125,1.12953,1.13099,2245.9
1442820600000,1.13099,1.13177,1.13076,1.13081,2986.3
1442821500000,1.13082,1.13227,1.13005,1.13208,2321.5
1442822400000,1.13209,1.13276,1.13182,1.13223,2462.79
1442823300000,1.13224,1.13299,1.13187,1.13212,2458.86
1442824200000,1.13213,1.13228,1.1312,1.1312,2477.02
1442825100000,1.1312,1.1312,1.12971,1.12971,2315.09
1442826000000,1.12971,1.12995,1.12821,1.12874,2435.49
1442826900000,1.12874,1.12907,1.12829,1.12887,1316.51
1442827800000,1.1289,1.12912,1.12832,1.12878,2267.36
1442828700000,1.12879,1.129,1.12842,1.12846,2025.41
1442829600000,1.12845,1.12886,1.12752,1.12766,2306.6
1442830500000,1.12766,1.12815,1.12738,1.128,1609.21
1442831400000,1.128,1.12878,1.12786,1.12854,1780.63
1442832300000,1.12853,1.12873,1.12781,1.12816,1486.09
1442833200000,1.12816,1.1282,1.12676,1.12682,2292.91
1442834100000,1.1268,1.12717,1.12659,1.12668,1999.25
1442835000000,1.12669,1.12683,1.12518,1.12566,3010.34
1442835900000,1.12565,1.12578,1.1251,1.12519,1827.74
1442836800000,1.12521,1.1254,1.12424,1.12496,3188.49
1442837700000,1.12486,1.1251,1.12431,1.12452,2794.61
1442838600000,1.12453,1.12552,1.12357,1.12361,2507.94
1442839500000,1.1236,1.12473,1.12343,1.12449,2870.55
1442840400000,1.12449,1.1254,1.1235,1.12523,2766.82
1442841300000,1.12523,1.12529,1.12387,1.12452,2303.03
1442842200000,1.1245,1.12485,1.12395,1.12445,2953.51
1442843100000,1.12445,1.12518,1.12406,1.1247,2930.97
1442844000000,1.12468,1.12537,1.12303,1.12321,3469.74
1442844900000,1.12321,1.12347,1.12202,1.12229,3237.39
1442845800000,1.12228,1.12228,1.12032,1.12085,3878.1
1442846700000,1.12086,1.12096,1.11853,1.11924,3689.09
1442847600000,1.11935,1.11993,1.11812,1.11885,4808.84
1442848500000,1.11885,1.11928,1.11855,1.11883,2713.57
1442849400000,1.11882,1.1191,1.11843,1.11903,2960.82
1442850300000,1.11903,1.1204,1.11888,1.12039,2580.57
1442851200000,1.12041,1.12104,1.12031,1.12091,2511.95
1442852100000,1.1209,1.12093,1.12006,1.12022,2145.35
1442853000000,1.12022,1.121,1.12017,1.12072,2107.15
1442853900000,1.12072,1.12166,1.12049,1.12126,2774.17
1442854800000,1.12124,1.12127,1.12014,1.12031,1952.93
1442855700000,1.12031,1.12034,1.11902,1.11925,2348.64
1442856600000,1.11923,1.11972,1.11918,1.11934,1829.09
1442857500000,1.11935,1.11958,1.11927,1.11938,1386.76
1442858400000,1.11938,1.11955,1.11911,1.11946,1288.82
1442859300000,1.11947,1.11955,1.1192,1.11948,1506.88
1442860200000,1.11948,1.11971,1.11934,1.11954,1137.49
1442861100000,1.1195,1.11972,1.1188,1.11898,1707.47
1442862000000,1.119,1.11945,1.119,1.11926,1596.61
1442862900000,1.11927,1.11965,1.11923,1.11943,1361.54
1442863800000,1.11943,1.11994,1.11936,1.11936,1554.8
1442864700000,1.11939,1.11957,1.11934,1.11944,1215.45
1442865600000,1.11943,1.11966,1.11889,1.1189,872.16
1442866500000,1.11893,1.11936,1.11893,1.11933,700.23
1442867400000,1.11932,1.1194,1.11926,1.11935,650.24
1442868300000,1.11934,1.11947,1.11883,1.1189,739.89
1442869200000,1.11889,1.11906,1.11886,1.1189,187.84
1442870100000,1.11889,1.11903,1.11882,1.11902,338.55
1442871000000,1.11903,1.11909,1.11881,1.11883,469.48
1442871900000,1.11883,1.11887,1.11864,1.11887,658.57
1442872800000,1.11887,1.11903,1.11828,1.11837,913.73
1442873700000,1.11837,1.11861,1.11835,1.11857,765.31
1442874600000,1.11856,1.11865,1.11852,1.11865,686.99
1442875500000,1.11864,1.1188,1.11859,1.11866,885.32
1442876400000,1.11865,1.11881,1.11855,1.11866,785.5
1442877300000,1.11865,1.11886,1.11864,1.11876,903.95
1442878200000,1.11877,1.11885,1.11869,1.11879,487.59
1442879100000,1.1188,1.11898,1.11877,1.1188,903.16
1442880000000,1.11881,1.11928,1.1187,1.11926,1093.22
1442880900000,1.11925,1.11928,1.11892,1.11894,895.59
1442881800000,1.11893,1.11934,1.11869,1.11918,745.96
1442882700000,1.11918,1.11971,1.11914,1.11945,871.49
1442883600000,1.11944,1.11977,1.1194,1.11976,805.55
1442884500000,1.11976,1.11997,1.11958,1.11978,1223.17
1442885400000,1.11977,1.11989,1.11952,1.11969,916.23
1442886300000,1.11969,1.12027,1.11968,1.12025,1200.55
1442887200000,1.12024,1.12038,1.12009,1.12038,599.83
1442888100000,1.12038,1.12061,1.12017,1.12025,638.59
1442889000000,1.12025,1.12026,1.11989,1.12004,570.8
1442889900000,1.12004,1.12032,1.11998,1.12006,839.53
1442890800000,1.12006,1.12009,1.11991,1.12006,866.24
1442891700000,1.12006,1.12011,1.11985,1.11985,396.44
1442892600000,1.11986,1.11996,1.11963,1.11985,713.73
1442893500000,1.11986,1.12019,1.11975,1.12019,747.87
1442894400000,1.12019,1.12032,1.12007,1.12019,798.83
1442895300000,1.12019,1.12026,1.11995,1.12011,584.01
1442896200000,1.12011,1.12019,1.11974,1.11988,629.05
1442897100000,1.11987,1.12018,1.11971,1.12011,737.68
