timestamp,open,high,low,close,volume
1447666200000,1.07207,1.07283,1.07156,1.07224,2208.82
1447667100000,1.07226,1.07314,1.07215,1.07262,1944.23
1447668000000,1.07264,1.07313,1.07214,1.07226,2100.24
1447668900000,1.07226,1.0725,1.07137,1.0718,2526.67
1447669800000,1.07179,1.07278,1.0717,1.07243,1677.95
1447670700000,1.07244,1.07277,1.07204,1.07205,1405.18
1447671600000,1.07205,1.07303,1.07204,1.07302,1529.04
1447672500000,1.07302,1.07454,1.07296,1.07383,2464.68
1447673400000,1.07383,1.07383,1.07304,1.0734,1897.06
1447674300000,1.0734,1.07419,1.07317,1.07386,2053.06
1447675200000,1.07387,1.07419,1.07311,1.07314,2019.61
1447676100000,1.07314,1.07356,1.07252,1.07287,2027.22
1447677000000,1.07288,1.07321,1.0724,1.07315,1848.05
1447677900000,1.07316,1.07367,1.0729,1.07302,1960.75
1447678800000,1.07305,1.07344,1.07226,1.07229,2664.4
1447679700000,1.07229,1.07305,1.07224,1.07275,2387.01
1447680600000,1.07281,1.07416,1.07245,1.07347,3296.45
1447681500000,1.07348,1.07369,1.0728,1.07281,2682.82
1447682400000,1.07281,1.07306,1.07239,1.07246,2910.94
1447683300000,1.07247,1.07263,1.07181,1.07232,2903.21
1447684200000,1.07232,1.07252,1.0712,1.07157,4023.75
1447685100000,1.07156,1.07176,1.07035,1.07041,3586.92
1447686000000,1.07043,1.07193,1.07039,1.07095,3932.12
1447686900000,1.07097,1.07099,1.07011,1.07057,3819.35
1447687800000,1.07057,1.07128,1.07038,1.07128,4405.41
1447688700000,1.07127,1.07194,1.0711,1.07164,3791.42
1447689600000,1.07167,1.07237,1.07147,1.07225,4015.87
1447690500000,1.07224,1.07234,1.07171,1.07186,2642.6
1447691400000,1.07186,1.07187,1.0706,1.07128,3262.04
1447692300000,1.07127,1.07141,1.07071,1.07073,2305.25
1447693200000,1.07074,1.07094,1.07022,1.07025,1904.65
1447694100000,1.07026,1.07036,1.06984,1.07036,1880.46
1447695000000,1.07035,1.0706,1.06953,1.06966,2917.49
1447695900000,1.06966,1.06985,1.06913,1.06938,2030.97
1447696800000,1.06937,1.06986,1.06822,1.06884,2317.58
1447697700000,1.06883,1.06927,1.06875,1.06906,1389.35
1447698600000,1.06907,1.06946,1.06871,1.06941,1586.85
1447699500000,1.06944,1.06961,1.06863,1.06865,2203.66
1447700400000,1.06864,1.06931,1.06856,1.06899,1502.72
1447701300000,1.06899,1.06901,1.06801,1.06806,1734.59
1447702200000,1.06806,1.06838,1.06791,1.06812,1640.46
1447703100000,1.06813,1.06825,1.06745,1.06771,1864.34
1447704000000,1.06772,1.06826,1.06762,1.0682,1525.72
1447704900000,1.0682,1.06835,1.06808,1.06834,858.19
1447705800000,1.06834,1.06858,1.06833,1.06846,586.08
1447706700000,1.06845,1.06874,1.06836,1.0685,1105.73
1447707600000,1.0685,1.06879,1.06824,1.06876,947.83
1447708500000,1.06875,1.06888,1.06864,1.06864,855.06
1447709400000,1.06864,1.06877,1.06852,1.06855,584.08
1447710300000,1.06857,1.06863,1.06852,1.06858,577.17
1447711200000,1.06862,1.06867,1.06836,1.06839,300.72
1447712100000,1.06839,1.06841,1.06829,1.06833,491.22
1447713000000,1.06833,1.06861,1.06813,1.06844,1694.3
1447713900000,1.06843,1.06863,1.06824,1.06832,1291.06
1447714800000,1.0683,1.06866,1.0683,1.0685,1166.69
1447715700000,1.06849,1.06881,1.06849,1.06855,1468.25
1447716600000,1.06855,1.06892,1.06855,1.06871,745.71
1447717500000,1.06871,1.06877,1.06862,1.06871,628.67
1447718400000,1.06873,1.06873,1.06828,1.06856,1139.04
1447719300000,1.06855,1.06866,1.06831,1.0684,1099.94
1447720200000,1.06841,1.0688,1.06841,1.06867,906.85
1447721100000,1.06867,1.06906,1.06866,1.06893,1252.1
1447722000000,1.06894,1.06894,1.06602,1.06692,2600.24
1447722900000,1.06691,1.06717,1.06634,1.06641,1721.67
1447723800000,1.06641,1.06716,1.06639,1.06715,1440.29
1447724700000,1.06715,1.06732,1.06654,1.06658,1263.33
1447725600000,1.06658,1.06714,1.06651,1.06654,1085.7
1447726500000,1.06654,1.06665,1.06584,1.06607,1384.17
1447727400000,1.06608,1.06677,1.06603,1.06634,1156.3
1447728300000,1.06633,1.06664,1.06633,1.06645,814.99
1447729200000,1.06645,1.06669,1.06633,1.06656,1177.23
1447730100000,1.06657,1.06658,1.06588,1.0664,1005.13
1447731000000,1.06642,1.06645,1.06583,1.06583,1703.7
1447731900000,1.06584,1.06602,1.06581,1.066,872.4
1447732800000,1.066,1.06601,1.0656,1.0658,1120.54
1447733700000,1.06578,1.06594,1.06571,1.06592,996.22
1447734600000,1.06592,1.06629,1.06587,1.06606,1200.1
1447735500000,1.06606,1.06627,1.06595,1.06618,855.01
1447736400000,1.06618,1.06618,1.06584,1.06589,1285.49
1447737300000,1.06588,1.06597,1.06573,1.06585,1015.4
1447738200000,1.06587,1.06615,1.06563,1.06571,1139.15
1447739100000,1.06572,1.06657,1.06571,1.06625,1561.51
1447740000000,1.06625,1.06654,1.06576,1.06583,1626.49
1447740900000,1.06585,1.06649,1.06583,1.06608,1236.12
1447741800000,1.06606,1.06652,1.06606,1.06627,922.12
1447742700000,1.06628,1.06709,1.06624,1.06684,1024.69
1447743600000,1.06682,1.06682,1.065,1.06514,2299.41
1447744500000,1.06514,1.06649,1.06507,1.06613,2275.81
1447745400000,1.06613,1.06647,1.0654,1.06586,2398.54
1447746300000,1.06585,1.06607,1.06511,1.06555,2201.97
1447747200000,1.06555,1.06564,1.06439,1.06478,3433.7
1447748100000,1.06479,1.06557,1.06463,1.06523,3072.98
1447749000000,1.06524,1.06537,1.06466,1.06468,2560.42
1447749900000,1.06467,1.065,1.06434,1.0647,2928.59
1447750800000,1.06466,1.06546,1.06429,1.06541,3216.27
1447751700000,1.0654,1.06588,1.06515,1.06565,2800.15
1447752600000,1.06565,1.06693,1.06547,1.06644,3523.18
1447753500000,1.06643,1.06735,1.06611,1.0668,3048.39
1447754400000,1.06675,1.06713,1.06601,1.06645,3230.09
1447755300000,1.06646,1.06682,1.06621,1.06627,2093.97
1447756200000,1.06627,1.06667,1.06607,1.06664,1767.79
1447757100000,1.06666,1.06719,1.06638,1.06643,2778.69
1447758000000,1.06646,1.06688,1.06629,1.06677,1702.45
1447758900000,1.06671,1.06792,1.06668,1.06759,2381.69
1447759800000,1.0676,1.0676,1.06647,1.06686,1782.67
1447760700000,1.06686,1.06697,1.06606,1.06623,1574.04
1447761600000,1.06622,1.06651,1.06573,1.06648,2331.09
1447762500000,1.06648,1.06676,1.06625,1.06649,1458.65
1447763400000,1.0665,1.06672,1.06623,1.06655,2161.14
1447764300000,1.06655,1.06676,1.06632,1.06648,1406.38
1447765200000,1.0665,1.06713,1.0662,1.06711,1892.94
1447766100000,1.06711,1.06748,1.06702,1.06704,2473.52
1447767000000,1.067,1.06734,1.06544,1.06686,3938.48
1447767900000,1.06686,1.06694,1.06516,1.0657,3711.28
1447768800000,1.06571,1.06645,1.06552,1.06626,2928.25
1447769700000,1.06628,1.06701,1.06585,1.06588,3643.89
1447770600000,1.06585,1.06749,1.06584,1.06743,3535.35
1447771500000,1.06743,1.06766,1.06687,1.06706,3715.59
1447772400000,1.06706,1.06764,1.066,1.06615,3741.05
1447773300000,1.06615,1.06648,1.06572,1.06595,3161.48
1447774200000,1.06596,1.06599,1.0648,1.06483,3495.27
1447775100000,1.06483,1.06532,1.06452,1.06522,3737.24
1447776000000,1.06523,1.06555,1.06458,1.06501,3759.14
1447776900000,1.06501,1.06543,1.06449,1.0647,3021.18
1447777800000,1.0647,1.0648,1.06353,1.06357,3700.65
1447778700000,1.06357,1.06425,1.06316,1.06337,3428.02
1447779600000,1.06336,1.06375,1.06308,1.06337,2560.73
1447780500000,1.06339,1.06496,1.06311,1.06467,2722.16
1447781400000,1.06465,1.06517,1.06421,1.06471,2982.49
1447782300000,1.06472,1.06507,1.06439,1.06466,2213.03
1447783200000,1.06465,1.0648,1.06393,1.06425,2142.65
1447784100000,1.06424,1.06501,1.06424,1.06483,2262.56
1447785000000,1.06483,1.06542,1.06354,1.06355,2426.89
1447785900000,1.06356,1.064,1.06349,1.06378,2101.66
1447786800000,1.06378,1.06409,1.0636,1.06379,1973.19
1447787700000,1.0638,1.06488,1.06365,1.06475,2280.7
1447788600000,1.06475,1.06528,1.06428,1.06528,1625.9
1447789500000,1.06529,1.0656,1.06479,1.06479,2334.88
1447790400000,1.0648,1.06538,1.0648,1.06538,1678.84
1447791300000,1.06537,1.06543,1.06476,1.0648,2106.06
1447792200000,1.0648,1.06496,1.06426,1.06447,1382.86
1447793100000,1.06447,1.06477,1.06413,1.06466,2287.51
1447794000000,1.06467,1.06468,1.06409,1.06435,1422.91
1447794900000,1.06435,1.06473,1.06435,1.06457,982.03
1447795800000,1.06456,1.0647,1.06423,1.06451,1089.51
1447796700000,1.06451,1.06453,1.06409,1.06419,655.73
1447797600000,1.06419,1.0644,1.06404,1.06436,480.62
1447798500000,1.0644,1.0645,1.0643,1.06445,598.44
1447799400000,1.06447,1.06452,1.06422,1.06432,989.52
1447800300000,1.06431,1.06459,1.06422,1.06456,913.24
1447801200000,1.06455,1.06455,1.06412,1.06438,1706.07
1447802100000,1.06439,1.06448,1.06387,1.06391,1175.16
1447803000000,1.06391,1.06429,1.06384,1.06427,419.66
1447803900000,1.06427,1.06438,1.06411,1.0643,381.29
1447804800000,1.0643,1.06442,1.0643,1.06436,1008.22
1447805700000,1.06437,1.06471,1.06429,1.0645,1342.84
1447806600000,1.0645,1.06465,1.06427,1.06428,1318.25
1447807500000,1.06428,1.06435,1.06389,1.06405,1249.46
1447808400000,1.06406,1.06406,1.06359,1.06374,1327.57
1447809300000,1.06375,1.06394,1.06355,1.06373,1373.69
1447810200000,1.06373,1.06386,1.06364,1.06366,1016.28
1447811100000,1.06367,1.06385,1.06351,1.06355,1297.32
1447812000000,1.06355,1.06391,1.06338,1.06368,1445
1447812900000,1.06368,1.0638,1.0635,1.06377,963.25
1447813800000,1.06377,1.06382,1.0636,1.06378,620.36
1447814700000,1.06377,1.06377,1.06337,1.06345,906.46
1447815600000,1.06346,1.06368,1.06333,1.06352,572.03
1447816500000,1.06352,1.06356,1.06311,1.06322,803.89
1447817400000,1.06322,1.06354,1.0631,1.06342,852.61
1447818300000,1.06342,1.06355,1.06339,1.06348,688.3
1447819200000,1.0635,1.06383,1.06336,1.06339,878.64
1447820100000,1.0634,1.06376,1.06339,1.06374,1048.41
1447821000000,1.06374,1.06374,1.06346,1.06371,986.25
1447821900000,1.06372,1.06411,1.06372,1.06396,697.47
1447822800000,1.06396,1.0647,1.06378,1.06452,1084.57
1447823700000,1.06452,1.06468,1.0642,1.06445,602.79
1447824600000,1.06447,1.0647,1.06437,1.06461,897.88
1447825500000,1.06461,1.06507,1.06457,1.06497,1008.86
1447826400000,1.06497,1.06498,1.06442,1.06457,811.81
1447827300000,1.06456,1.0648,1.06456,1.06464,551.37
1447828200000,1.06466,1.06468,1.06443,1.06462,431.46
1447829100000,1.06462,1.06506,1.06449,1.06498,857.17
1447830000000,1.06497,1.06497,1.06405,1.06437,2004.66
1447830900000,1.06437,1.06498,1.06418,1.06496,1707.02
1447831800000,1.06496,1.06569,1.0648,1.06505,1903.93
1447832700000,1.06506,1.06528,1.06477,1.06508,1264.79
1447833600000,1.06508,1.06648,1.06494,1.06645,2681.48
1447834500000,1.06645,1.06721,1.06645,1.0669,3868.06
1447835400000,1.06689,1.06701,1.06633,1.06687,2239.7
1447836300000,1.06687,1.06738,1.06679,1.06703,2228.99
1447837200000,1.06704,1.06848,1.06694,1.0682,2371.13
1447838100000,1.06819,1.06867,1.0679,1.06839,3577.98
1447839000000,1.06844,1.06923,1.0681,1.06835,2872.1
1447839900000,1.06835,1.06882,1.06784,1.06796,2589.63
1447840800000,1.06795,1.06816,1.06763,1.06786,2156.56
1447841700000,1.06787,1.06807,1.06708,1.06737,2330.51
1447842600000,1.06739,1.0675,1.06698,1.06707,1861.11
1447843500000,1.06707,1.06754,1.06707,1.06742,2515.6
1447844400000,1.06742,1.06754,1.0665,1.0668,1926.88
1447845300000,1.0668,1.06694,1.06593,1.06596,2240.9
1447846200000,1.06596,1.06655,1.06588,1.06617,2030.27
1447847100000,1.06616,1.06662,1.06589,1.06635,1758.24
1447848000000,1.06635,1.06735,1.06632,1.06718,2306.41
1447848900000,1.06718,1.06718,1.06614,1.06629,2185.62
1447849800000,1.06629,1.0672,1.06616,1.06681,1898.96
1447850700000,1.0668,1.06697,1.06615,1.06675,1948.48
1447851600000,1.06672,1.06709,1.06627,1.06661,3036.5
1447852500000,1.06663,1.06706,1.06624,1.06631,2650.43
1447853400000,1.0664,1.06694,1.06581,1.06619,3364.08
1447854300000,1.06619,1.06666,1.06582,1.06587,2853.84
1447855200000,1.06587,1.0665,1.06558,1.06609,3176.31
1447856100000,1.06608,1.0665,1.06591,1.06626,2057.9
1447857000000,1.06629,1.06748,1.06626,1.06738,3826.17
1447857900000,1.06739,1.06739,1.06644,1.06661,3532.32
1447858800000,1.06656,1.06656,1.06602,1.06636,2649.91
1447859700000,1.06635,1.06645,1.0657,1.06585,3128.55
1447860600000,1.06585,1.06591,1.06522,1.06536,3057.15
1447861500000,1.06537,1.06569,1.06451,1.06469,3536.15
1447862400000,1.06467,1.06489,1.06358,1.06389,4508.17
1447863300000,1.06388,1.0644,1.06325,1.06333,3430.53
1447864200000,1.06334,1.06337,1.0623,1.06318,3682.04
1447865100000,1.06318,1.06381,1.06265,1.06367,2048.66
1447866000000,1.0637,1.0639,1.06279,1.06368,2177.56
1447866900000,1.06367,1.06388,1.06338,1.06372,1623.31
1447867800000,1.06372,1.06442,1.06372,1.06427,1495.53
1447868700000,1.06429,1.06447,1.06391,1.06394,1569.53
1447869600000,1.06395,1.0646,1.06395,1.06447,1724.37
1447870500000,1.06446,1.06476,1.06426,1.06465,1547.95
1447871400000,1.06464,1.06467,1.06403,1.06439,1423.61
1447872300000,1.06438,1.0644,1.06356,1.06377,1844.23
1447873200000,1.06377,1.06716,1.06168,1.06547,7461.32
1447874100000,1.0655,1.06581,1.0639,1.06473,3695.44
1447875000000,1.06475,1.06586,1.06447,1.06544,3144.45
1447875900000,1.06544,1.06557,1.06437,1.06463,1966.48
1447876800000,1.06463,1.06538,1.06435,1.06537,1266.58
1447877700000,1.06538,1.06644,1.06537,1.06568,1777.04
1447878600000,1.06568,1.06576,1.06535,1.06538,1232.89
1447879500000,1.06539,1.06546,1.065,1.06518,1577.55
1447880400000,1.0652,1.06546,1.06514,1.06541,536.47
1447881300000,1.06541,1.06573,1.06537,1.06562,475.04
1447882200000,1.0656,1.066,1.06557,1.06587,680.56
1447883100000,1.06586,1.06599,1.06578,1.06589,432.74
1447884000000,1.06591,1.06621,1.06588,1.06609,280.47
1447884900000,1.06609,1.06615,1.06599,1.06601,307.97
1447885800000,1.06599,1.06599,1.06551,1.06583,1367.89
1447886700000,1.06582,1.06617,1.0658,1.06602,1465.49
1447887600000,1.06602,1.06657,1.06586,1.06653,1376.89
1447888500000,1.06652,1.06739,1.0665,1.06728,1150.86
1447889400000,1.06728,1.06728,1.06678,1.06691,847.62
1447890300000,1.06691,1.06712,1.06666,1.06712,688.11
1447891200000,1.06712,1.06789,1.06701,1.06777,1380.18
1447892100000,1.06777,1.06781,1.06744,1.06761,1183.95
1447893000000,1.06761,1.06793,1.06738,1.06762,1580.94
1447893900000,1.06762,1.0684,1.06739,1.0684,1374.38
1447894800000,1.0684,1.06867,1.06812,1.06853,1690.68
1447895700000,1.06854,1.06892,1.06835,1.06858,1488.2
1447896600000,1.06859,1.06989,1.06849,1.06989,1999.43
1447897500000,1.06996,1.07177,1.06951,1.0703,3801.3
1447898400000,1.07032,1.07095,1.0701,1.07018,2163.07
1447899300000,1.07018,1.07095,1.06995,1.07093,1632.52
1447900200000,1.07095,1.07097,1.06987,1.06988,1444.34
1447901100000,1.06989,1.07,1.06921,1.06941,1453.52
1447902000000,1.0694,1.06999,1.06912,1.06915,1567.05
1447902900000,1.06915,1.06989,1.06895,1.06989,2121.82
1447903800000,1.06989,1.07045,1.06966,1.07041,1956.75
1447904700000,1.07042,1.07086,1.07028,1.07028,2192.29
1447905600000,1.07028,1.07097,1.07022,1.07097,843.94
1447906500000,1.07098,1.07117,1.07076,1.07097,1472.1
1447907400000,1.07097,1.0712,1.07089,1.07115,1228.78
1447908300000,1.07116,1.07126,1.07075,1.07123,1193.28
1447909200000,1.07122,1.07123,1.07049,1.07052,1486.36
1447910100000,1.07053,1.07057,1.07031,1.0705,1633
1447911000000,1.07049,1.0705,1.0701,1.07013,1187.1
1447911900000,1.07012,1.07059,1.06999,1.07051,1380.17
1447912800000,1.07046,1.07082,1.07044,1.07072,1485.31
1447913700000,1.0707,1.07082,1.06976,1.06995,1551.57
1447914600000,1.06995,1.0701,1.06941,1.06984,1339.07
1447915500000,1.06983,1.06983,1.06911,1.06934,1529.59
1447916400000,1.06935,1.06951,1.06884,1.06911,1783.75
1447917300000,1.06911,1.06934,1.06788,1.06792,2498.95
1447918200000,1.06793,1.06839,1.06781,1.06836,1941.3
1447919100000,1.06835,1.06872,1.06736,1.0674,2218.44
1447920000000,1.0674,1.0681,1.06697,1.06752,3146.38
1447920900000,1.06752,1.06771,1.0668,1.06699,3076.65
1447921800000,1.06699,1.0678,1.06671,1.06773,2965.08
1447922700000,1.06771,1.06891,1.06733,1.06885,3081.03
1447923600000,1.06884,1.06889,1.06775,1.06867,2932.59
1447924500000,1.06865,1.06878,1.06809,1.0683,2130.37
1447925400000,1.0683,1.06998,1.0683,1.0691,2914.72
1447926300000,1.06912,1.06938,1.06845,1.06859,2886.74
1447927200000,1.06859,1.06888,1.06826,1.06879,2075.75
1447928100000,1.0688,1.06891,1.06836,1.0687,1621.22
1447929000000,1.0687,1.0697,1.06854,1.06962,2132.32
1447929900000,1.06962,1.07049,1.06953,1.07021,2800.26
1447930800000,1.0702,1.07105,1.07015,1.07019,3240.28
1447931700000,1.0702,1.07098,1.07012,1.07059,2511.76
1447932600000,1.07059,1.07119,1.07019,1.07047,2547.61
1447933500000,1.07048,1.07159,1.07026,1.07121,2722.98
1447934400000,1.07121,1.07171,1.07069,1.07091,2700.36
1447935300000,1.07093,1.07102,1.07058,1.07071,2202.95
1447936200000,1.0707,1.0711,1.06918,1.06944,4095.01
1447937100000,1.06943,1.06964,1.06913,1.06951,2466.58
1447938000000,1.06951,1.06959,1.06867,1.06869,2646.24
1447938900000,1.0687,1.06887,1.06721,1.06745,3763.22
1447939800000,1.06745,1.06837,1.06686,1.0683,3766.99
1447940700000,1.0683,1.06873,1.06821,1.06863,3307.51
1447941600000,1.06862,1.07078,1.06829,1.07049,3775.08
1447942500000,1.07048,1.07316,1.07048,1.07254,5776.08
1447943400000,1.07255,1.07257,1.07115,1.07117,4939.22
1447944300000,1.0712,1.0712,1.07011,1.07065,3206.72
1447945200000,1.07063,1.07183,1.07043,1.07112,4405.44
1447946100000,1.07114,1.07232,1.07114,1.07149,3454.58
1447947000000,1.07148,1.07212,1.0711,1.07209,2484.34
1447947900000,1.07209,1.07382,1.07157,1.07359,3250.85
1447948800000,1.07369,1.075,1.07341,1.07467,4808.7
1447949700000,1.07466,1.07568,1.07385,1.07511,4462.78
1447950600000,1.07513,1.07629,1.07479,1.07596,3845.52
1447951500000,1.07593,1.07607,1.07416,1.07464,3578.35
1447952400000,1.07465,1.07493,1.07411,1.07438,1962.92
1447953300000,1.07438,1.07469,1.07355,1.07409,1990.66
1447954200000,1.07409,1.07409,1.07294,1.07341,2045.84
1447955100000,1.0734,1.0738,1.07246,1.07257,2238.03
1447956000000,1.07255,1.07303,1.07247,1.07261,2389.9
1447956900000,1.07262,1.07272,1.0717,1.07207,1543.71
1447957800000,1.07207,1.07309,1.07198,1.0728,1449.06
1447958700000,1.0728,1.07319,1.07216,1.07311,1317.82
1447959600000,1.07311,1.07361,1.07285,1.07356,1641.72
1447960500000,1.07357,1.07387,1.07335,1.07378,1519.8
1447961400000,1.07378,1.07388,1.07305,1.07316,864.69
1447962300000,1.07316,1.07356,1.07298,1.07327,1325.68
1447963200000,1.07331,1.07367,1.0733,1.07338,769.94
1447964100000,1.07338,1.07377,1.0732,1.0733,835.41
1447965000000,1.07329,1.07395,1.07321,1.07392,935.4
1447965900000,1.07393,1.07394,1.07328,1.07331,987.62
1447966800000,1.07333,1.07377,1.07327,1.07352,764.06
1447967700000,1.07353,1.0736,1.07316,1.07316,666.37
1447968600000,1.07315,1.07347,1.07314,1.07347,576.13
1447969500000,1.07347,1.07361,1.07324,1.07332,667.37
1447970400000,1.07329,1.07379,1.07326,1.07373,920.96
1447971300000,1.07374,1.07379,1.07324,1.07338,605.24
1447972200000,1.0734,1.0734,1.07306,1.07318,1199.4
1447973100000,1.07318,1.0733,1.07266,1.07298,2150.27
1447974000000,1.07298,1.07336,1.07286,1.07323,1209.58
1447974900000,1.07325,1.07325,1.07292,1.07296,625.77
1447975800000,1.07296,1.07299,1.07232,1.07236,656.24
1447976700000,1.07236,1.07262,1.07217,1.07258,716.73
1447977600000,1.07258,1.07278,1.07197,1.07198,946.67
1447978500000,1.07198,1.07242,1.07179,1.07218,894.06
1447979400000,1.07218,1.07218,1.07151,1.07158,1013.49
1447980300000,1.07159,1.0718,1.07141,1.07161,1402.29
1447981200000,1.07162,1.07167,1.07101,1.07123,1818.28
1447982100000,1.07123,1.07137,1.07106,1.07121,1025.67
1447983000000,1.07122,1.07162,1.07117,1.07153,1150.95
1447983900000,1.07152,1.07182,1.07148,1.0718,1246.29
1447984800000,1.0718,1.07181,1.07141,1.07147,823.69
1447985700000,1.07145,1.07232,1.07139,1.07219,2031.31
1447986600000,1.07219,1.07241,1.07182,1.0724,1534.5
1447987500000,1.07239,1.07267,1.0722,1.0722,1391.03
1447988400000,1.07221,1.07224,1.07141,1.07147,1065.2
1447989300000,1.07147,1.07154,1.07121,1.0715,610.17
1447990200000,1.07149,1.0716,1.07125,1.07151,687.42
1447991100000,1.07151,1.07171,1.07138,1.07171,718.46
1447992000000,1.07171,1.07192,1.07165,1.0719,915.25
1447992900000,1.07189,1.07189,1.07132,1.07137,830.67
1447993800000,1.07135,1.0719,1.07131,1.0719,1037.39
1447994700000,1.07189,1.07233,1.0717,1.07191,1214.14
1447995600000,1.07191,1.07191,1.07105,1.07118,1033.21
1447996500000,1.07118,1.07171,1.07116,1.07159,940.54
1447997400000,1.07159,1.07225,1.07147,1.0721,1101.52
1447998300000,1.0721,1.07258,1.07187,1.07241,1928.02
1447999200000,1.0724,1.07281,1.07218,1.0723,1935.07
1448000100000,1.07231,1.07236,1.07199,1.07211,1299.79
1448001000000,1.07211,1.07227,1.07175,1.0718,889.21
1448001900000,1.07181,1.07189,1.07166,1.07166,874.85
1448002800000,1.07165,1.07165,1.0701,1.07066,2782.54
1448003700000,1.07065,1.07083,1.07011,1.07012,1888.63
1448004600000,1.07012,1.07052,1.06957,1.06962,2072.31
1448005500000,1.06962,1.06966,1.06864,1.06893,3271.75
1448006400000,1.06893,1.06983,1.06863,1.06955,3729.99
1448007300000,1.06954,1.06963,1.06727,1.06735,5433.34
1448008200000,1.06734,1.06756,1.06642,1.06732,4429.85
1448009100000,1.06731,1.06826,1.06712,1.06793,3507.05
1448010000000,1.06795,1.06883,1.06779,1.06865,3279.98
1448010900000,1.06866,1.06911,1.06818,1.06851,3509.15
1448011800000,1.06852,1.06888,1.06808,1.06875,2408.61
1448012700000,1.06875,1.06887,1.06824,1.06881,1885.46
1448013600000,1.0688,1.06981,1.06871,1.06955,2338.49
1448014500000,1.06955,1.06985,1.06908,1.06938,2598.91
1448015400000,1.06937,1.06984,1.06919,1.06963,1715.2
1448016300000,1.06963,1.07059,1.06962,1.07,2614.29
1448017200000,1.07,1.07003,1.06944,1.06998,2139.36
1448018100000,1.06997,1.07001,1.06954,1.06981,1882.59
1448019000000,1.0698,1.06984,1.06883,1.06891,1731.05
1448019900000,1.06891,1.06896,1.06801,1.06812,1675.05
1448020800000,1.0681,1.06843,1.0672,1.06811,2250.97
1448021700000,1.0681,1.06812,1.06738,1.0675,2091.02
1448022600000,1.0675,1.06856,1.06748,1.06855,2284.07
1448023500000,1.06856,1.06897,1.0684,1.06866,2946.02
1448024400000,1.06865,1.06913,1.06839,1.06871,3025.56
1448025300000,1.06874,1.06913,1.06813,1.06823,2709.87
1448026200000,1.06822,1.07031,1.06772,1.06921,3298.62
1448027100000,1.06921,1.06945,1.06848,1.06934,3416.78
1448028000000,1.06934,1.07016,1.0691,1.06971,3278.31
1448028900000,1.06972,1.07076,1.06968,1.07037,3293.59
1448029800000,1.07036,1.07078,1.06883,1.0689,3503.07
1448030700000,1.0689,1.06922,1.06815,1.06885,3931.74
1448031600000,1.06882,1.06914,1.06802,1.06826,3392.77
1448032500000,1.06826,1.06861,1.06657,1.06692,4069.74
1448033400000,1.06691,1.06735,1.06614,1.06701,3590.2
1448034300000,1.06701,1.06776,1.0662,1.06622,3565.06
1448035200000,1.06622,1.06727,1.06537,1.06594,4653.34
1448036100000,1.06595,1.06616,1.06454,1.06506,3530.71
1448037000000,1.06505,1.06576,1.06471,1.06563,3019.44
1448037900000,1.06563,1.06626,1.06533,1.06589,2087.37
1448038800000,1.06589,1.06593,1.06538,1.06549,1377.95
1448039700000,1.06548,1.06555,1.06483,1.06548,1550.44
1448040600000,1.06547,1.06552,1.06404,1.06455,2284.11
1448041500000,1.06454,1.06523,1.06423,1.06502,3289.17
1448042400000,1.06501,1.06502,1.06431,1.06482,1733.34
1448043300000,1.06482,1.06494,1.06407,1.0647,2224.89
1448044200000,1.0647,1.06532,1.0646,1.06519,1654.5
1448045100000,1.06519,1.06523,1.06461,1.06522,1475.27
1448046000000,1.06521,1.06574,1.06503,1.06563,1719.06
1448046900000,1.06562,1.0658,1.0653,1.06533,1483.4
1448047800000,1.06532,1.06538,1.06501,1.06524,1359.87
1448048700000,1.06524,1.06552,1.06501,1.06521,1348.61
1448049600000,1.06521,1.06577,1.06501,1.06521,1409.58
1448050500000,1.06522,1.06542,1.06482,1.06492,963.98
1448051400000,1.06493,1.06494,1.06453,1.06474,1104.94
1448052300000,1.06474,1.06483,1.06449,1.06451,924.81
1448053200000,1.06449,1.0646,1.06425,1.06425,1042.59
1448054100000,1.06426,1.06468,1.06426,1.06466,588.24
1448055000000,1.06466,1.06499,1.06452,1.06452,933.28
1448055900000,1.06452,1.06478,1.06398,1.0645,1184.49
1448229600000,1.06383,1.0642,1.06378,1.06383,367.63
1448230500000,1.06383,1.0639,1.06379,1.0638,1183
1448231400000,1.0638,1.064,1.06373,1.06392,887.87
1448232300000,1.06394,1.0646,1.06391,1.06429,1476.24
1448233200000,1.06435,1.06438,1.06378,1.06408,2019.01
1448234100000,1.06407,1.0641,1.06358,1.06361,1006.11
1448235000000,1.06361,1.06394,1.06353,1.06374,1438.73
1448235900000,1.06373,1.0639,1.06371,1.06372,828.8
1448236800000,1.06375,1.06402,1.06347,1.06352,1101.47
1448237700000,1.06354,1.06354,1.06294,1.06315,1375.73
1448238600000,1.06315,1.06328,1.06296,1.06317,1236.94
1448239500000,1.06319,1.06346,1.06288,1.06344,1131.05
1448240400000,1.06346,1.06355,1.06317,1.06325,1261.47
1448241300000,1.06325,1.06366,1.06322,1.06339,1039.96
1448242200000,1.06339,1.0634,1.0625,1.06253,1188.48
1448243100000,1.06252,1.06256,1.06086,1.06132,2982.96
1448244000000,1.06132,1.0614,1.06015,1.06062,2739.18
1448244900000,1.06061,1.06136,1.06004,1.06081,2212.26
1448245800000,1.06079,1.06091,1.06007,1.06034,1887.38
1448246700000,1.06033,1.06085,1.0603,1.0608,1244.75
