timestamp,open,high,low,close,volume
1436872500000,1.10278,1.10311,1.10191,1.10256,2210.71
1436873400000,1.10257,1.10278,1.10196,1.10261,2347.33
1436874300000,1.1026,1.10296,1.10229,1.10266,1860.39
1436875200000,1.10267,1.10366,1.10266,1.10297,3377.86
1436876100000,1.10297,1.1042,1.10297,1.1039,2961.83
1436877000000,1.1039,1.10832,1.10385,1.10633,6336.79
1436877900000,1.10634,1.1071,1.10534,1.10546,3897.24
1436878800000,1.10546,1.10597,1.10452,1.10498,4081.1
1436879700000,1.10501,1.10649,1.10493,1.10494,3133.22
1436880600000,1.10492,1.10534,1.10353,1.10416,4001.94
1436881500000,1.10415,1.10438,1.1033,1.1037,2527.08
1436882400000,1.10371,1.10391,1.10207,1.10211,3353.59
1436883300000,1.10211,1.10244,1.10074,1.10093,3881.28
1436884200000,1.10093,1.10095,1.10021,1.10082,3726.16
1436885100000,1.10082,1.10086,1.09931,1.0999,4321.99
1436886000000,1.09988,1.10091,1.09985,1.10057,3249.53
1436886900000,1.10056,1.10179,1.10001,1.10175,2458.34
1436887800000,1.10175,1.10187,1.10133,1.10174,2459.91
1436888700000,1.10175,1.10177,1.10096,1.1015,2215.85
1436889600000,1.1015,1.10157,1.10062,1.10065,2041.47
1436890500000,1.10065,1.10123,1.10046,1.10111,1726.89
1436891400000,1.10113,1.10127,1.10037,1.10083,1560.92
1436892300000,1.10082,1.10138,1.10064,1.10102,1445.24
1436893200000,1.10102,1.10128,1.10055,1.10098,1559.85
1436894100000,1.101,1.1016,1.10083,1.10128,1699.6
1436895000000,1.10128,1.10147,1.10106,1.10124,1088.18
1436895900000,1.10124,1.10124,1.10055,1.10057,841.14
1436896800000,1.10055,1.10087,1.10036,1.10055,1255.01
1436897700000,1.10056,1.10098,1.10054,1.10074,608.61
1436898600000,1.10074,1.10109,1.10065,1.10078,1135.86
1436899500000,1.10077,1.10105,1.10036,1.10095,1364.59
1436900400000,1.10095,1.10095,1.1004,1.10065,1337.72
1436901300000,1.10064,1.10083,1.10051,1.10057,499.11
1436902200000,1.10057,1.10057,1.1002,1.10029,540.51
1436903100000,1.10029,1.10052,1.10012,1.10046,929.72
1436904000000,1.10047,1.1007,1.10022,1.10047,669.57
1436904900000,1.10045,1.10075,1.10043,1.10065,465.75
1436905800000,1.10065,1.10081,1.10064,1.1008,504.42
1436906700000,1.10079,1.10102,1.10056,1.10083,822.79
1436907600000,1.10083,1.10102,1.10058,1.10093,431.07
1436908500000,1.10094,1.10095,1.10072,1.10076,205.55
1436909400000,1.10076,1.10079,1.10059,1.1007,382.68
1436910300000,1.10069,1.1009,1.10056,1.10075,765.29
1436911200000,1.10078,1.10127,1.10055,1.10114,882.34
1436912100000,1.10114,1.10167,1.10112,1.10155,1034.48
1436913000000,1.10155,1.10169,1.10128,1.10133,995.45
1436913900000,1.10133,1.10153,1.10123,1.10125,715.19
1436914800000,1.10124,1.10127,1.10073,1.10073,803.53
1436915700000,1.10073,1.10087,1.10055,1.10087,918.25
1436916600000,1.10086,1.10091,1.10057,1.10077,234.24
1436917500000,1.10077,1.1009,1.1005,1.10063,646.29
1436918400000,1.10063,1.10069,1.09953,1.09975,1726.77
1436919300000,1.09974,1.09981,1.09924,1.09968,1425.21
1436920200000,1.09968,1.09977,1.09914,1.09916,1665.34
1436921100000,1.09916,1.09976,1.09912,1.09963,1465.72
1436922000000,1.09963,1.09992,1.09948,1.09985,1210.84
1436922900000,1.09987,1.09998,1.0996,1.09969,1048.65
1436923800000,1.09969,1.10047,1.09953,1.10006,1489.68
1436924700000,1.10006,1.10052,1.10005,1.10015,1734.68
1436925600000,1.10018,1.10055,1.09956,1.09978,1743.63
1436926500000,1.09978,1.10046,1.09966,1.10035,1095.98
1436927400000,1.10035,1.10037,1.09967,1.09967,1150.92
1436928300000,1.09967,1.09997,1.0995,1.09967,1173.26
1436929200000,1.09966,1.10008,1.09946,1.09998,885.12
1436930100000,1.10001,1.10066,1.09997,1.10057,1482.33
1436931000000,1.10057,1.10064,1.10033,1.10053,990.18
1436931900000,1.10053,1.10065,1.10037,1.10058,861.26
1436932800000,1.10057,1.1006,1.0998,1.10008,1140.61
1436933700000,1.10008,1.10009,1.09974,1.10005,649.27
1436934600000,1.10005,1.1003,1.09987,1.10023,672.65
1436935500000,1.10023,1.10024,1.09976,1.10011,883.2
1436936400000,1.10013,1.10024,1.0997,1.09971,1034.31
1436937300000,1.09971,1.09975,1.09867,1.09895,2030.67
1436938200000,1.09896,1.0997,1.09885,1.09966,1610.69
1436939100000,1.09966,1.10004,1.09932,1.09974,1400.23
1436940000000,1.09977,1.10099,1.09907,1.1007,2686.26
1436940900000,1.10069,1.10267,1.10008,1.10146,2625.85
1436941800000,1.10146,1.10188,1.10087,1.10087,2244.02
1436942700000,1.10087,1.10088,1.09974,1.10015,2501.42
1436943600000,1.10016,1.10144,1.09925,1.10078,3664.32
1436944500000,1.10077,1.10128,1.10026,1.10092,2607.82
1436945400000,1.10092,1.10189,1.10028,1.10139,3010.82
1436946300000,1.10142,1.10216,1.10094,1.10152,2898.35
1436947200000,1.10151,1.10355,1.10151,1.10237,3432.12
1436948100000,1.10237,1.10264,1.10168,1.10171,2722.65
1436949000000,1.10171,1.10308,1.10164,1.10281,3136.61
1436949900000,1.10281,1.10298,1.10216,1.10276,2414.13
1436950800000,1.10275,1.10294,1.10219,1.10285,2324.15
1436951700000,1.10286,1.10326,1.10218,1.10218,2134.42
1436952600000,1.10219,1.10319,1.10207,1.10244,2307.64
1436953500000,1.10244,1.10258,1.10188,1.102,1652.21
1436954400000,1.102,1.10279,1.10193,1.10236,2028.81
1436955300000,1.10237,1.10287,1.10211,1.10212,1686.34
1436956200000,1.10211,1.10229,1.10166,1.10184,1726.81
1436957100000,1.10184,1.10214,1.10169,1.10195,1957.24
1436958000000,1.10195,1.10216,1.10159,1.10203,1985.07
1436958900000,1.10204,1.10216,1.10129,1.10146,2254.87
1436959800000,1.10147,1.10175,1.101,1.10109,2082.79
1436960700000,1.1011,1.1011,1.0998,1.10051,2403.52
1436961600000,1.10051,1.10098,1.09981,1.10077,2885.91
1436962500000,1.1008,1.1016,1.10011,1.10049,3228.1
1436963400000,1.10049,1.10063,1.09737,1.09758,6601.74
1436964300000,1.09757,1.09825,1.09712,1.09731,3795.16
1436965200000,1.09733,1.09739,1.09611,1.09701,4365.79
1436966100000,1.09702,1.09702,1.09547,1.09652,4855.53
1436967000000,1.09653,1.09686,1.09544,1.09628,3591.77
1436967900000,1.09628,1.0963,1.095,1.09578,5041.06
1436968800000,1.0958,1.09647,1.09536,1.0963,3756
1436969700000,1.09632,1.09632,1.09349,1.09525,5453.74
1436970600000,1.09525,1.09734,1.09515,1.09659,4520.84
1436971500000,1.09659,1.09706,1.0954,1.09594,3929.99
1436972400000,1.09594,1.09676,1.09517,1.09609,3939.51
1436973300000,1.09608,1.09626,1.09512,1.09568,3634.33
1436974200000,1.09566,1.09628,1.09545,1.09598,3879.83
1436975100000,1.09597,1.09643,1.0952,1.09636,3350.7
1436976000000,1.09637,1.09689,1.09571,1.09678,2743
1436976900000,1.09678,1.09719,1.09588,1.09627,2014.61
1436977800000,1.09627,1.09657,1.09536,1.0954,2178.37
1436978700000,1.09538,1.09546,1.09389,1.09471,3074.44
1436979600000,1.0947,1.09496,1.09403,1.09467,2097.24
1436980500000,1.09466,1.09468,1.09306,1.09337,2025.67
1436981400000,1.09338,1.09423,1.09299,1.09421,1492.77
1436982300000,1.0942,1.09497,1.09417,1.09484,1492.87
1436983200000,1.09483,1.09503,1.09433,1.09466,1050.48
1436984100000,1.09465,1.09525,1.0946,1.09493,1296.95
1436985000000,1.09493,1.09553,1.09472,1.09492,1470.99
1436985900000,1.09493,1.09538,1.09465,1.0947,1366.4
1436986800000,1.09469,1.09517,1.09465,1.09515,1034.6
1436987700000,1.09514,1.09516,1.09412,1.09424,997.96
1436988600000,1.09424,1.09501,1.09421,1.09496,874.25
1436989500000,1.09495,1.09542,1.09472,1.09532,1093.11
1436990400000,1.09531,1.09543,1.09451,1.09454,1006.21
1436991300000,1.09454,1.09479,1.09451,1.09456,544.44
1436992200000,1.0946,1.09487,1.0946,1.09482,335.18
1436993100000,1.09483,1.09522,1.09445,1.09485,878.57
1436994000000,1.09466,1.09531,1.0946,1.09481,495.12
1436994900000,1.0948,1.09494,1.0947,1.0949,1242.85
1436995800000,1.0949,1.09491,1.09458,1.09472,760.31
1436996700000,1.09475,1.09475,1.09454,1.09461,527.25
1436997600000,1.09461,1.09461,1.09412,1.09435,659.16
1436998500000,1.09436,1.09476,1.09434,1.09468,348.25
1436999400000,1.09469,1.09515,1.09464,1.09486,647.28
1437000300000,1.09486,1.09595,1.09454,1.09587,1290.78
1437001200000,1.09587,1.09626,1.09545,1.09546,1009.06
1437002100000,1.09545,1.09568,1.09491,1.09517,1263.68
1437003000000,1.09522,1.09587,1.09521,1.09549,713.41
1437003900000,1.09549,1.09557,1.09345,1.09376,1672.97
1437004800000,1.09376,1.09425,1.09328,1.09334,1715.84
1437005700000,1.09337,1.09382,1.09308,1.09365,1467.18
1437006600000,1.09365,1.09428,1.09346,1.09421,1096.16
1437007500000,1.0942,1.09428,1.09345,1.09347,1449.56
1437008400000,1.09347,1.09362,1.09319,1.09325,1560.75
1437009300000,1.09325,1.09369,1.09325,1.09365,913.95
1437010200000,1.09365,1.09367,1.09125,1.09157,2599.94
1437011100000,1.09158,1.09239,1.09158,1.0923,1519.83
1437012000000,1.0923,1.09262,1.09214,1.09253,1240.18
1437012900000,1.09252,1.09299,1.09234,1.09286,1101.11
1437013800000,1.09287,1.09332,1.09263,1.0929,1122.98
1437014700000,1.09288,1.09322,1.0924,1.09322,1182.88
1437015600000,1.09321,1.09379,1.0932,1.09361,1193.01
1437016500000,1.09361,1.09373,1.0935,1.09373,737.58
1437017400000,1.09375,1.09379,1.0931,1.09332,977.83
1437018300000,1.09332,1.09346,1.09311,1.0934,813.34
1437019200000,1.09339,1.09361,1.09316,1.09335,677.77
1437020100000,1.09334,1.09375,1.09328,1.09358,749.43
1437021000000,1.09358,1.09358,1.09291,1.09326,1123.6
1437021900000,1.09326,1.09337,1.0929,1.09301,1230.75
1437022800000,1.09301,1.09346,1.09295,1.09324,987.03
1437023700000,1.09322,1.09322,1.09203,1.09215,1803.65
1437024600000,1.09215,1.09222,1.09108,1.09151,2388.48
1437025500000,1.0915,1.09244,1.0915,1.09243,1811.94
1437026400000,1.09244,1.0932,1.0918,1.09275,2826.36
1437027300000,1.09276,1.0934,1.09252,1.09317,2020.06
1437028200000,1.09318,1.09482,1.09267,1.09418,2082.07
1437029100000,1.09418,1.09461,1.09315,1.09318,2812.3
1437030000000,1.09317,1.09387,1.09238,1.09238,3212.36
1437030900000,1.09237,1.09374,1.09224,1.09341,3237.63
1437031800000,1.09342,1.09353,1.09025,1.09061,3634.51
1437032700000,1.09061,1.09087,1.08963,1.08989,4504.23
1437033600000,1.08989,1.09133,1.08986,1.09088,3459.22
1437034500000,1.09087,1.09187,1.09067,1.09143,3043.43
1437035400000,1.09146,1.09158,1.0908,1.0909,2549.84
1437036300000,1.09089,1.0909,1.08995,1.0904,2323.75
1437037200000,1.09039,1.09143,1.08967,1.09085,2878.28
1437038100000,1.09085,1.09147,1.09027,1.09035,2690.12
1437039000000,1.09032,1.09081,1.08991,1.09041,2421.07
1437039900000,1.09043,1.09121,1.09023,1.09035,2619.93
1437040800000,1.09032,1.09054,1.08944,1.08953,3029.78
1437041700000,1.08953,1.08978,1.08879,1.0893,2909.26
1437042600000,1.08931,1.08944,1.08881,1.08881,2321.51
1437043500000,1.08881,1.08891,1.08793,1.0887,3266.85
1437044400000,1.08869,1.08966,1.08846,1.08906,3600.19
1437045300000,1.08906,1.08919,1.08827,1.08834,3039.29
1437046200000,1.0883,1.0894,1.08828,1.08881,2188.99
1437047100000,1.0888,1.08884,1.08769,1.08771,2994.89
1437048000000,1.08773,1.08782,1.08654,1.08666,4145.41
1437048900000,1.08666,1.08783,1.08645,1.08732,3488.23
1437049800000,1.08703,1.08958,1.08654,1.08846,5776.64
1437050700000,1.08846,1.08892,1.08553,1.08566,6146.95
1437051600000,1.08565,1.08848,1.08556,1.0879,4980.98
1437052500000,1.0879,1.08953,1.08747,1.08759,5091.32
1437053400000,1.08758,1.09026,1.08755,1.08966,4308.17
1437054300000,1.08965,1.09131,1.08915,1.09085,4434.22
1437055200000,1.09085,1.09262,1.09065,1.09085,5465.48
1437056100000,1.09085,1.09211,1.0907,1.09127,3219
1437057000000,1.09127,1.09129,1.08999,1.09008,2871.03
1437057900000,1.09008,1.09086,1.08926,1.09081,3524.39
1437058800000,1.09075,1.09081,1.08903,1.08903,2941.04
1437059700000,1.08903,1.0899,1.0888,1.08988,2296.19
1437060600000,1.08989,1.09025,1.08929,1.08989,2388.29
1437061500000,1.08989,1.09054,1.08963,1.08967,2467.32
1437062400000,1.08969,1.08985,1.08875,1.08887,2202.75
1437063300000,1.08886,1.08889,1.0877,1.0877,1782.31
1437064200000,1.0877,1.08798,1.08737,1.08788,1889.94
1437065100000,1.08787,1.08805,1.08731,1.08756,1827.52
1437066000000,1.08756,1.08846,1.08747,1.08841,1423.54
1437066900000,1.08845,1.08928,1.08814,1.08921,2105.91
1437067800000,1.08922,1.08928,1.08835,1.08835,1246.62
1437068700000,1.08838,1.08859,1.08805,1.08831,1150.91
1437069600000,1.0883,1.08866,1.08777,1.08789,1016.13
1437070500000,1.0879,1.08813,1.08752,1.08795,1380.35
1437071400000,1.08795,1.08817,1.08757,1.08778,1011.55
1437072300000,1.08778,1.08811,1.0873,1.08734,978.91
1437073200000,1.08735,1.08782,1.0873,1.08761,1127.34
1437074100000,1.08762,1.08783,1.08755,1.0876,592.02
1437075000000,1.0876,1.08764,1.08745,1.08763,475.04
1437075900000,1.08764,1.08778,1.08748,1.0877,793.54
1437076800000,1.08773,1.08785,1.08744,1.08771,936.54
1437077700000,1.08772,1.08796,1.08772,1.08788,641.03
1437078600000,1.08787,1.0879,1.08781,1.08787,423.95
1437079500000,1.08787,1.08794,1.08731,1.08731,765.24
1437080400000,1.08736,1.08795,1.08734,1.08793,348.76
1437081300000,1.0879,1.08796,1.08774,1.0878,351.8
1437082200000,1.08781,1.08781,1.08754,1.08772,869.95
1437083100000,1.08775,1.08794,1.08753,1.08754,1124.02
1437084000000,1.08755,1.08774,1.08742,1.08763,615.38
1437084900000,1.08762,1.08774,1.08728,1.08744,478.47
1437085800000,1.08744,1.08776,1.08744,1.08776,435.48
1437086700000,1.08776,1.0882,1.08775,1.08795,610.45
1437087600000,1.08795,1.08802,1.08758,1.08767,755.22
1437088500000,1.08769,1.08795,1.08768,1.08792,816.19
1437089400000,1.08791,1.08823,1.08769,1.08823,813.46
1437090300000,1.08823,1.08846,1.08796,1.08833,1013.48
1437091200000,1.08833,1.08875,1.08821,1.08828,1013.82
1437092100000,1.08827,1.08847,1.08804,1.08809,650.49
1437093000000,1.08809,1.08813,1.0878,1.08793,1063.41
1437093900000,1.08794,1.08822,1.08756,1.08788,1216.55
1437094800000,1.08788,1.08822,1.08769,1.08797,676.23
1437095700000,1.08797,1.08849,1.08781,1.08842,712.22
1437096600000,1.08842,1.0889,1.08828,1.08867,1290.2
1437097500000,1.08866,1.0894,1.0886,1.08911,1040.89
1437098400000,1.08912,1.08968,1.08881,1.08889,1316.4
1437099300000,1.08888,1.0893,1.08861,1.08908,982.3
1437100200000,1.08907,1.08932,1.08899,1.08921,719.59
1437101100000,1.0892,1.08963,1.08909,1.08946,883.3
1437102000000,1.08946,1.0901,1.08944,1.09003,1049.76
1437102900000,1.09002,1.09035,1.08996,1.0902,762.68
1437103800000,1.0902,1.09023,1.0897,1.09002,713.4
1437104700000,1.09001,1.09011,1.08992,1.09,548.63
1437105600000,1.09,1.09012,1.0896,1.08965,913.26
1437106500000,1.08965,1.08991,1.08955,1.0898,455.75
1437107400000,1.0898,1.0898,1.08915,1.0893,1139.98
1437108300000,1.0893,1.08975,1.0893,1.08947,935.14
1437109200000,1.08947,1.08963,1.08919,1.0895,1022.22
1437110100000,1.0895,1.08972,1.0893,1.08944,727.54
1437111000000,1.08943,1.08965,1.0887,1.08889,954.69
1437111900000,1.08889,1.08889,1.088,1.08843,1914.9
1437112800000,1.08844,1.0891,1.088,1.0886,2359.83
1437113700000,1.0886,1.08908,1.08824,1.08869,1787.6
1437114600000,1.08869,1.08963,1.0881,1.08814,2368.29
1437115500000,1.08814,1.08877,1.088,1.08853,2055.32
1437116400000,1.08852,1.09002,1.08786,1.08958,3149.65
1437117300000,1.08958,1.09047,1.0892,1.09045,2702.61
1437118200000,1.09044,1.09069,1.08938,1.0896,3195.69
1437119100000,1.08961,1.08982,1.08855,1.08873,2916.27
1437120000000,1.08875,1.08946,1.08818,1.08923,2881.49
1437120900000,1.08921,1.08952,1.08867,1.08898,2536.15
1437121800000,1.08898,1.08981,1.08877,1.08968,2153.22
1437122700000,1.08968,1.08998,1.08885,1.08902,2343.06
1437123600000,1.08902,1.08922,1.0885,1.08916,2659.19
1437124500000,1.08916,1.08972,1.08879,1.08934,1978.63
1437125400000,1.08933,1.08958,1.08871,1.08887,2345.33
1437126300000,1.08887,1.08923,1.08853,1.08859,2961.66
1437127200000,1.0886,1.08924,1.08811,1.08833,2066
1437128100000,1.08833,1.08871,1.08707,1.08735,1874.31
1437129000000,1.08734,1.08792,1.08715,1.0877,2440.39
1437129900000,1.0877,1.08817,1.0875,1.08815,1993.35
1437130800000,1.08818,1.08865,1.08759,1.08783,3608.96
1437131700000,1.08782,1.08899,1.08776,1.08893,2832.08
1437132600000,1.08893,1.08935,1.08853,1.08881,2577.72
1437133500000,1.08881,1.08943,1.08836,1.08941,2795.98
1437134400000,1.08943,1.08944,1.08838,1.08898,3296.29
1437135300000,1.08898,1.08951,1.08836,1.08836,3242.67
1437136200000,1.08836,1.08861,1.08614,1.0863,5598.27
1437137100000,1.0863,1.08689,1.08609,1.08653,3532.05
1437138000000,1.08654,1.08715,1.086,1.08692,2816.11
1437138900000,1.08692,1.08693,1.0857,1.08671,2471.7
1437139800000,1.08671,1.08671,1.08507,1.08511,3160.3
1437140700000,1.08511,1.08591,1.08484,1.08559,3281.03
1437141600000,1.08558,1.08579,1.08458,1.08542,3987.38
1437142500000,1.08541,1.08616,1.0849,1.08553,3977.74
1437143400000,1.08555,1.0863,1.08453,1.08453,4210.04
1437144300000,1.08455,1.08565,1.08434,1.0855,3778.23
1437145200000,1.0855,1.08578,1.08479,1.08521,4020.91
1437146100000,1.08521,1.08573,1.08506,1.08532,2966.56
1437147000000,1.08532,1.08578,1.08507,1.08552,2119.21
1437147900000,1.08552,1.0856,1.08459,1.08471,2648.92
1437148800000,1.08473,1.08513,1.08457,1.0847,1850.88
1437149700000,1.0847,1.08484,1.08409,1.08479,2120.03
1437150600000,1.08479,1.08493,1.08446,1.08453,1234.78
1437151500000,1.08453,1.08571,1.08453,1.08561,1316.48
1437152400000,1.0856,1.08571,1.08503,1.08504,1423.75
1437153300000,1.08505,1.0853,1.08462,1.08529,1394.16
1437154200000,1.08529,1.0854,1.0846,1.08469,1197.59
1437155100000,1.08469,1.08481,1.08443,1.08472,890.47
1437156000000,1.08474,1.08505,1.08459,1.08491,1030.22
1437156900000,1.08489,1.08541,1.08482,1.08532,749.22
1437157800000,1.08532,1.0855,1.08483,1.08494,1107.92
1437158700000,1.08495,1.08528,1.08471,1.08481,1059.24
1437159600000,1.08482,1.08493,1.08463,1.08473,714.44
1437160500000,1.08479,1.08511,1.0847,1.08499,767.82
1437161400000,1.08498,1.0851,1.08482,1.08482,406.61
1437162300000,1.08482,1.08488,1.08435,1.08444,848.64
1437163200000,1.08442,1.08445,1.08401,1.08409,946.93
1437164100000,1.08409,1.08412,1.08306,1.08313,1180.33
1437165000000,1.08314,1.08348,1.08288,1.08296,991.87
1437165900000,1.08295,1.08312,1.08279,1.08279,1131.1
1437339600000,1.08295,1.08363,1.08282,1.08351,209.69
1437340500000,1.08351,1.08351,1.083,1.0831,266
1437341400000,1.0831,1.08322,1.08284,1.0832,661.86
1437342300000,1.0832,1.08357,1.08316,1.08327,1369.63
1437343200000,1.08334,1.08418,1.08316,1.08403,840.76
1437344100000,1.08403,1.0844,1.08403,1.08418,552.38
1437345000000,1.08423,1.08423,1.08367,1.08367,719.92
1437345900000,1.08367,1.08394,1.08359,1.08388,364.16
1437346800000,1.0839,1.0839,1.08367,1.08379,412.15
1437347700000,1.08378,1.0838,1.08318,1.08322,538.66
1437348600000,1.08322,1.0836,1.08318,1.0836,564.45
1437349500000,1.08362,1.08362,1.08282,1.083,748.16
1437350400000,1.08299,1.08345,1.08291,1.08293,1417.18
1437351300000,1.08293,1.08319,1.08278,1.08304,962.05
1437352200000,1.08305,1.08308,1.08291,1.08297,384.77
1437353100000,1.08297,1.08338,1.08295,1.0833,661.46
1437354000000,1.0833,1.08358,1.08308,1.08308,654.09
1437354900000,1.08309,1.08319,1.08261,1.08261,570.13
1437355800000,1.08266,1.08285,1.08233,1.08245,1130.1
1437356700000,1.08242,1.08295,1.08222,1.08224,1187.17
1437357600000,1.08224,1.08273,1.08207,1.08273,1115.13
1437358500000,1.08273,1.08299,1.08233,1.0826,847.03
1437359400000,1.0826,1.08296,1.08246,1.08295,786.22
1437360300000,1.08294,1.08299,1.08225,1.08239,1073.37
1437361200000,1.08241,1.08244,1.08204,1.08234,1155.18
1437362100000,1.08234,1.08252,1.08211,1.08244,804.16
1437363000000,1.08245,1.08252,1.08218,1.08236,1055.69
1437363900000,1.08236,1.08241,1.08211,1.08216,875.98
1437364800000,1.08216,1.08283,1.08213,1.08279,1226.27
1437365700000,1.08279,1.08279,1.08236,1.08251,959.98
1437366600000,1.08251,1.08272,1.08238,1.08264,528.95
1437367500000,1.08264,1.08297,1.08257,1.08294,644.06
1437368400000,1.08294,1.08296,1.08252,1.08266,1116.33
1437369300000,1.08266,1.08289,1.08241,1.08263,915.62
1437370200000,1.08262,1.08291,1.0824,1.08272,923.97
1437371100000,1.08273,1.08298,1.08258,1.08291,1018.6
1437372000000,1.08291,1.08338,1.08247,1.08306,1697.5
1437372900000,1.08307,1.08402,1.08306,1.08319,2003.4
1437373800000,1.08319,1.0839,1.0831,1.08383,1798.22
1437374700000,1.08383,1.08482,1.08363,1.08415,2200.66
1437375600000,1.08414,1.08591,1.0841,1.0852,2805.59
1437376500000,1.08522,1.08571,1.08496,1.08504,2340.3
1437377400000,1.08504,1.08646,1.08497,1.08644,2117.04
1437378300000,1.08644,1.08646,1.08533,1.08621,3198.98
1437379200000,1.08622,1.08631,1.08531,1.08568,2434.402
1437380100000,1.08568,1.08595,1.085,1.08504,2151.113
1437381000000,1.08504,1.08583,1.08492,1.085,2734.041
1437381900000,1.085,1.08505,1.0844,1.08493,2342.31
1437382800000,1.08495,1.08572,1.08471,1.08477,2943.45
1437383700000,1.08476,1.08496,1.08294,1.08315,181.2132
1437384600000,1.08315,1.08371,1.08254,1.08315,2043.1407
1437385500000,1.08314,1.08383,1.08281,1.08373,2323.09
1437386400000,1.08375,1.08379,1.08282,1.08342,2296.02
1437387300000,1.08343,1.08405,1.08322,1.08361,2377.96
1437388200000,1.08361,1.08405,1.08319,1.0839,2535.33
1437389100000,1.0839,1.08407,1.08322,1.08384,2337.73
1437390000000,1.08384,1.08412,1.08354,1.08379,2730.31
1437390900000,1.0838,1.08393,1.08335,1.08375,2042.92
1437391800000,1.08375,1.08457,1.0837,1.08455,2638.41
1437392700000,1.08454,1.08475,1.0841,1.08464,2703.45
1437393600000,1.08464,1.08591,1.08452,1.08511,3038.73
1437394500000,1.0851,1.08586,1.08492,1.08507,2931.86
1437395400000,1.08507,1.08513,1.08413,1.08447,2846.68
1437396300000,1.0845,1.08507,1.08431,1.08463,2298.75
1437397200000,1.08462,1.08495,1.08391,1.08406,3006.35
1437398100000,1.08406,1.08407,1.08337,1.08389,2836.24
1437399000000,1.08389,1.08413,1.08341,1.0837,3076.07
1437399900000,1.08371,1.08394,1.0831,1.08343,3122.95
1437400800000,1.08344,1.08599,1.08344,1.08568,3868.2
1437401700000,1.08568,1.08598,1.08502,1.08532,3201.23
1437402600000,1.08533,1.08618,1.08529,1.08614,2870.97
1437403500000,1.08614,1.08665,1.08532,1.08639,3435.51
1437404400000,1.08645,1.08702,1.08517,1.08545,4075.49
1437405300000,1.08545,1.08562,1.08472,1.08494,2752.14
1437406200000,1.08494,1.08554,1.08481,1.0852,1696.7
1437407100000,1.08521,1.08557,1.08491,1.08493,1845.41
1437408000000,1.08493,1.08555,1.08492,1.0853,2144.72
1437408900000,1.08529,1.0857,1.08488,1.08522,1212.65
1437409800000,1.08522,1.0855,1.08486,1.085,1832.91
1437410700000,1.085,1.085,1.084,1.08411,1849.66
1437411600000,1.08411,1.0846,1.08409,1.08433,1566.01
1437412500000,1.08434,1.08446,1.08371,1.08392,1443.53
1437413400000,1.08392,1.08448,1.08353,1.08421,1751.96
1437414300000,1.0842,1.08444,1.08341,1.08352,1361.79
1437415200000,1.08351,1.08365,1.08302,1.08314,1554.32
1437416100000,1.08316,1.08393,1.08315,1.08373,1128.02
1437417000000,1.08372,1.08386,1.08314,1.08321,925.22
1437417900000,1.0832,1.08326,1.08283,1.08283,558.21
1437418800000,1.08281,1.08302,1.08259,1.08297,892.09
1437419700000,1.08296,1.08321,1.08291,1.08313,831.35
1437420600000,1.08312,1.08337,1.08312,1.08334,590.76
1437421500000,1.08333,1.0836,1.08328,1.08346,1123.97
1437422400000,1.08348,1.08348,1.08273,1.08277,1034.27
1437423300000,1.08276,1.08282,1.08257,1.08257,870.08
1437424200000,1.08257,1.08263,1.08086,1.08174,1818.52
1437425100000,1.08175,1.08268,1.08172,1.0825,1552.22
1437426000000,1.0825,1.08252,1.082,1.08234,276.95
1437426900000,1.08234,1.08285,1.08228,1.08246,304.04
1437427800000,1.08247,1.08262,1.0821,1.08222,567.49
1437428700000,1.08224,1.08236,1.08201,1.08215,356.07
1437429600000,1.08219,1.08251,1.08215,1.08249,503.37
1437430500000,1.08249,1.0826,1.08249,1.08258,353.11
1437431400000,1.08259,1.08297,1.08256,1.08262,738.43
1437432300000,1.08262,1.0832,1.08254,1.08292,711.58
1437433200000,1.08292,1.08343,1.08285,1.08321,685.61
1437434100000,1.08321,1.08325,1.0829,1.08292,537.6
1437435000000,1.08292,1.08345,1.08291,1.08333,708.33
1437435900000,1.08334,1.08347,1.08316,1.08333,765.57
1437436800000,1.08334,1.08342,1.08264,1.08283,1246.3
1437437700000,1.08283,1.08324,1.08271,1.08323,630.07
1437438600000,1.08323,1.08333,1.0831,1.08323,963.25
1437439500000,1.08323,1.08328,1.0827,1.08271,1068.18
1437440400000,1.08272,1.08301,1.0827,1.08282,795.69
1437441300000,1.08284,1.08291,1.08242,1.08263,1024.65
1437442200000,1.08263,1.08282,1.08223,1.08224,1341.62
1437443100000,1.08224,1.08244,1.08177,1.0822,1086.22
1437444000000,1.08221,1.08277,1.08215,1.08273,803.62
1437444900000,1.08273,1.08306,1.08273,1.08297,931.21
1437445800000,1.08297,1.08308,1.0828,1.08296,613.6
1437446700000,1.08296,1.08339,1.08292,1.08331,669.79
1437447600000,1.08331,1.08345,1.08273,1.08274,941.68
1437448500000,1.08274,1.08279,1.08243,1.08275,1123.66
1437449400000,1.08275,1.08278,1.08235,1.08254,1232.9
1437450300000,1.08255,1.08273,1.08231,1.08265,1010.89
1437451200000,1.08265,1.08279,1.08257,1.08266,558.38
1437452100000,1.08266,1.08267,1.08235,1.08258,557.99
1437453000000,1.08258,1.08277,1.08178,1.08194,1171.29
1437453900000,1.08194,1.08205,1.0814,1.08152,1702.11
1437454800000,1.0815,1.08182,1.08116,1.08179,1819.81
