timestamp,open,high,low,close,volume
1468493100000,1.11013,1.11079,1.10999,1.11035,3409.1
1468494000000,1.11036,1.11227,1.11019,1.11142,6369.72
1468494900000,1.11135,1.11508,1.11126,1.11481,7070.03
1468495800000,1.11483,1.11647,1.11483,1.11557,5839.97
1468496700000,1.11556,1.11582,1.11502,1.11514,4580.1
1468497600000,1.11516,1.11648,1.11516,1.11573,4483.78
1468498500000,1.11572,1.11614,1.11504,1.11519,3416.5
1468499400000,1.11519,1.11527,1.11323,1.11366,5087.49
1468500300000,1.11368,1.11392,1.111,1.1115,4704
1468501200000,1.1115,1.11191,1.11065,1.11105,5513.8
1468502100000,1.11106,1.11137,1.1107,1.11108,3484.29
1468503000000,1.11107,1.11139,1.11006,1.11051,4943.81
1468503900000,1.11051,1.11145,1.11043,1.11119,4615.82
1468504800000,1.1112,1.11178,1.11094,1.11138,3662.87
1468505700000,1.11139,1.1114,1.11061,1.11127,3448.19
1468506600000,1.11127,1.11244,1.11092,1.11237,4306.42
1468507500000,1.11236,1.11236,1.11027,1.11044,4890.2
1468508400000,1.11044,1.11122,1.10978,1.11061,5334.14
1468509300000,1.1106,1.11118,1.11034,1.11113,3355.65
1468510200000,1.11112,1.11128,1.11074,1.11124,2849.99
1468511100000,1.11124,1.11137,1.1107,1.1107,2886.21
1468512000000,1.11069,1.11145,1.11069,1.1113,1521.34
1468512900000,1.11129,1.11177,1.11129,1.11172,1966.21
1468513800000,1.11171,1.11208,1.11154,1.11164,2091.22
1468514700000,1.11164,1.11205,1.11121,1.11133,2337.95
1468515600000,1.11135,1.11293,1.11118,1.11254,2547.74
1468516500000,1.11252,1.11283,1.11219,1.11237,2607.9
1468517400000,1.11238,1.11243,1.1118,1.11183,1945.07
1468518300000,1.11183,1.11206,1.1115,1.11198,2462.69
1468519200000,1.11198,1.11212,1.11178,1.11207,1321.73
1468520100000,1.11208,1.1126,1.112,1.11234,1184.16
1468521000000,1.11233,1.11234,1.11199,1.11217,881.38
1468521900000,1.11218,1.11248,1.11208,1.11213,1431.94
1468522800000,1.11213,1.11238,1.11213,1.11235,1467.78
1468523700000,1.11233,1.11245,1.11221,1.11221,1040.18
1468524600000,1.11221,1.11224,1.11149,1.11158,1107.1
1468525500000,1.11158,1.11185,1.11123,1.11134,1152.65
1468526400000,1.11134,1.11169,1.11127,1.11165,510.48
1468527300000,1.11167,1.11196,1.11166,1.11186,423.62
1468528200000,1.11187,1.11193,1.11163,1.11164,294.17
1468529100000,1.11163,1.1122,1.11145,1.11169,843.17
1468530000000,1.11163,1.11187,1.11151,1.11168,156.17
1468530900000,1.11168,1.11197,1.11162,1.11179,430.26
1468531800000,1.11179,1.11182,1.11156,1.11172,547.57
1468532700000,1.1117,1.11171,1.11124,1.11127,1623.29
1468533600000,1.11127,1.1117,1.11125,1.11137,2214.98
1468534500000,1.11137,1.11138,1.11109,1.11114,1419.64
1468535400000,1.11114,1.11162,1.11109,1.11156,1257.53
1468536300000,1.11156,1.11171,1.11114,1.11124,1013.37
1468537200000,1.11124,1.11182,1.11103,1.11128,1555.65
1468538100000,1.11127,1.11159,1.11081,1.11083,1119.64
1468539000000,1.11085,1.11127,1.11064,1.11078,1235.92
1468539900000,1.11078,1.11092,1.1102,1.11062,1490.98
1468540800000,1.11062,1.11137,1.11049,1.11101,1878.77
1468541700000,1.11101,1.11158,1.11089,1.11143,1351.13
1468542600000,1.11143,1.11171,1.11123,1.11145,1841.96
1468543500000,1.11145,1.11189,1.11115,1.11165,2195.8
1468544400000,1.11165,1.11165,1.11104,1.11132,1905.12
1468545300000,1.1113,1.11132,1.11087,1.11088,1624.44
1468546200000,1.11092,1.11125,1.11074,1.11107,2130.36
1468547100000,1.11106,1.11144,1.11106,1.11131,1406.25
1468548000000,1.1113,1.11134,1.11048,1.11111,2581.24
1468548900000,1.11112,1.11216,1.11109,1.11212,2072.53
1468549800000,1.11211,1.11395,1.11201,1.11356,2973.62
1468550700000,1.11356,1.11378,1.11301,1.1133,1642.31
1468551600000,1.1133,1.11368,1.11286,1.1129,1946.65
1468552500000,1.11289,1.11331,1.11276,1.11306,954.73
1468553400000,1.11308,1.11329,1.11281,1.11295,1451.65
1468554300000,1.11295,1.11326,1.1129,1.11305,1123.46
1468555200000,1.11305,1.1135,1.11279,1.1135,1593.21
1468556100000,1.1135,1.11374,1.11336,1.11373,1704.86
1468557000000,1.11372,1.11377,1.11268,1.11293,1961.91
1468557900000,1.11292,1.11299,1.11246,1.11263,2412.4
1468558800000,1.11263,1.11278,1.1122,1.11232,2234.47
1468559700000,1.11232,1.11261,1.11195,1.11233,1588.25
1468560600000,1.11234,1.1124,1.11174,1.112,1275.2
1468561500000,1.112,1.11214,1.11181,1.11186,1057.39
1468562400000,1.11188,1.11236,1.11157,1.11202,2103.32
1468563300000,1.11202,1.113,1.11193,1.1128,2653.1
1468564200000,1.11283,1.11316,1.11226,1.11247,2724.36
1468565100000,1.11248,1.11274,1.11201,1.11253,2872.99
1468566000000,1.11253,1.11393,1.11253,1.11362,4705.91
1468566900000,1.11361,1.11395,1.1128,1.11297,3627.33
1468567800000,1.11296,1.11389,1.11295,1.11375,3117.48
1468568700000,1.11375,1.11386,1.11311,1.11326,3025.02
1468569600000,1.11327,1.11469,1.11321,1.11461,3351.36
1468570500000,1.11461,1.11488,1.11439,1.11476,2633.64
1468571400000,1.11476,1.11482,1.11425,1.11447,2975.41
1468572300000,1.11447,1.11448,1.11382,1.11389,2659.31
1468573200000,1.11389,1.11409,1.1135,1.11378,3116.89
1468574100000,1.11378,1.1139,1.11306,1.11351,2352.22
1468575000000,1.11351,1.114,1.11306,1.11379,3722
1468575900000,1.11381,1.11434,1.11339,1.11413,2859.9
1468576800000,1.11414,1.11437,1.11398,1.11405,2789.2
1468577700000,1.11404,1.11418,1.11367,1.11375,2442.77
1468578600000,1.11375,1.11409,1.11343,1.11377,3028.29
1468579500000,1.11379,1.11428,1.11362,1.11362,2057.22
1468580400000,1.11361,1.11401,1.11354,1.11356,2654.4
1468581300000,1.11355,1.11375,1.11333,1.11375,2642.88
1468582200000,1.11375,1.11375,1.11306,1.1133,3139.99
1468583100000,1.1133,1.1133,1.1121,1.11224,3738.51
1468584000000,1.11226,1.11318,1.11226,1.11279,3189.96
1468584900000,1.11283,1.11341,1.11279,1.11337,3024.45
1468585800000,1.11332,1.11332,1.11063,1.1107,6273.89
1468586700000,1.11073,1.11243,1.11065,1.11165,4734.46
1468587600000,1.11165,1.11184,1.11069,1.11099,3622.14
1468588500000,1.11095,1.11103,1.1079,1.10814,6287.07
1468589400000,1.10813,1.10813,1.10717,1.10799,4880.35
1468590300000,1.10799,1.10829,1.10757,1.10812,3472.59
1468591200000,1.10833,1.10899,1.10823,1.10862,4185.03
1468592100000,1.10861,1.1088,1.10772,1.10779,4259.72
1468593000000,1.10777,1.10781,1.10715,1.10747,3541.46
1468593900000,1.10747,1.10748,1.10644,1.10705,3834.39
1468594800000,1.10707,1.10729,1.10626,1.10639,4579.79
1468595700000,1.10643,1.10702,1.10621,1.10669,2819.74
1468596600000,1.10668,1.10685,1.10591,1.10612,2886.49
1468597500000,1.10612,1.10625,1.10561,1.10583,3166.09
1468598400000,1.10584,1.10683,1.10557,1.10613,3317.61
1468599300000,1.10613,1.10662,1.10529,1.10589,3524.95
1468600200000,1.1059,1.10669,1.10577,1.10634,2856.47
1468601100000,1.10635,1.10666,1.10602,1.10621,2410.2
1468602000000,1.10621,1.10647,1.10591,1.10638,1868.05
1468602900000,1.10638,1.10677,1.106,1.10614,1832.35
1468603800000,1.10615,1.10647,1.10605,1.10616,1754.5
1468604700000,1.10616,1.10677,1.10616,1.10648,1732.61
1468605600000,1.10647,1.10654,1.10588,1.10636,1588.53
1468606500000,1.10637,1.10642,1.1056,1.10585,1280.72
1468607400000,1.10586,1.10632,1.1056,1.10626,1128.19
1468608300000,1.10625,1.10651,1.10601,1.10618,1358.05
1468609200000,1.10615,1.10674,1.10615,1.10671,963.87
1468610100000,1.10671,1.10685,1.10659,1.10685,768.68
1468611000000,1.10685,1.10724,1.10674,1.107,1304.71
1468611900000,1.10702,1.10727,1.10662,1.1069,1559.22
1468612800000,1.10692,1.10702,1.10512,1.10548,1474.12
1468613700000,1.10548,1.1057,1.10489,1.10492,1601.26
1468614600000,1.10492,1.10492,1.10337,1.10337,3026.78
1468615500000,1.10332,1.1042,1.10248,1.10295,3751.64
1468789200000,1.10454,1.1051,1.10454,1.10499,236.1
1468790100000,1.10499,1.10514,1.10446,1.10487,224.49
1468791000000,1.10488,1.10533,1.1047,1.10484,616.27
1468791900000,1.10484,1.1051,1.10479,1.10495,461.57
1468792800000,1.10495,1.10549,1.10495,1.10535,1475.67
1468793700000,1.10535,1.10573,1.10531,1.10535,1587.91
1468794600000,1.10535,1.10589,1.1052,1.1056,1581.93
1468795500000,1.10558,1.10605,1.10535,1.10582,2057.71
1468796400000,1.10581,1.10586,1.10555,1.10569,1060.32
1468797300000,1.10569,1.1058,1.10545,1.10569,1816.97
1468798200000,1.1057,1.10597,1.1056,1.10571,732
1468799100000,1.1057,1.10589,1.10514,1.10558,1437.84
1468800000000,1.10561,1.10625,1.10557,1.10597,1854.92
1468800900000,1.10597,1.1061,1.10518,1.10562,1175.21
1468801800000,1.10563,1.10575,1.10548,1.10574,1092.74
1468802700000,1.10576,1.10609,1.10568,1.10572,870.74
1468803600000,1.10574,1.10593,1.1054,1.10568,1146.1
1468804500000,1.10567,1.1069,1.10563,1.10685,1557.01
1468805400000,1.10684,1.10695,1.10656,1.10685,1138.49
1468806300000,1.10684,1.10712,1.10677,1.10684,954.94
1468807200000,1.10685,1.10692,1.10641,1.10644,929.85
1468808100000,1.10644,1.10654,1.10625,1.10636,785
1468809000000,1.10636,1.10684,1.10628,1.10682,1003.25
1468809900000,1.10682,1.10684,1.10608,1.10617,1293.68
1468810800000,1.1062,1.10647,1.1062,1.10635,606.05
1468811700000,1.10635,1.10664,1.10625,1.10664,566.87
1468812600000,1.10663,1.10666,1.10641,1.10641,641.68
1468813500000,1.10641,1.10648,1.10631,1.10641,427.08
1468814400000,1.10641,1.10659,1.10632,1.10644,761.56
1468815300000,1.10643,1.10643,1.10618,1.10619,913.77
1468816200000,1.10619,1.10646,1.10617,1.10644,674.53
1468817100000,1.10643,1.10664,1.10636,1.10654,518.51
1468818000000,1.10653,1.1066,1.10628,1.10656,1046.22
1468818900000,1.10657,1.10658,1.10628,1.10636,714.63
1468819800000,1.10636,1.10651,1.10629,1.10648,926.25
1468820700000,1.10648,1.107,1.10648,1.10685,996.09
1468821600000,1.10685,1.10726,1.10567,1.10591,2244.27
1468822500000,1.10591,1.10614,1.10556,1.10568,2327.22
1468823400000,1.10568,1.10589,1.10512,1.10586,2173.32
1468824300000,1.10586,1.10634,1.10546,1.10575,2280.56
1468825200000,1.10576,1.10628,1.10497,1.10571,4531.9
1468826100000,1.10565,1.10601,1.10482,1.10518,2945.26
1468827000000,1.10518,1.10555,1.10489,1.10531,3182.95
1468827900000,1.10532,1.10553,1.10464,1.10517,3517.51
1468828800000,1.10518,1.10573,1.10509,1.10547,2943.19
1468829700000,1.10547,1.1061,1.10487,1.10507,3751.42
1468830600000,1.10507,1.10587,1.10499,1.10561,3087.3
1468831500000,1.10559,1.10613,1.1049,1.1051,2779.5
1468832400000,1.10511,1.10577,1.10509,1.10567,2186.47
1468833300000,1.10568,1.1057,1.10487,1.10518,2375.25
1468834200000,1.1052,1.10524,1.10444,1.10487,2779.96
1468835100000,1.10487,1.10497,1.10376,1.10428,3081.98
1468836000000,1.10429,1.10452,1.1038,1.10426,2621.24
1468836900000,1.10426,1.10493,1.10422,1.10439,1914.18
1468837800000,1.10438,1.10499,1.10421,1.10452,2430.72
1468838700000,1.10453,1.10505,1.1043,1.10495,3068.09
1468839600000,1.10496,1.10575,1.10496,1.10545,2733.38
1468840500000,1.10545,1.10587,1.10478,1.10528,2502.85
1468841400000,1.10528,1.10568,1.10498,1.10533,2704.38
1468842300000,1.10534,1.10593,1.10496,1.10573,2523.27
1468843200000,1.10574,1.10598,1.10521,1.10526,2785.12
1468844100000,1.10526,1.10563,1.10473,1.10504,2840.81
1468845000000,1.10505,1.10527,1.10491,1.10509,2239.85
1468845900000,1.10508,1.10541,1.10502,1.10512,2452.54
1468846800000,1.10513,1.10542,1.10481,1.10512,3220.16
1468847700000,1.10511,1.10567,1.10502,1.10539,2623.45
1468848600000,1.10538,1.10575,1.10487,1.10535,4206.03
1468849500000,1.10537,1.10649,1.10531,1.10646,3642.82
1468850400000,1.10645,1.10696,1.10598,1.10658,4251.73
1468851300000,1.10658,1.10677,1.10582,1.10609,3453.68
1468852200000,1.1061,1.10678,1.10601,1.10653,3665.77
1468853100000,1.10653,1.10677,1.10583,1.10668,3880.12
1468854000000,1.10667,1.10842,1.10612,1.10798,6142.26
1468854900000,1.10797,1.10835,1.10727,1.10798,3644.46
1468855800000,1.10799,1.10828,1.10766,1.10784,2842.7
1468856700000,1.10785,1.10808,1.10752,1.10754,2195.47
1468857600000,1.10755,1.10823,1.10745,1.10803,2309.76
1468858500000,1.10801,1.10804,1.10722,1.10731,2198.63
1468859400000,1.10732,1.10736,1.10639,1.10667,2050.99
1468860300000,1.10667,1.10712,1.10637,1.10712,1857.65
1468861200000,1.10713,1.10759,1.10709,1.10753,1954.44
1468862100000,1.1075,1.1082,1.10749,1.10764,1948.62
1468863000000,1.10765,1.10773,1.10706,1.10728,1573.85
1468863900000,1.10729,1.10749,1.10695,1.10749,1500.55
1468864800000,1.1075,1.10768,1.10723,1.10748,1206.86
1468865700000,1.10748,1.10751,1.10717,1.10749,1267.97
1468866600000,1.10749,1.10756,1.10729,1.10748,1474.29
1468867500000,1.10748,1.10755,1.1068,1.10688,1435.37
1468868400000,1.10689,1.10732,1.10683,1.10718,1195.97
1468869300000,1.10718,1.10752,1.10716,1.10735,1307.36
1468870200000,1.10735,1.10745,1.10723,1.10734,922.49
1468871100000,1.10734,1.10739,1.10713,1.10713,1357.06
1468872000000,1.10713,1.10744,1.10712,1.1074,651.09
1468872900000,1.1074,1.10754,1.10734,1.1075,507.32
1468873800000,1.10749,1.10753,1.10739,1.10752,647.38
1468874700000,1.10753,1.10759,1.10731,1.10749,753.94
1468875600000,1.10747,1.10756,1.1071,1.1073,311.82
1468876500000,1.1073,1.10759,1.10729,1.10735,347.37
1468877400000,1.10731,1.10777,1.10729,1.10766,279.93
1468878300000,1.10765,1.10765,1.10724,1.10743,379.53
1468879200000,1.1074,1.10774,1.10733,1.10773,525.06
1468880100000,1.1077,1.10773,1.10747,1.10762,489.79
1468881000000,1.10762,1.10786,1.10751,1.10751,572.04
1468881900000,1.1075,1.10759,1.10729,1.10743,396.78
1468882800000,1.10743,1.10762,1.10743,1.10747,363.61
1468883700000,1.10747,1.10747,1.10685,1.10697,609.74
1468884600000,1.10696,1.10722,1.10663,1.10695,559.42
1468885500000,1.10695,1.10729,1.10674,1.10682,751.41
1468886400000,1.10681,1.10709,1.10638,1.10683,1325.35
1468887300000,1.10683,1.10722,1.10661,1.10671,1088.8
1468888200000,1.1067,1.10695,1.10652,1.10695,635.63
1468889100000,1.10694,1.10758,1.10663,1.10678,1300.21
1468890000000,1.10677,1.10686,1.10643,1.1068,1258.29
1468890900000,1.1068,1.10691,1.1066,1.10672,888.51
1468891800000,1.10672,1.10685,1.10631,1.10679,1746.33
1468892700000,1.10679,1.10697,1.10668,1.10684,1129.03
1468893600000,1.10686,1.10748,1.10656,1.10717,1081.51
1468894500000,1.10718,1.10783,1.10718,1.10782,1103
1468895400000,1.10783,1.10795,1.10741,1.10749,1223.76
1468896300000,1.10749,1.10774,1.10734,1.10734,751.01
1468897200000,1.10734,1.10777,1.10734,1.10773,549.27
1468898100000,1.10772,1.10776,1.10747,1.10748,693.16
1468899000000,1.10748,1.10798,1.10748,1.10797,677.5
1468899900000,1.10798,1.10804,1.10778,1.10784,645.37
1468900800000,1.10783,1.10784,1.10775,1.10778,553.48
1468901700000,1.10778,1.10778,1.10732,1.10732,852.3
1468902600000,1.10731,1.1075,1.10728,1.10746,1011.71
1468903500000,1.10747,1.10771,1.10746,1.10754,863.94
1468904400000,1.10754,1.10761,1.10739,1.10753,714.44
1468905300000,1.10752,1.10764,1.10712,1.10729,1584.06
1468906200000,1.1073,1.10742,1.10711,1.10712,1060.87
1468907100000,1.10712,1.10751,1.10706,1.10737,794.28
1468908000000,1.10737,1.10754,1.10702,1.1072,2033.82
1468908900000,1.1072,1.10772,1.10686,1.10772,2176.55
1468909800000,1.10772,1.10772,1.10716,1.10736,2150.08
1468910700000,1.10736,1.10782,1.10631,1.10663,3325.57
1468911600000,1.10667,1.10725,1.10643,1.10704,3348.86
1468912500000,1.10704,1.10725,1.10691,1.1071,3026.8
1468913400000,1.10711,1.10713,1.10594,1.10619,3536.79
1468914300000,1.10618,1.10631,1.10485,1.10598,4064.85
1468915200000,1.10596,1.10637,1.10554,1.10635,3167.77
1468916100000,1.10635,1.10695,1.10618,1.1069,2987.52
1468917000000,1.1069,1.10774,1.10662,1.10664,4618.02
1468917900000,1.10665,1.10701,1.10653,1.10665,3417.74
1468918800000,1.10635,1.10707,1.10597,1.10695,3171.91
1468919700000,1.10694,1.10738,1.10684,1.1069,2668.84
1468920600000,1.10693,1.10704,1.10592,1.10598,3377.82
1468921500000,1.106,1.10637,1.10576,1.10625,2593.24
1468922400000,1.10626,1.10668,1.10613,1.10634,2295.79
1468923300000,1.10635,1.10638,1.10592,1.10622,2529.94
1468924200000,1.1062,1.10628,1.10573,1.1058,2737.71
1468925100000,1.10579,1.10592,1.10554,1.10589,2835.83
1468926000000,1.10587,1.106,1.10535,1.10565,3000.68
1468926900000,1.10562,1.10568,1.10515,1.1052,2748.39
1468927800000,1.10519,1.10526,1.10423,1.10447,3972.47
1468928700000,1.10449,1.10455,1.10238,1.10318,5336.85
1468929600000,1.10316,1.10364,1.10253,1.10347,3745.86
1468930500000,1.10348,1.10374,1.10278,1.10317,3184.26
1468931400000,1.10317,1.1033,1.10144,1.10161,5051.98
1468932300000,1.10159,1.1025,1.10144,1.10245,4612.8
1468933200000,1.10244,1.10265,1.10147,1.10195,5134.78
1468934100000,1.10195,1.10255,1.10119,1.10233,4246.88
1468935000000,1.10235,1.10303,1.10233,1.10284,4291.67
1468935900000,1.10285,1.10298,1.10174,1.10239,4240.5
1468936800000,1.1024,1.1024,1.10127,1.10229,4164.22
1468937700000,1.10228,1.1027,1.10159,1.10203,3684.55
1468938600000,1.10203,1.10225,1.1014,1.1016,3745.74
1468939500000,1.10159,1.10188,1.101,1.10108,4450.77
1468940400000,1.10108,1.1017,1.10026,1.10035,5172.42
1468941300000,1.10033,1.10154,1.1,1.10071,4729.38
1468942200000,1.1007,1.10146,1.1006,1.10101,3301.23
1468943100000,1.101,1.10184,1.10098,1.10134,3384.72
1468944000000,1.10134,1.10177,1.10062,1.10081,3135.67
1468944900000,1.10082,1.10157,1.10081,1.10142,2477.52
1468945800000,1.10143,1.10186,1.10115,1.10151,2354.84
1468946700000,1.10152,1.1017,1.10132,1.10141,1943.85
1468947600000,1.10141,1.10141,1.10089,1.10137,1711.91
1468948500000,1.10137,1.10181,1.10132,1.10173,1609.64
1468949400000,1.10172,1.10176,1.10124,1.10149,1768.51
1468950300000,1.10149,1.10186,1.101,1.10117,2216.53
1468951200000,1.10119,1.10125,1.101,1.1011,1646.19
1468952100000,1.1011,1.10128,1.10089,1.10117,2004.48
1468953000000,1.10116,1.10135,1.10105,1.10135,1177.74
1468953900000,1.10135,1.10172,1.10114,1.10155,1417.72
1468954800000,1.10153,1.10161,1.10138,1.10161,935.51
1468955700000,1.10162,1.10184,1.1016,1.10183,1055.88
1468956600000,1.10183,1.10186,1.10163,1.10176,1071.47
1468957500000,1.10178,1.10209,1.10163,1.10193,1592.07
1468958400000,1.10194,1.10199,1.10158,1.10195,932.93
1468959300000,1.10195,1.10195,1.10184,1.10194,488.48
1468960200000,1.10195,1.10224,1.10193,1.10224,593.89
1468961100000,1.10224,1.10224,1.10184,1.10195,541.85
1468962000000,1.10196,1.10196,1.10176,1.10178,161.63
1468962900000,1.10179,1.10215,1.10172,1.10173,289.07
1468963800000,1.10173,1.1018,1.10163,1.10168,149.39
1468964700000,1.1017,1.10197,1.10161,1.10173,326.12
1468965600000,1.10173,1.10207,1.1016,1.10196,1289.14
1468966500000,1.10195,1.10214,1.10187,1.10187,551.68
1468967400000,1.10187,1.1019,1.10173,1.10181,846.42
1468968300000,1.10181,1.10183,1.10171,1.1018,1154.96
1468969200000,1.10177,1.10193,1.10173,1.1018,503.85
1468970100000,1.1018,1.10186,1.10163,1.1017,990.78
1468971000000,1.1017,1.10176,1.10131,1.10135,1080.69
1468971900000,1.10137,1.10143,1.10115,1.10135,664.18
1468972800000,1.10135,1.1019,1.10112,1.10188,1021.78
1468973700000,1.10189,1.10207,1.10179,1.10183,811.81
1468974600000,1.10183,1.10188,1.10153,1.10162,934.35
1468975500000,1.10162,1.10185,1.10133,1.10142,1506.4
1468976400000,1.10141,1.10152,1.10072,1.10094,1724.25
1468977300000,1.10093,1.10107,1.10042,1.10043,1415.16
1468978200000,1.10043,1.10104,1.10032,1.10091,1611.32
1468979100000,1.10091,1.10147,1.10069,1.10147,1602.83
1468980000000,1.10147,1.1015,1.10111,1.10112,1155.69
1468980900000,1.10112,1.10112,1.10048,1.10052,1139.09
1468981800000,1.10051,1.10071,1.10019,1.10042,1047.26
1468982700000,1.10043,1.10068,1.09975,1.10043,1351.3
1468983600000,1.10046,1.10137,1.10043,1.10126,1279.39
1468984500000,1.10128,1.10147,1.10114,1.10127,1308.25
1468985400000,1.10126,1.10127,1.10103,1.10114,1116.68
1468986300000,1.10113,1.10121,1.101,1.10113,857.42
1468987200000,1.10114,1.10153,1.10108,1.10149,738.04
1468988100000,1.10148,1.10156,1.1013,1.1013,879.16
1468989000000,1.10129,1.10144,1.10122,1.10126,994.69
1468989900000,1.10126,1.10157,1.10124,1.10157,1147.82
1468990800000,1.10156,1.10172,1.10132,1.10138,1214.2
1468991700000,1.10138,1.10148,1.10096,1.10123,1025.08
1468992600000,1.10123,1.10173,1.10096,1.10168,1191.84
1468993500000,1.10168,1.10212,1.10165,1.10175,1339.45
1468994400000,1.10175,1.10181,1.10132,1.10167,1942.24
1468995300000,1.10167,1.10197,1.10107,1.10194,2229.79
1468996200000,1.10192,1.10196,1.10086,1.10098,2488.34
1468997100000,1.10094,1.10098,1.09842,1.09888,3996.86
1468998000000,1.09889,1.09935,1.09851,1.09911,4460.75
1468998900000,1.09911,1.09923,1.09815,1.09901,3525.52
1468999800000,1.09903,1.09955,1.09858,1.09953,4012.64
1469000700000,1.09953,1.09958,1.09876,1.09948,4125.38
1469001600000,1.09948,1.09948,1.09874,1.09899,4075.51
1469002500000,1.099,1.09955,1.09861,1.09937,3121.2
1469003400000,1.09936,1.10125,1.09932,1.10119,4177.03
1469004300000,1.10115,1.10131,1.10014,1.10017,3827.74
1469005200000,1.10018,1.10064,1.09943,1.0995,9251.31
1469006100000,1.09949,1.10084,1.0994,1.10075,14478.73
1469007000000,1.10075,1.10155,1.10051,1.1015,18942.77
1469007900000,1.10152,1.10152,1.10063,1.10067,13653.77
1469008800000,1.10067,1.10088,1.10024,1.1003,13371.26
1469009700000,1.1003,1.10094,1.1003,1.10088,12539.13
1469010600000,1.10088,1.1013,1.10069,1.10118,10965.77
1469011500000,1.10118,1.10219,1.10101,1.1011,15740.17
1469012400000,1.1011,1.10153,1.10064,1.10075,11426.92
1469013300000,1.10075,1.10151,1.10075,1.10151,11596.94
1469014200000,1.10151,1.10152,1.10064,1.10074,11796.01
1469015100000,1.10074,1.10127,1.1005,1.10117,14385.71
1469016000000,1.10117,1.10168,1.10094,1.10119,13649.66
1469016900000,1.10118,1.1015,1.10064,1.10081,15643.3
1469017800000,1.10081,1.10082,1.09919,1.09925,19353.31
1469018700000,1.09925,1.10001,1.09912,1.09952,15824.11
1469019600000,1.09952,1.09981,1.09923,1.09968,13279.99
1469020500000,1.09968,1.10005,1.09954,1.09989,13587.58
1469021400000,1.09991,1.1003,1.0996,1.09989,16079.6
1469022300000,1.09989,1.10035,1.09951,1.0997,18571.8
1469023200000,1.0997,1.1015,1.09963,1.10115,20131.23
1469024100000,1.10115,1.10301,1.1008,1.10199,19500.69
1469025000000,1.10199,1.10248,1.10121,1.10149,17724.12
1469025900000,1.10149,1.10161,1.10067,1.1008,16573.61
1469026800000,1.10079,1.10115,1.10007,1.10047,16570.17
1469027700000,1.10047,1.101,1.10038,1.10075,12932.55
1469028600000,1.10076,1.10079,1.09996,1.10017,14062.11
1469029500000,1.10017,1.10091,1.09991,1.10046,11568.93
1469030400000,1.10045,1.10067,1.09993,1.10036,9733.16
1469031300000,1.10036,1.10079,1.1002,1.10045,6120.17
1469032200000,1.10045,1.10054,1.10007,1.10017,6644.91
1469033100000,1.10017,1.10072,1.09991,1.1006,11366.92
1469034000000,1.1006,1.10068,1.10024,1.10035,8112.1
1469034900000,1.10035,1.1006,1.10001,1.10012,7686.18
1469035800000,1.10011,1.10025,1.0999,1.09993,9702.07
1469036700000,1.09993,1.10052,1.09988,1.1005,7644.88
1469037600000,1.10049,1.10065,1.10023,1.10023,6797.14
1469038500000,1.10023,1.10039,1.10014,1.10036,6655.31
1469039400000,1.10036,1.1007,1.10019,1.10059,7990.84
1469040300000,1.10059,1.10085,1.10034,1.10039,8384.33
1469041200000,1.10039,1.10215,1.10034,1.10158,11923.23
1469042100000,1.10158,1.10175,1.10133,1.10158,8887.63
1469043000000,1.10158,1.10189,1.10152,1.1017,10357.77
1469043900000,1.1017,1.10212,1.10157,1.10182,11200.53
1469044800000,1.10181,1.10181,1.1011,1.10142,6182.55
1469045700000,1.10142,1.10173,1.10116,1.1012,3019.99
1469046600000,1.1012,1.1016,1.10116,1.10154,1803.56
1469047500000,1.10155,1.10173,1.10133,1.10134,2393.63
1469048400000,1.10134,1.10183,1.10039,1.10087,1521.31
1469049300000,1.10087,1.10145,1.10073,1.10113,2013.88
1469050200000,1.1011,1.10127,1.10102,1.10102,1648.6
1469051100000,1.10102,1.10108,1.10094,1.10104,1323.41
1469052000000,1.10102,1.10113,1.10093,1.10104,2599.63
1469052900000,1.10104,1.10116,1.10083,1.10094,3923.4
1469053800000,1.10094,1.101,1.10091,1.10096,3485.92
1469054700000,1.10096,1.10111,1.10094,1.10106,5245.36
1469055600000,1.10106,1.10128,1.101,1.10122,4367.49
1469056500000,1.10122,1.10194,1.10122,1.10168,6131.82
1469057400000,1.10168,1.10196,1.10163,1.10183,3919.12
1469058300000,1.10183,1.10215,1.10158,1.10163,4471.18
1469059200000,1.10163,1.10174,1.10132,1.10156,13396.39
1469060100000,1.10156,1.10191,1.10154,1.10176,13246.92
1469061000000,1.10176,1.10177,1.10102,1.10117,9733.25
1469061900000,1.10118,1.10144,1.10073,1.10098,11393.21
1469062800000,1.10098,1.10172,1.10086,1.10167,9835.78
1469063700000,1.10167,1.10186,1.10138,1.10168,9933.2
1469064600000,1.10168,1.10274,1.10168,1.10231,8538.3
1469065500000,1.10231,1.10262,1.10206,1.10248,7129.02
1469066400000,1.10248,1.10248,1.10185,1.10189,8027.52
1469067300000,1.10191,1.10226,1.1017,1.10223,7831.24
1469068200000,1.10223,1.10229,1.10191,1.10218,7955.15
1469069100000,1.10218,1.10228,1.10204,1.10222,6740.31
1469070000000,1.10222,1.1027,1.10221,1.10263,7141.87
1469070900000,1.10263,1.10264,1.10238,1.10258,3994.1
1469071800000,1.10258,1.1044,1.10241,1.10405,10279.09
1469072700000,1.10404,1.10425,1.10356,1.10362,6206.02
1469073600000,1.10362,1.10372,1.1033,1.10371,6235.41
