timestamp,open,high,low,close,volume
1465902000000,1.12223,1.12295,1.12221,1.12268,2058.69
1465902900000,1.12268,1.12326,1.12254,1.12267,2355.57
1465903800000,1.12268,1.12281,1.12198,1.12222,1910.47
1465904700000,1.12223,1.12302,1.12223,1.12249,2549.63
1465905600000,1.12248,1.12291,1.12223,1.12256,2670.89
1465906500000,1.12256,1.12357,1.1225,1.12289,2986.76
1465907400000,1.12288,1.12309,1.12178,1.12279,4814.96
1465908300000,1.12279,1.12399,1.12275,1.12343,3796.86
1465909200000,1.12342,1.12412,1.12332,1.12393,3332.68
1465910100000,1.12392,1.12396,1.1222,1.1224,3509
1465911000000,1.1224,1.12245,1.12145,1.12199,4483.46
1465911900000,1.12197,1.12248,1.12037,1.12052,5052.27
1465912800000,1.12052,1.12053,1.1195,1.12042,5393.53
1465913700000,1.12039,1.12039,1.11912,1.11977,4780.87
1465914600000,1.11982,1.11995,1.11889,1.11936,3995.58
1465915500000,1.11935,1.12111,1.1193,1.12107,3796.64
1465916400000,1.12107,1.12127,1.12042,1.12104,3579.72
1465917300000,1.12104,1.12118,1.11989,1.12032,2874.54
1465918200000,1.12031,1.12115,1.12031,1.12106,3364.49
1465919100000,1.12107,1.12183,1.12042,1.12042,3383.65
1465920000000,1.12044,1.12112,1.12039,1.12079,2275.09
1465920900000,1.12078,1.12103,1.12021,1.12054,1786.97
1465921800000,1.12053,1.12097,1.12035,1.12079,1919.76
1465922700000,1.12079,1.12149,1.12049,1.12125,1951.81
1465923600000,1.12125,1.1218,1.121,1.1218,2079.71
1465924500000,1.1218,1.12193,1.12126,1.1213,2161.09
1465925400000,1.12129,1.12145,1.12118,1.12121,1569.27
1465926300000,1.12121,1.12142,1.1206,1.12142,2028.28
1465927200000,1.12141,1.12162,1.121,1.12105,1920.96
1465928100000,1.12108,1.12123,1.12079,1.12084,1209.47
1465929000000,1.12085,1.12091,1.12033,1.12044,1206.98
1465929900000,1.12045,1.12078,1.1202,1.12041,1393.68
1465930800000,1.1204,1.12041,1.11998,1.12021,1388.58
1465931700000,1.12021,1.12118,1.12015,1.12085,1719.06
1465932600000,1.12086,1.12091,1.12031,1.12038,1592.63
1465933500000,1.12037,1.12054,1.11998,1.12049,1730.75
1465934400000,1.12047,1.12084,1.12036,1.12057,1097.84
1465935300000,1.12058,1.12083,1.12042,1.12076,652.53
1465936200000,1.12076,1.12096,1.12069,1.1208,640.54
1465937100000,1.12081,1.12092,1.12036,1.12068,967.14
1465938000000,1.12042,1.12127,1.12036,1.12078,619.01
1465938900000,1.12075,1.12104,1.12054,1.12093,626.04
1465939800000,1.12094,1.12095,1.12051,1.1207,664.16
1465940700000,1.1207,1.12114,1.12032,1.12058,580.01
1465941600000,1.12061,1.12091,1.12056,1.12077,745.29
1465942500000,1.12078,1.12099,1.12062,1.1209,627.06
1465943400000,1.12089,1.12091,1.1207,1.1208,406.83
1465944300000,1.1208,1.12101,1.12072,1.12092,1039.74
1465945200000,1.12092,1.12103,1.12091,1.12095,847.18
1465946100000,1.12095,1.12142,1.12095,1.1212,1162.69
1465947000000,1.12121,1.12132,1.121,1.121,532.87
1465947900000,1.12101,1.12112,1.12092,1.12103,1737.65
1465948800000,1.12103,1.12124,1.12083,1.12101,3213.9
1465949700000,1.12101,1.12106,1.12079,1.12092,3278.24
1465950600000,1.12092,1.12114,1.12051,1.12059,2123.92
1465951500000,1.1206,1.12069,1.11987,1.12006,1960.17
1465952400000,1.12007,1.12052,1.12002,1.12006,1328.77
1465953300000,1.1201,1.12023,1.11919,1.1192,1787.18
1465954200000,1.11919,1.1195,1.11897,1.11933,1595.87
1465955100000,1.11932,1.11992,1.11931,1.11991,1171.79
1465956000000,1.1199,1.12041,1.1199,1.12018,1535.23
1465956900000,1.12018,1.12053,1.12014,1.12037,865.17
1465957800000,1.12036,1.12038,1.1201,1.1202,686.52
1465958700000,1.1202,1.12034,1.12014,1.12018,572.55
1465959600000,1.12018,1.12038,1.11999,1.12032,720.02
1465960500000,1.12032,1.12045,1.12019,1.12033,1020.65
1465961400000,1.12033,1.12069,1.12025,1.12056,848.06
1465962300000,1.12056,1.12087,1.1205,1.12086,1007.48
1465963200000,1.12085,1.12088,1.12044,1.12047,1048.39
1465964100000,1.12047,1.12071,1.12043,1.12066,560.14
1465965000000,1.12068,1.12085,1.12062,1.12068,835.76
1465965900000,1.12068,1.12101,1.12065,1.12088,699.19
1465966800000,1.12089,1.12089,1.12016,1.1202,1422.44
1465967700000,1.12019,1.12076,1.12009,1.12075,579.86
1465968600000,1.12075,1.12103,1.1205,1.12051,677.77
1465969500000,1.12052,1.12085,1.12046,1.12068,1028.78
1465970400000,1.12066,1.12226,1.1198,1.12212,2559.41
1465971300000,1.12213,1.12226,1.12156,1.12172,2679.27
1465972200000,1.12171,1.12284,1.1216,1.12261,2359.4
1465973100000,1.12261,1.12293,1.12229,1.12273,1948.9
1465974000000,1.12271,1.12286,1.12193,1.12203,2932.61
1465974900000,1.12205,1.1221,1.12104,1.12125,3055.17
1465975800000,1.12126,1.12154,1.1209,1.12153,2870.4
1465976700000,1.12157,1.12228,1.12147,1.12202,2828.71
1465977600000,1.12201,1.12201,1.12145,1.12175,2731.45
1465978500000,1.12175,1.12192,1.12135,1.12139,2404.42
1465979400000,1.12138,1.12255,1.12133,1.12241,3290.51
1465980300000,1.12241,1.12263,1.12187,1.12192,2222.9
1465981200000,1.12192,1.12264,1.12185,1.12256,2163.68
1465982100000,1.12255,1.12352,1.12233,1.123,2419.38
1465983000000,1.123,1.12314,1.12257,1.12297,2150.8
1465983900000,1.12297,1.12314,1.12227,1.12238,2122.57
1465984800000,1.1224,1.12275,1.12201,1.12237,2249.25
1465985700000,1.12237,1.12242,1.12176,1.12176,2186.85
1465986600000,1.12175,1.12239,1.12174,1.1223,1263.32
1465987500000,1.12231,1.12292,1.1223,1.12242,1417.7
1465988400000,1.12243,1.12298,1.12242,1.12291,2026.06
1465989300000,1.12293,1.12325,1.12248,1.12315,2305.27
1465990200000,1.12314,1.12333,1.12273,1.12313,2045.2
1465991100000,1.12313,1.12315,1.12244,1.12263,2337.99
1465992000000,1.12268,1.12315,1.12238,1.12302,2059.53
1465992900000,1.12302,1.12341,1.12284,1.12305,2354.5
1465993800000,1.12308,1.12368,1.12249,1.12364,3309.18
1465994700000,1.12364,1.12377,1.12254,1.12257,3511.12
1465995600000,1.12259,1.12287,1.12175,1.12184,2935.34
1465996500000,1.12184,1.12212,1.12145,1.12168,2835.85
1465997400000,1.12167,1.12183,1.12095,1.12183,3615.37
1465998300000,1.12183,1.12307,1.12176,1.12267,3436.78
1465999200000,1.12266,1.12384,1.12266,1.1233,3298.33
1466000100000,1.1233,1.12427,1.12263,1.12384,3412.31
1466001000000,1.12384,1.12422,1.12249,1.12287,3719.91
1466001900000,1.12289,1.12347,1.12267,1.12347,3196.71
1466002800000,1.12345,1.12441,1.12332,1.12423,2713.07
1466003700000,1.12423,1.12487,1.12357,1.12477,2741.15
1466004600000,1.12477,1.12518,1.12434,1.12434,3344.26
1466005500000,1.12433,1.12456,1.12372,1.12378,2399.43
1466006400000,1.1238,1.1244,1.12371,1.1243,1986.93
1466007300000,1.12432,1.12477,1.12376,1.12389,2317.18
1466008200000,1.12389,1.12426,1.12357,1.12357,1976.4
1466009100000,1.12358,1.12403,1.12332,1.12374,3769.6
1466010000000,1.12374,1.12412,1.12374,1.124,1890.76
1466010900000,1.124,1.1242,1.1239,1.12398,1705.6
1466011800000,1.12399,1.12409,1.1238,1.12384,1790.72
1466012700000,1.12386,1.12824,1.12385,1.12707,2458.77
1466013600000,1.12703,1.12975,1.1258,1.12783,6608.8
1466014500000,1.12784,1.12935,1.12763,1.12846,5740.04
1466015400000,1.12846,1.12935,1.12604,1.12681,5154.92
1466016300000,1.1268,1.12875,1.12634,1.12647,5101.56
1466017200000,1.12646,1.12687,1.1248,1.12677,4172.16
1466018100000,1.12679,1.12706,1.12613,1.12644,2615.19
1466019000000,1.12646,1.12662,1.125,1.12501,2970.91
1466019900000,1.12503,1.12568,1.12499,1.12526,3114.01
1466020800000,1.12527,1.12639,1.12527,1.12629,1542.4
1466021700000,1.1263,1.12635,1.12593,1.12616,853.48
1466022600000,1.12616,1.12637,1.12607,1.12629,337.77
1466023500000,1.12628,1.12637,1.12587,1.12588,705.75
1466024400000,1.12594,1.12641,1.12585,1.12627,389.36
1466025300000,1.12627,1.12674,1.12606,1.12655,476.1
1466026200000,1.12655,1.12671,1.12631,1.12669,836.86
1466027100000,1.12674,1.12677,1.12562,1.12623,1341.98
1466028000000,1.12623,1.12627,1.12606,1.12626,1541.49
1466028900000,1.12626,1.12656,1.12622,1.12656,1201.39
1466029800000,1.12656,1.12656,1.12627,1.12635,1164.61
1466030700000,1.12634,1.12658,1.12619,1.12627,1243.46
1466031600000,1.12626,1.12629,1.12595,1.126,1355.07
1466032500000,1.126,1.12625,1.12596,1.1262,1681.48
1466033400000,1.12621,1.1263,1.12601,1.12623,1034.14
1466034300000,1.12624,1.12625,1.12585,1.12611,980.76
1466035200000,1.1261,1.12683,1.12604,1.12682,1067.64
1466036100000,1.12681,1.12706,1.12676,1.12704,1477.95
1466037000000,1.12704,1.12755,1.12689,1.12734,1268.2
1466037900000,1.12733,1.12744,1.12676,1.12684,1544.83
1466038800000,1.12684,1.12736,1.12684,1.12721,1871.42
1466039700000,1.12721,1.12729,1.12674,1.12692,1410.75
1466040600000,1.12691,1.12705,1.12657,1.12659,1436.14
1466041500000,1.12658,1.12665,1.12584,1.1259,2106.77
1466042400000,1.12591,1.12624,1.12583,1.12618,1191.74
1466043300000,1.1262,1.12649,1.12616,1.12629,1407.47
1466044200000,1.12628,1.12717,1.12614,1.12711,1437.46
1466045100000,1.12709,1.12854,1.12602,1.12652,4117.89
1466046000000,1.1265,1.12703,1.12646,1.12659,2197.85
1466046900000,1.12659,1.127,1.12653,1.12679,1490.04
1466047800000,1.1268,1.12703,1.12593,1.12604,2152.34
1466048700000,1.12604,1.12686,1.12596,1.12639,1928.07
1466049600000,1.12638,1.12655,1.12615,1.12634,1021.66
1466050500000,1.12634,1.12671,1.12627,1.12669,831.97
1466051400000,1.12672,1.12734,1.12672,1.12711,1803.78
1466052300000,1.1271,1.12776,1.12705,1.12768,1950.01
1466053200000,1.12768,1.12844,1.12753,1.12825,1870.48
1466054100000,1.12824,1.12825,1.12753,1.128,2433.1
1466055000000,1.12801,1.12835,1.12758,1.12834,1500.94
1466055900000,1.12833,1.12834,1.1272,1.12773,2020.49
1466056800000,1.12773,1.12844,1.1276,1.12834,3174.71
1466057700000,1.12833,1.12873,1.1276,1.1277,2560.13
1466058600000,1.1277,1.12899,1.12766,1.12879,2892.99
1466059500000,1.1288,1.12949,1.12853,1.12874,3982.69
1466060400000,1.12872,1.12909,1.12746,1.12746,4608.04
1466061300000,1.12748,1.12754,1.1262,1.12692,3654.27
1466062200000,1.12692,1.12744,1.12651,1.1274,4089.69
1466063100000,1.12739,1.12795,1.12699,1.12727,3511.32
1466064000000,1.1273,1.12745,1.12585,1.12676,4955.56
1466064900000,1.12675,1.12717,1.12636,1.12674,2938.14
1466065800000,1.12676,1.1271,1.12634,1.12695,3640.53
1466066700000,1.12695,1.12706,1.12586,1.12607,3619.98
1466067600000,1.12607,1.12646,1.12527,1.12545,3431.3
1466068500000,1.12545,1.12561,1.12506,1.12553,2866.37
1466069400000,1.12554,1.12587,1.12541,1.12546,2477.34
1466070300000,1.12546,1.12549,1.12401,1.12403,2540.93
1466071200000,1.12405,1.12412,1.12201,1.12222,3964.67
1466072100000,1.12223,1.12251,1.12102,1.12177,3752.8
1466073000000,1.12176,1.12192,1.12049,1.12116,4085.24
1466073900000,1.12119,1.12149,1.12094,1.12121,2306.27
1466074800000,1.12121,1.12155,1.11818,1.11831,5037.1
1466075700000,1.1183,1.1187,1.11747,1.11816,4116.42
1466076600000,1.11816,1.11967,1.11812,1.11951,3409.5
1466077500000,1.11952,1.11957,1.11764,1.11766,3327.56
1466078400000,1.11766,1.1179,1.11699,1.11743,3446.75
1466079300000,1.11742,1.11798,1.11628,1.11773,3682.33
1466080200000,1.1177,1.1188,1.11714,1.11771,4488.6
1466081100000,1.1177,1.11801,1.11679,1.11708,3922.15
1466082000000,1.11708,1.11737,1.11559,1.11581,3653.01
1466082900000,1.11578,1.11626,1.11509,1.11589,3913.77
1466083800000,1.1159,1.11635,1.11385,1.11447,4842.51
1466084700000,1.11447,1.1156,1.11425,1.11521,4184.82
1466085600000,1.11521,1.11577,1.11416,1.1145,4847.15
1466086500000,1.1145,1.11457,1.11331,1.11364,4076.36
1466087400000,1.11366,1.11425,1.1131,1.11408,4357.57
1466088300000,1.11402,1.11541,1.11361,1.1147,4916.61
1466089200000,1.11473,1.11532,1.11426,1.11451,4348.1
1466090100000,1.11449,1.11479,1.11373,1.11445,3865.56
1466091000000,1.11446,1.11554,1.11381,1.11552,4462.02
1466091900000,1.11552,1.11618,1.11519,1.11571,4207.15
1466092800000,1.11569,1.11642,1.11552,1.11625,2738.23
1466093700000,1.11625,1.11966,1.11609,1.11939,4390.15
1466094600000,1.11938,1.12429,1.11848,1.12348,4277.64
1466095500000,1.12349,1.12355,1.12065,1.12065,6011.56
1466096400000,1.12064,1.12375,1.12057,1.12271,3946.84
1466097300000,1.12271,1.1243,1.12219,1.12342,4304.45
1466098200000,1.12339,1.12435,1.12224,1.12253,3353.52
1466099100000,1.12252,1.12302,1.12179,1.12194,3849.64
1466100000000,1.12194,1.12512,1.1219,1.12421,3610.35
1466100900000,1.12421,1.12444,1.1233,1.12333,2546.83
1466101800000,1.12339,1.12404,1.12325,1.12391,2432.75
1466102700000,1.12391,1.12427,1.1231,1.12387,2575.1
1466103600000,1.12387,1.12415,1.12301,1.12336,2112.88
1466104500000,1.12337,1.12345,1.12276,1.12293,1934.42
1466105400000,1.12293,1.12346,1.12272,1.12324,1504.58
1466106300000,1.12323,1.12428,1.12315,1.124,1944.49
1466107200000,1.124,1.1241,1.12326,1.12375,1088.49
1466108100000,1.12375,1.12379,1.12324,1.12338,532.68
1466109000000,1.12338,1.12379,1.12309,1.12315,758.14
1466109900000,1.12315,1.12315,1.12227,1.12237,1450.66
1466110800000,1.12241,1.12282,1.12223,1.12282,396.76
1466111700000,1.12282,1.12284,1.12229,1.12239,627.71
1466112600000,1.12239,1.12286,1.12236,1.12262,623.51
1466113500000,1.12262,1.12305,1.12252,1.12305,607.03
1466114400000,1.12305,1.12311,1.12277,1.12297,1556.08
1466115300000,1.12296,1.12303,1.12263,1.12292,1153.92
1466116200000,1.12291,1.12342,1.12291,1.12323,1582.53
1466117100000,1.12323,1.12327,1.12308,1.12313,2521.82
1466118000000,1.12313,1.1237,1.12308,1.12357,1391.04
1466118900000,1.12356,1.12363,1.12339,1.12352,1456.11
1466119800000,1.12351,1.12397,1.1234,1.12388,1243.59
1466120700000,1.12388,1.12696,1.12371,1.12696,2551.11
1466121600000,1.12714,1.12717,1.12534,1.12573,2390.8
1466122500000,1.12573,1.12613,1.12543,1.12596,1522.56
1466123400000,1.12594,1.12612,1.12542,1.1255,1999.13
1466124300000,1.1255,1.12695,1.12537,1.12681,2080.12
1466125200000,1.1268,1.12715,1.12638,1.12667,2150.7
1466126100000,1.12667,1.12708,1.12559,1.12572,2210.15
1466127000000,1.1257,1.12602,1.12541,1.12582,1681.44
1466127900000,1.12582,1.12604,1.12548,1.12564,1968.16
1466128800000,1.12563,1.12648,1.12555,1.12637,1706.18
1466129700000,1.12636,1.12662,1.12632,1.1266,680.77
1466130600000,1.12663,1.12663,1.12611,1.12611,873.34
1466131500000,1.12612,1.12654,1.12612,1.12641,1148.53
1466132400000,1.1264,1.12646,1.12582,1.12598,1244.66
1466133300000,1.12598,1.12626,1.12581,1.12621,1384.7
1466134200000,1.12622,1.1267,1.1261,1.12615,1797.58
1466135100000,1.12615,1.12626,1.12574,1.12581,948.87
1466136000000,1.12582,1.12596,1.12528,1.12541,1719.53
1466136900000,1.12542,1.12574,1.12522,1.12531,1317.51
1466137800000,1.12531,1.12589,1.12525,1.12575,1468.03
1466138700000,1.12575,1.12579,1.12474,1.12474,1605.18
1466139600000,1.12476,1.12529,1.12464,1.12491,1782.83
1466140500000,1.12492,1.12521,1.12447,1.12492,1526.66
1466141400000,1.12495,1.12519,1.12456,1.12475,1378.87
1466142300000,1.12475,1.12478,1.12448,1.12454,1159.18
1466143200000,1.12455,1.12555,1.12455,1.12507,3165.61
1466144100000,1.12507,1.12533,1.12401,1.12401,3595.63
1466145000000,1.124,1.12404,1.12285,1.12364,3716.81
1466145900000,1.1236,1.12407,1.1231,1.12365,2861.53
1466146800000,1.12365,1.12367,1.12231,1.12299,4246.82
1466147700000,1.12299,1.12523,1.12284,1.12523,3981.34
1466148600000,1.12527,1.12637,1.12524,1.1257,3975.84
1466149500000,1.1257,1.12617,1.12427,1.12484,3118.37
1466150400000,1.12475,1.12525,1.12413,1.12484,3999.68
1466151300000,1.12483,1.12579,1.12445,1.12579,3451.93
1466152200000,1.12581,1.12595,1.12495,1.12564,2898.65
1466153100000,1.12563,1.12576,1.12519,1.1257,2955.54
1466154000000,1.1257,1.1257,1.12418,1.12427,3561.76
1466154900000,1.12427,1.12507,1.12418,1.12493,2638.22
1466155800000,1.12493,1.12535,1.12467,1.1253,2506.69
1466156700000,1.12528,1.1254,1.12455,1.12529,2607.56
1466157600000,1.12529,1.12579,1.12498,1.12571,2383.21
1466158500000,1.12572,1.12595,1.12553,1.12582,2056.26
1466159400000,1.12581,1.12625,1.12535,1.1256,2549.27
1466160300000,1.12561,1.12619,1.12545,1.12614,2615.02
1466161200000,1.12617,1.12636,1.12555,1.12578,3491.77
1466162100000,1.12581,1.12591,1.12531,1.12573,3337.47
1466163000000,1.12573,1.1266,1.12559,1.12638,3071.97
1466163900000,1.12639,1.12679,1.12528,1.12531,2841.27
1466164800000,1.12532,1.12557,1.125,1.12539,2309.06
1466165700000,1.1254,1.12589,1.12532,1.12572,2549.28
1466166600000,1.12575,1.12583,1.1248,1.12545,3119.69
1466167500000,1.12544,1.12563,1.12451,1.12455,2983.75
1466168400000,1.12455,1.12579,1.12435,1.12577,3327.11
1466169300000,1.12577,1.12707,1.1255,1.1269,3251.51
1466170200000,1.12688,1.12802,1.12646,1.12772,4535.87
1466171100000,1.12774,1.128,1.1269,1.12712,3375.6
1466172000000,1.12711,1.12889,1.12703,1.12865,3370.66
1466172900000,1.12863,1.12962,1.1286,1.12901,4875.59
1466173800000,1.12903,1.12912,1.12697,1.12744,4081.91
1466174700000,1.12743,1.1276,1.12419,1.12455,4514.19
1466175600000,1.12452,1.12582,1.12423,1.12566,4385.64
1466176500000,1.12567,1.12584,1.12491,1.12495,3193.68
1466177400000,1.12495,1.12553,1.12447,1.12514,3066.74
1466178300000,1.12513,1.12549,1.12475,1.12548,1880.36
1466179200000,1.12546,1.12653,1.12546,1.12633,2401.28
1466180100000,1.12632,1.12706,1.12632,1.12697,2459.29
1466181000000,1.127,1.12722,1.12673,1.12712,1659.57
1466181900000,1.12713,1.12731,1.12666,1.12666,1917.44
1466182800000,1.12668,1.12738,1.12668,1.12717,2084.16
1466183700000,1.12716,1.12841,1.12707,1.12812,1902.77
1466184600000,1.12811,1.12843,1.12792,1.12807,1870.56
1466185500000,1.12807,1.12809,1.12756,1.12772,1388.02
1466186400000,1.12773,1.12855,1.12767,1.1285,2217.29
1466187300000,1.12851,1.12873,1.12837,1.12845,1244.46
1466188200000,1.12846,1.12875,1.1282,1.12827,1287.81
1466189100000,1.12826,1.12835,1.1269,1.12722,2064.54
1466190000000,1.12725,1.12827,1.12725,1.12763,2036.79
1466190900000,1.12762,1.12776,1.12709,1.12748,1505.9
1466191800000,1.12752,1.12822,1.12752,1.12815,1231.54
1466192700000,1.12815,1.12834,1.12781,1.12789,1776.56
1466193600000,1.12789,1.12798,1.12765,1.12775,759.84
1466194500000,1.12775,1.1279,1.12756,1.12782,514.02
1466195400000,1.12783,1.12791,1.12757,1.12783,529
1466196300000,1.12779,1.12797,1.1272,1.12732,692.45
1466370000000,1.13285,1.13365,1.13285,1.13285,369.94
1466370900000,1.13285,1.13288,1.13264,1.13264,233.95
1466371800000,1.13264,1.13276,1.13165,1.13206,576.65
1466372700000,1.13206,1.13222,1.13163,1.13173,398.89
1466373600000,1.13189,1.13204,1.13111,1.13134,1284.66
1466374500000,1.13134,1.13212,1.13085,1.13162,1617.63
1466375400000,1.13162,1.1321,1.13135,1.13163,1079.04
1466376300000,1.13164,1.13237,1.13143,1.13226,1529.08
1466377200000,1.13226,1.1335,1.13226,1.1334,1816.78
1466378100000,1.1334,1.13356,1.1329,1.1335,1653.31
1466379000000,1.1335,1.13372,1.13321,1.13371,1848.48
1466379900000,1.13372,1.13579,1.13368,1.13469,3546.47
1466380800000,1.13468,1.13526,1.13396,1.13486,4069.66
1466381700000,1.13487,1.13562,1.13487,1.13552,2941.78
1466382600000,1.13551,1.1357,1.13525,1.13562,2148.55
1466383500000,1.13563,1.13569,1.13513,1.13515,2706.6
1466384400000,1.13516,1.13554,1.13478,1.135,2683.71
1466385300000,1.135,1.13536,1.13486,1.13526,1427.62
1466386200000,1.13527,1.13542,1.13491,1.13531,1539.11
1466387100000,1.1353,1.13534,1.13495,1.13515,1388.92
1466388000000,1.13514,1.13561,1.13514,1.13558,1187.28
1466388900000,1.13557,1.13573,1.13554,1.13563,1140.15
1466389800000,1.13564,1.13603,1.13548,1.13584,1544.03
1466390700000,1.13584,1.13612,1.13555,1.13575,1696.95
1466391600000,1.13577,1.13665,1.13575,1.13647,2295.92
1466392500000,1.13647,1.13661,1.13615,1.13651,1379.31
1466393400000,1.13651,1.13678,1.1364,1.13677,1237.48
1466394300000,1.13676,1.13776,1.13674,1.1374,1785.68
1466395200000,1.1374,1.1376,1.13735,1.13751,1759.41
1466396100000,1.13752,1.13758,1.13736,1.13748,1202.51
1466397000000,1.13748,1.13824,1.13736,1.13798,2137.4
1466397900000,1.13797,1.1381,1.13772,1.13781,2105.13
1466398800000,1.13783,1.13785,1.13726,1.13749,1541.22
1466399700000,1.13749,1.1375,1.1369,1.13709,1804.64
1466400600000,1.13709,1.13713,1.13631,1.13639,1424.08
1466401500000,1.1364,1.13642,1.13506,1.13506,1544.49
1466402400000,1.13505,1.13594,1.135,1.13545,3194.13
1466403300000,1.13545,1.13573,1.13445,1.13455,3162.37
1466404200000,1.13454,1.13488,1.1337,1.13427,3192.39
1466405100000,1.13427,1.1343,1.13357,1.13385,2679.97
1466406000000,1.13383,1.13457,1.1337,1.13441,4227.06
1466406900000,1.1344,1.13537,1.13435,1.13505,3671.14
1466407800000,1.13504,1.13569,1.13455,1.13466,5023.73
1466408700000,1.13464,1.13471,1.13374,1.13404,4912.88
1466409600000,1.13405,1.13466,1.13387,1.13401,3583.8
1466410500000,1.13398,1.13519,1.13361,1.1344,4928.64
1466411400000,1.1344,1.13468,1.1333,1.13394,4690.86
1466412300000,1.13394,1.13499,1.13391,1.13476,3424.98
1466413200000,1.13476,1.13499,1.13356,1.13417,3525.03
1466414100000,1.13417,1.13418,1.13318,1.13375,2894.19
1466415000000,1.13375,1.13386,1.13316,1.13375,2475.19
1466415900000,1.13372,1.13381,1.13295,1.13345,3635.06
1466416800000,1.13344,1.13375,1.13231,1.13259,4215.55
1466417700000,1.13258,1.13381,1.13253,1.13353,2419.48
1466418600000,1.13352,1.13402,1.13268,1.13298,2756.51
1466419500000,1.13299,1.13317,1.13224,1.13273,2319.79
1466420400000,1.13271,1.13302,1.1322,1.13238,2797.57
1466421300000,1.13238,1.13305,1.13231,1.13286,2534.93
1466422200000,1.13285,1.13352,1.13238,1.13342,1900.84
1466423100000,1.13342,1.13351,1.13255,1.13281,3321.97
1466424000000,1.13281,1.13353,1.13252,1.13324,2762.72
1466424900000,1.13328,1.13477,1.13304,1.13464,4247.04
1466425800000,1.13462,1.13478,1.13408,1.13437,3862.02
1466426700000,1.13436,1.13436,1.13336,1.13424,3151.71
1466427600000,1.13424,1.13575,1.13424,1.13499,4451.22
1466428500000,1.13499,1.13518,1.13445,1.13452,2891.6
1466429400000,1.13452,1.13468,1.13377,1.13422,4209.57
1466430300000,1.13421,1.13446,1.13382,1.13432,4206.47
1466431200000,1.13436,1.13503,1.13395,1.13451,4113.45
1466432100000,1.13448,1.13503,1.13384,1.134,3679.35
1466433000000,1.13399,1.13435,1.13353,1.13394,3756.06
1466433900000,1.13394,1.13434,1.13362,1.13373,3844.86
1466434800000,1.1337,1.1338,1.13221,1.13221,4422.87
1466435700000,1.13222,1.13237,1.13124,1.13193,4800.08
1466436600000,1.13193,1.13193,1.13067,1.13093,4214.71
1466437500000,1.13092,1.13188,1.13062,1.13175,3945.88
1466438400000,1.13175,1.13219,1.13112,1.1312,2659.07
1466439300000,1.13121,1.13148,1.13042,1.13098,2698.24
1466440200000,1.13099,1.13158,1.13078,1.13156,2223.71
1466441100000,1.13155,1.13176,1.13143,1.13146,1471.53
1466442000000,1.13145,1.13163,1.13057,1.13075,2863.76
1466442900000,1.13077,1.13164,1.13053,1.13147,3620.38
1466443800000,1.13148,1.13209,1.13131,1.1314,2815.6
1466444700000,1.13139,1.13148,1.13058,1.13087,3116.52
1466445600000,1.13089,1.13094,1.1302,1.13084,2144.93
1466446500000,1.13084,1.1314,1.13071,1.13111,1806.77
1466447400000,1.13113,1.13183,1.13109,1.13166,1488.44
1466448300000,1.13167,1.13185,1.13115,1.13155,1476.38
1466449200000,1.13154,1.13154,1.13092,1.13092,1582.7
1466450100000,1.13094,1.13118,1.13071,1.13071,1306.94
1466451000000,1.13073,1.13082,1.13043,1.13068,1143.59
1466451900000,1.13068,1.13084,1.13049,1.1306,1831.45
1466452800000,1.13062,1.13088,1.1305,1.13076,940.74
1466453700000,1.13076,1.13076,1.13037,1.13043,931.42
1466454600000,1.13044,1.13118,1.13044,1.13118,743.39
1466455500000,1.13119,1.13217,1.13066,1.13103,2008.94
1466456400000,1.131,1.13146,1.13057,1.13097,465.54
1466457300000,1.13097,1.13182,1.13085,1.13175,788.79
1466458200000,1.13174,1.13175,1.13098,1.13109,647.33
1466459100000,1.13109,1.13127,1.13099,1.13109,594.74
1466460000000,1.13111,1.13124,1.13096,1.13115,2211.85
1466460900000,1.13115,1.13169,1.13115,1.13165,1487.33
1466461800000,1.13165,1.13167,1.1315,1.1316,1100.69
1466462700000,1.1316,1.1316,1.13136,1.13143,679.68
1466463600000,1.13143,1.13168,1.13142,1.13165,646.43
1466464500000,1.13165,1.13214,1.13164,1.13189,1025.67
1466465400000,1.1319,1.13223,1.13181,1.13181,635.72
1466466300000,1.13182,1.13221,1.13179,1.13216,464.47
1466467200000,1.13216,1.13293,1.13216,1.13256,1821.7
1466468100000,1.13256,1.1327,1.13221,1.13222,1840.34
1466469000000,1.13223,1.1326,1.13213,1.13252,1002.48
1466469900000,1.13252,1.1333,1.13249,1.13316,1971.96
1466470800000,1.13315,1.13341,1.13303,1.13336,1363.54
1466471700000,1.13335,1.134,1.13327,1.13373,1239.27
1466472600000,1.13378,1.13432,1.13375,1.13376,1434.65
1466473500000,1.13376,1.1339,1.13356,1.13379,1419.3
1466474400000,1.13379,1.13423,1.13355,1.13364,1575.6
1466475300000,1.13363,1.13394,1.13339,1.13352,1378.02
1466476200000,1.13353,1.13383,1.13347,1.13358,974.25
1466477100000,1.13358,1.13376,1.13328,1.1334,992.93
1466478000000,1.1334,1.1336,1.13329,1.13349,991.78
1466478900000,1.13349,1.13368,1.13339,1.13357,983.75
1466479800000,1.13357,1.13359,1.13252,1.13259,1239.31
1466480700000,1.13258,1.13296,1.13257,1.13294,838.23
1466481600000,1.13295,1.13307,1.13293,1.13304,399.53
1466482500000,1.13303,1.13324,1.13302,1.13304,638.06
