timestamp,open,high,low,close,volume
1476427500000,1.10241,1.10256,1.10176,1.10194,12157.05
1476428400000,1.10194,1.10262,1.10127,1.1013,15821.22
1476429300000,1.1013,1.10148,1.10091,1.101,13713.25
1476430200000,1.101,1.101,1.10061,1.10096,14166.33
1476431100000,1.10096,1.10129,1.10043,1.10119,13559.57
1476432000000,1.10119,1.10137,1.10099,1.10134,12497.1
1476432900000,1.10134,1.10149,1.10119,1.10122,14375.49
1476433800000,1.10122,1.1018,1.10119,1.10147,17331.59
1476434700000,1.10148,1.10249,1.10146,1.10228,13145.91
1476435600000,1.10228,1.10232,1.10139,1.10167,13956.26
1476436500000,1.10166,1.10211,1.10159,1.10164,15302.05
1476437400000,1.10164,1.10205,1.10136,1.10179,13466.05
1476438300000,1.10179,1.10181,1.10145,1.10168,15134.85
1476439200000,1.10168,1.10226,1.10166,1.1022,13944.11
1476440100000,1.10222,1.10224,1.10137,1.10207,15392.19
1476441000000,1.10207,1.10208,1.10159,1.10178,16205.06
1476441900000,1.10178,1.10188,1.10113,1.10113,13905.22
1476442800000,1.10112,1.10215,1.10112,1.10159,13971.31
1476443700000,1.10161,1.10169,1.10114,1.10157,13508.02
1476444600000,1.10157,1.10164,1.10074,1.1008,14723.81
1476445500000,1.10081,1.10089,1.10036,1.1006,15703.56
1476446400000,1.1006,1.10072,1.10006,1.10016,18130.28
1476447300000,1.10016,1.10072,1.10003,1.10053,15714
1476448200000,1.10063,1.10201,1.09954,1.10179,19932.92
1476449100000,1.10179,1.10203,1.10053,1.10101,18819.74
1476450000000,1.10101,1.10144,1.10012,1.10018,17154.43
1476450900000,1.10018,1.10121,1.09975,1.10066,16445.85
1476451800000,1.10066,1.1017,1.10054,1.10139,19950.62
1476452700000,1.10139,1.10175,1.10061,1.10069,18698.94
1476453600000,1.10078,1.10275,1.10078,1.10204,22747.58
1476454500000,1.10204,1.10234,1.10137,1.10178,16804.12
1476455400000,1.10178,1.1018,1.10144,1.10147,17774.88
1476456300000,1.10147,1.10179,1.10005,1.10014,20457.95
1476457200000,1.10012,1.10081,1.10003,1.10025,19729.59
1476458100000,1.10025,1.10031,1.09909,1.0991,19279.13
1476459000000,1.0991,1.09966,1.09863,1.0996,15115.48
1476459900000,1.09961,1.09973,1.09816,1.09846,18146.52
1476460800000,1.09846,1.09956,1.09827,1.09946,18519.17
1476461700000,1.09946,1.09963,1.09879,1.09902,12876.03
1476462600000,1.09902,1.09931,1.09895,1.0992,15370.62
1476463500000,1.0992,1.09989,1.099,1.09949,17945.45
1476464400000,1.09949,1.09986,1.09928,1.09941,13847.53
1476465300000,1.09941,1.10013,1.09923,1.10002,13170.94
1476466200000,1.10002,1.10141,1.09981,1.10117,16782.35
1476467100000,1.10116,1.10138,1.09891,1.09895,13330.68
1476468000000,1.09895,1.09984,1.0988,1.09984,9208.29
1476468900000,1.09984,1.10036,1.09946,1.0996,11278.55
1476469800000,1.0996,1.09975,1.09895,1.09921,11059.48
1476470700000,1.09921,1.09921,1.09802,1.09808,11724.36
1476471600000,1.09807,1.09832,1.09777,1.09807,8527.16
1476472500000,1.09807,1.09842,1.09778,1.09779,6474.7
1476473400000,1.0978,1.09811,1.09754,1.09756,7573.1
1476474300000,1.09756,1.09762,1.0971,1.09716,8552.2
1476475200000,1.09716,1.09729,1.09706,1.09713,5834.51
1476476100000,1.09713,1.09751,1.09706,1.09745,4990.12
1476477000000,1.09745,1.09765,1.09723,1.09729,5540.98
1476477900000,1.09729,1.09748,1.09705,1.09715,6020.15
1476651600000,1.0969,1.09712,1.09681,1.09691,110.49
1476652500000,1.09691,1.09693,1.09676,1.0969,162.9
1476653400000,1.0969,1.09705,1.09682,1.097,162.37
1476654300000,1.097,1.097,1.09691,1.09693,587.38
1476655200000,1.09693,1.09719,1.09668,1.09717,4454.44
1476656100000,1.09717,1.09729,1.09689,1.09701,2430.77
1476657000000,1.09701,1.09702,1.09664,1.09676,5435.71
1476657900000,1.09676,1.09715,1.09676,1.09709,4948.72
1476658800000,1.09709,1.09724,1.09693,1.09721,3598.75
1476659700000,1.09721,1.09724,1.09714,1.09714,4486.16
1476660600000,1.09714,1.09714,1.09659,1.09668,4727.35
1476661500000,1.09668,1.09676,1.09653,1.09656,4026.53
1476662400000,1.09656,1.09699,1.09654,1.09696,7236.22
1476663300000,1.09695,1.09702,1.09675,1.09675,6662.55
1476664200000,1.09675,1.09675,1.0964,1.09648,8849.1
1476665100000,1.09649,1.09674,1.09638,1.0967,6581.63
1476666000000,1.09671,1.09697,1.09671,1.09675,8360.34
1476666900000,1.09675,1.09706,1.09673,1.09698,10910.29
1476667800000,1.09697,1.09746,1.09697,1.09715,10074.67
1476668700000,1.09715,1.09751,1.09704,1.09705,8041.09
1476669600000,1.09705,1.09719,1.09684,1.09708,6663.94
1476670500000,1.09708,1.09736,1.09708,1.09733,7314.3
1476671400000,1.09733,1.09775,1.09732,1.09765,10429.93
1476672300000,1.09765,1.09785,1.09754,1.09776,9102.76
1476673200000,1.09776,1.09828,1.0977,1.09821,9690.12
1476674100000,1.09821,1.09824,1.09783,1.09804,7154.65
1476675000000,1.09804,1.09825,1.09789,1.09818,10503.72
1476675900000,1.09817,1.09839,1.09809,1.09833,11763.93
1476676800000,1.09834,1.09839,1.09804,1.09812,12675.61
1476677700000,1.09812,1.09837,1.09795,1.09821,7915.99
1476678600000,1.09823,1.09843,1.09801,1.09805,7543.9
1476679500000,1.09805,1.09861,1.09805,1.09858,5125.67
1476680400000,1.09857,1.09897,1.0985,1.09875,11526.15
1476681300000,1.09875,1.09881,1.09835,1.09849,11959.18
1476682200000,1.09849,1.09849,1.09792,1.09842,10835.77
1476683100000,1.09842,1.09886,1.09817,1.09825,8041.02
1476684000000,1.09824,1.09878,1.09816,1.09871,10675.72
1476684900000,1.09871,1.09889,1.09821,1.09865,11077.77
1476685800000,1.09866,1.09928,1.09862,1.09876,10109.76
1476686700000,1.09876,1.09923,1.09855,1.099,11692.27
1476687600000,1.09901,1.09945,1.0983,1.0989,14569.03
1476688500000,1.0989,1.09908,1.09831,1.09839,15371.14
1476689400000,1.09839,1.09892,1.09757,1.0976,15534.8
1476690300000,1.0976,1.09777,1.09721,1.0976,18263.6
1476691200000,1.0976,1.09767,1.09717,1.09761,15294.55
1476692100000,1.09761,1.09847,1.09752,1.09833,14907.41
1476693000000,1.09833,1.09867,1.09823,1.09844,16387.48
1476693900000,1.09844,1.09899,1.09826,1.0989,14327.11
1476694800000,1.09888,1.09991,1.0985,1.0998,17340.44
1476695700000,1.0998,1.10004,1.0992,1.09931,18099.32
1476696600000,1.09931,1.0994,1.09912,1.09937,13313.47
1476697500000,1.09937,1.09962,1.09891,1.09897,13912.38
1476698400000,1.09897,1.0994,1.09874,1.0989,14795.59
1476699300000,1.0989,1.09925,1.0989,1.09901,14247.19
1476700200000,1.09901,1.09955,1.0987,1.09954,18568.9
1476701100000,1.09954,1.09961,1.09877,1.09882,15984.4
1476702000000,1.09882,1.09969,1.09859,1.09928,14407.09
1476702900000,1.09933,1.09947,1.09895,1.09943,17908.66
1476703800000,1.09944,1.10034,1.09936,1.09988,15665.27
1476704700000,1.09987,1.09987,1.09931,1.09932,14657.23
1476705600000,1.09932,1.09984,1.09913,1.09944,17863.23
1476706500000,1.09943,1.09988,1.0992,1.09982,17404.71
1476707400000,1.09982,1.10043,1.09946,1.09963,17063.07
1476708300000,1.09963,1.10048,1.09952,1.10045,14867.24
1476709200000,1.10045,1.10079,1.10016,1.10022,17412.78
1476710100000,1.10022,1.10045,1.09967,1.09984,15952.44
1476711000000,1.09984,1.09997,1.09951,1.09986,15834.84
1476711900000,1.09986,1.10007,1.09952,1.09977,19351.12
1476712800000,1.09977,1.10001,1.09926,1.09966,14045.67
1476713700000,1.09967,1.10001,1.0996,1.09968,12806.38
1476714600000,1.09968,1.09989,1.0995,1.09953,14889.83
1476715500000,1.09953,1.09988,1.09896,1.09904,18432.55
1476716400000,1.09902,1.09988,1.09893,1.09969,16421.29
1476717300000,1.09969,1.09978,1.09937,1.09961,11731.51
1476718200000,1.09962,1.09969,1.09929,1.09956,12560.05
1476719100000,1.09956,1.10005,1.09915,1.09995,12712.07
1476720000000,1.09995,1.10002,1.09961,1.09972,9056.93
1476720900000,1.09971,1.09982,1.0991,1.09923,10362.88
1476721800000,1.09923,1.09957,1.09919,1.0993,8642.69
1476722700000,1.0993,1.10015,1.09926,1.10007,11114.02
1476723600000,1.10007,1.10034,1.09973,1.09992,9833.76
1476724500000,1.09992,1.10063,1.09991,1.10048,9397.57
1476725400000,1.10049,1.10056,1.10013,1.10043,9224.54
1476726300000,1.10043,1.10068,1.10001,1.10009,11756.97
1476727200000,1.10009,1.10016,1.09992,1.10006,7928.35
1476728100000,1.10006,1.10008,1.09964,1.09965,10070.85
1476729000000,1.09965,1.09975,1.0995,1.09962,9619.93
1476729900000,1.09961,1.09983,1.09959,1.09967,8904.44
1476730800000,1.09967,1.10027,1.09966,1.10011,10889.13
1476731700000,1.10011,1.10017,1.09986,1.10004,11300.78
1476732600000,1.10004,1.10022,1.09993,1.1002,7394.55
1476733500000,1.1002,1.10055,1.09997,1.10043,11698.52
1476734400000,1.10043,1.10044,1.09991,1.09994,11617.61
1476735300000,1.09994,1.09998,1.09983,1.09989,4610.82
1476736200000,1.09989,1.10007,1.09976,1.10007,3970.7
1476737100000,1.10005,1.10013,1.0999,1.09995,3639.32
1476738000000,1.09983,1.10014,1.09973,1.09988,256.83
1476738900000,1.09988,1.09994,1.09959,1.09977,683.25
1476739800000,1.09976,1.09993,1.09969,1.09981,1521.62
1476740700000,1.09981,1.10033,1.09965,1.09988,3777.06
1476741600000,1.09989,1.10013,1.09974,1.1001,3439.79
1476742500000,1.1001,1.10024,1.09991,1.10023,4412.26
1476743400000,1.10023,1.10033,1.10012,1.10029,5623.08
1476744300000,1.10029,1.10041,1.10021,1.10029,3926.52
1476745200000,1.10028,1.10031,1.10014,1.10017,6820.48
1476746100000,1.10017,1.10022,1.10016,1.10021,3212.34
1476747000000,1.10021,1.10065,1.10011,1.10064,3572.17
1476747900000,1.10064,1.10141,1.10062,1.10109,6710.34
1476748800000,1.10107,1.1015,1.10083,1.1015,6373.28
1476749700000,1.1015,1.10185,1.10123,1.1018,8410.74
1476750600000,1.1018,1.10191,1.10122,1.10122,7056.15
1476751500000,1.10122,1.10162,1.10119,1.10162,6923.96
1476752400000,1.10162,1.10263,1.1015,1.1023,8837.37
1476753300000,1.1023,1.10233,1.10169,1.1017,6423.01
1476754200000,1.1017,1.10191,1.10154,1.10191,7180.79
1476755100000,1.10191,1.10218,1.10183,1.10215,7826.46
1476756000000,1.10215,1.10232,1.10176,1.10176,9378.16
1476756900000,1.10176,1.10198,1.10156,1.10169,8124.13
1476757800000,1.1017,1.1019,1.10162,1.10166,5976.68
1476758700000,1.10166,1.10186,1.1016,1.10163,3591.84
1476759600000,1.10163,1.10188,1.10153,1.10176,4765.17
1476760500000,1.10176,1.10218,1.10176,1.10216,8399.3
1476761400000,1.10216,1.10217,1.10186,1.10202,5012.05
1476762300000,1.10202,1.10215,1.10198,1.10205,5838.66
1476763200000,1.10205,1.10233,1.10199,1.10222,6397.1
1476764100000,1.10222,1.10223,1.10199,1.10202,5055.29
1476765000000,1.10202,1.10208,1.10176,1.10183,6072.12
1476765900000,1.10183,1.10184,1.10161,1.10162,5486.04
1476766800000,1.10161,1.10176,1.1015,1.1017,8947.34
1476767700000,1.1017,1.10173,1.1011,1.10151,8586.02
1476768600000,1.10152,1.10176,1.10133,1.10152,4336.05
1476769500000,1.10152,1.10152,1.10118,1.10139,7215.82
1476770400000,1.10139,1.10177,1.10062,1.10161,11238.96
1476771300000,1.10161,1.10191,1.10154,1.10183,8504.02
1476772200000,1.10183,1.10241,1.10172,1.10206,9990.69
1476773100000,1.10206,1.10239,1.10166,1.10167,12389.77
1476774000000,1.10167,1.1017,1.10093,1.10117,13332.86
1476774900000,1.10117,1.10156,1.10111,1.10114,12547.48
1476775800000,1.10114,1.10114,1.10046,1.10069,16003.2
1476776700000,1.10069,1.10151,1.10065,1.1015,13898.58
1476777600000,1.10151,1.10185,1.10138,1.10147,12742.13
1476778500000,1.10146,1.10173,1.10123,1.1014,12239.57
1476779400000,1.1014,1.102,1.10135,1.10194,13090.58
1476780300000,1.10194,1.10216,1.10153,1.10171,12636.97
1476781200000,1.10171,1.10194,1.10153,1.10186,11314.98
1476782100000,1.10186,1.10197,1.10134,1.10143,12714.41
1476783000000,1.10143,1.10162,1.10114,1.10115,12475.49
1476783900000,1.10115,1.10216,1.10107,1.10205,15294.55
1476784800000,1.10204,1.10214,1.10123,1.10171,18798.69
1476785700000,1.10171,1.10199,1.10136,1.10157,16399
1476786600000,1.10157,1.10211,1.10137,1.10154,16425.96
1476787500000,1.10152,1.10152,1.10078,1.10093,17245.83
1476788400000,1.10093,1.10094,1.10003,1.10046,17947.16
1476789300000,1.10047,1.10068,1.10025,1.10035,18608.42
1476790200000,1.10035,1.10041,1.09993,1.09994,12652.4
1476791100000,1.09994,1.10015,1.09959,1.09968,13648.94
1476792000000,1.09966,1.09968,1.099,1.09935,15296.7
1476792900000,1.09935,1.0997,1.09935,1.09952,14300.84
1476793800000,1.09952,1.10133,1.09949,1.10033,18241.97
1476794700000,1.10035,1.10038,1.09811,1.09811,23979.53
1476795600000,1.09811,1.09874,1.09799,1.09874,17441.55
1476796500000,1.09873,1.09893,1.09843,1.09889,13171.55
1476797400000,1.09889,1.09892,1.09793,1.09832,17547.69
1476798300000,1.09832,1.09866,1.09797,1.09798,17185.46
1476799200000,1.09798,1.09817,1.097,1.09774,20073.24
1476800100000,1.09774,1.09838,1.09766,1.09792,18185.54
1476801000000,1.09792,1.09851,1.0978,1.09823,16504
1476801900000,1.09823,1.09844,1.09714,1.09725,17514.59
1476802800000,1.09725,1.09847,1.09709,1.09841,17202.27
1476803700000,1.09841,1.09888,1.09828,1.09841,18521.39
1476804600000,1.09841,1.09956,1.09824,1.09947,16044.37
1476805500000,1.09947,1.09967,1.09929,1.09964,14133.76
1476806400000,1.09964,1.09977,1.09913,1.09921,13402.38
1476807300000,1.09921,1.09947,1.09916,1.09933,8374.23
1476808200000,1.09933,1.09948,1.09897,1.09898,9143.2
1476809100000,1.09898,1.09928,1.09882,1.09903,15201.24
1476810000000,1.09903,1.0996,1.09898,1.09951,9698.91
1476810900000,1.09951,1.09956,1.09894,1.09894,7863.37
1476811800000,1.09894,1.09895,1.09837,1.09841,9609.62
1476812700000,1.09841,1.09841,1.09805,1.09811,7373.32
1476813600000,1.09811,1.09833,1.09809,1.09829,7506.37
1476814500000,1.09829,1.09845,1.09803,1.09828,6764.86
1476815400000,1.09828,1.09837,1.0979,1.09795,5573.79
1476816300000,1.09795,1.0981,1.09776,1.09779,8660.7
1476817200000,1.09778,1.09831,1.0977,1.09828,8618.77
1476818100000,1.09828,1.09838,1.09799,1.09819,6778.46
1476819000000,1.0982,1.09824,1.09779,1.09792,7730.85
1476819900000,1.09791,1.09819,1.09779,1.09807,12462.07
1476820800000,1.09807,1.09807,1.09772,1.09786,9462.33
1476821700000,1.09786,1.09798,1.09786,1.09792,2384.53
1476822600000,1.09792,1.09796,1.09784,1.09788,3557.4
1476823500000,1.09788,1.09807,1.09786,1.09807,2514.93
1476824400000,1.09805,1.09805,1.09787,1.09794,340.72
1476825300000,1.09793,1.09795,1.09777,1.09777,1070.43
1476826200000,1.09777,1.09792,1.09769,1.09791,1068.27
1476827100000,1.09793,1.09796,1.09773,1.09777,886.05
1476828000000,1.09779,1.09784,1.09762,1.09768,1590.47
1476828900000,1.09768,1.09772,1.09763,1.09772,2606.68
1476829800000,1.09772,1.09782,1.09767,1.09775,4090.58
1476830700000,1.09775,1.09789,1.09775,1.09786,5133.81
1476831600000,1.09786,1.09789,1.09766,1.09775,4930.9
1476832500000,1.09775,1.09796,1.09768,1.09795,3976.23
1476833400000,1.09795,1.09801,1.09771,1.09773,1707.84
1476834300000,1.09773,1.09778,1.09741,1.09746,2293.55
1476835200000,1.09746,1.09786,1.09734,1.0977,4521.78
1476836100000,1.09769,1.09804,1.0976,1.09802,4596.12
1476837000000,1.09802,1.09883,1.09801,1.09878,8325.58
1476837900000,1.09878,1.09919,1.09868,1.09915,11095.86
1476838800000,1.09915,1.09926,1.09893,1.09904,6908.11
1476839700000,1.09903,1.09921,1.09874,1.09914,7857.45
1476840600000,1.09913,1.0995,1.09895,1.09934,6313.82
1476841500000,1.09934,1.09995,1.09926,1.09956,5815.93
1476842400000,1.09956,1.09973,1.09918,1.0994,7015.48
1476843300000,1.0994,1.09963,1.09898,1.09909,7593.01
1476844200000,1.09909,1.09937,1.09906,1.09907,7188.19
1476845100000,1.09906,1.09909,1.09866,1.09886,8344.76
1476846000000,1.09886,1.09889,1.09861,1.09863,5953.64
1476846900000,1.09863,1.09912,1.09861,1.09894,6654.65
1476847800000,1.09894,1.09928,1.09882,1.0992,7929.37
1476848700000,1.0992,1.09926,1.09895,1.09903,6741.72
1476849600000,1.09903,1.09908,1.09836,1.09841,5925.14
1476850500000,1.09841,1.09863,1.09832,1.09846,5996.81
1476851400000,1.09846,1.09855,1.098,1.098,9982.04
1476852300000,1.09801,1.0984,1.09798,1.09801,5922.21
1476853200000,1.098,1.09805,1.09762,1.09783,7577.61
1476854100000,1.09783,1.09809,1.09779,1.09808,7212.93
1476855000000,1.09808,1.09816,1.0977,1.09815,4329.62
1476855900000,1.09815,1.09828,1.09807,1.0982,6610.37
1476856800000,1.0982,1.09853,1.09768,1.09817,10746.1
1476857700000,1.09817,1.09821,1.09752,1.09768,9999.44
1476858600000,1.09768,1.09802,1.09738,1.09748,13034.9
1476859500000,1.09747,1.0983,1.09737,1.09825,15296.27
1476860400000,1.09825,1.09875,1.09819,1.09855,16180.62
1476861300000,1.09855,1.09888,1.09826,1.09879,13128.55
1476862200000,1.09879,1.09899,1.09817,1.09871,14159.58
1476863100000,1.09871,1.09921,1.09858,1.0991,17951.05
1476864000000,1.0991,1.09967,1.09887,1.09959,17402.49
1476864900000,1.09959,1.09983,1.09928,1.09971,18433.64
1476865800000,1.09971,1.09984,1.09936,1.0994,16200.6
1476866700000,1.0994,1.10048,1.09938,1.09977,17700.14
1476867600000,1.09976,1.09997,1.0993,1.09986,17242.04
1476868500000,1.09986,1.09988,1.09932,1.09939,14652.16
1476869400000,1.09939,1.0995,1.09917,1.09945,14261.4
1476870300000,1.09945,1.0998,1.09915,1.09963,12816.86
1476871200000,1.09964,1.1003,1.09952,1.1002,12377.83
1476872100000,1.1002,1.10021,1.09944,1.0995,17590.15
1476873000000,1.0995,1.09976,1.09902,1.09908,13808.62
1476873900000,1.09908,1.09908,1.0985,1.0985,14091.41
1476874800000,1.0985,1.09853,1.09805,1.09815,16281.07
1476875700000,1.09815,1.09818,1.0973,1.09731,14938.24
1476876600000,1.09731,1.098,1.09726,1.09794,10750.52
1476877500000,1.09794,1.09812,1.09742,1.09747,15614.16
1476878400000,1.09746,1.09804,1.09746,1.09783,14082.57
1476879300000,1.09782,1.09808,1.0961,1.09655,16334.96
1476880200000,1.0967,1.09718,1.09648,1.09656,12286.19
1476881100000,1.09656,1.09707,1.09631,1.09679,17045.06
1476882000000,1.09679,1.09686,1.09596,1.09686,13559
1476882900000,1.09686,1.09722,1.09655,1.09662,12737.86
1476883800000,1.09663,1.09666,1.09582,1.09621,15572.66
1476884700000,1.09622,1.09692,1.09601,1.09688,13011.67
1476885600000,1.09685,1.09711,1.09633,1.09705,12270.99
1476886500000,1.09706,1.09715,1.09621,1.09654,15769.07
1476887400000,1.09654,1.09692,1.09633,1.09637,12782.62
1476888300000,1.09636,1.09679,1.0955,1.09674,17004.69
1476889200000,1.09674,1.09744,1.09655,1.09726,17218.09
1476890100000,1.09726,1.09741,1.09597,1.09622,17927.92
1476891000000,1.09623,1.09706,1.09615,1.09688,16183.36
1476891900000,1.09688,1.09702,1.0961,1.09649,12349.98
1476892800000,1.09652,1.09706,1.09611,1.09635,14406.71
1476893700000,1.09635,1.09692,1.09625,1.09676,8737.53
1476894600000,1.09676,1.09678,1.09627,1.09637,8709.64
1476895500000,1.09637,1.09683,1.09623,1.09676,9650.95
1476896400000,1.09675,1.09682,1.09637,1.09672,9288.28
1476897300000,1.09672,1.09713,1.09657,1.09713,7431.22
1476898200000,1.09713,1.09714,1.09657,1.09689,9352.69
1476899100000,1.09688,1.09697,1.09621,1.0964,9718.35
1476900000000,1.0964,1.09667,1.09604,1.09655,9248.87
1476900900000,1.09657,1.09691,1.09634,1.09679,12657.3
1476901800000,1.09679,1.09692,1.09649,1.09672,9511.74
1476902700000,1.09672,1.09684,1.09662,1.09675,14476.79
1476903600000,1.09674,1.09696,1.09655,1.09661,8711.75
1476904500000,1.09661,1.09695,1.09644,1.0969,7549.24
1476905400000,1.0969,1.09692,1.09641,1.09674,6914.1
1476906300000,1.09674,1.09703,1.09665,1.09696,10214.59
1476907200000,1.09696,1.09729,1.09689,1.09716,9209.56
1476908100000,1.09715,1.09725,1.09707,1.09714,4072.42
1476909000000,1.09714,1.09732,1.09714,1.09725,1589.52
1476909900000,1.09725,1.09742,1.09723,1.09736,1331.23
1476910800000,1.09736,1.09743,1.09717,1.09731,379.41
1476911700000,1.09731,1.09746,1.09711,1.09743,818.72
1476912600000,1.09743,1.09747,1.09712,1.09725,2328.18
1476913500000,1.09724,1.09743,1.09719,1.09742,1246.26
1476914400000,1.09742,1.09751,1.09734,1.09749,1212.48
1476915300000,1.09749,1.09773,1.09747,1.09771,2048.16
1476916200000,1.09771,1.09774,1.0975,1.09758,3986.02
1476917100000,1.09758,1.09787,1.09752,1.09783,5375.04
1476918000000,1.09783,1.09802,1.09744,1.09756,12235.25
1476918900000,1.09756,1.09756,1.09729,1.09731,9381.22
1476919800000,1.09731,1.09741,1.09722,1.09736,7843.34
1476920700000,1.09736,1.09746,1.09736,1.09744,5078.55
1476921600000,1.09744,1.0976,1.09697,1.09707,5722.24
1476922500000,1.09707,1.09721,1.09689,1.09719,8207.48
1476923400000,1.09719,1.09719,1.09664,1.0971,7291.97
1476924300000,1.0971,1.09737,1.09683,1.09693,11431.35
1476925200000,1.09693,1.09703,1.09643,1.09656,10902.44
1476926100000,1.09656,1.09702,1.09656,1.09688,8488.71
1476927000000,1.09688,1.0974,1.09687,1.09721,7480.34
1476927900000,1.09721,1.0976,1.097,1.09743,13008.13
1476928800000,1.09743,1.09744,1.09715,1.09729,9126.62
1476929700000,1.09729,1.09745,1.09725,1.09731,4983.41
1476930600000,1.09732,1.09781,1.0973,1.09772,9223.4
1476931500000,1.09772,1.09795,1.09768,1.09781,6269.62
1476932400000,1.09781,1.09789,1.0976,1.09771,9065.83
1476933300000,1.09771,1.09797,1.09745,1.09751,7184.84
1476934200000,1.09751,1.09767,1.09737,1.09755,7775.91
1476935100000,1.09755,1.09755,1.09701,1.09707,6713.12
1476936000000,1.09707,1.09723,1.09685,1.09691,6060.18
1476936900000,1.09691,1.09708,1.09642,1.09656,6546.48
1476937800000,1.09657,1.09697,1.0964,1.09648,5817.16
1476938700000,1.09648,1.09658,1.09616,1.09626,8303.97
1476939600000,1.09626,1.09633,1.09593,1.09603,8512.54
1476940500000,1.09603,1.09631,1.09595,1.09608,7519.98
1476941400000,1.09608,1.09642,1.09607,1.09639,6365.53
1476942300000,1.09639,1.09643,1.09543,1.09611,6899.32
1476943200000,1.09611,1.09631,1.09523,1.09527,10364.93
1476944100000,1.09527,1.09625,1.09526,1.09618,10853.34
1476945000000,1.09618,1.09659,1.09617,1.09657,10462.84
1476945900000,1.09657,1.09717,1.09633,1.09658,12744.3
1476946800000,1.09658,1.09679,1.09601,1.09658,11966.67
1476947700000,1.09658,1.0973,1.09647,1.09699,9427.99
1476948600000,1.09699,1.09745,1.09665,1.0968,13263.5
1476949500000,1.0968,1.09776,1.09679,1.09748,15735.39
1476950400000,1.09747,1.09771,1.09715,1.09726,18100.96
1476951300000,1.09727,1.09736,1.09702,1.09715,16322.57
1476952200000,1.09716,1.0979,1.09711,1.09785,15452.04
1476953100000,1.09785,1.09785,1.09722,1.09724,16281.59
1476954000000,1.09724,1.09757,1.09686,1.097,13053.04
1476954900000,1.097,1.09723,1.09688,1.09709,12013.57
1476955800000,1.09709,1.09724,1.09632,1.09632,14486.95
1476956700000,1.09632,1.09692,1.09612,1.09665,13695.18
1476957600000,1.09665,1.09745,1.09657,1.09731,12605.07
1476958500000,1.09731,1.09743,1.09719,1.09723,9958.29
1476959400000,1.09723,1.09751,1.09716,1.09728,12302.63
1476960300000,1.09728,1.09757,1.09712,1.09746,12891.18
1476961200000,1.09746,1.09798,1.09744,1.0976,14293.43
1476962100000,1.0976,1.09874,1.09744,1.09863,15906.03
1476963000000,1.09861,1.09872,1.09827,1.09858,13713.85
1476963900000,1.09858,1.09867,1.0976,1.0976,14394.79
1476964800000,1.0976,1.09846,1.09745,1.09805,16441.06
1476965700000,1.09805,1.09866,1.09789,1.09791,14483.77
1476966600000,1.09791,1.10195,1.0964,1.10183,16723.58
1476967500000,1.10185,1.10392,1.09742,1.09775,18376.1
1476968400000,1.09772,1.09826,1.09541,1.09644,17214.66
1476969300000,1.09643,1.09664,1.09349,1.09453,20199.1
1476970200000,1.09454,1.09579,1.09399,1.09457,14325.28
1476971100000,1.09457,1.09542,1.09455,1.09495,16104.22
1476972000000,1.09495,1.09531,1.0938,1.09395,16650.47
1476972900000,1.09395,1.09398,1.09224,1.09242,17142.6
1476973800000,1.09242,1.09308,1.09207,1.09274,14725.28
1476974700000,1.09274,1.09289,1.09159,1.09251,15909.03
1476975600000,1.09249,1.09252,1.09159,1.09167,16236.28
1476976500000,1.09166,1.09311,1.0916,1.09299,17567.77
1476977400000,1.09299,1.09329,1.09268,1.09323,13795.24
1476978300000,1.09323,1.09361,1.09311,1.09336,15414.9
1476979200000,1.09335,1.09376,1.09313,1.09322,12357.4
1476980100000,1.09322,1.09351,1.09279,1.09314,13279.17
1476981000000,1.09314,1.09375,1.09301,1.0937,9888.39
1476981900000,1.0937,1.09453,1.0936,1.09445,13715.76
1476982800000,1.09445,1.09459,1.0938,1.09417,12763.72
1476983700000,1.09416,1.09434,1.09379,1.09402,12793.55
1476984600000,1.09404,1.09408,1.09368,1.09371,10852.85
1476985500000,1.09372,1.09378,1.09333,1.09333,11755.19
1476986400000,1.09333,1.09351,1.0928,1.09287,9115.41
1476987300000,1.09289,1.09304,1.0927,1.09271,11740.78
1476988200000,1.09271,1.09298,1.0926,1.09262,13417.47
1476989100000,1.09262,1.09279,1.09254,1.09261,8923.56
1476990000000,1.0926,1.09277,1.09257,1.0927,9731.47
1476990900000,1.09269,1.09279,1.09257,1.09274,9973.78
1476991800000,1.09274,1.09279,1.09265,1.09276,9619.13
1476992700000,1.09276,1.09284,1.09263,1.09268,10905.96
1476993600000,1.09269,1.09277,1.09233,1.09274,7825.39
1476994500000,1.09274,1.09278,1.09243,1.09247,7585.73
1476995400000,1.09247,1.09292,1.09246,1.09278,4277.9
1476996300000,1.09278,1.09292,1.09268,1.09292,4264.83
1476997200000,1.09288,1.09294,1.0927,1.09276,125.44
1476998100000,1.09276,1.09284,1.09269,1.0927,479.9
1476999000000,1.0927,1.09283,1.0925,1.09254,771.54
1476999900000,1.09254,1.09265,1.09232,1.09239,1239.17
1477000800000,1.0925,1.09282,1.09245,1.09275,4371.62
1477001700000,1.09275,1.09294,1.09271,1.09286,2741.63
1477002600000,1.09286,1.09292,1.09261,1.09265,8493.34
1477003500000,1.09265,1.09284,1.09262,1.09276,3884.5
1477004400000,1.09276,1.09281,1.09265,1.09275,5677.46
1477005300000,1.09273,1.09277,1.09255,1.0927,4579.78
1477006200000,1.0927,1.09288,1.0927,1.09286,2612.09
