timestamp,open,high,low,close,volume
1470996000000,1.11495,1.11501,1.11472,1.11482,10238.27
1470996900000,1.11482,1.11534,1.11481,1.11533,8566.63
1470997800000,1.11533,1.11546,1.11527,1.1154,8523.72
1470998700000,1.1154,1.11568,1.11528,1.11536,12173.13
1470999600000,1.11537,1.11547,1.11525,1.11525,10159.07
1471000500000,1.11525,1.11529,1.11493,1.11499,10009.86
1471001400000,1.11499,1.11511,1.11481,1.11498,9743.74
1471002300000,1.11498,1.11503,1.11478,1.11503,10969.73
1471003200000,1.11503,1.11588,1.11501,1.11587,12394.99
1471004100000,1.11587,1.11684,1.11562,1.11652,18258.89
1471005000000,1.11652,1.1218,1.11648,1.12093,26123.98
1471005900000,1.12092,1.12213,1.12061,1.12089,21256.65
1471006800000,1.12089,1.12105,1.11908,1.11994,16419.66
1471007700000,1.11995,1.12052,1.11957,1.1198,16235.58
1471008600000,1.11983,1.12001,1.11916,1.1192,14362.56
1471009500000,1.11919,1.11973,1.11849,1.11956,15621.64
1471010400000,1.11956,1.12035,1.11716,1.11777,18172.89
1471011300000,1.11773,1.11812,1.11713,1.11737,14437.09
1471012200000,1.11737,1.11757,1.11695,1.11725,12308.33
1471013100000,1.11725,1.11802,1.11687,1.11786,16339.04
1471014000000,1.11786,1.11842,1.11751,1.11824,14270.63
1471014900000,1.11824,1.11828,1.11752,1.11769,11104.85
1471015800000,1.11769,1.11772,1.11719,1.11733,9240.88
1471016700000,1.11733,1.11764,1.11704,1.11713,11502.99
1471017600000,1.11714,1.11719,1.11667,1.11676,13339.53
1471018500000,1.11676,1.11711,1.11666,1.11678,11059.68
1471019400000,1.11678,1.11718,1.1167,1.11692,8929.98
1471020300000,1.11692,1.11696,1.11667,1.11683,8906.26
1471021200000,1.11683,1.11707,1.11669,1.11672,9138.87
1471022100000,1.11672,1.11714,1.11669,1.11714,6185.8
1471023000000,1.11714,1.11729,1.1169,1.11691,7879.06
1471023900000,1.11691,1.11694,1.11648,1.11649,8472.37
1471024800000,1.11649,1.11689,1.11645,1.11688,5256.51
1471025700000,1.11686,1.11721,1.11685,1.11711,4975.56
1471026600000,1.11712,1.11712,1.11616,1.11617,6239.2
1471027500000,1.11617,1.11632,1.11588,1.11631,8519.19
1471028400000,1.11631,1.11646,1.1162,1.11623,5298.54
1471029300000,1.11623,1.11646,1.11619,1.1163,6251.56
1471030200000,1.1163,1.11644,1.11616,1.11641,3898.65
1471031100000,1.11643,1.11645,1.11603,1.11614,2511.92
1471032000000,1.11614,1.11617,1.11597,1.11607,4478.6
1471032900000,1.11607,1.11616,1.11596,1.11606,2448.45
1471033800000,1.11605,1.11657,1.11605,1.11655,2524.61
1471034700000,1.11656,1.11661,1.11617,1.11621,3580.79
1471208400000,1.1167,1.11685,1.1167,1.11677,192.28
1471209300000,1.11676,1.11682,1.11655,1.11673,467.88
1471210200000,1.11677,1.11686,1.11677,1.11681,439.25
1471211100000,1.11681,1.11684,1.11681,1.11684,473.23
1471212000000,1.11677,1.11687,1.1159,1.11601,3532.4
1471212900000,1.11601,1.11639,1.11582,1.11636,3042.64
1471213800000,1.11636,1.11644,1.11625,1.11634,2958.99
1471214700000,1.11634,1.11643,1.11606,1.11616,3068.75
1471215600000,1.11617,1.11617,1.1157,1.11585,4460.81
1471216500000,1.11585,1.11605,1.11571,1.11601,3714.03
1471217400000,1.11599,1.1163,1.11598,1.11622,5376.1
1471218300000,1.11622,1.11654,1.11617,1.11641,3560.49
1471219200000,1.11642,1.11644,1.11599,1.11634,3913.5
1471220100000,1.11634,1.11645,1.11604,1.1161,2512.74
1471221000000,1.1161,1.11629,1.11586,1.1159,2896.01
1471221900000,1.1159,1.11592,1.11538,1.11555,4408.06
1471222800000,1.11555,1.11573,1.11548,1.11568,5404.52
1471223700000,1.11568,1.11588,1.11554,1.11587,4638.33
1471224600000,1.11586,1.11589,1.11572,1.11573,6100.95
1471225500000,1.11573,1.11579,1.11551,1.11552,6421.75
1471226400000,1.11552,1.11572,1.11549,1.11568,7620.79
1471227300000,1.11568,1.11568,1.11542,1.11545,5141.69
1471228200000,1.11545,1.11564,1.11543,1.11564,6415.4
1471229100000,1.11564,1.11566,1.11551,1.11557,6125.43
1471230000000,1.11557,1.11594,1.11557,1.11577,5949.99
1471230900000,1.11577,1.11588,1.11571,1.11582,2967.82
1471231800000,1.11582,1.11591,1.11576,1.11587,6177.33
1471232700000,1.11587,1.11587,1.11571,1.11582,4241.49
1471233600000,1.11582,1.11598,1.11576,1.11597,4514.36
1471234500000,1.11597,1.11613,1.11591,1.11603,5178.71
1471235400000,1.11603,1.11607,1.11585,1.11589,3628.62
1471236300000,1.1159,1.11592,1.11574,1.11582,5365.26
1471237200000,1.11582,1.116,1.11573,1.11576,3915.29
1471238100000,1.11576,1.11594,1.11564,1.11589,5907.96
1471239000000,1.1159,1.11624,1.11587,1.11618,5522.17
1471239900000,1.11618,1.11624,1.11607,1.11617,5396.02
1471240800000,1.11619,1.11621,1.1158,1.11601,6725.75
1471241700000,1.11601,1.1164,1.11593,1.1164,7581.49
1471242600000,1.1164,1.11663,1.11627,1.11639,9839.8
1471243500000,1.1164,1.11693,1.1161,1.11674,7408.52
1471244400000,1.11675,1.11742,1.11661,1.11741,13036.85
1471245300000,1.11739,1.11746,1.11697,1.11704,11336.22
1471246200000,1.11704,1.11705,1.11649,1.11657,13033.89
1471247100000,1.11657,1.1176,1.11652,1.11735,12425.23
1471248000000,1.11735,1.11757,1.11665,1.11681,11563.56
1471248900000,1.11681,1.11694,1.11657,1.11689,11086.21
1471249800000,1.11689,1.11719,1.11657,1.11659,11489.79
1471250700000,1.11659,1.11697,1.11649,1.11682,9020.87
1471251600000,1.11682,1.11715,1.11659,1.11671,10319.36
1471252500000,1.11671,1.11706,1.1167,1.11695,10134.3
1471253400000,1.11695,1.11713,1.1168,1.11684,8717.05
1471254300000,1.11684,1.11692,1.11658,1.11661,11289.96
1471255200000,1.11661,1.11705,1.11655,1.11702,13387.69
1471256100000,1.11702,1.11722,1.11694,1.11709,9856.22
1471257000000,1.11709,1.11727,1.11673,1.11687,8374.05
1471257900000,1.11689,1.11746,1.11688,1.11701,7337.89
1471258800000,1.11701,1.11726,1.11689,1.11702,8220.56
1471259700000,1.11703,1.1176,1.11702,1.11752,10520.16
1471260600000,1.11751,1.11782,1.11726,1.11726,9141.46
1471261500000,1.11726,1.11841,1.11675,1.1183,12957.62
1471262400000,1.11829,1.11855,1.11775,1.11801,12542.12
1471263300000,1.118,1.11863,1.11771,1.11809,14865.27
1471264200000,1.1181,1.1185,1.11756,1.11781,15555.43
1471265100000,1.11781,1.11812,1.11742,1.11743,13695
1471266000000,1.11743,1.11772,1.11714,1.11771,15587.45
1471266900000,1.11771,1.11813,1.11771,1.11805,13634.42
1471267800000,1.11805,1.11945,1.11796,1.1194,18694.14
1471268700000,1.11939,1.11966,1.11887,1.11901,16326.98
1471269600000,1.11901,1.11909,1.11838,1.11873,13215.56
1471270500000,1.11873,1.1194,1.11862,1.11899,15474.22
1471271400000,1.11899,1.11997,1.11897,1.11983,17574.48
1471272300000,1.11983,1.12034,1.11963,1.11963,17053.67
1471273200000,1.11963,1.11977,1.11926,1.11963,17428.08
1471274100000,1.11963,1.11976,1.11923,1.11943,17533.28
1471275000000,1.11941,1.11998,1.11937,1.11971,12382.58
1471275900000,1.11972,1.12,1.11963,1.11984,9219.79
1471276800000,1.11984,1.12001,1.11931,1.11937,7812.21
1471277700000,1.11936,1.11952,1.11921,1.11931,7684.74
1471278600000,1.1193,1.11933,1.11847,1.11856,12384.8
1471279500000,1.11855,1.11859,1.11803,1.11813,9834.63
1471280400000,1.11813,1.11851,1.11812,1.1184,8953.75
1471281300000,1.1184,1.11852,1.11827,1.11845,6280.53
1471282200000,1.11844,1.11861,1.11839,1.11856,5058.15
1471283100000,1.11856,1.11862,1.11845,1.11855,5012.5
1471284000000,1.11854,1.11857,1.11818,1.11828,6190.38
1471284900000,1.11828,1.11851,1.11824,1.11846,4956.93
1471285800000,1.11846,1.11856,1.1184,1.1184,6892.32
1471286700000,1.1184,1.11854,1.11815,1.1182,6043.75
1471287600000,1.1182,1.11838,1.11813,1.11834,5657.76
1471288500000,1.11833,1.11848,1.11824,1.11829,6188.49
1471289400000,1.11829,1.11847,1.11828,1.11845,5122.43
1471290300000,1.11843,1.11863,1.11841,1.11857,5864.39
1471291200000,1.11857,1.11865,1.11839,1.1184,6549.03
1471292100000,1.1184,1.1184,1.11819,1.11834,4419.73
1471293000000,1.11834,1.11842,1.11826,1.11831,3156.91
1471293900000,1.11831,1.11836,1.11809,1.11832,3219.54
1471294800000,1.11825,1.11843,1.11819,1.1184,279.34
1471295700000,1.1184,1.11858,1.11837,1.11854,735.6
1471296600000,1.11854,1.11856,1.11834,1.11836,703.77
1471297500000,1.11837,1.1184,1.11832,1.11837,971.52
1471298400000,1.11836,1.11856,1.11834,1.11854,1680.98
1471299300000,1.11854,1.11863,1.11854,1.1186,1376.47
1471300200000,1.1186,1.11869,1.11843,1.11843,2779.53
1471301100000,1.11843,1.1186,1.11843,1.11856,1543.56
1471302000000,1.11855,1.11863,1.11822,1.11822,3301.69
1471302900000,1.11822,1.11835,1.11808,1.11815,6556.66
1471303800000,1.11815,1.11817,1.118,1.11801,1755.8
1471304700000,1.11801,1.11821,1.11798,1.11818,982.17
1471305600000,1.11819,1.11833,1.11805,1.11812,2323.26
1471306500000,1.11812,1.11823,1.11786,1.11792,3421.13
1471307400000,1.11793,1.11802,1.11774,1.11798,5026.85
1471308300000,1.11798,1.11827,1.11796,1.11809,6041.31
1471309200000,1.11808,1.11836,1.11805,1.11832,5223.12
1471310100000,1.11832,1.11843,1.11819,1.11836,4722.18
1471311000000,1.11836,1.11842,1.11811,1.11811,4537.23
1471311900000,1.11811,1.11814,1.11797,1.11804,5288.79
1471312800000,1.11804,1.11823,1.11804,1.11813,6362.78
1471313700000,1.11813,1.11817,1.11801,1.11804,5883.41
1471314600000,1.11804,1.11868,1.11795,1.11867,4783.64
1471315500000,1.11867,1.11901,1.11862,1.11885,7131.72
1471316400000,1.11885,1.1191,1.11876,1.11892,5977.72
1471317300000,1.11892,1.11958,1.11891,1.11948,6733.32
1471318200000,1.11948,1.11998,1.11944,1.11957,7223.5
1471319100000,1.11956,1.11958,1.11946,1.11952,5648.24
1471320000000,1.11952,1.11957,1.11935,1.11936,7903.7
1471320900000,1.11936,1.11964,1.11932,1.11953,4882.44
1471321800000,1.11953,1.1196,1.11922,1.11949,5794.31
1471322700000,1.11948,1.11996,1.11941,1.11992,6943.69
1471323600000,1.11991,1.12063,1.11991,1.12041,7948.61
1471324500000,1.12041,1.12103,1.12036,1.1209,5969.44
1471325400000,1.1209,1.1213,1.1208,1.12098,7225.19
1471326300000,1.12098,1.12155,1.12087,1.1215,7014.49
1471327200000,1.12149,1.12244,1.12138,1.12166,10886.21
1471328100000,1.12166,1.12185,1.12138,1.12184,9143.16
1471329000000,1.12184,1.12488,1.12183,1.12442,16085
1471329900000,1.12442,1.12482,1.12405,1.12416,14667.04
1471330800000,1.12416,1.12419,1.12318,1.12332,13342.82
1471331700000,1.12332,1.12455,1.12331,1.12444,11766.14
1471332600000,1.12444,1.12639,1.12416,1.12604,19293.42
1471333500000,1.12605,1.12727,1.12597,1.127,15978.61
1471334400000,1.127,1.12766,1.12676,1.12701,16413.63
1471335300000,1.127,1.12711,1.12641,1.12677,14707.58
1471336200000,1.12679,1.12749,1.12624,1.12625,16214.67
1471337100000,1.12625,1.12635,1.12561,1.12581,14764.31
1471338000000,1.12581,1.12601,1.12552,1.12584,11876.36
1471338900000,1.12585,1.12678,1.12555,1.12663,10877.13
1471339800000,1.12663,1.12683,1.12651,1.12671,9126.92
1471340700000,1.12671,1.12747,1.12671,1.12719,12416.91
1471341600000,1.12719,1.12759,1.12663,1.12674,13856.75
1471342500000,1.12675,1.12692,1.12627,1.12676,10211.02
1471343400000,1.12676,1.12737,1.12671,1.12728,9980.62
1471344300000,1.12728,1.12798,1.12727,1.12768,11377.33
1471345200000,1.12767,1.12976,1.12745,1.12965,17246.31
1471346100000,1.12965,1.12998,1.12914,1.12914,16823.71
1471347000000,1.12915,1.12946,1.1291,1.12935,15901.63
1471347900000,1.12935,1.13,1.12932,1.12944,15922.88
1471348800000,1.12944,1.12962,1.12926,1.12953,11062.1
1471349700000,1.12954,1.13037,1.12931,1.12945,15370.57
1471350600000,1.12942,1.13223,1.12666,1.12771,22659.56
1471351500000,1.1277,1.12789,1.12615,1.12789,16213.94
1471352400000,1.1279,1.1288,1.12629,1.12648,15569.12
1471353300000,1.12648,1.12661,1.12524,1.12527,16887.85
1471354200000,1.12521,1.12647,1.12461,1.12645,16892.03
1471355100000,1.12645,1.12734,1.12603,1.12702,14925.74
1471356000000,1.12702,1.12835,1.12686,1.12753,16911.71
1471356900000,1.12759,1.12769,1.12617,1.12641,17368.9
1471357800000,1.12642,1.12669,1.12596,1.12663,13584.08
1471358700000,1.12663,1.12681,1.12589,1.126,13671.27
1471359600000,1.126,1.12752,1.1258,1.12731,17159.04
1471360500000,1.12731,1.12782,1.12713,1.12757,12923.64
1471361400000,1.12758,1.12841,1.12745,1.12817,11713.97
1471362300000,1.12817,1.12818,1.12761,1.12762,8636.85
1471363200000,1.12762,1.12799,1.12746,1.12785,11392.78
1471364100000,1.12786,1.12786,1.1271,1.12718,8817.39
1471365000000,1.12718,1.12718,1.12645,1.1267,10407.44
1471365900000,1.12671,1.12704,1.12646,1.12691,8654.5
1471366800000,1.1269,1.12764,1.12685,1.12757,8303.12
1471367700000,1.12757,1.12793,1.1269,1.12707,9797.16
1471368600000,1.12707,1.128,1.12705,1.12772,8073.02
1471369500000,1.12772,1.12808,1.12742,1.12804,8296.71
1471370400000,1.12803,1.12816,1.12781,1.12807,7354.49
1471371300000,1.12807,1.12807,1.12766,1.12775,6184.53
1471372200000,1.12775,1.12776,1.12739,1.12741,11777.33
1471373100000,1.12741,1.12771,1.12737,1.12762,9834.91
1471374000000,1.12763,1.12781,1.12738,1.12747,6936.29
1471374900000,1.12747,1.12793,1.12739,1.12786,6203.42
1471375800000,1.12786,1.12789,1.12746,1.1278,5121.61
1471376700000,1.1278,1.12792,1.12763,1.12787,6790.93
1471377600000,1.12787,1.12804,1.12772,1.12778,3337.05
1471378500000,1.12778,1.12805,1.12776,1.12789,3479.02
1471379400000,1.12788,1.12788,1.12765,1.12767,2227.5
1471380300000,1.12767,1.12783,1.12759,1.1278,3746.23
1471381200000,1.12776,1.12786,1.1277,1.12786,228.04
1471382100000,1.12785,1.12787,1.12754,1.1276,346.91
1471383000000,1.1276,1.12764,1.12747,1.12747,694.6
1471383900000,1.12747,1.12757,1.12738,1.12743,1223.22
1471384800000,1.12747,1.12789,1.12747,1.12767,3320.11
1471385700000,1.12767,1.1278,1.12762,1.12773,796.42
1471386600000,1.12773,1.12801,1.12747,1.12795,3580.35
1471387500000,1.12795,1.1281,1.12761,1.12769,3011.88
1471388400000,1.12769,1.12781,1.12746,1.12761,2467.66
1471389300000,1.12761,1.12785,1.12729,1.12734,2698.49
1471390200000,1.12734,1.12763,1.12734,1.1274,2794.66
1471391100000,1.1274,1.12767,1.12729,1.12759,2402.28
1471392000000,1.12759,1.12792,1.12734,1.12792,4430.32
1471392900000,1.12792,1.12825,1.12781,1.12791,4932.31
1471393800000,1.12791,1.12806,1.12725,1.12748,6742.15
1471394700000,1.12748,1.12795,1.12736,1.12795,8026.71
1471395600000,1.12795,1.12886,1.12793,1.12863,6323.69
1471396500000,1.12863,1.12901,1.12858,1.12899,4463.08
1471397400000,1.12899,1.12899,1.12869,1.12869,6187.45
1471398300000,1.12869,1.12874,1.1283,1.12835,5685.25
1471399200000,1.12835,1.12838,1.12765,1.12765,7270.32
1471400100000,1.12765,1.12792,1.12763,1.12767,5214.05
1471401000000,1.12767,1.12786,1.12739,1.12741,4810.35
1471401900000,1.12741,1.12747,1.12711,1.1273,4488.98
1471402800000,1.1273,1.12748,1.12719,1.12748,3920.83
1471403700000,1.12748,1.12758,1.12736,1.12754,5287.18
1471404600000,1.12754,1.12757,1.1272,1.12721,6140.95
1471405500000,1.12721,1.12742,1.12718,1.12735,4978.6
1471406400000,1.12735,1.12742,1.12708,1.12733,6167.46
1471407300000,1.12733,1.12758,1.12723,1.12728,6193.18
1471408200000,1.12728,1.12736,1.1271,1.12736,5150.97
1471409100000,1.12736,1.12736,1.12652,1.12665,8906.13
1471410000000,1.12671,1.12671,1.1261,1.12633,8465.72
1471410900000,1.12633,1.12638,1.12578,1.12579,6407.74
1471411800000,1.12578,1.12621,1.12577,1.12616,4491.99
1471412700000,1.12615,1.12641,1.12584,1.12641,5868.13
1471413600000,1.1264,1.12685,1.12623,1.12683,10016.48
1471414500000,1.12682,1.12721,1.12667,1.12686,10351.63
1471415400000,1.12686,1.12727,1.12588,1.12615,10225.28
1471416300000,1.12615,1.12622,1.1256,1.12611,9208.95
1471417200000,1.12611,1.12668,1.12557,1.12589,13909.62
1471418100000,1.12588,1.12662,1.12588,1.12661,11248.19
1471419000000,1.12661,1.12695,1.12631,1.12694,12608.67
1471419900000,1.12694,1.12731,1.12656,1.12698,10321.04
1471420800000,1.12697,1.12768,1.12696,1.12716,12819.13
1471421700000,1.12716,1.12721,1.12611,1.12682,13093.81
1471422600000,1.12687,1.12702,1.1262,1.12634,15425.87
1471423500000,1.12634,1.12659,1.12551,1.12569,14756.21
1471424400000,1.12569,1.12634,1.1254,1.12621,16612.47
1471425300000,1.1262,1.12658,1.12614,1.12643,10085.14
1471426200000,1.12642,1.1268,1.12638,1.12673,8942.56
1471427100000,1.12674,1.12731,1.12672,1.12679,8165.67
1471428000000,1.1268,1.12691,1.12648,1.12691,10476.39
1471428900000,1.12691,1.12699,1.1266,1.12676,9195.88
1471429800000,1.12676,1.127,1.12666,1.12698,9763.97
1471430700000,1.12698,1.12701,1.12665,1.1269,9208.49
1471431600000,1.1269,1.1272,1.1268,1.12712,9206.04
1471432500000,1.12712,1.12721,1.12686,1.12714,6745.82
1471433400000,1.12714,1.12748,1.12705,1.12736,9455.87
1471434300000,1.12736,1.12746,1.12714,1.12718,9934.09
1471435200000,1.12718,1.12795,1.12692,1.12762,10899.23
1471436100000,1.12763,1.12773,1.12697,1.12732,11054.85
1471437000000,1.12732,1.12748,1.12696,1.12722,10569.09
1471437900000,1.12723,1.12753,1.12717,1.12718,12631.85
1471438800000,1.12714,1.12784,1.127,1.12752,13229.84
1471439700000,1.12752,1.12772,1.12732,1.12738,11625.82
1471440600000,1.12738,1.12763,1.12654,1.12679,15203.79
1471441500000,1.12679,1.1271,1.1264,1.12649,13587.1
1471442400000,1.12649,1.12689,1.12642,1.12673,11985.32
1471443300000,1.12673,1.12748,1.12639,1.12713,13271.41
1471444200000,1.12716,1.12734,1.12651,1.12704,12766.28
1471445100000,1.12704,1.12782,1.12698,1.12756,14406.85
1471446000000,1.12756,1.12781,1.12689,1.12771,14121.93
1471446900000,1.12771,1.12785,1.12677,1.12704,14500.27
1471447800000,1.12704,1.12713,1.1263,1.12649,10796.09
1471448700000,1.12648,1.12662,1.12593,1.12623,12743.76
1471449600000,1.12624,1.1268,1.12622,1.12632,11143.36
1471450500000,1.12632,1.12667,1.12632,1.12648,6672
1471451400000,1.12648,1.1269,1.12627,1.12679,7511.96
1471452300000,1.12679,1.12727,1.12678,1.12725,8199.75
1471453200000,1.12724,1.12734,1.12633,1.12644,8725.15
1471454100000,1.12644,1.12684,1.12641,1.12652,6436.01
1471455000000,1.12652,1.12677,1.12607,1.12618,11908.2
1471455900000,1.1262,1.12658,1.1262,1.1263,7358.66
1471456800000,1.12633,1.13159,1.12407,1.13071,17196.57
1471457700000,1.13072,1.13152,1.12939,1.13033,15759.53
1471458600000,1.13032,1.1308,1.12906,1.12949,10883.88
1471459500000,1.12946,1.1297,1.128,1.129,11833.03
1471460400000,1.129,1.12907,1.12817,1.12821,8722.78
1471461300000,1.12821,1.12825,1.12772,1.12794,6852.52
1471462200000,1.12794,1.12846,1.12787,1.12794,6275.82
1471463100000,1.12794,1.12844,1.12794,1.12822,6248.99
1471464000000,1.12822,1.1288,1.12803,1.12876,3692.91
1471464900000,1.12876,1.12886,1.12842,1.12886,2462.85
1471465800000,1.12886,1.12886,1.12873,1.12873,2829.84
1471466700000,1.12873,1.12942,1.1287,1.12883,3858.56
1471467600000,1.12883,1.12883,1.12853,1.12865,101.5
1471468500000,1.12865,1.12887,1.12856,1.12866,797
1471469400000,1.12866,1.12891,1.12863,1.12875,1208.4
1471470300000,1.12874,1.12881,1.12866,1.12872,1217.76
1471471200000,1.12872,1.12917,1.12869,1.12887,2139.82
1471472100000,1.12887,1.12899,1.12872,1.12875,3523.01
1471473000000,1.12877,1.12909,1.12876,1.12898,5342.47
1471473900000,1.12902,1.1295,1.1289,1.12947,2321.18
1471474800000,1.12946,1.12948,1.12896,1.12896,3870.51
1471475700000,1.12897,1.12979,1.12896,1.12965,3918.09
1471476600000,1.12965,1.13022,1.1295,1.12992,4071.44
1471477500000,1.12992,1.13061,1.12963,1.12989,4583.24
1471478400000,1.12989,1.13096,1.12973,1.13055,5296.21
1471479300000,1.13055,1.13133,1.13037,1.13043,8435.97
1471480200000,1.13043,1.13076,1.13031,1.13065,5272.94
1471481100000,1.13065,1.13072,1.12976,1.1298,7921.17
1471482000000,1.12981,1.13037,1.12954,1.12957,5702.92
1471482900000,1.12958,1.12992,1.12951,1.1297,5794.37
1471483800000,1.1297,1.13119,1.12968,1.1311,8611.27
1471484700000,1.13113,1.13287,1.13087,1.13215,10603.48
1471485600000,1.13215,1.13231,1.13133,1.13176,7524.67
1471486500000,1.13175,1.13191,1.13113,1.13116,6079.97
1471487400000,1.13116,1.13145,1.13034,1.13067,8196.93
1471488300000,1.13067,1.13067,1.12996,1.13039,7489.66
1471489200000,1.13039,1.13039,1.12998,1.13007,8183.92
1471490100000,1.13006,1.13034,1.12994,1.13009,6543.14
1471491000000,1.13009,1.13075,1.13007,1.13074,6606.69
1471491900000,1.13074,1.13136,1.13073,1.13124,7440.02
1471492800000,1.13124,1.13125,1.13081,1.13121,5169.86
1471493700000,1.13121,1.13131,1.13035,1.13059,5335.66
1471494600000,1.13059,1.13081,1.13016,1.13046,4481.34
1471495500000,1.13046,1.13072,1.13017,1.13043,2988.8
1471496400000,1.13044,1.13057,1.13028,1.13031,4441.75
1471497300000,1.13033,1.13095,1.13024,1.13085,5648.5
1471498200000,1.13085,1.13122,1.13062,1.13076,6723.94
1471499100000,1.13076,1.1315,1.13075,1.13135,5888.59
1471500000000,1.13135,1.13202,1.13126,1.13148,8997.53
1471500900000,1.13147,1.13172,1.13115,1.13134,7329.45
1471501800000,1.13134,1.13177,1.13126,1.13154,10088.85
1471502700000,1.13154,1.13166,1.13084,1.13156,9714.71
1471503600000,1.13156,1.13302,1.13124,1.13154,14131.51
1471504500000,1.13154,1.13212,1.13126,1.1318,12613.14
1471505400000,1.1318,1.13245,1.13174,1.13187,10806.39
1471506300000,1.13187,1.13244,1.13136,1.13154,11832.67
1471507200000,1.13154,1.13215,1.13125,1.13181,12208.23
1471508100000,1.13181,1.13219,1.13127,1.13204,10499.05
1471509000000,1.13205,1.13316,1.13194,1.13278,16618.45
1471509900000,1.13277,1.13319,1.13234,1.13256,12531.85
1471510800000,1.13256,1.13268,1.13108,1.13108,13266.59
1471511700000,1.13107,1.13136,1.13054,1.13136,13543.19
1471512600000,1.13136,1.13155,1.131,1.13147,9627.56
1471513500000,1.13147,1.13152,1.13083,1.13148,10408.86
1471514400000,1.13148,1.13187,1.13134,1.13171,14014.94
1471515300000,1.13168,1.13221,1.13154,1.13214,12738.01
1471516200000,1.13214,1.13226,1.13155,1.13155,11890.47
1471517100000,1.13155,1.1324,1.1315,1.13226,11851.85
1471518000000,1.13226,1.13236,1.13193,1.13216,11379.63
1471518900000,1.13216,1.13297,1.13201,1.13286,11165.89
1471519800000,1.13286,1.13385,1.13275,1.13305,13628.59
1471520700000,1.13304,1.1334,1.13194,1.13215,14361.48
1471521600000,1.13215,1.13291,1.13194,1.13211,14731.13
1471522500000,1.13211,1.1324,1.13152,1.13166,11442.62
1471523400000,1.13166,1.13263,1.13053,1.13122,16397.53
1471524300000,1.13123,1.13211,1.13089,1.13119,12737.35
1471525200000,1.13118,1.13185,1.1306,1.13101,16090.39
1471526100000,1.13101,1.13137,1.13078,1.13104,11715.78
1471527000000,1.13104,1.13179,1.1308,1.13161,11067.46
1471527900000,1.13162,1.13204,1.13122,1.13161,13680.7
1471528800000,1.1316,1.13209,1.13066,1.13162,14221.3
1471529700000,1.13161,1.13273,1.1316,1.1324,8077.81
1471530600000,1.13239,1.13269,1.13186,1.1325,7608.03
1471531500000,1.13251,1.13296,1.1322,1.13272,12996.3
1471532400000,1.13272,1.13342,1.13267,1.1332,14583.24
1471533300000,1.13319,1.13327,1.13274,1.1332,14515.67
1471534200000,1.1332,1.13398,1.13309,1.13326,12421.44
1471535100000,1.13326,1.13363,1.13303,1.13331,9559.94
1471536000000,1.1333,1.13369,1.13315,1.13359,8219.54
1471536900000,1.13359,1.13398,1.13337,1.13337,9666.19
1471537800000,1.13337,1.1336,1.13308,1.13314,9610.99
1471538700000,1.13316,1.13324,1.13255,1.13293,8831.11
1471539600000,1.13294,1.13354,1.13294,1.13344,9802.49
1471540500000,1.13344,1.13369,1.13324,1.13365,6835.05
1471541400000,1.13365,1.13367,1.13334,1.1336,6442.58
1471542300000,1.1336,1.13444,1.13356,1.13427,9437.94
1471543200000,1.13426,1.13545,1.13409,1.13488,11147.33
1471544100000,1.13488,1.13563,1.13483,1.13531,9507.11
1471545000000,1.13531,1.13539,1.13509,1.13518,5694.61
1471545900000,1.13518,1.13551,1.13504,1.1355,12079.21
1471546800000,1.1355,1.13556,1.13513,1.13547,5864.31
1471547700000,1.13546,1.13574,1.13524,1.13533,6836.57
1471548600000,1.13533,1.13626,1.13519,1.13599,7282.3
1471549500000,1.13599,1.13663,1.13599,1.13644,8158.01
1471550400000,1.13644,1.13662,1.13554,1.13574,7324.18
1471551300000,1.13574,1.13574,1.13543,1.13543,3140.06
1471552200000,1.13542,1.13564,1.13541,1.13542,3785.64
1471553100000,1.13542,1.1355,1.1352,1.13529,4817.41
1471554000000,1.13528,1.13528,1.1349,1.1352,401.2
1471554900000,1.1352,1.13542,1.13504,1.13508,2829.88
1471555800000,1.13508,1.13514,1.1349,1.1349,2442.3
1471556700000,1.13491,1.13531,1.13486,1.13521,1589.46
1471557600000,1.13521,1.13596,1.13521,1.13549,3015.71
1471558500000,1.13549,1.13563,1.13526,1.13529,2302.9
1471559400000,1.13529,1.13533,1.135,1.13518,3792.01
1471560300000,1.13518,1.13523,1.13452,1.13455,6989.82
1471561200000,1.13454,1.13487,1.13454,1.13458,5615.22
1471562100000,1.13458,1.13468,1.13452,1.1346,4494.66
1471563000000,1.1346,1.1346,1.13412,1.13446,4090.15
1471563900000,1.13446,1.13482,1.13443,1.13475,3833.68
1471564800000,1.13471,1.1348,1.13417,1.13425,7115.08
1471565700000,1.13424,1.13441,1.13396,1.13408,7687.22
1471566600000,1.13407,1.13428,1.13379,1.1339,6502.57
1471567500000,1.1339,1.13421,1.13383,1.13414,7894.44
1471568400000,1.13414,1.13445,1.13407,1.13415,7219.11
1471569300000,1.13415,1.13436,1.13391,1.13395,4758
1471570200000,1.13393,1.13414,1.13324,1.13344,7458.79
1471571100000,1.13344,1.13411,1.13334,1.13402,5453.08
1471572000000,1.13398,1.13425,1.13371,1.13386,7788.11
1471572900000,1.13386,1.13406,1.13382,1.13383,5681.46
1471573800000,1.13383,1.13398,1.13347,1.13353,5645.75
1471574700000,1.13353,1.13353,1.13302,1.13311,4934.96
