timestamp,open,high,low,close,volume
1479123000000,1.07685,1.07734,1.07588,1.07698,5385.17
1479123900000,1.07699,1.07889,1.07686,1.07844,7076.24
1479124800000,1.07843,1.07856,1.07713,1.07713,5183.84
1479125700000,1.07714,1.07728,1.07634,1.07695,4373.68
1479126600000,1.07694,1.07706,1.07604,1.07641,3994.39
1479127500000,1.07639,1.07726,1.07606,1.07631,3965.92
1479128400000,1.07634,1.07773,1.07597,1.07769,6208.46
1479129300000,1.07768,1.07853,1.07744,1.07817,5597.31
1479130200000,1.07815,1.07818,1.07651,1.07653,4567.34
1479131100000,1.07649,1.07762,1.07648,1.07678,5915.44
1479132000000,1.0768,1.07703,1.0744,1.07461,7141.63
1479132900000,1.07459,1.07485,1.07391,1.07396,6306.44
1479133800000,1.07396,1.07415,1.07181,1.07191,6994.12
1479134700000,1.07191,1.07244,1.07126,1.07137,7279.48
1479135600000,1.07139,1.07224,1.07103,1.07138,6365.4
1479136500000,1.07139,1.07183,1.07091,1.07168,4492.08
1479137400000,1.07168,1.07248,1.07127,1.0722,5536.07
1479138300000,1.0722,1.07271,1.07174,1.07222,5327.15
1479139200000,1.07221,1.07254,1.0715,1.07163,5169.3
1479140100000,1.07164,1.07252,1.07118,1.07194,5458.48
1479141000000,1.07196,1.07229,1.07171,1.07218,4653.33
1479141900000,1.07217,1.07259,1.07204,1.07222,4078.76
1479142800000,1.07223,1.07264,1.07178,1.07241,4719.73
1479143700000,1.07241,1.07414,1.07234,1.07384,4341.14
1479144600000,1.07386,1.0751,1.07379,1.07435,5604.72
1479145500000,1.07437,1.07537,1.07437,1.07484,4679.87
1479146400000,1.07485,1.07519,1.07415,1.07473,4367.52
1479147300000,1.07473,1.07587,1.07442,1.0758,3624.83
1479148200000,1.07582,1.0759,1.07435,1.07455,4014.48
1479149100000,1.07455,1.07476,1.07369,1.07448,4802.26
1479150000000,1.0745,1.07458,1.07368,1.07368,2880.45
1479150900000,1.07371,1.07422,1.07244,1.07249,4106.22
1479151800000,1.07254,1.07308,1.07225,1.07305,3780.78
1479152700000,1.07304,1.07304,1.07233,1.07245,3524.38
1479153600000,1.07247,1.07311,1.07236,1.07275,2808.26
1479154500000,1.07276,1.07383,1.07258,1.07362,2707.46
1479155400000,1.07362,1.074,1.07332,1.07332,2354.05
1479156300000,1.07332,1.07375,1.07318,1.07345,2791.06
1479157200000,1.07344,1.07377,1.07316,1.07375,1294.93
1479158100000,1.07378,1.07446,1.07374,1.07429,2104.94
1479159000000,1.07429,1.07429,1.07386,1.07392,1499.03
1479159900000,1.07392,1.07397,1.07349,1.07364,1678.54
1479160800000,1.07362,1.07395,1.07353,1.07374,1702.11
1479161700000,1.07377,1.07394,1.07353,1.07381,1548.97
1479162600000,1.07382,1.07437,1.07359,1.0741,1945.19
1479163500000,1.07411,1.07444,1.07392,1.0744,1681.15
1479164400000,1.07442,1.07447,1.07412,1.07431,2272.87
1479165300000,1.07433,1.07455,1.07405,1.07454,1024.9
1479166200000,1.07454,1.07491,1.07443,1.07472,3429.02
1479167100000,1.07472,1.075,1.07454,1.07455,770.25
1479168000000,1.07454,1.07624,1.07446,1.07602,1766.44
1479168900000,1.07602,1.07698,1.07577,1.0765,2852.36
1479169800000,1.07652,1.07658,1.07577,1.07636,1424.85
1479170700000,1.07638,1.07711,1.07616,1.07619,2063.06
1479171600000,1.0762,1.07674,1.07598,1.07635,1710.56
1479172500000,1.07635,1.07707,1.07635,1.07664,1682.54
1479173400000,1.07664,1.07667,1.07574,1.07587,3264.26
1479174300000,1.07587,1.07626,1.0756,1.07563,2305.07
1479175200000,1.07563,1.07606,1.07524,1.07547,2812.37
1479176100000,1.07546,1.07572,1.07502,1.07522,1785.71
1479177000000,1.07522,1.07546,1.07511,1.07526,2150.91
1479177900000,1.07526,1.07541,1.07461,1.07489,1584.79
1479178800000,1.0749,1.07537,1.0749,1.07509,1745.93
1479179700000,1.0751,1.0754,1.0751,1.07538,1360.8
1479180600000,1.07538,1.07548,1.07504,1.07528,1806.79
1479181500000,1.07529,1.07553,1.07498,1.0753,2012.55
1479182400000,1.0753,1.07545,1.07514,1.07517,1086.38
1479183300000,1.07517,1.07533,1.07503,1.07512,1264.72
1479184200000,1.07511,1.07512,1.07479,1.07482,1429.2
1479185100000,1.07483,1.0749,1.07454,1.07488,1242.51
1479186000000,1.07488,1.0753,1.0748,1.07514,885.1
1479186900000,1.07513,1.07532,1.07493,1.07512,1020.53
1479187800000,1.0751,1.07539,1.07508,1.07521,976.26
1479188700000,1.07522,1.07525,1.07476,1.07486,1240.86
1479189600000,1.07485,1.07524,1.07478,1.07496,1439.52
1479190500000,1.07497,1.07535,1.07476,1.07521,1109
1479191400000,1.07521,1.07539,1.07499,1.07519,1011.04
1479192300000,1.07519,1.07526,1.07497,1.07512,1270.97
1479193200000,1.07511,1.07743,1.07476,1.07742,4366.39
1479194100000,1.07742,1.0781,1.07694,1.07732,4663.35
1479195000000,1.07733,1.0778,1.0768,1.07755,3772.18
1479195900000,1.07754,1.07769,1.07704,1.07751,3889.08
1479196800000,1.07747,1.07852,1.07693,1.07847,5617.24
1479197700000,1.07847,1.08007,1.07806,1.08001,5694.07
1479198600000,1.07999,1.08166,1.07961,1.08128,7426.31
1479199500000,1.08128,1.08156,1.08032,1.08046,5680.74
1479200400000,1.08045,1.08076,1.07935,1.07954,5015.53
1479201300000,1.07954,1.08074,1.07923,1.0804,3929.21
1479202200000,1.08042,1.08124,1.07855,1.0791,6031.7
1479203100000,1.0791,1.08042,1.07887,1.07986,3616.03
1479204000000,1.07987,1.08032,1.07955,1.07982,3706.49
1479204900000,1.07982,1.07982,1.07887,1.07907,3177.22
1479205800000,1.07907,1.0799,1.07899,1.07945,3443.71
1479206700000,1.07945,1.07961,1.0779,1.07805,3843.63
1479207600000,1.07807,1.07807,1.07743,1.07756,3876.76
1479208500000,1.07757,1.07782,1.07695,1.07722,3971.99
1479209400000,1.07722,1.07743,1.07682,1.07723,3728
1479210300000,1.07724,1.07769,1.0766,1.07663,4540.09
1479211200000,1.07663,1.07663,1.07578,1.07629,3737.62
1479212100000,1.07629,1.07728,1.07629,1.07688,4008.64
1479213000000,1.07687,1.07709,1.07613,1.0768,4253.22
1479213900000,1.07679,1.0772,1.0763,1.07692,3305.3
1479214800000,1.0769,1.07695,1.07561,1.07645,4322.36
1479215700000,1.07644,1.07681,1.07535,1.07584,4292.41
1479216600000,1.07582,1.07582,1.07326,1.07397,8150.5
1479217500000,1.07396,1.07427,1.07279,1.07338,8016.08
1479218400000,1.07346,1.07392,1.07234,1.07262,8129.52
1479219300000,1.07264,1.07366,1.07263,1.07297,5251.79
1479220200000,1.07298,1.07347,1.07208,1.07341,7450.44
1479221100000,1.0734,1.07433,1.07231,1.07268,7122.74
1479222000000,1.07269,1.07479,1.07228,1.07472,6401.89
1479222900000,1.07473,1.07515,1.07406,1.07442,6003.37
1479223800000,1.07443,1.07475,1.07404,1.07449,5167.61
1479224700000,1.07449,1.07453,1.07275,1.07278,5242.53
1479225600000,1.07278,1.07353,1.07192,1.07343,6923.48
1479226500000,1.07343,1.07406,1.07282,1.07367,5534.41
1479227400000,1.07366,1.07368,1.07298,1.0731,4578.88
1479228300000,1.07311,1.07326,1.07254,1.07256,2693.92
1479229200000,1.07254,1.07311,1.07236,1.07246,3336.12
1479230100000,1.07247,1.07275,1.07185,1.07223,2901.82
1479231000000,1.07223,1.07301,1.07205,1.07295,2213.8
1479231900000,1.07296,1.07318,1.0728,1.07315,1843.33
1479232800000,1.07329,1.07354,1.07264,1.07353,2198.73
1479233700000,1.07354,1.0737,1.07315,1.07358,1463.9
1479234600000,1.07358,1.07361,1.07288,1.07295,2215.54
1479235500000,1.07295,1.07306,1.07142,1.07166,3181.68
1479236400000,1.07167,1.07188,1.07141,1.07185,2846.68
1479237300000,1.07183,1.07225,1.07174,1.07212,1579.96
1479238200000,1.07213,1.07266,1.07176,1.07217,3098.49
1479239100000,1.07218,1.07252,1.07156,1.07163,3147.57
1479240000000,1.07163,1.07239,1.07147,1.0718,2918.67
1479240900000,1.0718,1.07226,1.0716,1.07216,2710.75
1479241800000,1.07217,1.07252,1.07212,1.07232,1910.38
1479242700000,1.07232,1.07304,1.0721,1.07288,2719.95
1479243600000,1.07289,1.07327,1.07252,1.07279,1504.32
1479244500000,1.07285,1.07317,1.07261,1.07277,884.86
1479245400000,1.07277,1.07302,1.07234,1.07249,1850.8
1479246300000,1.0725,1.07252,1.07203,1.07206,1498.02
1479247200000,1.07206,1.07234,1.07202,1.07221,282.71
1479248100000,1.07218,1.07239,1.0721,1.07225,382.24
1479249000000,1.07224,1.07294,1.07212,1.07217,814.71
1479249900000,1.07218,1.07242,1.07182,1.07233,987.85
1479250800000,1.07235,1.0727,1.07229,1.07256,1181.23
1479251700000,1.07257,1.07275,1.07185,1.07263,1311.63
1479252600000,1.07262,1.07271,1.07199,1.07233,990.25
1479253500000,1.07234,1.07245,1.07207,1.07244,745.2
1479254400000,1.07244,1.07245,1.07205,1.07205,1590.19
1479255300000,1.07205,1.07323,1.07205,1.07318,1524.81
1479256200000,1.07317,1.07362,1.07302,1.07302,1343.96
1479257100000,1.07303,1.07416,1.07298,1.0738,1962.71
1479258000000,1.07383,1.07413,1.0737,1.07411,1525.44
1479258900000,1.0741,1.07471,1.07407,1.0743,1798.37
1479259800000,1.0743,1.07502,1.0742,1.07487,2102.35
1479260700000,1.07485,1.0749,1.07385,1.0739,2043.06
1479261600000,1.0739,1.07463,1.07371,1.07457,1453.23
1479262500000,1.07458,1.07488,1.07443,1.07457,1030.95
1479263400000,1.07458,1.07519,1.07458,1.07505,935.37
1479264300000,1.07505,1.07594,1.07501,1.07569,1916.4
1479265200000,1.07568,1.07595,1.07536,1.07537,1507.33
1479266100000,1.07538,1.07556,1.0752,1.07524,1150.75
1479267000000,1.07524,1.07539,1.07495,1.07504,1500.2
1479267900000,1.07504,1.0753,1.07473,1.07481,1355.34
1479268800000,1.07482,1.07489,1.07409,1.0741,1666.35
1479269700000,1.07409,1.07461,1.07371,1.07447,2291.36
1479270600000,1.07448,1.07473,1.07434,1.07454,1250.33
1479271500000,1.07454,1.07465,1.07409,1.0741,882.55
1479272400000,1.07411,1.07449,1.07405,1.07439,1450.01
1479273300000,1.07439,1.07474,1.07419,1.07463,1203.72
1479274200000,1.07463,1.07476,1.07424,1.07424,1635.87
1479275100000,1.07424,1.07483,1.07418,1.07468,1018.41
1479276000000,1.07467,1.07526,1.07458,1.07472,1655.7
1479276900000,1.07471,1.07527,1.07469,1.07481,944.28
1479277800000,1.07481,1.07511,1.07455,1.07508,948.64
1479278700000,1.07507,1.07548,1.07491,1.07512,1065.25
1479279600000,1.07512,1.07567,1.07485,1.07502,2561.04
1479280500000,1.07502,1.07502,1.0724,1.07249,4144.84
1479281400000,1.07249,1.0731,1.0716,1.07218,5625.66
1479282300000,1.07219,1.07288,1.07,1.07054,7093.06
1479283200000,1.07053,1.07196,1.07036,1.07175,6433.87
1479284100000,1.07176,1.07182,1.07094,1.07102,4439.53
1479285000000,1.071,1.07249,1.071,1.07136,5176.02
1479285900000,1.07137,1.07172,1.07093,1.07152,4319.02
1479286800000,1.07153,1.07298,1.07146,1.07237,4443.22
1479287700000,1.07234,1.07247,1.07174,1.07222,3894.43
1479288600000,1.07223,1.07297,1.07218,1.07232,3445.07
1479289500000,1.07233,1.07248,1.07137,1.07146,3423.08
1479290400000,1.07145,1.07146,1.07086,1.07109,4233.26
1479291300000,1.07109,1.07134,1.07052,1.07086,3258.69
1479292200000,1.07086,1.07114,1.06984,1.07022,4206.03
1479293100000,1.07022,1.07119,1.06969,1.07107,4665.43
1479294000000,1.07106,1.07109,1.06953,1.06961,3576.83
1479294900000,1.06961,1.07075,1.06947,1.0701,4336.8
1479295800000,1.07009,1.0708,1.06999,1.07014,3933.33
1479296700000,1.07014,1.07032,1.06952,1.06956,3235.05
1479297600000,1.06963,1.07011,1.06875,1.06929,5740.36
1479298500000,1.06929,1.06958,1.06885,1.06955,3266.58
1479299400000,1.06956,1.07091,1.0694,1.07081,5673.06
1479300300000,1.07082,1.0712,1.0699,1.0699,4558.18
1479301200000,1.06988,1.07034,1.06941,1.07018,4272.51
1479302100000,1.07016,1.0715,1.07016,1.07128,4266.01
1479303000000,1.07131,1.07225,1.07097,1.07158,6608.71
1479303900000,1.07158,1.07213,1.07072,1.07122,5265.33
1479304800000,1.0712,1.07152,1.07042,1.07054,4491
1479305700000,1.07058,1.07152,1.07007,1.07088,5369.85
1479306600000,1.07088,1.07187,1.07029,1.07123,6874.05
1479307500000,1.07124,1.07124,1.06953,1.07006,5863.62
1479308400000,1.07007,1.07144,1.0693,1.07112,6448.88
1479309300000,1.07111,1.07139,1.06986,1.06999,5432.99
1479310200000,1.06999,1.07039,1.06897,1.06906,5712.69
1479311100000,1.06907,1.06907,1.067,1.06719,6516.17
1479312000000,1.06723,1.06805,1.06661,1.06797,5796.67
1479312900000,1.06795,1.06813,1.06747,1.06803,5358.26
1479313800000,1.06802,1.06892,1.06783,1.06867,4545.98
1479314700000,1.06867,1.06999,1.06865,1.06991,4332.56
1479315600000,1.06989,1.07113,1.06988,1.07099,5090.41
1479316500000,1.071,1.07143,1.07051,1.07065,3427.01
1479317400000,1.07066,1.07066,1.06976,1.06985,3608.61
1479318300000,1.06986,1.07021,1.06937,1.06956,2880.48
1479319200000,1.06956,1.06975,1.06875,1.06876,2622.63
1479320100000,1.06876,1.06895,1.06822,1.06858,2122.45
1479321000000,1.06859,1.06867,1.06733,1.06782,2729.75
1479321900000,1.06783,1.06798,1.06703,1.06723,2006.64
1479322800000,1.06719,1.06791,1.06709,1.06748,1779.7
1479323700000,1.06748,1.06753,1.06673,1.06706,1448.76
1479324600000,1.06707,1.06814,1.06703,1.06813,2473.95
1479325500000,1.06813,1.06828,1.06784,1.06811,1888.44
1479326400000,1.06808,1.06884,1.06791,1.0687,1589.37
1479327300000,1.06871,1.06913,1.06836,1.06856,1409.94
1479328200000,1.06855,1.06859,1.06816,1.06816,1411.36
1479329100000,1.06816,1.06861,1.0679,1.06832,1855.25
1479330000000,1.06831,1.06852,1.06805,1.06851,1027.55
1479330900000,1.06852,1.0688,1.06851,1.06866,1070.24
1479331800000,1.06867,1.06902,1.06848,1.06875,1065.95
1479332700000,1.06876,1.06914,1.06871,1.06906,733.23
1479333600000,1.06904,1.06925,1.06887,1.06907,287.09
1479334500000,1.06907,1.06974,1.06891,1.06948,777.42
1479335400000,1.06947,1.06977,1.06929,1.06975,1060.53
1479336300000,1.06974,1.07028,1.0695,1.06996,1371.02
1479337200000,1.07001,1.07045,1.06992,1.07022,1760.77
1479338100000,1.07023,1.0711,1.07019,1.07074,1575.39
1479339000000,1.07074,1.07117,1.07064,1.0711,1227.14
1479339900000,1.0711,1.0711,1.06997,1.07062,893.34
1479340800000,1.07062,1.07062,1.0698,1.07012,1491.54
1479341700000,1.07012,1.07072,1.0701,1.07031,1537.86
1479342600000,1.0703,1.07079,1.07007,1.07072,1418.67
1479343500000,1.07072,1.07093,1.07025,1.07027,967.63
1479344400000,1.07026,1.07104,1.07011,1.07016,1555.05
1479345300000,1.07015,1.07146,1.06919,1.0709,3587.43
1479346200000,1.0709,1.07133,1.0706,1.07105,2214.38
1479347100000,1.07106,1.07106,1.07029,1.07071,1352.25
1479348000000,1.07071,1.07071,1.06967,1.06974,1899.97
1479348900000,1.06976,1.07039,1.06963,1.07001,1219.02
1479349800000,1.07,1.07023,1.06975,1.0699,1096.85
1479350700000,1.0699,1.07008,1.06976,1.07007,1156.6
1479351600000,1.07007,1.07061,1.06992,1.07008,1914.83
1479352500000,1.07008,1.07031,1.06994,1.07029,966.58
1479353400000,1.07029,1.0703,1.06977,1.06992,957.44
1479354300000,1.06992,1.06992,1.06919,1.06937,1342.75
1479355200000,1.06936,1.06966,1.06922,1.06948,911.78
1479356100000,1.06947,1.06971,1.06935,1.06939,934.65
1479357000000,1.06937,1.06969,1.06931,1.06968,632
1479357900000,1.06968,1.07003,1.06962,1.06977,860.17
1479358800000,1.06978,1.07012,1.06961,1.06965,812.88
1479359700000,1.06964,1.07011,1.06963,1.0701,582.61
1479360600000,1.0701,1.07027,1.06987,1.07013,698.04
1479361500000,1.07012,1.07015,1.06972,1.06995,769.47
1479362400000,1.06995,1.07014,1.06922,1.06981,1218.79
1479363300000,1.06981,1.06985,1.06893,1.06896,1047.49
1479364200000,1.06897,1.06941,1.06833,1.06883,1433.08
1479365100000,1.06885,1.06953,1.06872,1.06944,1158.76
1479366000000,1.06944,1.06944,1.0687,1.06922,2702.54
1479366900000,1.06922,1.0703,1.06906,1.0698,2365.09
1479367800000,1.06979,1.07078,1.06921,1.0705,2853.45
1479368700000,1.07052,1.07192,1.07018,1.07149,3077.34
1479369600000,1.0715,1.07213,1.07083,1.07202,3723.74
1479370500000,1.07204,1.07275,1.07168,1.07185,4600.96
1479371400000,1.07185,1.07187,1.07089,1.07131,3705.18
1479372300000,1.07128,1.07361,1.07124,1.07361,3520.09
1479373200000,1.0736,1.07363,1.07234,1.07294,3092.16
1479374100000,1.07294,1.07338,1.07223,1.07315,3119.21
1479375000000,1.07314,1.07315,1.07222,1.07299,3794.88
1479375900000,1.07299,1.07321,1.07205,1.07239,3967.99
1479376800000,1.07239,1.07246,1.07155,1.07235,3898.14
1479377700000,1.07235,1.07298,1.07212,1.07295,2737.98
1479378600000,1.07294,1.07319,1.07239,1.07273,2991.08
1479379500000,1.07274,1.0732,1.07266,1.07299,1970.54
1479380400000,1.07299,1.07347,1.07272,1.0732,2165.38
1479381300000,1.07321,1.07388,1.07276,1.0738,2971.1
1479382200000,1.0738,1.07388,1.0733,1.07379,2524.11
1479383100000,1.07379,1.07379,1.07321,1.07351,2737.09
1479384000000,1.0735,1.07372,1.07261,1.07298,3411.32
1479384900000,1.07296,1.07455,1.07277,1.07387,3205.44
1479385800000,1.07388,1.07394,1.07228,1.07282,3100.74
1479386700000,1.07282,1.07296,1.07163,1.07164,2993.41
1479387600000,1.07164,1.07341,1.07038,1.07154,7270.68
1479388500000,1.07155,1.07272,1.0715,1.07188,5434.8
1479389400000,1.07184,1.07315,1.06951,1.06976,5954.1
1479390300000,1.06975,1.06977,1.06811,1.06879,5574.64
1479391200000,1.06879,1.07078,1.06877,1.07021,5133.31
1479392100000,1.07021,1.0715,1.06994,1.07107,4679.41
1479393000000,1.07108,1.07128,1.06956,1.06981,5313.26
1479393900000,1.06982,1.06985,1.06854,1.06885,5256
1479394800000,1.06884,1.06979,1.06861,1.06932,4656.22
1479395700000,1.06934,1.06944,1.06739,1.06784,5743.84
1479396600000,1.06783,1.06847,1.06668,1.06742,6716.91
1479397500000,1.06743,1.06759,1.06623,1.06734,6381.88
1479398400000,1.0674,1.0682,1.06723,1.06773,4872.06
1479399300000,1.06775,1.06777,1.06576,1.06585,4980.54
1479400200000,1.06583,1.06628,1.06551,1.06558,4387.82
1479401100000,1.06558,1.0659,1.06518,1.06556,3690.9
1479402000000,1.06556,1.06566,1.06537,1.06557,1706.8
1479402900000,1.06556,1.06577,1.06523,1.06564,2526.99
1479403800000,1.06565,1.06568,1.06369,1.06398,2482.12
1479404700000,1.06399,1.06457,1.06295,1.06357,5059
1479405600000,1.06355,1.06415,1.06289,1.06415,3721.9
1479406500000,1.06415,1.06444,1.06375,1.06429,2191.43
1479407400000,1.06429,1.06429,1.06303,1.0633,2132.18
1479408300000,1.0633,1.06347,1.06277,1.06279,2152.35
1479409200000,1.06278,1.06349,1.06243,1.06314,2434.96
1479410100000,1.06316,1.06331,1.06257,1.06284,1923.42
1479411000000,1.06285,1.06342,1.06284,1.06309,1575.76
1479411900000,1.06308,1.06317,1.06232,1.06263,2221.36
1479412800000,1.06263,1.06267,1.06203,1.06222,1424.37
1479413700000,1.06222,1.06245,1.0621,1.0623,1607.12
1479414600000,1.06228,1.06239,1.06208,1.06209,1043.71
1479415500000,1.06209,1.06262,1.06199,1.06246,1985.11
1479416400000,1.06247,1.06273,1.06214,1.06262,1085.11
1479417300000,1.06262,1.06299,1.06235,1.06235,797.43
1479418200000,1.06235,1.06282,1.0621,1.06236,1444.8
1479419100000,1.06235,1.06278,1.0623,1.06262,1595.25
1479420000000,1.06268,1.06273,1.06224,1.06231,540.1
1479420900000,1.06233,1.0625,1.06231,1.06239,576.34
1479421800000,1.0624,1.06267,1.06201,1.06257,1163.03
1479422700000,1.06257,1.06271,1.06234,1.06258,790.06
1479423600000,1.06259,1.06292,1.06238,1.06271,1976.86
1479424500000,1.06272,1.06288,1.06268,1.06275,931.56
1479425400000,1.06276,1.06276,1.06235,1.0624,1838.26
1479426300000,1.0624,1.06242,1.06205,1.0622,1146.42
1479427200000,1.06219,1.06283,1.06206,1.0621,1976.93
1479428100000,1.0621,1.06214,1.0611,1.06118,2338.41
1479429000000,1.06119,1.06126,1.06048,1.06083,2109.96
1479429900000,1.06084,1.06158,1.06065,1.06144,1410.57
1479430800000,1.06145,1.06153,1.06015,1.0602,2179.69
1479431700000,1.06021,1.06033,1.0584,1.05854,2808.05
1479432600000,1.05855,1.05955,1.05816,1.05953,3528.15
1479433500000,1.05953,1.05984,1.05913,1.05941,2098.16
1479434400000,1.05941,1.06056,1.0594,1.05994,2372.56
1479435300000,1.05993,1.05997,1.05902,1.0596,2329.08
1479436200000,1.05961,1.06016,1.05921,1.05957,1842.17
1479437100000,1.05956,1.06001,1.05941,1.05987,2131.39
1479438000000,1.05987,1.0601,1.0596,1.05991,1925.19
1479438900000,1.05992,1.05994,1.05946,1.05957,1530.78
1479439800000,1.05956,1.05988,1.05944,1.05988,1394.27
1479440700000,1.0599,1.06042,1.05982,1.0604,1426.73
1479441600000,1.06038,1.06101,1.06024,1.06069,1541.98
1479442500000,1.06068,1.06069,1.0602,1.06025,1516.09
1479443400000,1.06023,1.0603,1.05989,1.06005,1610.85
1479444300000,1.06005,1.06069,1.06005,1.06067,1630.01
1479445200000,1.06068,1.06081,1.06022,1.06025,1629.4
1479446100000,1.06027,1.06049,1.06015,1.06044,1022.79
1479447000000,1.06043,1.06044,1.05992,1.06001,1091.84
1479447900000,1.06001,1.06045,1.05851,1.05851,2317.08
1479448800000,1.0585,1.05977,1.05842,1.05962,2250.14
1479449700000,1.05964,1.06023,1.05957,1.05996,1437.63
1479450600000,1.05995,1.06068,1.05913,1.05916,1432.59
1479451500000,1.05918,1.05987,1.05917,1.05985,1335.98
1479452400000,1.05985,1.0612,1.05939,1.05969,3100.24
1479453300000,1.0597,1.05972,1.0588,1.05883,3308.44
1479454200000,1.05884,1.05983,1.05843,1.05976,4121.97
1479455100000,1.05975,1.06048,1.05921,1.06048,4148.68
1479456000000,1.06046,1.06141,1.05843,1.05982,6039.01
1479456900000,1.0598,1.05981,1.0584,1.0592,5224.92
1479457800000,1.05921,1.06019,1.05876,1.0597,4948.03
1479458700000,1.0597,1.06097,1.05956,1.06085,5053.79
1479459600000,1.06085,1.06102,1.05991,1.0605,3446.29
1479460500000,1.06049,1.06049,1.05985,1.06046,3363.49
1479461400000,1.06046,1.06126,1.06004,1.0606,3149.42
1479462300000,1.0606,1.0606,1.05976,1.05986,3473.56
1479463200000,1.05987,1.06046,1.05976,1.06028,2647.45
1479464100000,1.06028,1.06192,1.06003,1.06177,3239
1479465000000,1.06178,1.0623,1.06149,1.06165,3917.06
1479465900000,1.06164,1.06248,1.06146,1.06206,3524.95
1479466800000,1.06205,1.06254,1.06187,1.06215,3636.06
1479467700000,1.06216,1.06251,1.06138,1.06246,3434.15
1479468600000,1.06246,1.06267,1.06195,1.06233,2220.02
1479469500000,1.06233,1.06292,1.06225,1.06278,2495.85
1479470400000,1.06277,1.06282,1.0621,1.06215,2645.84
1479471300000,1.06214,1.06267,1.06172,1.06225,3135.67
1479472200000,1.06224,1.06236,1.06126,1.06173,3440.19
1479473100000,1.06173,1.06428,1.0617,1.06298,5225.53
1479474000000,1.06299,1.06353,1.06245,1.06289,5361.27
1479474900000,1.06286,1.06365,1.06208,1.06343,4567.57
1479475800000,1.06339,1.06346,1.06173,1.06182,5406.75
1479476700000,1.06182,1.06185,1.06031,1.06106,5345.02
1479477600000,1.06106,1.06162,1.06006,1.0612,5080.1
1479478500000,1.06121,1.06229,1.06074,1.06101,4708.26
1479479400000,1.061,1.0625,1.06061,1.06146,5878.43
1479480300000,1.06148,1.06168,1.05972,1.05985,5488.71
1479481200000,1.05985,1.06059,1.05951,1.06027,5326.32
1479482100000,1.06028,1.06037,1.0597,1.05997,4208.12
1479483000000,1.05996,1.05996,1.05692,1.05835,5946.6
1479483900000,1.05835,1.05886,1.05698,1.05737,6165.97
1479484800000,1.05739,1.05852,1.05727,1.05745,6601.27
1479485700000,1.05744,1.05854,1.05705,1.05822,5178.44
1479486600000,1.05825,1.05956,1.05825,1.05861,4391.75
1479487500000,1.0586,1.05998,1.05855,1.05995,3382.13
1479488400000,1.05994,1.05994,1.0592,1.05938,2433.44
1479489300000,1.05939,1.05944,1.05875,1.05912,2276.32
1479490200000,1.0591,1.05952,1.05904,1.05922,2008.76
1479491100000,1.05922,1.05926,1.05835,1.05861,3128.95
1479492000000,1.05861,1.05922,1.0584,1.05898,2436.46
1479492900000,1.05899,1.06057,1.05899,1.05991,2724.52
1479493800000,1.0599,1.06016,1.05966,1.05975,1631.13
1479494700000,1.05974,1.05993,1.05931,1.05974,2139.47
1479495600000,1.05974,1.06036,1.05955,1.06005,1465.94
1479496500000,1.06005,1.06038,1.05996,1.06013,1876.91
1479497400000,1.06013,1.06032,1.05996,1.06026,1148.19
1479498300000,1.06025,1.06071,1.05993,1.05998,2194.08
1479499200000,1.05996,1.06001,1.05923,1.05923,2100.26
1479500100000,1.05921,1.05961,1.05918,1.05945,1407
1479501000000,1.05945,1.05961,1.05856,1.05904,1768.26
1479501900000,1.05905,1.05933,1.05871,1.05926,1764.03
1479502800000,1.05927,1.05969,1.05894,1.05898,997.56
1479503700000,1.05898,1.05922,1.05892,1.05922,708.26
1479504600000,1.05923,1.05972,1.05923,1.05949,937.79
1479505500000,1.05949,1.05949,1.05847,1.05866,1513.06
1479679200000,1.05922,1.05944,1.05878,1.05884,418.68
1479680100000,1.05884,1.05908,1.05862,1.05906,273.77
1479681000000,1.05906,1.05909,1.05873,1.05883,280.55
1479681900000,1.05883,1.05892,1.05863,1.05864,433.16
1479682800000,1.05864,1.05884,1.05848,1.05857,2222.77
1479683700000,1.05857,1.05866,1.05788,1.0581,2450.42
1479684600000,1.05812,1.05842,1.058,1.05813,1623.39
1479685500000,1.05812,1.05833,1.05797,1.0583,1287.42
1479686400000,1.0583,1.05966,1.05829,1.05956,2339.14
1479687300000,1.05956,1.06054,1.05953,1.06053,2089.05
1479688200000,1.06054,1.06093,1.06001,1.06085,2560.68
1479689100000,1.06083,1.06105,1.05966,1.05974,2638.01
1479690000000,1.05975,1.0604,1.05962,1.0598,2007.89
1479690900000,1.05978,1.06044,1.05976,1.06044,1693.07
1479691800000,1.06041,1.06135,1.0602,1.06109,1754.66
1479692700000,1.0611,1.0611,1.0602,1.06051,2085.51
1479693600000,1.06054,1.0607,1.06037,1.0604,1525.45
1479694500000,1.06041,1.06087,1.0604,1.06087,917.66
1479695400000,1.06086,1.06117,1.0604,1.06055,1031.96
1479696300000,1.06056,1.0607,1.06009,1.0607,1385.06
1479697200000,1.0607,1.0607,1.05947,1.05959,1812.38
1479698100000,1.05959,1.06006,1.05958,1.06004,1546.62
1479699000000,1.06006,1.06011,1.05907,1.05922,1357.33
1479699900000,1.05921,1.0596,1.05879,1.05957,1864.11
1479700800000,1.05957,1.0599,1.05928,1.05928,1879.93
1479701700000,1.05928,1.05988,1.05909,1.05931,1447.25
1479702600000,1.05931,1.05962,1.05914,1.05924,1300.52
